,0
1664,0.03745103
1665,0.17205618
1666,0.22808757
1667,0.018201232
1668,0.023749143
1669,0.0072226524
1670,0.05126095
1671,0.020735562
1672,0.012025163
1673,0.010871053
1674,0.017460734
1675,0.007550627
1676,0.015645295
1677,0.015845187
1678,0.021385
1679,0.020942956
1680,0.010794371
1681,0.018433802
1682,0.02272898
1683,0.0855504
1684,0.015482128
1685,0.12960353
1686,0.079912364
1687,0.11439884
1688,0.11203921
1689,0.16291451
1690,0.107756615
1691,0.03145063
1692,0.17959589
1693,0.60820985
1694,0.073208034
1695,0.19769418
1696,0.060679954
1697,0.039231956
1698,0.044933915
1699,0.058339655
1700,0.03086707
1701,0.054043233
1702,0.06390929
1703,0.030073404
1704,0.045567095
1705,0.025808811
1706,0.015428245
1707,0.008559346
1708,0.16725874
1709,0.20335567
1710,0.13856
1711,0.22459862
1712,0.034039263
1713,0.12781307
1714,0.0629307
1715,0.105424196
1716,0.06522715
1717,0.02784425
1718,0.15371132
1719,0.037259758
1720,0.114260495
1721,0.107216656
1722,0.022204816
1723,0.02584207
1724,0.051659465
1725,0.040346682
1726,0.11459643
1727,0.042603493
1728,0.096245795
1729,0.14935502
1730,0.025325209
1731,0.06348622
1732,0.104195416
1733,0.103847444
1734,0.07593322
1735,0.046045184
1736,0.026885211
1737,0.011911571
1738,0.062191665
1739,0.022960842
1740,0.044644
1741,0.016582072
1742,0.021798372
1743,0.021038651
1744,0.060871065
1745,0.03764844
1746,0.06907451
1747,0.06319213
1748,0.02547066
1749,0.027881742
1750,0.031737536
1751,0.027678668
1752,0.028496891
1753,0.045590103
1754,0.02281326
1755,0.042562388
1756,0.15216014
1757,0.15436152
1758,0.076272815
1759,0.028454244
1760,0.029896915
1761,0.036011875
1762,0.03286779
1763,0.03524041
1764,0.046397448
1765,0.041261673
1766,0.008777738
1767,0.012547195
1768,0.0109959245
1769,0.030815482
1770,0.02779162
1771,0.029715598
1772,0.13964471
1773,0.2961377
1774,0.09808469
1775,0.17095524
1776,0.03837353
1777,0.024075627
1778,0.017123222
1779,0.022548579
1780,0.014940321
1781,0.022944897
1782,0.010106832
1783,0.012349039
1784,0.007149175
1785,0.010868445
1786,0.02673851
1787,0.036758244
1788,0.051788777
1789,0.060242265
1790,0.12193954
1791,0.21873659
1792,0.121109456
1793,0.21095574
1794,0.15133744
1795,0.19014019
1796,0.16923729
1797,0.09622383
1798,0.0695737
1799,0.6004194
1800,0.58053684
1801,0.15619797
1802,0.1252147
1803,0.057109475
1804,0.14642203
1805,0.13963574
1806,0.16056037
1807,0.0074627846
1808,0.20729652
1809,0.06998223
1810,0.17476833
1811,0.24920452
1812,0.15405363
1813,0.2531207
1814,0.12620097
1815,0.14839625
1816,0.14505011
1817,0.09966576
1818,0.16627413
1819,0.09938496
1820,0.16600665
1821,0.2221134
1822,0.14191435
1823,0.028904602
1824,0.029351369
1825,0.063610315
1826,0.016671002
1827,0.08720261
1828,0.05170726
1829,0.061407626
1830,0.06158197
1831,0.02540189
1832,0.014112532
1833,0.063785195
1834,1.4659737
1835,0.17623535
1836,0.16744107
1837,0.013002843
1838,0.022041827
1839,0.0121748
1840,0.006121367
1841,0.006419778
1842,0.011014432
1843,0.0069127083
1844,0.024004221
1845,0.033401012
1846,0.013924301
1847,0.06574595
1848,0.23138458
1849,0.33072773
1850,0.19569832
1851,0.20363295
1852,0.35828227
1853,0.30288416
1854,0.09914991
1855,0.1008995
1856,0.026078328
1857,0.018380523
1858,0.019712538
1859,0.07238659
1860,0.028133959
1861,0.020270944
1862,0.06656051
1863,0.014732838
1864,0.01223816
1865,0.010995194
1866,0.014965892
1867,0.014386982
1868,0.014979348
1869,0.020966318
1870,0.026553541
1871,0.027761854
1872,0.023843084
1873,0.09499666
1874,0.034020483
1875,0.1339435
1876,0.12196398
1877,0.16534758
1878,0.14021194
1879,0.13391352
1880,0.53073776
1881,0.27927503
1882,0.040704906
1883,0.052274942
1884,0.09054923
1885,0.08938706
1886,0.05433601
1887,0.011503031
1888,0.016277134
1889,0.015744578
1890,0.014081158
1891,0.041912496
1892,0.13196847
1893,0.12964696
1894,0.024596155
1895,0.07359022
1896,0.07753748
1897,0.089327335
1898,0.15357625
1899,0.0557971
1900,0.086811215
1901,0.06322673
1902,0.049054444
1903,0.040818155
1904,0.019796193
1905,0.036070585
1906,0.036609232
1907,0.02804035
1908,0.016851842
1909,0.012125313
1910,0.019233108
1911,0.023294285
1912,0.07091123
1913,0.04640007
1914,0.029323578
1915,0.015248418
1916,0.032732904
1917,0.027502954
1918,0.06435883
1919,0.048170388
1920,0.03764224
1921,0.033537805
1922,0.06617153
1923,0.11704296
1924,0.041185796
1925,0.0365569
1926,0.40972787
1927,0.16640246
1928,0.26114225
1929,0.2443245
1930,0.026203295
1931,0.028526068
1932,0.049550045
1933,0.059616387
1934,0.03553778
1935,0.066713214
1936,0.081079125
1937,0.03046006
1938,0.065434635
1939,0.07392326
1940,0.060293276
1941,0.028020538
1942,0.01682539
1943,0.03240712
1944,0.022986215
1945,0.026331164
1946,0.024347488
1947,0.008527145
1948,0.0067686588
1949,0.013130352
1950,0.012426093
1951,0.0076812804
1952,0.024479374
1953,0.031947773
1954,0.075289905
1955,0.20117751
1956,0.026748955
1957,0.04779201
1958,0.48045915
1959,0.20465785
1960,0.04669799
1961,0.21865577
1962,0.051337004
1963,0.17667902
1964,0.15963161
1965,0.10077894
1966,0.14969307
1967,0.07857978
1968,0.09114373
1969,0.14772272
1970,0.16192472
1971,0.16006452
1972,0.17450714
1973,0.10124445
1974,0.041713297
1975,0.008890539
1976,0.026408553
1977,0.046856582
1978,0.033145525
1979,0.060319543
1980,0.32403722
1981,0.029047608
1982,0.042314082
1983,0.014165074
1984,0.029420972
1985,0.01809305
1986,0.037131906
1987,0.031231463
1988,0.00800693
1989,0.014093339
1990,0.028768778
1991,0.12140775
1992,0.08440536
1993,0.11984849
1994,0.008408129
1995,0.09209132
1996,0.03138274
1997,0.052698135
1998,0.064787686
1999,0.048594058
2000,0.022798717
2001,0.030872166
2002,0.046122313
2003,0.017336011
2004,0.016471326
2005,0.2052232
2006,0.22476995
2007,0.15034235
2008,0.05889228
2009,0.0363847
2010,0.040920854
2011,0.0243904
2012,0.020264834
2013,0.027479138
2014,0.061992317
2015,0.11495434
2016,0.1088717
2017,0.024079323
2018,0.06222427
2019,0.098511934
2020,0.025351852
2021,0.08682366
2022,0.031804778
2023,0.008029588
2024,0.02844673
2025,0.019942448
2026,0.026237201
2027,0.009393804
2028,0.0075072497
2029,0.018651068
2030,0.008424118
2031,0.018313907
2032,0.03693095
2033,0.12747887
2034,0.12690136
2035,0.14028046
2036,0.010627508
2037,0.18042088
2038,0.35805315
2039,0.04887823
2040,0.097506106
2041,0.03448242
2042,0.12549138
2043,0.10301906
2044,0.1255765
2045,0.13830364
2046,0.08240014
2047,0.088775635
2048,0.07173216
2049,0.09260023
2050,0.11100119
2051,0.041262686
2052,0.083375216
2053,0.030032933
2054,0.022158504
2055,0.009029746
2056,0.029831648
2057,0.06604147
2058,0.043614566
2059,0.09065235
2060,0.3550272
2061,0.08754678
2062,0.020273596
2063,0.030523598
2064,0.012122035
2065,0.04123622
2066,0.028639197
2067,0.010768354
2068,0.00783179
2069,0.05118805
2070,0.050405487
2071,0.06556219
2072,0.058484614
2073,0.02542615
2074,0.0049370527
2075,0.032568276
2076,0.024044752
2077,0.039199054
2078,0.04603237
2079,0.010831952
2080,0.020104244
2081,0.015148938
2082,0.017812967
2083,0.024640143
2084,0.01984489
2085,0.3695059
2086,0.027099311
2087,0.06877947
2088,0.05997771
2089,0.04750946
2090,0.039661333
2091,0.03539002
2092,0.033694316
2093,0.014603734
2094,0.1263052
2095,0.04285053
2096,0.056726642
2097,0.13885228
2098,0.10970831
2099,0.14109176
2100,0.122746766
2101,0.009779155
2102,0.012173593
2103,0.012364179
2104,0.015542824
2105,0.027662978
2106,0.022628546
2107,0.012310356
2108,0.015173376
2109,0.006531015
2110,0.06769513
2111,0.014327854
2112,0.015599102
2113,0.011960328
2114,0.015214562
2115,0.027661428
2116,0.020206273
2117,0.01972168
2118,0.02665028
2119,0.022312269
2120,0.08723065
2121,0.1534842
2122,0.11994344
2123,0.12802213
2124,0.0113508105
2125,0.07220721
2126,0.05221486
2127,0.018601198
2128,0.02046097
2129,0.050966024
2130,0.030667365
2131,0.0055769943
2132,0.010896325
2133,0.012960494
2134,0.054322124
2135,0.047136962
2136,0.061166406
2137,0.1302247
2138,0.022225082
2139,0.062283456
2140,0.6409355
2141,0.1128225
2142,0.1441931
2143,0.04154867
2144,0.030731559
2145,0.05379188
2146,0.029899478
2147,0.016994357
2148,0.030560434
2149,0.07623303
2150,0.010825634
2151,0.038733482
2152,0.050723135
2153,0.024412036
2154,0.022909343
2155,0.011034548
2156,0.004828751
2157,0.011731774
2158,0.0038694143
2159,0.0154437125
2160,0.024911553
2161,0.035337687
2162,0.029706419
2163,0.0064707994
2164,0.12947291
2165,0.15332723
2166,0.041091084
2167,0.03985525
2168,0.03165996
2169,0.030800223
2170,0.026408881
2171,0.01572746
2172,0.018074155
2173,0.033267915
2174,0.033237714
2175,0.036990643
2176,0.03359741
2177,0.00808841
2178,0.007274747
2179,0.011449888
2180,0.013849765
2181,0.012973666
2182,0.026400596
2183,0.010710448
2184,0.020632684
2185,0.029211089
2186,0.016586185
2187,0.014142305
2188,0.018560708
2189,0.017352045
2190,0.010844305
2191,0.0124878585
2192,0.016859569
2193,0.019834355
2194,0.033624917
2195,0.20028841
2196,0.14821455
2197,0.08860457
2198,0.115381
2199,0.05009073
2200,0.027931392
2201,0.01198034
2202,0.017073832
2203,0.027603269
2204,0.015413769
2205,0.017654656
2206,0.018009068
2207,0.012237173
2208,0.058965325
2209,0.05229622
2210,0.048600197
2211,0.028624415
2212,0.12898773
2213,0.017216329
2214,0.12581894
2215,0.039871767
2216,0.066852
2217,0.03525901
2218,0.0066139996
2219,0.022689968
2220,0.030675262
2221,0.029880926
2222,0.041350633
2223,0.044901937
2224,0.049873054
2225,0.048543334
2226,0.07660788
2227,0.004238546
2228,0.079468116
2229,0.023232102
2230,0.038183212
2231,0.019763947
2232,0.027278185
2233,0.02345109
2234,0.025206804
2235,0.033867
2236,0.056140423
2237,0.42664734
2238,0.3014311
2239,0.2305133
2240,0.20980039
2241,0.16546047
2242,0.12229708
2243,0.101311624
2244,0.10318512
2245,0.016757071
2246,0.022222042
2247,0.07301605
2248,0.12508994
2249,0.12479693
2250,0.11025256
2251,0.09270871
2252,0.037638307
2253,0.08482975
2254,0.04613471
2255,0.03649932
2256,0.008612514
2257,0.025987685
2258,0.055284917
2259,0.064120054
2260,0.06894207
2261,0.0679971
2262,0.060758173
2263,0.053566575
2264,0.05101961
2265,0.057643414
2266,0.06903142
2267,0.052323878
2268,0.07595867
2269,0.1133315
2270,0.12516463
2271,0.21128194
2272,0.20263341
2273,0.15106529
2274,0.017964602
2275,0.04506109
2276,0.04298711
2277,0.040634364
2278,0.05929956
2279,0.04646492
2280,0.047365785
2281,0.09139192
2282,0.033313155
2283,0.04927799
2284,0.034565985
2285,0.027063265
2286,0.011827886
2287,0.36693972
2288,0.09625189
2289,0.12631509
2290,0.11476462
2291,0.13751823
2292,0.095064014
2293,0.10750759
2294,0.029172659
2295,0.197424
2296,0.025591612
2297,0.14155293
2298,0.032764018
2299,0.10921371
2300,0.10119355
2301,0.029631853
2302,0.03346333
2303,0.054120243
2304,0.04309678
2305,0.024605691
2306,0.03771797
2307,0.12398824
2308,0.0082579255
2309,0.11353853
2310,0.12639567
2311,0.15322372
2312,0.1588226
2313,0.14746565
2314,0.116247475
2315,0.061830044
2316,0.047511756
2317,0.0872041
2318,0.062131047
2319,0.03995335
2320,0.018642485
2321,0.023161605
2322,0.020492077
2323,0.021101713
2324,0.041647077
2325,0.031160176
2326,0.08331531
2327,0.05578029
2328,0.07041487
2329,0.024986148
2330,0.04656738
2331,0.03334421
2332,0.042784095
2333,0.02932623
2334,0.038262546
2335,0.039508298
2336,0.24502951
2337,0.10719152
2338,0.0469369
2339,0.046675533
2340,0.03084439
2341,0.037012935
2342,0.031600118
2343,0.036024332
2344,0.04792142
2345,0.03614533
2346,0.008483291
2347,0.015869558
2348,0.020291626
2349,0.024629736
2350,0.03256713
2351,0.021633327
2352,0.6179503
2353,0.10529214
2354,0.22078341
2355,0.07301545
2356,0.03667587
2357,0.022109509
2358,0.019313514
2359,0.02242715
2360,0.01438494
2361,0.015196532
2362,0.008921683
2363,0.0078498125
2364,0.015101343
2365,0.024636418
2366,0.026653707
2367,0.046735883
2368,0.060797542
2369,0.060103506
2370,0.18496516
2371,0.13860157
2372,0.18637931
2373,0.19718051
2374,0.20481128
2375,0.13350192
2376,0.16620225
2377,0.0824461
2378,0.019512117
2379,0.45718417
2380,1.1464252
2381,0.07880467
2382,0.11072767
2383,0.09766519
2384,0.17769974
2385,0.14333665
2386,0.11482805
2387,0.052755892
2388,0.10670644
2389,0.20843595
2390,0.25008103
2391,0.1865367
2392,0.20417559
2393,0.27126923
2394,0.24318635
2395,0.13106906
2396,0.09508735
2397,0.19697624
2398,0.16064116
2399,0.21975356
2400,0.12281075
2401,0.165149
2402,0.20541698
2403,0.027546968
2404,0.015456438
2405,0.05695218
2406,0.019461185
2407,0.07532132
2408,0.049877763
2409,0.053860426
2410,0.049479365
2411,0.03474903
2412,0.021086633
2413,0.011283666
2414,0.7222087
2415,0.3078673
2416,0.09657018
2417,0.02466692
2418,0.010392666
2419,0.025383472
2420,0.0034431815
2421,0.04082465
2422,0.0051559806
2423,0.009239674
2424,0.021443099
2425,0.023821712
2426,0.02050063
2427,0.16431886
2428,0.36270678
2429,0.030227274
2430,0.13945451
2431,0.16913226
2432,0.12865785
2433,0.12546489
2434,0.13066024
2435,0.020825863
2436,0.027446257
2437,0.080773905
2438,0.01134032
2439,0.12782833
2440,0.017044112
2441,0.084501565
2442,0.047957018
2443,0.013550639
2444,0.008680046
2445,0.011060908
2446,0.013546348
2447,0.008198947
2448,0.015916206
2449,0.02175928
2450,0.01701042
2451,0.01665631
2452,0.020531982
2453,0.031510204
2454,0.08187425
2455,0.08576459
2456,0.06309694
2457,0.17078531
2458,0.1407876
2459,0.4533693
2460,0.20596978
2461,1.0697563
2462,0.16227984
2463,0.05164206
2464,0.04442352
2465,0.09818065
2466,0.035187542
2467,0.033607125
2468,0.050722122
2469,0.03958732
2470,0.0625118
2471,0.025913894
2472,0.12903321
2473,0.039280087
2474,0.07953745
2475,0.15142727
2476,0.12676466
2477,0.050732076
2478,0.08919197
2479,0.017115355
2480,0.035914898
2481,0.0585981
2482,0.021453261
2483,0.009858675
2484,0.024366021
2485,0.018370986
2486,0.020243585
2487,0.025489628
2488,0.03273964
2489,0.116857916
2490,0.05196598
2491,0.051971972
2492,0.056815803
2493,0.040731907
2494,0.036474586
2495,0.05133456
2496,0.04676345
2497,0.32803214
2498,0.10660812
2499,0.028819084
2500,0.10307035
2501,0.029969543
2502,0.019079007
2503,0.029697418
2504,0.007773727
2505,0.016358249
2506,0.067552805
2507,0.15757403
2508,0.018755794
2509,0.01410991
2510,0.01743424
2511,0.007620096
2512,0.029007435
2513,0.0065954924
2514,0.039230287
2515,0.04574883
2516,0.04010604
2517,0.03685771
2518,0.28125042
2519,0.087744296
2520,0.092199415
2521,0.050408166
2522,0.027361155
2523,0.019450307
2524,0.033059686
2525,0.009838134
2526,0.047862172
2527,0.015607476
2528,0.023707539
2529,0.016496241
2530,0.017707974
2531,0.013831079
2532,0.040113628
2533,0.043171942
2534,0.03837523
2535,0.040435195
2536,0.026537374
2537,0.021500744
2538,0.060337216
2539,0.10862364
2540,0.10731286
2541,0.09632635
2542,0.18325192
2543,0.15251154
2544,0.13391793
2545,0.12796962
2546,0.11589038
2547,0.6917267
2548,0.7752149
2549,0.5406627
2550,0.056705177
2551,0.1034323
2552,0.08106756
2553,0.07354027
2554,0.060430884
2555,0.0061442256
2556,0.024507642
2557,0.045200706
2558,0.075829536
2559,0.34572682
2560,0.023485065
2561,0.071330845
2562,0.0822292
2563,0.09409195
2564,0.03089413
2565,0.04812286
2566,0.041849345
2567,0.043322742
2568,0.021694329
2569,0.019525528
2570,0.0192011
2571,0.012884319
2572,0.021251738
2573,0.025111616
2574,0.02020204
2575,0.015633881
2576,0.05002421
2577,0.050167143
2578,0.05202493
2579,0.01842326
2580,0.025788248
2581,0.034569025
2582,0.030409455
2583,0.043897986
2584,0.023973763
2585,0.04125297
2586,0.08146793
2587,0.068796754
2588,0.02173829
2589,0.04962516
2590,0.12587848
2591,0.08534377
2592,0.058168802
2593,0.08833523
2594,0.03832543
2595,0.09420607
2596,0.018304378
2597,0.104846045
2598,0.30630887
2599,0.055103987
2600,0.008442521
2601,0.02815032
2602,0.020883597
2603,0.011778295
2604,0.06335831
2605,0.10488513
2606,0.045296885
2607,0.016564585
2608,0.055332616
2609,0.008705065
2610,0.014739707
2611,0.01024361
2612,0.0038062334
2613,0.011166364
2614,0.013828315
2615,0.009987798
2616,0.023833655
2617,0.03142205
2618,0.07090661
2619,0.08017397
2620,0.035215512
2621,0.08777606
2622,0.11652556
2623,0.03481905
2624,0.3665471
2625,0.27982962
2626,0.055143893
2627,0.08328283
2628,0.08897114
2629,0.07226908
2630,0.093793094
2631,0.08692241
2632,0.11166561
2633,0.09836447
2634,0.09012115
2635,0.109413445
2636,0.044828236
2637,0.10181397
2638,0.019628122
2639,0.043265164
2640,0.013265073
2641,0.030853868
2642,0.050057173
2643,0.03442681
2644,0.011917695
2645,0.13424687
2646,0.1075338
2647,0.037590474
2648,0.03937322
2649,0.017490864
2650,0.06701732
2651,0.033495486
2652,0.013903022
2653,0.033322334
2654,0.0100232065
2655,0.036896646
2656,0.012715101
2657,0.055095673
2658,0.05991566
2659,0.03372121
2660,0.11515987
2661,0.06337464
2662,0.067059636
2663,0.032228023
2664,0.02688694
2665,0.021163642
2666,0.014053643
2667,0.009810567
2668,0.022194352
2669,0.063259155
2670,0.009681195
2671,0.010211647
2672,0.007241428
2673,0.024400711
2674,0.033394694
2675,0.03087008
2676,0.051344514
2677,0.072907925
2678,0.0540331
2679,0.0859375
2680,0.26855394
2681,0.3136118
2682,0.07998252
2683,0.020913575
2684,0.11426657
2685,0.025038838
2686,0.010401815
2687,0.008158445
2688,0.031288147
2689,0.016332746
2690,0.009125203
2691,0.0166132
2692,0.010655165
2693,0.012161434
2694,0.0151079595
2695,0.025794074
2696,0.017812803
2697,0.014163822
2698,0.027714133
2699,0.027934
2700,0.07769935
2701,0.107868224
2702,0.08602345
2703,0.09610975
2704,0.08607447
2705,0.080898345
2706,0.10453141
2707,0.14572918
2708,0.16135484
2709,0.18048668
2710,0.42848518
2711,0.35753152
2712,0.041819334
2713,0.009557024
2714,0.10402453
2715,0.09628528
2716,0.014269412
2717,0.04608363
2718,0.024131656
2719,0.043834984
2720,0.21455291
2721,0.31554413
2722,0.044880033
2723,0.021911144
2724,0.029342234
2725,0.013614535
2726,0.01821673
2727,0.022743285
2728,0.02300787
2729,0.04531914
2730,0.02314508
2731,0.036504596
2732,0.018380687
2733,0.015025079
2734,0.016776025
2735,0.0057474375
2736,0.015483856
2737,0.010693252
2738,0.024339259
2739,0.051399052
2740,0.055522025
2741,0.04523295
2742,0.055768818
2743,0.0037421212
2744,0.03827703
2745,0.02749908
2746,0.028282344
2747,0.036661863
2748,0.07465732
2749,0.1355235
2750,0.19363779
2751,0.14086974
2752,0.09291732
2753,0.036512673
2754,0.17807832
2755,0.24818201
2756,0.13307571
2757,0.34607846
2758,0.06047842
2759,0.0251984
2760,0.028051972
2761,0.2277844
2762,0.02277258
2763,0.05604559
2764,0.045751214
2765,0.03346616
2766,0.023365438
2767,0.017552853
2768,0.09730095
2769,0.039713353
2770,0.018910304
2771,0.041142434
2772,0.02891983
2773,0.028432615
2774,0.008223057
2775,0.062384635
2776,0.008296293
2777,0.019529723
2778,0.025928121
2779,0.027474705
2780,0.016774818
2781,0.022881813
2782,0.040602803
2783,0.016156614
2784,0.06308839
2785,0.020495743
2786,0.13687167
2787,0.14653343
2788,0.10297474
2789,0.07218087
2790,0.027593851
2791,0.02115672
2792,0.024693906
2793,0.035306245
2794,0.087717295
2795,0.1368962
2796,0.15247273
2797,0.124170244
2798,0.12604284
2799,0.13357958
2800,0.20942512
2801,0.20125479
2802,0.08227664
2803,0.094374806
2804,0.22696021
2805,0.12316623
2806,0.18351
2807,0.22625554
2808,0.07489562
2809,0.074020624
2810,0.068422794
2811,0.06396407
2812,0.08328074
2813,0.10303146
2814,0.1219731
2815,0.13561234
2816,0.19034672
2817,0.036522135
2818,0.04101914
2819,0.02082783
2820,0.019498289
2821,0.01663284
2822,0.0368783
2823,0.045383096
2824,0.18028155
2825,0.24824148
2826,0.06794709
2827,0.107556075
2828,0.020737737
2829,0.08528364
2830,0.065048516
2831,0.011659265
2832,0.012779295
2833,0.020222284
2834,0.016085982
2835,0.01643622
2836,0.029084742
2837,0.013755143
2838,0.043792725
2839,0.05022943
2840,0.06053281
2841,0.06091851
2842,0.17571217
2843,0.19410759
2844,0.41934222
2845,0.046007037
2846,0.26461896
2847,0.3545736
2848,0.19821401
2849,0.019885138
2850,0.017359912
2851,0.011754066
2852,0.14525306
2853,0.048596293
2854,0.05711776
2855,0.055606127
2856,0.05291897
2857,0.020184368
2858,0.051911294
2859,0.024893988
2860,0.00885389
2861,0.014051795
2862,0.01587002
2863,0.015298497
2864,0.01539696
2865,0.016713351
2866,0.08625519
2867,0.09836939
2868,0.10934222
2869,0.06547147
2870,0.10284722
2871,0.09007549
2872,0.077352166
2873,0.22641328
2874,0.2529297
2875,0.11762333
2876,0.29194227
2877,0.05143088
2878,0.004056692
2879,0.023788214
2880,0.022681758
2881,0.008754924
2882,0.020796478
2883,0.009965688
2884,0.018137634
2885,0.01923263
2886,0.02991587
2887,0.041564703
2888,0.010408737
2889,0.05015248
2890,0.18388644
2891,0.061192334
2892,0.12282729
2893,0.06484759
2894,0.087478995
2895,0.07931781
2896,0.0650851
2897,0.038807034
2898,0.04037714
2899,0.030736625
2900,0.04011488
2901,0.04833749
2902,0.068407595
2903,0.062158853
2904,0.040766478
2905,0.045512676
2906,0.024572372
2907,0.018396527
2908,0.034698665
2909,0.009008706
2910,0.06666543
2911,0.027330935
2912,0.060656667
2913,0.03489381
2914,0.03235686
2915,0.019497037
2916,0.032913327
2917,0.05122572
2918,0.1115973
2919,0.10605091
2920,0.1303972
2921,0.21317577
2922,0.06677395
2923,0.19905862
2924,0.23044702
2925,0.013862789
2926,0.28664947
2927,0.3463668
2928,0.06401539
2929,0.03216602
2930,0.18076017
2931,0.09216052
2932,0.034053266
2933,0.087884486
2934,0.110277236
2935,0.06362635
2936,0.040366262
2937,0.034276724
2938,0.021726966
2939,0.01315397
2940,0.039475918
2941,0.044959843
2942,0.021294594
2943,0.025840193
2944,0.012537926
2945,0.028098524
2946,0.033771962
2947,0.052673668
2948,0.035652757
2949,0.022182941
2950,0.037747145
2951,0.044086695
2952,0.05139506
2953,0.033030212
2954,0.24234217
2955,0.14939123
2956,0.44677815
2957,0.124626756
2958,0.29598418
2959,0.076973915
2960,0.019479513
2961,0.027636647
2962,0.056260645
2963,0.096657574
2964,0.1316219
2965,0.0647918
2966,0.080869436
2967,0.13678473
2968,0.13250536
2969,0.0061514974
2970,0.12920582
2971,0.1764768
2972,0.1711308
2973,0.13337192
2974,0.08128193
2975,0.12893647
2976,0.168459
2977,0.05348766
2978,0.06351954
2979,0.08414167
2980,0.0931322
2981,0.10452688
2982,0.11066905
2983,0.10839352
2984,0.10250449
2985,0.1184091
2986,0.14007802
2987,0.04572928
2988,0.018829465
2989,0.00979957
2990,0.023387223
2991,0.089337304
2992,0.23395604
2993,0.055972993
2994,0.108573794
2995,0.043797076
2996,0.053922996
2997,0.06915924
2998,0.009783134
2999,0.068040244
3000,0.062283963
3001,0.021643698
3002,0.049620092
3003,0.012060404
3004,0.008991241
3005,0.0062783957
3006,0.01570654
3007,0.013613164
3008,0.035073042
3009,0.043911636
3010,0.059562027
3011,0.064878285
3012,0.087323725
3013,0.026851416
3014,0.20110694
3015,0.14823624
3016,0.12540895
3017,0.29265288
3018,0.2574436
3019,0.12826078
3020,0.029315352
3021,0.018039286
3022,0.024491966
3023,0.031016469
3024,0.014933825
3025,0.036061294
3026,0.015344255
3027,0.07098602
3028,0.023931444
3029,0.03278041
3030,0.014900982
3031,0.017471272
3032,0.019197375
3033,0.01850316
3034,0.01619716
3035,0.023769677
3036,0.021721175
3037,0.054637283
3038,0.061533898
3039,0.05873853
3040,0.1369788
3041,0.15037495
3042,0.14747643
3043,0.08019519
3044,0.37121364
3045,0.26654822
3046,0.12441248
3047,0.0443902
3048,0.0953694
3049,0.069487035
3050,0.04125583
3051,0.036539614
3052,0.0050730854
3053,0.0075809658
3054,0.01919794
3055,0.023553371
3056,0.026967168
3057,0.044125438
3058,0.035556376
3059,0.015433729
3060,0.18704098
3061,0.07404357
3062,0.11654413
3063,0.022311538
3064,0.014986284
3065,0.035282135
3066,0.043094814
3067,0.025006115
3068,0.03228867
3069,0.02393645
3070,0.012342691
3071,0.009360433
3072,0.0142303705
3073,0.01603818
3074,0.029847533
3075,0.030531146
3076,0.05267264
3077,0.06784208
3078,0.03603351
3079,0.07494199
3080,0.02994126
3081,0.04293084
3082,0.029290676
3083,0.026872933
3084,0.022836208
3085,0.041368842
3086,0.0697943
3087,0.016533094
3088,0.020929242
3089,0.123595804
3090,0.19224796
3091,0.023615703
3092,0.20504561
3093,0.06869876
3094,0.028527856
3095,0.029097155
3096,0.050046086
3097,0.17413022
3098,0.072601676
3099,0.010239005
3100,0.03429693
3101,0.031020135
3102,0.030716777
3103,0.03194511
3104,0.11555192
3105,0.041862793
3106,0.020581953
3107,0.05116901
3108,0.036614154
3109,0.009537682
3110,0.009805828
3111,0.01252836
3112,0.012687057
3113,0.0045312643
3114,0.008768171
3115,0.032477736
3116,0.018211976
3117,0.012348294
3118,0.09886475
3119,0.023761809
3120,0.061275102
3121,0.10669829
3122,0.13848105
3123,0.51116866
3124,0.23383826
3125,0.0725725
3126,0.048413992
3127,0.091427565
3128,0.048210144
3129,0.014716543
3130,0.026958227
3131,0.0737313
3132,0.067718744
3133,0.028223395
3134,0.06527877
3135,0.037293732
3136,0.030157447
3137,0.05985707
3138,0.03216952
3139,0.013781965
3140,0.027408123
3141,0.054367483
3142,0.035630345
3143,0.015885185
3144,0.056332555
3145,0.05727616
3146,0.042191103
3147,0.058178782
3148,0.05651295
3149,0.061098456
3150,0.06522602
3151,0.047364026
3152,0.024500996
3153,0.03065753
3154,0.049957573
3155,0.047198594
3156,0.06833279
3157,0.052248627
3158,0.26894477
3159,0.1806669
3160,0.06254256
3161,0.041185796
3162,0.023682881
3163,0.011631519
3164,0.01629436
3165,0.0060051084
3166,0.030420646
3167,0.1196062
3168,0.030357718
3169,0.037358925
3170,0.011471983
3171,0.011051476
3172,0.024904132
3173,0.0358333
3174,0.029140651
3175,0.060499668
3176,0.047918916
3177,0.05606842
3178,0.053973794
3179,0.15512374
3180,0.30714306
3181,0.10569969
3182,0.1084212
3183,0.016950727
3184,0.023944974
3185,0.0040659904
3186,0.011996269
3187,0.00639081
3188,0.017713398
3189,0.0101515055
3190,0.016975932
3191,0.011953905
3192,0.027244851
3193,0.034089386
3194,0.017784804
3195,0.013273403
3196,0.021174222
3197,0.029492512
3198,0.03979139
3199,0.17584154
3200,0.10118565
3201,0.10454643
3202,0.1287744
3203,0.08541614
3204,0.04214728
3205,0.121925175
3206,0.08761799
3207,0.19625914
3208,0.09439361
3209,0.65023375
3210,0.20489186
3211,0.0743317
3212,0.04214424
3213,0.1528995
3214,0.07989156
3215,0.00521936
