,0
1663,0.033400893
1664,0.035231397
1665,0.0313437
1666,0.027216136
1667,0.028142154
1668,0.03421378
1669,0.029856265
1670,0.079526305
1671,0.09235108
1672,0.09610242
1673,0.0752362
1674,0.08504921
1675,0.08300471
1676,0.11675435
1677,0.10282886
1678,0.029107586
1679,0.035485983
1680,0.05258879
1681,0.02989082
1682,0.035015315
1683,0.052285433
1684,0.0656562
1685,0.079041995
1686,0.120731294
1687,0.16570543
1688,0.0040029883
1689,0.114138454
1690,0.031573296
1691,0.049637742
1692,0.037661493
1693,0.016720474
1694,0.02117002
1695,0.012127221
1696,0.01908046
1697,0.030374885
1698,0.032036424
1699,0.026593566
1700,0.040301234
1701,0.117765605
1702,1.0062723
1703,0.10686678
1704,0.51603526
1705,0.09559196
1706,0.016694129
1707,0.0321939
1708,0.034276783
1709,0.03450489
1710,0.015093267
1711,0.017089948
1712,0.033907145
1713,0.039613843
1714,0.024308309
1715,0.017220214
1716,0.009605989
1717,0.010191321
1718,0.025304675
1719,0.02741316
1720,0.04480529
1721,0.07558623
1722,0.11836237
1723,0.07292241
1724,0.10985732
1725,0.124543756
1726,0.027319983
1727,0.02917701
1728,0.05165273
1729,0.041018367
1730,0.17790967
1731,0.42826587
1732,0.09367758
1733,0.11781651
1734,0.2531801
1735,0.42453638
1736,0.38047478
1737,0.5189076
1738,0.07960561
1739,0.051592767
1740,0.14504868
1741,0.05268252
1742,0.064766645
1743,0.0770722
1744,0.028204173
1745,0.035841614
1746,0.034121722
1747,0.024877638
1748,0.06514773
1749,0.011446476
1750,0.03146118
1751,0.05002603
1752,0.046372756
1753,0.027518287
1754,0.061975956
1755,0.026342273
1756,0.019829378
1757,0.058503807
1758,0.03629458
1759,0.09203434
1760,0.12245208
1761,0.038178176
1762,0.026544273
1763,0.13550088
1764,1.5074158
1765,0.5250865
1766,0.030857414
1767,0.13813573
1768,0.027982414
1769,0.017073363
1770,0.011514008
1771,0.016919613
1772,0.0220595
1773,0.011331499
1774,0.017647505
1775,0.03423506
1776,0.036732078
1777,0.2656628
1778,0.65397716
1779,0.124467865
1780,0.19559431
1781,0.25213528
1782,0.24548012
1783,0.2626331
1784,0.061618198
1785,0.045688808
1786,0.028042197
1787,0.05248612
1788,0.07778835
1789,0.0970673
1790,0.045096893
1791,0.02120759
1792,0.021614019
1793,0.0069022775
1794,0.011823162
1795,0.016480282
1796,0.014312722
1797,0.013039306
1798,0.015431512
1799,0.012020875
1800,0.007587552
1801,0.03706515
1802,0.042919397
1803,0.0059879124
1804,0.03951657
1805,0.04891634
1806,0.12612098
1807,0.08907527
1808,0.045874327
1809,0.1156542
1810,0.5036276
1811,0.16590184
1812,0.060032487
1813,0.12227827
1814,0.12762117
1815,0.11451769
1816,0.13175672
1817,0.19238389
1818,0.096707225
1819,0.107464254
1820,0.09193194
1821,0.09723616
1822,0.10015559
1823,0.25571677
1824,0.1390127
1825,0.05564335
1826,0.08216292
1827,0.03923322
1828,0.051929414
1829,0.069146685
1830,0.019831493
1831,0.06035936
1832,0.06127149
1833,0.06303835
1834,0.058674037
1835,0.048701167
1836,0.03635776
1837,0.041618586
1838,0.018471897
1839,0.084312394
1840,0.012887917
1841,0.025539637
1842,0.05186832
1843,0.013359994
1844,0.04623866
1845,0.014455443
1846,0.12314546
1847,0.1100885
1848,0.03094244
1849,0.028819323
1850,0.07670197
1851,0.019129157
1852,0.03186804
1853,0.022385836
1854,0.0346812
1855,0.03434755
1856,0.13765794
1857,0.02067858
1858,0.01810959
1859,0.02329117
1860,0.018792033
1861,0.016329646
1862,0.018052578
1863,0.037135124
1864,0.060631275
1865,0.048864484
1866,0.07296419
1867,0.20514613
1868,0.08829728
1869,0.24793187
1870,0.25749236
1871,0.27550963
1872,0.036721315
1873,0.030626923
1874,0.025003731
1875,0.013679266
1876,0.015145183
1877,0.013489008
1878,0.026971877
1879,0.02529952
1880,0.020297974
1881,0.028075814
1882,0.027321637
1883,0.027137488
1884,0.019822061
1885,0.017238155
1886,0.009229094
1887,0.010467954
1888,0.012616165
1889,0.012285233
1890,0.056521356
1891,0.067863196
1892,0.038472474
1893,0.131122
1894,0.20728451
1895,0.19562829
1896,0.112107754
1897,0.27277264
1898,0.18733422
1899,0.019036382
1900,0.31472033
1901,0.18696666
1902,0.18287104
1903,0.1605041
1904,0.20275378
1905,0.17974752
1906,0.15340579
1907,0.04867065
1908,0.08323473
1909,0.022961736
1910,0.106171966
1911,0.28529173
1912,0.10629052
1913,0.14698043
1914,0.17333922
1915,0.032454044
1916,0.07886478
1917,0.07178381
1918,0.056506455
1919,0.0413965
1920,0.0681504
1921,0.0359751
1922,0.06644058
1923,0.03328532
1924,0.06286186
1925,0.07708269
1926,0.08362168
1927,0.057051003
1928,0.05003065
1929,0.043132722
1930,0.014814258
1931,0.021333277
1932,0.016088128
1933,0.0072062016
1934,0.01355952
1935,0.021436274
1936,0.02729261
1937,0.029150128
1938,0.0070235133
1939,0.020736575
1940,0.12954378
1941,0.27014592
1942,0.40168595
1943,0.023316354
1944,0.01880262
1945,0.017654918
1946,0.026475787
1947,0.028676234
1948,0.014956832
1949,0.16247556
1950,0.037934378
1951,0.11703509
1952,0.04279983
1953,0.016167164
1954,0.018623231
1955,0.022191644
1956,0.0100260675
1957,0.013969839
1958,0.026615515
1959,0.02489902
1960,0.0112171285
1961,0.06832214
1962,0.073868334
1963,0.025479306
1964,0.015850425
1965,0.010606006
1966,0.019525483
1967,0.025737464
1968,0.022464156
1969,0.021142956
1970,0.017142586
1971,0.016212787
1972,0.01912262
1973,0.026167199
1974,0.017651543
1975,0.18369383
1976,0.45876846
1977,0.098712206
1978,0.16997105
1979,0.056795597
1980,0.10545719
1981,0.07507086
1982,0.14012021
1983,0.106000066
1984,0.06976026
1985,0.15624326
1986,0.13504452
1987,0.07695514
1988,0.1196093
1989,0.22213191
1990,0.2166006
1991,0.12187803
1992,0.18543994
1993,0.10725129
1994,0.20480138
1995,0.09916848
1996,0.19627032
1997,0.03374645
1998,0.091624975
1999,0.08203435
2000,0.042649448
2001,0.026575029
2002,0.04655558
2003,0.017697513
2004,0.04903382
2005,0.016638875
2006,0.023444206
2007,0.014453888
2008,0.013017833
2009,0.018416584
2010,0.01189518
2011,0.029186368
2012,0.009750545
2013,0.010494888
2014,0.0041451305
2015,0.0047456026
2016,0.009057641
2017,0.012614727
2018,0.01302135
2019,0.019671023
2020,0.21403009
2021,0.3539453
2022,0.19234616
2023,0.02783525
2024,0.036225975
2025,0.021277308
2026,0.019598886
2027,0.015567601
2028,0.04363033
2029,0.027953297
2030,0.03367299
2031,0.0393989
2032,0.036103442
2033,0.037702236
2034,0.03404322
2035,0.024818
2036,0.016385928
2037,0.0195999
2038,0.020819575
2039,0.03291428
2040,0.018401891
2041,0.03952886
2042,0.021451652
2043,0.024289845
2044,0.009274062
2045,0.02087617
2046,0.018171132
2047,0.025895506
2048,0.02048628
2049,0.016349375
2050,0.016864821
2051,0.029204667
2052,0.05935186
2053,0.06973016
2054,0.065127164
2055,0.0691317
2056,0.14478591
2057,0.4487847
2058,0.020808011
2059,0.016008437
2060,0.08007872
2061,0.075623214
2062,0.13013154
2063,0.15111423
2064,0.1169498
2065,0.20661414
2066,0.11381245
2067,0.19579697
2068,0.22460943
2069,0.20576131
2070,0.1652481
2071,0.2128247
2072,0.1495299
2073,0.13730323
2074,0.14340249
2075,0.019379841
2076,0.20613024
2077,0.11601005
2078,0.08120224
2079,0.04395035
2080,0.036934614
2081,0.0631389
2082,0.04682231
2083,0.025198877
2084,0.04848957
2085,0.01277256
2086,0.034818947
2087,0.016924739
2088,0.076003425
2089,0.024024248
2090,0.0063604116
2091,0.030113697
2092,0.016159654
2093,0.014981508
2094,0.019287884
2095,0.01970607
2096,0.00819391
2097,0.020325422
2098,0.037071478
2099,0.020642638
2100,0.18635988
2101,0.05551234
2102,0.020586625
2103,0.012703896
2104,0.027090967
2105,0.014435947
2106,0.009132385
2107,0.020987123
2108,0.023331493
2109,0.016460195
2110,0.028957307
2111,0.02356812
2112,0.013429612
2113,0.010389781
2114,0.014740728
2115,0.019560676
2116,0.024339296
2117,0.00885196
2118,0.022995654
2119,0.01987043
2120,0.01083835
2121,0.019978315
2122,0.0150717795
2123,0.018742919
2124,0.043393627
2125,0.03688567
2126,0.025453776
2127,0.022388458
2128,0.049689367
2129,0.07926425
2130,0.16013521
2131,0.55714464
2132,0.552331
2133,0.042638242
2134,0.17809874
2135,0.05099243
2136,0.08063525
2137,0.08588141
2138,0.06513339
2139,0.09136677
2140,0.08855671
2141,0.10913503
2142,0.070961475
2143,0.07617694
2144,0.048532903
2145,0.027617497
2146,0.112190366
2147,0.076903924
2148,0.031215042
2149,0.030781895
2150,0.044288665
2151,0.043341942
2152,0.1624563
2153,0.09682475
2154,0.08999318
2155,0.01975286
2156,0.026980221
2157,0.11538446
2158,0.054662824
2159,0.021685004
2160,0.02569437
2161,0.027392924
2162,0.036750495
2163,0.001897037
2164,0.04405427
2165,0.021241724
2166,0.019969821
2167,0.013453662
2168,0.020724058
2169,0.038056493
2170,0.08839494
2171,0.74832416
2172,0.018025398
2173,0.027929664
2174,0.023476124
2175,0.0270406
2176,0.015837312
2177,0.011386335
2178,0.010466397
2179,0.014016006
2180,0.02513501
2181,0.03608094
2182,0.05043286
2183,0.05185542
2184,0.04597643
2185,0.039846346
2186,0.055527568
2187,0.060055777
2188,0.042582333
2189,0.019120395
2190,0.023246884
2191,0.04863286
2192,0.016591728
2193,0.016920269
2194,0.045927525
2195,0.05497271
2196,0.046780586
2197,0.036591887
2198,0.06469671
2199,0.0409585
2200,0.13200551
2201,0.039286166
2202,0.24889207
2203,0.060766578
2204,0.2244074
2205,0.13626227
2206,0.10847947
2207,0.23114419
2208,0.09566972
2209,0.040670693
2210,0.16851735
2211,0.11828858
2212,0.08307326
2213,0.11542606
2214,0.029961467
2215,0.13525271
2216,0.05724758
2217,0.04385841
2218,0.018468887
2219,0.07424009
2220,0.11834413
2221,0.03575307
2222,0.09038174
2223,0.11338556
2224,0.021424204
2225,0.03545788
2226,0.009593666
2227,0.008110672
2228,0.00861156
2229,0.028462887
2230,0.043388188
2231,0.019034892
2232,0.044905066
2233,0.020319283
2234,0.030106127
2235,0.06649923
2236,0.04852593
2237,0.072876036
2238,0.102323115
2239,0.09670949
2240,0.106690526
2241,0.09684014
2242,0.11742668
2243,0.029428408
2244,0.05083543
2245,0.028615221
2246,0.05136752
2247,0.061544
2248,0.039206065
2249,0.0764864
2250,0.054463655
2251,0.3231001
2252,0.10278511
2253,0.13272756
2254,0.06443119
2255,0.029076718
2256,0.04115963
2257,0.028190494
2258,0.022433698
2259,0.015184045
2260,0.018612087
2261,0.029813826
2262,0.033005536
2263,0.020136178
2264,0.025470436
2265,0.06285113
2266,0.83558726
2267,0.087277114
2268,0.30616182
2269,0.4028598
2270,0.013605118
2271,0.031761765
2272,0.032270193
2273,0.02216611
2274,0.01566746
2275,0.01707153
2276,0.018764079
2277,0.02318865
2278,0.03836821
2279,0.022537664
2280,0.020819873
2281,0.005398385
2282,0.020302296
2283,0.030264467
2284,0.083510995
2285,0.103369564
2286,0.10302946
2287,0.05009663
2288,0.022614658
2289,0.10105735
2290,0.12533611
2291,0.10283524
2292,0.075751126
2293,0.42146602
2294,0.062336087
2295,0.14236233
2296,0.45567408
2297,0.27074242
2298,0.30321902
2299,0.32220536
2300,0.22252083
2301,0.30143273
2302,0.3095347
2303,0.05079028
2304,0.05039358
2305,0.065451294
2306,0.10875687
2307,0.044650674
2308,0.04376793
2309,0.016135693
2310,0.048835516
2311,0.094982594
2312,0.03219539
2313,0.02358973
2314,0.06997943
2315,0.017997086
2316,0.013741374
2317,0.017840609
2318,0.039204895
2319,0.010548651
2320,0.019475408
2321,0.04971187
2322,0.03514862
2323,0.06813574
2324,0.1233896
2325,0.029611528
2326,0.030264974
2327,0.08615736
2328,1.3144715
2329,0.38032532
2330,0.056407467
2331,0.15423322
2332,0.047507524
2333,0.011578336
2334,0.012190878
2335,0.01655966
2336,0.031174496
2337,0.012298346
2338,0.016997695
2339,0.03431636
2340,0.036065042
2341,0.2586766
2342,0.6321324
2343,0.11421229
2344,0.28614682
2345,0.50686157
2346,0.3326027
2347,0.22057445
2348,0.031305782
2349,0.053272277
2350,0.024357557
2351,0.05732727
2352,0.03981054
2353,0.11216535
2354,0.0450171
2355,0.03300774
2356,0.016470268
2357,0.005229056
2358,0.00987909
2359,0.01598093
2360,0.01411505
2361,0.012713827
2362,0.015173949
2363,0.014498943
2364,0.017149001
2365,0.052590966
2366,0.068624735
2367,0.033556193
2368,0.029622376
2369,0.078015864
2370,0.12976617
2371,0.10255861
2372,0.04407412
2373,0.42022473
2374,0.49128821
2375,0.38060668
2376,0.114406765
2377,0.08158183
2378,0.13710797
2379,0.11291039
2380,0.09404874
2381,0.13839471
2382,0.11688006
2383,0.0616827
2384,0.1448589
2385,0.13926786
2386,0.14453506
2387,0.1189338
2388,0.14855492
2389,0.1752889
2390,0.1683594
2391,0.043851912
2392,0.058088064
2393,0.037807047
2394,0.023503423
2395,0.072611034
2396,0.103083715
2397,0.07315163
2398,0.06510234
2399,0.0604918
2400,0.05041331
2401,0.05401194
2402,0.037980407
2403,0.11467166
2404,0.012146501
2405,0.025935471
2406,0.033035636
2407,0.01004798
2408,0.05551195
2409,0.017552529
2410,0.12486175
2411,0.096972406
2412,0.051863074
2413,0.052248955
2414,0.09564781
2415,0.020379782
2416,0.032699943
2417,0.008349627
2418,0.017831206
2419,0.0064891577
2420,0.30336383
2421,0.009207606
2422,0.019242644
2423,0.020064592
2424,0.017557502
2425,0.015847504
2426,0.017794907
2427,0.029028296
2428,0.053296864
2429,0.02643472
2430,0.07981527
2431,0.63179564
2432,0.16752887
2433,0.015354369
2434,0.2511351
2435,0.3011128
2436,0.028152458
2437,0.050637066
2438,0.020062447
2439,0.021447659
2440,0.01186353
2441,0.012291729
2442,0.021818608
2443,0.0067308247
2444,0.01792531
2445,0.017419107
2446,0.0074186623
2447,0.021577656
2448,0.020204127
2449,0.009644821
2450,0.0044739395
2451,0.014787376
2452,0.017603636
2453,0.01416491
2454,0.0251327
2455,0.022865728
2456,0.027339429
2457,0.02280724
2458,0.021981701
2459,0.02646193
2460,0.089751095
2461,0.059498616
2462,0.02305916
2463,0.20496951
2464,0.43677127
2465,0.10730183
2466,0.20667201
2467,0.107899904
2468,0.11037254
2469,0.21687067
2470,0.058238745
2471,0.14058447
2472,0.08682048
2473,0.08558041
2474,0.13163954
2475,0.13038367
2476,0.116499186
2477,0.17544061
2478,0.120238066
2479,0.12707931
2480,0.22886717
2481,0.10585093
2482,0.10190834
2483,0.13723765
2484,0.08661845
2485,0.05507642
2486,0.06246686
2487,0.09738141
2488,0.055989385
2489,0.060633123
2490,0.025232315
2491,0.019785345
2492,0.037239194
2493,0.033269227
2494,0.014917731
2495,0.012541294
2496,0.018516123
2497,0.023553371
2498,0.031103194
2499,0.020298123
2500,0.01555419
2501,0.018764257
2502,0.018153548
2503,0.019344449
2504,0.029480964
2505,0.045863688
2506,0.091941446
2507,0.17791547
2508,0.28863537
2509,0.3957436
2510,0.023175977
2511,0.02139455
2512,0.024985522
2513,0.0127347
2514,0.012809604
2515,0.20571473
2516,0.07488248
2517,0.029981375
2518,0.100330174
2519,0.07459521
2520,0.009257674
2521,0.044383645
2522,0.011077315
2523,0.019030243
2524,0.020577507
2525,0.0015331171
2526,0.018278718
2527,0.010635585
2528,0.01842554
2529,0.026842892
2530,0.015046939
2531,0.02506335
2532,0.017891258
2533,0.020352721
2534,0.07392636
2535,0.08269422
2536,0.020557739
2537,0.014156096
2538,0.013785072
2539,0.38980907
2540,0.64710265
2541,0.05981767
2542,0.11029124
2543,0.13924277
2544,0.028213501
2545,0.009611666
2546,0.103477
2547,0.07006502
2548,0.01672846
2549,0.051389933
2550,0.015774012
2551,0.011654437
2552,0.0404976
2553,0.008989602
2554,0.12962341
2555,0.02100277
2556,0.08307588
2557,0.16711986
2558,0.15026194
2559,0.13608992
2560,0.1235795
2561,0.10112822
2562,0.10816938
2563,0.10025656
2564,0.06940016
2565,0.03667447
2566,0.028454691
2567,0.055435926
2568,0.057349294
2569,0.008109916
2570,0.029810548
2571,0.0480029
2572,0.038520873
2573,0.080805
2574,0.100011826
2575,0.05509472
2576,0.03294164
2577,0.043284
2578,0.019532979
2579,0.04092592
2580,0.0507707
2581,0.035077572
2582,0.020835012
2583,0.02129826
2584,0.012233883
2585,0.036037028
2586,0.022525132
2587,0.015778303
2588,0.015406549
2589,0.022949934
2590,0.025067806
2591,0.04549986
2592,0.05360955
2593,0.06334996
2594,0.23299876
2595,0.07634258
2596,0.11246659
2597,0.022961855
2598,0.10769254
2599,0.23594749
2600,0.024694547
2601,0.009585023
2602,0.024459183
2603,0.012377143
2604,0.017700136
2605,0.020641714
2606,0.01275146
2607,0.03792779
2608,0.026792638
2609,0.0067092925
2610,0.016155094
2611,0.016893089
2612,0.005308926
2613,0.009055451
2614,0.012627453
2615,0.03111513
2616,0.01396921
2617,0.020414546
2618,0.029775694
2619,0.013839945
2620,0.015252417
2621,0.024697244
2622,0.019966498
2623,0.02241896
2624,0.029003844
2625,0.022237211
2626,0.013514414
2627,0.2443652
2628,0.04237458
2629,0.21135283
2630,0.14320117
2631,0.05710292
2632,0.11770797
2633,0.13403308
2634,0.14669448
2635,0.13809377
2636,0.13210428
2637,0.15715015
2638,0.12600362
2639,0.14471132
2640,0.1582374
2641,0.1289429
2642,0.1257639
2643,0.13931513
2644,0.21047893
2645,0.1759135
2646,0.039495856
2647,0.15516806
2648,0.027350537
2649,0.05252883
2650,0.05557525
2651,0.060949564
2652,0.08479035
2653,0.04914105
2654,0.040103137
2655,0.016936839
2656,0.026384622
2657,0.030696243
2658,0.02067709
2659,0.024765939
2660,0.020371556
2661,0.013800144
2662,0.027957082
2663,0.019605398
2664,0.012552142
2665,0.008371174
2666,0.010524631
2667,0.014847696
2668,0.0157848
2669,0.009259302
2670,0.23554099
2671,0.10882561
2672,0.22970693
2673,0.3298977
2674,0.011737719
2675,0.017550707
2676,0.02205807
2677,0.013042048
2678,0.0527455
2679,0.022228267
2680,0.2850726
2681,0.043431185
2682,0.027147919
2683,0.09100014
2684,0.0521487
2685,0.008494914
2686,0.05230865
2687,0.041573852
2688,0.0146229565
2689,0.01888631
2690,0.0040126443
2691,0.020140752
2692,0.008190587
2693,0.01590681
2694,0.022262827
2695,0.01717025
2696,0.038310826
2697,0.02299565
2698,0.02240771
2699,0.025819756
2700,0.0174786
2701,0.052787606
2702,0.103853464
2703,0.04462062
2704,0.1792101
2705,0.48764306
2706,0.06645274
2707,0.05216974
2708,0.18199205
2709,0.056974173
2710,0.03135693
2711,0.13281387
2712,0.033355236
2713,0.014036179
2714,0.034101427
2715,0.08698577
2716,0.056176007
2717,0.11915171
2718,0.05141586
2719,0.13374984
2720,0.15437984
2721,0.21826994
2722,0.15237814
2723,0.09163952
2724,0.21058473
2725,0.14195445
2726,0.05098486
2727,0.059872314
2728,0.04917246
2729,0.04104057
2730,0.03427264
2731,0.022326708
2732,0.03876829
2733,0.021336436
2734,0.043575287
2735,0.019516557
2736,0.019513309
2737,0.013083607
2738,0.057177305
2739,0.19783449
2740,0.12054777
2741,0.17820504
2742,0.22561695
2743,0.16536249
2744,0.0649758
2745,0.027693108
2746,0.042092383
2747,0.031939566
2748,0.033283792
2749,0.02645737
2750,0.020237386
2751,0.009737551
2752,0.019460179
2753,0.021043658
2754,0.019280255
2755,0.029977202
2756,0.031926394
2757,0.02923721
2758,0.0771842
2759,0.065392375
2760,0.58548695
2761,0.2449758
2762,0.16094357
2763,0.034107983
2764,0.019245267
2765,0.04172294
2766,0.041886218
2767,0.027356287
2768,0.036598653
2769,0.022458345
2770,0.015223175
2771,0.008200616
2772,0.0077283382
2773,0.009431273
2774,0.028844267
2775,0.016348356
2776,0.011886865
2777,0.01682949
2778,0.014125019
2779,0.017981023
2780,0.016458422
2781,0.013660107
2782,0.029869854
2783,0.09494932
2784,0.083707705
2785,0.02014995
2786,0.044290274
2787,0.091342166
2788,0.1793592
2789,0.024906993
2790,0.17489287
2791,0.74584204
2792,0.2112698
2793,0.13556671
2794,0.08040044
2795,0.23338059
2796,0.12615794
2797,0.0971266
2798,0.021052588
2799,0.0421564
2800,0.07482386
2801,0.083894014
2802,0.017732466
2803,0.01510942
2804,0.034841835
2805,0.22186664
2806,0.073996805
2807,0.013193876
2808,0.018009156
2809,0.020211458
2810,0.03309226
2811,0.048063725
2812,0.032618828
2813,0.050297618
2814,0.114649475
2815,0.03317392
2816,0.100909576
2817,0.12888533
2818,0.1323204
2819,0.24212013
2820,0.13971108
2821,0.12986265
2822,0.08836241
2823,0.053510934
2824,0.00951013
2825,0.08969745
2826,0.031630218
2827,0.011950076
2828,0.015080929
2829,0.02395457
2830,0.033637047
2831,0.044203937
2832,0.077417314
2833,0.10272795
2834,0.06582463
2835,0.23345828
2836,0.79978955
2837,0.1435579
2838,0.39640576
2839,0.5338989
2840,0.65887797
2841,0.009104848
2842,0.03924772
2843,0.015732825
2844,0.04557216
2845,0.031666666
2846,0.035384238
2847,0.019581288
2848,0.031047136
2849,0.029157072
2850,0.05574861
2851,0.03020434
2852,0.038628727
2853,0.02525191
2854,0.013094842
2855,0.00863494
2856,0.014182871
2857,0.09468821
2858,0.05676803
2859,0.014675707
2860,0.029952973
2861,0.12050927
2862,0.059620976
2863,0.027714431
2864,0.108098686
2865,0.006151557
2866,0.047271013
2867,0.24079359
2868,0.096349955
2869,0.3603347
2870,0.25910187
2871,0.11138111
2872,0.13474298
2873,0.11909181
2874,0.13426238
2875,0.026816249
2876,0.015576273
2877,0.017968416
2878,0.015219666
2879,0.04451549
2880,0.064763844
2881,0.033882797
2882,0.028281808
2883,0.05553633
2884,0.1541344
2885,0.11892861
2886,0.09749377
2887,0.048244417
2888,0.17250186
2889,0.17586917
2890,0.098808974
2891,0.024724156
2892,0.024738688
2893,0.01637429
2894,0.03064873
2895,0.0094233155
2896,0.034748048
2897,0.018093526
2898,0.08422804
2899,0.023412585
2900,0.056663007
2901,0.024628758
2902,0.017168105
2903,0.014862537
2904,0.0029078722
2905,0.025761068
2906,0.13384521
2907,0.15082896
2908,0.012060583
2909,0.034048557
2910,0.023728907
2911,0.01915586
2912,0.019817472
2913,0.030685604
2914,0.053773463
2915,0.07955533
2916,0.11694914
2917,0.19360024
2918,0.017724626
2919,0.16628283
2920,0.12712091
2921,0.012319446
2922,0.04122895
2923,0.031456497
2924,0.047261596
2925,0.017320395
2926,0.058161676
2927,0.03213513
2928,0.028947026
2929,0.017463386
2930,0.01711139
2931,0.0035180151
2932,0.018315434
2933,0.014970511
2934,0.010830499
2935,0.020820275
2936,0.009767294
2937,0.015366316
2938,0.018897329
2939,0.020340804
2940,0.05345872
2941,0.016889334
2942,0.020591825
2943,0.11038661
2944,0.12500483
2945,0.12324196
2946,0.092522144
2947,0.05033672
2948,0.180061
2949,0.08453399
2950,0.1619975
2951,0.16136795
2952,0.24398834
2953,0.16314417
2954,0.2457639
2955,0.2141273
2956,0.07367885
2957,0.03181678
2958,0.03050065
2959,0.17410234
2960,0.045190215
2961,0.079054296
2962,0.099080324
2963,0.09621632
2964,0.09971535
2965,0.16523069
2966,0.058552183
2967,0.06552178
2968,0.020335823
2969,0.014878631
2970,0.019862473
2971,0.027161121
2972,0.021777868
2973,0.029090352
2974,0.017783463
2975,0.030453324
2976,0.11993873
2977,0.066008985
2978,0.055575073
2979,0.037580878
2980,0.012526691
2981,0.03959042
2982,0.02905494
2983,0.020537257
2984,0.038766503
2985,0.01829362
2986,0.037415445
2987,0.072303176
2988,0.15880018
2989,0.15518075
2990,0.054683924
2991,0.23187661
2992,0.1312879
2993,0.14513412
2994,0.09282756
2995,0.109320134
2996,0.29256034
2997,0.0435585
2998,0.086517684
2999,0.16127282
3000,0.04857403
3001,0.07374883
3002,0.070183694
3003,0.09806448
3004,0.07734561
3005,0.069762945
3006,0.035997212
3007,0.011552572
3008,0.018893406
3009,0.057717912
3010,0.036208868
3011,0.041402385
3012,0.081727386
3013,0.017412603
3014,0.017197046
3015,0.001498282
3016,0.0090011135
3017,0.009112816
3018,0.016028728
3019,0.029532466
3020,0.028607197
3021,0.039677374
3022,0.03706968
3023,0.13038656
3024,0.22954342
3025,0.10378462
3026,0.44045997
3027,0.10060996
3028,0.08756098
3029,0.15379184
3030,0.062275052
3031,0.039787173
3032,0.1837073
3033,0.048285007
3034,0.06799239
3035,0.10690224
3036,0.010195457
3037,0.09953284
3038,0.02969861
3039,0.066687524
3040,0.19642538
3041,0.17979905
3042,0.025393367
3043,0.09474957
3044,0.16929415
3045,0.11731103
3046,0.07116264
3047,0.02881658
3048,0.049108237
3049,0.15342009
3050,0.11981231
3051,0.11357361
3052,0.014763147
3053,0.05921763
3054,0.03564574
3055,0.06526348
3056,0.048495233
3057,0.044291317
3058,0.08429217
3059,0.11934441
3060,0.12221646
3061,0.13153934
3062,0.053761244
3063,0.0723733
3064,0.043613285
3065,0.02368623
3066,0.014372766
3067,0.039127767
3068,0.021885991
3069,0.054308772
3070,0.040776014
3071,0.01518023
3072,0.028518021
3073,0.03703022
3074,0.021330893
3075,0.021382272
3076,0.04328984
3077,0.029836655
3078,0.034561872
3079,0.060847044
3080,0.13765746
3081,0.24760175
3082,0.14027822
3083,0.17918327
3084,0.13159016
3085,0.015299939
3086,0.035720885
3087,0.068076134
3088,0.04790403
3089,0.01952362
3090,0.020635962
3091,0.21416381
3092,0.07383263
3093,0.07669398
3094,0.079106435
3095,0.013971701
3096,0.034440372
3097,0.010810189
3098,0.024885893
3099,0.030205965
3100,0.021778554
3101,0.016431242
3102,0.012004644
3103,0.025225995
3104,0.02846253
3105,0.035243303
3106,0.017544419
3107,0.019953787
3108,0.05766666
3109,0.111721635
3110,0.10212517
3111,0.10533258
3112,0.54677933
3113,0.051767536
3114,0.06641334
3115,0.12314701
3116,0.12618029
3117,0.17565465
3118,0.16870815
3119,0.24279398
3120,0.20039648
3121,0.06119597
3122,0.06311095
3123,0.13533175
3124,0.060257494
3125,0.0567621
3126,0.11686033
3127,0.056999683
3128,0.09018713
3129,0.040272355
3130,0.14128435
3131,0.113936335
3132,0.11059722
3133,0.062707305
3134,0.027995229
3135,0.022353053
3136,0.023189187
3137,0.07960492
3138,0.0494439
3139,0.03314346
3140,0.02492857
3141,0.093538284
3142,0.10084188
3143,0.09335995
3144,0.038667858
3145,0.019943796
3146,0.01511693
3147,0.021276772
3148,0.008763671
3149,0.017225146
3150,0.008565187
3151,0.014223933
3152,0.020662487
3153,0.028693378
3154,0.027966678
3155,0.0098065585
3156,0.0731923
3157,0.34190124
3158,0.2493195
3159,0.1767373
3160,0.012134433
3161,0.014635831
3162,0.018951192
3163,0.037908792
3164,0.032064587
3165,0.08339737
3166,0.07794453
3167,0.069524884
3168,0.04458487
3169,0.04036212
3170,0.027629972
3171,0.022748232
3172,0.016773313
3173,0.008333214
3174,0.021223709
3175,0.02986817
3176,0.015757948
3177,0.03728298
3178,0.02074364
3179,0.0029836
3180,0.008672703
3181,0.014915615
3182,0.009303629
3183,0.010625005
3184,0.013459098
3185,0.013940874
3186,0.025684621
3187,0.022895455
3188,0.02082616
3189,0.018807828
3190,0.026164949
3191,0.05916369
3192,0.02038759
3193,0.029537767
3194,0.015995562
3195,0.048596203
3196,0.04270041
3197,0.036859572
3198,0.04093653
3199,0.05729252
3200,0.10059394
3201,0.027669668
3202,0.14123748
3203,0.053842634
3204,0.057777643
3205,0.1512202
3206,0.053801566
3207,0.20913255
3208,0.106447846
3209,0.1781044
3210,0.20119172
3211,0.101068944
3212,0.1582954
3213,0.112030506
3214,0.12040901
3215,0.09446746
