,0
1663,0.23996136
1664,0.054179072
1665,0.12032304
1666,0.06812039
1667,0.07530576
1668,0.013222992
1669,0.0219329
1670,0.021284044
1671,0.015838206
1672,0.013327241
1673,0.014497519
1674,0.017509282
1675,0.07728505
1676,0.29739755
1677,0.072010696
1678,0.13353574
1679,0.2374423
1680,0.033715468
1681,0.033696987
1682,0.011744544
1683,0.032879286
1684,0.031502277
1685,0.024961531
1686,0.026345193
1687,0.110066175
1688,0.031490877
1689,0.08153744
1690,0.025616586
1691,0.02069068
1692,0.029839136
1693,0.0149095915
1694,0.013763294
1695,0.0072165877
1696,0.010769635
1697,0.009996742
1698,0.021123067
1699,0.014120251
1700,0.067359656
1701,0.1225681
1702,0.04171467
1703,0.051299095
1704,0.10322034
1705,0.118628144
1706,0.08788127
1707,0.07439205
1708,0.53378785
1709,0.24347964
1710,0.19257829
1711,0.032512963
1712,0.050385773
1713,0.040493965
1714,0.036556184
1715,0.05745685
1716,0.02746132
1717,0.017758291
1718,0.016928151
1719,0.03584019
1720,0.12925082
1721,0.025249138
1722,0.0531649
1723,0.08790618
1724,0.07711297
1725,0.032607317
1726,0.045783877
1727,0.047868848
1728,0.042894542
1729,0.19716343
1730,0.06183064
1731,0.06313047
1732,0.05930513
1733,0.05523181
1734,0.047748804
1735,0.044887185
1736,0.042868614
1737,0.040316105
1738,0.04082024
1739,0.12242913
1740,0.030250669
1741,0.043309093
1742,0.057256162
1743,0.021820545
1744,0.017638206
1745,0.006985247
1746,0.06474888
1747,0.015793443
1748,0.03172052
1749,0.037549257
1750,0.05173719
1751,0.08999437
1752,0.051418304
1753,0.020497613
1754,0.3637325
1755,0.22008502
1756,0.12524505
1757,0.0837187
1758,0.1089102
1759,0.09812379
1760,0.3078814
1761,0.07201302
1762,0.030706286
1763,0.043970525
1764,0.06626636
1765,0.061172068
1766,0.046824217
1767,0.09904426
1768,0.049855888
1769,0.018951967
1770,0.05471416
1771,0.0349764
1772,0.03770557
1773,0.054287326
1774,0.05163972
1775,0.050443158
1776,0.033246532
1777,0.016702697
1778,0.018109515
1779,0.02518186
1780,0.027769089
1781,0.0103774555
1782,0.018611103
1783,0.052937806
1784,0.01664184
1785,0.0071770176
1786,0.09870495
1787,0.121821165
1788,0.34120923
1789,0.4935683
1790,0.2501616
1791,0.058848172
1792,0.12734342
1793,0.04055786
1794,0.029869914
1795,0.006551236
1796,0.038746893
1797,0.060687363
1798,0.06483626
1799,0.10234916
1800,0.097816706
1801,0.11575395
1802,0.16742212
1803,0.1655457
1804,0.12610835
1805,0.06342667
1806,0.06369126
1807,0.081042826
1808,0.08433342
1809,0.116344094
1810,0.023962379
1811,0.057213664
1812,0.23907357
1813,0.044656903
1814,0.096809685
1815,0.09566492
1816,0.11882275
1817,0.18925102
1818,0.09778038
1819,0.019308388
1820,0.04084432
1821,0.0141927
1822,0.032648683
1823,0.023489147
1824,0.21860385
1825,0.05279231
1826,0.040094197
1827,0.08698112
1828,0.042499363
1829,0.053628057
1830,0.0514313
1831,0.018898845
1832,0.039578468
1833,0.012560743
1834,0.23312384
1835,0.04005651
1836,0.009166002
1837,0.0042230487
1838,0.027086973
1839,0.0145661235
1840,0.018734097
1841,0.02591157
1842,0.04186052
1843,0.021338344
1844,0.026700258
1845,0.16692187
1846,0.164617
1847,0.13487929
1848,0.2424207
1849,0.19209206
1850,0.014732741
1851,0.015540302
1852,0.01664728
1853,0.010371894
1854,0.028330356
1855,0.0239584
1856,0.034876227
1857,0.038395256
1858,0.030206561
1859,0.020336762
1860,0.027117016
1861,0.017946735
1862,0.02444639
1863,0.02945178
1864,0.028020374
1865,0.09324712
1866,0.014152423
1867,0.046230495
1868,0.097357035
1869,0.057510257
1870,0.119512975
1871,0.13914937
1872,0.14519364
1873,0.1102207
1874,0.09486598
1875,0.021964654
1876,0.22236083
1877,0.07873452
1878,0.021463335
1879,0.11485362
1880,0.057008684
1881,0.12189829
1882,0.09334183
1883,0.03468114
1884,0.03026706
1885,0.08124113
1886,0.08006984
1887,0.18965575
1888,0.055770636
1889,0.049724877
1890,0.030834317
1891,0.038606107
1892,0.12476325
1893,0.07771626
1894,0.04033032
1895,0.02886495
1896,0.02858442
1897,0.02720046
1898,0.04109621
1899,0.022515893
1900,0.013421953
1901,0.028088644
1902,0.061516464
1903,0.039646566
1904,0.0551427
1905,0.06908381
1906,0.019615237
1907,0.03419435
1908,0.027924955
1909,0.027487695
1910,0.028194666
1911,0.017740905
1912,0.03359264
1913,0.05777341
1914,0.08927995
1915,0.07005918
1916,0.014625311
1917,0.20989466
1918,0.18644598
1919,0.08046001
1920,0.10805179
1921,0.018678427
1922,0.11122088
1923,0.037762493
1924,0.019657731
1925,0.22547804
1926,0.04485017
1927,0.11513221
1928,0.10985249
1929,0.119832635
1930,0.06467831
1931,0.03124994
1932,0.053949505
1933,0.03572029
1934,0.045698225
1935,0.058758825
1936,0.049376443
1937,0.04526767
1938,0.054682195
1939,0.036241338
1940,0.008104295
1941,0.027998775
1942,0.010001272
1943,0.013487086
1944,0.010176688
1945,0.16436195
1946,0.1953372
1947,0.1477278
1948,0.13197829
1949,0.15340638
1950,0.25875822
1951,0.4103466
1952,0.30811167
1953,0.25265786
1954,0.057420492
1955,0.040090322
1956,0.097729206
1957,0.03288579
1958,0.019165829
1959,0.09351385
1960,0.07144576
1961,0.1286338
1962,0.11405313
1963,0.11816847
1964,0.1415348
1965,0.114084005
1966,0.13233751
1967,0.13557237
1968,0.09894413
1969,0.11446273
1970,0.11608136
1971,0.058036745
1972,0.07451266
1973,0.08958113
1974,0.048003078
1975,0.03445238
1976,0.05429524
1977,0.1108256
1978,0.092259794
1979,0.04015124
1980,0.01911676
1981,0.07756245
1982,0.026935339
1983,0.03244096
1984,0.016647264
1985,0.14549339
1986,0.09774208
1987,0.08574003
1988,0.05638367
1989,0.07490218
1990,0.049230784
1991,0.057918906
1992,0.05714956
1993,0.018755406
1994,0.01311636
1995,0.03382753
1996,0.043402493
1997,0.02567166
1998,0.0102113485
1999,0.021090865
2000,0.018139124
2001,0.018577933
2002,0.018012643
2003,0.021113038
2004,0.020851254
2005,0.04948151
2006,0.08361769
2007,0.12635273
2008,0.06680614
2009,0.1704745
2010,0.19668944
2011,0.13797405
2012,0.018897712
2013,0.01909715
2014,0.0042892694
2015,0.024310142
2016,0.024234772
2017,0.015333831
2018,0.017102212
2019,0.033369496
2020,0.019989789
2021,0.03614828
2022,0.025560379
2023,0.026759416
2024,0.013173699
2025,0.027916133
2026,0.0077560395
2027,0.022364527
2028,0.06146492
2029,0.039857846
2030,0.03222543
2031,0.03048879
2032,0.033629492
2033,0.025866851
2034,0.084528394
2035,0.027802985
2036,0.020103881
2037,0.03488385
2038,0.04688856
2039,0.04132326
2040,0.41327238
2041,0.07687348
2042,0.05138439
2043,0.019934922
2044,0.051885426
2045,0.02305603
2046,0.023229063
2047,0.0152722895
2048,0.018492222
2049,0.033174813
2050,0.044098258
2051,0.09409994
2052,0.05579865
2053,0.089642584
2054,0.09128088
2055,0.015796065
2056,0.020273387
2057,0.028743833
2058,0.12035312
2059,0.042749226
2060,0.072618544
2061,0.021579862
2062,0.072744876
2063,0.048508406
2064,0.037177265
2065,0.046756685
2066,0.062295377
2067,0.055328608
2068,0.017692327
2069,0.041743696
2070,0.03863448
2071,0.034398973
2072,0.017475784
2073,0.015455782
2074,0.011508763
2075,0.006825626
2076,0.014716744
2077,0.012673795
2078,0.018696785
2079,0.010590434
2080,0.031321898
2081,0.010725409
2082,0.105324686
2083,0.08840046
2084,0.12790036
2085,0.06687909
2086,0.017410576
2087,0.013597965
2088,0.022326872
2089,0.024226278
2090,0.020734042
2091,0.019187702
2092,0.021040782
2093,0.028396964
2094,0.027830124
2095,0.10513544
2096,0.048240304
2097,0.022106946
2098,0.034920663
2099,0.06862466
2100,0.043798715
2101,0.036372133
2102,0.03270793
2103,0.032453604
2104,0.027751803
2105,0.029459402
2106,0.025331035
2107,0.029657468
2108,0.02085726
2109,0.021702975
2110,0.01720655
2111,0.04810323
2112,0.05222535
2113,0.101669475
2114,0.027837995
2115,0.12703645
2116,0.26760238
2117,0.48547503
2118,0.17622511
2119,0.16805625
2120,0.08775675
2121,0.107979655
2122,0.009799302
2123,0.026400328
2124,0.05639696
2125,0.033371925
2126,0.05137402
2127,0.07209176
2128,0.08971602
2129,0.05708337
2130,0.03470868
2131,0.03601873
2132,0.024852484
2133,0.031350166
2134,0.02423814
2135,0.030048966
2136,0.030691639
2137,0.18885359
2138,0.012236714
2139,0.06889352
2140,0.058222413
2141,0.06377703
2142,0.061254323
2143,0.063441426
2144,0.051485837
2145,0.052537024
2146,0.06778747
2147,0.051071048
2148,0.16436613
2149,0.05268398
2150,0.04435593
2151,0.038176537
2152,0.03311485
2153,0.028797269
2154,0.04147309
2155,0.03179896
2156,0.0066823363
2157,0.025950491
2158,0.04413408
2159,0.08214837
2160,0.09145367
2161,0.027648836
2162,0.20281184
2163,0.10818541
2164,0.29130495
2165,0.25232613
2166,0.09581914
2167,0.25953594
2168,0.38042894
2169,0.46726316
2170,0.1295363
2171,0.20168768
2172,0.070742846
2173,0.04835701
2174,0.06913328
2175,0.05655527
2176,0.06348604
2177,0.03265667
2178,0.09891212
2179,0.026378155
2180,0.021420926
2181,0.06436703
2182,0.038620025
2183,0.05327156
2184,0.061341405
2185,0.056978047
2186,0.037322335
2187,0.02636201
2188,0.019421358
2189,0.008605003
2190,0.03210795
2191,0.026785068
2192,0.013007686
2193,0.015340576
2194,0.116137594
2195,0.15188393
2196,0.022206068
2197,0.1781089
2198,0.051641196
2199,0.4588994
2200,0.21384528
2201,0.15672615
2202,0.111261725
2203,0.09984487
2204,0.03643024
2205,0.021256804
2206,0.15059662
2207,0.13672382
2208,0.13141036
2209,0.15128136
2210,0.1778816
2211,0.13225257
2212,0.18019158
2213,0.10450119
2214,0.07261276
2215,0.083618104
2216,0.032818496
2217,0.03446482
2218,0.03915441
2219,0.06704432
2220,0.097604215
2221,0.11987513
2222,0.23683886
2223,0.29841408
2224,0.12391212
2225,0.20309955
2226,0.31026277
2227,0.029335305
2228,0.11470389
2229,0.07130337
2230,0.048873782
2231,0.022031397
2232,0.023938179
2233,0.036942095
2234,0.02288112
2235,0.15051144
2236,0.45878798
2237,0.16218528
2238,0.06885266
2239,0.029960215
2240,0.089561164
2241,0.05198005
2242,0.04963912
2243,0.07055555
2244,0.021892935
2245,0.05668673
2246,0.031935558
2247,0.021391451
2248,0.05466962
2249,0.009929061
2250,0.039608836
2251,0.07012272
2252,0.016017914
2253,0.010396183
2254,0.025260746
2255,0.031168282
2256,0.07458961
2257,0.020576596
2258,0.48179016
2259,0.36949682
2260,0.42591935
2261,0.033328474
2262,0.01837653
2263,0.026011944
2264,0.006749749
2265,0.03175059
2266,0.024489157
2267,0.01923728
2268,0.018068492
2269,0.022415102
2270,0.020649672
2271,0.016917631
2272,0.01145044
2273,0.0142172575
2274,0.01428052
2275,0.012243852
2276,0.013094172
2277,0.015412576
2278,0.011573739
2279,0.031266227
2280,0.08210835
2281,0.1280046
2282,0.07328951
2283,0.08234382
2284,0.08173782
2285,0.023152351
2286,0.12295669
2287,0.030950218
2288,0.09392953
2289,0.21063623
2290,0.09807407
2291,0.11623137
2292,0.15576774
2293,0.09550017
2294,0.13175043
2295,0.20362908
2296,0.19920254
2297,0.20887879
2298,0.23116097
2299,0.25004673
2300,0.17815167
2301,0.15401214
2302,0.21871606
2303,0.22263664
2304,0.18576002
2305,0.23972794
2306,0.14154172
2307,0.18099245
2308,0.2488217
2309,0.02469775
2310,0.036070943
2311,0.033675656
2312,0.042934954
2313,0.03829044
2314,0.117452264
2315,0.07594752
2316,0.07741773
2317,0.0931021
2318,0.4912875
2319,0.09611081
2320,0.03302315
2321,0.20554292
2322,0.14571102
2323,0.16186695
2324,0.02238259
2325,0.030998707
2326,0.033191383
2327,0.014975011
2328,0.012515545
2329,0.010371089
2330,0.026929855
2331,0.03293115
2332,0.22664177
2333,0.41241172
2334,0.5111904
2335,0.08513492
2336,0.28039107
2337,0.20873652
2338,0.08721742
2339,0.030239135
2340,0.02331528
2341,0.025303155
2342,0.017466515
2343,0.18835217
2344,0.10803056
2345,0.053572446
2346,0.01791516
2347,0.012128951
2348,0.02041693
2349,0.02525875
2350,0.024256125
2351,0.02338326
2352,0.021697074
2353,0.019266516
2354,0.023842096
2355,0.02976346
2356,0.016459376
2357,0.03733924
2358,0.05789569
2359,0.06986284
2360,0.05317211
2361,0.037892878
2362,0.08790308
2363,0.12414372
2364,0.057128787
2365,0.045040578
2366,0.2016061
2367,0.15297091
2368,0.05388695
2369,0.022954226
2370,0.013447121
2371,0.04414195
2372,0.040498793
2373,0.03234881
2374,0.02396281
2375,0.05092776
2376,0.020133555
2377,0.14447007
2378,0.089359045
2379,0.09311563
2380,0.06401127
2381,0.048986852
2382,0.05345086
2383,0.006388791
2384,0.030620575
2385,0.045129657
2386,0.012646884
2387,0.020743296
2388,0.044306684
2389,0.052535545
2390,0.061954536
2391,0.058929484
2392,0.11686486
2393,0.16220655
2394,0.09873545
2395,0.083070785
2396,0.081957966
2397,0.06383151
2398,0.048903644
2399,0.039841086
2400,0.31210482
2401,0.07158774
2402,0.18861455
2403,0.06194547
2404,0.16088352
2405,0.062390238
2406,0.079576135
2407,0.018927872
2408,0.038755834
2409,0.029639684
2410,0.22697523
2411,0.016609633
2412,0.018167287
2413,0.017851114
2414,0.016709149
2415,0.019961894
2416,0.013843358
2417,0.027145803
2418,0.030262053
2419,0.0179044
2420,0.0371145
2421,0.5020317
2422,0.032140613
2423,0.27146816
2424,0.13573426
2425,0.049119607
2426,0.047300544
2427,0.009962201
2428,0.016102195
2429,0.023915619
2430,0.009013146
2431,0.014494598
2432,0.022709072
2433,0.021110415
2434,0.027381271
2435,0.01881595
2436,0.014471889
2437,0.0113630295
2438,0.01878193
2439,0.020314515
2440,0.01553921
2441,0.01936423
2442,0.030627474
2443,0.024047375
2444,0.071472764
2445,0.061915904
2446,0.12077829
2447,0.13989916
2448,0.15877831
2449,0.16003817
2450,0.16666752
2451,0.115763724
2452,0.42049098
2453,0.08354133
2454,0.05283189
2455,0.06430256
2456,0.08436972
2457,0.090115905
2458,0.109561086
2459,0.063908815
2460,0.017813236
2461,0.050522566
2462,0.01586064
2463,0.2115587
2464,0.05072002
2465,0.09878641
2466,0.066648304
2467,0.019945681
2468,0.008640081
2469,0.16093683
2470,0.041297436
2471,0.034766555
2472,0.027980655
2473,0.047924012
2474,0.05072832
2475,0.0340904
2476,0.04385048
2477,0.024418592
2478,0.019534945
2479,0.050073862
2480,0.03571686
2481,0.05977197
2482,0.0615723
2483,0.026812196
2484,0.033429325
2485,0.018728197
2486,0.030415773
2487,0.010962307
2488,0.022112116
2489,0.024183273
2490,0.04402101
2491,0.030206442
2492,0.008181095
2493,0.008178532
2494,0.16839132
2495,0.029156905
2496,0.08809759
2497,0.024026051
2498,0.038320363
2499,0.017847613
2500,0.020857215
2501,0.03422559
2502,0.045857817
2503,0.18099216
2504,0.142048
2505,0.12255317
2506,0.064094365
2507,0.030675024
2508,0.04927055
2509,0.07347438
2510,0.038763687
2511,0.035977818
2512,0.06072136
2513,0.04890591
2514,0.030426681
2515,0.034671575
2516,0.016311929
2517,0.01707983
2518,0.023552254
2519,0.020494312
2520,0.01613444
2521,0.018122643
2522,0.0300951
2523,0.020914525
2524,0.08669128
2525,0.07026228
2526,0.0758625
2527,0.07313529
2528,0.06291276
2529,0.14729044
2530,0.085926354
2531,0.0436877
2532,0.07807869
2533,0.04238519
2534,0.08588518
2535,0.028327495
2536,0.22613713
2537,0.22237793
2538,0.17361684
2539,0.27299124
2540,0.090266556
2541,0.083590806
2542,0.12943068
2543,0.033734977
2544,0.16668326
2545,0.155263
2546,0.13088197
2547,0.09338772
2548,0.119666755
2549,0.11840111
2550,0.08931577
2551,0.09592903
2552,0.06377119
2553,0.13191134
2554,0.18486375
2555,0.14829236
2556,0.2106067
2557,0.2302866
2558,0.14553812
2559,0.16767383
2560,0.17719224
2561,0.17973003
2562,0.18302608
2563,0.16356945
2564,0.12800258
2565,0.13347137
2566,0.06856477
2567,0.11070579
2568,0.032251
2569,0.06332868
2570,0.06472105
2571,0.0627265
2572,0.014076412
2573,0.013010442
2574,0.01864326
2575,0.050486505
2576,0.026978195
2577,0.02073425
2578,0.009034634
2579,0.054951668
2580,0.049005568
2581,0.0621472
2582,0.024353236
2583,0.038422726
2584,0.09764347
2585,0.1467967
2586,0.15060532
2587,0.036799595
2588,0.11469415
2589,0.15653569
2590,0.115971535
2591,0.03637983
2592,0.036414385
2593,0.034688234
2594,0.01814431
2595,0.013184845
2596,0.019087553
2597,0.030739546
2598,0.025097549
2599,0.04067698
2600,0.06064397
2601,0.68566376
2602,0.13221645
2603,0.3708121
2604,0.049498677
2605,0.017338336
2606,0.029645443
2607,0.023621261
2608,0.023276478
2609,0.023056298
2610,0.003061384
2611,0.024751335
2612,0.02281335
2613,0.025317714
2614,0.021077678
2615,0.022378922
2616,0.026734397
2617,0.020901833
2618,0.02105123
2619,0.017638918
2620,0.119295746
2621,0.114988506
2622,0.11047375
2623,0.16088015
2624,0.18015662
2625,0.018963814
2626,0.032378018
2627,0.33314002
2628,0.044116706
2629,0.05451511
2630,0.21183676
2631,0.16229129
2632,0.119501054
2633,0.15079415
2634,0.19500178
2635,0.15405822
2636,0.20404856
2637,0.105011255
2638,0.19753289
2639,0.27541283
2640,0.27395228
2641,0.24791297
2642,0.24314004
2643,0.18605638
2644,0.2151005
2645,0.20044357
2646,0.13023213
2647,0.23015502
2648,0.30255824
2649,0.19590494
2650,0.2124969
2651,0.20112014
2652,0.029723436
2653,0.02888687
2654,0.010724485
2655,0.027350307
2656,0.081908226
2657,0.04567802
2658,0.040647745
2659,0.08793396
2660,0.068329096
2661,0.06637102
2662,0.022001877
2663,1.3280487
2664,0.1990363
2665,0.20261016
2666,0.24361412
2667,0.16344532
2668,0.0071538687
2669,0.025863111
2670,0.013396263
2671,0.006365061
2672,0.029436454
2673,0.0074366033
2674,0.033013992
2675,0.027495682
2676,0.24019659
2677,0.37007892
2678,0.1698237
2679,0.075172305
2680,0.48267853
2681,0.06959909
2682,0.012229502
2683,0.015625954
2684,0.017121762
2685,0.04060316
2686,0.15265778
2687,0.039350376
2688,0.020831704
2689,0.10127718
2690,0.044303417
2691,0.040281013
2692,0.01857543
2693,0.02912794
2694,0.038812876
2695,0.034126
2696,0.023075655
2697,0.011359945
2698,0.012550652
2699,0.022334337
2700,0.00511232
2701,0.10738096
2702,0.05728841
2703,0.031176805
2704,0.035701692
2705,0.09333074
2706,0.10304797
2707,0.12649983
2708,0.11828622
2709,0.117752805
2710,0.2591916
2711,0.21800411
2712,0.050960302
2713,0.020998828
2714,0.036622167
2715,0.01045686
2716,0.044839144
2717,0.018077046
2718,0.019134432
2719,0.034899235
2720,0.28494683
2721,0.06694172
2722,0.08274621
2723,0.09816933
2724,0.060359716
2725,0.08320619
2726,0.014908195
2727,0.015350878
2728,0.04012817
2729,0.015822291
2730,0.055987835
2731,0.10531837
2732,0.15894622
2733,0.14340329
2734,0.07907649
2735,0.06694701
2736,0.050068676
2737,0.08962047
2738,0.13678916
2739,0.085513785
2740,0.06797153
2741,0.07254499
2742,0.06088358
2743,0.0508942
2744,0.03897977
2745,0.041273475
2746,0.068410695
2747,0.1460712
2748,0.0584265
2749,0.11709523
2750,0.083007485
2751,0.07497096
2752,0.024602294
2753,0.047241896
2754,0.0084840655
2755,0.051491976
2756,0.019923382
2757,0.038462043
2758,0.03621596
2759,0.025453508
2760,0.013945818
2761,0.015015006
2762,0.028634429
2763,0.05009079
2764,0.05453664
2765,0.043987274
2766,0.23111057
2767,0.15495157
2768,0.283805
2769,0.29454285
2770,0.24905688
2771,0.05234893
2772,0.010947168
2773,0.006431669
2774,0.018517017
2775,0.021062613
2776,0.01112926
2777,0.024914801
2778,0.033979744
2779,0.03930655
2780,0.025663584
2781,0.016633809
2782,0.009511173
2783,0.023240149
2784,0.024759516
2785,0.027904317
2786,0.03221811
2787,0.029112183
2788,0.05002433
2789,0.072200656
2790,0.12188861
2791,0.09847221
2792,0.092261225
2793,0.14746006
2794,0.1400259
2795,0.11628596
2796,0.19039766
2797,0.040340155
2798,0.17366813
2799,0.046272576
2800,0.120966315
2801,0.038752377
2802,0.02871412
2803,0.06471908
2804,0.05816573
2805,0.02934897
2806,0.041680038
2807,0.010291137
2808,0.005481273
2809,0.037108958
2810,0.070926815
2811,0.14490473
2812,0.03291577
2813,0.041997932
2814,0.07522918
2815,0.077543646
2816,0.044861972
2817,0.06741777
2818,0.025895417
2819,0.031821966
2820,0.031988442
2821,0.019039333
2822,0.022563785
2823,0.0852676
2824,0.06489718
2825,0.05811119
2826,0.051611453
2827,0.05605328
2828,0.015656292
2829,0.022199154
2830,0.021234095
2831,0.010613501
2832,0.012060761
2833,0.022317886
2834,0.027336359
2835,0.03188789
2836,0.020189077
2837,0.010630906
2838,0.032348692
2839,0.05918777
2840,0.037005424
2841,0.08395365
2842,0.01712358
2843,0.0079007745
2844,0.018426374
2845,0.014393032
2846,0.023367137
2847,0.029558986
2848,0.263619
2849,0.096358836
2850,0.16656429
2851,0.04183823
2852,0.007884502
2853,0.028432425
2854,0.08364022
2855,0.03377209
2856,0.03125941
2857,0.028272776
2858,0.030466825
2859,0.03403896
2860,0.026258677
2861,0.024164155
2862,0.039390564
2863,0.023273334
2864,0.042365074
2865,0.036138162
2866,0.030495137
2867,0.010622978
2868,0.056824237
2869,0.08253672
2870,0.08970722
2871,0.05801945
2872,0.33770615
2873,0.43661273
2874,0.11668342
2875,0.11601347
2876,0.14593196
2877,0.036655188
2878,0.014787495
2879,0.013525769
2880,0.0182883
2881,0.018959045
2882,0.037193596
2883,0.06267887
2884,0.03911227
2885,0.02789259
2886,0.022991717
2887,0.03394687
2888,0.02595535
2889,0.023634791
2890,0.024326734
2891,0.026576579
2892,0.008327842
2893,0.0032563247
2894,0.3604585
2895,0.026810102
2896,0.05435638
2897,0.039161623
2898,0.04406196
2899,0.047283113
2900,0.028958857
2901,0.047238886
2902,0.06892258
2903,0.019068182
2904,0.04843396
2905,0.03038907
2906,0.017557561
2907,0.012322366
2908,0.007092178
2909,0.016919017
2910,0.016275227
2911,0.017728984
2912,0.03413762
2913,0.021460548
2914,0.012499392
2915,0.013092458
2916,0.006377518
2917,0.026794016
2918,0.24024397
2919,0.16081455
2920,0.08027938
2921,0.074299335
2922,0.00975883
2923,0.0067139864
2924,0.009657562
2925,0.014315188
2926,0.02452737
2927,0.18535478
2928,0.03553412
2929,0.080488265
2930,0.07646716
2931,0.08580005
2932,0.03463097
2933,0.04019493
2934,0.018252164
2935,0.06545067
2936,0.03128258
2937,0.033153795
2938,0.041101918
2939,0.026968032
2940,0.031899363
2941,0.025186837
2942,0.03016588
2943,0.02360728
2944,0.028674617
2945,0.047316223
2946,0.026632816
2947,0.0152204335
2948,0.010863051
2949,0.03714144
2950,0.09439674
2951,0.075842984
2952,0.5788495
2953,0.4625712
2954,0.19098991
2955,0.022056311
2956,0.11596024
2957,0.14407164
2958,0.09378964
2959,0.012796447
2960,0.047944546
2961,0.03194505
2962,0.03957033
2963,0.07861489
2964,0.05954826
2965,0.029824793
2966,0.032311738
2967,0.048549473
2968,0.027632266
2969,0.039774954
2970,0.04069221
2971,0.015542567
2972,0.16434063
2973,0.021161757
2974,0.030125793
2975,0.043522745
2976,0.19578098
2977,0.022191763
2978,0.029716492
2979,0.089861035
2980,0.06892383
2981,0.026363015
2982,0.048740342
2983,0.041798867
2984,0.06456137
2985,0.06531826
2986,0.009263508
2987,0.058125854
2988,0.04196751
2989,0.031141102
2990,0.028686523
2991,0.01841034
2992,0.021377891
2993,0.021625042
2994,0.024815917
2995,0.006442368
2996,0.010988951
2997,0.18843675
2998,0.17378013
2999,0.021107107
3000,0.40092885
3001,0.026846118
3002,0.012729108
3003,0.04662764
3004,0.039854497
3005,0.21212654
3006,0.03898704
3007,0.17971969
3008,0.10880047
3009,0.060852885
3010,0.0554353
3011,0.03980279
3012,0.10191363
3013,0.026101112
3014,0.023931071
3015,0.06475841
3016,0.03464231
3017,0.049822208
3018,0.041042313
3019,0.02771309
3020,0.04285893
3021,0.030782565
3022,0.017122716
3023,0.015944257
3024,0.017160118
3025,0.017430156
3026,0.048013598
3027,0.0992085
3028,0.102840394
3029,0.03565924
3030,0.074102506
3031,0.2826491
3032,0.55961466
3033,0.20109868
3034,0.13167685
3035,0.051105976
3036,0.09410012
3037,0.016021669
3038,0.010758087
3039,0.013426721
3040,0.056348443
3041,0.020734727
3042,0.099169016
3043,0.03840965
3044,0.06116253
3045,0.059548914
3046,0.020046905
3047,0.02929698
3048,0.009079993
3049,0.02736497
3050,0.03009379
3051,0.10245669
3052,0.14698756
3053,0.18724954
3054,0.06557956
3055,0.22476006
3056,0.29250893
3057,0.20594004
3058,0.022212774
3059,0.03726667
3060,0.0260849
3061,0.058322042
3062,0.042901963
3063,0.052484065
3064,0.040168345
3065,0.041835397
3066,0.0914433
3067,0.48455462
3068,0.11761159
3069,0.09355348
3070,0.049546234
3071,0.065277964
3072,0.049015246
3073,0.056071427
3074,0.07475291
3075,0.07529859
3076,0.04072094
3077,0.03841859
3078,0.039503917
3079,0.034625024
3080,0.042536616
3081,0.026899755
3082,0.0110426545
3083,0.023955345
3084,0.015483141
3085,0.009028137
3086,0.059863567
3087,0.06662138
3088,0.47640327
3089,0.14302361
3090,0.19335687
3091,0.0076133013
3092,0.032737218
3093,0.012220785
3094,0.08332975
3095,0.015514044
3096,0.021844015
3097,0.022051737
3098,0.015453935
3099,0.02423042
3100,0.008718178
3101,0.023438275
3102,0.028432608
3103,0.042085335
3104,0.03756635
3105,0.01215072
3106,0.014859932
3107,0.009096071
3108,0.013885826
3109,0.024301112
3110,0.020046562
3111,0.075794205
3112,0.11453433
3113,0.09390737
3114,0.030312285
3115,0.02859594
3116,0.093096614
3117,0.16369873
3118,0.104219556
3119,0.075512886
3120,0.35429585
3121,0.15703309
3122,0.024716772
3123,0.07917476
3124,0.14980952
3125,0.04098952
3126,0.051360924
3127,0.06700665
3128,0.16004908
3129,0.13135692
3130,0.17973381
3131,0.1554277
3132,0.2160036
3133,0.2521823
3134,0.20472702
3135,0.23692364
3136,0.25520626
3137,0.14816739
3138,0.022176385
3139,0.037505925
3140,0.02205348
3141,0.02896072
3142,0.018269777
3143,0.024593264
3144,0.05699642
3145,0.03827548
3146,0.12881023
3147,0.053579837
3148,0.30021718
3149,0.05723843
3150,0.02437523
3151,0.19791716
3152,0.049831092
3153,0.03769076
3154,0.02881021
3155,0.010388922
3156,0.018771887
3157,0.02815777
3158,0.025557548
3159,0.02157712
3160,0.023838758
3161,0.050921798
3162,0.043658614
3163,0.22148526
3164,0.44727483
3165,0.31278226
3166,0.2931385
3167,0.3651434
3168,0.3620168
3169,0.026162885
3170,0.01611827
3171,0.018959641
3172,0.015615523
3173,0.03586495
3174,0.032616854
3175,0.031125426
3176,0.037215263
3177,0.014374509
3178,0.010254636
3179,0.029408395
3180,0.034661785
3181,0.023741037
3182,0.013893977
3183,0.012784198
3184,0.011323124
3185,0.0213961
3186,0.09118047
3187,0.08414017
3188,0.06611961
3189,0.1045177
3190,0.17831212
3191,0.060533583
3192,0.018601298
3193,0.12020838
3194,0.3378378
3195,0.6422726
3196,0.09218508
3197,0.15687564
3198,0.061094403
3199,0.06012243
3200,0.0092609525
3201,0.014212988
3202,0.044439673
3203,0.04847753
3204,0.07507646
3205,0.011973381
3206,0.05031103
3207,0.024568275
3208,0.03409624
3209,0.028607458
3210,0.03368564
3211,0.3191837
3212,0.02060616
3213,0.06308222
3214,0.026131123
3215,0.04286357
