,0
1663,0.024409622
1664,0.01981984
1665,0.037257314
1666,0.046453297
1667,0.09702408
1668,0.12931597
1669,0.11476022
1670,0.1329782
1671,0.019311056
1672,0.24186695
1673,0.029709544
1674,0.015580535
1675,0.058786392
1676,0.05551511
1677,0.019253433
1678,0.015584171
1679,0.034487426
1680,0.0482437
1681,0.03420055
1682,0.06970489
1683,0.026485115
1684,0.033513278
1685,0.0076298118
1686,0.01903516
1687,0.026263535
1688,0.008647084
1689,0.022598445
1690,0.0064392686
1691,0.02649796
1692,0.012200236
1693,0.013667464
1694,0.005002737
1695,0.008255839
1696,0.045996666
1697,0.028777912
1698,0.14945307
1699,0.25557348
1700,0.038416587
1701,0.05042135
1702,0.046426952
1703,0.04561627
1704,0.02772697
1705,0.06100559
1706,0.028559923
1707,0.023570288
1708,0.08461329
1709,0.14812481
1710,0.03707707
1711,0.030135542
1712,0.01086578
1713,0.015394092
1714,0.062435597
1715,0.05718875
1716,0.030704007
1717,0.036074217
1718,0.04001745
1719,0.02367619
1720,0.024608878
1721,0.013550825
1722,0.016513111
1723,0.01035057
1724,0.020861477
1725,0.036480635
1726,0.023883
1727,0.019478798
1728,0.014799181
1729,0.014898419
1730,0.025986128
1731,0.02958633
1732,0.08020288
1733,0.16645133
1734,0.04289961
1735,0.088908434
1736,0.04964757
1737,0.033550322
1738,0.025292873
1739,0.026633978
1740,0.031754687
1741,0.043203827
1742,0.03988766
1743,0.042881783
1744,0.040180646
1745,0.03963517
1746,0.05573666
1747,0.05864656
1748,0.07005322
1749,0.1158624
1750,0.011290144
1751,0.02163159
1752,0.025113583
1753,0.35328186
1754,0.17979592
1755,0.040344894
1756,0.044291735
1757,0.030665815
1758,0.028107703
1759,0.050792456
1760,0.013205707
1761,0.04671049
1762,0.032466114
1763,0.03094697
1764,0.025850594
1765,0.034642935
1766,0.015298188
1767,0.043819875
1768,0.012147665
1769,0.01481086
1770,0.01667118
1771,0.008061767
1772,0.007017374
1773,0.007570088
1774,0.032888114
1775,0.008815825
1776,0.012485564
1777,0.06950998
1778,0.21342263
1779,0.04761359
1780,0.0600966
1781,0.029044352
1782,0.039461926
1783,0.03141032
1784,0.031970806
1785,0.11711137
1786,0.1119542
1787,0.064547956
1788,0.10005921
1789,0.09046447
1790,0.076156974
1791,0.054642618
1792,0.015471727
1793,0.044971228
1794,0.06732386
1795,0.07279171
1796,0.051422663
1797,0.054343965
1798,0.018964648
1799,0.017793491
1800,0.008347318
1801,0.016331315
1802,0.009929575
1803,0.009208873
1804,0.013578378
1805,0.0152179
1806,0.010914184
1807,0.025304481
1808,0.0063303113
1809,0.048008226
1810,0.05713635
1811,0.038326792
1812,0.28655508
1813,0.22883971
1814,0.19999439
1815,0.1552214
1816,0.059783876
1817,0.041243374
1818,0.027525485
1819,0.07316357
1820,0.07167727
1821,0.01280421
1822,0.06232637
1823,0.02266723
1824,0.02350621
1825,0.022911198
1826,0.05954027
1827,0.032978117
1828,0.014872715
1829,0.029741064
1830,0.03801298
1831,0.042803884
1832,0.04432507
1833,0.022098191
1834,0.071976304
1835,0.10704166
1836,0.028110407
1837,0.046737015
1838,0.009370983
1839,0.030621395
1840,0.014917791
1841,0.051733255
1842,0.015184477
1843,0.04946129
1844,0.07107453
1845,0.01866728
1846,0.014816284
1847,0.0072874427
1848,0.030971587
1849,0.017035484
1850,0.011954308
1851,0.014029086
1852,0.01666592
1853,0.020834148
1854,0.015535116
1855,0.040777117
1856,0.03185591
1857,0.39354366
1858,0.099676326
1859,0.07435119
1860,0.19554497
1861,0.05313936
1862,0.043612823
1863,0.03279136
1864,0.013663471
1865,0.2559809
1866,0.2252782
1867,0.08858758
1868,0.035702646
1869,0.018211588
1870,0.038591444
1871,0.07192689
1872,0.07183835
1873,0.058374166
1874,0.049267054
1875,0.03949471
1876,0.04632046
1877,0.032054152
1878,0.018376112
1879,0.024186656
1880,0.01319252
1881,0.02034261
1882,0.0078032017
1883,0.006192047
1884,0.021230876
1885,0.031668246
1886,0.01613161
1887,0.06342916
1888,0.08145621
1889,0.26615432
1890,0.41301596
1891,0.023185015
1892,0.023896083
1893,0.028258562
1894,0.017892718
1895,0.036485624
1896,0.05403848
1897,0.029428724
1898,0.08405423
1899,0.044140935
1900,0.017083049
1901,0.029800475
1902,0.08019677
1903,0.051191628
1904,0.060730577
1905,0.39202353
1906,0.35716894
1907,0.31188002
1908,0.2268871
1909,0.16727653
1910,0.1065484
1911,0.120223284
1912,0.17960283
1913,0.18221784
1914,0.16516906
1915,0.14623255
1916,0.074236214
1917,0.124083936
1918,0.12603474
1919,0.036302924
1920,0.03169912
1921,0.035291553
1922,0.08331859
1923,0.15071258
1924,0.04648733
1925,0.15183863
1926,0.04091388
1927,0.11395198
1928,0.10730231
1929,0.110228956
1930,0.1067515
1931,0.09587014
1932,0.07617509
1933,0.057280898
1934,0.03455919
1935,0.047557116
1936,0.025541842
1937,0.01095432
1938,0.032530963
1939,0.03861916
1940,0.053310037
1941,0.047638953
1942,0.028926939
1943,0.038560644
1944,0.04812324
1945,0.040286243
1946,0.05128195
1947,0.05960329
1948,0.03774768
1949,0.031813443
1950,0.049910843
1951,0.047583625
1952,0.05066799
1953,0.055674966
1954,0.21521553
1955,0.07015827
1956,0.035547003
1957,0.09884825
1958,0.1062631
1959,0.01411432
1960,0.03366351
1961,0.0102247
1962,0.020896733
1963,0.012200654
1964,0.02696389
1965,0.019154787
1966,0.027091146
1967,0.028713226
1968,0.015465975
1969,0.03657496
1970,0.5195686
1971,0.12226987
1972,0.47653836
1973,0.22110933
1974,0.017300844
1975,0.023652315
1976,0.029258937
1977,0.020101368
1978,0.03989719
1979,0.04383737
1980,0.04571101
1981,0.04176496
1982,0.04008937
1983,0.028252363
1984,0.03331797
1985,0.023057193
1986,0.030298054
1987,0.042651042
1988,0.047404975
1989,0.14522293
1990,0.040053964
1991,0.066979766
1992,0.01413478
1993,0.070308745
1994,0.12798572
1995,0.029662251
1996,0.036118686
1997,0.1865884
1998,0.078884065
1999,0.09676579
2000,0.1479246
2001,0.022976756
2002,0.054657698
2003,0.041427672
2004,0.14979959
2005,0.044823825
2006,0.019585103
2007,0.10657084
2008,0.1415742
2009,0.13594496
2010,0.13702926
2011,0.13751143
2012,0.12588707
2013,0.025347888
2014,0.021110961
2015,0.010938615
2016,0.0870319
2017,0.057915032
2018,0.06263393
2019,0.10335791
2020,0.091285646
2021,0.03673082
2022,0.021137476
2023,0.025443614
2024,0.049414933
2025,0.024034917
2026,0.08160478
2027,0.07224654
2028,0.06862113
2029,0.060770035
2030,0.08288127
2031,0.093141556
2032,1.0112566
2033,0.40615827
2034,0.138952
2035,0.043858707
2036,0.04537639
2037,0.019092977
2038,0.006688535
2039,0.015237689
2040,0.009026706
2041,0.009186029
2042,0.020332634
2043,0.02529943
2044,0.015906751
2045,0.08018541
2046,0.12169725
2047,0.593342
2048,0.14168459
2049,0.3276439
2050,0.060418054
2051,0.05070369
2052,0.08056253
2053,0.025487356
2054,0.030480072
2055,0.04362014
2056,0.03865689
2057,0.03377974
2058,0.04265774
2059,0.008039728
2060,0.01389128
2061,0.018382818
2062,0.017614432
2063,0.0128976405
2064,0.017124027
2065,0.028134413
2066,0.026422463
2067,0.020488352
2068,0.029877692
2069,0.019703638
2070,0.024206324
2071,0.025729924
2072,0.009530336
2073,0.019237101
2074,0.07954663
2075,0.07527065
2076,0.025953054
2077,0.42152464
2078,0.28498122
2079,0.22920302
2080,0.054169595
2081,0.10219675
2082,0.015427232
2083,0.032393187
2084,0.04037639
2085,0.053929567
2086,0.047236398
2087,0.052636288
2088,0.02851078
2089,0.06988132
2090,0.19212134
2091,0.103648424
2092,0.076226115
2093,0.18925452
2094,0.15858889
2095,0.08854288
2096,0.06739628
2097,0.055306494
2098,0.037240326
2099,0.025204837
2100,0.03623593
2101,0.028155208
2102,0.040804505
2103,0.018742621
2104,0.030139089
2105,0.019120514
2106,0.014597654
2107,0.021332502
2108,0.089635134
2109,0.039445817
2110,0.018737137
2111,0.1471732
2112,0.023399293
2113,0.030727088
2114,0.033613384
2115,0.017070174
2116,0.018049777
2117,0.02027917
2118,0.028898
2119,0.049374998
2120,0.115935266
2121,0.02720368
2122,0.04774174
2123,0.2209883
2124,0.17004588
2125,0.10980022
2126,0.068284124
2127,0.04867983
2128,0.048693612
2129,0.1455458
2130,0.07059461
2131,0.048039675
2132,0.062451422
2133,0.0866375
2134,0.08045936
2135,0.11353123
2136,0.037776053
2137,0.01873529
2138,0.07193607
2139,0.058007024
2140,0.037276197
2141,0.052738234
2142,0.049380064
2143,0.02930724
2144,0.028912233
2145,0.018364578
2146,0.03619501
2147,0.004054129
2148,0.026529491
2149,0.0665347
2150,0.025054619
2151,0.037299365
2152,0.030862182
2153,0.033991836
2154,0.04295946
2155,0.018246002
2156,0.05501794
2157,0.43712088
2158,0.47457948
2159,0.36387515
2160,0.12363455
2161,0.07788348
2162,0.06349915
2163,0.019962143
2164,0.02481319
2165,0.026785865
2166,0.021795537
2167,0.06785941
2168,0.03807825
2169,0.052560627
2170,0.078599215
2171,0.014957428
2172,0.048285782
2173,0.03456348
2174,0.027352989
2175,0.03759718
2176,0.06598872
2177,0.08945936
2178,0.037833072
2179,0.031431966
2180,0.03480147
2181,0.023869395
2182,0.034506083
2183,0.15308064
2184,0.14506152
2185,0.2587347
2186,0.052874506
2187,0.02883476
2188,0.03476399
2189,0.03764379
2190,0.036247313
2191,0.020798564
2192,0.045838594
2193,0.056809843
2194,0.018891394
2195,0.04567498
2196,0.04375784
2197,0.018719703
2198,0.023244143
2199,0.029410481
2200,0.036435843
2201,0.16398555
2202,0.15052608
2203,0.011762619
2204,0.015821397
2205,0.008988857
2206,0.015636563
2207,0.014001012
2208,0.017139316
2209,0.021185696
2210,0.032535076
2211,0.02902998
2212,0.046141624
2213,0.12010828
2214,0.11471337
2215,0.06990577
2216,0.1716662
2217,0.08818138
2218,0.018312752
2219,0.0353221
2220,0.029479593
2221,0.016103327
2222,0.01860489
2223,0.021181494
2224,0.019906849
2225,0.032263458
2226,0.015058808
2227,0.01803539
2228,0.014615692
2229,0.012076348
2230,0.00345736
2231,0.015634358
2232,0.042041417
2233,0.04894558
2234,0.035770312
2235,0.025221877
2236,0.0118801445
2237,0.019019648
2238,0.03862399
2239,0.04128833
2240,0.027093485
2241,0.012054019
2242,0.016947389
2243,0.04949121
2244,0.056970544
2245,0.12899905
2246,0.5472363
2247,0.017552853
2248,0.029904842
2249,0.028872088
2250,0.02432689
2251,0.020626321
2252,0.022019494
2253,0.018228821
2254,0.020318069
2255,0.020863168
2256,0.081297755
2257,0.042413116
2258,0.12077314
2259,0.081219554
2260,0.069385946
2261,0.09523457
2262,0.14853811
2263,0.043886304
2264,0.17624588
2265,0.12862054
2266,0.06700523
2267,0.08188993
2268,0.03204751
2269,0.041678786
2270,0.028561592
2271,0.03707856
2272,0.046615243
2273,0.058966577
2274,0.011707485
2275,0.025273502
2276,0.020699054
2277,0.067002594
2278,0.022516966
2279,0.009955883
2280,0.020074248
2281,0.011743367
2282,0.017297328
2283,0.0091820955
2284,0.010959327
2285,0.019707441
2286,0.013124824
2287,0.0036022216
2288,0.530173
2289,0.26774472
2290,0.19143489
2291,0.19054134
2292,0.053879827
2293,0.049469024
2294,0.03951408
2295,0.031863526
2296,0.027956173
2297,0.013247728
2298,0.012017631
2299,0.0774999
2300,0.2520327
2301,0.16253853
2302,0.039176404
2303,0.0334962
2304,0.02464974
2305,0.021941423
2306,0.07525289
2307,0.052496716
2308,0.022675335
2309,0.028203845
2310,0.0071336776
2311,0.009750098
2312,0.010031119
2313,0.019679934
2314,0.011126336
2315,0.014804885
2316,0.004051674
2317,0.022824824
2318,0.014084771
2319,0.0670701
2320,0.09055079
2321,0.050155297
2322,0.054240644
2323,0.26896936
2324,0.14927578
2325,0.14137363
2326,0.027653903
2327,0.11952144
2328,0.020802606
2329,0.027077682
2330,0.025327146
2331,0.02723664
2332,0.050468028
2333,0.07566792
2334,0.045929253
2335,0.026944928
2336,0.04966855
2337,0.02788335
2338,0.033277676
2339,0.027435899
2340,0.031079818
2341,0.038859695
2342,0.02899
2343,0.04149219
2344,0.20455968
2345,0.15773597
2346,0.03623402
2347,0.03933692
2348,0.072490335
2349,0.048018217
2350,0.045383632
2351,0.07007527
2352,0.025379539
2353,0.04695034
2354,0.04996133
2355,0.016552746
2356,0.040161848
2357,0.008370876
2358,0.013906896
2359,0.03303477
2360,0.023813963
2361,0.021908097
2362,0.023742557
2363,0.033486843
2364,0.0207147
2365,0.014203936
2366,0.06910735
2367,0.5232244
2368,0.15902844
2369,0.06913959
2370,0.120744064
2371,0.053365946
2372,0.0479576
2373,0.052537084
2374,0.1417311
2375,0.17873776
2376,0.029006124
2377,0.062076032
2378,0.08332574
2379,0.026856303
2380,0.07151702
2381,0.0036374927
2382,0.08122966
2383,0.017740898
2384,0.028785862
2385,0.047852304
2386,0.04263977
2387,0.034533437
2388,0.017468512
2389,0.017028034
2390,0.015813082
2391,0.013817549
2392,0.016516402
2393,0.012137078
2394,0.0116215795
2395,0.023640826
2396,0.02613391
2397,0.047969624
2398,0.06921891
2399,0.054385304
2400,0.18935667
2401,0.41793782
2402,0.4000486
2403,0.3263192
2404,0.16676521
2405,0.15474874
2406,0.02679703
2407,0.04654926
2408,0.0345864
2409,0.026320696
2410,0.03960532
2411,0.07615757
2412,0.020736575
2413,0.07061434
2414,0.02882588
2415,0.028585032
2416,0.028286994
2417,0.03535688
2418,0.036078945
2419,0.041346684
2420,0.08790225
2421,0.20722365
2422,0.21720996
2423,0.31140947
2424,0.22749686
2425,0.26271623
2426,0.32707822
2427,0.030468017
2428,0.019967347
2429,0.017796088
2430,0.009019494
2431,0.039517246
2432,0.027558893
2433,0.017516494
2434,0.032137573
2435,0.14781153
2436,0.3340944
2437,0.18730575
2438,0.053404927
2439,0.032020777
2440,0.015479391
2441,0.043243527
2442,0.037139297
2443,0.047355592
2444,0.04498835
2445,0.040829107
2446,0.03272914
2447,0.03430465
2448,0.023878388
2449,0.06341714
2450,0.067003965
2451,0.013730347
2452,0.018725932
2453,0.019704878
2454,0.04544145
2455,0.03322953
2456,0.05804877
2457,0.042879745
2458,0.5453893
2459,0.44658947
2460,0.08487213
2461,0.017424107
2462,0.043059677
2463,0.046061963
2464,0.042223334
2465,0.033284724
2466,0.035020173
2467,0.018368363
2468,0.021342158
2469,0.017934442
2470,0.032390773
2471,0.04100007
2472,0.028042227
2473,0.031957775
2474,0.028091326
2475,0.035678804
2476,0.0428223
2477,0.0438208
2478,0.047185615
2479,0.059180185
2480,0.069417626
2481,0.027905589
2482,0.02823618
2483,0.09886663
2484,0.034433216
2485,0.01827234
2486,0.038470387
2487,0.25758564
2488,0.65421546
2489,0.27280626
2490,0.10717839
2491,0.06291753
2492,0.041965485
2493,0.24299175
2494,0.085140824
2495,0.07172912
2496,0.23454666
2497,0.22712821
2498,0.22893167
2499,0.1152432
2500,0.17957884
2501,0.1239281
2502,0.05860898
2503,0.08438283
2504,0.20781526
2505,0.1950007
2506,0.04296796
2507,0.029536426
2508,0.04678978
2509,0.05564049
2510,0.054279186
2511,0.04656261
2512,0.017644987
2513,0.045273542
2514,0.029892981
2515,0.064953506
2516,0.07117728
2517,0.12303233
2518,0.18585557
2519,0.08157593
2520,0.10292216
2521,0.041790903
2522,0.0061458703
2523,0.025007486
2524,0.009367079
2525,0.017358303
2526,0.018041253
2527,0.020579755
2528,0.018340766
2529,0.034270942
2530,0.0390808
2531,0.076088786
2532,0.20153391
2533,0.37708762
2534,0.11211032
2535,0.08365773
2536,0.7191347
2537,0.18412896
2538,0.14680874
2539,0.033848763
2540,0.033603285
2541,0.020330906
2542,0.16055626
2543,0.19571024
2544,0.110291526
2545,0.024833508
2546,0.014970973
2547,0.008836776
2548,0.022575244
2549,0.012846056
2550,0.014423113
2551,0.009816274
2552,0.013666689
2553,0.011288717
2554,0.014566511
2555,0.03565076
2556,0.05849105
2557,0.06304845
2558,0.098704755
2559,0.14059675
2560,0.03651923
2561,0.12101585
2562,0.028180808
2563,0.29005072
2564,0.19732994
2565,0.06411807
2566,0.16169554
2567,0.1315571
2568,0.024227664
2569,0.032791495
2570,0.03312175
2571,0.027185112
2572,0.03321515
2573,0.026423447
2574,0.030837506
2575,0.035429955
2576,0.06209147
2577,0.06554079
2578,0.03348209
2579,0.032655135
2580,0.15135074
2581,0.24413413
2582,0.04724163
2583,0.07026863
2584,0.017040312
2585,0.04952856
2586,0.033248536
2587,0.054037414
2588,0.10594499
2589,0.15547943
2590,0.31930298
2591,0.026849657
2592,0.056130707
2593,0.04552549
2594,0.031178713
2595,0.03214687
2596,0.036753535
2597,0.07310039
2598,0.016067982
2599,0.11994153
2600,0.16411352
2601,0.042473793
2602,0.045087993
2603,0.027170658
2604,0.028266013
2605,0.03935367
2606,0.0326735
2607,0.11826796
2608,0.043296933
2609,0.018455863
2610,0.018208325
2611,0.01512444
2612,0.012894034
2613,0.014921904
2614,0.02378118
2615,0.03987533
2616,0.036346734
2617,0.06166494
2618,0.8634526
2619,0.027542472
2620,0.4671822
2621,0.031456433
2622,0.053759724
2623,0.0774436
2624,0.037362322
2625,0.021201193
2626,0.016700864
2627,0.021535039
2628,0.021456003
2629,0.018056095
2630,0.033674248
2631,0.020695955
2632,0.01175496
2633,0.012401909
2634,0.014819533
2635,0.011090443
2636,0.013019942
2637,0.02807368
2638,0.018506102
2639,0.016263254
2640,0.004664324
2641,0.02511713
2642,0.019803911
2643,0.06863886
2644,0.10914758
2645,0.11789927
2646,0.13225749
2647,0.025288641
2648,0.082318425
2649,0.24288939
2650,0.084726304
2651,0.048698306
2652,0.036545068
2653,0.03979522
2654,0.053153336
2655,0.034966648
2656,0.083118975
2657,0.056778133
2658,0.024653953
2659,0.032477364
2660,0.042696305
2661,0.058422297
2662,0.055615496
2663,0.06164542
2664,0.1445528
2665,0.13853008
2666,0.08658719
2667,0.12037313
2668,0.02121532
2669,0.03561765
2670,0.024308383
2671,0.019652344
2672,0.019591574
2673,0.024042718
2674,0.015129268
2675,0.026211351
2676,0.017012507
2677,0.06340617
2678,0.013116598
2679,0.0455838
2680,0.11175242
2681,0.017219603
2682,0.012254059
2683,0.011330843
2684,0.0084607005
2685,0.005392432
2686,0.014622867
2687,0.02376604
2688,0.029782176
2689,0.02539057
2690,0.006829977
2691,0.14903492
2692,0.20404774
2693,0.36199751
2694,0.056208573
2695,0.038124114
2696,0.03370823
2697,0.023948357
2698,0.027273923
2699,0.024882115
2700,0.1605541
2701,0.17527443
2702,0.10162002
2703,0.059627056
2704,0.050097764
2705,0.032986224
2706,0.056037784
2707,0.069989964
2708,0.010464989
2709,0.021676004
2710,0.020434286
2711,0.028429538
2712,0.018389396
2713,0.006998807
2714,0.0093046725
2715,0.019070819
2716,0.0042388737
2717,0.014175534
2718,0.01443778
2719,0.019181728
2720,0.03779462
2721,0.028450668
2722,0.0376886
2723,0.04987572
2724,0.12785104
2725,0.69675326
2726,0.20061332
2727,0.27686357
2728,0.07718247
2729,0.09918487
2730,0.023676634
2731,0.04235053
2732,0.07687861
2733,0.072060406
2734,0.011531055
2735,0.035012126
2736,0.07946372
2737,0.063296795
2738,0.05049807
2739,0.026916713
2740,0.026592657
2741,0.05981517
2742,0.03619498
2743,0.046540037
2744,0.044129625
2745,0.044513777
2746,0.3045642
2747,0.036463767
2748,0.06704295
2749,0.042061508
2750,0.10550988
2751,0.035128832
2752,0.026986629
2753,0.022115707
2754,0.011018515
2755,0.060053825
2756,0.04807031
2757,0.100749895
2758,0.029331088
2759,0.0060127974
2760,0.029951274
2761,0.013525128
2762,0.05913943
2763,0.014480799
2764,0.027917981
2765,0.03311509
2766,0.061528742
2767,0.09398854
2768,0.059936523
2769,0.034907423
2770,0.42685837
2771,0.09512493
2772,0.22335267
2773,0.07961288
2774,0.047843516
2775,0.19143012
2776,0.23779446
2777,0.10799506
2778,0.06909186
2779,0.076572776
2780,0.098932326
2781,0.0795787
2782,0.11871618
2783,0.102720916
2784,0.057995856
2785,0.077967465
2786,0.042985797
2787,0.050947815
2788,0.07706559
2789,0.06765874
2790,0.05327192
2791,0.04035312
2792,0.07085249
2793,0.07791707
2794,0.039704446
2795,0.0735077
2796,0.055238433
2797,0.02992174
2798,0.030013185
2799,0.019947946
2800,0.07897116
2801,0.041058004
2802,0.05461359
2803,0.05713135
2804,0.2306458
2805,0.17169066
2806,0.04922928
2807,0.032031476
2808,0.0412613
2809,0.043050416
2810,0.07470989
2811,0.020958804
2812,0.031242847
2813,0.02728206
2814,0.017317891
2815,0.017209979
2816,0.0053832233
2817,0.026211739
2818,0.026331648
2819,0.046397626
2820,0.06743288
2821,0.072102875
2822,0.13432294
2823,0.08273244
2824,0.10955912
2825,0.013612749
2826,0.046717703
2827,0.061910808
2828,0.06747055
2829,0.09677446
2830,0.0867486
2831,0.06782156
2832,0.053454995
2833,0.03981042
2834,0.26536256
2835,0.0561994
2836,0.11521232
2837,0.045375258
2838,0.0630275
2839,0.01508522
2840,0.15911996
2841,0.039894402
2842,0.09024018
2843,0.09225011
2844,0.08247739
2845,0.026529074
2846,0.039435
2847,0.05133009
2848,0.04087442
2849,0.04168284
2850,0.049887285
2851,0.025671601
2852,0.021361351
2853,0.028380215
2854,0.017911494
2855,0.022163033
2856,0.030863643
2857,0.01830393
2858,0.034813285
2859,0.052744895
2860,0.04359126
2861,0.6476064
2862,0.033145368
2863,0.11039489
2864,0.057837263
2865,0.23205902
2866,0.0973738
2867,0.031328823
2868,0.031315416
2869,0.049460635
2870,0.038001657
2871,0.09805885
2872,0.098194994
2873,0.1190439
2874,0.08052839
2875,0.011540264
2876,0.013360694
2877,0.016909681
2878,0.013381495
2879,0.019706309
2880,0.014972463
2881,0.03955356
2882,0.048141293
2883,0.01727347
2884,0.012343764
2885,0.034295693
2886,0.021869034
2887,0.02809
2888,0.008118898
2889,0.07020825
2890,0.027767181
2891,0.05808109
2892,0.023000956
2893,0.029109776
2894,0.012342274
2895,0.0527555
2896,0.063221656
2897,0.05495533
2898,0.07710022
2899,0.07754499
2900,0.024474114
2901,0.018069029
2902,0.07917087
2903,0.024519116
2904,0.030085444
2905,0.36018178
2906,0.30267265
2907,0.19389927
2908,0.2765572
2909,0.08059749
2910,0.21517438
2911,0.17233607
2912,0.059948355
2913,0.20201388
2914,0.108632386
2915,0.13616693
2916,0.10947305
2917,0.1322602
2918,0.09008247
2919,0.11163443
2920,0.108474076
2921,0.07755047
2922,0.15753993
2923,0.09122211
2924,0.13421384
2925,0.053994834
2926,0.15890032
2927,0.14165491
2928,0.19901094
2929,0.17637673
2930,0.1285246
2931,0.106521845
2932,0.09520388
2933,0.051160753
2934,0.025537878
2935,0.022001266
2936,0.020420194
2937,0.024185658
2938,0.021522678
2939,0.035953313
2940,0.03869748
2941,0.049523473
2942,0.030328684
2943,0.04045982
2944,0.046801686
2945,0.039053023
2946,0.053174436
2947,0.069594204
2948,0.040869772
2949,0.0317612
2950,0.05475682
2951,0.041836515
2952,0.047804788
2953,0.044475794
2954,0.24212706
2955,0.026203454
2956,0.058905732
2957,0.02420652
2958,0.055057704
2959,0.010011256
2960,0.028955102
2961,0.021779895
2962,0.034240544
2963,0.027860165
2964,0.042440414
2965,0.018117309
2966,0.027168274
2967,0.013626218
2968,0.107100904
2969,0.029384494
2970,0.09272164
2971,0.16210407
2972,0.16795617
2973,0.20809257
2974,0.02803421
2975,0.025897145
2976,0.029453546
2977,0.013947487
2978,0.014813721
2979,0.043187805
2980,0.04012844
2981,0.039624885
2982,0.02906464
2983,0.021599278
2984,0.018088236
2985,0.021532416
2986,0.038323373
2987,0.050293386
2988,0.048696786
2989,0.12975037
2990,0.069773614
2991,0.06719318
2992,0.06370628
2993,0.12910143
2994,0.14177978
2995,0.05014378
2996,0.035051227
2997,0.0769456
2998,0.040298223
2999,0.17558485
3000,0.07724804
3001,0.029116929
3002,0.083755255
3003,0.13596785
3004,0.1705584
3005,0.029595666
3006,0.42819977
3007,0.21688938
3008,0.2704643
3009,0.18322423
3010,0.2513277
3011,0.22907594
3012,0.22281569
3013,0.1365577
3014,0.11825603
3015,0.07781085
3016,0.14087763
3017,0.11383954
3018,0.17208925
3019,0.116894186
3020,0.14490369
3021,0.22083996
3022,0.027700245
3023,0.02282554
3024,0.029022276
3025,0.039723873
3026,0.0725553
3027,0.050729305
3028,0.054021537
3029,0.063611485
3030,0.058446884
3031,0.124372065
3032,0.6028501
3033,0.020643294
3034,0.19855227
3035,0.026546493
3036,0.12333274
3037,0.027583152
3038,0.031397104
3039,0.020140111
3040,0.020598248
3041,0.010813355
3042,0.018404782
3043,0.0303763
3044,0.013865054
3045,0.03943777
3046,0.25147992
3047,0.08798467
3048,0.17749959
3049,0.24099521
3050,0.05047509
3051,0.05372587
3052,0.04837995
3053,0.03774365
3054,0.020577654
3055,0.06269795
3056,0.037606657
3057,0.079330355
3058,0.090868756
3059,0.058571678
3060,0.015992641
3061,0.0097670555
3062,0.0056593064
3063,0.013789654
3064,0.017632984
3065,0.01781635
3066,0.019776717
3067,0.01998587
3068,0.01822649
3069,0.012653174
3070,0.011974765
3071,0.034292758
3072,0.026453882
3073,0.019467458
3074,0.03325951
3075,0.08786774
3076,0.030697584
3077,0.13892424
3078,0.06640068
3079,0.22858332
3080,0.39310467
3081,0.08497411
3082,0.029888794
3083,0.020290896
3084,0.04155052
3085,0.076105416
3086,0.057145655
3087,0.05130911
3088,0.045999676
3089,0.032139257
3090,0.04337442
3091,0.091464594
3092,0.11413294
3093,0.029831886
3094,0.109868646
3095,0.10284895
3096,0.10123575
3097,0.08321071
3098,0.048438907
3099,0.23433289
3100,0.009236634
3101,0.03085776
3102,0.019729897
3103,0.047432005
3104,0.013828278
3105,0.03404116
3106,0.026053965
3107,0.022567451
3108,0.01701802
3109,0.076517284
3110,0.017115429
3111,0.0050693154
3112,0.04955832
3113,0.020622477
3114,0.023842394
3115,0.023676753
3116,0.08350724
3117,0.026830792
3118,0.035418987
3119,0.031340063
3120,0.05931121
3121,0.12974817
3122,0.04433465
3123,0.059562467
3124,0.13239889
3125,0.058775015
3126,0.09127772
3127,0.12308382
3128,0.03784117
3129,0.17492779
3130,0.21655926
3131,0.04566127
3132,0.21545407
3133,0.033332705
3134,0.05773431
3135,0.10085535
3136,0.060426235
3137,0.09627923
3138,0.062536895
3139,0.038048334
3140,0.03688077
3141,0.043006785
3142,0.054092605
3143,0.042220876
3144,0.047100734
3145,0.0167315
3146,0.006640345
3147,0.020289958
3148,0.014509022
3149,0.008577526
3150,0.020276815
3151,0.02069816
3152,0.022207808
3153,0.06594181
3154,0.07385528
3155,0.008898139
3156,0.020511523
3157,0.25733137
3158,0.5272907
3159,0.20872405
3160,0.4414131
3161,0.17712843
3162,0.07573497
3163,0.031811357
3164,0.03845954
3165,0.022919267
3166,0.020207047
3167,0.019557878
3168,0.014089093
3169,0.08638215
3170,0.060622633
3171,0.060402572
3172,0.082894385
3173,0.05508995
3174,0.021556348
3175,0.031198204
3176,0.05019045
3177,0.03903766
3178,0.12789965
3179,0.20171475
3180,0.19421147
3181,0.2027063
3182,0.2766675
3183,0.32374486
3184,0.050720572
3185,0.036901325
3186,0.015343502
3187,0.014758305
3188,0.041413903
3189,0.026071727
3190,0.03355527
3191,0.020762771
3192,0.030155241
3193,0.15143824
3194,0.2816866
3195,0.2872849
3196,0.15090974
3197,0.09580237
3198,0.04299742
3199,0.06323886
3200,0.036581747
3201,0.04793954
3202,0.030240238
3203,0.034752548
3204,0.027275302
3205,0.04847443
3206,0.020882487
3207,0.024563372
3208,0.019269876
3209,0.016453624
3210,0.026261032
3211,0.020376205
3212,0.014960349
3213,0.052449524
3214,0.10543227
3215,0.2510054
