,0
1663,0.11459081
1664,0.05212155
1665,0.13066897
1666,0.19331694
1667,0.23995173
1668,0.26109615
1669,0.24220502
1670,0.2211836
1671,0.19703561
1672,0.15434486
1673,0.15110195
1674,0.21052092
1675,0.09016478
1676,0.07228917
1677,0.12815881
1678,0.14698511
1679,0.17248094
1680,0.13742995
1681,0.07469624
1682,0.035033345
1683,0.013580203
1684,0.03770888
1685,0.27106
1686,0.021568716
1687,0.028231144
1688,0.025134683
1689,0.025441766
1690,0.041012406
1691,0.03318844
1692,0.029148905
1693,0.13484634
1694,0.09835777
1695,0.044801652
1696,0.11310628
1697,0.037119716
1698,0.041193828
1699,0.082839444
1700,0.016165316
1701,0.020461738
1702,0.05475664
1703,0.02318424
1704,0.036091447
1705,0.03497994
1706,0.025638431
1707,0.05099523
1708,0.03977692
1709,0.38525185
1710,0.15965545
1711,0.27050596
1712,0.13527519
1713,0.008915365
1714,0.0225662
1715,0.01918599
1716,0.003962487
1717,0.022696972
1718,0.029309511
1719,0.026475877
1720,0.03353271
1721,0.040877715
1722,0.049073353
1723,0.044029042
1724,0.04010409
1725,0.0251631
1726,0.050987348
1727,0.0639222
1728,0.15714023
1729,0.114138514
1730,0.066256106
1731,0.023798823
1732,0.13788953
1733,0.09093514
1734,0.104352534
1735,0.021639347
1736,0.18392271
1737,0.47818127
1738,0.36617225
1739,0.09129256
1740,0.044200003
1741,0.03993845
1742,0.11370623
1743,0.03350109
1744,0.07013452
1745,0.08686751
1746,0.17162246
1747,0.12249833
1748,0.15059674
1749,0.10472894
1750,0.15647393
1751,0.09937501
1752,0.106962204
1753,0.08537692
1754,0.091579914
1755,0.14389497
1756,0.10657984
1757,0.14245439
1758,0.17856336
1759,0.09624499
1760,0.08940393
1761,0.052456796
1762,0.040029347
1763,0.016425133
1764,0.029200107
1765,0.07872753
1766,0.03278637
1767,0.06452173
1768,0.064416766
1769,0.07450625
1770,0.049668923
1771,0.76191825
1772,0.268928
1773,0.051532388
1774,0.09909183
1775,0.19012871
1776,0.020682812
1777,0.020487785
1778,0.023281276
1779,0.013007164
1780,0.01715821
1781,0.016612113
1782,0.043670535
1783,0.026255488
1784,0.21096694
1785,0.48528123
1786,0.12658241
1787,0.49835616
1788,0.21302131
1789,0.13033704
1790,0.17848878
1791,0.017179731
1792,0.0094797015
1793,0.016844496
1794,0.041052103
1795,0.08467084
1796,0.018015802
1797,0.019880384
1798,0.04918979
1799,0.01653026
1800,0.017650366
1801,0.031305745
1802,0.040321782
1803,0.04252714
1804,0.03942722
1805,0.035128117
1806,0.021346703
1807,0.04427865
1808,0.06635982
1809,0.022882104
1810,0.04062593
1811,0.016791165
1812,0.10148132
1813,0.098427236
1814,0.078748465
1815,0.10424456
1816,0.48191035
1817,0.1132485
1818,0.19184853
1819,0.17736852
1820,0.12625879
1821,0.10112637
1822,0.065309584
1823,0.08800268
1824,0.08408034
1825,0.09509516
1826,0.09891456
1827,0.047521353
1828,0.04711616
1829,0.05141312
1830,0.06609553
1831,0.26957607
1832,0.10453686
1833,0.040862862
1834,0.11051456
1835,0.031986833
1836,0.021482646
1837,0.05915974
1838,0.06749228
1839,0.03733518
1840,0.029032111
1841,0.026471749
1842,0.03351547
1843,0.020545796
1844,0.04726398
1845,0.13152204
1846,0.036732465
1847,0.0341447
1848,0.041605473
1849,0.04505062
1850,0.03987521
1851,0.03567189
1852,0.034044147
1853,0.07469207
1854,0.10972458
1855,0.10847998
1856,0.030866146
1857,0.018362105
1858,0.062122956
1859,0.010044873
1860,0.023207545
1861,0.0071959496
1862,0.03755045
1863,0.025701523
1864,0.034390226
1865,0.016265154
1866,0.021961331
1867,0.015119791
1868,0.022045732
1869,0.025925457
1870,0.03809738
1871,0.019117653
1872,0.037628412
1873,0.14956486
1874,0.20876426
1875,0.28190032
1876,0.010051444
1877,0.09791489
1878,0.24867415
1879,0.031279266
1880,0.019848764
1881,0.010406017
1882,0.020924926
1883,0.011910856
1884,0.021826416
1885,0.019436479
1886,0.031036347
1887,0.031106323
1888,0.031818718
1889,0.05102396
1890,0.047763556
1891,0.016863808
1892,0.025791578
1893,0.028185606
1894,0.023445234
1895,0.017496571
1896,0.031594366
1897,0.036058158
1898,0.09866735
1899,0.01526469
1900,0.038185403
1901,0.0764319
1902,0.03630042
1903,0.080721736
1904,0.111917675
1905,0.18493123
1906,0.02551192
1907,0.059267104
1908,0.019624218
1909,0.02943033
1910,0.05151528
1911,0.0034450889
1912,0.0194906
1913,0.08556718
1914,0.06506562
1915,0.12515837
1916,0.07438499
1917,0.1543186
1918,0.24083222
1919,0.061955333
1920,0.16597578
1921,0.0929783
1922,0.075319886
1923,0.02468288
1924,0.03752801
1925,0.04252112
1926,0.05265218
1927,0.023341775
1928,0.03151071
1929,0.017276049
1930,0.008421361
1931,0.04899019
1932,0.026433796
1933,0.03414446
1934,0.00744313
1935,0.0076244473
1936,0.039086163
1937,0.021575272
1938,0.017175674
1939,0.00689286
1940,0.008638024
1941,0.013610303
1942,0.023326099
1943,0.013155103
1944,0.016375348
1945,0.02888687
1946,0.10363308
1947,0.24877834
1948,0.29566693
1949,0.01522176
1950,0.025250733
1951,0.022515893
1952,0.019670486
1953,0.015179634
1954,0.020907596
1955,0.20503885
1956,0.07482839
1957,0.095345855
1958,0.045752585
1959,0.033048227
1960,0.034024
1961,0.038876176
1962,0.01017043
1963,0.019850612
1964,0.03388363
1965,0.016384184
1966,0.01731459
1967,0.019026734
1968,0.019423336
1969,0.022921354
1970,0.008696154
1971,0.023884505
1972,0.012605675
1973,0.0059802085
1974,0.012882156
1975,0.026161805
1976,0.01673311
1977,0.028492052
1978,0.124407865
1979,0.07528052
1980,0.24378054
1981,0.28039792
1982,0.108079374
1983,0.22760826
1984,0.2005915
1985,0.06504029
1986,0.021095872
1987,0.048492253
1988,0.04127401
1989,0.05498755
1990,0.06686437
1991,0.09789181
1992,0.09451002
1993,0.09496522
1994,0.10139787
1995,0.035181165
1996,0.085905135
1997,0.06485659
1998,0.12434387
1999,0.036584496
2000,0.100216866
2001,0.31663647
2002,0.33278918
2003,0.06940441
2004,0.18362272
2005,0.09185958
2006,0.06860775
2007,0.036534667
2008,0.02979815
2009,0.05442202
2010,0.028933883
2011,0.03068006
2012,0.009763062
2013,0.025303602
2014,0.023434311
2015,0.023670435
2016,0.012719572
2017,0.0159733
2018,0.009422332
2019,0.0050518513
2020,0.006184578
2021,0.011926532
2022,0.016926289
2023,0.016729355
2024,0.025773719
2025,0.045652747
2026,0.18199013
2027,0.1478789
2028,0.18626158
2029,0.011637032
2030,0.027506948
2031,0.010288581
2032,0.016060412
2033,0.013429746
2034,0.036354527
2035,0.3008285
2036,0.046836704
2037,0.040752053
2038,0.042355657
2039,0.022516295
2040,0.015743792
2041,0.011651397
2042,0.041199446
2043,0.014194697
2044,0.0347291
2045,0.014093459
2046,0.0073059797
2047,0.022109598
2048,0.026624024
2049,0.024121433
2050,0.013002954
2051,0.025344983
2052,0.009765521
2053,0.01410684
2054,0.030448467
2055,0.06600016
2056,0.13947496
2057,0.1719001
2058,0.21176083
2059,0.10992945
2060,0.26925755
2061,0.29456186
2062,0.32594144
2063,0.10841018
2064,0.22716248
2065,0.18802977
2066,0.14616436
2067,0.107673466
2068,0.13333583
2069,0.1107797
2070,0.080011964
2071,0.11804557
2072,0.09643066
2073,0.10601884
2074,0.14941883
2075,0.1352008
2076,0.07915938
2077,0.11037135
2078,0.091682136
2079,0.16836959
2080,0.027168222
2081,0.03925824
2082,0.049555622
2083,0.14778948
2084,0.038556457
2085,0.034246225
2086,0.029870033
2087,0.060308218
2088,0.0445593
2089,0.05836013
2090,0.09191042
2091,0.054570198
2092,0.043830097
2093,0.41706392
2094,0.043572426
2095,0.15262216
2096,0.006762445
2097,0.02648741
2098,0.021565855
2099,0.011350393
2100,0.009865165
2101,0.022647262
2102,0.020638347
2103,0.017758071
2104,0.041192383
2105,0.46178544
2106,0.09679359
2107,0.381522
2108,0.20032552
2109,0.039081633
2110,0.010358185
2111,0.026459813
2112,0.01750046
2113,0.05661273
2114,0.1363852
2115,0.07090044
2116,0.051747262
2117,0.0412758
2118,0.020595431
2119,0.039373398
2120,0.0102702025
2121,0.03826289
2122,0.019666657
2123,0.007989854
2124,0.01527907
2125,0.015638039
2126,0.022597041
2127,0.02252689
2128,0.026664525
2129,0.020125136
2130,0.031343967
2131,0.0243804
2132,0.014544994
2133,0.034394115
2134,0.041337907
2135,0.06658414
2136,0.0845145
2137,0.0361107
2138,0.048924305
2139,0.08090831
2140,0.43110895
2141,0.20251974
2142,0.18094647
2143,0.29863387
2144,0.20234704
2145,0.09643662
2146,0.11212909
2147,0.14886385
2148,0.14086425
2149,0.1401723
2150,0.10906786
2151,0.19510543
2152,0.1977762
2153,0.12075639
2154,0.06474078
2155,0.02891314
2156,0.09576213
2157,0.058918774
2158,0.13861418
2159,0.2744427
2160,0.22408524
2161,0.27308297
2162,0.16113362
2163,0.26762372
2164,0.08484008
2165,0.024800122
2166,0.03192818
2167,0.022746712
2168,0.011110723
2169,0.033674806
2170,0.06403756
2171,0.019969612
2172,0.011822164
2173,0.109392226
2174,0.25812143
2175,0.17269588
2176,0.1525782
2177,0.043602884
2178,0.03154695
2179,0.027614653
2180,0.07910937
2181,0.06317806
2182,0.047763348
2183,0.02525276
2184,0.024559557
2185,0.03832982
2186,0.016675591
2187,0.025748342
2188,0.017462268
2189,0.01668796
2190,0.028460324
2191,0.047634304
2192,0.05265671
2193,0.035410047
2194,0.055135667
2195,0.31947392
2196,0.2518192
2197,0.3076731
2198,0.026171327
2199,0.025438458
2200,0.020130351
2201,0.02649511
2202,0.019929228
2203,0.024879836
2204,0.03188017
2205,0.03956893
2206,0.040545344
2207,0.031163841
2208,0.014089674
2209,0.03157729
2210,0.022445127
2211,0.027428567
2212,0.047263205
2213,0.040207326
2214,0.04556468
2215,0.069503784
2216,0.02252677
2217,0.075026706
2218,0.041128725
2219,0.109843984
2220,0.11145899
2221,0.02676034
2222,0.06133072
2223,0.15156364
2224,0.124684185
2225,0.078882605
2226,0.65540886
2227,0.060603023
2228,0.108427346
2229,0.28610167
2230,0.18717378
2231,0.19421333
2232,0.16443229
2233,0.22616994
2234,0.13902444
2235,0.15642023
2236,0.13150805
2237,0.13383472
2238,0.08494967
2239,0.05936873
2240,0.08340883
2241,0.16263324
2242,0.16671151
2243,0.03464057
2244,0.053863347
2245,0.047165632
2246,0.015758038
2247,0.031502753
2248,0.021643102
2249,0.032369047
2250,0.029231273
2251,0.07229158
2252,0.049038976
2253,0.2162427
2254,0.06552092
2255,0.084052294
2256,0.14206432
2257,0.095426105
2258,0.09710421
2259,0.024694681
2260,0.07026735
2261,0.036127042
2262,0.006378229
2263,0.019822925
2264,0.025122643
2265,0.03490448
2266,0.019960403
2267,0.0472672
2268,0.08410585
2269,0.09628117
2270,0.081986904
2271,0.23100883
2272,0.5780386
2273,0.28478068
2274,0.3234349
2275,0.09593415
2276,0.067165226
2277,0.02698493
2278,0.03576386
2279,0.021224022
2280,0.03142363
2281,0.013937712
2282,0.030774653
2283,0.032396324
2284,0.028393582
2285,0.017835341
2286,0.028007373
2287,0.023481071
2288,0.01847601
2289,0.013801053
2290,0.03209032
2291,0.040762216
2292,0.051240504
2293,0.07061511
2294,0.0236425
2295,0.03455776
2296,0.041805267
2297,0.055076063
2298,0.027777612
2299,0.024638891
2300,0.09117019
2301,0.2359075
2302,0.26983154
2303,0.15860385
2304,0.1272229
2305,0.14151269
2306,0.07222521
2307,0.086146295
2308,0.10664266
2309,0.124860406
2310,0.22007877
2311,0.16282892
2312,0.14223588
2313,0.19418782
2314,0.2170484
2315,0.15940374
2316,0.14506161
2317,0.17994875
2318,0.13316315
2319,0.07041001
2320,0.08914894
2321,0.10224944
2322,0.11210096
2323,0.11841315
2324,0.12972087
2325,0.049052656
2326,0.07509917
2327,0.021219075
2328,0.024663806
2329,0.053474367
2330,0.038411513
2331,0.026806056
2332,0.073518455
2333,0.029371679
2334,0.016143262
2335,0.12986588
2336,0.01776278
2337,0.036317974
2338,0.016003668
2339,0.06666982
2340,0.012942016
2341,0.020322435
2342,0.026567064
2343,0.025606036
2344,0.015518755
2345,0.02717954
2346,0.022899091
2347,0.02114743
2348,0.027616441
2349,0.037675202
2350,0.05034834
2351,0.10576737
2352,0.19532329
2353,0.34577158
2354,0.19515914
2355,0.19180882
2356,0.0100877285
2357,0.15802473
2358,0.025002502
2359,0.034244865
2360,0.020940792
2361,0.02071815
2362,0.044035435
2363,0.020358294
2364,0.038707793
2365,0.02268055
2366,0.019137219
2367,0.01271832
2368,0.023146778
2369,0.022571102
2370,0.030969307
2371,0.029727846
2372,0.02989
2373,0.03535427
2374,0.057452723
2375,0.076606154
2376,0.0239878
2377,0.017114222
2378,0.012825608
2379,0.11487818
2380,0.090246856
2381,0.09141794
2382,0.20420733
2383,0.0327138
2384,0.4020438
2385,0.3539803
2386,0.09360796
2387,0.07340813
2388,0.07107645
2389,0.042055786
2390,0.040451407
2391,0.0475654
2392,0.044629753
2393,0.067594945
2394,0.103019714
2395,0.09873843
2396,0.07866418
2397,0.07408285
2398,0.14375824
2399,0.06487638
2400,0.15647578
2401,0.06520456
2402,0.06827673
2403,0.024154559
2404,0.03866279
2405,0.053772658
2406,0.014345288
2407,0.037280917
2408,0.024091065
2409,0.040586233
2410,0.03591585
2411,0.020535946
2412,0.032273352
2413,0.054154396
2414,0.0136525035
2415,0.020085156
2416,0.03340715
2417,0.037516236
2418,0.035321116
2419,0.018514633
2420,0.031526268
2421,0.010292947
2422,0.029535472
2423,0.032462
2424,0.018578708
2425,0.18528989
2426,0.22257924
2427,0.2069335
2428,0.078143
2429,0.26480734
2430,0.16290835
2431,0.10199028
2432,0.013126969
2433,0.14952841
2434,0.09772432
2435,0.04389949
2436,0.14331347
2437,0.15430379
2438,0.09454322
2439,0.108064055
2440,0.1382832
2441,0.09801662
2442,0.04417157
2443,0.046077073
2444,0.016109228
2445,0.02399528
2446,0.02752003
2447,0.011681449
2448,0.013533115
2449,0.015634298
2450,0.020882666
2451,0.043325514
2452,0.017344639
2453,0.01690894
2454,0.021312028
2455,0.03970158
2456,0.050245434
2457,0.036678165
2458,0.031920135
2459,0.028114974
2460,0.03353551
2461,0.14022726
2462,0.23313951
2463,0.051487803
2464,0.25623143
2465,0.05716607
2466,0.16933358
2467,0.034196198
2468,0.036126375
2469,0.10952777
2470,0.13781488
2471,0.12915987
2472,0.14911568
2473,0.1709621
2474,0.2290644
2475,0.1828897
2476,0.22763073
2477,0.17913648
2478,0.22246495
2479,0.21045214
2480,0.15903294
2481,0.2602224
2482,0.3166341
2483,0.1810089
2484,0.21174541
2485,0.22110987
2486,0.22126326
2487,0.24246082
2488,0.27293798
2489,0.29943314
2490,0.3268608
2491,0.03709276
2492,0.03950146
2493,0.015334934
2494,0.023601085
2495,0.04024899
2496,0.055398203
2497,0.10169899
2498,0.10284859
2499,0.060536325
2500,0.15533465
2501,0.070987344
2502,0.022503555
2503,0.04621443
2504,0.047323182
2505,0.018515676
2506,0.021049798
2507,0.0048503876
2508,0.02553393
2509,0.010579452
2510,0.015460789
2511,0.025328279
2512,0.022286296
2513,0.02552098
2514,0.02188629
2515,0.019724548
2516,0.03257209
2517,0.10991365
2518,0.12769157
2519,0.12831888
2520,0.31186903
2521,0.069376275
2522,0.065515175
2523,0.064983085
2524,0.09479964
2525,0.02655495
2526,0.027686685
2527,0.02152741
2528,0.05532235
2529,0.018670917
2530,0.093248524
2531,0.024500273
2532,0.10284341
2533,0.027197957
2534,0.044411957
2535,0.04541111
2536,0.031065688
2537,0.029538348
2538,0.037860483
2539,0.03988403
2540,0.030743018
2541,0.092010826
2542,0.06281546
2543,0.035894334
2544,0.06418842
2545,0.12010491
2546,0.09214395
2547,0.06803924
2548,0.3297826
2549,0.3832825
2550,0.4361582
2551,0.26698005
2552,0.09968734
2553,0.027184188
2554,0.020858347
2555,0.04017949
2556,0.019755423
2557,0.02490604
2558,0.038913608
2559,0.08588624
2560,0.095110655
2561,0.13555568
2562,0.23520255
2563,0.15907015
2564,0.08838162
2565,0.103309095
2566,0.046197712
2567,0.056761563
2568,0.007787645
2569,0.048992187
2570,0.069556355
2571,0.033328354
2572,0.04767877
2573,0.06908256
2574,0.03149277
2575,0.03758037
2576,0.03706205
2577,0.0211792
2578,0.022763252
2579,0.051567495
2580,0.04618603
2581,0.015626043
2582,0.030689314
2583,0.023117185
2584,0.01701665
2585,0.033017755
2586,0.053577244
2587,0.020592093
2588,0.02772224
2589,0.023853958
2590,0.040593743
2591,0.06343722
2592,0.027337477
2593,0.044209838
2594,0.3417992
2595,0.08913899
2596,0.19607875
2597,0.15960304
2598,0.021688372
2599,0.025274977
2600,0.016435204
2601,0.1633293
2602,0.04597475
2603,0.058057502
2604,0.04735571
2605,0.0257895
2606,0.010734081
2607,0.016405007
2608,0.04698041
2609,0.048276983
2610,0.035263553
2611,0.016107358
2612,0.02261155
2613,0.013620496
2614,0.018537551
2615,0.020854592
2616,0.024842203
2617,0.019034758
2618,0.02276954
2619,0.020733505
2620,0.081516355
2621,0.032406658
2622,0.17169231
2623,0.030020714
2624,0.10988073
2625,0.030802667
2626,0.29095185
2627,0.04895532
2628,0.17618905
2629,0.2331472
2630,0.02982986
2631,0.14561927
2632,0.08044729
2633,0.024888664
2634,0.020716107
2635,0.024938509
2636,0.051088393
2637,0.023507357
2638,0.02728939
2639,0.027994394
2640,0.06054636
2641,0.030029356
2642,0.045173377
2643,0.0320957
2644,0.31051227
2645,0.038273394
2646,0.06421739
2647,0.14809623
2648,0.26558146
2649,0.14821902
2650,0.15959647
2651,0.13489091
2652,0.115924954
2653,0.08762479
2654,0.19412124
2655,0.09150958
2656,0.15793782
2657,0.1516192
2658,0.035318732
2659,0.03621012
2660,0.039080024
2661,0.0773226
2662,0.0109626055
2663,0.05992362
2664,0.13211122
2665,0.035163313
2666,0.110833436
2667,0.17355216
2668,0.19245544
2669,0.20113248
2670,0.19628143
2671,0.1489135
2672,0.101869464
2673,0.116950095
2674,0.17266339
2675,0.103477
2676,0.09051466
2677,0.15025961
2678,0.15693027
2679,0.16753793
2680,0.096817315
2681,0.049581707
2682,0.013637155
2683,0.028466702
2684,0.08858323
2685,0.041665047
2686,0.027278095
2687,0.029104583
2688,0.036412954
2689,0.056435168
2690,0.024871655
2691,0.020944685
2692,0.052696783
2693,0.046060726
2694,0.19196907
2695,0.16247562
2696,0.053684026
2697,0.03700328
2698,0.07203068
2699,0.06511414
2700,0.022754908
2701,0.038427472
2702,0.033909976
2703,0.020810246
2704,0.02072072
2705,0.03360647
2706,0.02111572
2707,0.025407374
2708,0.10563648
2709,1.2266507
2710,0.22467661
2711,0.31060642
2712,0.016369939
2713,0.009937525
2714,0.017150521
2715,0.0155441165
2716,0.017131329
2717,0.027623087
2718,0.03103432
2719,0.0341793
2720,0.037571043
2721,0.048333347
2722,0.054724842
2723,0.061634064
2724,0.07775414
2725,0.07824737
2726,0.15783003
2727,0.112225145
2728,0.09278196
2729,0.152475
2730,0.13712484
2731,0.12464386
2732,0.058731437
2733,0.071763515
2734,0.024790943
2735,0.056373
2736,0.07357943
2737,0.3105722
2738,0.20745957
2739,0.036908507
2740,0.08155483
2741,0.10191643
2742,0.078194976
2743,0.15370084
2744,0.25281882
2745,0.437684
2746,0.42973167
2747,0.35577184
2748,0.34562433
2749,0.31041154
2750,0.33354166
2751,0.269172
2752,0.2882633
2753,0.24663156
2754,0.21400201
2755,0.2973958
2756,0.22206575
2757,0.25294763
2758,0.2751845
2759,0.29699326
2760,0.19567075
2761,0.10087755
2762,0.05330473
2763,0.05549735
2764,0.055815637
2765,0.045352697
2766,0.06813729
2767,0.049352467
2768,0.06278497
2769,0.029475808
2770,0.090950996
2771,1.2826486
2772,0.22562687
2773,0.047893822
2774,0.1428806
2775,0.1727776
2776,0.064486444
2777,0.023907363
2778,0.019872487
2779,0.009973049
2780,0.011774778
2781,0.0108139515
2782,0.016462386
2783,0.027476847
2784,0.30817264
2785,0.4809463
2786,0.03197491
2787,0.09723288
2788,0.14120245
2789,0.071138814
2790,0.21366996
2791,0.010696959
2792,0.015854895
2793,0.01896733
2794,0.02182573
2795,0.05358261
2796,0.065072194
2797,0.05282852
2798,0.059658382
2799,0.017023444
2800,0.01583141
2801,0.026140526
2802,0.036525458
2803,0.044188514
2804,0.03784664
2805,0.032651544
2806,0.020477965
2807,0.033949316
2808,0.03653875
2809,0.024647444
2810,0.024245888
2811,0.022968814
2812,0.073504865
2813,0.09355688
2814,0.10857278
2815,0.05280447
2816,0.11727749
2817,0.5822365
2818,0.11494793
2819,0.097313106
2820,0.15027988
2821,0.08092302
2822,0.07266492
2823,0.07790905
2824,0.06666112
2825,0.11764228
2826,0.08751869
2827,0.08397561
2828,0.025530875
2829,0.028208077
2830,0.037831843
2831,0.0899663
2832,0.054674372
2833,0.09873411
2834,0.14028972
2835,0.041530535
2836,0.029253382
2837,0.02523569
2838,0.052872196
2839,0.03883189
2840,0.052658148
2841,0.042708337
2842,0.021283776
2843,0.012535095
2844,0.028841019
2845,0.06847522
2846,0.02778846
2847,0.031090677
2848,0.02262953
2849,0.045352757
2850,0.043554842
2851,0.037703216
2852,0.034317076
2853,0.08407128
2854,0.07339379
2855,0.20148867
2856,0.20607746
2857,0.01147145
2858,0.05144514
2859,0.03577134
2860,0.036073655
2861,0.0060616434
2862,0.02650769
2863,0.00961826
2864,0.012630343
2865,0.0077520013
2866,0.019004166
2867,0.018548429
2868,0.013446629
2869,0.022441208
2870,0.022123098
2871,0.02765894
2872,0.017164774
2873,0.033975292
2874,0.012691438
2875,0.029981315
2876,0.151781
2877,0.07397255
2878,0.13968018
2879,0.10593243
2880,0.027404547
2881,0.015749872
2882,0.003810525
2883,0.023275137
2884,0.014207661
2885,0.012040496
2886,0.017214715
2887,0.010694429
2888,0.019757792
2889,0.019017309
2890,0.021953851
2891,0.012580283
2892,0.0130774975
2893,0.015196696
2894,0.024430573
2895,0.028360002
2896,0.020620149
2897,0.025823101
2898,0.032559402
2899,0.030739069
2900,0.02478671
2901,0.016043767
2902,0.010638788
2903,0.01328297
2904,0.050398856
2905,0.037954293
2906,0.010397084
2907,0.32876843
2908,0.21686545
2909,0.04491061
2910,0.010705307
2911,0.04392165
2912,0.02287957
2913,0.03478521
2914,0.06671077
2915,0.102939665
2916,0.08317739
2917,0.055214047
2918,0.046494126
2919,0.02557695
2920,0.030722857
2921,0.060751915
2922,0.11557329
2923,0.12479347
2924,0.07471943
2925,0.12624691
2926,0.04053375
2927,0.1479105
2928,0.04449998
2929,0.07062563
2930,0.080264926
2931,0.013962626
2932,0.040011227
2933,0.04048729
2934,0.011089265
2935,0.016533494
2936,0.005653739
2937,0.015031874
2938,0.0142505765
2939,0.0062354207
2940,0.013854861
2941,0.021372199
2942,0.017076373
2943,0.013772845
2944,0.0074703097
2945,0.0057579875
2946,0.013432801
2947,0.008970678
2948,0.03294885
2949,0.031851903
2950,0.32337314
2951,0.36312371
2952,0.13300955
2953,0.175132
2954,0.01391834
2955,0.017368376
2956,0.018579036
2957,0.01321274
2958,0.030772746
2959,0.31860158
2960,0.071405
2961,0.0826723
2962,0.110640466
2963,0.035165787
2964,0.03230834
2965,0.017163485
2966,0.039452173
2967,0.025906213
2968,0.020441473
2969,0.021236762
2970,0.013612747
2971,0.030322492
2972,0.03229752
2973,0.021583378
2974,0.018072516
2975,0.022065043
2976,0.023386162
2977,0.020965159
2978,0.08846024
2979,0.026568234
2980,0.050030366
2981,0.08285156
2982,0.14631388
2983,0.1807878
2984,0.03976851
2985,0.4776705
2986,0.19117647
2987,0.04196751
2988,0.14497024
2989,0.06835377
2990,0.10261023
2991,0.13564211
2992,0.11237699
2993,0.17120188
2994,0.12710762
2995,0.11018646
2996,0.104611516
2997,0.1143505
2998,0.121056974
2999,0.038460135
3000,0.07624531
3001,0.053026855
3002,0.08811641
3003,0.038229346
3004,0.053051293
3005,0.16884199
3006,0.16493966
3007,0.071038425
3008,0.0824815
3009,0.072027445
3010,0.07506919
3011,0.037092164
3012,0.026539385
3013,0.028468698
3014,0.039647162
3015,0.028367877
3016,0.023695946
3017,0.010165125
3018,0.0058766007
3019,0.0691787
3020,0.17299855
3021,0.04485464
3022,0.04049611
3023,0.00948745
3024,0.06479299
3025,0.02240938
3026,0.0131088495
3027,0.020656228
3028,0.09766841
3029,0.022226915
3030,0.031232506
3031,0.012299299
3032,0.011379898
3033,0.021843433
3034,0.023100764
3035,0.022408009
3036,0.044812262
3037,0.012610942
3038,0.041526318
3039,0.11168629
3040,0.16024327
3041,0.39641756
3042,0.13148123
3043,0.14668009
3044,0.1992375
3045,0.032818675
3046,0.013911456
3047,0.013773203
3048,0.02364111
3049,0.016673028
3050,0.027134359
3051,0.018422604
3052,0.022074282
3053,0.028406441
3054,0.042224854
3055,0.053328365
3056,0.06865209
3057,0.06657313
3058,0.035405494
3059,0.013466775
3060,0.011067867
3061,0.009358982
3062,0.015924398
3063,0.01408584
3064,0.09414667
3065,0.091668665
3066,0.09751493
3067,0.104552865
3068,0.2502225
3069,0.34896022
3070,0.06921614
3071,0.028353227
3072,0.04169643
3073,0.03410071
3074,0.045784295
3075,0.007304579
3076,0.012669623
3077,0.01965344
3078,0.084564805
3079,0.08244544
3080,0.067172885
3081,0.24196763
3082,0.07314065
3083,0.042906597
3084,0.04312712
3085,0.07316309
3086,0.051009625
3087,0.039432228
3088,0.065300465
3089,0.043866694
3090,0.010853887
3091,0.027628183
3092,0.027723968
3093,0.039526343
3094,0.025231004
3095,0.014574885
3096,0.01617515
3097,0.06787938
3098,0.045922518
3099,0.00839901
3100,0.014116228
3101,0.031112075
3102,0.027608335
3103,0.025416315
3104,0.022288322
3105,0.0116327405
3106,0.025407612
3107,0.027871013
3108,0.06121558
3109,0.10371047
3110,0.025527924
3111,0.054875016
3112,0.11905092
3113,0.17633712
3114,0.1390509
3115,0.0800693
3116,0.1323042
3117,0.07976506
3118,0.020251364
3119,0.23456281
3120,0.046732828
3121,0.027266324
3122,0.061617672
3123,0.03871399
3124,0.02014631
3125,0.019982576
3126,0.0155827105
3127,0.052879065
3128,0.019833311
3129,0.038972825
3130,0.0069773495
3131,0.012280136
3132,0.010355562
3133,0.025278717
3134,0.020743385
3135,0.01599884
3136,0.015259296
3137,0.02045323
3138,0.016269624
3139,0.0439063
3140,0.06755105
3141,0.124227434
3142,0.02981627
3143,0.032708563
3144,0.07807014
3145,0.42676505
3146,0.46969843
3147,0.19125408
3148,0.2221868
3149,0.18927324
3150,0.16000241
3151,0.13834226
3152,0.14499706
3153,0.13045299
3154,0.12531829
3155,0.17591858
3156,0.16909486
3157,0.09249884
3158,0.12951654
3159,0.15076035
3160,0.06438577
3161,0.07284105
3162,0.059999764
3163,0.08778733
3164,0.050622582
3165,0.07058722
3166,0.07656175
3167,0.10763013
3168,0.043988787
3169,0.09315342
3170,0.072288215
3171,0.016514488
3172,0.014397562
3173,0.015190721
3174,0.008441873
3175,0.04571244
3176,0.029487044
3177,0.031523824
3178,0.023925066
3179,0.059391737
3180,0.0052987933
3181,0.017500684
3182,0.05768603
3183,0.18089128
3184,0.06443924
3185,0.0037389398
3186,0.03192091
3187,0.028408885
3188,0.028477013
3189,0.021003947
3190,0.06664745
3191,0.09313649
3192,0.023161292
3193,0.021982744
3194,0.023598582
3195,0.019633532
3196,0.018404841
3197,0.033162594
3198,0.047538757
3199,0.13970476
3200,0.05601847
3201,0.11756015
3202,0.24848616
3203,0.2897077
3204,0.17947334
3205,0.11589694
3206,0.01726574
3207,0.021561414
3208,0.019850954
3209,0.014359236
3210,0.02853787
3211,0.016940087
3212,0.012186378
3213,0.018656313
3214,0.0290201
3215,0.023486525
