,0
1665,0.017155282
1666,0.02796082
1667,0.1033283
1668,0.10047594
1669,0.15600714
1670,0.033404227
1671,0.081631035
1672,0.32243508
1673,0.1531513
1674,0.031747237
1675,0.10937196
1676,0.07680881
1677,0.105936944
1678,0.100250006
1679,0.027708173
1680,0.032030344
1681,0.012313604
1682,0.09887737
1683,0.017629325
1684,0.11598098
1685,0.1754027
1686,0.09756166
1687,0.22917041
1688,0.1516181
1689,0.02954809
1690,0.03006208
1691,0.040711045
1692,0.06618929
1693,0.04727012
1694,0.030187547
1695,0.0881775
1696,0.07996619
1697,0.1252642
1698,0.016813762
1699,0.03211224
1700,0.11083621
1701,0.09105116
1702,0.055361092
1703,0.018521309
1704,0.029001296
1705,0.02299136
1706,0.033502996
1707,0.041568458
1708,0.049004436
1709,0.01979959
1710,0.014891088
1711,0.035661817
1712,0.032048017
1713,0.037446946
1714,0.057494223
1715,0.334236
1716,0.13917747
1717,0.19506627
1718,0.050525755
1719,0.18351719
1720,0.06252265
1721,0.20058037
1722,0.1268692
1723,0.048086524
1724,0.02874732
1725,0.058329463
1726,0.056528628
1727,0.05333364
1728,0.06421065
1729,0.022649676
1730,0.024950042
1731,0.022527918
1732,0.0379084
1733,0.023275692
1734,0.029516295
1735,0.036748827
1736,0.023003716
1737,0.033495367
1738,0.02244161
1739,0.0057154447
1740,0.0127932355
1741,0.028344676
1742,0.046107255
1743,0.030930169
1744,0.019213438
1745,0.032227878
1746,0.27094918
1747,0.048978865
1748,0.15009032
1749,0.43479908
1750,0.20217556
1751,0.17271446
1752,0.14176503
1753,0.035329938
1754,0.1772418
1755,0.115487576
1756,0.09646869
1757,0.05425328
1758,0.11685014
1759,0.08167511
1760,0.039288104
1761,0.14173472
1762,0.043278933
1763,0.14608341
1764,0.12878871
1765,0.050423265
1766,0.13787389
1767,0.09938848
1768,0.058387935
1769,0.1936821
1770,0.16508293
1771,0.15395701
1772,0.17155594
1773,0.16523403
1774,0.39650524
1775,0.059832625
1776,0.028276354
1777,0.120321155
1778,0.13676625
1779,0.13559604
1780,0.12978208
1781,0.081543684
1782,0.030073464
1783,0.113722205
1784,0.05036956
1785,0.06376034
1786,0.05255729
1787,0.046785325
1788,0.011347163
1789,0.043649435
1790,0.0076800883
1791,0.02101183
1792,0.009306073
1793,0.0052758157
1794,0.024049848
1795,0.021265209
1796,0.016915143
1797,0.00865829
1798,0.019070983
1799,0.05975616
1800,0.02488923
1801,0.01140812
1802,0.0362069
1803,0.54573804
1804,0.09314644
1805,0.10768247
1806,0.08694583
1807,0.05602412
1808,0.15795466
1809,0.019188888
1810,0.03559348
1811,0.016572714
1812,0.035060823
1813,0.018478155
1814,0.04214859
1815,0.32768202
1816,0.104764074
1817,0.029313873
1818,0.021917611
1819,0.026034594
1820,0.02712074
1821,0.036849976
1822,0.03544101
1823,0.01051116
1824,0.027311802
1825,0.014410363
1826,0.036105044
1827,0.029526763
1828,0.0522241
1829,0.062486067
1830,0.068869114
1831,0.060998954
1832,0.043715842
1833,0.03181071
1834,0.0386938
1835,0.03870043
1836,0.35763296
1837,0.11781164
1838,0.049130917
1839,0.20853513
1840,0.07889545
1841,0.091861546
1842,0.12125552
1843,0.116279244
1844,0.08905321
1845,0.18741745
1846,0.17399824
1847,0.107908785
1848,0.12849313
1849,0.21742344
1850,0.17227459
1851,0.1654126
1852,0.25270897
1853,0.26463416
1854,0.09683505
1855,0.028097332
1856,0.034127645
1857,0.019522868
1858,0.08105243
1859,0.0312995
1860,0.08224854
1861,0.11640036
1862,0.09367591
1863,0.07515365
1864,0.014995754
1865,0.022215605
1866,0.010611594
1867,0.040788412
1868,0.031816512
1869,0.014917791
1870,0.018781006
1871,0.0111294985
1872,0.02418685
1873,0.0038505197
1874,0.0077092648
1875,0.027784646
1876,0.06168145
1877,0.08730185
1878,0.018649489
1879,0.19159651
1880,0.09122835
1881,0.34898043
1882,0.08123952
1883,0.032160938
1884,0.024129823
1885,0.032207385
1886,0.03361085
1887,0.04303723
1888,0.13667141
1889,0.26016673
1890,0.033394635
1891,0.03384751
1892,0.026802778
1893,0.030728072
1894,0.040153146
1895,0.06836158
1896,0.025288433
1897,0.03050442
1898,0.028188124
1899,0.029375255
1900,0.030853689
1901,0.016857877
1902,0.024496183
1903,0.032301307
1904,0.045032352
1905,0.04223889
1906,0.03852713
1907,0.05368933
1908,0.014031604
1909,0.049952246
1910,0.030107029
1911,0.028762206
1912,0.052342672
1913,0.39089197
1914,0.1686257
1915,0.13510418
1916,0.22031379
1917,0.14537477
1918,0.11721271
1919,0.057137907
1920,0.066015005
1921,0.038378
1922,0.088948965
1923,0.103226006
1924,0.054796815
1925,0.032476127
1926,0.1051113
1927,0.1435135
1928,0.1306296
1929,0.14748687
1930,0.2298525
1931,0.15963247
1932,0.1711854
1933,0.032613993
1934,0.11258399
1935,0.077284805
1936,0.086202204
1937,0.084478974
1938,0.11343157
1939,0.056498885
1940,0.059322476
1941,0.02619034
1942,0.051677823
1943,0.013079703
1944,0.05175525
1945,0.12506832
1946,0.026372015
1947,0.028750956
1948,0.010099232
1949,0.015140235
1950,0.020888388
1951,0.034008086
1952,0.013746917
1953,0.027405031
1954,0.040115774
1955,0.033510745
1956,0.017459214
1957,0.026637375
1958,0.60778046
1959,0.12006989
1960,0.06480993
1961,0.13461648
1962,0.030569762
1963,0.03797543
1964,0.061196208
1965,0.23107451
1966,0.35428116
1967,0.094635785
1968,0.044764698
1969,0.011071742
1970,0.069669664
1971,0.046343535
1972,0.021076858
1973,0.02182351
1974,0.018350929
1975,0.033506013
1976,0.03307669
1977,0.030078955
1978,0.0380058
1979,0.028247505
1980,0.025553897
1981,0.0289848
1982,0.021210402
1983,0.02643402
1984,0.032438755
1985,0.034421176
1986,0.010766208
1987,0.008232713
1988,0.029595636
1989,0.045198727
1990,0.06477915
1991,0.030076116
1992,0.39058277
1993,0.18042472
1994,0.2298429
1995,0.08988351
1996,0.08274788
1997,0.14074147
1998,0.009142697
1999,0.011107385
2000,0.16998637
2001,0.025080122
2002,0.04279375
2003,0.035560787
2004,0.03515461
2005,0.044020228
2006,0.03802696
2007,0.06211269
2008,0.055308282
2009,0.044591814
2010,0.015398592
2011,0.085267946
2012,0.030325085
2013,0.067611605
2014,0.1729584
2015,0.16560361
2016,0.040260315
2017,0.09082949
2018,0.025225699
2019,0.111792564
2020,0.05512452
2021,0.032489866
2022,0.12661296
2023,0.08600265
2024,0.07494652
2025,0.091617465
2026,0.023373008
2027,0.038532853
2028,0.02037707
2029,0.018101692
2030,0.032106757
2031,0.04595226
2032,0.036785245
2033,0.030252099
2034,0.089784026
2035,0.031213671
2036,0.027609348
2037,0.041709423
2038,0.035856992
2039,0.048835784
2040,0.03188342
2041,0.01683943
2042,0.07324749
2043,0.012613535
2044,0.053415
2045,0.042205036
2046,0.03244555
2047,0.08989221
2048,0.10860026
2049,0.0961014
2050,0.090284705
2051,0.104579926
2052,0.10205388
2053,0.14576584
2054,0.121637106
2055,0.040339142
2056,0.03286621
2057,0.025017202
2058,0.04230666
2059,0.06307
2060,0.020444632
2061,0.032840982
2062,0.04328025
2063,0.10134959
2064,0.029904723
2065,0.107171506
2066,0.0878827
2067,0.047759548
2068,0.066884875
2069,0.06696451
2070,0.018295705
2071,0.011518896
2072,0.024043739
2073,0.029385865
2074,0.046007276
2075,0.052795827
2076,0.03577605
2077,0.04197198
2078,0.077334404
2079,0.98239595
2080,0.09101993
2081,0.12585509
2082,0.015821755
2083,0.011802733
2084,0.019913435
2085,0.025181413
2086,0.030133769
2087,0.024692796
2088,0.019351065
2089,0.01072818
2090,0.036012024
2091,0.025525346
2092,0.043052137
2093,0.03113848
2094,0.0112755895
2095,0.017414711
2096,0.009862155
2097,0.040554285
2098,0.07750738
2099,0.17294681
2100,0.15907347
2101,0.18942526
2102,0.13088018
2103,0.032781273
2104,0.0397301
2105,0.06909126
2106,0.053633273
2107,0.80236614
2108,0.63368356
2109,0.026742429
2110,0.07593912
2111,0.12180787
2112,0.12320703
2113,0.022362411
2114,0.14351094
2115,0.22209367
2116,0.09905267
2117,0.1607784
2118,0.123877525
2119,0.10641724
2120,0.033248186
2121,0.05532208
2122,0.069503784
2123,0.06320202
2124,0.03255999
2125,0.09840691
2126,0.024539888
2127,0.044642806
2128,0.061346322
2129,0.08658469
2130,0.03642267
2131,0.022097856
2132,0.014846265
2133,0.033016145
2134,0.06798899
2135,0.04554665
2136,0.041265666
2137,0.054459512
2138,0.04095763
2139,0.056804776
2140,0.06671968
2141,1.1380672
2142,0.31532058
2143,0.25066227
2144,0.03522046
2145,0.026259005
2146,0.024497986
2147,0.0079879165
2148,0.010746181
2149,0.015180826
2150,0.041797817
2151,0.029931664
2152,0.008575141
2153,0.035950154
2154,0.18783104
2155,0.34077036
2156,0.026075661
2157,0.011955678
2158,0.1414395
2159,0.016621709
2160,0.114463486
2161,0.18373322
2162,0.02083087
2163,0.030033384
2164,0.20402372
2165,0.1127758
2166,0.065834515
2167,0.07706003
2168,0.0756597
2169,0.024834145
2170,0.025922984
2171,0.033130035
2172,0.027074948
2173,0.028908655
2174,0.026530564
2175,0.024831593
2176,0.02285944
2177,0.039552987
2178,0.038176358
2179,0.057348102
2180,0.022535086
2181,0.014631391
2182,0.033629417
2183,0.061600626
2184,0.11758888
2185,0.069800854
2186,0.42562845
2187,0.21090543
2188,0.9091544
2189,0.0831247
2190,0.07550442
2191,0.11060345
2192,0.11529827
2193,0.14859688
2194,0.14591682
2195,0.06536323
2196,0.17733353
2197,0.18390846
2198,0.22582644
2199,0.25849319
2200,0.18712246
2201,0.08135426
2202,0.12207651
2203,0.10841757
2204,0.0712782
2205,0.093483865
2206,0.03821671
2207,0.035861075
2208,0.09809947
2209,0.07689607
2210,0.065850794
2211,0.063314974
2212,0.055890262
2213,0.055217862
2214,0.0629354
2215,0.05457239
2216,0.11112737
2217,0.065914094
2218,0.05472952
2219,0.042398214
2220,0.05043322
2221,0.04598391
2222,0.04707688
2223,0.10113865
2224,0.12523836
2225,0.12241435
2226,0.021882921
2227,0.041118473
2228,0.009820819
2229,0.049429327
2230,0.014999211
2231,0.011760116
2232,0.009831063
2233,0.0208188
2234,0.0433017
2235,0.013143182
2236,0.0055221915
2237,0.027955055
2238,0.022561133
2239,0.034940958
2240,0.024993181
2241,0.032522857
2242,0.0990299
2243,0.040155828
2244,0.5131487
2245,0.17139673
2246,0.23835619
2247,0.119937845
2248,0.03448534
2249,0.025399864
2250,0.03182316
2251,0.01200749
2252,0.024521425
2253,0.01898235
2254,0.0174039
2255,0.018431336
2256,0.022502154
2257,0.02730304
2258,0.011121184
2259,0.023735166
2260,0.021686465
2261,0.031046048
2262,0.020806491
2263,0.027436405
2264,0.024848498
2265,0.061465457
2266,0.072473876
2267,0.0041754246
2268,0.006100297
2269,0.02830574
2270,0.07466245
2271,0.15147313
2272,0.059431687
2273,0.10065263
2274,0.27232885
2275,0.1352964
2276,0.2623601
2277,0.29135555
2278,0.15741396
2279,0.11924732
2280,0.10934967
2281,0.17434454
2282,0.09734899
2283,0.10829526
2284,0.121609926
2285,0.17854649
2286,0.14035928
2287,0.18959212
2288,0.22600202
2289,0.1604808
2290,0.12469977
2291,0.18203017
2292,0.115617156
2293,0.0962868
2294,0.07663122
2295,0.059298396
2296,0.051529408
2297,0.050415933
2298,0.0850842
2299,0.043812096
2300,0.07351357
2301,0.05767119
2302,0.039138615
2303,0.04420665
2304,0.043073356
2305,0.036585093
2306,0.020289779
2307,0.018167436
2308,0.054230034
2309,0.021237016
2310,0.03968811
2311,0.010507688
2312,0.017610788
2313,0.037854373
2314,0.035963595
2315,0.052433252
2316,0.045550466
2317,0.23965979
2318,0.25283507
2319,0.31383684
2320,0.020599812
2321,0.038388923
2322,0.047955714
2323,0.049468324
2324,0.0452869
2325,0.043852992
2326,0.24128535
2327,0.028952867
2328,0.014608324
2329,0.017487407
2330,0.018973187
2331,0.02523899
2332,0.0708127
2333,0.029975362
2334,0.032299995
2335,0.033041134
2336,0.04409678
2337,0.030440435
2338,0.031282723
2339,0.03138663
2340,0.03716941
2341,0.03299254
2342,0.039684862
2343,0.032075197
2344,0.03181532
2345,0.09157924
2346,0.016091317
2347,0.070712
2348,0.049855024
2349,0.21716352
2350,0.083929285
2351,0.04440345
2352,0.7485412
2353,0.078985214
2354,0.104947925
2355,0.017158136
2356,0.06576252
2357,0.07682687
2358,0.07104492
2359,0.0845896
2360,0.008006096
2361,0.030456305
2362,0.023947239
2363,0.13192797
2364,0.06985432
2365,0.22917193
2366,0.11638385
2367,0.20090258
2368,0.16474766
2369,0.3082603
2370,0.24995235
2371,0.0993772
2372,0.114757895
2373,0.10503769
2374,0.062100157
2375,0.12238538
2376,0.06489682
2377,0.13950056
2378,0.07872611
2379,0.08045858
2380,0.09975761
2381,0.07281363
2382,0.056364298
2383,0.04399419
2384,0.01207751
2385,0.022912916
2386,0.048347116
2387,0.022482753
2388,0.024459124
2389,0.005152583
2390,0.01153338
2391,0.015252352
2392,0.0105932355
2393,0.032717466
2394,0.05722785
2395,0.023647547
2396,0.24287805
2397,0.093000904
2398,0.5192794
2399,0.17040497
2400,0.072820425
2401,0.025252491
2402,0.0419586
2403,0.04790975
2404,0.08335711
2405,0.11129316
2406,0.22006977
2407,0.15139228
2408,0.036966443
2409,0.0034644902
2410,0.036603205
2411,0.014574736
2412,0.055720657
2413,0.028202757
2414,0.035735853
2415,0.026396722
2416,0.0286344
2417,0.028269053
2418,0.027807802
2419,0.02175048
2420,0.036336035
2421,0.027490601
2422,0.053495646
2423,0.062085852
2424,0.0664797
2425,0.017258167
2426,0.021212831
2427,0.13753028
2428,0.12356755
2429,0.15407783
2430,0.31086355
2431,0.14858663
2432,0.50359774
2433,0.14290777
2434,0.031790674
2435,0.048491836
2436,0.10989863
2437,0.05650562
2438,0.088953674
2439,0.10890967
2440,0.023125172
2441,0.10862595
2442,0.1752016
2443,0.18631643
2444,0.13009852
2445,0.16110098
2446,0.22489631
2447,0.18368393
2448,0.15240133
2449,0.25442585
2450,0.1750524
2451,0.23582536
2452,0.5442137
2453,0.10636088
2454,0.08184576
2455,0.061200887
2456,0.091162145
2457,0.1135636
2458,0.07338983
2459,0.074358344
2460,0.09020758
2461,0.07465917
2462,0.050407767
2463,0.030825257
2464,0.027592182
2465,0.027750134
2466,0.020733774
2467,0.014494181
2468,0.031939328
2469,0.021357223
2470,0.0051366687
2471,0.021336034
2472,0.019542336
2473,0.054947376
2474,0.036569357
2475,0.035852194
2476,0.1260779
2477,0.022849083
2478,0.38251194
2479,0.08954554
2480,0.11972568
2481,0.017983377
2482,0.038276196
2483,0.06019482
2484,0.032343388
2485,0.10813162
2486,0.16905999
2487,0.07564598
2488,0.038445473
2489,0.018702269
2490,0.02905047
2491,0.063833475
2492,0.01803711
2493,0.03254653
2494,0.024061013
2495,0.041272964
2496,0.032461762
2497,0.027444968
2498,0.027237624
2499,0.025606275
2500,0.03048414
2501,0.031247929
2502,0.035526335
2503,0.03292516
2504,0.040771052
2505,0.014934629
2506,0.018939257
2507,0.012459159
2508,0.04339926
2509,0.07564095
2510,0.32478133
2511,0.20484143
2512,0.073723346
2513,0.28944376
2514,0.1899893
2515,0.01875174
2516,0.09139556
2517,0.0077896565
2518,0.009697333
2519,0.121961474
2520,0.042263865
2521,0.019603312
2522,0.039876997
2523,0.035599113
2524,0.11301643
2525,0.12238932
2526,0.18537247
2527,0.11593419
2528,0.26103598
2529,0.22940683
2530,0.19330502
2531,0.15366781
2532,0.121518135
2533,0.22851142
2534,0.13448074
2535,0.06911588
2536,0.03791696
2537,0.04339093
2538,0.084073305
2539,0.098127276
2540,0.09090704
2541,0.06808066
2542,0.06392795
2543,0.050199628
2544,0.042558253
2545,0.06334269
2546,0.045000017
2547,0.32715636
2548,0.13871461
2549,0.07538509
2550,0.026119173
2551,0.027162686
2552,0.030263871
2553,0.027557015
2554,0.057442784
2555,0.030158222
2556,0.025604337
2557,0.007654339
2558,0.044351712
2559,0.0777797
2560,0.03425336
2561,0.05333686
2562,0.024458647
2563,0.072075725
2564,0.01978755
2565,0.013403118
2566,0.042676687
2567,0.027256966
2568,0.22718143
2569,0.21577948
2570,0.28712052
2571,0.036159158
2572,0.01980704
2573,0.021908104
2574,0.017468944
2575,0.033514313
2576,0.016132379
2577,0.021280732
2578,0.012436867
2579,0.014967874
2580,0.020120546
2581,0.019818217
2582,0.038348854
2583,0.0240376
2584,0.018151104
2585,0.021600187
2586,0.019512072
2587,0.023210377
2588,0.031739935
2589,0.026215807
2590,0.029443294
2591,0.028192151
2592,0.066239536
2593,0.023589183
2594,0.07142986
2595,0.09437169
2596,0.09648079
2597,0.019070923
2598,0.019768775
2599,0.23696613
2600,0.62019587
2601,0.8902985
2602,0.18976504
2603,0.14880452
2604,0.02669704
2605,0.0951702
2606,0.0732671
2607,0.19488215
2608,0.07458079
2609,0.12710065
2610,0.04488182
2611,0.022143245
2612,0.056757748
2613,0.01822447
2614,0.14052719
2615,0.03859341
2616,0.10589689
2617,0.07405734
2618,0.055679865
2619,0.03035584
2620,0.0078060627
2621,0.011269689
2622,0.012964636
2623,0.02806893
2624,0.018993884
2625,0.08138245
2626,0.060523942
2627,0.0746845
2628,0.25548092
2629,0.033623405
2630,0.048784956
2631,0.022015907
2632,0.06808766
2633,0.08226189
2634,0.010249972
2635,0.07027672
2636,0.06525519
2637,0.009955525
2638,0.010060549
2639,0.01631391
2640,0.015601635
2641,0.023670077
2642,0.021465003
2643,0.02170837
2644,0.0710032
2645,0.09042752
2646,0.32300824
2647,0.05582417
2648,0.17554867
2649,0.34985235
2650,0.3119147
2651,0.029953748
2652,0.008716574
2653,0.03117482
2654,0.016627967
2655,0.016340852
2656,0.02851516
2657,0.023433119
2658,0.035969242
2659,0.021304637
2660,0.03530252
2661,0.036475226
2662,0.029263064
2663,0.04518947
2664,0.05181867
2665,0.048390076
2666,0.034382775
2667,0.030930147
2668,0.021093458
2669,0.08174527
2670,0.03769967
2671,0.028131533
2672,0.07340902
2673,0.013644874
2674,0.029913783
2675,0.10009676
2676,0.14375949
2677,0.07908261
2678,0.3620796
2679,0.6116817
2680,0.18115848
2681,0.015727088
2682,0.116827786
2683,0.032681346
2684,0.034663558
2685,0.045167983
2686,0.03835368
2687,0.078570485
2688,0.06401682
2689,0.016110003
2690,0.016997278
2691,0.024754405
2692,0.1326054
2693,0.16012675
2694,0.038131177
2695,0.13744509
2696,0.098958254
2697,0.07809788
2698,0.07268387
2699,0.05567074
2700,0.090126455
2701,0.20503365
2702,0.047495097
2703,0.00881505
2704,0.016307712
2705,0.01688397
2706,0.02143035
2707,0.017823577
2708,0.034605876
2709,0.04151714
2710,0.046758443
2711,0.036486924
2712,0.10026151
2713,0.032418817
2714,0.059848167
2715,0.029832691
2716,0.005668074
2717,0.08077559
2718,0.031754836
2719,0.0072458684
2720,0.0211792
2721,0.025149345
2722,0.008263171
2723,0.0065573454
2724,0.024105668
2725,0.033113092
2726,0.029035807
2727,0.04625988
2728,0.114106536
2729,0.24672693
2730,0.10160923
2731,0.06965017
2732,0.08237389
2733,0.071538866
2734,0.021687083
2735,0.030810177
2736,0.008264661
2737,0.014878213
2738,0.005543053
2739,0.029851675
2740,0.02390474
2741,0.025808066
2742,0.030746609
2743,0.029588819
2744,0.03165984
2745,0.040930256
2746,0.037418216
2747,0.03408338
2748,0.028310135
2749,0.0243648
2750,0.014398091
2751,0.009587778
2752,0.04594007
2753,0.07300609
2754,0.07620937
2755,0.07308394
2756,0.06592709
2757,0.027372345
2758,0.049381256
2759,0.26256883
2760,0.1154291
2761,0.44481093
2762,0.07174647
2763,0.0851506
2764,0.09801507
2765,0.07667816
2766,0.15734744
2767,0.22641289
2768,0.24865565
2769,0.21215856
2770,0.12815154
2771,0.059763312
2772,0.06331146
2773,0.051820338
2774,0.030782819
2775,0.17683357
2776,0.052447706
2777,0.04956889
2778,0.065301895
2779,0.061978996
2780,0.06676766
2781,0.04575041
2782,0.032356024
2783,0.037950993
2784,0.035635233
2785,0.028496444
2786,0.016541362
2787,0.03347355
2788,0.08133823
2789,0.020300537
2790,0.018720627
2791,0.032151222
2792,0.05168867
2793,0.044686854
2794,0.031206608
2795,0.027137935
2796,0.09405333
2797,0.018046081
2798,0.033366024
2799,0.030754805
2800,0.11659977
2801,0.06921649
2802,0.030810058
2803,0.49653995
2804,0.28056994
2805,0.030376256
2806,0.062386423
2807,0.07448512
2808,0.06845182
2809,0.11513387
2810,0.5652548
2811,0.033064544
2812,0.0355345
2813,0.040768325
2814,0.052894652
2815,0.023950398
2816,0.041822255
2817,0.04753059
2818,0.022868037
2819,0.019897178
2820,0.03135535
2821,0.03995715
2822,0.04020928
2823,0.028929621
2824,0.036503196
2825,0.020061158
2826,0.010216555
2827,0.026487231
2828,0.030498188
2829,0.014610097
2830,0.023825698
2831,0.02799566
2832,0.028005198
2833,0.036427364
2834,0.019863635
2835,0.1929192
2836,0.29376423
2837,0.19314224
2838,0.67491686
2839,0.29854405
2840,0.15692288
2841,0.112285614
2842,0.11289632
2843,0.091998756
2844,0.09911889
2845,0.019718394
2846,0.023402631
2847,0.07832742
2848,0.044290543
2849,0.10981381
2850,0.16471714
2851,0.09081438
2852,0.15670627
2853,0.02235362
2854,0.052244604
2855,0.115665555
2856,0.08882666
2857,0.05193609
2858,0.025370002
2859,0.1866628
2860,0.1686376
2861,0.16205454
2862,0.11825064
2863,0.10752481
2864,0.1688832
2865,0.06522107
2866,0.040949404
2867,0.05988425
2868,0.035581112
2869,0.17218202
2870,0.17155284
2871,0.07717949
2872,0.12320715
2873,0.06369275
2874,0.0563851
2875,0.012825847
2876,0.031773955
2877,0.026494652
2878,0.008425683
2879,0.02559787
2880,0.0075297654
2881,0.12405881
2882,0.011408985
2883,0.010989383
2884,0.005421281
2885,0.017605186
2886,0.010384262
2887,0.01566413
2888,0.01740557
2889,0.022507608
2890,0.014487743
2891,0.06104797
2892,0.10450733
2893,0.27594212
2894,0.050207794
2895,0.13098203
2896,0.07244509
2897,0.09762491
2898,0.087515265
2899,0.0102776885
2900,0.010139585
2901,0.03361571
2902,0.015617162
2903,0.021164179
2904,0.027441904
2905,0.029565811
2906,0.027605057
2907,0.009858489
2908,0.011327118
2909,0.03910595
2910,0.01752492
2911,0.020247132
2912,0.0267533
2913,0.030949876
2914,0.05782301
2915,0.057413265
2916,0.025054097
2917,0.044050902
2918,0.014991224
2919,0.07444787
2920,0.04500997
2921,0.08018798
2922,0.038866982
2923,0.45907587
2924,0.04189062
2925,0.42655855
2926,0.15659654
2927,0.16114622
2928,0.15195316
2929,0.15673375
2930,0.16544574
2931,0.15168422
2932,0.087928474
2933,0.103964925
2934,0.1545918
2935,0.10847795
2936,0.18303394
2937,0.21861732
2938,0.21097445
2939,0.13587916
2940,0.11011428
2941,0.06553078
2942,0.121056646
2943,0.07804385
2944,0.098986626
2945,0.06842315
2946,0.047382355
2947,0.030282617
2948,0.08419138
2949,0.022139788
2950,0.065819144
2951,0.027953446
2952,0.046289265
2953,0.053221956
2954,0.030059755
2955,0.030288965
2956,0.021832973
2957,0.054577768
2958,0.039078295
2959,0.02206254
2960,0.036308765
2961,0.03240615
2962,0.014714301
2963,0.03252119
2964,0.031822085
2965,0.058003426
2966,0.019597236
2967,0.14751537
2968,0.21116522
2969,0.19827294
2970,0.114222616
2971,0.20234117
2972,0.054150194
2973,0.04491365
2974,0.027903706
2975,0.022967756
2976,0.046538293
2977,0.023562968
2978,0.02052641
2979,0.020786941
2980,0.01979363
2981,0.03900516
2982,0.06475061
2983,0.009927481
2984,0.037971377
2985,0.04577323
2986,0.040102363
2987,0.028489977
2988,0.031174392
2989,0.032480612
2990,0.043582514
2991,0.044487506
2992,0.018944338
2993,0.04029174
2994,0.0642754
2995,0.026922524
2996,0.03843063
2997,0.09826514
2998,0.017014824
2999,0.038757507
3000,0.1438244
3001,0.019551754
3002,0.044913173
3003,0.037970454
3004,0.038000986
3005,0.049712446
3006,0.048026145
3007,0.073253214
3008,0.065805316
3009,0.04255891
3010,0.012432538
3011,0.10604821
3012,0.04128991
3013,0.07953942
3014,0.11284202
3015,0.15780374
3016,0.14797954
3017,0.040286243
3018,0.025738478
3019,0.074395806
3020,0.121774405
3021,0.046818912
3022,0.1266182
3023,0.0735926
3024,0.059167266
3025,0.07165259
3026,0.020654738
3027,0.10978818
3028,0.029144585
3029,0.023907483
3030,0.0416193
3031,0.030381441
3032,0.09773362
3033,0.028033853
3034,0.067658484
3035,0.1034278
3036,0.042554855
3037,0.041899294
3038,0.022217602
3039,0.005185984
3040,0.053470135
3041,0.077539146
3042,0.10342872
3043,0.035207152
3044,0.052655756
3045,0.040256977
3046,0.062773466
3047,0.11169827
3048,0.102131724
3049,0.101394415
3050,0.11145526
3051,0.1025393
3052,0.13428736
3053,0.11603314
3054,0.042901628
3055,0.025671676
3056,0.020789936
3057,0.021862268
3058,0.025459468
3059,0.028088152
3060,0.020125777
3061,0.041817844
3062,0.019103535
3063,0.12596682
3064,0.067247555
3065,0.13001746
3066,0.12418714
3067,0.03850463
3068,0.035886526
3069,0.02297151
3070,0.022279978
3071,0.025485694
3072,0.028031945
3073,0.042117834
3074,0.042231023
3075,0.059633568
3076,0.021226883
3077,0.052013636
3078,0.6949674
3079,0.09280825
3080,0.34029537
3081,0.21716356
3082,0.011142969
3083,0.01891607
3084,0.02504611
3085,0.034622423
3086,0.018797643
3087,0.027938187
3088,0.012973398
3089,0.012218073
3090,0.0037510544
3091,0.028480276
3092,0.04268615
3093,0.043842018
3094,0.037515774
3095,0.015133977
3096,0.005407065
3097,0.15366083
3098,0.051760018
3099,0.11124289
3100,0.0947313
3101,0.085647106
3102,0.152652
3103,0.07837659
3104,0.091875136
3105,0.11638427
3106,0.048917055
3107,0.5525115
3108,0.21781543
3109,0.25352794
3110,0.109550536
3111,0.15360379
3112,0.09248036
3113,0.04930663
3114,0.050214767
3115,0.29117283
3116,0.19074005
3117,0.1630944
3118,0.04905072
3119,0.06259036
3120,0.030067801
3121,0.12093449
3122,0.18103492
3123,0.0624156
3124,0.15131709
3125,0.0774045
3126,0.12565076
3127,0.08246595
3128,0.020549685
3129,0.016327173
3130,0.019538581
3131,0.0069010556
3132,0.034788832
3133,0.03698364
3134,0.03264171
3135,0.043513596
3136,0.051742315
3137,0.07168335
3138,0.07178521
3139,0.10608567
3140,1.3975518
3141,0.13667993
3142,0.17563398
3143,0.05575046
3144,0.04856932
3145,0.009554714
3146,0.019895613
3147,0.0069950223
3148,0.010282457
3149,0.022169113
3150,0.025845647
3151,0.019163132
3152,0.033598036
3153,0.056746364
3154,0.1550417
3155,0.5428753
3156,0.17186612
3157,0.049084514
3158,0.033985004
3159,0.16853496
3160,0.017311381
3161,0.018874824
3162,0.028519496
3163,0.010396063
3164,0.041651845
3165,0.0067362785
3166,0.018034086
3167,0.014035493
3168,0.019446641
3169,0.030548394
3170,0.021757554
3171,0.032213874
3172,0.01962959
3173,0.013898037
3174,0.017345145
3175,0.018711418
3176,0.024178818
3177,0.027661204
3178,0.032085717
3179,0.015486494
3180,0.025552332
3181,0.01486963
3182,0.112882316
3183,0.101745784
3184,0.03759837
3185,0.26839662
3186,0.43348438
3187,0.4130562
3188,0.21825069
3189,0.050316334
3190,0.108442485
3191,0.19559127
3192,0.16954553
3193,0.11402178
3194,0.09885615
3195,0.14050376
3196,0.21052086
3197,0.2303003
3198,0.08999282
3199,0.11590761
3200,0.11135739
3201,0.056970417
3202,0.041188657
3203,0.051181138
3204,0.15448594
3205,0.035170555
3206,0.051965557
3207,0.03744763
3208,0.04449767
3209,0.0362038
3210,0.06153077
3211,0.029639244
3212,0.018021584
3213,0.016329408
3214,0.030526102
3215,0.021408975
3216,0.056052744
3217,0.06028402
