,0
1661,0.045215517
1662,0.072996885
1663,0.079337895
1664,0.05823961
1665,0.042248785
1666,0.03599325
1667,0.025961712
1668,0.009729087
1669,0.017698295
1670,0.030537814
1671,0.017727925
1672,0.016118933
1673,0.013227582
1674,0.008171707
1675,0.028368033
1676,0.06869282
1677,0.060809195
1678,0.2581198
1679,0.12802732
1680,0.07501423
1681,0.073629975
1682,0.062496305
1683,0.07196236
1684,0.08267158
1685,0.0474661
1686,0.034862578
1687,0.07699937
1688,0.11429721
1689,0.10907054
1690,0.15184897
1691,0.09959155
1692,0.06558114
1693,0.06381819
1694,0.0898114
1695,0.13657477
1696,0.3559126
1697,0.21577407
1698,0.03035298
1699,0.08770704
1700,0.03006643
1701,0.09610456
1702,0.036534786
1703,0.011972427
1704,0.04542923
1705,0.02529937
1706,0.024412632
1707,0.011460662
1708,0.06364429
1709,0.015512824
1710,0.00459522
1711,0.0062107667
1712,0.0056072474
1713,0.007010281
1714,0.012379289
1715,0.007130623
1716,0.0076341033
1717,0.03091219
1718,0.007718265
1719,0.029811025
1720,0.08289516
1721,0.08872259
1722,0.033651628
1723,0.031193346
1724,0.03147942
1725,0.051151574
1726,0.027103245
1727,0.01895088
1728,0.01765415
1729,0.01775805
1730,0.022798419
1731,0.014726236
1732,0.01381205
1733,0.01998362
1734,0.0147075765
1735,0.007997889
1736,0.010490105
1737,0.006431222
1738,0.003640633
1739,0.0079714395
1740,0.012003772
1741,0.01676847
1742,0.013110325
1743,0.020508423
1744,0.008946165
1745,0.013468437
1746,0.017874062
1747,0.018656641
1748,0.03634365
1749,0.03011413
1750,0.012281984
1751,0.068021
1752,0.2316119
1753,0.21044338
1754,0.099609554
1755,0.08112669
1756,0.05854428
1757,0.040485978
1758,0.05677569
1759,0.028371751
1760,0.027830899
1761,0.02956152
1762,0.02993536
1763,0.04654622
1764,0.04364993
1765,0.029493157
1766,0.027496263
1767,0.045048684
1768,0.04588823
1769,0.027623862
1770,0.14318678
1771,0.05330378
1772,0.05225408
1773,0.0389632
1774,0.033805043
1775,0.037587017
1776,0.022017956
1777,0.01936984
1778,0.020509303
1779,0.05249226
1780,0.07899475
1781,0.052115023
1782,0.016021967
1783,0.018171072
1784,0.008367483
1785,0.007345259
1786,0.0074830055
1787,0.03705281
1788,0.024226725
1789,0.01332885
1790,0.05709344
1791,0.9497714
1792,0.4225273
1793,0.10431713
1794,0.122457996
1795,0.07600266
1796,0.027638435
1797,0.034585595
1798,0.20532006
1799,0.07785016
1800,0.09131998
1801,0.043699153
1802,0.039995585
1803,0.03331536
1804,0.036735475
1805,0.033759765
1806,0.02195222
1807,0.03782034
1808,0.039530754
1809,0.02884785
1810,0.02748388
1811,0.025591195
1812,0.027406871
1813,0.023803711
1814,0.013244212
1815,0.0104391575
1816,0.016940773
1817,0.017791927
1818,0.025890738
1819,0.04326725
1820,0.026416674
1821,0.011403918
1822,0.023662686
1823,0.060675167
1824,0.04578781
1825,0.03287524
1826,0.05165088
1827,0.076547325
1828,0.076755166
1829,0.03868711
1830,0.04381931
1831,0.02902931
1832,0.053589303
1833,0.029424772
1834,0.034539536
1835,0.20554125
1836,0.15263683
1837,0.23509113
1838,0.13333398
1839,0.044229746
1840,0.03618765
1841,0.03131491
1842,0.06155914
1843,0.034358412
1844,0.08079514
1845,0.06373489
1846,0.08350289
1847,0.04415071
1848,0.056745052
1849,0.045659482
1850,0.046869516
1851,0.0859617
1852,0.044330865
1853,0.10120922
1854,0.04231009
1855,0.041242808
1856,0.09681308
1857,0.07927194
1858,0.066373646
1859,0.04950562
1860,0.030713826
1861,0.010431096
1862,0.023095667
1863,0.12130141
1864,0.07813352
1865,0.0715273
1866,0.01879692
1867,0.022015035
1868,0.08835095
1869,0.03678143
1870,0.03504014
1871,0.056141317
1872,0.054266393
1873,0.093334794
1874,0.07361525
1875,0.06555486
1876,0.030021206
1877,0.012503177
1878,0.021939486
1879,0.049182773
1880,0.04442537
1881,0.035480738
1882,0.04018228
1883,0.10205522
1884,0.1101729
1885,0.04266201
1886,0.05117351
1887,0.028814197
1888,0.035017192
1889,0.017516136
1890,0.025874555
1891,0.04215902
1892,0.038000226
1893,0.01603216
1894,0.049534082
1895,0.03169483
1896,0.05680263
1897,0.030910373
1898,0.047705412
1899,0.41462076
1900,0.4077192
1901,0.21821225
1902,0.0991838
1903,0.024885952
1904,0.031897783
1905,0.0322451
1906,0.0072099864
1907,0.012218073
1908,0.02006331
1909,0.009705782
1910,0.01347506
1911,0.010526001
1912,0.011881545
1913,0.014017165
1914,0.027393669
1915,0.045528293
1916,0.051600605
1917,0.06576523
1918,0.12103531
1919,0.017585963
1920,0.07900414
1921,0.063444614
1922,0.12315813
1923,0.13510484
1924,0.080376625
1925,0.121136546
1926,0.087580144
1927,0.033840716
1928,0.10202077
1929,0.08836609
1930,0.05966102
1931,0.13754475
1932,0.06687409
1933,0.13894999
1934,0.108864665
1935,0.072108865
1936,0.35185054
1937,0.055778205
1938,0.16024381
1939,0.16535851
1940,0.061143517
1941,0.10640401
1942,0.09105313
1943,0.03781295
1944,0.057172358
1945,0.04383561
1946,0.011810064
1947,0.060546756
1948,0.02000475
1949,0.03447789
1950,0.039174028
1951,0.04172343
1952,0.024006814
1953,0.029259771
1954,0.06105393
1955,0.042095818
1956,0.06363261
1957,0.030599475
1958,0.08518499
1959,0.024593115
1960,0.037454188
1961,0.5016569
1962,0.2724655
1963,0.07417221
1964,0.018314451
1965,0.10473192
1966,0.018143415
1967,0.017724425
1968,0.01947391
1969,0.0047422945
1970,0.018170238
1971,0.018409848
1972,0.049652964
1973,0.025695771
1974,0.078948915
1975,0.2626921
1976,0.41895887
1977,0.4622985
1978,0.13398236
1979,0.4214356
1980,0.31627554
1981,0.18282805
1982,0.031341195
1983,0.025445879
1984,0.04643601
1985,0.026827633
1986,0.09304193
1987,0.06332719
1988,0.10175473
1989,0.025457628
1990,0.013753191
1991,0.013549268
1992,0.018758744
1993,0.008239932
1994,0.0086887255
1995,0.008222997
1996,0.009638611
1997,0.012277231
1998,0.018922716
1999,0.009062449
2000,0.012938306
2001,0.089264095
2002,0.03309369
2003,0.02589035
2004,0.13645005
2005,0.07706541
2006,0.1190393
2007,0.07628703
2008,0.07747893
2009,0.21803954
2010,0.044162475
2011,0.16555929
2012,0.086423874
2013,0.15824962
2014,0.0799045
2015,0.02810523
2016,0.08558023
2017,0.06615263
2018,0.032666646
2019,0.2001833
2020,0.257101
2021,0.04662329
2022,0.07148063
2023,0.054486036
2024,0.060750306
2025,0.124442816
2026,0.033357322
2027,0.113521576
2028,0.037959762
2029,0.01668948
2030,0.010671489
2031,0.027446449
2032,0.012017608
2033,0.015412033
2034,0.010754764
2035,0.01882565
2036,0.015535593
2037,0.015031636
2038,0.016009986
2039,0.028145969
2040,0.048882544
2041,0.048258424
2042,0.023878396
2043,0.015498698
2044,0.02427727
2045,0.026175022
2046,0.047179163
2047,0.02733016
2048,0.032820582
2049,0.06389177
2050,0.0952732
2051,0.040969744
2052,0.02130586
2053,0.22826055
2054,0.07444002
2055,0.043212056
2056,0.4462859
2057,0.22839439
2058,0.039768577
2059,0.03792715
2060,0.09889364
2061,0.038625836
2062,0.016948998
2063,0.09875411
2064,0.079939246
2065,0.027055323
2066,0.035823286
2067,0.031810433
2068,0.00878042
2069,0.039653
2070,0.029343467
2071,0.046769924
2072,0.03328178
2073,0.011967238
2074,0.0059357733
2075,0.009204835
2076,0.010771655
2077,0.013835743
2078,0.023582965
2079,0.014193982
2080,0.014896736
2081,0.012185326
2082,0.035720825
2083,0.012044042
2084,0.0065078326
2085,0.020371571
2086,0.4106943
2087,0.12715648
2088,0.07029039
2089,0.15363634
2090,0.06637454
2091,0.017984033
2092,0.015590966
2093,0.019771695
2094,0.053558946
2095,0.03258699
2096,0.09851682
2097,0.046129584
2098,0.020349711
2099,0.08248031
2100,0.054998398
2101,0.051463544
2102,0.08795601
2103,0.036735043
2104,0.109663665
2105,0.087035656
2106,0.06994182
2107,0.036616676
2108,0.10506174
2109,0.13263303
2110,0.1891532
2111,0.08814937
2112,0.07029554
2113,0.12902564
2114,0.036385328
2115,0.038349867
2116,0.00993222
2117,0.019581497
2118,0.05056393
2119,0.037685215
2120,0.026637316
2121,0.017534494
2122,0.15829283
2123,0.42166197
2124,0.25170597
2125,0.07594705
2126,0.04917586
2127,0.106922746
2128,0.021413732
2129,0.045437127
2130,0.052458048
2131,0.04045278
2132,0.026088655
2133,0.017412484
2134,0.015453398
2135,0.014048278
2136,0.0684804
2137,0.06441039
2138,0.040694594
2139,0.031294465
2140,0.02455306
2141,0.01213634
2142,0.017666638
2143,0.03665614
2144,0.10738611
2145,1.29359
2146,0.4072315
2147,0.27195472
2148,0.029925346
2149,0.02473624
2150,0.03900373
2151,0.04932192
2152,0.040958166
2153,0.026590407
2154,0.041608274
2155,0.017230988
2156,0.015953302
2157,0.017723233
2158,0.024176829
2159,0.026233636
2160,0.012034185
2161,0.01282198
2162,0.017779298
2163,0.027122896
2164,0.0147101525
2165,0.030303001
2166,0.009653032
2167,0.013766751
2168,0.011549629
2169,0.057401136
2170,0.08677127
2171,0.062479198
2172,0.027700305
2173,0.040541887
2174,0.1307078
2175,0.26017824
2176,0.16927135
2177,0.11558145
2178,0.038221754
2179,0.17433763
2180,0.048131187
2181,0.118150204
2182,0.08203614
2183,0.069918096
2184,0.058123007
2185,0.051153705
2186,0.037683666
2187,0.021220028
2188,0.04772076
2189,0.031366646
2190,0.078044206
2191,0.012696654
2192,0.019008517
2193,0.08134881
2194,0.010950536
2195,0.027566463
2196,0.00981123
2197,0.012179721
2198,0.013922591
2199,0.043281257
2200,0.05182779
2201,0.034958214
2202,0.090714514
2203,0.02655667
2204,0.083575994
2205,0.15212797
2206,0.026376367
2207,0.040759712
2208,0.0044099223
2209,0.013207659
2210,0.0056096576
2211,0.033089817
2212,0.029780388
2213,0.023164779
2214,0.016317844
2215,0.02134943
2216,0.047319338
2217,0.055886924
2218,0.1271702
2219,0.33530158
2220,0.43167236
2221,0.5110487
2222,0.061540186
2223,0.10237038
2224,0.0931624
2225,0.029152427
2226,0.03158555
2227,0.03999728
2228,0.03827554
2229,0.019345284
2230,0.056081533
2231,0.07007441
2232,0.033708148
2233,0.026697978
2234,0.009296875
2235,0.01925397
2236,0.006746277
2237,0.01048243
2238,0.008087307
2239,0.01397448
2240,0.012721464
2241,0.021149546
2242,0.015757382
2243,0.01601471
2244,0.03498888
2245,0.028369844
2246,0.08305138
2247,0.039717436
2248,0.14650038
2249,0.1331661
2250,0.3447553
2251,0.29661632
2252,0.07082226
2253,0.03752047
2254,0.06555945
2255,0.026365936
2256,0.077552974
2257,0.008759409
2258,0.05866319
2259,0.041659713
2260,0.06771511
2261,0.027656466
2262,0.054181755
2263,0.07575226
2264,0.061419606
2265,0.033134907
2266,0.018432513
2267,0.054311216
2268,0.12624478
2269,0.1222371
2270,0.1052113
2271,0.08844
2272,0.07023537
2273,0.072538435
2274,0.0646953
2275,0.053213894
2276,0.038946927
2277,0.034211367
2278,0.06765593
2279,0.028692693
2280,0.021870404
2281,0.031861603
2282,0.02115339
2283,0.029584408
2284,0.024305224
2285,0.043858726
2286,0.08834386
2287,0.061950803
2288,0.061445355
2289,0.022048831
2290,0.024743706
2291,0.03299378
2292,0.011713803
2293,0.013007253
2294,0.065939635
2295,0.33543128
2296,0.013849378
2297,0.02819848
2298,0.017693877
2299,0.009547055
2300,0.012862265
2301,0.011853874
2302,0.01947534
2303,0.033537433
2304,0.0346573
2305,0.054586887
2306,0.41779554
2307,0.44376847
2308,0.032964155
2309,0.47997615
2310,0.18135658
2311,0.019720078
2312,0.023994267
2313,0.023529813
2314,0.017715096
2315,0.04903853
2316,0.022538066
2317,0.011682987
2318,0.013643861
2319,0.016169105
2320,0.018967107
2321,0.015191466
2322,0.005614996
2323,0.03276676
2324,0.022313893
2325,0.011388935
2326,0.008472353
2327,0.01926133
2328,0.0168235
2329,0.0077608973
2330,0.0036811084
2331,0.07787143
2332,0.055724293
2333,0.010672659
2334,0.041624248
2335,0.03875427
2336,0.047175765
2337,0.44316983
2338,0.23865503
2339,0.052939445
2340,0.1716612
2341,0.090047896
2342,0.048929095
2343,0.040968955
2344,0.09103817
2345,0.088418305
2346,0.023024023
2347,0.01257503
2348,0.02978392
2349,0.11512262
2350,0.022622585
2351,0.2136202
2352,0.23439467
2353,0.06742716
2354,0.04336214
2355,0.025766611
2356,0.019512773
2357,0.031749666
2358,0.036093235
2359,0.042326808
2360,0.015255749
2361,0.017951488
2362,0.017152965
2363,0.017149687
2364,0.01148802
2365,0.041781664
2366,0.029667377
2367,0.02970165
2368,0.053476095
2369,0.04082775
2370,0.015580177
2371,0.018442988
2372,0.011487603
2373,0.020142674
2374,0.013739347
2375,0.024824739
2376,0.024092853
2377,0.04440652
2378,0.05335462
2379,0.083444774
2380,0.05869454
2381,0.28773892
2382,0.041246533
2383,0.03079611
2384,0.038252674
2385,0.028273068
2386,0.037503675
2387,0.057364177
2388,0.061802045
2389,0.13291326
2390,0.19026646
2391,0.017370164
2392,0.053967953
2393,0.051003695
2394,0.05318725
2395,0.027754545
2396,0.052850604
2397,0.07675412
2398,0.092286184
2399,0.048382923
2400,0.04581485
2401,0.015381232
2402,0.015539557
2403,0.013384461
2404,0.011414193
2405,0.012878954
2406,0.023910824
2407,0.028146733
2408,0.040700555
2409,0.036877885
2410,0.016942583
2411,0.009768944
2412,0.007905789
2413,0.02440042
2414,0.104186356
2415,0.13284233
2416,0.142614
2417,0.014223456
2418,0.028800786
2419,0.032888055
2420,0.026179329
2421,0.02901294
2422,0.07229394
2423,0.021328568
2424,0.057416916
2425,0.041925907
2426,0.10265082
2427,0.10035896
2428,0.045060143
2429,0.05248344
2430,0.120863795
2431,0.06757963
2432,0.1528641
2433,0.040379975
2434,0.009308174
2435,0.051252406
2436,0.27020985
2437,0.025461257
2438,0.03683573
2439,0.013870478
2440,0.019247353
2441,0.045254946
2442,0.061104715
2443,0.020036906
2444,0.029687345
2445,0.007018745
2446,0.025237441
2447,0.034730315
2448,0.008213401
2449,0.021450803
2450,0.019352436
2451,0.015413672
2452,0.010316193
2453,0.018752098
2454,0.03340274
2455,0.03650397
2456,0.04597421
2457,0.052386105
2458,0.18006909
2459,0.09123756
2460,0.15028861
2461,0.18979184
2462,0.10333054
2463,0.02996397
2464,0.027466208
2465,0.013658255
2466,0.05435756
2467,0.2362963
2468,0.031733632
2469,0.10856533
2470,0.055290043
2471,0.06415117
2472,0.0483495
2473,0.0042754263
2474,0.057770193
2475,0.012501568
2476,0.029888893
2477,0.028686343
2478,0.024224475
2479,0.0058807284
2480,0.011842787
2481,0.010864198
2482,0.015223712
2483,0.021230727
2484,0.011763722
2485,0.022199914
2486,0.016713738
2487,0.025022406
2488,0.02327928
2489,0.08299407
2490,0.09800865
2491,0.01784797
2492,0.09984505
2493,0.220243
2494,0.062080137
2495,0.07835126
2496,0.13610283
2497,0.033390164
2498,0.05563593
2499,0.03483653
2500,0.02284044
2501,0.056143403
2502,0.068546295
2503,0.005567968
2504,0.018801764
2505,0.021796465
2506,0.062453747
2507,0.061401606
2508,0.09737724
2509,0.03943914
2510,0.092734456
2511,0.08103526
2512,0.0731284
2513,0.06350219
2514,0.03426361
2515,0.05804968
2516,0.2809337
2517,0.11089201
2518,0.1042082
2519,0.040959418
2520,0.064784825
2521,0.1101311
2522,0.024421513
2523,0.019767635
2524,0.029832244
2525,0.05576837
2526,0.038582087
2527,0.0345394
2528,0.022379223
2529,0.021966636
2530,0.15997303
2531,0.10632241
2532,0.019347519
2533,0.039080173
2534,0.018392026
2535,0.0328542
2536,0.013334274
2537,0.022994444
2538,0.18445304
2539,0.009686545
2540,0.0068444163
2541,0.0061166883
2542,0.031478226
2543,0.021310985
2544,0.025053918
2545,0.027452648
2546,0.052948713
2547,0.033632725
2548,0.036433484
2549,0.31090212
2550,0.3177091
2551,0.12984028
2552,0.43716493
2553,0.31207803
2554,0.020546287
2555,0.03777325
2556,0.017129704
2557,0.03062749
2558,0.01849556
2559,0.012010008
2560,0.008544385
2561,0.0030139089
2562,0.012271374
2563,0.010687828
2564,0.0205082
2565,0.0356721
2566,0.022565454
2567,0.020316333
2568,0.01716658
2569,0.036993556
2570,0.02177289
2571,0.020887941
2572,0.0110217035
2573,0.11989206
2574,0.01077795
2575,0.024854362
2576,0.05286047
2577,0.041990906
2578,0.01681687
2579,0.09998275
2580,0.5463641
2581,0.06743348
2582,0.09005189
2583,0.14771515
2584,0.109418154
2585,0.057064474
2586,0.04665011
2587,0.058741152
2588,0.056318104
2589,0.11346233
2590,0.025204152
2591,0.0324903
2592,0.056184888
2593,0.44979206
2594,0.17674857
2595,0.15415314
2596,0.11100449
2597,0.06533523
2598,0.023674875
2599,0.010829821
2600,0.02843666
2601,0.004134774
2602,0.01661098
2603,0.010393262
2604,0.015102863
2605,0.016959846
2606,0.01623106
2607,0.040430963
2608,0.043908596
2609,0.031367645
2610,0.024989218
2611,0.027204394
2612,0.025558293
2613,0.017431557
2614,0.022520721
2615,0.02699846
2616,0.015096128
2617,0.023453116
2618,0.024838269
2619,0.036178127
2620,0.055482984
2621,0.033474624
2622,0.48829147
2623,0.2498893
2624,0.040409803
2625,0.03859359
2626,0.030902289
2627,0.039655685
2628,0.026922613
2629,0.03611499
2630,0.058462717
2631,0.075949274
2632,0.23701465
2633,0.041927785
2634,0.01693815
2635,0.019269407
2636,0.073595285
2637,0.026723683
2638,0.06777945
2639,0.074145794
2640,0.06272602
2641,0.05011536
2642,0.047729537
2643,0.044529855
2644,0.023466319
2645,0.006887123
2646,0.005628001
2647,0.017666955
2648,0.004848592
2649,0.024883091
2650,0.035049975
2651,0.039311454
2652,0.038135923
2653,0.028645344
2654,0.012314988
2655,0.019195102
2656,0.014568366
2657,0.16622747
2658,0.16751072
2659,0.10275
2660,0.025166065
2661,0.0038222298
2662,0.1031844
2663,0.0555799
2664,0.10001969
2665,0.027185231
2666,0.10937059
2667,0.03926278
2668,0.08348638
2669,0.13582832
2670,0.15378821
2671,0.09383869
2672,0.08929157
2673,0.16363621
2674,0.21205169
2675,0.14983755
2676,0.20624432
2677,0.17646173
2678,0.13436116
2679,0.15557694
2680,0.05518228
2681,0.046175122
2682,0.06855506
2683,0.08096236
2684,0.027391553
2685,0.01714243
2686,0.043671608
2687,0.022999048
2688,0.012769461
2689,0.027864993
2690,0.028731108
2691,0.015185833
2692,0.018519104
2693,0.011882305
2694,0.014153004
2695,0.0066996813
2696,0.004296452
2697,0.011834979
2698,0.02098608
2699,0.033209085
2700,0.03455773
2701,0.0361287
2702,0.08310944
2703,0.23156062
2704,0.047267795
2705,0.0318788
2706,0.038456418
2707,0.045470573
2708,0.04075187
2709,0.022887602
2710,0.018581867
2711,0.020131495
2712,0.020640627
2713,0.004336357
2714,0.014291629
2715,0.0062386543
2716,0.020700559
2717,0.0047332346
2718,0.019700676
2719,0.016668752
2720,0.0099621415
2721,0.026202291
2722,0.012091726
2723,0.018418938
2724,0.015277281
2725,0.015678942
2726,0.023073364
2727,0.02000881
2728,0.018856779
2729,0.008744452
2730,0.011826485
2731,0.010835528
2732,0.018511951
2733,0.015227816
2734,0.012214349
2735,0.013286721
2736,0.0052973107
2737,0.029452965
2738,0.01451762
2739,0.26232105
2740,0.27321842
2741,0.030835748
2742,0.09325081
2743,0.10942298
2744,0.071740925
2745,0.106725454
2746,0.104652226
2747,0.15392363
2748,0.0736534
2749,0.11216509
2750,0.09316617
2751,0.16031116
2752,0.15204644
2753,0.18253267
2754,0.14305663
2755,0.12303904
2756,0.09288263
2757,0.042555094
2758,0.19036253
2759,0.03888358
2760,0.03728634
2761,0.020372689
2762,0.014686823
2763,0.015145361
2764,0.0185799
2765,0.026139855
2766,0.016860008
2767,0.01320684
2768,0.014464498
2769,0.025215387
2770,0.01575911
2771,0.006982982
2772,0.007943451
2773,0.012687385
2774,0.006114006
2775,0.0242756
2776,0.025560915
2777,0.01917988
2778,0.006735325
2779,0.020906568
2780,0.019494832
2781,0.33300462
2782,0.025678039
2783,0.038556047
2784,0.053071827
2785,0.046248205
2786,0.042951345
2787,0.02372304
2788,0.03585756
2789,0.027293622
2790,0.019142687
2791,0.011283778
2792,0.008477122
2793,0.0053584725
2794,0.00941352
2795,0.008300507
2796,0.007863209
2797,0.007942483
2798,0.018194884
2799,0.014524311
2800,0.015963927
2801,0.012973934
2802,0.016623558
2803,0.015819907
2804,0.010691708
2805,0.021873444
2806,0.033630416
2807,0.030289598
2808,0.04055684
2809,0.0485705
2810,0.032910675
2811,0.02652207
2812,0.010724053
2813,0.016915366
2814,0.08022702
2815,0.04339832
2816,0.088982165
2817,0.09035134
2818,0.07425308
2819,0.050086275
2820,0.034528792
2821,0.07753134
2822,0.07798232
2823,0.04611951
2824,0.0885762
2825,0.062115222
2826,0.05203858
2827,0.0585109
2828,0.082574666
2829,0.027035534
2830,0.017710477
2831,0.022085413
2832,0.057229165
2833,0.05620843
2834,0.05274266
2835,0.30532372
2836,0.026025757
2837,0.15315136
2838,0.05339046
2839,0.05071354
2840,0.0564166
2841,0.03202647
2842,0.032798946
2843,0.12430316
2844,0.058141947
2845,0.037736833
2846,0.041141868
2847,0.04441732
2848,0.08068627
2849,0.046772003
2850,0.046700448
2851,0.09370363
2852,0.044407487
2853,0.09987494
2854,0.06355843
2855,0.045294553
2856,0.03638795
2857,0.06399006
2858,0.0794982
2859,0.0536789
2860,0.042506218
2861,0.008632138
2862,0.017304063
2863,0.058587134
2864,0.091670275
2865,0.054442585
2866,0.023417592
2867,0.020420909
2868,0.04843378
2869,0.045072675
2870,0.02214992
2871,0.05212307
2872,0.049893856
2873,0.074248254
2874,0.1269368
2875,0.067225695
2876,0.04096368
2877,0.013176918
2878,0.029026747
2879,0.042838097
2880,0.05018568
2881,0.03282693
2882,0.025697052
2883,0.05807259
2884,0.08808035
2885,0.03214097
2886,0.05698958
2887,0.04776287
2888,0.03809744
2889,0.02580005
2890,0.025854886
2891,0.040894985
2892,0.043228626
2893,0.021798015
2894,0.025325716
2895,0.027431965
2896,0.048853993
2897,0.05077219
2898,0.040544927
2899,0.18898374
2900,1.1946635
2901,0.18949234
2902,0.18066245
2903,0.026674867
2904,0.039215446
2905,0.027785003
2906,0.013525665
2907,0.018691003
2908,0.02118057
2909,0.0128519535
2910,0.012574047
2911,0.019634426
2912,0.007930338
2913,0.021262616
2914,0.03667736
2915,0.052684933
2916,0.059327304
2917,0.061990768
2918,0.059398502
2919,0.063584924
2920,0.107818425
2921,0.090082884
2922,0.12837556
2923,0.017191887
2924,0.07918918
2925,0.039952457
2926,0.06525159
2927,0.06983149
2928,0.28468072
2929,0.54133034
2930,0.02876094
2931,0.20566648
2932,0.040285766
2933,0.18378729
2934,0.10043025
2935,0.2778531
2936,0.17238039
2937,0.15117073
2938,0.120274305
2939,0.06347805
2940,0.10774195
2941,0.09336889
2942,0.044403255
2943,0.06917295
2944,0.032272905
2945,0.011469543
2946,0.08797005
2947,0.023825467
2948,0.046670437
2949,0.06453636
2950,0.085584685
2951,0.012505293
2952,0.018450633
2953,0.035074055
2954,0.021350384
2955,0.012869418
2956,0.032046616
2957,0.046974897
2958,0.05021602
2959,0.055680513
2960,0.040400267
2961,0.022622645
2962,1.4117782
2963,0.16805111
2964,0.04774695
2965,0.06586596
2966,0.10181576
2967,0.023292273
2968,0.032230496
2969,0.010878444
2970,0.008722782
2971,0.008185089
2972,0.015012145
2973,0.034810904
2974,0.024014264
2975,0.24999845
2976,0.5483481
2977,0.2125997
2978,0.41248852
2979,0.13641748
2980,0.35146037
2981,0.11819659
2982,0.034317553
2983,0.029244531
2984,0.031233191
2985,0.07135692
2986,0.3003007
2987,0.037870064
2988,0.060741685
2989,0.027060844
2990,0.015120849
2991,0.007714659
2992,0.01985909
2993,0.009962022
2994,0.013080955
2995,0.010159478
2996,0.015413938
2997,0.021432996
2998,0.019196391
2999,0.023133934
3000,0.07260688
3001,0.039866388
3002,0.0237239
3003,0.043510556
3004,0.08780742
3005,0.12357384
3006,0.13098088
3007,0.72433555
3008,0.52083516
3009,0.38504833
3010,0.0716697
3011,0.07780582
3012,0.021608412
3013,0.05405253
3014,0.03654653
3015,0.042598784
3016,0.021848172
3017,0.03389384
3018,0.03775522
3019,0.09643334
3020,0.094428
3021,0.059671402
3022,0.12092892
3023,0.30473524
3024,0.08287446
3025,0.039042488
3026,0.06148374
3027,0.0358738
3028,0.041174307
3029,0.07712495
3030,0.073118806
3031,0.07544178
3032,0.07370162
3033,0.059060693
3034,0.04591
3035,0.014093041
3036,0.018960059
3037,0.020606488
3038,0.013644427
3039,0.006219268
3040,0.025226235
3041,0.057207704
3042,0.016729593
3043,0.022018611
3044,0.03282054
3045,0.14851594
3046,0.11176795
3047,0.011710107
3048,0.025394917
3049,0.044970147
3050,0.017197281
3051,0.01579535
3052,0.004031688
3053,0.009261221
3054,0.009278655
3055,0.031049088
3056,0.01489687
3057,0.0152000785
3058,0.020758837
3059,0.02025044
3060,0.023688734
3061,0.03844163
3062,0.033814877
3063,0.031448305
3064,0.051614642
3065,0.08721018
3066,0.19295086
3067,0.3497674
3068,0.32054305
3069,0.14827609
3070,0.0039463043
3071,0.020295322
3072,0.033868313
3073,0.024567723
3074,0.02023226
3075,0.011970401
3076,0.027817681
3077,0.014183298
3078,0.01211983
3079,0.018983088
3080,0.01614198
3081,0.03235197
3082,0.024948865
3083,0.022413373
3084,0.028891707
3085,0.022128506
3086,0.019475885
3087,0.011127859
3088,0.005737558
3089,0.008715145
3090,0.010746002
3091,0.047126465
3092,0.04100382
3093,0.024988651
3094,0.024342526
3095,0.004508078
3096,0.059347793
3097,0.03613834
3098,0.045286894
3099,0.06887078
3100,0.111990035
3101,0.10376912
3102,0.14190412
3103,0.077183425
3104,0.10966039
3105,0.1002177
3106,0.059473157
3107,0.06398064
3108,0.06415528
3109,0.12754029
3110,0.048036575
3111,0.14097685
3112,0.19327146
3113,0.1137166
3114,0.2297292
3115,0.10598867
3116,0.0292608
3117,0.035410047
3118,0.0073184967
3119,0.016294241
3120,0.01531738
3121,0.015814483
3122,0.03140992
3123,0.024420857
3124,0.05564201
3125,0.0144666135
3126,0.018211663
3127,0.027893484
3128,0.016089618
3129,0.013648987
3130,0.007669747
3131,0.022216856
3132,0.02423513
3133,0.012284964
3134,0.017037332
3135,0.017027318
3136,0.013462633
3137,0.029879458
3138,0.05544609
3139,0.4220453
3140,0.23631568
3141,0.040069103
3142,0.0494349
3143,0.042926062
3144,0.038973197
3145,0.030013189
3146,0.039431933
3147,0.060210865
3148,0.12410147
3149,0.17427604
3150,0.16893713
3151,0.0066747665
3152,0.076749146
3153,0.066180825
3154,0.06592792
3155,0.019864142
3156,0.08018592
3157,0.082183
3158,0.039840654
3159,0.040694103
3160,0.054604232
3161,0.042970777
3162,0.026109993
3163,0.009366676
3164,0.0069295205
3165,0.012646794
3166,0.009394288
3167,0.02840665
3168,0.04832846
3169,0.029646322
3170,0.029103383
3171,0.01974234
3172,0.0121175535
3173,0.014217503
3174,0.04628889
3175,0.19839746
3176,0.3091914
3177,0.06463969
3178,0.0868811
3179,0.102680385
3180,0.044274747
3181,0.06416553
3182,0.122083604
3183,0.034790576
3184,0.041805804
3185,0.07533777
3186,0.044549346
3187,0.11321849
3188,0.1373294
3189,0.08068955
3190,0.095187545
3191,0.13278055
3192,0.1671789
3193,0.20799825
3194,0.17282438
3195,0.20752984
3196,0.16501665
3197,0.06989169
3198,0.07578051
3199,0.04887712
3200,0.012540996
3201,0.041111827
3202,0.023017645
3203,0.021088839
3204,0.019785643
3205,0.017371058
3206,0.018640816
3207,0.031209946
3208,0.026939929
3209,0.014612198
3210,0.005041182
3211,0.0057086945
3212,0.03127396
