,0
1662,0.06308651
1663,0.042099267
1664,0.047379434
1665,0.055184066
1666,0.012332737
1667,0.0279243
1668,0.014845818
1669,0.030610338
1670,0.030201912
1671,0.029008746
1672,0.035096005
1673,0.014115274
1674,0.007886767
1675,0.02456057
1676,0.02452904
1677,0.019883633
1678,0.02445367
1679,0.019734323
1680,0.02444607
1681,0.078792036
1682,0.026067972
1683,0.061175525
1684,0.1285299
1685,0.1270647
1686,0.03485918
1687,0.13175356
1688,0.08598958
1689,0.028266935
1690,0.012364045
1691,0.016463995
1692,0.16319257
1693,0.19633894
1694,0.16290605
1695,0.090433806
1696,0.02823031
1697,0.053973913
1698,0.0059162825
1699,0.010546889
1700,0.02237171
1701,0.024132688
1702,0.027966022
1703,0.015518218
1704,0.011982113
1705,0.0073325187
1706,0.012558728
1707,0.011335202
1708,0.010410346
1709,0.011831671
1710,0.13471049
1711,0.13301477
1712,0.11550358
1713,0.23165616
1714,0.1610017
1715,0.065557316
1716,0.20346767
1717,0.095095724
1718,0.047133923
1719,0.23322618
1720,0.31731433
1721,0.19493484
1722,0.24005449
1723,0.14596015
1724,0.15332365
1725,0.12272626
1726,0.13046497
1727,0.109708786
1728,0.16795474
1729,0.19668919
1730,0.1627599
1731,0.17630184
1732,0.23088312
1733,0.31220603
1734,0.25287098
1735,0.12710512
1736,0.10554888
1737,0.21448043
1738,0.027785629
1739,0.047177702
1740,0.005976936
1741,0.065846086
1742,0.022888064
1743,0.07162571
1744,0.08093536
1745,0.026814401
1746,0.056798577
1747,0.024596334
1748,0.06850582
1749,0.02614224
1750,0.0104494095
1751,0.027200282
1752,0.02984041
1753,0.011193693
1754,0.010928556
1755,0.0053863525
1756,0.015666366
1757,0.033693075
1758,0.043034613
1759,0.06530523
1760,0.33207893
1761,0.13065098
1762,0.10456365
1763,0.043064952
1764,0.027028918
1765,0.039017916
1766,0.025067627
1767,0.048059903
1768,0.031216294
1769,0.19092679
1770,0.151364
1771,0.006055832
1772,0.017509073
1773,0.026074052
1774,0.021042705
1775,0.044937313
1776,0.029167712
1777,0.025440812
1778,0.023646176
1779,0.008856893
1780,0.009467676
1781,0.021915823
1782,0.026321083
1783,0.03633569
1784,0.0463633
1785,0.023011804
1786,0.004311312
1787,0.028507441
1788,0.0390521
1789,0.047544688
1790,0.026203707
1791,0.0142990425
1792,0.008733921
1793,0.011171564
1794,0.01238104
1795,0.17240995
1796,0.009158611
1797,0.13581645
1798,0.010333702
1799,0.17321539
1800,0.120592356
1801,0.107028246
1802,0.08869058
1803,0.09852183
1804,0.12332332
1805,0.11129612
1806,0.14993733
1807,0.14977086
1808,0.14920628
1809,0.25145322
1810,0.2506789
1811,0.27566618
1812,0.34293684
1813,0.23535147
1814,0.2694007
1815,0.34944472
1816,0.066820264
1817,0.0903889
1818,0.14205149
1819,0.030539215
1820,0.0708459
1821,0.045266867
1822,0.0128701925
1823,0.024125412
1824,0.016463935
1825,0.044681072
1826,0.030902445
1827,0.011608303
1828,0.04655391
1829,0.015438199
1830,0.025081694
1831,0.019069016
1832,0.04018633
1833,0.03076592
1834,0.02237022
1835,0.0052191317
1836,0.0060561895
1837,0.0143607855
1838,0.011200875
1839,0.022652447
1840,1.1477385
1841,0.23702984
1842,0.114778444
1843,0.06611538
1844,0.02850312
1845,0.03202617
1846,0.0368291
1847,0.05506791
1848,0.041558564
1849,0.04358232
1850,0.041209504
1851,0.019180208
1852,0.025417
1853,0.023255825
1854,0.027227148
1855,0.029951066
1856,0.0151872635
1857,0.022937402
1858,0.020064026
1859,0.012718074
1860,0.023732886
1861,0.010995768
1862,0.0124659315
1863,0.018149301
1864,0.030329794
1865,0.008964777
1866,0.02213128
1867,0.021495126
1868,0.011079803
1869,0.013268247
1870,0.024910748
1871,0.011575654
1872,0.014492847
1873,0.021047115
1874,0.034325957
1875,0.057082117
1876,0.18735056
1877,0.1868509
1878,0.11537355
1879,0.005432725
1880,0.058624685
1881,0.08420861
1882,0.11123204
1883,0.13599396
1884,0.14687431
1885,0.14379418
1886,0.10146797
1887,0.18046403
1888,0.17170858
1889,0.13248158
1890,0.1757505
1891,0.29080722
1892,0.26911265
1893,0.23930657
1894,0.1688229
1895,0.052798558
1896,0.0135220885
1897,0.195158
1898,0.035591602
1899,0.1345031
1900,0.07093102
1901,0.054219663
1902,0.024796724
1903,0.03243524
1904,0.027158737
1905,0.02581799
1906,0.013183892
1907,0.06778723
1908,0.04297769
1909,0.024837554
1910,0.0155931115
1911,0.008964717
1912,0.025244772
1913,0.043473244
1914,0.05058396
1915,0.05397594
1916,0.03959465
1917,0.0135958195
1918,0.028099239
1919,0.022338808
1920,0.031385005
1921,0.014132321
1922,0.022170082
1923,0.011079669
1924,0.021291196
1925,0.010993943
1926,0.006119132
1927,0.005232811
1928,0.012308672
1929,0.015089214
1930,0.006475389
1931,0.009355783
1932,0.0070789307
1933,0.007871762
1934,0.00909628
1935,0.007596135
1936,0.012688503
1937,0.0060128868
1938,0.027280934
1939,0.016432479
1940,0.010582104
1941,0.00818333
1942,0.007100463
1943,0.0059992895
1944,0.016383857
1945,0.027481958
1946,0.01179941
1947,0.013577342
1948,0.06138467
1949,0.052575335
1950,0.035253685
1951,0.007278735
1952,0.024279382
1953,0.2869944
1954,0.03524469
1955,0.050728112
1956,0.14270854
1957,0.17961264
1958,0.097066164
1959,0.1446417
1960,0.20707804
1961,0.17905962
1962,0.1420201
1963,0.11414039
1964,0.080588326
1965,0.043912083
1966,0.06629014
1967,0.02230376
1968,0.02031213
1969,0.090330854
1970,0.013810724
1971,0.08968416
1972,0.09358513
1973,0.06769341
1974,0.034942687
1975,0.025024772
1976,0.055102885
1977,0.016233563
1978,0.022732198
1979,0.06741512
1980,0.06361841
1981,0.032420397
1982,0.01990652
1983,0.123661995
1984,0.061038256
1985,0.3689316
1986,0.22253114
1987,0.26563868
1988,0.29903567
1989,0.34831297
1990,0.3656955
1991,0.23331049
1992,0.2423279
1993,0.047193177
1994,0.16480082
1995,0.065594435
1996,0.018811107
1997,0.021718696
1998,0.012634546
1999,0.05647075
2000,0.04296522
2001,0.04877685
2002,0.047794998
2003,0.051639497
2004,0.06675047
2005,0.045734406
2006,0.05658461
2007,0.0656452
2008,0.036681235
2009,0.04810437
2010,0.1486332
2011,0.08675203
2012,0.10315843
2013,0.12601225
2014,0.042532157
2015,0.04586917
2016,0.143697
2017,0.09895298
2018,0.10249075
2019,0.03641846
2020,0.08330226
2021,0.042847678
2022,0.04345418
2023,0.025937429
2024,0.04516542
2025,0.03424287
2026,0.006621897
2027,0.07485893
2028,0.006781429
2029,0.09037405
2030,0.036180824
2031,0.1248841
2032,0.15001392
2033,0.17660427
2034,0.17060995
2035,0.11465591
2036,0.0948115
2037,0.07745981
2038,0.049357474
2039,0.018228412
2040,0.061912477
2041,0.040207684
2042,0.031665444
2043,0.018830955
2044,0.047506213
2045,0.062113464
2046,0.04624909
2047,0.0632112
2048,0.050115585
2049,0.06938928
2050,0.06691277
2051,0.025291711
2052,0.07951917
2053,0.035512835
2054,0.04009205
2055,0.052696526
2056,0.042827904
2057,0.03102994
2058,0.012197759
2059,0.18204576
2060,0.10131338
2061,0.19734666
2062,0.0410679
2063,0.06615493
2064,0.021806836
2065,0.012547329
2066,0.012409866
2067,0.011059284
2068,0.039681077
2069,0.024015248
2070,0.020737767
2071,0.020425558
2072,0.039482296
2073,0.092663944
2074,0.023245752
2075,0.33532965
2076,0.18749309
2077,0.20415592
2078,0.11372167
2079,0.016742885
2080,0.034827232
2081,0.02552241
2082,0.02941347
2083,0.04434383
2084,0.039317593
2085,0.03242603
2086,0.0266103
2087,0.007988885
2088,0.02324967
2089,0.019468874
2090,0.01808323
2091,0.014017053
2092,0.015058152
2093,0.02384746
2094,0.024209142
2095,0.049399674
2096,0.005156219
2097,0.050330848
2098,0.014282048
2099,0.10353294
2100,0.02715242
2101,0.03774959
2102,0.023611188
2103,0.028934494
2104,0.36997777
2105,0.17736652
2106,0.14980114
2107,0.12359893
2108,0.22544831
2109,0.18936354
2110,0.17524505
2111,0.16454178
2112,0.23011447
2113,0.119984046
2114,0.13543996
2115,0.13646552
2116,0.17278028
2117,0.124127924
2118,0.041993618
2119,0.20851141
2120,0.111310065
2121,0.15778929
2122,0.08104232
2123,0.10255343
2124,0.057246894
2125,0.12047185
2126,0.08289441
2127,0.023705244
2128,0.020399332
2129,0.029363215
2130,0.085850775
2131,0.08701992
2132,0.06281823
2133,0.056661844
2134,0.023607314
2135,0.035583258
2136,0.06689021
2137,0.99832976
2138,0.078851596
2139,0.251904
2140,0.027970292
2141,0.07995346
2142,0.09522608
2143,0.013409257
2144,0.02232498
2145,0.015630066
2146,0.013616383
2147,0.03465128
2148,0.02208829
2149,0.0143530965
2150,0.076869726
2151,0.21593761
2152,0.21166494
2153,0.29114193
2154,0.1506535
2155,0.12108619
2156,0.021998107
2157,0.065937296
2158,0.010204978
2159,0.020748734
2160,0.034176648
2161,0.02529496
2162,0.033817112
2163,0.08460459
2164,0.046244368
2165,0.0076760873
2166,0.0048931837
2167,0.011233717
2168,0.012408514
2169,0.010508373
2170,0.010442264
2171,0.006305456
2172,0.0042801723
2173,0.0089434385
2174,0.015835822
2175,0.042477578
2176,0.05559361
2177,0.087376
2178,0.07974452
2179,0.05554068
2180,0.014955044
2181,0.10447049
2182,0.10431063
2183,0.27211562
2184,0.3506652
2185,0.26773885
2186,0.06100762
2187,0.22718114
2188,0.15048355
2189,0.15942025
2190,0.15023208
2191,0.193726
2192,0.16200757
2193,0.24374908
2194,0.11771864
2195,0.16205752
2196,0.2230882
2197,0.11627352
2198,0.17807049
2199,0.1916036
2200,0.10081822
2201,0.1712144
2202,0.12277496
2203,0.19884789
2204,0.017196655
2205,0.02166295
2206,0.036731124
2207,0.04085064
2208,0.06105584
2209,0.052946627
2210,0.04540521
2211,0.06646693
2212,0.06570816
2213,0.074302316
2214,0.06281775
2215,0.053092837
2216,0.046880066
2217,0.022699177
2218,0.020938963
2219,0.072297156
2220,0.043619037
2221,0.063026905
2222,0.040993094
2223,0.02730149
2224,0.018368006
2225,0.016346306
2226,0.023305476
2227,0.030748725
2228,0.018682778
2229,0.037744462
2230,0.1314099
2231,0.18032809
2232,0.034260333
2233,0.14707983
2234,0.11251061
2235,0.2584195
2236,0.25500384
2237,0.062032104
2238,0.033847332
2239,0.09689081
2240,0.08389813
2241,0.07000035
2242,0.0872702
2243,0.028001547
2244,0.012602419
2245,0.032577753
2246,0.012520254
2247,0.0049879625
2248,0.0129086375
2249,0.008636206
2250,0.02722451
2251,0.038954735
2252,0.030825734
2253,0.013944507
2254,0.040406644
2255,0.07048148
2256,0.054522395
2257,0.037694454
2258,0.019695863
2259,0.026141979
2260,0.011185139
2261,0.09545356
2262,0.16646254
2263,0.24627942
2264,0.1138224
2265,0.1532579
2266,0.22530466
2267,0.15051043
2268,0.12214339
2269,0.15745044
2270,0.14631724
2271,0.18019885
2272,0.11617154
2273,0.09254521
2274,0.09183836
2275,0.21507591
2276,0.07483372
2277,0.17054802
2278,0.14474592
2279,0.1260519
2280,0.05913374
2281,0.10825232
2282,0.07537401
2283,0.048077494
2284,0.13714206
2285,0.12284052
2286,0.097123
2287,0.09129271
2288,0.06607118
2289,0.037846655
2290,0.020549059
2291,0.012958467
2292,0.088023156
2293,0.0582442
2294,0.0625335
2295,0.055083632
2296,0.14603758
2297,0.0331012
2298,0.13316178
2299,0.12784004
2300,0.097555876
2301,0.048082113
2302,0.100626945
2303,0.034379214
2304,0.028855324
2305,0.023023963
2306,0.047386684
2307,0.007291198
2308,0.022272348
2309,0.045513682
2310,0.011444688
2311,0.01699984
2312,0.017499566
2313,0.034406543
2314,0.02509284
2315,0.038349584
2316,0.024425328
2317,0.027043521
2318,0.057144105
2319,0.067109585
2320,0.05720246
2321,0.26838523
2322,0.036738813
2323,0.05283451
2324,0.092972934
2325,0.20131229
2326,0.03818828
2327,0.008625925
2328,0.024782956
2329,0.082104355
2330,0.023671806
2331,0.019487526
2332,0.07672575
2333,0.043367006
2334,0.017803982
2335,0.020986613
2336,0.009787053
2337,0.009766519
2338,0.02570489
2339,0.023133472
2340,0.011271685
2341,0.008181676
2342,0.018766984
2343,0.09234175
2344,0.06431964
2345,0.037540734
2346,0.08970988
2347,0.011761069
2348,0.04237628
2349,0.15734106
2350,0.17784002
2351,0.5091562
2352,0.2820724
2353,0.24615693
2354,0.059767604
2355,0.20862442
2356,0.26738733
2357,0.24114084
2358,0.21618134
2359,0.20809
2360,0.18905634
2361,0.14189768
2362,0.079625726
2363,0.19597548
2364,0.20113438
2365,0.16683537
2366,0.1455571
2367,0.100981295
2368,0.13068432
2369,0.20498633
2370,0.15453419
2371,0.0043207407
2372,0.030197859
2373,0.06093651
2374,0.032081664
2375,0.04064423
2376,0.041087568
2377,0.040126562
2378,0.036697388
2379,0.04103291
2380,0.04980004
2381,0.058305174
2382,0.08554894
2383,0.051299274
2384,0.26352885
2385,0.035225987
2386,0.0937165
2387,0.032906413
2388,0.017427504
2389,0.016565204
2390,0.050800085
2391,0.013405144
2392,0.04125756
2393,0.021300822
2394,0.08588725
2395,0.033292174
2396,0.28715628
2397,0.026976272
2398,0.28159043
2399,0.039224982
2400,0.23909083
2401,0.07269552
2402,0.035872966
2403,0.109714314
2404,0.13988778
2405,0.05362284
2406,0.017831445
2407,0.021059632
2408,0.03041941
2409,0.019160688
2410,0.024477065
2411,0.056164265
2412,0.04111202
2413,0.012981847
2414,0.023561656
2415,0.014577132
2416,0.010730736
2417,0.015737206
2418,0.008258909
2419,0.01028344
2420,0.020743132
2421,0.0034675598
2422,0.0086711645
2423,0.096935734
2424,0.104707405
2425,0.121515065
2426,0.23689772
2427,0.12361578
2428,0.1405638
2429,0.31862056
2430,0.034581542
2431,0.27712214
2432,0.029592633
2433,0.145298
2434,0.03856522
2435,0.18796027
2436,0.22378957
2437,0.19491118
2438,0.1599316
2439,0.09688544
2440,0.068018496
2441,0.05744672
2442,0.15690488
2443,0.09317428
2444,0.20766234
2445,0.118533075
2446,0.2054466
2447,0.13884503
2448,0.26405656
2449,0.20680091
2450,0.12890762
2451,0.09896834
2452,0.02676034
2453,0.07684913
2454,0.044989884
2455,0.042272627
2456,0.040200323
2457,0.060980976
2458,0.05861479
2459,0.03679973
2460,0.061494917
2461,0.04100874
2462,0.0403578
2463,0.029341757
2464,0.04908079
2465,0.21400005
2466,0.25639138
2467,0.039640725
2468,0.013591707
2469,0.0355623
2470,0.015979916
2471,0.01533699
2472,0.056920707
2473,0.029629052
2474,0.14039126
2475,0.17761269
2476,0.065271616
2477,0.058532864
2478,0.019303143
2479,0.052655518
2480,0.03718078
2481,0.052906692
2482,0.03725791
2483,0.018122852
2484,0.07102966
2485,0.10445058
2486,0.24248517
2487,0.6909688
2488,0.5886086
2489,0.092036664
2490,0.028108936
2491,0.014780879
2492,0.024972022
2493,0.024894409
2494,0.014252022
2495,0.029907063
2496,0.03307557
2497,0.01878108
2498,0.017434746
2499,0.022131324
2500,0.010175049
2501,0.011017457
2502,0.022285104
2503,0.007980529
2504,0.015764847
2505,0.009862408
2506,0.017406061
2507,0.024776831
2508,0.014943719
2509,0.014819413
2510,0.052420817
2511,0.031658974
2512,0.06771754
2513,0.06553623
2514,0.16069952
2515,0.25766155
2516,0.040642917
2517,0.23946649
2518,0.5437837
2519,0.04829687
2520,0.033034384
2521,0.26196948
2522,0.28147554
2523,0.23186266
2524,0.14996427
2525,0.18488061
2526,0.07519284
2527,0.17172039
2528,0.11271009
2529,0.019957822
2530,0.034276426
2531,0.063328624
2532,0.1263389
2533,0.16271949
2534,0.06135887
2535,0.015263796
2536,0.0063660815
2537,0.0210073
2538,0.018814623
2539,0.05108565
2540,0.03469324
2541,0.049623013
2542,0.0074597
2543,0.04348594
2544,0.022224575
2545,0.041923225
2546,0.082969725
2547,0.40117747
2548,0.02296777
2549,0.03648279
2550,0.053941816
2551,0.10107827
2552,0.013692111
2553,0.049768806
2554,0.014746878
2555,0.016475372
2556,0.0070933104
2557,0.010263741
2558,0.032148957
2559,0.036911726
2560,0.056233764
2561,0.065844
2562,0.0653103
2563,0.043276727
2564,0.3946158
2565,0.18696776
2566,0.27147514
2567,0.25373197
2568,0.26814547
2569,0.029551208
2570,0.023642473
2571,0.008127792
2572,0.025158018
2573,0.0098439455
2574,0.025249481
2575,0.025564529
2576,0.019905448
2577,0.021163628
2578,0.025526479
2579,0.024913654
2580,0.005688399
2581,0.018863901
2582,0.019998178
2583,0.009724751
2584,0.0099722
2585,0.018246844
2586,0.014924511
2587,0.030458704
2588,0.1261099
2589,0.12484798
2590,0.0045647174
2591,0.06737226
2592,0.16209346
2593,0.10084003
2594,0.23907426
2595,0.06277126
2596,0.14844713
2597,0.039879948
2598,0.12473822
2599,0.18206507
2600,0.19194567
2601,0.14225501
2602,0.1756339
2603,0.07020229
2604,0.13259679
2605,0.09516466
2606,0.06765598
2607,0.019303918
2608,0.03238702
2609,0.06242937
2610,0.15499806
2611,0.16730434
2612,0.08941996
2613,0.20298374
2614,0.16915804
2615,0.14535987
2616,0.12966102
2617,0.11471748
2618,0.11064291
2619,0.24714907
2620,0.02910643
2621,0.047046185
2622,0.018897116
2623,0.0404585
2624,0.038516313
2625,0.03526318
2626,0.06358958
2627,0.01775916
2628,0.04807335
2629,0.18005076
2630,0.06336814
2631,0.024521992
2632,0.018258214
2633,0.015185282
2634,0.027927607
2635,0.022390604
2636,0.03432665
2637,0.014288992
2638,0.0087400675
2639,0.023892164
2640,0.017202139
2641,0.016825616
2642,0.026185393
2643,0.03844279
2644,0.0638327
2645,0.016230464
2646,0.045137584
2647,0.30872443
2648,0.33622813
2649,0.277955
2650,0.077920325
2651,0.046643414
2652,0.13404234
2653,0.016307577
2654,0.013557449
2655,0.002139151
2656,0.032860696
2657,0.021097958
2658,0.0065310523
2659,0.008515298
2660,0.0046546757
2661,0.01393339
2662,0.016297638
2663,0.014157116
2664,0.012407137
2665,0.0034889951
2666,0.0065786988
2667,0.010857664
2668,0.016871795
2669,0.013105683
2670,0.08173716
2671,0.0669688
2672,0.071674496
2673,0.011457711
2674,0.015042424
2675,0.019491673
2676,0.005758293
2677,0.048717905
2678,0.57887286
2679,0.13506901
2680,0.08813888
2681,0.28409898
2682,0.3174454
2683,0.2758118
2684,0.19952607
2685,0.22354758
2686,0.1435728
2687,0.16208863
2688,0.3329773
2689,0.16321981
2690,0.16614306
2691,0.13421112
2692,0.1744523
2693,0.14278561
2694,0.19301304
2695,0.09869404
2696,0.024966598
2697,0.07613328
2698,0.05008343
2699,0.028686821
2700,0.06828815
2701,0.052957237
2702,0.04723829
2703,0.05214691
2704,0.04738468
2705,0.10498434
2706,0.060624123
2707,0.05615425
2708,0.023479164
2709,0.018899098
2710,0.01226455
2711,0.015467346
2712,0.12365186
2713,0.04492104
2714,0.046147823
2715,0.018061697
2716,0.011073053
2717,0.027086973
2718,0.05474788
2719,0.017182708
2720,0.018589973
2721,0.12425724
2722,0.045687005
2723,0.040975153
2724,0.049867846
2725,0.03428851
2726,0.051846206
2727,0.051897146
2728,0.023759812
2729,0.052121103
2730,0.027338326
2731,0.045765042
2732,0.045852244
2733,0.03143251
2734,0.014679313
2735,0.08084223
2736,0.016922653
2737,0.016496733
2738,0.012526557
2739,0.007732779
2740,0.006897539
2741,0.01488699
2742,0.017139405
2743,0.021206021
2744,0.01351282
2745,0.017074898
2746,0.016976327
2747,0.014135666
2748,0.014020875
2749,0.0040024817
2750,0.018162757
2751,0.09129442
2752,0.065517016
2753,0.08972357
2754,0.20264256
2755,0.51382774
2756,0.02518852
2757,0.19215429
2758,0.19540563
2759,0.11975765
2760,0.11524749
2761,0.14290011
2762,0.025870979
2763,0.11981189
2764,0.025473952
2765,0.09444225
2766,0.039497912
2767,0.12353194
2768,0.030649483
2769,0.12744236
2770,0.14330554
2771,0.07386869
2772,0.16356182
2773,0.11615944
2774,0.10290128
2775,0.11166549
2776,0.21743712
2777,0.17821848
2778,0.18931037
2779,0.21788669
2780,0.18468419
2781,0.12610567
2782,0.058986306
2783,0.11399633
2784,0.21546732
2785,0.014829166
2786,0.04458767
2787,0.036866784
2788,0.050893784
2789,0.04378712
2790,0.049985647
2791,0.061790824
2792,0.08718282
2793,0.044456065
2794,0.022226572
2795,0.03243534
2796,0.013512313
2797,0.006074071
2798,0.004711479
2799,0.011928171
2800,0.054387867
2801,0.06917204
2802,0.0052600726
2803,0.013083935
2804,0.021121025
2805,0.01361835
2806,0.012129307
2807,0.017236352
2808,0.031141281
2809,0.07328552
2810,0.08814305
2811,0.084724784
2812,0.53077215
2813,0.10865003
2814,0.1483488
2815,0.37874562
2816,0.014331326
2817,0.015450567
2818,0.017688215
2819,0.027312428
2820,0.015179515
2821,0.016920432
2822,0.018118083
2823,0.019531399
2824,0.03035459
2825,0.021554977
2826,0.006321095
2827,0.011488369
2828,0.013088971
2829,0.01817818
2830,0.020830274
2831,0.02781792
2832,0.016533114
2833,0.01655839
2834,0.014596224
2835,0.024584383
2836,0.00770545
2837,0.007765159
2838,0.0036663637
2839,0.012240812
2840,0.008973494
2841,0.008265361
2842,0.016367272
2843,0.013382591
2844,0.031283177
2845,0.19931655
2846,0.22324476
2847,0.20788348
2848,0.19815224
2849,0.23571885
2850,0.2079441
2851,0.14660662
2852,0.1543619
2853,0.13517165
2854,0.19987088
2855,0.1719976
2856,0.1653865
2857,0.24626535
2858,0.17543137
2859,0.30649394
2860,0.32492942
2861,0.35230738
2862,0.13852511
2863,0.023326572
2864,0.04142107
2865,0.03298904
2866,0.061237767
2867,0.12749252
2868,0.14898574
2869,0.0558604
2870,0.04209596
2871,0.026212633
2872,0.043955147
2873,0.02131182
2874,0.032890797
2875,0.02121836
2876,0.054698467
2877,0.016940117
2878,0.009043485
2879,0.028912723
2880,0.02398628
2881,0.044448018
2882,0.022430062
2883,0.011875987
2884,0.005793929
2885,0.014013946
2886,0.014305353
2887,0.013428748
2888,0.10940194
2889,0.35034776
2890,0.044230998
2891,0.105346605
2892,0.109666795
2893,0.018994123
2894,0.014053315
2895,0.019236684
2896,0.0048576985
2897,0.018747866
2898,0.24380346
2899,0.19069128
2900,0.08885795
2901,0.023540258
2902,0.069597244
2903,0.018653393
2904,0.02348411
2905,0.05325029
2906,0.016101874
2907,0.018310443
2908,0.017066909
2909,0.020400008
2910,0.015635267
2911,0.012788169
2912,0.012143496
2913,0.025756001
2914,0.015644759
2915,0.0044915825
2916,0.007873237
2917,0.021061897
2918,0.023083404
2919,0.01715128
2920,0.083708644
2921,0.15623845
2922,0.12238607
2923,0.13715607
2924,0.09197744
2925,0.18400553
2926,0.2195254
2927,0.2545597
2928,0.14677072
2929,0.22006524
2930,0.24257004
2931,0.13828725
2932,0.15518934
2933,0.12277663
2934,0.14583975
2935,0.16199166
2936,0.14688647
2937,0.20362794
2938,0.1918565
2939,0.24472529
2940,0.33720958
2941,0.020132333
2942,0.07099137
2943,0.13353965
2944,0.024598382
2945,0.06788838
2946,0.023369193
2947,0.011355765
2948,0.04781252
2949,0.04922539
2950,0.07090747
2951,0.062855065
2952,0.10578942
2953,0.057792783
2954,0.041304857
2955,0.022056162
2956,0.01907742
2957,0.0322389
2958,0.0419482
2959,0.01193285
2960,0.024635196
2961,0.009192944
2962,0.07436836
2963,0.023980677
2964,0.03112948
2965,0.036952972
2966,0.31874847
2967,0.24663164
2968,0.0442551
2969,0.34036744
2970,0.105305225
2971,0.104302555
2972,0.09719692
2973,0.044526886
2974,0.029056735
2975,0.026993811
2976,0.08269054
2977,0.077066064
2978,0.0652346
2979,0.06988984
2980,0.02732557
2981,0.037111938
2982,0.005927801
2983,0.025988996
2984,0.016566217
2985,0.0043982146
2986,0.0129170865
2987,0.031071238
2988,0.013329893
2989,0.032442138
2990,0.018754274
2991,0.025403332
2992,0.04183677
2993,0.024642035
2994,0.03240268
2995,0.0031033754
2996,0.041268706
2997,0.028492127
2998,0.017098784
2999,0.025003433
3000,0.035477355
3001,0.042928137
3002,0.033946395
3003,0.06077385
3004,0.05308783
3005,0.022310287
3006,0.022650361
3007,0.019971728
3008,0.06704893
3009,0.054633528
3010,0.107652366
3011,0.27290267
3012,0.03026776
3013,0.049716264
3014,0.056278437
3015,0.016266659
3016,0.14599073
3017,0.014249623
3018,0.11049396
3019,0.05840993
3020,0.040298946
3021,0.062007427
3022,0.048967242
3023,0.059321404
3024,0.023210883
3025,0.01725769
3026,0.06349635
3027,0.013569474
3028,0.046946853
3029,0.01930365
3030,0.08063114
3031,0.024207056
3032,0.041217715
3033,0.06211856
3034,0.06436136
3035,0.06628823
3036,0.06250358
3037,0.032681033
3038,0.0071974695
3039,0.01791045
3040,0.044014513
3041,0.018576622
3042,0.015790641
3043,0.010871589
3044,0.024398401
3045,0.0260697
3046,0.045952737
3047,0.07751107
3048,0.0599432
3049,0.0891335
3050,0.050830305
3051,0.04888399
3052,0.052288562
3053,0.04728204
3054,0.042841017
3055,0.066875815
3056,0.04747522
3057,0.015848815
3058,0.029581426
3059,0.046800196
3060,0.07222417
3061,0.14797862
3062,0.0635609
3063,0.02383858
3064,0.01911658
3065,0.022657096
3066,0.030870676
3067,0.013023019
3068,0.028634906
3069,0.02094376
3070,0.020680785
3071,0.02815938
3072,0.04679817
3073,0.025746495
3074,0.06778669
3075,0.9644571
3076,0.14491236
3077,0.24484003
3078,0.012019634
3079,0.024810374
3080,0.027645886
3081,0.032696784
3082,0.022538625
3083,0.050517812
3084,0.038083732
3085,0.018671036
3086,0.013718888
3087,0.013012603
3088,0.012041584
3089,0.021440089
3090,0.015611649
3091,0.01719907
3092,0.013673246
3093,0.093375266
3094,0.015596837
3095,0.048897684
3096,0.054563224
3097,0.09682095
3098,0.069156796
3099,0.08563125
3100,0.027911812
3101,0.14622337
3102,0.018784612
3103,0.098782614
3104,0.2314893
3105,0.10463041
3106,0.097981334
3107,0.18549776
3108,0.31926322
3109,0.28626543
3110,0.30147505
3111,0.11718094
3112,0.08821291
3113,0.06485042
3114,0.062601686
3115,0.0645442
3116,0.03923136
3117,0.097830206
3118,0.06375441
3119,0.04287532
3120,0.065218985
3121,0.016853675
3122,0.035494536
3123,0.028507382
3124,0.016100615
3125,0.017962754
3126,0.11260454
3127,0.0075718164
3128,0.02518946
3129,0.030668557
3130,0.0366534
3131,0.051089704
3132,0.06286985
3133,0.05231023
3134,0.063907266
3135,0.028902233
3136,0.062707126
3137,0.9310781
3138,0.029542029
3139,0.09107115
3140,0.13334626
3141,0.0695197
3142,0.011382639
3143,0.022655308
3144,0.019241393
3145,0.04470399
3146,0.020076334
3147,0.04214114
3148,0.012373209
3149,0.018083751
3150,0.18062401
3151,0.374946
3152,0.11648178
3153,0.01486516
3154,0.32028753
3155,0.11792984
3156,0.10988847
3157,0.2510906
3158,0.011523202
3159,0.0111631155
3160,0.062982604
3161,0.031093508
3162,0.063819565
3163,0.10355489
3164,0.041043147
3165,0.010545433
3166,0.013881806
3167,0.011826485
3168,0.008905485
3169,0.013613284
3170,0.011580065
3171,0.010698661
3172,0.0139367
3173,0.024499863
3174,0.02271977
3175,0.11688745
3176,0.121088594
3177,0.06484473
3178,0.046038628
3179,0.052494586
3180,0.02122581
3181,0.14671573
3182,0.32375997
3183,0.25690123
3184,0.6803941
3185,0.32255363
3186,0.13915515
3187,0.24211645
3188,0.15866321
3189,0.1315623
3190,0.1624757
3191,0.17739123
3192,0.20141155
3193,0.19128662
3194,0.19216806
3195,0.18038642
3196,0.21605521
3197,0.115490556
3198,0.21221715
3199,0.15391988
3200,0.09752983
3201,0.13665426
3202,0.08633149
3203,0.04611212
3204,0.13003588
3205,0.11797023
3206,0.1087147
3207,0.11327088
3208,0.11258495
3209,0.104568005
3210,0.0957914
3211,0.13774121
3212,0.06208211
