,0
1666,0.047999024
1667,0.027976453
1668,0.037470937
1669,0.05920714
1670,0.03704518
1671,0.0318363
1672,0.33267245
1673,0.04637835
1674,0.046496455
1675,0.089351624
1676,0.03983414
1677,0.024825267
1678,0.013546139
1679,0.051914603
1680,0.041716516
1681,0.03305571
1682,0.04108254
1683,0.04881655
1684,0.038028225
1685,0.038042568
1686,0.028309733
1687,0.11940274
1688,0.034680367
1689,0.15206876
1690,0.04364735
1691,0.08514772
1692,0.08235288
1693,0.14529979
1694,0.1190061
1695,0.099805206
1696,0.0867331
1697,0.049825072
1698,0.09705776
1699,0.0866428
1700,0.021777928
1701,0.04042852
1702,0.045929164
1703,0.039145887
1704,0.35149807
1705,0.053342283
1706,0.16580664
1707,0.16840382
1708,0.07145324
1709,0.036911905
1710,0.057496488
1711,0.06500071
1712,0.07315239
1713,0.05117196
1714,0.035261273
1715,0.040922165
1716,0.0356915
1717,0.08757582
1718,0.09162313
1719,0.07673013
1720,0.074118376
1721,0.0060720444
1722,0.012920886
1723,0.022960246
1724,0.021516293
1725,0.098077714
1726,0.1632646
1727,0.22169667
1728,0.20980987
1729,0.15609342
1730,0.091358066
1731,0.06291568
1732,0.042389035
1733,0.047398925
1734,0.038682103
1735,0.04171121
1736,0.03269458
1737,0.029614389
1738,0.053216636
1739,0.05240476
1740,0.065431714
1741,0.047826648
1742,0.04511243
1743,0.047659814
1744,0.06953412
1745,0.040952742
1746,0.015235186
1747,0.02764082
1748,0.029600918
1749,0.03718403
1750,0.05771324
1751,0.069643706
1752,0.13020857
1753,0.1939164
1754,0.004932776
1755,0.1652383
1756,0.28267294
1757,0.13944161
1758,0.20576298
1759,0.18098794
1760,0.035421163
1761,0.025005937
1762,0.030338228
1763,0.02372086
1764,0.015053809
1765,0.010848105
1766,0.01486516
1767,0.05133024
1768,0.056278527
1769,0.09603381
1770,0.8749866
1771,0.18214571
1772,0.32112372
1773,0.036341608
1774,0.019788682
1775,0.026186943
1776,0.036343217
1777,0.027244925
1778,0.03170106
1779,0.03105104
1780,0.030342937
1781,0.03374228
1782,0.031125993
1783,0.039255142
1784,0.0060322434
1785,0.021849185
1786,0.031291902
1787,0.04371363
1788,0.034142464
1789,0.082589954
1790,0.123061
1791,0.05037713
1792,0.11652401
1793,0.2445839
1794,0.2111364
1795,0.0835129
1796,0.16300255
1797,0.17792487
1798,0.06473549
1799,0.026416779
1800,0.3680672
1801,0.36026847
1802,0.24650818
1803,0.14417231
1804,0.20755053
1805,0.034746006
1806,0.07677195
1807,0.20934284
1808,0.08509964
1809,0.063405484
1810,0.041231126
1811,0.027213126
1812,0.06202954
1813,0.1432344
1814,0.11681783
1815,0.116078734
1816,0.11218701
1817,0.044101894
1818,0.010887802
1819,0.022046447
1820,0.028666735
1821,0.044409335
1822,0.047260523
1823,0.021574736
1824,0.015774906
1825,0.07163802
1826,0.059315145
1827,0.08045608
1828,0.058730483
1829,0.08937192
1830,0.08525562
1831,0.092871755
1832,1.3548353
1833,0.54704237
1834,0.21561164
1835,0.14428964
1836,0.030487657
1837,0.017435372
1838,0.022759557
1839,0.014010131
1840,0.0032153875
1841,0.013636768
1842,0.011964202
1843,0.02549702
1844,0.01203616
1845,0.24093366
1846,0.62109077
1847,0.21944982
1848,0.17713398
1849,0.45728022
1850,0.18752578
1851,0.18302804
1852,0.27823657
1853,0.024220586
1854,0.03753507
1855,0.06960064
1856,0.22148825
1857,0.021548394
1858,0.110806584
1859,0.025982723
1860,0.026380725
1861,0.02448649
1862,0.027363628
1863,0.02945207
1864,0.02694016
1865,0.019678451
1866,0.018786699
1867,0.022297397
1868,0.023198038
1869,0.049072802
1870,0.06082377
1871,0.06877953
1872,0.16922462
1873,0.16697925
1874,0.09809226
1875,0.08298135
1876,0.083428875
1877,0.32933623
1878,0.26633286
1879,0.20107794
1880,0.046859205
1881,0.044936553
1882,0.06380713
1883,0.16327554
1884,0.16566682
1885,0.14307737
1886,0.13782382
1887,0.17105746
1888,0.27309316
1889,0.2253837
1890,0.24015981
1891,0.2570402
1892,0.37180668
1893,0.2137382
1894,0.287496
1895,0.3166657
1896,0.27833688
1897,0.2237407
1898,0.24703068
1899,0.2366795
1900,0.22399056
1901,0.21812391
1902,0.20419085
1903,0.19462842
1904,0.18834668
1905,0.19278884
1906,0.17458805
1907,0.064759076
1908,0.08958015
1909,0.090489
1910,0.08514035
1911,0.077564836
1912,0.077195406
1913,0.076014996
1914,0.04782355
1915,0.04784888
1916,0.13089472
1917,0.085633874
1918,0.074846655
1919,0.15908803
1920,0.053632557
1921,0.02440226
1922,0.041060925
1923,0.109417886
1924,0.47215575
1925,0.03185028
1926,0.036038518
1927,0.026548564
1928,0.02597183
1929,0.011522949
1930,0.0031300187
1931,0.018696249
1932,0.06586814
1933,0.076557174
1934,0.09637946
1935,0.081774
1936,0.26557875
1937,0.08022794
1938,0.2869373
1939,0.353991
1940,0.11896251
1941,0.020042807
1942,0.016855419
1943,0.05975479
1944,0.039032876
1945,0.026627064
1946,0.028753966
1947,0.01780948
1948,0.0220531
1949,0.011975534
1950,0.018626869
1951,0.02140385
1952,0.026497118
1953,0.028870493
1954,0.024579052
1955,0.017253296
1956,0.023979079
1957,0.02819873
1958,0.026854739
1959,0.029622763
1960,0.038757056
1961,0.025164932
1962,0.0563038
1963,0.030197538
1964,0.043557774
1965,0.04929928
1966,0.19280066
1967,0.21622105
1968,0.23935121
1969,0.17691243
1970,0.10617179
1971,0.092493355
1972,0.102724135
1973,0.1521678
1974,0.14284456
1975,0.18053329
1976,0.2704156
1977,0.24866569
1978,0.2548486
1979,0.28939188
1980,0.34320587
1981,0.35384315
1982,0.39472747
1983,0.396268
1984,0.46504655
1985,0.26425895
1986,0.17741242
1987,0.24134824
1988,0.18301082
1989,0.18694997
1990,0.13416845
1991,0.08906269
1992,0.08177751
1993,0.048728704
1994,0.07295382
1995,0.09209943
1996,0.08241099
1997,0.11942983
1998,0.011917427
1999,0.011711538
2000,0.01881969
2001,0.01125139
2002,0.028469741
2003,0.01619935
2004,0.007818699
2005,0.014623582
2006,0.013434768
2007,0.02072236
2008,0.06480515
2009,0.12532532
2010,0.18410262
2011,0.20192932
2012,0.24143809
2013,0.049691975
2014,0.03295642
2015,0.04057187
2016,0.03050375
2017,0.037182584
2018,0.03197381
2019,0.08367053
2020,0.19063982
2021,0.02485764
2022,0.119514525
2023,0.050016403
2024,0.019816518
2025,0.02774471
2026,0.092719674
2027,0.06263091
2028,0.09052123
2029,0.063786745
2030,0.029725246
2031,0.031516686
2032,0.030774243
2033,0.028629102
2034,0.016619056
2035,0.02151297
2036,0.016757537
2037,0.042528152
2038,0.03944519
2039,0.029259533
2040,0.03908813
2041,0.040930748
2042,0.09637217
2043,0.20970705
2044,0.117253706
2045,0.33653504
2046,0.011509538
2047,0.02925086
2048,0.044974834
2049,0.054639876
2050,0.083171844
2051,0.13519347
2052,0.15937722
2053,0.15742356
2054,0.11776698
2055,0.101153076
2056,0.09522587
2057,0.12241924
2058,0.14716303
2059,0.16890907
2060,0.20074666
2061,0.20904678
2062,0.015237611
2063,0.06352115
2064,0.11225331
2065,0.1427349
2066,0.1715995
2067,0.11712289
2068,0.14883268
2069,0.13532317
2070,0.17833781
2071,0.15096414
2072,0.16288732
2073,0.013200879
2074,0.059306324
2075,0.15357375
2076,0.014810085
2077,0.103861034
2078,0.07036263
2079,0.021987677
2080,0.020823687
2081,0.010622084
2082,0.025211543
2083,0.021215916
2084,0.036252975
2085,0.020394802
2086,0.034153562
2087,0.10544723
2088,0.14060988
2089,0.31604308
2090,0.031297415
2091,0.019794017
2092,0.19845602
2093,0.046100974
2094,0.1678402
2095,0.24721208
2096,0.030990183
2097,0.09070635
2098,0.11995906
2099,0.06391227
2100,0.020118237
2101,0.028389812
2102,0.06305659
2103,0.07476561
2104,0.10849441
2105,0.058034077
2106,0.05458993
2107,0.06238389
2108,0.028314425
2109,0.028443065
2110,0.023501784
2111,0.020086676
2112,0.028215677
2113,0.021192163
2114,0.035894662
2115,0.043479517
2116,0.14572051
2117,0.06186074
2118,0.08270595
2119,0.09543732
2120,0.034190685
2121,0.2378906
2122,0.035580963
2123,0.76822615
2124,0.06649071
2125,0.1718424
2126,0.07766831
2127,0.05160208
2128,0.12693954
2129,0.15180594
2130,0.17461091
2131,0.22488117
2132,0.13000965
2133,0.105217874
2134,0.13497287
2135,0.13016152
2136,0.17282331
2137,0.18593836
2138,0.2200284
2139,0.22057742
2140,0.24894065
2141,0.24835318
2142,0.23207217
2143,0.43109885
2144,0.22603664
2145,0.18658471
2146,0.20246017
2147,0.16111934
2148,0.17057556
2149,0.13778034
2150,0.13646561
2151,0.13071764
2152,0.0916391
2153,0.0861128
2154,0.07782608
2155,0.0594863
2156,0.053679466
2157,0.13644528
2158,0.10539478
2159,0.11370033
2160,0.12719026
2161,0.14431357
2162,0.067311466
2163,0.0326342
2164,0.0538553
2165,0.07468726
2166,0.029626966
2167,0.041199923
2168,0.02443552
2169,0.010438979
2170,0.03932959
2171,0.005541146
2172,0.03932941
2173,0.03840804
2174,0.094566405
2175,0.02873826
2176,0.056101203
2177,0.042306304
2178,0.25928223
2179,0.50338066
2180,0.17629172
2181,0.16460478
2182,0.10827592
2183,0.01905471
2184,0.02076535
2185,0.021015227
2186,0.032643914
2187,0.023082376
2188,0.018844724
2189,0.033473432
2190,0.041750073
2191,0.046983838
2192,0.020013556
2193,0.019528553
2194,0.022103384
2195,0.020087779
2196,0.034744233
2197,0.031429306
2198,0.1222294
2199,0.15835902
2200,0.11339986
2201,0.08652443
2202,0.10423529
2203,0.06360638
2204,0.09016168
2205,0.5534201
2206,0.19902498
2207,0.15060171
2208,0.06488949
2209,0.12127715
2210,0.08997631
2211,0.14171243
2212,0.18276834
2213,0.1809994
2214,0.22665423
2215,0.22637182
2216,0.17719936
2217,0.1753884
2218,0.15631533
2219,0.27183428
2220,0.18123245
2221,0.26896197
2222,0.25647986
2223,0.23773193
2224,0.26124525
2225,0.24874896
2226,0.18722832
2227,0.16253513
2228,0.17193985
2229,0.11804032
2230,0.122178435
2231,0.110165834
2232,0.10411978
2233,0.0912742
2234,0.075466216
2235,0.09455508
2236,0.05361992
2237,0.07373464
2238,0.16006488
2239,0.06674883
2240,0.050741315
2241,0.03998798
2242,0.0348531
2243,0.03478837
2244,0.04024118
2245,0.03302467
2246,0.12134421
2247,0.27389222
2248,0.25483996
2249,0.06922215
2250,0.16967118
2251,0.2170279
2252,0.13041511
2253,0.0094875395
2254,0.15831956
2255,0.38561273
2256,0.05565834
2257,0.15626463
2258,0.13886355
2259,0.06832993
2260,0.12635887
2261,0.11140931
2262,0.10916805
2263,0.08770013
2264,0.065719426
2265,0.034434795
2266,0.046317995
2267,0.055069476
2268,0.052645817
2269,0.04421477
2270,0.049550787
2271,0.031131089
2272,0.024990171
2273,0.033240683
2274,0.042054925
2275,0.048084855
2276,0.040290527
2277,0.06400557
2278,0.13211113
2279,0.29687697
2280,0.09827292
2281,0.23488772
2282,0.15718555
2283,0.22811401
2284,0.060429495
2285,0.48353016
2286,0.37893277
2287,0.2908819
2288,0.26641375
2289,0.23909223
2290,0.2642296
2291,0.23636395
2292,0.14049554
2293,0.109618366
2294,0.085715204
2295,0.08935273
2296,0.05731684
2297,0.030938834
2298,0.03847286
2299,0.031741112
2300,0.035327576
2301,0.044307254
2302,0.019841507
2303,0.027065255
2304,0.038187295
2305,0.056097716
2306,0.052848786
2307,0.059378713
2308,0.060111523
2309,0.059637368
2310,0.083322614
2311,0.065515816
2312,0.017240405
2313,0.04250765
2314,0.036189318
2315,0.023636103
2316,0.019500494
2317,0.031156734
2318,0.037135124
2319,0.033554196
2320,0.035064697
2321,0.18337241
2322,0.22013131
2323,0.20329344
2324,0.19054705
2325,0.27618945
2326,0.21944943
2327,0.019601405
2328,0.05111277
2329,0.021315709
2330,0.016618729
2331,0.021305561
2332,0.034596145
2333,0.023462206
2334,0.019692838
2335,0.022248805
2336,0.018882513
2337,0.03491223
2338,0.12015176
2339,0.18751353
2340,0.017803222
2341,0.1632398
2342,0.26540735
2343,0.26092243
2344,0.19557813
2345,0.03283596
2346,0.04859519
2347,0.021995902
2348,0.05543387
2349,0.095861256
2350,0.21100073
2351,0.058438674
2352,0.14960404
2353,0.091959566
2354,0.02585541
2355,0.036847815
2356,0.03288863
2357,0.028405463
2358,0.022227151
2359,0.022370711
2360,0.01989701
2361,0.026822984
2362,0.058968604
2363,0.110922694
2364,0.1619879
2365,0.09852219
2366,0.12360394
2367,0.061713994
2368,0.068589866
2369,0.64997315
2370,0.2770127
2371,0.34944645
2372,0.009930313
2373,0.03294325
2374,0.07871503
2375,0.1226871
2376,0.17593956
2377,0.17653078
2378,0.1569764
2379,0.18179435
2380,0.24089247
2381,0.25651288
2382,0.17145103
2383,0.3058523
2384,0.19820148
2385,0.27026397
2386,0.280087
2387,0.32062492
2388,0.34703085
2389,0.31910866
2390,0.33282456
2391,0.1599403
2392,0.13574052
2393,0.1293022
2394,0.11625743
2395,0.10175395
2396,0.100724936
2397,0.10216892
2398,0.10237694
2399,0.097278
2400,0.08762503
2401,0.22192311
2402,0.023469806
2403,0.046631336
2404,0.19718187
2405,0.02297628
2406,0.14180934
2407,0.047965884
2408,0.08187699
2409,0.05716473
2410,0.0109815
2411,0.041629553
2412,0.07322693
2413,0.2118836
2414,0.20729846
2415,0.04619807
2416,0.6073017
2417,0.36967432
2418,0.20306629
2419,0.0391441
2420,0.09266347
2421,0.022791386
2422,0.28500122
2423,0.13659766
2424,0.10013485
2425,0.017267048
2426,0.13656926
2427,0.064165115
2428,0.11538714
2429,0.07345885
2430,0.042800486
2431,0.061451495
2432,0.018123895
2433,0.028729528
2434,0.031600185
2435,0.018800251
2436,0.02589333
2437,0.03129226
2438,0.040352464
2439,0.08176366
2440,0.04240769
2441,0.023481071
2442,0.03245598
2443,0.05679679
2444,0.069345236
2445,0.04022622
2446,0.03405142
2447,0.057151817
2448,0.24311264
2449,0.08823994
2450,0.18749306
2451,0.29125822
2452,0.44732034
2453,0.23196504
2454,0.2876703
2455,0.21306723
2456,0.21146107
2457,0.16695231
2458,0.1461156
2459,0.20556742
2460,0.17989993
2461,0.14418662
2462,0.16388214
2463,0.16525763
2464,0.10320696
2465,0.047112107
2466,0.029505372
2467,0.04527229
2468,0.040920287
2469,0.03728208
2470,0.04652226
2471,0.042675376
2472,0.04306069
2473,0.058197677
2474,0.021219537
2475,0.025618374
2476,0.04107225
2477,0.0404073
2478,0.048922375
2479,0.5529896
2480,0.11861247
2481,0.10979557
2482,0.13792253
2483,0.11019117
2484,0.10291207
2485,0.13404506
2486,0.076107085
2487,0.097735465
2488,0.072544426
2489,0.10296768
2490,0.1538054
2491,0.17482895
2492,0.09211855
2493,0.030043364
2494,0.038847446
2495,0.07268311
2496,0.006281197
2497,0.01780212
2498,0.020985603
2499,0.009889841
2500,0.008572608
2501,0.039991558
2502,0.027148962
2503,0.049574792
2504,0.06052476
2505,0.10770494
2506,0.39976647
2507,0.16780758
2508,0.22572486
2509,0.21552692
2510,0.19782458
2511,0.17911759
2512,0.14674851
2513,0.029129744
2514,0.033643782
2515,0.078042686
2516,0.30718088
2517,0.043321013
2518,0.067072384
2519,0.09529543
2520,0.04922454
2521,0.027174473
2522,0.01526387
2523,0.027221788
2524,0.024178587
2525,0.02395365
2526,0.026595056
2527,0.030553296
2528,0.07833296
2529,0.13736036
2530,0.097644985
2531,0.14531553
2532,0.1351983
2533,0.10258955
2534,0.03055811
2535,0.050298214
2536,0.06327176
2537,0.17770597
2538,0.11995262
2539,0.020387352
2540,0.07313782
2541,0.14380622
2542,0.18323356
2543,0.1950764
2544,0.22522974
2545,0.23239565
2546,0.21085477
2547,0.21339524
2548,0.18984383
2549,0.24368592
2550,0.31385702
2551,0.21477813
2552,0.2204811
2553,0.21961826
2554,0.32532984
2555,0.3012007
2556,0.22932106
2557,0.20876515
2558,0.15992856
2559,0.14079434
2560,0.10097104
2561,0.1178872
2562,0.10725474
2563,0.106592715
2564,0.09054834
2565,0.071302354
2566,0.09637433
2567,0.0245381
2568,0.039585054
2569,0.0856581
2570,0.021256864
2571,0.10334432
2572,0.028903544
2573,0.048160613
2574,0.04044932
2575,0.0057584643
2576,0.026354015
2577,0.049259543
2578,0.12516195
2579,0.045991957
2580,0.039773002
2581,0.21239543
2582,0.08746872
2583,0.15272728
2584,0.051516265
2585,0.12494704
2586,0.31610462
2587,0.027201906
2588,0.070836894
2589,0.069410145
2590,0.07287204
2591,0.12727499
2592,0.0959931
2593,0.061530173
2594,0.065226555
2595,0.016227797
2596,0.072766006
2597,0.09036878
2598,0.08774004
2599,0.058065012
2600,0.057214357
2601,0.053063504
2602,0.025055557
2603,0.023324579
2604,0.04474914
2605,0.045244277
2606,0.023340061
2607,0.020388898
2608,0.03536749
2609,0.20485897
2610,0.0841884
2611,0.0870336
2612,0.13471776
2613,0.11163071
2614,0.13085589
2615,0.27929592
2616,0.16013631
2617,0.16679206
2618,0.055826604
2619,0.026479036
2620,0.028679788
2621,0.08626169
2622,0.118872285
2623,0.088882685
2624,0.119953096
2625,0.11534214
2626,0.057307005
2627,0.020780068
2628,0.041348875
2629,0.061296344
2630,0.06773043
2631,0.08123118
2632,0.11641765
2633,0.1348772
2634,0.104201615
2635,0.08359194
2636,0.1355375
2637,0.17647809
2638,0.1805901
2639,0.17445275
2640,0.2959339
2641,0.14268123
2642,0.26253462
2643,0.22905153
2644,0.15251827
2645,0.114378154
2646,0.0867002
2647,0.08814025
2648,0.11180723
2649,0.08273679
2650,0.1103369
2651,0.03621012
2652,0.06147182
2653,0.09388369
2654,0.112689376
2655,0.16215008
2656,0.049595356
2657,0.018851459
2658,0.034576178
2659,0.20356718
2660,0.6429845
2661,0.03033477
2662,0.035865128
2663,0.020567656
2664,0.017268896
2665,0.019832492
2666,0.021685302
2667,0.01824373
2668,0.06930375
2669,0.07695849
2670,0.05740297
2671,0.14416057
2672,0.14710492
2673,0.13166088
2674,0.08660154
2675,0.15723741
2676,0.02752376
2677,0.016301543
2678,0.0155031085
2679,0.05276686
2680,0.03120631
2681,0.017944753
2682,0.026845872
2683,0.016685575
2684,0.015421748
2685,0.015656613
2686,0.019018114
2687,0.023290575
2688,0.0360353
2689,0.02727957
2690,0.13052535
2691,0.08265537
2692,0.018849492
2693,0.15238762
2694,0.124969184
2695,0.1117205
2696,0.06072274
2697,0.07209563
2698,0.09274244
2699,0.07700771
2700,0.03381616
2701,0.030656397
2702,0.03460206
2703,0.028298706
2704,0.048295826
2705,0.053566635
2706,0.28753647
2707,0.0828442
2708,0.052431762
2709,0.04054153
2710,0.06238568
2711,0.03598833
2712,0.03561324
2713,0.031019092
2714,0.04909581
2715,0.037307084
2716,0.058757603
2717,0.08497727
2718,0.124144524
2719,0.10788754
2720,0.100381315
2721,0.031204164
2722,0.038630188
2723,0.034130037
2724,0.027153552
2725,0.031547964
2726,0.07403374
2727,0.10567254
2728,0.1232298
2729,0.09776318
2730,0.077611744
2731,0.059305727
2732,0.02536279
2733,0.063123226
2734,0.04197681
2735,0.033810973
2736,0.029104114
2737,0.040010333
2738,0.039797783
2739,0.0452013
2740,0.05394256
2741,0.062041163
2742,0.0601663
2743,0.07894111
2744,0.047526717
2745,0.014665157
2746,0.028290927
2747,0.028750837
2748,0.038176894
2749,0.057466567
2750,0.06992677
2751,0.117887735
2752,0.09930025
2753,0.03986442
2754,0.17015897
2755,0.3072076
2756,0.15181422
2757,0.21007918
2758,0.15558985
2759,0.08018154
2760,0.018067658
2761,0.031911492
2762,0.023073494
2763,0.015515327
2764,0.013038754
2765,0.016484618
2766,0.045697004
2767,0.061379552
2768,0.09541792
2769,0.8429876
2770,0.1827169
2771,0.30527478
2772,0.027680397
2773,0.021307588
2774,0.036588073
2775,0.036483407
2776,0.022124067
2777,0.03738323
2778,0.031026423
2779,0.0368616
2780,0.017529577
2781,0.026803851
2782,0.013024747
2783,0.016276896
2784,0.027537644
2785,0.036476463
2786,0.044425696
2787,0.05586952
2788,0.105665326
2789,0.119653404
2790,0.06613189
2791,0.13583383
2792,0.2524206
2793,0.13484508
2794,0.045936882
2795,0.045009017
2796,0.08449745
2797,0.11104879
2798,0.015808761
2799,0.22520655
2800,0.29204756
2801,0.13134927
2802,0.26657724
2803,0.09955311
2804,0.66270405
2805,0.108539104
2806,0.12529656
2807,0.06694901
2808,0.09493789
2809,0.09935579
2810,0.02612859
2811,0.07477528
2812,0.08192778
2813,0.06381461
2814,0.02181089
2815,0.013873152
2816,0.032506824
2817,0.012278348
2818,0.081184
2819,0.06748493
2820,0.07717429
2821,0.058495224
2822,0.02749145
2823,0.008216053
2824,0.05067584
2825,0.0881989
2826,0.07999587
2827,0.06089002
2828,0.07466465
2829,0.1037035
2830,0.061919153
2831,1.2890654
2832,0.48592454
2833,0.17176142
2834,0.08645892
2835,0.01415658
2836,0.04038638
2837,0.046310127
2838,0.0138114095
2839,0.0032142103
2840,0.011788838
2841,0.011965275
2842,0.027143657
2843,0.011824891
2844,0.23796159
2845,0.62028384
2846,0.22519088
2847,0.17840189
2848,0.48583227
2849,0.20907046
2850,0.20389727
2851,0.27805012
2852,0.02131623
2853,0.041614056
2854,0.067439616
2855,0.21209694
2856,0.025904033
2857,0.11428441
2858,0.030471262
2859,0.027093299
2860,0.024831308
2861,0.024905086
2862,0.029195085
2863,0.026849367
2864,0.019661427
2865,0.021152176
2866,0.02394744
2867,0.025229067
2868,0.047787845
2869,0.0568112
2870,0.075814605
2871,0.16778642
2872,0.1795311
2873,0.09457314
2874,0.07274461
2875,0.0895576
2876,0.36496556
2877,0.3262891
2878,0.24957138
2879,0.045999736
2880,0.058045328
2881,0.048471622
2882,0.15301841
2883,0.156533
2884,0.13646096
2885,0.13699532
2886,0.15989113
2887,0.2622838
2888,0.21668082
2889,0.23363984
2890,0.27467662
2891,0.35186952
2892,0.24001086
2893,0.28521782
2894,0.28869122
2895,0.26906937
2896,0.21936905
2897,0.24000436
2898,0.23510325
2899,0.22222131
2900,0.21429992
2901,0.20300639
2902,0.1913861
2903,0.18361843
2904,0.19890028
2905,0.15595248
2906,0.06546363
2907,0.089553595
2908,0.08932999
2909,0.08635974
2910,0.07678765
2911,0.07903254
2912,0.07747412
2913,0.054310918
2914,0.07097626
2915,0.03438115
2916,0.04016012
2917,0.07801247
2918,0.13451084
2919,0.051395208
2920,0.02299875
2921,0.03890705
2922,0.0684388
2923,0.09171349
2924,0.025283575
2925,0.0235821
2926,0.030656934
2927,0.00954476
2928,0.016389728
2929,0.013177514
2930,0.023280442
2931,0.060272574
2932,0.0537706
2933,0.047055632
2934,0.15984905
2935,0.24396478
2936,0.35285714
2937,0.38588154
2938,0.02761538
2939,0.08337859
2940,0.028319478
2941,0.055951297
2942,0.05038792
2943,0.031801015
2944,0.020962179
2945,0.026620224
2946,0.030437022
2947,0.0049514174
2948,0.025904208
2949,0.022580922
2950,0.039925516
2951,0.041530937
2952,0.040275663
2953,0.038891166
2954,0.028775156
2955,0.019188732
2956,0.077467084
2957,0.1548836
2958,0.15091184
2959,0.06338593
2960,0.08688882
2961,0.09580025
2962,0.13231891
2963,0.053198233
2964,0.05584369
2965,0.13723376
2966,0.21687108
2967,0.10764879
2968,0.14444292
2969,0.087153435
2970,0.13224155
2971,0.16732967
2972,0.19590372
2973,0.22284794
2974,0.23777312
2975,0.22433436
2976,0.17631865
2977,0.22123855
2978,0.2973274
2979,0.42770928
2980,0.23767012
2981,0.29623193
2982,0.3257687
2983,0.26349005
2984,0.23307279
2985,0.16786885
2986,0.14064074
2987,0.1444068
2988,0.0831455
2989,0.08872831
2990,0.07570201
2991,0.08266932
2992,0.07378143
2993,0.09140238
2994,0.04667837
2995,0.115891755
2996,0.029940486
2997,0.015603662
2998,0.014110684
2999,0.017810881
3000,0.013507396
3001,0.012884647
3002,0.015577912
3003,0.021780014
3004,0.031203315
3005,0.030404031
3006,0.12342352
3007,0.04071296
3008,0.262518
3009,0.5188174
3010,0.051918745
3011,0.04405445
3012,0.083921075
3013,0.03685981
3014,0.037593633
3015,0.02916111
3016,0.30325997
3017,0.07597381
3018,0.18933785
3019,0.06729782
3020,0.032309353
3021,0.05186498
3022,0.02434516
3023,0.06813562
3024,0.039248317
3025,0.05730197
3026,0.025391266
3027,0.027630523
3028,0.018317
3029,0.028755393
3030,0.022442665
3031,0.013723537
3032,0.023108229
3033,0.01905752
3034,0.022170093
3035,0.017788753
3036,0.051210046
3037,0.040677376
3038,0.0200001
3039,0.048272893
3040,0.2155122
3041,0.2161074
3042,0.45833394
3043,0.10049468
3044,0.09776431
3045,0.043613195
3046,0.044567645
3047,0.09963405
3048,0.108433425
3049,0.121619165
3050,0.12052715
3051,0.1263699
3052,0.09317422
3053,0.1227448
3054,0.17617416
3055,0.2172355
3056,0.2557161
3057,0.27635813
3058,0.2809952
3059,0.31644157
3060,0.2894457
3061,0.33674815
3062,0.158306
3063,0.24726115
3064,0.060490802
3065,0.29015413
3066,0.17316276
3067,0.17974311
3068,0.10982001
3069,0.08413535
3070,0.05222261
3071,0.10142732
3072,0.086459994
3073,0.081160605
3074,0.07401359
3075,0.04334557
3076,0.013454497
3077,0.014724806
3078,0.01731801
3079,0.008761466
3080,0.0039558113
3081,0.0070621967
3082,0.023890972
3083,0.025541008
3084,0.011572003
3085,0.039788365
3086,0.4047975
3087,0.028938673
3088,0.14968315
3089,0.20683318
3090,0.09610218
3091,0.030693024
3092,0.037586004
3093,0.05234477
3094,0.07962723
3095,0.04450625
3096,0.03023529
3097,0.15074557
3098,0.10377419
3099,0.07937974
3100,0.025621086
3101,0.08832583
3102,0.08443323
3103,0.105451584
3104,0.075023845
3105,0.02978579
3106,0.020283252
3107,0.039106622
3108,0.02513577
3109,0.027772307
3110,0.035346746
3111,0.021872267
3112,0.013937108
3113,0.023174226
3114,0.023704238
3115,0.030728906
3116,0.08896211
3117,0.040726423
3118,0.08544281
3119,0.016536593
3120,0.1649423
3121,0.058140516
3122,0.37759486
3123,0.13889146
3124,0.061702132
3125,0.034030497
3126,0.06085509
3127,0.10853493
3128,0.11049014
3129,0.111828804
3130,0.10092306
3131,0.04570782
3132,0.060252726
3133,0.097284615
3134,0.11385673
3135,0.15774739
3136,0.20616126
3137,0.23130846
3138,0.2697137
3139,0.2904685
3140,0.3140237
3141,0.2826555
3142,0.2639604
3143,0.09281609
3144,0.30895153
3145,0.22868991
3146,0.213994
3147,0.18317905
3148,0.1439983
3149,0.13148353
3150,0.10846138
3151,0.103652656
3152,0.094608605
3153,0.07185769
3154,0.06224659
3155,0.07743502
3156,0.21158534
3157,0.3958074
3158,0.14328471
3159,0.0752188
3160,0.16297618
3161,0.07107866
3162,0.06251098
3163,0.08084012
3164,0.016513467
3165,0.03194794
3166,0.0490655
3167,0.021635056
3168,0.03913542
3169,0.05895018
3170,0.04833865
3171,0.010888398
3172,0.0152733475
3173,0.049097657
3174,0.009051681
3175,0.041920424
3176,0.08008897
3177,0.26907623
3178,0.39177555
3179,0.47216085
3180,0.8394871
3181,0.08531779
3182,0.03202623
3183,0.033637226
3184,0.036703914
3185,0.031210482
3186,0.01812391
3187,0.018805265
3188,0.034841508
3189,0.036382943
3190,0.021123588
3191,0.015878946
3192,0.023688652
3193,0.029923975
3194,0.031718485
3195,0.021401286
3196,0.028478583
3197,0.039494984
3198,0.019182837
3199,0.027548775
3200,0.06506559
3201,0.11153129
3202,0.06918262
3203,0.077641845
3204,0.06934427
3205,0.07342072
3206,0.1101307
3207,0.13787115
3208,0.50009537
3209,0.6748321
3210,0.15172112
3211,0.07532731
3212,0.09821367
3213,0.11998242
3214,0.12514889
3215,0.15547985
3216,0.1140911
3217,0.05777675
3218,0.067787886
3219,0.08179468
3220,0.061374307
