,0
1664,0.05155635
1665,0.13518971
1666,0.124967515
1667,0.10358691
1668,0.07551259
1669,0.13411903
1670,0.14766508
1671,0.114836454
1672,0.057202995
1673,0.070111275
1674,0.030410677
1675,0.06096834
1676,0.038144052
1677,0.25778192
1678,0.2505197
1679,0.1861158
1680,0.048496604
1681,0.076195955
1682,0.025592744
1683,0.18420845
1684,0.15328443
1685,0.12578583
1686,0.27547824
1687,0.130117
1688,0.14599228
1689,0.10595721
1690,0.124366224
1691,0.18809032
1692,0.016996562
1693,0.011423692
1694,0.026430458
1695,0.021861255
1696,0.027053416
1697,0.028242826
1698,0.013742864
1699,0.015353382
1700,0.014182925
1701,0.037191868
1702,0.038636267
1703,0.09261477
1704,0.059221357
1705,0.07357305
1706,0.040477037
1707,0.04757297
1708,0.06448756
1709,0.015865147
1710,0.028253853
1711,0.024039388
1712,0.021512091
1713,0.04613042
1714,0.028424859
1715,0.039895713
1716,0.16091208
1717,0.14550132
1718,0.05262941
1719,0.08883554
1720,0.33360565
1721,0.056316525
1722,0.36983237
1723,0.019886017
1724,0.2180618
1725,0.02871738
1726,0.013123333
1727,0.030732393
1728,0.03612864
1729,0.107057214
1730,0.10946661
1731,0.085632384
1732,0.04822153
1733,0.034882486
1734,0.040194392
1735,0.017445669
1736,0.03800057
1737,0.019364685
1738,0.024484038
1739,0.04169023
1740,0.021156192
1741,0.0434713
1742,0.043870132
1743,0.016929159
1744,0.032743596
1745,0.024190947
1746,0.018453464
1747,0.018551245
1748,0.017047316
1749,0.019163162
1750,0.024336308
1751,0.13352072
1752,0.114741325
1753,0.07349181
1754,0.28125602
1755,0.0205189
1756,0.17357695
1757,0.18929124
1758,0.13906908
1759,0.057857633
1760,0.075403094
1761,0.027868867
1762,0.016886622
1763,0.041529834
1764,0.005953923
1765,0.020877957
1766,0.02151668
1767,0.07183015
1768,0.01922512
1769,0.01425378
1770,0.022999823
1771,0.061272502
1772,0.050961435
1773,0.021049991
1774,0.030589819
1775,0.056462884
1776,0.10422069
1777,0.009907771
1778,0.01525113
1779,0.030444264
1780,0.038858056
1781,0.060460173
1782,0.011544764
1783,0.028934777
1784,0.0776799
1785,0.07172415
1786,0.0140096545
1787,0.020359874
1788,0.110990584
1789,0.068267405
1790,0.09877688
1791,0.106967896
1792,0.012328923
1793,0.009266704
1794,0.036304712
1795,0.018016934
1796,0.03645742
1797,0.32937878
1798,0.023946136
1799,0.012054741
1800,0.017346978
1801,0.01595223
1802,0.008097589
1803,0.021535754
1804,0.021377563
1805,0.03279233
1806,0.011362791
1807,0.1498071
1808,0.06336829
1809,0.17466354
1810,0.024223298
1811,0.24999784
1812,0.07471627
1813,0.05347359
1814,0.017663384
1815,0.008024257
1816,0.011193268
1817,0.023612589
1818,0.0828872
1819,0.011782408
1820,0.014680207
1821,0.12940857
1822,0.034146324
1823,0.037705123
1824,0.042680174
1825,0.040009692
1826,0.035403937
1827,0.035466418
1828,0.034900278
1829,0.04223354
1830,0.120150626
1831,0.14906353
1832,0.1305143
1833,0.07987809
1834,0.07718831
1835,0.1455965
1836,0.10099393
1837,0.08824968
1838,0.41082495
1839,0.66397274
1840,0.17520693
1841,0.13028914
1842,0.12401378
1843,0.21453291
1844,0.1965028
1845,0.22807652
1846,0.15113193
1847,0.095974326
1848,0.09748387
1849,0.10232961
1850,0.03089559
1851,0.028407052
1852,0.0493986
1853,0.0752371
1854,0.15891421
1855,0.25409114
1856,0.10286242
1857,0.12706558
1858,0.026472151
1859,0.0139696
1860,0.028178275
1861,0.03016743
1862,0.008409262
1863,0.029444635
1864,0.015453245
1865,0.017606318
1866,0.02915895
1867,0.027888238
1868,0.09098548
1869,0.04602965
1870,0.042247918
1871,0.01597017
1872,0.007510662
1873,0.05389917
1874,0.023343652
1875,0.055093408
1876,0.028882504
1877,0.017421424
1878,0.046303928
1879,0.05855745
1880,0.08303511
1881,0.019797444
1882,0.015514553
1883,0.14568517
1884,0.1138818
1885,0.1232429
1886,0.080818385
1887,0.15311772
1888,0.15186535
1889,0.028777003
1890,0.08257842
1891,0.0585863
1892,0.020146966
1893,0.10746902
1894,0.10539353
1895,0.059577286
1896,0.056821764
1897,0.013950318
1898,0.022163317
1899,0.016243488
1900,0.014306029
1901,0.023858815
1902,0.018459491
1903,0.02223277
1904,0.031736463
1905,0.031152338
1906,0.045859203
1907,0.03004007
1908,0.060727365
1909,0.052155025
1910,0.053774133
1911,0.058483884
1912,0.023670763
1913,0.03681162
1914,0.18266092
1915,0.19491518
1916,0.18138716
1917,0.44108817
1918,0.037878633
1919,0.12174201
1920,0.060150385
1921,0.18910837
1922,0.05007553
1923,0.02627039
1924,0.10131168
1925,0.037010908
1926,0.0556705
1927,0.065237164
1928,0.051775336
1929,0.052042663
1930,0.07135469
1931,0.0141174495
1932,0.017129421
1933,0.013324529
1934,0.06952286
1935,0.031156942
1936,0.0758698
1937,0.04531628
1938,0.022110283
1939,0.04632795
1940,0.015856683
1941,0.020422876
1942,0.03759989
1943,0.23907262
1944,0.08867416
1945,0.063204825
1946,0.027716577
1947,0.041587293
1948,0.04226327
1949,0.020166278
1950,0.017583728
1951,0.1810922
1952,0.02575357
1953,0.07270092
1954,0.07218176
1955,0.05873546
1956,0.030035019
1957,0.024235696
1958,0.028946154
1959,0.02292177
1960,0.041802883
1961,0.07419391
1962,0.08891177
1963,0.014660031
1964,0.0070078373
1965,0.017220438
1966,0.01745081
1967,0.008844256
1968,0.009170115
1969,0.02078557
1970,0.026327133
1971,0.042426765
1972,0.024029493
1973,0.1992364
1974,0.27400795
1975,0.20011733
1976,0.03325744
1977,0.02222757
1978,0.053934097
1979,0.026804507
1980,0.0053905547
1981,0.018733263
1982,0.015707582
1983,0.021834195
1984,0.018105984
1985,0.012716144
1986,0.020639539
1987,0.02530387
1988,0.024311602
1989,0.038661838
1990,0.053317457
1991,0.046843514
1992,0.07910364
1993,0.06356165
1994,0.036559157
1995,0.028139226
1996,0.032123983
1997,0.029132515
1998,0.09951261
1999,0.110893056
2000,0.03250605
2001,0.022495747
2002,0.030698359
2003,0.073559076
2004,0.05766934
2005,0.059184074
2006,0.06796193
2007,0.058196425
2008,0.03363633
2009,0.01694712
2010,0.02574879
2011,0.07859802
2012,0.05050008
2013,0.04138902
2014,0.3297038
2015,0.14411774
2016,0.23946601
2017,0.009587787
2018,0.030360814
2019,0.057748973
2020,0.0730831
2021,0.051507592
2022,0.06807655
2023,0.021350622
2024,0.015885398
2025,0.06437808
2026,0.021974174
2027,0.1267907
2028,0.018626034
2029,0.033964694
2030,0.03129047
2031,0.09668362
2032,0.022745907
2033,0.05245036
2034,0.10689837
2035,0.16617575
2036,0.042290837
2037,0.10863665
2038,0.107854635
2039,0.12929446
2040,0.12467927
2041,0.0768702
2042,0.03422278
2043,0.019553423
2044,0.02908045
2045,0.028307617
2046,0.029346287
2047,0.024074659
2048,0.021278024
2049,0.030717969
2050,0.014131665
2051,0.0100061055
2052,0.027041316
2053,0.025932789
2054,0.043883085
2055,0.010809466
2056,0.0059446096
2057,0.030707955
2058,0.04518783
2059,0.058911204
2060,0.045773685
2061,0.04349333
2062,0.20313527
2063,0.10573006
2064,0.038635142
2065,0.041223913
2066,0.05254063
2067,0.025731504
2068,0.020940602
2069,0.042349756
2070,0.013153613
2071,0.010592282
2072,0.009796381
2073,0.013713896
2074,0.012134731
2075,0.029408336
2076,0.04511243
2077,0.05284846
2078,0.14297652
2079,0.7675525
2080,0.06773126
2081,0.07158929
2082,0.022572517
2083,0.020551264
2084,0.015628874
2085,0.018253624
2086,0.018321693
2087,0.029932411
2088,0.032179296
2089,0.04376121
2090,0.044173896
2091,0.04901211
2092,0.060158864
2093,0.05165097
2094,0.062458396
2095,0.0730854
2096,0.15020037
2097,0.24348521
2098,0.1304754
2099,0.113640994
2100,0.09727609
2101,0.14490119
2102,0.1513994
2103,0.18597436
2104,0.12222022
2105,0.09714991
2106,0.037217557
2107,0.43744874
2108,0.53961325
2109,0.20024318
2110,0.23369116
2111,0.17267454
2112,0.22406232
2113,0.026006818
2114,0.069984555
2115,0.044495914
2116,0.10403037
2117,0.0321337
2118,0.063274205
2119,0.050593257
2120,0.05601996
2121,0.08660865
2122,0.07664096
2123,0.103524804
2124,0.017141819
2125,0.07296434
2126,0.032082617
2127,0.114905626
2128,0.030148357
2129,0.10433023
2130,0.0074614063
2131,0.0178127
2132,0.017230213
2133,0.023713827
2134,0.085960805
2135,0.039756298
2136,0.09409231
2137,0.08369875
2138,0.049500883
2139,0.118018895
2140,0.43299615
2141,0.8145073
2142,0.082981564
2143,0.06713138
2144,0.05487311
2145,0.041392535
2146,0.033569112
2147,0.025112987
2148,0.0080141425
2149,0.006955743
2150,0.020408303
2151,0.0038557053
2152,0.016860247
2153,0.011904597
2154,0.2519759
2155,0.333241
2156,0.095927656
2157,0.18080226
2158,0.047851026
2159,0.14383593
2160,0.03044112
2161,0.002846241
2162,0.009522378
2163,0.027990818
2164,0.10368115
2165,0.025411308
2166,0.026743501
2167,0.057470135
2168,0.032663986
2169,0.024527282
2170,0.027870744
2171,0.032436
2172,0.044205412
2173,0.046114802
2174,0.042497203
2175,0.036675125
2176,0.035719737
2177,0.05089107
2178,0.07450724
2179,0.1217041
2180,0.06922066
2181,0.049126506
2182,0.12896013
2183,0.16890734
2184,0.18111032
2185,0.12586266
2186,0.6104345
2187,0.3589748
2188,0.32541296
2189,0.10082841
2190,0.2288729
2191,0.23921537
2192,0.13733423
2193,0.058915496
2194,0.105226815
2195,0.01619631
2196,0.06708896
2197,0.021117687
2198,0.13873363
2199,0.117093146
2200,0.15124202
2201,0.09521109
2202,0.060806096
2203,0.08933616
2204,0.1471132
2205,0.058313668
2206,0.023638546
2207,0.069518864
2208,0.036241204
2209,0.028113097
2210,0.041730165
2211,0.03603351
2212,0.0438575
2213,0.044153154
2214,0.082736254
2215,0.04905364
2216,0.039420187
2217,0.024001181
2218,0.03853306
2219,0.023653924
2220,0.018776596
2221,0.028442323
2222,0.025986224
2223,0.09353572
2224,0.16620368
2225,0.019708157
2226,0.14533508
2227,0.04311812
2228,0.019254476
2229,0.035118937
2230,0.03545332
2231,0.16388194
2232,0.046926513
2233,0.015973926
2234,0.016782105
2235,0.006638527
2236,0.022608101
2237,0.010436654
2238,0.017746985
2239,0.013385057
2240,0.038868487
2241,0.020350099
2242,0.058857918
2243,0.060791254
2244,0.09765017
2245,0.039407343
2246,0.021343365
2247,0.024203122
2248,0.013059378
2249,0.017585754
2250,0.019029617
2251,0.023201525
2252,0.023601651
2253,0.019799948
2254,0.013286769
2255,0.017543286
2256,0.033704937
2257,0.049607158
2258,0.06863618
2259,0.06007901
2260,0.058413178
2261,0.060912818
2262,0.049320064
2263,0.07394041
2264,0.11423443
2265,0.10457927
2266,0.06904009
2267,0.043863535
2268,0.09937799
2269,0.11479908
2270,0.122642815
2271,0.09986502
2272,0.05471587
2273,0.10514669
2274,0.21205574
2275,0.04512763
2276,0.2038346
2277,0.24293232
2278,0.16798645
2279,0.08944017
2280,0.12740105
2281,0.03725475
2282,0.07600856
2283,0.02410841
2284,0.030488193
2285,0.031105638
2286,0.421837
2287,0.11167598
2288,0.14704043
2289,0.17913026
2290,0.19031684
2291,0.048805013
2292,0.018493176
2293,0.027286649
2294,0.022768676
2295,0.017576098
2296,0.011257708
2297,0.014323711
2298,0.015193284
2299,0.021856725
2300,0.03219962
2301,0.040115476
2302,0.04771626
2303,0.058353543
2304,0.020430326
2305,0.04824233
2306,0.024964213
2307,0.034087956
2308,0.02929601
2309,0.018413186
2310,0.018124282
2311,0.030581772
2312,0.038312852
2313,0.044296265
2314,0.10345161
2315,0.012276024
2316,0.072607696
2317,0.045589864
2318,0.15378913
2319,0.3499952
2320,0.10629943
2321,0.18671115
2322,0.020509094
2323,0.069158874
2324,0.04634054
2325,0.045440614
2326,0.03779185
2327,0.08262873
2328,0.084300816
2329,0.05052209
2330,0.023755789
2331,0.019696489
2332,0.0134136975
2333,0.025626197
2334,0.020092249
2335,0.021088675
2336,0.030578166
2337,0.027733743
2338,0.032769784
2339,0.03837713
2340,0.039755974
2341,0.046932407
2342,0.04281448
2343,0.016860738
2344,0.011844173
2345,0.01858589
2346,0.0050642192
2347,0.17981118
2348,0.118656635
2349,0.14492178
2350,0.2710434
2351,0.05651313
2352,0.25458893
2353,0.02159679
2354,0.102104545
2355,0.08326256
2356,0.11107069
2357,0.030371897
2358,0.040801287
2359,0.072142124
2360,0.048763335
2361,0.09798992
2362,0.08662832
2363,0.019005498
2364,0.021286344
2365,0.07664707
2366,0.04471904
2367,0.09474096
2368,0.027097672
2369,0.07288894
2370,0.042903185
2371,0.023072772
2372,0.013072394
2373,0.022263974
2374,0.0562813
2375,0.112552375
2376,0.13859421
2377,0.16293317
2378,0.17546237
2379,0.026192367
2380,0.03096807
2381,0.0453763
2382,0.028843552
2383,0.03646195
2384,0.10883353
2385,0.074186385
2386,0.11284691
2387,0.02375865
2388,0.0315395
2389,0.047522098
2390,0.024827838
2391,0.014746636
2392,0.020797051
2393,0.037122086
2394,0.05149907
2395,0.025775198
2396,0.01456319
2397,0.0034891963
2398,0.012881696
2399,0.02619958
2400,0.010656297
2401,0.01611942
2402,0.015120208
2403,0.021719217
2404,0.04026103
2405,0.10408038
2406,0.04316345
2407,0.23221648
2408,0.15819222
2409,0.13721704
2410,0.15551451
2411,0.103010476
2412,0.024576247
2413,0.008627556
2414,0.01268442
2415,0.026537463
2416,0.17810881
2417,0.12610126
2418,0.020368785
2419,0.08138299
2420,0.025650814
2421,0.021417975
2422,0.027729332
2423,0.024731487
2424,0.040607333
2425,0.04590878
2426,0.036009863
2427,0.03510365
2428,0.036901474
2429,0.15136945
2430,0.15484577
2431,0.10492182
2432,0.07523292
2433,0.11147636
2434,0.13748479
2435,0.11245239
2436,0.08653849
2437,0.049017787
2438,0.372829
2439,0.11653036
2440,0.08048868
2441,0.30032498
2442,0.19509548
2443,0.20874858
2444,0.1578362
2445,0.12013388
2446,0.108653486
2447,0.052524447
2448,0.053599358
2449,0.020985126
2450,0.05927235
2451,0.059607863
2452,0.19673286
2453,0.14129531
2454,0.24395072
2455,0.2338818
2456,0.09073311
2457,0.022203185
2458,0.022051215
2459,0.012801349
2460,0.015678495
2461,0.008235615
2462,0.029483795
2463,0.022301078
2464,0.022709787
2465,0.019894898
2466,0.012200773
2467,0.0060076118
2468,0.052403092
2469,0.042288423
2470,0.054498613
2471,0.03914705
2472,0.044155598
2473,0.01026094
2474,0.024838448
2475,0.018258035
2476,0.016112179
2477,0.012006581
2478,0.019834042
2479,0.041125476
2480,0.029455721
2481,0.024322093
2482,0.097947
2483,0.023403458
2484,0.031152911
2485,0.04374051
2486,0.08617291
2487,0.053320065
2488,0.02469796
2489,0.2550529
2490,0.11857782
2491,0.13291919
2492,0.016100168
2493,0.08742535
2494,0.05606699
2495,0.047302604
2496,0.041736364
2497,0.057770014
2498,0.020810083
2499,0.020188242
2500,0.023637086
2501,0.02322112
2502,0.018685352
2503,0.021267876
2504,0.027256548
2505,0.03944558
2506,0.03817904
2507,0.029222637
2508,0.05085823
2509,0.0407041
2510,0.06827521
2511,0.17391472
2512,0.12275916
2513,0.06050794
2514,0.07593401
2515,0.03934478
2516,0.38638777
2517,0.788945
2518,0.1300781
2519,0.14092523
2520,0.16867322
2521,0.19029343
2522,0.10355592
2523,0.061003447
2524,0.15377438
2525,0.021719672
2526,0.047952056
2527,0.05883223
2528,0.069553554
2529,0.037697613
2530,0.032916367
2531,0.118566275
2532,0.011439577
2533,0.051220953
2534,0.008616235
2535,0.09402084
2536,0.044017434
2537,0.12089968
2538,0.13777448
2539,0.031523228
2540,0.06437522
2541,0.0690943
2542,0.09962323
2543,0.05163136
2544,0.023024976
2545,0.013977647
2546,0.03002441
2547,0.023377895
2548,0.04866603
2549,0.04104045
2550,0.066211104
2551,0.15206939
2552,0.2493596
2553,0.022614598
2554,0.08473459
2555,0.012857497
2556,0.037972063
2557,0.02814567
2558,0.017342553
2559,0.2672691
2560,0.033120513
2561,0.03477156
2562,0.037440434
2563,0.021634605
2564,0.02524954
2565,0.018715024
2566,0.010577202
2567,0.033514798
2568,0.045431674
2569,0.031567454
2570,0.0243572
2571,0.06736952
2572,0.34869558
2573,0.05233991
2574,0.19705403
2575,0.047129035
2576,0.022701085
2577,0.02557367
2578,0.025557518
2579,0.010220349
2580,0.018164635
2581,0.017665207
2582,0.0124670565
2583,0.038559675
2584,0.040246308
2585,0.043312162
2586,0.055082053
2587,0.051078767
2588,0.055468112
2589,0.053482905
2590,0.05658658
2591,0.13248686
2592,0.06724876
2593,0.032084554
2594,0.005203128
2595,0.0709756
2596,0.04033041
2597,0.034258366
2598,0.07841945
2599,0.14870286
2600,0.21215379
2601,0.6683861
2602,0.13212013
2603,0.1778453
2604,0.13604987
2605,0.21278775
2606,0.15823549
2607,0.1609534
2608,0.06878483
2609,0.037505507
2610,0.14663666
2611,0.12687975
2612,0.2578417
2613,0.10293448
2614,0.24553937
2615,0.21635336
2616,0.16325688
2617,0.04229968
2618,0.023402035
2619,0.014784217
2620,0.018099308
2621,0.019426212
2622,0.0126437545
2623,0.018925786
2624,0.013626412
2625,0.022897482
2626,0.028882682
2627,0.043474615
2628,0.072396874
2629,0.054235876
2630,0.031919867
2631,0.103495404
2632,0.017563373
2633,0.053015202
2634,0.008016884
2635,0.018562615
2636,0.009660184
2637,0.018510103
2638,0.023934484
2639,0.0200032
2640,0.019587994
2641,0.0699389
2642,0.012138933
2643,0.115686834
2644,0.28738979
2645,0.0873923
2646,0.22437191
2647,0.061322212
2648,0.024023563
2649,0.035676345
2650,0.018507779
2651,0.06669426
2652,0.21811199
2653,0.13265777
2654,0.090945125
2655,0.0800513
2656,0.061759353
2657,0.031327367
2658,0.020105243
2659,0.016379356
2660,0.01734367
2661,0.014334902
2662,0.017400503
2663,0.032618374
2664,0.025762945
2665,0.04065591
2666,0.044082597
2667,0.039076965
2668,0.18904813
2669,0.20393941
2670,0.098434955
2671,0.07592142
2672,0.048965037
2673,0.11814886
2674,0.09889373
2675,0.0614655
2676,0.044891536
2677,0.037268937
2678,0.30847543
2679,0.014362216
2680,0.031426758
2681,0.09339219
2682,0.057982624
2683,0.01767826
2684,0.08312273
2685,0.021745741
2686,0.10695416
2687,0.16541556
2688,0.094730616
2689,0.071816176
2690,0.12561855
2691,0.0561018
2692,0.067947894
2693,0.05131662
2694,0.0108131915
2695,0.08504915
2696,0.16481605
2697,0.029584259
2698,0.037393525
2699,0.049989797
2700,0.039785206
2701,0.042202264
2702,0.066836536
2703,0.04860431
2704,0.059981063
2705,0.08966793
2706,0.0052490234
2707,0.022514641
2708,0.021534503
2709,0.099283636
2710,0.07129097
2711,0.05838269
2712,0.10671723
2713,0.065108195
2714,0.17790672
2715,0.061425537
2716,0.058787465
2717,0.025596425
2718,0.02511327
2719,0.04188765
2720,0.034149677
2721,0.028829992
2722,0.008408964
2723,0.032274485
2724,0.005275309
2725,0.022532374
2726,0.03464216
2727,0.027527869
2728,0.024507701
2729,0.010777831
2730,0.1608774
2731,0.047626674
2732,0.34657067
2733,0.03338002
2734,0.20104663
2735,0.19421206
2736,0.109070234
2737,0.024861127
2738,0.029253483
2739,0.08747163
2740,0.34623292
2741,0.07358396
2742,0.014325857
2743,0.054336786
2744,0.027977675
2745,0.078346
2746,0.02275142
2747,0.014750987
2748,0.021308541
2749,0.033138335
2750,0.034626603
2751,0.036065415
2752,0.033140764
2753,0.042690843
2754,0.050569117
2755,0.03888479
2756,0.029736862
2757,0.13143107
2758,0.064460784
2759,0.14938867
2760,0.13119242
2761,0.23807761
2762,0.11789809
2763,0.0688435
2764,0.4331333
2765,0.055134684
2766,0.41304326
2767,0.23297805
2768,0.07034218
2769,0.16744936
2770,0.06367743
2771,0.031394005
2772,0.0580585
2773,0.015077129
2774,0.035317183
2775,0.042081416
2776,0.07028139
2777,0.07164085
2778,0.031917512
2779,0.054187357
2780,0.09538633
2781,0.028606772
2782,0.017857194
2783,0.08206892
2784,0.05845231
2785,0.04838854
2786,0.050216496
2787,0.099379495
2788,0.039270252
2789,0.02618593
2790,0.023320794
2791,0.02722171
2792,0.032254785
2793,0.09858529
2794,0.031886846
2795,0.033911586
2796,0.01196295
2797,0.022983551
2798,0.023136854
2799,0.009893596
2800,0.009029664
2801,0.058386266
2802,0.019206166
2803,0.031609744
2804,0.029637814
2805,0.013531536
2806,0.017676234
2807,0.013706446
2808,0.013337478
2809,0.54523265
2810,0.52542984
2811,0.02075684
2812,0.027333021
2813,0.016493917
2814,0.017912865
2815,0.017793894
2816,0.021574676
2817,0.012586296
2818,0.012427211
2819,0.023172498
2820,0.0282771
2821,0.18634006
2822,0.09527153
2823,0.148828
2824,0.029613644
2825,0.117406346
2826,0.015864775
2827,0.043976724
2828,0.017120868
2829,0.008183718
2830,0.01133436
2831,0.015725672
2832,0.018682033
2833,0.013140351
2834,0.017532915
2835,0.027159214
2836,0.028809845
2837,0.026377589
2838,0.04778567
2839,0.037452996
2840,0.048334174
2841,0.057854913
2842,0.053028315
2843,0.03432534
2844,0.028721705
2845,0.03484255
2846,0.14183655
2847,0.011199579
2848,0.042836733
2849,0.1498121
2850,0.1493699
2851,0.101236686
2852,0.3485477
2853,0.3084773
2854,0.15999946
2855,0.15217292
2856,0.22195321
2857,0.17912668
2858,0.10547042
2859,0.12249094
2860,0.0746541
2861,0.08168632
2862,0.064101696
2863,0.03842497
2864,0.073697865
2865,0.07839459
2866,0.08416897
2867,0.15208663
2868,0.14221883
2869,0.086342424
2870,0.04641381
2871,0.025742173
2872,0.019827843
2873,0.024312437
2874,0.033635974
2875,0.018185493
2876,0.016407013
2877,0.03172785
2878,0.036381423
2879,0.09847146
2880,0.05947715
2881,0.04634717
2882,0.018280089
2883,0.03170389
2884,0.019212902
2885,0.012189627
2886,0.010901988
2887,0.0099567175
2888,0.024417877
2889,0.013017833
2890,0.012788892
2891,0.012169898
2892,0.013952613
2893,0.015996993
2894,0.13890058
2895,0.06615777
2896,0.22284368
2897,0.034727097
2898,0.023128629
2899,0.021308139
2900,0.0297665
2901,0.03768179
2902,0.037860915
2903,0.03146142
2904,0.028379515
2905,0.07081583
2906,0.027620971
2907,0.04694873
2908,0.057504714
2909,0.027219854
2910,0.023829922
2911,0.026826024
2912,0.033645853
2913,0.018481549
2914,0.009343073
2915,0.010762662
2916,0.01874362
2917,0.017735898
2918,0.019036174
2919,0.019766405
2920,0.029362768
2921,0.012276888
2922,0.012982633
2923,0.02079007
2924,0.00989224
2925,0.016755596
2926,0.024373792
2927,0.024831861
2928,0.03457181
2929,0.032798514
2930,0.4615262
2931,0.31711662
2932,0.0749532
2933,0.10750359
2934,0.093670964
2935,0.09880233
2936,0.13694578
2937,0.120364845
2938,0.038430512
2939,0.10446161
2940,0.087584674
2941,0.06793916
2942,0.019974887
2943,0.057064533
2944,0.026368082
2945,0.037688434
2946,0.10941017
2947,0.014552443
2948,0.09152362
2949,0.03306812
2950,0.17864256
2951,0.19068706
2952,0.028346479
2953,0.046136916
2954,0.040110886
2955,0.023421168
2956,0.011081636
2957,0.011879563
2958,0.026705205
2959,0.031173348
2960,0.042782664
2961,0.01677382
2962,0.035023212
2963,0.0056971908
2964,0.0105137825
2965,0.035806894
2966,0.022209495
2967,0.024995744
2968,0.008426994
2969,0.008955359
2970,0.006332934
2971,0.033403575
2972,0.021645367
2973,0.022304386
2974,0.040020764
2975,0.39621556
2976,0.09880246
2977,0.06537684
2978,0.011597872
2979,0.016598016
2980,0.023706228
2981,0.03947726
2982,0.051951364
2983,0.045838147
2984,0.37024724
2985,0.138879
2986,0.0354442
2987,0.014650196
2988,0.09111059
2989,0.03148371
2990,0.027240373
2991,0.036136746
2992,0.072506785
2993,0.03210485
2994,0.018087149
2995,0.024042368
2996,0.017594025
2997,0.013607755
2998,0.016778171
2999,0.025735855
3000,0.2548497
3001,0.00768739
3002,0.028617382
3003,0.05903378
3004,0.043164104
3005,0.047166258
3006,0.056506664
3007,0.04195088
3008,0.02967143
3009,0.035698354
3010,0.037084192
3011,0.063406095
3012,0.0478307
3013,0.045125008
3014,0.09161416
3015,0.16864005
3016,0.22636358
3017,0.06665619
3018,0.116916925
3019,0.080856055
3020,0.045392722
3021,0.0134646
3022,0.15905064
3023,0.10522348
3024,0.059164047
3025,0.09612912
3026,0.021360544
3027,0.032332003
3028,0.03536743
3029,0.052105308
3030,0.022877231
3031,0.10796726
3032,0.015101016
3033,0.04735014
3034,0.105648935
3035,0.164195
3036,0.03557685
3037,0.10112497
3038,0.098475575
3039,0.12677151
3040,0.11743033
3041,0.07123047
3042,0.0327639
3043,0.015868366
3044,0.056311786
3045,0.019725442
3046,0.03188312
3047,0.023531646
3048,0.023466721
3049,0.029751062
3050,0.01241678
3051,0.008244902
3052,0.02478695
3053,0.02236557
3054,0.03987354
3055,0.008767664
3056,0.008157492
3057,0.02942574
3058,0.042711735
3059,0.06053412
3060,0.047418714
3061,0.0393579
3062,0.2173826
3063,0.098207265
3064,0.028261244
3065,0.038145304
3066,0.044327974
3067,0.027586281
3068,0.016099542
3069,0.05087024
3070,0.010309219
3071,0.009450614
3072,0.009156108
3073,0.013778508
3074,0.00955826
3075,0.021621406
3076,0.030460477
3077,0.048432827
3078,0.056473434
3079,1.0186703
3080,0.12039828
3081,0.057364166
3082,0.015921235
3083,0.017665029
3084,0.01659286
3085,0.02036643
3086,0.013006091
3087,0.021544442
3088,0.03325501
3089,0.03814125
3090,0.04252547
3091,0.047101527
3092,0.059914917
3093,0.06492242
3094,0.079889685
3095,0.08316678
3096,0.19739681
3097,0.16190347
3098,0.11384329
3099,0.16225487
3100,0.16769284
3101,0.17411157
3102,0.08078644
3103,0.08449572
3104,0.024820745
3105,0.03516823
3106,0.18088502
3107,0.22570032
3108,0.2955764
3109,0.24889767
3110,0.19719255
3111,0.16780293
3112,0.16616112
3113,0.6101594
3114,0.14412057
3115,0.043690592
3116,0.080326736
3117,0.13109821
3118,0.055863917
3119,0.07617098
3120,0.04930544
3121,0.0703291
3122,0.0729073
3123,0.056441694
3124,0.012092471
3125,0.109454244
3126,0.04252863
3127,0.07784623
3128,0.11387095
3129,0.14570764
3130,0.0739468
3131,0.0074570775
3132,0.021146655
3133,0.03972113
3134,0.06967044
3135,0.03677851
3136,0.10246372
3137,0.11651486
3138,0.05441147
3139,0.03650838
3140,0.016110301
3141,1.3962274
3142,0.29145265
3143,0.12652548
3144,0.057595387
3145,0.08523893
3146,0.031375557
3147,0.023318887
3148,0.010322064
3149,0.00783205
3150,0.025758803
3151,0.014750123
3152,0.018282011
3153,0.008529156
3154,0.253834
3155,0.2081669
3156,0.046821177
3157,0.2308488
3158,0.19192435
3159,0.05019042
3160,0.03179304
3161,0.11235671
3162,0.01850833
3163,0.021022439
3164,0.059185386
3165,0.05309719
3166,0.0076571405
3167,0.022491723
3168,0.02436383
3169,0.0256287
3170,0.027801156
3171,0.032030046
3172,0.0365884
3173,0.04217048
3174,0.04064098
3175,0.04018125
3176,0.037001327
3177,0.053214133
3178,0.15646574
3179,0.17030266
3180,0.139727
3181,0.040800214
3182,0.068391144
3183,0.11835039
3184,0.12208098
3185,0.17848927
3186,0.29924762
3187,0.5661515
3188,0.23493463
3189,0.010662675
3190,0.16389382
3191,0.23074383
3192,0.13955772
3193,0.09687084
3194,0.11529988
3195,0.058059394
3196,0.12173092
3197,0.109399796
3198,0.05751922
3199,0.08951452
3200,0.16849428
3201,0.21714842
3202,0.117515385
3203,0.14664888
3204,0.0488407
3205,0.11726707
3206,0.026464343
3207,0.11920911
3208,0.041743755
3209,0.10882437
3210,0.021658808
3211,0.15506607
3212,0.059500277
3213,0.07122266
3214,0.07409966
3215,0.07415509
3216,0.03409101
3217,0.019871086
