,0
1663,0.0045395643
1664,0.013469863
1665,0.012735814
1666,0.011199176
1667,0.0059715733
1668,0.018097252
1669,0.016740933
1670,0.03353945
1671,0.022469625
1672,0.028438091
1673,0.019610941
1674,0.0933435
1675,0.47174007
1676,0.03136921
1677,0.19520265
1678,0.12570286
1679,0.04854375
1680,0.053990245
1681,0.11169362
1682,0.07145876
1683,0.057069123
1684,0.073547006
1685,0.072835565
1686,0.13261062
1687,0.1607523
1688,0.1598633
1689,0.09092021
1690,0.24990651
1691,0.20680508
1692,0.021293253
1693,0.024154216
1694,0.020910501
1695,0.023257166
1696,0.108595535
1697,0.12097582
1698,0.11041348
1699,0.05769947
1700,0.073408335
1701,0.052806467
1702,0.04508722
1703,0.055865288
1704,0.02994895
1705,0.051755905
1706,0.024986029
1707,0.044368804
1708,0.010139465
1709,0.018691063
1710,0.018773079
1711,0.047797143
1712,0.028095603
1713,0.023722962
1714,0.009533048
1715,0.05612576
1716,0.56556517
1717,0.32529646
1718,0.04665664
1719,0.08443403
1720,0.11226159
1721,0.265689
1722,0.01935637
1723,0.10549444
1724,0.055859268
1725,0.007384777
1726,0.04952234
1727,0.05330974
1728,0.020047128
1729,0.038403213
1730,0.034638666
1731,0.023784637
1732,0.036203027
1733,0.010726418
1734,0.035173774
1735,0.0076592267
1736,0.0390265
1737,0.024428844
1738,0.011125671
1739,0.012248516
1740,0.027327418
1741,0.0370636
1742,0.04179257
1743,0.029808551
1744,0.0053694323
1745,0.026169837
1746,0.044849128
1747,0.051969573
1748,0.12777449
1749,0.012253463
1750,0.1365115
1751,0.046643853
1752,0.027513176
1753,0.03203088
1754,0.044439226
1755,0.09715837
1756,0.030593276
1757,0.028778851
1758,0.043080866
1759,0.035887416
1760,0.055414055
1761,0.013798058
1762,0.08013725
1763,0.24671596
1764,0.14228514
1765,0.06108447
1766,0.16235091
1767,0.19473857
1768,0.18033618
1769,0.02633655
1770,0.16000482
1771,0.07509732
1772,0.013399303
1773,0.12613529
1774,0.12625265
1775,0.036714673
1776,0.024328828
1777,0.0072484016
1778,0.011021525
1779,0.057504773
1780,0.056082904
1781,0.037241846
1782,0.041781455
1783,0.105991185
1784,0.034843862
1785,0.022850543
1786,0.05814919
1787,0.051232517
1788,0.055555344
1789,0.032054484
1790,0.009390116
1791,0.04962313
1792,0.01652646
1793,0.0479514
1794,0.020518899
1795,0.026630223
1796,0.037946343
1797,0.01840055
1798,0.011591077
1799,0.044449747
1800,0.041115522
1801,0.05161667
1802,0.03543949
1803,0.03765312
1804,0.027022332
1805,0.04012403
1806,0.041451573
1807,0.06652886
1808,0.039105922
1809,0.057926476
1810,0.06401008
1811,0.12169357
1812,0.18618816
1813,0.17222092
1814,0.089268774
1815,0.089861035
1816,0.01999271
1817,0.032627873
1818,0.018561065
1819,0.01796496
1820,0.033394158
1821,0.018442929
1822,0.016335726
1823,0.016427219
1824,0.028445184
1825,0.042342484
1826,0.03170103
1827,0.1972729
1828,0.45995975
1829,0.12520742
1830,0.16880041
1831,0.02685082
1832,0.027862847
1833,0.017705023
1834,0.042478085
1835,0.022054315
1836,0.017041415
1837,0.01351738
1838,0.0066886246
1839,0.008450374
1840,0.009307489
1841,0.020355709
1842,0.014132738
1843,0.018570833
1844,0.02198875
1845,0.033088326
1846,0.110666245
1847,0.03850448
1848,0.075859934
1849,0.056285083
1850,0.13258308
1851,0.1128746
1852,0.11265588
1853,0.10465431
1854,0.19758523
1855,0.020888329
1856,0.4020389
1857,0.46207958
1858,0.077386916
1859,0.06822342
1860,0.20138508
1861,0.1602791
1862,0.106390834
1863,0.036744967
1864,0.23058704
1865,0.15381014
1866,0.043031752
1867,0.0642682
1868,0.046629816
1869,0.035090208
1870,0.08531487
1871,0.06319225
1872,0.05406618
1873,0.043653846
1874,0.059458375
1875,0.041144133
1876,0.089824766
1877,0.014816165
1878,0.04321914
1879,0.016311668
1880,0.0177055
1881,0.027933061
1882,0.04444462
1883,0.04822457
1884,0.037597597
1885,0.027213216
1886,0.019598186
1887,0.035583436
1888,0.11125147
1889,0.365157
1890,1.3419158
1891,0.052766852
1892,0.07027528
1893,0.03594947
1894,0.006277591
1895,0.024546519
1896,0.0165869
1897,0.021651328
1898,0.037054494
1899,0.009480655
1900,0.014702141
1901,0.01500231
1902,0.022833765
1903,0.27917492
1904,0.5712064
1905,0.070709884
1906,0.12448651
1907,0.2409925
1908,0.017150007
1909,0.09308341
1910,0.02343738
1911,0.020864386
1912,0.038845778
1913,0.19193298
1914,0.06335491
1915,0.025633842
1916,0.09901923
1917,0.09171393
1918,0.007481545
1919,0.013817534
1920,0.014887333
1921,0.0125055015
1922,0.0138878375
1923,0.012510113
1924,0.01170215
1925,0.032881364
1926,0.034267038
1927,0.12413919
1928,0.06541762
1929,0.011145711
1930,0.015220374
1931,0.1024279
1932,0.15948689
1933,0.14393532
1934,0.010832246
1935,0.56998587
1936,0.10179835
1937,0.31604788
1938,0.049416065
1939,0.09546715
1940,0.089095354
1941,0.16399908
1942,0.07099068
1943,0.029140651
1944,0.1099959
1945,0.19124973
1946,0.15924197
1947,0.18290831
1948,0.105208695
1949,0.08086604
1950,0.05039668
1951,0.05029404
1952,0.08673662
1953,0.16238439
1954,0.094572544
1955,0.025776088
1956,0.13461834
1957,0.073434114
1958,0.065715045
1959,0.060851797
1960,0.039936453
1961,0.03218361
1962,0.03185404
1963,0.04795964
1964,0.049545772
1965,0.04620716
1966,0.043768704
1967,0.07141432
1968,0.040281415
1969,0.031852484
1970,0.012364879
1971,0.012316976
1972,0.040540755
1973,0.14094782
1974,0.16034752
1975,0.14620578
1976,0.05530253
1977,0.036976844
1978,0.0294168
1979,0.034749806
1980,0.109656006
1981,0.040751934
1982,0.02143538
1983,0.0118255615
1984,0.020181954
1985,0.028077543
1986,0.016009212
1987,0.013592064
1988,0.026043534
1989,0.05240792
1990,0.011431113
1991,0.05167377
1992,0.027549282
1993,0.16572535
1994,0.09239593
1995,0.40357286
1996,0.17367043
1997,0.05280116
1998,0.040172137
1999,0.021880731
2000,0.027018785
2001,0.021750033
2002,0.023297012
2003,0.02279988
2004,0.012684703
2005,0.020824045
2006,0.0093253255
2007,0.008633941
2008,0.011267543
2009,0.014438987
2010,0.014805511
2011,0.014000721
2012,0.021193385
2013,0.022379488
2014,0.026728362
2015,0.017366529
2016,0.03499627
2017,0.075784504
2018,0.103233695
2019,0.096921265
2020,0.076871395
2021,0.022864487
2022,0.238489
2023,0.55088836
2024,0.037737906
2025,0.10057932
2026,0.1832127
2027,0.14466375
2028,0.12782884
2029,0.105232656
2030,0.098299205
2031,0.07734567
2032,0.21421689
2033,0.036132038
2034,0.09542918
2035,0.11855513
2036,0.051061273
2037,0.13313949
2038,0.17847735
2039,0.1893973
2040,0.09712933
2041,0.048754334
2042,0.013277531
2043,0.016205192
2044,0.016968906
2045,0.045098543
2046,0.036572814
2047,0.03949809
2048,0.045138
2049,0.01718539
2050,0.04010731
2051,0.069065094
2052,0.021229595
2053,0.026436538
2054,0.032046974
2055,0.04810959
2056,0.03447461
2057,0.027302437
2058,0.03638649
2059,0.040124774
2060,0.033154964
2061,0.026064336
2062,0.06467128
2063,0.12506032
2064,0.0389359
2065,0.07085967
2066,0.02497363
2067,0.13309263
2068,0.17737864
2069,0.03225258
2070,0.12421517
2071,0.018410146
2072,0.14702013
2073,0.116634354
2074,0.07629484
2075,0.09836072
2076,0.0406096
2077,0.07307041
2078,0.044861138
2079,0.029675126
2080,0.059120476
2081,0.056752414
2082,0.043551788
2083,0.05649136
2084,0.021726541
2085,0.020341955
2086,0.03915033
2087,0.020739436
2088,0.013877541
2089,0.024546672
2090,0.005282119
2091,0.008045182
2092,0.0014759591
2093,0.033096276
2094,0.022256412
2095,0.0090035945
2096,0.02151817
2097,0.14241266
2098,0.22183612
2099,0.049079776
2100,0.018813044
2101,0.098275185
2102,0.014820367
2103,0.08585322
2104,0.02530548
2105,0.022245765
2106,0.059128106
2107,0.028900623
2108,0.020461671
2109,0.016660258
2110,0.06634438
2111,0.053117633
2112,0.12773538
2113,0.117571235
2114,0.055746138
2115,0.16213787
2116,0.15120733
2117,0.035950214
2118,0.11134705
2119,0.07184589
2120,0.026076078
2121,0.0058008134
2122,0.01222384
2123,0.12275219
2124,0.120655626
2125,0.09455383
2126,0.081415355
2127,0.08739963
2128,0.03612957
2129,0.029561758
2130,0.254355
2131,0.018472672
2132,0.100474596
2133,0.012517571
2134,0.09433377
2135,0.076910794
2136,0.034168184
2137,0.017700016
2138,0.036461473
2139,0.013723135
2140,0.0588091
2141,0.011305839
2142,0.023702681
2143,0.031502068
2144,0.0083120465
2145,0.008027241
2146,0.021753192
2147,0.0047180653
2148,0.027883232
2149,0.027518928
2150,0.018479109
2151,0.015154779
2152,0.019077837
2153,0.02305919
2154,0.095252216
2155,0.12479502
2156,0.30299225
2157,0.1046927
2158,0.03691612
2159,0.023799106
2160,0.14513803
2161,0.0070377067
2162,0.032779574
2163,0.011316538
2164,0.026780605
2165,0.032260865
2166,0.17163971
2167,0.087142915
2168,0.099260636
2169,0.09391766
2170,0.012818217
2171,0.011908293
2172,0.020155087
2173,0.019021258
2174,0.015561387
2175,0.009817159
2176,0.0055458024
2177,0.009344187
2178,0.05099508
2179,0.063577
2180,0.056606352
2181,0.01337862
2182,0.110696614
2183,0.08253312
2184,0.07240987
2185,0.14703473
2186,0.685499
2187,0.5783061
2188,0.3656303
2189,0.032894075
2190,0.12628043
2191,0.17664397
2192,0.16688901
2193,0.17033982
2194,0.13860786
2195,0.20139712
2196,0.094946384
2197,0.047436416
2198,0.08362174
2199,0.11886871
2200,0.18766636
2201,0.1622749
2202,0.118798375
2203,0.033333182
2204,0.14362878
2205,0.061650097
2206,0.04515022
2207,0.012882508
2208,0.014083065
2209,0.015405595
2210,0.03459978
2211,0.031012237
2212,0.04043907
2213,0.043656766
2214,0.031313837
2215,0.031600833
2216,0.071379304
2217,0.058655817
2218,0.036511064
2219,0.02787812
2220,0.013523459
2221,0.02593255
2222,0.018340886
2223,0.026664972
2224,0.035922527
2225,0.015592098
2226,0.026931286
2227,0.04592204
2228,0.01721543
2229,0.01759088
2230,0.30560485
2231,0.5063559
2232,0.10517719
2233,0.14477625
2234,0.065788195
2235,0.044658236
2236,0.03484969
2237,0.17672393
2238,0.21839568
2239,0.028443813
2240,0.049665093
2241,0.047601163
2242,0.061642468
2243,0.041921616
2244,0.033241153
2245,0.058273405
2246,0.06930724
2247,0.030013219
2248,0.049699455
2249,0.015486807
2250,0.021538604
2251,0.018844675
2252,0.0024180114
2253,0.009110317
2254,0.013585955
2255,0.030012399
2256,0.018326432
2257,0.017449468
2258,0.031880096
2259,0.07599163
2260,0.026114367
2261,0.16522151
2262,0.03849046
2263,0.083177626
2264,0.17632401
2265,0.34416422
2266,0.041436285
2267,0.032651246
2268,0.12120384
2269,0.022289902
2270,0.018778503
2271,0.084251285
2272,0.12420905
2273,0.11609495
2274,0.048362315
2275,0.062568426
2276,0.0427261
2277,0.14361805
2278,0.01294589
2279,0.16450572
2280,0.19481117
2281,0.09128767
2282,0.20006281
2283,0.16374213
2284,0.12687254
2285,0.08874774
2286,0.04128331
2287,0.0925794
2288,0.12839001
2289,0.10224074
2290,0.033503234
2291,0.04789889
2292,0.058663726
2293,0.05398774
2294,0.062169135
2295,0.01597023
2296,0.05372888
2297,0.05458504
2298,0.0602147
2299,0.04414636
2300,0.04671073
2301,0.17509204
2302,0.07468152
2303,0.023951769
2304,0.023752183
2305,0.0074231625
2306,0.055489182
2307,0.03404653
2308,0.114160895
2309,0.05530089
2310,0.08632851
2311,0.01416862
2312,0.010184705
2313,0.007036805
2314,0.012522638
2315,0.016484082
2316,0.031311095
2317,0.0736742
2318,0.028046906
2319,0.10158205
2320,0.07052219
2321,0.18540305
2322,0.38336158
2323,0.014024079
2324,0.050695717
2325,0.05270435
2326,0.040093884
2327,0.019851059
2328,0.022746399
2329,0.020528138
2330,0.022285938
2331,0.01594451
2332,0.018222958
2333,0.021040246
2334,0.03588146
2335,0.018959135
2336,0.0153134465
2337,0.024653353
2338,0.019164577
2339,0.013555422
2340,0.014312454
2341,0.01841423
2342,0.040120035
2343,0.025810689
2344,0.029138446
2345,0.04420632
2346,0.05350226
2347,0.07135296
2348,0.06719041
2349,0.40372556
2350,0.22096057
2351,0.23312883
2352,0.037456334
2353,0.12870282
2354,0.082877815
2355,0.14260781
2356,0.0730086
2357,0.1367011
2358,0.086797
2359,0.15264148
2360,0.17362905
2361,0.058959126
2362,0.31478325
2363,0.043120325
2364,0.05010748
2365,0.055285096
2366,0.12387037
2367,0.13407376
2368,0.064114794
2369,0.038880855
2370,0.013710082
2371,0.013267934
2372,0.020273447
2373,0.053214014
2374,0.028006136
2375,0.03528452
2376,0.03997028
2377,0.022571623
2378,0.022346973
2379,0.09803504
2380,0.016566455
2381,0.047521442
2382,0.0691517
2383,0.009379208
2384,0.03165078
2385,0.016991138
2386,0.03232044
2387,0.023839414
2388,0.022126198
2389,0.02032882
2390,0.07112491
2391,0.09669039
2392,0.16896576
2393,0.0420779
2394,0.022071362
2395,0.48568606
2396,0.107046604
2397,0.28925
2398,0.03889203
2399,0.094877526
2400,0.012460709
2401,0.07678482
2402,0.122700885
2403,0.052187562
2404,0.061032295
2405,0.061429143
2406,0.0798316
2407,0.065506816
2408,0.023337975
2409,0.06816131
2410,0.059159696
2411,0.042648017
2412,0.044203848
2413,0.03833787
2414,0.042999446
2415,0.032799453
2416,0.020513805
2417,0.0065229833
2418,0.018693313
2419,0.013298526
2420,0.003471218
2421,0.017763734
2422,0.008121073
2423,0.07634483
2424,0.035332456
2425,0.14631683
2426,0.080051035
2427,0.5320543
2428,0.5102973
2429,0.03397417
2430,0.031070292
2431,0.022375166
2432,0.07598925
2433,0.08255887
2434,0.039919246
2435,0.0395825
2436,0.070875585
2437,0.094311535
2438,0.0975399
2439,0.021211859
2440,0.012340188
2441,0.056854695
2442,0.009903878
2443,0.022594452
2444,0.014742285
2445,0.039042205
2446,0.03553599
2447,0.05551955
2448,0.026330799
2449,0.010725856
2450,0.015224725
2451,0.023040771
2452,0.01717496
2453,0.0122375935
2454,0.015692234
2455,0.046264887
2456,0.03202081
2457,0.05063969
2458,0.03483215
2459,0.050837606
2460,0.045678377
2461,0.054313276
2462,0.035226166
2463,0.16105747
2464,0.18226936
2465,0.07275629
2466,0.04597214
2467,0.022247404
2468,0.033643782
2469,0.0077461004
2470,0.037092716
2471,0.034882188
2472,0.03270115
2473,0.019497126
2474,0.027884662
2475,0.012922943
2476,0.018257141
2477,0.027941763
2478,0.021180212
2479,0.013076901
2480,0.02663052
2481,0.026898384
2482,0.19761044
2483,0.07661629
2484,0.039925396
2485,0.3150385
2486,0.1716363
2487,0.014326096
2488,0.013717093
2489,0.008344308
2490,0.010606814
2491,0.0040598214
2492,0.20301516
2493,0.21715915
2494,0.018732786
2495,0.022959888
2496,0.031383008
2497,0.05139412
2498,0.1094963
2499,0.014253886
2500,0.009515375
2501,0.015299909
2502,0.012435168
2503,0.022053555
2504,0.01921852
2505,0.020121872
2506,0.01889832
2507,0.06159517
2508,0.018869922
2509,0.019556075
2510,0.08477068
2511,0.12030792
2512,0.060840964
2513,0.042137146
2514,0.061238736
2515,0.21108472
2516,0.031049147
2517,0.020641983
2518,0.10873574
2519,0.13555062
2520,0.111967385
2521,0.13211393
2522,0.09184307
2523,0.15829533
2524,0.070837855
2525,0.05669099
2526,0.09870285
2527,0.06319618
2528,0.13849813
2529,0.30521113
2530,0.077998936
2531,0.108881
2532,0.16304877
2533,0.08323565
2534,0.014814138
2535,0.038362294
2536,0.02451533
2537,0.019865513
2538,0.023384213
2539,0.009853482
2540,0.03840494
2541,0.0469746
2542,0.03406024
2543,0.028560162
2544,0.028387219
2545,0.05402273
2546,0.03368129
2547,0.061702035
2548,0.059768498
2549,0.008760631
2550,0.012661576
2551,0.012605786
2552,0.032705247
2553,0.042119503
2554,0.016211927
2555,0.029151618
2556,0.045277357
2557,0.012733638
2558,0.011852793
2559,0.31702325
2560,0.38904524
2561,0.038897626
2562,0.1827256
2563,0.05146873
2564,0.041061006
2565,0.046849847
2566,0.35905978
2567,0.0066302046
2568,0.11164552
2569,0.05313176
2570,0.06103933
2571,0.064465046
2572,0.021579504
2573,0.037190557
2574,0.025155663
2575,0.067525476
2576,0.03425491
2577,0.034185827
2578,0.012372822
2579,0.020745583
2580,0.039949097
2581,0.011846632
2582,0.01540976
2583,0.015724123
2584,0.013322413
2585,0.014477313
2586,0.01304134
2587,0.0028796121
2588,0.010246426
2589,0.025570005
2590,0.23036793
2591,0.050965905
2592,0.0648341
2593,0.28733358
2594,0.9423683
2595,0.3437596
2596,0.03824377
2597,0.07397139
2598,0.041664824
2599,0.08031845
2600,0.0673185
2601,0.02789092
2602,0.06162125
2603,0.09242022
2604,0.023382962
2605,0.16150892
2606,0.04362333
2607,0.06450164
2608,0.012022853
2609,0.02551651
2610,0.060477853
2611,0.13559419
2612,0.09278566
2613,0.06595743
2614,0.18589824
2615,0.16322118
2616,0.12309104
2617,0.09246206
2618,0.062597916
2619,0.029209584
2620,0.10319567
2621,0.14528768
2622,0.060909927
2623,0.05855632
2624,0.07440311
2625,0.0682019
2626,0.035993457
2627,0.06015092
2628,0.017083704
2629,0.029691577
2630,0.07909745
2631,0.023913682
2632,0.0225057
2633,0.026511699
2634,0.0312047
2635,0.019126654
2636,0.027083993
2637,0.041883998
2638,0.044558495
2639,0.009940833
2640,0.026439548
2641,0.03477651
2642,0.03321451
2643,0.015734911
2644,0.019435823
2645,0.025883555
2646,0.010838747
2647,0.046122134
2648,0.050961137
2649,0.21882892
2650,0.14566287
2651,0.27484688
2652,0.02379027
2653,0.19737491
2654,0.03674326
2655,0.031664103
2656,0.021850064
2657,0.0356253
2658,0.015417442
2659,0.024828225
2660,0.018788412
2661,0.0048998073
2662,0.0028970689
2663,0.014156684
2664,0.013250001
2665,0.019201174
2666,0.016589701
2667,0.0107212365
2668,0.012811668
2669,0.0142239295
2670,0.01406467
2671,0.023471579
2672,0.04400474
2673,0.027470767
2674,0.036592573
2675,0.042918175
2676,0.09843758
2677,0.098046035
2678,0.0013092272
2679,0.28162098
2680,0.60532147
2681,0.1926682
2682,0.16833287
2683,0.18280602
2684,0.18873435
2685,0.07450503
2686,0.2029469
2687,0.1419723
2688,0.18324548
2689,0.17058831
2690,0.030429408
2691,0.11433923
2692,0.17441672
2693,0.12058076
2694,0.07942915
2695,0.15205395
2696,0.19970652
2697,0.04464352
2698,0.045528084
2699,0.030519873
2700,0.024733722
2701,0.009315252
2702,0.046396255
2703,0.03794235
2704,0.046239257
2705,0.030281782
2706,0.01936388
2707,0.084751785
2708,0.030476123
2709,0.025815666
2710,0.040941864
2711,0.020739883
2712,0.03718543
2713,0.018958926
2714,0.023455322
2715,0.020938754
2716,0.0050335526
2717,0.01803422
2718,0.02564478
2719,0.015213072
2720,0.012259424
2721,0.016327143
2722,0.21961215
2723,0.034546226
2724,0.044591248
2725,0.037408464
2726,0.02530858
2727,0.028005615
2728,0.020283103
2729,0.028802723
2730,0.23745051
2731,0.12885454
2732,0.02639401
2733,0.046892047
2734,0.009779096
2735,0.039447125
2736,0.02420491
2737,0.068997085
2738,0.042449564
2739,0.040201932
2740,0.02342102
2741,0.025018387
2742,0.017292244
2743,0.010665037
2744,0.0041900873
2745,0.019991932
2746,0.010952696
2747,0.022458732
2748,0.0281654
2749,0.040955663
2750,0.054248393
2751,0.04575181
2752,0.018577069
2753,0.022703648
2754,0.023198962
2755,0.066571
2756,0.060676634
2757,0.02838248
2758,0.028945148
2759,0.054023758
2760,0.026300326
2761,0.009767711
2762,0.09844126
2763,0.37339774
2764,0.15463254
2765,0.10179155
2766,0.13114563
2767,0.06404385
2768,0.18396133
2769,0.12943605
2770,0.0963625
2771,0.111150414
2772,0.003113091
2773,0.0754202
2774,0.06102407
2775,0.09915829
2776,0.029940963
2777,0.04963845
2778,0.037382185
2779,0.028080165
2780,0.09523028
2781,0.021160275
2782,0.06749624
2783,0.0074483603
2784,0.07975009
2785,0.104613066
2786,0.15702552
2787,0.15277752
2788,0.1280266
2789,0.09416872
2790,0.05662036
2791,0.01751943
2792,0.06199199
2793,0.017320216
2794,0.010491326
2795,0.04948181
2796,0.059069157
2797,0.04019618
2798,0.023115754
2799,0.02304864
2800,0.040942967
2801,0.039557517
2802,0.0701161
2803,0.042069793
2804,0.064291716
2805,0.01973994
2806,0.05988577
2807,0.039957374
2808,0.070462525
2809,0.032152265
2810,0.055390894
2811,0.12806112
2812,0.04274632
2813,0.20607293
2814,0.019781828
2815,0.019536734
2816,0.031010807
2817,0.02311039
2818,0.030527845
2819,0.013900101
2820,0.028057516
2821,0.040258467
2822,0.013923943
2823,0.016792119
2824,0.016011357
2825,0.013625085
2826,0.02519703
2827,0.027497351
2828,0.24601808
2829,0.15669751
2830,0.19986004
2831,0.17030829
2832,0.025589943
2833,0.030640244
2834,0.022164285
2835,0.04842031
2836,0.013881229
2837,0.02438192
2838,0.021330863
2839,0.0051068366
2840,0.008817211
2841,0.03966546
2842,0.01936695
2843,0.012912348
2844,0.016682476
2845,0.019911766
2846,0.02632904
2847,0.13146544
2848,0.030849695
2849,0.06114003
2850,0.029253215
2851,0.062514514
2852,0.13933176
2853,0.15254319
2854,0.13302112
2855,0.028012633
2856,0.0129655
2857,0.2619515
2858,0.3216517
2859,0.03865668
2860,0.06079912
2861,0.17876196
2862,0.14346701
2863,0.103604496
2864,0.05215387
2865,0.13820188
2866,0.19239461
2867,0.06311363
2868,0.06548065
2869,0.068583935
2870,0.04621488
2871,0.04939592
2872,0.112550974
2873,0.024016157
2874,0.055307508
2875,0.055364966
2876,0.05028832
2877,0.034534246
2878,0.04392168
2879,0.02802697
2880,0.022256933
2881,0.0060639977
2882,0.03862381
2883,0.08196473
2884,0.06908357
2885,0.053602755
2886,0.023840368
2887,0.08745074
2888,0.021719456
2889,0.11997759
2890,1.0595968
2891,0.031647056
2892,0.11662063
2893,0.047704265
2894,0.03332773
2895,0.055383712
2896,0.016222
2897,0.018383801
2898,0.0238889
2899,0.010837108
2900,0.023999333
2901,0.008865416
2902,0.022687912
2903,0.06895995
2904,0.27898067
2905,0.22824796
2906,0.15916628
2907,0.16513711
2908,0.10350884
2909,0.024399146
2910,0.09377824
2911,0.0321336
2912,0.03344217
2913,0.031231225
2914,0.033082932
2915,0.040123463
2916,0.020375997
2917,0.10008355
2918,0.006555468
2919,0.010864198
2920,0.008234054
2921,0.014700737
2922,0.009670481
2923,0.008208878
2924,0.014597379
2925,0.018426418
2926,0.019418418
2927,0.015403127
2928,0.020830393
2929,0.055963755
2930,0.044286534
2931,0.03730315
2932,0.102473974
2933,0.14622903
2934,0.099372625
2935,0.30225575
2936,0.5496964
2937,0.38408372
2938,0.09694636
2939,0.02488023
2940,0.09145433
2941,0.14483398
2942,0.13856572
2943,0.10457528
2944,0.032263577
2945,0.0763703
2946,0.09947026
2947,0.07586366
2948,0.18971291
2949,0.10692918
2950,0.09942371
2951,0.05973327
2952,0.065146506
2953,0.08317202
2954,0.18057853
2955,0.076881826
2956,0.0977139
2957,0.06483102
2958,0.022316098
2959,0.024753511
2960,0.016934812
2961,0.05035734
2962,0.018222451
2963,0.042030692
2964,0.036280394
2965,0.03266996
2966,0.021649659
2967,0.049896255
2968,0.021484137
2969,0.055319138
2970,0.042633295
2971,0.038692296
2972,0.073928535
2973,0.024020374
2974,0.06371492
2975,0.07030976
2976,0.017071545
2977,0.047462463
2978,0.03549713
2979,0.124810874
2980,0.011244178
2981,0.16130728
2982,0.009246349
2983,0.035624616
2984,0.2196008
2985,0.019143283
2986,0.1664325
2987,0.12846275
2988,0.089742154
2989,0.04304999
2990,0.082365155
2991,0.031665802
2992,0.09167004
2993,0.06048411
2994,0.040872633
2995,0.046043336
2996,0.013159037
2997,0.061133116
2998,0.057044104
2999,0.022444174
3000,0.011865057
3001,0.025037397
3002,0.038483374
3003,0.034106087
3004,0.016786195
3005,0.024561912
3006,0.017487079
3007,0.013813637
3008,0.015661534
3009,0.027843624
3010,0.013222702
3011,0.01360178
3012,0.035748385
3013,0.05499243
3014,0.017183084
3015,0.23669274
3016,0.5900604
3017,0.2010383
3018,0.071680516
3019,0.015592396
3020,0.057196736
3021,0.012962548
3022,0.03660786
3023,0.027983308
3024,0.0720076
3025,0.1000002
3026,0.011300683
3027,0.159657
3028,0.04054326
3029,0.057863057
3030,0.1557714
3031,0.16194066
3032,0.047021687
3033,0.13515079
3034,0.08524597
3035,0.053141534
3036,0.1942026
3037,0.17600548
3038,0.13366073
3039,0.11450899
3040,0.08987731
3041,0.04236257
3042,0.06657842
3043,0.031221628
3044,0.039658785
3045,0.05097872
3046,0.05939579
3047,0.045639217
3048,0.037618876
3049,0.04391128
3050,0.056685925
3051,0.0406906
3052,0.019814074
3053,0.0819993
3054,0.02319169
3055,0.032306135
3056,0.05134189
3057,0.013169438
3058,0.020442609
3059,0.020628452
3060,0.032618403
3061,0.016508222
3062,0.09942499
3063,0.010641038
3064,0.01981163
3065,0.015202343
3066,0.021208763
3067,0.015311658
3068,0.014737308
3069,0.01774311
3070,0.030079782
3071,0.010406375
3072,0.014352798
3073,0.32290405
3074,0.14329147
3075,0.12103218
3076,0.3141306
3077,0.03968203
3078,0.20502281
3079,0.021844149
3080,0.017332524
3081,0.020312106
3082,0.03073597
3083,0.019466102
3084,0.036034167
3085,0.014781192
3086,0.009759039
3087,0.008941546
3088,0.008656636
3089,0.015754193
3090,0.00884534
3091,0.01786159
3092,0.012651171
3093,0.024974465
3094,0.015095113
3095,0.027707132
3096,0.019799441
3097,0.006188214
3098,0.009783536
3099,0.011407763
3100,0.006620407
3101,0.010754347
3102,0.008745998
3103,0.011065841
3104,0.010666184
3105,0.43069315
3106,0.40533018
3107,0.034761578
3108,0.13142985
3109,0.10075587
3110,0.105308235
3111,0.08794433
3112,0.08184987
3113,0.17533767
3114,0.101523995
3115,0.16067278
3116,0.09884834
3117,0.18815029
3118,0.119865
3119,0.12616277
3120,0.092576265
3121,0.07851595
3122,0.093197405
3123,0.15417832
3124,0.07362947
3125,0.22965974
3126,0.09636784
3127,0.06563786
3128,0.036316216
3129,0.03210181
3130,0.046283603
3131,0.025341094
3132,0.035125017
3133,0.038413465
3134,0.023424804
3135,0.029595077
3136,0.037207723
3137,0.015550077
3138,0.02368614
3139,0.02369076
3140,0.030150473
3141,0.018438578
3142,0.021615624
3143,0.004789293
3144,0.00781554
3145,0.004956305
3146,0.018458009
3147,0.020807683
3148,0.019362152
3149,0.3860889
3150,0.030203253
3151,0.058207065
3152,0.029477112
3153,0.020798951
3154,0.02722723
3155,0.022773787
3156,0.01927434
3157,0.015528634
3158,0.09477789
3159,0.03875339
3160,0.04056084
3161,0.024641335
3162,0.020301282
3163,0.047804892
3164,0.024228632
3165,0.06793762
3166,0.0934817
3167,0.018157616
3168,0.011917663
3169,0.015636858
3170,0.016341113
3171,0.01632148
3172,0.016348578
3173,0.0291304
3174,0.017795056
3175,0.019523479
3176,0.019433111
3177,0.02519703
3178,0.024072178
3179,0.030314969
3180,0.030409545
3181,0.021686599
3182,0.03768982
3183,0.3197252
3184,0.42204338
3185,0.009299517
3186,0.054950237
3187,0.025203511
3188,0.08784628
3189,0.04140818
3190,0.017850056
3191,0.019461915
3192,0.13066214
3193,0.14811027
3194,0.08802569
3195,0.11506724
3196,0.107160866
3197,0.0627175
3198,0.22954428
3199,0.09858656
3200,0.18707043
3201,0.103224576
3202,0.25552905
3203,0.059281185
3204,0.12901187
3205,0.04211411
3206,0.038826615
3207,0.023238242
3208,0.032215416
3209,0.035788298
3210,0.014013767
3211,0.044355094
3212,0.050817847
3213,0.041211247
3214,0.020451665
