,0
1664,0.009370491
1665,0.018208273
1666,0.01516308
1667,0.030545473
1668,0.044703558
1669,0.035290256
1670,0.03171578
1671,0.07147449
1672,0.116678566
1673,0.20642595
1674,0.03690964
1675,0.09995389
1676,0.10833502
1677,0.13251466
1678,0.06154126
1679,0.020486623
1680,0.046263933
1681,0.031201065
1682,0.033909604
1683,0.041697204
1684,0.08296782
1685,0.116497815
1686,0.09824169
1687,0.03176284
1688,0.07668984
1689,0.10436201
1690,0.040142953
1691,0.10358176
1692,0.0133241415
1693,0.0641031
1694,0.012148695
1695,0.14155315
1696,0.114121586
1697,0.10260111
1698,0.020497322
1699,0.13807791
1700,0.06679332
1701,0.110355794
1702,0.13579035
1703,0.074545085
1704,0.08537631
1705,0.04184836
1706,0.008280098
1707,0.07392889
1708,0.013617456
1709,0.042325616
1710,0.022497833
1711,0.013791084
1712,0.014774978
1713,0.031778276
1714,0.047129095
1715,0.02245459
1716,0.03817916
1717,0.19461489
1718,0.3344149
1719,0.28001148
1720,0.44259363
1721,0.33420235
1722,0.014251322
1723,0.018145174
1724,0.2590168
1725,0.045295388
1726,0.062642574
1727,0.04819852
1728,0.047011614
1729,0.043942332
1730,0.052447736
1731,0.044537604
1732,0.08106613
1733,0.04093118
1734,0.010748938
1735,0.013845973
1736,0.021117657
1737,0.010177563
1738,0.015620925
1739,0.009903923
1740,0.012022555
1741,0.011895478
1742,0.0057666153
1743,0.019320697
1744,0.010233958
1745,0.013483658
1746,0.054401487
1747,0.039054334
1748,0.045886345
1749,0.030104429
1750,0.03177405
1751,0.06796682
1752,0.06056556
1753,0.0710893
1754,0.25566834
1755,0.2096141
1756,0.1269756
1757,0.042771697
1758,0.038502276
1759,0.02545917
1760,0.021179408
1761,0.023969173
1762,0.056692123
1763,0.07785493
1764,0.037847042
1765,0.113775134
1766,0.1033628
1767,0.11578834
1768,0.0043804944
1769,0.09013742
1770,0.06684202
1771,0.035333633
1772,0.009945333
1773,0.030395508
1774,0.1863329
1775,0.17313969
1776,0.114717275
1777,0.06948376
1778,0.08747685
1779,0.11003673
1780,0.0654563
1781,0.064006746
1782,0.06629491
1783,0.07617384
1784,0.040016472
1785,0.06702596
1786,0.017306298
1787,0.03815943
1788,0.052572966
1789,0.089420676
1790,0.043002635
1791,0.031803146
1792,0.042095482
1793,0.043115914
1794,0.033573896
1795,0.026907846
1796,0.013436712
1797,0.01693523
1798,0.014682472
1799,0.026196003
1800,0.0106345415
1801,0.0095486045
1802,0.01192534
1803,0.029229999
1804,0.018966317
1805,0.043209136
1806,0.063506365
1807,0.017734587
1808,0.12686697
1809,0.3761115
1810,0.18413424
1811,0.041493475
1812,0.014896005
1813,0.016798139
1814,0.014536604
1815,0.03292495
1816,0.016666174
1817,0.027801394
1818,0.013408303
1819,0.017422915
1820,0.027413756
1821,0.029166147
1822,0.007306084
1823,0.030748785
1824,0.021362126
1825,0.030904286
1826,0.025996838
1827,0.020636328
1828,0.014661189
1829,0.015166223
1830,0.010592647
1831,0.0105471015
1832,0.018208869
1833,0.019712575
1834,0.024401262
1835,0.016293764
1836,0.021674007
1837,0.015903272
1838,0.026945492
1839,0.12575215
1840,0.12606679
1841,0.062811434
1842,0.030259922
1843,0.09385264
1844,0.09559888
1845,0.08472031
1846,0.068689585
1847,0.03781724
1848,0.087074876
1849,0.06635314
1850,0.10127604
1851,0.11249918
1852,0.077358484
1853,0.1273424
1854,0.10463309
1855,0.14210546
1856,0.16970575
1857,0.07323015
1858,0.07207131
1859,0.06076604
1860,0.052572828
1861,0.10826494
1862,0.09002653
1863,0.21248636
1864,0.06712532
1865,0.031801105
1866,0.05323106
1867,0.02751398
1868,0.034846663
1869,0.05491525
1870,0.05185932
1871,0.076298416
1872,0.0957948
1873,0.01932177
1874,0.031058788
1875,0.017040253
1876,0.02456206
1877,0.015534401
1878,0.012008786
1879,0.0075494647
1880,0.01962167
1881,0.022325039
1882,0.011344254
1883,0.028988305
1884,0.597809
1885,0.07471699
1886,0.06350405
1887,0.058451563
1888,0.011906534
1889,0.005416125
1890,0.012131512
1891,0.03176999
1892,0.029138282
1893,0.13586347
1894,0.07219379
1895,0.0225946
1896,0.04831487
1897,0.022676855
1898,0.09028196
1899,0.047276497
1900,0.05844406
1901,0.044432603
1902,0.02666866
1903,0.010112494
1904,0.011834636
1905,0.014072508
1906,0.010153845
1907,0.009934604
1908,0.008551903
1909,0.009077955
1910,0.0120645985
1911,0.020263702
1912,0.08703089
1913,0.0354397
1914,0.069570795
1915,0.048716947
1916,0.05392489
1917,0.093444884
1918,0.24719498
1919,0.100514784
1920,0.2948975
1921,0.026275665
1922,0.070436895
1923,0.05765319
1924,0.023198508
1925,0.033987403
1926,0.06340158
1927,0.0063754246
1928,0.024802148
1929,0.08445543
1930,0.0690673
1931,0.1316573
1932,0.04290229
1933,0.13875371
1934,0.1544733
1935,0.16909572
1936,0.24531439
1937,0.09508647
1938,0.06389099
1939,0.052586168
1940,0.10267934
1941,0.08825514
1942,0.066737056
1943,0.064240456
1944,0.07734138
1945,0.0721612
1946,0.08154756
1947,0.066510856
1948,0.06486121
1949,0.046350986
1950,0.07873002
1951,0.064567566
1952,0.04131651
1953,0.019162625
1954,0.029211998
1955,0.027993202
1956,0.02277708
1957,0.027293444
1958,0.07164502
1959,0.13371384
1960,0.046070337
1961,0.3033882
1962,0.027729154
1963,0.1881761
1964,0.26775083
1965,0.1559676
1966,0.08897814
1967,0.22510606
1968,0.21803424
1969,0.32769442
1970,0.0924712
1971,0.030128181
1972,0.14033443
1973,0.090482116
1974,0.04481834
1975,0.05421567
1976,0.016661227
1977,0.05191815
1978,0.08513534
1979,0.048796207
1980,0.0082473755
1981,0.011890411
1982,0.01623723
1983,0.0038729012
1984,0.024904713
1985,0.011054561
1986,0.029714271
1987,0.039756317
1988,0.018355973
1989,0.027089374
1990,0.019161195
1991,0.018984586
1992,0.016044535
1993,0.02222082
1994,0.16405609
1995,0.059785247
1996,0.051419765
1997,0.041690335
1998,0.3625812
1999,0.27066743
2000,0.093301296
2001,0.069562495
2002,0.04380411
2003,0.091601014
2004,0.09313601
2005,0.104111016
2006,0.042601287
2007,0.061557293
2008,0.062025487
2009,0.0080007315
2010,0.023498984
2011,0.043414142
2012,0.022266433
2013,0.03412676
2014,0.049389154
2015,0.07768695
2016,0.06730887
2017,0.15516335
2018,0.05613336
2019,0.052235305
2020,0.047981143
2021,0.021454036
2022,0.07254031
2023,0.06563088
2024,0.029078528
2025,0.03795047
2026,0.094477594
2027,0.16729704
2028,0.11135197
2029,0.11939672
2030,0.15527356
2031,0.045020014
2032,0.14619085
2033,0.06555247
2034,0.033038914
2035,0.11647989
2036,0.045125306
2037,0.021981329
2038,0.032923758
2039,0.022848994
2040,0.020282835
2041,0.017055616
2042,0.051816463
2043,0.015133202
2044,0.015013754
2045,0.024671137
2046,0.014140785
2047,0.024803162
2048,0.015443087
2049,0.004070759
2050,0.034644008
2051,0.043997347
2052,0.09054953
2053,0.067381084
2054,0.029507875
2055,0.017089136
2056,0.005138114
2057,0.020385683
2058,0.033970475
2059,0.04812509
2060,0.010947406
2061,0.022044279
2062,0.38800108
2063,0.046501994
2064,0.11065034
2065,0.057314634
2066,0.101233095
2067,0.06358955
2068,0.048129883
2069,0.017376304
2070,0.043473065
2071,0.05163294
2072,0.017829955
2073,0.034861565
2074,0.019497633
2075,0.02154833
2076,0.072987735
2077,0.02860421
2078,0.17913646
2079,0.20473921
2080,0.13038796
2081,0.070123255
2082,0.018628538
2083,0.01952517
2084,0.021656841
2085,0.0188784
2086,0.010987513
2087,0.026711747
2088,0.024620667
2089,0.031474173
2090,0.03090842
2091,0.030797765
2092,0.039657205
2093,0.045860916
2094,0.053055644
2095,0.057117134
2096,0.092039734
2097,0.16823691
2098,0.055686772
2099,0.04435873
2100,0.042725682
2101,0.064096004
2102,0.15491223
2103,0.068000734
2104,0.1018042
2105,0.14407921
2106,0.16542631
2107,0.26795566
2108,0.14113605
2109,0.034674585
2110,0.102354705
2111,0.074527085
2112,0.080878675
2113,0.0589242
2114,0.32412606
2115,0.18460095
2116,0.062440723
2117,0.10493699
2118,0.066272706
2119,0.057070374
2120,0.07772893
2121,0.04799366
2122,0.05285406
2123,0.090533465
2124,0.044422865
2125,0.030699313
2126,0.041840732
2127,0.042308867
2128,0.01818955
2129,0.01626312
2130,0.07931566
2131,0.07348862
2132,0.050251722
2133,0.05228372
2134,0.055547297
2135,0.054647505
2136,0.0596112
2137,0.02758789
2138,0.03993219
2139,0.110054225
2140,0.61047685
2141,0.52718866
2142,0.08989973
2143,0.2778846
2144,0.104893535
2145,0.050055593
2146,0.010609426
2147,0.02140528
2148,0.02206774
2149,0.0069336295
2150,0.01374805
2151,0.025734708
2152,0.012857199
2153,0.049938917
2154,0.24934453
2155,0.084444925
2156,0.06502718
2157,0.1693294
2158,0.17305644
2159,0.09748675
2160,0.027211748
2161,0.006313622
2162,0.03482485
2163,0.020140171
2164,0.051482618
2165,0.07446587
2166,0.062316373
2167,0.12288884
2168,0.02213338
2169,0.014938779
2170,0.023884416
2171,0.026908755
2172,0.03340189
2173,0.031908147
2174,0.029499248
2175,0.027575985
2176,0.017333388
2177,0.031126916
2178,0.02927473
2179,0.017985582
2180,0.009790182
2181,0.05104339
2182,0.020378046
2183,0.11547315
2184,0.14286679
2185,0.11132243
2186,0.55802613
2187,0.28211528
2188,0.17188996
2189,0.023417592
2190,0.114453256
2191,0.16584492
2192,0.020007014
2193,0.046242595
2194,0.040523946
2195,0.046094656
2196,0.05914271
2197,0.013083577
2198,0.0897305
2199,0.11214421
2200,0.1401205
2201,0.21164548
2202,0.16985393
2203,0.113181174
2204,0.2087692
2205,0.1144321
2206,0.16752303
2207,0.07135564
2208,0.06928325
2209,0.051062047
2210,0.07707405
2211,0.04856497
2212,0.053826272
2213,0.04220879
2214,0.0524745
2215,0.056510687
2216,0.049660563
2217,0.055560052
2218,0.081617475
2219,0.03000176
2220,0.03511381
2221,0.013124645
2222,0.04572946
2223,0.02988559
2224,0.060916483
2225,0.05848825
2226,0.025788903
2227,0.039943457
2228,0.07795751
2229,0.088501036
2230,0.028483033
2231,0.031193748
2232,0.11234836
2233,0.24858326
2234,0.11932431
2235,0.22168273
2236,0.27561828
2237,0.031883374
2238,0.11279407
2239,0.1567052
2240,0.1996589
2241,0.04457009
2242,0.06733692
2243,0.055687964
2244,0.011117399
2245,0.07040998
2246,0.056448817
2247,0.039383322
2248,0.017170668
2249,0.022933975
2250,0.018134952
2251,0.024555463
2252,0.036331758
2253,0.029201474
2254,0.037033316
2255,0.01578319
2256,0.0126696825
2257,0.014739081
2258,0.02370894
2259,0.020424917
2260,0.040349185
2261,0.04987836
2262,0.12702239
2263,0.048443213
2264,0.046751454
2265,0.07683237
2266,0.037616685
2267,0.21162106
2268,0.5681454
2269,0.17845854
2270,0.07256478
2271,0.020044327
2272,0.028198898
2273,0.07652515
2274,0.02714914
2275,0.029064238
2276,0.03284744
2277,0.08950448
2278,0.15468633
2279,0.12659097
2280,0.025784016
2281,0.021381527
2282,0.04035616
2283,0.015583515
2284,0.076697946
2285,0.0782581
2286,0.05781418
2287,0.01717174
2288,0.015896622
2289,0.091123104
2290,0.18391627
2291,0.13876933
2292,0.08393562
2293,0.08422053
2294,0.08893126
2295,0.09813483
2296,0.07079366
2297,0.05338037
2298,0.051642954
2299,0.04871261
2300,0.049107194
2301,0.036128283
2302,0.0579468
2303,0.178451
2304,0.038389623
2305,0.11556506
2306,0.04580486
2307,0.03350416
2308,0.04336849
2309,0.03673035
2310,0.036139905
2311,0.09415722
2312,0.04538107
2313,0.2685532
2314,0.09496993
2315,0.018508792
2316,0.010929942
2317,0.02551788
2318,0.019221485
2319,0.035888374
2320,0.12031549
2321,0.14235783
2322,0.031206101
2323,0.026938856
2324,0.2767411
2325,0.13347435
2326,0.1848104
2327,0.10017958
2328,0.032826856
2329,0.045355022
2330,0.018496037
2331,0.032874823
2332,0.010101318
2333,0.015989259
2334,0.020817637
2335,0.039800197
2336,0.026104182
2337,0.018557623
2338,0.027435815
2339,0.030576885
2340,0.015722007
2341,0.018156648
2342,0.03232348
2343,0.043228388
2344,0.066568226
2345,0.07769224
2346,0.030252546
2347,0.04591334
2348,0.052028894
2349,0.007594943
2350,0.011051834
2351,0.03302282
2352,0.37753767
2353,0.41208184
2354,0.3447088
2355,0.14114231
2356,0.16346622
2357,0.040285826
2358,0.21426415
2359,0.13740599
2360,0.050768077
2361,0.0062820464
2362,0.07779163
2363,0.037219003
2364,0.44762766
2365,0.19714332
2366,0.21081656
2367,0.13240293
2368,0.15079892
2369,0.20460853
2370,0.1140087
2371,0.08192092
2372,0.05565369
2373,0.068395644
2374,0.04283765
2375,0.091323376
2376,0.08894575
2377,0.07774627
2378,0.07258606
2379,0.052329242
2380,0.049218595
2381,0.06123352
2382,0.051584065
2383,0.08083528
2384,0.089236915
2385,0.046073794
2386,0.09207708
2387,0.0540635
2388,0.003687799
2389,0.036010146
2390,0.05284071
2391,0.02568698
2392,0.015372038
2393,0.029008508
2394,0.07375419
2395,0.107468724
2396,0.075835824
2397,0.04569465
2398,0.071852624
2399,0.6748573
2400,0.38195533
2401,0.33202615
2402,0.0192796
2403,0.033236623
2404,0.04249105
2405,0.06787348
2406,0.056528986
2407,0.07553387
2408,0.22088322
2409,0.16777706
2410,0.041143328
2411,0.030861795
2412,0.043561727
2413,0.0799686
2414,0.019593924
2415,0.017325819
2416,0.022821043
2417,0.022407059
2418,0.008641399
2419,0.0097210705
2420,0.008993708
2421,0.017140977
2422,0.051986307
2423,0.033387132
2424,0.06177479
2425,0.023708403
2426,0.058263242
2427,0.03723544
2428,0.035571337
2429,0.14647508
2430,0.42027184
2431,0.10738304
2432,0.023848653
2433,0.03248036
2434,0.04046631
2435,0.012917221
2436,0.04283929
2437,0.034408927
2438,0.033311725
2439,0.030053675
2440,0.13309729
2441,0.12654668
2442,0.15214467
2443,0.09133831
2444,0.124852836
2445,0.0911541
2446,0.087776065
2447,0.120452315
2448,0.038278162
2449,0.13008696
2450,0.105199754
2451,0.09644902
2452,0.0857594
2453,0.07308081
2454,0.05874434
2455,0.046337515
2456,0.035713673
2457,0.14130346
2458,0.028603926
2459,0.07474603
2460,0.101391315
2461,0.16486357
2462,0.055775523
2463,0.09416106
2464,0.041308194
2465,0.047639072
2466,0.09012425
2467,0.39510328
2468,0.03681928
2469,0.047638893
2470,0.15971273
2471,0.0656301
2472,0.011962235
2473,0.020179212
2474,0.026578844
2475,0.0141128
2476,0.013872564
2477,0.016507566
2478,0.025310159
2479,0.014812708
2480,0.009020746
2481,0.025802612
2482,0.21714044
2483,0.34175932
2484,0.026519686
2485,0.1574524
2486,0.24000332
2487,0.24072717
2488,0.13553824
2489,0.02063696
2490,0.025298953
2491,0.036291778
2492,0.11305651
2493,0.16635865
2494,0.03324157
2495,0.027077079
2496,0.0913288
2497,0.034504533
2498,0.029966265
2499,0.06546151
2500,0.017202735
2501,0.023566917
2502,0.013393685
2503,0.009622082
2504,0.00966309
2505,0.00897336
2506,0.024538964
2507,0.040277034
2508,0.038375854
2509,0.059071667
2510,0.04157442
2511,0.09696311
2512,0.15580902
2513,0.21037644
2514,0.06443931
2515,0.13000008
2516,0.03564842
2517,0.49375024
2518,0.42405382
2519,0.19003987
2520,0.048000813
2521,0.07972878
2522,0.040498883
2523,0.036025442
2524,0.0484221
2525,0.025910795
2526,0.018388405
2527,0.023960456
2528,0.13786435
2529,0.084254146
2530,0.118695736
2531,0.10309732
2532,0.119981706
2533,0.046455324
2534,0.120185375
2535,0.07509798
2536,0.08933118
2537,0.27443647
2538,0.19238335
2539,0.11968768
2540,0.12139982
2541,0.107215166
2542,0.08981317
2543,0.09094894
2544,0.1048193
2545,0.09422186
2546,0.04457274
2547,0.0449785
2548,0.026943207
2549,0.045671284
2550,0.027476192
2551,0.03156668
2552,0.02903688
2553,0.049517095
2554,0.06492931
2555,0.03490758
2556,0.014133006
2557,0.020687163
2558,0.029989988
2559,0.051560104
2560,0.03719628
2561,0.041152656
2562,0.09805769
2563,0.66767234
2564,0.0064674616
2565,0.008928657
2566,0.007827401
2567,0.022092342
2568,0.016681075
2569,0.011176825
2570,0.027106106
2571,0.026875436
2572,0.017337978
2573,0.04641342
2574,0.4771213
2575,0.040347278
2576,0.2892934
2577,0.43223184
2578,0.02620469
2579,0.014161408
2580,0.0177024
2581,0.025590122
2582,0.0025016367
2583,0.024463296
2584,0.012443453
2585,0.017679095
2586,0.019370345
2587,0.0072211325
2588,0.030929059
2589,0.031134158
2590,0.024628825
2591,0.03134721
2592,0.019486576
2593,0.015858872
2594,0.016838133
2595,0.018785015
2596,0.020577084
2597,0.012868136
2598,0.036386117
2599,0.024839386
2600,0.041100115
2601,0.021992534
2602,0.024772614
2603,0.022432134
2604,0.03081207
2605,0.15501802
2606,0.21000433
2607,0.108983696
2608,0.099081695
2609,0.067521036
2610,0.10755348
2611,0.06675929
2612,0.0714767
2613,0.044915795
2614,0.062330663
2615,0.08477783
2616,0.038960695
2617,0.143489
2618,0.061667383
2619,0.07677168
2620,0.16491938
2621,0.19233131
2622,0.07507199
2623,0.13080084
2624,0.05124986
2625,0.09034741
2626,0.046843722
2627,0.25694227
2628,0.11609584
2629,0.06255737
2630,0.050760627
2631,0.049673975
2632,0.055065632
2633,0.045205534
2634,0.036794066
2635,0.03635782
2636,0.04673028
2637,0.07471323
2638,0.071487606
2639,0.07246746
2640,0.014551938
2641,0.025612354
2642,0.019069314
2643,0.028467238
2644,0.01194638
2645,0.0083553195
2646,0.006575167
2647,0.013990879
2648,0.02482003
2649,0.0103491545
2650,0.044498622
2651,0.36036044
2652,0.27814466
2653,0.14529908
2654,0.01378417
2655,0.015131354
2656,0.012368679
2657,0.022703707
2658,0.01684311
2659,0.02853626
2660,0.021326825
2661,0.31916067
2662,0.047770143
2663,0.024371266
2664,0.013515383
2665,0.062455177
2666,0.042595
2667,0.064934924
2668,0.046105772
2669,0.018788248
2670,0.011110976
2671,0.011318415
2672,0.013769075
2673,0.013484575
2674,0.013649136
2675,0.008620802
2676,0.011186944
2677,0.012147918
2678,0.013805136
2679,0.04543796
2680,0.018502772
2681,0.06191442
2682,0.025611222
2683,0.06212718
2684,0.080407456
2685,0.05428122
2686,0.23728167
2687,0.2747516
2688,0.037556067
2689,0.045999628
2690,0.029961906
2691,0.026743174
2692,0.045695126
2693,0.10844946
2694,0.079019845
2695,0.057501554
2696,0.08183539
2697,0.08794272
2698,0.05838597
2699,0.10226548
2700,0.092488766
2701,0.12098873
2702,0.16223079
2703,0.15456742
2704,0.1038056
2705,0.15350214
2706,0.095096886
2707,0.07101047
2708,0.06404036
2709,0.07887393
2710,0.06435466
2711,0.07612294
2712,0.074187815
2713,0.081891716
2714,0.0927161
2715,0.06690752
2716,0.015545428
2717,0.0045903325
2718,0.028391778
2719,0.018842936
2720,0.017916858
2721,0.057424128
2722,0.015456855
2723,0.039429903
2724,0.05331886
2725,0.0986312
2726,0.10082859
2727,0.025381684
2728,0.03717195
2729,0.3764149
2730,0.23934767
2731,0.1778116
2732,0.38820165
2733,0.37796718
2734,0.0350132
2735,0.33843306
2736,0.08684498
2737,0.037881553
2738,0.04245293
2739,0.08205211
2740,0.057715893
2741,0.056743443
2742,0.044783115
2743,0.030329287
2744,0.03883511
2745,0.020702928
2746,0.03898996
2747,0.0046996474
2748,0.01682821
2749,0.016988255
2750,0.030559033
2751,0.008666098
2752,0.024772704
2753,0.01830303
2754,0.062600076
2755,0.0776543
2756,0.0501616
2757,0.02580142
2758,0.01992546
2759,0.04555226
2760,0.07264088
2761,0.06651217
2762,0.07082993
2763,0.111581266
2764,0.09952925
2765,0.18887827
2766,0.05506432
2767,0.113767326
2768,0.046201587
2769,0.0892694
2770,0.07407755
2771,0.018406868
2772,0.057511806
2773,0.016887236
2774,0.17994511
2775,0.08547521
2776,0.120429665
2777,0.18356726
2778,0.13494897
2779,0.023832083
2780,0.019664794
2781,0.025731683
2782,0.017310292
2783,0.0630084
2784,0.046439737
2785,0.013425946
2786,0.009621441
2787,0.008720428
2788,0.010093659
2789,0.0117506385
2790,0.042305946
2791,0.077156365
2792,0.19635381
2793,0.071035385
2794,0.042945266
2795,0.11031443
2796,0.07204479
2797,0.06983757
2798,0.08287436
2799,0.13884866
2800,0.05693096
2801,0.04804349
2802,0.03422141
2803,0.03209579
2804,0.035212606
2805,0.0553744
2806,0.040298402
2807,0.029464781
2808,0.060053587
2809,0.012453973
2810,0.0130581055
2811,0.0078982115
2812,0.0106034875
2813,0.023171008
2814,0.019052386
2815,0.04443437
2816,0.010804296
2817,0.030745506
2818,0.04847473
2819,0.121831596
2820,0.35864726
2821,0.0868848
2822,0.5172798
2823,0.41614148
2824,0.4631949
2825,0.24885426
2826,0.022537008
2827,0.024718106
2828,0.027096644
2829,0.022618875
2830,0.071846634
2831,0.012004375
2832,0.031562015
2833,0.057355523
2834,0.06257485
2835,0.036071867
2836,0.012627147
2837,0.018431664
2838,0.019981652
2839,0.032869816
2840,0.035568476
2841,0.03740956
2842,0.054757506
2843,0.026302993
2844,0.0137812495
2845,0.027182728
2846,0.044001102
2847,0.09322417
2848,0.055408835
2849,0.03441561
2850,0.09988111
2851,0.5385997
2852,0.1683643
2853,0.19307089
2854,0.033847988
2855,0.11506432
2856,0.18291229
2857,0.1519677
2858,0.14995277
2859,0.014089882
2860,0.053937197
2861,0.06766802
2862,0.046815872
2863,0.020685375
2864,0.03837359
2865,0.22744569
2866,0.21321768
2867,0.20321083
2868,0.13454384
2869,0.11759961
2870,0.10078752
2871,0.045300305
2872,0.08199471
2873,0.06639993
2874,0.051878095
2875,0.05877471
2876,0.068671465
2877,0.06640935
2878,0.051816344
2879,0.055223465
2880,0.044549286
2881,0.05009009
2882,0.045344174
2883,0.018108964
2884,0.10255709
2885,0.023379922
2886,0.053475022
2887,0.03300172
2888,0.052893043
2889,0.019425452
2890,0.017776966
2891,0.023336768
2892,0.049749732
2893,0.0054858923
2894,0.030691803
2895,0.029149532
2896,0.15062541
2897,0.21102132
2898,0.074074656
2899,0.014893174
2900,0.028370142
2901,0.025947392
2902,0.014073193
2903,0.040032327
2904,0.051407993
2905,0.04412824
2906,0.04766977
2907,0.082292736
2908,0.013049692
2909,0.036049962
2910,0.027643502
2911,0.09284653
2912,0.031925872
2913,0.007070303
2914,0.045296922
2915,0.022344485
2916,0.01981426
2917,0.033908233
2918,0.030464651
2919,0.024105504
2920,0.013670728
2921,0.012219012
2922,0.021475948
2923,0.021552607
2924,0.04700169
2925,0.084337324
2926,0.019291822
2927,0.10665693
2928,0.13796063
2929,0.51058453
2930,0.05749613
2931,0.17276466
2932,0.098058045
2933,0.07952595
2934,0.018845141
2935,0.039577365
2936,0.030394658
2937,0.11066699
2938,0.09020394
2939,0.03362131
2940,0.045939863
2941,0.15938962
2942,0.06997001
2943,0.06414622
2944,0.093206346
2945,0.16625035
2946,0.085353136
2947,0.16230899
2948,0.1115911
2949,0.05477035
2950,0.0991705
2951,0.19104606
2952,0.1482161
2953,0.21808767
2954,0.114464045
2955,0.07999742
2956,0.049252987
2957,0.06968337
2958,0.02150023
2959,0.048294783
2960,0.039340377
2961,0.034352183
2962,0.042579055
2963,0.028308153
2964,0.07616466
2965,0.033972204
2966,0.007964551
2967,0.0056004524
2968,0.018537194
2969,0.005408317
2970,0.005388379
2971,0.0075689554
2972,0.0089610815
2973,0.009134293
2974,0.006046653
2975,0.02337864
2976,0.100549474
2977,0.3946012
2978,0.2592032
2979,0.02264744
2980,0.018919408
2981,0.01808557
2982,0.010526568
2983,0.0035394132
2984,0.03439428
2985,0.03676802
2986,0.033213172
2987,0.029132754
2988,0.32950744
2989,0.015296102
2990,0.09983283
2991,0.11398256
2992,0.0353173
2993,0.013357088
2994,0.028660744
2995,0.03634903
2996,0.023853004
2997,0.015301615
2998,0.021616012
2999,0.036134362
3000,0.007734239
3001,0.044154763
3002,0.05906096
3003,0.06497246
3004,0.055831492
3005,0.06386152
3006,0.052217424
3007,0.03691429
3008,0.055583
3009,0.014287442
3010,0.025796197
3011,0.050552562
3012,0.029035807
3013,0.028917596
3014,0.114439785
3015,0.03673452
3016,0.036348104
3017,0.083043784
3018,0.04917094
3019,0.10692531
3020,0.05314678
3021,0.036248207
3022,0.08439219
3023,0.053034604
3024,0.02761782
3025,0.11701304
3026,0.03867896
3027,0.03694366
3028,0.14643589
3029,0.13718805
3030,0.020656377
3031,0.0613842
3032,0.015826836
3033,0.09669542
3034,0.037558645
3035,0.031113595
3036,0.10109055
3037,0.05425808
3038,0.050593883
3039,0.039532363
3040,0.030057192
3041,0.022078574
3042,0.033044934
3043,0.012854636
3044,0.016411185
3045,0.025366306
3046,0.029847622
3047,0.0119867325
3048,0.019250572
3049,0.0048802495
3050,0.03931576
3051,0.047334015
3052,0.08979702
3053,0.066687346
3054,0.03535387
3055,0.016477063
3056,0.0061932206
3057,0.019179225
3058,0.032134593
3059,0.046901584
3060,0.017565906
3061,0.02553682
3062,0.08429827
3063,0.06864801
3064,0.12554029
3065,0.06622493
3066,0.079131365
3067,0.048428223
3068,0.05546752
3069,0.021054566
3070,0.044932067
3071,0.05153948
3072,0.01771903
3073,0.037534118
3074,0.019724846
3075,0.021676004
3076,0.08800739
3077,0.030091465
3078,0.28256318
3079,0.21012813
3080,0.1229884
3081,0.043328047
3082,0.0188514
3083,0.020258904
3084,0.018167913
3085,0.019187748
3086,0.010779761
3087,0.028488472
3088,0.026537001
3089,0.030069858
3090,0.02981916
3091,0.031743124
3092,0.038792536
3093,0.044873238
3094,0.050996423
3095,0.058637887
3096,0.09447053
3097,0.16323662
3098,0.05062005
3099,0.044278085
3100,0.050479084
3101,0.06321147
3102,0.15510291
3103,0.082608044
3104,0.091498315
3105,0.05358064
3106,0.07981837
3107,0.11068499
3108,0.08959949
3109,0.06909537
3110,0.1116932
3111,0.04314679
3112,0.05873841
3113,0.110643074
3114,0.16458936
3115,0.10012692
3116,0.1592319
3117,0.19323003
3118,0.089497894
3119,0.067469895
3120,0.07227588
3121,0.05679643
3122,0.047522128
3123,0.083262205
3124,0.03825909
3125,0.026310205
3126,0.05651146
3127,0.030080676
3128,0.015465975
3129,0.026014686
3130,0.07614073
3131,0.07605463
3132,0.050131083
3133,0.056336522
3134,0.056784272
3135,0.05536461
3136,0.060792446
3137,0.026033938
3138,0.037139714
3139,0.11098826
3140,0.63004297
3141,0.5429733
3142,0.03964913
3143,0.26521838
3144,0.11468184
3145,0.035601914
3146,0.010764338
3147,0.021686554
3148,0.018275455
3149,0.007217884
3150,0.012445629
3151,0.028760582
3152,0.013124049
3153,0.05443728
3154,0.26120293
3155,0.11874007
3156,0.06523967
3157,0.21452683
3158,0.21415624
3159,0.1300401
3160,0.016414836
3161,0.0061893463
3162,0.03194192
3163,0.02118218
3164,0.05308026
3165,0.1269821
3166,0.03142312
3167,0.027773589
3168,0.021196216
3169,0.015647646
3170,0.028646529
3171,0.026389703
3172,0.0328793
3173,0.030169971
3174,0.028901123
3175,0.0260631
3176,0.019202605
3177,0.028253347
3178,0.026479544
3179,0.016448736
3180,0.004984796
3181,0.06167668
3182,0.02253345
3183,0.11203182
3184,0.13799238
3185,0.14088345
3186,0.55771875
3187,0.2866907
3188,0.01631555
3189,0.026277244
3190,0.14406008
3191,0.17679542
3192,0.13550901
3193,0.07259351
3194,0.02112317
3195,0.013015389
3196,0.0466702
3197,0.05777192
3198,0.19813114
3199,0.13855499
3200,0.19870067
3201,0.17419869
3202,0.09024447
3203,0.12092686
3204,0.21758878
3205,0.12046343
3206,0.18016624
3207,0.05582261
3208,0.05463767
3209,0.05811119
3210,0.071774125
3211,0.047438085
3212,0.05755472
3213,0.04310298
3214,0.05157852
