,0
1661,0.01908923
1662,0.024827689
1663,0.015404671
1664,0.026658386
1665,0.026163071
1666,0.004158575
1667,0.016806424
1668,0.016896963
1669,0.055241514
1670,0.14162709
1671,0.05857277
1672,0.022764564
1673,0.17715092
1674,0.28590655
1675,0.1060231
1676,0.10126105
1677,0.050347283
1678,0.07229453
1679,0.09974462
1680,0.13156569
1681,0.06608856
1682,0.10374224
1683,0.04922852
1684,0.100401044
1685,0.16956621
1686,0.1504553
1687,0.104801714
1688,0.14786148
1689,0.20100766
1690,0.12605
1691,0.0797503
1692,0.18384862
1693,0.28945708
1694,0.14098278
1695,0.19474083
1696,0.09220672
1697,0.079480916
1698,0.039209694
1699,0.035232753
1700,0.030618936
1701,0.029176593
1702,0.029319644
1703,0.017801777
1704,0.024537444
1705,0.03027168
1706,0.027422607
1707,0.11354196
1708,0.4345171
1709,0.30569574
1710,0.07177365
1711,0.056222856
1712,0.03670612
1713,0.02080366
1714,0.02936846
1715,0.03328848
1716,0.02872473
1717,0.08366302
1718,0.0572623
1719,0.012071252
1720,0.025562018
1721,0.02415815
1722,0.023522139
1723,0.029014006
1724,0.042849064
1725,0.03342247
1726,0.09294385
1727,0.094203055
1728,0.14522684
1729,0.16567537
1730,0.45092997
1731,0.21206164
1732,0.12236601
1733,0.026058793
1734,0.009803683
1735,0.007166341
1736,0.0113889575
1737,0.021047056
1738,0.010462239
1739,0.020883858
1740,0.0016580224
1741,0.018576607
1742,0.005596362
1743,0.011093706
1744,0.019387424
1745,0.017795522
1746,0.007832408
1747,0.0029841214
1748,0.0048585758
1749,0.030339599
1750,0.031683505
1751,0.087277874
1752,0.025184765
1753,0.03248605
1754,0.0329452
1755,0.024640962
1756,0.07353437
1757,0.051443458
1758,0.056516603
1759,0.10184705
1760,0.83769614
1761,0.17607927
1762,0.10700762
1763,0.11157364
1764,0.11841887
1765,0.062487245
1766,0.186683
1767,0.093250215
1768,0.095493644
1769,0.023099065
1770,0.04157424
1771,0.1693432
1772,0.029476762
1773,0.042348027
1774,0.19927698
1775,0.029802501
1776,0.09338218
1777,0.19075191
1778,0.121545404
1779,0.056467593
1780,0.11963287
1781,0.05115512
1782,0.07074615
1783,0.05711457
1784,0.1002136
1785,0.11664617
1786,0.0962394
1787,0.104057685
1788,0.06887254
1789,0.15806282
1790,0.04525754
1791,0.02673946
1792,0.053854585
1793,0.026827216
1794,0.08447036
1795,0.032863945
1796,0.01905261
1797,0.016322397
1798,0.020502657
1799,0.03303489
1800,0.0043951273
1801,0.01861173
1802,0.026548982
1803,0.037769437
1804,0.056696296
1805,0.05643946
1806,0.032954514
1807,0.11523169
1808,0.60165405
1809,0.09905705
1810,0.17283535
1811,0.20001668
1812,0.42546475
1813,0.03963077
1814,0.013752796
1815,0.011888534
1816,0.008855462
1817,0.016460896
1818,0.019110769
1819,0.024092034
1820,0.0064627156
1821,0.010169178
1822,0.009476393
1823,0.009789735
1824,0.0228585
1825,0.021883048
1826,0.02263282
1827,0.019167535
1828,0.019674212
1829,0.09650293
1830,0.054534614
1831,0.015898228
1832,0.063509464
1833,0.08268243
1834,0.019135028
1835,0.111975074
1836,0.009166002
1837,0.30833936
1838,0.30568874
1839,0.08603248
1840,0.039164424
1841,0.015946448
1842,0.053576462
1843,0.08129674
1844,0.16068524
1845,0.12889302
1846,0.08397573
1847,0.11882448
1848,0.11289704
1849,0.07478227
1850,0.093251586
1851,0.12900895
1852,0.38037053
1853,0.27536863
1854,0.13882244
1855,0.15205842
1856,0.12036216
1857,0.088441715
1858,0.058614522
1859,0.15144724
1860,0.12603539
1861,0.09633875
1862,0.040349215
1863,0.13437033
1864,0.045541048
1865,0.0912652
1866,0.060343325
1867,0.13525856
1868,0.0684385
1869,0.046590805
1870,0.1065377
1871,0.021416783
1872,0.07052854
1873,0.052169114
1874,0.05374843
1875,0.023070604
1876,0.051727742
1877,0.025102675
1878,0.010757104
1879,0.08457965
1880,0.01684329
1881,0.021266222
1882,0.010645926
1883,0.013420999
1884,0.020766795
1885,0.023910224
1886,0.040320277
1887,0.05288899
1888,0.02610308
1889,0.13064831
1890,0.19781303
1891,0.08901262
1892,0.4936579
1893,0.29782176
1894,0.0990856
1895,0.053753525
1896,0.020103633
1897,0.016460478
1898,0.019023418
1899,0.018666387
1900,0.007870913
1901,0.017075717
1902,0.013438612
1903,0.012894839
1904,0.033397198
1905,0.009713978
1906,0.015564159
1907,0.023599416
1908,0.020657286
1909,0.019910611
1910,0.01130984
1911,0.01883109
1912,0.1033549
1913,0.017320253
1914,0.014955521
1915,0.06673443
1916,0.07274437
1917,0.07758999
1918,0.04731214
1919,0.45809436
1920,0.34325695
1921,0.3289535
1922,0.16606823
1923,0.110046804
1924,0.20858121
1925,0.19781452
1926,0.11331564
1927,0.19349992
1928,0.21528065
1929,0.15416992
1930,0.19145805
1931,0.17004114
1932,0.24430875
1933,0.113535464
1934,0.13335341
1935,0.18907118
1936,0.23255908
1937,0.115653574
1938,0.121987075
1939,0.06775704
1940,0.060908377
1941,0.068567246
1942,0.034030646
1943,0.029480249
1944,0.030906558
1945,0.035506845
1946,0.04337561
1947,0.040614486
1948,0.029623866
1949,0.04373485
1950,0.039104223
1951,0.035256207
1952,0.049705267
1953,0.023827314
1954,0.025976956
1955,0.04303521
1956,0.026049852
1957,0.030131102
1958,0.026395679
1959,0.04132557
1960,0.040916264
1961,0.0926339
1962,0.21494128
1963,0.119933724
1964,0.038553223
1965,0.041520894
1966,0.5119792
1967,0.11988339
1968,0.26670107
1969,0.035010755
1970,0.09668836
1971,0.014750779
1972,0.021140933
1973,0.03724715
1974,0.025471687
1975,0.1356315
1976,0.08243823
1977,0.0928247
1978,0.076019466
1979,0.0563004
1980,0.014883921
1981,0.031920537
1982,0.054770336
1983,0.04818841
1984,0.028340787
1985,0.014730886
1986,0.03408646
1987,0.02184093
1988,0.020181917
1989,0.022324853
1990,0.025879636
1991,0.010351595
1992,0.040435478
1993,0.038595527
1994,0.035285845
1995,0.03532712
1996,0.087694824
1997,0.044210315
1998,0.060987115
1999,0.07117176
2000,0.016187191
2001,0.15637231
2002,0.040087625
2003,0.031387627
2004,0.02958398
2005,0.025474936
2006,0.045413136
2007,0.029744267
2008,0.026439548
2009,0.04901898
2010,0.0844751
2011,0.023536272
2012,0.027494907
2013,0.088101804
2014,0.086227596
2015,0.053261697
2016,0.13736485
2017,0.053721704
2018,0.10229197
2019,0.09066191
2020,0.050341845
2021,0.032915562
2022,0.08861077
2023,0.1510849
2024,0.023564734
2025,0.034921765
2026,0.068015516
2027,0.12028679
2028,0.06534392
2029,0.076785445
2030,0.119763196
2031,0.010376632
2032,0.08855069
2033,0.016521424
2034,0.040852904
2035,0.08477761
2036,0.023454577
2037,0.046226203
2038,0.030243784
2039,0.020610377
2040,0.024004936
2041,0.02603051
2042,0.06993401
2043,0.015040219
2044,0.01657182
2045,0.04801631
2046,0.096120775
2047,0.0894686
2048,0.07266539
2049,0.036839843
2050,0.05238366
2051,0.05996546
2052,0.055942833
2053,0.03766203
2054,0.06254354
2055,0.13569231
2056,0.09785028
2057,0.07289952
2058,0.06493753
2059,0.06307882
2060,0.059643596
2061,0.032226153
2062,0.22371113
2063,0.031624794
2064,0.12110281
2065,0.18392828
2066,0.055719852
2067,0.033964574
2068,0.024743
2069,0.015270233
2070,0.03532505
2071,0.038760602
2072,0.02812159
2073,0.021985292
2074,0.02083546
2075,0.025829732
2076,0.0356068
2077,0.015642136
2078,0.19349468
2079,0.91649795
2080,0.17357886
2081,0.13000923
2082,0.006837666
2083,0.01757884
2084,0.019122005
2085,0.010505617
2086,0.004557967
2087,0.008349508
2088,0.010288537
2089,0.005528137
2090,0.020768255
2091,0.0077764243
2092,0.023896307
2093,0.02585274
2094,0.039302886
2095,0.046970993
2096,0.12079185
2097,0.08870304
2098,0.041145355
2099,0.1029948
2100,0.096568584
2101,0.098528534
2102,0.024525762
2103,0.04249829
2104,0.011940539
2105,0.084227026
2106,0.15544915
2107,0.40874192
2108,0.08040291
2109,0.06506914
2110,0.07461262
2111,0.07909894
2112,0.0748027
2113,0.28048542
2114,0.123499155
2115,0.02052176
2116,0.089084744
2117,0.100539595
2118,0.023424895
2119,0.05386567
2120,0.038599074
2121,0.04826072
2122,0.054731995
2123,0.027746499
2124,0.02310687
2125,0.08126673
2126,0.025476336
2127,0.039366275
2128,0.06119904
2129,0.08542696
2130,0.028063178
2131,0.049143672
2132,0.07359773
2133,0.076824486
2134,0.037353158
2135,0.066423535
2136,0.10101992
2137,0.11347848
2138,0.09728724
2139,0.12776673
2140,0.25385594
2141,0.4609955
2142,0.49637097
2143,0.098774
2144,0.01519379
2145,0.09253907
2146,0.015638888
2147,0.016713738
2148,0.01894468
2149,0.01872231
2150,0.010904849
2151,0.010149717
2152,0.013806045
2153,0.013920486
2154,0.1708703
2155,0.5220519
2156,0.12159848
2157,0.1639612
2158,0.31158784
2159,0.06673001
2160,0.047266237
2161,0.061300807
2162,0.014242113
2163,0.021192431
2164,0.15398133
2165,0.07624641
2166,0.07537223
2167,0.011286601
2168,0.012175156
2169,0.022387385
2170,0.019104078
2171,0.023467451
2172,0.007263571
2173,0.023588896
2174,0.019656867
2175,0.012820788
2176,0.010447435
2177,0.022437036
2178,0.013010111
2179,0.0224704
2180,0.02227199
2181,0.034672022
2182,0.049307108
2183,0.11874306
2184,0.15593159
2185,0.22212142
2186,0.47934744
2187,0.59429854
2188,0.30737388
2189,0.110313654
2190,0.055533275
2191,0.20723516
2192,0.16716337
2193,0.15461689
2194,0.06621575
2195,0.16750795
2196,0.20412642
2197,0.1856463
2198,0.33406547
2199,0.11993432
2200,0.1871632
2201,0.15312868
2202,0.119832695
2203,0.1707083
2204,0.07902497
2205,0.16559356
2206,0.0789752
2207,0.05273682
2208,0.14878923
2209,0.11305404
2210,0.09141916
2211,0.07096076
2212,0.072146654
2213,0.08425349
2214,0.08050084
2215,0.07792795
2216,0.07276252
2217,0.08807853
2218,0.034918547
2219,0.03559059
2220,0.027264953
2221,0.03385806
2222,0.021279216
2223,0.01801309
2224,0.07689333
2225,0.119823456
2226,0.030658782
2227,0.0262236
2228,0.052603096
2229,0.04741785
2230,0.018160462
2231,0.003429234
2232,0.23886172
2233,0.028399378
2234,0.0134957135
2235,0.026077986
2236,0.015083075
2237,0.018414259
2238,0.01669228
2239,0.018667996
2240,0.03280711
2241,0.05065018
2242,0.022668183
2243,0.022202492
2244,0.08107783
2245,0.20220631
2246,0.03742525
2247,0.2835689
2248,0.058528215
2249,0.011819281
2250,0.0110298395
2251,0.016726851
2252,0.010598958
2253,0.021743268
2254,0.016037643
2255,0.010698855
2256,0.013551235
2257,0.004346311
2258,0.0053040087
2259,0.022886962
2260,0.024574488
2261,0.013260111
2262,0.013598233
2263,0.021172836
2264,0.024295509
2265,0.0219283
2266,0.010992624
2267,0.013488419
2268,0.011138141
2269,0.040298402
2270,0.021877646
2271,0.05404064
2272,0.08375472
2273,0.023057263
2274,0.46201956
2275,0.21619357
2276,0.0563761
2277,0.09624666
2278,0.061967418
2279,0.20245892
2280,0.07177186
2281,0.19363296
2282,0.13192868
2283,0.10627133
2284,0.07119298
2285,0.06234473
2286,0.10921167
2287,0.108273506
2288,0.24111098
2289,0.07632983
2290,0.31258363
2291,0.13552871
2292,0.10001463
2293,0.07747075
2294,0.062378466
2295,0.05591011
2296,0.027744327
2297,0.045137525
2298,0.024234235
2299,0.04268062
2300,0.03255433
2301,0.037890077
2302,0.025069892
2303,0.047943592
2304,0.052349642
2305,0.031969965
2306,0.011870325
2307,0.015752375
2308,0.013404667
2309,0.01898247
2310,0.013088435
2311,0.025175959
2312,0.022272408
2313,0.026477277
2314,0.009453937
2315,0.011963725
2316,0.007787764
2317,0.237531
2318,0.1276954
2319,0.16534625
2320,0.00671196
2321,0.007771075
2322,0.022449523
2323,0.017981023
2324,0.010764388
2325,0.0149719715
2326,0.051774334
2327,0.06299639
2328,0.03142166
2329,0.15465009
2330,0.04684657
2331,0.042903125
2332,0.010848224
2333,0.031103581
2334,0.038681746
2335,0.046782106
2336,0.024307072
2337,0.019101538
2338,0.01003819
2339,0.005351048
2340,0.009155273
2341,0.012842059
2342,0.009254783
2343,0.023620158
2344,0.03659235
2345,0.03340739
2346,0.028223798
2347,0.026921496
2348,0.16555528
2349,0.0659231
2350,0.09150561
2351,0.20038448
2352,0.11798382
2353,0.057175696
2354,0.0389089
2355,0.06115842
2356,0.12219685
2357,0.12114954
2358,0.16181314
2359,0.056239344
2360,0.12230122
2361,0.1227234
2362,0.1044994
2363,0.042259425
2364,0.062440574
2365,0.07176536
2366,0.12164694
2367,0.20598537
2368,0.15106803
2369,0.25794148
2370,0.22155786
2371,0.13498303
2372,0.4852834
2373,0.07496412
2374,0.14263915
2375,0.078553826
2376,0.09579927
2377,0.05084151
2378,0.051249444
2379,0.056127906
2380,0.03333974
2381,0.042461872
2382,0.027612329
2383,0.03337705
2384,0.06137538
2385,0.024863124
2386,0.021961212
2387,0.019254148
2388,0.012891769
2389,0.017059624
2390,0.014860362
2391,0.014086127
2392,0.021567822
2393,0.013843834
2394,0.012149274
2395,0.04410933
2396,0.2704802
2397,0.056832194
2398,0.018831633
2399,0.04462725
2400,0.041658074
2401,0.013947964
2402,0.044411033
2403,0.0126565695
2404,0.07427298
2405,0.052598298
2406,0.04586655
2407,0.18283427
2408,0.08312166
2409,0.05772543
2410,0.027832627
2411,0.017959446
2412,0.02512668
2413,0.020626731
2414,0.01781963
2415,0.0297281
2416,0.023815198
2417,0.01845704
2418,0.0048323125
2419,0.028195724
2420,0.012291893
2421,0.0063834265
2422,0.017474473
2423,0.013201714
2424,0.007915787
2425,0.025259316
2426,0.035132684
2427,0.17673045
2428,0.14870575
2429,0.17065406
2430,0.33393016
2431,0.3554878
2432,0.06514549
2433,0.033456683
2434,0.033309154
2435,0.07580078
2436,0.121006966
2437,0.11287224
2438,0.049659938
2439,0.09187949
2440,0.06419289
2441,0.09940177
2442,0.10488802
2443,0.06865239
2444,0.12994331
2445,0.13646561
2446,0.047526374
2447,0.11310351
2448,0.067596406
2449,0.21042967
2450,0.17258868
2451,0.102094784
2452,0.091855906
2453,0.1271542
2454,0.13133115
2455,0.097598135
2456,0.067352295
2457,0.020604908
2458,0.031954527
2459,0.059620857
2460,0.035631
2461,0.011150315
2462,0.041588783
2463,0.009570979
2464,0.02407667
2465,0.035947144
2466,0.02827555
2467,0.0232324
2468,0.03502786
2469,0.046970785
2470,0.043693602
2471,0.02408272
2472,0.028585672
2473,0.06604123
2474,0.12797314
2475,0.08126408
2476,0.0515877
2477,0.08585018
2478,0.04673326
2479,0.4307181
2480,0.046529163
2481,0.06782469
2482,0.07970044
2483,0.059157163
2484,0.033185758
2485,0.44431758
2486,0.10395527
2487,0.035888076
2488,0.087356925
2489,0.10958725
2490,0.10226339
2491,0.037184894
2492,0.04698962
2493,0.013768196
2494,0.028677016
2495,0.05258821
2496,0.013683669
2497,0.030783635
2498,0.022668906
2499,0.016718864
2500,0.018133193
2501,0.00838922
2502,0.013940744
2503,0.014362618
2504,0.015770987
2505,0.01305899
2506,0.01004795
2507,0.020047039
2508,0.06570116
2509,0.054488488
2510,0.046343468
2511,0.116215736
2512,0.35731566
2513,0.57887596
2514,0.08561721
2515,0.060637653
2516,0.05752778
2517,0.25975928
2518,0.09669238
2519,0.22425574
2520,0.06456804
2521,0.08608061
2522,0.02266828
2523,0.1865305
2524,0.16210279
2525,0.09169471
2526,0.110595375
2527,0.0751521
2528,0.11124778
2529,0.16442275
2530,0.10292685
2531,0.051859498
2532,0.050807595
2533,0.1541031
2534,0.1587959
2535,0.1690163
2536,0.18317324
2537,0.18289533
2538,0.23118716
2539,0.18346897
2540,0.1265496
2541,0.076637805
2542,0.11005527
2543,0.0453375
2544,0.06738442
2545,0.023748696
2546,0.026787937
2547,0.03571582
2548,0.011796653
2549,0.03257537
2550,0.09811407
2551,0.10676658
2552,0.05175364
2553,0.0711872
2554,0.05443123
2555,0.022356212
2556,0.053388685
2557,0.02194649
2558,0.014106914
2559,0.021923704
2560,0.042012006
2561,0.0210924
2562,0.015604138
2563,0.016129851
2564,0.017098129
2565,0.024863183
2566,0.03454286
2567,0.05057305
2568,0.017213285
2569,0.03707373
2570,0.26849425
2571,0.21441048
2572,0.2786523
2573,0.13543437
2574,0.10171752
2575,0.022623798
2576,0.017567515
2577,0.00508368
2578,0.012223005
2579,0.014169216
2580,0.02780503
2581,0.018618971
2582,0.023625888
2583,0.019275438
2584,0.013789058
2585,0.018046305
2586,0.023862362
2587,0.013068154
2588,0.00837086
2589,0.01698587
2590,0.017742256
2591,0.008336857
2592,0.008105218
2593,0.055485547
2594,0.013108164
2595,0.07932508
2596,0.044829458
2597,0.094974875
2598,0.06924188
2599,0.028844148
2600,0.08861089
2601,0.46743745
2602,0.13143435
2603,0.14517552
2604,0.1467911
2605,0.16990662
2606,0.13294834
2607,0.21477884
2608,0.20487803
2609,0.12588829
2610,0.08664733
2611,0.20497811
2612,0.19837081
2613,0.27901414
2614,0.19626492
2615,0.12165278
2616,0.11230129
2617,0.18534213
2618,0.09127909
2619,0.038443387
2620,0.067239314
2621,0.040790766
2622,0.040117055
2623,0.032467544
2624,0.028555952
2625,0.03497225
2626,0.021706283
2627,0.028724074
2628,0.036131322
2629,0.03139627
2630,0.042278767
2631,0.04296851
2632,0.019474328
2633,0.023509502
2634,0.024190962
2635,0.030171871
2636,0.015729189
2637,0.017838776
2638,0.030277133
2639,0.05853045
2640,0.07878679
2641,0.013713419
2642,0.02812402
2643,0.100921325
2644,0.10307253
2645,0.033645883
2646,0.2836261
2647,0.20053045
2648,0.034663968
2649,0.021518663
2650,0.03207074
2651,0.16309053
2652,0.19088736
2653,0.16577125
2654,0.07197708
2655,0.052696466
2656,0.030236721
2657,0.033365667
2658,0.08095732
2659,0.027132615
2660,0.004469853
2661,0.03480974
2662,0.02186437
2663,0.012243018
2664,0.009224415
2665,0.027899593
2666,0.022907719
2667,0.011553019
2668,0.0093367845
2669,0.018447392
2670,0.06409274
2671,0.031321555
2672,0.08171064
2673,0.043704346
2674,0.08618143
2675,0.11833979
2676,0.428148
2677,0.14166269
2678,0.061279327
2679,0.04037082
2680,0.04606259
2681,0.12273425
2682,0.1093021
2683,0.043046564
2684,0.06403583
2685,0.06832385
2686,0.05938779
2687,0.05501385
2688,0.17626315
2689,0.105207086
2690,0.16142446
2691,0.14604706
2692,0.20491403
2693,0.10276908
2694,0.06854428
2695,0.19508505
2696,0.17905772
2697,0.15324295
2698,0.13497734
2699,0.16068867
2700,0.082578
2701,0.09495664
2702,0.12811345
2703,0.065360546
2704,0.17848751
2705,0.06763163
2706,0.05001372
2707,0.024239779
2708,0.022029687
2709,0.013902962
2710,0.022649974
2711,0.0240947
2712,0.096523285
2713,0.20416805
2714,0.15507078
2715,0.045445144
2716,0.0331055
2717,0.038173825
2718,0.0374161
2719,0.031904757
2720,0.0192554
2721,0.050596118
2722,0.56357336
2723,0.042764127
2724,0.027402282
2725,0.01235491
2726,0.026459396
2727,0.02303332
2728,0.03192091
2729,0.05878675
2730,0.022615552
2731,0.04264328
2732,0.10379273
2733,0.23565012
2734,0.44054168
2735,0.35767442
2736,0.06750937
2737,0.11610356
2738,0.010598987
2739,0.013434112
2740,0.009480357
2741,0.0065090656
2742,0.02399391
2743,0.012705624
2744,0.01092225
2745,0.023525298
2746,0.014328301
2747,0.026589304
2748,0.03646946
2749,0.027865946
2750,0.0061488897
2751,0.022565573
2752,0.016395062
2753,0.014808655
2754,0.017129555
2755,0.02351126
2756,0.023096886
2757,0.04068744
2758,0.049011707
2759,0.10366863
2760,0.058595747
2761,0.4280613
2762,0.2923287
2763,0.13275847
2764,0.096195996
2765,0.080322385
2766,0.16141862
2767,0.19267118
2768,0.13076621
2769,0.14233112
2770,0.13939524
2771,0.21458721
2772,0.06501858
2773,0.09917331
2774,0.06903935
2775,0.084163785
2776,0.17999727
2777,0.08633113
2778,0.21204805
2779,0.22386262
2780,0.07956588
2781,0.056353837
2782,0.07290512
2783,0.039226815
2784,0.03410968
2785,0.023539782
2786,0.036264896
2787,0.032916903
2788,0.026714087
2789,0.024873376
2790,0.04249865
2791,0.032367945
2792,0.0308325
2793,0.033727765
2794,0.01182875
2795,0.042235196
2796,0.030434847
2797,0.024414659
2798,0.0074652433
2799,0.024214804
2800,0.04154253
2801,0.07794917
2802,0.035280406
2803,0.02790153
2804,0.024593353
2805,0.48518065
2806,0.20863093
2807,0.078706995
2808,0.16122033
2809,0.15143065
2810,0.057270296
2811,0.019118458
2812,0.010197639
2813,0.021366477
2814,0.023941122
2815,0.14684516
2816,0.22089136
2817,0.059902847
2818,0.019541979
2819,0.03724122
2820,0.07083836
2821,0.010778606
2822,0.016705126
2823,0.051113646
2824,0.018848017
2825,0.024835736
2826,0.023124635
2827,0.008798853
2828,0.012863293
2829,0.014189605
2830,0.007806301
2831,0.00893943
2832,0.014647402
2833,0.02069576
2834,0.032125928
2835,0.049956262
2836,0.13771772
2837,0.04171115
2838,0.07433057
2839,0.3643066
2840,0.15346202
2841,0.027209163
2842,0.029566005
2843,0.14933282
2844,0.11637461
2845,0.18186194
2846,0.05692506
2847,0.108857214
2848,0.1338262
2849,0.07903159
2850,0.12046045
2851,0.13454276
2852,0.083230615
2853,0.12550426
2854,0.097735345
2855,0.11189324
2856,0.1662032
2857,0.07423055
2858,0.04622525
2859,0.09903222
2860,0.06480554
2861,0.06849697
2862,0.08591396
2863,0.049053907
2864,0.05810803
2865,0.06070286
2866,0.08038438
2867,0.27435505
2868,0.03286001
2869,0.08129281
2870,0.1266799
2871,0.08301115
2872,0.034991026
2873,0.07840711
2874,0.081116796
2875,0.06873083
2876,0.07412946
2877,0.05935949
2878,0.057740003
2879,0.06420777
2880,0.019935995
2881,0.015075147
2882,0.021787465
2883,0.021064848
2884,0.006822109
2885,0.011459589
2886,0.0051341057
2887,0.028282404
2888,0.022620678
2889,0.030936837
2890,0.026431918
2891,0.041434705
2892,0.015693486
2893,0.08741027
2894,0.15562212
2895,0.015712023
2896,0.121350855
2897,0.01268407
2898,0.14353822
2899,0.0103523135
2900,0.016831867
2901,0.018328846
2902,0.021756649
2903,0.027648866
2904,0.03213975
2905,0.0070922375
2906,0.020456232
2907,0.023761164
2908,0.040023662
2909,0.014206618
2910,0.011228204
2911,0.027758569
2912,0.0118243545
2913,0.010126397
2914,0.023996087
2915,0.011881132
2916,0.009088546
2917,0.0053001754
2918,0.027565539
2919,0.017094463
2920,0.011430055
2921,0.06742862
2922,0.069853425
2923,0.021887757
2924,0.038175106
2925,0.4840431
2926,0.41092592
2927,0.02560544
2928,0.065826416
2929,0.158364
2930,0.18331444
2931,0.10886282
2932,0.17630231
2933,0.078086734
2934,0.15239841
2935,0.06219572
2936,0.121509075
2937,0.09785718
2938,0.15747392
2939,0.19883245
2940,0.17749453
2941,0.2624769
2942,0.31204262
2943,0.12130183
2944,0.12721056
2945,0.11190221
2946,0.03993082
2947,0.073278666
2948,0.036998868
2949,0.029256886
2950,0.025662959
2951,0.014680564
2952,0.046491623
2953,0.026331186
2954,0.01954566
2955,0.048437297
2956,0.0449571
2957,0.0136889815
2958,0.05494356
2959,0.02379924
2960,0.033826947
2961,0.018543959
2962,0.011585772
2963,0.017401338
2964,0.03267014
2965,0.04418832
2966,0.020323753
2967,0.033600837
2968,0.039843082
2969,0.2843547
2970,0.16811939
2971,0.09802464
2972,0.32540137
2973,0.017161727
2974,0.01700741
2975,0.043271273
2976,0.19105493
2977,0.084045574
2978,0.061709464
2979,0.13344324
2980,0.036343157
2981,0.02058667
2982,0.020015836
2983,0.089301646
2984,0.018295478
2985,0.027514528
2986,0.017335601
2987,0.022731565
2988,0.021987945
2989,0.010226145
2990,0.007895827
2991,0.018873096
2992,0.01738891
2993,0.018092692
2994,0.009423112
2995,0.006812334
2996,0.002775818
2997,0.05429116
2998,0.06605956
2999,0.0513018
3000,0.04820001
3001,0.08295748
3002,0.040256623
3003,0.07088071
3004,0.042304724
3005,0.0411337
3006,0.05125776
3007,0.025110245
3008,0.028752714
3009,0.041517317
3010,0.11665636
3011,0.05444233
3012,0.007426977
3013,0.058812454
3014,0.14400211
3015,0.10936014
3016,0.04041937
3017,0.03264658
3018,0.13805842
3019,0.16210587
3020,0.15773287
3021,0.061112493
3022,0.009862244
3023,0.120215446
3024,0.036168396
3025,0.0423339
3026,0.044419583
3027,0.0564968
3028,0.015516758
3029,0.027451158
3030,0.058092505
3031,0.0586451
3032,0.009094626
3033,0.07587749
3034,0.03035909
3035,0.08213942
3036,0.0758311
3037,0.056228846
3038,0.0685845
3039,0.07706052
3040,0.06792879
3041,0.054258823
3042,0.036179185
3043,0.023301423
3044,0.026299834
3045,0.037475884
3046,0.10739732
3047,0.12352902
3048,0.12237221
3049,0.077268064
3050,0.054516077
3051,0.050895333
3052,0.06668645
3053,0.057804585
3054,0.03830734
3055,0.069054246
3056,0.13098758
3057,0.09798615
3058,0.07495624
3059,0.06378794
3060,0.06356144
3061,0.05982274
3062,0.052009016
3063,0.38453335
3064,0.091875225
3065,0.070927784
3066,0.04621792
3067,0.07023719
3068,0.035318494
3069,0.022171676
3070,0.035691172
3071,0.035873473
3072,0.039573193
3073,0.030136943
3074,0.02213782
3075,0.020906627
3076,0.02557522
3077,0.031456262
3078,0.015740335
3079,0.14476198
3080,0.91653484
3081,0.17308259
3082,0.17301035
3083,0.0063096285
3084,0.015840828
3085,0.019631505
3086,0.0111218095
3087,0.0063718706
3088,0.012899727
3089,0.013299316
3090,0.008770555
3091,0.025768444
3092,0.0050828457
3093,0.034372397
3094,0.022927582
3095,0.03623441
3096,0.04932332
3097,0.11499119
3098,0.11413938
3099,0.031166077
3100,0.0798229
3101,0.07280576
3102,0.08677161
3103,0.029183745
3104,0.062330365
3105,0.043019474
3106,0.045665383
3107,0.0686252
3108,0.22756563
3109,0.25486058
3110,0.021469355
3111,0.07633507
3112,0.04813522
3113,0.109013736
3114,0.10266335
3115,0.08945465
3116,0.012725234
3117,0.10117206
3118,0.0691005
3119,0.038328663
3120,0.04672128
3121,0.035596013
3122,0.036722124
3123,0.043656886
3124,0.03857985
3125,0.06714022
3126,0.035648078
3127,0.02688817
3128,0.033050865
3129,0.04103881
3130,0.07615616
3131,0.032312334
3132,0.054486096
3133,0.051135838
3134,0.09538677
3135,0.04192245
3136,0.050880313
3137,0.10059786
3138,0.16872507
3139,0.08458382
3140,0.16044128
3141,0.18969834
3142,1.2515736
3143,0.26476455
3144,0.18909018
3145,0.053820968
3146,0.1096428
3147,0.011118591
3148,0.01696086
3149,0.010611117
3150,0.00950823
3151,0.014397472
3152,0.037586525
3153,0.011820018
3154,0.01929152
3155,0.2794419
3156,0.52142495
3157,0.0670712
3158,0.20409927
3159,0.12735206
3160,0.08817011
3161,0.015923262
3162,0.05964943
3163,0.01476264
3164,0.02882722
3165,0.030936956
3166,0.19750269
3167,0.027408388
3168,0.062334105
3169,0.052332744
3170,0.0039286613
3171,0.013742551
3172,0.023713276
3173,0.0037493147
3174,0.019406632
3175,0.020659111
3176,0.013383634
3177,0.01688601
3178,0.019046605
3179,0.026049554
3180,0.047769904
3181,0.03234607
3182,0.03143531
3183,0.058586836
3184,0.08276212
3185,0.12666416
3186,0.2746898
3187,0.5358833
3188,0.05295831
3189,0.43929198
3190,0.044986486
3191,0.08957642
3192,0.17131895
3193,0.16657442
3194,0.10770714
3195,0.09420717
3196,0.17936629
3197,0.09697342
3198,0.1460948
3199,0.21188806
3200,0.15470797
3201,0.14309388
3202,0.11903542
3203,0.10955095
3204,0.14658618
3205,0.066434085
3206,0.16899216
3207,0.0936293
3208,0.18140864
3209,0.10420793
3210,0.04180813
3211,0.10654402
3212,0.04878038
