,0
1662,0.032760754
1663,0.023780022
1664,0.01693073
1665,0.030342355
1666,0.015020162
1667,0.005790844
1668,0.01845394
1669,0.020778947
1670,0.025211796
1671,0.05302851
1672,0.06828057
1673,0.031107716
1674,0.038494095
1675,0.5179099
1676,0.23427032
1677,0.266343
1678,0.00586316
1679,0.019735336
1680,0.04376352
1681,0.09122741
1682,0.06436139
1683,0.015496053
1684,0.0108658075
1685,0.011885524
1686,0.0348624
1687,0.009007312
1688,0.0194695
1689,0.026159167
1690,0.033401728
1691,0.009281337
1692,0.055356145
1693,0.030310154
1694,0.023464978
1695,0.02916146
1696,0.13826734
1697,0.12506217
1698,0.11926025
1699,0.14879653
1700,0.23576531
1701,0.27509958
1702,0.14273298
1703,0.22148478
1704,0.25122678
1705,0.20874082
1706,0.01911521
1707,0.041633174
1708,0.025503099
1709,0.02486527
1710,0.012968808
1711,0.0521816
1712,0.09620631
1713,0.10285592
1714,0.062027216
1715,0.019648105
1716,0.02723153
1717,0.01671271
1718,0.0125645995
1719,0.011571705
1720,0.013938665
1721,0.044179544
1722,0.017060608
1723,0.021935444
1724,0.016085088
1725,0.015176535
1726,0.0207057
1727,0.012691617
1728,0.017116666
1729,0.03178513
1730,0.057261765
1731,0.016989265
1732,0.13844752
1733,0.116015196
1734,0.2403504
1735,0.019171923
1736,0.080506496
1737,0.03480164
1738,0.08042581
1739,0.030293316
1740,0.016350701
1741,0.007389091
1742,0.02802211
1743,0.015234441
1744,0.018031448
1745,0.022875011
1746,0.01776117
1747,0.0176709
1748,0.016805887
1749,0.025222331
1750,0.025192738
1751,0.013783306
1752,0.010709286
1753,0.02449511
1754,0.01089526
1755,0.0165504
1756,0.016105548
1757,0.03550984
1758,0.04457237
1759,0.052318454
1760,0.033680655
1761,0.023567744
1762,0.047991622
1763,0.06802457
1764,0.04539746
1765,0.4427321
1766,0.5966484
1767,0.07004857
1768,0.14530557
1769,0.1003235
1770,0.11463517
1771,0.09335065
1772,0.071109414
1773,0.08109623
1774,0.121691525
1775,0.104596615
1776,0.19271404
1777,0.16211945
1778,0.17861694
1779,0.15483034
1780,0.17283332
1781,0.36311108
1782,0.22309394
1783,0.21509922
1784,0.014518693
1785,0.06120646
1786,0.027035832
1787,0.022483766
1788,0.031943023
1789,0.05087471
1790,0.033082485
1791,0.07039338
1792,0.05056745
1793,0.01717341
1794,0.0409137
1795,0.12172568
1796,0.019812942
1797,0.01633346
1798,0.035765767
1799,0.01633501
1800,0.025002182
1801,0.01071018
1802,0.014679968
1803,0.0062115192
1804,0.005161345
1805,0.02869175
1806,0.1651069
1807,0.08360249
1808,0.04102739
1809,0.066681564
1810,0.033820957
1811,0.037912726
1812,0.029120326
1813,0.022445008
1814,0.032660365
1815,0.016924292
1816,0.13162974
1817,0.1765759
1818,0.20851642
1819,0.11014408
1820,0.04356402
1821,0.026588619
1822,0.02080983
1823,0.027200133
1824,0.015835151
1825,0.011913717
1826,0.04635927
1827,0.011691699
1828,0.007823572
1829,0.005205244
1830,0.014199361
1831,0.014680713
1832,0.0112103745
1833,0.0115071535
1834,0.032961965
1835,0.04518068
1836,0.025766835
1837,0.052902807
1838,0.06528889
1839,0.07595661
1840,0.18902072
1841,0.58890957
1842,0.6215272
1843,0.03700614
1844,0.02102226
1845,0.023415327
1846,0.044268012
1847,0.040514052
1848,0.07231212
1849,0.005244449
1850,0.021632373
1851,0.03906548
1852,0.018275917
1853,0.056949556
1854,0.017087638
1855,0.03402251
1856,0.037742853
1857,0.085276246
1858,0.043193817
1859,0.10313204
1860,0.022178516
1861,0.009510443
1862,0.29390997
1863,0.07816193
1864,0.05804032
1865,0.027187914
1866,0.013658643
1867,0.074052095
1868,0.013221085
1869,0.0339486
1870,0.06493808
1871,0.021449536
1872,0.07792376
1873,0.028460741
1874,0.0068643093
1875,0.06504953
1876,0.025965095
1877,0.037611485
1878,0.009901553
1879,0.026261002
1880,0.031068206
1881,0.033245742
1882,0.03095138
1883,0.02478695
1884,0.010573566
1885,0.18398541
1886,0.22728726
1887,0.083634056
1888,0.023184955
1889,0.039393216
1890,0.021790355
1891,0.049602106
1892,0.3403389
1893,0.2876868
1894,0.1815775
1895,0.038951218
1896,0.065677345
1897,0.0657469
1898,0.025120795
1899,0.008818433
1900,0.020693853
1901,0.021219641
1902,0.016130477
1903,0.0089338645
1904,0.014417797
1905,0.020993322
1906,0.020716116
1907,0.017390765
1908,0.0150437355
1909,0.010550946
1910,0.01970014
1911,0.012817953
1912,0.01812306
1913,0.030875027
1914,0.111726865
1915,0.13602412
1916,0.016487062
1917,0.5955137
1918,0.25711048
1919,0.012856364
1920,0.08828366
1921,0.18770951
1922,0.034766674
1923,0.021189094
1924,0.09983051
1925,0.035633504
1926,0.02661973
1927,0.012992635
1928,0.02615923
1929,0.04801154
1930,0.042636096
1931,0.08826804
1932,0.07658976
1933,0.10137272
1934,0.17149484
1935,0.15776426
1936,0.14646459
1937,0.2721256
1938,0.35194173
1939,0.36348948
1940,0.17971425
1941,0.1570215
1942,0.030561268
1943,0.023722887
1944,0.06103289
1945,0.03559816
1946,0.032087922
1947,0.04872048
1948,0.012620449
1949,0.10303187
1950,0.032117963
1951,0.028564155
1952,0.022301912
1953,0.018036395
1954,0.0132581
1955,0.02183801
1956,0.014367342
1957,0.0222044
1958,0.028333172
1959,0.011413038
1960,0.004066944
1961,0.0040923357
1962,0.016640782
1963,0.0066287518
1964,0.030601442
1965,0.45874184
1966,0.1881108
1967,0.11889768
1968,0.026786149
1969,0.03436625
1970,0.041388795
1971,0.040711798
1972,0.06675398
1973,0.05518514
1974,0.04416278
1975,0.01979503
1976,0.17821401
1977,0.24038926
1978,0.057945915
1979,0.031010255
1980,0.03364724
1981,0.034318894
1982,0.038382567
1983,0.0173296
1984,0.016230606
1985,0.021160655
1986,0.015076175
1987,0.03191577
1988,0.029681474
1989,0.034259424
1990,0.015252598
1991,0.01775612
1992,0.036445633
1993,0.03222987
1994,0.026125394
1995,0.029269964
1996,0.042878896
1997,0.033501893
1998,0.02627471
1999,0.03674759
2000,0.033798516
2001,0.07141924
2002,0.06834429
2003,0.064145684
2004,0.032372862
2005,0.048320502
2006,0.015532435
2007,0.10179478
2008,0.08091864
2009,0.03223163
2010,0.04594195
2011,0.031338178
2012,0.043086864
2013,0.015590847
2014,0.7604358
2015,0.19573875
2016,0.50859123
2017,0.050729483
2018,0.07938105
2019,0.044561327
2020,0.037393063
2021,0.13066474
2022,0.111724585
2023,0.17739725
2024,0.1285896
2025,0.14972314
2026,0.17672935
2027,0.22675458
2028,0.15184551
2029,0.17387304
2030,0.20701861
2031,0.13427237
2032,0.18676166
2033,0.11575922
2034,0.15625305
2035,0.122722
2036,0.077243745
2037,0.026536733
2038,0.03777474
2039,0.031147301
2040,0.041019276
2041,0.023099676
2042,0.02886045
2043,0.04393828
2044,0.06264979
2045,0.02655524
2046,0.018441617
2047,0.03229785
2048,0.035473883
2049,0.04725933
2050,0.016848981
2051,0.018545296
2052,0.025607705
2053,0.0557428
2054,0.04032272
2055,0.03378132
2056,0.0392856
2057,0.06090778
2058,0.07711613
2059,0.070382655
2060,0.059235394
2061,0.046355307
2062,0.020463176
2063,0.20293158
2064,0.25886673
2065,0.030269384
2066,0.027378798
2067,0.035425246
2068,0.027873218
2069,0.02108574
2070,0.025817275
2071,0.038001835
2072,0.015609145
2073,0.016096532
2074,0.01821667
2075,0.015161514
2076,0.08080427
2077,0.036942273
2078,0.10718268
2079,1.1272006
2080,0.21854109
2081,0.28157896
2082,0.030127466
2083,0.03752953
2084,0.026679158
2085,0.02428317
2086,0.014505908
2087,0.031771258
2088,0.028535306
2089,0.023531765
2090,0.011239573
2091,0.027411163
2092,0.013269663
2093,0.0020992234
2094,0.018073618
2095,0.034843147
2096,0.033556134
2097,0.11322722
2098,0.0154696405
2099,0.025825307
2100,0.016494274
2101,0.09197995
2102,0.16963068
2103,0.035569698
2104,0.04350564
2105,0.0661968
2106,0.061828375
2107,0.5106605
2108,0.2599093
2109,0.018154785
2110,0.1095016
2111,0.26258034
2112,0.4368271
2113,0.30479717
2114,0.2744182
2115,0.12240279
2116,0.050182223
2117,0.17686203
2118,0.13390115
2119,0.13982335
2120,0.060263276
2121,0.072940975
2122,0.033155173
2123,0.025862694
2124,0.06989151
2125,0.043879807
2126,0.08467406
2127,0.0133577585
2128,0.030387074
2129,0.04295236
2130,0.015263801
2131,0.032189697
2132,0.027109206
2133,0.019932806
2134,0.07440521
2135,0.06016916
2136,0.089847386
2137,0.037707448
2138,0.03344047
2139,0.017108798
2140,0.034976065
2141,0.7019385
2142,0.13530242
2143,0.34590706
2144,0.013915643
2145,0.091591775
2146,0.023096055
2147,0.01429522
2148,0.032058418
2149,0.027313948
2150,0.012181893
2151,0.01705575
2152,0.029382635
2153,0.024279654
2154,0.2190144
2155,0.44547468
2156,0.08446783
2157,0.079110354
2158,0.21551718
2159,0.15194142
2160,0.038065754
2161,0.07314534
2162,0.02091989
2163,0.034317102
2164,0.23899555
2165,0.29938123
2166,0.045180105
2167,0.10321477
2168,0.027897865
2169,0.038340937
2170,0.011342585
2171,0.018992811
2172,0.031785414
2173,0.022403728
2174,0.029688045
2175,0.02710294
2176,0.02168487
2177,0.0069301724
2178,0.018812388
2179,0.08893111
2180,0.10569507
2181,0.05632007
2182,0.023060381
2183,0.016297877
2184,0.04566145
2185,0.029569268
2186,0.08617836
2187,0.678956
2188,0.27441835
2189,0.18513417
2190,0.069416344
2191,0.07918924
2192,0.116054356
2193,0.055279016
2194,0.070750654
2195,0.064656794
2196,0.087185025
2197,0.06060618
2198,0.11931056
2199,0.094239295
2200,0.07879126
2201,0.18936944
2202,0.2612654
2203,0.34869063
2204,0.24960732
2205,0.3033312
2206,0.24207431
2207,0.17489934
2208,0.25757247
2209,0.21324259
2210,0.18450606
2211,0.16643184
2212,0.15501612
2213,0.1411928
2214,0.13961804
2215,0.24623719
2216,0.07389587
2217,0.015489519
2218,0.021925032
2219,0.05655819
2220,0.015446658
2221,0.040607274
2222,0.039378345
2223,0.071612716
2224,0.06665838
2225,0.1612103
2226,0.099059045
2227,0.015501827
2228,0.008496702
2229,0.013627946
2230,0.017710805
2231,0.028340757
2232,0.34624776
2233,0.025378928
2234,0.013498247
2235,0.012682974
2236,0.01947391
2237,0.01129657
2238,0.011419833
2239,0.013130367
2240,0.028401434
2241,0.049746454
2242,0.025338441
2243,0.055263817
2244,0.054243267
2245,0.032122135
2246,0.13302138
2247,0.57615274
2248,0.3067144
2249,0.14478968
2250,0.015233189
2251,0.011665583
2252,0.033890724
2253,0.020095706
2254,0.009406328
2255,0.01545313
2256,0.006649211
2257,0.0101596415
2258,0.022245556
2259,0.019391239
2260,0.017513067
2261,0.020267636
2262,0.022056058
2263,0.024606228
2264,0.03446062
2265,0.011748653
2266,0.01528544
2267,0.031487763
2268,0.07409856
2269,0.024238706
2270,0.073566735
2271,0.10875732
2272,0.07066822
2273,0.013795417
2274,0.042335168
2275,0.58830035
2276,0.60885537
2277,0.155868
2278,0.046247482
2279,0.19001931
2280,0.11632699
2281,0.1426372
2282,0.13005549
2283,0.09614545
2284,0.039064884
2285,0.08906913
2286,0.059000075
2287,0.06969488
2288,0.06783438
2289,0.23462544
2290,0.063197345
2291,0.1757488
2292,0.22325344
2293,0.10611847
2294,0.0138787925
2295,0.019692793
2296,0.03543067
2297,0.02767849
2298,0.054339647
2299,0.02190125
2300,0.0497905
2301,0.018326998
2302,0.015767813
2303,0.09470326
2304,0.012583911
2305,0.058297597
2306,0.021550119
2307,0.062105715
2308,0.014816046
2309,0.02930823
2310,0.029917419
2311,0.010602921
2312,0.025093198
2313,0.015409112
2314,0.008917093
2315,0.01723738
2316,0.011265829
2317,0.12426865
2318,0.05392939
2319,0.13681266
2320,0.09897502
2321,0.034948736
2322,0.040882267
2323,0.031209663
2324,0.030901026
2325,0.02957799
2326,0.008906889
2327,0.007052496
2328,0.2965192
2329,0.2778374
2330,0.037424922
2331,0.02583319
2332,0.03724748
2333,0.01908809
2334,0.022280268
2335,0.011617929
2336,0.005169019
2337,0.0167844
2338,0.01545193
2339,0.013640191
2340,0.020378478
2341,0.0106598735
2342,0.024164379
2343,0.0064209253
2344,0.008712262
2345,0.02390644
2346,0.061463147
2347,0.038285285
2348,0.05572744
2349,0.06324307
2350,0.08419095
2351,0.06443488
2352,0.18870257
2353,0.12794292
2354,0.039581954
2355,0.04823625
2356,0.011994824
2357,0.08029395
2358,0.010251075
2359,0.009456456
2360,0.009957194
2361,0.023935378
2362,0.014078936
2363,0.014520228
2364,0.013773307
2365,0.02574253
2366,0.039960504
2367,0.07368058
2368,0.1330505
2369,0.100670815
2370,0.07584457
2371,0.024679676
2372,0.02742982
2373,0.0788493
2374,0.06870544
2375,0.15137067
2376,0.07454455
2377,0.036776066
2378,0.06659353
2379,0.043965816
2380,0.026740074
2381,0.027554154
2382,0.045058012
2383,0.030662477
2384,0.011099875
2385,0.054946482
2386,0.014173269
2387,0.029724002
2388,0.03053549
2389,0.0034771264
2390,0.024477957
2391,0.022373974
2392,0.026911378
2393,0.015569687
2394,0.021636268
2395,0.040559053
2396,0.105696365
2397,0.35888457
2398,0.11507881
2399,0.053489715
2400,0.0232929
2401,0.02142547
2402,0.015562922
2403,0.25243318
2404,0.36640936
2405,0.12353146
2406,0.07736349
2407,0.104008496
2408,0.06820315
2409,0.036545187
2410,0.01904434
2411,0.044982374
2412,0.0110058375
2413,0.035725486
2414,0.020822436
2415,0.035293337
2416,0.038177732
2417,0.010294348
2418,0.012684643
2419,0.030514345
2420,0.016702637
2421,0.014123976
2422,0.0026138127
2423,0.017822914
2424,0.02479773
2425,0.01351355
2426,0.068941206
2427,0.08631362
2428,0.16257745
2429,0.16240594
2430,0.20301071
2431,0.2409996
2432,0.03836456
2433,0.07909912
2434,0.034353137
2435,0.011264324
2436,0.05324489
2437,0.015450358
2438,0.005959563
2439,0.044965148
2440,0.009104192
2441,0.016636968
2442,0.022086263
2443,0.018509805
2444,0.015525341
2445,0.054624617
2446,0.051097155
2447,0.13992935
2448,0.14524835
2449,0.07964459
2450,0.0352582
2451,0.17957793
2452,0.15913697
2453,0.108327
2454,0.07671088
2455,0.03302914
2456,0.08498788
2457,0.029548705
2458,0.027289212
2459,0.042265236
2460,0.08516133
2461,0.02922225
2462,0.092669055
2463,0.08282754
2464,0.014747202
2465,0.041527867
2466,0.048142374
2467,0.06489813
2468,0.0051772
2469,0.043233633
2470,0.03376755
2471,0.033152938
2472,0.06596601
2473,0.11735946
2474,0.020290598
2475,0.079532206
2476,0.21686184
2477,0.044313326
2478,0.052079245
2479,0.17275643
2480,0.013244063
2481,0.013505414
2482,0.09780866
2483,0.2529592
2484,0.13793033
2485,0.06896746
2486,0.06283927
2487,0.07001501
2488,0.058767498
2489,0.02396518
2490,0.050239444
2491,0.017543748
2492,0.01634232
2493,0.024340756
2494,0.012365736
2495,0.025603592
2496,0.03889178
2497,0.010329813
2498,0.0110991
2499,0.021459654
2500,0.024646997
2501,0.013369471
2502,0.02391696
2503,0.04419174
2504,0.008250462
2505,0.05414182
2506,0.057027765
2507,0.048530318
2508,0.040586434
2509,0.3646488
2510,0.035747103
2511,0.031680863
2512,0.17365676
2513,0.08195776
2514,0.0059708357
2515,0.023813844
2516,0.0751735
2517,0.035660863
2518,0.0757308
2519,0.07310319
2520,0.008527517
2521,0.04377675
2522,0.009709358
2523,0.015078425
2524,0.026377141
2525,0.029197633
2526,0.009656489
2527,0.05868864
2528,0.036901474
2529,0.03161162
2530,0.036735833
2531,0.13847214
2532,0.12027085
2533,0.12161189
2534,0.09175682
2535,0.22640882
2536,0.21727285
2537,0.15792614
2538,0.25941253
2539,0.25858074
2540,0.17674682
2541,0.011469126
2542,0.037395343
2543,0.020079255
2544,0.028909385
2545,0.011350915
2546,0.052106917
2547,0.10278332
2548,0.032524884
2549,0.040984392
2550,0.04249978
2551,0.03907591
2552,0.018664472
2553,0.0031336844
2554,0.01771751
2555,0.031245247
2556,0.04754415
2557,0.020506352
2558,0.015988827
2559,0.012450278
2560,0.02391994
2561,0.016928047
2562,0.01297164
2563,0.020937264
2564,0.036260664
2565,0.055161595
2566,0.03709706
2567,0.045738608
2568,0.048229612
2569,0.12621745
2570,0.21078633
2571,0.17929198
2572,0.068630874
2573,0.070134506
2574,0.026572168
2575,0.013099015
2576,0.07823324
2577,0.025232434
2578,0.01306054
2579,0.010543093
2580,0.012553714
2581,0.018814668
2582,0.024572223
2583,0.017029226
2584,0.017984644
2585,0.012424856
2586,0.026251316
2587,0.032063954
2588,0.013087109
2589,0.013228856
2590,0.025703192
2591,0.06383002
2592,0.043557227
2593,0.046826273
2594,0.07778782
2595,0.048437804
2596,0.024102211
2597,0.024379298
2598,0.5806048
2599,0.19452766
2600,0.08781558
2601,0.08728629
2602,0.16984588
2603,0.1736877
2604,0.12348771
2605,0.17377561
2606,0.06756705
2607,0.035135627
2608,0.050956786
2609,0.05629456
2610,0.045645595
2611,0.11137658
2612,0.09478003
2613,0.13416769
2614,0.1789971
2615,0.26442528
2616,0.17896476
2617,0.06965321
2618,0.036162376
2619,0.018470407
2620,0.024875395
2621,0.033818066
2622,0.016860306
2623,0.0255754
2624,0.029156327
2625,0.019331872
2626,0.08312857
2627,0.0776096
2628,0.019699886
2629,0.057495236
2630,0.009534359
2631,0.04309374
2632,0.024298847
2633,0.02269584
2634,0.03804201
2635,0.0044268966
2636,0.029592961
2637,0.02465564
2638,0.017993152
2639,0.030601926
2640,0.024356596
2641,0.18486032
2642,0.09357859
2643,0.1277535
2644,0.20720957
2645,0.034956016
2646,0.02180659
2647,0.01599884
2648,0.027819812
2649,0.09719698
2650,0.38689473
2651,0.25028408
2652,0.039047062
2653,0.05403328
2654,0.059455752
2655,0.022737026
2656,0.012334734
2657,0.016446412
2658,0.013954386
2659,0.03614369
2660,0.015658645
2661,0.010772377
2662,0.006109461
2663,0.013778418
2664,0.020787
2665,0.010574728
2666,0.007755235
2667,0.017267883
2668,0.037112176
2669,0.06145504
2670,0.095602214
2671,0.12110926
2672,0.14527343
2673,0.09803471
2674,0.3024414
2675,0.16706654
2676,0.69493103
2677,0.008697271
2678,0.010348022
2679,0.026527047
2680,0.013345882
2681,0.056864083
2682,0.029489875
2683,0.0152516365
2684,0.019723475
2685,0.060095847
2686,0.013373785
2687,0.03291732
2688,0.046463907
2689,0.019093692
2690,0.053201973
2691,0.087763846
2692,0.059057713
2693,0.045042127
2694,0.029032812
2695,0.014631212
2696,0.113879964
2697,0.19467631
2698,0.06072992
2699,0.031063318
2700,0.05371517
2701,0.04897058
2702,0.02490899
2703,0.016645253
2704,0.03359347
2705,0.02237302
2706,0.035879068
2707,0.039893985
2708,0.0073892474
2709,0.052185
2710,0.029928088
2711,0.04462272
2712,0.008993983
2713,0.019038945
2714,0.036246687
2715,0.027802229
2716,0.03220272
2717,0.021143377
2718,0.014475405
2719,0.31588888
2720,0.051773816
2721,0.37768602
2722,0.20451768
2723,0.09059725
2724,0.031745493
2725,0.024752066
2726,0.028506562
2727,0.02909778
2728,0.21554202
2729,0.20124942
2730,0.101068795
2731,0.028555393
2732,0.034455895
2733,0.018265277
2734,0.0121077
2735,0.06898277
2736,0.012772873
2737,0.022982575
2738,0.022046328
2739,0.034122527
2740,0.0075527094
2741,0.012423471
2742,0.0058313906
2743,0.0026130974
2744,0.020826638
2745,0.017177999
2746,0.027214035
2747,0.028697282
2748,0.013793737
2749,0.07921851
2750,0.070936665
2751,0.12929335
2752,0.09934157
2753,0.11061385
2754,0.15200847
2755,0.10103077
2756,0.009088814
2757,0.019042134
2758,0.014495373
2759,0.045800567
2760,0.0028943866
2761,0.010932744
2762,0.014530204
2763,0.013424329
2764,0.052727103
2765,0.021105334
2766,0.013584346
2767,0.041042864
2768,0.06265563
2769,0.109172344
2770,0.08280754
2771,0.06797445
2772,0.15198004
2773,0.15503132
2774,0.08997035
2775,0.31300455
2776,0.21170434
2777,0.164976
2778,0.18186855
2779,0.1822832
2780,0.24851908
2781,0.024747789
2782,0.015079252
2783,0.051045954
2784,0.016987264
2785,0.016424224
2786,0.03521639
2787,0.07541227
2788,0.0293684
2789,0.075017646
2790,0.1060127
2791,0.032450527
2792,0.023191065
2793,0.027613103
2794,0.032323837
2795,0.017995
2796,0.01871933
2797,0.07821897
2798,0.0931699
2799,0.057640675
2800,0.012615718
2801,0.016642928
2802,0.02332908
2803,0.019226015
2804,0.02569431
2805,0.062036633
2806,0.09408492
2807,0.033291593
2808,0.064615965
2809,0.17347413
2810,0.09991622
2811,0.035052687
2812,0.2929713
2813,0.056271814
2814,0.021876633
2815,0.009545103
2816,0.0074024796
2817,0.0069908053
2818,0.02184391
2819,0.021123528
2820,0.016750485
2821,0.019934088
2822,0.012126833
2823,0.017039508
2824,0.020281076
2825,0.020847023
2826,0.02791991
2827,0.01434055
2828,0.040523365
2829,0.07820612
2830,0.07499245
2831,0.035013646
2832,0.051342487
2833,0.015880078
2834,0.029101819
2835,0.036836818
2836,0.12307596
2837,0.092666715
2838,0.61510396
2839,0.1648876
2840,0.029561996
2841,0.12063837
2842,0.18721414
2843,0.22179896
2844,0.20220488
2845,0.21014619
2846,0.09516585
2847,0.051044106
2848,0.022752479
2849,0.2652042
2850,0.11754536
2851,0.06648409
2852,0.22974086
2853,0.24247128
2854,0.21728739
2855,0.15288875
2856,0.046806037
2857,0.023289561
2858,0.014849842
2859,0.03320214
2860,0.013029739
2861,0.024000704
2862,0.022451162
2863,0.028202951
2864,0.020226419
2865,0.05644977
2866,0.11893654
2867,0.02251044
2868,0.034989268
2869,0.05745119
2870,0.07708418
2871,0.04644859
2872,0.026530683
2873,0.026317835
2874,0.041296303
2875,0.01581949
2876,0.029119313
2877,0.0888651
2878,0.20466375
2879,0.029624164
2880,0.052290678
2881,0.20000184
2882,0.0909338
2883,0.20673722
2884,0.13175184
2885,0.06417693
2886,0.03312412
2887,0.054837286
2888,0.021784186
2889,0.048983783
2890,0.24109575
2891,0.06942731
2892,0.077895164
2893,0.06790829
2894,0.063842714
2895,0.0081344545
2896,0.04363969
2897,0.0085769445
2898,0.013605304
2899,0.018077128
2900,0.013358474
2901,0.010315925
2902,0.022931106
2903,0.017279208
2904,0.0148975
2905,0.009261906
2906,0.009840196
2907,0.013785772
2908,0.024190903
2909,0.04659155
2910,0.05622326
2911,0.070564896
2912,0.115468435
2913,0.2120735
2914,0.46509257
2915,0.5434799
2916,0.18797058
2917,0.14895374
2918,0.07368994
2919,0.12358916
2920,0.07794511
2921,0.09698713
2922,0.079817295
2923,0.103393674
2924,0.026661998
2925,0.03206134
2926,0.09440464
2927,0.042084903
2928,0.01629348
2929,0.06630424
2930,0.007202279
2931,0.08693993
2932,0.018514931
2933,0.030424118
2934,0.009993792
2935,0.029389203
2936,0.040116668
2937,0.024996758
2938,0.07515788
2939,0.0505746
2940,0.033838272
2941,0.03180009
2942,0.08122814
2943,0.008919266
2944,0.019296944
2945,0.01622945
2946,0.020607501
2947,0.014921308
2948,0.043059614
2949,0.352811
2950,0.13381094
2951,0.08772075
2952,0.01041127
2953,0.09870982
2954,0.027106583
2955,0.028219134
2956,0.009421855
2957,0.036696464
2958,0.03265913
2959,0.0045930743
2960,0.011455476
2961,0.00592798
2962,0.015276879
2963,0.010530055
2964,0.013393819
2965,0.02412799
2966,0.020632863
2967,0.031850517
2968,0.05466187
2969,0.029224098
2970,0.4060627
2971,0.23788565
2972,0.04389718
2973,0.4124303
2974,0.23478395
2975,0.040209815
2976,0.055377036
2977,0.027222425
2978,0.017509922
2979,0.06133473
2980,0.11090478
2981,0.069671854
2982,0.02654691
2983,0.04043676
2984,0.047748573
2985,0.014256701
2986,0.015168309
2987,0.017059028
2988,0.009222478
2989,0.018109918
2990,0.026951786
2991,0.024764925
2992,0.025433034
2993,0.015437387
2994,0.022595003
2995,0.036699086
2996,0.09448807
2997,0.022037208
2998,0.024432413
2999,0.022115793
3000,0.009011388
3001,0.04737562
3002,0.07694463
3003,0.02714467
3004,0.031269252
3005,0.045898974
3006,0.034725487
3007,0.11966285
3008,0.04990983
3009,0.036815345
3010,0.04008317
3011,0.017940462
3012,0.065799996
3013,0.020862639
3014,0.51366746
3015,0.091757044
3016,0.164998
3017,0.018556595
3018,0.09681502
3019,0.014096171
3020,0.07411787
3021,0.12774795
3022,0.14238068
3023,0.18448383
3024,0.14583614
3025,0.10459429
3026,0.20792398
3027,0.27026466
3028,0.18675819
3029,0.20318657
3030,0.23173723
3031,0.16201061
3032,0.2160236
3033,0.15557265
3034,0.10375562
3035,0.079476684
3036,0.1716531
3037,0.080056965
3038,0.036408305
3039,0.042479023
3040,0.02285567
3041,0.013672769
3042,0.029060602
3043,0.048785985
3044,0.027674198
3045,0.030001283
3046,0.031553507
3047,0.059262574
3048,0.040935814
3049,0.039784193
3050,0.014621735
3051,0.027731657
3052,0.04306978
3053,0.0410555
3054,0.06891298
3055,0.06379628
3056,0.06847519
3057,0.053159773
3058,0.072083354
3059,0.058812022
3060,0.054812968
3061,0.060003296
3062,0.058532313
3063,0.229909
3064,0.16443199
3065,0.027257204
3066,0.02720499
3067,0.037133224
3068,0.02033025
3069,0.023886323
3070,0.02678299
3071,0.03287685
3072,0.019662917
3073,0.018664896
3074,0.016358376
3075,0.024178326
3076,0.056290507
3077,0.048467517
3078,0.22162539
3079,0.5770279
3080,0.11319572
3081,0.23857611
3082,0.047490597
3083,0.04140055
3084,0.021597624
3085,0.015673459
3086,0.012143135
3087,0.023800135
3088,0.016362429
3089,0.012718648
3090,0.014749572
3091,0.015892893
3092,0.014512137
3093,0.015203781
3094,0.017528892
3095,0.037503183
3096,0.033768922
3097,0.05573705
3098,0.008924708
3099,0.022363558
3100,0.05778399
3101,0.038441747
3102,0.12672618
3103,0.0602203
3104,0.044789582
3105,0.034412026
3106,0.11469829
3107,0.6553602
3108,0.5216999
3109,0.08177543
3110,0.08650869
3111,0.35772425
3112,0.31961423
3113,0.17745823
3114,0.17992008
3115,0.12635301
3116,0.14242809
3117,0.06009662
3118,0.15124255
3119,0.11881247
3120,0.049208343
3121,0.05194056
3122,0.048769355
3123,0.04414648
3124,0.046335906
3125,0.03562793
3126,0.011456713
3127,0.03229794
3128,0.019071639
3129,0.029567026
3130,0.015318893
3131,0.02607876
3132,0.01693511
3133,0.059788525
3134,0.043435574
3135,0.044362724
3136,0.1421983
3137,0.039562702
3138,0.037347853
3139,0.008101255
3140,0.061236054
3141,0.97451055
3142,0.20106973
3143,0.021780886
3144,0.028270781
3145,0.13756129
3146,0.0115235
3147,0.011929452
3148,0.018980354
3149,0.009574473
3150,0.018083602
3151,0.026414394
3152,0.039276958
3153,0.038746476
3154,0.24386269
3155,0.4109345
3156,0.10239208
3157,0.036807954
3158,0.077197045
3159,0.08097927
3160,0.062146194
3161,0.017494202
3162,0.041611552
3163,0.020621002
3164,0.12754774
3165,0.09653655
3166,0.016938418
3167,0.07909025
3168,0.020655032
3169,0.015418589
3170,0.012381613
3171,0.02286373
3172,0.032300316
3173,0.032693006
3174,0.032127157
3175,0.02776286
3176,0.010070212
3177,0.008412074
3178,0.06584734
3179,0.060813874
3180,0.05242175
3181,0.03377661
3182,0.071703136
3183,0.029359102
3184,0.030763354
3185,0.44283026
3186,0.10549401
3187,0.36578876
3188,0.19924498
3189,0.03704244
3190,0.0794791
3191,0.097245455
3192,0.09025377
3193,0.12671697
3194,0.022996247
3195,0.074994266
3196,0.06973368
3197,0.07169777
3198,0.14023715
3199,0.08649201
3200,0.084041655
3201,0.18223023
3202,0.18996459
3203,0.29067457
3204,0.31748593
3205,0.2599063
3206,0.21109027
3207,0.2730332
3208,0.23967761
3209,0.20954615
3210,0.1853745
3211,0.16709834
3212,0.15207219
3213,0.14367181
