,0
1665,0.08746016
1666,0.090432465
1667,0.10795504
1668,0.08828676
1669,0.064475656
1670,0.06301582
1671,0.06404418
1672,0.09483865
1673,0.032340106
1674,0.022494674
1675,0.06551236
1676,0.008909261
1677,0.06855908
1678,0.06921673
1679,0.09520817
1680,0.068047464
1681,0.20089802
1682,0.041331887
1683,0.0880416
1684,0.026604533
1685,0.043631375
1686,0.09299168
1687,0.10296008
1688,0.07665787
1689,0.011145085
1690,0.028457671
1691,0.032745235
1692,0.030132934
1693,0.033919185
1694,0.017618239
1695,0.032509863
1696,0.012083173
1697,0.021616518
1698,0.026773408
1699,0.011509061
1700,0.04634428
1701,0.029833362
1702,0.04580456
1703,0.03540154
1704,0.07133004
1705,0.43549803
1706,0.22366355
1707,0.16160583
1708,0.21914922
1709,0.022325814
1710,0.026315272
1711,0.036703587
1712,0.040727794
1713,0.13109569
1714,0.08085558
1715,0.041843057
1716,0.020583361
1717,0.027197793
1718,0.010985255
1719,0.021571279
1720,0.030397445
1721,0.020776302
1722,0.03139192
1723,0.010150459
1724,0.011512229
1725,0.02199562
1726,0.038379103
1727,0.043819338
1728,0.053141534
1729,0.05782509
1730,0.04814788
1731,0.06582855
1732,0.043434396
1733,0.08151068
1734,0.11598119
1735,0.17344643
1736,0.13791764
1737,0.3250107
1738,0.037519217
1739,0.01758486
1740,0.030226469
1741,0.027120829
1742,0.032707244
1743,0.04173909
1744,0.06965095
1745,0.064362586
1746,0.1070807
1747,0.074178636
1748,0.10512644
1749,0.16333705
1750,0.16324908
1751,0.19941467
1752,0.27674198
1753,0.22947386
1754,0.22768822
1755,0.29204738
1756,0.15915269
1757,0.04590732
1758,0.05952081
1759,0.0596447
1760,0.11195499
1761,0.089119196
1762,0.09947592
1763,0.07294732
1764,0.03625083
1765,0.059707582
1766,0.04496044
1767,0.073119104
1768,0.028576672
1769,0.0124953985
1770,0.022702456
1771,0.016681403
1772,0.007160604
1773,0.011076629
1774,0.013555944
1775,0.02376306
1776,0.03350115
1777,0.03002876
1778,0.049692392
1779,0.320948
1780,0.2399516
1781,0.5778495
1782,0.06447011
1783,0.07169962
1784,0.04919204
1785,0.030309945
1786,0.03154628
1787,0.013554022
1788,0.050934836
1789,0.18667689
1790,0.0590111
1791,0.08511835
1792,0.041335464
1793,0.03232193
1794,0.045914963
1795,0.018327147
1796,0.03763935
1797,0.022774085
1798,0.009617075
1799,0.013245761
1800,0.016863346
1801,0.033021852
1802,0.016132168
1803,0.009423606
1804,0.021119907
1805,0.01954028
1806,0.013872892
1807,0.025690496
1808,0.0310027
1809,0.04870914
1810,0.028526371
1811,0.032787547
1812,0.029565398
1813,0.0267745
1814,0.344367
1815,0.5532112
1816,0.016299725
1817,0.050735176
1818,0.026313424
1819,0.027422309
1820,0.016563877
1821,0.019241884
1822,0.021565974
1823,0.013123861
1824,0.030243993
1825,0.088713884
1826,0.07530624
1827,0.13343602
1828,0.12535006
1829,0.15958565
1830,0.22452664
1831,0.1849331
1832,0.21164921
1833,0.12164977
1834,0.22855748
1835,0.17691699
1836,0.177088
1837,0.034272015
1838,0.06793344
1839,0.1236034
1840,0.08347952
1841,0.07602841
1842,0.07262123
1843,0.081787944
1844,0.062894285
1845,0.056198
1846,0.074602365
1847,0.055577457
1848,0.038351715
1849,0.010460973
1850,0.041898236
1851,0.006072104
1852,0.015379846
1853,0.0147845745
1854,0.0110551715
1855,0.009706497
1856,0.017015576
1857,0.020954847
1858,0.011018097
1859,0.25910336
1860,0.18042825
1861,0.38007057
1862,0.41929835
1863,0.10697296
1864,0.029634476
1865,0.038225293
1866,0.023548782
1867,0.026587129
1868,0.025274724
1869,0.44958463
1870,0.052541256
1871,0.06646556
1872,0.09181857
1873,0.071505725
1874,0.05666405
1875,0.025393337
1876,0.032439828
1877,0.033950478
1878,0.013405025
1879,0.026467249
1880,0.018590093
1881,0.009832546
1882,0.013862878
1883,0.029341578
1884,0.025815517
1885,0.028245196
1886,0.0064745396
1887,0.020546228
1888,0.036860675
1889,0.050958022
1890,0.025664464
1891,0.0172643
1892,0.020989131
1893,0.017154045
1894,0.031222224
1895,0.19150372
1896,0.08488274
1897,0.06962189
1898,0.088867575
1899,0.07852855
1900,0.08063179
1901,0.032450616
1902,0.018650532
1903,0.02095139
1904,0.05577983
1905,0.06221899
1906,0.019797519
1907,0.045137316
1908,0.019301593
1909,0.16768385
1910,0.04043074
1911,0.22544633
1912,0.110627234
1913,0.08270991
1914,0.0770652
1915,0.113752365
1916,0.10209805
1917,0.083345234
1918,0.037917376
1919,0.08886933
1920,0.024929404
1921,0.071065545
1922,0.02511692
1923,0.014930308
1924,0.035072327
1925,0.021425992
1926,0.038471133
1927,0.011886746
1928,0.10117823
1929,0.028867632
1930,0.0731937
1931,0.09168288
1932,0.12561598
1933,0.10111463
1934,0.06975436
1935,0.044431508
1936,0.0348382
1937,0.03809941
1938,0.03826922
1939,0.061299443
1940,0.030923724
1941,0.054680824
1942,0.041379094
1943,0.055868864
1944,0.007645309
1945,0.05198294
1946,0.05560702
1947,0.08108097
1948,0.053809226
1949,0.05571431
1950,0.059955
1951,0.036498725
1952,0.040504098
1953,0.0584594
1954,0.0345037
1955,0.030759215
1956,0.06459987
1957,0.32566538
1958,0.23990363
1959,0.08517426
1960,0.13762909
1961,0.14240289
1962,0.12432255
1963,0.050213963
1964,0.0365448
1965,0.032311976
1966,0.022131383
1967,0.030543864
1968,0.055605352
1969,0.047569036
1970,0.039805237
1971,0.03856772
1972,0.034454882
1973,0.90813184
1974,0.09219569
1975,0.40861386
1976,0.49917033
1977,0.035176635
1978,0.031755507
1979,0.029377043
1980,0.019110128
1981,0.015477762
1982,0.03020522
1983,0.021131337
1984,0.014266059
1985,0.019643515
1986,0.02340214
1987,0.010395765
1988,0.019389495
1989,0.04237926
1990,0.055667758
1991,0.08517441
1992,0.12731072
1993,0.13329199
1994,0.099626005
1995,0.055707544
1996,0.107663095
1997,0.15676844
1998,0.046673894
1999,0.040784597
2000,0.2765525
2001,0.50091267
2002,0.6185365
2003,0.029197302
2004,0.12261677
2005,0.20458937
2006,0.22175556
2007,0.20870906
2008,0.15460145
2009,0.06938058
2010,0.11738688
2011,0.045173287
2012,0.17760813
2013,0.14006126
2014,0.07727638
2015,0.080958426
2016,0.06555331
2017,0.018271744
2018,0.07350236
2019,0.016926765
2020,0.05553463
2021,0.02496612
2022,0.027488708
2023,0.033623524
2024,0.045840554
2025,0.029811412
2026,0.031731248
2027,0.04097444
2028,0.088299155
2029,0.022910774
2030,0.0321514
2031,0.019797325
2032,0.015226662
2033,0.07536042
2034,0.093716435
2035,1.2433138
2036,0.25373533
2037,0.035486877
2038,0.14203236
2039,0.09179968
2040,0.025681317
2041,0.024883926
2042,0.04045415
2043,0.030647993
2044,0.010415554
2045,0.0208112
2046,0.048219055
2047,0.01405488
2048,0.17664403
2049,0.5284447
2050,0.21949138
2051,0.21186854
2052,0.52776176
2053,0.36149606
2054,0.38652635
2055,0.03437388
2056,0.022835493
2057,0.029246092
2058,0.0855422
2059,0.22706461
2060,0.0052888393
2061,0.045202732
2062,0.010890946
2063,0.012713559
2064,0.01378575
2065,0.020217225
2066,0.011050664
2067,0.006568741
2068,0.0065570697
2069,0.014231276
2070,0.022851586
2071,0.096208245
2072,0.037163645
2073,0.051199287
2074,0.043989927
2075,0.075458795
2076,0.11285961
2077,0.05396527
2078,0.024451375
2079,0.009016797
2080,0.28485513
2081,0.22292125
2082,0.5831357
2083,0.03198898
2084,0.06323278
2085,0.030877173
2086,0.02565986
2087,0.05779195
2088,0.008537032
2089,0.07339358
2090,0.03861916
2091,0.013357252
2092,0.06268656
2093,0.09629285
2094,0.11958873
2095,0.09750879
2096,0.11732072
2097,0.13838953
2098,0.4604232
2099,0.17877412
2100,0.029417396
2101,0.044168532
2102,0.108754456
2103,0.11497766
2104,0.12037355
2105,0.10583633
2106,0.07256615
2107,0.058307856
2108,0.05753985
2109,0.033767283
2110,0.035529017
2111,0.041951805
2112,0.022712946
2113,0.028157
2114,0.035355747
2115,0.02545458
2116,0.21540606
2117,0.07614666
2118,0.10106069
2119,0.14319825
2120,0.062102824
2121,0.06832147
2122,0.07753916
2123,0.0039972663
2124,0.02856344
2125,0.032073364
2126,0.009065181
2127,0.037945338
2128,0.018894196
2129,0.020847082
2130,0.024428546
2131,0.011040926
2132,0.009202421
2133,0.017913759
2134,0.008023381
2135,0.043792665
2136,0.07864261
2137,0.24638173
2138,0.24950278
2139,0.31530762
2140,0.07990311
2141,0.0403018
2142,0.14608389
2143,0.024364203
2144,0.042895794
2145,0.045930386
2146,0.035087764
2147,0.048084974
2148,0.015936553
2149,0.017424328
2150,0.017888844
2151,0.02634564
2152,0.02982232
2153,0.023360103
2154,0.03312315
2155,0.026712567
2156,0.01424852
2157,0.015775755
2158,0.006123379
2159,0.04422392
2160,0.04082364
2161,0.028728694
2162,0.017458946
2163,0.021340966
2164,0.034102917
2165,0.031241119
2166,0.011326918
2167,0.14816245
2168,0.037798263
2169,0.68635976
2170,0.07115966
2171,0.022859275
2172,0.025007725
2173,0.085416496
2174,0.12277329
2175,0.07064259
2176,0.028429091
2177,0.030297875
2178,0.040553212
2179,0.023408294
2180,0.033241868
2181,0.04869616
2182,0.24518333
2183,0.1515204
2184,0.039906383
2185,0.047210455
2186,0.04540713
2187,0.050448537
2188,0.123962104
2189,0.10058099
2190,0.08141136
2191,0.058375478
2192,0.104083955
2193,0.07936078
2194,0.11204022
2195,0.081157446
2196,0.057379127
2197,0.03480208
2198,0.050147295
2199,0.033283643
2200,0.02642046
2201,0.044680715
2202,0.023465693
2203,0.037561238
2204,0.018909097
2205,0.009434044
2206,0.022349268
2207,0.021463513
2208,0.031893194
2209,0.03335774
2210,0.05725819
2211,0.06267059
2212,0.24574885
2213,0.4029828
2214,0.4154866
2215,0.08666366
2216,0.030727804
2217,0.023708344
2218,0.031135947
2219,0.024571955
2220,0.2909503
2221,0.10295403
2222,0.1658153
2223,0.06413853
2224,0.079754114
2225,0.06799173
2226,0.023808956
2227,0.016909301
2228,0.048232943
2229,0.027356148
2230,0.006974116
2231,0.0037300289
2232,0.016540907
2233,0.004509233
2234,0.018100858
2235,0.026896387
2236,0.028295249
2237,0.031046093
2238,0.038900167
2239,0.060416996
2240,0.021176964
2241,0.08767441
2242,0.15997867
2243,0.015219539
2244,0.36891776
2245,0.09379184
2246,0.23402159
2247,0.06535524
2248,0.16519397
2249,0.11524737
2250,0.009426236
2251,0.006621599
2252,0.030677497
2253,0.033019483
2254,0.040206358
2255,0.04171434
2256,0.039279267
2257,0.025561765
2258,0.056341887
2259,0.06412274
2260,0.10718578
2261,0.17050302
2262,0.15944046
2263,0.15341234
2264,0.23780042
2265,0.21735996
2266,0.17979123
2267,0.21586129
2268,0.061452165
2269,0.07236099
2270,0.11719543
2271,0.10480499
2272,0.13198757
2273,0.10422701
2274,0.07886803
2275,0.07755649
2276,0.07816708
2277,0.07219708
2278,0.045987368
2279,0.1056177
2280,0.076901674
2281,0.029876769
2282,0.032114744
2283,0.016535997
2284,0.011379957
2285,0.03711249
2286,0.008475661
2287,0.006129861
2288,0.06287068
2289,0.050512195
2290,0.30187577
2291,0.30735937
2292,0.4129521
2293,0.7240717
2294,0.047660887
2295,0.06604445
2296,0.06390861
2297,0.040880024
2298,0.040538505
2299,0.021679685
2300,0.15405741
2301,0.059635743
2302,0.07266131
2303,0.0946728
2304,0.032465577
2305,0.020824075
2306,0.051754937
2307,0.019573689
2308,0.036088496
2309,0.012939557
2310,0.01780434
2311,0.012037605
2312,0.013170168
2313,0.010020971
2314,0.014226353
2315,0.017152097
2316,0.017298779
2317,0.024499873
2318,0.022955954
2319,0.025701523
2320,0.032260492
2321,0.04980947
2322,0.03673148
2323,0.030730516
2324,0.047251604
2325,0.12676686
2326,0.35204118
2327,0.320566
2328,0.07836586
2329,0.061167657
2330,0.011272296
2331,0.021210968
2332,0.010701001
2333,0.017898798
2334,0.019013686
2335,0.016507538
2336,0.04195118
2337,0.05310875
2338,0.05555433
2339,0.11959708
2340,0.12196916
2341,0.15534955
2342,0.20831227
2343,0.17185766
2344,0.19535813
2345,0.12603173
2346,0.22451624
2347,0.1887171
2348,0.20438328
2349,0.024899185
2350,0.03594619
2351,0.08944374
2352,0.076862395
2353,0.06691021
2354,0.057958186
2355,0.07921606
2356,0.065561056
2357,0.060207605
2358,0.07835996
2359,0.06437135
2360,0.057029486
2361,0.023886502
2362,0.008359849
2363,0.03504099
2364,0.0056423843
2365,0.02582699
2366,0.0035582185
2367,0.013239443
2368,0.01158613
2369,0.024119318
2370,0.011751473
2371,0.1337555
2372,0.51988894
2373,0.20492679
2374,0.500842
2375,0.046033025
2376,0.05426967
2377,0.048373163
2378,0.043823913
2379,0.033175062
2380,0.0155328065
2381,0.34079766
2382,0.01787369
2383,0.069661975
2384,0.13019356
2385,0.024413466
2386,0.027596772
2387,0.042469025
2388,0.022552669
2389,0.047102153
2390,0.020197034
2391,0.036405757
2392,0.02512613
2393,0.038917273
2394,0.011716753
2395,0.014773726
2396,0.015581757
2397,0.024868786
2398,0.020558327
2399,0.017934501
2400,0.0122771375
2401,0.011399604
2402,0.029772162
2403,0.062330693
2404,0.042835504
2405,0.048729435
2406,0.042713895
2407,0.04261948
2408,0.020931765
2409,0.042521454
2410,0.3257274
2411,0.24728036
2412,0.029563546
2413,0.013070464
2414,0.02663809
2415,0.055713475
2416,0.08794218
2417,0.083774984
2418,0.07129806
2419,0.11049217
2420,0.17307472
2421,0.122249305
2422,0.23519254
2423,0.20614153
2424,0.19265628
2425,0.19881606
2426,0.16375905
2427,0.09500158
2428,0.05553618
2429,0.071730405
2430,0.23124939
2431,0.053321958
2432,0.040266752
2433,0.078048766
2434,0.09387696
2435,0.043259084
2436,0.051553667
2437,0.06240213
2438,0.07023591
2439,0.0576815
2440,0.07448244
2441,0.021275133
2442,0.016352355
2443,0.0049636364
2444,0.021555215
2445,0.024074346
2446,0.0031369925
2447,0.005041957
2448,0.008870184
2449,0.0037537813
2450,0.009154379
2451,0.012067631
2452,0.015644161
2453,1.0224323
2454,0.28623062
2455,0.42499182
2456,0.30860937
2457,0.041238427
2458,0.051505744
2459,0.055283725
2460,0.053596646
2461,0.035249874
2462,0.0253136
2463,0.06962839
2464,0.2996112
2465,0.059255794
2466,0.10518807
2467,0.05472797
2468,0.060575724
2469,0.016945047
2470,0.041331053
2471,0.037213117
2472,0.019101858
2473,0.031558424
2474,0.017182857
2475,0.01787021
2476,0.0348448
2477,0.044096604
2478,0.06883441
2479,0.050943658
2480,0.04240919
2481,0.03919486
2482,0.050733745
2483,0.043434426
2484,0.044343993
2485,0.041707218
2486,0.06941956
2487,0.060574323
2488,0.050017357
2489,0.03877622
2490,0.020996064
2491,0.113445945
2492,0.042517036
2493,0.2355406
2494,0.04135585
2495,0.0016468912
2496,0.036910534
2497,0.05993581
2498,0.08857125
2499,0.12283653
2500,0.13197088
2501,0.10659534
2502,0.11845404
2503,0.15645576
2504,0.19848263
2505,0.1709351
2506,0.17070723
2507,0.17884153
2508,0.20544505
2509,0.13863671
2510,0.12803888
2511,0.020465642
2512,0.37980688
2513,0.09963253
2514,0.08115113
2515,0.11683115
2516,0.06975037
2517,0.13040346
2518,0.083882034
2519,0.0653308
2520,0.04574591
2521,0.102538586
2522,0.09664881
2523,0.08939606
2524,0.041396476
2525,0.00793612
2526,0.023124695
2527,0.021214128
2528,0.020761013
2529,0.015663624
2530,0.01954186
2531,0.023205549
2532,0.0037298799
2533,0.012257844
2534,0.043500423
2535,0.9152399
2536,0.29565364
2537,0.050417244
2538,0.009490848
2539,0.015469655
2540,0.010806084
2541,0.028434962
2542,0.03084886
2543,0.022597551
2544,0.016949594
2545,0.09027993
2546,0.06609596
2547,0.05219382
2548,0.023751289
2549,0.014869615
2550,0.02821803
2551,0.022450939
2552,0.017823383
2553,0.02196794
2554,0.031077825
2555,0.04289279
2556,0.025107488
2557,0.011759147
2558,0.009575352
2559,0.020715177
2560,0.015197858
2561,0.028591901
2562,0.0036875457
2563,0.00841701
2564,0.017095447
2565,0.014007511
2566,0.016272664
2567,0.43456244
2568,0.5122043
2569,0.2915218
2570,0.047902465
2571,0.010909944
2572,0.020408183
2573,0.032328308
2574,0.039349258
2575,0.052348673
2576,0.03596735
2577,0.032364428
2578,0.027543426
2579,0.019866884
2580,0.009068124
2581,0.072874725
2582,0.039153874
2583,0.11122748
2584,0.029799372
2585,0.0059238374
2586,0.018627942
2587,0.018418655
2588,0.22710681
2589,0.15641183
2590,0.041416287
2591,0.051396847
2592,0.058033496
2593,0.078119814
2594,0.055787683
2595,0.118382215
2596,0.11143881
2597,0.058217943
2598,0.044032812
2599,0.04552728
2600,0.060808558
2601,0.07067621
2602,0.045538902
2603,0.03512411
2604,0.022751093
2605,0.019200146
2606,0.034276903
2607,0.4835725
2608,0.07946831
2609,0.12668905
2610,0.3068886
2611,0.07553369
2612,0.05034089
2613,0.18572438
2614,0.15949804
2615,0.029660165
2616,0.036332965
2617,0.03934264
2618,0.053810716
2619,0.058517277
2620,0.012619913
2621,0.013584733
2622,0.024187446
2623,0.016806602
2624,0.021627426
2625,0.020463265
2626,0.030024692
2627,0.032432932
2628,0.030485928
2629,0.025169369
2630,0.020921763
2631,0.025476217
2632,0.04015869
2633,0.063315034
2634,0.14301443
2635,0.30165958
2636,0.050110847
2637,0.020495545
2638,0.07004541
2639,0.06406373
2640,0.043528974
2641,0.03374824
2642,0.087079406
2643,0.067676306
2644,0.040727735
2645,0.043604195
2646,0.08023399
2647,0.0567168
2648,0.0549888
2649,0.42215717
2650,0.028754603
2651,0.34459978
2652,0.20456946
2653,0.091824144
2654,0.049141496
2655,0.10379636
2656,0.12341249
2657,0.1425502
2658,0.03694594
2659,0.08562547
2660,0.07983774
2661,0.057439744
2662,0.03461969
2663,0.07469666
2664,0.05279684
2665,0.014289349
2666,0.0657987
2667,0.017582744
2668,0.07551846
2669,0.045249343
2670,0.1329247
2671,0.15924332
2672,0.15910903
2673,0.19487849
2674,0.16419423
2675,0.100189626
2676,0.061671972
2677,0.07343435
2678,0.028679013
2679,0.09020972
2680,0.04791367
2681,0.03679359
2682,0.02936101
2683,0.032476902
2684,0.032362103
2685,0.01289475
2686,0.04168594
2687,0.036423683
2688,0.062276125
2689,0.063746095
2690,0.021576107
2691,0.028952822
2692,0.034626514
2693,0.02724462
2694,0.037893534
2695,0.012592763
2696,0.039087772
2697,0.037415657
2698,0.06483698
2699,0.117797196
2700,0.061040103
2701,0.102620035
2702,0.18090641
2703,0.11798632
2704,0.16332895
2705,0.02655977
2706,0.028009176
2707,0.029051602
2708,0.036581933
2709,0.06404519
2710,0.05120212
2711,0.029968828
2712,0.063170254
2713,0.034731627
2714,0.33984414
2715,0.19008726
2716,0.47087774
2717,0.61978257
2718,0.021557331
2719,0.03317058
2720,0.031785548
2721,0.0065177977
2722,0.018938601
2723,0.031238616
2724,0.020229608
2725,0.021404713
2726,0.020354792
2727,0.019559264
2728,0.009051353
2729,0.016535938
2730,0.033493966
2731,0.0516181
2732,0.06601104
2733,0.108127534
2734,0.12733382
2735,0.1190519
2736,0.0367631
2737,0.03055805
2738,0.16771826
2739,0.12123799
2740,0.07424462
2741,0.21749765
2742,0.10023892
2743,0.068268016
2744,0.04464006
2745,0.23296535
2746,0.23318142
2747,0.22545606
2748,0.18357807
2749,0.12719178
2750,0.07879341
2751,0.062081337
2752,0.14840007
2753,0.09816125
2754,0.101980865
2755,0.092039526
2756,0.05309546
2757,0.08105022
2758,0.05837059
2759,0.027466357
2760,0.053883374
2761,0.037650943
2762,0.008897424
2763,0.032380015
2764,0.03525549
2765,0.011348245
2766,0.025455147
2767,0.018451095
2768,0.013820499
2769,0.09115994
2770,0.043480456
2771,0.04135549
2772,0.037269056
2773,0.06671429
2774,0.061568916
2775,0.0915713
2776,0.79611367
2777,0.5154771
2778,0.08527826
2779,0.120933056
2780,0.16860947
2781,0.08843146
2782,0.044386037
2783,0.0237723
2784,0.016542882
2785,0.010144383
2786,0.010225356
2787,0.02165854
2788,0.008128822
2789,0.024206817
2790,0.18607175
2791,0.31528544
2792,0.23162806
2793,0.32124537
2794,0.31258422
2795,0.27874684
2796,0.26407364
2797,0.027815461
2798,0.024584413
2799,0.049999952
2800,0.04512316
2801,0.047060013
2802,0.053835273
2803,0.042713687
2804,0.020397294
2805,0.012542278
2806,0.015325636
2807,0.013541659
2808,0.016497679
2809,0.020420246
2810,0.019356988
2811,0.021212116
2812,0.044259608
2813,0.041767895
2814,0.0745627
2815,0.06498003
2816,0.00844118
2817,0.030204535
2818,0.033678293
2819,0.04508388
2820,0.0031817704
2821,0.14316809
2822,0.4530569
2823,0.30861014
2824,0.21245411
2825,0.023649648
2826,0.025702477
2827,0.07394421
2828,0.12286687
2829,0.120675445
2830,0.059929907
2831,0.024275422
2832,0.10061145
2833,0.24005242
2834,0.15715069
2835,0.07268685
2836,0.05914259
2837,0.11593205
2838,0.0655638
2839,0.06237912
2840,0.094771326
2841,0.033640504
2842,0.042963326
2843,0.03666222
2844,0.028697163
2845,0.045481622
2846,0.028400958
2847,0.030209154
2848,0.0433352
2849,0.034714043
2850,0.024322033
2851,0.024049222
2852,0.058600962
2853,0.02426111
2854,0.05566305
2855,0.054983914
2856,0.038763672
2857,0.023014307
2858,0.06037271
2859,0.061956465
2860,0.050377786
2861,0.021626413
2862,0.03359914
2863,0.04651767
2864,0.024867311
2865,0.07961142
2866,0.05242598
2867,0.07952851
2868,0.16177899
2869,0.15770358
2870,0.17510366
2871,0.22756863
2872,0.4609853
2873,0.23468003
2874,0.13059582
2875,0.041431427
2876,0.032261252
2877,0.07002449
2878,0.08279431
2879,0.15040922
2880,0.011885881
2881,0.033211946
2882,0.024027556
2883,0.034202278
2884,0.01830265
2885,0.01758483
2886,0.022736534
2887,0.018853664
2888,0.019836664
2889,0.020703845
2890,0.014506578
2891,0.01264742
2892,0.036405116
2893,0.02374705
2894,0.009457827
2895,0.011331029
2896,0.022379963
2897,0.06055002
2898,0.030713141
2899,0.011603724
2900,0.1281439
2901,0.122471735
2902,0.33973604
2903,0.3158893
2904,0.25800812
2905,0.11610448
2906,0.10661107
2907,0.030710638
2908,0.032766283
2909,0.0051309615
2910,0.018027842
2911,0.051291883
2912,0.049049735
2913,0.036107004
2914,0.0063306093
2915,0.026911557
2916,0.026259601
2917,0.01884669
2918,0.036838353
2919,0.019905731
2920,0.013762176
2921,0.015886307
2922,0.09589374
2923,0.087308586
2924,0.05332148
2925,0.04742849
2926,0.08566904
2927,0.57878494
2928,0.07315689
2929,0.080248356
2930,0.08535981
2931,0.06859797
2932,0.02436322
2933,0.044325978
2934,0.06076765
2935,0.06508833
2936,0.10029036
2937,0.0840345
2938,0.08720291
2939,0.13883835
2940,0.034939766
2941,0.106936276
2942,0.11934465
2943,0.10293135
2944,0.06213242
2945,0.08049363
2946,0.02633661
2947,0.02919215
2948,0.13343456
2949,0.03819576
2950,0.037188232
2951,0.024529517
2952,0.029240489
2953,0.008542001
2954,0.016238213
2955,0.01563549
2956,0.023555458
2957,0.050602973
2958,0.09314114
2959,0.40998223
2960,0.1554513
2961,0.334676
2962,0.12462437
2963,0.4770135
2964,0.41931552
2965,0.03102088
2966,0.028871909
2967,0.02328762
2968,0.031538844
2969,0.016697824
2970,0.023224652
2971,0.015848204
2972,0.019725338
2973,0.014593378
2974,0.01382345
2975,0.029887766
2976,0.032746702
2977,0.024597242
2978,0.043763548
2979,0.014987022
2980,0.018980267
2981,0.007526532
2982,0.015075728
2983,0.033046737
2984,0.031937033
2985,0.037392095
2986,0.056325823
2987,0.030744284
2988,0.034669697
2989,0.031128705
2990,0.07691032
2991,0.35512298
2992,0.14780894
2993,0.10639495
2994,0.14544296
2995,0.08142722
2996,0.08208698
2997,0.08692312
2998,0.036098443
2999,0.06827527
3000,0.0402115
3001,0.09044528
3002,0.12956023
3003,0.15143514
3004,0.15734279
3005,0.21504408
3006,0.20394546
3007,0.23979014
3008,0.17721123
3009,0.27235538
3010,0.33323747
3011,0.27640957
3012,0.036371127
3013,0.08138296
3014,0.06938267
3015,0.11273867
3016,0.1106565
3017,0.08178753
3018,0.08295888
3019,0.05114454
3020,0.026977122
3021,0.06406325
3022,0.07908213
3023,0.059794605
3024,0.045886517
3025,0.019217372
3026,0.0218485
3027,0.0030987263
3028,0.010801017
3029,0.006565988
3030,0.020872891
3031,0.030038953
3032,0.017631352
3033,0.0077962577
3034,0.037970603
3035,0.2521001
3036,0.12201671
3037,0.6776407
3038,0.48406556
3039,0.03331977
3040,0.03475833
3041,0.02962333
3042,0.028933704
3043,0.0155311525
3044,0.19628614
3045,0.27300033
3046,0.28807777
3047,0.21645063
3048,0.09427583
3049,0.036990404
3050,0.05046606
3051,0.043688394
3052,0.016137261
3053,0.031278
3054,0.009957757
3055,0.007949898
3056,0.0143088475
3057,0.025118083
3058,0.026376665
3059,0.027544767
3060,0.044228494
3061,0.030358732
3062,0.022675753
3063,0.025099916
3064,0.1345821
3065,0.14114027
3066,0.048983008
3067,0.1358927
3068,0.027796447
3069,0.110813886
3070,0.3011445
3071,0.055143237
3072,0.028725863
3073,0.0511657
3074,0.01638127
3075,0.022752091
3076,0.034727216
3077,0.069087684
3078,0.028199833
3079,0.03514588
3080,0.025923908
3081,0.02546072
3082,0.011027753
3083,0.012034297
3084,0.05655378
3085,0.1194613
3086,0.11282545
3087,0.19825107
3088,0.17748344
3089,0.15243775
3090,0.07680887
3091,0.19402505
3092,0.07358116
3093,0.045217693
3094,0.025803596
3095,0.056753635
3096,0.05019611
3097,0.07750127
3098,0.08686051
3099,0.07055199
3100,0.06610423
3101,0.070911795
3102,0.05501038
3103,0.039867073
3104,0.04464847
3105,0.08563447
3106,0.08677447
3107,0.066363454
3108,0.093532085
3109,0.0647527
3110,0.03245014
3111,0.041332036
3112,0.047409356
3113,0.027015354
3114,0.060513318
3115,0.033224612
3116,0.008877158
3117,0.027810097
3118,0.014926523
3119,0.015233099
3120,0.02294606
3121,0.02132833
3122,0.08495337
3123,0.047067583
3124,0.41779807
3125,0.3639277
3126,0.3425917
3127,0.07615292
3128,0.110049516
3129,0.05034581
3130,0.02734512
3131,0.035369277
3132,0.03191489
3133,0.027573243
3134,0.029454693
3135,0.025684252
3136,0.024790838
3137,0.021038428
3138,0.016299278
3139,0.023047209
3140,0.04087536
3141,0.03670103
3142,0.014171473
3143,0.02148912
3144,0.017868742
3145,0.00828886
3146,0.057100922
3147,0.030267656
3148,0.03255713
3149,0.023717225
3150,0.028775513
3151,0.007396817
3152,0.031559795
3153,0.090791225
3154,0.05101411
3155,0.7627876
3156,0.13506782
3157,0.036128104
3158,0.03497833
3159,0.10294372
3160,0.12204552
3161,0.13301474
3162,0.05292344
3163,0.079600394
3164,0.021804273
3165,0.041192174
3166,0.0631116
3167,0.07566661
3168,0.23763232
3169,0.13801235
3170,0.035917252
3171,0.09981209
3172,0.07706693
3173,0.10923651
3174,0.07222256
3175,0.044855505
3176,0.06377381
3177,0.10843474
3178,0.0838151
3179,0.10370791
3180,0.0915221
3181,0.07024002
3182,0.030690216
3183,0.04591015
3184,0.041623235
3185,0.028527915
3186,0.027713835
3187,0.020578384
3188,0.028152347
3189,0.02736944
3190,0.015484452
3191,0.014871061
3192,0.024082184
3193,0.038220167
3194,0.022023618
3195,0.054829717
3196,0.04141277
3197,0.21704799
3198,0.29486477
3199,0.61534584
3200,0.10403013
3201,0.055233896
3202,0.020647317
3203,0.029283822
3204,0.0267642
3205,0.14308418
3206,0.19709137
3207,0.033207953
3208,0.042589664
3209,0.052260816
3210,0.06495298
3211,0.034171462
3212,0.04700923
3213,0.028840661
3214,0.047167003
3215,0.010877982
3216,0.007682726
3217,0.009118728
