,0
1662,0.044449627
1663,0.043542802
1664,0.03908795
1665,0.036135316
1666,0.058333755
1667,0.012601733
1668,0.51174575
1669,0.9398329
1670,0.014038324
1671,0.022529036
1672,0.02953279
1673,0.08730617
1674,0.02709037
1675,0.034787536
1676,0.018099725
1677,0.028613925
1678,0.04424119
1679,0.026649952
1680,0.02010326
1681,0.026762605
1682,0.3892932
1683,0.5022305
1684,0.19093013
1685,0.030974522
1686,0.1481435
1687,0.07088821
1688,0.021882921
1689,0.017310508
1690,0.016425848
1691,0.052487582
1692,0.08234316
1693,0.11254893
1694,0.06227582
1695,0.043461885
1696,0.025031954
1697,0.021534383
1698,0.02893667
1699,0.031009525
1700,0.02180738
1701,0.020941645
1702,0.0162583
1703,0.052483708
1704,0.07217109
1705,0.056106985
1706,0.01807642
1707,0.034293413
1708,0.040896893
1709,0.04870987
1710,0.04329413
1711,0.050340116
1712,0.090388775
1713,0.086423635
1714,0.0371089
1715,0.023365319
1716,0.022522032
1717,0.075746305
1718,0.053001687
1719,0.074914604
1720,0.3168844
1721,0.057131216
1722,0.07088423
1723,0.034605384
1724,0.054258823
1725,0.14940149
1726,0.04293874
1727,0.08153632
1728,0.06966272
1729,0.100494415
1730,0.056791663
1731,0.06698644
1732,0.051933408
1733,0.046842456
1734,0.037917852
1735,0.03182572
1736,0.06871259
1737,0.04453057
1738,0.124649584
1739,0.016702533
1740,0.13610056
1741,0.018048465
1742,0.11536977
1743,0.09859216
1744,0.14471862
1745,0.17212996
1746,0.18333805
1747,0.17495328
1748,0.1293776
1749,0.09457207
1750,0.068855524
1751,0.10752857
1752,0.05615121
1753,0.06671327
1754,0.06596333
1755,0.08015174
1756,0.06628084
1757,0.015183747
1758,0.01793319
1759,0.025983572
1760,0.026730895
1761,0.02414158
1762,0.040332004
1763,0.05118406
1764,0.034840316
1765,0.03766364
1766,0.03522277
1767,0.019034818
1768,0.093037836
1769,0.08304411
1770,0.19728228
1771,0.085471004
1772,0.050123304
1773,0.04014413
1774,0.08470125
1775,0.02938062
1776,0.008025527
1777,0.029350758
1778,0.026788414
1779,0.009162247
1780,0.013157606
1781,0.024026334
1782,0.017788498
1783,0.013623685
1784,0.035302937
1785,0.93758214
1786,0.074958324
1787,0.27149993
1788,0.02979958
1789,0.005528748
1790,0.014377594
1791,0.009055674
1792,0.028289914
1793,0.024092942
1794,0.036543116
1795,0.045446113
1796,0.051349342
1797,0.04251319
1798,0.03374043
1799,0.032466695
1800,0.065345496
1801,0.08113405
1802,0.087994516
1803,0.19298819
1804,0.13202387
1805,0.09134376
1806,0.05195248
1807,0.049958408
1808,0.04553598
1809,0.13101959
1810,0.10337049
1811,0.083114326
1812,0.10379279
1813,1.1615041
1814,0.15874231
1815,0.24054432
1816,0.028716445
1817,0.062355578
1818,0.13249385
1819,0.014465511
1820,0.025684893
1821,0.18244511
1822,0.17452967
1823,0.23590174
1824,0.17585528
1825,0.20056137
1826,0.27046394
1827,0.24217105
1828,0.1349541
1829,0.10344368
1830,0.2108382
1831,0.16476327
1832,0.24996707
1833,0.15208012
1834,0.183875
1835,0.20243089
1836,0.038819294
1837,0.009180769
1838,0.019460917
1839,0.013292074
1840,0.09081769
1841,0.07410431
1842,0.06790024
1843,0.041560113
1844,0.01658146
1845,0.05591154
1846,0.07334912
1847,0.46152794
1848,0.22102322
1849,0.14964604
1850,0.041933954
1851,0.026486874
1852,0.046534
1853,0.0044287443
1854,0.012935102
1855,0.03948082
1856,0.02548039
1857,0.056602
1858,0.033001363
1859,0.012022257
1860,0.1431073
1861,0.5202214
1862,0.08140305
1863,0.05122173
1864,0.14191222
1865,0.113860264
1866,0.06211015
1867,0.104407795
1868,0.03954655
1869,0.021463394
1870,0.19837958
1871,0.03331852
1872,0.08311474
1873,0.08509927
1874,0.028058589
1875,0.024803609
1876,0.024799049
1877,0.024959236
1878,0.031122789
1879,0.034185007
1880,0.029648006
1881,0.024542913
1882,0.019166395
1883,0.036770493
1884,0.03629741
1885,0.053180814
1886,0.047371775
1887,0.035650074
1888,0.039449632
1889,0.07376909
1890,0.16196966
1891,0.17742985
1892,0.36135584
1893,0.22241473
1894,0.33091307
1895,0.17511022
1896,0.04848522
1897,0.017142743
1898,0.041469872
1899,0.06768191
1900,0.05842197
1901,0.066324055
1902,0.026656479
1903,0.0064412802
1904,0.03442675
1905,0.20637634
1906,0.0381701
1907,0.05091232
1908,0.047860175
1909,0.08520627
1910,0.031080186
1911,0.077655435
1912,0.021255493
1913,0.025586009
1914,0.061819553
1915,0.013478965
1916,0.03846991
1917,0.06719136
1918,0.046873152
1919,0.044290006
1920,0.049633026
1921,0.07240522
1922,0.044808462
1923,0.07602857
1924,0.07792696
1925,0.079782605
1926,0.07122472
1927,0.06336269
1928,0.049340934
1929,0.037290126
1930,0.03436768
1931,0.29072782
1932,0.070344925
1933,0.0898031
1934,0.010863036
1935,0.030438483
1936,0.022429049
1937,0.034282327
1938,0.045753986
1939,0.18122178
1940,0.06837694
1941,0.029796004
1942,0.0077569485
1943,0.019279301
1944,0.030955344
1945,0.026909947
1946,0.035706043
1947,0.013383448
1948,0.05961287
1949,0.028197832
1950,0.14857441
1951,0.044288993
1952,0.48573095
1953,0.035436295
1954,0.117179334
1955,0.024426103
1956,0.04486373
1957,0.028535485
1958,0.010574818
1959,0.0618667
1960,0.032776535
1961,0.016747385
1962,0.012118638
1963,0.023329377
1964,0.025238723
1965,0.028772265
1966,0.05243486
1967,0.060641497
1968,0.063345015
1969,0.05682814
1970,0.040266942
1971,0.048213184
1972,0.08846468
1973,0.08156657
1974,0.015064299
1975,0.09300405
1976,0.07803047
1977,0.07780349
1978,0.08790827
1979,0.057175905
1980,0.090922326
1981,0.2308199
1982,0.23795848
1983,0.022256583
1984,0.04618293
1985,0.047092676
1986,0.04115188
1987,0.01494996
1988,0.024432272
1989,0.017727166
1990,0.03729248
1991,0.095351994
1992,0.018458784
1993,0.10286455
1994,0.042446673
1995,0.020308971
1996,0.01811719
1997,0.05603999
1998,0.022104383
1999,0.009590477
2000,0.008909881
2001,0.00735797
2002,0.006643772
2003,0.013504326
2004,0.019385159
2005,0.017934442
2006,0.036424696
2007,0.032950163
2008,0.032189548
2009,0.045220315
2010,0.033471197
2011,0.060239136
2012,0.0089741945
2013,0.021484613
2014,0.017167866
2015,0.024987757
2016,0.035007834
2017,0.013276994
2018,0.02747202
2019,0.04807836
2020,0.040129617
2021,0.029798985
2022,0.044908583
2023,0.08069074
2024,0.057164416
2025,0.062799215
2026,0.120910645
2027,0.011736855
2028,0.024017185
2029,0.0155053735
2030,0.02565521
2031,0.07233389
2032,0.31199428
2033,0.031912595
2034,0.06953275
2035,0.027096689
2036,0.014529437
2037,0.023965597
2038,0.02267205
2039,0.024678417
2040,0.00983306
2041,0.015156865
2042,0.014292296
2043,0.012303531
2044,0.015133724
2045,0.014036551
2046,0.017434135
2047,0.0077457875
2048,0.053863168
2049,0.041700184
2050,0.051988006
2051,0.067893654
2052,0.10659072
2053,0.068793744
2054,0.04681304
2055,0.31702277
2056,0.34810013
2057,0.03557706
2058,0.11362085
2059,0.041381836
2060,0.114727795
2061,0.121727765
2062,0.0561682
2063,0.13203353
2064,0.08831853
2065,0.051989913
2066,0.08927971
2067,0.049374998
2068,0.04463482
2069,0.05591625
2070,0.07061297
2071,0.01784338
2072,0.049171746
2073,0.027376458
2074,0.06317419
2075,0.007571265
2076,0.19919866
2077,0.0662874
2078,0.03752327
2079,0.016341627
2080,0.014910221
2081,0.02634734
2082,0.018332005
2083,0.020347357
2084,0.016593516
2085,0.020228207
2086,0.047815263
2087,0.05312401
2088,0.0893901
2089,0.063433
2090,0.0337561
2091,0.0673334
2092,0.14162505
2093,0.03164512
2094,0.046558857
2095,0.02824527
2096,0.035266787
2097,0.01677069
2098,0.04023409
2099,0.014694452
2100,0.020391107
2101,0.07795864
2102,0.10758865
2103,0.20674632
2104,0.07394034
2105,0.0627619
2106,0.018087685
2107,0.024007559
2108,0.06181812
2109,0.042052746
2110,0.27990273
2111,0.12200078
2112,0.12965697
2113,0.07206887
2114,0.021713704
2115,0.0151283145
2116,0.025967792
2117,0.041526362
2118,0.033346176
2119,0.017908543
2120,0.037887007
2121,0.021743372
2122,0.022794977
2123,0.04301779
2124,0.012931138
2125,0.031735674
2126,0.025158659
2127,0.013785273
2128,0.0057033002
2129,0.02508393
2130,0.06486967
2131,0.048038453
2132,0.064366326
2133,0.05531565
2134,0.09420033
2135,0.318112
2136,0.055428267
2137,0.03305626
2138,0.022172421
2139,0.03282547
2140,0.023418114
2141,0.031879485
2142,0.040562134
2143,0.03017819
2144,0.043550313
2145,0.011891954
2146,0.012649629
2147,0.013268761
2148,0.045364916
2149,0.054593265
2150,0.041841567
2151,0.025902122
2152,0.04846996
2153,0.027376235
2154,0.027121082
2155,0.09590745
2156,0.5304636
2157,0.1709271
2158,0.06378265
2159,0.0045921803
2160,0.02120778
2161,0.03865856
2162,0.07075453
2163,0.032143354
2164,0.034714103
2165,0.02648753
2166,0.0106316805
2167,0.02665174
2168,0.013804823
2169,0.012304068
2170,0.0729557
2171,0.0057857633
2172,0.009004295
2173,0.01680541
2174,0.0050305724
2175,0.02121529
2176,0.0044312477
2177,0.0175106
2178,0.019165874
2179,0.01098609
2180,0.03220123
2181,0.2774006
2182,0.39973313
2183,0.121978
2184,0.04262358
2185,0.07001364
2186,0.0342336
2187,0.059866965
2188,0.028256059
2189,0.04631579
2190,0.034521
2191,0.0322275
2192,0.026173502
2193,0.020424196
2194,0.022876874
2195,0.01706905
2196,0.018286552
2197,0.021121353
2198,0.023898557
2199,0.029555462
2200,0.03996834
2201,0.018962234
2202,0.03717023
2203,0.024537295
2204,0.024575084
2205,0.022942405
2206,0.023694292
2207,0.029986765
2208,0.03914243
2209,0.032454982
2210,0.014068812
2211,0.012966663
2212,0.016096637
2213,0.027950823
2214,0.033384115
2215,0.025244206
2216,0.014374927
2217,0.10035631
2218,0.10776956
2219,0.06085694
2220,0.050951526
2221,0.041141354
2222,0.032168865
2223,0.04190129
2224,0.064804494
2225,0.0628674
2226,0.03900583
2227,0.037602656
2228,0.0356327
2229,0.04422778
2230,0.060728908
2231,0.09840834
2232,0.051929772
2233,0.10751605
2234,0.11353317
2235,0.09729493
2236,0.031490847
2237,0.113022014
2238,0.052370414
2239,0.08656821
2240,0.03366348
2241,0.036067635
2242,0.027211607
2243,0.019559741
2244,0.033070326
2245,0.024781168
2246,0.004820794
2247,0.019694269
2248,0.058497787
2249,0.008833088
2250,0.006277919
2251,0.014404535
2252,0.01566711
2253,0.01804173
2254,0.033523917
2255,0.030533612
2256,0.032619484
2257,0.015410483
2258,0.019806266
2259,0.022850737
2260,0.052238524
2261,0.071603835
2262,0.013258398
2263,0.03192112
2264,0.027800322
2265,0.0312379
2266,0.029936433
2267,0.038555622
2268,0.037801564
2269,0.024317294
2270,0.016444873
2271,0.0052288473
2272,0.004244715
2273,0.021114405
2274,0.019425629
2275,0.00667987
2276,0.017219685
2277,0.011098012
2278,0.014597267
2279,0.01910983
2280,0.022188678
2281,0.02158305
2282,0.023477346
2283,0.012047447
2284,0.011087831
2285,0.0060963854
2286,0.012136409
2287,0.02072747
2288,0.024368644
2289,0.02030778
2290,0.012253284
2291,0.0058163255
2292,0.13064888
2293,0.08966752
2294,0.08187014
2295,0.123915076
2296,0.018715486
2297,0.0285481
2298,0.025207818
2299,0.013181247
2300,0.048539042
2301,0.026126385
2302,0.013803549
2303,0.015025079
2304,0.042273402
2305,0.09513372
2306,0.038950592
2307,0.02112188
2308,0.023442805
2309,0.03230071
2310,0.07435362
2311,0.09522094
2312,0.019805297
2313,0.022815898
2314,0.025143087
2315,0.038838208
2316,0.046031117
2317,0.03435266
2318,0.031020164
2319,0.027889729
2320,0.022432804
2321,0.03412354
2322,0.13418362
2323,0.05422765
2324,0.024818346
2325,0.009989709
2326,0.016404271
2327,0.016804636
2328,0.44977292
2329,0.2457416
2330,0.33891177
2331,0.18158492
2332,0.044437855
2333,0.022929057
2334,0.12421358
2335,0.026109606
2336,0.04008375
2337,0.028666556
2338,0.026462674
2339,0.035249658
2340,0.028423376
2341,0.024857223
2342,0.01162995
2343,0.027989388
2344,0.11871135
2345,0.1462726
2346,0.06847292
2347,0.056584783
2348,0.044254303
2349,0.04815182
2350,0.036617756
2351,0.03316605
2352,0.0694747
2353,0.073408484
2354,0.037730217
2355,0.027495682
2356,0.036030114
2357,0.080433324
2358,0.04116188
2359,0.048922032
2360,0.030294597
2361,0.055642962
2362,0.14688239
2363,0.075656086
2364,0.052068353
2365,0.12141916
2366,0.0769386
2367,0.03156957
2368,0.028332382
2369,0.10179499
2370,0.038191557
2371,0.04521382
2372,0.033702314
2373,0.025935054
2374,0.031746298
2375,0.031108588
2376,0.034550205
2377,0.09330112
2378,0.018696815
2379,0.06277615
2380,0.19409257
2381,0.06541285
2382,0.16178831
2383,0.15806997
2384,0.1843251
2385,0.18553615
2386,0.19523579
2387,0.16612583
2388,0.12697458
2389,0.086568
2390,0.11799544
2391,0.057274997
2392,0.031543076
2393,0.044521034
2394,0.059443474
2395,0.07593763
2396,0.05733013
2397,0.016822934
2398,0.016310126
2399,0.036414087
2400,0.041612864
2401,0.012537718
2402,0.044250637
2403,0.024480462
2404,0.030575752
2405,0.05562198
2406,0.01673156
2407,0.007910222
2408,0.07984746
2409,0.20442656
2410,0.016418457
2411,0.03637795
2412,0.019144833
2413,0.038387477
2414,0.059264805
2415,0.051349342
2416,0.0131697655
2417,0.030795574
2418,0.024015486
2419,0.008143663
2420,0.016521215
2421,0.031214178
2422,0.03232181
2423,0.0141928345
2424,0.06173134
2425,0.44610572
2426,0.12091762
2427,0.43411416
2428,0.022648871
2429,0.004437089
2430,0.015205264
2431,0.010615379
2432,0.035131693
2433,0.039114952
2434,0.040270478
2435,0.049118534
2436,0.04624127
2437,0.033388957
2438,0.03550951
2439,0.055523574
2440,0.071214825
2441,0.086067826
2442,0.115765005
2443,0.1347042
2444,0.09002799
2445,0.10839212
2446,0.061519504
2447,0.09632051
2448,0.053560257
2449,0.1226666
2450,0.06437582
2451,0.057682693
2452,0.060573876
2453,0.60136104
2454,0.38887507
2455,0.076066434
2456,0.036930785
2457,0.13498229
2458,0.16458231
2459,0.11542642
2460,0.040645316
2461,0.19704798
2462,0.11824748
2463,0.15721041
2464,0.23892727
2465,0.24679935
2466,0.14988059
2467,0.25886697
2468,0.1491661
2469,0.12652281
2470,0.23609269
2471,0.1941714
2472,0.27077773
2473,0.16437596
2474,0.19710776
2475,0.21224397
2476,0.075899325
2477,0.007678628
2478,0.017413795
2479,0.013281047
2480,0.09900987
2481,0.06574595
2482,0.06985563
2483,0.038196325
2484,0.025446177
2485,0.04749459
2486,0.07652122
2487,0.928841
2488,0.12873366
2489,0.0535992
2490,0.04020655
2491,0.04197526
2492,0.06102097
2493,0.014278829
2494,0.0103545785
2495,0.038183838
2496,0.03189218
2497,0.050020993
2498,0.0264104
2499,0.012301087
2500,0.19543117
2501,0.44131327
2502,0.104697526
2503,0.0628214
2504,0.044996858
2505,0.09659973
2506,0.06918732
2507,0.026082866
2508,0.0334773
2509,0.02269895
2510,0.12896007
2511,0.15534806
2512,0.0440951
2513,0.06993186
2514,0.029543921
2515,0.023535818
2516,0.02102521
2517,0.027037948
2518,0.027261838
2519,0.03118959
2520,0.028877392
2521,0.021228343
2522,0.012216434
2523,0.039697737
2524,0.046628207
2525,0.03230679
2526,0.08432105
2527,0.046146363
2528,0.07456839
2529,0.08237445
2530,0.08893967
2531,0.041998833
2532,0.23271589
2533,0.55445623
2534,0.2529896
2535,0.06515598
2536,0.1250022
2537,0.073615134
2538,0.027047694
2539,0.015699238
2540,0.03871739
2541,0.05911517
2542,0.008156858
2543,0.024992824
2544,0.01360476
2545,0.020777091
2546,0.026681244
2547,0.14926311
2548,0.012591064
2549,0.03622084
2550,0.0265823
2551,0.050890625
2552,0.047602355
2553,0.039743394
2554,0.086999536
2555,0.06192088
2556,0.055062056
2557,0.037117362
2558,0.023423523
2559,0.027252808
2560,0.025444016
2561,0.064970344
2562,0.03872487
2563,0.08151506
2564,0.086512774
2565,0.08630657
2566,0.05442077
2567,0.05527422
2568,0.046995223
2569,0.037144065
2570,0.04837978
2571,0.08058947
2572,0.035510838
2573,0.08634552
2574,0.006313622
2575,0.015744627
2576,0.0067557096
2577,0.023412466
2578,0.116284594
2579,0.12181313
2580,0.006272614
2581,0.01658994
2582,0.01082021
2583,0.015485406
2584,0.006311238
2585,0.027576804
2586,0.030369937
2587,0.023158073
2588,0.035315096
2589,0.022933185
2590,0.76946926
2591,0.094313145
2592,0.19617417
2593,0.11145523
2594,0.064608075
2595,0.018021464
2596,0.04574293
2597,0.025380552
2598,0.014293246
2599,0.04880458
2600,0.033034027
2601,0.024259984
2602,0.014942437
2603,0.021196812
2604,0.029428542
2605,0.015238792
2606,0.02992323
2607,0.049527466
2608,0.033631295
2609,0.026123278
2610,0.034359097
2611,0.03859894
2612,0.019483745
2613,0.088932365
2614,0.013848424
2615,0.079238385
2616,0.07590631
2617,0.07503596
2618,0.07682064
2619,0.054688603
2620,0.16628215
2621,0.18802877
2622,0.27324748
2623,0.029040568
2624,0.017351702
2625,0.043570936
2626,0.021334589
2627,0.018847011
2628,0.019094095
2629,0.031672776
2630,0.040937185
2631,0.087899745
2632,0.055648327
2633,0.049227834
2634,0.42228717
2635,0.031256497
2636,0.065656245
2637,0.03743875
2638,0.035350144
2639,0.028248042
2640,0.011673048
2641,0.010507941
2642,0.007838845
2643,0.0212183
2644,0.011367772
2645,0.019317329
2646,0.029022574
2647,0.045027435
2648,0.032288373
2649,0.03740424
2650,0.037937284
2651,0.07883413
2652,0.033220053
2653,0.03177476
2654,0.02320546
2655,0.021696508
2656,0.015008688
2657,0.0071566105
2658,0.017733157
2659,0.027132332
2660,0.013525188
2661,0.037237912
2662,0.0072730333
2663,0.09634158
2664,0.17123267
2665,0.033946186
2666,0.04395908
2667,0.022666395
2668,0.038060516
2669,0.03229484
2670,0.03449604
2671,0.05307865
2672,0.16312927
2673,0.10389876
2674,0.13189793
2675,0.09099072
2676,0.039941072
2677,0.013794303
2678,0.017474353
2679,0.007252246
2680,0.016392842
2681,0.018355992
2682,0.017607033
2683,0.026153952
2684,0.03021565
2685,0.035096854
2686,0.0335934
2687,0.010553673
2688,0.024178058
2689,0.009919971
2690,0.013669044
2691,0.010345325
2692,0.0040597767
2693,0.010400549
2694,0.04382799
2695,0.048497483
2696,0.029107874
2697,0.30702347
2698,0.29144248
2699,0.14277327
2700,0.06153691
2701,0.017972633
2702,0.047513723
2703,0.026641726
2704,0.03615606
2705,0.039076537
2706,0.026139028
2707,0.025782466
2708,0.012877729
2709,0.019533157
2710,0.017943613
2711,0.045112252
2712,0.060020864
2713,0.06384593
2714,0.034000874
2715,0.11171472
2716,0.044674873
2717,0.11985457
2718,0.19525117
2719,0.15110365
2720,0.06524843
2721,0.012214065
2722,0.037430167
2723,0.037572265
2724,0.032230258
2725,0.024075985
2726,0.01072818
2727,0.017739952
2728,0.009896696
2729,0.0145661235
2730,0.0044882298
2731,0.05795431
2732,0.0059268475
2733,0.005395949
2734,0.010957569
2735,0.005336523
2736,0.018989593
2737,0.010976911
2738,0.0130856335
2739,0.014206409
2740,0.029834151
2741,0.0135269165
2742,0.035265215
2743,0.48387212
2744,0.39371076
2745,0.13257866
2746,0.029387087
2747,0.0443691
2748,0.02337113
2749,0.052040696
2750,0.044181645
2751,0.0374435
2752,0.057556346
2753,0.04694026
2754,0.14534295
2755,0.14929959
2756,0.08710319
2757,0.08776808
2758,0.095466316
2759,0.04786074
2760,0.05403918
2761,0.091471076
2762,0.043068826
2763,0.0160449
2764,0.03928797
2765,0.024319246
2766,0.022604227
2767,0.025740087
2768,0.026746511
2769,0.014622033
2770,0.018375427
2771,0.031208888
2772,0.0382746
2773,0.027104601
2774,0.018373832
2775,0.01933226
2776,0.01051584
2777,0.021989167
2778,0.025050178
2779,0.016234666
2780,0.0098864585
2781,0.19813886
2782,0.25186658
2783,0.11514872
2784,0.039047435
2785,0.030568108
2786,0.061806142
2787,0.01872693
2788,0.05625403
2789,0.035094753
2790,0.019800864
2791,0.019266099
2792,0.034163296
2793,0.03255278
2794,0.028547883
2795,0.07845479
2796,0.11740142
2797,0.1654475
2798,0.18861103
2799,0.1972684
2800,0.021538496
2801,0.14472736
2802,0.26167113
2803,0.06541836
2804,0.0093817115
2805,0.03389424
2806,0.02125734
2807,0.031766295
2808,0.0009972453
2809,0.009406745
2810,0.052328646
2811,0.018096834
2812,0.0624519
2813,0.053747118
2814,0.009600937
2815,0.03112139
2816,0.0069952607
2817,0.016635954
2818,0.006973088
2819,0.017714798
2820,0.004037142
2821,0.010561764
2822,0.011651933
2823,0.032237828
2824,0.04510528
2825,0.13416708
2826,0.036183164
2827,0.055776447
2828,0.038446933
2829,0.042990416
2830,0.028617859
2831,0.058549106
2832,0.043347776
2833,0.050141886
2834,0.047847033
2835,0.23768765
2836,0.10761376
2837,0.048756212
2838,0.08084831
2839,0.08795887
2840,0.06843084
2841,0.03547912
2842,0.072623566
2843,0.036465704
2844,0.030917183
2845,0.027087733
2846,0.013647467
2847,0.022796512
2848,0.02726531
2849,0.020948526
2850,0.019746032
2851,0.023255706
2852,0.023855865
2853,0.019615382
2854,0.020673424
2855,0.024832785
2856,0.004688263
2857,0.013430208
2858,0.02030155
2859,0.029469252
2860,0.025848508
2861,0.017859593
2862,0.022007138
2863,0.012676713
2864,0.07244912
2865,0.04396805
2866,0.06876516
2867,0.039559305
2868,0.029165566
2869,0.052268326
2870,0.073586345
2871,0.022868037
2872,0.032587767
2873,0.03295605
2874,0.02847749
2875,0.034962595
2876,0.07495463
2877,0.020204425
2878,0.075009406
2879,0.10974532
2880,0.098397285
2881,0.21572497
2882,0.06670138
2883,0.07347503
2884,0.12267691
2885,0.026801556
2886,0.0132807195
2887,0.026419163
2888,0.027368069
2889,0.008638144
2890,0.020598233
2891,0.043850422
2892,0.015141249
2893,0.0767833
2894,0.037397623
2895,0.009088695
2896,0.020146161
2897,0.007221222
2898,0.011787057
2899,0.013947964
2900,0.020078659
2901,0.010119557
2902,0.022114575
2903,0.01016283
2904,0.035791397
2905,0.06722736
2906,0.04255247
2907,0.009448707
2908,0.071160555
2909,0.011143923
2910,0.029617257
2911,0.041730285
2912,0.030040443
2913,0.0124185085
2914,0.021822095
2915,0.012404233
2916,0.011348605
2917,0.026130065
2918,0.013078332
2919,0.028111625
2920,0.024334397
2921,0.016960418
2922,0.015030056
2923,0.011027873
2924,0.019268155
2925,0.013366982
2926,0.012730315
2927,0.025295496
2928,0.019637764
2929,0.019790322
2930,0.016324386
2931,0.012016997
2932,0.009506963
2933,0.010511692
2934,0.0028984845
2935,0.004660137
2936,0.009468466
2937,0.13697177
2938,0.1544784
2939,0.2141656
2940,0.057827592
2941,0.099557936
2942,0.047281742
2943,0.033830762
2944,0.026076272
2945,0.021561772
2946,0.020172846
2947,0.016884387
2948,0.016695797
2949,0.046821177
2950,0.0702731
2951,0.094708145
2952,0.017272592
2953,0.1097101
2954,0.023562372
2955,0.06746288
2956,0.019432656
2957,0.081132926
2958,0.042946935
2959,0.044887453
2960,0.048509896
2961,0.04031372
2962,0.032787323
2963,0.04393077
2964,0.016798913
2965,0.022362292
2966,0.040968895
2967,0.08384371
2968,0.07179105
2969,0.053647637
2970,0.054962993
2971,0.037867837
2972,0.018242508
2973,0.014697313
2974,0.039601266
2975,0.022644937
2976,0.014476657
2977,0.0073871017
2978,0.035695493
2979,0.6249217
2980,0.23376738
2981,0.2739252
2982,0.1461674
2983,0.080525994
2984,0.1552136
2985,0.025073946
2986,0.0127137005
2987,0.15513551
2988,0.07959205
2989,0.08340734
2990,0.090624094
2991,0.095636785
2992,0.10900104
2993,0.05035597
2994,0.08131349
2995,0.053053737
2996,0.02091217
2997,0.012923241
2998,0.05694592
2999,0.07621932
3000,0.044415534
3001,0.058555722
3002,0.05943376
3003,0.05576074
3004,0.052947402
3005,0.051627636
3006,0.052226365
3007,0.066001266
3008,0.08577305
3009,0.030905306
3010,0.0930406
3011,0.16403192
3012,0.1293574
3013,0.056947675
3014,0.044815242
3015,0.05374983
3016,0.037694156
3017,0.033300817
3018,0.06425464
3019,0.07302278
3020,0.029003978
3021,0.027431011
3022,0.04055369
3023,0.073344976
3024,0.033957273
3025,0.05527219
3026,0.02293691
3027,0.057369888
3028,0.05240476
3029,0.05974435
3030,0.071243376
3031,0.039391935
3032,0.03167355
3033,0.051706344
3034,0.02946341
3035,0.11535567
3036,0.0486753
3037,0.05698508
3038,0.035149574
3039,0.023851454
3040,0.029786408
3041,0.032345712
3042,0.03125851
3043,0.09681642
3044,0.02697213
3045,0.069273055
3046,0.032901704
3047,0.13467821
3048,0.15172163
3049,0.19753036
3050,0.20438924
3051,0.19876325
3052,0.19881773
3053,0.17868274
3054,0.12837619
3055,0.10556877
3056,0.114203095
3057,0.07557744
3058,0.028677762
3059,0.037606537
3060,0.04497838
3061,0.06651443
3062,0.06663561
3063,0.028887093
3064,0.019956231
3065,0.02296251
3066,0.011888206
3067,0.22435123
3068,0.020181775
3069,0.032741606
3070,0.030966997
3071,0.025873482
3072,0.040867984
3073,0.01725939
3074,0.022755817
3075,0.088471755
3076,0.16001922
3077,0.087759614
3078,0.062331945
3079,0.028410286
3080,0.075007275
3081,0.021902487
3082,0.013752222
3083,0.01204139
3084,0.040608168
3085,0.01793629
3086,0.027113318
3087,0.015686095
3088,0.019177884
3089,0.015961766
3090,0.026649386
3091,0.32575616
3092,0.113018155
3093,0.25205296
3094,0.07933384
3095,0.026827395
3096,0.01722014
3097,0.015378147
3098,0.026841998
3099,0.037783593
3100,0.024887294
3101,0.042411357
3102,0.048824012
3103,0.048472792
3104,0.03762628
3105,0.031322837
3106,0.035882264
3107,0.06531608
3108,0.0797413
3109,0.12397295
3110,0.19147465
3111,0.10946295
3112,0.044389635
3113,0.023487896
3114,0.07129446
3115,0.10961676
3116,0.06407273
3117,0.117634594
3118,0.19973242
3119,0.072538674
3120,0.38390005
3121,0.21495107
3122,0.07000941
3123,0.049334288
3124,0.14092267
3125,0.032687962
3126,0.0155662
3127,0.16758025
3128,0.054959774
3129,0.18935359
3130,0.25858694
3131,0.16942921
3132,0.11426404
3133,0.13430947
3134,0.17346114
3135,0.18757647
3136,0.117708385
3137,0.21258879
3138,0.1550011
3139,0.2272135
3140,0.12790439
3141,0.16986178
3142,0.038835064
3143,0.011521518
3144,0.015233457
3145,0.013178647
3146,0.083595514
3147,0.03596399
3148,0.073308885
3149,0.050927937
3150,0.05078602
3151,0.06318188
3152,0.055421174
3153,0.71409106
3154,0.19825786
3155,0.18085524
3156,0.059626784
3157,0.021155834
3158,0.041307747
3159,0.012924969
3160,0.019755721
3161,0.020779781
3162,0.009330779
3163,0.055701077
3164,0.031475186
3165,0.01058954
3166,0.081400156
3167,0.3195458
3168,0.25142494
3169,0.23021972
3170,0.019242615
3171,0.21035972
3172,0.2592516
3173,0.028597176
3174,0.024944067
3175,0.02147615
3176,0.035622343
3177,0.057204664
3178,0.03104502
3179,0.032957166
3180,0.07395381
3181,0.027498648
3182,0.025105119
3183,0.019595444
3184,0.029506728
3185,0.025776453
3186,0.0302452
3187,0.028178126
3188,0.022675633
3189,0.035089225
3190,0.044941396
3191,0.14813417
3192,0.093223184
3193,0.060746074
3194,0.050321043
3195,0.023350656
3196,0.061834395
3197,0.11307895
3198,0.23717275
3199,0.45038536
3200,0.05705279
3201,0.331688
3202,0.07656819
3203,0.014021099
3204,0.020353675
3205,0.039280534
3206,0.07362884
3207,0.076316476
3208,0.03299266
3209,0.017389596
3210,0.22392389
3211,0.12854789
3212,0.064117074
3213,0.028340638
