,0
1663,0.39051467
1664,0.14895254
1665,0.03241986
1666,0.018612862
1667,0.029349804
1668,0.017923832
1669,0.03544657
1670,0.025680877
1671,0.031087652
1672,0.02984637
1673,0.013858229
1674,0.038067773
1675,0.008216098
1676,0.025405318
1677,0.02195561
1678,0.020295523
1679,0.016903426
1680,0.007817298
1681,0.10120967
1682,0.02625984
1683,0.08469865
1684,0.044164896
1685,0.048548877
1686,0.14798549
1687,0.10902351
1688,0.06449497
1689,0.05402428
1690,0.06351209
1691,0.64147097
1692,0.23550886
1693,0.0526271
1694,0.07605249
1695,0.23756713
1696,0.26066768
1697,0.08861935
1698,0.10358298
1699,0.17070535
1700,0.17272487
1701,0.054165095
1702,0.091438144
1703,0.037721574
1704,0.056521773
1705,0.05109018
1706,0.03718406
1707,0.05942768
1708,0.036221206
1709,0.035172045
1710,0.080050886
1711,0.017764866
1712,0.059915245
1713,0.124487676
1714,0.005672872
1715,0.027471364
1716,0.032343328
1717,0.030487865
1718,0.034249723
1719,0.073129535
1720,0.0868094
1721,0.04713279
1722,0.038445234
1723,0.027668506
1724,0.20393029
1725,1.1471779
1726,0.1389188
1727,0.14896439
1728,0.03917861
1729,0.009586543
1730,0.0039446354
1731,0.010748267
1732,0.008082569
1733,0.016912743
1734,0.008295894
1735,0.015031397
1736,0.02511996
1737,0.0199299
1738,0.275936
1739,0.28355044
1740,0.099340916
1741,0.25087383
1742,0.25169912
1743,0.2593791
1744,0.050145917
1745,0.01578182
1746,0.026004016
1747,0.023576438
1748,0.27310455
1749,0.15794563
1750,0.05483363
1751,0.017755762
1752,0.024981804
1753,0.019170195
1754,0.020665556
1755,0.019853957
1756,0.010809917
1757,0.008042917
1758,0.013342338
1759,0.017878782
1760,0.02300471
1761,0.036524534
1762,0.09539154
1763,0.0159083
1764,0.028052017
1765,0.07308146
1766,0.14324507
1767,0.035342216
1768,0.06662539
1769,0.11350627
1770,0.18509611
1771,0.1719489
1772,0.0984681
1773,0.045532823
1774,0.023940563
1775,0.08664155
1776,0.02625084
1777,0.018326547
1778,0.015770078
1779,0.0646348
1780,0.031447947
1781,0.02709198
1782,0.119265854
1783,0.038206756
1784,0.03766972
1785,0.10690731
1786,0.11230844
1787,0.040332496
1788,0.07906979
1789,0.22518064
1790,0.015729904
1791,0.10963118
1792,0.10245162
1793,0.11032057
1794,0.11006087
1795,0.10527891
1796,0.11067951
1797,0.11209488
1798,0.07226938
1799,0.01586163
1800,0.054009616
1801,0.038071662
1802,0.035217464
1803,0.02322334
1804,0.040990353
1805,0.015801854
1806,0.029258728
1807,0.042487383
1808,0.0512473
1809,0.027694821
1810,0.16259259
1811,0.031282306
1812,0.016957551
1813,0.034752488
1814,0.02650708
1815,0.0149935335
1816,0.21506281
1817,0.011451706
1818,0.015982926
1819,0.011401296
1820,0.0022941232
1821,0.008900106
1822,0.02017802
1823,0.017534733
1824,0.04872638
1825,0.022762299
1826,0.024235547
1827,0.10142395
1828,0.14970982
1829,0.31950906
1830,0.49691606
1831,0.27320197
1832,0.101876296
1833,0.020578757
1834,0.022719413
1835,0.0234894
1836,0.04695841
1837,0.02701351
1838,0.036239177
1839,0.019329399
1840,0.007082179
1841,0.018979669
1842,0.02410157
1843,0.007344232
1844,0.011317998
1845,0.04845582
1846,0.019459441
1847,0.018205993
1848,0.018595777
1849,0.012101923
1850,0.03647882
1851,0.01216656
1852,0.02252762
1853,0.02106908
1854,0.029605761
1855,0.0139254555
1856,0.015717387
1857,0.015675388
1858,0.017247751
1859,0.07772696
1860,0.058013305
1861,0.111834705
1862,0.062346026
1863,0.13313878
1864,0.12858605
1865,0.07649684
1866,0.1278395
1867,0.042880952
1868,0.026829123
1869,0.06376219
1870,0.049488783
1871,0.044719577
1872,0.08993024
1873,0.10875857
1874,0.08858597
1875,0.1062085
1876,0.019291116
1877,0.089348555
1878,0.013731152
1879,0.06733955
1880,0.04994808
1881,0.1946033
1882,0.04580979
1883,0.06278452
1884,0.05479166
1885,0.037466526
1886,0.047353804
1887,0.049881876
1888,0.0339725
1889,0.02032721
1890,0.013698518
1891,0.033722162
1892,0.032099217
1893,0.0072908998
1894,0.018946052
1895,0.01753962
1896,0.030453026
1897,0.009547949
1898,0.007317364
1899,0.009014308
1900,0.016484737
1901,0.0052916408
1902,0.005013466
1903,0.033411562
1904,0.06025994
1905,0.19325672
1906,0.101199925
1907,0.042926878
1908,0.018012293
1909,0.027668163
1910,0.031014845
1911,0.02969183
1912,0.033114493
1913,0.3217415
1914,0.033515573
1915,0.052217722
1916,0.10918492
1917,0.034357727
1918,0.032358944
1919,0.034532458
1920,0.053933434
1921,0.02896363
1922,0.0123752095
1923,0.0113018155
1924,0.012181774
1925,0.016543996
1926,0.0068996847
1927,0.023343265
1928,0.042100668
1929,0.042520314
1930,0.032123104
1931,0.02705732
1932,0.033853833
1933,0.05303967
1934,0.023645416
1935,0.021044612
1936,0.13921982
1937,0.06571926
1938,0.123550534
1939,0.37758934
1940,0.07142788
1941,0.04264164
1942,0.09477121
1943,0.06828588
1944,0.060130775
1945,0.025803864
1946,0.021128438
1947,0.025069833
1948,0.016368985
1949,0.07086563
1950,0.036316812
1951,0.03640461
1952,0.030915022
1953,0.046874046
1954,0.08847034
1955,0.039262652
1956,0.006738007
1957,0.092764795
1958,0.0983556
1959,0.07937842
1960,0.07468581
1961,0.054698363
1962,0.070993274
1963,0.044280916
1964,0.021381237
1965,0.029087618
1966,0.024741024
1967,0.024146914
1968,0.03223127
1969,0.04755491
1970,0.045428455
1971,0.033092767
1972,0.025803328
1973,0.02727747
1974,0.03366697
1975,0.018175066
1976,0.056542635
1977,0.029701725
1978,0.019040704
1979,0.013349414
1980,0.0059754252
1981,0.05029565
1982,0.037201032
1983,0.041598618
1984,0.016652167
1985,0.0037415028
1986,0.018895864
1987,0.029368103
1988,0.035797834
1989,0.028563082
1990,0.09013522
1991,0.035078526
1992,0.051756084
1993,0.41824988
1994,0.32031804
1995,0.51835304
1996,0.38674212
1997,0.29437697
1998,0.031721696
1999,0.034025803
2000,0.038212597
2001,0.03845556
2002,0.051728293
2003,0.028347537
2004,0.029965878
2005,0.040227614
2006,0.022716135
2007,0.018498207
2008,0.024352953
2009,0.029412061
2010,0.035675526
2011,0.035999864
2012,0.029767662
2013,0.0345435
2014,0.026964545
2015,0.013827451
2016,0.011148095
2017,0.04581237
2018,0.044794798
2019,0.037947
2020,0.05619204
2021,0.059053898
2022,0.45363173
2023,0.27958247
2024,0.3698537
2025,0.064631075
2026,0.04947424
2027,0.15500176
2028,0.16549653
2029,0.05596584
2030,0.027198434
2031,0.053851306
2032,0.030415833
2033,0.03756845
2034,0.110960305
2035,0.0665704
2036,0.07972598
2037,0.033865035
2038,0.015039921
2039,0.022407949
2040,0.048676312
2041,0.04610932
2042,0.07486987
2043,0.04817623
2044,0.046658248
2045,0.031758487
2046,0.012008183
2047,0.011429369
2048,0.013235778
2049,0.02621895
2050,0.01611954
2051,0.040885746
2052,0.023690611
2053,0.029963449
2054,0.042672455
2055,0.08320831
2056,0.014291644
2057,0.034227252
2058,0.029020548
2059,0.036014497
2060,0.042865574
2061,0.053040862
2062,0.108453274
2063,0.037890375
2064,0.059774876
2065,0.010483362
2066,0.07027483
2067,0.0382829
2068,0.24543604
2069,0.7395283
2070,0.42459774
2071,0.017177552
2072,0.015424162
2073,0.14217016
2074,0.07880941
2075,0.06049943
2076,0.07174128
2077,0.09340966
2078,0.06786156
2079,0.033129275
2080,0.0090065
2081,0.038574755
2082,0.0100668
2083,0.007973053
2084,0.023307703
2085,0.040801164
2086,0.031542525
2087,0.01978816
2088,0.022290587
2089,0.026155274
2090,0.046620138
2091,0.02276009
2092,0.020804107
2093,0.023685813
2094,0.02047056
2095,0.017244454
2096,0.115603074
2097,0.14914656
2098,0.07269859
2099,0.19075215
2100,0.33961108
2101,0.25091407
2102,0.4037073
2103,0.2176162
2104,0.08090228
2105,0.08516604
2106,0.14865673
2107,0.10856974
2108,0.0265221
2109,0.16135421
2110,0.11372247
2111,0.13920763
2112,0.11694005
2113,0.06264493
2114,0.029619217
2115,0.05246231
2116,0.05598539
2117,0.021749467
2118,0.042338014
2119,0.011697073
2120,0.042010307
2121,0.06649661
2122,0.046011746
2123,0.034502685
2124,0.020692617
2125,0.0110428855
2126,0.038191885
2127,0.07224268
2128,0.11779225
2129,0.00932768
2130,0.02878058
2131,0.038581252
2132,0.043235123
2133,0.06893718
2134,0.01873378
2135,0.032375693
2136,0.25846237
2137,0.081584916
2138,0.09089756
2139,0.0439201
2140,0.22544849
2141,0.055350102
2142,0.038339168
2143,0.028132915
2144,0.014712989
2145,0.012145042
2146,0.008254528
2147,0.0133833885
2148,0.009369731
2149,0.021139741
2150,0.05107701
2151,0.017913342
2152,0.03101331
2153,0.031640112
2154,0.23670602
2155,0.2796307
2156,0.30217957
2157,0.2666887
2158,0.56293666
2159,0.64299667
2160,0.1771575
2161,0.025188401
2162,0.013288476
2163,0.29836762
2164,0.072826564
2165,0.07782519
2166,0.022973359
2167,0.034490943
2168,0.01848346
2169,0.040790603
2170,0.02670902
2171,0.031482704
2172,0.012639731
2173,0.020874113
2174,0.019349225
2175,0.0139479935
2176,0.020084292
2177,0.042806506
2178,0.03811571
2179,0.06515195
2180,0.063225955
2181,0.045807824
2182,0.01920703
2183,0.16911289
2184,0.045527875
2185,0.06408475
2186,0.028758004
2187,0.19718158
2188,0.05468881
2189,0.07398623
2190,0.15464005
2191,0.045369387
2192,0.07712859
2193,0.02127266
2194,0.06218511
2195,0.018924706
2196,0.07093495
2197,0.0613752
2198,0.012630455
2199,0.09416181
2200,0.013457954
2201,0.03300363
2202,0.016246796
2203,0.033190668
2204,0.08203119
2205,0.03246355
2206,0.019491643
2207,0.09059703
2208,0.084694445
2209,0.06406921
2210,0.033325672
2211,0.029221237
2212,0.06583375
2213,0.071159184
2214,0.07951838
2215,0.08553928
2216,0.021941304
2217,0.029971331
2218,0.02892989
2219,0.03095869
2220,0.036180437
2221,0.033178568
2222,0.024849951
2223,0.02431798
2224,0.089047074
2225,0.046476543
2226,0.038982183
2227,0.10941306
2228,0.05217722
2229,0.018351436
2230,0.041248262
2231,0.02019751
2232,0.026238129
2233,0.10928503
2234,0.056933105
2235,0.017608816
2236,0.004316151
2237,0.01155591
2238,0.006978631
2239,0.023191392
2240,0.01651454
2241,0.039978802
2242,0.028352916
2243,0.016437402
2244,0.6080084
2245,0.123091936
2246,0.19257453
2247,0.6094879
2248,0.15725394
2249,0.022234969
2250,0.016075656
2251,0.034013376
2252,0.0315516
2253,0.050632104
2254,0.017063081
2255,0.043269515
2256,0.018366963
2257,0.02710256
2258,0.013520747
2259,0.021510493
2260,0.0045596287
2261,0.015251756
2262,0.045362726
2263,0.04136172
2264,0.024128143
2265,0.022369374
2266,0.029931866
2267,0.03727127
2268,0.03322362
2269,0.028324857
2270,0.03500609
2271,0.02722139
2272,0.0071930885
2273,0.009249896
2274,0.019187804
2275,0.030714996
2276,0.09786083
2277,0.1511339
2278,0.19935083
2279,0.16430962
2280,0.09995842
2281,0.07783759
2282,0.07016671
2283,0.08558887
2284,0.091068864
2285,0.08731675
2286,0.08353919
2287,0.142456
2288,0.056743264
2289,0.03559804
2290,0.07620311
2291,0.046814024
2292,0.057673573
2293,0.12509513
2294,0.039460465
2295,0.014961898
2296,0.04660128
2297,0.03393343
2298,0.0878025
2299,0.05298823
2300,0.018935964
2301,0.04623097
2302,0.039925933
2303,0.036627293
2304,0.012727916
2305,0.0059099793
2306,0.011936963
2307,0.014934957
2308,0.037039623
2309,0.024592638
2310,0.025225818
2311,0.033642292
2312,0.020678997
2313,0.00537163
2314,0.00883466
2315,0.0067516565
2316,0.027743995
2317,0.012046158
2318,0.01137954
2319,0.30399096
2320,0.096651554
2321,0.09553263
2322,0.02797313
2323,0.027857095
2324,0.024752669
2325,0.025958017
2326,0.028599009
2327,0.03682418
2328,0.035713375
2329,0.47700804
2330,0.022529423
2331,0.015605986
2332,0.076991856
2333,0.008381277
2334,0.0364601
2335,0.012049399
2336,0.027074851
2337,0.036825687
2338,0.010415137
2339,0.015157118
2340,0.01883699
2341,0.011160865
2342,0.014916986
2343,0.036176175
2344,0.041941762
2345,0.032943487
2346,0.06453119
2347,0.11645319
2348,0.08046129
2349,0.06517613
2350,0.07005486
2351,0.08652318
2352,0.04196514
2353,0.30571884
2354,0.40082183
2355,0.07910353
2356,0.037841477
2357,0.0412184
2358,0.031064808
2359,0.10206109
2360,0.040480375
2361,0.013184071
2362,0.046224773
2363,0.008437742
2364,0.04942131
2365,0.06800902
2366,0.036416054
2367,0.015192866
2368,0.09403336
2369,0.019545972
2370,0.07012761
2371,0.020843804
2372,0.11448014
2373,0.055475235
2374,0.042100787
2375,0.0996007
2376,0.014144778
2377,0.06615263
2378,0.09917283
2379,0.07702476
2380,0.024478689
2381,0.03254521
2382,0.023384113
2383,0.03777489
2384,0.042354614
2385,0.0472911
2386,0.021841496
2387,0.017769456
2388,0.067165375
2389,0.0550431
2390,0.18826562
2391,0.15863562
2392,0.065528035
2393,0.06020221
2394,0.014902502
2395,0.02112317
2396,0.07310273
2397,0.077325076
2398,0.32365623
2399,0.09601933
2400,0.02959305
2401,0.01029855
2402,0.024487257
2403,0.035993516
2404,0.030388951
2405,0.06707752
2406,0.07406151
2407,0.03401848
2408,0.04264438
2409,0.21021871
2410,0.38016433
2411,0.27424526
2412,0.25862283
2413,0.02708739
2414,0.032536387
2415,0.031535774
2416,0.05163321
2417,0.042981908
2418,0.05019048
2419,0.038743526
2420,0.015997723
2421,0.042653665
2422,0.040000327
2423,0.017659783
2424,0.040443975
2425,0.03974988
2426,0.039766133
2427,0.022275403
2428,0.022054136
2429,0.030248612
2430,0.01607328
2431,0.016888876
2432,0.09006959
2433,0.044519126
2434,0.02180159
2435,0.030896187
2436,0.061705887
2437,0.058714747
2438,0.40336642
2439,0.49813572
2440,0.08995286
2441,0.026538238
2442,0.15313733
2443,0.13774937
2444,0.118825614
2445,0.06922817
2446,0.0454762
2447,0.044032097
2448,0.17538956
2449,0.06403124
2450,0.05593127
2451,0.09556639
2452,0.023394823
2453,0.08213198
2454,0.07054359
2455,0.051066935
2456,0.06257209
2457,0.04820788
2458,0.031439215
2459,0.02621153
2460,0.021718979
2461,0.013255909
2462,0.011965811
2463,0.0084165335
2464,0.021448612
2465,0.012993634
2466,0.02390647
2467,0.028580964
2468,0.02627474
2469,0.04815337
2470,0.028536618
2471,0.07787545
2472,0.024636269
2473,0.028769553
2474,0.027142167
2475,0.050501406
2476,0.03367901
2477,0.06865144
2478,0.033412784
2479,0.11790398
2480,0.14237374
2481,0.020685732
2482,0.06515309
2483,0.30275023
2484,0.020979822
2485,0.55700797
2486,0.47894108
2487,0.028838724
2488,0.020309925
2489,0.08453131
2490,0.09049168
2491,0.11708528
2492,0.024516761
2493,0.056315362
2494,0.034621894
2495,0.02724135
2496,0.019804507
2497,0.06859276
2498,0.017289788
2499,0.023658305
2500,0.01743345
2501,0.011570916
2502,0.02390045
2503,0.0301316
2504,0.028238418
2505,0.021718381
2506,0.023477726
2507,0.025670368
2508,0.01869259
2509,0.005754724
2510,0.01404956
2511,0.013809784
2512,0.11615664
2513,0.14424643
2514,0.04755485
2515,0.14058894
2516,0.43731648
2517,0.34372693
2518,0.12920201
2519,0.17089033
2520,0.14419466
2521,0.05555117
2522,0.19736135
2523,0.12996161
2524,0.08063626
2525,0.15528652
2526,0.0683673
2527,0.115858465
2528,0.0143458545
2529,0.03704586
2530,0.0539259
2531,0.035431236
2532,0.039908946
2533,0.01951556
2534,0.061395466
2535,0.021803282
2536,0.01530534
2537,0.046422154
2538,0.068247646
2539,0.094923675
2540,0.11706871
2541,0.1344262
2542,0.16833656
2543,0.011039317
2544,0.036752045
2545,0.029112682
2546,0.045783162
2547,0.029258914
2548,0.009773165
2549,0.04520899
2550,0.12816364
2551,0.029700816
2552,0.11731148
2553,0.115154296
2554,0.17894247
2555,0.1032998
2556,0.060697913
2557,0.046396196
2558,0.006465912
2559,0.008090571
2560,0.019443393
2561,0.014750123
2562,0.012713492
2563,0.004351318
2564,0.0136711
2565,0.03356397
2566,0.03485459
2567,0.022608101
2568,0.043809593
2569,0.15116012
2570,0.16892505
2571,0.16028649
2572,0.027662218
2573,0.42797518
2574,0.38115057
2575,0.37415686
2576,0.07043113
2577,0.02022022
2578,0.017176509
2579,0.11053224
2580,0.05134286
2581,0.16423854
2582,0.023186803
2583,0.022433862
2584,0.15474164
2585,0.061433777
2586,0.031332135
2587,0.04069829
2588,0.050381087
2589,0.040138826
2590,0.030167144
2591,0.034116626
2592,0.008823752
2593,0.048532724
2594,0.0762597
2595,0.08040944
2596,0.10029876
2597,0.15008469
2598,0.2180863
2599,0.23069993
2600,0.5576158
2601,0.19192477
2602,0.16636541
2603,0.32774174
2604,0.08929986
2605,0.12053707
2606,0.18928
2607,0.18326092
2608,0.075749874
2609,0.17917383
2610,0.05988562
2611,0.069086015
2612,0.13995585
2613,0.15183774
2614,0.19869629
2615,0.08117545
2616,0.012123883
2617,0.078715235
2618,0.037637472
2619,0.033709347
2620,0.06707293
2621,0.038736224
2622,0.021262646
2623,0.025971383
2624,0.02242726
2625,0.02130948
2626,0.028740391
2627,0.019330442
2628,0.02433753
2629,0.028030932
2630,0.03361076
2631,0.012995362
2632,0.019159496
2633,0.025401354
2634,0.028589368
2635,0.03993088
2636,0.041398883
2637,0.09809673
2638,0.041935742
2639,0.027077258
2640,0.018143773
2641,0.027691543
2642,0.043250203
2643,0.060996354
2644,0.029767156
2645,0.033597905
2646,0.20707631
2647,0.04700136
2648,0.08885813
2649,0.09604481
2650,0.024022698
2651,0.056853212
2652,0.013226801
2653,0.031679153
2654,0.029450774
2655,0.040118277
2656,0.0136522055
2657,0.012808204
2658,0.015912712
2659,0.025796115
2660,0.022741795
2661,0.029349893
2662,0.0995487
2663,0.9366275
2664,0.1952954
2665,0.017614037
2666,0.016362071
2667,0.0270679
2668,0.01750499
2669,0.038464844
2670,0.029170968
2671,0.025044546
2672,0.0435991
2673,0.019356325
2674,0.035738856
2675,0.0067275465
2676,0.03053224
2677,0.024975762
2678,0.016098835
2679,0.018828303
2680,0.037471443
2681,0.056242943
2682,0.044998378
2683,0.12957561
2684,0.10076702
2685,0.09367478
2686,0.04007423
2687,0.04149705
2688,0.019838303
2689,0.08480203
2690,0.095927715
2691,0.81845737
2692,0.75972265
2693,0.044267535
2694,0.0938794
2695,0.15207493
2696,0.2146582
2697,0.16715336
2698,0.08764443
2699,0.060857266
2700,0.032285124
2701,0.09989959
2702,0.04508713
2703,0.06636089
2704,0.07311824
2705,0.040723205
2706,0.057060212
2707,0.054841906
2708,0.030000806
2709,0.111750245
2710,0.046431094
2711,0.08219135
2712,0.101982504
2713,0.13484955
2714,0.07484345
2715,0.022834122
2716,0.019812763
2717,0.03407249
2718,0.040123284
2719,0.07627851
2720,0.0826267
2721,0.05589086
2722,0.030729711
2723,0.020889401
2724,0.033723235
2725,1.0725288
2726,0.017346397
2727,0.120602325
2728,0.05674871
2729,0.10689235
2730,0.014753401
2731,0.015552759
2732,0.006572783
2733,0.043917403
2734,0.018875062
2735,0.015308142
2736,0.014123082
2737,0.0075445473
2738,0.21103632
2739,0.32800147
2740,0.11172831
2741,0.23024645
2742,0.2903117
2743,0.47398698
2744,0.1307469
2745,0.06353708
2746,0.015042141
2747,0.02801343
2748,0.02943781
2749,0.055716306
2750,0.09168279
2751,0.04183481
2752,0.014237896
2753,0.022892898
2754,0.0078792125
2755,0.016142279
2756,0.017430522
2757,0.017419666
2758,0.007556062
2759,0.0067447945
2760,0.005558394
2761,0.019815564
2762,0.03547746
2763,0.062612146
2764,0.036119223
2765,0.017727315
2766,0.030638397
2767,0.09264058
2768,0.166991
2769,0.19729912
2770,0.30707628
2771,0.15979218
2772,0.5395428
2773,0.1518203
2774,0.112991214
2775,0.11572349
2776,0.118725955
2777,0.034526825
2778,0.008565068
2779,0.050259292
2780,0.043723583
2781,0.061531663
2782,0.033824787
2783,0.1184935
2784,0.10849661
2785,0.07676327
2786,0.11941024
2787,0.12534827
2788,0.054130435
2789,0.1163978
2790,0.04448533
2791,0.14920402
2792,0.11030275
2793,0.065419555
2794,0.03513968
2795,0.009183183
2796,0.015212193
2797,0.015035629
2798,0.024450839
2799,0.011326417
2800,0.012294531
2801,0.025793433
2802,0.04370469
2803,0.043721855
2804,0.041215956
2805,0.040480435
2806,0.028650343
2807,0.02657044
2808,0.025473893
2809,0.023084342
2810,0.08456594
2811,0.14991385
2812,0.05128205
2813,0.023501396
2814,0.024362862
2815,0.01208137
2816,0.1289199
2817,0.12810624
2818,0.053498328
2819,0.02009505
2820,0.0073862076
2821,0.011805177
2822,0.025032878
2823,0.0220204
2824,0.027291894
2825,0.048798084
2826,0.033567607
2827,0.012093902
2828,0.42908597
2829,0.28993428
2830,0.13577166
2831,0.52316225
2832,0.46659428
2833,0.039564587
2834,0.039355546
2835,0.042658687
2836,0.04228542
2837,0.05065292
2838,0.03064105
2839,0.022305474
2840,0.022556111
2841,0.027548693
2842,0.010865756
2843,0.007648155
2844,0.03411171
2845,0.053799808
2846,0.042459004
2847,0.03991639
2848,0.049903966
2849,0.08719834
2850,0.101452
2851,0.041107506
2852,0.03793919
2853,0.011708081
2854,0.016693503
2855,0.070747465
2856,0.075441614
2857,0.10377285
2858,0.31806383
2859,0.47593087
2860,0.0971242
2861,0.12585813
2862,0.07785547
2863,0.11286372
2864,0.09434247
2865,0.11935806
2866,0.05980718
2867,0.103744864
2868,0.06925565
2869,0.03755957
2870,0.0496822
2871,0.118445456
2872,0.5006337
2873,0.02888143
2874,0.09873319
2875,0.12389445
2876,0.092909954
2877,0.06201604
2878,0.06809807
2879,0.073762536
2880,0.06568375
2881,0.029488146
2882,0.024923742
2883,0.0016283095
2884,0.019182801
2885,0.019117892
2886,0.027543545
2887,0.047356367
2888,0.02798742
2889,0.030012906
2890,0.026079774
2891,0.017804086
2892,0.01572293
2893,0.023732066
2894,0.051721454
2895,0.015369177
2896,0.028936327
2897,0.04182738
2898,0.015572071
2899,0.019212872
2900,0.056265384
2901,0.11284709
2902,0.09674314
2903,0.18296912
2904,0.13669676
2905,0.024779662
2906,0.030885324
2907,0.033116296
2908,0.038772944
2909,0.12898166
2910,0.08451558
2911,0.11510277
2912,0.018680573
2913,0.057663143
2914,0.04523492
2915,0.025804281
2916,0.044906616
2917,0.0147354305
2918,0.015593365
2919,0.022586051
2920,0.022614855
2921,0.008930732
2922,0.01278612
2923,0.011687875
2924,0.03523466
2925,0.040288776
2926,0.03665498
2927,0.029573172
2928,0.014763981
2929,0.06488657
2930,0.088878006
2931,0.026511788
2932,0.020875469
2933,0.2901243
2934,0.23572719
2935,0.17777723
2936,0.07225597
2937,0.17820877
2938,0.055032372
2939,0.017333925
2940,0.055647135
2941,0.0228827
2942,0.038207233
2943,0.025642633
2944,0.015551433
2945,0.04225117
2946,0.054256797
2947,0.0116743
2948,0.050938606
2949,0.04978919
2950,0.014449
2951,0.043752015
2952,0.010083735
2953,0.108175755
2954,0.028058082
2955,0.029500768
2956,0.096100315
2957,0.03792277
2958,0.03284648
2959,0.060067356
2960,0.05033773
2961,0.050915062
2962,0.029196382
2963,0.03488964
2964,0.04303956
2965,0.06287956
2966,0.054815292
2967,0.036174536
2968,0.039433192
2969,0.04120308
2970,0.043952286
2971,0.021988869
2972,0.04163301
2973,0.018845856
2974,0.010789692
2975,0.013465583
2976,0.01815164
2977,0.03189677
2978,0.031060636
2979,0.19205213
2980,0.34888482
2981,0.081461705
2982,0.04301724
2983,0.028955877
2984,0.033233732
2985,0.02920407
2986,0.027292758
2987,0.022924662
2988,0.1291595
2989,0.060096733
2990,0.24460651
2991,0.045980304
2992,0.013612449
2993,0.017730057
2994,0.026986882
2995,0.013833702
2996,0.009089932
2997,0.016306475
2998,0.014839791
2999,0.016862094
3000,0.018410012
3001,0.035681307
3002,0.05720982
3003,0.06386411
3004,0.02884092
3005,0.008510679
3006,0.020633042
3007,0.035015404
3008,0.05139157
3009,0.019294754
3010,0.015588447
3011,0.022043448
3012,0.020758733
3013,0.02201083
3014,0.1282189
3015,0.37443212
3016,0.026573956
3017,0.21259278
3018,0.093479216
3019,0.061870813
3020,0.091713846
3021,0.09994602
3022,0.049386263
3023,0.06544042
3024,0.025533617
3025,0.10194051
3026,0.025305986
3027,0.029982954
3028,0.09786749
3029,0.110863745
3030,0.025343537
3031,0.08850247
3032,0.0397923
3033,0.12325537
3034,0.05630982
3035,0.10666342
3036,0.12175423
3037,0.062273476
3038,0.017869592
3039,0.047794342
3040,0.08557576
3041,0.04013729
3042,0.046765685
3043,0.0668664
3044,0.050444543
3045,0.022001177
3046,0.02525264
3047,0.0224545
3048,0.019931912
3049,0.022214651
3050,0.01352483
3051,0.008104444
3052,0.018954873
3053,0.029433101
3054,0.026382
3055,0.0037693381
3056,0.008938551
3057,0.012119174
3058,0.014400326
3059,0.0033012629
3060,0.10103989
3061,0.16296217
3062,0.25801703
3063,0.022793055
3064,0.027971625
3065,0.032379925
3066,0.024498552
3067,0.022957414
3068,0.026788056
3069,0.020726413
3070,0.02031213
3071,0.009670153
3072,0.010541946
3073,0.0166535
3074,0.020447373
3075,0.050183363
3076,0.06449332
3077,0.041249312
3078,0.016876984
3079,0.007170558
3080,0.0034327805
3081,0.014603019
3082,0.019928366
3083,0.027240932
3084,0.034190923
3085,0.015812546
3086,0.024758015
3087,0.058361366
3088,0.018263958
3089,0.02533181
3090,0.012917057
3091,0.014234982
3092,0.020657182
3093,0.015510472
3094,0.03543976
3095,0.050958127
3096,0.025820673
3097,0.3160509
3098,0.099975035
3099,0.09085131
3100,0.014117792
3101,0.051175773
3102,0.05793512
3103,0.06204158
3104,0.06682718
3105,0.08355588
3106,0.079710305
3107,0.07092613
3108,0.14579111
3109,0.05194384
3110,0.15600789
3111,0.06299245
3112,0.03372258
3113,0.11799097
3114,0.027196705
3115,0.08357907
3116,0.027261496
3117,0.27811098
3118,0.046196118
3119,0.03238377
3120,0.11583525
3121,0.07384446
3122,0.03071636
3123,0.06868923
3124,0.06797773
3125,0.03486073
3126,0.02354306
3127,0.056294322
3128,0.02142793
3129,0.02179861
3130,0.03589505
3131,0.027690507
3132,0.020653129
3133,0.023376822
3134,0.017593443
3135,0.027875483
3136,0.02927053
3137,0.031194568
3138,0.017984271
3139,0.0340541
3140,0.27134144
3141,0.023448229
3142,0.14647716
3143,0.05372101
3144,0.03331971
3145,0.029786706
3146,0.06036677
3147,0.036116257
3148,0.017681777
3149,0.024660915
3150,0.020726323
3151,0.017198592
3152,0.015829504
3153,0.0066441186
3154,0.0049096486
3155,0.006408969
3156,0.011698559
3157,0.01025743
3158,0.02247189
3159,0.013476893
3160,0.014647499
3161,0.023609776
3162,0.01700588
3163,0.011726614
3164,0.032236964
3165,0.03651362
3166,0.022669815
3167,0.04347252
3168,0.05775571
3169,0.047775477
3170,0.022956118
3171,0.15201366
3172,0.16762072
3173,0.24872422
3174,0.1630463
3175,0.078189075
3176,0.12601787
3177,0.057565525
3178,0.07394028
3179,0.06713796
3180,0.08398563
3181,0.08187419
3182,0.06155324
3183,0.11056411
3184,0.12345934
3185,0.098410726
3186,0.053604808
3187,0.056660667
3188,0.010789253
3189,0.04659474
3190,0.017894562
3191,0.105412826
3192,0.1920124
3193,0.044284835
3194,0.056406856
3195,0.05790609
3196,0.06575698
3197,0.01683034
3198,0.028152764
3199,0.039851725
3200,0.045032978
3201,0.0073262453
3202,0.0358786
3203,0.03816499
3204,0.06325979
3205,0.03037715
3206,0.023035944
3207,0.015113711
3208,0.021437824
3209,0.056082845
3210,0.4132554
3211,0.75669444
3212,0.30608088
3213,0.12713456
3214,0.21594417
