,0
1662,0.15363988
1663,0.102051854
1664,0.056234747
1665,0.013145775
1666,0.12571102
1667,0.11821979
1668,0.09536141
1669,0.07214847
1670,0.06766081
1671,0.0925979
1672,0.12647206
1673,0.16358265
1674,0.11850762
1675,0.109990716
1676,0.12420046
1677,0.13938737
1678,0.13596863
1679,0.09562814
1680,0.102525055
1681,0.095893145
1682,0.09779352
1683,0.14355814
1684,0.1177814
1685,0.043969795
1686,0.022176564
1687,0.018234074
1688,0.03886205
1689,0.06378156
1690,0.039294183
1691,0.011567652
1692,0.10462159
1693,0.03050679
1694,0.33161965
1695,0.05248469
1696,0.023723692
1697,0.048885077
1698,0.017833203
1699,0.04453054
1700,0.019316077
1701,0.03632742
1702,0.02563709
1703,0.020466506
1704,0.03360659
1705,0.02024448
1706,0.024609268
1707,0.016295165
1708,0.07451254
1709,0.70232785
1710,0.10004163
1711,0.066690505
1712,0.008372605
1713,0.009510815
1714,0.018571556
1715,0.033464342
1716,0.011366144
1717,0.016723216
1718,0.036436886
1719,0.038655147
1720,0.03604214
1721,0.035280243
1722,0.023915082
1723,0.03301251
1724,0.044410557
1725,0.05502382
1726,0.14342642
1727,0.0907079
1728,0.085126966
1729,0.12191677
1730,0.07499373
1731,0.034250394
1732,0.053073645
1733,0.05346054
1734,0.019274741
1735,0.07558715
1736,0.16397595
1737,0.28437367
1738,0.1586901
1739,0.08041453
1740,0.07371086
1741,0.08222556
1742,0.11844361
1743,0.2673986
1744,0.017810702
1745,0.03859517
1746,0.10863128
1747,0.080200106
1748,0.0598363
1749,0.084726274
1750,0.058184683
1751,0.03717056
1752,0.02340047
1753,0.041562736
1754,0.07207289
1755,0.012288511
1756,0.056607634
1757,0.02312851
1758,0.024969041
1759,0.022687957
1760,0.04021567
1761,0.022253394
1762,0.020533144
1763,0.016846359
1764,0.052874923
1765,0.03794962
1766,0.086396754
1767,0.07549679
1768,0.10385877
1769,0.050214827
1770,0.096394956
1771,0.7221248
1772,0.11326495
1773,0.08906408
1774,0.23567386
1775,0.048464537
1776,0.030162275
1777,0.024328649
1778,0.012871027
1779,0.023964465
1780,0.048154056
1781,0.03850472
1782,0.017175198
1783,0.010840535
1784,0.20277828
1785,0.35924163
1786,0.10038549
1787,0.10686259
1788,0.2650217
1789,0.2677732
1790,0.05246271
1791,0.010618582
1792,0.020813376
1793,0.036166176
1794,0.16371539
1795,0.06523988
1796,0.038819112
1797,0.024209067
1798,0.06573809
1799,0.007859036
1800,0.0064042807
1801,0.010822445
1802,0.01171799
1803,0.013632402
1804,0.007393956
1805,0.017280884
1806,0.01562129
1807,0.005402595
1808,0.01079905
1809,0.024774492
1810,0.024341315
1811,0.015806586
1812,0.053592682
1813,0.08685553
1814,0.15990871
1815,0.12386511
1816,0.16477956
1817,0.4698316
1818,0.51633865
1819,0.08748549
1820,0.06762028
1821,0.042348146
1822,0.04103291
1823,0.13657218
1824,0.09041202
1825,0.1040737
1826,0.15221667
1827,0.08860636
1828,0.10952979
1829,0.12305248
1830,0.2610863
1831,0.1713326
1832,0.15404624
1833,0.10983062
1834,0.17556018
1835,0.049292967
1836,0.047619894
1837,0.12618805
1838,0.064254284
1839,0.05580324
1840,0.06492317
1841,0.06423056
1842,0.055801928
1843,0.052254856
1844,0.038945377
1845,0.04746291
1846,0.03513358
1847,0.009824008
1848,0.02743882
1849,0.046116292
1850,0.023643672
1851,0.018224835
1852,0.014238298
1853,0.0101082325
1854,0.019303322
1855,0.16283637
1856,0.014031947
1857,0.1337933
1858,0.011991724
1859,0.045799866
1860,0.015622199
1861,0.008537471
1862,0.018447753
1863,0.27740386
1864,0.022934496
1865,0.015776724
1866,0.033005714
1867,0.018202186
1868,0.020641327
1869,0.03677821
1870,0.025639892
1871,0.0112630725
1872,0.017072365
1873,0.008465742
1874,0.12513377
1875,0.17916977
1876,0.30072513
1877,0.2804796
1878,0.19599938
1879,0.012602776
1880,0.02891913
1881,0.011372656
1882,0.00912559
1883,0.029301897
1884,0.020395875
1885,0.013010085
1886,0.014333695
1887,0.01706326
1888,0.018670619
1889,0.010911778
1890,0.011481687
1891,0.009784892
1892,0.009117886
1893,0.013676956
1894,0.017781936
1895,0.012235396
1896,0.0042817444
1897,0.0075092763
1898,0.037713468
1899,0.03698322
1900,0.021781862
1901,0.027400762
1902,0.054570034
1903,0.019101173
1904,0.06557473
1905,0.16185234
1906,0.21202517
1907,0.04138273
1908,0.1308304
1909,0.108210504
1910,0.090846956
1911,0.060656607
1912,0.08179051
1913,0.07400787
1914,0.1888426
1915,0.18185586
1916,0.22001159
1917,0.17922908
1918,0.24197924
1919,0.10602609
1920,0.19015026
1921,0.2041663
1922,0.13576822
1923,0.047938317
1924,0.045866102
1925,0.05876279
1926,0.04746437
1927,0.054579377
1928,0.054913282
1929,0.041840732
1930,0.038570225
1931,0.041228354
1932,0.033180892
1933,0.030450404
1934,0.05179006
1935,0.05799064
1936,0.0054826736
1937,0.026299953
1938,0.013812065
1939,0.0071225762
1940,0.005937338
1941,0.023057222
1942,0.01298669
1943,0.019534588
1944,0.023569763
1945,0.013275504
1946,0.015750825
1947,0.6562373
1948,0.027860973
1949,0.10953659
1950,0.032205164
1951,0.027768254
1952,0.018439174
1953,0.015479997
1954,0.004219681
1955,0.020804822
1956,0.027038999
1957,0.07075858
1958,0.03837523
1959,0.061197698
1960,0.019240558
1961,0.022127572
1962,0.052056372
1963,0.011366129
1964,0.0168086
1965,0.024536878
1966,0.008676842
1967,0.01733677
1968,0.01652421
1969,0.024042994
1970,0.019000545
1971,0.007377684
1972,0.014774546
1973,0.004486352
1974,0.011837244
1975,0.017240971
1976,0.02157424
1977,0.016841449
1978,0.012836654
1979,0.008250888
1980,0.025214827
1981,0.037134126
1982,0.006785542
1983,0.2467489
1984,0.1670205
1985,0.17855555
1986,0.12010074
1987,0.21330714
1988,0.19214404
1989,0.27414894
1990,0.21141827
1991,0.25908303
1992,0.15040535
1993,0.30708274
1994,0.15600204
1995,0.14594764
1996,0.28426975
1997,0.26826268
1998,0.29218853
1999,0.1847809
2000,0.21492377
2001,0.111896634
2002,0.3930347
2003,0.042579412
2004,0.019678652
2005,0.06286234
2006,0.014046907
2007,0.03728527
2008,0.030829191
2009,0.020389736
2010,0.040787935
2011,0.040953577
2012,0.068087816
2013,0.07446426
2014,0.063574195
2015,0.042714357
2016,0.018283784
2017,0.012157291
2018,0.016742408
2019,0.027142107
2020,0.0049224794
2021,0.0155854225
2022,0.023134232
2023,0.05109954
2024,0.018960834
2025,0.027162224
2026,0.043004334
2027,0.17092639
2028,0.028568938
2029,0.13747624
2030,0.033259213
2031,0.008429408
2032,0.01257278
2033,0.016598254
2034,0.009867147
2035,0.12629233
2036,0.11189182
2037,0.054512322
2038,0.058764756
2039,0.038323104
2040,0.03887713
2041,0.024510145
2042,0.020015001
2043,0.054430477
2044,0.028163336
2045,0.019123342
2046,0.011930693
2047,0.003039427
2048,0.005249679
2049,0.0121026635
2050,0.009430252
2051,0.0062535256
2052,0.022661403
2053,0.018338095
2054,0.00997144
2055,0.027883396
2056,0.01881978
2057,0.123882584
2058,0.11232956
2059,0.05377785
2060,0.089789465
2061,0.68107015
2062,0.051705077
2063,0.046264768
2064,0.13913614
2065,0.14551163
2066,0.14874381
2067,0.2163645
2068,0.17975706
2069,0.0972299
2070,0.13575149
2071,0.21930856
2072,0.15823978
2073,0.21959782
2074,0.22327626
2075,0.15158767
2076,0.17002922
2077,0.2289179
2078,0.15030974
2079,0.11149651
2080,0.18800044
2081,0.17532903
2082,0.11782667
2083,0.10302907
2084,0.044951618
2085,0.13200818
2086,0.068102375
2087,0.13330653
2088,0.038581237
2089,0.025735706
2090,0.009794146
2091,0.02608037
2092,0.022763431
2093,0.017444432
2094,0.025718927
2095,0.06037599
2096,0.17639995
2097,0.33832568
2098,0.12639347
2099,0.017237484
2100,0.07809639
2101,0.11218932
2102,0.057785273
2103,0.028860092
2104,0.051156476
2105,0.074565664
2106,0.06027001
2107,0.060888506
2108,0.04233399
2109,0.048651397
2110,0.03420657
2111,0.056330025
2112,0.020717204
2113,0.025085747
2114,0.060142517
2115,0.0339579
2116,0.027521253
2117,0.1097793
2118,0.20992649
2119,0.014832139
2120,0.09795123
2121,0.02028647
2122,0.016829014
2123,0.008302927
2124,0.007936209
2125,0.031025529
2126,0.013753414
2127,0.011162341
2128,0.010740899
2129,0.038311154
2130,0.033972044
2131,0.028267518
2132,0.009003844
2133,0.0221638
2134,0.010772097
2135,0.007445896
2136,0.00807802
2137,0.016804036
2138,0.012669906
2139,0.029159099
2140,0.022339597
2141,0.014708564
2142,0.019530535
2143,0.024891805
2144,0.05432765
2145,0.04346752
2146,0.06568587
2147,0.055717587
2148,0.13402957
2149,0.3338622
2150,0.09707177
2151,0.019131064
2152,0.0510301
2153,0.16883355
2154,0.122897804
2155,0.07900548
2156,0.1448037
2157,0.12079927
2158,0.0673022
2159,0.05437854
2160,0.1389893
2161,0.15635768
2162,0.12417242
2163,0.058843136
2164,0.1339491
2165,0.010827929
2166,0.014338121
2167,0.0563392
2168,0.015042067
2169,0.019319832
2170,0.029793322
2171,0.03605771
2172,0.03158897
2173,0.093233734
2174,0.05270022
2175,0.09733713
2176,0.13336241
2177,0.10667774
2178,0.08976869
2179,0.07973069
2180,0.029971614
2181,0.041126788
2182,0.025843747
2183,0.01708506
2184,0.032018065
2185,0.017802894
2186,0.009521127
2187,0.012534261
2188,0.009135842
2189,0.033219397
2190,0.016714156
2191,0.04525137
2192,0.11696768
2193,0.32404667
2194,0.23510799
2195,0.22341365
2196,0.06304447
2197,0.058023155
2198,0.09833335
2199,0.05879722
2200,0.047188878
2201,0.024313025
2202,0.021033525
2203,0.06665075
2204,0.02962339
2205,0.022408143
2206,0.009445302
2207,0.017270967
2208,0.0038713962
2209,0.011511434
2210,0.005448103
2211,0.012744293
2212,0.009168014
2213,0.0065693855
2214,0.013973031
2215,0.0064038336
2216,0.05782166
2217,0.024155617
2218,0.028526932
2219,0.04222004
2220,0.10447782
2221,0.05780232
2222,0.16694188
2223,0.1365121
2224,0.10658665
2225,0.13084482
2226,0.5301966
2227,0.017671317
2228,0.046456337
2229,0.027403116
2230,0.0885213
2231,0.10299498
2232,0.13968927
2233,0.13103968
2234,0.18152356
2235,0.09480101
2236,0.10253024
2237,0.1130085
2238,0.24492413
2239,0.14614147
2240,0.44127208
2241,0.15309739
2242,0.14819449
2243,0.054468095
2244,0.015771829
2245,0.013281077
2246,0.05812967
2247,0.08238694
2248,0.08760877
2249,0.03150636
2250,0.03546387
2251,0.03897503
2252,0.027052522
2253,0.024675459
2254,0.039674282
2255,0.05019808
2256,0.03374493
2257,0.017510056
2258,0.009267211
2259,0.030560553
2260,0.02421546
2261,0.065203846
2262,0.097044975
2263,0.07212642
2264,0.02238667
2265,0.053462416
2266,0.012377083
2267,0.007011473
2268,0.053224146
2269,0.06063822
2270,0.022925079
2271,0.008472979
2272,0.03441906
2273,0.011698008
2274,0.0078969
2275,0.040354133
2276,0.0233863
2277,0.022920758
2278,0.03122133
2279,0.0771541
2280,0.20216721
2281,0.121641815
2282,0.406431
2283,0.50861853
2284,0.23039575
2285,0.027385794
2286,0.027094185
2287,0.016105264
2288,0.035459235
2289,0.018476576
2290,0.022349983
2291,0.02248782
2292,0.02777636
2293,0.0062979497
2294,0.05066912
2295,0.023879588
2296,0.022860527
2297,0.008259576
2298,0.011779889
2299,0.029826887
2300,0.009668343
2301,0.02933681
2302,0.037783414
2303,0.027699962
2304,0.065909296
2305,0.034066767
2306,0.044310957
2307,0.10117471
2308,0.057038486
2309,0.06821971
2310,0.207424
2311,0.45697707
2312,0.21590167
2313,0.203152
2314,0.1401211
2315,0.16533834
2316,0.13277435
2317,0.18099755
2318,0.16341925
2319,0.1774106
2320,0.07077563
2321,0.19604409
2322,0.18093473
2323,0.3044103
2324,0.1265775
2325,0.083465934
2326,0.094855726
2327,0.09715769
2328,0.052854545
2329,0.06600979
2330,0.017589241
2331,0.05835843
2332,0.057830185
2333,0.051981926
2334,0.03944862
2335,0.019978404
2336,0.036637247
2337,0.032778084
2338,0.023295045
2339,0.044228792
2340,0.05748619
2341,0.09184396
2342,0.04908508
2343,0.019252777
2344,0.028922528
2345,0.020496607
2346,0.060084105
2347,0.02096647
2348,0.014252007
2349,0.0256176
2350,0.04258412
2351,0.014845729
2352,0.05709821
2353,0.1455574
2354,0.046895944
2355,0.21407968
2356,0.16614777
2357,0.059363227
2358,0.009119377
2359,0.013724446
2360,0.25184637
2361,0.05965071
2362,0.035826594
2363,0.021705925
2364,0.05125135
2365,0.042769372
2366,0.051040947
2367,0.010320485
2368,0.01338467
2369,0.015585117
2370,0.011916459
2371,0.0066331923
2372,0.0044681206
2373,0.0069808364
2374,0.0043430924
2375,0.00531742
2376,0.0046314895
2377,0.007695213
2378,0.008794514
2379,0.030843802
2380,0.0062181354
2381,0.0961391
2382,0.066007644
2383,0.07340801
2384,0.036807053
2385,0.035630703
2386,0.10662597
2387,0.5603792
2388,0.117011845
2389,0.17075607
2390,0.12221879
2391,0.1353898
2392,0.19477868
2393,0.112786055
2394,0.082493484
2395,0.16189867
2396,0.11188817
2397,0.18014681
2398,0.1965388
2399,0.15838486
2400,0.20681536
2401,0.19887602
2402,0.23603535
2403,0.11433661
2404,0.21136588
2405,0.17771828
2406,0.1503309
2407,0.11864585
2408,0.09056336
2409,0.14954215
2410,0.030823767
2411,0.09346968
2412,0.04504776
2413,0.06944463
2414,0.07722235
2415,0.04363218
2416,0.041611582
2417,0.019271694
2418,0.029962301
2419,0.009659708
2420,0.06582248
2421,0.012717485
2422,0.011877138
2423,0.04626572
2424,0.022033274
2425,0.024943233
2426,0.0035427213
2427,0.060999855
2428,0.032930046
2429,0.04005164
2430,0.0019370914
2431,0.04445398
2432,0.027418286
2433,0.019638836
2434,0.030670285
2435,0.019496918
2436,0.024028182
2437,0.04038441
2438,0.021119893
2439,0.01913619
2440,0.016831756
2441,0.0073397756
2442,0.07958853
2443,0.095796704
2444,0.025904477
2445,0.2457433
2446,0.2159248
2447,0.04518934
2448,0.027867027
2449,0.023464829
2450,0.015243292
2451,0.026410878
2452,0.028233051
2453,0.015846133
2454,0.021115556
2455,0.017102957
2456,0.029563993
2457,0.016207963
2458,0.013860226
2459,0.010424584
2460,0.013839573
2461,0.010412216
2462,0.0062991157
2463,0.011480272
2464,0.0135150775
2465,0.016113505
2466,0.01750099
2467,0.028707191
2468,0.052104175
2469,0.04204288
2470,0.068315595
2471,0.12083176
2472,0.07982767
2473,0.39279217
2474,0.27546823
2475,0.22258285
2476,0.1301459
2477,0.11159605
2478,0.14477795
2479,0.1282562
2480,0.20004648
2481,0.0850575
2482,0.14541721
2483,0.1851455
2484,0.11056763
2485,0.10629785
2486,0.10541618
2487,0.3275117
2488,0.107076764
2489,0.11258376
2490,0.09497976
2491,0.05346021
2492,0.040427536
2493,0.040263504
2494,0.028590232
2495,0.063385874
2496,0.048062444
2497,0.050213456
2498,0.019376516
2499,0.03613937
2500,0.038158715
2501,0.044983387
2502,0.042956293
2503,0.0793937
2504,0.0697054
2505,0.013206065
2506,0.013651311
2507,0.07722753
2508,0.015405953
2509,0.02993238
2510,0.023382276
2511,0.0073788166
2512,0.018522024
2513,0.037397176
2514,0.018018723
2515,0.049832284
2516,0.10218543
2517,0.09735639
2518,0.03477422
2519,0.012077525
2520,0.025744498
2521,0.019047216
2522,0.011667997
2523,0.016229965
2524,0.02688396
2525,0.06873704
2526,0.062226385
2527,0.04046166
2528,0.023999453
2529,0.010640323
2530,0.030664926
2531,0.07102853
2532,0.012207538
2533,0.021091402
2534,0.03729041
2535,0.018334627
2536,0.010439284
2537,0.015075058
2538,0.026520891
2539,0.016064242
2540,0.016581625
2541,0.0150681585
2542,0.009516701
2543,0.007813871
2544,0.026943803
2545,0.025748402
2546,0.0139654055
2547,0.0061318744
2548,0.011075793
2549,0.02055785
2550,0.055975866
2551,0.15580463
2552,0.15981758
2553,0.25027514
2554,0.10393399
2555,0.24345374
2556,0.14966571
2557,0.16746992
2558,0.17613006
2559,0.28006327
2560,0.22199327
2561,0.25966305
2562,0.26576084
2563,0.19431221
2564,0.24771506
2565,0.19797963
2566,0.22363353
2567,0.2527233
2568,0.1408681
2569,0.2006017
2570,0.11587906
2571,0.24337254
2572,0.1677567
2573,0.13890556
2574,0.029874682
2575,0.038341045
2576,0.026828825
2577,0.0460822
2578,0.008345127
2579,0.016816854
2580,0.039549112
2581,0.06413078
2582,0.06912434
2583,0.04884267
2584,0.04324627
2585,0.01993537
2586,0.020500422
2587,0.040620327
2588,0.023162246
2589,0.029421985
2590,0.0072615147
2591,0.0058838725
2592,0.012969315
2593,0.024058998
2594,0.007262349
2595,0.028275311
2596,0.05815175
2597,0.042163536
2598,0.2534449
2599,0.2316667
2600,0.021273375
2601,0.009093106
2602,0.007791072
2603,0.016836923
2604,0.01773274
2605,0.09926663
2606,0.12521309
2607,0.046401322
2608,0.036034107
2609,0.08124775
2610,0.0587219
2611,0.004921682
2612,0.026536345
2613,0.044075668
2614,0.027967304
2615,0.012870543
2616,0.019479811
2617,0.011694446
2618,0.013621986
2619,0.008956432
2620,0.011844143
2621,0.024144113
2622,0.011851609
2623,0.010215625
2624,0.002912894
2625,0.009577088
2626,0.011964142
2627,0.01814112
2628,0.010523677
2629,0.008651674
2630,0.17175323
2631,0.025122166
2632,0.039878488
2633,0.018215537
2634,0.038496643
2635,0.062172025
2636,0.08627474
2637,0.02426225
2638,0.021442771
2639,0.016320765
2640,0.014877126
2641,0.0111233145
2642,0.03308338
2643,0.014346093
2644,0.48120415
2645,0.11142504
2646,0.13324851
2647,0.020943686
2648,0.08210191
2649,0.12896815
2650,0.16427924
2651,0.07088068
2652,0.05551794
2653,0.18130264
2654,0.07658324
2655,0.075497925
2656,0.018222269
2657,0.07633847
2658,0.049636334
2659,0.07053763
2660,0.12125927
2661,0.019527435
2662,0.11452997
2663,0.05294089
2664,0.025726877
2665,0.07338077
2666,0.027287781
2667,0.018306702
2668,0.016776502
2669,0.027756482
2670,0.03525427
2671,0.048486114
2672,0.10490286
2673,0.10133171
2674,0.10422897
2675,0.08506113
2676,0.13387519
2677,0.15731555
2678,0.16251379
2679,0.13543373
2680,0.11227149
2681,0.100141644
2682,0.0802685
2683,0.11632848
2684,0.089004874
2685,0.12846284
2686,0.021295294
2687,0.039197564
2688,0.023387253
2689,0.045624793
2690,0.048082232
2691,0.033453405
2692,0.010151833
2693,0.18676761
2694,0.15051293
2695,0.09182331
2696,0.0514794
2697,0.07591528
2698,0.048546582
2699,0.017586023
2700,0.01515311
2701,0.026376545
2702,0.026294172
2703,0.018484116
2704,0.021379769
2705,0.023355246
2706,0.024535596
2707,0.011770129
2708,0.016761929
2709,0.3034411
2710,0.18367344
2711,0.10491824
2712,0.09110111
2713,0.025846481
2714,0.023046255
2715,0.013845861
2716,0.016829215
2717,0.018560737
2718,0.014545575
2719,0.032495975
2720,0.035639375
2721,0.037416756
2722,0.035108194
2723,0.03532307
2724,0.018895783
2725,0.030233473
2726,0.03762859
2727,0.11691105
2728,0.1724348
2729,0.063246936
2730,0.05094415
2731,0.04548931
2732,0.023022093
2733,0.09857568
2734,0.07074046
2735,0.095000684
2736,0.068825305
2737,0.06663476
2738,0.07916115
2739,0.14266732
2740,0.060214378
2741,0.058685184
2742,0.108305454
2743,0.14952397
2744,0.1479137
2745,0.0495494
2746,0.10250221
2747,0.17711675
2748,0.058016807
2749,0.09062779
2750,0.15358734
2751,0.1017586
2752,0.14716971
2753,0.12792608
2754,0.17506123
2755,0.07909182
2756,0.10599688
2757,0.025009602
2758,0.08952695
2759,0.045148626
2760,0.029386153
2761,0.010100998
2762,0.01883933
2763,0.019832954
2764,0.07647306
2765,0.058985002
2766,0.041766286
2767,0.051802337
2768,0.022367239
2769,0.040472627
2770,0.039040565
2771,0.668338
2772,0.018234968
2773,0.15924579
2774,0.17620842
2775,0.079072535
2776,0.042762905
2777,0.015402794
2778,0.022181213
2779,0.015512884
2780,0.022402048
2781,0.058098555
2782,0.024148881
2783,0.008295953
2784,0.069085896
2785,0.26695555
2786,0.2598573
2787,0.20498574
2788,0.24944639
2789,0.45310733
2790,0.30640325
2791,0.20280044
2792,0.015125535
2793,0.022400826
2794,0.011956036
2795,0.042387754
2796,0.030627519
2797,0.017196074
2798,0.093899325
2799,0.063948624
2800,0.0065971613
2801,0.0025420636
2802,0.015757948
2803,0.011619478
2804,0.018913921
2805,0.018602913
2806,0.009665664
2807,0.0057873875
2808,0.008120757
2809,0.021285892
2810,0.03731385
2811,0.010913014
2812,0.044471025
2813,0.03721694
2814,0.15149796
2815,0.13635188
2816,0.1873883
2817,0.14707157
2818,0.20900631
2819,0.133834
2820,0.040609375
2821,0.09893191
2822,0.12913555
2823,0.18524349
2824,0.09525776
2825,0.0716055
2826,0.13784152
2827,0.13547045
2828,0.19437397
2829,0.19816709
2830,0.17688757
2831,0.120364815
2832,0.10843426
2833,0.06963104
2834,0.079971254
2835,0.047279
2836,0.08146238
2837,0.039216578
2838,0.036999702
2839,0.022854567
2840,0.022678554
2841,0.035250783
2842,0.041709423
2843,0.05504501
2844,0.055399835
2845,0.044315696
2846,0.04354155
2847,0.05646372
2848,0.048640296
2849,0.029367693
2850,0.05702108
2851,0.043068886
2852,0.02144903
2853,0.01618886
2854,0.024688005
2855,0.024923801
2856,0.027298331
2857,0.07294798
2858,0.03298501
2859,0.014370553
2860,0.08343881
2861,0.03469634
2862,0.046697203
2863,0.2790866
2864,0.11280246
2865,0.120441526
2866,0.33104855
2867,0.12790623
2868,0.022024006
2869,0.42502347
2870,0.011826038
2871,0.049346328
2872,0.0067341924
2873,0.08361614
2874,0.11183423
2875,0.030924797
2876,0.02266249
2877,0.05357319
2878,0.013138711
2879,0.031174608
2880,0.013829738
2881,0.015579164
2882,0.010023069
2883,0.010157578
2884,0.018098447
2885,0.009881526
2886,0.012467176
2887,0.0053904206
2888,0.012631923
2889,0.013645694
2890,0.011478685
2891,0.027733222
2892,0.12575898
2893,0.049859002
2894,0.02234967
2895,0.08591114
2896,0.18800707
2897,0.290835
2898,0.026291281
2899,0.20872155
2900,0.22943273
2901,0.2208595
2902,0.069157004
2903,0.16834855
2904,0.086333394
2905,0.09832555
2906,0.18848234
2907,0.17818707
2908,0.15665406
2909,0.21095768
2910,0.09531003
2911,0.20250535
2912,0.23917305
2913,0.116257906
2914,0.21686828
2915,0.18548453
2916,0.1562581
2917,0.12653995
2918,0.024896383
2919,0.34963053
2920,0.07739319
2921,0.10534516
2922,0.097424746
2923,0.051814556
2924,0.014550328
2925,0.043104827
2926,0.021731615
2927,0.010424972
2928,0.038215697
2929,0.021565884
2930,0.04462701
2931,0.01132822
2932,0.04427451
2933,0.19354355
2934,0.56391704
2935,0.1006068
2936,0.04313481
2937,0.026700318
2938,0.06392035
2939,0.03952317
2940,0.033419073
2941,0.06684194
2942,0.08396497
2943,0.059013918
2944,0.05610414
2945,0.06766492
2946,0.074148655
2947,0.01808469
2948,0.041810215
2949,0.022458255
2950,0.019628644
2951,0.035024285
2952,0.0149668455
2953,0.01960504
2954,0.090631366
2955,0.15812647
2956,0.3683794
2957,0.073393166
2958,0.028505445
2959,0.026582778
2960,0.010535367
2961,0.039232202
2962,0.030744597
2963,0.021249637
2964,0.021647722
2965,0.01625675
2966,0.02937013
2967,0.027958602
2968,0.02881372
2969,0.011023909
2970,0.02494976
2971,0.009215176
2972,0.02230151
2973,0.009915084
2974,0.007757172
2975,0.0033579767
2976,0.022093743
2977,0.02546738
2978,0.033062026
2979,0.06930074
2980,0.0143954195
2981,0.037051376
2982,0.11562292
2983,0.020352744
2984,0.097188115
2985,0.057045817
2986,0.06873584
2987,0.29512608
2988,0.3751853
2989,0.027241468
2990,0.18975213
2991,0.13489288
2992,0.098816276
2993,0.17078412
2994,0.12037861
2995,0.18843427
2996,0.18572798
2997,0.13626152
2998,0.17841503
2999,0.17858654
3000,0.1206269
3001,0.16089827
3002,0.12356506
3003,0.07718398
3004,0.061312273
3005,0.011805005
3006,0.017807603
3007,0.021373257
3008,0.029936533
3009,0.021707475
3010,0.026574135
3011,0.049350843
3012,0.04546562
3013,0.069443226
3014,0.06387395
3015,0.118
3016,0.055640727
3017,0.03539163
3018,0.051470265
3019,0.012796402
3020,0.02543211
3021,0.020079283
3022,0.01570277
3023,0.0135264695
3024,0.025125146
3025,0.013141155
3026,0.016697288
3027,0.03815627
3028,0.024949849
3029,0.033079863
3030,0.09341526
3031,0.26673597
3032,0.42566952
3033,0.05765426
3034,0.11197615
3035,0.023544282
3036,0.056108117
3037,0.028866218
3038,0.044859648
3039,0.019644883
3040,0.020222604
3041,0.024018705
3042,0.18131137
3043,0.019391954
3044,0.06853479
3045,0.012143455
3046,0.0082294345
3047,0.013253808
3048,0.0052644014
3049,0.017708141
3050,0.009881645
3051,0.0044751316
3052,0.009991996
3053,0.009010643
3054,0.07243273
3055,0.031150863
3056,0.008961499
3057,0.034590006
3058,0.09230375
3059,0.03840661
3060,0.12972993
3061,0.106021255
3062,0.29299963
3063,0.36062217
3064,0.46132672
3065,0.016160086
3066,0.012666434
3067,0.024062097
3068,0.0113018155
3069,0.16490275
3070,0.12871593
3071,0.05158806
3072,0.14830023
3073,0.10929853
3074,0.15945262
3075,0.19685286
3076,0.17529476
3077,0.09872848
3078,0.27693856
3079,0.115033865
3080,0.20146209
3081,0.08600873
3082,0.11197165
3083,0.073568165
3084,0.0690546
3085,0.06113817
3086,0.030183136
3087,0.014496207
3088,0.010803536
3089,0.045583576
3090,0.040036768
3091,0.014059633
3092,0.01303947
3093,0.021027863
3094,0.014694482
3095,0.02185285
3096,0.017424487
3097,0.06473029
3098,0.10154641
3099,0.13572082
3100,0.117498994
3101,0.03975059
3102,0.05623555
3103,0.012406886
3104,0.014775336
3105,0.12647408
3106,0.10794542
3107,0.013841651
3108,0.018058151
3109,0.027642488
3110,0.022979856
3111,0.01646483
3112,0.04029548
3113,0.020974755
3114,0.024327993
3115,0.037383318
3116,0.03559971
3117,0.32462043
3118,0.20714492
3119,0.23183143
3120,0.4676094
3121,0.30435458
3122,0.027786057
3123,0.035915077
3124,0.018423408
3125,0.03295946
3126,0.04206042
3127,0.016217679
3128,0.016805619
3129,0.026486725
3130,0.024830818
3131,0.014906257
3132,0.008036505
3133,0.012006775
3134,0.010343581
3135,0.0037729517
3136,0.010877263
3137,0.00698225
3138,0.011083201
3139,0.050320804
3140,0.026563406
3141,0.017062426
3142,0.098132074
3143,0.068032086
3144,0.105992645
3145,0.10979396
3146,0.2407881
3147,0.15976012
3148,0.600642
3149,0.079929724
3150,0.13629502
3151,0.1492244
3152,0.1748488
3153,0.17259085
3154,0.15324104
3155,0.06588292
3156,0.08827281
3157,0.09598923
3158,0.21509922
3159,0.19406563
3160,0.18213153
3161,0.1529271
3162,0.10125893
3163,0.054674685
3164,0.04450181
3165,0.040423155
3166,0.03370312
3167,0.03075701
3168,0.03304684
3169,0.04359916
3170,0.031218052
3171,0.03086555
3172,0.032425106
3173,0.023632899
3174,0.036826193
3175,0.018584907
3176,0.02880165
3177,0.052542657
3178,0.09904808
3179,0.019023493
3180,0.04039663
3181,0.021276414
3182,0.008988202
3183,0.009556711
3184,0.030414283
3185,0.0098128915
3186,0.030603051
3187,0.029891789
3188,0.01443398
3189,0.024980068
3190,0.43840402
3191,0.23277242
3192,0.043271244
3193,0.27963752
3194,0.1120635
3195,0.008155003
3196,0.046970174
3197,0.027836066
3198,0.2610265
3199,0.04058957
3200,0.11115754
3201,0.05583781
3202,0.059743404
3203,0.05215031
3204,0.007507354
3205,0.015010536
3206,0.056091085
3207,0.011542961
3208,0.029013943
3209,0.013388857
3210,0.014798565
3211,0.00960809
3212,0.007532239
