,0
1665,0.010095984
1666,0.023397803
1667,0.026538357
1668,0.018819273
1669,0.022896886
1670,0.01759947
1671,0.06136632
1672,0.038657747
1673,0.057655737
1674,0.017297894
1675,0.045526743
1676,0.06568959
1677,0.09102584
1678,0.02386643
1679,0.082088634
1680,0.25007397
1681,0.22628723
1682,0.2682461
1683,0.016248524
1684,0.10964441
1685,0.20655197
1686,0.27050832
1687,0.28140715
1688,0.20217663
1689,0.27322742
1690,0.13256693
1691,0.2549786
1692,0.24041146
1693,0.1857723
1694,0.21831119
1695,0.21157587
1696,0.2309255
1697,0.2766527
1698,0.22456014
1699,0.17919141
1700,0.20229429
1701,0.25745067
1702,0.2007919
1703,0.13351172
1704,0.09416032
1705,0.0930081
1706,0.09092975
1707,0.087472916
1708,0.081519365
1709,0.06894779
1710,0.032580107
1711,0.04451838
1712,0.038715094
1713,0.037804604
1714,0.04324913
1715,0.026227474
1716,0.021916151
1717,0.24682796
1718,0.09725505
1719,0.10409939
1720,0.052318633
1721,0.052690744
1722,0.054758742
1723,0.0445354
1724,0.04914844
1725,0.03177607
1726,0.05937712
1727,0.059153855
1728,0.029001713
1729,0.032124758
1730,0.02588725
1731,0.04340744
1732,0.020170212
1733,0.022766054
1734,0.0307104
1735,0.05425924
1736,0.08042091
1737,0.06857604
1738,0.2337789
1739,0.3898663
1740,0.21208471
1741,0.16868567
1742,0.3809852
1743,0.027358696
1744,0.025248706
1745,0.021038964
1746,0.020151693
1747,0.014349908
1748,0.016601115
1749,0.020898849
1750,0.008597612
1751,0.014232278
1752,0.01509428
1753,0.035215914
1754,0.038539708
1755,0.018162698
1756,0.017905235
1757,0.035828233
1758,0.016636854
1759,0.004051909
1760,0.014574945
1761,0.027005553
1762,0.038557053
1763,0.04638554
1764,0.007799387
1765,0.04289939
1766,0.057088733
1767,0.036105797
1768,0.05015254
1769,0.058775857
1770,0.5356989
1771,0.005803466
1772,0.33247435
1773,0.24006647
1774,0.15594935
1775,0.24070764
1776,0.32600057
1777,0.34966698
1778,0.3256268
1779,0.27252537
1780,0.26915842
1781,0.23688048
1782,0.30461574
1783,0.3036307
1784,0.24917173
1785,0.24149466
1786,0.12457371
1787,0.22382271
1788,0.20713264
1789,0.11852014
1790,0.02442184
1791,0.007152319
1792,0.009843051
1793,0.00548172
1794,0.024163604
1795,0.034763217
1796,0.054860175
1797,0.06992233
1798,0.011986494
1799,0.015712798
1800,0.03702557
1801,0.028865874
1802,0.011146963
1803,0.016550899
1804,0.038116276
1805,0.009767145
1806,0.008164585
1807,0.013888836
1808,0.011180043
1809,0.02606225
1810,0.02909065
1811,0.054513454
1812,0.2191329
1813,0.51475906
1814,0.4451172
1815,0.040832162
1816,0.036470503
1817,0.03191881
1818,0.038076103
1819,0.041618075
1820,0.039319746
1821,0.048920095
1822,0.082167804
1823,0.2023001
1824,0.15779713
1825,0.04409349
1826,0.020818055
1827,0.018736124
1828,0.08447838
1829,0.030057669
1830,0.019057602
1831,0.023648173
1832,0.0127566755
1833,0.021421403
1834,0.015501529
1835,0.03691855
1836,0.016835764
1837,0.021475464
1838,0.034949303
1839,0.013571441
1840,0.012712458
1841,0.006808713
1842,0.0134260245
1843,0.019751966
1844,0.013990492
1845,0.042383686
1846,0.029128969
1847,0.03616435
1848,0.06928516
1849,0.0469245
1850,0.15583342
1851,0.1895296
1852,0.2079485
1853,0.20259595
1854,0.26412457
1855,0.23393148
1856,0.2625515
1857,0.31903046
1858,0.3120705
1859,0.30464518
1860,0.17159247
1861,0.27688915
1862,0.22508687
1863,0.21550584
1864,0.17282408
1865,0.14803624
1866,0.15221506
1867,0.074606806
1868,0.15465018
1869,0.40763414
1870,0.17582381
1871,0.06513181
1872,0.02622956
1873,0.025479794
1874,0.0064491034
1875,0.018018603
1876,0.033866942
1877,0.024032474
1878,0.0522812
1879,0.047950387
1880,0.031743467
1881,0.018655658
1882,0.027755618
1883,0.03178847
1884,0.028536484
1885,0.016391158
1886,0.025159359
1887,0.021567583
1888,0.014095783
1889,0.026116848
1890,0.04065126
1891,0.04936053
1892,0.120263934
1893,0.7492304
1894,0.20642376
1895,0.11290708
1896,0.05598998
1897,0.035435617
1898,0.03061971
1899,0.040506482
1900,0.0582842
1901,0.065600224
1902,0.07142478
1903,0.019751132
1904,0.025521696
1905,0.029644981
1906,0.036304504
1907,0.03486854
1908,0.10219264
1909,0.015114032
1910,0.081699215
1911,0.019667948
1912,0.0151895415
1913,0.022880107
1914,0.019698076
1915,0.01165708
1916,0.021725398
1917,0.027129278
1918,0.026342094
1919,0.016398296
1920,0.036601722
1921,0.013653696
1922,0.018397436
1923,0.012392372
1924,0.022376612
1925,0.020823538
1926,0.025298
1927,0.018950328
1928,0.047652543
1929,0.021630108
1930,0.051132143
1931,0.06563446
1932,0.23881447
1933,0.1352343
1934,0.10456604
1935,0.162862
1936,0.16947186
1937,0.1444729
1938,0.1692971
1939,0.16026223
1940,0.17438662
1941,0.240385
1942,0.13235557
1943,0.23436984
1944,0.16235742
1945,0.2147862
1946,0.15381692
1947,0.11248286
1948,0.019797552
1949,0.01609683
1950,0.32409263
1951,0.15082136
1952,0.06231013
1953,0.031856894
1954,0.024860322
1955,0.014165759
1956,0.035853684
1957,0.025394201
1958,0.042703032
1959,0.037886858
1960,0.032824516
1961,0.01875782
1962,0.03125149
1963,0.02326113
1964,0.0142784715
1965,0.020693123
1966,0.023128629
1967,0.030596435
1968,0.02576673
1969,0.023469448
1970,0.025707245
1971,0.030068696
1972,0.40808922
1973,0.30564308
1974,0.043783635
1975,0.027845204
1976,0.02353204
1977,0.036843702
1978,0.059734643
1979,0.043054894
1980,0.030713558
1981,0.013285756
1982,0.0033955574
1983,0.040891886
1984,0.01865153
1985,0.013589859
1986,0.013153657
1987,0.022886924
1988,0.024723887
1989,0.023269735
1990,0.031794854
1991,0.043082424
1992,0.059918292
1993,0.055189297
1994,0.03192775
1995,0.022116229
1996,0.02766268
1997,0.019032031
1998,0.011082754
1999,0.0209914
2000,0.011708379
2001,0.015401959
2002,0.03831269
2003,0.02696395
2004,0.035520837
2005,0.043172553
2006,0.01983893
2007,0.043104023
2008,0.083419114
2009,0.034708083
2010,0.03669411
2011,0.08890651
2012,0.030730307
2013,0.03726296
2014,0.5454428
2015,0.16194619
2016,0.35124987
2017,0.14650112
2018,0.09809363
2019,0.2467179
2020,0.18571328
2021,0.120229244
2022,0.10263422
2023,0.1891683
2024,0.15873387
2025,0.17642602
2026,0.14269781
2027,0.17200479
2028,0.136358
2029,0.11603522
2030,0.13658589
2031,0.033480465
2032,0.10992077
2033,0.02569279
2034,0.06645009
2035,0.017565608
2036,0.056837946
2037,0.08978164
2038,0.10292515
2039,0.088994086
2040,0.062152207
2041,0.037167132
2042,0.0240122
2043,0.020770252
2044,0.040742993
2045,0.052310824
2046,0.057772458
2047,0.054829895
2048,0.07674843
2049,0.06379223
2050,0.05092621
2051,0.058338642
2052,0.08138144
2053,0.10837847
2054,0.078501105
2055,0.06349158
2056,0.097438574
2057,0.08574745
2058,0.0819478
2059,0.06535703
2060,0.038241804
2061,0.048611224
2062,0.09080621
2063,0.2736374
2064,0.06964727
2065,0.17403737
2066,0.027409315
2067,0.060366362
2068,0.025719225
2069,0.031017251
2070,0.0076004267
2071,0.029718816
2072,0.04929477
2073,0.0233047
2074,0.021182358
2075,0.025699377
2076,0.032317966
2077,0.024375856
2078,0.032859564
2079,0.30311644
2080,0.21244365
2081,0.37057376
2082,0.26196343
2083,0.018320143
2084,0.03243673
2085,0.036991
2086,0.046637297
2087,0.026901785
2088,0.03632258
2089,0.0099160075
2090,0.02261655
2091,0.011890724
2092,0.015243113
2093,0.020655572
2094,0.01569511
2095,0.02395457
2096,0.039660275
2097,0.04723081
2098,0.17066664
2099,0.063046336
2100,0.10602698
2101,0.095045656
2102,0.17364371
2103,0.08498111
2104,0.052873135
2105,0.01666829
2106,0.1900739
2107,0.18125665
2108,0.06873727
2109,0.06357733
2110,0.5107788
2111,0.32211572
2112,0.28169692
2113,0.21001339
2114,0.11074108
2115,0.18259966
2116,0.10434431
2117,0.1848324
2118,0.09835279
2119,0.17051148
2120,0.20159698
2121,0.15184206
2122,0.23905993
2123,0.26794022
2124,0.30481446
2125,0.2514152
2126,0.27850616
2127,0.22329086
2128,0.18505457
2129,0.13199997
2130,0.02909258
2131,0.014753938
2132,0.040563405
2133,0.02368468
2134,0.060143918
2135,0.06356653
2136,0.09479588
2137,0.08186048
2138,0.10762775
2139,0.08208895
2140,0.12149666
2141,0.661338
2142,0.15344805
2143,0.074770376
2144,0.054753564
2145,0.11971362
2146,0.04147257
2147,0.033159077
2148,0.020465493
2149,0.011376709
2150,0.013428986
2151,0.017542541
2152,0.026862755
2153,0.02523458
2154,0.16239357
2155,0.20894802
2156,0.3684153
2157,0.33805174
2158,0.44351617
2159,0.17725843
2160,0.29825208
2161,0.22815257
2162,0.037532795
2163,0.041190777
2164,0.01852949
2165,0.040835857
2166,0.011997104
2167,0.035623103
2168,0.021180183
2169,0.012561023
2170,0.019682795
2171,0.021644428
2172,0.021316394
2173,0.023580149
2174,0.023704395
2175,0.025308132
2176,0.023513183
2177,0.021180421
2178,0.075861186
2179,0.07784256
2180,0.061692
2181,0.041088343
2182,0.02004838
2183,0.045782566
2184,0.022791326
2185,0.076838434
2186,0.14246777
2187,0.35213995
2188,0.016842127
2189,0.019458294
2190,0.24926448
2191,0.26604372
2192,0.1926803
2193,0.199256
2194,0.2059151
2195,0.20793217
2196,0.27985132
2197,0.23820478
2198,0.40874475
2199,0.22898453
2200,0.18519413
2201,0.31056356
2202,0.30072075
2203,0.30609888
2204,0.17113018
2205,0.24904376
2206,0.15562952
2207,0.2568324
2208,0.17184705
2209,0.10616076
2210,0.026368141
2211,0.015401959
2212,0.017318884
2213,0.026121918
2214,0.08561945
2215,0.027019873
2216,0.051163614
2217,0.036228776
2218,0.01272285
2219,0.026585758
2220,0.034992337
2221,0.031974614
2222,0.08964312
2223,0.32706535
2224,0.068765104
2225,0.01798737
2226,0.023747325
2227,0.007320091
2228,0.043724954
2229,0.040607035
2230,0.012442648
2231,0.053690016
2232,0.03941065
2233,0.03185004
2234,0.017168462
2235,0.0307554
2236,0.02150762
2237,0.02145803
2238,0.027248323
2239,0.044403613
2240,0.08722186
2241,0.028833628
2242,0.043178022
2243,0.123530924
2244,0.5140285
2245,0.27971485
2246,0.27084297
2247,0.35926527
2248,0.041247092
2249,0.025552481
2250,0.025002673
2251,0.022433221
2252,0.0072938204
2253,0.02637209
2254,0.01437749
2255,0.020954058
2256,0.03369227
2257,0.02410984
2258,0.020589411
2259,0.036294937
2260,0.05177638
2261,0.034477334
2262,0.021090658
2263,0.042271614
2264,0.07328151
2265,0.09661737
2266,0.05773741
2267,0.07365686
2268,0.05558169
2269,0.067694664
2270,0.1005823
2271,0.24071127
2272,0.34593642
2273,0.089877665
2274,0.12568808
2275,0.26673073
2276,0.36136603
2277,0.26253277
2278,0.3323915
2279,0.29507262
2280,0.24881709
2281,0.19302714
2282,0.16444623
2283,0.27885783
2284,0.26951295
2285,0.38973075
2286,0.23873246
2287,0.20908618
2288,0.2887637
2289,0.32403034
2290,0.14850622
2291,0.010225534
2292,0.032286465
2293,0.045354873
2294,0.024477929
2295,0.015327379
2296,0.03300917
2297,0.015126586
2298,0.020745039
2299,0.013557136
2300,0.028853595
2301,0.011529386
2302,0.032553613
2303,0.0297513
2304,0.016011827
2305,0.03979999
2306,0.030332983
2307,0.029561967
2308,0.030768871
2309,0.015546858
2310,0.027462423
2311,0.049236953
2312,0.056998372
2313,0.028647006
2314,0.019178092
2315,0.36664504
2316,0.08586855
2317,0.36232054
2318,0.17241615
2319,0.25123125
2320,0.36979783
2321,0.02413699
2322,0.020828469
2323,0.45751983
2324,0.1420927
2325,0.16335142
2326,0.0891583
2327,0.083254635
2328,0.06374866
2329,0.037914395
2330,0.006602615
2331,0.013865912
2332,0.023626313
2333,0.0145889
2334,0.015159519
2335,0.013701536
2336,0.016808003
2337,0.006466523
2338,0.019309238
2339,0.022735596
2340,0.031072766
2341,0.028432028
2342,0.036391854
2343,0.025347233
2344,0.10355571
2345,0.03705293
2346,0.08178649
2347,0.016915664
2348,0.22182667
2349,0.616594
2350,0.20209718
2351,0.36075047
2352,0.30531654
2353,0.23184901
2354,0.21500713
2355,0.23429239
2356,0.30832252
2357,0.17379642
2358,0.21685591
2359,0.14075273
2360,0.15685612
2361,0.13682985
2362,0.11046386
2363,0.1694982
2364,0.14813972
2365,0.17091155
2366,0.21190959
2367,0.16807985
2368,0.14249206
2369,0.1293031
2370,0.21176374
2371,0.1793294
2372,0.15411115
2373,0.087228
2374,0.3773034
2375,0.2506311
2376,0.04754907
2377,0.06290442
2378,0.037460685
2379,0.066153884
2380,0.06878376
2381,0.03449142
2382,0.040293038
2383,0.02679193
2384,0.10642755
2385,0.017896354
2386,0.097871184
2387,0.050130486
2388,0.044287503
2389,0.058823764
2390,0.04061055
2391,0.040792465
2392,0.032214344
2393,0.093483716
2394,0.379264
2395,0.03227073
2396,0.018804312
2397,0.019519806
2398,0.013648272
2399,0.013536334
2400,0.018442571
2401,0.030414224
2402,0.06276882
2403,0.07901129
2404,0.08746767
2405,0.07229257
2406,0.43092707
2407,0.19601978
2408,0.49723405
2409,0.4421922
2410,0.026663288
2411,0.028941095
2412,0.020621866
2413,0.027501283
2414,0.024478555
2415,0.007876337
2416,0.016230017
2417,0.009945571
2418,0.021886498
2419,0.01319937
2420,0.02418688
2421,0.037830234
2422,0.034927666
2423,0.02308923
2424,0.019226067
2425,0.026373409
2426,0.016866803
2427,0.01518669
2428,0.024161428
2429,0.036606878
2430,0.034659952
2431,0.031236947
2432,0.011508405
2433,0.03575234
2434,0.035828482
2435,0.051308174
2436,0.023494944
2437,0.058036633
2438,0.14064467
2439,0.23333246
2440,0.2628429
2441,0.23936272
2442,0.24030757
2443,0.2737744
2444,0.26917052
2445,0.245022
2446,0.2556414
2447,0.28504938
2448,0.33497828
2449,0.3320973
2450,0.29590166
2451,0.22315514
2452,0.20017135
2453,0.1724177
2454,0.3453232
2455,0.1202911
2456,0.02854938
2457,0.0148312375
2458,0.009129703
2459,0.014802992
2460,0.011923313
2461,0.01938653
2462,0.026053071
2463,0.037965
2464,0.060729682
2465,0.019367844
2466,0.013177872
2467,0.042595983
2468,0.026794136
2469,0.020887494
2470,0.032679737
2471,0.016613692
2472,0.009108007
2473,0.007436514
2474,0.011841416
2475,0.013136089
2476,0.030876756
2477,0.03215287
2478,0.018589884
2479,0.15462488
2480,0.38024512
2481,0.5291133
2482,0.032734007
2483,0.034254164
2484,0.031026766
2485,0.041260436
2486,0.038561087
2487,0.045906607
2488,0.056507275
2489,0.05445516
2490,0.15673292
2491,0.08015722
2492,0.021259785
2493,0.029085517
2494,0.04069501
2495,0.040385723
2496,0.02823928
2497,0.017044812
2498,0.009296119
2499,0.016667113
2500,0.020888329
2501,0.028935462
2502,0.018875435
2503,0.017456323
2504,0.021635354
2505,0.03669545
2506,0.009616621
2507,0.013391016
2508,0.012801915
2509,0.0105593
2510,0.0074446946
2511,0.015898943
2512,0.034300156
2513,0.037533194
2514,0.045594804
2515,0.2286293
2516,0.039385587
2517,0.14855438
2518,0.1694377
2519,0.18179005
2520,0.20689929
2521,0.19272798
2522,0.20380455
2523,0.2637174
2524,0.35263896
2525,0.34894407
2526,0.2524206
2527,0.24742979
2528,0.24779588
2529,0.18913394
2530,0.18677217
2531,0.14863443
2532,0.13886374
2533,0.16813591
2534,0.07932702
2535,0.11487448
2536,0.4302113
2537,0.31205803
2538,0.028424263
2539,0.029356003
2540,0.03301114
2541,0.01267159
2542,0.018301219
2543,0.03793043
2544,0.02170235
2545,0.050207198
2546,0.044622958
2547,0.029812276
2548,0.0318166
2549,0.013129711
2550,0.025175035
2551,0.04265988
2552,0.028126597
2553,0.018857956
2554,0.01329267
2555,0.0038226843
2556,0.026063919
2557,0.029200763
2558,0.053192925
2559,0.65287805
2560,0.4446938
2561,0.44030386
2562,0.18200463
2563,0.05008197
2564,0.03467381
2565,0.033320457
2566,0.03338042
2567,0.044761904
2568,0.070629045
2569,0.043532073
2570,0.03758046
2571,0.035671473
2572,0.011949927
2573,0.012773454
2574,0.018714093
2575,0.044862688
2576,0.010052174
2577,0.00838086
2578,0.008944683
2579,0.0057651103
2580,0.009178236
2581,0.007025793
2582,0.026548564
2583,0.046494275
2584,0.059019238
2585,0.048517287
2586,0.03693068
2587,0.027427703
2588,0.031056626
2589,0.024942562
2590,0.008078791
2591,0.009378761
2592,0.012360528
2593,0.014286071
2594,0.027066462
2595,0.033059508
2596,0.036123633
2597,0.21318525
2598,0.1001738
2599,0.19355097
2600,0.15569687
2601,0.100619316
2602,0.17137408
2603,0.12618923
2604,0.19276363
2605,0.12721813
2606,0.13292855
2607,0.15705395
2608,0.22201324
2609,0.26590014
2610,0.2574337
2611,0.184957
2612,0.22498176
2613,0.15502548
2614,0.13941656
2615,0.06343001
2616,0.03669694
2617,0.20050257
2618,0.31828085
2619,0.11036673
2620,0.032934755
2621,0.02455908
2622,0.009027302
2623,0.011431754
2624,0.027977586
2625,0.012501776
2626,0.050233603
2627,0.029870927
2628,0.014316797
2629,0.017600656
2630,0.026546836
2631,0.015024424
2632,0.04183185
2633,0.033141017
2634,0.033424914
2635,0.029546142
2636,0.021706283
2637,0.011957467
2638,0.046321854
2639,0.035909534
2640,0.05214095
2641,0.08856726
2642,0.06434554
2643,0.056374073
2644,0.038583398
2645,0.02764517
2646,0.035175145
2647,0.039431155
2648,0.026048243
2649,0.032632828
2650,0.015168935
2651,0.020922124
2652,0.020570248
2653,0.010804829
2654,0.011515249
2655,0.011603989
2656,0.021175891
2657,0.022918925
2658,0.027875796
2659,0.039019987
2660,0.040294565
2661,0.054908812
2662,0.0335418
2663,0.014720887
2664,0.010747597
2665,0.006131321
2666,0.0063191205
2667,0.014987591
2668,0.012045123
2669,0.011734545
2670,0.011806726
2671,0.025478601
2672,0.46964467
2673,0.46263668
2674,0.024137616
2675,0.15480256
2676,0.098946035
2677,0.06838447
2678,0.11580807
2679,0.15342319
2680,0.21787119
2681,0.20250314
2682,0.2465679
2683,0.23077178
2684,0.20616746
2685,0.25537077
2686,0.21382499
2687,0.117465705
2688,0.035389084
2689,0.019739926
2690,0.10026267
2691,0.27171344
2692,0.100814044
2693,0.011832297
2694,0.09937295
2695,0.04923451
2696,0.04085642
2697,0.026918232
2698,0.009443045
2699,0.095950484
2700,0.011198938
2701,0.049438715
2702,0.0125440955
2703,0.020389795
2704,0.028586462
2705,0.013730399
2706,0.0075069666
2707,0.038027108
2708,0.031053513
2709,0.022716165
2710,0.03291738
2711,0.25948608
2712,0.7205195
2713,0.040197194
2714,0.033329904
2715,0.040082395
2716,0.123506844
2717,0.014459789
2718,0.009896636
2719,0.08026707
2720,0.022452265
2721,0.030640185
2722,0.025238633
2723,0.029570818
2724,0.005726479
2725,0.006253287
2726,0.0042812433
2727,0.0066087246
2728,0.0021419264
2729,0.03563994
2730,0.07088828
2731,0.095612764
2732,0.061412036
2733,0.037709713
2734,0.03008268
2735,0.011575699
2736,0.015284434
2737,0.01666937
2738,0.02185011
2739,0.015024662
2740,0.025978297
2741,0.030079812
2742,0.02979052
2743,0.03448225
2744,0.032111347
2745,0.055062488
2746,0.09001291
2747,0.026510656
2748,0.033913672
2749,0.0664696
2750,0.035580292
2751,0.032448903
2752,0.31172344
2753,0.10677053
2754,0.3448608
2755,0.16537082
2756,0.09207064
2757,0.12286332
2758,0.18626395
2759,0.11589193
2760,0.0618217
2761,0.12263295
2762,0.027893335
2763,0.19951007
2764,0.1480219
2765,0.15891007
2766,0.12626413
2767,0.093411535
2768,0.11695111
2769,0.016159758
2770,0.07784721
2771,0.011862785
2772,0.040342465
2773,0.06525278
2774,0.10847546
2775,0.038695306
2776,0.042699933
2777,0.019128978
2778,0.08043027
2779,0.051112294
2780,0.033761144
2781,0.059111536
2782,0.03181106
2783,0.0421865
2784,0.061947048
2785,0.058514714
2786,0.06395882
2787,0.08437872
2788,0.0675475
2789,0.04787147
2790,0.049615026
2791,0.07431877
2792,0.104073465
2793,0.07010037
2794,0.073050946
2795,0.12107627
2796,0.08414149
2797,0.080694854
2798,0.06512001
2799,0.045573175
2800,0.055981725
2801,0.06844249
2802,0.014822304
2803,0.10489518
2804,0.18082207
2805,0.034468114
2806,0.021130621
2807,0.017896354
2808,0.035426587
2809,0.014656901
2810,0.029667854
2811,0.04300648
2812,0.021286607
2813,0.020527184
2814,0.027228236
2815,0.043461375
2816,0.041704178
2817,0.03906688
2818,0.478402
2819,0.1462627
2820,0.4131542
2821,0.24707866
2822,0.014660299
2823,0.031932473
2824,0.04330349
2825,0.044692516
2826,0.028170489
2827,0.016239122
2828,0.018985286
2829,0.01759766
2830,0.011468753
2831,0.048075557
2832,0.007231593
2833,0.022587657
2834,0.037558943
2835,0.048580885
2836,0.08749628
2837,0.15352938
2838,0.097574055
2839,0.11454943
2840,0.14258724
2841,0.08801466
2842,0.075791925
2843,0.03453096
2844,0.040983856
2845,0.074226975
2846,0.08837205
2847,0.41900814
2848,0.060781002
2849,0.20457387
2850,0.20027792
2851,0.15627599
2852,0.25726914
2853,0.122452855
2854,0.14061093
2855,0.120814994
2856,0.17827499
2857,0.17776921
2858,0.07348269
2859,0.11561194
2860,0.11656678
2861,0.19077426
2862,0.2442345
2863,0.17138734
2864,0.19083858
2865,0.12424111
2866,0.17398834
2867,0.12236929
2868,0.015911222
2869,0.02237435
2870,0.010123253
2871,0.0370692
2872,0.04991699
2873,0.0902008
2874,0.12795825
2875,0.09162128
2876,0.08501887
2877,0.091638565
2878,0.11910725
2879,0.15115547
2880,1.3075047
2881,0.21929921
2882,0.04122341
2883,0.03189245
2884,0.061784834
2885,0.020204335
2886,0.030500233
2887,0.02503647
2888,0.011023223
2889,0.010915816
2890,0.017706007
2891,0.046613008
2892,0.01556015
2893,0.08879793
2894,0.117575586
2895,0.5446666
2896,0.23649704
2897,0.4567207
2898,0.19792943
2899,0.24898352
2900,0.13171789
2901,0.040110525
2902,0.03395415
2903,0.018389761
2904,0.028757036
2905,0.007726252
2906,0.02546382
2907,0.060757548
2908,0.013049513
2909,0.033377886
2910,0.034377873
2911,0.013763532
2912,0.034165435
2913,0.037656397
2914,0.034438133
2915,0.033664003
2916,0.021221295
2917,0.026285917
2918,0.08493292
2919,0.09221041
2920,0.04764688
2921,0.02580136
2922,0.02272451
2923,0.05326861
2924,0.0077507347
2925,0.033991575
2926,0.42064646
2927,0.22637169
2928,0.4023625
2929,0.19470972
2930,0.33842665
2931,0.24646926
2932,0.25684047
2933,0.26083302
2934,0.20555139
2935,0.27137554
2936,0.23265558
2937,0.24955148
2938,0.3468673
2939,0.2286123
2940,0.19217807
2941,0.22977054
2942,0.23350936
2943,0.27828854
2944,0.36191466
2945,0.2655657
2946,0.21109095
2947,0.00940758
2948,0.015430808
2949,0.03344822
2950,0.01824069
2951,0.014224589
2952,0.008263946
2953,0.009728145
2954,0.026045322
2955,0.02352351
2956,0.03663069
2957,0.038467467
2958,0.043258905
2959,0.05046034
2960,0.022039354
2961,0.04206139
2962,0.029487014
2963,0.032496274
2964,0.040453017
2965,0.043143272
2966,0.03552389
2967,0.060150683
2968,0.048847973
2969,0.09176123
2970,0.030434012
2971,0.26930106
2972,0.091551006
2973,0.17901671
2974,0.08322662
2975,0.053985357
2976,0.0626688
2977,0.33589613
2978,0.022929728
2979,0.1415115
2980,0.011485279
2981,0.105756044
2982,0.075570524
2983,0.10345924
2984,0.08138007
2985,0.024231434
2986,0.017879128
2987,0.011643052
2988,0.010648549
2989,0.02417013
2990,0.015600771
2991,0.004096456
2992,0.013198823
2993,0.02135317
2994,0.03885889
2995,0.05625148
2996,0.027860701
2997,0.027308173
2998,0.02039665
2999,0.0067443848
3000,0.027147919
3001,0.021554992
3002,0.016280964
3003,0.027809098
3004,0.055268012
3005,0.41200468
3006,0.031330884
3007,0.25947583
3008,0.41212192
3009,0.32232174
3010,0.16266328
3011,0.16886589
3012,0.15824085
3013,0.20827752
3014,0.2710849
3015,0.160101
3016,0.16001487
3017,0.23689467
3018,0.1814709
3019,0.22082752
3020,0.16994828
3021,0.15429413
3022,0.17913136
3023,0.13712668
3024,0.09155506
3025,0.16439843
3026,0.11930543
3027,0.0608041
3028,0.049645126
3029,0.05902955
3030,0.032577038
3031,0.04660663
3032,0.16670164
3033,0.257241
3034,0.06671711
3035,0.07013333
3036,0.03892398
3037,0.05709088
3038,0.051439524
3039,0.033073783
3040,0.050872803
3041,0.0950945
3042,0.044820786
3043,0.034041762
3044,0.06875321
3045,0.089726776
3046,0.0421381
3047,0.019744098
3048,0.042749047
3049,0.029623628
3050,0.02109462
3051,0.021782517
3052,0.017939746
3053,0.010394752
3054,0.028313458
3055,0.021776438
3056,0.033982217
3057,0.022550642
3058,0.03049174
3059,0.04750085
3060,0.0770672
3061,0.05858141
3062,0.17814672
3063,0.30906203
3064,0.21598391
3065,0.15187973
3066,0.12015045
3067,0.10528898
3068,0.040628187
3069,0.02153325
3070,0.042400956
3071,0.021218538
3072,0.06212178
3073,0.1042375
3074,0.0152272135
3075,0.02881229
3076,0.025064522
3077,0.012287378
3078,0.026090682
3079,0.025669098
3080,0.01648119
3081,0.026909962
3082,0.026719179
3083,0.013217069
3084,0.014717564
3085,0.033507466
3086,0.057987005
3087,0.011174187
3088,0.015129536
3089,0.04134661
3090,0.018638372
3091,0.035294354
3092,0.03121297
3093,0.45293877
3094,0.19242495
3095,0.34142277
3096,0.36184216
3097,0.34986043
3098,0.25628304
3099,0.24220532
3100,0.3302635
3101,0.25696707
3102,0.17733967
3103,0.23021215
3104,0.20993656
3105,0.29319274
3106,0.2562793
3107,0.25850308
3108,0.21192348
3109,0.19860202
3110,0.21400303
3111,0.3671326
3112,0.22289243
3113,0.021056294
3114,0.020046532
3115,0.023530483
3116,0.0050450787
3117,0.023841739
3118,0.026689053
3119,0.02806288
3120,0.03392327
3121,0.010562241
3122,0.0084663145
3123,0.011850566
3124,0.037387967
3125,0.068216085
3126,0.030901074
3127,0.07861513
3128,0.024549484
3129,0.021376073
3130,0.011966944
3131,0.020632952
3132,0.0451864
3133,0.016466498
3134,0.025039494
3135,0.031576395
3136,0.026990563
3137,0.32779354
3138,0.2799223
3139,0.3696636
3140,0.059278548
3141,0.039145283
3142,0.024811372
3143,0.03366801
3144,0.06650527
3145,0.3217407
3146,0.21560682
3147,0.063581795
3148,0.032728374
3149,0.057227075
3150,0.020507634
3151,0.054695487
3152,0.025449231
3153,0.011084788
3154,0.013260707
3155,0.018931225
3156,0.008288413
3157,0.014857367
3158,0.014720991
3159,0.02277312
3160,0.030488163
3161,0.022085235
3162,0.025502652
3163,0.018448442
3164,0.0077939928
3165,0.011095978
3166,0.008499461
3167,0.014732347
3168,0.011018731
3169,0.029218614
3170,0.03752117
3171,0.043478563
3172,0.018103048
3173,0.34343803
3174,0.08907968
3175,0.26674384
3176,0.26621276
3177,0.1673528
3178,0.17966938
3179,0.2074318
3180,0.22024643
3181,0.30729824
3182,0.24049747
3183,0.24746406
3184,0.2243259
3185,0.19344962
3186,0.24618739
3187,0.23270237
3188,0.22653604
3189,0.2107622
3190,0.097706616
3191,0.14888853
3192,0.32760465
3193,0.36954245
3194,0.019011617
3195,0.029408544
3196,0.047688365
3197,0.028824866
3198,0.0072443485
3199,0.0059829606
3200,0.046028078
3201,0.033771634
3202,0.042454123
3203,0.05251932
3204,0.014650524
3205,0.043051243
3206,0.0063795447
3207,0.025031567
3208,0.0030729175
3209,0.007706076
3210,0.014616758
3211,0.0077670515
3212,0.027365088
3213,0.04215601
3214,0.037982106
3215,0.052122265
3216,0.06691694
3217,0.24821699
