,0
1661,0.124255836
1662,0.026088916
1663,0.019833833
1664,0.0528723
1665,0.056918837
1666,0.13067928
1667,0.07002121
1668,0.055351615
1669,0.095709085
1670,0.06760234
1671,0.5816657
1672,0.10442412
1673,0.04608794
1674,0.12264842
1675,0.1164366
1676,0.14002877
1677,0.034635693
1678,0.103026465
1679,0.16299248
1680,0.045253515
1681,0.10200763
1682,0.06556642
1683,0.05512777
1684,0.057456017
1685,0.040424526
1686,0.04875049
1687,0.079977065
1688,0.05722207
1689,0.047929347
1690,0.060659617
1691,0.032239914
1692,0.057407558
1693,0.15731764
1694,0.022485815
1695,0.034257233
1696,0.02213183
1697,0.071538806
1698,0.07949264
1699,0.07567996
1700,0.07791567
1701,0.05451846
1702,0.0030354857
1703,0.040100873
1704,0.80044484
1705,0.2864293
1706,0.08737838
1707,0.19564503
1708,0.18224663
1709,0.04593748
1710,0.01018852
1711,0.015100598
1712,0.023914285
1713,0.005166948
1714,0.017511547
1715,0.029268965
1716,0.010838151
1717,0.060114086
1718,0.26752406
1719,0.20080471
1720,0.26637053
1721,0.08130109
1722,0.3251984
1723,0.33845234
1724,0.14315967
1725,0.02885744
1726,0.035344377
1727,0.019735828
1728,0.05520746
1729,0.21892262
1730,0.03305967
1731,0.06650986
1732,0.03799031
1733,0.011587858
1734,0.01716727
1735,0.013821196
1736,0.017988876
1737,0.011650473
1738,0.015654273
1739,0.021050435
1740,0.024
1741,0.024129856
1742,0.019811966
1743,0.014677115
1744,0.06175983
1745,0.039521664
1746,0.032994032
1747,0.121106386
1748,0.08281124
1749,0.2512213
1750,0.21859953
1751,0.49348378
1752,0.2510364
1753,0.21758252
1754,0.19938189
1755,0.21428174
1756,0.23093009
1757,0.1048854
1758,0.12599361
1759,0.16816425
1760,0.14936888
1761,0.070958436
1762,0.19010526
1763,0.22897196
1764,0.25661272
1765,0.2227444
1766,0.17668563
1767,0.19954723
1768,0.27122432
1769,0.1790883
1770,0.09358552
1771,0.12799448
1772,0.011385322
1773,0.02070117
1774,0.035111368
1775,0.026965916
1776,0.026810288
1777,0.041952193
1778,0.01930036
1779,0.01368022
1780,0.025003254
1781,0.039174467
1782,0.04852611
1783,0.065491855
1784,0.0518353
1785,0.029153824
1786,0.046369195
1787,0.033466518
1788,0.037602484
1789,0.04914999
1790,0.035962462
1791,0.03545624
1792,0.05936408
1793,0.011767387
1794,0.051272273
1795,0.017745852
1796,0.124376625
1797,0.039286315
1798,0.023992341
1799,0.14595154
1800,0.29750812
1801,0.30016953
1802,0.4269776
1803,0.055983007
1804,0.035621405
1805,0.01808536
1806,0.07395321
1807,0.059449553
1808,0.09442568
1809,0.049259126
1810,0.018971577
1811,0.01229237
1812,0.016817138
1813,0.010989249
1814,0.018374205
1815,0.013920233
1816,0.0037801862
1817,0.012227483
1818,0.014081925
1819,0.022078022
1820,0.04656361
1821,0.016351918
1822,0.030388158
1823,0.02990231
1824,0.022287399
1825,0.04315208
1826,0.023108482
1827,0.01704377
1828,0.049879402
1829,0.022344172
1830,0.017696664
1831,0.08041628
1832,0.09019769
1833,0.14255494
1834,0.07158792
1835,0.0685038
1836,0.027424268
1837,0.025295593
1838,0.018953145
1839,0.019178811
1840,0.08398944
1841,0.083363
1842,0.059389234
1843,0.027191728
1844,0.067830265
1845,0.0276618
1846,0.022720635
1847,0.058618188
1848,0.03530395
1849,0.07531309
1850,0.041215718
1851,0.0061125457
1852,0.06421295
1853,0.16202402
1854,0.10272306
1855,0.103492975
1856,0.10629237
1857,0.11420424
1858,0.07317154
1859,0.09299755
1860,0.022889912
1861,0.015806437
1862,0.02713871
1863,0.018940443
1864,0.11641729
1865,0.046181202
1866,0.044689834
1867,0.067837
1868,0.012465537
1869,0.0426026
1870,0.0139938
1871,0.021517463
1872,0.028721213
1873,0.013110131
1874,0.02692017
1875,0.022593632
1876,0.005919993
1877,0.004299879
1878,0.0104653835
1879,0.0084943175
1880,0.021000862
1881,0.017795175
1882,0.024481416
1883,0.041556418
1884,0.06172031
1885,0.0061810613
1886,0.11217362
1887,0.16876495
1888,0.2900408
1889,0.42592043
1890,0.4069528
1891,0.21102856
1892,0.012793839
1893,0.036055416
1894,0.022922128
1895,0.02628836
1896,0.12817582
1897,0.016174138
1898,0.058435768
1899,0.05885674
1900,0.053443376
1901,0.011447132
1902,0.019858263
1903,0.012281954
1904,0.016294077
1905,0.024748981
1906,0.020179175
1907,0.027739763
1908,0.015462555
1909,0.0262537
1910,0.023000814
1911,0.01893419
1912,0.03645134
1913,0.07377905
1914,0.09471631
1915,0.06707537
1916,0.21202517
1917,0.6118164
1918,0.31932294
1919,0.54648757
1920,0.26893586
1921,0.16434592
1922,0.19346261
1923,0.20903283
1924,0.21344805
1925,0.14583367
1926,0.06269771
1927,0.06458169
1928,0.01977852
1929,0.031762183
1930,0.0303092
1931,0.01049383
1932,0.17904168
1933,0.20390731
1934,0.23587328
1935,0.224914
1936,0.03833151
1937,0.058618784
1938,0.030017674
1939,0.008191645
1940,0.015540004
1941,0.014058113
1942,0.014613807
1943,0.022229373
1944,0.022329077
1945,0.019297004
1946,0.045502484
1947,0.030505896
1948,0.060260415
1949,0.0612531
1950,0.018482506
1951,0.033664823
1952,0.025095046
1953,0.022210062
1954,0.022901773
1955,0.048736513
1956,0.02059123
1957,0.021786988
1958,0.027475893
1959,0.036663055
1960,0.030942738
1961,0.09188777
1962,0.14218509
1963,0.28313023
1964,0.019081065
1965,0.05381921
1966,0.0229007
1967,0.030195206
1968,0.026194572
1969,0.03532877
1970,0.15258951
1971,0.31339502
1972,0.06349087
1973,0.060679793
1974,0.01645863
1975,0.021179974
1976,0.04161936
1977,0.01141876
1978,0.010031939
1979,0.021633374
1980,0.024533836
1981,0.033541307
1982,0.011356097
1983,0.009815998
1984,0.009211943
1985,0.024865195
1986,0.032617167
1987,0.039288297
1988,0.03333378
1989,0.05538863
1990,0.039943397
1991,0.1221339
1992,0.105450645
1993,0.23654622
1994,0.34160042
1995,0.34294385
1996,0.086248875
1997,0.44171727
1998,0.07477808
1999,0.049886405
2000,0.0867911
2001,0.010242313
2002,0.12328184
2003,0.019818187
2004,0.027699828
2005,0.035297453
2006,0.07022381
2007,0.019185334
2008,0.05201119
2009,0.024649948
2010,0.031481907
2011,0.03965527
2012,0.15387869
2013,0.0831857
2014,0.04544419
2015,0.017798603
2016,0.06917533
2017,0.13836497
2018,0.078570455
2019,0.047605515
2020,0.04308194
2021,0.05258125
2022,0.022021413
2023,0.025213838
2024,0.061898887
2025,0.043682873
2026,0.08608073
2027,0.050829828
2028,0.031837642
2029,0.08092415
2030,0.023081183
2031,0.045535743
2032,0.02307415
2033,0.01233542
2034,0.014639437
2035,0.031930923
2036,0.044784367
2037,0.031471193
2038,0.02034124
2039,0.18746349
2040,0.042415895
2041,0.23953475
2042,0.28090674
2043,0.10202155
2044,0.012289852
2045,0.016773626
2046,0.045720547
2047,0.028866127
2048,0.08773643
2049,0.03647524
2050,0.07255912
2051,0.061253965
2052,0.022256315
2053,0.008987904
2054,0.025224447
2055,0.025550827
2056,0.015682492
2057,0.013078943
2058,0.0081036575
2059,0.027172934
2060,0.012321159
2061,0.00610515
2062,0.0053160936
2063,0.01020363
2064,0.008906871
2065,0.03382203
2066,0.0275775
2067,0.03616774
2068,0.06827071
2069,0.018409051
2070,0.048114225
2071,0.07130729
2072,0.041305542
2073,0.04218355
2074,0.22574478
2075,0.027945817
2076,0.23634776
2077,0.24625537
2078,0.101450205
2079,0.109309435
2080,0.07724869
2081,0.08714801
2082,0.086215675
2083,0.105879426
2084,0.01782602
2085,0.020089328
2086,0.010801807
2087,0.072421074
2088,0.072499156
2089,0.11437851
2090,0.054721832
2091,0.011110008
2092,0.12048572
2093,0.072122335
2094,0.15750228
2095,0.048538923
2096,0.23273867
2097,0.19939727
2098,0.113022745
2099,0.09768969
2100,0.080421016
2101,0.016634047
2102,0.021424182
2103,0.011347741
2104,0.033832908
2105,0.030504107
2106,0.045527726
2107,0.057984352
2108,0.03271109
2109,0.09831679
2110,0.008616
2111,0.031548172
2112,0.028610116
2113,0.025328934
2114,0.023160636
2115,0.0061551332
2116,0.1263913
2117,0.021462232
2118,0.0070195794
2119,0.021727562
2120,0.008743346
2121,0.014653087
2122,0.033328295
2123,0.035108387
2124,0.014561534
2125,0.045838177
2126,0.058998942
2127,0.014452696
2128,0.2250646
2129,0.18305117
2130,0.15833223
2131,0.4331666
2132,0.39582333
2133,0.037918326
2134,0.017485932
2135,0.015387535
2136,0.025938451
2137,0.017407134
2138,0.02069676
2139,0.0147770345
2140,0.023452885
2141,0.020510629
2142,0.01583302
2143,0.044449776
2144,0.03621401
2145,0.028134748
2146,0.033855632
2147,0.028605178
2148,0.050085314
2149,0.07002117
2150,0.025567964
2151,0.005634904
2152,0.0124640465
2153,0.066051245
2154,0.08760935
2155,0.09969747
2156,0.049300104
2157,0.44124475
2158,0.21350372
2159,0.40303886
2160,0.062819004
2161,0.14718628
2162,0.17171288
2163,0.1549024
2164,0.14008963
2165,0.063958645
2166,0.038103282
2167,0.09932482
2168,0.029853195
2169,0.03370273
2170,0.09142829
2171,0.20748962
2172,0.081050515
2173,0.22456527
2174,0.22087729
2175,0.20000887
2176,0.021342965
2177,0.038884163
2178,0.024831295
2179,0.021316022
2180,0.01306963
2181,0.02466613
2182,0.032758355
2183,0.018194675
2184,0.01511544
2185,0.018405378
2186,0.042629838
2187,0.03396991
2188,0.040343046
2189,0.017687201
2190,0.02492565
2191,0.043970823
2192,0.019299507
2193,0.02992028
2194,0.035967052
2195,0.046167195
2196,0.040851057
2197,0.068339765
2198,0.047113717
2199,0.008254647
2200,0.012519419
2201,0.25108406
2202,0.115383714
2203,0.037017494
2204,0.18790497
2205,0.07052775
2206,0.078674845
2207,0.027486682
2208,0.054973
2209,0.01984793
2210,0.0475989
2211,0.02033776
2212,0.05062747
2213,0.041217804
2214,0.045885205
2215,0.02525115
2216,0.035158873
2217,0.01813364
2218,0.03822071
2219,0.016690835
2220,0.035087835
2221,0.016627312
2222,0.013253912
2223,0.016379058
2224,0.0064685047
2225,0.019603938
2226,0.021789722
2227,0.015838064
2228,0.047694184
2229,0.03735745
2230,0.07129386
2231,0.0472547
2232,0.07653977
2233,0.031906053
2234,0.06156656
2235,0.3312647
2236,0.2079978
2237,0.19646338
2238,0.14837733
2239,0.05179155
2240,0.08547795
2241,0.05550474
2242,0.13616139
2243,0.024057712
2244,0.017009057
2245,0.066354215
2246,0.029951692
2247,0.07168299
2248,0.06356269
2249,0.06383091
2250,0.08711207
2251,0.02748835
2252,0.06547463
2253,0.024042547
2254,0.008894637
2255,0.013777435
2256,0.12094396
2257,0.06650591
2258,0.079895616
2259,0.14932159
2260,0.15637231
2261,0.13158071
2262,0.10725117
2263,0.11114769
2264,0.02168262
2265,0.030035593
2266,0.018772237
2267,0.013163269
2268,0.020087242
2269,0.0121952295
2270,0.047694325
2271,0.012308955
2272,0.034966648
2273,0.013612986
2274,0.032410454
2275,0.008602858
2276,0.017182767
2277,0.033384025
2278,0.005996436
2279,0.1583249
2280,0.491323
2281,0.03194368
2282,0.016488433
2283,0.020228326
2284,0.009861231
2285,0.02555132
2286,0.026593566
2287,0.011714518
2288,0.02290821
2289,0.017310739
2290,0.010141492
2291,0.16566634
2292,0.06751892
2293,0.24072114
2294,0.22969027
2295,0.18536733
2296,0.03339716
2297,0.022832096
2298,0.014545202
2299,0.015557483
2300,0.020003438
2301,0.01157704
2302,0.027792066
2303,0.014552698
2304,0.020720929
2305,0.015866727
2306,0.01637198
2307,0.01758676
2308,0.029326424
2309,0.021885082
2310,0.011994734
2311,0.014129765
2312,0.022232514
2313,0.020755826
2314,0.016708285
2315,0.011687465
2316,0.051396877
2317,0.020786285
2318,0.043884486
2319,0.10184172
2320,0.03118515
2321,0.06487489
2322,0.049016386
2323,0.27856112
2324,0.34399655
2325,0.2177667
2326,0.19854581
2327,0.21809131
2328,0.09102893
2329,0.112968564
2330,0.052280545
2331,0.03541553
2332,0.017841958
2333,0.014665928
2334,0.041710615
2335,0.17602588
2336,0.10145664
2337,0.25484616
2338,0.31863326
2339,0.1482585
2340,0.031000257
2341,0.01943332
2342,0.011415124
2343,0.005407989
2344,0.01410386
2345,0.031746387
2346,0.026969075
2347,0.018520668
2348,0.023971558
2349,0.03992343
2350,0.031844646
2351,0.05146402
2352,0.036952622
2353,0.014889196
2354,0.043759286
2355,0.019667625
2356,0.019642472
2357,0.022552907
2358,0.042670846
2359,0.014934361
2360,0.032160163
2361,0.024837494
2362,0.029575408
2363,0.02312541
2364,0.08170676
2365,0.09480817
2366,0.1278864
2367,0.056011796
2368,0.022435337
2369,0.030406892
2370,0.040147156
2371,0.028349161
2372,0.04481607
2373,0.025068589
2374,0.24873903
2375,0.045877814
2376,0.07914722
2377,0.033791423
2378,0.013973922
2379,0.039862275
2380,0.014955774
2381,0.03722736
2382,0.022490693
2383,0.0235046
2384,0.011870623
2385,0.006488353
2386,0.015966535
2387,0.010915488
2388,0.005618982
2389,0.024912044
2390,0.031568248
2391,0.028054982
2392,0.04171437
2393,0.032089338
2394,0.016445667
2395,0.07693118
2396,0.079868294
2397,0.115779154
2398,0.31198737
2399,0.46072972
2400,0.45870727
2401,0.041604668
2402,0.05182624
2403,0.03490694
2404,0.068181515
2405,0.036273718
2406,0.010509908
2407,0.04143703
2408,0.016028933
2409,0.034950078
2410,0.05553639
2411,0.033192158
2412,0.024597272
2413,0.141613
2414,0.035251856
2415,0.086471975
2416,0.028717617
2417,0.06039834
2418,0.023275197
2419,0.08445334
2420,0.048588514
2421,0.022019327
2422,0.018245935
2423,0.047540903
2424,0.022364974
2425,0.014021635
2426,0.011093438
2427,0.03281647
2428,0.058466494
2429,0.07761133
2430,0.11414792
2431,0.011824489
2432,0.032928884
2433,0.0234164
2434,0.029462576
2435,0.056388974
2436,0.052866936
2437,0.02354765
2438,0.037769496
2439,0.025247633
2440,0.0756914
2441,0.024247468
2442,0.08917624
2443,0.30803812
2444,0.17123611
2445,0.23875655
2446,0.17308961
2447,0.039191145
2448,0.016566336
2449,0.2036407
2450,0.17735732
2451,0.048411787
2452,0.04298711
2453,0.0825147
2454,0.07881296
2455,0.03345859
2456,0.035714507
2457,0.027091384
2458,0.009273306
2459,0.045147322
2460,0.0069592595
2461,0.010024071
2462,0.012980379
2463,0.021907091
2464,0.0039039552
2465,0.007813893
2466,0.011443347
2467,0.0068173707
2468,0.025538594
2469,0.018961873
2470,0.016978614
2471,0.050724685
2472,0.045612037
2473,0.040621743
2474,0.035813853
2475,0.060373034
2476,0.18476988
2477,0.044531748
2478,0.045996115
2479,0.16165896
2480,0.2852563
2481,0.045948625
2482,0.110765755
2483,0.09949589
2484,0.017556142
2485,0.01584626
2486,0.07844323
2487,0.048792303
2488,0.07980299
2489,0.025567442
2490,0.046672523
2491,0.011928499
2492,0.03940314
2493,0.05894071
2494,0.043535233
2495,0.016563416
2496,0.011398882
2497,0.036030054
2498,0.10997504
2499,0.055261314
2500,0.038957417
2501,0.25362796
2502,0.112499356
2503,0.22179139
2504,0.13454962
2505,0.14336097
2506,0.06457785
2507,0.010496795
2508,0.021790177
2509,0.020811498
2510,0.0082941055
2511,0.026970804
2512,0.01160413
2513,0.027429461
2514,0.037817
2515,0.018954098
2516,0.02670598
2517,0.018152997
2518,0.011444375
2519,0.036879003
2520,0.029806376
2521,0.005081713
2522,0.19424756
2523,0.07085924
2524,0.01968968
2525,0.020837277
2526,0.02287352
2527,0.0048444867
2528,0.02434057
2529,0.029158473
2530,0.011972189
2531,0.027332187
2532,0.021457009
2533,0.04060766
2534,0.032763362
2535,0.13689531
2536,0.33174106
2537,0.13936156
2538,0.035462897
2539,0.021469004
2540,0.014461935
2541,0.023489952
2542,0.015743908
2543,0.012604505
2544,0.014665365
2545,0.023385316
2546,0.011736423
2547,0.021104306
2548,0.0113939345
2549,0.0043171346
2550,0.02006054
2551,0.036593422
2552,0.025881985
2553,0.020578993
2554,0.017598607
2555,0.024010777
2556,0.017233029
2557,0.011550039
2558,0.009040967
2559,0.021347716
2560,0.0071439594
2561,0.006981313
2562,0.020662725
2563,0.040023714
2564,0.12319833
2565,0.03370118
2566,0.032889068
2567,0.08248103
2568,0.033888713
2569,0.032885343
2570,0.051552184
2571,0.06509459
2572,0.022544682
2573,0.032385737
2574,0.028851941
2575,0.062141255
2576,0.03646543
2577,0.023208842
2578,0.23693952
2579,0.23321337
2580,0.26824462
2581,0.13757826
2582,0.10907748
2583,0.21871363
2584,0.16346511
2585,0.17359415
2586,0.16125882
2587,0.22827443
2588,0.017523825
2589,0.146068
2590,0.21531802
2591,0.0525589
2592,0.15072834
2593,0.14875516
2594,0.15351081
2595,0.024862647
2596,0.06703809
2597,0.007206619
2598,0.03040269
2599,0.14221415
2600,0.024706036
2601,0.102357864
2602,0.14184004
2603,0.17439353
2604,0.18421698
2605,0.12465954
2606,0.090521276
2607,0.060609937
2608,0.028099239
2609,0.044278145
2610,0.051401436
2611,0.027695358
2612,0.023153603
2613,0.037779808
2614,0.018780112
2615,0.011095405
2616,0.019222677
2617,0.057519197
2618,0.03203386
2619,0.06576508
2620,0.031745
2621,0.049040586
2622,0.030948967
2623,0.061309516
2624,0.043250352
2625,0.06071034
2626,0.034827866
2627,0.06985307
2628,0.02934514
2629,0.06435712
2630,0.051195532
2631,0.030261993
2632,0.02586639
2633,0.016970918
2634,0.022734463
2635,0.040504515
2636,0.019820571
2637,0.031070828
2638,0.011734009
2639,0.030089855
2640,0.011629209
2641,0.027472258
2642,0.04629612
2643,1.1900451
2644,0.0901947
2645,0.19854808
2646,0.052921653
2647,0.03450209
2648,0.022201717
2649,0.02610457
2650,0.016454495
2651,0.012695119
2652,0.015561581
2653,0.016417488
2654,0.016505748
2655,0.019831076
2656,0.014354229
2657,0.0266845
2658,0.021924645
2659,0.038516402
2660,0.040225595
2661,0.078084886
2662,0.021317929
2663,0.03812
2664,0.013756514
2665,0.0710693
2666,0.04500571
2667,0.1132133
2668,0.048246503
2669,0.019759297
2670,0.061940253
2671,1.098191
2672,0.74643326
2673,0.073088005
2674,0.057727158
2675,0.23398995
2676,0.1731565
2677,0.0060410053
2678,0.15398626
2679,0.1665107
2680,0.047615916
2681,0.10348508
2682,0.09257388
2683,0.052589834
2684,0.070634246
2685,0.054000467
2686,0.068246245
2687,0.073623925
2688,0.0570634
2689,0.03651893
2690,0.090319276
2691,0.02585876
2692,0.061122715
2693,0.11341363
2694,0.07388463
2695,0.008302391
2696,0.027737588
2697,0.038476437
2698,0.050240755
2699,0.061278164
2700,0.07528651
2701,0.06180799
2702,0.048514068
2703,0.018929183
2704,0.14977129
2705,1.4071051
2706,0.06984264
2707,0.13154465
2708,0.067403734
2709,0.08058554
2710,0.009696841
2711,0.016113222
2712,0.0009813309
2713,0.01731515
2714,0.016191125
2715,0.010212809
2716,0.026173666
2717,0.02162531
2718,0.24541247
2719,0.2546141
2720,0.02553457
2721,0.038717985
2722,0.2707935
2723,0.33623224
2724,0.17694962
2725,0.010147825
2726,0.02285679
2727,0.024956409
2728,0.050468057
2729,0.03760922
2730,0.009190962
2731,0.048941784
2732,0.06386201
2733,0.032907423
2734,0.010161174
2735,0.013490602
2736,0.016139776
2737,0.017793912
2738,0.0085012615
2739,0.012827873
2740,0.017226137
2741,0.02623421
2742,0.014505664
2743,0.07288721
2744,0.056548744
2745,0.006061822
2746,0.014365435
2747,0.038863182
2748,0.1264953
2749,0.061944485
2750,0.3978217
2751,0.35320723
2752,0.53837776
2753,0.24831936
2754,0.11488545
2755,0.18179673
2756,0.23412907
2757,0.108771205
2758,0.16900867
2759,0.027071416
2760,0.030078769
2761,0.14422351
2762,0.040059805
2763,0.11421919
2764,0.085338205
2765,0.10188931
2766,0.28314102
2767,0.2565906
2768,0.15192646
2769,0.21141034
2770,0.09997624
2771,0.020093083
2772,0.12616372
2773,0.08384329
2774,0.053205907
2775,0.03048259
2776,0.016360119
2777,0.015093774
2778,0.014693
2779,0.013914272
2780,0.12963502
2781,0.010711193
2782,0.018803887
2783,0.03386101
2784,0.036059022
2785,0.03944373
2786,0.038986385
2787,0.035213053
2788,0.021755755
2789,0.3452762
2790,0.0934239
2791,0.11823207
2792,0.01699096
2793,0.03193216
2794,0.037021637
2795,0.021338165
2796,0.037362456
2797,0.050735205
2798,0.109957546
2799,0.006858647
2800,0.0171054
2801,0.028649151
2802,0.0067015886
2803,0.036524594
2804,0.029745936
2805,0.035482526
2806,0.03180611
2807,0.011610985
2808,0.09181887
2809,0.050648212
2810,0.060897112
2811,0.1744865
2812,0.26281384
2813,0.07250208
2814,0.02750571
2815,0.020719647
2816,0.01770264
2817,0.028872855
2818,0.0052897036
2819,0.023340821
2820,0.017692477
2821,0.015897006
2822,0.014246762
2823,0.016367197
2824,0.022792041
2825,0.012968048
2826,0.01706171
2827,0.019229986
2828,0.020387746
2829,0.008724481
2830,0.019808248
2831,0.013063997
2832,0.05372536
2833,0.06528914
2834,0.03768626
2835,0.05459252
2836,0.10024232
2837,0.014605477
2838,0.09885606
2839,0.06477511
2840,0.60927653
2841,0.12435287
2842,0.14728189
2843,0.14703691
2844,0.20055681
2845,0.1045019
2846,0.11135936
2847,0.12286872
2848,0.04946816
2849,0.018607667
2850,0.045116067
2851,0.009897351
2852,0.04761529
2853,0.19099239
2854,0.1525029
2855,0.2785216
2856,0.16514397
2857,0.05227542
2858,0.021273434
2859,0.016360044
2860,0.023623586
2861,0.010380089
2862,0.0244174
2863,0.021420121
2864,0.013895929
2865,0.029986084
2866,0.03329587
2867,0.03252557
2868,0.04840243
2869,0.02790302
2870,0.019027725
2871,0.024744868
2872,0.029778719
2873,0.016635299
2874,0.045329332
2875,0.034726024
2876,0.018502772
2877,0.022194386
2878,0.013816059
2879,0.020319223
2880,0.040334523
2881,0.12423304
2882,0.033813283
2883,0.043235123
2884,0.039238036
2885,0.014568925
2886,0.02825401
2887,0.031223908
2888,0.023793366
2889,0.033287518
2890,0.39584768
2891,0.16539848
2892,0.018773958
2893,0.029220343
2894,0.023349345
2895,0.02697885
2896,0.040489793
2897,0.016172826
2898,0.02193579
2899,0.021201648
2900,0.009827882
2901,0.0040122047
2902,0.023920994
2903,0.018915072
2904,0.014762739
2905,0.012803927
2906,0.009615883
2907,0.011021942
2908,0.019324549
2909,0.017135926
2910,0.02399842
2911,0.014082249
2912,0.018439015
2913,0.023620998
2914,0.021661185
2915,0.010595083
2916,0.2443405
2917,0.6147395
2918,0.13741136
2919,0.12804514
2920,0.09086841
2921,0.056236565
2922,0.069676876
2923,0.121937454
2924,0.09317398
2925,0.14701468
2926,0.10289842
2927,0.053350568
2928,0.07810056
2929,0.038410068
2930,0.019176006
2931,0.027443111
2932,0.07214767
2933,0.021263242
2934,0.07621056
2935,0.019577265
2936,0.039647877
2937,0.26995057
2938,0.08554672
2939,0.02641052
2940,0.026484102
2941,0.027032197
2942,0.048418045
2943,0.02408284
2944,0.006305173
2945,0.016902894
2946,0.038049996
2947,0.027480245
2948,0.045071423
2949,0.050611317
2950,0.015913606
2951,0.029497027
2952,0.006227076
2953,0.015364379
2954,0.013032079
2955,0.007372737
2956,0.0047791004
2957,0.020192921
2958,0.021979868
2959,0.0046080947
2960,0.002601467
2961,0.25642407
2962,0.25909156
2963,0.111146316
2964,0.16537262
2965,0.015437454
2966,0.023010671
2967,0.021583378
2968,0.019201607
2969,0.013696499
2970,0.024423482
2971,0.11879411
2972,0.24932475
2973,0.03337431
2974,0.020271704
2975,0.015939534
2976,0.018945575
2977,0.03352517
2978,0.021643281
2979,0.016292453
2980,0.035159767
2981,0.03500378
2982,0.02587545
2983,0.022935987
2984,0.014021814
2985,0.012078911
2986,0.017021656
2987,0.020668656
2988,0.025107592
2989,0.033128813
2990,0.0058398843
2991,0.0036222534
2992,0.012833379
2993,0.014012575
2994,0.012188703
2995,0.013093412
2996,0.033266842
2997,0.024093002
2998,0.038662
2999,0.2819324
3000,0.020895392
3001,0.07412961
3002,0.21909696
3003,0.07822174
3004,0.12312919
3005,0.06035769
3006,0.11063516
3007,0.09244275
3008,0.069043934
3009,0.086040676
3010,0.02826631
3011,0.025097728
3012,0.026107967
3013,0.052598536
3014,0.03207645
3015,0.056849644
3016,0.031684235
3017,0.10090034
3018,0.048288405
3019,0.25869903
3020,0.082944274
3021,0.045308672
3022,0.037530273
3023,0.034016937
3024,0.03482437
3025,0.015572179
3026,0.022336543
3027,0.0143460035
3028,0.034217358
3029,0.020412803
3030,0.046459675
3031,0.024031937
3032,0.023119569
3033,0.020763755
3034,0.00676316
3035,0.0055634975
3036,0.013873786
3037,0.012332261
3038,0.010758281
3039,0.021415114
3040,0.005673647
3041,0.014427602
3042,0.118014395
3043,0.6154396
3044,0.21833642
3045,0.27804852
3046,0.044235498
3047,0.028959304
3048,0.016177028
3049,0.02594234
3050,0.012076177
3051,0.025252327
3052,0.07523061
3053,0.24663267
3054,0.0803342
3055,0.106746584
3056,0.019370902
3057,0.06620774
3058,0.039700508
3059,0.011371195
3060,0.016827993
3061,0.01699093
3062,0.015755475
3063,0.018644318
3064,0.014512837
3065,0.0051182657
3066,0.0036141388
3067,0.019217968
3068,0.0047707334
3069,0.009069771
3070,0.00520581
3071,0.014193267
3072,0.022564992
3073,0.02167631
3074,0.026686987
3075,0.025458684
3076,0.040278792
3077,0.03757745
3078,0.034323886
3079,0.017349452
3080,0.03369894
3081,0.27143595
3082,0.2107889
3083,0.12261212
3084,0.061447382
3085,0.08062369
3086,0.07614112
3087,0.109843075
3088,0.09028453
3089,0.07040274
3090,0.05413997
3091,0.010236742
3092,0.022900268
3093,0.03468886
3094,0.032868173
3095,0.036379218
3096,0.022022128
3097,0.06394017
3098,0.044698104
3099,0.27528757
3100,0.11412646
3101,0.10767226
3102,0.029955506
3103,0.037414104
3104,0.05105555
3105,0.037762284
3106,0.02855748
3107,0.0058076084
3108,0.02308482
3109,0.038409054
3110,0.014455438
3111,0.053383768
3112,0.021125734
3113,0.018274903
3114,0.016791165
3115,0.005800605
3116,0.00514549
3117,0.0094076395
3118,0.015941262
3119,0.027110338
3120,0.00804472
3121,0.029960752
3122,0.1252175
3123,0.08491647
3124,0.037546515
3125,0.025427371
3126,0.010467678
3127,0.019540489
3128,0.025341213
3129,0.013077081
3130,0.015477121
3131,0.021409646
3132,0.016905546
3133,0.016314184
3134,0.015712438
3135,0.0126249045
3136,0.009854235
3137,0.007075675
3138,0.008682691
3139,0.011980509
3140,0.016578555
3141,0.00907886
3142,0.018949352
3143,0.01855991
3144,0.02346225
3145,0.021977097
3146,0.023248456
3147,0.022243306
3148,0.0205772
3149,0.007973806
3150,0.010003533
3151,0.01040405
3152,0.014833793
3153,0.019615874
3154,0.008470197
3155,0.119047195
3156,0.4839808
3157,0.15610048
3158,0.16556555
3159,0.15808791
3160,0.20633096
3161,0.11338633
3162,0.20262194
3163,0.10487735
3164,0.11631137
3165,0.08780193
3166,0.16522306
3167,0.20667541
3168,0.12058973
3169,0.026073515
3170,0.06340152
3171,0.022319853
3172,0.11765608
3173,0.030629188
3174,0.17776947
3175,0.021568537
3176,0.03145224
3177,0.03203559
3178,0.11686522
3179,0.04468268
3180,0.041920304
3181,0.06356555
3182,0.035816908
3183,0.03966397
3184,0.011046816
3185,0.037710458
3186,0.026644051
3187,0.057587504
3188,0.014009416
3189,0.1616208
3190,0.19403341
3191,0.32343358
3192,0.06403884
3193,0.108955234
3194,0.09702283
3195,0.2295273
3196,0.17891538
3197,0.0654366
3198,0.0676043
3199,0.06417835
3200,0.04571843
3201,0.06249532
3202,0.10324597
3203,0.24744397
3204,0.079205096
3205,0.035777714
3206,0.06523186
3207,0.03960067
3208,0.035535984
3209,0.03358063
3210,0.025269195
3211,0.029503822
3212,0.017993212
