,0
1662,0.013532549
1663,0.024792627
1664,0.04451415
1665,0.059294388
1666,0.072533324
1667,0.0707252
1668,0.061236024
1669,0.044821676
1670,0.034344114
1671,0.098874114
1672,0.2857086
1673,0.14767301
1674,0.3307166
1675,0.22016847
1676,0.14241272
1677,0.16072536
1678,0.15956807
1679,0.13837814
1680,0.12348914
1681,0.09045732
1682,0.09594095
1683,0.104721725
1684,0.027408034
1685,0.045702994
1686,0.030195132
1687,0.03484951
1688,0.2648397
1689,0.049498126
1690,0.031275928
1691,0.068825066
1692,0.02155444
1693,0.05099058
1694,0.02715969
1695,0.028185725
1696,0.00965333
1697,0.013954341
1698,0.08241156
1699,0.031871554
1700,0.026635647
1701,0.014673829
1702,0.03229326
1703,0.09221518
1704,0.38411546
1705,0.492958
1706,0.58247125
1707,0.14449072
1708,0.15138036
1709,0.043683648
1710,0.0783976
1711,0.0562222
1712,0.009925105
1713,0.010107838
1714,0.15500814
1715,0.06313114
1716,0.07539897
1717,0.069585085
1718,0.116651565
1719,0.037088037
1720,0.06401694
1721,0.047799647
1722,0.038543317
1723,0.037570085
1724,0.046622902
1725,0.06278312
1726,0.009202838
1727,0.028860599
1728,0.02105707
1729,0.091213584
1730,0.03690183
1731,0.12728882
1732,0.048323244
1733,0.023662299
1734,0.2050629
1735,0.09797546
1736,0.07078034
1737,0.042296916
1738,0.009579793
1739,0.06626752
1740,0.009269267
1741,0.09304118
1742,0.08152813
1743,0.02369491
1744,0.0423491
1745,0.0056051984
1746,0.03480482
1747,0.093041
1748,0.03576511
1749,0.028629959
1750,0.07232033
1751,0.012417048
1752,0.058989644
1753,0.089766756
1754,0.038261622
1755,0.026768774
1756,0.04216069
1757,0.113524675
1758,0.07591587
1759,0.017340645
1760,0.027748793
1761,0.015802145
1762,0.028538525
1763,0.06469005
1764,0.109647095
1765,0.1255573
1766,0.107090175
1767,0.0987612
1768,0.071817756
1769,0.04703349
1770,0.0723443
1771,0.0475657
1772,0.063842595
1773,0.020015426
1774,0.012819409
1775,0.017795563
1776,0.012277871
1777,0.06307298
1778,0.012315571
1779,0.0154643655
1780,0.021249563
1781,0.24912494
1782,0.30960906
1783,0.10185099
1784,0.035985857
1785,0.049208075
1786,0.009613484
1787,0.054264724
1788,0.026018322
1789,0.04688734
1790,0.030018628
1791,0.016487837
1792,0.017188966
1793,0.016861618
1794,0.022463262
1795,0.0137627125
1796,0.1292578
1797,0.8586715
1798,0.31293017
1799,0.10130364
1800,0.030771315
1801,0.017262995
1802,0.02020228
1803,0.022408962
1804,0.0051870495
1805,0.02953656
1806,0.012447715
1807,0.015286893
1808,0.025472105
1809,0.02040565
1810,0.02918379
1811,0.018140912
1812,0.0063046026
1813,0.009240806
1814,0.070545286
1815,0.032287896
1816,0.031492174
1817,0.105699
1818,0.09972
1819,0.15246403
1820,0.035722792
1821,0.03674501
1822,0.02368918
1823,0.051645577
1824,0.073265366
1825,0.14913565
1826,0.25874138
1827,0.04218912
1828,0.07066214
1829,0.09555024
1830,0.10049236
1831,0.10400781
1832,0.16870171
1833,0.10803214
1834,0.09708843
1835,0.067990065
1836,0.03711438
1837,0.025847554
1838,0.070408285
1839,0.025703907
1840,0.02855432
1841,0.040535927
1842,0.033057272
1843,0.066239595
1844,0.016557097
1845,0.038526416
1846,0.06181106
1847,0.08798179
1848,0.014742307
1849,0.023797035
1850,0.019790769
1851,0.016710639
1852,0.041128874
1853,0.039685786
1854,0.040443838
1855,0.028532267
1856,0.079280734
1857,0.036262155
1858,0.09741393
1859,1.4464996
1860,0.047868982
1861,0.014380641
1862,0.09642702
1863,0.10890806
1864,0.010016218
1865,0.021574795
1866,0.0145353675
1867,0.032754958
1868,0.0099558085
1869,0.016031086
1870,0.026810825
1871,0.025108993
1872,0.25086552
1873,0.33028978
1874,0.2442292
1875,0.059819594
1876,0.0808382
1877,0.15267247
1878,0.0067975
1879,0.011189543
1880,0.011888346
1881,0.015264645
1882,0.17165616
1883,0.056762874
1884,0.12750041
1885,0.02467835
1886,0.05729123
1887,0.0327103
1888,0.033240482
1889,0.029623047
1890,0.02433902
1891,0.028887719
1892,0.03549561
1893,0.04344917
1894,0.054378733
1895,0.036546707
1896,0.035170972
1897,0.055079103
1898,0.045455843
1899,0.07586002
1900,0.060019225
1901,0.020695686
1902,0.0916276
1903,0.07371631
1904,0.40157193
1905,0.66639733
1906,0.29008523
1907,0.12108195
1908,0.07714456
1909,0.11696631
1910,0.16770738
1911,0.16427565
1912,0.10696256
1913,0.07131022
1914,0.19801146
1915,0.118729055
1916,0.12323898
1917,0.114595175
1918,0.094721794
1919,0.1641069
1920,0.24016573
1921,0.10511416
1922,0.11277181
1923,0.034751832
1924,0.019106507
1925,0.0092228055
1926,0.047721684
1927,0.047400296
1928,0.05293864
1929,0.0423553
1930,0.026246965
1931,0.013304889
1932,0.011709422
1933,0.03793904
1934,0.007262513
1935,0.03189546
1936,0.022388667
1937,0.030483305
1938,0.025490284
1939,0.02913928
1940,0.023429334
1941,0.009042233
1942,0.033316135
1943,0.10339826
1944,0.13838822
1945,0.120010674
1946,0.02138865
1947,0.025499463
1948,0.027531505
1949,0.029427052
1950,0.047794998
1951,0.08202571
1952,0.021376431
1953,0.00786674
1954,0.011003852
1955,0.013258636
1956,0.010984421
1957,0.019251525
1958,0.021316826
1959,0.035544753
1960,0.021496654
1961,0.012135804
1962,0.33548164
1963,0.040566623
1964,0.029956028
1965,0.18067895
1966,0.008630037
1967,0.07529646
1968,0.01043725
1969,0.019701242
1970,0.017319739
1971,0.019149482
1972,0.0050154626
1973,0.010997206
1974,0.022189677
1975,0.026137576
1976,0.024044603
1977,0.021375299
1978,0.02324617
1979,0.026907563
1980,0.034177586
1981,0.036903925
1982,0.023531854
1983,0.016967133
1984,0.023675527
1985,0.026167348
1986,0.03168732
1987,0.026070647
1988,0.042159215
1989,0.05007027
1990,0.04854907
1991,0.009752728
1992,0.027107567
1993,0.018053662
1994,0.030829683
1995,0.037752137
1996,0.16874984
1997,0.040683687
1998,0.22101152
1999,0.19654435
2000,0.2733475
2001,0.20932871
2002,0.2190876
2003,0.178711
2004,0.24082041
2005,0.1895138
2006,0.16810715
2007,0.24080908
2008,0.11675948
2009,0.23978633
2010,0.20988029
2011,0.071637094
2012,0.15265757
2013,0.1445897
2014,0.08426385
2015,0.037257016
2016,0.053204954
2017,0.014321208
2018,0.040326536
2019,0.013575256
2020,0.037672818
2021,0.015256882
2022,0.015856206
2023,0.018893003
2024,0.0367105
2025,0.013864815
2026,0.012698837
2027,0.016480327
2028,0.019186497
2029,0.03675604
2030,0.016878903
2031,0.0099641085
2032,0.012096107
2033,0.011876345
2034,0.012599587
2035,0.010587335
2036,0.011212826
2037,0.078630954
2038,0.1321651
2039,0.07196401
2040,0.10314244
2041,0.028094232
2042,0.014666855
2043,0.014249176
2044,0.014359385
2045,0.009642541
2046,0.031063505
2047,0.06351003
2048,0.021564603
2049,0.043533742
2050,0.023309916
2051,0.03261125
2052,0.022193015
2053,0.023916513
2054,0.060188323
2055,0.0340509
2056,0.013424784
2057,0.023375466
2058,0.02099514
2059,0.025639579
2060,0.03175679
2061,0.04150264
2062,0.051953077
2063,0.04132101
2064,0.04954192
2065,0.022945985
2066,0.018194871
2067,0.07388863
2068,0.13301763
2069,0.04646884
2070,0.06795791
2071,0.2141416
2072,0.3998591
2073,0.13826859
2074,0.070269346
2075,0.047145188
2076,0.058380246
2077,0.15654826
2078,0.16432339
2079,0.17622924
2080,0.10552752
2081,0.009332061
2082,0.13747829
2083,0.1222685
2084,0.054898918
2085,0.09469581
2086,0.08725572
2087,0.11966485
2088,0.20424563
2089,0.14270681
2090,0.099598825
2091,0.35399377
2092,0.12982444
2093,0.010503963
2094,0.083076924
2095,0.077214256
2096,0.1881938
2097,0.08758699
2098,0.045898467
2099,0.018473208
2100,0.018229008
2101,0.018835604
2102,0.017114758
2103,0.025773227
2104,0.010728031
2105,0.053402483
2106,0.16064101
2107,0.43970186
2108,0.07013273
2109,0.021615982
2110,0.060022056
2111,0.053050235
2112,0.010817252
2113,0.019434571
2114,0.045448005
2115,0.041197523
2116,0.029898606
2117,0.025636584
2118,0.03250894
2119,0.028897077
2120,0.10759729
2121,0.06778109
2122,0.03335315
2123,0.014534473
2124,0.021500587
2125,0.016604364
2126,0.03665042
2127,0.04934352
2128,0.53270537
2129,0.2683
2130,0.11685431
2131,0.06600172
2132,0.044486433
2133,0.014322579
2134,0.00938658
2135,0.027709305
2136,0.0117916465
2137,0.010964483
2138,0.019720882
2139,0.017856717
2140,0.014248401
2141,0.0069097877
2142,0.027947128
2143,0.016297728
2144,0.018785566
2145,0.01813908
2146,0.02838485
2147,0.030629203
2148,0.023547634
2149,0.005518388
2150,0.010719027
2151,0.022635207
2152,0.00731349
2153,0.073492475
2154,0.07794134
2155,0.056437477
2156,0.013876483
2157,0.045441866
2158,0.13000458
2159,0.20885086
2160,0.42029965
2161,0.02312918
2162,0.062033772
2163,0.17120653
2164,0.17341155
2165,0.10283697
2166,0.10504317
2167,0.0592134
2168,0.15103811
2169,0.05462324
2170,0.06424904
2171,0.052776426
2172,0.02675423
2173,0.01790139
2174,0.10655373
2175,0.08607346
2176,0.07818943
2177,0.0058968067
2178,0.016247809
2179,0.009990841
2180,0.024350941
2181,0.021250606
2182,0.018577158
2183,0.031301945
2184,0.0877178
2185,0.03966099
2186,0.088294566
2187,0.07215117
2188,0.42783993
2189,0.47217244
2190,0.03988097
2191,0.019499213
2192,0.124859065
2193,0.014009554
2194,0.033656493
2195,0.008548685
2196,0.021005869
2197,0.027628124
2198,0.01707822
2199,0.021383405
2200,0.044204712
2201,0.054264545
2202,0.0406487
2203,0.31118268
2204,0.5192155
2205,0.021059632
2206,0.35967866
2207,0.12111491
2208,0.116114795
2209,0.035853438
2210,0.008366555
2211,0.015210047
2212,0.035760492
2213,0.017674506
2214,0.009369791
2215,0.02296871
2216,0.012110002
2217,0.027664095
2218,0.02546379
2219,0.026307493
2220,0.031502068
2221,0.041541263
2222,0.04416272
2223,0.05204913
2224,0.04706651
2225,0.028561622
2226,0.034962535
2227,0.013763368
2228,0.03813988
2229,0.11263564
2230,0.08496538
2231,0.12157646
2232,0.032359302
2233,0.15885827
2234,0.12691104
2235,0.26094338
2236,0.105323076
2237,0.009827316
2238,0.016022839
2239,0.11012125
2240,0.1669057
2241,0.0836063
2242,0.05114281
2243,0.065855265
2244,0.19287777
2245,0.026026815
2246,0.11095846
2247,0.08694738
2248,0.17285717
2249,0.051689684
2250,0.21785146
2251,0.07834947
2252,0.13631225
2253,0.08451569
2254,0.20550227
2255,0.16937977
2256,0.15876663
2257,0.13506445
2258,0.11440605
2259,0.044789016
2260,0.0820536
2261,0.10669285
2262,0.049545716
2263,0.053459585
2264,0.009479538
2265,0.01486218
2266,0.020756304
2267,0.013809681
2268,0.006979227
2269,0.018279731
2270,0.033597708
2271,0.032230854
2272,0.01921761
2273,0.027527034
2274,0.04197028
2275,0.01932165
2276,0.024384558
2277,0.016264021
2278,0.12394701
2279,0.01790841
2280,0.01720494
2281,0.012131274
2282,0.018894732
2283,0.009380043
2284,0.018485606
2285,0.016476631
2286,0.035307765
2287,0.05393523
2288,0.044610858
2289,0.4060526
2290,0.14101607
2291,0.022600621
2292,0.12714657
2293,0.087027706
2294,0.025823131
2295,0.015921213
2296,0.021615326
2297,0.013685107
2298,0.02584356
2299,0.007561624
2300,0.0036633313
2301,0.019124418
2302,0.024087235
2303,0.018992841
2304,0.015811801
2305,0.02103573
2306,0.026652306
2307,0.02950856
2308,0.04309745
2309,0.028298128
2310,0.020080805
2311,0.021347076
2312,0.02908887
2313,0.031349763
2314,0.03496109
2315,0.038784705
2316,0.05231048
2317,0.061250743
2318,0.030566588
2319,0.01505463
2320,0.018990755
2321,0.06475666
2322,0.18756258
2323,0.07092339
2324,0.09858805
2325,0.21228307
2326,0.18200046
2327,0.28072023
2328,0.16153234
2329,0.25540882
2330,0.13424444
2331,0.14373928
2332,0.18566853
2333,0.14802605
2334,0.18577397
2335,0.18049073
2336,0.11056125
2337,0.09595454
2338,0.13001776
2339,0.19187036
2340,0.1531645
2341,0.020599898
2342,0.07791039
2343,0.09479272
2344,0.024702966
2345,0.023523033
2346,0.00655216
2347,0.048069537
2348,0.030748785
2349,0.02667123
2350,0.017480612
2351,0.030506074
2352,0.01005888
2353,0.022581339
2354,0.0136707425
2355,0.013937652
2356,0.008761585
2357,0.0023965836
2358,0.0157457
2359,0.015352309
2360,0.016063392
2361,0.008981168
2362,0.016828224
2363,0.024078667
2364,0.18811178
2365,0.22982876
2366,0.41463795
2367,0.02963996
2368,0.016838089
2369,0.013734385
2370,0.016070604
2371,0.028811138
2372,0.024028353
2373,0.004193291
2374,0.023217842
2375,0.0535869
2376,0.049669266
2377,0.018327981
2378,0.020394713
2379,0.030777693
2380,0.06698656
2381,0.0203498
2382,0.01736924
2383,0.029329829
2384,0.028157994
2385,0.012480974
2386,0.01393412
2387,0.0102312565
2388,0.0160487
2389,0.033264652
2390,0.03356144
2391,0.048056036
2392,0.062363103
2393,0.05887483
2394,0.05621545
2395,0.04607605
2396,0.026469514
2397,0.023916714
2398,0.0032695495
2399,0.27806345
2400,0.099396706
2401,0.1315723
2402,0.09804618
2403,0.120767
2404,0.17537868
2405,0.16653645
2406,0.2855661
2407,0.151838
2408,0.14921808
2409,0.16520303
2410,0.09772849
2411,0.12602192
2412,0.10613227
2413,0.20859587
2414,0.21862411
2415,0.06854987
2416,0.14862472
2417,0.06725222
2418,0.14672226
2419,0.092327714
2420,0.16296789
2421,0.09637742
2422,0.12632081
2423,0.11621863
2424,0.08253735
2425,0.043359935
2426,0.02996236
2427,0.0319407
2428,0.048390925
2429,0.034293473
2430,0.0124640465
2431,0.012210131
2432,0.020911872
2433,0.010476112
2434,0.012373865
2435,0.014186185
2436,0.015002072
2437,0.008112818
2438,0.006932795
2439,0.012591183
2440,0.013770461
2441,0.021410167
2442,0.014152363
2443,0.02240958
2444,0.19953269
2445,0.1949525
2446,0.15195599
2447,0.11141417
2448,0.035630792
2449,0.016158208
2450,0.03285733
2451,0.017872348
2452,0.0969133
2453,0.101843044
2454,0.02915579
2455,0.061196208
2456,0.08218527
2457,0.04123777
2458,0.019423634
2459,0.04755366
2460,0.02932942
2461,0.017413378
2462,0.028513566
2463,0.0352732
2464,0.028335243
2465,0.02417484
2466,0.016817838
2467,0.007164836
2468,0.027294546
2469,0.039483666
2470,0.035514325
2471,0.04990764
2472,0.044395924
2473,0.06820235
2474,0.043134004
2475,0.17348447
2476,0.16666637
2477,0.12919047
2478,0.42547518
2479,0.122927316
2480,0.13654032
2481,0.070104
2482,0.23623985
2483,0.16991735
2484,0.2023142
2485,0.19147491
2486,0.082155764
2487,0.124435544
2488,0.07365978
2489,0.080451846
2490,0.0692659
2491,0.010448039
2492,0.045524955
2493,0.02386278
2494,0.0615834
2495,0.14447016
2496,0.08840573
2497,0.18530118
2498,0.017732665
2499,0.09051731
2500,0.3551308
2501,0.014006905
2502,0.064747036
2503,0.076440156
2504,0.074221075
2505,0.02149862
2506,0.0442515
2507,0.021998167
2508,0.06985372
2509,0.090670586
2510,0.070182085
2511,0.0677062
2512,0.010371238
2513,0.09128523
2514,0.009640634
2515,0.047032297
2516,0.035990477
2517,0.02209735
2518,0.0150876045
2519,0.04140228
2520,0.07002735
2521,0.019107223
2522,0.011692487
2523,0.06572646
2524,0.056337148
2525,0.15166418
2526,0.12892362
2527,0.03851387
2528,0.025050417
2529,0.046174735
2530,0.6393204
2531,0.07795143
2532,0.039794564
2533,0.091594994
2534,0.09134084
2535,0.06631261
2536,0.040494084
2537,0.06463289
2538,0.021692336
2539,0.0275774
2540,0.02075418
2541,0.013643354
2542,0.016863018
2543,0.01783523
2544,0.026329711
2545,0.026736349
2546,0.018185705
2547,0.021080524
2548,0.010540899
2549,0.0052419454
2550,0.020741057
2551,0.041756727
2552,0.022452801
2553,0.021173308
2554,0.02229379
2555,0.0408236
2556,0.079099506
2557,0.076893866
2558,0.13198216
2559,0.09221704
2560,0.25867042
2561,0.109874934
2562,0.20278636
2563,0.09932703
2564,0.1391064
2565,0.03398162
2566,0.06017518
2567,0.14109206
2568,0.10021311
2569,0.07659674
2570,0.007856414
2571,0.034479976
2572,0.17181474
2573,0.02705884
2574,0.06735158
2575,0.11903155
2576,0.05869299
2577,0.028281212
2578,0.16409403
2579,0.14835352
2580,0.14586079
2581,0.117607
2582,0.1116969
2583,0.3270108
2584,0.051380545
2585,0.045951504
2586,0.04121229
2587,0.0466848
2588,0.0842185
2589,0.035664916
2590,0.033208847
2591,0.036331534
2592,0.017447233
2593,0.14819813
2594,0.010015011
2595,0.055618793
2596,0.014920503
2597,0.053901315
2598,0.039436877
2599,0.026611865
2600,0.040073752
2601,0.15296258
2602,0.0070268586
2603,0.006506741
2604,0.00431484
2605,0.014415681
2606,0.023698688
2607,0.030257106
2608,0.031479895
2609,0.029690802
2610,0.038444996
2611,0.044485748
2612,0.029678345
2613,0.14084989
2614,0.08121212
2615,0.037989423
2616,0.1063091
2617,0.11424403
2618,0.04273425
2619,0.017970324
2620,0.017386436
2621,0.007156223
2622,0.025339603
2623,0.007132113
2624,0.020272315
2625,0.036880344
2626,0.030087128
2627,0.012792185
2628,0.009784609
2629,0.0066746175
2630,0.01666069
2631,0.018547582
2632,0.01431565
2633,0.03506258
2634,0.04463006
2635,0.05074733
2636,0.041521467
2637,0.046576113
2638,0.0150220245
2639,0.051779047
2640,0.12563737
2641,0.09912801
2642,0.061362375
2643,0.093514085
2644,0.13501635
2645,0.15970337
2646,0.12492409
2647,0.012792766
2648,0.15502065
2649,0.22264248
2650,0.22157049
2651,0.1359179
2652,0.22932631
2653,0.12544268
2654,0.13228941
2655,0.06696522
2656,0.19221675
2657,0.10793066
2658,0.11539334
2659,0.23355436
2660,0.26155096
2661,0.14708233
2662,0.21700212
2663,0.06998119
2664,0.012335643
2665,0.06898408
2666,0.040747426
2667,0.27529714
2668,0.03330961
2669,0.07044414
2670,0.031406045
2671,0.017895818
2672,0.028604686
2673,0.012288034
2674,0.021915436
2675,0.023836613
2676,0.03577739
2677,0.0067321733
2678,0.010718346
2679,0.01309973
2680,0.005535662
2681,0.003832519
2682,0.00665313
2683,0.012093186
2684,0.018031895
2685,0.025414944
2686,0.030355394
2687,0.0026651472
2688,0.10995382
2689,0.11167152
2690,0.050953627
2691,0.31252226
2692,0.024422199
2693,0.022484034
2694,0.010553986
2695,0.016551435
2696,0.02572006
2697,0.019888878
2698,0.08973715
2699,0.10345292
2700,0.030364752
2701,0.06769174
2702,0.024499431
2703,0.045342565
2704,0.05964026
2705,0.044605203
2706,0.057730567
2707,0.03501143
2708,0.013448775
2709,0.023017924
2710,0.016994178
2711,0.021253154
2712,0.034512043
2713,0.04761979
2714,0.040561453
2715,0.040099353
2716,0.04510045
2717,0.04917246
2718,0.03698501
2719,0.07671557
2720,0.024933428
2721,0.027645588
2722,0.039138395
2723,0.03734315
2724,0.065969825
2725,0.052906394
2726,0.015345573
2727,0.043813154
2728,0.02297566
2729,0.029185414
2730,0.041058898
2731,0.07590972
2732,0.14455353
2733,0.039759472
2734,0.02923882
2735,0.06390253
2736,0.06354743
2737,0.10046154
2738,0.089904666
2739,0.062069654
2740,0.05397129
2741,0.06420493
2742,0.053164303
2743,0.026203692
2744,0.02979672
2745,0.013713226
2746,0.010962963
2747,0.10334727
2748,0.01841186
2749,0.066343635
2750,0.021419913
2751,0.050611034
2752,0.011191085
2753,0.03165412
2754,0.09076771
2755,0.10538629
2756,0.096086204
2757,0.07397187
2758,0.06282771
2759,0.013723075
2760,0.0487276
2761,0.02840501
2762,0.022637099
2763,0.06744462
2764,0.10036498
2765,0.11684424
2766,0.10705924
2767,0.092283726
2768,0.077005565
2769,0.056854963
2770,0.08462459
2771,0.05514127
2772,0.056961358
2773,0.013110973
2774,0.0072478056
2775,0.019512892
2776,0.027991652
2777,0.052944064
2778,0.015160888
2779,0.0024859924
2780,0.3058028
2781,0.21235847
2782,0.12585331
2783,0.008656979
2784,0.052310288
2785,0.045574844
2786,0.018583775
2787,0.028275788
2788,0.029729605
2789,0.043521047
2790,0.019176364
2791,0.022329807
2792,0.017202199
2793,0.020375818
2794,0.065228164
2795,0.023613334
2796,0.3505848
2797,0.626817
2798,0.12939435
2799,0.19071615
2800,0.017340839
2801,0.025324166
2802,0.013103664
2803,0.015215576
2804,0.008467227
2805,0.016790118
2806,0.010426655
2807,0.015827447
2808,0.019975916
2809,0.01981391
2810,0.025897816
2811,0.02470076
2812,0.00730706
2813,0.0050055087
2814,0.011796862
2815,0.09464002
2816,0.030957371
2817,0.03339559
2818,0.026323408
2819,0.071332514
2820,0.06739628
2821,0.07988739
2822,0.09463471
2823,0.03591305
2824,0.03047371
2825,0.67462325
2826,0.23578498
2827,0.03255099
2828,0.03154695
2829,0.12324697
2830,0.1488362
2831,0.07491267
2832,0.07307954
2833,0.09890451
2834,0.02909115
2835,0.11567974
2836,0.10545766
2837,0.09506717
2838,0.026612043
2839,0.06832492
2840,0.065018564
2841,0.110693365
2842,0.063414454
2843,0.058921576
2844,0.04592687
2845,0.039928377
2846,0.03666079
2847,0.07004177
2848,0.0037519038
2849,0.020979524
2850,0.012092471
2851,0.05091828
2852,0.039553225
2853,0.048321545
2854,0.051300287
2855,0.044793904
2856,0.041678965
2857,0.029930115
2858,0.43709528
2859,1.0744078
2860,0.027560346
2861,0.23391147
2862,0.08065581
2863,0.05709061
2864,0.008355126
2865,0.018658161
2866,0.010483146
2867,0.009030879
2868,0.0111659765
2869,0.025431335
2870,0.028971374
2871,0.037796795
2872,0.3065685
2873,0.60167176
2874,0.23652709
2875,0.21359903
2876,0.2132107
2877,0.06969848
2878,0.023556456
2879,0.019719413
2880,0.0053040385
2881,0.035145402
2882,0.061042428
2883,0.015839875
2884,0.07042318
2885,0.08358693
2886,0.02746585
2887,0.027189106
2888,0.02832818
2889,0.024099544
2890,0.02630581
2891,0.0319566
2892,0.037429318
2893,0.045047253
2894,0.052890047
2895,0.028291225
2896,0.057917297
2897,0.07319799
2898,0.06254178
2899,0.0358752
2900,0.06870818
2901,0.1604737
2902,0.14961886
2903,0.3898009
2904,0.6368852
2905,0.04131016
2906,0.030120194
2907,0.021823555
2908,0.12635589
2909,0.20365655
2910,0.22020817
2911,0.1937232
2912,0.08470386
2913,0.25456578
2914,0.25039554
2915,0.17809206
2916,0.21871138
2917,0.2049104
2918,0.14727885
2919,0.060748637
2920,0.06705248
2921,0.089228034
2922,0.15523314
2923,0.07794821
2924,0.007666923
2925,0.11084825
2926,0.057985187
2927,0.010600209
2928,0.06773472
2929,0.04818046
2930,0.04857683
2931,0.05602956
2932,0.062134445
2933,0.039728686
2934,0.03637564
2935,0.015510112
2936,0.044729233
2937,0.036319315
2938,0.03837043
2939,0.043085217
2940,0.037027597
2941,0.07323986
2942,0.08640355
2943,0.07493311
2944,0.12381047
2945,0.05314663
2946,0.01944694
2947,0.02642721
2948,0.03496158
2949,0.023744777
2950,0.059135944
2951,0.0051290393
2952,0.007810533
2953,0.007808268
2954,0.012681901
2955,0.014905095
2956,0.01342994
2957,0.042155266
2958,0.07419276
2959,0.015676618
2960,0.04436797
2961,0.027533919
2962,0.26677132
2963,0.35098252
2964,0.13375606
2965,0.16235009
2966,0.014464129
2967,0.020459384
2968,0.0071811974
2969,0.006988287
2970,0.029557288
2971,0.014735341
2972,0.023418099
2973,0.02106762
2974,0.022056878
2975,0.008541673
2976,0.030016124
2977,0.0139671415
2978,0.017123975
2979,0.021552622
2980,0.045584343
2981,0.059685193
2982,0.10952011
2983,0.07118416
2984,0.09244421
2985,0.05660212
2986,0.015766501
2987,0.052481174
2988,0.06300765
2989,0.040524602
2990,0.010151305
2991,0.022008419
2992,0.19598123
2993,0.06825602
2994,0.10923898
2995,0.16524291
2996,0.22015303
2997,0.13575011
2998,0.20540136
2999,0.11972886
3000,0.16157043
3001,0.11573833
3002,0.12875807
3003,0.08785802
3004,0.35484007
3005,0.11669588
3006,0.0873158
3007,0.1492306
3008,0.17761192
3009,0.056610405
3010,0.041699678
3011,0.038991302
3012,0.0087580085
3013,0.014454722
3014,0.011991039
3015,0.01796472
3016,0.008904934
3017,0.0064690113
3018,0.017051637
3019,0.024850726
3020,0.01693587
3021,0.04190138
3022,0.045337945
3023,0.015643626
3024,0.02552867
3025,0.029141724
3026,0.024870038
3027,0.036679804
3028,0.020510316
3029,0.04143256
3030,0.0729835
3031,0.074879766
3032,0.084543645
3033,0.0325045
3034,0.3127125
3035,0.5721202
3036,0.119680405
3037,0.16601527
3038,0.020138472
3039,0.13099213
3040,0.04009797
3041,0.07584593
3042,0.03344156
3043,0.055191025
3044,0.040650725
3045,0.0554682
3046,0.06059581
3047,0.022493184
3048,0.020806313
3049,0.03564167
3050,0.03840731
3051,0.019647598
3052,0.023862839
3053,0.03514898
3054,0.032992512
3055,0.038212936
3056,0.02142784
3057,0.0072129183
3058,0.028298229
3059,0.012565859
3060,0.019690089
3061,0.03337863
3062,0.051797196
3063,0.07924403
3064,0.033879243
3065,0.016528264
3066,0.17576385
3067,0.09577033
3068,0.10071564
3069,0.21700199
3070,0.01715064
3071,0.039349407
3072,0.061348855
3073,0.13452077
3074,0.10159385
3075,0.09944403
3076,0.086292624
3077,0.03229201
3078,0.08278543
3079,0.06268436
3080,0.0677467
3081,0.1726886
3082,0.046769142
3083,0.14914834
3084,0.11486375
3085,0.12345049
3086,0.029564083
3087,0.12717828
3088,0.071198314
3089,0.01817727
3090,0.01312083
3091,0.024838805
3092,0.026095629
3093,0.13383383
3094,0.034466624
3095,0.031081796
3096,0.03056738
3097,0.019676626
3098,0.019212753
3099,0.32040697
3100,0.024942875
3101,0.059434533
3102,0.06800699
3103,0.025878787
3104,0.0982784
3105,0.051184207
3106,0.09003776
3107,0.012569666
3108,0.04313916
3109,0.01960209
3110,0.036737323
3111,0.034996867
3112,0.047020733
3113,0.013666034
3114,0.01312539
3115,0.019972801
3116,0.014843881
3117,0.014193833
3118,0.033304393
3119,0.020496488
3120,0.030056894
3121,0.02551061
3122,0.13946354
3123,0.23918766
3124,0.22465926
3125,0.043807372
3126,0.17134017
3127,0.19873267
3128,0.164038
3129,0.033930283
3130,0.03103549
3131,0.0056780577
3132,0.2327819
3133,0.07791948
3134,0.06320506
3135,0.07404959
3136,0.07455826
3137,0.03745082
3138,0.064536005
3139,0.03092809
3140,0.022678524
3141,0.032213837
3142,0.025028676
3143,0.023534298
3144,0.036007434
3145,0.04310725
3146,0.026007816
3147,0.010408355
3148,0.08348349
3149,0.040194124
3150,0.019095123
3151,0.08947641
3152,0.0755406
3153,0.052026212
3154,0.33129507
3155,0.56240827
3156,0.1219405
3157,0.2683773
3158,0.17238438
3159,0.17443413
3160,0.18518841
3161,0.1893239
3162,0.22003931
3163,0.20551884
3164,0.14383918
3165,0.20405096
3166,0.17834926
3167,0.08150816
3168,0.11234647
3169,0.1070264
3170,0.18986034
3171,0.18571979
3172,0.12156075
3173,0.13225737
3174,0.07592356
3175,0.086215615
3176,0.045669675
3177,0.024768889
3178,0.012941778
3179,0.008463964
3180,0.019283652
3181,0.0052903295
3182,0.0033791065
3183,0.0058211684
3184,0.024968624
3185,0.03573159
3186,0.021555603
3187,0.104435146
3188,0.015235782
3189,0.049554408
3190,0.025743961
3191,0.034853995
3192,0.020109236
3193,0.010934114
3194,0.017676935
3195,0.028336287
3196,0.027693808
3197,0.010459065
3198,0.037466377
3199,0.17071164
3200,0.3276661
3201,0.36375633
3202,0.03211315
3203,0.015836775
3204,0.021325499
3205,0.017852128
3206,0.015929282
3207,0.047133323
3208,0.07366906
3209,0.075687945
3210,0.08333385
3211,0.023422599
3212,0.03018874
