,0
1664,0.019739792
1665,0.02473279
1666,0.03257951
1667,0.03465438
1668,0.034101218
1669,0.034809083
1670,0.02616179
1671,0.02519852
1672,0.011427924
1673,0.19395109
1674,0.025824666
1675,0.034712575
1676,0.11671975
1677,0.123864606
1678,0.06060499
1679,0.02355665
1680,0.020893604
1681,0.048713356
1682,0.04183054
1683,0.03580171
1684,0.09432264
1685,0.03881994
1686,0.16761138
1687,0.108080626
1688,0.07496941
1689,0.033726692
1690,0.049940944
1691,0.03198868
1692,0.03165281
1693,0.014095426
1694,0.58395404
1695,1.1930016
1696,0.2735448
1697,0.10689361
1698,0.011556685
1699,0.67646796
1700,0.03989788
1701,0.5100925
1702,0.19458413
1703,0.059235454
1704,0.03398776
1705,0.40187234
1706,0.014727831
1707,0.09042513
1708,0.06466445
1709,0.06362149
1710,0.09242523
1711,0.094521254
1712,0.08715868
1713,0.08143306
1714,0.04652202
1715,0.01543808
1716,0.04969552
1717,0.021100879
1718,0.084893756
1719,0.032091916
1720,0.40197143
1721,0.1902366
1722,0.30557698
1723,0.07467133
1724,0.060671687
1725,0.08131716
1726,0.058923483
1727,0.051992953
1728,0.10870436
1729,0.041403025
1730,0.08180708
1731,0.031042099
1732,0.037081756
1733,0.07261026
1734,0.039079726
1735,0.040306985
1736,0.07140863
1737,0.038142055
1738,0.055677563
1739,0.04413694
1740,0.061094202
1741,0.04472184
1742,0.09697123
1743,0.13842952
1744,0.1656959
1745,0.1348756
1746,0.11534929
1747,0.105873466
1748,0.0808959
1749,0.068249464
1750,0.055880904
1751,0.06097126
1752,0.042043507
1753,0.027663708
1754,0.04945457
1755,0.040817022
1756,0.039512277
1757,0.011446834
1758,0.010783106
1759,0.020588934
1760,0.028627753
1761,0.020585924
1762,0.028035332
1763,0.037020206
1764,0.026242226
1765,0.025181115
1766,0.032539368
1767,0.019411683
1768,0.03829229
1769,0.02741909
1770,0.19119215
1771,0.19850835
1772,0.13505128
1773,0.02366513
1774,0.0104981065
1775,0.032918267
1776,0.011274636
1777,0.013163507
1778,0.03375578
1779,0.041680694
1780,0.045217514
1781,0.07083148
1782,0.06834763
1783,0.044273674
1784,0.056191146
1785,0.17869699
1786,0.87292093
1787,0.2796679
1788,0.26255125
1789,0.028223097
1790,0.033339024
1791,0.025538206
1792,0.03248483
1793,0.005289994
1794,0.040205628
1795,0.028836384
1796,0.03170091
1797,0.032899782
1798,0.035072118
1799,0.024714679
1800,0.029606491
1801,0.044424206
1802,0.053541094
1803,0.06257337
1804,0.017314665
1805,0.04267031
1806,0.05812514
1807,0.04985881
1808,0.083580315
1809,0.16201386
1810,0.023015738
1811,0.04358685
1812,0.13606751
1813,0.04994428
1814,0.41005704
1815,0.27422756
1816,0.12066609
1817,0.18030012
1818,0.19289076
1819,0.39557433
1820,0.26284063
1821,0.121248834
1822,0.12660617
1823,0.06898096
1824,0.16669258
1825,0.17487141
1826,0.14674512
1827,0.123387456
1828,0.063551724
1829,0.06086716
1830,0.03867683
1831,0.038095534
1832,0.11210561
1833,0.05110073
1834,0.07125056
1835,0.09837785
1836,0.110313416
1837,0.024364112
1838,0.015969038
1839,0.046816796
1840,0.019698277
1841,0.012277424
1842,0.041032165
1843,0.056903064
1844,0.05559498
1845,0.05416411
1846,0.050325394
1847,0.049168468
1848,1.4375925
1849,0.5828632
1850,0.09662537
1851,0.044537544
1852,0.03062296
1853,0.021843493
1854,0.026636064
1855,0.029248416
1856,0.010412917
1857,0.019749314
1858,0.022706121
1859,0.039291836
1860,0.022927687
1861,0.2834847
1862,0.5810078
1863,0.13884002
1864,0.27775294
1865,0.1669104
1866,0.040731072
1867,0.09153992
1868,0.06789411
1869,0.02980733
1870,0.04152727
1871,0.17740023
1872,0.19628888
1873,0.028878838
1874,0.057303764
1875,0.07507339
1876,0.04870469
1877,0.020862222
1878,0.029087692
1879,0.028304718
1880,0.026751414
1881,0.026248828
1882,0.024335556
1883,0.027975336
1884,0.021918237
1885,0.06432092
1886,0.02914977
1887,0.025394738
1888,0.018370956
1889,0.10977578
1890,0.09410334
1891,0.033729196
1892,0.046971887
1893,0.42524445
1894,0.07180835
1895,0.3508958
1896,0.03413415
1897,0.09387982
1898,0.016921341
1899,0.03609383
1900,0.07919568
1901,0.104477465
1902,0.04476267
1903,0.014704585
1904,0.020755708
1905,0.0924499
1906,0.11098564
1907,0.09728676
1908,0.20410155
1909,0.296524
1910,0.11935848
1911,0.037718594
1912,0.085183084
1913,0.05553603
1914,0.05956325
1915,0.116898775
1916,0.118587494
1917,0.11948526
1918,0.1006189
1919,0.082285106
1920,0.0590536
1921,0.06642747
1922,0.046422616
1923,0.03545119
1924,0.019458815
1925,0.016783074
1926,0.03665656
1927,0.021802988
1928,0.017629623
1929,0.03483677
1930,0.02184176
1931,0.046772838
1932,0.024621576
1933,0.081012845
1934,0.009633094
1935,0.07506693
1936,0.045277596
1937,0.0391863
1938,0.05355692
1939,0.08712879
1940,0.034191877
1941,0.018479243
1942,0.0112861395
1943,0.02793026
1944,0.01758957
1945,0.012941182
1946,0.014457405
1947,0.03030771
1948,0.039413095
1949,0.028564453
1950,0.17420173
1951,0.04325652
1952,0.17565116
1953,0.12559369
1954,0.074259914
1955,0.15342325
1956,0.059942897
1957,0.022928655
1958,0.036119163
1959,0.027777433
1960,0.007224828
1961,0.015351176
1962,0.02045244
1963,0.023905784
1964,0.024817646
1965,0.013808608
1966,0.026297122
1967,0.02269563
1968,0.019345164
1969,0.024002835
1970,0.039987877
1971,0.019293718
1972,0.028318793
1973,0.022384502
1974,0.034366176
1975,0.06939387
1976,0.07421081
1977,0.080879435
1978,0.13095494
1979,0.08201885
1980,0.06435183
1981,0.027402014
1982,0.32911885
1983,0.042170882
1984,0.11161035
1985,0.07380515
1986,0.078023374
1987,0.097420454
1988,0.11258787
1989,0.09853178
1990,0.040036798
1991,0.044097006
1992,0.10963273
1993,0.12273264
1994,0.13964474
1995,0.10917604
1996,0.14074361
1997,0.13778251
1998,0.14670324
1999,0.13996887
2000,0.05845636
2001,0.021743417
2002,0.021867812
2003,0.020962834
2004,0.038588583
2005,0.0359118
2006,0.067316175
2007,0.04675448
2008,0.054077864
2009,0.023302019
2010,0.024000138
2011,0.032560527
2012,0.044275284
2013,0.018500376
2014,0.026227057
2015,0.009234369
2016,0.008897066
2017,0.025261372
2018,0.022137314
2019,0.014341831
2020,0.032456815
2021,0.046703935
2022,0.040066436
2023,0.048371837
2024,0.77185327
2025,0.15675181
2026,0.09992841
2027,0.05891362
2028,0.04716383
2029,0.060144804
2030,0.041512527
2031,0.04942389
2032,0.04312931
2033,0.016226135
2034,0.046274763
2035,0.099432945
2036,0.029212773
2037,0.07822293
2038,0.09857947
2039,0.06768209
2040,0.050845146
2041,0.10233602
2042,0.08966577
2043,0.067189485
2044,0.08344549
2045,0.06879104
2046,0.03993083
2047,0.01960966
2048,0.018244207
2049,0.006072566
2050,0.009693325
2051,0.020946354
2052,0.01890736
2053,0.0043363236
2054,0.015175082
2055,0.017016133
2056,0.026562318
2057,0.024049342
2058,0.02244319
2059,0.057573043
2060,0.028227933
2061,0.034742594
2062,0.06938434
2063,0.05114615
2064,0.067472816
2065,0.015395522
2066,0.057184458
2067,0.05481589
2068,0.031113476
2069,0.020647436
2070,0.08475572
2071,0.11997318
2072,0.12144631
2073,0.085081756
2074,0.08763242
2075,0.08735645
2076,0.13240993
2077,0.17429063
2078,0.073465556
2079,0.018699456
2080,0.051066846
2081,0.35363412
2082,0.08637643
2083,0.021919012
2084,0.038851857
2085,0.01639241
2086,0.014786065
2087,0.03973311
2088,0.031954944
2089,0.036656976
2090,0.018003881
2091,0.040332675
2092,0.07123715
2093,0.013254583
2094,0.017332703
2095,0.022901982
2096,0.008436739
2097,0.005902469
2098,0.013983488
2099,0.055407763
2100,0.031309366
2101,0.07927632
2102,0.069177315
2103,0.052391052
2104,0.09876704
2105,0.13511854
2106,0.050905287
2107,0.1600718
2108,0.035088345
2109,0.03474176
2110,0.044119656
2111,0.025639653
2112,0.39328924
2113,0.03892505
2114,0.040058434
2115,0.13686812
2116,0.14143646
2117,0.10551673
2118,0.03348607
2119,0.09047535
2120,0.030094787
2121,0.027346822
2122,0.044109903
2123,0.04024001
2124,0.0066827685
2125,0.009139925
2126,0.021544427
2127,0.011151165
2128,0.018368304
2129,0.04720801
2130,0.010283689
2131,0.026459694
2132,0.07264477
2133,0.1979387
2134,0.031531155
2135,0.035366654
2136,0.12075473
2137,0.19496223
2138,0.124827534
2139,0.32476473
2140,0.053455204
2141,0.058843493
2142,0.062365115
2143,0.05909139
2144,0.008726656
2145,0.0642494
2146,0.045300424
2147,0.029873516
2148,0.03536994
2149,0.023291066
2150,0.07110453
2151,0.027034998
2152,0.09202194
2153,0.025381565
2154,0.09020114
2155,0.082301676
2156,0.16301644
2157,0.14678442
2158,0.1111784
2159,0.10163176
2160,0.09606667
2161,0.18955672
2162,0.094180286
2163,0.014436871
2164,0.051399827
2165,0.05465591
2166,0.048436165
2167,0.031286746
2168,0.014210742
2169,0.017100513
2170,0.016547482
2171,0.024756268
2172,0.019773468
2173,0.047098458
2174,0.08987248
2175,0.10572615
2176,0.06879228
2177,0.029480338
2178,0.06409389
2179,0.06535895
2180,0.038072824
2181,0.030674875
2182,0.045832217
2183,0.19126081
2184,0.23518273
2185,0.042506993
2186,0.012375325
2187,0.02319318
2188,0.03676349
2189,0.017479062
2190,0.013600767
2191,0.036783993
2192,0.041836083
2193,0.0416665
2194,0.17908311
2195,0.4215285
2196,0.27660638
2197,0.3784932
2198,0.16149415
2199,0.060650736
2200,0.017460167
2201,0.039599
2202,0.01167357
2203,0.020550132
2204,0.011605442
2205,0.018432617
2206,0.012798011
2207,0.009564768
2208,0.029267102
2209,0.028986782
2210,0.04209739
2211,0.041900292
2212,0.027554601
2213,0.022475202
2214,0.025221743
2215,0.035560183
2216,0.016433232
2217,0.010834894
2218,0.023165077
2219,0.0790956
2220,0.09481752
2221,0.109695196
2222,0.07782644
2223,0.10976052
2224,0.15542768
2225,0.35138378
2226,0.082390666
2227,0.21563792
2228,0.08237094
2229,0.14222473
2230,0.107268035
2231,0.14928287
2232,0.105784714
2233,0.077991724
2234,0.07578057
2235,0.024940968
2236,0.037726104
2237,0.070148826
2238,0.052756906
2239,0.40568286
2240,0.23202136
2241,0.0337649
2242,0.09974602
2243,0.031936795
2244,0.07828057
2245,0.1049988
2246,0.0272232
2247,0.019239247
2248,0.046689272
2249,0.034596622
2250,0.055986226
2251,0.0527035
2252,0.08367318
2253,0.01832366
2254,0.050679505
2255,0.040766522
2256,0.046294272
2257,0.009393394
2258,0.031832635
2259,0.028019905
2260,0.018216372
2261,0.021325827
2262,0.01628387
2263,0.050887883
2264,0.05678326
2265,0.03698028
2266,0.0768542
2267,0.11295223
2268,0.1866478
2269,0.16635719
2270,0.22781825
2271,0.07733303
2272,0.03991258
2273,0.036200017
2274,0.037828535
2275,0.029002335
2276,0.038425714
2277,0.038393915
2278,0.17395645
2279,0.074775696
2280,0.1328246
2281,0.12540072
2282,0.05840081
2283,0.058108985
2284,0.09512745
2285,0.059403546
2286,0.032327972
2287,0.045537885
2288,0.007432051
2289,0.014867924
2290,0.0192658
2291,0.014115363
2292,0.026496977
2293,0.028000861
2294,0.015435159
2295,0.046369284
2296,0.042633742
2297,0.01781869
2298,0.08129394
2299,0.021090109
2300,0.12375973
2301,0.081346646
2302,0.14882499
2303,0.09977877
2304,0.08226615
2305,0.026600286
2306,0.008904442
2307,0.016416967
2308,0.028926253
2309,0.048535526
2310,0.021565408
2311,0.030417979
2312,0.054861486
2313,0.017983392
2314,0.017138675
2315,0.08463919
2316,0.123217165
2317,0.16735232
2318,0.15320468
2319,0.095760584
2320,0.16362274
2321,0.10859005
2322,0.052129477
2323,0.2491551
2324,0.054781616
2325,0.031501412
2326,0.029650688
2327,0.07161474
2328,0.04528016
2329,0.050107002
2330,0.04945731
2331,0.0461182
2332,0.047850132
2333,0.06571734
2334,0.037385464
2335,0.022632062
2336,0.08975446
2337,0.019009233
2338,0.021508783
2339,0.013199866
2340,0.007026091
2341,0.02076678
2342,0.039601356
2343,0.059833944
2344,0.07682957
2345,0.043479353
2346,0.49469087
2347,0.15761392
2348,0.32522696
2349,0.14628571
2350,0.12562382
2351,0.03928569
2352,0.03395322
2353,0.03418106
2354,0.080544725
2355,0.067100525
2356,0.023633659
2357,0.18216723
2358,0.1440146
2359,0.07624203
2360,0.071612954
2361,0.04355231
2362,0.08384541
2363,0.012932181
2364,0.03632592
2365,0.059320126
2366,0.045401514
2367,0.034651272
2368,0.025920749
2369,0.010532975
2370,0.028919667
2371,0.019504175
2372,0.031430185
2373,0.010024667
2374,0.013234004
2375,0.016529247
2376,0.1340361
2377,0.09210858
2378,0.18106191
2379,0.09364196
2380,0.01129216
2381,0.11376655
2382,0.054612637
2383,0.02199781
2384,0.102382004
2385,0.013551055
2386,0.07797891
2387,0.016255558
2388,0.015899122
2389,0.033557773
2390,0.017298102
2391,0.024013028
2392,0.036603093
2393,0.032304645
2394,0.08164179
2395,0.081811905
2396,0.13434243
2397,0.10517752
2398,0.062339067
2399,0.13770741
2400,0.07166307
2401,0.17171974
2402,0.2554893
2403,0.035808235
2404,0.06439704
2405,0.047358602
2406,0.042417824
2407,0.012946188
2408,0.03295982
2409,0.045320332
2410,0.050110996
2411,0.02636218
2412,0.08510095
2413,0.03001815
2414,0.04620838
2415,0.055874288
2416,0.09976941
2417,0.03762245
2418,0.032384098
2419,0.031376302
2420,0.016646504
2421,0.024439216
2422,0.022767365
2423,0.04697728
2424,0.058280945
2425,0.032056376
2426,0.1775673
2427,0.068270385
2428,0.24815547
2429,0.18242896
2430,0.29998884
2431,0.27100638
2432,0.36732072
2433,0.32388905
2434,0.094405346
2435,0.1310645
2436,0.09917438
2437,0.009141445
2438,0.075131714
2439,0.18769056
2440,0.17098981
2441,0.09250218
2442,0.02123294
2443,0.07903612
2444,0.11314604
2445,0.054350324
2446,0.07272845
2447,0.0702237
2448,0.050665405
2449,0.05788143
2450,0.045774385
2451,0.03141728
2452,0.022326857
2453,0.031995423
2454,0.012105972
2455,0.016289748
2456,0.027425691
2457,0.007052062
2458,0.08965996
2459,0.15774086
2460,0.040327556
2461,0.024945818
2462,0.121644095
2463,0.034555517
2464,0.039356887
2465,0.023272455
2466,0.04674518
2467,0.0707193
2468,0.036118805
2469,0.023975909
2470,0.00090830773
2471,0.10424405
2472,0.1124326
2473,0.10021824
2474,0.026235819
2475,0.071771085
2476,0.04308355
2477,0.041928113
2478,0.07729173
2479,0.017275453
2480,0.101076126
2481,0.08390969
2482,0.0664742
2483,0.04860425
2484,0.020097256
2485,0.09598529
2486,0.06839645
2487,0.3199107
2488,0.2832864
2489,0.052025825
2490,0.031249344
2491,0.011100829
2492,0.058307827
2493,0.107665956
2494,0.11996359
2495,0.04205787
2496,0.024958968
2497,0.029682517
2498,0.011104107
2499,0.037624598
2500,0.070231795
2501,0.16948988
2502,0.06027609
2503,0.041020513
2504,0.03897673
2505,0.02347064
2506,0.050856292
2507,0.043954372
2508,0.01203382
2509,0.11673263
2510,0.01918894
2511,0.18116546
2512,0.027364045
2513,0.0029673576
2514,0.038350165
2515,0.018348187
2516,0.017508864
2517,0.052778125
2518,0.07638919
2519,0.0626452
2520,0.065619946
2521,0.3125707
2522,0.17608875
2523,0.3936454
2524,0.20396808
2525,0.24861045
2526,0.029247224
2527,0.025381714
2528,0.01896894
2529,0.02743864
2530,0.013241172
2531,0.020829648
2532,0.009569287
2533,0.017406046
2534,0.034622014
2535,0.028022557
2536,0.031535998
2537,0.030193254
2538,0.01702778
2539,0.01799485
2540,0.022688657
2541,0.022158943
2542,0.043345317
2543,0.029917786
2544,0.10690105
2545,0.09996778
2546,0.08412254
2547,0.09722215
2548,0.0102430545
2549,0.16401061
2550,0.09812987
2551,0.17775148
2552,0.20786661
2553,0.07266456
2554,0.12514043
2555,0.13170731
2556,0.16052866
2557,0.14917207
2558,0.03181365
2559,0.02781412
2560,0.08298373
2561,0.14590374
2562,0.26792488
2563,0.070008636
2564,0.034622848
2565,0.11140567
2566,0.11973742
2567,0.025978498
2568,0.025424093
2569,0.016346812
2570,0.009766668
2571,0.026523978
2572,0.04833895
2573,0.033415794
2574,0.05245942
2575,0.030111015
2576,0.051229477
2577,0.039046466
2578,0.037953198
2579,0.032476187
2580,0.044441134
2581,0.059644535
2582,0.07977089
2583,0.027270198
2584,0.016676128
2585,0.010986686
2586,0.02290982
2587,0.029656172
2588,0.044821978
2589,0.0346995
2590,0.050764263
2591,0.117706835
2592,0.06217368
2593,0.2595417
2594,0.03167117
2595,0.054032087
2596,0.14535801
2597,0.08427313
2598,0.102920964
2599,0.07041376
2600,0.038195133
2601,0.07815969
2602,0.06868613
2603,0.044263363
2604,0.20245516
2605,0.15233743
2606,0.123775244
2607,0.104169846
2608,0.017717838
2609,0.09995276
2610,0.11793366
2611,0.071466684
2612,0.08128394
2613,0.055271745
2614,0.054664604
2615,0.021282211
2616,0.04077652
2617,0.027627654
2618,0.031209596
2619,0.016064852
2620,0.037331164
2621,0.03816995
2622,0.05602303
2623,0.16496137
2624,0.14109391
2625,0.053145885
2626,0.29557008
2627,0.095657974
2628,0.080430694
2629,0.19942491
2630,0.10098988
2631,0.11119866
2632,0.088099
2633,0.04904425
2634,0.052797914
2635,0.06227666
2636,0.081935585
2637,0.1256657
2638,0.05031313
2639,0.051081777
2640,0.043909788
2641,0.031707235
2642,0.03475949
2643,0.018227372
2644,0.105415314
2645,0.018948756
2646,0.01551678
2647,0.015182145
2648,0.030296117
2649,0.055003285
2650,0.05921349
2651,0.054344177
2652,0.07503933
2653,0.068475515
2654,0.06464677
2655,0.0357344
2656,0.029724002
2657,0.05442694
2658,0.044243038
2659,0.039195478
2660,0.07139462
2661,0.09199619
2662,0.15136766
2663,0.2740387
2664,0.07475859
2665,0.02469784
2666,0.040361345
2667,0.10547207
2668,0.038803995
2669,0.026078463
2670,0.019007564
2671,0.021371357
2672,0.023988932
2673,0.020801365
2674,0.025733143
2675,0.01856038
2676,0.036786065
2677,0.01823914
2678,0.043945223
2679,0.029721737
2680,0.12300396
2681,0.013285518
2682,0.16839719
2683,0.19901673
2684,0.056601882
2685,0.15000005
2686,0.10446213
2687,0.10899135
2688,0.031334918
2689,0.038166624
2690,0.020385206
2691,0.056810677
2692,0.106579244
2693,0.09235889
2694,0.19361857
2695,0.121950686
2696,0.046796545
2697,0.012445033
2698,0.025410235
2699,0.016573265
2700,0.033666328
2701,0.025604278
2702,0.022462472
2703,0.029802153
2704,0.023176491
2705,0.019887928
2706,0.058207512
2707,0.13421355
2708,0.12613246
2709,0.08134076
2710,0.09011656
2711,0.08827257
2712,0.08736482
2713,0.08897191
2714,0.056367576
2715,0.03747195
2716,0.056087434
2717,0.048874855
2718,0.0615594
2719,0.028051615
2720,0.08939189
2721,0.16107139
2722,0.23701204
2723,0.1429396
2724,0.05396247
2725,0.057537377
2726,0.054587424
2727,0.047925115
2728,0.044234037
2729,0.03986779
2730,0.06715578
2731,0.036982387
2732,0.109945595
2733,0.035194047
2734,0.06405842
2735,0.054436922
2736,0.104987144
2737,0.039063245
2738,0.09263784
2739,0.046334833
2740,0.057931364
2741,0.04690796
2742,0.044623762
2743,0.08706921
2744,0.08176917
2745,0.076570034
2746,0.08449608
2747,0.07607347
2748,0.04203701
2749,0.07219195
2750,0.034635484
2751,0.040423036
2752,0.024853319
2753,0.045084357
2754,0.045903325
2755,0.038353443
2756,0.014499426
2757,0.023083866
2758,0.028100133
2759,0.04392618
2760,0.020885825
2761,0.028540954
2762,0.054162264
2763,0.03351438
2764,0.014557719
2765,0.05475229
2766,0.028926909
2767,0.009305716
2768,0.056928948
2769,0.34048808
2770,0.08135401
2771,0.06379332
2772,0.019937575
2773,0.0466443
2774,0.0103004575
2775,0.030900627
2776,0.020053923
2777,0.020706654
2778,0.034689963
2779,0.03984779
2780,0.054103374
2781,0.07540512
2782,0.058966145
2783,0.04033175
2784,0.09075731
2785,1.1971867
2786,0.16835856
2787,0.35455048
2788,0.13946807
2789,0.01848805
2790,0.036387444
2791,0.032161176
2792,0.016271532
2793,0.03460157
2794,0.035788715
2795,0.027459651
2796,0.03291446
2797,0.022641331
2798,0.020556435
2799,0.02450788
2800,0.038283706
2801,0.05123329
2802,0.062247664
2803,0.03747067
2804,0.06316665
2805,0.04766345
2806,0.055206
2807,0.09651619
2808,0.18388289
2809,0.060527027
2810,0.036791563
2811,0.030831158
2812,0.043393016
2813,0.30581242
2814,0.38122928
2815,0.17116046
2816,0.11055815
2817,0.28510392
2818,0.28068352
2819,0.12783617
2820,0.11855799
2821,0.13833103
2822,0.119097024
2823,0.11804813
2824,0.17676139
2825,0.17237729
2826,0.11619431
2827,0.11140591
2828,0.058532238
2829,0.015198439
2830,0.0854373
2831,0.06777266
2832,0.12707707
2833,0.04800546
2834,0.079398006
2835,0.09617169
2836,0.032866523
2837,0.014705241
2838,0.036018074
2839,0.028680995
2840,0.050291196
2841,0.030990362
2842,0.053042233
2843,0.055874884
2844,0.049294055
2845,0.07736683
2846,0.21231346
2847,0.74951136
2848,0.17060679
2849,0.027816683
2850,0.06357312
2851,0.1065765
2852,0.019823939
2853,0.034404278
2854,0.03129661
2855,0.018918484
2856,0.022573132
2857,0.026885599
2858,0.032096446
2859,0.023654044
2860,0.250871
2861,0.5104829
2862,0.16080368
2863,0.20876203
2864,0.3001184
2865,0.13645959
2866,0.19428132
2867,0.041743696
2868,0.037472427
2869,0.030337095
2870,0.045271754
2871,0.15078616
2872,0.03194648
2873,0.04483033
2874,0.044243466
2875,0.025580898
2876,0.019882768
2877,0.032138824
2878,0.027725361
2879,0.02664645
2880,0.029918075
2881,0.023394957
2882,0.022347987
2883,0.027082294
2884,0.045341074
2885,0.020198569
2886,0.090742454
2887,0.021494463
2888,0.026783168
2889,0.05655843
2890,0.10576931
2891,0.044480696
2892,0.028477535
2893,0.17527679
2894,0.29554304
2895,0.22499388
2896,0.024920866
2897,0.018313143
2898,0.022631526
2899,0.049583614
2900,0.023722589
2901,0.016749978
2902,0.039509058
2903,0.023867905
2904,0.07168418
2905,0.121265054
2906,0.1365081
2907,0.09817666
2908,0.09099656
2909,0.11284542
2910,0.14992172
2911,0.1827063
2912,0.17263101
2913,0.030555606
2914,0.071816325
2915,0.09367877
2916,0.125669
2917,0.12673604
2918,0.1009348
2919,0.07839978
2920,0.058291376
2921,0.09886137
2922,0.038420267
2923,0.021641105
2924,0.014044195
2925,0.016704619
2926,0.019582808
2927,0.019053116
2928,0.024100006
2929,0.0062597618
2930,0.06215042
2931,0.07009351
2932,0.080545604
2933,0.0154313445
2934,0.042450607
2935,0.06548498
2936,0.021880329
2937,0.02034539
2938,0.013213515
2939,0.012605339
2940,0.020722866
2941,0.015856802
2942,0.021509886
2943,0.041737676
2944,0.011649132
2945,0.017049551
2946,0.030512393
2947,0.02942586
2948,0.047676653
2949,0.034261003
2950,0.20128705
2951,0.062122107
2952,0.112574995
2953,0.33292073
2954,0.109418094
2955,0.11200006
2956,0.026654258
2957,0.023420125
2958,0.028109342
2959,0.015045106
2960,0.02465269
2961,0.013769865
2962,0.02061814
2963,0.0128604695
2964,0.0152848065
2965,0.020194232
2966,0.009041214
2967,0.01925312
2968,0.015081318
2969,0.036625482
2970,0.040221464
2971,0.033073768
2972,0.034613896
2973,0.01960937
2974,0.023723595
2975,0.018720008
2976,0.014220034
2977,0.020608649
2978,0.01685749
2979,0.015114665
2980,0.055362284
2981,0.07007095
2982,0.019482613
2983,0.16757266
2984,0.11739443
2985,0.0854277
2986,0.062371433
2987,0.022531137
2988,0.084139645
2989,0.080457866
2990,0.05753416
2991,0.033766568
2992,0.08044809
2993,0.082206786
2994,0.15829086
2995,0.1151039
2996,0.22983766
2997,0.17200553
2998,0.14590907
2999,0.11358619
3000,0.14477533
3001,0.030396283
3002,0.017139286
3003,0.2819338
3004,0.046186805
3005,0.04944691
3006,0.01794064
3007,0.049528778
3008,0.07178944
3009,0.038147926
3010,0.040558755
3011,0.013812363
3012,0.02843374
3013,0.05481428
3014,0.05924809
3015,0.06970906
3016,0.02926737
3017,0.019355774
3018,0.01601839
3019,0.013900101
3020,0.019368172
3021,0.036108613
3022,0.031128287
3023,0.056640208
3024,0.057234764
3025,0.07150802
3026,0.31496948
3027,0.09195362
3028,0.1657989
3029,0.05248463
3030,0.040091515
3031,0.051624987
3032,0.039898157
3033,0.033073694
3034,0.02284481
3035,0.030122876
3036,0.4385789
3037,0.057611406
3038,0.09672481
3039,0.18980753
3040,0.10963136
3041,0.109861106
3042,0.056990027
3043,0.011688769
3044,0.009673364
3045,0.019775428
3046,0.005739711
3047,0.012404114
3048,0.03611152
3049,0.019262329
3050,0.02338431
3051,0.029886365
3052,0.032537997
3053,0.02450087
3054,0.050047606
3055,0.10229924
3056,0.07426508
3057,0.050908305
3058,0.08567087
3059,0.083311945
3060,0.013184077
3061,0.34940243
3062,0.2551664
3063,0.070751965
3064,0.028729022
3065,0.030049443
3066,0.06846881
3067,0.047951758
3068,0.01672931
3069,0.062184572
3070,0.037026465
3071,0.048500955
3072,0.06349498
3073,0.053094685
3074,0.10109097
3075,0.09613305
3076,0.105036855
3077,0.15221798
3078,0.090854466
3079,0.04143226
3080,0.24245289
3081,0.10326016
3082,0.10909478
3083,0.025059015
3084,0.018979073
3085,0.070928395
3086,0.1540705
3087,0.017610624
3088,0.014959857
3089,0.019307256
3090,0.020403266
3091,0.031221151
3092,0.010210127
3093,0.05277872
3094,0.10048717
3095,0.10096121
3096,0.07960284
3097,0.07433945
3098,0.057753235
3099,0.04041224
3100,0.040109396
3101,0.019179225
3102,0.02452457
3103,0.083367944
3104,0.04607887
3105,0.020096272
3106,0.0152333975
3107,0.0220173
3108,0.033150434
3109,0.028205514
3110,0.026505053
3111,0.03406757
3112,0.11947912
3113,0.041450135
3114,0.055456042
3115,0.04004202
3116,0.35576802
3117,0.35272914
3118,0.13531332
3119,0.09187162
3120,0.016969949
3121,0.026840031
3122,0.011143714
3123,0.015064597
3124,0.0052503943
3125,0.01567012
3126,0.02008769
3127,0.02786979
3128,0.0184713
3129,0.016818732
3130,0.017139293
3131,0.017854288
3132,0.01940225
3133,0.015216388
3134,0.020982876
3135,0.03374912
3136,0.027532265
3137,0.021308025
3138,0.03567016
3139,0.0676803
3140,0.027222037
3141,0.04578954
3142,0.031063348
3143,0.1794861
3144,0.06414165
3145,0.07258049
3146,0.22850317
3147,0.14435148
3148,0.027912974
3149,0.06926727
3150,0.06080866
3151,0.119152784
3152,0.13809621
3153,0.028633118
3154,0.016769111
3155,0.05326006
3156,0.2607154
3157,0.08608377
3158,0.037768483
3159,0.08147395
3160,0.05909583
3161,0.068065375
3162,0.031846434
3163,0.02597528
3164,0.017750889
3165,0.007217869
3166,0.011952773
3167,0.044776917
3168,0.037528872
3169,0.029265344
3170,0.024303377
3171,0.04404342
3172,0.035290837
3173,0.04050654
3174,0.024274826
3175,0.066545695
3176,0.0315011
3177,0.040282726
3178,0.052990377
3179,0.020485163
3180,0.025911748
3181,0.019161522
3182,0.027374685
3183,0.045370936
3184,0.024641335
3185,0.051477462
3186,0.18656725
3187,0.13546401
3188,0.033741713
3189,0.04711723
3190,0.05512978
3191,0.079616725
3192,0.4800583
3193,0.065502524
3194,0.05714491
3195,0.06857747
3196,0.04460168
3197,0.048980415
3198,0.07014942
3199,0.050771415
3200,0.1270228
3201,0.12166488
3202,0.1251362
3203,0.0760957
3204,0.041130662
3205,0.11342803
3206,0.10623339
3207,0.07839149
3208,0.07072696
3209,0.045145065
3210,0.0653947
3211,0.01299395
3212,0.018515958
3213,0.16410963
3214,0.18253441
3215,0.29181224
3216,0.0683465
3217,0.056344658
