,0
1665,0.033555984
1666,0.07118064
1667,0.088439584
1668,0.028681874
1669,0.10691589
1670,0.041272998
1671,0.01680553
1672,0.015211329
1673,0.17326912
1674,0.21198404
1675,0.15032361
1676,0.119273245
1677,0.14921933
1678,0.21294987
1679,0.2823289
1680,0.3035956
1681,0.33446634
1682,0.29002205
1683,0.32884443
1684,0.39426792
1685,0.41736522
1686,0.33293664
1687,0.3414936
1688,0.41964778
1689,0.42626724
1690,0.51470023
1691,0.4849882
1692,0.32763365
1693,0.03449729
1694,0.065538794
1695,0.06317991
1696,0.05626604
1697,0.050449252
1698,0.0583359
1699,0.07338071
1700,0.054584384
1701,0.06650317
1702,0.05998236
1703,0.3484466
1704,0.01411809
1705,0.023563445
1706,0.17352869
1707,0.06611353
1708,0.028063655
1709,0.056526423
1710,0.028344333
1711,0.012262344
1712,0.044128954
1713,0.09115994
1714,0.17525244
1715,0.24706173
1716,0.13137984
1717,0.037237167
1718,0.06545681
1719,0.16876304
1720,0.13132745
1721,0.1554833
1722,0.22084688
1723,0.027779192
1724,0.21879296
1725,0.029262334
1726,0.19004679
1727,0.12012291
1728,0.1311189
1729,0.09953284
1730,0.102071226
1731,0.089185655
1732,0.034160733
1733,0.004148245
1734,0.052939385
1735,0.024605498
1736,0.024122119
1737,0.033752926
1738,0.042754114
1739,0.04990679
1740,0.013525665
1741,0.039470468
1742,0.019675523
1743,0.0072180033
1744,0.012939036
1745,0.018225051
1746,0.024606958
1747,0.048492
1748,0.0298886
1749,0.1335651
1750,0.20794418
1751,0.120032996
1752,0.052375734
1753,0.32262734
1754,0.069043726
1755,0.13906276
1756,0.21678245
1757,0.18808514
1758,0.23430723
1759,0.17302251
1760,0.16366172
1761,0.21536553
1762,0.220115
1763,0.12708437
1764,0.1564399
1765,0.1705364
1766,0.14896557
1767,0.122235
1768,0.11158362
1769,0.115180016
1770,0.0825668
1771,0.0951972
1772,0.07128352
1773,0.02020979
1774,0.044192046
1775,0.022418916
1776,0.048952937
1777,0.03373623
1778,0.028180182
1779,0.010879636
1780,0.1235629
1781,0.2104863
1782,0.054899693
1783,0.056845605
1784,0.07325673
1785,0.08313131
1786,0.11390573
1787,0.118050635
1788,0.03919667
1789,0.07455385
1790,0.037804365
1791,0.059022695
1792,0.05157876
1793,0.044441223
1794,0.057765365
1795,0.026415825
1796,0.022595763
1797,0.033053517
1798,0.025867082
1799,0.042027414
1800,0.020997882
1801,0.013693094
1802,0.012292385
1803,0.033453524
1804,0.014445603
1805,0.029961944
1806,0.012895316
1807,0.1485908
1808,0.233204
1809,0.045798957
1810,0.098675005
1811,0.23230292
1812,0.09374273
1813,0.07674047
1814,0.14670075
1815,0.022382498
1816,0.021110594
1817,0.20103797
1818,0.03140965
1819,0.0063136816
1820,0.022562236
1821,0.066514924
1822,0.008382313
1823,0.06604688
1824,0.028150976
1825,0.052895814
1826,0.051669955
1827,0.038500458
1828,0.018179
1829,0.0060037225
1830,0.005613655
1831,0.010868818
1832,0.017985135
1833,0.039608896
1834,0.05133915
1835,0.09068906
1836,0.06394315
1837,0.026007056
1838,0.02272451
1839,0.2777064
1840,0.31062678
1841,0.07996744
1842,0.031791955
1843,0.12610787
1844,0.19289011
1845,0.22488487
1846,0.21678764
1847,0.2778597
1848,0.2578348
1849,0.2696368
1850,0.2582301
1851,0.25029272
1852,0.2215311
1853,0.2586444
1854,0.49281967
1855,0.29728466
1856,0.36431214
1857,0.5058986
1858,0.26671177
1859,0.054341435
1860,0.076969266
1861,0.08006787
1862,0.07008356
1863,0.061514497
1864,0.046598554
1865,0.058783352
1866,0.07512164
1867,0.052283525
1868,0.061081648
1869,0.14951193
1870,0.058934152
1871,0.018365264
1872,0.08797559
1873,0.014508784
1874,0.08083105
1875,0.031692803
1876,0.0490849
1877,0.025059909
1878,0.013485968
1879,0.017203987
1880,0.044357777
1881,0.05607152
1882,0.014375575
1883,0.008876443
1884,0.10425389
1885,0.2554221
1886,0.121285826
1887,0.08850376
1888,0.03328061
1889,0.022470653
1890,0.022367835
1891,0.02274555
1892,0.15792398
1893,0.027114123
1894,0.093821764
1895,0.059413195
1896,0.055792093
1897,0.054873466
1898,0.05796826
1899,0.02319853
1900,0.04813481
1901,0.040198185
1902,0.02802454
1903,0.033155218
1904,0.02204445
1905,0.023443967
1906,0.01940246
1907,0.024691045
1908,0.04577157
1909,0.01612337
1910,0.012106404
1911,0.103158504
1912,0.005991459
1913,0.053773314
1914,0.021758199
1915,0.024149492
1916,0.23601687
1917,0.21453932
1918,0.066874385
1919,0.048242986
1920,0.02085881
1921,0.028492525
1922,0.032538965
1923,0.09844345
1924,0.1493901
1925,0.13204688
1926,0.17665678
1927,0.18979251
1928,0.118213415
1929,0.11307049
1930,0.1939376
1931,0.14214927
1932,0.19909757
1933,0.26971728
1934,0.28722227
1935,0.2820754
1936,0.31467462
1937,0.042448677
1938,0.07625202
1939,0.1498915
1940,0.09332377
1941,0.031298637
1942,0.06355637
1943,0.07697374
1944,0.06776124
1945,0.070548356
1946,0.04316932
1947,0.03867659
1948,0.1646086
1949,0.09306929
1950,0.037317872
1951,0.060353756
1952,0.011202216
1953,0.02447784
1954,0.028655708
1955,0.04100561
1956,0.027238086
1957,0.011571288
1958,0.02615348
1959,0.02278018
1960,0.011007309
1961,0.018369026
1962,0.01867181
1963,0.26055527
1964,0.38365328
1965,0.337735
1966,0.083972275
1967,0.025006652
1968,0.029763758
1969,0.032396853
1970,0.02472353
1971,0.06923463
1972,0.32165322
1973,0.23143932
1974,0.13091826
1975,0.015901566
1976,0.074959636
1977,0.048704147
1978,0.04274696
1979,0.052665792
1980,0.024671242
1981,0.03553319
1982,0.041290596
1983,0.030623041
1984,0.0296553
1985,0.03802583
1986,0.005771108
1987,0.009261735
1988,0.0114453435
1989,0.024919033
1990,0.03291619
1991,0.031928867
1992,0.01305224
1993,0.0146895945
1994,0.06999325
1995,0.09435552
1996,0.10312323
1997,0.47992566
1998,0.21901232
1999,0.044207156
2000,0.113039196
2001,0.14839932
2002,0.038895007
2003,0.10555434
2004,0.066521734
2005,0.032365322
2006,0.036672354
2007,0.060530752
2008,0.059536994
2009,0.06654835
2010,0.047476593
2011,0.014872767
2012,0.030626714
2013,0.061520442
2014,0.33617657
2015,0.06265673
2016,0.46472907
2017,0.07871452
2018,0.17957798
2019,0.120841146
2020,0.0988965
2021,0.115636975
2022,0.15508437
2023,0.08232924
2024,0.1611802
2025,0.13678461
2026,0.2091834
2027,0.23389062
2028,0.2052558
2029,0.17466193
2030,0.16970417
2031,0.095074564
2032,0.10204345
2033,0.074685365
2034,0.040678263
2035,0.057957858
2036,0.023214102
2037,0.06637588
2038,0.10559946
2039,0.099922776
2040,0.084920764
2041,0.058581173
2042,0.050701678
2043,0.06310856
2044,0.044626296
2045,0.038024664
2046,0.055640817
2047,0.097444
2048,0.07825959
2049,0.092030585
2050,0.07599896
2051,0.06649697
2052,0.06585252
2053,0.06620592
2054,0.0777846
2055,0.035711512
2056,0.04801795
2057,0.023982614
2058,0.023693785
2059,0.03422329
2060,0.039153814
2061,0.08026643
2062,0.35478202
2063,0.17306805
2064,0.014551163
2065,0.08666092
2066,0.011007428
2067,0.024931371
2068,0.04849461
2069,0.020793319
2070,0.03630358
2071,0.040941
2072,0.023094535
2073,0.015105128
2074,0.01294148
2075,0.024238706
2076,0.07647687
2077,0.029183388
2078,0.3913229
2079,0.42241096
2080,0.10094595
2081,0.3071174
2082,0.03790188
2083,0.027368844
2084,0.03211361
2085,0.034953
2086,0.02034267
2087,0.012958229
2088,0.020337641
2089,0.02369085
2090,0.022737294
2091,0.02462782
2092,0.011100024
2093,0.015781552
2094,0.029758006
2095,0.033836782
2096,0.023141086
2097,0.06213388
2098,0.12114155
2099,0.07694894
2100,0.10991144
2101,0.07034546
2102,0.17553183
2103,0.094742835
2104,0.03770572
2105,0.12799853
2106,0.11445719
2107,0.28909296
2108,0.55258906
2109,0.30357146
2110,0.32322216
2111,0.25861365
2112,0.19356394
2113,0.3008108
2114,0.2676781
2115,0.17193067
2116,0.07501754
2117,0.0791091
2118,0.083615124
2119,0.06857741
2120,0.02737999
2121,0.07459912
2122,0.05889386
2123,0.064282775
2124,0.04145053
2125,0.029707551
2126,0.030469775
2127,0.020638108
2128,0.0484944
2129,0.11261232
2130,0.036036134
2131,0.04130259
2132,0.044705033
2133,0.0642204
2134,0.0688365
2135,0.064974785
2136,0.07001656
2137,0.05416584
2138,0.057828963
2139,0.11677116
2140,1.0519156
2141,1.3263872
2142,0.24589153
2143,0.21097472
2144,0.08156218
2145,0.06907889
2146,0.022788823
2147,0.018390417
2148,0.036343932
2149,0.0143562555
2150,0.019020617
2151,0.03324333
2152,0.0231902
2153,0.033965588
2154,0.2282368
2155,0.23476732
2156,0.18217474
2157,0.15512444
2158,0.19597149
2159,0.22918059
2160,0.22409245
2161,0.27722096
2162,0.027207226
2163,0.026584744
2164,0.02817148
2165,0.031646967
2166,0.03324622
2167,0.018121094
2168,0.013358442
2169,0.031341642
2170,0.038109854
2171,0.020062901
2172,0.017552063
2173,0.017959967
2174,0.030167956
2175,0.01843328
2176,0.016316399
2177,0.016285762
2178,0.008879721
2179,0.02087365
2180,0.034912795
2181,0.09595972
2182,0.0614686
2183,0.0819338
2184,0.08007726
2185,0.07044956
2186,0.17748427
2187,0.097574264
2188,0.16830333
2189,0.04288122
2190,0.1255058
2191,0.15396136
2192,0.16451216
2193,0.23761117
2194,0.29605037
2195,0.25079566
2196,0.2860272
2197,0.29277873
2198,0.34820634
2199,0.353625
2200,0.3164745
2201,0.36475408
2202,0.36350012
2203,0.4354309
2204,0.4549366
2205,0.5767788
2206,0.46787298
2207,0.06695926
2208,0.04720354
2209,0.055626094
2210,0.032565475
2211,0.058291554
2212,0.05494225
2213,0.052423
2214,0.06600708
2215,0.06275207
2216,0.0808782
2217,0.067136586
2218,0.2477991
2219,0.041847408
2220,0.036962926
2221,0.034332708
2222,0.03163433
2223,0.03276515
2224,0.032739997
2225,0.024804056
2226,0.046884477
2227,0.031531468
2228,0.023201764
2229,0.066066206
2230,0.02832061
2231,0.03441476
2232,0.055499792
2233,0.028984502
2234,0.11721943
2235,0.19837344
2236,0.16141334
2237,0.20411588
2238,0.030971095
2239,0.053341076
2240,0.023264885
2241,0.18433249
2242,0.13683331
2243,0.10115874
2244,0.09798789
2245,0.058980584
2246,0.055877447
2247,0.012534678
2248,0.035936102
2249,0.048885018
2250,0.02934007
2251,0.025150321
2252,0.031085253
2253,0.027269829
2254,0.028743993
2255,0.025423005
2256,0.025025383
2257,0.025921568
2258,0.016768202
2259,0.016331315
2260,0.025278568
2261,0.04167083
2262,0.01903236
2263,0.034733422
2264,0.123217106
2265,0.07532196
2266,0.09100498
2267,0.127278
2268,0.148414
2269,0.25220665
2270,0.119122624
2271,0.036482245
2272,0.06435287
2273,0.12654573
2274,0.26002204
2275,0.30574316
2276,0.24254024
2277,0.18966353
2278,0.16062534
2279,0.12972963
2280,0.13793725
2281,0.14103949
2282,0.1832043
2283,0.23917079
2284,0.2510826
2285,0.26016337
2286,0.24813083
2287,0.16645607
2288,0.20936152
2289,0.115727514
2290,0.19524446
2291,0.03447783
2292,0.021726787
2293,0.014491171
2294,0.08234072
2295,0.021017164
2296,0.04932916
2297,0.05204904
2298,0.03964737
2299,0.054868042
2300,0.06741989
2301,0.05038038
2302,0.04796207
2303,0.06469032
2304,0.11790264
2305,0.067427576
2306,0.058823735
2307,0.05619189
2308,0.011740774
2309,0.03349322
2310,0.046219043
2311,0.2327886
2312,0.111516
2313,0.021399483
2314,0.031541258
2315,0.023725033
2316,0.05122477
2317,0.02646625
2318,0.05708027
2319,0.13378662
2320,0.19259804
2321,0.015892446
2322,0.041906238
2323,0.20476115
2324,0.19736731
2325,0.62064564
2326,0.7958098
2327,0.4360969
2328,0.028185964
2329,0.0151797235
2330,0.005910039
2331,0.01552543
2332,0.006400645
2333,0.017313614
2334,0.018048482
2335,0.033586964
2336,0.044519037
2337,0.04031685
2338,0.026406223
2339,0.03397113
2340,0.027701125
2341,0.009711921
2342,0.012033641
2343,0.050036043
2344,0.030107051
2345,0.044738084
2346,0.06028515
2347,0.03644961
2348,0.037380338
2349,0.029561937
2350,0.014300466
2351,0.20454678
2352,0.049214125
2353,0.3748684
2354,0.03591776
2355,0.041246533
2356,0.17674255
2357,0.2603022
2358,0.2696641
2359,0.3566148
2360,0.28281358
2361,0.26806784
2362,0.25344485
2363,0.3063802
2364,0.33737755
2365,0.32115102
2366,0.37155575
2367,0.4170388
2368,0.2621193
2369,0.04501939
2370,0.049693882
2371,0.057067752
2372,0.041523457
2373,0.033469796
2374,0.06814253
2375,0.07697487
2376,0.06945914
2377,0.06969011
2378,0.069149435
2379,0.068338454
2380,0.173024
2381,0.007279873
2382,0.019716084
2383,0.054992676
2384,0.048116684
2385,0.03357178
2386,0.28994027
2387,0.017543495
2388,0.06145674
2389,0.0057199597
2390,0.021727324
2391,0.06353593
2392,0.14533406
2393,0.24958897
2394,0.057656527
2395,0.059415817
2396,0.02352631
2397,0.17532602
2398,0.55582786
2399,0.47487086
2400,0.04184389
2401,0.04290861
2402,0.025194585
2403,0.05894631
2404,0.18792918
2405,0.5926727
2406,0.091022015
2407,0.15236884
2408,0.050668567
2409,0.011678815
2410,0.028185666
2411,0.072059095
2412,0.05096081
2413,0.028587073
2414,0.039623708
2415,0.040700227
2416,0.098983645
2417,0.058736544
2418,0.031339176
2419,0.022408813
2420,0.026724324
2421,0.01883623
2422,0.031248316
2423,0.18235838
2424,0.15054762
2425,0.105852485
2426,0.10122526
2427,0.2390849
2428,0.1725803
2429,0.18395078
2430,0.2049985
2431,0.28844583
2432,0.25865048
2433,0.22464389
2434,0.19548523
2435,0.14535296
2436,0.09427953
2437,0.12359083
2438,0.11394107
2439,0.10257846
2440,0.10328972
2441,0.111726046
2442,0.10581955
2443,0.073112845
2444,0.059067756
2445,0.06762475
2446,0.055897713
2447,0.10485169
2448,0.08513075
2449,0.05879557
2450,0.052492082
2451,0.05032575
2452,0.049057543
2453,0.051265955
2454,0.0438886
2455,0.08313513
2456,0.09580377
2457,0.05769877
2458,0.027157158
2459,0.048151605
2460,0.09868078
2461,0.19498989
2462,0.044192135
2463,0.043980777
2464,0.121723056
2465,0.086271524
2466,0.28678617
2467,0.11471341
2468,0.051283658
2469,0.08395475
2470,0.02793397
2471,0.037165493
2472,0.029920794
2473,0.033057824
2474,0.03540182
2475,0.03139758
2476,0.02844873
2477,0.017641515
2478,0.006810546
2479,0.017800808
2480,0.024911523
2481,0.04258555
2482,0.42794535
2483,0.19835743
2484,0.07118794
2485,0.2705704
2486,0.04096553
2487,0.20372711
2488,0.04302481
2489,0.13418224
2490,0.015481174
2491,0.2144527
2492,0.15236914
2493,0.10762751
2494,0.118370295
2495,0.05782175
2496,0.053524673
2497,0.027345583
2498,0.031095676
2499,0.04442256
2500,0.031177819
2501,0.037958443
2502,0.03889349
2503,0.029354766
2504,0.011095732
2505,0.039328396
2506,0.024309903
2507,0.032155424
2508,0.04142642
2509,0.049088687
2510,0.0065065026
2511,0.1169315
2512,0.003935516
2513,0.038716327
2514,0.008911878
2515,0.01844059
2516,0.051383205
2517,0.03021136
2518,0.12452456
2519,0.027279258
2520,0.027641773
2521,0.037318707
2522,0.1462279
2523,0.1316641
2524,0.1451106
2525,0.16882098
2526,0.17458826
2527,0.14868438
2528,0.12057972
2529,0.15762162
2530,0.19244307
2531,0.20598453
2532,0.24436861
2533,0.25512564
2534,0.30237436
2535,0.24112839
2536,0.20207393
2537,0.20211232
2538,0.23164374
2539,0.43763727
2540,0.2134031
2541,0.14104503
2542,0.17494988
2543,0.22670776
2544,0.24085116
2545,0.22862726
2546,0.14811245
2547,0.04834813
2548,0.04804045
2549,0.05996436
2550,0.059497535
2551,0.06951243
2552,0.08328152
2553,0.18741584
2554,0.29499084
2555,0.1496551
2556,0.09587574
2557,0.013466835
2558,0.056835577
2559,0.04628408
2560,0.03178081
2561,0.027290583
2562,0.02390486
2563,0.037416697
2564,0.04699987
2565,0.011214554
2566,0.0076094866
2567,0.0056505203
2568,0.030401647
2569,0.016992688
2570,0.021501243
2571,0.0153769255
2572,0.028774083
2573,0.09417099
2574,0.117266834
2575,0.057820976
2576,0.36874855
2577,0.009950101
2578,0.020631984
2579,0.016916484
2580,0.019650102
2581,0.021413475
2582,0.018337965
2583,0.052672923
2584,0.1204479
2585,0.050612494
2586,0.09719048
2587,0.04850878
2588,0.010505527
2589,0.013317332
2590,0.036851153
2591,0.016586363
2592,0.02097115
2593,0.03283727
2594,0.019376427
2595,0.0077528805
2596,0.005617678
2597,0.013626501
2598,0.024077967
2599,0.020759396
2600,0.022489369
2601,0.008202799
2602,0.015342735
2603,0.026004732
2604,0.037582524
2605,0.021542206
2606,0.026171729
2607,0.20738548
2608,0.0833431
2609,0.2868293
2610,0.13590837
2611,0.2124772
2612,0.19450927
2613,0.16263914
2614,0.2386939
2615,0.2516818
2616,0.27523983
2617,0.32474232
2618,0.35396272
2619,0.3222633
2620,0.31206417
2621,0.3379588
2622,0.3386689
2623,0.33847976
2624,0.32804492
2625,0.27078184
2626,0.2705657
2627,0.013138026
2628,0.4636593
2629,0.04646665
2630,0.14103091
2631,0.10876316
2632,0.072879195
2633,0.056006193
2634,0.029987872
2635,0.011442661
2636,0.09326613
2637,0.038288474
2638,0.0646559
2639,0.039488792
2640,0.022134215
2641,0.02679339
2642,0.017389894
2643,0.027095199
2644,0.040463984
2645,0.011947215
2646,0.0071843863
2647,0.0039671063
2648,0.015412331
2649,0.01796621
2650,0.008160353
2651,0.026568264
2652,0.31112376
2653,0.391421
2654,0.10302904
2655,0.1426855
2656,0.012715206
2657,0.0093719885
2658,0.013683468
2659,0.01686547
2660,0.014653001
2661,0.009088948
2662,0.04368625
2663,0.15018441
2664,0.009848416
2665,0.09126812
2666,0.025888383
2667,0.02238214
2668,0.045057833
2669,0.052826047
2670,0.030308068
2671,0.018489823
2672,0.021770433
2673,0.015142046
2674,0.011501543
2675,0.013542473
2676,0.003137663
2677,0.019197643
2678,0.019892551
2679,0.023348164
2680,0.016276183
2681,0.011206597
2682,0.014906973
2683,0.026050083
2684,0.019556273
2685,0.017494999
2686,0.024713516
2687,0.0234847
2688,0.02251184
2689,0.036009777
2690,0.21216409
2691,0.57351416
2692,0.3099941
2693,0.27297604
2694,0.19090211
2695,0.23147517
2696,0.20881361
2697,0.2983595
2698,0.29009372
2699,0.33825457
2700,0.38533095
2701,0.43255618
2702,0.40376958
2703,0.3723089
2704,0.35290664
2705,0.2654011
2706,0.042276144
2707,0.05123517
2708,0.079651
2709,0.040223017
2710,0.06625694
2711,0.092782795
2712,0.034029484
2713,0.060406566
2714,0.045470655
2715,0.14400095
2716,0.083099246
2717,0.07157922
2718,0.053426206
2719,0.009637594
2720,0.013248861
2721,0.049090862
2722,0.018087626
2723,0.030744076
2724,0.0081478655
2725,0.0116766095
2726,0.010891199
2727,0.014736295
2728,0.020847142
2729,0.01754415
2730,0.016259074
2731,0.12779438
2732,0.04092434
2733,0.10138494
2734,0.00990659
2735,0.19817631
2736,0.026108205
2737,0.023481727
2738,0.024304844
2739,0.12388735
2740,0.08638953
2741,0.01993823
2742,0.12556082
2743,0.117712915
2744,0.10425484
2745,0.106157005
2746,0.028104126
2747,0.017935097
2748,0.0056865215
2749,0.016101852
2750,0.006338015
2751,0.016896218
2752,0.035255395
2753,0.013608396
2754,0.023985595
2755,0.027161464
2756,0.02161482
2757,0.03400071
2758,0.030922621
2759,0.008614302
2760,0.0038219206
2761,0.014115006
2762,0.059879467
2763,0.046639606
2764,0.08981076
2765,0.05923079
2766,0.18978614
2767,0.24392344
2768,0.12522325
2769,0.06139499
2770,0.050203696
2771,0.10720658
2772,0.14456457
2773,0.15042293
2774,0.21010566
2775,0.18570495
2776,0.17835891
2777,0.1633243
2778,0.17491424
2779,0.20388657
2780,0.2325716
2781,0.2597463
2782,0.27716094
2783,0.3376394
2784,0.34745854
2785,0.3679561
2786,0.030340292
2787,0.03804866
2788,0.2810806
2789,0.070831895
2790,0.13164163
2791,0.055437207
2792,0.07699633
2793,0.09446645
2794,0.07154137
2795,0.07091713
2796,0.0768736
2797,0.17261356
2798,0.022644103
2799,0.039622188
2800,0.062005844
2801,0.035170615
2802,0.06114173
2803,0.020762086
2804,0.032308966
2805,0.027934507
2806,0.02608025
2807,0.054206304
2808,0.02167356
2809,0.017017215
2810,0.042626373
2811,0.34513402
2812,0.056867674
2813,0.3057482
2814,0.16136272
2815,0.20506509
2816,0.038468182
2817,0.020005524
2818,0.014941186
2819,0.13624944
2820,0.15850544
2821,0.07994288
2822,0.121279895
2823,0.09132868
2824,0.018280268
2825,0.05668193
2826,0.058709115
2827,0.01903972
2828,0.020102859
2829,0.032837413
2830,0.017784625
2831,0.021617025
2832,0.030900523
2833,0.030245364
2834,0.027632251
2835,0.02323331
2836,0.014545709
2837,0.014388405
2838,0.018018916
2839,0.013785288
2840,0.027774215
2841,0.04276947
2842,0.107853755
2843,0.05782201
2844,0.08195606
2845,0.27172428
2846,0.39403114
2847,0.14662287
2848,0.14168295
2849,0.100055814
2850,0.019829303
2851,0.06902599
2852,0.114254475
2853,0.18473691
2854,0.16503721
2855,0.1546703
2856,0.08060253
2857,0.07846892
2858,0.09822637
2859,0.074614406
2860,0.09626579
2861,0.14859354
2862,0.23367083
2863,0.270668
2864,0.23992334
2865,0.08219478
2866,0.04548073
2867,0.042671237
2868,0.28026143
2869,0.043120682
2870,0.095405936
2871,0.10858667
2872,0.069199204
2873,0.05321735
2874,0.082902245
2875,0.024828345
2876,0.1453594
2877,0.038564235
2878,0.038833648
2879,0.025285184
2880,0.07164717
2881,0.05312252
2882,0.01970464
2883,0.027567565
2884,0.03292212
2885,0.038362026
2886,0.029234827
2887,0.042358518
2888,0.019844264
2889,0.040167563
2890,0.073759526
2891,0.034431785
2892,0.25941846
2893,0.19094652
2894,0.022377536
2895,0.32528403
2896,0.05077052
2897,0.22208025
2898,0.07143003
2899,0.073470116
2900,0.1555453
2901,0.11783242
2902,0.1127491
2903,0.098816514
2904,0.042741954
2905,0.025548518
2906,0.013126999
2907,0.03272689
2908,0.034193244
2909,0.0205874
2910,0.032513134
2911,0.034471475
2912,0.02930055
2913,0.030255541
2914,0.02828613
2915,0.023446053
2916,0.016759798
2917,0.0154530555
2918,0.016582541
2919,0.049169034
2920,0.025491565
2921,0.0947289
2922,0.10861253
2923,0.124641135
2924,0.07233304
2925,0.35835573
2926,0.20407008
2927,0.2817682
2928,0.08254957
2929,0.05096817
2930,0.13730752
2931,0.19858003
2932,0.20570487
2933,0.23053521
2934,0.19472444
2935,0.1712079
2936,0.15163314
2937,0.15587205
2938,0.12877947
2939,0.14648885
2940,0.16055983
2941,0.156708
2942,0.21235514
2943,0.24319196
2944,0.19536054
2945,0.1368854
2946,0.13990796
2947,0.079660535
2948,0.035303503
2949,0.092018664
2950,0.09265262
2951,0.051720776
2952,0.0749889
2953,0.044591725
2954,0.030265808
2955,0.07170099
2956,0.00891962
2957,0.07237017
2958,0.052479625
2959,0.16901481
2960,0.13793278
2961,0.04273522
2962,0.05028954
2963,0.052827865
2964,0.03822604
2965,0.025859952
2966,0.028636754
2967,0.03959492
2968,0.17363867
2969,0.02107194
2970,0.03576219
2971,0.04008317
2972,0.014609754
2973,0.01524967
2974,0.01680708
2975,0.03216946
2976,0.03793472
2977,0.042360604
2978,0.094530046
2979,0.41123268
2980,0.18097824
2981,0.13772124
2982,0.198896
2983,0.18962994
2984,0.24972361
2985,0.017136604
2986,0.008546948
2987,0.014468074
2988,0.0150055885
2989,0.01390487
2990,0.023676515
2991,0.026557013
2992,0.010226741
2993,0.02179128
2994,0.010341078
2995,0.040330544
2996,0.01835519
2997,0.012864709
2998,0.026120652
2999,0.016328067
3000,0.14842427
3001,0.15977015
3002,0.09345591
3003,0.07903138
3004,0.047769994
3005,0.026879251
3006,0.033970892
3007,0.06110686
3008,0.06133139
3009,0.061488032
3010,0.058199514
3011,0.0057159066
3012,0.04317522
3013,0.06619999
3014,0.42354003
3015,0.07512076
3016,0.46342278
3017,0.100000165
3018,0.210963
3019,0.10322854
3020,0.13957617
3021,0.09628835
3022,0.1416319
3023,0.13216996
3024,0.15490612
3025,0.13105151
3026,0.20624766
3027,0.23111176
3028,0.20748255
3029,0.1773412
3030,0.17232904
3031,0.09614867
3032,0.10217485
3033,0.06694016
3034,0.031078069
3035,0.04720947
3036,0.039399207
3037,0.08832085
3038,0.123291284
3039,0.11614454
3040,0.10565281
3041,0.06981331
3042,0.04769659
3043,0.0939607
3044,0.043495774
3045,0.029991567
3046,0.045901358
3047,0.079390764
3048,0.062441945
3049,0.09098083
3050,0.07404709
3051,0.06357336
3052,0.05803573
3053,0.07745117
3054,0.049494386
3055,0.03461419
3056,0.044409513
3057,0.02415184
3058,0.021700941
3059,0.02764912
3060,0.03908831
3061,0.028851695
3062,0.20521319
3063,0.12449014
3064,0.018011332
3065,0.17809898
3066,0.083018005
3067,0.016141444
3068,0.05557747
3069,0.03149888
3070,0.031236649
3071,0.043965816
3072,0.031062484
3073,0.018614888
3074,0.012287378
3075,0.019785106
3076,0.024168491
3077,0.027894199
3078,0.20479149
3079,0.6347699
3080,0.17878437
3081,0.46905687
3082,0.025182128
3083,0.02420646
3084,0.030408978
3085,0.041381657
3086,0.022392273
3087,0.013454631
3088,0.017107904
3089,0.021837473
3090,0.018776238
3091,0.02252321
3092,0.010830358
3093,0.017044514
3094,0.032541275
3095,0.038100064
3096,0.028407246
3097,0.086110175
3098,0.115162075
3099,0.101750314
3100,0.11458439
3101,0.07693255
3102,0.15954292
3103,0.06380814
3104,0.027595341
3105,0.28088725
3106,0.13214284
3107,0.28351122
3108,0.47171295
3109,0.30065292
3110,0.30435842
3111,0.27027762
3112,0.28984952
3113,0.340992
3114,0.2053631
3115,0.15029544
3116,0.08789614
3117,0.07487598
3118,0.06527799
3119,0.079927444
3120,0.044056177
3121,0.087587446
3122,0.07739797
3123,0.0863114
3124,0.07844144
3125,0.021986485
3126,0.051146507
3127,0.028568804
3128,0.03107652
3129,0.081993945
3130,0.04898506
3131,0.03707218
3132,0.0473547
3133,0.076713115
3134,0.0423007
3135,0.07564944
3136,0.05213982
3137,0.038103104
3138,0.07259995
3139,0.042415917
3140,0.008315563
3141,1.4317394
3142,0.1323122
3143,0.11359401
3144,0.051149756
3145,0.055812836
3146,0.019419491
3147,0.024951696
3148,0.017890036
3149,0.026676476
3150,0.042467393
3151,0.0133628845
3152,0.031507313
3153,0.03432387
3154,0.31251264
3155,0.5881068
3156,0.10419881
3157,0.0631506
3158,0.71255493
3159,0.3872869
3160,0.35874972
3161,0.32798073
3162,0.029657185
3163,0.037547886
3164,0.03881812
3165,0.21625431
3166,0.034531843
3167,0.020723328
3168,0.025214612
3169,0.03147412
3170,0.027985856
3171,0.029744536
3172,0.030551001
3173,0.026613131
3174,0.02121216
3175,0.016484946
3176,0.023748204
3177,0.017633604
3178,0.03233534
3179,0.022331357
3180,0.033638507
3181,0.10362977
3182,0.09927231
3183,0.016316175
3184,0.040733933
3185,0.10835804
3186,0.025262844
3187,0.20480181
3188,0.17205614
3189,0.067830026
3190,0.02384144
3191,0.10652399
3192,0.15860355
3193,0.26419234
3194,0.2608748
3195,0.18280602
3196,0.26297945
3197,0.2979331
3198,0.25557494
3199,0.35578758
3200,0.4314595
3201,0.3633008
3202,0.28331065
3203,0.29591298
3204,0.3691107
3205,0.30279624
3206,0.2520013
3207,0.23067224
3208,0.21707702
3209,0.20486599
3210,0.20232701
3211,0.19632566
3212,0.19067574
3213,0.18666244
3214,0.20755547
3215,0.14870521
3216,0.02597639
3217,0.028122604
3218,0.04705131
3219,0.051879883
