,0
1664,0.060234368
1665,0.06665513
1666,0.05954647
1667,0.086440206
1668,0.05578661
1669,0.048561633
1670,0.034720063
1671,0.035665393
1672,0.07413277
1673,0.17984915
1674,0.011556119
1675,0.048951596
1676,0.05825329
1677,0.060410738
1678,0.07601267
1679,0.030877769
1680,0.04517886
1681,0.040270984
1682,0.017935693
1683,0.025375962
1684,0.061658382
1685,0.16873562
1686,0.38169822
1687,0.06377345
1688,0.056662112
1689,0.15809834
1690,0.12661639
1691,0.15822127
1692,0.1784187
1693,0.046911836
1694,0.0866732
1695,0.05307686
1696,0.053601086
1697,0.26791868
1698,0.45983702
1699,0.10879594
1700,0.028028548
1701,0.027357042
1702,0.036370575
1703,0.016128927
1704,0.11662328
1705,0.074303925
1706,0.07590613
1707,0.09576942
1708,0.07815792
1709,0.042264372
1710,0.09628954
1711,0.07188858
1712,0.037470058
1713,0.027788257
1714,0.044324085
1715,0.05955136
1716,0.05792276
1717,0.19810078
1718,0.1330623
1719,0.04876493
1720,0.06828129
1721,0.020795345
1722,0.04895817
1723,0.058888733
1724,0.105428636
1725,0.052692503
1726,0.099571526
1727,0.056266308
1728,0.031235218
1729,0.06460358
1730,0.08177292
1731,0.09347093
1732,0.3673738
1733,0.07074061
1734,0.049264193
1735,0.27808908
1736,0.09613761
1737,0.098436534
1738,0.15318578
1739,0.1426793
1740,0.124182075
1741,0.100004256
1742,0.03299755
1743,0.032683074
1744,0.0026664138
1745,0.036275268
1746,0.06034863
1747,0.03770119
1748,0.04527825
1749,0.010611773
1750,0.013680294
1751,0.07208216
1752,0.13072124
1753,0.17874083
1754,0.20238009
1755,0.18186226
1756,0.14638162
1757,0.11215663
1758,0.08323401
1759,0.070343
1760,0.05612111
1761,0.05025971
1762,0.07182628
1763,0.02917555
1764,0.046569467
1765,0.049237132
1766,0.023999453
1767,0.044192076
1768,0.0704537
1769,0.07660675
1770,0.0797568
1771,0.09036839
1772,0.10470724
1773,0.22916658
1774,0.072486
1775,0.04468693
1776,0.031728297
1777,0.027774274
1778,0.030653238
1779,0.027239628
1780,0.03660415
1781,0.15940708
1782,0.37109286
1783,0.24832347
1784,0.14408666
1785,0.07077263
1786,0.17823637
1787,0.020049274
1788,0.054964006
1789,0.034365356
1790,0.053770542
1791,0.045578837
1792,0.039281845
1793,0.039806604
1794,0.07117519
1795,0.11733386
1796,0.07193148
1797,0.64987874
1798,0.07981956
1799,0.3436061
1800,0.5611119
1801,0.06368196
1802,0.0361104
1803,0.03415537
1804,0.030679464
1805,0.03943118
1806,0.038503274
1807,0.03448461
1808,0.034028262
1809,0.035155177
1810,0.059639722
1811,0.07567297
1812,0.071974814
1813,0.049146846
1814,0.024367046
1815,0.122067094
1816,0.16665488
1817,0.10638657
1818,0.06157121
1819,0.03818193
1820,0.25377476
1821,0.23155642
1822,0.18512571
1823,0.120196104
1824,0.07959467
1825,0.35789806
1826,0.36118767
1827,0.058632612
1828,0.35900477
1829,0.31285852
1830,0.28066003
1831,0.20592773
1832,0.16183096
1833,0.10630739
1834,0.055734396
1835,0.014522243
1836,0.112820484
1837,0.13761172
1838,0.099784195
1839,0.12130833
1840,0.08966148
1841,0.12392905
1842,0.15869346
1843,0.13396621
1844,0.10557258
1845,0.062051237
1846,0.036084056
1847,0.10368121
1848,0.14981888
1849,0.040384233
1850,0.09282985
1851,0.040597677
1852,0.025581121
1853,0.09798223
1854,0.03394705
1855,0.050383747
1856,0.09310043
1857,0.086874425
1858,0.119307876
1859,1.2675352
1860,0.38019252
1861,0.022091925
1862,0.022020876
1863,0.08617407
1864,0.014826298
1865,0.024516404
1866,0.016438037
1867,0.038986295
1868,0.02929306
1869,0.026618183
1870,0.010839462
1871,0.025341272
1872,0.08953196
1873,0.1709525
1874,0.38343847
1875,0.081917465
1876,0.22190186
1877,0.25367227
1878,0.3595144
1879,0.26511252
1880,0.21374202
1881,0.037312627
1882,0.04021305
1883,0.025319636
1884,0.048434198
1885,0.038062394
1886,0.016818136
1887,0.012215376
1888,0.00685668
1889,0.0032480657
1890,0.03443224
1891,0.050776392
1892,0.05553541
1893,0.04666532
1894,0.04090455
1895,0.03062433
1896,0.024232859
1897,0.0817523
1898,0.06327967
1899,0.06619096
1900,0.049028143
1901,0.039792
1902,0.022525132
1903,0.047615588
1904,0.10495213
1905,0.09528977
1906,0.50923806
1907,0.05806309
1908,0.01264441
1909,0.054403484
1910,0.1091485
1911,0.14942282
1912,0.14389378
1913,0.11387104
1914,0.14942658
1915,0.24752527
1916,0.33386046
1917,0.29817677
1918,0.21451926
1919,0.19797719
1920,0.22903264
1921,0.27021348
1922,0.31835654
1923,0.30402294
1924,0.16989475
1925,0.05675167
1926,0.10929969
1927,0.09611362
1928,0.05299133
1929,0.07054067
1930,0.05568731
1931,0.061486542
1932,0.06068051
1933,0.063996196
1934,0.067359686
1935,0.10364103
1936,0.15579408
1937,0.026011705
1938,0.051187295
1939,0.018318474
1940,0.08903438
1941,0.026615024
1942,0.050337374
1943,0.03300208
1944,0.0482049
1945,0.022716582
1946,0.0313963
1947,0.1470145
1948,0.07591423
1949,0.1110643
1950,0.03837941
1951,0.15156904
1952,0.111302465
1953,0.08841881
1954,0.06269288
1955,0.15968463
1956,0.5771204
1957,0.38521692
1958,0.16783217
1959,0.039361656
1960,0.092748225
1961,0.052151978
1962,0.078380406
1963,0.06340194
1964,0.047166586
1965,0.082146555
1966,0.036933973
1967,0.023516485
1968,0.037684254
1969,0.028710961
1970,0.027705371
1971,0.022639155
1972,0.039856672
1973,0.049301445
1974,0.016008869
1975,0.023152426
1976,0.033780664
1977,0.05116137
1978,0.05082196
1979,0.1772135
1980,0.21205254
1981,0.16137263
1982,0.07525791
1983,0.1441054
1984,0.21280722
1985,0.5693921
1986,0.38661528
1987,0.27130285
1988,0.12200385
1989,0.045489848
1990,0.014768911
1991,0.060842454
1992,0.0843811
1993,0.047096908
1994,0.07268828
1995,0.12378818
1996,0.109711766
1997,0.10702574
1998,0.1299926
1999,0.13989866
2000,0.15771008
2001,0.13842517
2002,0.122092485
2003,0.12928957
2004,0.12839401
2005,0.15935862
2006,0.17768437
2007,0.16952604
2008,0.20072764
2009,0.14800993
2010,0.22828805
2011,0.07762843
2012,0.030500054
2013,0.16206846
2014,0.07988474
2015,0.06871408
2016,0.018001035
2017,0.024185538
2018,0.04011768
2019,0.04440081
2020,0.26345748
2021,0.1358645
2022,0.10502809
2023,0.12167066
2024,0.026983678
2025,0.016857326
2026,0.054120645
2027,0.035038352
2028,0.020341694
2029,0.052152038
2030,0.05658728
2031,0.018387452
2032,0.033571333
2033,0.014239967
2034,0.04487294
2035,0.04504031
2036,0.02360493
2037,0.03256154
2038,0.020561755
2039,0.054134965
2040,0.0836032
2041,0.72941536
2042,0.056662798
2043,0.10724175
2044,0.042874694
2045,0.3734352
2046,0.40062156
2047,0.23336801
2048,0.042487025
2049,0.03616768
2050,0.04079461
2051,0.028996944
2052,0.016358554
2053,0.031224936
2054,0.024042428
2055,0.03394057
2056,0.034077376
2057,0.024680078
2058,0.008938968
2059,0.00834167
2060,0.017884538
2061,0.024781898
2062,0.04562001
2063,0.025104977
2064,0.04554895
2065,0.02238208
2066,0.028583378
2067,0.011898294
2068,0.02271299
2069,0.028437778
2070,0.0559258
2071,0.07903838
2072,0.07506211
2073,0.026543781
2074,0.28067613
2075,0.04020393
2076,0.20674956
2077,0.055617213
2078,0.058897913
2079,0.09350163
2080,0.080672085
2081,0.08434576
2082,0.12432194
2083,0.1754753
2084,0.24425036
2085,0.29767436
2086,0.32718253
2087,0.3724718
2088,0.40384227
2089,0.46840602
2090,0.52610743
2091,0.30988246
2092,0.32948834
2093,0.08183783
2094,0.070800364
2095,0.044652164
2096,0.04577428
2097,0.024849355
2098,0.026976526
2099,0.03998643
2100,0.022114933
2101,0.087317765
2102,0.059286594
2103,0.044197083
2104,0.030399531
2105,0.0481956
2106,0.010583997
2107,0.013153374
2108,0.060236216
2109,0.031686306
2110,0.015662074
2111,0.016433
2112,0.011993527
2113,0.018572032
2114,0.07797229
2115,0.053406954
2116,0.18984115
2117,0.020100176
2118,0.20766392
2119,0.31440446
2120,0.06270617
2121,0.06056124
2122,0.05751717
2123,0.04118964
2124,0.047012
2125,0.07441415
2126,0.3001691
2127,0.25612473
2128,0.058218837
2129,0.029977381
2130,0.026125804
2131,0.076687485
2132,0.118435964
2133,0.10498321
2134,0.030590698
2135,0.017466664
2136,0.014685109
2137,0.015769087
2138,0.025667831
2139,0.033359915
2140,0.044417605
2141,0.036311656
2142,0.040224314
2143,0.11624077
2144,0.13181241
2145,0.21432123
2146,0.14559926
2147,0.019556746
2148,0.011348814
2149,0.017107345
2150,0.086418346
2151,0.45765877
2152,0.18596607
2153,0.027214631
2154,0.034675293
2155,0.020074606
2156,0.04172796
2157,0.033991456
2158,0.038881183
2159,0.040392473
2160,0.077322185
2161,0.12322372
2162,0.16094708
2163,0.23166376
2164,0.27546293
2165,0.3245631
2166,0.35560495
2167,0.312226
2168,0.3034683
2169,0.17500886
2170,0.29613763
2171,0.08702384
2172,0.12761179
2173,0.066619426
2174,0.058635265
2175,0.026381254
2176,0.041146547
2177,0.036718637
2178,0.04518622
2179,0.040303648
2180,0.047415495
2181,0.2053976
2182,0.12417835
2183,0.06796086
2184,0.027799249
2185,0.099947006
2186,0.02182126
2187,0.0681622
2188,0.032713234
2189,0.01898539
2190,0.02380234
2191,0.02060622
2192,0.0378502
2193,0.17820936
2194,0.5715221
2195,0.3541488
2196,0.27782798
2197,0.2280823
2198,0.1707375
2199,0.23622695
2200,0.10355127
2201,0.08998534
2202,0.05494541
2203,0.2129695
2204,0.4081314
2205,0.4351409
2206,0.12156543
2207,0.104950845
2208,0.03428477
2209,0.09221554
2210,0.032717586
2211,0.045531034
2212,0.07183069
2213,0.03624223
2214,0.053641886
2215,0.057700917
2216,0.025909603
2217,0.03152804
2218,0.041121945
2219,0.026658088
2220,0.022997543
2221,0.03829147
2222,0.023778018
2223,0.006552741
2224,0.04166525
2225,0.07176542
2226,0.30914518
2227,0.15929991
2228,0.16225842
2229,0.17283764
2230,0.22344835
2231,0.10718042
2232,0.09031618
2233,0.33413547
2234,0.11281103
2235,0.058763742
2236,0.024497151
2237,0.030439615
2238,0.084522486
2239,0.04770589
2240,0.026411854
2241,0.018915042
2242,0.018946186
2243,0.019562244
2244,0.022614658
2245,0.09545767
2246,0.1764589
2247,0.22543788
2248,0.22630614
2249,0.25114
2250,0.2740811
2251,0.30335188
2252,0.21194789
2253,0.28065544
2254,0.062186643
2255,0.2983222
2256,0.0799458
2257,0.029977858
2258,0.0373587
2259,0.044708967
2260,0.03830254
2261,0.050064385
2262,0.051715434
2263,0.02409625
2264,0.19789791
2265,0.027484536
2266,0.039678574
2267,0.030724585
2268,0.08871275
2269,0.03486091
2270,0.05726987
2271,0.05029875
2272,0.06452048
2273,0.04830569
2274,0.02967292
2275,0.09442359
2276,0.29766476
2277,0.2013433
2278,0.14406157
2279,0.08551654
2280,0.276314
2281,0.12505071
2282,0.03303665
2283,0.1761528
2284,0.11863744
2285,0.07799388
2286,0.07473329
2287,0.51449656
2288,0.18665797
2289,0.15435678
2290,0.15076268
2291,0.08687574
2292,0.112051845
2293,0.09215754
2294,0.04853034
2295,0.026205532
2296,0.080426544
2297,0.06917271
2298,0.06366648
2299,0.039104074
2300,0.034775555
2301,0.07023369
2302,0.1367846
2303,0.033802196
2304,0.027638271
2305,0.0809544
2306,0.11132336
2307,0.08773863
2308,0.06735712
2309,0.1515991
2310,0.066945374
2311,0.28470752
2312,0.15020287
2313,0.23537594
2314,0.07170889
2315,0.07591319
2316,0.050942153
2317,0.17678261
2318,0.18767786
2319,0.14870113
2320,0.10567522
2321,0.08188307
2322,0.0889287
2323,0.10652894
2324,0.08592433
2325,0.095508456
2326,0.06959081
2327,0.03490475
2328,0.019562077
2329,0.020012543
2330,0.033959746
2331,0.05402112
2332,0.085078895
2333,0.071395755
2334,0.069761395
2335,0.04742995
2336,0.06276277
2337,0.06937736
2338,0.10776323
2339,0.112587154
2340,0.1264475
2341,0.10227254
2342,0.13383317
2343,0.06839417
2344,0.031348825
2345,0.06541574
2346,0.034172542
2347,0.03308457
2348,0.14670874
2349,0.0839348
2350,0.27832
2351,0.17123139
2352,0.08000171
2353,0.14415711
2354,0.09104067
2355,0.1330856
2356,0.023861915
2357,0.02138257
2358,0.037094414
2359,0.0768777
2360,0.025835797
2361,0.023789883
2362,0.0066707134
2363,0.03818685
2364,0.024517775
2365,0.034045666
2366,0.017509758
2367,0.043290734
2368,0.08748013
2369,0.084634006
2370,0.37114167
2371,0.037729383
2372,0.053659856
2373,0.07502949
2374,0.08506253
2375,0.046729714
2376,0.25644016
2377,0.032461584
2378,0.045049652
2379,0.023795813
2380,0.04481864
2381,0.054738894
2382,0.12439553
2383,0.030863672
2384,0.0686654
2385,0.0127431005
2386,0.0046049803
2387,0.017629087
2388,0.019599944
2389,0.016119868
2390,0.019549638
2391,0.018128812
2392,0.05011022
2393,0.10539052
2394,0.04860577
2395,0.03152372
2396,0.04529798
2397,0.05202222
2398,0.03469801
2399,0.09492171
2400,0.23539698
2401,0.2834292
2402,0.76635545
2403,0.06126821
2404,0.0138014555
2405,0.059326112
2406,0.10231149
2407,0.14117348
2408,0.13866514
2409,0.11955148
2410,0.10694575
2411,0.13758045
2412,0.18400347
2413,0.23820531
2414,0.25238913
2415,0.30968153
2416,0.26536286
2417,0.25293958
2418,0.25205547
2419,0.2644619
2420,0.037203155
2421,0.09056103
2422,0.0495677
2423,0.032333255
2424,0.0251714
2425,0.016396761
2426,0.06823897
2427,0.06739879
2428,0.07249677
2429,0.0630672
2430,0.058859468
2431,0.033772767
2432,0.13642538
2433,0.021358907
2434,0.041489065
2435,0.007791996
2436,0.11405194
2437,0.0095130205
2438,0.036373556
2439,0.03599018
2440,0.016277075
2441,0.014265835
2442,0.024352014
2443,0.025063813
2444,0.036883272
2445,0.09723525
2446,0.052078843
2447,0.09011559
2448,0.20501089
2449,0.20377585
2450,0.05076714
2451,0.13485596
2452,0.05916381
2453,0.041482866
2454,0.031325758
2455,0.16970465
2456,0.14280075
2457,0.039789617
2458,0.082665145
2459,0.048924685
2460,0.037816778
2461,0.104192436
2462,0.07653384
2463,0.033828482
2464,0.056732886
2465,0.05425193
2466,0.04116128
2467,0.018052086
2468,0.02718161
2469,0.018794507
2470,0.02467601
2471,0.0222117
2472,0.07826972
2473,0.049381018
2474,0.08618422
2475,0.15150076
2476,0.16616698
2477,0.16609661
2478,0.025619447
2479,0.070390135
2480,0.049583584
2481,0.42322886
2482,0.15123546
2483,0.27095369
2484,0.14874619
2485,0.042082787
2486,0.007943928
2487,0.05158031
2488,0.09418583
2489,0.110458076
2490,0.104881406
2491,0.15306562
2492,0.12792581
2493,0.13804668
2494,0.1735534
2495,0.20765066
2496,0.26586318
2497,0.2430476
2498,0.23086119
2499,0.22335786
2500,0.20728725
2501,0.17660618
2502,0.3566258
2503,0.17576113
2504,0.25471497
2505,0.080427945
2506,0.101903975
2507,0.18000898
2508,0.13004875
2509,0.06659344
2510,0.01817783
2511,0.028336108
2512,0.029659271
2513,0.04264337
2514,0.06409395
2515,0.20070279
2516,0.22694468
2517,0.1194427
2518,0.03047645
2519,0.017085522
2520,0.05198081
2521,0.04074174
2522,0.049661815
2523,0.03682583
2524,0.15922564
2525,0.04004526
2526,0.067074
2527,0.04355979
2528,0.02807033
2529,0.01812929
2530,0.017829955
2531,0.030568719
2532,0.049709678
2533,0.035417944
2534,0.07384038
2535,0.10375017
2536,0.051424265
2537,0.22421642
2538,0.04362786
2539,0.12017815
2540,0.39437145
2541,0.12670538
2542,0.04104629
2543,0.023177356
2544,0.009396464
2545,0.016881466
2546,0.025803834
2547,0.033821642
2548,0.017406687
2549,0.010008156
2550,0.005007118
2551,0.026427075
2552,0.022762299
2553,0.026022747
2554,0.038846143
2555,0.016884081
2556,0.025296811
2557,0.05517532
2558,0.02840922
2559,0.00946366
2560,0.023407876
2561,0.07742512
2562,0.083305
2563,0.11585638
2564,0.1555171
2565,0.20618653
2566,0.16046852
2567,0.06693447
2568,0.03481102
2569,0.09873086
2570,0.12455469
2571,0.15146148
2572,0.1572175
2573,0.14950317
2574,0.14694726
2575,0.10835266
2576,0.12981093
2577,0.24159706
2578,0.2566254
2579,0.23686957
2580,0.21039367
2581,0.19131994
2582,0.23006743
2583,0.052298367
2584,0.11617935
2585,0.057248235
2586,0.036174446
2587,0.024076171
2588,0.04100412
2589,0.05041629
2590,0.040192187
2591,0.057140827
2592,0.0590204
2593,0.051907063
2594,0.046887398
2595,0.041026056
2596,0.037618354
2597,0.09497869
2598,0.03772819
2599,0.046586156
2600,0.042606235
2601,0.041569054
2602,0.035808682
2603,0.018306851
2604,0.023577273
2605,0.04812312
2606,0.05871193
2607,0.056117296
2608,0.3788331
2609,0.021413695
2610,0.1113136
2611,0.15488781
2612,0.35476315
2613,0.113715574
2614,0.03271298
2615,0.036450624
2616,0.14096132
2617,0.23327333
2618,0.14422715
2619,0.0655483
2620,0.04407406
2621,0.042164505
2622,0.026654199
2623,0.10070735
2624,0.1004082
2625,0.07225457
2626,0.089130364
2627,0.028667385
2628,0.01758496
2629,0.01763836
2630,0.02301079
2631,0.02783972
2632,0.042037398
2633,0.07572797
2634,0.097174436
2635,0.023919493
2636,0.06404525
2637,0.11139545
2638,0.22170398
2639,0.15928677
2640,0.13681702
2641,0.28021806
2642,0.60281086
2643,0.27006593
2644,0.15280831
2645,0.056000113
2646,0.024742395
2647,0.009745166
2648,0.033069775
2649,0.02622217
2650,0.037852213
2651,0.044455126
2652,0.108780384
2653,0.11796647
2654,0.17328465
2655,0.24445987
2656,0.2827745
2657,0.32833892
2658,0.34129667
2659,0.3023074
2660,0.38709038
2661,0.17934984
2662,0.1944691
2663,0.025819063
2664,0.05892074
2665,0.06322086
2666,0.0350641
2667,0.050855815
2668,0.026614264
2669,0.030364096
2670,0.05467981
2671,0.05956292
2672,0.22058511
2673,0.08915967
2674,0.04689949
2675,0.05236751
2676,0.042185068
2677,0.07979596
2678,0.027839124
2679,0.062069476
2680,0.02829343
2681,0.021026373
2682,0.045499235
2683,0.0457927
2684,0.13344193
2685,0.13169569
2686,0.07888332
2687,0.5341173
2688,0.41257834
2689,0.16658866
2690,0.04548672
2691,0.03593099
2692,0.29694188
2693,0.18130645
2694,0.16669767
2695,0.21004075
2696,0.028498352
2697,0.051393688
2698,0.05183047
2699,0.11556524
2700,0.10868758
2701,0.059827507
2702,0.04052937
2703,0.022154555
2704,0.06422678
2705,0.041819036
2706,0.04481095
2707,0.039038584
2708,0.045707226
2709,0.042160776
2710,0.044471823
2711,0.03373067
2712,0.0068960413
2713,0.024100587
2714,0.010440424
2715,0.10439867
2716,0.24366386
2717,0.07049304
2718,0.0108808875
2719,0.08638218
2720,0.029992595
2721,0.023933113
2722,0.03938471
2723,0.07010603
2724,0.037115753
2725,0.016078472
2726,0.023417592
2727,0.005282879
2728,0.1290167
2729,0.094327286
2730,0.099301934
2731,0.096288085
2732,0.32255375
2733,0.27363396
2734,0.11014886
2735,0.22590975
2736,0.08380368
2737,0.09471196
2738,0.13226652
2739,0.11052781
2740,0.098738134
2741,0.09638935
2742,0.012275994
2743,0.020782053
2744,0.010006845
2745,0.034708142
2746,0.055381358
2747,0.053228438
2748,0.059247136
2749,0.045155823
2750,0.035779208
2751,0.029592067
2752,0.04011026
2753,0.07342893
2754,0.13384697
2755,0.08527455
2756,0.09177297
2757,0.096147
2758,0.076248646
2759,0.04456103
2760,0.015431866
2761,0.05954522
2762,0.088190794
2763,0.05153662
2764,0.027359452
2765,0.036487103
2766,0.03333038
2767,0.050890565
2768,0.07121807
2769,0.09000224
2770,0.091968715
2771,0.09931922
2772,0.09554702
2773,0.14211428
2774,0.058465526
2775,0.03581515
2776,0.032505795
2777,0.029617235
2778,0.023747269
2779,0.055650383
2780,0.041196868
2781,0.3672527
2782,0.30107123
2783,0.17276698
2784,0.0273875
2785,0.013590306
2786,0.1220265
2787,0.046334803
2788,0.03865862
2789,0.02976793
2790,0.03864813
2791,0.045413792
2792,0.033639193
2793,0.03254682
2794,0.06505393
2795,0.078612514
2796,0.09012538
2797,1.2707942
2798,0.08500773
2799,0.37265205
2800,0.12729406
2801,0.068602264
2802,0.026342511
2803,0.04140371
2804,0.040519804
2805,0.03049925
2806,0.030761734
2807,0.034968734
2808,0.023911878
2809,0.057156533
2810,0.058760434
2811,0.04232639
2812,0.029365867
2813,0.037125796
2814,0.14820245
2815,0.112590015
2816,0.016623633
2817,0.044636995
2818,0.029417396
2819,0.16501623
2820,0.28790537
2821,0.20229816
2822,0.04271841
2823,0.057954073
2824,0.15180963
2825,0.25142038
2826,0.05091667
2827,0.3126099
2828,0.22898757
2829,0.32909274
2830,0.3279811
2831,0.23057401
2832,0.43230298
2833,0.07639754
2834,0.27931973
2835,0.26869288
2836,0.20334801
2837,0.1865657
2838,0.16210684
2839,0.11444032
2840,0.09955841
2841,0.091638416
2842,0.09893507
2843,0.10353202
2844,0.15576592
2845,0.1673584
2846,0.17892835
2847,0.1547665
2848,0.16214779
2849,0.06292016
2850,0.036197186
2851,0.054927766
2852,0.043964684
2853,0.05680394
2854,0.035214543
2855,0.053003192
2856,0.071989894
2857,0.07869667
2858,0.09674573
2859,1.1719258
2860,0.33097288
2861,0.028765023
2862,0.045917332
2863,0.023431182
2864,0.04822451
2865,0.025391102
2866,0.051416457
2867,0.01056391
2868,0.042545892
2869,0.03070283
2870,0.034340203
2871,0.03057018
2872,0.24150056
2873,0.67130685
2874,0.071924694
2875,0.04128927
2876,0.20715418
2877,0.17203587
2878,0.2852927
2879,0.27560478
2880,0.044220924
2881,0.060261294
2882,0.033301532
2883,0.02599436
2884,0.039918035
2885,0.094133034
2886,0.019432891
2887,0.03407988
2888,0.045566976
2889,0.032792747
2890,0.03711249
2891,0.038930967
2892,0.037298873
2893,0.034566462
2894,0.03075853
2895,0.029447377
2896,0.084219575
2897,0.108628646
2898,0.14044636
2899,0.023647428
2900,0.08048236
2901,0.11838305
2902,0.020584285
2903,0.040539384
2904,0.018655539
2905,0.26042002
2906,0.1128529
2907,0.17541623
2908,0.08097774
2909,0.018955648
2910,0.06922227
2911,0.09022462
2912,0.058639824
2913,0.08260119
2914,0.17870963
2915,0.28950608
2916,0.3379225
2917,0.3083827
2918,0.39936236
2919,0.22687328
2920,0.23286164
2921,0.2860139
2922,0.24989319
2923,0.25794828
2924,0.25771546
2925,0.26878363
2926,0.27149904
2927,0.26252002
2928,0.2613225
2929,0.26437217
2930,0.26587445
2931,0.2659164
2932,0.28445238
2933,0.17131482
2934,0.10671146
2935,0.044831067
2936,0.025800936
2937,0.029004525
2938,0.053182006
2939,0.054864585
2940,0.06556702
2941,0.14516303
2942,0.07280272
2943,0.11324912
2944,0.06302714
2945,0.05550143
2946,0.033901334
2947,0.02449505
2948,0.03654039
2949,0.027250946
2950,0.21091118
2951,0.16559207
2952,0.018875822
2953,0.03255588
2954,0.029665649
2955,0.031195045
2956,0.034386635
2957,0.047740936
2958,0.029295623
2959,0.021220922
2960,0.03704764
2961,0.057044864
2962,0.36069793
2963,0.07857674
2964,0.02740845
2965,0.098239124
2966,0.09330097
2967,0.2604447
2968,0.06136304
2969,0.024981827
2970,0.036240995
2971,0.02396059
2972,0.016307622
2973,0.038671643
2974,0.014880151
2975,0.004836723
2976,0.013771646
2977,0.008218465
2978,0.026412755
2979,0.027427092
2980,0.02210398
2981,0.026450865
2982,0.03370478
2983,0.060473457
2984,0.05264303
2985,0.016531717
2986,0.019002125
2987,0.037234426
2988,0.048676297
2989,0.030417323
2990,0.08026725
2991,0.006430695
2992,0.12295851
2993,0.3221157
2994,0.12340647
2995,0.06951034
2996,0.1223588
2997,0.17597067
2998,0.19245374
2999,0.16054368
3000,0.16884524
3001,0.14356154
3002,0.19516826
3003,0.30297458
3004,0.25696182
3005,0.20311528
3006,0.18921918
3007,0.18706012
3008,0.2378256
3009,0.109991685
3010,0.06599581
3011,0.07028121
3012,0.07031506
3013,0.07144928
3014,0.0484401
3015,0.04986435
3016,0.047878265
3017,0.04437518
3018,0.04290515
3019,0.040234804
3020,0.09972525
3021,0.03231889
3022,0.03628224
3023,0.026617348
3024,0.025770783
3025,0.020247161
3026,0.031247824
3027,0.05596
3028,0.038787007
3029,0.027458727
3030,0.035737216
3031,0.032273293
3032,0.101092994
3033,0.03752157
3034,0.0694612
3035,0.19055754
3036,0.07077743
3037,0.24145962
3038,0.31181294
3039,0.3413319
3040,0.32597685
3041,0.037059188
3042,0.042808592
3043,0.1488726
3044,0.27115503
3045,0.10300064
3046,0.029518247
3047,0.072428286
3048,0.033946812
3049,0.079280734
3050,0.1129442
3051,0.0487822
3052,0.08123264
3053,0.07354025
3054,0.018775973
3055,0.02605553
3056,0.022219956
3057,0.038591594
3058,0.04481384
3059,0.077135116
3060,0.018404666
3061,0.093795985
3062,0.008131862
3063,0.085883915
3064,0.17216149
3065,0.25445175
3066,0.13031814
3067,0.20878792
3068,0.08074822
3069,0.40662888
3070,0.32370457
3071,0.16793829
3072,0.10102779
3073,0.07465994
3074,0.023050487
3075,0.013382062
3076,0.028060019
3077,0.041231453
3078,0.030385204
3079,0.07202017
3080,0.057556808
3081,0.112240195
3082,0.20619494
3083,0.26690948
3084,0.28994125
3085,0.29146683
3086,0.26790786
3087,0.24849176
3088,0.364861
3089,0.2860193
3090,0.18898559
3091,0.06540015
3092,0.02081722
3093,0.02958095
3094,0.045525163
3095,0.11322233
3096,0.108013056
3097,0.0729692
3098,0.06523305
3099,0.04905206
3100,0.04257238
3101,0.017622292
3102,0.024613917
3103,0.04973793
3104,0.122665584
3105,0.2852847
3106,0.0725975
3107,0.052595735
3108,0.06366634
3109,0.04891801
3110,0.052505314
3111,0.08419019
3112,0.19647942
3113,0.16943339
3114,0.1951836
3115,0.02471568
3116,0.04374492
3117,0.01451993
3118,0.038355708
3119,0.007815957
3120,0.04108894
3121,0.092882216
3122,0.11834431
3123,0.12914395
3124,0.15997154
3125,0.2676256
3126,0.09001881
3127,0.47715485
3128,0.1890156
3129,0.30238694
3130,0.051309645
3131,0.040975332
3132,0.024154276
3133,0.014119387
3134,0.022161126
3135,0.04134962
3136,0.041761994
3137,0.020781368
3138,0.014470335
3139,0.03856224
3140,0.039884657
3141,0.032428443
3142,0.018363774
3143,0.034126267
3144,0.088564724
3145,0.15090528
3146,0.08941823
3147,0.051638722
3148,0.11850023
3149,0.07595688
3150,0.027348042
3151,0.066238046
3152,0.1453082
3153,0.05416894
3154,0.036686063
3155,0.50821173
3156,0.04897517
3157,0.03587234
3158,0.03599024
3159,0.107417226
3160,0.12918788
3161,0.11862522
3162,0.09968728
3163,0.063008666
3164,0.10037017
3165,0.17881131
3166,0.19970226
3167,0.17980331
3168,0.08917689
3169,0.14133573
3170,0.19253391
3171,0.060568243
3172,0.050702706
3173,0.06862992
3174,0.030483827
3175,0.03467357
3176,0.05721587
3177,0.04869604
3178,0.05599487
3179,0.05389893
3180,0.035311103
3181,0.036210597
3182,0.074495435
3183,0.115507364
3184,0.08283121
3185,0.14597571
3186,0.29027405
3187,0.10583538
3188,0.2089954
3189,0.041240335
3190,0.055613916
3191,0.04932779
3192,0.028336793
3193,0.0690828
3194,0.049973354
3195,0.03186032
3196,0.017339788
3197,0.012340486
3198,0.03607911
3199,0.055494606
3200,0.046266377
3201,0.033201158
3202,0.087070316
3203,0.5161194
3204,0.34759343
3205,0.6476261
3206,0.097655475
3207,0.07822929
3208,0.17963076
3209,0.18362015
3210,0.13521528
3211,0.13419893
3212,0.08668733
3213,0.04333055
3214,0.009526819
3215,0.0123152435
3216,0.02424609
3217,0.01137954
3218,0.02402486
