,0
1664,0.052410692
1665,0.015815273
1666,0.08035538
1667,0.05147945
1668,0.027053587
1669,0.013771325
1670,0.002287984
1671,0.008831531
1672,0.033016995
1673,0.0871636
1674,0.106593445
1675,0.026607394
1676,0.11314205
1677,0.017209828
1678,0.023115724
1679,0.035589963
1680,0.057125643
1681,0.042951316
1682,0.014156967
1683,0.038797684
1684,0.07300942
1685,0.030871281
1686,0.025183382
1687,0.08142875
1688,0.027095823
1689,0.065524735
1690,0.094477095
1691,0.17685276
1692,0.09211844
1693,0.058821797
1694,0.35536838
1695,0.024878263
1696,0.028281152
1697,0.024790287
1698,0.018795133
1699,0.021709796
1700,0.022065401
1701,0.033624176
1702,0.048818678
1703,0.018983483
1704,0.025795937
1705,0.049485773
1706,0.06875168
1707,0.017388731
1708,0.050888896
1709,0.024241447
1710,0.17306845
1711,0.25103578
1712,0.12185
1713,0.21497111
1714,0.17010772
1715,0.17654881
1716,0.17450905
1717,0.1671294
1718,0.19106811
1719,0.07016519
1720,0.2343981
1721,0.13955328
1722,0.18332285
1723,0.13181037
1724,0.14835194
1725,0.19598162
1726,0.09656817
1727,0.17745827
1728,0.09423688
1729,0.17121647
1730,0.09695023
1731,0.10496083
1732,0.04598269
1733,0.039119065
1734,0.05262074
1735,0.057100475
1736,0.079464495
1737,0.09883517
1738,0.10647297
1739,0.16407126
1740,0.046514332
1741,0.036465764
1742,0.12460196
1743,0.1743694
1744,0.14091724
1745,0.11181295
1746,0.10106921
1747,0.09661871
1748,0.11302751
1749,0.18556207
1750,0.18430585
1751,0.025518537
1752,0.012927115
1753,0.034249067
1754,0.034257114
1755,0.06766671
1756,0.017780483
1757,0.008800447
1758,0.04713607
1759,0.016881168
1760,0.02673614
1761,0.0800688
1762,0.03483355
1763,0.03541392
1764,0.029515922
1765,0.00747934
1766,0.033350706
1767,0.052955866
1768,0.032661617
1769,0.02151686
1770,0.020839691
1771,0.027199447
1772,0.016312718
1773,0.052009463
1774,0.09169239
1775,0.8146869
1776,0.19538629
1777,0.19158125
1778,0.009811997
1779,0.015389919
1780,0.011388838
1781,0.024804294
1782,0.021883763
1783,0.01896752
1784,0.01807186
1785,0.00472562
1786,0.009147376
1787,0.024716377
1788,0.017246276
1789,0.01951819
1790,0.021804549
1791,0.022110865
1792,0.030602485
1793,0.17244196
1794,0.07346538
1795,0.13362345
1796,0.13845384
1797,0.21049872
1798,0.09167349
1799,0.15922266
1800,0.07906556
1801,0.29162085
1802,0.04174602
1803,0.79959935
1804,0.45688754
1805,0.21016318
1806,0.24083495
1807,0.3494466
1808,0.40039867
1809,0.32892197
1810,0.1872477
1811,0.17195243
1812,0.084849715
1813,0.07091689
1814,0.09611744
1815,0.121750325
1816,0.07765442
1817,0.10107273
1818,0.11063504
1819,0.014517903
1820,0.06641191
1821,0.07184708
1822,0.027071036
1823,0.044854105
1824,0.0412724
1825,0.008877814
1826,0.02972874
1827,0.04038769
1828,0.01564908
1829,0.009562239
1830,0.0695802
1831,0.0716207
1832,0.07360673
1833,0.054647386
1834,0.02827233
1835,0.044716388
1836,0.1206377
1837,1.488539
1838,0.34259495
1839,0.020528696
1840,0.11017686
1841,0.08570862
1842,0.027456403
1843,0.0129522085
1844,0.01440537
1845,0.009566367
1846,0.011606641
1847,0.011422813
1848,0.029747486
1849,0.02047205
1850,0.27178264
1851,0.57789266
1852,0.06400108
1853,0.0633005
1854,0.18741983
1855,0.012641508
1856,0.086768344
1857,0.01563042
1858,0.0108526945
1859,0.02098953
1860,0.12452081
1861,0.0078706145
1862,0.10861986
1863,0.057442352
1864,0.05169934
1865,0.02248539
1866,0.018388033
1867,0.02057667
1868,0.015390061
1869,0.009296544
1870,0.015257724
1871,0.013121568
1872,0.029369973
1873,0.030274004
1874,0.04110986
1875,0.013139993
1876,0.088181555
1877,0.13518167
1878,0.104734
1879,0.087051034
1880,0.14148867
1881,0.109986156
1882,0.39491567
1883,0.3175702
1884,0.8321873
1885,0.10482532
1886,0.03570354
1887,0.080381274
1888,0.10325873
1889,0.085134864
1890,0.07853925
1891,0.06425786
1892,0.10742372
1893,0.1457609
1894,0.0902189
1895,0.18365824
1896,0.10630733
1897,0.5196654
1898,0.10128391
1899,0.1187793
1900,0.033499874
1901,0.12870896
1902,0.10294384
1903,0.058067143
1904,0.15479565
1905,0.1475693
1906,0.1408835
1907,0.13154984
1908,0.12209016
1909,0.123921335
1910,0.1314503
1911,0.09441204
1912,0.02624774
1913,0.021104872
1914,0.030289888
1915,0.03333831
1916,0.027863443
1917,0.035435796
1918,0.026735485
1919,0.122816026
1920,0.13444948
1921,0.04809344
1922,0.027323157
1923,0.019695073
1924,0.015811265
1925,0.032604337
1926,0.012766242
1927,0.011398017
1928,0.04399112
1929,0.06985842
1930,0.013678044
1931,0.04693675
1932,0.030822217
1933,0.015244722
1934,0.016287446
1935,0.017161727
1936,0.025987267
1937,0.014329672
1938,0.024321556
1939,0.08914542
1940,0.051354527
1941,0.086790204
1942,0.3205133
1943,0.11345453
1944,0.077344574
1945,0.014328033
1946,0.021587312
1947,0.015368357
1948,0.025136054
1949,0.004949093
1950,0.023857236
1951,0.01873517
1952,0.01826971
1953,0.019057013
1954,0.022786155
1955,0.02907386
1956,0.018224724
1957,0.01043725
1958,0.009409234
1959,0.034536183
1960,0.030311892
1961,0.003992893
1962,0.018044487
1963,0.014966294
1964,0.013287619
1965,0.01575005
1966,0.022462144
1967,0.031475455
1968,0.017433852
1969,0.03162392
1970,0.07498731
1971,0.2901268
1972,0.12004663
1973,0.012813926
1974,0.13777697
1975,0.15916389
1976,0.1788311
1977,0.17012864
1978,0.18545574
1979,0.18092382
1980,0.10067123
1981,0.12473309
1982,0.21407938
1983,0.172831
1984,0.104326606
1985,0.11680329
1986,0.21503574
1987,0.2546624
1988,0.12906456
1989,0.18987489
1990,0.1296155
1991,0.046574146
1992,0.036898732
1993,0.057855964
1994,0.043192267
1995,0.06622112
1996,0.05240208
1997,0.026043832
1998,0.06388682
1999,0.056407213
2000,0.054340363
2001,0.059999883
2002,0.037762165
2003,0.02130863
2004,0.02526164
2005,0.025541306
2006,0.00724411
2007,0.009364784
2008,0.00996086
2009,0.012508988
2010,0.011814356
2011,0.03182894
2012,0.014508456
2013,0.024701633
2014,0.3974329
2015,0.20178694
2016,0.036921725
2017,0.10439065
2018,0.01673448
2019,0.017114818
2020,0.005709648
2021,0.02095896
2022,0.02568768
2023,0.036614176
2024,0.14948699
2025,0.18669485
2026,0.06366098
2027,0.11243391
2028,0.008272886
2029,0.034929037
2030,0.031002283
2031,0.06118855
2032,0.03940551
2033,0.033531107
2034,0.067421466
2035,0.007833898
2036,0.007829115
2037,0.007973164
2038,0.006325878
2039,0.016990222
2040,0.018738896
2041,0.029187243
2042,0.014274789
2043,0.017357543
2044,0.06389177
2045,0.103272796
2046,0.05029242
2047,0.10594283
2048,0.10389175
2049,0.61922693
2050,0.333431
2051,0.33340722
2052,0.12027609
2053,0.14544475
2054,0.08553791
2055,0.086506546
2056,0.21810836
2057,0.06740737
2058,0.046439648
2059,0.062367916
2060,0.169922
2061,0.050405383
2062,0.05107957
2063,0.15090919
2064,0.1278187
2065,0.18347728
2066,0.12387222
2067,0.18991804
2068,0.019457594
2069,0.027197836
2070,0.05958098
2071,0.082847536
2072,0.012364447
2073,0.043676257
2074,0.055764794
2075,0.049093664
2076,0.017098546
2077,0.059613258
2078,0.054582417
2079,0.08278924
2080,0.04935664
2081,0.01605326
2082,0.014695942
2083,0.0328539
2084,0.036788046
2085,0.037187636
2086,0.020672083
2087,0.01851818
2088,0.013261855
2089,0.030531943
2090,0.022392273
2091,0.028872728
2092,0.02981913
2093,0.054290473
2094,0.06705043
2095,0.015224189
2096,0.030890167
2097,0.015736371
2098,0.030893147
2099,0.027332962
2100,0.1222874
2101,0.3637336
2102,0.22511482
2103,0.07863307
2104,0.013778865
2105,0.02816344
2106,0.041345
2107,0.0067406595
2108,0.09848359
2109,0.068007186
2110,0.05304557
2111,0.06932248
2112,0.034608126
2113,0.045154594
2114,0.0135876965
2115,0.009429544
2116,0.030655451
2117,0.02160868
2118,0.01612417
2119,0.02039202
2120,0.023994923
2121,0.024361026
2122,0.06135574
2123,0.0320016
2124,0.14931044
2125,0.31113246
2126,0.10890052
2127,0.116758585
2128,0.04226774
2129,0.0499714
2130,0.09363592
2131,0.124816775
2132,0.17035657
2133,0.17009526
2134,0.13079941
2135,0.16301596
2136,0.1238721
2137,0.097298026
2138,0.16389108
2139,0.18318129
2140,0.14924574
2141,0.1954143
2142,0.30672285
2143,0.24093479
2144,0.163131
2145,0.2538365
2146,0.19196486
2147,0.10098509
2148,0.18043968
2149,0.07497288
2150,0.03608787
2151,0.01828307
2152,0.017932653
2153,0.023287475
2154,0.07263976
2155,0.038241506
2156,0.020663679
2157,0.06185943
2158,0.038561344
2159,0.057354093
2160,0.06723863
2161,0.020623982
2162,0.020089388
2163,0.018282354
2164,0.02323854
2165,0.027988732
2166,0.007393658
2167,0.0072449446
2168,0.00458923
2169,0.007988989
2170,0.020450115
2171,0.012582302
2172,0.02728337
2173,0.0857203
2174,0.22069727
2175,0.16608623
2176,0.025929332
2177,0.05243182
2178,0.030717432
2179,0.012465298
2180,0.042422816
2181,0.066046536
2182,0.043401152
2183,0.043847263
2184,0.049818948
2185,0.13951764
2186,0.050662737
2187,0.046759993
2188,0.012665391
2189,0.037237585
2190,0.06527603
2191,0.04406804
2192,0.013387382
2193,0.017870009
2194,0.06040162
2195,0.039599538
2196,0.057392597
2197,0.081029
2198,0.06001866
2199,0.045229316
2200,0.037761092
2201,0.04037562
2202,0.035157084
2203,0.06294728
2204,0.010227509
2205,0.019684251
2206,0.024566699
2207,0.016233265
2208,0.025511116
2209,0.0913858
2210,0.06817222
2211,0.020340145
2212,0.054909468
2213,0.07657695
2214,0.110091865
2215,0.11137748
2216,0.16269243
2217,0.16072834
2218,0.16964799
2219,0.09316093
2220,0.11915088
2221,0.27391547
2222,0.2322362
2223,0.3072235
2224,0.29496676
2225,0.29948136
2226,0.27930942
2227,0.1618564
2228,0.17869034
2229,0.16670895
2230,0.023108527
2231,0.2117784
2232,0.06377053
2233,0.039684355
2234,0.051793367
2235,0.023254633
2236,0.025661051
2237,0.059057295
2238,0.09036195
2239,0.10188812
2240,0.068872154
2241,0.02014482
2242,0.031452894
2243,0.026223242
2244,0.0075953603
2245,0.026099145
2246,0.024658397
2247,0.011609077
2248,0.026009202
2249,0.033335388
2250,0.017964184
2251,0.023991644
2252,0.027049541
2253,0.015239507
2254,0.11256504
2255,0.019825935
2256,0.035017133
2257,0.09090781
2258,0.018176913
2259,0.036389828
2260,0.04305005
2261,0.023832172
2262,0.035880893
2263,0.022320688
2264,0.014921516
2265,0.008405231
2266,0.024266347
2267,0.013927311
2268,0.019285548
2269,0.01707676
2270,0.013720128
2271,0.017640075
2272,0.018829066
2273,0.012325242
2274,0.023362033
2275,0.021326251
2276,0.026033372
2277,0.021388337
2278,0.022625342
2279,0.01944904
2280,0.019606411
2281,0.017972726
2282,0.016795129
2283,0.033299193
2284,0.023406815
2285,0.031205684
2286,0.26319027
2287,0.25254893
2288,0.2073409
2289,0.21211761
2290,0.05246544
2291,0.047059536
2292,0.07334703
2293,0.07826179
2294,0.13132042
2295,0.08117813
2296,0.09374517
2297,0.119904816
2298,0.06745875
2299,0.087192655
2300,0.07829791
2301,0.18580058
2302,0.1482451
2303,0.0751957
2304,0.04391603
2305,0.028840154
2306,0.023332536
2307,0.15572755
2308,0.12929776
2309,0.021053731
2310,0.053051233
2311,0.056108624
2312,0.03737089
2313,0.017344236
2314,0.064558744
2315,0.040102243
2316,0.055136144
2317,0.08428168
2318,0.04557252
2319,0.028266788
2320,0.014518976
2321,0.06271678
2322,0.03787881
2323,0.023301423
2324,0.008746862
2325,0.042332053
2326,0.8619466
2327,0.27354696
2328,0.30893993
2329,0.5643182
2330,0.10308337
2331,0.0398497
2332,0.015999794
2333,0.10557312
2334,0.040055633
2335,0.044961274
2336,0.01728046
2337,0.0317204
2338,0.03566122
2339,0.023723304
2340,0.02278614
2341,0.030056834
2342,0.04455948
2343,0.058355093
2344,0.037344873
2345,0.02019751
2346,0.040037632
2347,0.051715076
2348,0.03609723
2349,0.030702949
2350,0.047293305
2351,0.033138692
2352,0.028204858
2353,0.11140609
2354,0.053673863
2355,0.026480258
2356,0.01782304
2357,0.02434275
2358,0.024152458
2359,0.023843229
2360,0.02951634
2361,0.015042186
2362,0.056286603
2363,0.026887864
2364,0.06949878
2365,0.06971863
2366,0.027680933
2367,0.2863092
2368,0.058431655
2369,0.031722218
2370,0.08986552
2371,0.13332629
2372,0.18804182
2373,0.16588949
2374,0.18055755
2375,0.18996525
2376,0.19501495
2377,0.17054138
2378,0.07062411
2379,0.12550396
2380,0.1271806
2381,0.18440041
2382,0.19594908
2383,0.09315425
2384,0.15603742
2385,0.09058809
2386,0.20436801
2387,0.12836352
2388,0.11815897
2389,0.21517028
2390,0.24488667
2391,0.19421342
2392,0.1377495
2393,0.13166207
2394,0.12527871
2395,0.12565494
2396,0.15851295
2397,0.17591947
2398,0.14669716
2399,0.045303285
2400,0.08835399
2401,0.12748694
2402,0.08887309
2403,0.09852713
2404,0.11139423
2405,0.13200957
2406,0.19407517
2407,0.20041567
2408,0.018968612
2409,0.015431464
2410,0.03094852
2411,0.040837884
2412,0.05792433
2413,0.019245267
2414,0.024879515
2415,0.024406657
2416,0.044008076
2417,0.025594413
2418,0.055226445
2419,0.036038578
2420,0.046985045
2421,0.028030042
2422,0.03167683
2423,0.03955227
2424,0.05949986
2425,0.02791506
2426,0.022057712
2427,0.021450162
2428,0.023800254
2429,0.03871751
2430,0.06416738
2431,0.17491835
2432,0.7410621
2433,0.15976036
2434,0.25629008
2435,0.016447067
2436,0.017549992
2437,0.007826626
2438,0.024924487
2439,0.024532557
2440,0.023088515
2441,0.020225734
2442,0.025576562
2443,0.013116866
2444,0.012151703
2445,0.014433555
2446,0.02568531
2447,0.017228365
2448,0.02731052
2449,0.09236759
2450,0.08157325
2451,0.07703304
2452,0.21794575
2453,0.18258804
2454,0.21540973
2455,0.084148884
2456,0.044469833
2457,0.045388997
2458,0.11715162
2459,0.5668565
2460,0.37934387
2461,0.25511676
2462,0.22475809
2463,0.31668824
2464,0.33344626
2465,0.31802464
2466,0.18491137
2467,0.13707513
2468,0.10445769
2469,0.13494942
2470,0.078472406
2471,0.10205048
2472,0.09444511
2473,0.053270638
2474,0.050184876
2475,0.0956828
2476,0.0342063
2477,0.020920694
2478,0.07332647
2479,0.012947217
2480,0.027126402
2481,0.03897181
2482,0.036982134
2483,0.021840213
2484,0.01685743
2485,0.031331718
2486,0.014082074
2487,0.04170078
2488,0.076455295
2489,0.07872361
2490,0.05985838
2491,0.06591678
2492,0.02807188
2493,0.027739882
2494,1.1845353
2495,0.26327446
2496,0.09477058
2497,0.04127333
2498,0.1331563
2499,0.021838546
2500,0.025575817
2501,0.018303156
2502,0.009858429
2503,0.01648897
2504,0.015541196
2505,0.021178246
2506,0.01898706
2507,0.22859925
2508,0.4472808
2509,0.01805216
2510,0.04379335
2511,0.019513428
2512,0.09635091
2513,0.14351699
2514,0.020861603
2515,0.010126114
2516,0.041169144
2517,0.14673746
2518,0.044165462
2519,0.024484843
2520,0.036865316
2521,0.098763965
2522,0.012403713
2523,0.019310355
2524,0.019882008
2525,0.0152556
2526,0.008464538
2527,0.0135747045
2528,0.02656959
2529,0.029931203
2530,0.021699863
2531,0.03852284
2532,0.04286903
2533,0.0946331
2534,0.14783186
2535,0.13646543
2536,0.09678078
2537,0.13937616
2538,0.12409234
2539,0.23885821
2540,0.123640224
2541,0.38136235
2542,0.07459265
2543,0.016546547
2544,0.02158869
2545,0.07267374
2546,0.1121428
2547,0.08025122
2548,0.20809591
2549,0.16780728
2550,0.09657794
2551,0.11588335
2552,0.09912777
2553,0.069515765
2554,0.096648395
2555,0.07374811
2556,0.11109775
2557,0.06752734
2558,0.09858322
2559,0.09105748
2560,0.054228067
2561,0.14846706
2562,0.13681024
2563,0.1376158
2564,0.13294137
2565,0.12863177
2566,0.1280961
2567,0.13482744
2568,0.10384092
2569,0.019354366
2570,0.01952064
2571,0.024816424
2572,0.026913643
2573,0.024190748
2574,0.020478964
2575,0.030136883
2576,0.11311865
2577,0.053588092
2578,0.038766325
2579,0.21194589
2580,0.031243205
2581,0.026786774
2582,0.02251786
2583,0.03727621
2584,0.018334955
2585,0.042194407
2586,0.0713864
2587,0.037592053
2588,0.037516713
2589,0.024962783
2590,0.027606785
2591,0.012713194
2592,0.018919468
2593,0.018226385
2594,0.0077878833
2595,0.023904696
2596,0.026566029
2597,0.042927265
2598,0.17386067
2599,0.047357194
2600,0.11145036
2601,0.04319568
2602,0.017309137
2603,0.025643468
2604,0.009161264
2605,0.019363225
2606,0.019868612
2607,0.01473695
2608,0.021571249
2609,0.019100547
2610,0.022854209
2611,0.021361887
2612,0.022650495
2613,0.023842677
2614,0.01789467
2615,0.020524506
2616,0.02241698
2617,0.011732936
2618,0.0078315735
2619,0.010961436
2620,0.024728436
2621,0.027348682
2622,0.012851492
2623,0.011363074
2624,0.06027243
2625,0.041027367
2626,0.06549579
2627,0.05940228
2628,0.09148059
2629,0.28173858
2630,0.01960063
2631,0.12447381
2632,0.084757745
2633,0.05061412
2634,0.1290577
2635,0.1646089
2636,0.09441084
2637,0.17332268
2638,0.20254683
2639,0.15016645
2640,0.1721195
2641,0.16424507
2642,0.119875014
2643,0.16831529
2644,0.1698491
2645,0.23166442
2646,0.1328206
2647,0.04287163
2648,0.021072835
2649,0.024212718
2650,0.028838575
2651,0.035140574
2652,0.04972416
2653,0.047824264
2654,0.012539625
2655,0.038279653
2656,0.05635202
2657,0.07234502
2658,0.06131643
2659,0.013295054
2660,0.034062862
2661,0.0467754
2662,0.015694201
2663,0.026139379
2664,0.008805037
2665,0.019441605
2666,0.014661372
2667,0.015628457
2668,0.009394944
2669,0.010778785
2670,0.039506793
2671,0.17206573
2672,0.08450908
2673,0.028778508
2674,0.018561244
2675,0.009449452
2676,0.03899318
2677,0.023501515
2678,0.047951784
2679,0.030495852
2680,0.020129025
2681,0.2559492
2682,0.14978969
2683,0.074949384
2684,0.015933335
2685,0.0070514083
2686,0.029289722
2687,0.07229936
2688,0.037794024
2689,0.040446848
2690,0.050657645
2691,0.032711
2692,0.04184781
2693,0.060539655
2694,0.017937928
2695,0.021703046
2696,0.009361114
2697,0.01280497
2698,0.029831124
2699,0.026779234
2700,0.034222905
2701,0.023539476
2702,0.017579682
2703,0.010110345
2704,0.031653684
2705,0.033388294
2706,0.3878854
2707,0.09939073
2708,0.07832557
2709,0.024584398
2710,0.08474815
2711,0.108519554
2712,0.19021869
2713,0.18573797
2714,0.18444002
2715,0.171803
2716,0.19445127
2717,0.11630839
2718,0.13141137
2719,0.102924466
2720,0.19933492
2721,0.242095
2722,0.14320195
2723,0.26463494
2724,0.31096363
2725,0.2157673
2726,0.08697355
2727,0.52809215
2728,0.079315364
2729,0.038327068
2730,0.055677652
2731,0.03573221
2732,0.05080074
2733,0.049426913
2734,0.06417483
2735,0.07032931
2736,0.057354152
2737,0.04798287
2738,0.02139312
2739,0.0201568
2740,0.032841504
2741,0.044218898
2742,0.010958016
2743,0.0070073605
2744,0.017881721
2745,0.007665217
2746,0.017472267
2747,0.015315294
2748,0.0155361295
2749,0.007449925
2750,0.011638656
2751,0.29999557
2752,0.14586148
2753,0.06903131
2754,0.031030178
2755,0.019423008
2756,0.013299063
2757,0.017589837
2758,0.03373888
2759,0.22564824
2760,0.16744018
2761,0.053730786
2762,0.081169605
2763,0.0718109
2764,0.023107797
2765,0.049399376
2766,0.076487005
2767,0.052269995
2768,0.04265104
2769,0.025651338
2770,0.020938503
2771,0.016623605
2772,0.011895545
2773,0.0013128519
2774,0.002076976
2775,0.006003678
2776,0.017023325
2777,0.023483597
2778,0.020102255
2779,0.013417706
2780,0.032978207
2781,0.025360636
2782,0.06774737
2783,0.047170524
2784,0.07697574
2785,0.5480936
2786,0.17584088
2787,0.078326344
2788,0.1384685
2789,0.11079347
2790,0.05171287
2791,0.099321365
2792,0.04998517
2793,0.0974707
2794,0.10224056
2795,0.02281548
2796,0.11855441
2797,0.17326939
2798,0.15825248
2799,0.096390665
2800,0.117637336
2801,0.16414553
2802,0.103832245
2803,0.06500244
2804,0.2071513
2805,0.13968658
2806,0.054875966
2807,0.09853704
2808,0.07026494
2809,0.10302077
2810,0.035670012
2811,0.09412365
2812,0.021587223
2813,0.025467932
2814,0.027819276
2815,0.028696414
2816,0.025761396
2817,0.047270417
2818,0.03657666
2819,0.03342703
2820,0.120881975
2821,0.2528454
2822,0.17720443
2823,0.3335431
2824,0.12766689
2825,0.047230333
2826,0.056335032
2827,0.08630413
2828,0.049428165
2829,0.0456782
2830,0.03582436
2831,0.028124869
2832,0.031018138
2833,0.019862138
2834,0.030421153
2835,0.027502894
2836,0.020439684
2837,0.01781398
2838,0.03182298
2839,0.037753165
2840,0.04887414
2841,0.0153426975
2842,0.058617234
2843,0.13960755
2844,0.19782263
2845,0.072374225
2846,0.016489774
2847,0.03722842
2848,0.040834814
2849,0.066914715
2850,0.034513116
2851,0.015921287
2852,0.018805247
2853,0.00448218
2854,0.0115124285
2855,0.022289068
2856,0.026075482
2857,0.03784114
2858,0.018490225
2859,0.02450271
2860,0.011113465
2861,0.017939523
2862,0.0034365207
2863,0.011424243
2864,0.047233954
2865,0.10768247
2866,0.057666034
2867,0.020742878
2868,0.0727122
2869,0.068681
2870,0.023709893
2871,0.07277638
2872,0.03996378
2873,0.03674853
2874,0.6111348
2875,0.056925688
2876,0.20951745
2877,0.11962426
2878,0.179521
2879,0.23926342
2880,0.15220994
2881,0.28600368
2882,0.23253426
2883,0.06752831
2884,0.23646948
2885,0.18193012
2886,0.10485172
2887,0.21266758
2888,0.22158492
2889,0.11785105
2890,0.008997202
2891,0.034223914
2892,0.027548313
2893,0.024617046
2894,0.019095153
2895,0.03962201
2896,0.034659147
2897,0.059074163
2898,0.049546354
2899,0.08512028
2900,0.034350812
2901,0.03466201
2902,0.008907855
2903,0.055009097
2904,0.039534077
2905,0.064309105
2906,0.018702075
2907,0.029363189
2908,0.07188193
2909,0.035032213
2910,0.018357292
2911,0.036563456
2912,0.03205073
2913,0.02148956
2914,0.048572183
2915,0.07545656
2916,0.09061855
2917,0.050556183
2918,0.16856378
2919,0.6498168
2920,0.11980918
2921,0.3080085
2922,0.42400062
2923,0.094093055
2924,0.014768004
2925,0.026496544
2926,0.01869154
2927,0.033854306
2928,0.016397834
2929,0.010814637
2930,0.006721748
2931,0.019962817
2932,0.027230382
2933,0.019751426
2934,0.009835452
2935,0.015666217
2936,0.016928494
2937,0.009537801
2938,0.017324097
2939,0.017567208
2940,0.09515533
2941,0.1135993
2942,0.05431339
2943,0.06648156
2944,0.082793206
2945,0.13673353
2946,0.03863579
2947,0.072983146
2948,0.030440807
2949,0.03473395
2950,0.041232318
2951,0.2680987
2952,0.106191635
2953,0.11363262
2954,0.18198538
2955,0.100948095
2956,0.08860183
2957,0.08839148
2958,0.22666854
2959,0.10303539
2960,0.038256466
2961,0.13094729
2962,0.14710706
2963,0.08233684
2964,0.013743579
2965,0.033260345
2966,0.076297104
2967,0.16738552
2968,0.11609173
2969,0.083728015
2970,0.088716924
2971,0.07042229
2972,0.03927636
2973,0.08421879
2974,0.020309687
2975,0.034252167
2976,0.06490505
2977,0.027656674
2978,0.03214109
2979,0.025197446
2980,0.114864826
2981,0.037738364
2982,0.096784234
2983,0.062333405
2984,0.028452024
2985,0.04365983
2986,0.033127107
2987,0.02894482
2988,0.016211033
2989,0.03283237
2990,0.05889465
2991,0.02131562
2992,0.025194466
2993,0.024086416
2994,0.027772367
2995,0.012277961
2996,0.024539411
2997,0.030065298
2998,0.008256733
2999,0.06352973
3000,0.1813603
3001,0.02369329
3002,0.08535752
3003,0.10168733
3004,0.13154969
3005,0.016356895
3006,0.021929309
3007,0.020854816
3008,0.02179227
3009,0.010574698
3010,0.020681083
3011,0.011844695
3012,0.00793767
3013,0.021340668
3014,0.022774726
3015,0.023643285
3016,0.01455348
3017,0.01939758
3018,0.012909971
3019,0.0068744123
3020,0.01052326
3021,0.019486867
3022,0.11011809
3023,0.0838539
3024,0.114656985
3025,0.122933865
3026,0.062399775
3027,0.025203347
3028,0.042916507
3029,0.028924525
3030,0.19854844
3031,0.28339493
3032,0.13109012
3033,0.11245656
3034,0.100526154
3035,0.10429621
3036,0.15636808
3037,0.15851241
3038,0.21236736
3039,0.14605278
3040,0.21800488
3041,0.19436485
3042,0.05172038
3043,0.0729993
3044,0.15061271
3045,0.11090064
3046,0.064010024
3047,0.103889525
3048,0.06774542
3049,0.0288079
3050,0.0438101
3051,0.018516019
3052,0.02978307
3053,0.040767223
3054,0.041805446
3055,0.023457706
3056,0.026816607
3057,0.028064549
3058,0.036892474
3059,0.022740602
3060,0.063407674
3061,0.08859646
3062,0.030440807
3063,0.019824028
3064,0.028991818
3065,0.060993344
3066,0.03356868
3067,0.015093267
3068,0.025576591
3069,0.0464589
3070,0.0785619
3071,0.068897426
3072,0.07220781
3073,0.013424039
3074,0.44033575
3075,0.26896608
3076,0.09586419
3077,0.082431376
3078,0.0363096
3079,0.073436625
3080,0.03316301
3081,0.043670714
3082,0.08975911
3083,0.01737982
3084,0.077842
3085,0.062428355
3086,0.0433293
3087,0.05308336
3088,0.02648443
3089,0.057171643
3090,0.04450646
3091,0.04733886
3092,0.084412634
3093,0.061850637
3094,0.06203593
3095,0.074429855
3096,0.067088604
3097,0.025087833
3098,0.007191539
3099,0.021247655
3100,0.0100360215
3101,0.017047912
3102,0.029695913
3103,0.029283762
3104,0.008863419
3105,0.01730588
3106,0.30607545
3107,0.08806068
3108,0.0113863945
3109,0.32002005
3110,0.14134996
3111,0.11404991
3112,0.10885221
3113,0.2285913
3114,0.22477287
3115,0.16032869
3116,0.1866886
3117,0.16599089
3118,0.06130129
3119,0.08920884
3120,0.24155521
3121,0.17961138
3122,0.2273167
3123,0.17688006
3124,0.15252167
3125,0.17464975
3126,0.11824253
3127,0.06028241
3128,0.15492395
3129,0.11799073
3130,0.0847871
3131,0.08245286
3132,0.07109326
3133,0.048093915
3134,0.042144656
3135,0.081700265
3136,0.07006768
3137,0.28700373
3138,0.012515634
3139,0.13933378
3140,0.03366977
3141,0.04019314
3142,0.04964304
3143,0.15559042
3144,0.07120854
3145,0.03608024
3146,0.032149255
3147,0.0484097
3148,0.035748184
3149,0.011667341
3150,0.01635325
3151,0.012355208
3152,0.028439812
3153,0.01782684
3154,0.022053361
3155,0.021941483
3156,0.03350067
3157,0.020178974
3158,0.035645306
3159,0.028835535
3160,0.02068466
3161,0.018983781
3162,0.08391702
3163,0.09985006
3164,0.19304451
3165,0.09906992
3166,0.100330174
3167,0.19939218
3168,0.13715835
3169,0.11128405
3170,0.017417908
3171,0.021079719
3172,0.017063826
3173,0.021304488
3174,0.02489452
3175,0.03666183
3176,0.056067113
3177,0.09381565
3178,0.009025902
3179,0.0044150054
3180,0.009929061
3181,0.017987669
3182,0.011083372
3183,0.01646629
3184,0.01163967
3185,0.021636918
3186,0.035710096
3187,0.09175792
3188,0.0502252
3189,0.009931982
3190,0.03323108
3191,0.08256233
3192,0.1164141
3193,0.07428399
3194,0.23762563
3195,0.18191153
3196,0.0838795
3197,0.04992491
3198,0.10300797
3199,0.11781818
3200,0.07252771
3201,0.16011524
3202,0.19093865
3203,0.10785955
3204,0.16420805
3205,0.09886885
3206,0.15989256
3207,0.17798513
3208,0.14398712
3209,0.06473231
3210,0.068553984
3211,0.2436
3212,0.076233506
3213,0.15289903
3214,0.01961568
3215,0.024452865
3216,0.0071537495
3217,0.044429183
