,0
1665,0.03459835
1666,0.0277735
1667,0.024360985
1668,0.008551031
1669,0.03737413
1670,0.029321305
1671,0.029633686
1672,0.29369655
1673,0.04090175
1674,0.05832815
1675,0.17152613
1676,0.079785645
1677,0.11408162
1678,0.112463415
1679,0.08292729
1680,0.044486225
1681,0.03495568
1682,0.032888472
1683,0.084771514
1684,0.10787028
1685,0.094096065
1686,0.020663492
1687,0.02882937
1688,0.045275256
1689,0.009376392
1690,0.019651502
1691,0.022295624
1692,0.029259384
1693,0.08303653
1694,0.30028617
1695,0.09796324
1696,0.022138238
1697,0.14983392
1698,0.13971335
1699,0.069539964
1700,0.050435603
1701,0.02246654
1702,0.052396655
1703,0.011080921
1704,0.016808629
1705,0.031426847
1706,0.028254539
1707,0.04037285
1708,0.033842146
1709,0.029528558
1710,0.04306388
1711,0.029403329
1712,0.028355956
1713,0.02409798
1714,0.035428375
1715,0.012975693
1716,0.097733855
1717,0.17330343
1718,0.014344811
1719,0.025031835
1720,0.010309994
1721,0.01957491
1722,0.012793139
1723,0.026079357
1724,0.007579744
1725,0.020035505
1726,0.024534017
1727,0.005934119
1728,0.0071059614
1729,0.016536325
1730,0.015960425
1731,0.011559151
1732,0.0158787
1733,0.012864653
1734,0.026215306
1735,0.025689632
1736,0.007261291
1737,0.020188048
1738,0.00859116
1739,0.022580273
1740,0.031102583
1741,0.033129156
1742,0.02786319
1743,0.033545315
1744,0.021269843
1745,0.02713567
1746,0.030647337
1747,0.015621766
1748,0.07735148
1749,0.041530162
1750,0.29089826
1751,0.0884105
1752,0.089877665
1753,0.043420486
1754,0.05055982
1755,0.06856495
1756,0.08828652
1757,0.070198536
1758,0.09026003
1759,0.12839705
1760,0.13521981
1761,0.12092984
1762,0.087610066
1763,0.12997401
1764,0.08497691
1765,0.08903456
1766,0.038756624
1767,0.0528858
1768,0.012082249
1769,0.038251057
1770,0.069493815
1771,0.015521407
1772,0.03571692
1773,0.05982104
1774,0.011664242
1775,0.021827787
1776,0.031882048
1777,0.121849895
1778,0.104249954
1779,0.068951905
1780,0.05247146
1781,0.042551637
1782,0.012591004
1783,0.030416925
1784,0.039595604
1785,0.037255794
1786,0.038131118
1787,0.045745492
1788,0.049726665
1789,0.15180886
1790,0.22848147
1791,0.35178596
1792,0.03716275
1793,0.2769998
1794,0.0807845
1795,0.08422238
1796,0.14291859
1797,0.12114847
1798,0.068069816
1799,0.1261931
1800,0.15580124
1801,0.10617173
1802,0.06312525
1803,0.07847303
1804,0.06385952
1805,0.09381598
1806,0.047887743
1807,0.042737365
1808,0.031728506
1809,0.044057608
1810,0.014537513
1811,0.040168285
1812,0.049873233
1813,0.04589516
1814,0.043182254
1815,0.039916456
1816,0.037517607
1817,0.043444693
1818,0.056764185
1819,0.054302394
1820,0.08224115
1821,0.07506472
1822,0.105921894
1823,0.07271737
1824,0.09207463
1825,0.066211276
1826,0.05242467
1827,0.095529795
1828,0.09892312
1829,0.060303003
1830,0.060462415
1831,0.02655238
1832,0.01867485
1833,0.010594547
1834,0.10525347
1835,0.13794537
1836,0.069580436
1837,0.2163023
1838,0.22467382
1839,0.06797004
1840,0.04823205
1841,0.054398775
1842,0.046298146
1843,0.06730273
1844,0.012641251
1845,0.10572028
1846,0.026617162
1847,0.072660565
1848,0.09035838
1849,0.04013414
1850,0.103530645
1851,0.05618474
1852,0.03440848
1853,0.06932363
1854,0.0681732
1855,0.018942595
1856,0.12731947
1857,0.034694046
1858,0.1314669
1859,0.17098257
1860,0.081872106
1861,0.113310516
1862,0.20325243
1863,0.1655193
1864,0.13850868
1865,0.024182916
1866,0.09035015
1867,0.0470165
1868,0.04318267
1869,0.038218975
1870,0.061327398
1871,0.055027246
1872,0.039209127
1873,0.020363271
1874,0.04609257
1875,0.048423946
1876,0.06492603
1877,0.033295095
1878,0.01280731
1879,0.02963759
1880,0.04194334
1881,0.03838545
1882,0.026657999
1883,0.042104542
1884,0.017820686
1885,0.03709819
1886,0.41784394
1887,0.044377655
1888,0.05590441
1889,0.011067569
1890,0.054667145
1891,0.09236516
1892,0.12732956
1893,0.036452293
1894,0.029949248
1895,0.028128088
1896,0.025179744
1897,0.0143303275
1898,0.025494397
1899,0.03515941
1900,0.02443096
1901,0.03019315
1902,0.31382513
1903,0.64086735
1904,0.06458086
1905,0.16971105
1906,0.049719572
1907,0.026620746
1908,0.016688108
1909,0.031864226
1910,0.008968145
1911,0.032449007
1912,0.027525365
1913,0.026201338
1914,0.026073962
1915,0.015907988
1916,0.022836626
1917,0.011273921
1918,0.029048502
1919,0.029589891
1920,0.029741973
1921,0.103639156
1922,0.02622506
1923,0.05777186
1924,0.059007257
1925,0.11639768
1926,0.10777387
1927,0.021154672
1928,0.066232026
1929,0.18397665
1930,0.07357508
1931,0.89115435
1932,0.22417307
1933,0.1710552
1934,0.135239
1935,0.235178
1936,0.15522599
1937,0.062395453
1938,0.12624848
1939,0.26684913
1940,0.19670388
1941,0.12556621
1942,0.11116046
1943,0.1006383
1944,0.06934035
1945,0.09738368
1946,0.119089365
1947,0.024294376
1948,0.07323474
1949,0.1001842
1950,0.02570787
1951,0.031240135
1952,0.026076794
1953,0.12061312
1954,0.025504343
1955,0.011484623
1956,0.02597925
1957,0.049627587
1958,0.037160546
1959,0.022428349
1960,0.06240934
1961,0.047548234
1962,0.075666726
1963,0.024826825
1964,0.029841006
1965,1.1085365
1966,0.20196147
1967,0.19385114
1968,0.27063227
1969,0.22517952
1970,0.02992779
1971,0.026998341
1972,0.024582535
1973,0.031929687
1974,0.02676534
1975,0.03374195
1976,0.035602883
1977,0.048237175
1978,0.18736106
1979,0.3748226
1980,0.1310131
1981,0.07075387
1982,0.12972218
1983,0.026919574
1984,0.09485087
1985,0.011204958
1986,0.01975298
1987,0.029731333
1988,0.14043415
1989,0.03273219
1990,0.08795013
1991,0.018530473
1992,0.0076351464
1993,0.005681753
1994,0.010466278
1995,0.014823303
1996,0.009101316
1997,0.013884731
1998,0.016953312
1999,0.017312936
2000,0.017347902
2001,0.0028208792
2002,0.046112984
2003,0.017574638
2004,0.017693162
2005,0.0333125
2006,0.021356344
2007,0.08647698
2008,0.07963699
2009,0.111774445
2010,0.16447833
2011,0.47109392
2012,0.14134371
2013,0.16842335
2014,0.23330343
2015,0.24690127
2016,0.13247496
2017,0.1064356
2018,0.14114136
2019,0.09990859
2020,0.11951542
2021,0.14071316
2022,0.15422896
2023,0.27724004
2024,0.09649819
2025,0.17261052
2026,0.17131484
2027,0.09036732
2028,0.15332502
2029,0.06545305
2030,0.049208343
2031,0.082447946
2032,0.039273947
2033,0.06758249
2034,0.0689013
2035,0.055514574
2036,0.05125624
2037,0.06619489
2038,0.098118186
2039,0.051293403
2040,0.043830678
2041,0.030422032
2042,0.016366437
2043,0.016251624
2044,0.035896182
2045,0.04622507
2046,0.044552147
2047,0.04779455
2048,0.42757276
2049,0.059633613
2050,0.08367923
2051,0.013299346
2052,0.072219044
2053,0.033117175
2054,0.02962631
2055,0.08046672
2056,0.13486412
2057,0.111480534
2058,0.008970708
2059,0.017098606
2060,0.02889824
2061,0.035815954
2062,0.030160248
2063,0.008018136
2064,0.06313586
2065,0.03663136
2066,0.04041344
2067,0.21683049
2068,0.13348544
2069,0.2008031
2070,0.17773993
2071,0.24319953
2072,0.026785001
2073,0.012985438
2074,0.011990488
2075,0.028095305
2076,0.03408575
2077,0.021141052
2078,0.027357161
2079,0.01922509
2080,0.010865122
2081,0.008911729
2082,0.011873424
2083,0.012472093
2084,0.0222269
2085,0.029160924
2086,0.031186797
2087,0.018620357
2088,0.024662957
2089,0.017423436
2090,0.04915768
2091,0.059363246
2092,0.059945107
2093,0.07586217
2094,0.03221178
2095,0.031954736
2096,0.31300718
2097,0.29357302
2098,0.3258244
2099,0.37943485
2100,0.2456404
2101,0.30245864
2102,0.23304474
2103,0.22764444
2104,0.18305278
2105,0.07008952
2106,0.1072616
2107,0.026216269
2108,0.03868629
2109,0.073678076
2110,0.21846965
2111,0.17972487
2112,0.11503315
2113,0.17288128
2114,0.18546656
2115,0.07521844
2116,0.02902785
2117,0.07000172
2118,0.029757619
2119,0.029418766
2120,0.026077151
2121,0.028284192
2122,0.032270074
2123,0.039159358
2124,0.030726373
2125,0.07374793
2126,0.014209628
2127,0.008690596
2128,0.015440345
2129,0.0065467358
2130,0.019967496
2131,0.043010354
2132,0.03824818
2133,0.06024313
2134,0.0464288
2135,0.041438997
2136,0.08162665
2137,0.16598862
2138,0.07257587
2139,0.03239644
2140,0.27998197
2141,0.12208819
2142,0.12043114
2143,0.22266413
2144,0.287932
2145,0.10858725
2146,0.030254781
2147,0.019760028
2148,0.055492684
2149,0.063369185
2150,0.03158158
2151,0.14568973
2152,0.062821805
2153,0.02485007
2154,0.041936934
2155,0.03758931
2156,0.020053864
2157,0.025572047
2158,0.024715781
2159,0.028238803
2160,0.029853493
2161,0.03148593
2162,0.026032187
2163,0.018973082
2164,0.016943075
2165,0.016736522
2166,0.026007578
2167,0.026614264
2168,0.024637356
2169,0.044796705
2170,0.1230338
2171,0.05180207
2172,0.019002318
2173,0.18507767
2174,0.31381312
2175,0.03211516
2176,0.08009347
2177,0.2087422
2178,0.25227028
2179,0.17392755
2180,0.20982498
2181,0.16123557
2182,0.043873966
2183,0.012023916
2184,0.02358374
2185,0.05952996
2186,0.08798957
2187,0.095917225
2188,0.03168112
2189,0.017935753
2190,0.060271263
2191,0.15183318
2192,0.0654127
2193,0.0153566
2194,0.15785101
2195,0.08938423
2196,0.011361003
2197,0.038305223
2198,0.032024384
2199,0.040451467
2200,0.035421103
2201,0.07307563
2202,0.20023209
2203,0.04766631
2204,0.1199339
2205,0.09346259
2206,0.14305687
2207,0.050758958
2208,0.045079708
2209,0.13427496
2210,0.035170555
2211,0.07754141
2212,0.026649028
2213,0.026174784
2214,0.011235788
2215,0.01586765
2216,0.024716258
2217,0.03997153
2218,0.06947388
2219,0.04945171
2220,0.023823977
2221,0.032801807
2222,0.026887953
2223,0.045399725
2224,0.026299953
2225,0.024257183
2226,0.049387872
2227,0.037180394
2228,0.046563685
2229,0.06704348
2230,0.12746853
2231,0.031250954
2232,0.077780545
2233,0.02995345
2234,0.02953285
2235,0.04304199
2236,0.02452898
2237,0.027211785
2238,0.042456865
2239,0.021363795
2240,0.035060853
2241,0.014044106
2242,0.031896994
2243,0.034715742
2244,0.012763232
2245,0.0184284
2246,0.0077729076
2247,0.018092029
2248,0.0223759
2249,0.018418238
2250,0.023197152
2251,0.021936804
2252,0.017602906
2253,0.025643826
2254,0.029950202
2255,0.048102856
2256,0.07695815
2257,0.028850436
2258,0.03018741
2259,0.16207609
2260,0.14896873
2261,0.1272898
2262,0.12548678
2263,0.025626123
2264,0.23318434
2265,0.19465119
2266,0.14949024
2267,0.23311162
2268,0.09854984
2269,0.08376378
2270,0.07824767
2271,0.11532742
2272,0.08294457
2273,0.12627488
2274,0.12979776
2275,0.074359596
2276,0.04855925
2277,0.037374735
2278,0.09452361
2279,0.37922317
2280,0.22316049
2281,0.16804795
2282,0.055352822
2283,0.05021864
2284,0.1225605
2285,0.04443729
2286,0.02866602
2287,0.065401316
2288,0.08329612
2289,0.08832419
2290,0.023485571
2291,0.032770574
2292,0.006967485
2293,0.04865083
2294,0.073168516
2295,0.027260005
2296,0.04147345
2297,0.05608231
2298,0.062219143
2299,0.017083764
2300,0.031077325
2301,0.046598494
2302,0.0471346
2303,0.03732297
2304,0.06728035
2305,0.24186361
2306,0.16536403
2307,0.45796147
2308,0.066996664
2309,0.012137979
2310,0.019325018
2311,0.017189503
2312,0.03572762
2313,0.23383315
2314,0.054840982
2315,0.041285515
2316,0.11871868
2317,0.05175078
2318,0.011754096
2319,0.048701644
2320,0.027467877
2321,0.009702653
2322,0.010284916
2323,0.027977377
2324,0.025433376
2325,0.017132789
2326,0.028661251
2327,0.020340174
2328,0.03371702
2329,0.013669938
2330,0.023176193
2331,0.012593418
2332,0.09099898
2333,0.017985404
2334,0.03516552
2335,0.04897374
2336,0.1308492
2337,0.41699758
2338,0.06285194
2339,0.17545953
2340,0.2652169
2341,0.405118
2342,0.15028238
2343,0.075609446
2344,0.19340467
2345,0.12095517
2346,0.16347092
2347,0.050005794
2348,0.026763692
2349,0.042609274
2350,0.04716617
2351,0.022272825
2352,0.118362665
2353,0.13443547
2354,0.18558258
2355,0.10530162
2356,0.038057983
2357,0.15394774
2358,0.031493455
2359,0.2623631
2360,0.037537526
2361,0.021537662
2362,0.0037164688
2363,0.03733182
2364,0.081919074
2365,0.03203988
2366,0.03092134
2367,0.037041247
2368,0.037127435
2369,0.06759983
2370,0.04052466
2371,0.01990664
2372,0.04648006
2373,0.014198482
2374,0.03705144
2375,0.030465245
2376,0.056782484
2377,0.056277633
2378,0.04710692
2379,0.054920733
2380,0.082310736
2381,0.1260001
2382,0.16874164
2383,0.036616266
2384,0.13308775
2385,0.2055018
2386,0.105900854
2387,0.028508931
2388,0.040552616
2389,0.14766105
2390,0.28179502
2391,0.025678024
2392,0.09769279
2393,0.082920074
2394,0.13676
2395,0.11917502
2396,0.10160673
2397,0.12939578
2398,0.048369706
2399,0.060785294
2400,0.034135044
2401,0.021700561
2402,0.018008187
2403,0.034124702
2404,0.026848793
2405,0.028931558
2406,0.01817277
2407,0.04331982
2408,0.020066455
2409,0.023404121
2410,0.022558182
2411,0.037362993
2412,0.017109394
2413,0.043672025
2414,0.01750797
2415,0.06150493
2416,0.06267707
2417,0.07258326
2418,0.16237205
2419,0.143555
2420,0.30387068
2421,0.17884311
2422,0.024286866
2423,0.10566723
2424,0.1394319
2425,0.120781064
2426,0.019815028
2427,0.019483805
2428,0.04531455
2429,0.020179868
2430,0.039479077
2431,0.014724672
2432,0.13214043
2433,0.10520923
2434,0.10175493
2435,0.1279206
2436,0.043536425
2437,0.11818305
2438,0.04899791
2439,0.050585806
2440,0.11466354
2441,0.13314891
2442,0.05596128
2443,0.015055925
2444,0.13879156
2445,0.11737871
2446,0.08540028
2447,0.22485048
2448,0.12714964
2449,0.030512892
2450,0.05102259
2451,0.10833597
2452,0.14499271
2453,0.104516864
2454,0.0073953345
2455,0.08190644
2456,0.04151869
2457,0.054546714
2458,0.032911986
2459,0.04993266
2460,0.016572088
2461,0.01808466
2462,0.021982163
2463,0.033459544
2464,0.04708016
2465,0.027849168
2466,0.028255224
2467,0.026754439
2468,0.02672559
2469,0.046089023
2470,0.029090345
2471,0.029963776
2472,0.04872769
2473,0.027571559
2474,0.04774618
2475,0.016653895
2476,0.27379227
2477,0.10296154
2478,0.1303811
2479,0.017421812
2480,0.032444715
2481,0.01841402
2482,0.012093207
2483,0.007329434
2484,0.005633712
2485,0.025488138
2486,0.10011608
2487,0.014831662
2488,0.125954
2489,0.03375292
2490,0.008938208
2491,0.03988426
2492,0.010091543
2493,0.011069179
2494,0.011415027
2495,0.010565728
2496,0.013053983
2497,0.0153583065
2498,0.011269048
2499,0.01647821
2500,0.021469897
2501,0.02008947
2502,0.10454202
2503,0.012489036
2504,0.051071584
2505,0.038776815
2506,0.020883031
2507,0.26380414
2508,0.40545738
2509,0.2604121
2510,0.21070635
2511,0.23341882
2512,0.29103583
2513,0.27796745
2514,0.20104992
2515,0.13834214
2516,0.19327289
2517,0.08013749
2518,0.10681707
2519,0.09153223
2520,0.18654442
2521,0.113909185
2522,0.14096582
2523,0.09532982
2524,0.06982148
2525,0.13735342
2526,0.1850484
2527,0.10013631
2528,0.0786722
2529,0.08122629
2530,0.06928396
2531,0.06809747
2532,0.04539472
2533,0.02058369
2534,0.061555922
2535,0.02415526
2536,0.019224226
2537,0.029237688
2538,0.044340193
2539,0.04378742
2540,0.028133035
2541,0.03815478
2542,0.046756804
2543,0.006241679
2544,0.025921881
2545,0.024858952
2546,0.024341106
2547,0.011896074
2548,0.014288962
2549,0.020594418
2550,0.026408717
2551,0.042987153
2552,0.19100958
2553,0.021949708
2554,0.18528533
2555,0.24523038
2556,0.3033021
2557,0.0103302
2558,0.0044555664
2559,0.019951433
2560,0.032522917
2561,0.23518041
2562,0.23008236
2563,0.053464055
2564,0.08714765
2565,0.027968705
2566,0.0163486
2567,0.032705843
2568,0.016928017
2569,0.026906006
2570,0.013826609
2571,0.043004394
2572,0.021982718
2573,0.01979068
2574,0.014357105
2575,0.026970685
2576,0.02802515
2577,0.023602039
2578,0.01815825
2579,0.008157611
2580,0.0160563
2581,0.022922967
2582,0.04975805
2583,0.1285268
2584,0.062044367
2585,0.040069208
2586,0.57263505
2587,0.08612499
2588,0.14231074
2589,0.15122753
2590,0.15369326
2591,0.22487563
2592,0.18384635
2593,0.16361862
2594,0.12602687
2595,0.0668304
2596,0.03902951
2597,0.0775103
2598,0.084584475
2599,0.05627787
2600,0.11479235
2601,0.12270886
2602,0.18119228
2603,0.107940614
2604,0.029075347
2605,0.030124888
2606,0.28445178
2607,0.27707434
2608,0.080212
2609,0.020644546
2610,0.08676243
2611,0.12849462
2612,0.06100452
2613,0.044186592
2614,0.05717194
2615,0.024837518
2616,0.061883807
2617,0.054346323
2618,0.026007235
2619,0.033982456
2620,0.018237412
2621,0.043849707
2622,0.034638017
2623,0.042284846
2624,0.022106767
2625,0.028365314
2626,0.09070563
2627,0.09125614
2628,0.02648851
2629,0.0753361
2630,0.43135342
2631,0.11107621
2632,0.14916688
2633,0.087327346
2634,0.072755516
2635,0.20812185
2636,0.094023645
2637,0.11784226
2638,0.13770533
2639,0.13616717
2640,0.07985258
2641,0.07544255
2642,0.018482447
2643,0.03258294
2644,0.016771436
2645,0.018790215
2646,0.03505242
2647,0.017393049
2648,0.016995609
2649,0.028480727
2650,0.0351173
2651,0.031040572
2652,0.048591316
2653,0.04842875
2654,0.009157792
2655,0.014937103
2656,0.016837545
2657,0.0193194
2658,0.023718
2659,0.028694078
2660,0.04096145
2661,0.21348494
2662,0.040283203
2663,0.09039049
2664,0.592347
2665,0.02961266
2666,0.142814
2667,0.19750592
2668,0.12138215
2669,0.12333691
2670,0.058871448
2671,0.0550974
2672,0.024139524
2673,0.022640953
2674,0.13627422
2675,0.08481115
2676,0.008417681
2677,0.026672423
2678,0.024872422
2679,0.034493178
2680,0.029429018
2681,0.112134814
2682,0.03207439
2683,0.008648306
2684,0.120521516
2685,0.02235508
2686,0.0150517225
2687,0.030342877
2688,0.031148732
2689,0.08562511
2690,0.18871894
2691,0.14933038
2692,0.08457112
2693,0.06262714
2694,0.15559858
2695,0.10267615
2696,0.050327778
2697,0.08097845
2698,0.029355075
2699,0.04585117
2700,0.07733756
2701,0.029519677
2702,0.028603792
2703,0.014921531
2704,0.040439308
2705,0.027208269
2706,0.046078503
2707,0.030913785
2708,0.018427402
2709,0.031221688
2710,0.017002583
2711,0.020417303
2712,0.024972558
2713,0.037552536
2714,0.050237536
2715,0.03534162
2716,0.025591433
2717,0.034801185
2718,0.023883939
2719,0.03675592
2720,0.17360257
2721,0.11332771
2722,0.16276471
2723,0.0949339
2724,0.0130485
2725,0.008097619
2726,0.0066776276
2727,0.019937754
2728,0.09447482
2729,0.024405003
2730,0.14716429
2731,0.018949106
2732,0.051406324
2733,0.019760296
2734,0.029391985
2735,0.019575618
2736,0.0115125775
2737,0.019365922
2738,0.02100709
2739,0.02360551
2740,0.019968033
2741,0.0048483014
2742,0.027095139
2743,0.008371733
2744,0.012786001
2745,0.01893355
2746,0.010600448
2747,0.023697946
2748,0.018876374
2749,0.033305738
2750,0.09019558
2751,0.09888385
2752,0.20079774
2753,0.059850395
2754,0.19328696
2755,0.16600984
2756,0.20337021
2757,0.12713122
2758,0.20930684
2759,0.05609131
2760,0.049785852
2761,0.10645521
2762,0.21690321
2763,0.119433284
2764,0.12098724
2765,0.20590264
2766,0.2399928
2767,0.11781722
2768,0.22657353
2769,0.09782633
2770,0.060412005
2771,0.01620844
2772,0.030983232
2773,0.061629325
2774,0.090695344
2775,0.09354381
2776,0.014556944
2777,0.05997163
2778,0.097454906
2779,0.07401973
2780,0.03269106
2781,0.01764816
2782,0.02328825
2783,0.04513979
2784,0.02139008
2785,0.035090446
2786,0.032886088
2787,0.05147308
2788,0.046069264
2789,0.018338323
2790,0.013513148
2791,0.018203795
2792,0.0198192
2793,0.03969647
2794,0.02235657
2795,0.22089595
2796,0.116191894
2797,0.34789646
2798,0.013850052
2799,0.015077472
2800,0.00806725
2801,0.01690042
2802,0.015908813
2803,0.019017108
2804,0.11636379
2805,0.14974979
2806,0.09555709
2807,0.12845063
2808,0.05092299
2809,0.058906376
2810,0.014540747
2811,0.0065974593
2812,0.047904283
2813,0.03692302
2814,0.016693577
2815,0.03238907
2816,0.018963546
2817,0.015455216
2818,0.026719175
2819,0.017953455
2820,0.017041475
2821,0.012847722
2822,0.017083313
2823,0.114017725
2824,0.12499955
2825,0.0738507
2826,0.057960898
2827,0.062077075
2828,0.050857484
2829,0.060756683
2830,0.027242273
2831,0.011209428
2832,0.017991424
2833,0.0111916065
2834,0.11980512
2835,0.049688563
2836,0.061558247
2837,0.28191954
2838,0.25838485
2839,0.05086571
2840,0.099089235
2841,0.07678208
2842,0.028799295
2843,0.012741327
2844,0.1201303
2845,0.13799721
2846,0.12300855
2847,0.055765927
2848,0.06859279
2849,0.037104912
2850,0.031375535
2851,0.10636526
2852,0.09487265
2853,0.11955321
2854,0.007518664
2855,0.10477203
2856,0.034519732
2857,0.08938441
2858,0.1376203
2859,0.047516882
2860,0.054505467
2861,0.105887264
2862,0.12888741
2863,0.13252032
2864,0.10449362
2865,0.051739335
2866,0.038289785
2867,0.018509686
2868,0.014930248
2869,0.01740148
2870,0.048879087
2871,0.043437064
2872,0.030106187
2873,0.04945892
2874,0.0636552
2875,0.0604797
2876,0.10012913
2877,0.018895388
2878,0.032561257
2879,0.04804629
2880,0.034769386
2881,0.026530892
2882,0.06006664
2883,0.012969077
2884,0.058322094
2885,0.06618787
2886,0.038619116
2887,0.03918945
2888,0.08278015
2889,0.059890717
2890,0.08884421
2891,0.12931414
2892,0.061398506
2893,0.018124044
2894,0.035775304
2895,0.02508974
2896,0.018820226
2897,0.0077103376
2898,0.02683723
2899,0.027040124
2900,0.0509758
2901,0.0932914
2902,0.7898315
2903,0.10184258
2904,0.106660366
2905,0.03916478
2906,0.018886685
2907,0.022456229
2908,0.03240049
2909,0.02968502
2910,0.03713283
2911,0.033011943
2912,0.0272564
2913,0.015729204
2914,0.028849542
2915,0.017798275
2916,0.024360418
2917,0.033278227
2918,0.035512686
2919,0.02180916
2920,0.030456007
2921,0.017255664
2922,0.13077426
2923,0.11009216
2924,0.15841919
2925,0.15576065
2926,0.04561594
2927,0.030578285
2928,0.16897285
2929,0.084225714
2930,0.57569927
2931,0.41301686
2932,0.01817061
2933,0.1082769
2934,0.19469953
2935,0.23678195
2936,0.11922425
2937,0.27574682
2938,0.23609167
2939,0.13633996
2940,0.12003514
2941,0.05859995
2942,0.07929969
2943,0.07554442
2944,0.035954833
2945,0.035252392
2946,0.04978335
2947,0.08424951
2948,0.010096431
2949,0.048196465
2950,0.016569048
2951,0.026322335
2952,0.109389946
2953,0.061815232
2954,0.036199518
2955,0.012614012
2956,0.031332225
2957,0.043592095
2958,0.053343356
2959,0.053348243
2960,0.050085664
2961,0.033611894
2962,0.089404345
2963,0.0228014
2964,0.85027504
2965,0.3783264
2966,0.18433248
2967,0.23190773
2968,0.277744
2969,0.048244506
2970,0.052253246
2971,0.030658007
2972,0.005687177
2973,0.037926435
2974,0.03463292
2975,0.027385533
2976,0.053056896
2977,0.16291606
2978,0.43264207
2979,0.103048146
2980,0.021686435
2981,0.1821467
2982,0.11750254
2983,0.01858449
2984,0.079141095
2985,0.017056108
2986,0.030255258
2987,0.07680413
2988,0.055758476
2989,0.04683113
2990,0.11965753
2991,0.015929552
2992,0.011963209
2993,0.011168346
2994,0.015035719
2995,0.013335884
2996,0.01474743
2997,0.017737709
2998,0.01876574
2999,0.027022302
3000,0.015568122
3001,0.014151901
3002,0.021781236
3003,0.025637385
3004,0.01648587
3005,0.042357087
3006,0.01857996
3007,0.13547176
3008,0.16728586
3009,0.34056506
3010,0.18062182
3011,0.1449112
3012,0.05057147
3013,0.24624425
3014,0.32954288
3015,0.24457961
3016,0.12324315
3017,0.17329329
3018,0.049889624
3019,0.08031148
3020,0.10911131
3021,0.06316644
3022,0.20856348
3023,0.10478294
3024,0.13162148
3025,0.115980625
3026,0.14662021
3027,0.09112513
3028,0.12077612
3029,0.04705748
3030,0.04582593
3031,0.05703199
3032,0.05524206
3033,0.058255613
3034,0.0647379
3035,0.054158777
3036,0.05773984
3037,0.067416415
3038,0.06973475
3039,0.04517287
3040,0.03203416
3041,0.025934976
3042,0.016029116
3043,0.02028215
3044,0.042464852
3045,0.049257636
3046,0.046581596
3047,0.04598725
3048,0.31767407
3049,0.029740095
3050,0.08961034
3051,0.005338639
3052,0.07601081
3053,0.033590555
3054,0.047282904
3055,0.022016585
3056,0.1942786
3057,0.0700169
3058,0.017593622
3059,0.032315254
3060,0.0278821
3061,0.036206573
3062,0.01569426
3063,0.008451819
3064,0.037840605
3065,0.03054449
3066,0.04194826
3067,0.10569048
3068,0.11100358
3069,0.09411025
3070,0.026898086
3071,0.11225516
3072,0.23151822
3073,0.016902864
3074,0.004522413
3075,0.016810894
3076,0.018982112
3077,0.011305928
3078,0.027070582
3079,0.012408435
3080,0.013702095
3081,0.0038304478
3082,0.020103693
3083,0.021497905
3084,0.008332267
3085,0.014165953
3086,0.014322326
3087,0.015975773
3088,0.008355185
3089,0.016964376
3090,0.012513526
3091,0.032322586
3092,0.04906045
3093,0.04738529
3094,0.076785535
3095,0.025959775
3096,0.03777901
3097,0.10883674
3098,0.16804901
3099,0.27249712
3100,0.35348567
3101,0.018449962
3102,0.25046986
3103,0.17026871
3104,0.16087663
3105,0.22698945
3106,0.059703052
3107,0.14860779
3108,0.12923396
3109,0.13647151
3110,0.18170047
3111,0.077656925
3112,0.13983905
3113,0.07350224
3114,0.05298984
3115,0.07173244
3116,0.18942134
3117,0.14333323
3118,0.025088012
3119,0.052027404
3120,0.05016935
3121,0.040726066
3122,0.040569067
3123,0.085163236
3124,0.08520007
3125,0.041422784
3126,0.0073548555
3127,0.017562985
3128,0.008044541
3129,0.030959815
3130,0.019020975
3131,0.022141933
3132,0.015700221
3133,0.055802822
3134,0.053557754
3135,0.010795176
3136,0.016468883
3137,0.0069045424
3138,0.02903217
3139,0.021147171
3140,0.028057158
3141,0.05728102
3142,0.031809077
3143,0.4871838
3144,0.017939597
3145,0.01221627
3146,0.012294471
3147,0.01470679
3148,0.0046331882
3149,0.021784216
3150,0.28030282
3151,0.078001596
3152,0.053658247
3153,0.053429246
3154,0.06947148
3155,0.04197204
3156,0.033635616
3157,0.06376742
3158,0.02346608
3159,0.031684127
3160,0.022109509
3161,0.024052352
3162,0.008823395
3163,0.020587951
3164,0.02188842
3165,0.015925802
3166,0.026568398
3167,0.0105133355
3168,0.016041487
3169,0.023550041
3170,0.025623277
3171,0.06520171
3172,0.04548563
3173,0.031256177
3174,0.17757101
3175,0.37418932
3176,0.46646518
3177,0.05352205
3178,0.34778026
3179,0.28004515
3180,0.23928148
3181,0.1570366
3182,0.20224464
3183,0.02882962
3184,0.12628883
3185,0.032469377
3186,0.12408292
3187,0.032874227
3188,0.04587066
3189,0.14040351
3190,0.15155655
3191,0.04195541
3192,0.1234718
3193,0.09697594
3194,0.25240394
3195,0.055871017
3196,0.07543841
3197,0.044658303
3198,0.0473665
3199,0.06527609
3200,0.035182536
3201,0.028963566
3202,0.03209746
3203,0.008220553
3204,0.033067226
3205,0.072861925
3206,0.047465324
3207,0.01811169
3208,0.10389793
3209,0.024828076
3210,0.04154986
3211,0.047018826
3212,0.056003988
3213,0.033110023
3214,0.04107666
3215,0.065688014
3216,0.071848154
3217,0.09848738
3218,0.04885671
