,0
1665,0.022343874
1666,0.031897902
1667,0.03002192
1668,0.038215004
1669,0.023147544
1670,0.02676946
1671,0.050958842
1672,0.009649128
1673,0.009539157
1674,0.060792148
1675,0.17962256
1676,0.5627104
1677,0.3905223
1678,0.13871026
1679,0.16244715
1680,0.099485755
1681,0.033513904
1682,0.015753504
1683,0.045782924
1684,0.03260821
1685,0.04533869
1686,0.059882283
1687,0.0820055
1688,0.0500291
1689,0.008700177
1690,0.03648293
1691,0.074517846
1692,0.0902462
1693,0.07953608
1694,0.10000354
1695,0.02669388
1696,0.019054264
1697,0.16266799
1698,0.09906409
1699,0.044757664
1700,0.01755613
1701,0.028951377
1702,0.019806743
1703,0.017870307
1704,0.046854973
1705,0.016689122
1706,0.039966315
1707,0.04199356
1708,0.0504933
1709,0.03090322
1710,0.060939074
1711,0.025475323
1712,0.018301368
1713,0.029104948
1714,0.02429086
1715,0.05021274
1716,0.0047869086
1717,0.028473496
1718,0.04457593
1719,0.026484668
1720,0.025832504
1721,0.18281591
1722,0.023722291
1723,0.44182226
1724,0.29588458
1725,0.38955986
1726,0.01881206
1727,0.03144768
1728,0.04405105
1729,0.03204319
1730,0.47022474
1731,0.048764706
1732,0.030239642
1733,0.16905373
1734,0.17256624
1735,0.13583764
1736,0.12774631
1737,0.06261654
1738,0.039388917
1739,0.010270618
1740,0.026569374
1741,0.009349044
1742,0.024979785
1743,0.013732225
1744,0.030093938
1745,0.023547009
1746,0.016333252
1747,0.04327254
1748,0.033330943
1749,0.037161797
1750,0.033118725
1751,0.020140737
1752,0.102570504
1753,0.02882335
1754,0.09637232
1755,0.07687741
1756,0.5925708
1757,0.1749368
1758,0.0381155
1759,0.084747255
1760,0.030561447
1761,0.030792832
1762,0.010823399
1763,0.029777884
1764,0.018199623
1765,0.018053293
1766,0.044550657
1767,0.09722006
1768,0.100215256
1769,0.03963566
1770,0.010382712
1771,0.0633021
1772,0.046349406
1773,0.06153941
1774,0.046397448
1775,0.03670893
1776,0.09233196
1777,0.20832783
1778,0.08821559
1779,0.02209282
1780,0.09565222
1781,0.039372742
1782,0.056581795
1783,0.038953006
1784,0.012648031
1785,0.04759732
1786,0.041838884
1787,0.06989938
1788,0.052803636
1789,0.025177896
1790,0.103200614
1791,0.011578977
1792,0.0460369
1793,0.038503826
1794,0.045481995
1795,0.035900176
1796,0.044709146
1797,0.09955573
1798,0.09169531
1799,0.02719064
1800,0.32688648
1801,0.4098823
1802,0.17441428
1803,0.055968404
1804,0.037625194
1805,0.22993128
1806,0.20565636
1807,0.0967301
1808,0.20584095
1809,0.022100091
1810,0.1313703
1811,0.08432102
1812,0.13773012
1813,0.0837605
1814,0.084635615
1815,0.13313448
1816,0.09300913
1817,0.035524867
1818,0.037513424
1819,0.026801847
1820,0.01821062
1821,0.015673727
1822,0.022962451
1823,0.029160768
1824,0.023749515
1825,0.022898287
1826,0.04065113
1827,0.027915718
1828,0.050392658
1829,0.036140792
1830,0.04192677
1831,0.026211057
1832,0.050791427
1833,0.15050286
1834,0.07487476
1835,0.21337356
1836,0.5020092
1837,0.23424813
1838,0.022090971
1839,0.0106547475
1840,0.014431875
1841,0.019470133
1842,0.036235332
1843,0.029071808
1844,0.028759407
1845,0.019851223
1846,0.03893459
1847,0.060640216
1848,0.06315327
1849,0.030840278
1850,0.03001982
1851,0.056955576
1852,0.02083844
1853,0.022334337
1854,0.06117624
1855,0.068864286
1856,0.12109059
1857,0.097930074
1858,0.03484261
1859,0.04695773
1860,0.087132454
1861,0.07891947
1862,0.16346282
1863,0.15631378
1864,0.15221721
1865,0.024021626
1866,0.006405592
1867,0.038069785
1868,0.07031399
1869,0.074314415
1870,0.050157785
1871,0.042961657
1872,0.024865031
1873,0.023956418
1874,0.04360199
1875,0.022251844
1876,0.015065938
1877,0.026444554
1878,0.010917604
1879,0.02672565
1880,0.013518333
1881,0.021501914
1882,0.020740032
1883,0.012035787
1884,0.012495995
1885,0.013523817
1886,0.024860382
1887,0.029531866
1888,0.055828214
1889,0.04352379
1890,0.01956445
1891,0.32891905
1892,0.13157517
1893,0.02962324
1894,0.026626639
1895,0.013847843
1896,0.009401679
1897,0.014579773
1898,0.016036898
1899,0.017560363
1900,0.020696625
1901,0.03311584
1902,0.04399064
1903,0.04800144
1904,0.045426026
1905,0.022623599
1906,0.057994813
1907,0.02816921
1908,0.018169776
1909,0.013899323
1910,0.019914038
1911,0.02229029
1912,0.02392751
1913,0.027453493
1914,0.017240468
1915,0.01244596
1916,0.017975964
1917,0.008790031
1918,0.008724369
1919,0.017640725
1920,0.022063732
1921,0.0056961626
1922,0.009024814
1923,0.008764401
1924,0.020577729
1925,0.033878654
1926,0.3268073
1927,0.06627296
1928,0.15223038
1929,0.10872847
1930,0.076248825
1931,0.07988024
1932,0.09436953
1933,0.09636176
1934,0.10659146
1935,0.1598686
1936,0.16852254
1937,0.121384144
1938,0.12901479
1939,0.12949687
1940,0.14564914
1941,0.100917995
1942,0.028135955
1943,0.017276049
1944,0.054166704
1945,0.046186026
1946,0.040729433
1947,0.06650697
1948,0.018018544
1949,0.03188473
1950,0.026689649
1951,0.02730453
1952,0.013328493
1953,0.01487568
1954,0.045781076
1955,0.01627314
1956,0.006690562
1957,0.022451222
1958,0.031868964
1959,0.024656534
1960,0.019298255
1961,0.016991198
1962,0.018874526
1963,0.015496671
1964,0.012377381
1965,0.0045763254
1966,0.0073489547
1967,0.037928343
1968,0.016167521
1969,0.019097537
1970,0.34088677
1971,0.45225543
1972,0.5185304
1973,0.16651425
1974,0.023082748
1975,0.0061951578
1976,0.027802408
1977,0.023365617
1978,0.033566117
1979,0.031889975
1980,0.02251583
1981,0.051244676
1982,0.06267682
1983,0.1523911
1984,0.026138864
1985,0.0144601315
1986,0.020884432
1987,0.07598065
1988,0.012784168
1989,0.013536597
1990,0.041614875
1991,0.018312637
1992,0.021135002
1993,0.025052994
1994,0.01881988
1995,0.025711104
1996,0.028215677
1997,0.015892122
1998,0.021475136
1999,0.0137269795
2000,0.02286011
2001,0.04519832
2002,0.09232755
2003,0.016079724
2004,0.028992265
2005,0.08113474
2006,0.09650421
2007,0.094599664
2008,0.08267331
2009,0.040031075
2010,0.035382412
2011,0.028304547
2012,0.037099242
2013,0.060846716
2014,0.33409193
2015,0.24243669
2016,0.108159475
2017,0.04951471
2018,0.13303626
2019,0.1376983
2020,0.068012
2021,0.050009668
2022,0.03343439
2023,0.029028237
2024,0.057082593
2025,0.03435254
2026,0.03174424
2027,0.049804896
2028,0.04538575
2029,0.03938338
2030,0.0415833
2031,0.118267715
2032,0.14233631
2033,0.22303002
2034,0.2386682
2035,0.31910348
2036,0.35963815
2037,0.2954809
2038,0.3108542
2039,0.2667365
2040,0.22416317
2041,0.17523295
2042,0.18177557
2043,0.14691693
2044,0.12992585
2045,0.12287998
2046,0.038131773
2047,0.032999396
2048,0.09730756
2049,0.10998255
2050,0.099404395
2051,0.10080379
2052,0.056288898
2053,0.03798294
2054,0.011055291
2055,0.018840373
2056,0.06915773
2057,0.025264844
2058,0.03775227
2059,0.026352108
2060,0.05423951
2061,0.04046738
2062,0.039010704
2063,0.017878756
2064,0.012534827
2065,0.049347132
2066,0.033970535
2067,0.009187251
2068,0.01969704
2069,0.05672478
2070,0.05079542
2071,0.011563659
2072,0.016185284
2073,0.01747024
2074,0.023826003
2075,0.012772858
2076,0.009805918
2077,0.02482599
2078,0.02970606
2079,0.062337935
2080,0.5500473
2081,0.09032738
2082,0.46950144
2083,0.593052
2084,0.023570001
2085,0.04057932
2086,0.03667438
2087,0.033390425
2088,0.022801891
2089,0.010610446
2090,0.017515168
2091,0.03077221
2092,0.029264793
2093,0.052596644
2094,0.04649943
2095,0.028011143
2096,0.01394964
2097,0.023614526
2098,0.044911116
2099,0.06369528
2100,0.08621749
2101,0.05622655
2102,0.024464369
2103,0.08429882
2104,0.17098677
2105,0.08183044
2106,0.076122165
2107,0.058422208
2108,0.31674677
2109,0.3757402
2110,0.12118101
2111,0.3273571
2112,0.4964061
2113,0.34711787
2114,0.32855487
2115,0.20253658
2116,0.1640448
2117,0.04246688
2118,0.37974095
2119,0.05836019
2120,0.094160974
2121,0.11004487
2122,0.15535995
2123,0.08947721
2124,0.05344516
2125,0.027359143
2126,0.08216441
2127,0.03976214
2128,0.0684225
2129,0.040255725
2130,0.10985455
2131,0.03463345
2132,0.015774906
2133,0.015119761
2134,0.05682528
2135,0.025279567
2136,0.103319526
2137,0.018292189
2138,0.041843712
2139,0.024541438
2140,0.04458499
2141,0.07238926
2142,1.2343473
2143,0.07246791
2144,0.14324112
2145,0.06797706
2146,0.07129055
2147,0.015057921
2148,0.015992582
2149,0.013098657
2150,0.023870856
2151,0.029461384
2152,0.010789335
2153,0.014673501
2154,0.048058182
2155,0.124683976
2156,0.18311656
2157,0.556294
2158,0.103152454
2159,0.33215708
2160,0.017418977
2161,0.17088541
2162,0.07369596
2163,0.026656345
2164,0.013636738
2165,0.048553348
2166,0.024997652
2167,0.016578317
2168,0.028300256
2169,0.02530332
2170,0.014665708
2171,0.016541123
2172,0.019436836
2173,0.013019927
2174,0.013641849
2175,0.0061572045
2176,0.010392398
2177,0.00671215
2178,0.019246459
2179,0.023982972
2180,0.059562653
2181,0.048235297
2182,0.07242149
2183,0.114573
2184,0.07502282
2185,0.055420637
2186,0.03525211
2187,0.27973676
2188,0.37924457
2189,0.36694533
2190,0.031644702
2191,0.016013384
2192,0.03157246
2193,0.085909486
2194,0.07976228
2195,0.11217904
2196,0.050631642
2197,0.06252265
2198,0.17812335
2199,0.20926465
2200,0.07068771
2201,0.10241592
2202,0.15271264
2203,0.14255649
2204,0.16929883
2205,0.16622907
2206,0.18474472
2207,0.111801594
2208,0.024201572
2209,0.026166916
2210,0.04929048
2211,0.017184258
2212,0.013153613
2213,0.045265615
2214,0.025751948
2215,0.011794567
2216,0.03225255
2217,0.051397264
2218,0.021717906
2219,0.04916799
2220,0.03813368
2221,0.034797132
2222,0.041266173
2223,0.029399157
2224,0.015141189
2225,0.06094742
2226,0.029051602
2227,0.041181684
2228,0.04707572
2229,0.060115576
2230,0.15627694
2231,0.17024773
2232,0.035138607
2233,0.35247517
2234,0.36676192
2235,0.08822352
2236,0.05675119
2237,0.033341646
2238,0.0981524
2239,0.24713533
2240,0.08850002
2241,0.07304239
2242,0.033876896
2243,0.09349036
2244,0.08253837
2245,0.13994116
2246,0.10259557
2247,0.09356958
2248,0.1362446
2249,0.07978654
2250,0.10927427
2251,0.09468959
2252,0.06697696
2253,0.047120497
2254,0.040530697
2255,0.064325914
2256,0.06286743
2257,0.03754662
2258,0.028627634
2259,0.039324462
2260,0.022683218
2261,0.03915081
2262,0.06999488
2263,0.042115986
2264,0.041754305
2265,0.053075194
2266,0.057311296
2267,0.29349422
2268,0.19731352
2269,0.37629533
2270,0.11375481
2271,0.22633345
2272,0.084561646
2273,0.07778227
2274,0.09702486
2275,0.045794368
2276,0.0384202
2277,0.022318825
2278,0.020901283
2279,0.028589964
2280,0.07108581
2281,0.08283889
2282,0.09555757
2283,0.12684304
2284,0.12950635
2285,0.17774954
2286,0.1957131
2287,0.2393384
2288,0.22937775
2289,0.19414216
2290,0.23847607
2291,0.279078
2292,0.27218586
2293,0.20675027
2294,0.15469241
2295,0.23174497
2296,0.05331494
2297,0.3255142
2298,0.041465998
2299,0.060299397
2300,0.058937013
2301,0.021395087
2302,0.080935836
2303,0.07009709
2304,0.07936871
2305,0.039164364
2306,0.054972112
2307,0.05639413
2308,0.0084216
2309,0.024251193
2310,0.011393458
2311,0.056158245
2312,0.018703774
2313,0.016052127
2314,0.0007869601
2315,0.011694312
2316,0.022134125
2317,0.02099675
2318,0.04117918
2319,0.043403387
2320,0.038376093
2321,0.053216577
2322,0.13686496
2323,0.1943903
2324,0.15327662
2325,0.13062236
2326,0.05560384
2327,0.23733093
2328,0.117180794
2329,0.03844142
2330,0.014367044
2331,0.023718894
2332,0.12121144
2333,0.107020676
2334,0.022590816
2335,0.014863819
2336,0.04543066
2337,0.117783844
2338,0.049861982
2339,0.016150683
2340,0.021902196
2341,0.020500183
2342,0.033207387
2343,0.06616306
2344,0.041456163
2345,0.023501191
2346,0.0061555244
2347,0.014780279
2348,0.026450068
2349,0.023661166
2350,0.04008916
2351,0.028990924
2352,0.047964275
2353,0.07817137
2354,0.037696876
2355,0.35829479
2356,0.53185844
2357,0.04030621
2358,0.053511262
2359,0.015634164
2360,0.0320915
2361,0.051632524
2362,0.045969427
2363,0.007884741
2364,0.046658635
2365,0.059669316
2366,0.045337677
2367,0.06651503
2368,0.10806501
2369,0.14012629
2370,0.14348847
2371,0.15314156
2372,0.1155113
2373,0.11755717
2374,0.05464071
2375,0.37017888
2376,0.25149995
2377,0.016242936
2378,0.042622328
2379,0.045591593
2380,0.055685937
2381,0.027271897
2382,0.026528955
2383,0.023370743
2384,0.046865225
2385,0.024852872
2386,0.039734483
2387,0.025551736
2388,0.115958035
2389,0.047325432
2390,0.011562705
2391,0.020178735
2392,0.008455992
2393,0.0409123
2394,0.04822562
2395,0.028286874
2396,0.04653895
2397,0.0100957155
2398,0.035441145
2399,0.060459137
2400,0.033048622
2401,0.11572049
2402,0.20742434
2403,0.017055273
2404,0.009308338
2405,0.013457596
2406,0.023188114
2407,0.024662886
2408,0.06143014
2409,0.059241645
2410,0.29967207
2411,0.041894555
2412,0.018273413
2413,0.033496797
2414,0.046995163
2415,0.07286298
2416,0.066810936
2417,0.096092105
2418,0.06899594
2419,0.024160385
2420,0.03340833
2421,0.027318249
2422,0.02679332
2423,0.025859743
2424,0.02645111
2425,0.02338925
2426,0.020600222
2427,0.02737106
2428,0.01654984
2429,0.019086555
2430,0.031764172
2431,0.029466372
2432,0.087779224
2433,0.0083064735
2434,0.5403108
2435,0.6462812
2436,0.024362385
2437,0.19313931
2438,0.07911956
2439,0.018128157
2440,0.01648584
2441,0.046838164
2442,0.034170568
2443,0.047623634
2444,0.018367514
2445,0.010609254
2446,0.008419991
2447,0.011218729
2448,0.051799178
2449,0.07426375
2450,0.06830901
2451,0.047338307
2452,0.020032763
2453,0.034857392
2454,0.08838922
2455,0.13722849
2456,0.0718779
2457,0.08210963
2458,0.026450157
2459,0.01285103
2460,0.037564814
2461,0.055297077
2462,0.065002024
2463,0.027508616
2464,0.06993675
2465,0.013620794
2466,0.020719528
2467,0.011459321
2468,0.021313965
2469,0.029238343
2470,0.008792281
2471,0.02118975
2472,0.025655866
2473,0.014343709
2474,0.033594012
2475,0.022651136
2476,0.039919853
2477,0.034178317
2478,0.04562477
2479,0.07984191
2480,0.20279764
2481,0.3317306
2482,0.38675517
2483,0.1869635
2484,0.0135906935
2485,0.017614752
2486,0.034046263
2487,0.03248535
2488,0.48554462
2489,0.042745084
2490,0.03117174
2491,0.11527532
2492,0.16502166
2493,0.14226949
2494,0.096084595
2495,0.0991804
2496,0.030138165
2497,0.012940049
2498,0.015624225
2499,0.013454169
2500,0.029024348
2501,0.018844396
2502,0.020238772
2503,0.024817377
2504,0.02142033
2505,0.020822167
2506,0.023922868
2507,0.024890773
2508,0.033555627
2509,0.03868282
2510,0.023928136
2511,0.09982619
2512,0.047418147
2513,0.010675088
2514,0.4910097
2515,0.42300212
2516,0.06590408
2517,0.13951266
2518,0.10068381
2519,0.033661067
2520,0.022625625
2521,0.01178024
2522,0.015813053
2523,0.07097697
2524,0.09701145
2525,0.07371229
2526,0.09114188
2527,0.09458387
2528,0.019143641
2529,0.030057669
2530,0.0580402
2531,0.055815697
2532,0.07434231
2533,0.040745914
2534,0.018018961
2535,0.07865769
2536,0.3381294
2537,0.28822306
2538,0.21839207
2539,0.32207507
2540,0.36422408
2541,0.008179814
2542,0.016414046
2543,0.030951679
2544,0.0684627
2545,0.037310034
2546,0.030860186
2547,0.04528153
2548,0.047406167
2549,0.06542051
2550,0.14814323
2551,0.19637918
2552,0.13711137
2553,0.01963818
2554,0.17457038
2555,0.072194204
2556,0.015426129
2557,0.042990893
2558,0.050319493
2559,0.043176673
2560,0.033168748
2561,0.033522747
2562,0.045078658
2563,0.047528945
2564,0.020279706
2565,0.043107867
2566,0.011805117
2567,0.037030756
2568,0.022972226
2569,0.020403862
2570,0.060198694
2571,0.090530396
2572,0.115659475
2573,0.33319074
2574,0.6054454
2575,0.04158634
2576,0.026719451
2577,0.013949065
2578,0.01552216
2579,0.0067954287
2580,0.018588439
2581,0.008700103
2582,0.017392546
2583,0.019344479
2584,0.017446458
2585,0.012946308
2586,0.014377326
2587,0.033509195
2588,0.008609131
2589,0.010107584
2590,0.010255948
2591,0.010970343
2592,0.0463541
2593,0.02776824
2594,0.04883197
2595,0.07708244
2596,0.052863255
2597,0.10753916
2598,0.021902382
2599,0.06058696
2600,0.08332977
2601,0.027960956
2602,0.20117629
2603,0.64234614
2604,0.124803185
2605,0.017930627
2606,0.09461796
2607,0.171675
2608,0.072681904
2609,0.028529719
2610,0.09722471
2611,0.116289556
2612,0.11441016
2613,0.10941416
2614,0.03319955
2615,0.059994996
2616,0.08059609
2617,0.14966482
2618,0.24821162
2619,0.19850242
2620,0.011075452
2621,0.032502174
2622,0.015702188
2623,0.03174621
2624,0.025231063
2625,0.007384062
2626,0.022611324
2627,0.02164635
2628,0.06445435
2629,0.02580382
2630,0.33911186
2631,0.20795183
2632,0.14699975
2633,0.0319721
2634,0.019595306
2635,0.05046898
2636,0.07085934
2637,0.027821783
2638,0.008987457
2639,0.019053936
2640,0.01949501
2641,0.01975739
2642,0.025633454
2643,0.055830956
2644,0.11902535
2645,0.10806763
2646,0.16138017
2647,0.3664146
2648,0.7930028
2649,0.29099292
2650,0.41160566
2651,0.77836454
2652,0.61313725
2653,0.010299147
2654,0.017345667
2655,0.015016198
2656,0.025958478
2657,0.030614614
2658,0.026223063
2659,0.02570802
2660,0.012921572
2661,0.022258162
2662,0.02192296
2663,0.031885087
2664,0.031600095
2665,0.017329827
2666,0.015029088
2667,0.02880852
2668,0.031023309
2669,0.03806849
2670,0.04498154
2671,0.06487371
2672,0.057528183
2673,0.060946085
2674,0.014249206
2675,0.09354854
2676,0.01799464
2677,0.032283366
2678,0.070172906
2679,0.23262984
2680,0.3312764
2681,0.050834656
2682,0.029497266
2683,0.122278094
2684,0.055448174
2685,0.05119562
2686,0.02420896
2687,0.1144464
2688,0.08580279
2689,0.113295555
2690,0.13036889
2691,0.116324544
2692,0.07767671
2693,0.05425912
2694,0.07264972
2695,0.051933646
2696,0.026686616
2697,0.030739844
2698,0.00935982
2699,0.015078902
2700,0.023765266
2701,0.05052471
2702,0.107869625
2703,0.17347702
2704,0.029496372
2705,0.044057846
2706,0.049615026
2707,0.0112243295
2708,0.033272788
2709,0.05635068
2710,0.06894261
2711,0.04016334
2712,0.1365338
2713,0.034172803
2714,0.104061276
2715,0.022791341
2716,0.025712058
2717,0.023818888
2718,0.010440588
2719,0.014646312
2720,0.03320864
2721,0.02399157
2722,0.017542541
2723,0.005265534
2724,0.008199453
2725,0.030478477
2726,0.021460116
2727,0.036745667
2728,0.05563122
2729,0.029587671
2730,0.018559128
2731,0.045885146
2732,0.04094267
2733,0.14140102
2734,0.11072872
2735,0.22176838
2736,0.13200745
2737,0.012503952
2738,0.0091249645
2739,0.033183992
2740,0.030056536
2741,0.013233304
2742,0.010623932
2743,0.015360415
2744,0.015799314
2745,0.013414025
2746,0.017178506
2747,0.015385222
2748,0.020615958
2749,0.023142714
2750,0.016666397
2751,0.017501622
2752,0.037475523
2753,0.029045004
2754,0.02366525
2755,0.0139397085
2756,0.009997718
2757,0.009894602
2758,0.0037888438
2759,0.005778387
2760,0.011889055
2761,0.020787477
2762,0.005680533
2763,0.014226124
2764,0.39678687
2765,0.24743196
2766,0.06929034
2767,0.17984778
2768,0.107815266
2769,0.098041415
2770,0.10887295
2771,0.05640793
2772,0.1001271
2773,0.13511056
2774,0.14273638
2775,0.15493369
2776,0.17493117
2777,0.17795575
2778,0.1748712
2779,0.11009902
2780,0.028189063
2781,0.04678452
2782,0.029781386
2783,0.010260387
2784,0.04163778
2785,0.106598124
2786,0.04804176
2787,0.11977649
2788,0.057332873
2789,0.023778856
2790,0.046615243
2791,0.0134682655
2792,0.02117598
2793,0.023675263
2794,0.027414024
2795,0.020127624
2796,0.017128408
2797,0.013299346
2798,0.023409545
2799,0.007375777
2800,0.018037736
2801,0.017210722
2802,0.012491524
2803,0.028876305
2804,0.008106291
2805,0.022149086
2806,0.2240867
2807,0.020546675
2808,0.4259997
2809,0.26375127
2810,0.012518883
2811,0.018122613
2812,0.026033938
2813,0.023685127
2814,0.010856003
2815,0.39133018
2816,0.05639398
2817,0.15080488
2818,0.21946019
2819,0.18553144
2820,0.13976896
2821,0.13011375
2822,0.012429476
2823,0.015328199
2824,0.016475737
2825,0.017414987
2826,0.026015192
2827,0.01987715
2828,0.02860406
2829,0.02749464
2830,0.022539198
2831,0.033544898
2832,0.02541464
2833,0.03961572
2834,0.022619672
2835,0.023703247
2836,0.05156882
2837,0.06361771
2838,0.011897385
2839,0.09616877
2840,0.071149975
2841,0.3897256
2842,0.07681495
2843,0.008404851
2844,0.028434694
2845,0.02814293
2846,0.020565331
2847,0.035466015
2848,0.04384178
2849,0.01596887
2850,0.04530537
2851,0.06680453
2852,0.047367513
2853,0.006179124
2854,0.02763176
2855,0.060173452
2856,0.08480942
2857,0.07520205
2858,0.057552338
2859,0.07971066
2860,0.18337877
2861,0.047601275
2862,0.051453397
2863,0.05537042
2864,0.06341952
2865,0.026027918
2866,0.043325633
2867,0.046640903
2868,0.051310718
2869,0.061441988
2870,0.053452373
2871,0.057644844
2872,0.045876473
2873,0.048864573
2874,0.038242966
2875,0.080510736
2876,0.06799054
2877,0.051189274
2878,0.013827622
2879,0.010334974
2880,0.0272066
2881,0.0359357
2882,0.067012966
2883,0.09553203
2884,0.034588248
2885,0.022105843
2886,0.0066865087
2887,0.0046660304
2888,0.019120574
2889,0.02271974
2890,0.026290476
2891,0.070272505
2892,0.053665996
2893,0.03255813
2894,0.10097593
2895,0.2259875
2896,0.16064733
2897,0.15129071
2898,0.08147338
2899,0.093669996
2900,0.1553704
2901,0.016471922
2902,0.031003892
2903,0.022430137
2904,0.033507377
2905,0.013538361
2906,0.0075097084
2907,0.019334123
2908,0.024076894
2909,0.02590388
2910,0.029318362
2911,0.02636692
2912,0.034941107
2913,0.03636383
2914,0.043816052
2915,0.027100578
2916,0.020148143
2917,0.01323247
2918,0.06914574
2919,0.0199669
2920,0.058190465
2921,0.069318056
2922,0.07399368
2923,0.098291576
2924,0.2593481
2925,0.39405888
2926,0.32945144
2927,0.11580378
2928,0.083307624
2929,0.071113646
2930,0.06361908
2931,0.08549285
2932,0.101536274
2933,0.07999444
2934,0.060146987
2935,0.046758533
2936,0.028839767
2937,0.0129027665
2938,0.006229222
2939,0.14519612
2940,0.16338158
2941,0.10182667
2942,0.08015877
2943,0.020656891
2944,0.040104628
2945,0.04400474
2946,0.053113908
2947,0.07523811
2948,0.027771413
2949,0.008907199
2950,0.02327782
2951,0.045268
2952,0.04471636
2953,0.031826377
2954,0.044897735
2955,0.05484146
2956,0.02627182
2957,0.03395939
2958,0.022879422
2959,0.02815491
2960,0.025036335
2961,0.012824953
2962,0.050834104
2963,0.025836349
2964,0.050471902
2965,0.05288589
2966,0.028563276
2967,0.025546491
2968,0.32393914
2969,0.2471239
2970,0.83518165
2971,0.046546936
2972,0.025540471
2973,0.039983273
2974,0.037641704
2975,0.020995975
2976,0.020202994
2977,0.13184807
2978,0.03609872
2979,0.064446926
2980,0.08181727
2981,0.05321759
2982,0.041661933
2983,0.058549404
2984,0.078984246
2985,0.06945637
2986,0.03534922
2987,0.026587836
2988,0.019637406
2989,0.03308968
2990,0.02149628
2991,0.016980002
2992,0.020045325
2993,0.0241016
2994,0.030283391
2995,0.022018105
2996,0.013541415
2997,0.010969097
2998,0.026792571
2999,0.041591883
3000,0.030248523
3001,0.026914477
3002,0.08706081
3003,0.04909104
3004,0.046058178
3005,0.07344878
3006,0.082250774
3007,0.10333866
3008,0.09450638
3009,0.060189128
3010,0.037209406
3011,0.028134346
3012,0.03776218
3013,0.048509732
3014,0.32450736
3015,0.22666451
3016,0.1335628
3017,0.04609543
3018,0.14031124
3019,0.11366558
3020,0.06479955
3021,0.044216752
3022,0.030675232
3023,0.026904106
3024,0.048330605
3025,0.034027934
3026,0.031146765
3027,0.05081612
3028,0.050863773
3029,0.041739166
3030,0.031291276
3031,0.08412054
3032,0.11014104
3033,0.17337553
3034,0.18685848
3035,0.27566296
3036,0.28717417
3037,0.29298314
3038,0.30570257
3039,0.27222663
3040,0.22428524
3041,0.17810947
3042,0.16504139
3043,0.13240707
3044,0.13482201
3045,0.047208905
3046,0.03696823
3047,0.06286526
3048,0.108297825
3049,0.10094637
3050,0.098594904
3051,0.054383337
3052,0.04026085
3053,0.008466288
3054,0.015524387
3055,0.071358144
3056,0.023286
3057,0.02101487
3058,0.030561626
3059,0.06272811
3060,0.052343547
3061,0.04587847
3062,0.009332536
3063,0.19670245
3064,0.052001
3065,0.05134576
3066,0.042552173
3067,0.043342292
3068,0.017258212
3069,0.010146102
3070,0.03354901
3071,0.013179779
3072,0.01701188
3073,0.012720466
3074,0.015528381
3075,0.018641591
3076,0.022460401
3077,0.049912274
3078,0.06344539
3079,0.32955492
3080,0.61678314
3081,0.34267443
3082,0.41628215
3083,0.038828135
3084,0.03271717
3085,0.030018091
3086,0.03562683
3087,0.022762813
3088,0.03016588
3089,0.023353904
3090,0.026852354
3091,0.033891156
3092,0.047674164
3093,0.040559664
3094,0.009012103
3095,0.016217932
3096,0.02665031
3097,0.03709665
3098,0.017771333
3099,0.064992875
3100,0.08038172
3101,0.043136775
3102,0.046255648
3103,0.1254175
3104,0.10930467
3105,0.04382527
3106,0.29004198
3107,0.10568321
3108,0.21717717
3109,0.0880734
3110,0.47968984
3111,0.57971
3112,0.37869596
3113,0.400496
3114,0.24893975
3115,0.07022321
3116,0.25103417
3117,0.06687847
3118,0.05496061
3119,0.14360866
3120,0.14515376
3121,0.13438916
3122,0.059456885
3123,0.04786551
3124,0.103453994
3125,0.116601706
3126,0.12749511
3127,0.15906638
3128,0.17754734
3129,0.15328386
3130,0.21749416
3131,0.043465696
3132,0.018376648
3133,0.034619093
3134,0.08474314
3135,0.026071131
3136,0.056188047
3137,0.04214233
3138,0.0945521
3139,0.02462697
3140,0.023080826
3141,0.3533156
3142,0.99414265
3143,0.047097385
3144,0.077313915
3145,0.024119258
3146,0.023670636
3147,0.0061851293
3148,0.018242776
3149,0.011138022
3150,0.020100206
3151,0.009330034
3152,0.03132224
3153,0.04802096
3154,0.064834
3155,0.34352607
3156,0.7922306
3157,0.19961506
3158,0.23592469
3159,0.28763366
3160,0.08960855
3161,0.2516208
3162,0.018972754
3163,0.017959077
3164,0.008758903
3165,0.06327295
3166,0.029958844
3167,0.022450097
3168,0.040136248
3169,0.01787801
3170,0.0071108863
3171,0.015492633
3172,0.011831924
3173,0.013806239
3174,0.0107477605
3175,0.010818213
3176,0.019380867
3177,0.019386575
3178,0.016815186
3179,0.08368945
3180,0.025972158
3181,0.042737007
3182,0.088293195
3183,0.07401192
3184,0.03872782
3185,0.016645879
3186,0.14335087
3187,0.24482715
3188,0.3575731
3189,0.056158304
3190,0.07109618
3191,0.018177152
3192,0.06627303
3193,0.0768075
3194,0.100520074
3195,0.025845885
3196,0.019211099
3197,0.09263873
3198,0.09340459
3199,0.09565854
3200,0.29570526
3201,0.098900676
3202,0.11474538
3203,0.14546013
3204,0.17096168
3205,0.17626292
3206,0.14590192
3207,0.09722757
3208,0.10447925
3209,0.08598238
3210,0.07929766
3211,0.059345543
3212,0.051427364
3213,0.044184804
3214,0.020024383
3215,0.01739716
3216,0.06618342
3217,0.014359951
