,0
1663,0.22559726
1664,0.20841056
1665,0.16212946
1666,0.19516283
1667,0.14904451
1668,0.20160556
1669,0.14767778
1670,0.07934719
1671,0.042456865
1672,0.048915386
1673,0.009913385
1674,0.032132626
1675,0.035938263
1676,0.026207805
1677,0.019288719
1678,0.03499317
1679,0.033328176
1680,0.032088578
1681,0.043073475
1682,0.04444793
1683,0.1300661
1684,0.023884892
1685,0.029935919
1686,0.04956782
1687,0.028487623
1688,0.027250946
1689,0.011442304
1690,0.021820784
1691,0.0691545
1692,0.01771412
1693,0.016261458
1694,0.05448675
1695,0.012969971
1696,0.022197664
1697,0.24031055
1698,0.47201616
1699,0.0762391
1700,0.038394794
1701,0.044484735
1702,0.09750642
1703,0.03629901
1704,0.15502843
1705,0.07131757
1706,0.029319882
1707,0.047222674
1708,0.033194005
1709,0.0431661
1710,0.02883482
1711,0.029512301
1712,0.030295223
1713,0.020557526
1714,0.02461867
1715,0.026082471
1716,0.01165133
1717,0.0179331
1718,0.025467932
1719,0.0129563175
1720,0.03380519
1721,0.0074303597
1722,0.013018534
1723,0.017881155
1724,0.019782245
1725,0.023355901
1726,0.039051026
1727,0.01944872
1728,0.038659476
1729,0.028781578
1730,0.068318844
1731,0.5433445
1732,0.34152484
1733,0.054229856
1734,0.072916865
1735,0.037366524
1736,0.09381604
1737,0.06346834
1738,0.06486851
1739,0.07437217
1740,0.19182289
1741,0.15845686
1742,0.13461989
1743,0.11590099
1744,0.09618616
1745,0.16278678
1746,0.19719023
1747,0.23196495
1748,0.17125267
1749,0.12029016
1750,0.19720453
1751,0.11836317
1752,0.1548101
1753,0.1405058
1754,0.048105806
1755,0.042759806
1756,0.04251474
1757,0.01368162
1758,0.050230026
1759,0.051034003
1760,0.061525047
1761,0.059608936
1762,0.06877941
1763,0.043655843
1764,0.05737567
1765,0.0747475
1766,0.053503633
1767,0.12927586
1768,0.047807574
1769,0.06484245
1770,0.10367164
1771,0.19083613
1772,0.04350558
1773,0.035768688
1774,0.11520003
1775,0.068636775
1776,0.023847885
1777,0.01603216
1778,0.05255705
1779,0.016866922
1780,0.027075648
1781,0.029580414
1782,0.055563807
1783,0.031988785
1784,0.16586053
1785,0.06838887
1786,0.37977564
1787,0.08358687
1788,0.013307184
1789,0.035358727
1790,0.015592001
1791,0.035668224
1792,0.022332251
1793,0.03539308
1794,0.034696486
1795,0.024892595
1796,0.035930544
1797,0.03440346
1798,0.022552207
1799,0.026263028
1800,0.034816638
1801,0.031811357
1802,0.028745383
1803,0.021694774
1804,0.026445448
1805,0.030006908
1806,0.031682298
1807,0.03382872
1808,0.069981
1809,0.023928903
1810,0.09551585
1811,0.06229846
1812,0.023498774
1813,0.026437134
1814,0.032901242
1815,0.024901688
1816,0.05464351
1817,0.0682714
1818,0.0064611435
1819,0.016604543
1820,0.07358586
1821,0.04048091
1822,0.04278241
1823,0.031156838
1824,0.11042273
1825,0.12779118
1826,0.28003436
1827,0.081080824
1828,0.036314964
1829,0.022957355
1830,0.029287726
1831,0.04196295
1832,0.008599639
1833,0.05358866
1834,0.04780394
1835,0.06412369
1836,0.04336053
1837,0.05803591
1838,0.01373446
1839,0.027056336
1840,0.0756816
1841,0.013482571
1842,0.082672775
1843,0.019025832
1844,0.063081
1845,0.020995498
1846,0.027842015
1847,0.03522259
1848,0.03385389
1849,0.023725778
1850,0.02975227
1851,0.033703044
1852,0.09614897
1853,0.083972394
1854,0.025015235
1855,0.044015706
1856,0.083655715
1857,0.08608925
1858,0.060438693
1859,0.053191602
1860,0.07112074
1861,0.06313884
1862,0.087857425
1863,0.1448648
1864,0.14409125
1865,0.023407727
1866,0.03679149
1867,0.022375107
1868,0.025955915
1869,0.038165808
1870,0.04482913
1871,0.014675073
1872,0.13023987
1873,0.24009067
1874,0.06651504
1875,0.050540566
1876,0.09204766
1877,0.03127414
1878,0.048729107
1879,0.07823926
1880,0.03972596
1881,0.015568614
1882,0.034205854
1883,0.032101333
1884,0.031488657
1885,0.032350123
1886,0.017377317
1887,0.039159566
1888,0.04700476
1889,1.073878
1890,0.1581139
1891,0.13054174
1892,0.0405339
1893,0.009688735
1894,0.019972801
1895,0.027472854
1896,0.026646033
1897,0.020727545
1898,0.037636936
1899,0.024552122
1900,0.025944486
1901,0.01431182
1902,0.036199972
1903,0.032355577
1904,0.043312848
1905,0.052446872
1906,0.057975084
1907,0.17180696
1908,0.10848126
1909,0.07085964
1910,0.03685318
1911,0.11746994
1912,0.060062945
1913,0.11862469
1914,0.09051621
1915,0.01645714
1916,0.19196743
1917,0.9490551
1918,0.2206859
1919,0.0726496
1920,0.21577793
1921,0.10016674
1922,0.10980272
1923,0.09134889
1924,0.09626028
1925,0.086200416
1926,0.04200527
1927,0.080996454
1928,0.07090473
1929,0.05177334
1930,0.041175783
1931,0.04879737
1932,0.041902006
1933,0.040891588
1934,0.044603705
1935,0.033552468
1936,0.023989864
1937,0.040664315
1938,0.0092770755
1939,0.008674771
1940,0.018573843
1941,0.006773412
1942,0.0154054165
1943,0.01860027
1944,0.09260708
1945,0.03674692
1946,0.044547677
1947,0.028038621
1948,0.025390863
1949,0.046269417
1950,0.06814879
1951,1.5377338
1952,0.14314772
1953,0.04640446
1954,0.08615047
1955,0.028706312
1956,0.011736751
1957,0.02848357
1958,0.031882823
1959,0.01723072
1960,0.024257123
1961,0.014905572
1962,0.015246689
1963,0.017216325
1964,0.22241521
1965,0.4895543
1966,0.18375415
1967,0.024294615
1968,0.2151313
1969,0.020285957
1970,0.14438929
1971,0.011645317
1972,0.009688854
1973,0.04107183
1974,0.064472556
1975,0.0838567
1976,0.063734815
1977,0.1044016
1978,0.021109086
1979,0.023791857
1980,0.010200471
1981,0.019272462
1982,0.021972269
1983,0.026941858
1984,0.029558234
1985,0.030873552
1986,0.012807593
1987,0.032317013
1988,0.021533668
1989,0.0537367
1990,0.0521788
1991,0.08035606
1992,0.08468211
1993,0.09798831
1994,0.1509394
1995,0.12028037
1996,0.05329086
1997,0.58939165
1998,0.34063137
1999,0.078053
2000,0.058443546
2001,0.054261267
2002,0.053467274
2003,0.06262398
2004,0.10468167
2005,0.11007279
2006,0.17563134
2007,0.13651949
2008,0.17222708
2009,0.18358928
2010,0.19775158
2011,0.1542297
2012,0.1309712
2013,0.117830396
2014,0.18971151
2015,0.14854783
2016,0.11002934
2017,0.07969266
2018,0.17263019
2019,0.1638599
2020,0.15777016
2021,0.14415771
2022,0.12704659
2023,0.11386752
2024,0.115499794
2025,0.076519445
2026,0.017080069
2027,0.023283154
2028,0.03167072
2029,0.04818952
2030,0.051178515
2031,0.057800055
2032,0.059341848
2033,0.06842142
2034,0.08537722
2035,0.04949522
2036,0.008066893
2037,0.06398463
2038,0.10295375
2039,0.06523478
2040,0.035559714
2041,0.044156075
2042,0.059555918
2043,0.03176415
2044,0.033569813
2045,0.015587211
2046,0.034648955
2047,0.04800594
2048,0.040484965
2049,0.021710277
2050,0.03318596
2051,0.016458154
2052,0.046085477
2053,0.07780957
2054,0.026299655
2055,0.10073303
2056,0.105751745
2057,0.027740613
2058,0.21608576
2059,0.0205288
2060,0.021931529
2061,0.008936524
2062,0.021848142
2063,0.013149023
2064,0.018576622
2065,0.02114369
2066,0.014259189
2067,0.019829541
2068,0.018575639
2069,0.021284603
2070,0.026775599
2071,0.03168741
2072,0.032827996
2073,0.023853853
2074,0.022961654
2075,0.01715178
2076,0.037143946
2077,0.03055285
2078,0.041131526
2079,0.058818042
2080,0.045514584
2081,0.11474341
2082,0.050664276
2083,0.14513406
2084,0.030880839
2085,0.10575385
2086,0.19585025
2087,0.101778984
2088,0.111421406
2089,0.16041368
2090,0.08154106
2091,0.14494729
2092,0.07896459
2093,0.14370322
2094,0.24981004
2095,0.15202212
2096,0.22812825
2097,0.19705254
2098,0.13305956
2099,0.1262443
2100,0.19956881
2101,0.15205318
2102,0.07015698
2103,0.018493176
2104,0.03545949
2105,0.0385406
2106,0.045988858
2107,0.047083855
2108,0.047513843
2109,0.042128682
2110,0.037149608
2111,0.031182468
2112,0.12070334
2113,0.05674529
2114,0.053167515
2115,0.100326955
2116,0.05315566
2117,0.02172333
2118,0.06363338
2119,0.0127303
2120,0.04427892
2121,0.009161949
2122,0.011566162
2123,0.015061498
2124,0.022708714
2125,0.017855868
2126,0.031051964
2127,0.19436342
2128,0.106750146
2129,0.26634184
2130,0.03770536
2131,0.028279066
2132,0.03030926
2133,0.02813679
2134,0.024887294
2135,0.16833551
2136,0.12351668
2137,0.08392882
2138,0.015729904
2139,0.00507313
2140,0.019774914
2141,0.011811204
2142,0.03952509
2143,0.01359605
2144,0.021191109
2145,0.020916022
2146,0.019956484
2147,0.024198284
2148,0.010026485
2149,0.019042656
2150,0.022332136
2151,0.011474177
2152,0.020388141
2153,0.00977575
2154,0.018904597
2155,0.035894156
2156,0.0214037
2157,0.06490502
2158,0.06093605
2159,0.56943285
2160,0.6424024
2161,0.039330393
2162,0.07921757
2163,0.03185779
2164,0.017786324
2165,0.02557242
2166,0.036513507
2167,0.07763356
2168,0.13749528
2169,0.13001192
2170,0.1275456
2171,0.16407639
2172,0.09896779
2173,0.09792918
2174,0.16323602
2175,0.20905066
2176,0.15254056
2177,0.20633835
2178,0.15720642
2179,0.25755692
2180,0.2417424
2181,0.20701179
2182,0.35990256
2183,0.11380975
2184,0.03565669
2185,0.03142339
2186,0.03420937
2187,0.026119769
2188,0.03380871
2189,0.045246303
2190,0.05307859
2191,0.06255603
2192,0.048185766
2193,0.056206822
2194,0.041363537
2195,0.045085073
2196,0.022660434
2197,0.007392645
2198,0.0059921443
2199,0.015425265
2200,0.007642418
2201,0.0057163346
2202,0.0037181973
2203,0.011836529
2204,0.009141803
2205,0.012494624
2206,0.11486828
2207,0.059344783
2208,0.17195712
2209,0.18063077
2210,0.02702266
2211,0.011351526
2212,0.021626532
2213,0.019060731
2214,0.0127752125
2215,0.15893406
2216,0.049036264
2217,0.039886177
2218,0.062204957
2219,0.016889632
2220,0.020642579
2221,0.026018627
2222,0.037863374
2223,0.03326723
2224,0.0160853
2225,0.019728784
2226,0.023950405
2227,0.019896343
2228,0.026488319
2229,0.028682679
2230,0.013867587
2231,0.007876366
2232,0.015388265
2233,0.011634946
2234,0.021386601
2235,0.011189014
2236,0.018639877
2237,0.088647425
2238,0.05355832
2239,0.13424203
2240,0.15456977
2241,0.08097288
2242,0.020080864
2243,0.027117431
2244,0.02236408
2245,0.05242157
2246,0.017723143
2247,0.016296133
2248,0.02092117
2249,0.140746
2250,0.12122691
2251,0.13215452
2252,0.12096459
2253,0.097147405
2254,0.13836354
2255,0.13075411
2256,0.15919584
2257,0.09563851
2258,0.15633494
2259,0.103015065
2260,0.018661082
2261,0.012046605
2262,0.040625896
2263,0.1057882
2264,0.011901319
2265,0.03729081
2266,0.018197715
2267,0.056649446
2268,0.058146298
2269,0.032530367
2270,0.05853933
2271,0.039165184
2272,0.04626304
2273,0.07548633
2274,0.025712907
2275,0.021756351
2276,0.055301428
2277,0.024009407
2278,0.02462852
2279,0.024585903
2280,0.02040869
2281,0.0454486
2282,0.017977238
2283,0.020138502
2284,0.038598657
2285,0.35194445
2286,0.050509594
2287,0.025508806
2288,0.13659531
2289,0.008314028
2290,0.017646626
2291,0.13779348
2292,0.043972284
2293,0.03761691
2294,0.059920132
2295,0.040533006
2296,0.060586393
2297,0.037710786
2298,0.026478805
2299,0.05794823
2300,0.013871707
2301,0.0073109455
2302,0.016612217
2303,0.022787288
2304,0.012591422
2305,0.030904762
2306,0.015784271
2307,0.029806197
2308,0.010184199
2309,0.0049880743
2310,0.019447252
2311,0.022628672
2312,0.010063559
2313,0.02692306
2314,0.06252833
2315,0.035081953
2316,0.056665957
2317,0.04088354
2318,0.031179518
2319,0.49465743
2320,0.2532571
2321,0.093874514
2322,0.05868274
2323,0.04666096
2324,0.116119266
2325,0.093723536
2326,0.15183741
2327,0.17044091
2328,0.17241347
2329,0.18112361
2330,0.14915276
2331,0.111062706
2332,0.1452635
2333,0.14149952
2334,0.19881248
2335,0.14169675
2336,0.19426644
2337,0.17433214
2338,0.14816022
2339,0.11957735
2340,0.103366375
2341,0.21885097
2342,0.07939041
2343,0.03087145
2344,0.046712518
2345,0.058109462
2346,0.029129982
2347,0.088638365
2348,0.07545793
2349,0.0712533
2350,0.07316649
2351,0.091652095
2352,0.071531594
2353,0.10671833
2354,0.11537224
2355,0.15262258
2356,0.15961513
2357,0.10725245
2358,0.10226403
2359,0.055563748
2360,0.055912316
2361,0.027997226
2362,0.1621582
2363,0.19916672
2364,0.009021908
2365,0.012159079
2366,0.032375216
2367,0.03401482
2368,0.032658875
2369,0.03308803
2370,0.028942585
2371,0.04491633
2372,0.028394938
2373,0.07775277
2374,0.16594017
2375,0.08465257
2376,0.034843944
2377,0.11673397
2378,0.1366258
2379,0.03548102
2380,0.012427151
2381,0.017229259
2382,0.016592205
2383,0.017719954
2384,0.02404964
2385,0.021241903
2386,0.006899476
2387,0.024895832
2388,0.014490612
2389,0.029566735
2390,0.014001697
2391,0.013869643
2392,0.012029022
2393,0.016176648
2394,0.02823881
2395,0.022870153
2396,0.0212783
2397,0.01589156
2398,0.04026401
2399,0.042530417
2400,0.038949937
2401,0.016631693
2402,0.055752307
2403,0.028155714
2404,0.076931074
2405,0.3534142
2406,0.18517892
2407,0.085473955
2408,0.1304155
2409,0.08940405
2410,0.08143067
2411,0.10623044
2412,0.08655602
2413,0.10704303
2414,0.2610153
2415,0.18177646
2416,0.26302046
2417,0.22729957
2418,0.20504797
2419,0.21827728
2420,0.24610507
2421,0.1989569
2422,0.04066451
2423,0.04293266
2424,0.047050834
2425,0.06063354
2426,0.07032484
2427,0.034870267
2428,0.03477341
2429,0.036919594
2430,0.06257653
2431,0.034120202
2432,0.12366319
2433,0.052654654
2434,0.078393504
2435,0.10619128
2436,0.05075133
2437,0.020213246
2438,0.059186578
2439,0.007289171
2440,0.03379965
2441,0.012488067
2442,0.009902775
2443,0.01469326
2444,0.011097461
2445,0.008510768
2446,0.103717685
2447,0.18003021
2448,0.032789394
2449,0.15310875
2450,0.024329424
2451,0.02295342
2452,0.034721613
2453,0.029507995
2454,0.010553256
2455,0.039723158
2456,0.032889932
2457,0.17058967
2458,0.088811666
2459,0.09764302
2460,0.048307836
2461,0.01376009
2462,0.020056844
2463,0.013126701
2464,0.015831828
2465,0.015880585
2466,0.01516755
2467,0.006610431
2468,0.014086738
2469,0.021324605
2470,0.016763024
2471,0.020574888
2472,0.011437602
2473,0.02096647
2474,0.026599884
2475,0.03292349
2476,0.03297855
2477,0.02005386
2478,0.01682908
2479,0.012675725
2480,0.026602
2481,0.01885575
2482,0.22988355
2483,0.35666353
2484,0.026281357
2485,0.014060736
2486,0.08774811
2487,0.08034468
2488,0.09616923
2489,0.18848771
2490,0.09543067
2491,0.2073375
2492,0.11931878
2493,0.15653479
2494,0.1751523
2495,0.18844974
2496,0.16659868
2497,0.28445765
2498,0.16808668
2499,0.18211222
2500,0.22108269
2501,0.15636452
2502,0.15409803
2503,0.14882195
2504,0.023532003
2505,0.037876427
2506,0.029431105
2507,0.052377284
2508,0.04727578
2509,0.06788057
2510,0.05436814
2511,0.054893374
2512,0.018467009
2513,0.053438604
2514,0.07080573
2515,0.079188466
2516,0.015820444
2517,0.010710895
2518,0.015314043
2519,0.07251787
2520,0.020213038
2521,0.0076625943
2522,0.008758843
2523,0.012329459
2524,0.007308483
2525,0.027104557
2526,0.034843598
2527,0.07901025
2528,0.025484264
2529,0.041975707
2530,0.01772815
2531,0.007397294
2532,0.020625412
2533,0.028977603
2534,0.020487368
2535,0.038134538
2536,0.30235347
2537,0.11718714
2538,0.019816935
2539,0.056016207
2540,0.01273787
2541,0.015663803
2542,0.016833931
2543,0.026740193
2544,0.016955853
2545,0.030769378
2546,0.017431483
2547,0.029202491
2548,0.029332675
2549,0.015634477
2550,0.016458005
2551,0.0105922
2552,0.011994176
2553,0.015247747
2554,0.020456538
2555,0.025790405
2556,0.015714854
2557,0.008522689
2558,0.020271614
2559,0.03450337
2560,0.023858562
2561,0.012275055
2562,0.46559966
2563,0.06843138
2564,0.0564363
2565,0.07317817
2566,0.069747925
2567,0.089653075
2568,0.14707035
2569,0.18374711
2570,0.116764426
2571,0.15149808
2572,0.083489835
2573,0.13446033
2574,0.1732915
2575,0.110529184
2576,0.191109
2577,0.22507119
2578,0.12760633
2579,0.16865206
2580,0.19242145
2581,0.016771704
2582,0.04408121
2583,0.04058212
2584,0.025406182
2585,0.07027
2586,0.059627533
2587,0.020486593
2588,0.05065143
2589,0.047177076
2590,0.043539345
2591,0.06893587
2592,0.047350883
2593,0.024766093
2594,0.04012412
2595,0.050661027
2596,0.03944403
2597,0.0075194836
2598,0.025246352
2599,0.0119588375
2600,0.017193377
2601,0.0110833645
2602,0.021560073
2603,0.020989478
2604,0.024163842
2605,0.020123482
2606,0.06107223
2607,0.04712662
2608,0.08517979
2609,0.09362103
2610,0.017126054
2611,0.014669567
2612,0.17412522
2613,0.11578676
2614,0.16025954
2615,0.018999398
2616,0.037329793
2617,0.0232203
2618,0.018536508
2619,0.019537836
2620,0.043554083
2621,0.036172606
2622,0.0352121
2623,0.033918723
2624,0.016134046
2625,0.0131191835
2626,0.022426948
2627,0.027854353
2628,0.03093342
2629,0.015187349
2630,0.017915562
2631,0.012437403
2632,0.02254681
2633,0.0213309
2634,0.03599608
2635,0.05824703
2636,0.021007061
2637,0.10681689
2638,0.057027623
2639,0.21391456
2640,0.56084776
2641,0.058852047
2642,0.08972669
2643,0.015691966
2644,0.08383024
2645,0.1193648
2646,0.13831937
2647,0.1785351
2648,0.16160846
2649,0.14475113
2650,0.18364954
2651,0.18962389
2652,0.17238975
2653,0.14073241
2654,0.1566543
2655,0.17189193
2656,0.21354842
2657,0.16167438
2658,0.23819214
2659,0.2226668
2660,0.19101284
2661,0.17054918
2662,0.05020857
2663,0.033969223
2664,0.025051057
2665,0.032281995
2666,0.04008013
2667,0.034064114
2668,0.062018752
2669,0.06741917
2670,0.05012262
2671,0.049334705
2672,0.031809747
2673,0.02018243
2674,0.071033955
2675,0.031197548
2676,0.0052548647
2677,0.012449503
2678,0.009946376
2679,0.019662142
2680,0.00407584
2681,0.018210724
2682,0.01825893
2683,0.01849258
2684,0.024684966
2685,0.027179003
2686,0.21307331
2687,0.22612429
2688,0.009092763
2689,0.042726576
2690,0.011807263
2691,0.05126387
2692,0.029091686
2693,0.032701343
2694,0.0062159672
2695,0.0219895
2696,0.019920662
2697,0.01700484
2698,0.026001424
2699,0.20211148
2700,0.10133415
2701,0.036218464
2702,0.15362823
2703,0.035093874
2704,0.032531604
2705,0.034852237
2706,0.03451123
2707,0.029147252
2708,0.027334303
2709,0.0071611702
2710,0.010745525
2711,0.01023069
2712,0.0045675933
2713,0.016666144
2714,0.02461031
2715,0.016928852
2716,0.023311958
2717,0.019057184
2718,0.020431943
2719,0.021547794
2720,0.03096363
2721,0.028291732
2722,0.16917203
2723,0.1573452
2724,0.07642326
2725,0.06074047
2726,0.05476722
2727,0.06884825
2728,0.060993433
2729,0.093532145
2730,0.16709322
2731,0.23975062
2732,0.17523962
2733,0.2615049
2734,0.24119055
2735,0.21469754
2736,0.23403454
2737,0.2647624
2738,0.23673302
2739,0.22447535
2740,0.11566535
2741,0.09549966
2742,0.051760327
2743,0.38308188
2744,0.050328113
2745,0.04662296
2746,0.033321172
2747,0.042719364
2748,0.079134464
2749,0.068949044
2750,0.043181956
2751,0.03932476
2752,0.084889114
2753,0.026419342
2754,0.07909572
2755,0.02077949
2756,0.003040254
2757,0.009737968
2758,0.025130987
2759,0.016908288
2760,0.015344799
2761,0.024485528
2762,0.027607083
2763,0.017843902
2764,0.021351695
2765,0.012124166
2766,0.65576255
2767,0.054660313
2768,0.052568622
2769,0.046825364
2770,0.029546529
2771,0.02857697
2772,0.03054621
2773,0.0148816705
2774,0.024047822
2775,0.021362811
2776,0.009014439
2777,0.017198026
2778,0.018570837
2779,0.0070997924
2780,0.013537481
2781,0.004263371
2782,0.015255362
2783,0.019072466
2784,0.021634433
2785,0.014152033
2786,0.015574951
2787,0.012603691
2788,0.0128404945
2789,0.019165277
2790,0.0136587545
2791,0.012176797
2792,0.0077438354
2793,0.016046047
2794,0.024018183
2795,0.01929687
2796,0.007017866
2797,0.016057283
2798,0.5974381
2799,0.3720923
2800,0.09570515
2801,0.11226314
2802,0.09026635
2803,0.113842666
2804,0.06374186
2805,0.09484643
2806,0.13955104
2807,0.10462028
2808,0.17294765
2809,0.22378653
2810,0.023908973
2811,0.009007812
2812,0.026566446
2813,0.042417496
2814,0.037418693
2815,0.037329257
2816,0.08884132
2817,0.03777182
2818,0.015965939
2819,0.03711945
2820,0.026916265
2821,0.0032705963
2822,0.015476286
2823,0.033552438
2824,0.1568667
2825,0.07697537
2826,0.09265016
2827,0.09240171
2828,0.10550228
2829,0.1160357
2830,0.004763156
2831,0.0083368495
2832,0.009339511
2833,0.020827174
2834,0.034120023
2835,0.091528356
2836,0.050944626
2837,0.06495708
2838,0.012687266
2839,0.029831707
2840,0.06842986
2841,0.016819537
2842,0.08932328
2843,0.034174234
2844,0.04237716
2845,0.031701207
2846,0.01657626
2847,0.0397681
2848,0.055799812
2849,0.036761165
2850,0.03426823
2851,0.031775713
2852,0.03779304
2853,0.096942544
2854,0.06018907
2855,0.041104496
2856,0.04292649
2857,0.083982766
2858,0.07984698
2859,0.046444
2860,0.042177737
2861,0.06484294
2862,0.0569939
2863,0.09586555
2864,0.09656191
2865,0.14868146
2866,0.041776903
2867,0.031028658
2868,0.039488614
2869,0.04436207
2870,0.05616057
2871,0.05663848
2872,0.013759017
2873,0.13183354
2874,0.05607164
2875,0.19287018
2876,0.15723547
2877,0.09663847
2878,0.025275081
2879,0.06304771
2880,0.092942834
2881,0.024152696
2882,0.028269112
2883,0.03958869
2884,0.036607802
2885,0.019785404
2886,0.024506688
2887,0.029270768
2888,0.029296309
2889,0.14622968
2890,0.9718152
2891,0.13682586
2892,0.19225663
2893,0.029303133
2894,0.023970306
2895,0.017221749
2896,0.028852195
2897,0.027494833
2898,0.03683111
2899,0.024804354
2900,0.031277537
2901,0.009344131
2902,0.034760267
2903,0.024688967
2904,0.03811422
2905,0.04829076
2906,0.055253863
2907,0.10995543
2908,0.13449484
2909,0.08562517
2910,0.069907606
2911,0.08092213
2912,0.09104243
2913,0.043424338
2914,0.05367291
2915,0.013277411
2916,0.22507685
2917,0.16457313
2918,0.25331783
2919,0.49841356
2920,0.061734855
2921,0.19717604
2922,0.11377108
2923,0.13903934
2924,0.38289934
2925,0.07619506
2926,0.082223594
2927,0.08454186
2928,0.071823865
2929,0.02032888
2930,0.107387215
2931,0.029691815
2932,0.060088843
2933,0.054044902
2934,0.027070284
2935,0.021944534
2936,0.054023325
2937,0.01863195
2938,0.022284538
2939,0.028485626
2940,0.04152792
2941,0.012630509
2942,0.009056553
2943,0.012836337
2944,0.021057963
2945,0.08633065
2946,0.017430812
2947,0.053680897
2948,0.03214109
2949,0.039354146
2950,0.039866447
2951,0.08441958
2952,1.452814
2953,0.15807444
2954,0.021006942
2955,0.088792324
2956,0.020952642
2957,0.012861192
2958,0.021012962
2959,0.03477329
2960,0.0372821
2961,0.03204781
2962,0.020628095
2963,0.014243677
2964,0.01686272
2965,0.24703044
2966,0.26283026
2967,0.03438866
2968,0.24019442
2969,0.030925423
2970,0.07827447
2971,0.16477841
2972,0.08730444
2973,0.004020691
2974,0.024059363
2975,0.13247769
2976,0.034215093
2977,0.022304952
2978,0.0784523
2979,0.02753552
2980,0.025099833
2981,0.013454981
2982,0.019017711
2983,0.01865457
2984,0.009709973
2985,0.029334068
2986,0.02942396
2987,0.03298743
2988,0.02911383
2989,0.016219586
2990,0.022479381
2991,0.034340996
2992,0.0134911835
2993,0.017599285
2994,0.088410676
2995,0.08264619
2996,0.10853481
2997,0.04923834
2998,0.4940664
2999,0.24565375
3000,0.0724529
3001,0.067242384
3002,0.16791022
3003,0.16681904
3004,0.09629285
3005,0.0795691
3006,0.095829725
3007,0.2540213
3008,0.1804595
3009,0.3333381
3010,0.20525384
3011,0.14110267
3012,0.18231302
3013,0.10732269
3014,0.14827514
3015,0.08427483
3016,0.13986748
3017,0.0718019
3018,0.14145178
3019,0.09739286
3020,0.050031185
3021,0.03434506
3022,0.08501905
3023,0.11037004
3024,0.12546551
3025,0.1499027
3026,0.17922097
3027,0.033881545
3028,0.046428084
3029,0.03544724
3030,0.05412537
3031,0.0612576
3032,0.053939402
3033,0.053722262
3034,0.0612458
3035,0.04253304
3036,0.11127144
3037,0.027015299
3038,0.054970294
3039,0.0768874
3040,0.07820845
3041,0.05965817
3042,0.037665635
3043,0.07973494
3044,0.23406002
3045,0.013661504
3046,0.028746217
3047,0.02052033
3048,0.03760308
3049,0.03980559
3050,0.025504768
3051,0.037570894
3052,0.064142644
3053,0.04144305
3054,0.033260107
3055,0.06118697
3056,0.15512216
3057,0.17958283
3058,0.050536484
3059,0.013005897
3060,0.016045894
3061,0.018611044
3062,0.004480675
3063,0.012269378
3064,0.03338921
3065,0.020633876
3066,0.017118871
3067,0.010292925
3068,0.024241062
3069,0.048978403
3070,0.019833356
3071,0.039402336
3072,0.04224184
3073,0.033102103
3074,0.019477177
3075,0.027844146
3076,0.036751732
3077,0.031187296
3078,0.078321055
3079,0.031756222
3080,0.034166157
3081,0.029967606
3082,0.059189826
3083,0.05422388
3084,0.19515985
3085,0.80252516
3086,0.040002316
3087,0.09161109
3088,0.091097176
3089,0.16159564
3090,0.106414616
3091,0.17974949
3092,0.15012246
3093,0.16656172
3094,0.18229043
3095,0.2022537
3096,0.156443
3097,0.22036034
3098,0.19375336
3099,0.45778018
3100,0.11259967
3101,0.104299515
3102,0.070713654
3103,0.031290054
3104,0.045948267
3105,0.04228601
3106,0.04212451
3107,0.052223742
3108,0.045063674
3109,0.036520123
3110,0.047942936
3111,0.042158008
3112,0.09542179
3113,0.07638627
3114,0.043684393
3115,0.0482257
3116,0.013560995
3117,0.036361516
3118,0.02652651
3119,0.03189224
3120,0.034467578
3121,0.042446494
3122,0.015195847
3123,0.02128309
3124,0.04504341
3125,0.014388919
3126,0.012708008
3127,0.3841768
3128,0.38943338
3129,0.07552405
3130,0.03586842
3131,0.15255326
3132,0.02921322
3133,0.027075842
3134,0.022553101
3135,0.06391237
3136,0.20928581
3137,0.058715284
3138,0.0122228265
3139,0.062408388
3140,0.023455203
3141,0.022110626
3142,0.017845273
3143,0.041280933
3144,0.010975042
3145,0.018857844
3146,0.027668014
3147,0.0118044615
3148,0.019347161
3149,0.017598629
3150,0.011246085
3151,0.026177824
3152,0.021120459
3153,0.0088838115
3154,0.012103394
3155,0.07272686
3156,0.10635364
3157,0.039906353
3158,0.052346684
3159,0.09736275
3160,0.35037184
3161,0.19181658
3162,0.07122281
3163,0.08714247
3164,0.08753276
3165,0.029331833
3166,0.026989713
3167,0.068452954
3168,0.13419116
3169,0.2115264
3170,0.16140884
3171,0.07175541
3172,0.12043345
3173,0.13069189
3174,0.11248958
3175,0.0758909
3176,0.1112172
3177,0.16249347
3178,0.120744884
3179,0.20072228
3180,0.18823558
3181,0.16516292
3182,0.13872999
3183,0.1296078
3184,0.237122
3185,0.13058451
3186,0.10773057
3187,0.08086532
3188,0.13324726
3189,0.12307128
3190,0.043435156
3191,0.05932179
3192,0.063542366
3193,0.07411289
3194,0.07605809
3195,0.08237934
3196,0.089907885
3197,0.073366225
3198,0.12893349
3199,0.15380937
3200,0.11521688
3201,0.077380925
3202,0.059818596
3203,0.0383361
3204,0.022378117
3205,0.01310692
3206,0.13260415
3207,0.0536021
3208,0.023997337
3209,0.024437308
3210,0.035063803
3211,0.039708316
3212,0.034804404
3213,0.032927394
3214,0.048482955
3215,0.02089876
