,0
1663,0.19655007
1664,0.106055856
1665,0.90954494
1666,0.06567848
1667,0.11133951
1668,0.22954935
1669,0.19344395
1670,0.1317876
1671,0.017438322
1672,0.12245709
1673,0.06829661
1674,0.105918765
1675,0.25592688
1676,0.16032347
1677,0.1325646
1678,0.11767858
1679,0.12406653
1680,0.12427187
1681,0.07945657
1682,0.13135266
1683,0.08474827
1684,0.13632905
1685,0.07130265
1686,0.11491367
1687,0.020457707
1688,0.017917857
1689,0.025278687
1690,0.02474773
1691,0.050885797
1692,0.02832371
1693,0.016341925
1694,0.0034086108
1695,0.018326819
1696,0.04379952
1697,0.031793773
1698,0.77386403
1699,0.12971586
1700,0.17541589
1701,0.111515164
1702,0.021063149
1703,0.011828512
1704,0.014020085
1705,0.016183138
1706,0.00928396
1707,0.034293085
1708,0.01757297
1709,0.020738542
1710,0.0317453
1711,0.18939036
1712,0.5074995
1713,0.0898124
1714,0.13345203
1715,0.11162421
1716,0.43111783
1717,0.43962193
1718,0.06738829
1719,0.01728347
1720,0.01226937
1721,0.16170543
1722,0.12642169
1723,0.03086871
1724,0.087135844
1725,0.017756924
1726,0.018688709
1727,0.02063024
1728,0.019168526
1729,0.016774729
1730,0.015187338
1731,0.023494035
1732,0.031888735
1733,0.033531185
1734,0.01913006
1735,0.02157098
1736,0.035917282
1737,0.041990817
1738,0.06705314
1739,0.08452237
1740,0.10465038
1741,0.091006815
1742,0.08219281
1743,0.26472735
1744,0.19609135
1745,0.3146088
1746,0.1205309
1747,0.040927365
1748,0.035229445
1749,0.025539756
1750,0.03391093
1751,0.016317658
1752,0.02754891
1753,0.060513556
1754,0.01941371
1755,0.021786772
1756,0.2641485
1757,0.12533595
1758,0.08807975
1759,0.08223426
1760,0.07336861
1761,0.07195629
1762,0.061486132
1763,0.0576654
1764,0.030817196
1765,0.04680866
1766,0.03724748
1767,0.033115745
1768,0.020690143
1769,0.01152499
1770,0.0053707957
1771,0.030899167
1772,0.0586769
1773,0.0067235976
1774,0.02170536
1775,0.022461206
1776,0.051582992
1777,0.038651526
1778,0.04340267
1779,0.042871118
1780,0.070322394
1781,0.018013597
1782,0.2022044
1783,0.26922783
1784,0.17148982
1785,0.03894174
1786,0.026666582
1787,0.038530946
1788,0.010178238
1789,0.20741096
1790,0.39030403
1791,0.031953484
1792,0.025838554
1793,0.0046448708
1794,0.025479436
1795,0.039335012
1796,0.023207784
1797,0.020579875
1798,0.028558493
1799,0.034638762
1800,0.039319336
1801,0.039635062
1802,0.18013346
1803,0.23618779
1804,0.098308
1805,0.16225079
1806,0.07420996
1807,0.01658374
1808,0.009796381
1809,0.022659242
1810,0.018097878
1811,0.016109139
1812,0.035597235
1813,0.014253765
1814,0.010203615
1815,0.014457613
1816,0.006084472
1817,0.0045128176
1818,0.0116665065
1819,0.013831094
1820,0.026369706
1821,0.008437276
1822,0.021866105
1823,0.04223004
1824,0.0060015917
1825,0.111567795
1826,0.12951115
1827,0.02674672
1828,0.07144442
1829,0.15401365
1830,0.097715676
1831,0.09772974
1832,0.08818203
1833,0.4702344
1834,0.15194684
1835,0.19875872
1836,0.09723097
1837,0.08212215
1838,0.018896475
1839,0.042041123
1840,0.06826866
1841,0.022328632
1842,0.020553205
1843,0.01753579
1844,0.037699044
1845,0.026023984
1846,0.39766845
1847,0.06578612
1848,0.09716299
1849,0.084753245
1850,0.031751007
1851,0.040922105
1852,0.04048556
1853,0.06171775
1854,0.033212364
1855,0.078905106
1856,0.028845787
1857,0.056601167
1858,0.026818871
1859,0.018636465
1860,0.04649508
1861,0.031432346
1862,0.044009537
1863,0.014257252
1864,0.012390792
1865,0.014376104
1866,0.012235343
1867,0.008480579
1868,0.024038345
1869,0.015692234
1870,0.01740861
1871,0.01930359
1872,0.013974473
1873,0.020408273
1874,0.12790978
1875,0.11461887
1876,0.4382992
1877,0.011125028
1878,0.019262284
1879,0.014402509
1880,0.02340895
1881,0.020905197
1882,0.028510392
1883,0.0125002265
1884,0.06706895
1885,0.023905128
1886,0.026764393
1887,0.031137347
1888,0.034398794
1889,0.04696411
1890,0.019758195
1891,0.038285375
1892,0.041150182
1893,0.021176733
1894,0.022942826
1895,0.011758074
1896,0.012718886
1897,0.018099546
1898,0.025024757
1899,0.021709472
1900,0.030706331
1901,0.03888914
1902,0.03373322
1903,0.01917644
1904,0.010804035
1905,0.021059144
1906,0.017630488
1907,0.0099080205
1908,0.040210098
1909,0.021269491
1910,0.29181623
1911,0.030148625
1912,0.056735456
1913,0.014367163
1914,0.02412188
1915,0.024401754
1916,0.03122431
1917,0.042850554
1918,0.03062593
1919,0.046150565
1920,0.030050755
1921,0.020011663
1922,0.019112408
1923,0.027733631
1924,0.02201745
1925,0.050404668
1926,0.017291978
1927,0.08774796
1928,0.021342248
1929,0.022242276
1930,0.24941811
1931,0.02863644
1932,0.10836828
1933,0.044823587
1934,0.04153341
1935,0.032556057
1936,0.06975347
1937,0.027536154
1938,0.030344129
1939,0.01501292
1940,0.009267986
1941,0.035423517
1942,0.060687542
1943,0.011816621
1944,0.013707995
1945,0.014804721
1946,0.017112821
1947,0.011306673
1948,0.013115525
1949,0.010106325
1950,0.01253593
1951,0.008577347
1952,0.034353167
1953,0.012947381
1954,0.21994697
1955,0.115978405
1956,0.11733598
1957,0.39156154
1958,0.026251137
1959,0.016325563
1960,0.012966752
1961,0.016765416
1962,0.013593264
1963,0.06678277
1964,0.17941037
1965,0.031199634
1966,0.059199452
1967,0.051694095
1968,0.053078532
1969,0.013567012
1970,0.034532845
1971,0.042828918
1972,0.0356265
1973,0.029221088
1974,0.035237774
1975,0.033895284
1976,0.02684778
1977,0.01762414
1978,0.018986866
1979,0.028227106
1980,0.020937204
1981,0.02090441
1982,0.0135976635
1983,0.0036236048
1984,0.015005812
1985,0.048931185
1986,0.056276504
1987,0.08774342
1988,0.06396532
1989,0.26607114
1990,0.18876229
1991,0.026914537
1992,0.06854051
1993,0.10679412
1994,0.05257827
1995,0.0077695996
1996,0.03671807
1997,0.07056582
1998,0.053169847
1999,0.025547087
2000,0.059758484
2001,0.021356761
2002,0.019626088
2003,0.041288376
2004,0.023759604
2005,0.023006875
2006,0.049244225
2007,0.054335922
2008,0.028032972
2009,0.00846912
2010,0.048247613
2011,0.2552658
2012,0.06874058
2013,0.007695079
2014,0.06190902
2015,0.023544133
2016,0.032323003
2017,0.042036653
2018,0.0835703
2019,0.06966895
2020,0.054517448
2021,0.056043267
2022,0.013365269
2023,0.07281625
2024,0.049088895
2025,0.024887174
2026,0.018083632
2027,0.01326561
2028,0.010642409
2029,0.020008206
2030,0.028474689
2031,0.024070859
2032,0.008410692
2033,0.026164591
2034,0.05713664
2035,0.12961087
2036,0.049779058
2037,0.31497753
2038,0.07222441
2039,0.008280456
2040,0.09743263
2041,0.1240439
2042,0.121593595
2043,0.057611883
2044,0.07454759
2045,0.07659876
2046,0.030440927
2047,0.04539475
2048,0.029338002
2049,0.040190846
2050,0.03589225
2051,0.046099633
2052,0.04096267
2053,0.04058361
2054,0.031336844
2055,0.024093583
2056,0.032347143
2057,0.02786681
2058,0.021563932
2059,0.014942691
2060,0.013355656
2061,0.013565958
2062,0.032038614
2063,0.015600026
2064,0.057407007
2065,0.07165031
2066,0.12913159
2067,0.11403978
2068,0.48219925
2069,0.71682703
2070,0.0417431
2071,0.016618311
2072,0.15265697
2073,0.033210337
2074,0.02806753
2075,0.019873142
2076,0.04217547
2077,0.015865952
2078,0.025010705
2079,0.045083582
2080,0.08047414
2081,0.02720362
2082,0.029340908
2083,0.012483269
2084,0.026617613
2085,0.04570836
2086,0.02870959
2087,0.084499836
2088,0.42065713
2089,0.13778193
2090,0.05658263
2091,0.08089465
2092,0.089503646
2093,0.11961827
2094,0.036826164
2095,0.014140785
2096,0.010538645
2097,0.02278322
2098,0.023217082
2099,0.0440045
2100,0.03632486
2101,0.010500014
2102,0.21204174
2103,0.5662773
2104,0.04862708
2105,0.029748738
2106,0.03249532
2107,0.053732574
2108,0.018370986
2109,0.07585552
2110,0.07312581
2111,0.19717428
2112,0.10218531
2113,0.13904974
2114,0.09858973
2115,0.10586738
2116,0.053741455
2117,0.031445205
2118,0.0253153
2119,0.033932745
2120,0.015493631
2121,0.032290816
2122,0.08801669
2123,0.25910342
2124,0.42480463
2125,0.3256864
2126,0.17893732
2127,0.040335238
2128,0.011997223
2129,0.015385866
2130,0.014396429
2131,0.011964738
2132,0.010181649
2133,0.013329804
2134,0.020630479
2135,0.017972648
2136,0.011892974
2137,0.023898378
2138,0.035823226
2139,0.024901956
2140,0.009511486
2141,0.010933757
2142,0.006781891
2143,0.0053652376
2144,0.005101979
2145,0.01487431
2146,0.020199956
2147,0.10132672
2148,0.01758255
2149,0.030871838
2150,0.027763873
2151,0.02002795
2152,0.048690602
2153,0.06325668
2154,0.046084046
2155,0.2436735
2156,0.30880964
2157,0.039544344
2158,0.013023913
2159,0.049704194
2160,0.06360614
2161,0.08714461
2162,0.021360874
2163,0.028479237
2164,0.01931718
2165,0.07510126
2166,0.031325705
2167,0.020487405
2168,0.022691827
2169,0.04656458
2170,0.03757465
2171,0.0131138265
2172,0.04084879
2173,0.008483574
2174,0.026240349
2175,0.033050597
2176,0.022619128
2177,0.024559855
2178,0.019957066
2179,0.032374464
2180,0.07406832
2181,0.033824205
2182,0.0136511475
2183,0.04015374
2184,0.24369314
2185,0.03111282
2186,0.034235667
2187,0.066449285
2188,0.013745964
2189,0.104874015
2190,0.036180407
2191,0.09980351
2192,0.022871822
2193,0.028556377
2194,0.027066886
2195,0.017861426
2196,0.034698606
2197,0.0311293
2198,0.057060182
2199,0.07533258
2200,0.027194723
2201,0.10672438
2202,0.308118
2203,0.40212175
2204,0.2706849
2205,0.110120654
2206,0.23870845
2207,0.009381145
2208,0.018715322
2209,0.04686764
2210,0.031076014
2211,0.034867644
2212,0.032016695
2213,0.01339972
2214,0.014874607
2215,0.01970531
2216,0.019561663
2217,0.029877547
2218,0.02324137
2219,0.014696047
2220,0.012301378
2221,0.013631463
2222,0.01830614
2223,0.04423952
2224,0.07506642
2225,0.12518835
2226,0.17016175
2227,0.14839971
2228,0.073247194
2229,0.0978685
2230,0.1300948
2231,0.21307406
2232,0.07738674
2233,0.5898373
2234,0.040991694
2235,0.13005137
2236,0.007415224
2237,0.020189643
2238,0.02552063
2239,0.07078278
2240,0.0402143
2241,0.046456456
2242,0.05616498
2243,0.057588577
2244,0.09309775
2245,0.05812323
2246,0.044584453
2247,0.077276886
2248,0.06996322
2249,0.051602244
2250,0.036647994
2251,0.030762121
2252,0.06892961
2253,0.10544789
2254,0.15639123
2255,0.062262744
2256,0.08570847
2257,0.04453942
2258,0.037898302
2259,0.027909756
2260,0.061101615
2261,0.023019552
2262,0.009276152
2263,0.014311612
2264,0.02390778
2265,0.058691144
2266,0.018276453
2267,0.024646997
2268,0.016462058
2269,0.017449737
2270,0.03951949
2271,0.015717626
2272,0.014720947
2273,0.13319862
2274,0.008064032
2275,0.036845565
2276,0.022868216
2277,0.011468768
2278,0.0079270005
2279,0.022408247
2280,0.0245108
2281,0.017981112
2282,0.017397065
2283,0.024894595
2284,0.36443096
2285,0.09435582
2286,0.099999964
2287,0.29836553
2288,0.21241039
2289,0.0052974373
2290,0.008482218
2291,0.019062951
2292,0.007650435
2293,0.021881104
2294,0.0410347
2295,0.026507527
2296,0.019961327
2297,0.022826374
2298,0.02036795
2299,0.010909796
2300,0.006806165
2301,0.014474645
2302,0.014031276
2303,0.014195263
2304,0.019736622
2305,0.023851207
2306,0.079137474
2307,0.07410076
2308,0.12611476
2309,0.121526
2310,0.11905992
2311,0.09145576
2312,0.057864428
2313,0.11605859
2314,0.77707934
2315,0.12159653
2316,0.031448066
2317,0.16201639
2318,0.09134781
2319,0.079683244
2320,0.047860146
2321,0.09349769
2322,0.081814945
2323,0.11524561
2324,0.27668533
2325,0.07106614
2326,0.15075314
2327,0.14351088
2328,0.12655562
2329,0.058156252
2330,0.02568549
2331,0.03251815
2332,0.05903458
2333,0.045675576
2334,0.04357335
2335,0.045302153
2336,0.030593604
2337,0.021602511
2338,0.031579435
2339,0.035090744
2340,0.04100412
2341,0.030576527
2342,0.023910582
2343,0.020099938
2344,0.023714244
2345,0.022276223
2346,0.013132513
2347,0.023126245
2348,0.022246182
2349,0.028063297
2350,0.028918028
2351,0.013736427
2352,0.029096603
2353,0.040108263
2354,0.016193151
2355,0.057341337
2356,0.01164569
2357,0.18999326
2358,0.21760446
2359,0.04096073
2360,0.08438891
2361,0.16124117
2362,0.4592211
2363,0.03999703
2364,0.022108078
2365,0.14623821
2366,0.12329298
2367,0.09744173
2368,0.06962079
2369,0.0948953
2370,0.077792704
2371,0.078287125
2372,0.0102337
2373,0.043947965
2374,0.040597804
2375,0.0220896
2376,0.03749451
2377,0.039934218
2378,0.044678748
2379,0.03741306
2380,0.008838773
2381,0.009782378
2382,0.018919062
2383,0.020815238
2384,0.019267663
2385,0.010239571
2386,0.017637491
2387,0.026775002
2388,0.02791287
2389,0.1580197
2390,0.078496486
2391,0.36816007
2392,0.39201427
2393,0.14700177
2394,0.038404673
2395,0.041492313
2396,0.03881812
2397,0.08778471
2398,0.0069063976
2399,0.019056011
2400,0.02457877
2401,0.0691852
2402,0.08694565
2403,0.028561592
2404,0.04214579
2405,0.017685726
2406,0.103229135
2407,0.1430816
2408,0.12779093
2409,0.082497895
2410,0.16044945
2411,0.2051478
2412,0.066759706
2413,0.094839156
2414,0.08356571
2415,0.06844938
2416,0.06772187
2417,0.09676343
2418,0.09681904
2419,0.06624478
2420,0.08858223
2421,0.03671691
2422,0.021346927
2423,0.047293633
2424,0.061128348
2425,0.14067844
2426,0.018980622
2427,0.04153025
2428,0.0718323
2429,0.06373724
2430,0.1651086
2431,0.024148017
2432,0.01082167
2433,0.030853689
2434,0.009931505
2435,0.026763678
2436,0.05194958
2437,0.027011931
2438,0.0037370324
2439,0.03102851
2440,0.014138758
2441,0.019224823
2442,0.03626579
2443,0.022781044
2444,0.018293023
2445,0.045679152
2446,0.12371516
2447,0.04556465
2448,0.19677609
2449,0.2324225
2450,0.011033237
2451,0.11682007
2452,0.20227298
2453,0.15353186
2454,0.012616277
2455,0.0083767325
2456,0.08861217
2457,0.009713054
2458,0.039996684
2459,0.04868138
2460,0.020498157
2461,0.020112902
2462,0.031132463
2463,0.023995936
2464,0.029646605
2465,0.024772286
2466,0.012457989
2467,0.00902541
2468,0.013375416
2469,0.011356577
2470,0.017935306
2471,0.042222917
2472,0.048582822
2473,0.04922992
2474,0.080032825
2475,0.124601066
2476,0.10908884
2477,0.140562
2478,0.273723
2479,0.21201226
2480,0.10179642
2481,0.02504918
2482,0.076857746
2483,0.08680791
2484,0.027516365
2485,0.031956136
2486,0.036371887
2487,0.06404841
2488,0.043496907
2489,0.053729296
2490,0.023156129
2491,0.018510476
2492,0.06497043
2493,0.022585273
2494,0.21747446
2495,0.051726162
2496,0.17105126
2497,0.06802106
2498,0.041683674
2499,0.029210031
2500,0.032516897
2501,0.026589036
2502,0.03071338
2503,0.06324816
2504,0.013371408
2505,0.037083387
2506,0.016183138
2507,0.043319464
2508,0.051190197
2509,0.026495345
2510,0.04873979
2511,0.05677402
2512,0.044479907
2513,0.036987305
2514,0.04084599
2515,0.017101109
2516,0.018205047
2517,0.012639791
2518,0.013345301
2519,0.020441234
2520,0.03233075
2521,0.025233984
2522,0.015337944
2523,0.059980482
2524,0.04786709
2525,0.092142716
2526,0.21310343
2527,0.39642954
2528,0.033278346
2529,0.016689688
2530,0.02954191
2531,0.06652864
2532,0.2520396
2533,0.13688517
2534,0.03970003
2535,0.031492054
2536,0.0108863115
2537,0.03870684
2538,0.05306706
2539,0.0227454
2540,0.05395183
2541,0.033426806
2542,0.037730694
2543,0.0451988
2544,0.033312082
2545,0.02637276
2546,0.023876354
2547,0.02840504
2548,0.017330155
2549,0.019688904
2550,0.01725927
2551,0.021432132
2552,0.044328153
2553,0.03429459
2554,0.034929655
2555,0.04485593
2556,0.022283137
2557,0.03457457
2558,0.017764688
2559,0.04338205
2560,0.037885517
2561,0.035821587
2562,0.020991772
2563,0.019022107
2564,0.07936525
2565,0.0898608
2566,0.046013355
2567,0.076140836
2568,0.014295042
2569,0.08600578
2570,0.02334851
2571,0.08179787
2572,0.051663846
2573,0.19452187
2574,0.02964928
2575,0.14042956
2576,0.050092876
2577,0.0722644
2578,0.053744346
2579,0.04724878
2580,0.12250385
2581,0.023744822
2582,0.03832823
2583,0.073378146
2584,0.027202845
2585,0.06472981
2586,0.064596236
2587,0.022077411
2588,0.118813396
2589,0.01686892
2590,0.07388854
2591,0.14860567
2592,0.04717508
2593,0.1085161
2594,0.15763828
2595,0.15588659
2596,0.14437747
2597,0.12248778
2598,0.119636655
2599,0.086542785
2600,0.029518098
2601,0.024880886
2602,0.07949567
2603,0.03336948
2604,0.013763428
2605,0.03151965
2606,0.031095803
2607,0.044169188
2608,0.022188663
2609,0.023419522
2610,0.041355073
2611,0.039337516
2612,0.031812042
2613,0.038042456
2614,0.03110817
2615,0.039797068
2616,0.056236148
2617,0.020614743
2618,0.055918932
2619,0.03176856
2620,0.043015048
2621,0.19644463
2622,0.034663275
2623,0.071606904
2624,0.05724457
2625,0.05993001
2626,0.032338332
2627,0.032663703
2628,0.02530682
2629,0.058630347
2630,0.033292353
2631,0.01701343
2632,0.016291082
2633,0.01152724
2634,0.044194996
2635,0.048301816
2636,0.1789701
2637,0.55257964
2638,0.14635539
2639,0.45737827
2640,0.03427738
2641,0.049535513
2642,0.02406919
2643,0.038205624
2644,0.021994948
2645,0.01390937
2646,0.009466648
2647,0.011990488
2648,0.0067664683
2649,0.007180989
2650,0.01817181
2651,0.022541374
2652,0.03814763
2653,0.042366385
2654,0.0036488194
2655,0.061650634
2656,0.120818704
2657,0.19341594
2658,0.21510965
2659,0.27289733
2660,0.1698597
2661,0.06660074
2662,0.012720764
2663,0.24608153
2664,0.9284827
2665,0.6225459
2666,0.31552154
2667,0.06304675
2668,0.16786963
2669,0.16577089
2670,0.07120846
2671,0.5126366
2672,0.21409756
2673,0.31856886
2674,0.114470094
2675,0.16123277
2676,0.23292693
2677,0.2059749
2678,0.19203132
2679,0.08573863
2680,0.082410514
2681,0.2091684
2682,0.1506738
2683,0.21871096
2684,0.12370011
2685,0.14835337
2686,0.17332095
2687,0.21561402
2688,0.1169021
2689,0.019546151
2690,0.03359413
2691,0.03804043
2692,0.0384219
2693,0.0367589
2694,0.031489372
2695,0.03256148
2696,0.060845375
2697,0.042575896
2698,0.028550148
2699,0.75914526
2700,0.04683037
2701,0.07480621
2702,0.1505458
2703,0.038811088
2704,0.017529607
2705,0.029197752
2706,0.015074134
2707,0.01323837
2708,0.03158304
2709,0.011818081
2710,0.027987823
2711,0.031481683
2712,0.26136857
2713,0.50830203
2714,0.058078468
2715,0.10624844
2716,0.30428258
2717,0.27743426
2718,0.372883
2719,0.30093122
2720,0.0058778524
2721,0.018329186
2722,0.16707255
2723,0.11186208
2724,0.14320174
2725,0.019584924
2726,0.01702246
2727,0.034357335
2728,0.018810898
2729,0.0201222
2730,0.02096419
2731,0.019369617
2732,0.018152848
2733,0.03174819
2734,0.034174085
2735,0.024354458
2736,0.017973483
2737,0.0161082
2738,0.026565343
2739,0.06506097
2740,0.07758987
2741,0.096855104
2742,0.08645964
2743,0.046230942
2744,0.6286441
2745,0.11077051
2746,0.32337874
2747,0.1509524
2748,0.051958323
2749,0.03508629
2750,0.026244044
2751,0.03941691
2752,0.057356775
2753,0.021065556
2754,0.022480192
2755,0.032647014
2756,0.038620472
2757,0.040316306
2758,0.28878412
2759,0.05136776
2760,0.09975767
2761,0.09272635
2762,0.035974167
2763,0.051573694
2764,0.0018277168
2765,0.033819973
2766,0.039204895
2767,0.03466147
2768,0.030297697
2769,0.01907742
2770,0.006500706
2771,0.0138492435
2772,0.03899902
2773,0.07733944
2774,0.011032281
2775,0.038359284
2776,0.017003536
2777,0.055940926
2778,0.03344798
2779,0.04788202
2780,0.04228288
2781,0.076486886
2782,0.017181635
2783,0.12407029
2784,0.17196536
2785,0.14779955
2786,0.026036263
2787,0.042910814
2788,0.039103508
2789,0.019987464
2790,0.15862942
2791,0.41200542
2792,0.017429844
2793,0.0205791
2794,0.031316698
2795,0.020005465
2796,0.026637673
2797,0.014434874
2798,0.01820767
2799,0.02393967
2800,0.008891344
2801,0.026077747
2802,0.08219206
2803,0.05434239
2804,0.081843555
2805,0.21381402
2806,0.25984937
2807,0.18655008
2808,0.016333908
2809,0.011468649
2810,0.03107661
2811,0.022220522
2812,0.024198383
2813,0.019076705
2814,0.012063071
2815,0.0073681474
2816,0.013025939
2817,0.0048871636
2818,0.0027728975
2819,0.011052087
2820,0.012662575
2821,0.008078851
2822,0.012348406
2823,0.022947066
2824,0.027791321
2825,0.073259294
2826,0.044574082
2827,0.12588596
2828,0.14616159
2829,0.17998895
2830,0.1967594
2831,0.08388886
2832,0.13541526
2833,0.7469715
2834,0.07710183
2835,0.03522125
2836,0.06888908
2837,0.03792137
2838,0.028192759
2839,0.018916368
2840,0.08123392
2841,0.019471966
2842,0.020536747
2843,0.02313973
2844,0.016549945
2845,0.028359883
2846,0.18116784
2847,0.23566768
2848,0.10098514
2849,0.092657894
2850,0.023892164
2851,0.07677972
2852,0.025910556
2853,0.033717483
2854,0.042008817
2855,0.041125774
2856,0.024469376
2857,0.024626493
2858,0.049349785
2859,0.025144458
2860,0.03114307
2861,0.02402395
2862,0.052088916
2863,0.025758982
2864,0.026177526
2865,0.043818355
2866,0.016533494
2867,0.010627508
2868,0.010134459
2869,0.021876961
2870,0.0136525035
2871,0.02227521
2872,0.011269927
2873,0.016860023
2874,0.019443035
2875,0.057595372
2876,0.11740971
2877,0.09494683
2878,0.4283473
2879,0.026276171
2880,0.030259192
2881,0.016889036
2882,0.019519597
2883,0.02441907
2884,0.026127467
2885,0.23898475
2886,0.1647737
2887,0.09680498
2888,0.020367324
2889,0.051806927
2890,0.014252052
2891,0.02079022
2892,0.046091378
2893,0.0425487
2894,0.03913761
2895,0.035652384
2896,0.037416816
2897,0.024481386
2898,0.027048945
2899,0.035804674
2900,0.016918212
2901,0.0178257
2902,0.013286021
2903,0.024098784
2904,0.007940933
2905,0.047619417
2906,0.07799436
2907,0.025697201
2908,0.12287115
2909,0.5583396
2910,0.22437416
2911,0.37420726
2912,0.015407205
2913,0.10626376
2914,0.06407279
2915,0.03464961
2916,0.07352483
2917,0.06014681
2918,0.057531416
2919,0.0588004
2920,0.020857241
2921,0.08739406
2922,0.09074563
2923,0.03200817
2924,0.018161118
2925,0.022618175
2926,0.031003773
2927,0.081456244
2928,0.04194206
2929,0.020839049
2930,0.011472493
2931,0.07318338
2932,0.28623134
2933,0.044108003
2934,0.03139758
2935,0.015012026
2936,0.054947615
2937,0.018342555
2938,0.08550614
2939,0.0552184
2940,0.07317263
2941,0.03368169
2942,0.019366264
2943,0.0707227
2944,0.019265592
2945,0.024993718
2946,0.022743195
2947,0.031976372
2948,0.021695612
2949,0.019980907
2950,0.028865457
2951,0.018069625
2952,0.017011702
2953,0.048751056
2954,0.017686829
2955,0.050944433
2956,0.1331478
2957,0.48536992
2958,0.014298081
2959,0.016164169
2960,0.023859024
2961,0.19580571
2962,0.038680434
2963,0.035291612
2964,0.062325418
2965,0.05026841
2966,0.045261562
2967,0.026961148
2968,0.043137938
2969,0.03386128
2970,0.03833158
2971,0.028885514
2972,0.038947437
2973,0.043249875
2974,0.020789636
2975,0.022801995
2976,0.021433279
2977,0.02032809
2978,0.018358886
2979,0.011462823
2980,0.012663543
2981,0.018061787
2982,0.0054807216
2983,0.017764881
2984,0.03903193
2985,0.061651155
2986,0.050130725
2987,0.008870691
2988,0.1196526
2989,0.17905524
2990,0.054926872
2991,0.14683592
2992,0.07603252
2993,0.021405362
2994,0.028405905
2995,0.06165856
2996,0.06728971
2997,0.100999
2998,0.07333845
2999,0.06962329
3000,0.0868516
3001,0.031286657
3002,0.025514975
3003,0.01920557
3004,0.022958755
3005,0.055540383
3006,0.017537564
3007,0.10313523
3008,0.5824287
3009,0.1561246
3010,0.10082345
3011,0.19347748
3012,0.051315155
3013,0.053649366
3014,0.021170527
3015,0.04263091
3016,0.010261386
3017,0.01853466
3018,0.052400887
3019,0.028437614
3020,0.040270925
3021,0.06689799
3022,0.08390814
3023,0.18344057
3024,0.079949856
3025,0.041767247
3026,0.029417716
3027,0.114693195
3028,0.07904917
3029,0.059332
3030,0.03631842
3031,0.025410794
3032,0.022380292
3033,0.029899064
3034,0.034197807
3035,0.022420406
3036,0.020319581
3037,0.03390882
3038,0.018725455
3039,0.025249839
3040,0.030409634
3041,0.056752443
3042,0.10642409
3043,0.18811774
3044,0.1937725
3045,0.18927675
3046,0.049739778
3047,0.027391583
3048,0.011392862
3049,0.028280113
3050,0.023610428
3051,0.023044486
3052,0.013843097
3053,0.017611086
3054,0.0184263
3055,0.020240158
3056,0.028883204
3057,0.027894586
3058,0.03525263
3059,0.03231275
3060,0.014150828
3061,0.019829571
3062,0.014522761
3063,0.024427563
3064,0.07553293
3065,0.084279835
3066,0.08960459
3067,0.102518454
3068,0.07204889
3069,0.0365611
3070,0.011553526
3071,0.1383996
3072,0.031392455
3073,0.28477353
3074,0.6244117
3075,0.0365645
3076,0.09312409
3077,0.009302318
3078,0.06678474
3079,0.12718558
3080,0.09123808
3081,0.077697754
3082,0.12449491
3083,0.082092464
3084,0.13374567
3085,0.14123285
3086,0.04026723
3087,0.14845198
3088,0.019704223
3089,0.06698297
3090,0.19064367
3091,0.16207586
3092,0.03760931
3093,0.026216634
3094,0.036163688
3095,0.15996811
3096,0.19914857
3097,0.029298961
3098,0.039678544
3099,0.094929636
3100,0.10243529
3101,0.044662833
3102,0.04515156
3103,0.02385515
3104,0.02100277
3105,0.017675415
3106,0.055704653
3107,0.021677017
3108,0.01460319
3109,0.11370945
3110,0.2510577
3111,0.044022918
3112,0.015553474
3113,0.019838572
3114,0.027148187
3115,0.015612841
3116,0.021842122
3117,0.083039284
3118,0.044089198
3119,0.05507052
3120,0.12831378
3121,0.24752426
3122,0.3240254
3123,0.2641361
3124,0.5725891
3125,0.039456934
3126,0.022015959
3127,0.02194032
3128,0.026678205
3129,0.027254462
3130,0.027666748
3131,0.031122148
3132,0.019144088
3133,0.031356424
3134,0.010915905
3135,0.016033798
3136,0.018356293
3137,0.016985707
3138,0.017917931
3139,0.01284413
3140,0.016905218
3141,0.04689616
3142,0.038556248
3143,0.082440495
3144,0.14009002
3145,0.23434606
3146,0.15441996
3147,0.056941986
3148,0.120701194
3149,0.23508203
3150,0.08613449
3151,0.7673271
3152,0.1463759
3153,0.08662081
3154,0.06701702
3155,0.0576303
3156,0.0162942
3157,0.054848194
3158,0.048645854
3159,0.028686285
3160,0.049206614
3161,0.09149754
3162,0.045767605
3163,0.035291076
3164,0.046306074
3165,0.090103984
3166,0.09467363
3167,0.07617712
3168,0.029819965
3169,0.085626304
3170,0.12722987
3171,0.029165626
3172,0.045824468
3173,0.068092406
3174,0.24485247
3175,0.09860432
3176,0.0126924515
3177,0.009127557
3178,0.05560422
3179,0.011175808
3180,0.010895133
3181,0.07791674
3182,0.045802176
3183,0.06317961
3184,0.07751855
3185,0.03566113
3186,0.029403567
3187,0.014480084
3188,0.03181523
3189,0.009726703
3190,0.034005105
3191,0.11291456
3192,0.061265826
3193,0.005790055
3194,0.020923018
3195,0.021146595
3196,0.01777172
3197,0.013260901
3198,0.032842517
3199,0.052788734
3200,0.008748472
3201,0.11475241
3202,0.39196455
3203,0.09442392
3204,0.07704222
3205,0.11310899
3206,0.4202657
3207,0.41235107
3208,0.012931675
3209,0.0139645785
3210,0.019813389
3211,0.014559478
3212,0.03916937
3213,0.021858543
3214,0.016026795
