,0
1664,0.021531641
1665,0.017515361
1666,0.0101881325
1667,0.030407682
1668,0.012545228
1669,0.030596614
1670,0.036131024
1671,0.047652766
1672,0.049039245
1673,0.04920654
1674,0.04071589
1675,0.013705033
1676,0.065644205
1677,0.022922695
1678,0.09658998
1679,0.06516272
1680,0.03901604
1681,0.114176214
1682,0.020738348
1683,0.15760031
1684,0.20903826
1685,0.59158176
1686,0.088617146
1687,0.24004889
1688,0.32572335
1689,0.19100821
1690,0.15824902
1691,0.1001547
1692,0.032779455
1693,0.09330952
1694,0.018962383
1695,0.25931138
1696,0.3434246
1697,0.0619452
1698,0.09854871
1699,0.12246537
1700,0.07332793
1701,0.0376956
1702,0.022171691
1703,0.044543266
1704,0.019374028
1705,0.019446522
1706,0.01789818
1707,0.051338077
1708,0.04587233
1709,0.03167081
1710,0.025486767
1711,0.037455976
1712,0.06222868
1713,0.051880777
1714,0.048348308
1715,0.018140346
1716,0.042642057
1717,0.039330482
1718,0.023634195
1719,0.036834896
1720,0.040039003
1721,0.024130225
1722,0.028791964
1723,0.012163937
1724,0.101750135
1725,0.07284659
1726,0.039486706
1727,0.5188209
1728,0.221124
1729,0.08773273
1730,0.02782619
1731,0.274873
1732,0.01288861
1733,0.025836661
1734,0.31643736
1735,0.08913907
1736,0.07528044
1737,0.06469095
1738,0.089233875
1739,0.040929437
1740,0.022276193
1741,0.019522756
1742,0.054614976
1743,0.03663963
1744,0.013182253
1745,0.024332598
1746,0.014653504
1747,0.024268761
1748,0.026689775
1749,0.027355738
1750,0.023020793
1751,0.024938837
1752,0.024144694
1753,0.026654355
1754,0.020501569
1755,0.014246449
1756,0.026194334
1757,0.064798966
1758,0.14841059
1759,0.0411371
1760,0.10152489
1761,0.1709876
1762,0.25951692
1763,0.14889131
1764,0.13535303
1765,0.18069333
1766,0.14151877
1767,0.11101061
1768,0.042443097
1769,0.030475676
1770,0.052091777
1771,0.022502039
1772,0.057431996
1773,0.04444778
1774,0.020480275
1775,0.078671485
1776,0.13854426
1777,0.16204095
1778,0.13979548
1779,0.08139253
1780,0.10943812
1781,0.12951213
1782,0.13907892
1783,0.14808387
1784,0.029135406
1785,0.023932934
1786,0.011704981
1787,0.010225654
1788,0.008760691
1789,0.042293802
1790,0.04151693
1791,0.01002723
1792,0.037146598
1793,0.23277739
1794,0.04497385
1795,0.023959398
1796,0.14335114
1797,0.07950133
1798,0.06929469
1799,0.09649718
1800,0.08268362
1801,0.09380634
1802,0.080803186
1803,0.034495175
1804,0.024983168
1805,0.00782156
1806,0.010888985
1807,0.017693102
1808,0.021616995
1809,0.01944393
1810,0.027822971
1811,0.036175013
1812,0.017770708
1813,0.030658782
1814,0.021508098
1815,0.12254876
1816,0.1850152
1817,0.03753376
1818,0.2916847
1819,0.10675815
1820,0.25388208
1821,0.1903829
1822,0.024955686
1823,0.028982155
1824,0.005728066
1825,0.009594619
1826,0.076024234
1827,0.07746321
1828,0.03616023
1829,0.06603214
1830,0.028554693
1831,0.055821404
1832,0.023888603
1833,0.010235831
1834,0.0131338835
1835,0.011078998
1836,0.014217526
1837,0.013343498
1838,0.016594052
1839,0.020355016
1840,0.044609815
1841,0.0504463
1842,0.0403381
1843,0.05283332
1844,0.113070846
1845,0.085888326
1846,0.020689934
1847,0.4191034
1848,0.19693562
1849,0.7427033
1850,0.027465612
1851,0.24541873
1852,0.16968352
1853,0.10383469
1854,0.11153966
1855,0.1076591
1856,0.032517612
1857,0.066075146
1858,0.05448407
1859,0.071229994
1860,0.030927718
1861,0.07633203
1862,0.11709422
1863,0.2622382
1864,0.18195337
1865,0.12725034
1866,0.10610147
1867,0.036402583
1868,0.032942772
1869,0.014268249
1870,0.02692759
1871,0.014743105
1872,0.017279267
1873,0.013110518
1874,0.033462405
1875,0.039426386
1876,0.043312848
1877,0.055127025
1878,0.038281895
1879,0.013112724
1880,0.021265209
1881,0.041371167
1882,0.029292941
1883,0.030296504
1884,0.04060167
1885,0.0186072
1886,0.011950374
1887,0.01701051
1888,0.032045364
1889,0.007880449
1890,0.028935134
1891,0.012616873
1892,0.15236765
1893,0.03485018
1894,0.24888895
1895,0.04386562
1896,0.03338775
1897,0.026535675
1898,0.025426686
1899,0.016294003
1900,0.19910946
1901,0.09349073
1902,0.020792037
1903,0.05217403
1904,0.023943007
1905,0.040329695
1906,0.018259704
1907,0.07064381
1908,0.04439555
1909,0.027623415
1910,0.035860196
1911,0.02235663
1912,0.030137792
1913,0.030662967
1914,0.029694978
1915,0.015036404
1916,0.013730362
1917,0.010933787
1918,0.022893935
1919,0.022033844
1920,0.025787905
1921,0.02029904
1922,0.013177536
1923,0.023414724
1924,0.020723738
1925,0.5009229
1926,0.009368509
1927,0.082654
1928,0.024344325
1929,0.11903882
1930,0.10136324
1931,0.07569307
1932,0.04217297
1933,0.030729853
1934,0.028820038
1935,0.012201044
1936,0.006043911
1937,0.005759895
1938,0.023108065
1939,0.013048172
1940,0.009438708
1941,0.02777648
1942,0.08254099
1943,0.029607415
1944,0.09571779
1945,0.061898887
1946,0.08881408
1947,0.5039644
1948,0.010869622
1949,0.050450712
1950,0.010987699
1951,0.023843944
1952,0.0528872
1953,0.04485309
1954,0.012188673
1955,0.034824193
1956,0.007062018
1957,0.01945299
1958,0.020473182
1959,0.0054808855
1960,0.034169257
1961,0.028108418
1962,0.02431053
1963,0.007360041
1964,0.02165699
1965,0.015105277
1966,0.00826028
1967,0.007184863
1968,0.014417529
1969,0.016074717
1970,0.005126536
1971,0.013153195
1972,0.09511109
1973,0.023656696
1974,0.36568284
1975,0.035114646
1976,0.010310352
1977,0.043069616
1978,0.025615215
1979,0.02892518
1980,0.014699876
1981,0.019624732
1982,0.04050458
1983,0.058150217
1984,0.011580408
1985,0.01646772
1986,0.017133683
1987,0.020189494
1988,0.03963566
1989,0.023236856
1990,0.01805967
1991,0.027828932
1992,0.021942481
1993,0.035258964
1994,0.039708465
1995,0.016198203
1996,0.016823664
1997,0.017994344
1998,0.019416362
1999,0.019236654
2000,0.08593637
2001,0.1631095
2002,0.038301326
2003,0.068787605
2004,0.02149129
2005,0.035200357
2006,0.09218812
2007,0.08654249
2008,0.051522553
2009,0.03216678
2010,0.034654856
2011,0.051251315
2012,0.0483457
2013,0.01726079
2014,0.08320418
2015,0.11270657
2016,0.032442167
2017,0.019598968
2018,0.07130712
2019,0.10953304
2020,0.059488684
2021,0.09155285
2022,0.19385779
2023,0.13710582
2024,0.19910347
2025,0.18514019
2026,0.10789341
2027,0.086466014
2028,0.13879329
2029,0.12841344
2030,0.08039504
2031,0.15616333
2032,0.08426869
2033,0.14588779
2034,0.1952577
2035,0.23432016
2036,0.11990425
2037,0.12823647
2038,0.11224902
2039,0.109117866
2040,0.11181992
2041,0.07666838
2042,0.042619824
2043,0.019096851
2044,0.060761034
2045,0.07113361
2046,0.078599036
2047,0.086025774
2048,0.09463018
2049,0.05619371
2050,0.013332963
2051,0.0158588
2052,0.020465195
2053,0.011316776
2054,0.12354952
2055,0.038139127
2056,0.033944666
2057,0.019554377
2058,0.02637589
2059,0.04171312
2060,0.015963495
2061,0.006164193
2062,0.07433353
2063,0.14202523
2064,0.023492604
2065,0.0930343
2066,0.13854492
2067,0.092373535
2068,0.098236136
2069,0.022723556
2070,0.034311295
2071,0.030686378
2072,0.0141403675
2073,0.01680082
2074,0.014046133
2075,0.006441653
2076,0.0127927065
2077,0.018452048
2078,0.42885283
2079,0.09366715
2080,0.08167589
2081,0.10793704
2082,0.022901058
2083,0.0321607
2084,0.023671031
2085,0.024243563
2086,0.0186879
2087,0.035186112
2088,0.016511738
2089,0.021328956
2090,0.031580076
2091,0.032632723
2092,0.033292904
2093,0.035214156
2094,0.041528106
2095,0.050086796
2096,0.05355695
2097,0.14025423
2098,0.017458558
2099,0.056551248
2100,0.036346003
2101,0.029173978
2102,0.11394295
2103,0.060455978
2104,0.09156263
2105,0.064318836
2106,0.04898238
2107,0.071374066
2108,0.29004687
2109,0.20433104
2110,0.10994887
2111,0.19140315
2112,0.2211836
2113,0.1533776
2114,0.3855685
2115,0.15289281
2116,0.09777516
2117,0.09898132
2118,0.070953846
2119,0.06873447
2120,0.090749085
2121,0.012072682
2122,0.06401038
2123,0.04758376
2124,0.11206126
2125,0.06864473
2126,0.12152979
2127,0.058793128
2128,0.087137625
2129,0.013302002
2130,0.012305558
2131,0.04749033
2132,0.020210862
2133,0.10600525
2134,0.07229897
2135,0.074683726
2136,0.07092893
2137,0.05434537
2138,0.038814306
2139,0.039120674
2140,1.2469351
2141,0.27994567
2142,0.1625177
2143,0.1148306
2144,0.101100266
2145,0.022198856
2146,0.033382773
2147,0.017018855
2148,0.017218709
2149,0.0077774525
2150,0.012603581
2151,0.04257296
2152,0.012982905
2153,0.08754176
2154,0.28746372
2155,0.25971413
2156,0.06435746
2157,0.047721922
2158,0.21929827
2159,0.10279545
2160,0.04636669
2161,0.09045988
2162,0.015549421
2163,0.022347987
2164,0.03995329
2165,0.047481924
2166,0.016519606
2167,0.1138466
2168,0.07409492
2169,0.012855329
2170,0.011426628
2171,0.023277044
2172,0.02056326
2173,0.023193907
2174,0.02916
2175,0.022679985
2176,0.016874984
2177,0.025824457
2178,0.014763219
2179,0.022751063
2180,0.07526952
2181,0.018437326
2182,0.057422817
2183,0.14404565
2184,0.053237796
2185,0.07464051
2186,0.06970951
2187,0.11431244
2188,0.13901782
2189,0.024512053
2190,0.25528455
2191,0.12450558
2192,0.09845805
2193,0.06603122
2194,0.05843526
2195,0.06314278
2196,0.053789973
2197,0.009624541
2198,0.26272535
2199,0.045384914
2200,0.054739118
2201,0.07704848
2202,0.03617233
2203,0.03692937
2204,0.07721287
2205,0.015781105
2206,0.039942443
2207,0.080672
2208,0.043712348
2209,0.03543055
2210,0.031056523
2211,0.013006926
2212,0.0050724745
2213,0.012961566
2214,0.030107915
2215,0.0415892
2216,0.041469812
2217,0.044439375
2218,0.028287038
2219,0.033254966
2220,0.050094917
2221,0.02093476
2222,0.0070379972
2223,0.02815634
2224,0.055541873
2225,0.060863197
2226,0.04049653
2227,0.034672737
2228,0.06264639
2229,0.1275515
2230,0.041568875
2231,0.039375186
2232,0.3751675
2233,0.31591535
2234,0.03516318
2235,0.073823676
2236,0.2987398
2237,0.023631558
2238,0.24864128
2239,0.048433542
2240,0.04256934
2241,0.059636414
2242,0.04844159
2243,0.047484577
2244,0.040409267
2245,0.024423301
2246,0.06808026
2247,0.058365285
2248,0.024624214
2249,0.004630089
2250,0.016504437
2251,0.018656641
2252,0.013704877
2253,0.024164833
2254,0.0062003136
2255,0.005210325
2256,0.010673717
2257,0.0068392605
2258,0.02219218
2259,0.023373343
2260,0.061823756
2261,0.13468131
2262,0.065852374
2263,0.09616245
2264,0.061227977
2265,0.12805706
2266,0.012613803
2267,0.14144184
2268,0.10401973
2269,0.016360372
2270,0.03113079
2271,0.025660686
2272,0.032632113
2273,0.032267757
2274,0.042455524
2275,0.07179785
2276,0.039884567
2277,0.013007522
2278,0.05626905
2279,0.009611264
2280,0.019128978
2281,0.055554748
2282,0.0056836605
2283,0.08505869
2284,0.028627515
2285,0.03808582
2286,0.18872735
2287,0.1700082
2288,0.03903587
2289,0.06286892
2290,0.05550483
2291,0.029669642
2292,0.018056214
2293,0.015275411
2294,0.010893494
2295,0.047957957
2296,0.054788888
2297,0.06926
2298,0.04893881
2299,0.055068493
2300,0.04788387
2301,0.030421734
2302,0.056542933
2303,0.035588384
2304,0.04544866
2305,0.017311871
2306,0.047350287
2307,0.027989805
2308,0.03437221
2309,0.035666347
2310,0.03983432
2311,0.107736796
2312,0.20445442
2313,0.05630231
2314,0.19295278
2315,0.5434295
2316,0.35324264
2317,0.18762788
2318,0.09643242
2319,0.20252335
2320,0.23160475
2321,0.28115976
2322,0.042829342
2323,0.02221024
2324,0.04434228
2325,0.06574023
2326,0.06991845
2327,0.05040884
2328,0.015641034
2329,0.022051632
2330,0.0348486
2331,0.014761277
2332,0.010442823
2333,0.016148925
2334,0.020352155
2335,0.015122175
2336,0.01700209
2337,0.027519416
2338,0.016493112
2339,0.014188334
2340,0.023353726
2341,0.02138932
2342,0.021677494
2343,0.022141494
2344,0.03318742
2345,0.024578482
2346,0.06216477
2347,0.0068083666
2348,0.20481047
2349,0.42375
2350,0.03979343
2351,0.027299315
2352,0.09648895
2353,0.13119745
2354,0.023777008
2355,0.01178314
2356,0.052402556
2357,0.08857441
2358,0.032200873
2359,0.03462535
2360,0.057421982
2361,0.037377894
2362,0.065501034
2363,0.023706138
2364,0.027847856
2365,0.109042406
2366,0.044750333
2367,0.09742147
2368,0.009176195
2369,0.023727179
2370,0.023801088
2371,0.01229319
2372,0.01343438
2373,0.031526297
2374,0.14913252
2375,0.29824913
2376,0.058225453
2377,0.15935482
2378,0.060974956
2379,0.05576247
2380,0.07527912
2381,0.07084292
2382,0.042598605
2383,0.060505033
2384,0.051503062
2385,0.07189846
2386,0.11224687
2387,0.04167819
2388,0.07747924
2389,0.03807193
2390,0.051578775
2391,0.044609547
2392,0.004757017
2393,0.0074456334
2394,0.01908505
2395,0.024084166
2396,0.024450153
2397,0.020092964
2398,0.026228547
2399,0.016339242
2400,0.031095803
2401,0.043563366
2402,0.0662542
2403,0.02899754
2404,0.073779285
2405,0.06658083
2406,0.06864828
2407,0.21798587
2408,0.33580256
2409,0.21181586
2410,0.038791247
2411,0.02121666
2412,0.011219233
2413,0.015612602
2414,0.019328117
2415,0.015970588
2416,0.01623854
2417,0.015207946
2418,0.01033172
2419,0.014500558
2420,0.035471976
2421,0.029669687
2422,0.042213723
2423,0.04372257
2424,0.039364256
2425,0.031643078
2426,0.031774566
2427,0.017030917
2428,0.06557277
2429,0.02206707
2430,0.07687047
2431,0.083152354
2432,0.092692405
2433,0.026273817
2434,0.06438741
2435,0.020500178
2436,0.068855226
2437,0.029883921
2438,0.21415019
2439,0.19855279
2440,0.18219048
2441,0.08747774
2442,0.06306535
2443,0.038870633
2444,0.05823946
2445,0.022122324
2446,0.046595156
2447,0.02701123
2448,0.18034652
2449,0.2740808
2450,0.056908965
2451,0.1512649
2452,0.09083676
2453,0.01863718
2454,0.04211861
2455,0.030505478
2456,0.02457884
2457,0.025838211
2458,0.048434615
2459,0.023970127
2460,0.051118374
2461,0.03632492
2462,0.036933303
2463,0.04978448
2464,0.051609993
2465,0.040415674
2466,0.06075573
2467,0.059135377
2468,0.028818235
2469,0.040537894
2470,0.027042866
2471,0.041980088
2472,0.03841895
2473,0.03135079
2474,0.037638247
2475,0.048531353
2476,0.12593216
2477,0.035685837
2478,0.1717425
2479,0.24295294
2480,0.036414176
2481,0.14229974
2482,0.27385175
2483,0.24147734
2484,0.03737873
2485,0.018880725
2486,0.16459209
2487,0.031209737
2488,0.16234565
2489,0.06742078
2490,0.055037975
2491,0.043351173
2492,0.028271675
2493,0.035977006
2494,0.053676218
2495,0.0215161
2496,0.01836238
2497,0.016899303
2498,0.0138731
2499,0.02799103
2500,0.047557205
2501,0.04137122
2502,0.01421042
2503,0.0132792
2504,0.025596011
2505,0.016643852
2506,0.017554335
2507,0.006863594
2508,0.039020628
2509,0.05153793
2510,0.13376012
2511,0.100514114
2512,0.14276013
2513,0.17834333
2514,0.077912
2515,0.022640973
2516,0.09275198
2517,0.106006265
2518,0.044881403
2519,0.090771556
2520,0.03622806
2521,0.031877756
2522,0.02920872
2523,0.036640882
2524,0.014924755
2525,0.07831818
2526,0.08032805
2527,0.1499348
2528,0.06764853
2529,0.17395064
2530,0.114491254
2531,0.1497773
2532,0.1657204
2533,0.050082147
2534,0.0636034
2535,0.07390803
2536,0.07675716
2537,0.06181687
2538,0.0370304
2539,0.023956299
2540,0.031096041
2541,0.013017297
2542,0.033619642
2543,0.023834944
2544,0.011547983
2545,0.14687596
2546,0.03189081
2547,0.07357204
2548,0.15968698
2549,0.14555895
2550,0.076857716
2551,0.03924963
2552,0.121617585
2553,0.09274641
2554,0.06602275
2555,0.026474833
2556,0.014981363
2557,0.009897947
2558,0.01698482
2559,0.031736493
2560,0.020520002
2561,0.024037987
2562,0.025559366
2563,0.016691089
2564,0.019441783
2565,0.030748129
2566,0.062916875
2567,0.11220795
2568,0.043479025
2569,0.3686831
2570,0.10680853
2571,0.18378037
2572,0.12939398
2573,0.047175363
2574,0.023916867
2575,0.013750136
2576,0.07051775
2577,0.051324487
2578,0.10815185
2579,0.023301065
2580,0.0616917
2581,0.07026899
2582,0.04538551
2583,0.033202365
2584,0.031526744
2585,0.016459793
2586,0.012672588
2587,0.011946604
2588,0.0077860206
2589,0.024809647
2590,0.036561847
2591,0.016003836
2592,0.013441295
2593,0.01785104
2594,0.0364898
2595,0.10570367
2596,0.009291261
2597,0.026438884
2598,0.0313388
2599,0.113514096
2600,0.1094118
2601,0.07810395
2602,0.06436837
2603,0.074861765
2604,0.09082627
2605,0.07895726
2606,0.09501207
2607,0.022307009
2608,0.01773654
2609,0.012569691
2610,0.027308345
2611,0.051023424
2612,0.06684506
2613,0.05010903
2614,0.08806467
2615,0.08312076
2616,0.10289228
2617,0.050281167
2618,0.10158807
2619,0.005098045
2620,0.30492252
2621,0.1356348
2622,0.08296201
2623,0.03398466
2624,0.04958594
2625,0.015692115
2626,0.0075867623
2627,0.02001965
2628,0.011569262
2629,0.041894376
2630,0.03761214
2631,0.022676826
2632,0.049019933
2633,0.01420337
2634,0.032623887
2635,0.01851368
2636,0.014153421
2637,0.019333959
2638,0.0125181675
2639,0.017729297
2640,0.016236424
2641,0.009611249
2642,0.009638369
2643,0.012505919
2644,0.17317897
2645,0.10532011
2646,0.24217881
2647,0.27746764
2648,0.02186057
2649,0.030810773
2650,0.023924872
2651,0.027574122
2652,0.030531373
2653,0.036536563
2654,0.06372978
2655,0.14858532
2656,0.071766794
2657,0.0075795054
2658,0.017523706
2659,0.010173947
2660,0.073140085
2661,0.034404695
2662,0.035167515
2663,0.028094172
2664,0.010892525
2665,0.0168643
2666,0.024203174
2667,0.012862481
2668,0.0112776775
2669,0.010811165
2670,0.01860225
2671,0.01810059
2672,0.0065634903
2673,0.01005613
2674,0.008777395
2675,0.01910165
2676,0.01822418
2677,0.035743184
2678,0.15353833
2679,0.25375932
2680,0.15197551
2681,0.02104348
2682,0.10165286
2683,0.018509626
2684,0.049932837
2685,0.02838242
2686,0.027758002
2687,0.041661263
2688,0.016078062
2689,0.011273935
2690,0.012585416
2691,0.039144397
2692,0.010493338
2693,0.011906669
2694,0.023299903
2695,0.06327498
2696,0.0022645593
2697,0.0798668
2698,0.03466162
2699,0.11032041
2700,0.07329583
2701,0.063783735
2702,0.07349093
2703,0.038546085
2704,0.030995548
2705,0.052506387
2706,0.035864353
2707,0.034724712
2708,0.03272021
2709,0.054704964
2710,0.019791186
2711,0.040812135
2712,0.045813955
2713,0.01358676
2714,0.01351428
2715,0.017006055
2716,0.012399673
2717,0.008140683
2718,0.010038853
2719,0.020611048
2720,0.030037105
2721,0.011553407
2722,0.015650984
2723,0.019647121
2724,0.15726781
2725,0.04867649
2726,0.25258937
2727,0.4031876
2728,0.030261457
2729,0.013151646
2730,0.022420526
2731,0.03926517
2732,0.56874865
2733,0.14190525
2734,0.044621468
2735,0.053949893
2736,0.060172677
2737,0.04310441
2738,0.011293173
2739,0.07304871
2740,0.039742276
2741,0.010392215
2742,0.027082317
2743,0.012697518
2744,0.013218254
2745,0.027361847
2746,0.010661125
2747,0.00845097
2748,0.005508721
2749,0.021283418
2750,0.01182065
2751,0.0037273765
2752,0.0045003146
2753,0.023124367
2754,0.018664896
2755,0.013661705
2756,0.116843134
2757,0.05176592
2758,0.3101688
2759,0.20782174
2760,0.119582295
2761,0.020284265
2762,0.04016912
2763,0.012694746
2764,0.019520074
2765,0.050454974
2766,0.030267201
2767,0.05385816
2768,0.04517567
2769,0.05527419
2770,0.01543206
2771,0.07170272
2772,0.043700933
2773,0.04079652
2774,0.0120444
2775,0.0109164715
2776,0.07378608
2777,0.06516051
2778,0.037698507
2779,0.027016938
2780,0.17075074
2781,0.24955834
2782,0.039960176
2783,0.024261117
2784,0.07907355
2785,0.023369193
2786,0.084340334
2787,0.07331699
2788,0.046283215
2789,0.04416266
2790,0.037115633
2791,0.071484506
2792,0.02797538
2793,0.028175533
2794,0.055747002
2795,0.12962699
2796,0.20780355
2797,0.07011956
2798,0.06925136
2799,0.0689697
2800,0.019206047
2801,0.030823618
2802,0.010254294
2803,0.3007515
2804,0.0324395
2805,0.013062984
2806,0.01445916
2807,0.00040742755
2808,0.005393207
2809,0.019240737
2810,0.045226097
2811,0.05854392
2812,0.10922772
2813,0.043551326
2814,0.07316816
2815,0.029453099
2816,0.17370635
2817,0.045489073
2818,0.07610762
2819,0.2644842
2820,0.017956257
2821,0.011482567
2822,0.0151364505
2823,0.016027987
2824,0.016150832
2825,0.03477277
2826,0.024553657
2827,0.014298558
2828,0.0183343
2829,0.0124999285
2830,0.024267226
2831,0.034461483
2832,0.043037817
2833,0.046969905
2834,0.05320868
2835,0.049287498
2836,0.029256225
2837,0.08255273
2838,0.031405836
2839,0.03489101
2840,0.028603911
2841,0.029980421
2842,0.013537489
2843,0.16880065
2844,0.39810595
2845,0.20645699
2846,0.3440062
2847,0.16211724
2848,0.0930869
2849,0.20632929
2850,0.16614777
2851,0.086346805
2852,0.097800136
2853,0.05284232
2854,0.033584118
2855,0.032210827
2856,0.040376663
2857,0.45145524
2858,0.04103893
2859,0.081855536
2860,0.024873316
2861,0.05385372
2862,0.040520087
2863,0.031918734
2864,0.036436826
2865,0.0055948496
2866,0.038322926
2867,0.02132994
2868,0.04425496
2869,0.0348444
2870,0.027613997
2871,0.027249932
2872,0.04307574
2873,0.07987422
2874,0.038197786
2875,0.026480407
2876,0.04204181
2877,0.11409259
2878,0.03598982
2879,0.014742851
2880,0.03433746
2881,0.033426404
2882,0.021897733
2883,0.02408433
2884,0.011080146
2885,0.13726825
2886,0.11314368
2887,0.022878855
2888,0.20904541
2889,0.26366434
2890,0.16392455
2891,0.091655254
2892,0.2956018
2893,0.031110138
2894,0.039428353
2895,0.074032545
2896,0.02623558
2897,0.06171018
2898,0.06734896
2899,0.060976803
2900,0.05546403
2901,0.041236043
2902,0.028978974
2903,0.06622058
2904,0.033089608
2905,0.026893616
2906,0.043108508
2907,0.02378197
2908,0.038771063
2909,0.0526383
2910,0.035154507
2911,0.017673686
2912,0.027792789
2913,0.022709318
2914,0.01671888
2915,0.020814925
2916,0.028346717
2917,0.24287233
2918,0.1249491
2919,0.07799852
2920,0.03429258
2921,0.06972015
2922,0.26782972
2923,0.02967316
2924,0.1452173
2925,0.16345751
2926,0.0989182
2927,0.050388098
2928,0.13795424
2929,0.06970996
2930,0.036694407
2931,0.030825417
2932,0.080156446
2933,0.034089684
2934,0.13398606
2935,0.14880231
2936,0.083896875
2937,0.08087492
2938,0.056373745
2939,0.13519096
2940,0.07142031
2941,0.088330746
2942,0.094763756
2943,0.08961201
2944,0.07570538
2945,0.076996505
2946,0.09120384
2947,0.09997338
2948,0.116125286
2949,0.0071323514
2950,0.019127965
2951,0.046254277
2952,0.03681755
2953,0.021322131
2954,0.060745016
2955,0.08778903
2956,0.07999551
2957,0.2696492
2958,0.14563495
2959,0.06858188
2960,0.11729047
2961,0.091070175
2962,0.051640935
2963,0.107984275
2964,0.017098665
2965,0.010989368
2966,0.034264803
2967,0.019206583
2968,0.032766342
2969,0.014113188
2970,0.014291167
2971,0.030402303
2972,0.016488433
2973,0.022952437
2974,0.036737204
2975,0.120907724
2976,0.23105454
2977,0.07107496
2978,0.29458123
2979,0.09836719
2980,0.09434605
2981,0.13002594
2982,0.049862664
2983,0.032767214
2984,0.012021273
2985,0.3623133
2986,0.123075664
2987,0.015226901
2988,0.022110641
2989,0.05286497
2990,0.029881448
2991,0.063673526
2992,0.024103343
2993,0.01623258
2994,0.018846989
2995,0.009071678
2996,0.011615217
2997,0.013396755
2998,0.012468338
2999,0.0227177
3000,0.16550803
3001,0.1665138
3002,0.03951662
3003,0.058356613
3004,0.018541753
3005,0.036235243
3006,0.07722643
3007,0.12726772
3008,0.10306865
3009,0.040293336
3010,0.040212646
3011,0.051833212
3012,0.09372237
3013,0.0561527
3014,0.35542932
3015,0.12436156
3016,0.1935148
3017,0.17095806
3018,0.22544944
3019,0.10301289
3020,0.1631734
3021,0.08455038
3022,0.23536682
3023,0.20829883
3024,0.15236688
3025,0.15634
3026,0.081012964
3027,0.18113136
3028,0.11976898
3029,0.12522161
3030,0.07457852
3031,0.1673212
3032,0.117759794
3033,0.19013803
3034,0.27673388
3035,0.18606582
3036,0.21307284
3037,0.23226011
3038,0.21066207
3039,0.18343699
3040,0.16128844
3041,0.115234315
3042,0.053308964
3043,0.062064588
3044,0.12612057
3045,0.061544657
3046,0.05017811
3047,0.07667345
3048,0.09190339
3049,0.107946396
3050,0.047398925
3051,0.033012986
3052,0.012791932
3053,0.030240715
3054,0.011068344
3055,0.07721597
3056,0.04132867
3057,0.030299664
3058,0.017627
3059,0.059513092
3060,0.014337182
3061,0.03047102
3062,0.1266181
3063,0.07151568
3064,0.028148234
3065,0.036871806
3066,0.16439843
3067,0.13513319
3068,0.11868002
3069,0.045577288
3070,0.023700595
3071,0.038325727
3072,0.020345807
3073,0.01097548
3074,0.0131672025
3075,0.02052486
3076,0.011270143
3077,0.038751185
3078,0.0659073
3079,1.1542273
3080,0.044056535
3081,0.1031065
3082,0.062341034
3083,0.020649672
3084,0.02439326
3085,0.02826655
3086,0.02024813
3087,0.0206462
3088,0.028038561
3089,0.021338508
3090,0.024244785
3091,0.032703757
3092,0.030051991
3093,0.035139352
3094,0.04418403
3095,0.05297467
3096,0.054986417
3097,0.10667908
3098,0.034980983
3099,0.012311757
3100,0.031094626
3101,0.067504436
3102,0.009649105
3103,0.13980716
3104,0.07887721
3105,0.05330199
3106,0.044426322
3107,0.65206134
3108,0.5382881
3109,0.22253215
3110,0.1034742
3111,0.19315726
3112,0.2556857
3113,0.16303873
3114,0.1082983
3115,0.11066151
3116,0.13044327
3117,0.075703144
3118,0.18922925
3119,0.09119952
3120,0.1432885
3121,0.11328483
3122,0.040074527
3123,0.15634966
3124,0.14081791
3125,0.09837493
3126,0.15330875
3127,0.07405341
3128,0.10077441
3129,0.11817019
3130,0.1489802
3131,0.02895458
3132,0.03222817
3133,0.015580237
3134,0.11042297
3135,0.076352954
3136,0.078374445
3137,0.056251943
3138,0.064525306
3139,0.030334055
3140,0.084525645
3141,1.1246134
3142,0.29286283
3143,0.14737552
3144,0.077661976
3145,0.13375533
3146,0.04762566
3147,0.0096690655
3148,0.012416482
3149,0.028496161
3150,0.0098897815
3151,0.009149432
3152,0.018280499
3153,0.013678849
3154,0.24435818
3155,0.47736922
3156,0.035479367
3157,0.20068997
3158,0.22306727
3159,0.28828636
3160,0.1663329
3161,0.10511731
3162,0.022158224
3163,0.035851836
3164,0.28603172
3165,0.037483633
3166,0.017318487
3167,0.03064391
3168,0.021164112
3169,0.04087593
3170,0.0057608187
3171,0.015974075
3172,0.021116793
3173,0.023320884
3174,0.022654608
3175,0.019440457
3176,0.020081341
3177,0.025129944
3178,0.019565254
3179,0.097391635
3180,0.05799204
3181,0.029606968
3182,0.0372023
3183,0.10460436
3184,0.14442426
3185,0.06321478
3186,0.44556388
3187,0.07086977
3188,0.024094164
3189,0.1196782
3190,0.20287728
3191,0.10326755
3192,0.113717556
3193,0.05371684
3194,0.013091028
3195,0.03639245
3196,0.03623146
3197,0.055550456
3198,0.017746747
3199,0.4082565
3200,0.066505075
3201,0.10872501
3202,0.053222656
3203,0.08995128
3204,0.055219322
3205,0.06411332
3206,0.014237583
3207,0.021096766
3208,0.08067244
3209,0.05915618
3210,0.04749328
3211,0.041755497
3212,0.03970003
3213,0.037501276
3214,0.029610306
3215,0.035596892
