,0
1661,0.049570978
1662,0.0697608
1663,0.07468194
1664,0.05804658
1665,0.035899103
1666,0.029617846
1667,0.030346215
1668,0.021619275
1669,0.008717749
1670,0.0255294
1671,0.019806888
1672,0.0045603067
1673,0.019292865
1674,0.0194889
1675,0.027973473
1676,0.049878776
1677,0.05722182
1678,0.04417193
1679,0.024632622
1680,0.033373684
1681,0.030422453
1682,0.04304105
1683,0.16517971
1684,0.008102447
1685,0.049403846
1686,0.123193815
1687,0.3365383
1688,0.15053096
1689,0.10024208
1690,0.01599744
1691,0.07706964
1692,0.045578003
1693,0.0458287
1694,0.07611978
1695,0.010989616
1696,0.012507334
1697,0.0109514
1698,0.04429871
1699,0.022443771
1700,0.09743738
1701,0.05508071
1702,0.017850488
1703,0.07013202
1704,0.011553913
1705,0.02953738
1706,0.039404392
1707,0.11574274
1708,0.09970355
1709,0.10656881
1710,0.107557654
1711,0.28721958
1712,0.080617994
1713,0.04407668
1714,0.07121009
1715,0.014800012
1716,0.043921173
1717,0.049409628
1718,0.062578976
1719,0.044167876
1720,0.040227294
1721,0.06613737
1722,0.05308479
1723,0.06469756
1724,0.024394304
1725,0.02025935
1726,0.051756084
1727,0.028571546
1728,0.034731627
1729,0.0066212863
1730,0.016244188
1731,0.01901251
1732,0.01532197
1733,0.02055633
1734,0.021574289
1735,0.041244388
1736,0.031090379
1737,0.0448305
1738,0.026731849
1739,0.06935012
1740,0.020434827
1741,0.028961957
1742,0.11277439
1743,0.19436668
1744,0.06563823
1745,0.17805469
1746,0.02470057
1747,0.015278578
1748,0.014446437
1749,0.032451093
1750,0.048377246
1751,0.08473084
1752,0.015253693
1753,0.059715286
1754,0.035364047
1755,0.051055677
1756,0.010729302
1757,0.015998483
1758,0.008177698
1759,0.065207854
1760,0.048397407
1761,0.03363926
1762,0.027371928
1763,0.012426283
1764,0.025727987
1765,0.027352422
1766,0.044194892
1767,0.016541734
1768,0.055624217
1769,0.024514047
1770,0.012828092
1771,0.08203651
1772,0.09370479
1773,0.08248331
1774,0.21189886
1775,0.13067359
1776,0.08961946
1777,0.052218676
1778,0.069496214
1779,0.023829937
1780,0.06499159
1781,0.046635687
1782,0.0057902113
1783,0.10927904
1784,0.09562367
1785,0.05776012
1786,0.08065432
1787,0.08882558
1788,0.094050884
1789,0.016020477
1790,0.11458042
1791,0.13734415
1792,0.031419955
1793,0.009526491
1794,0.15952049
1795,0.12140121
1796,0.13655916
1797,0.029227614
1798,0.032880127
1799,0.0525648
1800,0.057712436
1801,0.024859846
1802,0.014794409
1803,0.0030830503
1804,0.06380665
1805,0.040307105
1806,0.0122641325
1807,0.014581442
1808,0.030291915
1809,0.013916969
1810,0.0145536065
1811,0.02190733
1812,0.020155728
1813,0.027886748
1814,0.03892401
1815,0.005453795
1816,0.76664054
1817,0.40566283
1818,0.4193773
1819,0.27931124
1820,0.0072028637
1821,0.027427614
1822,0.013328612
1823,0.00928691
1824,0.006304562
1825,0.26075277
1826,0.15900886
1827,0.092702985
1828,0.06531203
1829,0.017911911
1830,0.021676345
1831,0.01898317
1832,0.049176365
1833,0.015101612
1834,0.034528993
1835,0.005492199
1836,0.02024667
1837,0.011606373
1838,0.016166002
1839,0.034341916
1840,0.024767712
1841,0.011745632
1842,0.03082335
1843,0.024387956
1844,0.027387887
1845,0.033419713
1846,0.046432834
1847,0.13561365
1848,0.21590082
1849,0.20059538
1850,0.5136692
1851,0.38137507
1852,0.19065118
1853,0.045782685
1854,0.07728559
1855,0.044537902
1856,0.017948955
1857,0.053822935
1858,0.02732484
1859,0.035344183
1860,0.06777334
1861,0.04823309
1862,0.049784303
1863,0.03548479
1864,0.037336707
1865,0.09546018
1866,0.01447916
1867,0.03178656
1868,0.024035394
1869,0.08671376
1870,0.031638704
1871,0.018706381
1872,0.29793066
1873,0.24303982
1874,0.066630006
1875,0.12493616
1876,0.05881399
1877,0.016500533
1878,0.03579533
1879,0.0274328
1880,0.038982093
1881,0.0308398
1882,0.06685328
1883,0.03771931
1884,0.06632805
1885,0.063349366
1886,0.023589969
1887,0.026938468
1888,0.023416638
1889,0.022870013
1890,0.010658711
1891,0.027060807
1892,0.038560867
1893,0.029506907
1894,0.018066823
1895,0.5038554
1896,0.18405189
1897,0.46637455
1898,0.13643667
1899,0.15741624
1900,0.02054292
1901,0.009964585
1902,0.024046302
1903,0.28848726
1904,0.046457887
1905,0.10096139
1906,0.066717684
1907,0.06568074
1908,0.03459847
1909,0.030733049
1910,0.03482434
1911,0.008925423
1912,0.012692332
1913,0.011113577
1914,0.014394503
1915,0.02903499
1916,0.0030734322
1917,0.017697126
1918,0.030430794
1919,0.03583619
1920,0.041813493
1921,0.036922276
1922,0.05403248
1923,0.028040946
1924,0.09880537
1925,0.0655808
1926,0.06698814
1927,0.1903979
1928,0.10702321
1929,0.014374763
1930,0.488976
1931,0.33791086
1932,0.044747055
1933,0.009103179
1934,0.04900241
1935,0.01835631
1936,0.012561381
1937,0.036766887
1938,0.05717051
1939,0.034032702
1940,0.07384807
1941,0.10668999
1942,0.05427909
1943,0.01580292
1944,0.011936575
1945,0.049462736
1946,0.04605037
1947,0.03717166
1948,0.016473114
1949,0.02929841
1950,0.022327185
1951,0.12284249
1952,0.13557303
1953,0.13949531
1954,0.06477681
1955,0.057391137
1956,0.010312438
1957,0.09710094
1958,0.07599932
1959,0.044538736
1960,0.05944729
1961,0.037133932
1962,0.037436366
1963,0.020924985
1964,0.08065069
1965,0.07143557
1966,0.08053285
1967,0.026567996
1968,0.052680314
1969,0.036678374
1970,0.034788787
1971,0.036492676
1972,0.02251497
1973,0.045812264
1974,0.086870536
1975,0.015428234
1976,0.012730181
1977,0.0062025785
1978,0.009402752
1979,0.016313255
1980,0.021018028
1981,0.026271224
1982,0.049167752
1983,0.028719187
1984,0.01717364
1985,0.069291115
1986,0.096637964
1987,0.17307913
1988,0.07384054
1989,0.3207457
1990,0.19615313
1991,0.033584297
1992,0.013262495
1993,0.008829646
1994,0.019369125
1995,0.009676576
1996,0.01834929
1997,0.010469034
1998,0.03511679
1999,0.025607452
2000,0.055352807
2001,0.07406843
2002,0.027593307
2003,0.0411824
2004,0.05792612
2005,0.06250852
2006,0.030091636
2007,0.023434639
2008,0.004646361
2009,0.051721275
2010,0.033989266
2011,0.047140487
2012,0.059381388
2013,0.04957123
2014,0.057676554
2015,0.31353655
2016,0.024373353
2017,0.16419643
2018,0.07527122
2019,0.022879004
2020,0.020839632
2021,0.04833728
2022,0.03370318
2023,0.016108096
2024,0.14979345
2025,0.041887403
2026,0.025460064
2027,0.11990523
2028,0.011790812
2029,0.02340138
2030,0.06441021
2031,0.04362172
2032,0.08127135
2033,0.02088499
2034,0.061060727
2035,0.08520436
2036,0.008360464
2037,0.009646028
2038,0.036187142
2039,0.046727538
2040,0.036737025
2041,0.028619349
2042,0.009196237
2043,0.024419785
2044,0.004940152
2045,0.038766563
2046,0.043851018
2047,0.046031952
2048,0.024629533
2049,0.028643727
2050,0.011711568
2051,0.038273513
2052,0.04132986
2053,0.09623754
2054,0.060608566
2055,0.010638982
2056,0.033020675
2057,0.016549438
2058,0.017393082
2059,0.02467066
2060,0.034045935
2061,0.04400122
2062,0.06211398
2063,0.09089583
2064,0.068990245
2065,0.084900826
2066,0.022638619
2067,0.044357195
2068,0.039326657
2069,0.049486786
2070,0.021681666
2071,0.0391891
2072,0.030204117
2073,0.020734072
2074,0.015247881
2075,0.018250287
2076,0.01375588
2077,0.01901871
2078,0.02657789
2079,0.62464666
2080,0.057530046
2081,0.2902037
2082,0.07381946
2083,0.012658477
2084,0.026228607
2085,0.032467365
2086,0.036464393
2087,0.017396554
2088,0.024725199
2089,0.022072881
2090,0.015662044
2091,0.017404363
2092,0.022133887
2093,0.02377066
2094,0.022142112
2095,0.04284382
2096,0.050597012
2097,0.15905622
2098,0.14503372
2099,0.077815145
2100,0.055823565
2101,0.028759658
2102,0.03423214
2103,0.043599248
2104,0.055399537
2105,0.037186027
2106,0.25252962
2107,0.5579659
2108,0.18641958
2109,0.23205328
2110,0.16862792
2111,0.33415425
2112,0.28787273
2113,0.18284047
2114,0.04166529
2115,0.19354302
2116,0.08222771
2117,0.1469096
2118,0.20284939
2119,0.083850294
2120,0.029072255
2121,0.0431208
2122,0.08287203
2123,0.07898879
2124,0.05276954
2125,0.10999036
2126,0.05619383
2127,0.10922742
2128,0.035258204
2129,0.08442208
2130,0.038059596
2131,0.022332966
2132,0.019128889
2133,0.03591627
2134,0.06239155
2135,0.032649636
2136,0.037525892
2137,0.040304124
2138,0.030820847
2139,0.02925396
2140,0.060982056
2141,0.7125331
2142,0.049206197
2143,0.061117113
2144,0.072275005
2145,0.09203637
2146,0.0062915534
2147,0.017661333
2148,0.02540785
2149,0.016815677
2150,0.032246932
2151,0.013946891
2152,0.027207434
2153,0.028816998
2154,0.2055254
2155,0.5308935
2156,0.20296097
2157,0.11233705
2158,0.3485291
2159,0.20052087
2160,0.2384412
2161,0.025631132
2162,0.016825497
2163,0.030930802
2164,0.14750183
2165,0.10980362
2166,0.08133276
2167,0.015035633
2168,0.013703808
2169,0.010398716
2170,0.014752626
2171,0.015327305
2172,0.016873583
2173,0.025959909
2174,0.029773667
2175,0.028945893
2176,0.025772467
2177,0.020243853
2178,0.019505382
2179,0.024834871
2180,0.05002728
2181,0.0938282
2182,0.08779895
2183,0.03431672
2184,0.08892101
2185,0.037810862
2186,0.55081546
2187,0.056911748
2188,0.8963543
2189,0.19417667
2190,0.038721144
2191,0.057611942
2192,0.07274884
2193,0.04379636
2194,0.011361405
2195,0.014959101
2196,0.04223287
2197,0.06411141
2198,0.0964455
2199,0.2143729
2200,0.1276325
2201,0.050579667
2202,0.049963355
2203,0.10193074
2204,0.06419802
2205,0.107972145
2206,0.063735075
2207,0.043501824
2208,0.104863405
2209,0.09734839
2210,0.08646697
2211,0.08189696
2212,0.07131529
2213,0.06001699
2214,0.07101625
2215,0.04949835
2216,0.053418763
2217,0.008419275
2218,0.041020304
2219,0.045770586
2220,0.04147458
2221,0.020188749
2222,0.012286015
2223,0.057953358
2224,0.077377945
2225,0.08223647
2226,0.09219891
2227,0.105664015
2228,0.038744837
2229,0.026441813
2230,0.040873945
2231,0.026509732
2232,0.089909375
2233,0.5665393
2234,0.031821348
2235,0.012121618
2236,0.0010191202
2237,0.011361122
2238,0.03076917
2239,0.0118893385
2240,0.029955864
2241,0.038493514
2242,0.03314525
2243,0.036286652
2244,0.09430848
2245,0.1334616
2246,0.38086507
2247,0.07863051
2248,0.13539346
2249,0.017689995
2250,0.02097252
2251,0.012475014
2252,0.01045537
2253,0.0053539574
2254,0.013707221
2255,0.023962379
2256,0.008961968
2257,0.030630842
2258,0.012572825
2259,0.011276901
2260,0.013059527
2261,0.021805286
2262,0.009574309
2263,0.0485554
2264,0.051685505
2265,0.037310444
2266,0.016838536
2267,0.027684897
2268,0.017555445
2269,0.06524205
2270,0.025571361
2271,0.063735835
2272,0.052505024
2273,0.15515439
2274,0.20732307
2275,0.5462221
2276,0.52988815
2277,0.07754123
2278,0.25973284
2279,0.049839914
2280,0.11062443
2281,0.073337376
2282,0.011415705
2283,0.046402693
2284,0.07644218
2285,0.043785512
2286,0.027345002
2287,0.102567494
2288,0.056934476
2289,0.11259496
2290,0.13791418
2291,0.22079916
2292,0.15750735
2293,0.08518852
2294,0.030511767
2295,0.028680563
2296,0.060384214
2297,0.039591193
2298,0.0125643015
2299,0.057069123
2300,0.05880034
2301,0.02671361
2302,0.048360467
2303,0.07019448
2304,0.019860923
2305,0.026633233
2306,0.07870638
2307,0.016874552
2308,0.024739027
2309,0.010015398
2310,0.008366108
2311,0.016259491
2312,0.016296566
2313,0.0139302015
2314,0.02422762
2315,0.042811632
2316,0.03353001
2317,0.019485176
2318,0.0815479
2319,0.054057177
2320,0.27917925
2321,0.019499242
2322,0.016063571
2323,0.024554789
2324,0.019175708
2325,0.016067125
2326,0.03332153
2327,0.02198574
2328,0.20938437
2329,0.037529796
2330,0.01981163
2331,0.032788873
2332,0.024947047
2333,0.03987813
2334,0.020925045
2335,0.03227848
2336,0.021981388
2337,0.012565985
2338,0.028092012
2339,0.020562885
2340,0.022522196
2341,0.020790502
2342,0.017283633
2343,0.020816505
2344,0.010826454
2345,0.0116238
2346,0.0029619113
2347,0.014607526
2348,0.0129522635
2349,0.0134784505
2350,0.020013172
2351,0.018597558
2352,0.012755424
2353,0.2511231
2354,0.28430265
2355,0.11160833
2356,0.004074335
2357,0.027148545
2358,0.016603231
2359,0.047266424
2360,0.025314808
2361,0.06189537
2362,0.012964666
2363,0.011046231
2364,0.12534809
2365,0.04482782
2366,0.05449593
2367,0.038886964
2368,0.05121267
2369,0.1437878
2370,0.06940794
2371,0.14899129
2372,0.037897483
2373,0.09713285
2374,0.08395453
2375,0.18710142
2376,0.060738772
2377,0.03642434
2378,0.04834038
2379,0.063489735
2380,0.034580946
2381,0.033869445
2382,0.035139143
2383,0.011269331
2384,0.030769885
2385,0.057917476
2386,0.020805776
2387,0.019030452
2388,0.032122433
2389,0.029139578
2390,0.014970928
2391,0.00668782
2392,0.012932301
2393,0.02399081
2394,0.021343648
2395,0.051573962
2396,0.010423988
2397,0.24684322
2398,0.091512844
2399,0.051921576
2400,0.07467713
2401,0.06644806
2402,0.019572854
2403,0.011850804
2404,0.041008517
2405,0.08249289
2406,0.04657206
2407,0.09950262
2408,0.086925805
2409,0.048374653
2410,0.044938922
2411,0.025812387
2412,0.017527089
2413,0.018874146
2414,0.0116222575
2415,0.0061096326
2416,0.016753063
2417,0.014615372
2418,0.00812462
2419,0.019017875
2420,0.01913762
2421,0.02980958
2422,0.00662753
2423,0.032099187
2424,0.029408619
2425,0.0257013
2426,0.031366177
2427,0.08913554
2428,0.024731576
2429,0.10733424
2430,0.21031974
2431,0.22543895
2432,0.24920407
2433,0.35881153
2434,0.18165275
2435,0.07417506
2436,0.028593745
2437,0.028231025
2438,0.03052771
2439,0.028742693
2440,0.042783618
2441,0.034844562
2442,0.07544923
2443,0.051383853
2444,0.06610292
2445,0.010988712
2446,0.028799653
2447,0.0694381
2448,0.023032665
2449,0.11264557
2450,0.093928576
2451,0.09016776
2452,0.07329422
2453,0.1081124
2454,0.028945982
2455,0.060580313
2456,0.0824911
2457,0.014492571
2458,0.017662942
2459,0.19469836
2460,0.028351754
2461,0.030731231
2462,0.019502342
2463,0.022106886
2464,0.023518324
2465,0.022204876
2466,0.053785205
2467,0.03972149
2468,0.2757809
2469,0.11103809
2470,0.05764997
2471,0.03908816
2472,0.023291375
2473,0.064056754
2474,0.023335695
2475,0.025169343
2476,0.04492056
2477,0.18967834
2478,0.028001256
2479,0.03137809
2480,0.01457113
2481,0.011676073
2482,0.014452636
2483,0.061270416
2484,0.07539755
2485,0.15335596
2486,0.02662307
2487,0.05902636
2488,0.05923891
2489,0.17082584
2490,0.4674499
2491,0.32530236
2492,0.22594821
2493,0.027469397
2494,0.009674132
2495,0.009849772
2496,0.013990343
2497,0.017894432
2498,0.029749602
2499,0.028906584
2500,0.017621249
2501,0.011959106
2502,0.011128724
2503,0.014194697
2504,0.019274652
2505,0.02578234
2506,0.01772277
2507,0.03133768
2508,0.09056689
2509,0.022520453
2510,0.064843
2511,0.02965051
2512,0.02559203
2513,0.007912755
2514,0.009221643
2515,0.031082615
2516,0.17334685
2517,0.3478265
2518,0.066295505
2519,0.03737536
2520,0.02710247
2521,0.06381822
2522,0.15103853
2523,0.17451018
2524,0.06645948
2525,0.046812832
2526,0.026283622
2527,0.03051424
2528,0.027407646
2529,0.09266424
2530,0.098679245
2531,0.044786274
2532,0.045448065
2533,0.16204688
2534,0.118181765
2535,0.035889566
2536,0.03564605
2537,0.05125943
2538,0.017986804
2539,0.03487271
2540,0.034803927
2541,0.03599727
2542,0.027844071
2543,0.039827585
2544,0.03239107
2545,0.021140397
2546,0.041984916
2547,0.025006592
2548,0.031565487
2549,0.03889075
2550,0.12163973
2551,0.026683927
2552,0.010554433
2553,0.027834356
2554,0.028676212
2555,0.029855907
2556,0.041804254
2557,0.10039586
2558,0.032501638
2559,0.09312856
2560,0.038541317
2561,0.07128915
2562,0.033367455
2563,0.25709814
2564,0.17579591
2565,0.19547792
2566,0.015929177
2567,0.022322297
2568,0.08393261
2569,0.33761975
2570,0.05902803
2571,0.0899142
2572,0.056514442
2573,0.04521048
2574,0.044373035
2575,0.01687485
2576,0.005846232
2577,0.022633046
2578,0.020067051
2579,0.007730335
2580,0.0110287815
2581,0.028448224
2582,0.017756581
2583,0.040281393
2584,0.020691749
2585,0.037639994
2586,0.023318492
2587,0.014598876
2588,0.025853544
2589,0.0558381
2590,0.025116235
2591,0.04031396
2592,0.0269019
2593,0.104777515
2594,0.042450428
2595,0.042455792
2596,0.18747228
2597,0.057654023
2598,0.17190838
2599,0.07061279
2600,0.102014005
2601,0.010055304
2602,0.03342545
2603,0.07319343
2604,0.01439175
2605,0.009143725
2606,0.017142832
2607,0.018709421
2608,0.032558292
2609,0.015128657
2610,0.017326895
2611,0.030116737
2612,0.038784325
2613,0.04965511
2614,0.015424788
2615,0.015168406
2616,0.020176264
2617,0.015058571
2618,0.022491455
2619,0.038065672
2620,0.04722777
2621,0.0620794
2622,0.12173462
2623,0.016369224
2624,0.017222703
2625,0.014994681
2626,0.014616013
2627,0.05414787
2628,0.018877208
2629,0.09908074
2630,0.074726224
2631,0.2229988
2632,0.06465286
2633,0.051228583
2634,0.028332546
2635,0.07293448
2636,0.028686762
2637,0.017739654
2638,0.074928
2639,0.015834391
2640,0.02873081
2641,0.008734107
2642,0.029442966
2643,0.011874735
2644,0.041609168
2645,0.028193891
2646,0.03661549
2647,0.040757537
2648,0.19973296
2649,0.20817327
2650,0.09488058
2651,0.11828656
2652,0.084995136
2653,0.010224909
2654,0.1751809
2655,0.013641715
2656,0.012144148
2657,0.025085522
2658,0.27552456
2659,0.04419276
2660,0.10683316
2661,0.03470111
2662,0.024709374
2663,0.06188062
2664,0.014572218
2665,0.021938495
2666,0.008637622
2667,0.010728806
2668,0.016901404
2669,0.0055001527
2670,0.007922187
2671,0.0180801
2672,0.07482201
2673,0.05449882
2674,0.093256354
2675,0.053941607
2676,0.044760942
2677,0.07453948
2678,0.022301614
2679,0.09062618
2680,0.1531913
2681,0.035132542
2682,0.21717852
2683,0.09337759
2684,0.06359911
2685,0.13341504
2686,0.11608136
2687,0.09509063
2688,0.07227659
2689,0.029331177
2690,0.034176707
2691,0.02224952
2692,0.030725896
2693,0.040618643
2694,0.083892524
2695,0.18024525
2696,0.053222597
2697,0.13805813
2698,0.13554156
2699,0.07073349
2700,0.02704674
2701,0.03592491
2702,0.05708307
2703,0.044037104
2704,0.03978318
2705,0.017839372
2706,0.022456586
2707,0.017295778
2708,0.034334004
2709,0.027962267
2710,0.022012293
2711,0.04987386
2712,0.036797285
2713,0.012622178
2714,0.09204967
2715,0.057980776
2716,0.06981194
2717,0.019607723
2718,0.047128856
2719,0.052173793
2720,0.024037123
2721,0.03431207
2722,0.06884611
2723,0.04115528
2724,0.036172703
2725,0.07190442
2726,0.03632155
2727,0.29327807
2728,0.040571317
2729,0.3601491
2730,0.008604288
2731,0.009673744
2732,0.01831764
2733,0.1648641
2734,0.033454597
2735,0.030046642
2736,0.024956584
2737,0.025087088
2738,0.01556167
2739,0.107744545
2740,0.021045908
2741,0.037456013
2742,0.013273861
2743,0.020883162
2744,0.0050768293
2745,0.0332468
2746,0.02603966
2747,0.02851136
2748,0.03619784
2749,0.047351297
2750,0.037923157
2751,0.03922668
2752,0.03697905
2753,0.08586031
2754,0.09838843
2755,0.06599891
2756,0.046615362
2757,0.21347076
2758,0.21878392
2759,0.056504395
2760,0.11130947
2761,0.016489983
2762,0.04962337
2763,0.015643686
2764,0.025646627
2765,0.07342422
2766,0.092221975
2767,0.038405478
2768,0.050997972
2769,0.060563385
2770,0.07581687
2771,0.015526772
2772,0.019000053
2773,0.104507625
2774,0.018700168
2775,0.06339699
2776,0.021724105
2777,0.17671716
2778,0.16358787
2779,0.34308842
2780,0.012003571
2781,0.06783843
2782,0.03287667
2783,0.00085508823
2784,0.10561687
2785,0.049692154
2786,0.044707954
2787,0.06108713
2788,0.026682198
2789,0.007626638
2790,0.009673387
2791,0.04295343
2792,0.020118177
2793,0.09315306
2794,0.013061702
2795,0.03436494
2796,0.01783216
2797,0.034644365
2798,0.021474242
2799,0.010113478
2800,0.01065971
2801,0.011712849
2802,0.03678894
2803,0.03837633
2804,0.069301605
2805,0.2863773
2806,0.2532923
2807,0.06204027
2808,0.016141027
2809,0.025102556
2810,0.034614757
2811,0.011988804
2812,0.017206714
2813,0.025107503
2814,0.23412111
2815,0.15744376
2816,0.092721075
2817,0.036086872
2818,0.09646487
2819,0.07208568
2820,0.03786081
2821,0.05177261
2822,0.038972378
2823,0.0034087542
2824,0.026249401
2825,0.024960548
2826,0.013912082
2827,0.019345447
2828,0.033343583
2829,0.018141195
2830,0.0153838545
2831,0.017914027
2832,0.007847622
2833,0.0052601546
2834,0.012480214
2835,0.020416051
2836,0.0037813932
2837,0.013669357
2838,0.027606606
2839,0.008316856
2840,0.20691228
2841,0.09114969
2842,0.13109249
2843,0.13479745
2844,0.032309294
2845,0.0873124
2846,0.05333227
2847,0.14033002
2848,0.03818828
2849,0.04485655
2850,0.053037703
2851,0.11515617
2852,0.13391912
2853,0.12895983
2854,0.07799482
2855,0.06718081
2856,0.122223675
2857,0.12940827
2858,0.11927995
2859,0.15918438
2860,0.56807935
2861,0.17194498
2862,0.24495028
2863,0.07594544
2864,0.07605523
2865,0.087994814
2866,0.032861233
2867,0.016377747
2868,0.01907891
2869,0.023031771
2870,0.070370615
2871,0.029384673
2872,0.057086587
2873,0.05671023
2874,0.025561094
2875,0.008614421
2876,0.017577946
2877,0.0029423833
2878,0.018518627
2879,0.010404706
2880,0.023514688
2881,0.0134109855
2882,0.0261129
2883,0.034799006
2884,0.24195242
2885,0.1846698
2886,0.012572084
2887,0.053937703
2888,0.01684764
2889,0.03423342
2890,0.043401778
2891,0.018349111
2892,0.0070794225
2893,0.008409977
2894,0.015820026
2895,0.016021311
2896,0.001268141
2897,0.019431323
2898,0.019596305
2899,0.01945743
2900,0.014520049
2901,0.014962435
2902,0.0157578
2903,0.020309314
2904,0.021939129
2905,0.01893036
2906,0.017789334
2907,0.0135501325
2908,0.012431569
2909,0.013632864
2910,0.008512922
2911,0.009231366
2912,0.011341915
2913,0.018066324
2914,0.041462034
2915,0.016578466
2916,0.31426013
2917,0.47074136
2918,0.27932858
2919,0.015972301
2920,0.0685212
2921,0.020620704
2922,0.04886192
2923,0.015239835
2924,0.021409929
2925,0.07958943
2926,0.020624675
2927,0.030857444
2928,0.04529339
2929,0.040100574
2930,0.034241438
2931,0.102772474
2932,0.063858956
2933,0.016810685
2934,0.020385742
2935,0.18154146
2936,0.057532772
2937,0.024361908
2938,0.041397125
2939,0.02489905
2940,0.007620156
2941,0.0224379
2942,0.03374076
2943,0.029806733
2944,0.03449589
2945,0.04838884
2946,0.07166034
2947,0.054751277
2948,0.06261933
2949,0.03383413
2950,0.030277647
2951,0.035666138
2952,0.03992039
2953,0.025035227
2954,0.0048184395
2955,0.024231315
2956,0.050422966
2957,0.69319093
2958,0.10942127
2959,0.32401776
2960,0.30283323
2961,0.021769047
2962,0.013776898
2963,0.16544211
2964,0.07658142
2965,0.1439439
2966,0.12338036
2967,0.14664292
2968,0.12181866
2969,0.09068143
2970,0.08791757
2971,0.028078914
2972,0.081532
2973,0.056043804
2974,0.042230964
2975,0.034644485
2976,0.046619713
2977,0.045697033
2978,0.027805567
2979,0.038262427
2980,0.03838086
2981,0.030200243
2982,0.024327159
2983,0.020722032
2984,0.023041248
2985,0.043389052
2986,0.028884977
2987,0.054076374
2988,0.08744304
2989,0.14934774
2990,0.044060707
2991,0.033568263
2992,0.04764375
2993,0.062398612
2994,0.06538395
2995,0.045310028
2996,0.04739972
2997,0.020121872
2998,0.010668635
2999,0.05834776
3000,0.051456198
3001,0.0070196986
3002,0.043289937
3003,0.020016372
3004,0.195176
3005,0.2744922
3006,0.18023866
3007,0.1024473
3008,0.078206
3009,0.02878043
3010,0.029723197
3011,0.022699594
3012,0.0028731786
3013,0.030245721
3014,0.11070198
3015,0.011384398
3016,0.10186672
3017,0.092185974
3018,0.010868788
3019,0.007862806
3020,0.11565769
3021,0.030111313
3022,0.081982374
3023,0.029718429
3024,0.03854409
3025,0.07475871
3026,0.060376585
3027,0.05421117
3028,0.026875049
3029,0.024056554
3030,0.017458856
3031,0.016513228
3032,0.019382626
3033,0.04320264
3034,0.01613462
3035,0.04848963
3036,0.05481118
3037,0.045336902
3038,0.035773337
3039,0.010261118
3040,0.044664085
3041,0.043876052
3042,0.09419054
3043,0.06163907
3044,0.020995587
3045,0.031677842
3046,0.019004047
3047,0.01762791
3048,0.022126377
3049,0.03031385
3050,0.04243958
3051,0.05512196
3052,0.057370782
3053,0.09507464
3054,0.049093112
3055,0.022452593
3056,0.04867968
3057,0.03663199
3058,0.059028596
3059,0.020942986
3060,0.039390445
3061,0.030041099
3062,0.022626698
3063,0.011639118
3064,0.016313732
3065,0.014785305
3066,0.01821065
3067,0.023873985
3068,0.5024592
3069,0.058413804
3070,0.3496635
3071,0.06489307
3072,0.009979665
3073,0.026391864
3074,0.030631602
3075,0.03703767
3076,0.016786285
3077,0.02504161
3078,0.020969778
3079,0.015607193
3080,0.018253714
3081,0.023874313
3082,0.022759035
3083,0.019302428
3084,0.043810695
3085,0.05255547
3086,0.14501813
3087,0.14185712
3088,0.08289406
3089,0.050001502
3090,0.026019663
3091,0.03360039
3092,0.052973747
3093,0.03263122
3094,0.042776704
3095,0.4198854
3096,0.43888465
3097,0.3075368
3098,0.079131216
3099,0.2974357
3100,0.3952924
3101,0.19633335
3102,0.18313211
3103,0.093778074
3104,0.056957897
3105,0.13026267
3106,0.06447601
3107,0.063629925
3108,0.11284229
3109,0.04147193
3110,0.042530358
3111,0.06885302
3112,0.07335222
3113,0.061568797
3114,0.076942444
3115,0.055221975
3116,0.07883251
3117,0.032413006
3118,0.078207195
3119,0.025818897
3120,0.020500898
3121,0.02410081
3122,0.033892155
3123,0.061091587
3124,0.03886795
3125,0.039374113
3126,0.042312324
3127,0.03611362
3128,0.037186086
3129,0.062753364
3130,0.7178633
3131,0.06087786
3132,0.061997473
3133,0.075544424
3134,0.10227054
3135,0.01164031
3136,0.019937158
3137,0.021432698
3138,0.017567426
3139,0.032155335
3140,0.014370501
3141,0.02451706
3142,0.028749466
3143,0.21979785
3144,0.32051232
3145,0.02972418
3146,0.109699614
3147,0.24998619
3148,0.12058272
3149,0.18140866
3150,0.05012249
3151,0.009208544
3152,0.02474904
3153,0.067898914
3154,0.08211607
3155,0.06589688
3156,0.06667859
3157,0.045374926
3158,0.014954887
3159,0.0054551065
3160,0.021385193
3161,0.013606831
3162,0.021799967
3163,0.028260782
3164,0.028500095
3165,0.029593453
3166,0.01882878
3167,0.021517873
3168,0.017991543
3169,0.03517875
3170,0.10489899
3171,0.097821355
3172,0.0871315
3173,0.06806964
3174,0.054215193
3175,0.23161384
3176,0.06332937
3177,0.4529593
3178,0.03810993
3179,0.01795566
3180,0.103556514
3181,0.10734278
3182,0.010943063
3183,0.020617485
3184,0.051695585
3185,0.03192568
3186,0.076937795
3187,0.04539007
3188,0.14114618
3189,0.115047514
3190,0.12885493
3191,0.08024734
3192,0.051068243
3193,0.0751847
3194,0.10173154
3195,0.05757457
3196,0.032721497
3197,0.09571874
3198,0.09270167
3199,0.08722234
3200,0.08413565
3201,0.07230818
3202,0.063129365
3203,0.067144275
3204,0.04880196
3205,0.06588651
3206,0.015904576
3207,0.05335912
3208,0.05709496
3209,0.046332955
3210,0.022373915
3211,0.01164788
