,0
1662,0.007165782
1663,0.008660078
1664,0.023903966
1665,0.042371735
1666,0.05484903
1667,0.027432323
1668,0.019483387
1669,0.089398354
1670,0.06852539
1671,0.0322209
1672,0.015766919
1673,0.14309053
1674,0.02000963
1675,0.3736439
1676,0.05106592
1677,0.053808793
1678,0.16193861
1679,0.18222117
1680,0.054525018
1681,0.14396971
1682,0.022494681
1683,0.04436344
1684,0.017718494
1685,0.032424033
1686,0.13240308
1687,0.1416192
1688,0.10018194
1689,0.021379516
1690,0.15982157
1691,0.040156126
1692,0.08901352
1693,0.028550863
1694,0.13446018
1695,0.14965874
1696,0.0631589
1697,0.047549903
1698,0.07237816
1699,0.051206112
1700,0.015896916
1701,0.045954466
1702,0.022651851
1703,0.017764866
1704,0.0308187
1705,0.011922121
1706,0.05276841
1707,0.03994435
1708,0.048990056
1709,0.05490151
1710,0.065532506
1711,0.024504483
1712,0.03491199
1713,0.06561941
1714,0.05147302
1715,0.032980204
1716,0.049657047
1717,0.09892911
1718,0.16644305
1719,0.024450548
1720,0.0576306
1721,0.1380316
1722,0.06940058
1723,0.5600632
1724,0.26893675
1725,0.10846555
1726,0.023539126
1727,0.041911952
1728,0.083458744
1729,0.011658728
1730,0.023079336
1731,0.032943726
1732,0.06813258
1733,0.02042389
1734,0.024297655
1735,0.024349302
1736,0.017498896
1737,0.030446172
1738,0.009228993
1739,0.00769563
1740,0.009627495
1741,0.00973171
1742,0.01446341
1743,0.027416691
1744,0.038572654
1745,0.052892268
1746,0.018992603
1747,0.01714275
1748,0.031072885
1749,0.023043543
1750,0.094310015
1751,0.020811468
1752,0.06448389
1753,0.037749194
1754,0.13935812
1755,0.058081746
1756,0.29062504
1757,0.12907258
1758,0.10844821
1759,0.16951615
1760,0.053149402
1761,0.03881377
1762,0.14569223
1763,0.0062218904
1764,0.020748973
1765,0.04558736
1766,0.089600325
1767,0.02304113
1768,0.008647442
1769,0.0389266
1770,0.018980145
1771,0.030231714
1772,0.12593234
1773,0.0986343
1774,0.07335037
1775,0.06415725
1776,0.018776596
1777,0.021596035
1778,0.23912092
1779,0.2908493
1780,0.23350108
1781,0.27131104
1782,0.13665432
1783,0.13013911
1784,0.14698857
1785,0.089707635
1786,0.03896457
1787,0.031338453
1788,0.010487966
1789,0.02538526
1790,0.032673657
1791,0.0123719275
1792,0.03653717
1793,0.08997646
1794,0.03725815
1795,0.04792708
1796,0.03366795
1797,0.010931864
1798,0.025016606
1799,0.03500116
1800,0.01698023
1801,0.30804822
1802,0.09524268
1803,0.015884632
1804,0.03687033
1805,0.0101671815
1806,0.0171144
1807,0.013318121
1808,0.021903992
1809,0.045370877
1810,0.05383444
1811,0.030841926
1812,0.051502585
1813,0.07684632
1814,0.3885112
1815,0.33500242
1816,0.47156104
1817,0.24980907
1818,0.02430281
1819,0.02087897
1820,0.01546514
1821,0.019721389
1822,0.014628187
1823,0.01609984
1824,0.015540659
1825,0.016816996
1826,0.014264917
1827,0.023188159
1828,0.013032913
1829,0.014102075
1830,0.015189708
1831,0.015036598
1832,0.023028746
1833,0.042616695
1834,0.0793506
1835,0.06691667
1836,0.060740292
1837,0.021329671
1838,0.13281822
1839,0.095064774
1840,0.023556203
1841,0.08450106
1842,0.19478628
1843,0.7449334
1844,0.10569438
1845,0.059582796
1846,0.12792486
1847,0.13750112
1848,0.09167999
1849,0.15866768
1850,0.06838399
1851,0.07914752
1852,0.06394327
1853,0.11519247
1854,0.07769781
1855,0.046369612
1856,0.012541473
1857,0.2935327
1858,0.17404968
1859,0.28596407
1860,0.21518813
1861,0.051926583
1862,0.031582713
1863,0.032284737
1864,0.022755846
1865,0.007442236
1866,0.027421355
1867,0.0130108
1868,0.039161205
1869,0.031570017
1870,0.029717207
1871,0.018597364
1872,0.026987314
1873,0.021749318
1874,0.04610779
1875,0.03347373
1876,0.026589751
1877,0.02229011
1878,0.03012836
1879,0.025069386
1880,0.02392286
1881,0.03948325
1882,0.021936536
1883,0.014816582
1884,0.051806957
1885,0.053153187
1886,0.09548226
1887,0.24044952
1888,0.10822308
1889,0.018563151
1890,0.02915807
1891,0.028318167
1892,0.017133743
1893,0.046702944
1894,0.1181113
1895,0.04840228
1896,0.16499239
1897,0.13817531
1898,0.043502867
1899,0.025731862
1900,0.036625683
1901,0.017818779
1902,0.015643775
1903,0.014129449
1904,0.020205794
1905,0.009107731
1906,0.0128388405
1907,0.011271283
1908,0.022695735
1909,0.044265598
1910,0.029765397
1911,0.029238015
1912,0.023911446
1913,0.12207943
1914,0.009607732
1915,0.039584488
1916,0.007911414
1917,0.15273798
1918,0.7147224
1919,0.056847572
1920,0.050215423
1921,0.02464974
1922,0.16316968
1923,0.042706966
1924,0.023072146
1925,0.062238455
1926,0.01357037
1927,0.0463596
1928,0.053257227
1929,0.016288836
1930,0.1203478
1931,0.042870045
1932,0.07067144
1933,0.043028295
1934,0.07718837
1935,0.12948
1936,0.071789265
1937,0.18329799
1938,0.13658774
1939,0.05252186
1940,0.144688
1941,0.06491336
1942,0.021472812
1943,0.029071152
1944,0.045648217
1945,0.025741458
1946,0.023315668
1947,0.03712666
1948,0.025728703
1949,0.0049423575
1950,0.043426275
1951,0.039016902
1952,0.054512084
1953,0.017938972
1954,0.09205508
1955,0.049610853
1956,0.042134345
1957,0.028424442
1958,0.016199052
1959,0.012421787
1960,0.03075564
1961,0.032381654
1962,0.027355552
1963,0.017813593
1964,0.15725254
1965,0.11951913
1966,0.15600906
1967,0.27912223
1968,0.008078
1969,0.00904274
1970,0.02573365
1971,0.025956899
1972,0.14539471
1973,0.052929163
1974,0.11766702
1975,0.1350202
1976,0.024109364
1977,0.040459692
1978,0.011056803
1979,0.006677039
1980,0.025286406
1981,0.012378614
1982,0.018957797
1983,0.013552956
1984,0.0064417645
1985,0.014624398
1986,0.008984517
1987,0.0073966235
1988,0.014022857
1989,0.019363016
1990,0.03207983
1991,0.016855061
1992,0.010540023
1993,0.028519332
1994,0.11356541
1995,0.090544276
1996,0.18277346
1997,0.11134487
1998,0.0846146
1999,0.41153246
2000,0.019717634
2001,0.021411825
2002,0.091631114
2003,0.13291311
2004,0.07979953
2005,0.05088368
2006,0.040019378
2007,0.030543983
2008,0.058402896
2009,0.06081003
2010,0.070806086
2011,0.027293473
2012,0.05951327
2013,0.033043116
2014,0.016797096
2015,0.07235612
2016,0.02520068
2017,0.085451916
2018,0.06376621
2019,0.14375782
2020,0.0796656
2021,0.04237765
2022,0.2178542
2023,0.27344388
2024,0.14319235
2025,0.07991493
2026,0.19161627
2027,0.22553173
2028,0.14770982
2029,0.13726974
2030,0.16590533
2031,0.04411745
2032,0.12740868
2033,0.05351311
2034,0.023170948
2035,0.08661288
2036,0.02781275
2037,0.04110977
2038,0.067356944
2039,0.07719922
2040,0.065446734
2041,0.029473364
2042,0.039715856
2043,0.06396204
2044,0.07657254
2045,0.014109731
2046,0.017187119
2047,0.020200491
2048,0.026275873
2049,0.016036928
2050,0.023456872
2051,0.04034262
2052,0.059272647
2053,0.035360724
2054,0.045615003
2055,0.04324571
2056,0.056636006
2057,0.038732797
2058,0.046319842
2059,0.052677333
2060,0.039481103
2061,0.04135377
2062,0.19217858
2063,0.14516816
2064,0.084914245
2065,0.06147477
2066,0.08177289
2067,0.057102233
2068,0.026687324
2069,0.021257043
2070,0.03976971
2071,0.03667569
2072,0.018235207
2073,0.008960485
2074,0.023347259
2075,0.047918856
2076,0.034074903
2077,0.049266458
2078,0.18362457
2079,0.14472419
2080,0.15408409
2081,0.036628574
2082,0.03535968
2083,0.023445904
2084,0.016302705
2085,0.016604014
2086,0.010550782
2087,0.020870954
2088,0.014608592
2089,0.006399423
2090,0.0124860555
2091,0.009645879
2092,0.027219266
2093,0.020718113
2094,0.0243814
2095,0.032367557
2096,0.09593344
2097,0.1614955
2098,0.028263494
2099,0.026681215
2100,0.008352574
2101,0.06039071
2102,0.087580204
2103,0.043120384
2104,0.07069254
2105,0.53931046
2106,0.43263462
2107,0.197409
2108,0.025038071
2109,0.1521411
2110,0.34153593
2111,0.20101082
2112,0.23163652
2113,0.03166967
2114,0.029672
2115,0.18993856
2116,0.013933569
2117,0.15205848
2118,0.059444457
2119,0.092098445
2120,0.08631098
2121,0.039620936
2122,0.055957913
2123,0.08734012
2124,0.051998675
2125,0.036785364
2126,0.033584356
2127,0.033572197
2128,0.01565063
2129,0.0057366043
2130,0.043886982
2131,0.045421094
2132,0.03157778
2133,0.1004951
2134,0.086422704
2135,0.043190002
2136,0.04399872
2137,0.023220874
2138,0.011042833
2139,0.11447373
2140,0.6161063
2141,0.55565214
2142,0.10145891
2143,0.14165905
2144,0.019885182
2145,0.04844436
2146,0.01641661
2147,0.026407778
2148,0.00496763
2149,0.01680854
2150,0.012430489
2151,0.02864343
2152,0.01743865
2153,0.07620525
2154,0.295164
2155,0.03714913
2156,0.19744635
2157,0.28625008
2158,0.5885031
2159,0.35221592
2160,0.19084199
2161,0.032255612
2162,0.027677998
2163,0.023436606
2164,0.044059932
2165,0.024800748
2166,0.0063303187
2167,0.07781685
2168,0.008647859
2169,0.010372348
2170,0.009897403
2171,0.003136456
2172,0.015598252
2173,0.011416674
2174,0.01281976
2175,0.015248898
2176,0.018414572
2177,0.022125721
2178,0.037490487
2179,0.014729679
2180,0.0426569
2181,0.04050958
2182,0.047901213
2183,0.08494991
2184,0.070479274
2185,0.118237376
2186,0.20193967
2187,0.23426376
2188,0.04267186
2189,0.05859679
2190,0.25287133
2191,0.18628865
2192,0.13911015
2193,0.15822351
2194,0.06653428
2195,0.076654196
2196,0.063631415
2197,0.12209213
2198,0.19181836
2199,0.19665201
2200,0.249762
2201,0.27768677
2202,0.21258855
2203,0.24302381
2204,0.3069663
2205,0.22217345
2206,0.27741623
2207,0.105054356
2208,0.025655419
2209,0.029036224
2210,0.03497386
2211,0.014919937
2212,0.031041384
2213,0.02672702
2214,0.0067853704
2215,0.012951672
2216,0.0057554096
2217,0.017638803
2218,0.044397175
2219,0.05501479
2220,0.036946833
2221,0.02404505
2222,0.021477163
2223,0.024940908
2224,0.050005734
2225,0.045018375
2226,0.031277895
2227,0.030467391
2228,0.063067734
2229,0.15523106
2230,0.04613465
2231,0.03286618
2232,0.59015894
2233,0.24941145
2234,0.17386916
2235,0.5531604
2236,0.112044185
2237,0.0518139
2238,0.45983654
2239,0.050342202
2240,0.04064983
2241,0.022354543
2242,0.061116695
2243,0.013080522
2244,0.085721135
2245,0.02126494
2246,0.04415226
2247,0.01587829
2248,0.013951808
2249,0.0035988465
2250,0.004120961
2251,0.011375211
2252,0.006690271
2253,0.024952605
2254,0.022942364
2255,0.02314291
2256,0.0146728605
2257,0.011291757
2258,0.028623953
2259,0.038639605
2260,0.02680515
2261,0.10629362
2262,0.060618997
2263,0.016247034
2264,0.2597831
2265,0.021946587
2266,0.15494382
2267,0.064038366
2268,0.039273456
2269,0.15121788
2270,0.10681635
2271,0.057087064
2272,0.03026408
2273,0.06634021
2274,0.016688794
2275,0.056911707
2276,0.042844653
2277,0.029953063
2278,0.06946486
2279,0.016866535
2280,0.014960915
2281,0.08432001
2282,0.034188747
2283,0.108878374
2284,0.11133462
2285,0.06736377
2286,0.1385706
2287,0.14212029
2288,0.018094152
2289,0.038438857
2290,0.04587102
2291,0.041591763
2292,0.02658695
2293,0.03437239
2294,0.028529286
2295,0.038304746
2296,0.052106023
2297,0.059348166
2298,0.10215908
2299,0.05043927
2300,0.01791668
2301,0.0545941
2302,0.1346227
2303,0.031395614
2304,0.05035317
2305,0.05126989
2306,0.036814794
2307,0.01539135
2308,0.035394847
2309,0.03392744
2310,0.036133744
2311,0.023319304
2312,0.389221
2313,0.056133807
2314,0.045498885
2315,0.3040115
2316,0.007827371
2317,0.018879563
2318,0.051589176
2319,0.014389753
2320,0.021490335
2321,0.33646396
2322,0.07704675
2323,0.056053936
2324,0.019834936
2325,0.004698664
2326,0.0584324
2327,0.076591805
2328,0.031055734
2329,0.046450257
2330,0.016028214
2331,0.012936443
2332,0.01152819
2333,0.0077121556
2334,0.016831964
2335,0.0114789605
2336,0.026811317
2337,0.03144142
2338,0.022375494
2339,0.02394548
2340,0.015170366
2341,0.00823918
2342,0.058581352
2343,0.041956604
2344,0.14354359
2345,0.061619714
2346,0.5199056
2347,0.050980896
2348,0.195214
2349,0.11953586
2350,0.19580895
2351,0.07589698
2352,0.12490785
2353,0.17123407
2354,0.06653619
2355,0.10706335
2356,0.034960687
2357,0.016291618
2358,0.050813556
2359,0.06840533
2360,0.019609332
2361,0.051516056
2362,0.11888927
2363,0.037884235
2364,0.17094547
2365,0.12796247
2366,0.08520065
2367,0.41741621
2368,0.20291883
2369,0.1288163
2370,0.060264617
2371,0.07155788
2372,0.23043966
2373,0.06826848
2374,0.032039464
2375,0.011442304
2376,0.010244372
2377,0.0053305896
2378,0.020265043
2379,0.012797087
2380,0.053664148
2381,0.18907493
2382,0.5911454
2383,0.097518206
2384,0.026486516
2385,0.044619456
2386,0.013694465
2387,0.01093176
2388,0.038751423
2389,0.02893883
2390,0.23753779
2391,0.023513377
2392,0.027800761
2393,0.021252401
2394,0.04795736
2395,0.017077893
2396,0.025734842
2397,0.023498533
2398,0.017402112
2399,0.037376523
2400,0.055077195
2401,0.024865806
2402,0.08542681
2403,0.3161155
2404,0.59155595
2405,0.06092985
2406,0.03128934
2407,0.037527382
2408,0.023249611
2409,0.028415918
2410,0.031226173
2411,0.031585407
2412,0.022677958
2413,0.019819885
2414,0.015626997
2415,0.021237627
2416,0.029752702
2417,0.023362517
2418,0.028804475
2419,0.023774266
2420,0.025735706
2421,0.017785922
2422,0.014877439
2423,0.017906843
2424,0.057881758
2425,0.06883978
2426,0.01903382
2427,0.024294436
2428,0.033642262
2429,0.109048925
2430,0.038411647
2431,0.02313286
2432,0.032657206
2433,0.44691512
2434,0.1997475
2435,0.05318302
2436,0.12750578
2437,0.08455199
2438,0.10893637
2439,0.014178649
2440,0.016099192
2441,0.066283524
2442,0.14264476
2443,0.17797494
2444,0.08211619
2445,0.033863366
2446,0.11752671
2447,0.019989297
2448,0.12639248
2449,0.00874415
2450,0.07716024
2451,0.14655796
2452,0.05407095
2453,0.065662876
2454,0.028182209
2455,0.04481542
2456,0.058594167
2457,0.021630347
2458,0.023550555
2459,0.031919327
2460,0.08710584
2461,0.03021729
2462,0.334551
2463,0.06522779
2464,0.015755888
2465,0.095647156
2466,0.059715867
2467,0.007244274
2468,0.039670244
2469,0.024110615
2470,0.02508977
2471,0.05064453
2472,0.03183353
2473,0.014138401
2474,0.016603887
2475,0.007296741
2476,0.026698112
2477,0.039780796
2478,0.04968989
2479,0.036004517
2480,0.13143724
2481,0.4119131
2482,0.10927293
2483,0.21244955
2484,0.19902545
2485,0.2414248
2486,0.024376199
2487,0.029778741
2488,0.03104411
2489,0.040839136
2490,0.016700804
2491,0.015243888
2492,0.012802064
2493,0.008344797
2494,0.017906118
2495,0.0068875253
2496,0.014650166
2497,0.036456507
2498,0.022220716
2499,0.013643101
2500,0.008860327
2501,0.008122956
2502,0.04952514
2503,0.041390747
2504,0.05333063
2505,0.04467678
2506,0.06098503
2507,0.037610114
2508,0.06796682
2509,0.035513043
2510,0.24025768
2511,0.08049539
2512,0.19856018
2513,0.13086951
2514,0.10224867
2515,0.098941386
2516,0.19257331
2517,0.15276212
2518,0.09167057
2519,0.036004245
2520,0.14438266
2521,0.06587905
2522,0.0473758
2523,0.123625696
2524,0.2937636
2525,0.13083418
2526,0.36600873
2527,0.2573132
2528,0.1477887
2529,0.20813698
2530,0.089922726
2531,0.22444159
2532,0.2171467
2533,0.17048013
2534,0.12919563
2535,0.06782441
2536,0.033407718
2537,0.03625101
2538,0.037743628
2539,0.042945325
2540,0.15519619
2541,0.026499331
2542,0.10286051
2543,0.025657892
2544,0.024900615
2545,0.05536893
2546,0.043563813
2547,0.008976698
2548,0.01192981
2549,0.009191126
2550,0.0061405897
2551,0.10105245
2552,0.3947583
2553,0.016272426
2554,0.016027749
2555,0.02297926
2556,0.011975408
2557,0.019989133
2558,0.022578299
2559,0.04378569
2560,0.03802395
2561,0.07422316
2562,0.11087048
2563,0.41123974
2564,0.18139333
2565,0.36464372
2566,0.49116415
2567,0.2514034
2568,0.025386687
2569,0.02463708
2570,0.01554811
2571,0.04221219
2572,0.021255136
2573,0.017487347
2574,0.015203655
2575,0.01312954
2576,0.03031151
2577,0.014467329
2578,0.018238671
2579,0.017950684
2580,0.011686541
2581,0.011471912
2582,0.0129650235
2583,0.023172751
2584,0.0664451
2585,0.010342419
2586,0.03868079
2587,0.025113404
2588,0.087867916
2589,0.04740745
2590,0.010945946
2591,0.019015431
2592,0.16975778
2593,0.061772346
2594,0.43850195
2595,0.068152905
2596,0.2711761
2597,0.23726213
2598,0.18210948
2599,0.06854224
2600,0.08556467
2601,0.06946391
2602,0.08082268
2603,0.41131788
2604,0.103556395
2605,0.45081663
2606,0.24409747
2607,0.3244444
2608,0.2743817
2609,0.2353267
2610,0.2252128
2611,0.032790855
2612,0.029132545
2613,0.035838366
2614,0.043256402
2615,0.02067715
2616,0.026704252
2617,0.0086996555
2618,0.017713897
2619,0.04000479
2620,0.048423827
2621,0.037482977
2622,0.023849756
2623,0.029344171
2624,0.01714331
2625,0.020074785
2626,0.050629675
2627,0.04501009
2628,0.02619791
2629,0.036868453
2630,0.026924253
2631,0.055014312
2632,0.10318136
2633,0.03359735
2634,0.15020216
2635,0.027469456
2636,0.40048513
2637,0.039764404
2638,0.06757936
2639,0.79142016
2640,0.72189856
2641,0.008180272
2642,0.036141574
2643,0.100433335
2644,0.08830253
2645,0.059146345
2646,0.10535115
2647,0.08188748
2648,0.09049678
2649,0.07647079
2650,0.05736679
2651,0.025868654
2652,0.010371745
2653,0.025213167
2654,0.011567898
2655,0.01234448
2656,0.013467938
2657,0.019343078
2658,0.0040461123
2659,0.022419378
2660,0.018304003
2661,0.0060852915
2662,0.010259017
2663,0.030508593
2664,0.0244392
2665,0.021758482
2666,0.1056007
2667,0.056322068
2668,0.038917482
2669,0.048558533
2670,0.15985236
2671,0.41279122
2672,0.23542173
2673,0.009251893
2674,0.103958905
2675,0.14214104
2676,0.10144287
2677,0.1379829
2678,0.014822573
2679,0.031058311
2680,0.03962326
2681,0.18751878
2682,0.22605966
2683,0.3737652
2684,0.069200754
2685,0.022888213
2686,0.016751207
2687,0.026803672
2688,0.051456273
2689,0.090060174
2690,0.03736183
2691,0.007964388
2692,0.01536122
2693,0.026516825
2694,0.029503524
2695,0.045107514
2696,0.05516705
2697,0.06736106
2698,0.059626877
2699,0.024696946
2700,0.026738882
2701,0.040002882
2702,0.031232506
2703,0.07208192
2704,0.12546283
2705,0.037570953
2706,0.019289613
2707,0.11314851
2708,0.05935371
2709,0.08490822
2710,0.07325339
2711,0.040636234
2712,0.037278652
2713,0.013026953
2714,0.019314356
2715,0.022939503
2716,0.026951462
2717,0.01780957
2718,0.010094523
2719,0.022485524
2720,0.016221404
2721,0.0098961
2722,0.016455293
2723,0.038969457
2724,0.04198295
2725,0.047379732
2726,0.12359491
2727,0.052220345
2728,0.44945192
2729,0.29850858
2730,0.10824465
2731,0.025459886
2732,0.012927204
2733,0.0087020695
2734,0.04878272
2735,0.03801012
2736,0.035992414
2737,0.01504609
2738,0.053918958
2739,0.026770763
2740,0.009672403
2741,0.02321285
2742,0.012457773
2743,0.016356766
2744,0.009083599
2745,0.01570557
2746,0.03395371
2747,0.028427035
2748,0.02223017
2749,0.025058266
2750,0.033724338
2751,0.03917572
2752,0.024293453
2753,0.019656405
2754,0.04068224
2755,0.061163776
2756,0.068486966
2757,0.030082352
2758,0.11336384
2759,0.2746281
2760,0.090336695
2761,0.020634413
2762,0.03754151
2763,0.117803335
2764,0.14315629
2765,0.09194428
2766,0.16721523
2767,0.1045233
2768,0.08483446
2769,0.027692497
2770,0.16935241
2771,0.1471315
2772,0.09092271
2773,0.13052613
2774,0.1109097
2775,0.13056183
2776,0.032385524
2777,0.06133437
2778,0.024457455
2779,0.22134084
2780,0.053810403
2781,0.081282005
2782,0.049340576
2783,0.071525276
2784,0.032779932
2785,0.027690768
2786,0.016147032
2787,0.027371287
2788,0.010891736
2789,0.011121511
2790,0.012398899
2791,0.03395021
2792,0.01679799
2793,0.03902358
2794,0.01293689
2795,0.015999973
2796,0.024737775
2797,0.025791943
2798,0.028097875
2799,0.01169163
2800,0.011273742
2801,0.0060340166
2802,0.04036741
2803,0.04451275
2804,0.20800406
2805,0.27221718
2806,0.02491194
2807,0.047184467
2808,0.050255835
2809,0.037317038
2810,0.026535153
2811,0.005825907
2812,0.0064767897
2813,0.042718142
2814,0.18382914
2815,0.066779956
2816,0.07942304
2817,0.031046271
2818,0.06239301
2819,0.032266974
2820,0.010890711
2821,0.038024753
2822,0.020096809
2823,0.013516337
2824,0.038865373
2825,0.013071634
2826,0.024186254
2827,0.033552766
2828,0.02281177
2829,0.02618426
2830,0.013921395
2831,0.02088523
2832,0.010935187
2833,0.010823071
2834,0.035499394
2835,0.04309395
2836,0.030900612
2837,0.02093836
2838,0.015285607
2839,0.029381644
2840,0.1526649
2841,0.17501436
2842,0.0978294
2843,0.036936045
2844,0.099081814
2845,0.15537655
2846,0.14204127
2847,0.09961629
2848,0.088887274
2849,0.16632539
2850,0.116891265
2851,0.03296727
2852,0.040192544
2853,0.030326784
2854,0.06888223
2855,0.0411191
2856,0.07719141
2857,0.10823491
2858,0.014956683
2859,0.08973804
2860,0.37359744
2861,0.25254932
2862,0.28591502
2863,0.030303791
2864,0.0446409
2865,0.018926203
2866,0.04137832
2867,0.023557156
2868,0.008333147
2869,0.033199012
2870,0.014865875
2871,0.028317928
2872,0.008417308
2873,0.027608514
2874,0.01946181
2875,0.025699258
2876,0.020435214
2877,0.028742492
2878,0.017496824
2879,0.027727097
2880,0.022151709
2881,0.02373898
2882,0.015954316
2883,0.01576136
2884,0.03362924
2885,0.05339414
2886,0.17376167
2887,0.36248085
2888,0.033415705
2889,0.03029102
2890,0.029298782
2891,0.025765061
2892,0.022517294
2893,0.003971085
2894,0.035555184
2895,0.0047748154
2896,0.03167838
2897,0.016367793
2898,0.032526728
2899,0.033607453
2900,0.027253836
2901,0.014752775
2902,0.021255046
2903,0.012257174
2904,0.013252169
2905,0.012283817
2906,0.018250443
2907,0.020390578
2908,0.015791938
2909,0.008922845
2910,0.008430429
2911,0.014466196
2912,0.022377506
2913,0.00807403
2914,0.008872278
2915,0.003908232
2916,0.0042712092
2917,0.009474486
2918,0.004459545
2919,0.014524192
2920,0.058087856
2921,0.05856806
2922,0.18274945
2923,0.061041266
2924,0.0992257
2925,0.13245034
2926,0.087497115
2927,0.09389192
2928,0.12671196
2929,0.09710789
2930,0.11907697
2931,0.04783213
2932,0.09299135
2933,0.122825205
2934,0.1266588
2935,0.051169932
2936,0.06140989
2937,0.07190469
2938,0.026845306
2939,0.04797665
2940,0.06375172
2941,0.17057255
2942,0.058936894
2943,0.020745844
2944,0.04028088
2945,0.06689441
2946,0.058762074
2947,0.025636762
2948,0.057320774
2949,0.030744016
2950,0.01804179
2951,0.015328407
2952,0.014105916
2953,0.02977693
2954,0.040580094
2955,0.027716517
2956,0.031046122
2957,0.011040837
2958,0.027835429
2959,0.015740693
2960,0.03921312
2961,0.041592717
2962,0.064190745
2963,0.05597067
2964,0.11444223
2965,0.04416114
2966,0.5557857
2967,0.20122503
2968,0.024815176
2969,0.053956576
2970,0.120909035
2971,0.024295837
2972,0.050325274
2973,0.054147303
2974,0.02307108
2975,0.019693375
2976,0.035024285
2977,0.021057367
2978,0.12770623
2979,0.16518322
2980,0.20220277
2981,0.11204511
2982,0.031395674
2983,0.005068019
2984,0.06028998
2985,0.07043064
2986,0.06628692
2987,0.04355997
2988,0.025881141
2989,0.026765406
2990,0.044707745
2991,0.041052386
2992,0.0146015845
2993,0.020557582
2994,0.02167289
2995,0.13426615
2996,0.102841385
2997,0.043070145
2998,0.04313331
2999,0.026556827
3000,0.04491234
3001,0.062591285
3002,0.030270733
3003,0.04932013
3004,0.07756999
3005,0.06824601
3006,0.057655513
3007,0.048873067
3008,0.11113089
3009,0.028421044
3010,0.07944308
3011,0.08337146
3012,0.031234771
3013,0.103165895
3014,0.21117373
3015,0.086440995
3016,0.23029703
3017,0.05043055
3018,0.06894532
3019,0.21251635
3020,0.16021836
3021,0.13508749
3022,0.1929222
3023,0.09222773
3024,0.21503597
3025,0.18147355
3026,0.10161185
3027,0.16194567
3028,0.098623574
3029,0.09071061
3030,0.12146184
3031,0.042620033
3032,0.07938713
3033,0.03305319
3034,0.0283482
3035,0.028643608
3036,0.111230984
3037,0.019538999
3038,0.04201314
3039,0.020699501
3040,0.15857077
3041,0.12596935
3042,0.079025924
3043,0.06223339
3044,0.027096152
3045,0.05363536
3046,0.052432477
3047,0.015456796
3048,0.010929152
3049,0.023582906
3050,0.01865244
3051,0.025626004
3052,0.030150622
3053,0.035289824
3054,0.070414186
3055,0.04253283
3056,0.0999248
3057,0.038917363
3058,0.058996856
3059,0.040005714
3060,0.05496329
3061,0.04643768
3062,0.029836878
3063,0.077379525
3064,0.2870532
3065,0.021428347
3066,0.015913129
3067,0.05590138
3068,0.051529378
3069,0.03101331
3070,0.03297621
3071,0.027813077
3072,0.04604733
3073,0.026527524
3074,0.02369678
3075,0.008754849
3076,0.037175596
3077,0.021196712
3078,0.047575474
3079,0.0417794
3080,0.7219286
3081,0.05345714
3082,0.1862911
3083,0.0074355006
3084,0.013790846
3085,0.018846512
3086,0.021037519
3087,0.018154532
3088,0.01291915
3089,0.016627103
3090,0.017606974
3091,0.013724044
3092,0.00961934
3093,0.013926759
3094,0.023492247
3095,0.020588323
3096,0.03010875
3097,0.03480661
3098,0.18071625
3099,0.10879341
3100,0.035338014
3101,0.038225114
3102,0.03159395
3103,0.05967319
3104,0.07607767
3105,0.07591677
3106,0.0807662
3107,0.5616483
3108,1.1951437
3109,0.24519953
3110,0.19475317
3111,0.39172268
3112,0.42847833
3113,0.26788855
3114,0.15836841
3115,0.085603
3116,0.063450575
3117,0.08463617
3118,0.07834324
3119,0.045895636
3120,0.13174942
3121,0.063236594
3122,0.07070851
3123,0.031477153
3124,0.07044983
3125,0.117305756
3126,0.057394683
3127,0.09028694
3128,0.03037405
3129,0.04092446
3130,0.014121212
3131,0.025445454
3132,0.037314117
3133,0.038946807
3134,0.050812423
3135,0.04974991
3136,0.034604162
3137,0.033380866
3138,0.036073476
3139,0.03898251
3140,0.12526083
3141,0.27571592
3142,1.5162082
3143,0.3212865
3144,0.14225736
3145,0.12429762
3146,0.02020955
3147,0.023671031
3148,0.041814685
3149,0.012164295
3150,0.008732438
3151,0.03917131
3152,0.00957948
3153,0.027537465
3154,0.02004528
3155,0.2767852
3156,0.4868764
3157,0.1396771
3158,0.119269766
3159,0.39608315
3160,0.47490877
3161,0.16392955
3162,0.038198132
3163,0.022324204
3164,0.0322397
3165,0.10285151
3166,0.097078085
3167,0.028557122
3168,0.053102273
3169,0.04671411
3170,0.01720858
3171,0.010640759
3172,0.0071766824
3173,0.01663497
3174,0.004369594
3175,0.009996846
3176,0.013907433
3177,0.024110138
3178,0.026607424
3179,0.026786387
3180,0.091754794
3181,0.010262504
3182,0.030300677
3183,0.038961887
3184,0.045999587
3185,0.11910677
3186,0.14685404
3187,0.16999158
3188,0.10621752
3189,0.042503953
3190,0.14329422
3191,0.12185109
3192,0.24271601
3193,0.20230538
3194,0.1017251
3195,0.066174865
3196,0.119722605
3197,0.08281851
3198,0.13501883
3199,0.0991292
3200,0.17689425
3201,0.124788225
3202,0.27501392
3203,0.1930061
3204,0.23499906
3205,0.125485
3206,0.19544333
3207,0.104329586
3208,0.051454604
3209,0.16228062
3210,0.11948252
3211,0.098760664
3212,0.08213693
3213,0.06962961
3214,0.065175235
