,0
1665,0.062160566
1666,0.06560482
1667,0.009407029
1668,0.020365715
1669,0.008500546
1670,0.0097066015
1671,0.0217579
1672,0.015915621
1673,0.011844695
1674,0.036605686
1675,0.053192332
1676,0.030465737
1677,0.03262052
1678,0.020770878
1679,0.016303074
1680,0.01630254
1681,0.04873104
1682,0.02110833
1683,0.2659055
1684,0.098771155
1685,0.14479756
1686,0.12815988
1687,0.09762925
1688,0.11864239
1689,0.123821795
1690,0.1324448
1691,0.17784053
1692,0.17593366
1693,0.15277445
1694,0.17478573
1695,0.19036555
1696,0.18129492
1697,0.17442152
1698,0.11493966
1699,0.035603285
1700,0.0915263
1701,0.055633783
1702,0.1640388
1703,0.068513595
1704,0.18814665
1705,0.13501686
1706,0.049233317
1707,0.10541558
1708,0.09630656
1709,0.01886332
1710,0.06975728
1711,0.024679303
1712,0.030391216
1713,0.027865887
1714,0.0040842295
1715,0.0063893795
1716,0.006021917
1717,0.034554183
1718,0.031609684
1719,0.048846155
1720,0.03861904
1721,0.015140176
1722,0.06670445
1723,0.06563543
1724,0.023951724
1725,0.39859432
1726,0.30880558
1727,0.06556767
1728,0.0362795
1729,0.039236486
1730,0.043085128
1731,0.064436376
1732,0.03297478
1733,0.028332174
1734,0.035235897
1735,0.015848577
1736,0.024829984
1737,0.013571262
1738,0.023004413
1739,0.011833124
1740,0.015482815
1741,0.007920794
1742,0.007242948
1743,0.0073245764
1744,0.025482267
1745,0.024094284
1746,0.02837953
1747,0.022050127
1748,0.01599127
1749,0.019214302
1750,0.020621672
1751,0.034376413
1752,0.015619523
1753,0.010840356
1754,0.021721661
1755,0.028392062
1756,0.05606167
1757,0.07280123
1758,0.11438422
1759,0.063716054
1760,0.236803
1761,0.054157436
1762,0.056501985
1763,0.047360897
1764,0.04997415
1765,0.04384944
1766,0.038088918
1767,0.036887586
1768,0.046387613
1769,0.041263342
1770,0.017020728
1771,0.01257969
1772,0.04256314
1773,0.0593431
1774,0.047603726
1775,0.1133953
1776,0.2028589
1777,0.091633126
1778,0.043931186
1779,0.041926157
1780,0.10230076
1781,0.11272031
1782,0.060233235
1783,0.06685209
1784,0.036574244
1785,0.070290804
1786,0.040633023
1787,0.11288452
1788,0.018773288
1789,0.021096408
1790,0.040504098
1791,0.10497481
1792,0.01600957
1793,0.021405756
1794,0.053822473
1795,0.03866095
1796,0.043807007
1797,0.03731066
1798,0.048115432
1799,0.070089206
1800,0.22323215
1801,0.31409752
1802,0.06590594
1803,0.09062892
1804,0.1342347
1805,0.24698131
1806,0.36669382
1807,0.25603026
1808,0.31848487
1809,0.3910179
1810,0.38387132
1811,0.3442811
1812,0.41778353
1813,0.41633946
1814,0.36487028
1815,0.26797155
1816,0.24965826
1817,0.29402897
1818,0.28351587
1819,0.25513345
1820,0.27917102
1821,0.2810134
1822,0.28089422
1823,0.23465562
1824,0.1954782
1825,0.15916348
1826,0.16601777
1827,0.15360004
1828,0.12126392
1829,0.11164498
1830,0.093767285
1831,0.076386005
1832,0.06565973
1833,0.07264465
1834,0.087203234
1835,0.11474216
1836,0.15015294
1837,0.18068086
1838,0.21074337
1839,0.23656675
1840,0.18775336
1841,0.3591581
1842,0.45291305
1843,0.4907964
1844,0.47735965
1845,0.43523794
1846,0.3636706
1847,0.044936
1848,0.03627552
1849,0.025604457
1850,0.018583685
1851,0.020631552
1852,0.051615953
1853,0.048644483
1854,0.026519358
1855,0.048057795
1856,0.051257133
1857,0.08528581
1858,0.052377135
1859,0.041672528
1860,0.07088192
1861,0.3091632
1862,0.5931471
1863,0.55022776
1864,0.23179357
1865,0.22330774
1866,0.13711858
1867,0.06568104
1868,0.07009533
1869,0.10347685
1870,0.09376016
1871,0.04930091
1872,0.08330369
1873,0.15783626
1874,0.09936541
1875,0.11902508
1876,0.0963586
1877,0.096140206
1878,0.024469852
1879,0.036517203
1880,0.028065562
1881,0.035798166
1882,0.05121535
1883,0.03342852
1884,0.10028562
1885,0.12171361
1886,0.113799155
1887,0.08228624
1888,0.04665059
1889,0.031308055
1890,0.07792431
1891,0.051689267
1892,0.03728944
1893,0.013011336
1894,0.01492244
1895,0.0404315
1896,0.026099354
1897,0.01670599
1898,0.012856215
1899,0.03787601
1900,0.063610435
1901,0.07880938
1902,0.031708337
1903,0.03237346
1904,0.0438241
1905,0.036713976
1906,0.02950102
1907,0.045657486
1908,0.04025519
1909,0.07600458
1910,0.15288019
1911,0.24211209
1912,0.039563745
1913,0.030862927
1914,0.1168376
1915,0.036845338
1916,0.010757685
1917,0.013882816
1918,0.023435473
1919,0.053064704
1920,0.024774015
1921,0.046101034
1922,0.02432406
1923,0.04412496
1924,0.07001376
1925,0.25637823
1926,0.42583174
1927,0.12071335
1928,0.5724547
1929,0.035314977
1930,0.05400181
1931,0.05083114
1932,0.07481146
1933,0.035545707
1934,0.030896753
1935,0.020290077
1936,0.01876314
1937,0.023449332
1938,0.042677656
1939,0.048742905
1940,0.015295483
1941,0.01638963
1942,0.021057755
1943,0.03346163
1944,0.051501423
1945,0.024106197
1946,0.0983071
1947,0.08270672
1948,0.06861597
1949,0.15179947
1950,0.13713056
1951,0.036040783
1952,0.34112042
1953,0.1521753
1954,0.19086511
1955,0.07003802
1956,0.4835489
1957,0.44918263
1958,0.40408984
1959,0.3843603
1960,0.31980002
1961,0.17176378
1962,0.63143766
1963,0.18945143
1964,0.067516476
1965,0.08172095
1966,0.058090985
1967,0.043730855
1968,0.054132164
1969,0.086568
1970,0.07578254
1971,0.03076911
1972,0.0129903555
1973,0.046019256
1974,0.066072345
1975,0.051769108
1976,0.09142385
1977,0.033581614
1978,0.026273131
1979,0.01801765
1980,0.042353272
1981,0.071935624
1982,0.04425776
1983,0.06545645
1984,0.0384627
1985,0.024254441
1986,0.03058219
1987,0.02397874
1988,1.4272321
1989,0.30842927
1990,0.05462253
1991,0.13128477
1992,0.023390114
1993,0.009887025
1994,0.025247276
1995,0.0154156685
1996,0.040290087
1997,0.02441397
1998,0.059199065
1999,0.053929925
2000,0.039980218
2001,0.29469585
2002,0.5346475
2003,0.061710536
2004,0.058264837
2005,0.44146526
2006,0.32393417
2007,0.27240455
2008,0.26136574
2009,0.02066958
2010,0.07352233
2011,0.101065814
2012,0.1150144
2013,0.035029218
2014,0.088194415
2015,0.0437805
2016,0.023753941
2017,0.027455509
2018,0.024181902
2019,0.030175269
2020,0.02672045
2021,0.019815028
2022,0.01836291
2023,0.02722095
2024,0.018478258
2025,0.105079114
2026,0.047939837
2027,0.028190196
2028,0.078442395
2029,0.05990374
2030,0.02072531
2031,0.08452663
2032,0.38976756
2033,0.11632696
2034,0.32446682
2035,0.03327191
2036,0.036808968
2037,0.032933757
2038,0.08406687
2039,0.103185594
2040,0.17179668
2041,0.07420665
2042,0.10875857
2043,0.14681292
2044,0.14725024
2045,0.17071831
2046,0.17600608
2047,0.19713277
2048,0.17185295
2049,0.18770683
2050,0.22039604
2051,0.22038287
2052,0.1725167
2053,0.1274072
2054,0.12246966
2055,0.10766858
2056,0.1084218
2057,0.10125214
2058,0.09922612
2059,0.097637594
2060,0.092565596
2061,0.11094406
2062,0.06488623
2063,0.057469398
2064,0.073872864
2065,0.050067306
2066,0.0364967
2067,0.051101327
2068,0.06751913
2069,0.06676215
2070,0.109001875
2071,0.079080224
2072,0.04774207
2073,0.034253538
2074,0.021888345
2075,0.026810765
2076,0.04226798
2077,0.023317754
2078,0.183936
2079,0.2591591
2080,0.03379053
2081,0.01773341
2082,0.021699905
2083,0.034662843
2084,0.032054424
2085,0.03938651
2086,0.037442267
2087,0.044703245
2088,0.043349862
2089,0.05944693
2090,0.6171879
2091,0.09380531
2092,0.5317507
2093,0.17253312
2094,0.16387692
2095,0.43091667
2096,0.030698255
2097,0.036057055
2098,0.040640265
2099,0.046151042
2100,0.027002275
2101,0.028952241
2102,0.033397973
2103,0.026584506
2104,0.02317682
2105,0.008548409
2106,0.017000973
2107,0.019012362
2108,0.022011578
2109,0.029081576
2110,0.020125665
2111,0.024326652
2112,0.021302849
2113,0.08419943
2114,0.03380391
2115,0.030310541
2116,0.015384018
2117,0.031162053
2118,0.039877653
2119,0.058771282
2120,0.076768264
2121,0.27581525
2122,0.18312185
2123,0.24867123
2124,0.13695592
2125,0.10942447
2126,0.117770255
2127,0.15969712
2128,0.14532441
2129,0.13332117
2130,0.06503111
2131,0.094266534
2132,0.06816715
2133,0.15665847
2134,0.3237353
2135,0.13033748
2136,0.10879344
2137,0.109752655
2138,0.024325602
2139,0.062858194
2140,0.059868395
2141,0.030474365
2142,0.06021452
2143,0.033794098
2144,0.0631395
2145,0.073899925
2146,0.04804337
2147,0.05480361
2148,0.06402087
2149,0.030712575
2150,0.02093494
2151,0.05132985
2152,0.0348005
2153,0.029174805
2154,0.016583502
2155,0.02541399
2156,0.03144777
2157,0.017159685
2158,0.03286916
2159,0.025145054
2160,0.040106773
2161,0.02223289
2162,0.038421363
2163,0.36560625
2164,0.05057033
2165,0.36302435
2166,0.46306434
2167,0.028308153
2168,0.025463283
2169,0.04002747
2170,0.031774104
2171,0.368286
2172,0.05138872
2173,0.17483026
2174,0.031093836
2175,0.05881256
2176,0.054568768
2177,0.0260517
2178,0.053795576
2179,0.020553157
2180,0.015203584
2181,0.05360225
2182,0.055708893
2183,0.012722075
2184,0.025096253
2185,0.024265602
2186,0.036435187
2187,0.050028533
2188,0.030797511
2189,0.009954758
2190,0.01758483
2191,0.07276395
2192,0.017891616
2193,0.09356871
2194,0.13618274
2195,0.01905033
2196,0.017123051
2197,0.052785754
2198,0.40151072
2199,0.07000333
2200,0.033067286
2201,0.028514028
2202,0.036253285
2203,0.030656535
2204,0.037396252
2205,0.034631744
2206,0.033574678
2207,0.046004653
2208,0.030236721
2209,0.03874278
2210,0.062883854
2211,0.10994613
2212,0.15117007
2213,0.20102465
2214,0.19991076
2215,0.23123354
2216,0.16532816
2217,0.10422235
2218,0.46281224
2219,0.060040575
2220,0.09210867
2221,0.054947257
2222,0.046701312
2223,0.06509477
2224,0.058716357
2225,0.06928545
2226,0.06950247
2227,0.06832433
2228,0.029419303
2229,0.027109087
2230,0.016550958
2231,0.010686398
2232,0.018505394
2233,0.016593456
2234,0.00807178
2235,0.059044898
2236,0.052564144
2237,0.038768426
2238,0.027816296
2239,0.03011769
2240,0.029879205
2241,0.045506
2242,0.14860547
2243,0.31247306
2244,0.56941885
2245,0.07291567
2246,0.025485933
2247,0.02736795
2248,0.027395874
2249,0.039419886
2250,0.04397682
2251,0.5152025
2252,0.35881618
2253,0.030960545
2254,0.12412512
2255,0.06862682
2256,0.06282437
2257,0.02438593
2258,0.07542479
2259,0.036356136
2260,0.06597471
2261,0.070732355
2262,0.07008949
2263,0.024653954
2264,0.014272481
2265,0.032279097
2266,0.041243095
2267,0.023171736
2268,0.006946355
2269,0.01387012
2270,0.037819028
2271,0.046061024
2272,0.02708146
2273,0.025074527
2274,0.024371486
2275,0.026398372
2276,0.026714705
2277,0.35842997
2278,0.25344515
2279,0.031962454
2280,0.120013714
2281,0.09108448
2282,0.058678985
2283,0.038015246
2284,0.035422206
2285,0.04878831
2286,0.10111052
2287,0.10143292
2288,0.13539308
2289,0.1636073
2290,0.17959738
2291,0.16963571
2292,0.1985591
2293,0.24206328
2294,0.23385555
2295,0.20071775
2296,0.19483137
2297,0.11854279
2298,0.26240405
2299,0.16389818
2300,0.10490531
2301,0.08430016
2302,0.05689448
2303,0.030498207
2304,0.09640819
2305,0.119703054
2306,0.023668468
2307,0.061327517
2308,0.034341007
2309,0.036143422
2310,0.019830465
2311,0.032196224
2312,0.00343287
2313,0.020118594
2314,0.034692466
2315,0.033316553
2316,0.05819264
2317,0.039390042
2318,0.03978976
2319,0.03326106
2320,0.024226874
2321,0.04764916
2322,0.09689599
2323,0.29070932
2324,0.4383723
2325,0.10134226
2326,0.045514464
2327,0.03644763
2328,0.01749466
2329,0.03195995
2330,0.026378304
2331,0.032470956
2332,0.020471007
2333,0.019476414
2334,0.022895068
2335,0.019684732
2336,0.018588245
2337,0.013052523
2338,0.010822907
2339,0.010710403
2340,0.019843742
2341,0.020642504
2342,0.030139744
2343,0.013962192
2344,0.011486433
2345,0.016103158
2346,0.0098070055
2347,0.014118537
2348,0.018458068
2349,0.030581892
2350,0.016922817
2351,0.0260292
2352,0.044463843
2353,0.020001248
2354,0.01944679
2355,0.021743305
2356,0.020647097
2357,0.020462468
2358,0.16580606
2359,0.16401467
2360,0.085099965
2361,0.014563054
2362,0.11980963
2363,0.14727038
2364,0.121994495
2365,0.14566892
2366,0.15448254
2367,0.14303035
2368,0.15085799
2369,0.124785066
2370,0.116743326
2371,0.1077382
2372,0.13460958
2373,0.14941555
2374,0.082472295
2375,0.03339961
2376,0.016146407
2377,0.04721368
2378,0.07283134
2379,0.17776732
2380,0.05765289
2381,0.077145636
2382,0.04248756
2383,0.07822913
2384,0.0888226
2385,0.03333956
2386,0.042343497
2387,0.03872046
2388,0.035057843
2389,0.011319637
2390,0.03550726
2391,0.036072016
2392,0.009463787
2393,0.024122983
2394,0.05653733
2395,0.02541548
2396,0.029905915
2397,0.04248628
2398,0.023501873
2399,0.050262272
2400,0.05475834
2401,0.28337646
2402,0.06975353
2403,0.03860247
2404,0.03248948
2405,0.045778275
2406,0.028259158
2407,0.061493695
2408,0.036084175
2409,0.040307224
2410,0.053586386
2411,0.044147536
2412,0.033702068
2413,0.02952835
2414,0.014236741
2415,0.004007619
2416,0.0019072518
2417,0.0066709295
2418,0.0064164996
2419,0.010730939
2420,0.020889511
2421,0.046294916
2422,0.04642541
2423,0.04620871
2424,0.037153356
2425,0.02288124
2426,0.0112302825
2427,0.017633244
2428,0.034056425
2429,0.043155402
2430,0.032781094
2431,0.014106572
2432,0.023784837
2433,0.04662966
2434,0.022182425
2435,0.017086536
2436,0.1526156
2437,0.061795354
2438,0.05728537
2439,0.1373527
2440,0.09705281
2441,0.13750356
2442,0.15164495
2443,0.15577328
2444,0.24357426
2445,0.18354487
2446,0.04847753
2447,0.04177636
2448,0.04157947
2449,0.027746469
2450,0.070436835
2451,0.049929976
2452,0.11552037
2453,0.06596345
2454,0.07989794
2455,0.030537724
2456,0.06156999
2457,0.031496137
2458,0.04273762
2459,0.022927344
2460,0.026673079
2461,0.054817677
2462,0.05724833
2463,0.082752705
2464,0.055568755
2465,0.082446754
2466,0.43798742
2467,0.38824403
2468,0.42062753
2469,0.17618597
2470,0.034542054
2471,0.06001416
2472,0.24680614
2473,0.24099144
2474,0.20855647
2475,0.48948258
2476,0.24153864
2477,0.021926641
2478,0.08981085
2479,0.12618373
2480,0.0715416
2481,0.036969274
2482,0.013014495
2483,0.044205308
2484,0.041612744
2485,0.053489268
2486,0.058639884
2487,0.05842495
2488,0.056066297
2489,0.04505232
2490,0.029977262
2491,0.08897282
2492,0.26668403
2493,0.7321706
2494,0.55440223
2495,0.30244595
2496,0.24741589
2497,0.12923208
2498,0.08495572
2499,0.09287855
2500,0.13113135
2501,0.121228874
2502,0.07623637
2503,0.09174186
2504,0.10209632
2505,0.102023005
2506,0.12116864
2507,0.09544331
2508,0.09251541
2509,0.028313696
2510,0.030597627
2511,0.029104859
2512,0.028971583
2513,0.031580836
2514,0.031111062
2515,0.0823181
2516,0.10350028
2517,0.09626973
2518,0.06543368
2519,0.04441619
2520,0.043291092
2521,0.055588692
2522,0.051853776
2523,0.036595225
2524,0.019785583
2525,0.028851151
2526,0.039119065
2527,0.025031865
2528,0.010796189
2529,0.011634886
2530,0.04812616
2531,0.068053246
2532,0.07679045
2533,0.0320092
2534,0.030314028
2535,0.04354682
2536,0.03520526
2537,0.033843726
2538,0.039212257
2539,0.044969082
2540,0.17667088
2541,0.18342718
2542,0.045018062
2543,0.023465842
2544,0.01844883
2545,0.108630076
2546,0.013101578
2547,0.008897185
2548,0.020339191
2549,0.025545835
2550,0.05159682
2551,0.023617446
2552,0.045560896
2553,0.033129513
2554,0.13917601
2555,0.059149504
2556,0.2394188
2557,0.19043404
2558,0.15870923
2559,0.6747235
2560,0.058564782
2561,0.057428956
2562,0.047504485
2563,0.070400655
2564,0.01868105
2565,0.030161083
2566,0.019556552
2567,0.01730965
2568,0.026592657
2569,0.04454419
2570,0.046301544
2571,0.014606275
2572,0.016432226
2573,0.025525719
2574,0.040911913
2575,0.04094723
2576,0.05400917
2577,0.09844309
2578,0.09561837
2579,0.056928992
2580,0.16899642
2581,0.07547724
2582,0.039167702
2583,0.45377383
2584,0.1960246
2585,0.21395266
2586,0.17743397
2587,0.37663656
2588,0.4720934
2589,0.30668163
2590,0.35484302
2591,0.27242392
2592,0.35918215
2593,0.16832927
2594,0.074267864
2595,0.08139664
2596,0.09379774
2597,0.102693945
2598,0.062499344
2599,0.030768573
2600,0.09807789
2601,0.04433596
2602,0.04886043
2603,0.059848398
2604,0.08036667
2605,0.04926151
2606,0.0779867
2607,0.025147077
2608,0.032788515
2609,0.027392268
2610,0.02225089
2611,0.07124929
2612,0.044710718
2613,0.08790052
2614,0.06292361
2615,0.047937155
2616,0.030003488
2617,0.01187104
2618,0.2585767
2619,0.7732439
2620,0.25224245
2621,0.08306029
2622,0.09851003
2623,0.035966903
2624,0.032808572
2625,0.033841968
2626,0.00703907
2627,0.022236526
2628,0.033768535
2629,0.043100744
2630,0.04592389
2631,0.08394569
2632,0.3264826
2633,0.09740333
2634,0.10586375
2635,0.2960301
2636,0.09306769
2637,0.15204413
2638,0.134998
2639,0.32435444
2640,0.022952318
2641,0.055408835
2642,0.027507424
2643,0.07292676
2644,0.023115098
2645,0.082294196
2646,0.021215796
2647,0.02433303
2648,0.018670052
2649,0.02540499
2650,0.018971905
2651,0.014862113
2652,0.013058908
2653,0.014464065
2654,0.018106401
2655,0.0022340678
2656,0.00433502
2657,0.02701512
2658,0.13372397
2659,0.081213295
2660,0.028889
2661,0.014020085
2662,0.041866183
2663,0.14516538
2664,0.05696538
2665,0.037934795
2666,0.15593311
2667,0.0395872
2668,0.04925686
2669,0.07803643
2670,0.10707396
2671,0.19712633
2672,0.15048802
2673,0.099597275
2674,0.13622606
2675,0.14104193
2676,0.12532264
2677,0.22259451
2678,0.20755237
2679,0.19436121
2680,0.21888292
2681,0.2533369
2682,0.25128907
2683,0.21230575
2684,0.20461619
2685,0.058973107
2686,0.02962339
2687,0.023569226
2688,0.01379104
2689,0.07003111
2690,0.035295308
2691,0.053898454
2692,0.04835379
2693,0.07180506
2694,0.08452159
2695,0.1098991
2696,0.0217883
2697,0.028770477
2698,0.028749146
2699,0.021897912
2700,0.05194354
2701,0.052270234
2702,0.020061076
2703,0.043022513
2704,0.032067537
2705,0.028903363
2706,0.05534184
2707,0.05448562
2708,0.025600143
2709,0.016168594
2710,0.27662587
2711,0.14816168
2712,0.100435585
2713,0.020163417
2714,0.30356038
2715,0.06018409
2716,0.47235152
2717,0.23413536
2718,0.19185448
2719,0.058927655
2720,0.10781932
2721,0.05985436
2722,0.053698063
2723,0.012672871
2724,0.072875515
2725,0.032303322
2726,0.02170527
2727,0.03461419
2728,0.029488087
2729,0.027289644
2730,0.03190182
2731,0.033543378
2732,0.009525016
2733,0.017552823
2734,0.031819038
2735,0.030529723
2736,0.016812429
2737,0.031480342
2738,0.13633534
2739,0.15818477
2740,0.13643709
2741,0.020707577
2742,0.2690183
2743,0.18427846
2744,0.26212087
2745,0.06453368
2746,0.042597592
2747,0.090495646
2748,0.084106684
2749,0.06165129
2750,0.091842055
2751,0.07652557
2752,0.07243085
2753,0.11222279
2754,0.104445696
2755,0.09378368
2756,0.033112407
2757,0.05756843
2758,0.08215463
2759,0.121745706
2760,0.1486919
2761,0.19235122
2762,0.1657669
2763,0.14570284
2764,0.17858951
2765,0.4050721
2766,0.07026093
2767,0.113396764
2768,0.049996257
2769,0.09421867
2770,0.057842255
2771,0.06405121
2772,0.050302625
2773,0.0581699
2774,0.029269397
2775,0.045563042
2776,0.050587535
2777,0.027422667
2778,0.024022937
2779,0.025099918
2780,0.025119781
2781,0.019659579
2782,0.030621827
2783,0.0155341625
2784,0.034091353
2785,0.063673675
2786,0.028535739
2787,0.03228712
2788,0.033183485
2789,0.009265065
2790,0.642236
2791,0.39064777
2792,0.11207073
2793,0.02078259
2794,0.02584362
2795,0.032316685
2796,0.036733717
2797,0.018407613
2798,0.030313216
2799,0.014817305
2800,0.0056230277
2801,0.0389689
2802,0.08943846
2803,0.13103834
2804,0.08669105
2805,0.026751816
2806,0.0493111
2807,0.053765774
2808,0.0464409
2809,0.04572141
2810,0.028525595
2811,0.037793458
2812,0.03329104
2813,0.017846107
2814,0.024657816
2815,0.017264068
2816,0.016924858
2817,0.010575026
2818,0.02426733
2819,0.029179398
2820,0.048036784
2821,0.024845243
2822,0.30699268
2823,0.014352262
2824,0.019702494
2825,0.02878692
2826,0.23051926
2827,0.14271845
2828,0.21536887
2829,0.17822039
2830,0.13543844
2831,0.09715015
2832,0.11697519
2833,0.07265681
2834,0.071430504
2835,0.096292675
2836,0.14474052
2837,0.15143466
2838,0.13588369
2839,0.20469165
2840,0.14161968
2841,0.075683236
2842,0.061950117
2843,0.032210767
2844,0.010128468
2845,0.08812302
2846,0.08602242
2847,0.10922024
2848,0.15082751
2849,0.068354726
2850,0.17556685
2851,0.1646465
2852,0.13306516
2853,0.10338551
2854,0.04501915
2855,0.08099002
2856,0.020050645
2857,0.029847443
2858,0.02068609
2859,0.03899537
2860,0.01973939
2861,0.037874505
2862,0.040148914
2863,0.029384017
2864,0.03578466
2865,0.033572733
2866,0.048477978
2867,0.020938098
2868,0.058036923
2869,0.037103593
2870,0.0264071
2871,0.20846266
2872,0.13063473
2873,0.1855222
2874,0.10261962
2875,0.031109214
2876,0.036394656
2877,0.02861607
2878,0.0050156116
2879,0.007129878
2880,0.0281571
2881,0.018224597
2882,0.026485562
2883,0.02325368
2884,0.01879096
2885,0.0077504516
2886,0.03359638
2887,0.008148126
2888,0.024296813
2889,0.031313866
2890,0.018506952
2891,0.014781326
2892,0.01075156
2893,0.017324291
2894,0.017845266
2895,0.01210849
2896,0.010346025
2897,0.021369547
2898,0.02111812
2899,0.03328073
2900,0.03656161
2901,0.018222049
2902,0.024080694
2903,0.018167224
2904,0.01578112
2905,0.010601163
2906,0.025421634
2907,0.043635257
2908,0.063642114
2909,0.42997468
2910,0.15702152
2911,0.18609524
2912,0.15161198
2913,0.14213037
2914,0.16277903
2915,0.15749997
2916,0.14666027
2917,0.15513128
2918,0.13722986
2919,0.11416119
2920,0.17994517
2921,0.13899899
2922,0.08314863
2923,0.0649454
2924,0.03044729
2925,0.054098442
2926,0.06331391
2927,0.15085912
2928,0.09074229
2929,0.07324767
2930,0.018977597
2931,0.0736143
2932,0.06653255
2933,0.032536507
2934,0.054134905
2935,0.030593157
2936,0.026955545
2937,0.017022192
2938,0.044372976
2939,0.015574634
2940,0.035832196
2941,0.026224375
2942,0.026315212
2943,0.023676455
2944,0.0140064955
2945,0.06126605
2946,0.028030813
2947,0.053911388
2948,0.06455478
2949,0.040640414
2950,0.04415983
2951,0.096830666
2952,0.039619982
2953,0.059249282
2954,0.02540499
2955,0.05926943
2956,0.06170678
2957,0.062424928
2958,0.018325597
2959,0.027425874
2960,0.040213108
2961,0.0069432855
2962,0.0033528358
2963,0.0057396516
2964,0.012436196
2965,0.01458472
2966,0.015848875
2967,0.039073765
2968,0.014857516
2969,0.036544412
2970,0.029932294
2971,0.04171501
2972,0.024181858
2973,0.011039376
2974,0.03728924
2975,0.044697344
2976,0.040072985
2977,0.034039766
2978,0.025725454
2979,0.018617645
2980,0.01762914
2981,0.020850092
2982,0.009930359
2983,0.0150796175
2984,0.031022787
2985,0.08284876
2986,0.18176521
2987,0.37849256
2988,0.32695183
2989,0.28217417
2990,0.2919579
2991,0.10618651
2992,0.05681734
2993,0.061368465
2994,0.033547044
2995,0.047448337
2996,0.06864703
2997,0.27792755
2998,0.19289732
2999,0.065781295
3000,0.07464337
3001,0.029693395
3002,0.04360497
3003,0.038314134
3004,0.041986726
3005,0.019260168
3006,0.023444533
3007,0.08364101
3008,0.2047655
3009,0.06981069
3010,0.059531927
3011,0.07946277
3012,0.5508629
3013,0.45910168
3014,0.6323658
3015,0.15446243
3016,0.087830886
3017,0.2807323
3018,0.30758113
3019,0.14955823
3020,0.13651097
3021,0.063890696
3022,0.022922575
3023,0.025243133
3024,0.023008317
3025,0.023621738
3026,0.059628367
3027,0.034761548
3028,0.029175758
3029,0.0067155957
3030,0.055190563
3031,0.05038991
3032,0.038585376
3033,0.04355663
3034,0.07432476
3035,0.16954339
3036,0.7175327
3037,0.5739885
3038,0.31022823
3039,0.24478751
3040,0.12135723
3041,0.0544174
3042,0.1223194
3043,0.10448539
3044,0.081870615
3045,0.09916729
3046,0.10174149
3047,0.105185926
3048,0.1072821
3049,0.1234799
3050,0.09694064
3051,0.038912296
3052,0.03120923
3053,0.03364715
3054,0.02784732
3055,0.027429346
3056,0.028417796
3057,0.029399395
3058,0.07006812
3059,0.09326208
3060,0.08739567
3061,0.059519887
3062,0.05036974
3063,0.048425853
3064,0.04420808
3065,0.048469543
3066,0.038846493
3067,0.022205353
3068,0.037908673
3069,0.033912838
3070,0.024075657
3071,0.014236808
3072,0.016734183
3073,0.05268526
3074,0.07234186
3075,0.059239864
3076,0.030380487
3077,0.028937101
3078,0.04325024
3079,0.033932347
3080,0.046455055
3081,0.030389987
3082,0.04469794
3083,0.18703544
3084,0.0945752
3085,0.05589348
3086,0.03138271
3087,0.019199193
3088,0.10333744
3089,0.010681629
3090,0.006346464
3091,0.023017764
3092,0.026592195
3093,0.05135882
3094,0.02689159
3095,0.045773447
3096,0.041383922
3097,0.057889402
3098,0.06161982
3099,0.29147875
3100,0.18354172
3101,0.19097537
3102,0.59547555
3103,0.052629232
3104,0.056212246
3105,0.052114487
3106,0.07000458
3107,0.01874689
3108,0.030167669
3109,0.019905835
3110,0.01691927
3111,0.026397586
3112,0.044382438
3113,0.048231274
3114,0.014050633
3115,0.01534117
3116,0.027163178
3117,0.04125157
3118,0.041817933
3119,0.05302316
3120,0.09819904
3121,0.09444031
3122,0.06751734
3123,0.17414725
3124,0.07319033
3125,0.042916894
3126,0.50342
3127,0.21568716
3128,0.20460069
3129,0.13551801
3130,0.3850991
3131,0.49206713
3132,0.32246006
3133,0.36552298
3134,0.3230759
3135,0.46183658
3136,0.07781893
3137,0.053929806
3138,0.108412564
3139,0.10730848
3140,0.061190575
3141,0.020330548
3142,0.051875234
3143,0.078050494
3144,0.03117019
3145,0.063624084
3146,0.075633615
3147,0.0903818
3148,0.055693477
3149,0.0839027
3150,0.022277098
3151,0.03478074
3152,0.025714815
3153,0.021123111
3154,0.07142618
3155,0.047278762
3156,0.08800393
3157,0.06152135
3158,0.046064496
3159,0.031255484
3160,0.012083948
3161,0.31317574
3162,0.7678853
3163,0.20389867
3164,0.11670653
3165,0.05426866
3166,0.013783991
3167,0.03462848
3168,0.028702259
3169,0.007296443
3170,0.024363011
3171,0.03545612
3172,0.04109612
3173,0.047749817
3174,0.08472997
3175,0.3329503
3176,0.099732324
3177,0.108772755
3178,0.28755122
3179,0.06977519
3180,0.12924016
3181,0.11594367
3182,0.3120434
3183,0.02373743
3184,0.048616886
3185,0.03415805
3186,0.09503463
3187,0.02608952
3188,0.023813736
3189,0.043248452
3190,0.026846945
3191,0.019103229
3192,0.029566199
3193,0.022719659
3194,0.015728451
3195,0.012910143
3196,0.015046731
3197,0.013182759
3198,0.0016260706
3199,0.0037347027
3200,0.024274766
3201,0.13399246
3202,0.06682837
3203,0.024031878
3204,0.011567891
3205,0.046337187
3206,0.14761868
3207,0.14481318
3208,0.20041944
3209,0.139083
3210,0.040655553
3211,0.042371035
3212,0.066165864
3213,0.10511112
3214,0.19638747
3215,0.1776129
3216,0.11243051
3217,0.13475263
