,0
1664,0.13716435
1665,0.12761569
1666,0.13886946
1667,0.20230907
1668,0.1627413
1669,0.049039602
1670,0.035736144
1671,0.034130096
1672,0.038472295
1673,0.061244905
1674,0.039698422
1675,0.0131296925
1676,0.30627406
1677,0.13108903
1678,0.058567006
1679,0.121947855
1680,0.06299394
1681,0.027456447
1682,0.029326856
1683,0.11614764
1684,0.03005594
1685,0.01107657
1686,0.031438172
1687,0.035659432
1688,0.026848853
1689,0.024294257
1690,0.07149941
1691,0.046872854
1692,0.070476234
1693,0.7455047
1694,0.13559729
1695,0.011690557
1696,0.02137041
1697,0.022157848
1698,0.013617873
1699,0.028458625
1700,0.027674027
1701,0.033529952
1702,0.03465998
1703,0.035778522
1704,0.014717221
1705,0.021610975
1706,0.031277955
1707,0.035761356
1708,0.050264835
1709,0.055636317
1710,0.10536894
1711,0.088911295
1712,0.0267521
1713,0.076434135
1714,0.10894847
1715,0.08643904
1716,0.041087836
1717,0.039621294
1718,0.038631856
1719,0.066633224
1720,0.18633693
1721,0.23223567
1722,0.103951395
1723,0.034177035
1724,0.09408867
1725,0.12950677
1726,0.18120664
1727,0.18210149
1728,0.061580777
1729,0.016576141
1730,0.036495566
1731,0.03818831
1732,0.016705036
1733,0.04064989
1734,0.035990268
1735,0.038958013
1736,0.037677407
1737,0.031217396
1738,0.035010338
1739,0.058644652
1740,0.01921308
1741,0.027470767
1742,0.02034691
1743,0.034788355
1744,0.021310214
1745,0.02543199
1746,0.007104337
1747,0.04008925
1748,0.025686026
1749,0.00813967
1750,0.0419901
1751,0.075568676
1752,0.04485321
1753,0.040079594
1754,0.085924685
1755,1.4574741
1756,0.00978953
1757,0.03248577
1758,0.14624885
1759,0.008052766
1760,0.008808762
1761,0.019591749
1762,0.015317798
1763,0.012863398
1764,0.038571596
1765,0.03587325
1766,0.029660016
1767,0.018922627
1768,0.20480978
1769,0.19417801
1770,0.073412776
1771,0.041674018
1772,0.25054935
1773,0.15896256
1774,0.015676051
1775,0.0182655
1776,0.017980248
1777,0.029048681
1778,0.21012825
1779,0.24754754
1780,0.068390965
1781,0.02846539
1782,0.018841863
1783,0.018666359
1784,0.008432023
1785,0.008082986
1786,0.0089947805
1787,0.011031654
1788,0.021849528
1789,0.020839974
1790,0.025021635
1791,0.017443553
1792,0.01715076
1793,0.04800096
1794,0.047117054
1795,0.022135377
1796,0.038786888
1797,0.09909177
1798,0.15276068
1799,0.20262665
1800,0.45081258
1801,0.057582386
1802,0.28056312
1803,0.096072614
1804,0.06843978
1805,0.2269485
1806,0.19918168
1807,0.20259571
1808,0.10438758
1809,0.16036469
1810,0.21441531
1811,0.216192
1812,0.13892992
1813,0.41549024
1814,0.13627627
1815,0.12532562
1816,0.07368505
1817,0.11946589
1818,0.04654014
1819,0.116119444
1820,0.045557678
1821,0.13401908
1822,0.097901106
1823,0.042577684
1824,0.020387352
1825,0.040420413
1826,0.02422887
1827,0.015631646
1828,0.017473914
1829,0.13573262
1830,0.0216524
1831,0.05043882
1832,0.039332032
1833,0.05130273
1834,0.049832046
1835,0.053043604
1836,0.039754093
1837,0.043522865
1838,0.03485793
1839,0.10042441
1840,0.044958293
1841,0.009254813
1842,0.016957223
1843,0.052880824
1844,0.017326534
1845,0.013436109
1846,0.011431634
1847,0.18087384
1848,0.044914007
1849,0.016254783
1850,0.013974547
1851,0.020156443
1852,0.012383908
1853,0.016763926
1854,0.025356948
1855,0.06794697
1856,0.09713024
1857,0.08886498
1858,0.7491156
1859,0.31059372
1860,0.10974187
1861,0.29076207
1862,0.10393686
1863,0.040125683
1864,0.040483892
1865,0.029913649
1866,0.041904256
1867,0.045967177
1868,0.031457305
1869,0.01652664
1870,0.008948695
1871,0.007947788
1872,0.021756262
1873,0.020382255
1874,0.02234681
1875,0.034032777
1876,0.032330688
1877,0.021876674
1878,0.036098532
1879,0.0809237
1880,0.06047173
1881,0.043218672
1882,0.11224347
1883,0.018953085
1884,0.07759249
1885,0.1067805
1886,0.034982637
1887,0.01548849
1888,0.22714412
1889,0.4209409
1890,0.13191849
1891,0.15926123
1892,0.2890014
1893,0.24464387
1894,0.15488583
1895,0.17444646
1896,0.12506765
1897,0.21250963
1898,0.057936907
1899,0.14079958
1900,0.12345958
1901,0.074664116
1902,0.08196193
1903,0.10968235
1904,0.10259333
1905,0.031064391
1906,0.07007551
1907,0.02889812
1908,0.040106595
1909,0.022532761
1910,0.05798769
1911,0.043867707
1912,0.036177874
1913,0.030124784
1914,0.024672866
1915,0.053246796
1916,0.045704007
1917,0.032802463
1918,0.033650815
1919,0.09234901
1920,0.042817175
1921,0.027870536
1922,0.020820439
1923,0.034009993
1924,0.060406208
1925,0.014224708
1926,0.020858884
1927,0.020367265
1928,0.030787244
1929,0.015828371
1930,0.07793039
1931,0.031654358
1932,0.127811
1933,0.06086056
1934,0.0322305
1935,0.12583867
1936,0.020998329
1937,0.032394707
1938,0.16526668
1939,0.07962527
1940,0.06485981
1941,0.007219553
1942,0.03429371
1943,0.014038026
1944,0.01518935
1945,0.033085443
1946,0.0710742
1947,0.037969418
1948,0.020863459
1949,0.04708051
1950,0.013435663
1951,0.013847142
1952,0.032357097
1953,0.022860736
1954,0.03653747
1955,0.008736461
1956,0.019015297
1957,0.01717341
1958,0.0383842
1959,0.18945652
1960,0.12412614
1961,0.071178205
1962,0.046640612
1963,0.15938753
1964,0.09041248
1965,0.3528089
1966,0.08785166
1967,0.22681439
1968,0.15878248
1969,0.11814499
1970,0.12871712
1971,0.21257943
1972,0.11777723
1973,0.0209263
1974,0.16825992
1975,0.058283508
1976,0.09645486
1977,0.06479311
1978,0.14655578
1979,0.13954353
1980,0.17463839
1981,0.24939129
1982,0.1857301
1983,0.15268713
1984,0.13789761
1985,0.1376319
1986,0.26424348
1987,0.25787997
1988,0.2647006
1989,0.13883221
1990,0.038746357
1991,0.07209182
1992,0.032598972
1993,0.07410294
1994,0.07990354
1995,0.07735872
1996,0.061632156
1997,0.07310629
1998,0.05437541
1999,0.025417626
2000,0.066957414
2001,0.029410362
2002,0.08569178
2003,0.0819276
2004,0.04022318
2005,0.0115074515
2006,0.035944104
2007,0.038983017
2008,0.024738014
2009,0.016143516
2010,0.025474168
2011,0.023252726
2012,0.016710341
2013,0.012793124
2014,0.019513428
2015,0.02201283
2016,0.01820594
2017,0.030410469
2018,0.053300083
2019,0.037742198
2020,0.45683125
2021,0.16106766
2022,0.32589096
2023,0.3931762
2024,0.117728375
2025,0.027602734
2026,0.03189692
2027,0.020445675
2028,0.016033411
2029,0.027005292
2030,0.041056454
2031,0.017734319
2032,0.03189148
2033,0.0154129565
2034,0.020039886
2035,0.0162611
2036,0.014799982
2037,0.012853473
2038,0.011939704
2039,0.019717202
2040,0.020675033
2041,0.018104762
2042,0.017662773
2043,0.013030383
2044,0.026068978
2045,0.021774381
2046,0.030447036
2047,0.023456126
2048,0.014370337
2049,0.056183413
2050,0.039123937
2051,0.04591667
2052,0.10740024
2053,0.17103429
2054,0.36056507
2055,0.1682716
2056,0.3209517
2057,0.26554483
2058,0.18596202
2059,0.19833916
2060,0.2417022
2061,0.20569438
2062,0.19198763
2063,0.18104237
2064,0.246055
2065,0.1337663
2066,0.120036244
2067,0.19031656
2068,0.20837432
2069,0.26926437
2070,0.17328419
2071,0.0634186
2072,0.14120373
2073,0.08570433
2074,0.037090063
2075,0.037701786
2076,0.01041913
2077,0.06840968
2078,0.061072588
2079,0.018960893
2080,0.040065646
2081,0.02853942
2082,0.044165492
2083,0.040970385
2084,0.01712048
2085,0.011702716
2086,0.008345008
2087,0.011825919
2088,0.011749744
2089,0.010975599
2090,0.0022830963
2091,0.059540868
2092,0.012825906
2093,0.02093684
2094,0.08280653
2095,0.04500559
2096,0.2333322
2097,0.054708898
2098,0.02272582
2099,0.018076703
2100,0.019589603
2101,0.017817646
2102,0.03420164
2103,0.044492394
2104,0.091995165
2105,0.15599963
2106,0.0778169
2107,0.15609354
2108,0.022995263
2109,0.05357927
2110,0.0127002895
2111,0.040479556
2112,0.07559869
2113,0.03453479
2114,0.020788144
2115,0.03826292
2116,0.013630539
2117,0.03062126
2118,0.015131455
2119,0.03438565
2120,0.02228047
2121,0.020140767
2122,0.01815388
2123,0.017637543
2124,0.039814442
2125,0.07709643
2126,0.021663904
2127,0.06316641
2128,0.062470183
2129,0.06119111
2130,0.09175087
2131,0.107801914
2132,0.2430358
2133,0.11993295
2134,0.07251507
2135,0.10438603
2136,0.071775556
2137,0.043986976
2138,0.12770522
2139,0.12340957
2140,0.063733935
2141,0.109734535
2142,0.109350264
2143,0.23788834
2144,0.25025654
2145,0.11362213
2146,0.21291977
2147,0.333835
2148,0.1638206
2149,0.07691084
2150,0.081801176
2151,0.11497074
2152,0.08112109
2153,0.05484605
2154,0.018963754
2155,0.06390041
2156,0.043031156
2157,0.059568107
2158,0.052033603
2159,0.07087332
2160,0.02037102
2161,0.0101085305
2162,0.021909654
2163,0.032803535
2164,0.011465311
2165,0.05702442
2166,0.03034252
2167,0.03809631
2168,0.018894076
2169,0.007875085
2170,0.08417475
2171,0.047137737
2172,0.07386595
2173,0.03241867
2174,0.07577258
2175,0.06923172
2176,0.26190716
2177,0.2312273
2178,0.039358415
2179,0.024975255
2180,0.06297674
2181,0.028196156
2182,0.042842448
2183,0.0822072
2184,0.10548705
2185,0.06462073
2186,0.071675
2187,0.045213223
2188,0.033472806
2189,0.019979894
2190,0.021731734
2191,0.028807282
2192,0.027789723
2193,0.024511069
2194,0.0117672235
2195,0.022894979
2196,0.022135913
2197,0.048366934
2198,0.045699753
2199,0.042589307
2200,0.0507195
2201,0.074292004
2202,0.027045846
2203,0.02257812
2204,0.08962848
2205,0.078907594
2206,0.037483845
2207,0.08477241
2208,0.16258371
2209,0.096806556
2210,0.21682152
2211,0.10724974
2212,0.19409418
2213,0.10025084
2214,0.14320028
2215,0.13060188
2216,0.079515815
2217,0.045710206
2218,0.18141359
2219,0.06785071
2220,0.061843216
2221,0.1960226
2222,0.16858488
2223,0.16818258
2224,0.20498654
2225,0.122393936
2226,0.21854535
2227,0.17412806
2228,0.1542069
2229,0.13273194
2230,0.13511154
2231,0.13595855
2232,0.107782125
2233,0.08301687
2234,0.08324158
2235,0.08064175
2236,0.30121675
2237,0.13147977
2238,0.096487075
2239,0.03629923
2240,0.08102435
2241,0.08060169
2242,0.045922995
2243,0.06384581
2244,0.017947197
2245,0.099417984
2246,0.066845834
2247,0.04327053
2248,0.026244938
2249,0.031253606
2250,0.022429824
2251,0.010475144
2252,0.04718256
2253,0.029820442
2254,0.016017072
2255,0.024224743
2256,0.01022017
2257,0.008715749
2258,0.017200738
2259,0.01659137
2260,0.016839206
2261,0.018101335
2262,0.028509974
2263,0.058447063
2264,0.030225992
2265,0.05069685
2266,0.22762895
2267,0.08929111
2268,0.27294225
2269,0.08668469
2270,0.08087314
2271,0.013815075
2272,0.022479117
2273,0.015892774
2274,0.03914699
2275,0.078930624
2276,0.17988557
2277,0.12486303
2278,0.012495145
2279,0.028201222
2280,0.042082116
2281,0.022881746
2282,0.020598203
2283,0.033598557
2284,0.016295286
2285,0.012402117
2286,0.015842825
2287,0.012642503
2288,0.021780815
2289,0.024172194
2290,0.023004219
2291,0.022380564
2292,0.02614325
2293,0.017740488
2294,0.030666605
2295,0.04102445
2296,0.05351271
2297,0.04022071
2298,0.040771425
2299,0.37061074
2300,0.035977714
2301,0.31658387
2302,0.14751577
2303,0.1056059
2304,0.26639587
2305,0.23002493
2306,0.16057223
2307,0.21873844
2308,0.21924996
2309,0.15505373
2310,0.16955227
2311,0.16035396
2312,0.10984862
2313,0.17040104
2314,0.177212
2315,0.22121423
2316,0.32998973
2317,0.25795192
2318,0.20859134
2319,0.3381608
2320,0.40674382
2321,0.11819045
2322,0.15153357
2323,0.0639956
2324,0.029063106
2325,0.05899471
2326,0.064338446
2327,0.04562348
2328,0.06205809
2329,0.028047204
2330,0.03099215
2331,0.010925829
2332,0.0600394
2333,0.012140036
2334,0.011612475
2335,0.008963048
2336,0.004491508
2337,0.04241103
2338,0.002398789
2339,0.009928346
2340,0.009356141
2341,0.036613703
2342,0.034227192
2343,0.039988697
2344,0.05500476
2345,0.099240124
2346,0.10604477
2347,0.032881677
2348,0.030834675
2349,0.0154829025
2350,0.018141821
2351,0.013724983
2352,0.021967981
2353,0.019785836
2354,0.15195605
2355,0.13348013
2356,0.029405922
2357,0.03641343
2358,0.057293594
2359,0.015695937
2360,0.062335134
2361,0.0144005865
2362,0.032354712
2363,0.045574546
2364,0.014945105
2365,0.012701817
2366,0.02039304
2367,0.023760393
2368,0.022950888
2369,0.022467852
2370,0.018403903
2371,0.014278591
2372,0.01482293
2373,0.015973687
2374,0.041282147
2375,0.026601419
2376,0.01967287
2377,0.02206428
2378,0.02692531
2379,0.028006665
2380,0.022527754
2381,0.08295499
2382,0.3936846
2383,0.15500927
2384,0.14361608
2385,0.12441516
2386,0.14699888
2387,0.22268903
2388,0.24299484
2389,0.12478435
2390,0.15093231
2391,0.05735016
2392,0.17987978
2393,0.09229642
2394,0.119793415
2395,0.2654485
2396,0.28589597
2397,0.3186244
2398,0.21459207
2399,0.2663474
2400,0.16976032
2401,0.21782975
2402,0.2028752
2403,0.14251739
2404,0.029409468
2405,0.038296223
2406,0.04867059
2407,0.016747594
2408,0.023992836
2409,0.06448883
2410,0.029587686
2411,0.00996685
2412,0.058138132
2413,0.05170852
2414,0.013542235
2415,0.016811669
2416,0.018983364
2417,0.009359717
2418,0.027362227
2419,0.005798757
2420,0.0061765313
2421,0.018718123
2422,0.04821813
2423,0.0140508115
2424,0.0126625
2425,0.24522185
2426,0.22698314
2427,0.0964035
2428,0.063191734
2429,0.02749157
2430,0.013786018
2431,0.016086102
2432,0.026424706
2433,0.04069902
2434,0.1804248
2435,0.06675607
2436,0.04163593
2437,0.08151084
2438,0.07536596
2439,0.044286728
2440,0.030571938
2441,0.02815479
2442,0.024662435
2443,0.04663855
2444,0.017053545
2445,0.012955502
2446,0.015129924
2447,0.020881772
2448,0.017099202
2449,0.030598968
2450,0.02729018
2451,0.020487517
2452,0.019704212
2453,0.022014618
2454,0.016917557
2455,0.029053397
2456,0.025670744
2457,0.020651855
2458,0.021773439
2459,0.023085818
2460,0.02248466
2461,0.038012788
2462,0.21390107
2463,0.27774218
2464,0.1257022
2465,0.19363707
2466,0.17018592
2467,0.12559873
2468,0.12145704
2469,0.16804576
2470,0.21886629
2471,0.08893031
2472,0.13110429
2473,0.24169081
2474,0.11711514
2475,0.12954563
2476,0.26710284
2477,0.3084442
2478,0.19824636
2479,0.26397017
2480,0.3257345
2481,0.2229488
2482,0.17010625
2483,0.12735286
2484,0.18593955
2485,0.083429456
2486,0.07389283
2487,0.059866667
2488,0.030403495
2489,0.041204453
2490,0.040653348
2491,0.07620454
2492,0.033868074
2493,0.027442634
2494,0.061967492
2495,0.019750237
2496,0.0073664784
2497,0.009246767
2498,0.016467273
2499,0.017755508
2500,0.002940476
2501,0.0033771396
2502,0.007923484
2503,0.041098952
2504,0.01761669
2505,0.021308184
2506,0.2329871
2507,0.13034873
2508,0.1540755
2509,0.03858947
2510,0.041977584
2511,0.022279978
2512,0.017158478
2513,0.031431705
2514,0.021490842
2515,0.03282196
2516,0.1804438
2517,0.04338485
2518,0.09519631
2519,0.012991726
2520,0.05772668
2521,0.026610792
2522,0.089071125
2523,0.034573466
2524,0.027711943
2525,0.017263588
2526,0.019035414
2527,0.01952213
2528,0.018207405
2529,0.02575929
2530,0.03526719
2531,0.015905246
2532,0.007394634
2533,0.023020074
2534,0.027553156
2535,0.022174634
2536,0.059130386
2537,0.018395722
2538,0.061848313
2539,0.06936333
2540,0.53055304
2541,0.4133746
2542,0.046812296
2543,0.35477576
2544,0.24882108
2545,0.06589937
2546,0.14537036
2547,0.10356206
2548,0.17462301
2549,0.15883797
2550,0.082092285
2551,0.09368646
2552,0.10966039
2553,0.05424285
2554,0.11947322
2555,0.088875294
2556,0.110044956
2557,0.1688211
2558,0.24964845
2559,0.19849074
2560,0.15996906
2561,0.01342788
2562,0.008286539
2563,0.0102625415
2564,0.27098906
2565,0.13631049
2566,0.056697905
2567,0.0807122
2568,0.073200166
2569,0.04825434
2570,0.058634758
2571,0.10341662
2572,0.056226492
2573,0.06107074
2574,0.02794677
2575,0.024776697
2576,0.074458
2577,0.015262961
2578,0.021795869
2579,0.013814032
2580,0.017110765
2581,0.012007892
2582,0.010223269
2583,0.026543617
2584,0.032465935
2585,0.011884004
2586,0.27030915
2587,0.08350408
2588,0.21673572
2589,0.15437505
2590,0.032134503
2591,0.024812132
2592,0.19695644
2593,0.33320427
2594,0.08540869
2595,0.070451856
2596,0.022635698
2597,0.07650769
2598,0.021921456
2599,0.0994329
2600,0.012139067
2601,0.040233612
2602,0.036982134
2603,0.052016348
2604,0.038195252
2605,0.027106792
2606,0.026830144
2607,0.027753687
2608,0.022243008
2609,0.022726147
2610,0.017737083
2611,0.022126138
2612,0.028751418
2613,0.019922778
2614,0.030943811
2615,0.01450479
2616,0.03190589
2617,0.011919975
2618,0.018621493
2619,0.033380207
2620,0.058462203
2621,0.026382864
2622,0.028400123
2623,0.04181415
2624,0.030428946
2625,0.010839641
2626,0.026981995
2627,0.0812877
2628,0.17142206
2629,0.058928274
2630,0.18566436
2631,0.03412777
2632,0.1492295
2633,0.15725294
2634,0.08132228
2635,0.13660428
2636,0.08860338
2637,0.013093352
2638,0.14631307
2639,0.14812618
2640,0.05961287
2641,0.012024939
2642,0.028477013
2643,0.029526204
2644,0.06082061
2645,0.0477224
2646,0.04435563
2647,0.023001477
2648,0.07431271
2649,0.01252228
2650,0.01897037
2651,0.10359681
2652,0.09211326
2653,0.069657385
2654,0.042301
2655,0.028503776
2656,0.03248073
2657,0.04426837
2658,0.13602722
2659,0.09354639
2660,0.06681186
2661,0.15146345
2662,0.16140056
2663,0.15246439
2664,0.1455917
2665,0.13781178
2666,0.12540334
2667,0.13545847
2668,0.18496466
2669,0.14519143
2670,0.05119869
2671,0.04854895
2672,0.053147495
2673,0.049507618
2674,0.05920583
2675,0.0462687
2676,0.034261286
2677,0.07897299
2678,0.14885083
2679,0.18415351
2680,0.047642738
2681,0.046016008
2682,0.014804184
2683,0.02502191
2684,0.071020246
2685,0.04427284
2686,0.008406043
2687,0.03254938
2688,0.0312618
2689,0.038565516
2690,0.021054506
2691,0.052330624
2692,0.05793476
2693,0.029579818
2694,0.99773777
2695,0.08584535
2696,0.094830394
2697,0.04950589
2698,0.017439246
2699,0.026799023
2700,0.026315838
2701,0.031950526
2702,0.02614864
2703,0.034415573
2704,0.02705349
2705,0.02727592
2706,0.02056925
2707,0.016604438
2708,0.010282129
2709,0.032494336
2710,0.043465823
2711,0.05033946
2712,0.18634605
2713,0.10337034
2714,0.03634554
2715,0.042348593
2716,0.08170989
2717,0.14928848
2718,0.12505984
2719,0.090940416
2720,0.08943015
2721,0.16887999
2722,0.79021126
2723,0.24216089
2724,0.61223364
2725,0.047676444
2726,0.11141318
2727,0.20293015
2728,0.118338585
2729,0.05266297
2730,0.11928299
2731,0.16346906
2732,0.1685017
2733,0.083535045
2734,0.026778668
2735,0.06594518
2736,0.087391734
2737,0.053002775
2738,0.06862217
2739,0.08004117
2740,0.053781927
2741,0.043468058
2742,0.027622044
2743,0.06811234
2744,0.04295014
2745,0.01672709
2746,0.030721843
2747,0.019958675
2748,0.031588167
2749,0.10511345
2750,0.02283734
2751,0.03283882
2752,0.07493365
2753,0.019409359
2754,0.03500992
2755,0.0269517
2756,1.4369198
2757,0.07448359
2758,0.05453016
2759,0.14793275
2760,0.034600914
2761,0.009240329
2762,0.019927442
2763,0.01844275
2764,0.018204331
2765,0.020543993
2766,0.029804766
2767,0.005600095
2768,0.0136579275
2769,0.1666621
2770,0.18248993
2771,0.13350904
2772,0.05739984
2773,0.0072874725
2774,0.25389647
2775,0.036606446
2776,0.006903529
2777,0.013210237
2778,0.033937216
2779,0.025743484
2780,0.15805113
2781,0.042233203
2782,0.05721169
2783,0.041641787
2784,0.021129625
2785,0.010985169
2786,0.0062366426
2787,0.008336663
2788,0.015700258
2789,0.021869779
2790,0.020633295
2791,0.020056784
2792,0.017049864
2793,0.020549387
2794,0.016209126
2795,0.03116721
2796,0.038398683
2797,0.052663445
2798,0.10071272
2799,0.16518497
2800,0.18197978
2801,0.2994805
2802,0.06951589
2803,0.101010084
2804,0.1449092
2805,0.04692611
2806,0.24886352
2807,0.1785965
2808,0.08738899
2809,0.195135
2810,0.19014502
2811,0.10945457
2812,0.13803804
2813,0.066285074
2814,0.18109494
2815,0.15319976
2816,0.11094493
2817,0.06567514
2818,0.10617268
2819,0.051762447
2820,0.10461968
2821,0.035999775
2822,0.017585874
2823,0.10178864
2824,0.0637877
2825,0.04287815
2826,0.027912617
2827,0.03205824
2828,0.037988305
2829,0.041311264
2830,0.038428202
2831,0.035836767
2832,0.049118638
2833,0.040087014
2834,0.067605674
2835,0.04871005
2836,0.044360876
2837,0.04324615
2838,0.045197487
2839,0.049719542
2840,0.098434746
2841,0.026698828
2842,0.022706151
2843,0.013790488
2844,0.0560019
2845,0.023799121
2846,0.009346545
2847,0.06943463
2848,0.08510056
2849,0.09929603
2850,0.022763759
2851,0.012006998
2852,0.017205477
2853,0.00953269
2854,0.030044317
2855,0.012446463
2856,0.037336946
2857,0.060640633
2858,0.08282435
2859,0.42996207
2860,0.22506374
2861,0.31728867
2862,0.4181609
2863,0.24758744
2864,0.039747387
2865,0.04645306
2866,0.030595228
2867,0.025671698
2868,0.04304363
2869,0.022255957
2870,0.026298404
2871,0.021741599
2872,0.012632012
2873,0.014008909
2874,0.021424562
2875,0.021753758
2876,0.014624238
2877,0.00795871
2878,0.014193289
2879,0.022368856
2880,0.027942821
2881,0.06430723
2882,0.067557275
2883,0.13101155
2884,0.06285456
2885,0.026676267
2886,0.066435084
2887,0.02755258
2888,0.098603606
2889,0.25002378
2890,0.27843016
2891,0.19632667
2892,0.25725442
2893,0.23490542
2894,0.21778595
2895,0.14662969
2896,0.14420044
2897,0.09285611
2898,0.09019631
2899,0.19268918
2900,0.1754651
2901,0.078914404
2902,0.112119734
2903,0.14925665
2904,0.27219465
2905,0.14407331
2906,0.15040623
2907,0.106116205
2908,0.04261008
2909,0.054692894
2910,0.049143612
2911,0.039770007
2912,0.035539865
2913,0.050579667
2914,0.027614415
2915,0.067272484
2916,0.0707469
2917,0.02909422
2918,0.04023981
2919,0.041900337
2920,0.055567503
2921,0.015645623
2922,0.020677865
2923,0.16760391
2924,0.022051215
2925,0.03328985
2926,0.004006088
2927,0.010566711
2928,0.01090461
2929,0.026486874
2930,0.02074194
2931,0.08268267
2932,0.36993837
2933,0.11214972
2934,0.18556389
2935,0.06073481
2936,0.03216189
2937,0.029804349
2938,0.018713076
2939,0.012790024
2940,0.041328393
2941,0.1824586
2942,0.1748178
2943,0.018933773
2944,0.035077035
2945,0.015301079
2946,0.019068241
2947,0.041550636
2948,0.029364735
2949,0.029634088
2950,0.022424564
2951,0.044551224
2952,0.03243391
2953,0.030209813
2954,0.023174047
2955,0.020976368
2956,0.023947299
2957,0.012480989
2958,0.0130441785
2959,0.024115175
2960,0.032529682
2961,0.027046174
2962,0.030726317
2963,0.034589373
2964,0.027427971
2965,0.02230385
2966,0.61697936
2967,0.74279547
2968,0.13819331
2969,0.18599176
2970,0.18563086
2971,0.08697879
2972,0.098185
2973,0.18029219
2974,0.22176498
2975,0.12520248
2976,0.10760331
2977,0.09631336
2978,0.17718863
2979,0.21698344
2980,0.18295902
2981,0.2343083
2982,0.31598693
2983,0.25477612
2984,0.35425663
2985,0.3001165
2986,0.2452701
2987,0.20578557
2988,0.39460087
2989,0.07393919
2990,0.13686219
2991,0.053827345
2992,0.04654479
2993,0.058945894
2994,0.04527569
2995,0.016895771
2996,0.05943942
2997,0.05347252
2998,0.012297094
2999,0.019089103
3000,0.056806743
3001,0.04500377
3002,0.016642034
3003,0.0125181675
3004,0.009523153
3005,0.015559316
3006,0.015957713
3007,0.009756088
3008,0.009563446
3009,0.018007815
3010,0.029927671
3011,0.031257838
3012,0.030645013
3013,0.13056272
3014,0.23980099
3015,0.094364494
3016,0.034165442
3017,0.030123353
3018,0.017224431
3019,0.018534571
3020,0.026986316
3021,0.0213366
3022,0.026621997
3023,0.28313962
3024,0.14168382
3025,0.027674735
3026,0.026248455
3027,0.061540782
3028,0.033033907
3029,0.036593795
3030,0.031873375
3031,0.026234359
3032,0.049016207
3033,0.015183002
3034,0.018278658
3035,0.019371621
3036,0.018664837
3037,0.029327571
3038,0.022878677
3039,0.01567094
3040,0.016952783
3041,0.018109724
3042,0.013977319
3043,0.036978543
3044,0.025263652
3045,0.025441036
3046,0.019923516
3047,0.030089565
3048,0.027931377
3049,0.026105233
3050,0.25468904
3051,0.044759735
3052,0.14583623
3053,0.10651106
3054,0.20545894
3055,0.17202032
3056,0.1732009
3057,0.16541833
3058,0.13005435
3059,0.14100713
3060,0.10859865
3061,0.12089622
3062,0.1377967
3063,0.116152525
3064,0.20638609
3065,0.20982116
3066,0.22271869
3067,0.24038154
3068,0.27445513
3069,0.27451956
3070,0.031177506
3071,0.08234739
3072,0.11322266
3073,0.049372017
3074,0.050247073
3075,0.048745453
3076,0.050303698
3077,0.03504944
3078,0.050427854
3079,0.022198379
3080,0.042482376
3081,0.05899787
3082,0.01688838
3083,0.016329527
3084,0.023355633
3085,0.0034390688
3086,0.030463457
3087,0.011446416
3088,0.007101834
3089,0.013138771
3090,0.0525558
3091,0.012999356
3092,0.022752017
3093,0.0668962
3094,0.504163
3095,0.2562449
3096,0.26914698
3097,0.025595754
3098,0.015632331
3099,0.014109746
3100,0.0066642463
3101,0.030905113
3102,0.03423928
3103,0.14712825
3104,0.02913189
3105,0.1364252
3106,0.039987385
3107,0.03268373
3108,0.01666294
3109,0.07889205
3110,0.020764958
3111,0.02836293
3112,0.036208898
3113,0.013361692
3114,0.015762925
3115,0.02883403
3116,0.022158474
3117,0.020843029
3118,0.012823306
3119,0.019856244
3120,0.004070971
3121,0.017934203
3122,0.019324422
3123,0.037382334
3124,0.025501564
3125,0.028658658
3126,0.039267242
3127,0.029811531
3128,0.026998848
3129,0.42175484
3130,0.22292379
3131,0.118608564
3132,0.14487869
3133,0.19027191
3134,0.096059084
3135,0.10720992
3136,0.21712673
3137,0.051523864
3138,0.14822859
3139,0.16894007
3140,0.17983311
3141,0.11428964
3142,0.14214468
3143,0.11482829
3144,0.15401655
3145,0.24490714
3146,0.19540298
3147,0.32669804
3148,0.25497273
3149,0.077847555
3150,0.10854389
3151,0.36652046
3152,0.14732051
3153,0.14353746
3154,0.07819986
3155,0.035879433
3156,0.059990644
3157,0.034901023
3158,0.11880237
3159,0.060663126
3160,0.05551952
3161,0.028717965
3162,0.054839253
3163,0.009943426
3164,0.017318904
3165,0.013833225
3166,0.02854979
3167,0.016485795
3168,0.030199587
3169,0.011570185
3170,0.019906282
3171,0.033710003
3172,0.05581546
3173,0.016563416
3174,0.26718873
3175,0.04796487
3176,0.044259533
3177,0.16328213
3178,0.036576092
3179,0.01890409
3180,0.015830755
3181,0.038938165
3182,0.017355725
3183,0.08278611
3184,0.04101914
3185,0.028388917
3186,0.080293894
3187,0.027060792
3188,0.08274746
3189,0.026628762
3190,0.06812686
3191,0.050610952
3192,0.033050906
3193,0.033952426
3194,0.027250715
3195,0.024034724
3196,0.01805807
3197,0.02475752
3198,0.023086786
3199,0.024715543
3200,0.0042550415
3201,0.01753737
3202,0.015654892
3203,0.055565804
3204,0.046828493
3205,0.06924912
3206,0.09193355
3207,0.025925398
3208,0.39631
3209,0.012675881
3210,0.3194359
3211,0.0826087
3212,0.12917945
3213,0.03139168
3214,0.089194894
3215,0.14738768
3216,0.11791766
3217,0.17100579
