,0
1663,0.12841484
1664,0.05845514
1665,0.04830864
1666,0.08017072
1667,0.14703488
1668,0.115251064
1669,0.080183744
1670,0.011312902
1671,0.10618913
1672,0.10252851
1673,0.012924552
1674,0.04004526
1675,0.044655323
1676,0.069040954
1677,0.12879747
1678,0.016250312
1679,0.075205386
1680,0.1334362
1681,0.045927376
1682,0.049006134
1683,0.06989175
1684,0.0969567
1685,0.09676379
1686,0.0894357
1687,0.05524069
1688,0.05396582
1689,0.031127274
1690,0.03316915
1691,0.03267038
1692,0.050626636
1693,0.037209928
1694,0.05351299
1695,0.046727836
1696,0.020592928
1697,0.031986758
1698,0.062178314
1699,0.036368996
1700,0.063345306
1701,0.019353345
1702,0.044766724
1703,0.037062824
1704,0.043610632
1705,0.03837377
1706,0.032858312
1707,0.08670816
1708,0.04013619
1709,0.10052833
1710,0.121129155
1711,0.023938507
1712,0.04600188
1713,0.06826265
1714,0.023911938
1715,0.02112794
1716,0.03864354
1717,0.042055964
1718,0.011656702
1719,0.04059148
1720,0.044494867
1721,0.033463314
1722,0.026929379
1723,0.064867735
1724,0.58455664
1725,0.074655294
1726,0.48940352
1727,0.066251874
1728,0.030235052
1729,0.030005872
1730,0.028691292
1731,0.02655381
1732,0.024716422
1733,0.022846282
1734,0.021952137
1735,0.022521257
1736,0.019999534
1737,0.03446792
1738,0.017134413
1739,0.015163183
1740,0.020569906
1741,0.04469034
1742,0.099006355
1743,0.19316384
1744,0.10755974
1745,0.07354331
1746,0.06353909
1747,0.12713563
1748,0.157035
1749,0.11743742
1750,0.09190166
1751,0.22693437
1752,0.31626385
1753,0.42175978
1754,0.02670385
1755,0.08007556
1756,0.17992878
1757,0.08961052
1758,0.025685742
1759,0.050387144
1760,0.017949209
1761,0.0358608
1762,0.08818355
1763,0.026956182
1764,0.10516736
1765,0.053179294
1766,0.08751166
1767,0.06541541
1768,0.044920027
1769,0.034234077
1770,0.11900717
1771,0.042937458
1772,0.012864202
1773,0.07848376
1774,0.034059167
1775,0.043536842
1776,0.026882946
1777,0.030736446
1778,0.06502187
1779,0.08253354
1780,0.07498878
1781,0.0556463
1782,0.04386151
1783,0.017670095
1784,0.027171254
1785,0.0573276
1786,1.3084148
1787,0.41304573
1788,0.31543323
1789,0.07494125
1790,0.09703907
1791,0.01550442
1792,0.016887844
1793,0.015126646
1794,0.017246798
1795,0.022388458
1796,0.0091536045
1797,0.012458801
1798,0.023997962
1799,0.12704986
1800,0.21132118
1801,0.56829447
1802,0.25512534
1803,0.13358825
1804,0.26623997
1805,0.18200155
1806,0.22277415
1807,0.04703857
1808,0.011916459
1809,0.04399392
1810,0.043277055
1811,0.04501903
1812,0.045871347
1813,0.02721408
1814,0.015826732
1815,0.026932865
1816,0.02783671
1817,0.019388944
1818,0.007280633
1819,0.008305669
1820,0.012183227
1821,0.010471486
1822,0.008584464
1823,0.008915718
1824,0.081964225
1825,0.014691234
1826,0.021660715
1827,0.014804661
1828,0.0808242
1829,0.06100124
1830,0.06379932
1831,0.16757727
1832,0.03920576
1833,0.19015583
1834,0.054411113
1835,0.18640393
1836,0.18112898
1837,0.1778751
1838,0.1729446
1839,0.11930996
1840,0.03511095
1841,0.16366619
1842,0.11780888
1843,0.14394379
1844,0.12549949
1845,0.050317347
1846,0.08396447
1847,0.08655554
1848,0.094884634
1849,0.07386339
1850,0.08573347
1851,0.050325096
1852,0.04662466
1853,0.05942774
1854,0.04987091
1855,0.059857845
1856,0.04054779
1857,0.028205931
1858,0.03871858
1859,0.026892185
1860,0.031579316
1861,0.054676294
1862,0.09190736
1863,0.09719086
1864,0.044594586
1865,0.08381456
1866,0.021796346
1867,0.109816074
1868,0.044647515
1869,0.054224312
1870,0.046147168
1871,0.035617292
1872,0.049697816
1873,0.086609185
1874,0.1677
1875,0.10333842
1876,0.03860861
1877,0.6939721
1878,0.3041046
1879,0.037220225
1880,0.09391391
1881,0.14850834
1882,0.19280368
1883,0.34116766
1884,0.18495318
1885,0.012411237
1886,0.08528298
1887,0.07890707
1888,0.08658296
1889,0.07585454
1890,0.061075747
1891,0.04853946
1892,0.07461947
1893,0.055224955
1894,0.009192631
1895,0.037742138
1896,0.020109907
1897,0.004045218
1898,0.0075161457
1899,0.057282925
1900,0.073515475
1901,0.03982359
1902,0.02074647
1903,0.021293178
1904,0.025426924
1905,0.01189195
1906,0.034280345
1907,0.063859954
1908,0.03821437
1909,0.09743485
1910,0.09702495
1911,0.24133894
1912,0.14834863
1913,0.038213283
1914,0.122478664
1915,0.10128617
1916,0.12678409
1917,0.07387197
1918,0.09668219
1919,0.0106498
1920,0.024255753
1921,0.035377264
1922,0.06802875
1923,0.13604507
1924,0.08580455
1925,0.036067694
1926,0.098314136
1927,0.071067154
1928,0.05863753
1929,0.018345863
1930,0.08877051
1931,0.14327279
1932,0.019830331
1933,0.048177302
1934,0.06081289
1935,0.07820389
1936,0.08350077
1937,0.084130645
1938,0.07798332
1939,0.02864176
1940,0.016006261
1941,0.024695516
1942,0.25075004
1943,0.10958493
1944,0.025246501
1945,0.12139392
1946,0.06397635
1947,0.08134347
1948,0.08296263
1949,0.095730335
1950,0.035728782
1951,0.010879338
1952,0.05063805
1953,0.01237151
1954,0.034570217
1955,0.027329147
1956,0.02305793
1957,0.00686419
1958,0.0051107407
1959,0.009504676
1960,0.017198563
1961,0.019794941
1962,0.042880476
1963,0.026340127
1964,0.035445333
1965,0.07944256
1966,0.14615196
1967,0.10544002
1968,0.20813513
1969,0.04850088
1970,0.08748175
1971,0.11152628
1972,0.11934644
1973,0.018573225
1974,0.04176727
1975,0.010285646
1976,0.16009766
1977,0.2772063
1978,0.103215665
1979,0.13108933
1980,0.03800206
1981,0.010201111
1982,0.0056481734
1983,0.014401615
1984,0.011707842
1985,0.023690715
1986,0.017060302
1987,0.017417833
1988,0.020735689
1989,0.010121852
1990,0.07843283
1991,0.05561495
1992,0.00458619
1993,0.024890304
1994,0.115354
1995,0.11361605
1996,0.10244596
1997,0.1669004
1998,0.033380255
1999,0.56611484
2000,0.09034592
2001,0.26025105
2002,0.26185697
2003,0.10708743
2004,0.21412057
2005,0.14954352
2006,0.086581886
2007,0.0693382
2008,0.06855965
2009,0.009696171
2010,0.018759906
2011,0.0143941045
2012,0.0842644
2013,0.03164032
2014,0.056695193
2015,0.08847934
2016,0.13840789
2017,0.091903985
2018,0.03887582
2019,0.11559495
2020,0.076952934
2021,0.06996852
2022,0.047943234
2023,0.047837615
2024,0.05333841
2025,0.030195355
2026,0.036739647
2027,0.039046764
2028,0.03881347
2029,0.0275262
2030,0.0414685
2031,0.015544176
2032,0.024170578
2033,0.05310303
2034,0.007127166
2035,0.025051892
2036,0.019539118
2037,0.009508789
2038,0.015280604
2039,0.028785288
2040,0.038202822
2041,0.029762939
2042,0.0043550134
2043,0.17437285
2044,0.25256723
2045,0.014376387
2046,0.35209173
2047,0.21932235
2048,0.021550328
2049,0.029948294
2050,0.030262813
2051,0.1775692
2052,0.33612543
2053,0.16844928
2054,0.09881461
2055,0.03687656
2056,0.030526817
2057,0.018296957
2058,0.0117533095
2059,0.03275372
2060,0.030224629
2061,0.014953639
2062,0.020746373
2063,0.014902223
2064,0.014312529
2065,0.009065911
2066,0.0048880577
2067,0.0021371096
2068,0.019067496
2069,0.02188176
2070,0.012619376
2071,0.01156082
2072,0.051247016
2073,0.017365277
2074,0.07301833
2075,0.05432624
2076,0.018907659
2077,0.18302289
2078,0.101854295
2079,0.2143172
2080,0.34432593
2081,0.16395634
2082,0.018838823
2083,0.016009763
2084,0.013662547
2085,0.05106604
2086,0.05047202
2087,0.016472533
2088,0.037805796
2089,0.04050386
2090,0.099692404
2091,0.0709306
2092,0.033327878
2093,0.08709538
2094,0.025861144
2095,0.06736779
2096,0.023878
2097,0.07292079
2098,0.24888818
2099,0.12031078
2100,0.069316566
2101,0.09712607
2102,0.07046771
2103,0.059176087
2104,0.06472254
2105,0.082246825
2106,0.19487798
2107,0.09082943
2108,0.07005888
2109,0.043180585
2110,0.009248793
2111,0.054420292
2112,0.013537288
2113,0.046087623
2114,0.039490283
2115,0.02038771
2116,0.014156938
2117,0.038623333
2118,0.045644045
2119,0.01077193
2120,0.019021392
2121,0.5640068
2122,0.05409582
2123,0.37763336
2124,0.118181944
2125,0.32641703
2126,0.043677956
2127,0.045607626
2128,0.026224613
2129,0.069719754
2130,0.16822429
2131,0.0840556
2132,0.083860636
2133,0.04979205
2134,0.026235312
2135,0.029851124
2136,0.014077634
2137,0.016108148
2138,0.012091344
2139,0.02375466
2140,0.021487813
2141,0.024387602
2142,0.012229023
2143,0.015176564
2144,0.014990896
2145,0.027314723
2146,0.026537731
2147,0.02893588
2148,0.021916308
2149,0.03704381
2150,0.10962108
2151,0.04471501
2152,0.032118563
2153,0.10324636
2154,0.078533076
2155,0.023749769
2156,0.030724168
2157,0.15820867
2158,0.2735523
2159,0.124957144
2160,0.01746241
2161,0.04790318
2162,0.01123813
2163,0.05960661
2164,0.0511719
2165,0.050340235
2166,0.03325224
2167,0.07490504
2168,0.066533744
2169,0.011372328
2170,0.013593882
2171,0.027126908
2172,0.06739223
2173,0.027888983
2174,0.013749341
2175,0.03130436
2176,0.066592574
2177,0.045400202
2178,0.25367057
2179,0.12518851
2180,0.2629423
2181,0.070825696
2182,0.06786618
2183,0.044333637
2184,0.05891356
2185,0.028277934
2186,0.041248918
2187,0.033780992
2188,0.04181403
2189,0.32735446
2190,0.057932436
2191,0.038354218
2192,0.024735183
2193,0.036620975
2194,0.00830394
2195,0.035469115
2196,0.0101008415
2197,0.027462393
2198,0.007553458
2199,0.018423513
2200,0.0072108004
2201,0.027157784
2202,0.019455492
2203,0.011880934
2204,0.010705888
2205,0.011521161
2206,0.021532059
2207,0.03603822
2208,0.027181357
2209,0.04320079
2210,0.20316458
2211,0.032664478
2212,0.031407773
2213,0.021689594
2214,0.032635346
2215,0.034656465
2216,0.024629846
2217,0.016432837
2218,0.035686105
2219,0.019736972
2220,0.020041466
2221,0.022948533
2222,0.02184239
2223,0.044546425
2224,0.023487568
2225,0.014550582
2226,0.010927328
2227,0.014759455
2228,0.0071189776
2229,0.01704362
2230,0.009478606
2231,0.013749555
2232,0.008866131
2233,0.008809477
2234,0.021518134
2235,0.014397755
2236,0.008904055
2237,0.005554583
2238,0.007916361
2239,0.003415361
2240,0.011170246
2241,0.017184682
2242,0.03188412
2243,0.36600372
2244,0.28872138
2245,0.10145348
2246,0.15230834
2247,0.14429146
2248,0.18691128
2249,0.087996125
2250,0.10382986
2251,0.10639489
2252,0.05071175
2253,0.078452885
2254,0.13623047
2255,0.107281744
2256,0.03654003
2257,0.030258596
2258,0.10261673
2259,0.12491214
2260,0.15354192
2261,0.021727756
2262,0.027238607
2263,0.026658535
2264,0.33996597
2265,0.08658369
2266,0.10314602
2267,0.12162751
2268,0.07059991
2269,0.08101839
2270,0.06562883
2271,0.06609166
2272,0.043405414
2273,0.049982727
2274,0.04443991
2275,0.016578436
2276,0.041599885
2277,0.017766118
2278,0.043139994
2279,0.012073696
2280,0.016620457
2281,0.022304058
2282,0.013622999
2283,0.020786822
2284,0.024222076
2285,0.012043357
2286,0.016952753
2287,0.05833721
2288,0.43380338
2289,0.19647507
2290,0.2229039
2291,0.2502156
2292,0.038653135
2293,0.0148225725
2294,0.01294558
2295,0.025784023
2296,0.034751963
2297,0.021085575
2298,0.21770214
2299,0.10690943
2300,0.042616427
2301,0.1483587
2302,0.062228918
2303,0.0220083
2304,0.061000854
2305,0.062404037
2306,0.009120986
2307,0.012714364
2308,0.0074580293
2309,0.009963527
2310,0.017054208
2311,0.007371612
2312,0.0034139212
2313,0.0103053
2314,0.026889384
2315,0.012279904
2316,0.016506284
2317,0.017542899
2318,0.014703482
2319,0.003756903
2320,0.0038462877
2321,0.010804728
2322,0.0035955608
2323,0.015736654
2324,0.020760078
2325,0.14841887
2326,0.34078845
2327,0.028680801
2328,0.079234004
2329,0.14102197
2330,0.1301856
2331,0.07910293
2332,0.093924046
2333,0.10767108
2334,0.054632127
2335,0.044304967
2336,0.08079243
2337,0.088634074
2338,0.041944742
2339,0.092760265
2340,0.04947591
2341,0.030114595
2342,0.016931325
2343,0.035599113
2344,0.062473163
2345,0.028581247
2346,0.10484621
2347,0.09374368
2348,0.078336716
2349,0.06800628
2350,0.07964963
2351,0.04731524
2352,0.03781277
2353,0.01651299
2354,0.051016927
2355,0.012718022
2356,0.012590468
2357,0.0036609918
2358,0.026996702
2359,0.023824692
2360,0.01569122
2361,0.017062843
2362,0.018658996
2363,0.027607203
2364,0.023896717
2365,0.0118641555
2366,0.06979483
2367,0.06547624
2368,0.1800263
2369,0.02824688
2370,0.023829997
2371,0.018122792
2372,0.018240139
2373,0.029765796
2374,0.083088934
2375,0.16472887
2376,0.028324127
2377,0.07265705
2378,0.084599674
2379,0.013403989
2380,0.037568048
2381,0.033516645
2382,0.051056325
2383,0.05415669
2384,0.03428887
2385,0.014585264
2386,0.013400041
2387,0.008991912
2388,0.015748791
2389,0.007960379
2390,0.019013882
2391,0.024702523
2392,0.02408804
2393,0.023010746
2394,0.010685995
2395,0.02662465
2396,0.017249912
2397,0.074801415
2398,0.15497443
2399,0.04629663
2400,0.027575813
2401,0.2966614
2402,0.29239094
2403,0.18685043
2404,0.016495943
2405,0.021052167
2406,0.01451762
2407,0.025791168
2408,0.03960824
2409,0.045665026
2410,0.037083745
2411,0.033581436
2412,0.011645168
2413,0.017300546
2414,0.055571496
2415,0.026408747
2416,0.06531036
2417,0.018987834
2418,0.03263496
2419,0.08066285
2420,0.027563289
2421,0.035458732
2422,0.04935182
2423,0.4982694
2424,0.03362316
2425,0.06292975
2426,0.100533605
2427,0.059830606
2428,0.07041353
2429,0.040905297
2430,0.059824526
2431,0.1456992
2432,0.09040284
2433,0.05420035
2434,0.058345854
2435,0.00085288286
2436,0.035538554
2437,0.030168533
2438,0.029117852
2439,0.014395237
2440,0.018974155
2441,0.024214
2442,0.030666709
2443,0.018215954
2444,0.03727138
2445,0.02979061
2446,0.4910791
2447,0.1396958
2448,0.029205287
2449,0.20603551
2450,0.046018332
2451,0.04421854
2452,0.044118017
2453,0.17820877
2454,0.33836544
2455,0.13149393
2456,0.1158241
2457,0.057126462
2458,0.043554485
2459,0.037534386
2460,0.06343177
2461,0.033510655
2462,0.044688553
2463,0.050542712
2464,0.0141721815
2465,0.015560051
2466,0.017420564
2467,0.0037194167
2468,0.014504783
2469,0.0179348
2470,0.015415594
2471,0.015974559
2472,0.011295944
2473,0.036718875
2474,0.02249688
2475,0.03496912
2476,0.12679532
2477,0.113852456
2478,0.20628658
2479,0.27949214
2480,0.16289514
2481,0.23604998
2482,0.10011086
2483,0.02770394
2484,0.017241001
2485,0.10760063
2486,0.01807797
2487,0.08142346
2488,0.026242852
2489,0.064759195
2490,0.047384858
2491,0.015303582
2492,0.023580551
2493,0.02536422
2494,0.02677828
2495,0.074496925
2496,0.01883632
2497,0.08547616
2498,0.03777796
2499,0.050839245
2500,0.1837461
2501,0.10377747
2502,0.074832916
2503,0.07689905
2504,0.055001616
2505,0.07635188
2506,0.066260934
2507,0.04860264
2508,0.04535097
2509,0.10723299
2510,0.11881858
2511,0.056957603
2512,0.03101331
2513,0.015505433
2514,0.036603928
2515,0.027808785
2516,0.03277415
2517,0.021635234
2518,0.023954064
2519,0.009376526
2520,0.027039945
2521,0.027974725
2522,0.013561964
2523,0.024880543
2524,0.05282426
2525,0.09470284
2526,0.09094727
2527,0.14045936
2528,0.02514258
2529,0.027411401
2530,0.01771763
2531,0.029392526
2532,0.101023465
2533,0.3151511
2534,0.12974244
2535,0.06601405
2536,0.08438498
2537,0.027407229
2538,0.03347534
2539,0.008666426
2540,0.009699613
2541,0.0057587475
2542,0.008240044
2543,0.02715705
2544,0.027490668
2545,0.023824845
2546,0.0038053691
2547,0.0037277043
2548,0.016404957
2549,0.02242136
2550,0.01680252
2551,0.0118329525
2552,0.008184344
2553,0.021449707
2554,0.035797194
2555,0.05058097
2556,0.07132606
2557,0.043899447
2558,0.25038934
2559,0.4155643
2560,0.059079498
2561,0.16531295
2562,0.1096887
2563,0.018665195
2564,0.014020577
2565,0.016138226
2566,0.04484546
2567,0.01408723
2568,0.015790321
2569,0.075188875
2570,0.0655846
2571,0.07121062
2572,0.015138477
2573,0.021186277
2574,0.037037432
2575,0.023544773
2576,0.09683633
2577,0.067943275
2578,0.03338923
2579,0.0356599
2580,0.26249254
2581,0.10283369
2582,0.12579444
2583,0.05442342
2584,0.08091831
2585,0.04449022
2586,0.10738748
2587,0.09676939
2588,0.06431872
2589,0.041837305
2590,0.06317967
2591,0.038837135
2592,0.05675593
2593,0.035774708
2594,0.019278407
2595,0.03488016
2596,0.031161427
2597,0.020986915
2598,0.02953446
2599,0.018225193
2600,0.021535635
2601,0.053275704
2602,0.11368066
2603,0.16188347
2604,0.19304389
2605,0.22060096
2606,0.10266614
2607,0.14958093
2608,0.3092772
2609,0.022316664
2610,0.1916587
2611,0.1624521
2612,0.042010702
2613,0.25204298
2614,0.25831142
2615,0.08853316
2616,0.04993707
2617,0.105562985
2618,0.08963567
2619,0.05225092
2620,0.031498075
2621,0.036022186
2622,0.06642744
2623,0.038963333
2624,0.010737538
2625,0.010227807
2626,0.012532078
2627,0.027739123
2628,0.029434424
2629,0.020219568
2630,0.023047477
2631,0.009020254
2632,0.014084771
2633,0.010765426
2634,0.013549544
2635,0.012221545
2636,0.029717326
2637,0.056229502
2638,0.033801496
2639,0.07022241
2640,0.18408175
2641,0.2061077
2642,0.01842755
2643,0.042834193
2644,0.29371223
2645,0.015009642
2646,0.07641651
2647,0.048273146
2648,0.058994204
2649,0.06362343
2650,0.059130758
2651,0.05920446
2652,0.040054798
2653,0.033798933
2654,0.043922544
2655,0.0387021
2656,0.029341228
2657,0.042236365
2658,0.048794627
2659,0.26236594
2660,0.045863606
2661,0.3374604
2662,0.059074983
2663,0.060007244
2664,0.05040148
2665,0.085356444
2666,0.055510193
2667,0.15164936
2668,0.047454327
2669,0.15121394
2670,0.01627481
2671,0.082107544
2672,0.04164511
2673,0.09138036
2674,0.08059269
2675,0.029827386
2676,0.13144755
2677,0.033071354
2678,0.09546432
2679,0.1382564
2680,0.0656257
2681,0.111707106
2682,0.17201805
2683,0.18371755
2684,0.1731391
2685,0.14916575
2686,0.12855566
2687,0.08927417
2688,0.071882546
2689,0.019339085
2690,0.052539945
2691,0.03477925
2692,0.014408231
2693,0.014654279
2694,0.017749667
2695,0.030632377
2696,0.042187333
2697,0.021189034
2698,0.023542136
2699,0.07233149
2700,0.03937757
2701,0.015245974
2702,0.018522918
2703,0.038719356
2704,0.036961198
2705,0.06433934
2706,0.016528614
2707,0.020767808
2708,0.038549572
2709,0.15906686
2710,0.07798466
2711,0.031827435
2712,0.04192671
2713,0.050859645
2714,0.056230016
2715,0.012691319
2716,0.02833414
2717,0.044501305
2718,0.0320642
2719,0.015387654
2720,0.035101652
2721,0.04823363
2722,0.05050622
2723,0.03672552
2724,0.1289947
2725,0.8460288
2726,0.119574785
2727,0.32039154
2728,0.014961541
2729,0.024356008
2730,0.028559804
2731,0.031506717
2732,0.015436113
2733,0.02341424
2734,0.01062718
2735,0.02730292
2736,0.021464229
2737,0.015181124
2738,0.016858906
2739,0.029224873
2740,0.04401025
2741,0.053904146
2742,0.11255333
2743,0.13606796
2744,0.083645254
2745,0.13453591
2746,0.10848546
2747,0.1824641
2748,0.028067596
2749,0.15589058
2750,0.048737526
2751,0.07440215
2752,0.0368699
2753,0.2620389
2754,0.2773784
2755,0.029432267
2756,0.1417746
2757,0.090186
2758,0.14982504
2759,0.12486881
2760,0.16125935
2761,0.050161183
2762,0.06005159
2763,0.13141283
2764,0.11777097
2765,0.07615882
2766,0.102309465
2767,0.065086484
2768,0.040659636
2769,0.042285725
2770,0.029328942
2771,0.07218549
2772,0.13644654
2773,0.05811751
2774,0.087797076
2775,0.11791304
2776,0.02724268
2777,0.021098748
2778,0.02290368
2779,0.019643009
2780,0.10854447
2781,0.075925946
2782,0.094076276
2783,0.07378888
2784,0.10621554
2785,0.029272914
2786,0.07517347
2787,1.4035217
2788,0.43740475
2789,0.3200499
2790,0.060065035
2791,0.04377359
2792,0.039571345
2793,0.024487913
2794,0.02579838
2795,0.01991196
2796,0.011531532
2797,0.017414749
2798,0.026962936
2799,0.034172237
2800,0.26346403
2801,0.5149623
2802,0.056135237
2803,0.024086893
2804,0.013114303
2805,0.12774482
2806,0.3230722
2807,0.029646285
2808,0.033373296
2809,0.013251398
2810,0.20716113
2811,0.2802155
2812,0.17908907
2813,0.037364423
2814,0.031438418
2815,0.029533148
2816,0.0192886
2817,0.03683658
2818,0.01241608
2819,0.011907309
2820,0.011745915
2821,0.014855182
2822,0.025350504
2823,0.03175816
2824,0.033104897
2825,0.012533635
2826,0.030298889
2827,0.005713016
2828,0.05379069
2829,0.119865775
2830,0.1643948
2831,0.08477709
2832,0.3279687
2833,0.3642809
2834,0.118276164
2835,0.11495566
2836,0.16137493
2837,0.14857948
2838,0.12796867
2839,0.04146564
2840,0.060306728
2841,0.1033746
2842,0.07660967
2843,0.13336176
2844,0.098664105
2845,0.09073335
2846,0.044211447
2847,0.09566325
2848,0.06296712
2849,0.13141677
2850,0.00482592
2851,0.05983019
2852,0.027466893
2853,0.024947807
2854,0.06805056
2855,0.06628132
2856,0.06357056
2857,0.054044366
2858,0.043802783
2859,0.034903213
2860,0.030470744
2861,0.042073518
2862,0.04049222
2863,0.082357526
2864,0.123829186
2865,0.11022067
2866,0.06833172
2867,0.06316513
2868,0.05544141
2869,0.014100611
2870,0.022661984
2871,0.07073659
2872,0.13166916
2873,0.114688694
2874,0.020621374
2875,0.028781474
2876,0.010821819
2877,0.013517618
2878,0.1097534
2879,0.6052399
2880,0.020123959
2881,0.029786944
2882,0.024157703
2883,0.030591577
2884,0.011682987
2885,0.01414156
2886,0.024579704
2887,0.0405156
2888,0.050216287
2889,0.055561244
2890,0.20898786
2891,0.068897486
2892,0.06458044
2893,0.08335504
2894,0.20370053
2895,0.18282326
2896,0.03903894
2897,0.02169621
2898,0.020395637
2899,0.023843229
2900,0.041801244
2901,0.030955613
2902,0.014398932
2903,0.007515341
2904,0.010619357
2905,0.021025822
2906,0.026502147
2907,0.014101371
2908,0.0152692795
2909,0.017084405
2910,0.027255476
2911,0.021040007
2912,0.010987163
2913,0.02918458
2914,0.03327903
2915,0.08461237
2916,0.09124562
2917,0.09667042
2918,0.11510858
2919,0.119071186
2920,0.463665
2921,0.049664944
2922,0.099653654
2923,0.32946885
2924,0.31269342
2925,0.15921122
2926,0.17280972
2927,0.05295235
2928,0.09033644
2929,0.06805593
2930,0.11787087
2931,0.11998832
2932,0.021080732
2933,0.019196361
2934,0.080435276
2935,0.13203824
2936,0.09802896
2937,0.13961259
2938,0.04401633
2939,0.06460926
2940,0.08620158
2941,0.04859656
2942,0.0800263
2943,0.03975612
2944,0.048589766
2945,0.027529836
2946,0.026671827
2947,0.034520864
2948,0.035003185
2949,0.032280445
2950,0.052218735
2951,0.02101475
2952,0.04610008
2953,0.040864408
2954,0.011457026
2955,0.019095123
2956,0.009010315
2957,0.016385406
2958,0.015313089
2959,0.028316617
2960,0.031873286
2961,0.017580934
2962,0.016190931
2963,0.16616917
2964,0.31389624
2965,0.040975563
2966,0.18687105
2967,0.09714791
2968,0.018813163
2969,0.014673218
2970,0.02190984
2971,0.046756297
2972,0.5454084
2973,0.25487077
2974,0.092238426
2975,0.063453555
2976,0.041199207
2977,0.0231964
2978,0.0065293014
2979,0.015878856
2980,0.060879804
2981,0.028911717
2982,0.016718734
2983,0.016824614
2984,0.009060144
2985,0.012034208
2986,0.010017827
2987,0.0086500645
2988,0.012793809
2989,0.02519922
2990,0.010203879
2991,0.018500715
2992,0.051526457
2993,0.027779259
2994,0.07855051
2995,0.029463105
2996,0.06822811
2997,0.60112643
2998,0.6051916
2999,0.17019325
3000,0.120765984
3001,0.017146438
3002,0.07369065
3003,0.04448819
3004,0.02362287
3005,0.05856669
3006,0.023702323
3007,0.025271893
3008,0.032890916
3009,0.01729735
3010,0.018271685
3011,0.0663141
3012,0.03066057
3013,0.0730235
3014,0.021360666
3015,0.085796386
3016,0.02535121
3017,0.06814243
3018,0.3000949
3019,0.13967988
3020,0.11015499
3021,0.07978535
3022,0.036467373
3023,0.06507403
3024,0.032527566
3025,0.06804621
3026,0.12018901
3027,0.08440441
3028,0.06199491
3029,0.16684824
3030,0.030275881
3031,0.100839615
3032,0.024500668
3033,0.04287058
3034,0.027758598
3035,0.015030026
3036,0.013718128
3037,0.04481405
3038,0.063075066
3039,0.025962234
3040,0.01331377
3041,0.31799906
3042,0.18577175
3043,0.048976533
3044,0.009337805
3045,0.23894984
3046,0.29249716
3047,0.048192456
3048,0.20066243
3049,0.3761127
3050,0.13213825
3051,0.08779836
3052,0.09720665
3053,0.08854544
3054,0.031599224
3055,0.052773297
3056,0.026105285
3057,0.04534954
3058,0.01767214
3059,0.023056839
3060,0.00905193
3061,0.023625687
3062,0.044845253
3063,0.016979195
3064,0.010610104
3065,0.008351058
3066,0.01859513
3067,0.018244594
3068,0.023961686
3069,0.024751768
3070,0.034611315
3071,0.05414988
3072,0.057443082
3073,0.03142403
3074,0.034202926
3075,0.33496663
3076,0.6767822
3077,0.015260398
3078,0.029412568
3079,0.24287713
3080,0.13532805
3081,0.038074017
3082,0.013281584
3083,0.07995868
3084,0.049330413
3085,0.0234566
3086,0.020792484
3087,0.038829684
3088,0.047136784
3089,0.069797695
3090,0.0700236
3091,0.10611361
3092,0.039606214
3093,0.03934771
3094,0.021710426
3095,0.031258166
3096,0.055336893
3097,0.081686676
3098,0.050963044
3099,0.096052185
3100,0.13079458
3101,0.12693918
3102,0.11060348
3103,0.036773235
3104,0.056135386
3105,0.07017815
3106,0.06575012
3107,0.049479246
3108,0.036913335
3109,0.022344112
3110,0.018894654
3111,0.11945367
3112,0.053894877
3113,0.021921039
3114,0.021717042
3115,0.010184258
3116,0.031510353
3117,0.013747513
3118,0.0125285685
3119,0.10567473
3120,0.571352
3121,0.025661722
3122,0.0076437593
3123,0.029568851
3124,0.016363442
3125,0.018067718
3126,0.018378735
3127,0.03785509
3128,0.029794872
3129,0.05624771
3130,0.090379
3131,0.13521516
3132,0.27180958
3133,0.093549825
3134,0.21629727
3135,0.22068916
3136,0.00902009
3137,0.019986391
3138,0.021875009
3139,0.018676959
3140,0.029756814
3141,0.014184892
3142,0.0222456
3143,0.009527981
3144,0.020948209
3145,0.016768858
3146,0.024087638
3147,0.017580554
3148,0.012398332
3149,0.011139989
3150,0.01829128
3151,0.019158661
3152,0.011674061
3153,0.01484026
3154,0.050796896
3155,0.014836252
3156,0.06800553
3157,0.07340318
3158,0.09077823
3159,0.09338093
3160,0.077522725
3161,0.16352206
3162,0.40444058
3163,0.07779086
3164,0.25756
3165,0.19794619
3166,0.15567654
3167,0.107489884
3168,0.11505169
3169,0.123137236
3170,0.087462306
3171,0.0929752
3172,0.046262205
3173,0.06622523
3174,0.0669471
3175,0.061239064
3176,0.038480997
3177,0.121471375
3178,0.07408929
3179,0.08275634
3180,0.06530297
3181,0.1098097
3182,0.078282356
3183,0.08701256
3184,0.04569441
3185,0.041277647
3186,0.037451982
3187,0.036536932
3188,0.03743553
3189,0.035440266
3190,0.054956794
3191,0.033964455
3192,0.005421698
3193,0.02936989
3194,0.019972503
3195,0.009989738
3196,0.018605173
3197,0.01422441
3198,0.029564738
3199,0.022363842
3200,0.02478522
3201,0.023131192
3202,0.033460207
3203,0.0140683055
3204,0.058602035
3205,0.25460267
3206,0.2308799
3207,0.016779572
3208,0.018813044
3209,0.013264656
3210,0.016000316
3211,0.029377282
3212,0.027959794
3213,0.18351713
3214,0.31930557
