,0
1663,0.036803693
1664,0.044662833
1665,0.16112265
1666,0.01970765
1667,0.055232525
1668,0.07193738
1669,0.064816415
1670,0.019790709
1671,0.119408876
1672,0.088612586
1673,0.093230575
1674,0.110042036
1675,0.012134105
1676,0.06800553
1677,0.024354368
1678,0.033086717
1679,0.031903803
1680,0.06897521
1681,0.1293681
1682,0.14866984
1683,0.10139328
1684,0.065296054
1685,0.031280905
1686,0.025180168
1687,0.031130672
1688,0.05743611
1689,0.051819324
1690,0.05969447
1691,0.10643065
1692,0.10416317
1693,0.07962793
1694,0.06708276
1695,0.067212164
1696,0.050457716
1697,0.08145535
1698,0.066205144
1699,0.11331747
1700,0.0036744252
1701,0.02095449
1702,0.01539439
1703,0.03396213
1704,0.039959252
1705,0.029600203
1706,0.050913967
1707,0.2892075
1708,0.1662026
1709,0.073058724
1710,0.077689976
1711,0.032814115
1712,0.044463873
1713,0.032277375
1714,0.011930287
1715,0.01733303
1716,0.026874125
1717,0.011751652
1718,0.026648343
1719,0.020336151
1720,0.024590433
1721,0.06830114
1722,0.0053821206
1723,0.45073742
1724,0.13414711
1725,0.5245757
1726,0.27589577
1727,0.02326405
1728,0.026304603
1729,0.035244107
1730,0.041023076
1731,0.004624635
1732,0.021449506
1733,0.01672393
1734,0.01678364
1735,0.02757506
1736,0.026454717
1737,0.01944378
1738,0.015624434
1739,0.025005713
1740,0.04461983
1741,0.055047512
1742,0.18061599
1743,0.07729229
1744,0.09492141
1745,0.1193977
1746,0.13935369
1747,0.14980596
1748,0.111561954
1749,0.11076748
1750,0.20461977
1751,0.74111587
1752,0.52275825
1753,0.09528032
1754,0.20786697
1755,0.17467123
1756,0.3050416
1757,0.10189128
1758,0.037564754
1759,0.03373611
1760,0.013115466
1761,0.06634772
1762,0.0081993155
1763,0.065575
1764,0.02105032
1765,0.034151733
1766,0.13769656
1767,0.16646802
1768,0.2573437
1769,0.17202896
1770,0.2718135
1771,0.21361637
1772,0.16395071
1773,0.20423423
1774,0.015954167
1775,0.019589305
1776,0.010468721
1777,0.05479169
1778,0.041402817
1779,0.18910143
1780,0.059674323
1781,0.10221088
1782,0.054612696
1783,0.027534485
1784,0.12802432
1785,0.6941408
1786,0.04256144
1787,0.04248824
1788,0.1064952
1789,0.057418883
1790,0.023670375
1791,0.0146510005
1792,0.0032449365
1793,0.017691135
1794,0.016106129
1795,0.018401861
1796,0.039785862
1797,0.023830533
1798,0.16715467
1799,0.45572075
1800,0.01669696
1801,0.47523928
1802,0.39932036
1803,0.4238996
1804,0.39505556
1805,0.017699897
1806,0.018126
1807,0.012476742
1808,0.042151034
1809,0.03836745
1810,0.07700148
1811,0.03397136
1812,0.034700543
1813,0.009925947
1814,0.009558201
1815,0.0133506805
1816,0.018566072
1817,0.019722044
1818,0.018066451
1819,0.018551193
1820,0.022364419
1821,0.02243632
1822,0.025798082
1823,0.038013786
1824,0.08787879
1825,0.10431719
1826,0.10645753
1827,0.10168755
1828,0.16230601
1829,0.25469896
1830,0.100150615
1831,0.12434198
1832,0.030828655
1833,0.107660174
1834,0.044298947
1835,0.016432628
1836,0.095786035
1837,0.074412644
1838,0.10019511
1839,0.07507497
1840,0.08829957
1841,0.14144343
1842,0.13984716
1843,0.14002931
1844,0.11574507
1845,0.47057515
1846,0.16565579
1847,0.22255242
1848,0.3095271
1849,0.21903396
1850,0.14719808
1851,0.0863685
1852,0.17001802
1853,0.16072106
1854,0.15658826
1855,0.14372158
1856,0.12582499
1857,0.12502068
1858,0.12328488
1859,0.07288836
1860,0.03055945
1861,0.042926162
1862,0.035693318
1863,0.0321244
1864,0.03858471
1865,0.04112798
1866,0.03958729
1867,0.034348965
1868,0.055046856
1869,0.04035729
1870,0.06649247
1871,0.06685422
1872,0.013671815
1873,0.013410509
1874,0.0069279373
1875,0.10656005
1876,0.035765618
1877,0.017176084
1878,0.014697015
1879,0.010563135
1880,0.013980746
1881,0.01022619
1882,0.01306808
1883,0.023263633
1884,0.03164363
1885,0.021657825
1886,0.038675845
1887,0.13152558
1888,0.21404606
1889,0.38955575
1890,0.17934576
1891,0.21240905
1892,0.36908758
1893,0.011056542
1894,0.018163294
1895,0.0066354275
1896,0.027036011
1897,0.024509698
1898,0.02866757
1899,0.004812628
1900,0.017065063
1901,0.015422076
1902,0.02622509
1903,0.030816048
1904,0.030690312
1905,0.022725895
1906,0.017612755
1907,0.014882736
1908,0.011280149
1909,0.009257313
1910,0.10473648
1911,0.09057513
1912,0.12656668
1913,0.16225123
1914,0.12232098
1915,0.14702207
1916,0.07068184
1917,0.5139103
1918,0.15082413
1919,0.14465286
1920,0.24196607
1921,0.107854545
1922,0.12606871
1923,0.102454126
1924,0.1290921
1925,0.07981008
1926,0.1311217
1927,0.08855146
1928,0.09737599
1929,0.034788072
1930,0.16296399
1931,0.55997694
1932,0.22314519
1933,0.3229677
1934,0.3229451
1935,0.21275291
1936,0.066028476
1937,0.017768972
1938,0.02527088
1939,0.013819486
1940,0.017062664
1941,0.03215909
1942,0.022373438
1943,0.034720182
1944,0.052740037
1945,0.01601851
1946,0.01061219
1947,0.035918236
1948,0.02797383
1949,0.036462605
1950,0.05031705
1951,0.024312735
1952,0.030327082
1953,0.015858471
1954,0.012348056
1955,0.017290205
1956,0.029724956
1957,0.03527707
1958,0.005586326
1959,0.02256918
1960,0.12945104
1961,0.3047575
1962,0.26985896
1963,0.46233332
1964,0.08188492
1965,0.019900866
1966,0.021123156
1967,0.02525115
1968,0.020526104
1969,0.017461002
1970,0.14999112
1971,0.12369132
1972,0.029539764
1973,0.050828755
1974,0.009747967
1975,0.03039217
1976,0.03823173
1977,0.022835843
1978,0.02384305
1979,0.015155107
1980,0.011549622
1981,0.025174052
1982,0.016194731
1983,0.021351174
1984,0.007693298
1985,0.010440826
1986,0.031165242
1987,0.036726892
1988,0.0215583
1989,0.035821304
1990,0.04650131
1991,0.17677015
1992,0.14278953
1993,0.17967892
1994,0.5919897
1995,0.06203968
1996,0.074736744
1997,0.22595125
1998,0.095666826
1999,0.08104664
2000,0.048948407
2001,0.07866192
2002,0.11169773
2003,0.087227225
2004,0.10514504
2005,0.20903426
2006,0.07942438
2007,0.08419281
2008,0.19304937
2009,0.20901144
2010,0.30239028
2011,0.2302301
2012,0.30826277
2013,0.147962
2014,0.019907355
2015,0.55743766
2016,0.13534296
2017,0.040552735
2018,0.037809372
2019,0.068436086
2020,0.022526205
2021,0.023956
2022,0.018198892
2023,0.02292645
2024,0.030990403
2025,0.0349766
2026,0.033802986
2027,0.028265836
2028,0.06070006
2029,0.019810677
2030,0.063636065
2031,0.059594214
2032,0.030427694
2033,0.02685529
2034,0.05060762
2035,0.07852113
2036,0.11309314
2037,0.010492861
2038,0.109678686
2039,0.12542391
2040,0.13012046
2041,0.20047656
2042,0.33510175
2043,0.36487147
2044,0.065714926
2045,0.12027237
2046,0.091371804
2047,0.06607425
2048,0.03650087
2049,0.05701852
2050,0.06731796
2051,0.04605645
2052,0.024541557
2053,0.026324838
2054,0.016186953
2055,0.028853051
2056,0.012854703
2057,0.010205951
2058,0.0076302886
2059,0.014371799
2060,0.009851426
2061,0.0073941946
2062,0.010191008
2063,0.0192433
2064,0.01499685
2065,0.010614295
2066,0.0153553635
2067,0.044938877
2068,0.10124138
2069,0.034182355
2070,0.024801219
2071,0.029375106
2072,0.18270402
2073,0.22367784
2074,0.21701896
2075,0.12971827
2076,0.18865153
2077,0.09311509
2078,0.091980815
2079,0.17854017
2080,0.03083992
2081,0.01026094
2082,0.08262849
2083,0.08247936
2084,0.055184603
2085,0.16059256
2086,0.029340386
2087,0.19208235
2088,0.19253364
2089,0.098189354
2090,0.2213167
2091,0.17373484
2092,0.15185368
2093,0.13599491
2094,0.26030955
2095,0.21761483
2096,0.17491186
2097,0.2817902
2098,0.48938975
2099,0.29883167
2100,0.21305126
2101,0.21766591
2102,0.26193857
2103,0.06819323
2104,0.009370543
2105,0.026345074
2106,0.038262904
2107,0.012601197
2108,0.050634682
2109,0.037552416
2110,0.040614963
2111,0.04693371
2112,0.016654417
2113,0.032646418
2114,0.006552398
2115,0.051351104
2116,0.026305556
2117,0.043293267
2118,0.024707198
2119,0.06307116
2120,0.019804507
2121,0.018130064
2122,0.009128869
2123,0.013155818
2124,0.009240508
2125,0.017723858
2126,0.016834676
2127,0.022683442
2128,0.0110167265
2129,0.014231205
2130,0.1847437
2131,0.21451443
2132,0.62800175
2133,0.14418066
2134,0.41778457
2135,0.019242771
2136,0.02597323
2137,0.013415381
2138,0.026883006
2139,0.0102759
2140,0.014517218
2141,0.006747186
2142,0.014518291
2143,0.011274248
2144,0.023003012
2145,0.031608574
2146,0.016466975
2147,0.025064439
2148,0.030678734
2149,0.015721865
2150,0.020365063
2151,0.01677457
2152,0.019842662
2153,0.011192404
2154,0.030930713
2155,0.029715449
2156,0.015598439
2157,0.033112034
2158,0.018297821
2159,0.018220067
2160,0.019119566
2161,0.019036904
2162,0.061740186
2163,0.029297821
2164,0.09828448
2165,0.15083426
2166,0.09504503
2167,0.17112345
2168,0.10398477
2169,0.15347946
2170,0.1636048
2171,0.106618404
2172,0.14390713
2173,0.09880537
2174,0.19476128
2175,0.1158998
2176,0.14033473
2177,0.2714815
2178,0.30851936
2179,0.1678502
2180,0.24879003
2181,0.09940684
2182,0.014067652
2183,0.0115305185
2184,0.017128885
2185,0.42693186
2186,0.029014498
2187,0.03289759
2188,0.057083488
2189,0.0048716664
2190,0.03272599
2191,0.022987485
2192,0.018450618
2193,0.011191905
2194,0.03985417
2195,0.046543956
2196,0.006977141
2197,0.009191155
2198,0.016758204
2199,0.020751476
2200,0.0060300827
2201,0.011534154
2202,0.015630424
2203,0.0064109564
2204,0.006108701
2205,0.018363893
2206,0.017628819
2207,0.28313458
2208,0.4587726
2209,0.22244394
2210,0.4667484
2211,0.053929254
2212,0.009912796
2213,0.025901765
2214,0.020871043
2215,0.030037854
2216,0.023229897
2217,0.33556893
2218,0.27255803
2219,0.0531407
2220,0.08622682
2221,0.02183333
2222,0.0630562
2223,0.02591677
2224,0.020393394
2225,0.028106451
2226,0.0102570895
2227,0.008029237
2228,0.014690533
2229,0.0153672695
2230,0.01581411
2231,0.015014857
2232,0.010743609
2233,0.041587204
2234,0.026017904
2235,0.12256299
2236,0.037451386
2237,0.03159298
2238,0.01717949
2239,0.035958394
2240,0.07078163
2241,0.13864538
2242,0.3311516
2243,0.21122369
2244,0.16616058
2245,0.08336294
2246,0.03264761
2247,0.05608332
2248,0.12876213
2249,0.13425678
2250,0.09539759
2251,0.15099192
2252,0.13564217
2253,0.12357712
2254,0.20380843
2255,0.25347245
2256,0.22053862
2257,0.25169128
2258,0.45849437
2259,0.3712932
2260,0.2822328
2261,0.082169
2262,0.022917569
2263,0.05313918
2264,0.019585341
2265,0.016474485
2266,0.008746684
2267,0.009808123
2268,0.039357483
2269,0.049666524
2270,0.04492417
2271,0.063079715
2272,0.11614555
2273,0.027024508
2274,0.060141563
2275,0.04101026
2276,0.06869662
2277,0.05074668
2278,0.02132982
2279,0.032942712
2280,0.02139455
2281,0.024141312
2282,0.034368694
2283,0.07178068
2284,0.03379345
2285,0.32545933
2286,0.070068955
2287,0.17641312
2288,0.15985465
2289,0.15551805
2290,0.21498837
2291,0.14251187
2292,0.0438143
2293,0.050598502
2294,0.1616079
2295,0.049999163
2296,0.034226596
2297,0.049631655
2298,0.026213586
2299,0.076678514
2300,0.08568728
2301,0.027628303
2302,0.012984872
2303,0.0101643205
2304,0.030554399
2305,0.02631659
2306,0.008527905
2307,0.021723956
2308,0.01783593
2309,0.019171
2310,0.037317097
2311,0.025407868
2312,0.015393183
2313,0.032032177
2314,0.019332647
2315,0.00769341
2316,0.017942697
2317,0.014052214
2318,0.057502568
2319,0.16060963
2320,0.04215914
2321,0.02249638
2322,0.28058666
2323,0.04468578
2324,0.20636624
2325,0.06660381
2326,0.15470308
2327,0.11411798
2328,0.099659204
2329,0.04006189
2330,0.086167455
2331,0.013099462
2332,0.07043147
2333,0.035747908
2334,0.023624733
2335,0.15409184
2336,0.04807639
2337,0.06926507
2338,0.134924
2339,0.25936747
2340,0.22264194
2341,0.19089818
2342,0.17896593
2343,0.14681357
2344,0.22179675
2345,0.1643561
2346,0.122492135
2347,0.70993686
2348,0.17079857
2349,0.28393096
2350,0.2650359
2351,0.074801505
2352,0.015919149
2353,0.01840949
2354,0.026438355
2355,0.026440203
2356,0.027749777
2357,0.018063962
2358,0.03738004
2359,0.16491061
2360,0.2191993
2361,0.011815578
2362,0.044389844
2363,0.043598443
2364,0.021273673
2365,0.041591167
2366,0.021030009
2367,0.01657641
2368,0.18795511
2369,0.16096064
2370,0.21381357
2371,0.119944215
2372,0.01270932
2373,0.060819685
2374,0.015278757
2375,0.014468789
2376,0.057492316
2377,0.08787078
2378,0.036098063
2379,0.1374371
2380,0.26105377
2381,0.36485088
2382,0.6703515
2383,0.71843195
2384,0.05835396
2385,0.016529128
2386,0.012488514
2387,0.022282094
2388,0.015698314
2389,0.021289796
2390,0.01665166
2391,0.011066109
2392,0.02233252
2393,0.014431924
2394,0.012604505
2395,0.021648183
2396,0.021743447
2397,0.031695038
2398,0.042422086
2399,0.04842946
2400,0.11125302
2401,0.105220586
2402,0.15982112
2403,0.14257368
2404,0.11149973
2405,0.076771915
2406,0.02831561
2407,0.02601397
2408,0.07802868
2409,0.3171285
2410,0.8541939
2411,0.78595054
2412,0.0403015
2413,0.08239293
2414,0.114261985
2415,0.080955565
2416,0.10115051
2417,0.020693112
2418,0.107598245
2419,0.08963853
2420,0.15428773
2421,0.14794266
2422,0.13229144
2423,0.085109234
2424,0.16958594
2425,0.13787556
2426,0.17495239
2427,0.081389785
2428,0.1824879
2429,0.16368723
2430,0.07671672
2431,0.15777999
2432,0.06247703
2433,0.023303956
2434,0.032091916
2435,0.038282096
2436,0.0479182
2437,0.034622252
2438,0.07106602
2439,0.085917965
2440,0.07464677
2441,0.09904754
2442,0.3349897
2443,0.04924649
2444,0.070846066
2445,0.014001846
2446,0.0073595755
2447,0.005534172
2448,0.040384322
2449,0.033879668
2450,0.020067394
2451,0.01067546
2452,0.01744312
2453,0.014440417
2454,0.018360019
2455,0.026124358
2456,0.044529974
2457,0.05647707
2458,0.027769178
2459,0.18781388
2460,0.22611071
2461,0.07753998
2462,0.35807574
2463,0.6358259
2464,0.22351241
2465,0.0077897906
2466,0.015804075
2467,0.010621488
2468,0.029083878
2469,0.009665579
2470,0.02013272
2471,0.016191721
2472,0.009068711
2473,0.0062686205
2474,0.008069769
2475,0.017041832
2476,0.020365193
2477,0.025041148
2478,0.039745763
2479,0.054434493
2480,0.05347678
2481,0.15488851
2482,0.011655424
2483,0.08249578
2484,0.09664011
2485,0.080659926
2486,0.11053324
2487,0.15669525
2488,0.06940311
2489,0.31464195
2490,0.0255282
2491,0.2525543
2492,0.13334525
2493,0.040513873
2494,0.01876323
2495,0.076060236
2496,0.117730916
2497,0.1358301
2498,0.061600685
2499,0.088534534
2500,0.19445121
2501,0.047926843
2502,0.14964336
2503,0.211312
2504,0.27618152
2505,0.48706037
2506,0.217394
2507,0.30300015
2508,0.21046788
2509,0.15396935
2510,0.29857707
2511,0.17526919
2512,0.15659153
2513,0.15607071
2514,0.096794754
2515,0.22155869
2516,0.05899781
2517,0.1667397
2518,0.06926191
2519,0.025734425
2520,0.080379665
2521,0.31674933
2522,0.08473468
2523,0.041959643
2524,0.027325213
2525,0.053801596
2526,0.06070611
2527,0.004726805
2528,0.01248908
2529,0.011307359
2530,0.015574016
2531,0.034730494
2532,0.12296978
2533,0.023667276
2534,0.0064139366
2535,0.023425698
2536,0.013552189
2537,0.008633733
2538,0.025157213
2539,0.05107385
2540,0.021451116
2541,0.12257683
2542,0.1823838
2543,0.046548605
2544,0.20209979
2545,0.45844975
2546,0.4813685
2547,0.33769423
2548,0.0076785386
2549,0.019592017
2550,0.023206368
2551,0.017953575
2552,0.01655668
2553,0.010571241
2554,0.016341895
2555,0.008577969
2556,0.010079026
2557,0.004085496
2558,0.010838419
2559,0.01912573
2560,0.022905007
2561,0.030157045
2562,0.04370682
2563,0.051734447
2564,0.013980389
2565,0.08557856
2566,0.10824931
2567,0.12846196
2568,0.09375411
2569,0.14648116
2570,0.102015555
2571,0.18933624
2572,0.09422121
2573,0.26455837
2574,0.4610935
2575,0.14879405
2576,0.025337517
2577,0.09103805
2578,0.12919354
2579,0.059565425
2580,0.05851692
2581,0.13030684
2582,0.3407957
2583,0.51810545
2584,0.19606572
2585,0.24140906
2586,0.15050542
2587,0.23146766
2588,0.20561242
2589,0.2567672
2590,0.27609083
2591,0.22321431
2592,0.019287609
2593,0.041808814
2594,0.03490174
2595,0.05787161
2596,0.060097843
2597,0.031555563
2598,0.033575773
2599,0.02789256
2600,0.0334152
2601,0.03698933
2602,0.032795727
2603,0.020066738
2604,0.025015652
2605,0.10122448
2606,0.15324587
2607,0.08266789
2608,0.0775609
2609,0.063807845
2610,0.0143176615
2611,0.02090472
2612,0.013083994
2613,0.014337599
2614,0.03146255
2615,0.070856035
2616,0.107180834
2617,0.099969864
2618,0.027157187
2619,0.06746119
2620,0.079734206
2621,0.079918854
2622,0.15905894
2623,0.098241895
2624,0.07191682
2625,0.040215373
2626,0.02712825
2627,0.079865575
2628,0.061177015
2629,0.3200238
2630,0.05810994
2631,0.10190773
2632,0.03160564
2633,0.045580283
2634,0.019445688
2635,0.013690904
2636,0.008788735
2637,0.030567411
2638,0.011676043
2639,0.013718983
2640,0.0129943285
2641,0.019318331
2642,0.021064699
2643,0.016402632
2644,0.016642034
2645,0.031426877
2646,0.028005779
2647,0.055979088
2648,0.020383801
2649,0.03300959
2650,0.027250737
2651,0.017837882
2652,0.04200965
2653,0.025148869
2654,0.025316954
2655,0.024218261
2656,0.042210877
2657,0.039664567
2658,0.18883136
2659,0.04038346
2660,0.12871356
2661,0.10756594
2662,0.03680104
2663,0.079018265
2664,0.09757167
2665,0.065259695
2666,0.1244666
2667,0.05284387
2668,0.009719074
2669,0.015152995
2670,0.09785688
2671,0.16274801
2672,0.105727345
2673,0.10742843
2674,0.12848938
2675,0.029086828
2676,0.102834105
2677,0.03806725
2678,0.019201607
2679,0.061721504
2680,0.061403424
2681,0.024271876
2682,0.02488327
2683,0.014909714
2684,0.023391068
2685,0.043370843
2686,0.06292927
2687,0.025513172
2688,0.07924825
2689,0.06708014
2690,0.033942953
2691,0.07509571
2692,0.07881284
2693,0.07333726
2694,0.101902604
2695,0.073304415
2696,0.08254671
2697,0.05927694
2698,0.034249544
2699,0.0151536465
2700,0.01805976
2701,0.009509355
2702,0.017840147
2703,0.055135548
2704,0.037949443
2705,0.02059777
2706,0.32625657
2707,0.13923281
2708,0.039403863
2709,0.032989383
2710,0.039877772
2711,0.073254585
2712,0.036232
2713,0.024271011
2714,0.029643297
2715,0.03239155
2716,0.012345433
2717,0.026752472
2718,0.012643993
2719,0.038906157
2720,0.05065167
2721,0.008408248
2722,0.28366196
2723,0.7387499
2724,0.23105007
2725,0.30909276
2726,0.040476143
2727,0.035428524
2728,0.020871103
2729,0.040992677
2730,0.0167346
2731,0.020876586
2732,0.016092628
2733,0.024918571
2734,0.020823345
2735,0.01803276
2736,0.023164347
2737,0.041055143
2738,0.051503688
2739,0.058712065
2740,0.06486693
2741,0.17240825
2742,0.048049122
2743,0.16905689
2744,0.16744605
2745,0.203136
2746,0.12850675
2747,0.08709812
2748,0.052797437
2749,0.028272748
2750,0.0075364113
2751,0.8387328
2752,0.18819386
2753,0.08146602
2754,0.12230033
2755,0.33392698
2756,0.38796318
2757,0.067943335
2758,0.12126166
2759,0.0845779
2760,0.06562859
2761,0.05069357
2762,0.031383514
2763,0.10733876
2764,0.07663792
2765,0.12254295
2766,0.13996017
2767,0.1685015
2768,0.067182064
2769,0.075885445
2770,0.042583227
2771,0.085727096
2772,0.03772521
2773,0.04422941
2774,0.013528675
2775,0.022242308
2776,0.020223796
2777,0.030671477
2778,0.07061422
2779,0.039514303
2780,0.051550686
2781,0.05291462
2782,0.05053264
2783,0.059881628
2784,0.23903811
2785,0.97050774
2786,0.24769741
2787,0.05846391
2788,0.091483355
2789,0.005511701
2790,0.015782475
2791,0.0028014183
2792,0.014312565
2793,0.012192383
2794,0.008468449
2795,0.014248371
2796,0.02640909
2797,0.015019834
2798,0.2775311
2799,0.6446726
2800,0.08079392
2801,0.27113503
2802,0.3822975
2803,0.35428253
2804,0.37288302
2805,0.026159883
2806,0.0143508315
2807,0.018045329
2808,0.13537312
2809,0.14142069
2810,0.031560197
2811,0.02088952
2812,0.03975599
2813,0.008812666
2814,0.009673536
2815,0.015205741
2816,0.020482153
2817,0.01730533
2818,0.017426506
2819,0.017389275
2820,0.016124189
2821,0.02103141
2822,0.0066200197
2823,0.026405036
2824,0.06359786
2825,0.03407067
2826,0.08513999
2827,0.15420699
2828,0.1332233
2829,0.1064077
2830,0.47757977
2831,0.42531642
2832,0.32787505
2833,0.102668226
2834,0.030080736
2835,0.04393679
2836,0.10722363
2837,0.120518506
2838,0.07235384
2839,0.17357874
2840,0.09825212
2841,0.04972595
2842,0.16061598
2843,0.20229445
2844,0.24247468
2845,0.1629368
2846,0.16634
2847,0.22740662
2848,0.341632
2849,0.23699784
2850,0.12761652
2851,0.26897562
2852,0.19943368
2853,0.13242549
2854,0.04978448
2855,0.021097243
2856,0.028543293
2857,0.04664868
2858,0.07363844
2859,0.16295572
2860,0.049580008
2861,0.0613859
2862,0.06311324
2863,0.04940027
2864,0.045642078
2865,0.056487054
2866,0.05276528
2867,0.043846965
2868,0.08495164
2869,0.03572741
2870,0.07854834
2871,0.058151305
2872,0.012792379
2873,0.030015469
2874,0.009435713
2875,0.12637335
2876,0.01600232
2877,0.0141927
2878,0.015672505
2879,0.0023976564
2880,0.010238469
2881,0.011488408
2882,0.011355162
2883,0.029541135
2884,0.058534384
2885,0.025439441
2886,0.017593294
2887,0.41538027
2888,0.30147964
2889,0.49754798
2890,0.25181153
2891,0.27175158
2892,0.026631523
2893,0.022678524
2894,0.010305762
2895,0.023405373
2896,0.0017679483
2897,0.022108793
2898,0.029844612
2899,0.0060956627
2900,0.014863297
2901,0.031665593
2902,0.03980431
2903,0.038230747
2904,0.04034649
2905,0.019477133
2906,0.014330022
2907,0.009646237
2908,0.00407511
2909,0.028061911
2910,0.10526401
2911,0.12144962
2912,0.100453466
2913,0.050543904
2914,0.10193573
2915,0.010421798
2916,0.062204976
2917,0.105946146
2918,0.5088693
2919,0.140154
2920,0.18445528
2921,0.09127015
2922,0.15136117
2923,0.089538455
2924,0.12253094
2925,0.067804694
2926,0.076203585
2927,0.14768523
2928,0.14308935
2929,0.060428083
2930,0.08330524
2931,0.3751797
2932,0.486309
2933,0.38928083
2934,0.24798362
2935,0.10890564
2936,0.08310804
2937,0.033043027
2938,0.017916918
2939,0.012999773
2940,0.022879183
2941,0.018134892
2942,0.027457952
2943,0.048837602
2944,0.08822483
2945,0.053886354
2946,0.023907185
2947,0.01631236
2948,0.027228892
2949,0.02294141
2950,0.015330017
2951,0.02174759
2952,0.0266878
2953,0.015886009
2954,0.016895592
2955,0.030127168
2956,0.044461727
2957,0.031449914
2958,0.0057125688
2959,0.056346774
2960,0.07160026
2961,0.3438814
2962,0.43539414
2963,0.05643031
2964,0.024525061
2965,0.01845175
2966,0.026427984
2967,0.028492397
2968,0.027604245
2969,0.44603676
2970,0.2334691
2971,0.06557107
2972,0.05724889
2973,0.059214532
2974,0.015047848
2975,0.012722861
2976,0.008621454
2977,0.028551511
2978,0.02584676
2979,0.022602212
2980,0.01920937
2981,0.016040608
2982,0.020232305
2983,0.005473472
2984,0.0046296567
2985,0.027278781
2986,0.040005445
2987,0.023409054
2988,0.012990266
2989,0.120628804
2990,0.07796034
2991,0.009446502
2992,0.2373972
2993,0.31232888
2994,0.23432416
2995,0.020697892
2996,0.24945262
2997,0.0659858
2998,0.036780715
2999,0.043287516
3000,0.016492024
3001,0.09449196
3002,0.058838964
3003,0.03309335
3004,0.084120095
3005,0.102801144
3006,0.12728363
3007,0.21664703
3008,0.20348883
3009,0.2658111
3010,0.20454031
3011,0.18990976
3012,0.24775806
3013,0.032014173
3014,0.08216969
3015,0.62042165
3016,0.08685917
3017,0.040731907
3018,0.10287082
3019,0.032701135
3020,0.0393281
3021,0.028633058
3022,0.020626366
3023,0.023559123
3024,0.03369236
3025,0.030097842
3026,0.041893214
3027,0.009193957
3028,0.10143316
3029,0.038500488
3030,0.05076337
3031,0.02799946
3032,0.017769635
3033,0.021342337
3034,0.036638737
3035,0.04478413
3036,0.010804534
3037,0.014030129
3038,0.34963253
3039,0.14384112
3040,0.4142517
3041,0.2021617
3042,0.2774886
3043,0.042810947
3044,0.039015353
3045,0.027919337
3046,0.28130943
3047,0.16350722
3048,0.059755683
3049,0.08884233
3050,0.04017037
3051,0.010704458
3052,0.019257128
3053,0.03953135
3054,0.019301713
3055,0.0067991763
3056,0.008030087
3057,0.0077286363
3058,0.02421641
3059,0.0082980255
3060,0.015417367
3061,0.01184687
3062,0.009422749
3063,0.013258576
3064,0.040169686
3065,0.024525799
3066,0.043875933
3067,0.11624217
3068,0.03881581
3069,0.026714057
3070,0.17897825
3071,0.06890872
3072,0.2227999
3073,0.49551344
3074,0.39583215
3075,0.19117323
3076,0.07858282
3077,0.115924
3078,0.09910077
3079,0.062310457
3080,0.13788748
3081,0.15801263
3082,0.066976905
3083,0.15447617
3084,0.035842717
3085,0.025664747
3086,0.11880422
3087,0.1403768
3088,0.1965329
3089,0.105546236
3090,0.22930276
3091,0.19732529
3092,0.16333663
3093,0.10765427
3094,0.08099568
3095,0.2466644
3096,0.40963748
3097,0.3134877
3098,0.22231585
3099,0.17181489
3100,0.037927687
3101,0.02998218
3102,0.020845085
3103,0.02219761
3104,0.029333353
3105,0.018239021
3106,0.03774655
3107,0.033756018
3108,0.034080684
3109,0.009756878
3110,0.02619946
3111,0.012437284
3112,0.038581662
3113,0.026824176
3114,0.027178288
3115,0.017541468
3116,0.061697528
3117,0.017403271
3118,0.013043582
3119,0.013850927
3120,0.01547122
3121,0.026369274
3122,0.017529964
3123,0.013530731
3124,0.01940918
3125,0.024042845
3126,0.032956958
3127,0.19585088
3128,0.14134556
3129,0.28454727
3130,0.26131085
3131,0.37637028
3132,0.41519764
3133,0.018403284
3134,0.03152886
3135,0.024390437
3136,0.020045757
3137,0.028563827
3138,0.037828565
3139,0.008269668
3140,0.011540756
3141,0.022830293
3142,0.01165168
3143,0.03037683
3144,0.0087496415
3145,0.010439493
3146,0.012652531
3147,0.029422134
3148,0.021685194
3149,0.016652169
3150,0.014731526
3151,0.017642066
3152,0.008388534
3153,0.011988081
3154,0.021771446
3155,0.021018706
3156,0.013560146
3157,0.0103877485
3158,0.025484629
3159,0.025875855
3160,0.2741348
3161,0.13817674
3162,0.3187147
3163,0.081370056
3164,0.12891978
3165,0.08912325
3166,0.1269511
3167,0.07039338
3168,0.046947956
3169,0.14143014
3170,0.1044178
3171,0.15783489
3172,0.15295339
3173,0.12186605
3174,0.17950499
3175,0.17452133
3176,0.22875327
3177,0.29128852
3178,0.17341936
3179,0.13667706
3180,0.009492844
3181,0.052833393
3182,0.14649601
3183,0.21430843
3184,0.08586657
3185,0.0788455
3186,0.027668715
3187,0.03160274
3188,0.024068534
3189,0.051126003
3190,0.064202845
3191,0.019434273
3192,0.0477041
3193,0.0059381425
3194,0.027838588
3195,0.02101779
3196,0.017926097
3197,0.02243787
3198,0.014300823
3199,0.013095975
3200,0.025452197
3201,0.009727478
3202,0.0058024526
3203,0.023939073
3204,0.013758883
3205,0.31049246
3206,0.39410746
3207,0.13637075
3208,0.35044798
3209,0.018583633
3210,0.025555193
3211,0.022182085
3212,0.025520861
3213,0.03367307
3214,0.041570973
