,0
1664,0.016464874
1665,0.0370678
1666,0.038441777
1667,0.040485084
1668,0.05349025
1669,0.04587874
1670,0.007806644
1671,0.03948818
1672,0.032440603
1673,0.013870582
1674,0.005708225
1675,0.02192111
1676,0.027776122
1677,0.03691934
1678,0.041878298
1679,0.06500399
1680,0.12906556
1681,0.07835682
1682,0.1293934
1683,0.18915498
1684,0.13811594
1685,0.163787
1686,0.09021598
1687,0.15367764
1688,0.10936427
1689,0.21235323
1690,0.11549634
1691,0.21430784
1692,0.15666932
1693,0.065470815
1694,0.08041829
1695,0.16524458
1696,0.18943757
1697,0.09794879
1698,0.16162372
1699,0.06686586
1700,0.122912765
1701,0.11697175
1702,0.24649337
1703,0.15190484
1704,0.09579545
1705,0.0652079
1706,0.033106744
1707,0.025458574
1708,0.061359167
1709,0.024846792
1710,0.024354517
1711,0.067539155
1712,0.017066956
1713,0.028481662
1714,0.067803204
1715,0.022951543
1716,0.007667184
1717,0.016058207
1718,0.009502575
1719,0.01169765
1720,0.039091676
1721,0.05010128
1722,0.026781559
1723,0.02028197
1724,0.04826477
1725,0.02474302
1726,0.049099207
1727,0.28255296
1728,0.07437283
1729,0.035196453
1730,0.019376397
1731,0.034769654
1732,0.036014393
1733,0.02433008
1734,0.047810882
1735,0.033372723
1736,0.025043488
1737,0.047575414
1738,0.011157095
1739,0.045099556
1740,0.01962144
1741,0.008484131
1742,0.014516756
1743,0.014616266
1744,0.011998534
1745,0.007418528
1746,0.014341585
1747,0.024808139
1748,0.032608807
1749,0.035535604
1750,0.02135241
1751,0.038680017
1752,0.04075983
1753,0.031691223
1754,0.036189944
1755,0.0342454
1756,0.045082584
1757,0.046672985
1758,0.03689313
1759,0.050806478
1760,0.2379545
1761,0.10503501
1762,0.22744852
1763,0.20208329
1764,0.09080231
1765,0.12033963
1766,0.08885944
1767,0.16564268
1768,0.11820352
1769,0.12898135
1770,0.14378434
1771,0.16558653
1772,0.10701311
1773,0.1502654
1774,0.16085994
1775,0.22783372
1776,0.18644106
1777,0.09857984
1778,0.0027899295
1779,0.015415311
1780,0.034844995
1781,0.025665402
1782,0.1159108
1783,0.057161897
1784,0.043703496
1785,0.022460788
1786,0.03082031
1787,0.016890109
1788,0.016912788
1789,0.13568926
1790,0.03475362
1791,0.06481886
1792,0.06833333
1793,0.06047912
1794,0.013428628
1795,0.018537164
1796,0.016750753
1797,0.018206567
1798,0.015807122
1799,0.01104147
1800,0.037760407
1801,0.02947104
1802,0.09826946
1803,0.09214991
1804,0.16227621
1805,0.22161141
1806,0.10462813
1807,0.24124765
1808,0.03581143
1809,0.019457817
1810,0.058838494
1811,0.03416902
1812,0.18206054
1813,0.05511707
1814,0.040916204
1815,0.056267142
1816,0.10353893
1817,0.023150861
1818,0.109701514
1819,0.22494939
1820,0.24485582
1821,0.2484189
1822,0.23299676
1823,0.23283264
1824,0.20800158
1825,0.21162301
1826,0.28331953
1827,0.06874886
1828,0.014965259
1829,0.036937937
1830,0.030147268
1831,0.05603225
1832,0.022361279
1833,0.03547927
1834,0.12809922
1835,0.018640876
1836,0.12480548
1837,0.11220929
1838,0.05807162
1839,0.019670598
1840,0.07344116
1841,0.012625378
1842,0.07598316
1843,0.30254227
1844,0.4276651
1845,0.35778606
1846,0.19092883
1847,0.15612721
1848,0.070399925
1849,0.06351706
1850,0.13401468
1851,0.3477797
1852,0.4381567
1853,0.22200379
1854,0.22642772
1855,0.18971828
1856,0.14546186
1857,0.124699056
1858,0.12986052
1859,0.04729464
1860,0.08134598
1861,0.02910158
1862,0.020541873
1863,0.014760673
1864,0.008930445
1865,0.06938225
1866,0.008462429
1867,0.011970699
1868,0.026057754
1869,0.058955498
1870,0.035951108
1871,0.0785892
1872,0.105155796
1873,0.17664236
1874,0.07560989
1875,0.07070933
1876,0.039432555
1877,0.052928537
1878,0.06584814
1879,0.05002162
1880,0.17858973
1881,0.10852215
1882,0.03976667
1883,0.05942315
1884,0.0313617
1885,0.07579696
1886,0.014038146
1887,0.011476576
1888,0.05017066
1889,0.053853393
1890,0.015017182
1891,0.064029664
1892,0.11875081
1893,0.019086719
1894,0.0724484
1895,0.08024359
1896,0.091869295
1897,0.09651467
1898,0.067993045
1899,0.056983113
1900,0.011243463
1901,0.044553936
1902,0.020140767
1903,0.013881087
1904,0.035122454
1905,0.026935637
1906,0.02280429
1907,0.009108663
1908,0.04009384
1909,0.046703756
1910,0.047759354
1911,0.09414667
1912,0.044762254
1913,0.040236548
1914,0.051582903
1915,0.025161088
1916,0.03333074
1917,0.060252547
1918,0.01595065
1919,0.03254351
1920,0.036041647
1921,0.026290536
1922,0.03307742
1923,0.09151748
1924,0.018417358
1925,0.029669106
1926,0.015143126
1927,0.081599236
1928,0.014114976
1929,0.025393665
1930,0.013457954
1931,0.014033675
1932,0.016517758
1933,0.034005284
1934,0.06645906
1935,0.056607425
1936,0.1357947
1937,1.0590032
1938,0.10808325
1939,0.11898559
1940,0.020637453
1941,0.04339981
1942,0.049543858
1943,0.038398087
1944,0.00949651
1945,0.023148358
1946,0.025060877
1947,0.022173092
1948,0.0246239
1949,0.035148576
1950,0.051834792
1951,0.052829206
1952,0.067816764
1953,0.07544628
1954,0.06433809
1955,0.08780107
1956,0.114407
1957,0.18074322
1958,0.14816892
1959,0.18446556
1960,0.05851844
1961,0.064332426
1962,0.038022816
1963,0.065921426
1964,0.31008846
1965,0.4107613
1966,0.2563455
1967,0.048042804
1968,0.109072864
1969,0.19004983
1970,0.13710755
1971,0.5364906
1972,0.23052305
1973,0.023825914
1974,0.025170654
1975,0.03556645
1976,0.04512161
1977,0.05307758
1978,0.04248318
1979,0.0087166205
1980,0.015701741
1981,0.013583066
1982,0.014238685
1983,0.035538524
1984,0.043091834
1985,0.016932905
1986,0.022116184
1987,0.03811179
1988,0.04052294
1989,0.020755075
1990,0.009294212
1991,0.043353856
1992,0.079221666
1993,0.03903544
1994,0.0770303
1995,0.036789298
1996,0.07651031
1997,0.022999883
1998,0.035378397
1999,1.2721761
2000,0.32038915
2001,0.25674736
2002,0.018928409
2003,0.010034025
2004,0.023717493
2005,0.016293854
2006,0.021669269
2007,0.009339988
2008,0.023501769
2009,0.03277111
2010,0.011663556
2011,0.037540853
2012,0.18465954
2013,0.54400134
2014,0.3822377
2015,0.12859598
2016,0.15140653
2017,0.053319037
2018,0.04066497
2019,0.044194672
2020,0.032471802
2021,0.027562976
2022,0.22157702
2023,0.114453375
2024,0.0422073
2025,0.06859869
2026,0.030871615
2027,0.024119526
2028,0.017468154
2029,0.020144433
2030,0.030601338
2031,0.029775828
2032,0.030489206
2033,0.024461553
2034,0.016420215
2035,0.023037434
2036,0.03935483
2037,0.034675777
2038,0.044086695
2039,0.1369884
2040,0.16996896
2041,0.19490695
2042,0.18398833
2043,0.14841768
2044,0.11461756
2045,0.10411009
2046,0.4806345
2047,0.1695385
2048,0.14785731
2049,0.16457033
2050,0.20141798
2051,0.17506438
2052,0.14291418
2053,0.08021259
2054,0.20654815
2055,0.22273552
2056,0.149023
2057,0.13351303
2058,0.24661309
2059,0.2577229
2060,0.27408433
2061,0.24807084
2062,0.15633583
2063,0.2690726
2064,0.1819771
2065,0.093028426
2066,0.20732838
2067,0.19321764
2068,0.17349058
2069,0.18004644
2070,0.16435295
2071,0.15093762
2072,0.14575732
2073,0.1570692
2074,0.041016743
2075,0.0406093
2076,0.039972603
2077,0.051291496
2078,0.044869423
2079,0.04735905
2080,0.03270024
2081,0.062586844
2082,0.073069245
2083,0.07520592
2084,0.09479019
2085,0.028383166
2086,0.016413867
2087,0.059571892
2088,0.027855635
2089,0.024092853
2090,0.0130184125
2091,0.47193575
2092,0.019023325
2093,0.023968816
2094,0.017846286
2095,0.016243875
2096,0.0234254
2097,0.0075337887
2098,0.013776541
2099,0.03356114
2100,0.031036675
2101,0.044736087
2102,0.20223951
2103,0.09931928
2104,0.21091053
2105,0.19219495
2106,0.22162661
2107,0.057603195
2108,0.04219106
2109,0.04036677
2110,0.03857056
2111,0.022466362
2112,0.03505245
2113,0.03823316
2114,0.022129804
2115,0.026652604
2116,0.032539338
2117,0.028926551
2118,0.041488975
2119,0.040580988
2120,0.027430534
2121,0.028710872
2122,0.05012025
2123,0.034838066
2124,0.044448435
2125,0.061765566
2126,0.049986243
2127,0.09190361
2128,0.043392748
2129,0.12830397
2130,0.15292576
2131,0.17485343
2132,0.10110429
2133,0.4172567
2134,0.07304175
2135,0.019156933
2136,0.1405679
2137,0.09163338
2138,0.1400395
2139,0.19276011
2140,0.17248172
2141,0.12162429
2142,0.21287376
2143,0.12308836
2144,0.19032276
2145,0.15030962
2146,0.2096867
2147,0.060183644
2148,0.17076772
2149,0.21437877
2150,0.1538682
2151,0.17477947
2152,0.06311791
2153,0.023930788
2154,0.041861415
2155,0.06458026
2156,0.04828769
2157,0.018696286
2158,0.05399835
2159,0.0047342777
2160,0.015022278
2161,0.109663844
2162,0.07048893
2163,0.020144582
2164,0.023603797
2165,0.040063143
2166,0.017564237
2167,0.032470703
2168,0.01775983
2169,0.0143966675
2170,0.033860236
2171,0.027543575
2172,0.0076945424
2173,0.014254153
2174,0.016787894
2175,0.040947676
2176,0.68761057
2177,0.10345973
2178,0.086720705
2179,0.23946407
2180,0.051521033
2181,0.044641513
2182,0.0333829
2183,0.05080246
2184,0.066141
2185,0.019794792
2186,0.1637887
2187,0.22664209
2188,0.05263433
2189,0.04817766
2190,0.07700789
2191,0.052316785
2192,0.045977265
2193,0.07082054
2194,0.060269475
2195,0.040624678
2196,0.032219708
2197,0.033722
2198,0.038333982
2199,0.036268324
2200,0.034736738
2201,0.026983544
2202,0.031471938
2203,0.032516062
2204,0.020937055
2205,0.012980245
2206,0.028973214
2207,0.04116434
2208,0.06498335
2209,0.054254614
2210,0.056412406
2211,0.0960383
2212,0.33069944
2213,0.06541252
2214,0.14042735
2215,0.12715298
2216,0.17521065
2217,0.0879212
2218,0.20842648
2219,0.0447073
2220,0.20958048
2221,0.0499866
2222,0.15765667
2223,0.1930567
2224,0.16773093
2225,0.08557397
2226,0.26752234
2227,0.13912201
2228,0.1870004
2229,0.18394977
2230,0.026808143
2231,0.028197452
2232,0.22456813
2233,0.18758261
2234,0.1700316
2235,0.07602072
2236,0.02909863
2237,0.030700922
2238,0.05019349
2239,0.045912266
2240,0.032537878
2241,0.035989165
2242,0.01470989
2243,0.03709373
2244,0.017200768
2245,0.01280874
2246,0.02417934
2247,0.01756224
2248,0.016258657
2249,0.02785942
2250,0.014315546
2251,0.025154173
2252,0.016306877
2253,0.015902616
2254,0.04242151
2255,0.5341044
2256,0.06215039
2257,0.032948524
2258,0.037543327
2259,0.034205034
2260,0.030352116
2261,0.035899907
2262,0.07428683
2263,0.19509763
2264,0.06718278
2265,0.0865469
2266,0.12291908
2267,0.09334904
2268,0.06591505
2269,0.036262244
2270,0.04103422
2271,0.0105627775
2272,0.010705173
2273,0.013118625
2274,0.022531316
2275,0.030920673
2276,0.026706964
2277,0.029582024
2278,0.030083567
2279,0.025666147
2280,0.014959425
2281,0.024423689
2282,0.047886282
2283,0.051693797
2284,0.059681103
2285,0.04931894
2286,0.21434775
2287,0.07484391
2288,0.052324027
2289,0.26751587
2290,0.5237312
2291,0.13425416
2292,0.2534388
2293,0.13706723
2294,0.080296874
2295,0.076078296
2296,0.2094639
2297,0.059489787
2298,0.044191003
2299,0.07829493
2300,0.1703226
2301,0.17226708
2302,0.14412051
2303,0.07673973
2304,0.100515425
2305,0.1789844
2306,0.10727751
2307,0.2389093
2308,0.21496296
2309,0.19549143
2310,0.16790622
2311,0.14497381
2312,0.13474393
2313,0.11469638
2314,0.12444043
2315,0.050513804
2316,0.075114846
2317,0.11145145
2318,0.19134766
2319,0.011295751
2320,0.03473249
2321,0.015153259
2322,0.04568827
2323,0.017085344
2324,0.0365811
2325,0.063142896
2326,0.032677352
2327,0.21157321
2328,0.06327933
2329,0.019660413
2330,0.006438583
2331,0.03319022
2332,0.043939948
2333,0.021649301
2334,0.01864171
2335,0.065583974
2336,0.042984247
2337,0.013462305
2338,0.022638679
2339,0.013101399
2340,0.0099567175
2341,0.011578202
2342,0.031047583
2343,0.08863801
2344,0.15980166
2345,0.110130966
2346,0.046474338
2347,0.13567984
2348,0.27810037
2349,0.36572462
2350,0.054349545
2351,0.035410002
2352,0.023045152
2353,0.04414025
2354,0.03208232
2355,0.027930409
2356,0.02469182
2357,0.017085627
2358,0.03362292
2359,0.018586114
2360,0.018767744
2361,0.040017307
2362,0.039862365
2363,0.05261129
2364,0.061551377
2365,0.05813487
2366,0.0187798
2367,0.064399615
2368,0.07362363
2369,0.116971254
2370,0.091561854
2371,0.0402534
2372,0.06937015
2373,0.066191375
2374,0.22894442
2375,0.5529729
2376,0.43874037
2377,0.22726351
2378,0.49243298
2379,0.153651
2380,0.18647599
2381,0.2655422
2382,0.16462302
2383,0.22664255
2384,0.05240065
2385,0.10491359
2386,0.10803193
2387,0.17524481
2388,0.15487832
2389,0.119782925
2390,0.20463693
2391,0.23428363
2392,0.19076982
2393,0.06493822
2394,0.041464567
2395,0.041446745
2396,0.030354828
2397,0.0396249
2398,0.034380138
2399,0.040359974
2400,0.025144696
2401,0.015892416
2402,0.014464468
2403,0.011566639
2404,0.09477192
2405,0.009541512
2406,0.037476122
2407,0.040821254
2408,0.096086144
2409,0.03538066
2410,0.029332995
2411,0.025217414
2412,0.036865115
2413,0.017033815
2414,0.0112995505
2415,0.030452788
2416,0.15811706
2417,0.056309722
2418,0.07880992
2419,0.18537176
2420,0.09611866
2421,0.12809439
2422,0.05497679
2423,0.05936853
2424,0.06259178
2425,0.061611235
2426,0.078954354
2427,0.11675054
2428,0.04275441
2429,0.05617424
2430,0.13094455
2431,0.059345484
2432,0.06253785
2433,0.082463115
2434,0.025489211
2435,0.022719324
2436,0.045168452
2437,0.017669514
2438,0.020562202
2439,0.018859617
2440,0.0082482435
2441,0.027524266
2442,0.011528662
2443,0.022110552
2444,0.032113962
2445,0.041302845
2446,0.04795578
2447,0.055465385
2448,0.06692152
2449,0.12327868
2450,0.11000043
2451,0.13480926
2452,0.28265065
2453,0.35189703
2454,0.29583186
2455,0.10631168
2456,0.16559625
2457,0.1381374
2458,0.15674788
2459,0.086191714
2460,0.14420933
2461,0.05855
2462,0.08070147
2463,0.023191273
2464,0.15655538
2465,0.063880384
2466,0.05489275
2467,0.1195465
2468,0.061686486
2469,0.07138115
2470,0.017853752
2471,0.10845181
2472,0.08707985
2473,0.052908063
2474,0.036975145
2475,0.04677868
2476,0.048114896
2477,0.03802699
2478,0.018360615
2479,0.017887294
2480,0.1499348
2481,0.009191573
2482,0.030999899
2483,0.034549475
2484,0.03849256
2485,0.2675795
2486,0.1346224
2487,0.04604298
2488,0.09829247
2489,0.030017942
2490,0.03848529
2491,0.05479163
2492,0.050506204
2493,0.008397073
2494,0.029201627
2495,0.029460609
2496,0.09187363
2497,0.027046625
2498,0.012247086
2499,0.01847142
2500,0.01490128
2501,0.024488866
2502,0.024657786
2503,0.01660949
2504,0.017945886
2505,0.03472498
2506,0.11101174
2507,0.123972595
2508,0.073535025
2509,0.043187216
2510,0.04152322
2511,0.045238666
2512,0.053345896
2513,0.03490842
2514,0.045636587
2515,0.011756003
2516,0.14554009
2517,0.25272882
2518,0.07766235
2519,0.06434268
2520,0.06873053
2521,0.041867793
2522,0.047879323
2523,0.026496261
2524,0.023765415
2525,0.022414744
2526,0.025188506
2527,0.016836554
2528,0.023603722
2529,0.039509043
2530,0.041895933
2531,0.028696671
2532,0.044886976
2533,0.009115845
2534,0.013127118
2535,0.12292263
2536,0.2123028
2537,0.20467669
2538,0.1429815
2539,0.028528623
2540,0.5005196
2541,0.042105705
2542,0.26551044
2543,0.28738123
2544,0.14434713
2545,0.13213527
2546,0.23394471
2547,0.14085048
2548,0.11840886
2549,0.23728734
2550,0.08653718
2551,0.16793674
2552,0.19452733
2553,0.1843257
2554,0.10981989
2555,0.085505545
2556,0.13564521
2557,0.18781102
2558,0.3315322
2559,0.03842458
2560,0.014912009
2561,0.022508537
2562,0.03549868
2563,0.023375094
2564,0.0243572
2565,0.014432192
2566,0.056459785
2567,0.01440607
2568,0.027752697
2569,0.12670976
2570,0.012961768
2571,0.04442309
2572,0.015423
2573,0.026291728
2574,0.007720828
2575,0.018797964
2576,0.02262801
2577,0.033194393
2578,0.02117829
2579,0.015142024
2580,0.013698757
2581,0.01517047
2582,0.004968643
2583,0.07598758
2584,0.118801564
2585,0.16111273
2586,0.2092915
2587,0.04606709
2588,0.034921855
2589,0.02776564
2590,0.03189052
2591,0.040125474
2592,0.030886725
2593,0.29607946
2594,0.30975604
2595,0.03179282
2596,0.06852245
2597,0.08268356
2598,0.04979334
2599,0.04104101
2600,0.041335315
2601,0.05353439
2602,0.04719375
2603,0.02132687
2604,0.02764514
2605,0.023990303
2606,0.039977014
2607,0.033653423
2608,0.03451696
2609,0.03279014
2610,0.042280585
2611,0.03507918
2612,0.056536645
2613,0.059246227
2614,0.07540469
2615,0.07050548
2616,0.03792565
2617,0.11571811
2618,0.33591995
2619,0.1620624
2620,0.28712484
2621,0.19348595
2622,0.22239438
2623,0.09178561
2624,0.049109995
2625,0.14703941
2626,0.14941967
2627,0.07233679
2628,0.08120918
2629,0.09489375
2630,0.1998874
2631,0.109200954
2632,0.0799548
2633,0.12425554
2634,0.20660806
2635,0.15043
2636,0.12742308
2637,0.0049797595
2638,0.04063502
2639,0.19080655
2640,0.20606618
2641,0.15814447
2642,0.06001568
2643,0.005494356
2644,0.02940607
2645,0.018416166
2646,0.01660651
2647,0.055656493
2648,0.024850905
2649,0.036831856
2650,0.02413994
2651,0.009073734
2652,0.024994195
2653,0.031110078
2654,0.029384494
2655,0.016547767
2656,0.04647781
2657,0.021401048
2658,0.028472722
2659,0.02160868
2660,0.02419652
2661,0.13130361
2662,0.08577157
2663,0.03769117
2664,0.04868425
2665,0.092579
2666,0.038676918
2667,0.04101208
2668,0.012646228
2669,0.088945575
2670,0.13421583
2671,0.09029347
2672,0.13531435
2673,0.06711763
2674,0.062657654
2675,0.04570526
2676,0.019551054
2677,0.048290506
2678,0.017457344
2679,0.013506889
2680,0.024004549
2681,0.020961806
2682,0.023142427
2683,0.024150997
2684,0.038276434
2685,0.030966014
2686,0.022185832
2687,0.030244038
2688,0.054699123
2689,0.045630753
2690,0.07708159
2691,0.0947333
2692,0.0793262
2693,0.025900006
2694,0.033400856
2695,0.056221873
2696,0.546833
2697,0.18216518
2698,0.33738288
2699,0.12347177
2700,0.113117695
2701,0.10826677
2702,0.10602307
2703,0.20657271
2704,0.049227595
2705,0.10589701
2706,0.20781565
2707,0.049102306
2708,0.032707274
2709,0.12500334
2710,0.11268687
2711,0.14965588
2712,0.06585771
2713,0.18579638
2714,0.16055459
2715,0.13849282
2716,0.12556279
2717,0.096761644
2718,0.056666374
2719,0.2881425
2720,0.27455297
2721,0.17506254
2722,0.25435907
2723,0.13486458
2724,0.04446259
2725,0.06667602
2726,0.027390897
2727,0.050858676
2728,0.017693937
2729,0.039676547
2730,0.09283525
2731,0.20116177
2732,0.07626146
2733,0.09869656
2734,0.053454995
2735,0.046913624
2736,0.040091336
2737,0.026966691
2738,0.00963974
2739,0.06907681
2740,0.017035395
2741,0.027629554
2742,0.018648624
2743,0.02183342
2744,0.022823215
2745,0.015034318
2746,0.0061115026
2747,0.008107036
2748,0.038582683
2749,0.024329126
2750,0.03723812
2751,0.02996099
2752,0.110186286
2753,0.087083295
2754,0.098643914
2755,0.07481102
2756,0.04256383
2757,0.044204816
2758,0.04697962
2759,0.039665557
2760,0.030706048
2761,0.03466788
2762,0.032340676
2763,0.017426908
2764,0.024858773
2765,0.031460643
2766,0.028780699
2767,0.02328375
2768,0.030080229
2769,0.012303546
2770,0.04043837
2771,0.037616782
2772,0.042132385
2773,0.037612334
2774,0.04995835
2775,0.048457794
2776,0.038332924
2777,0.028143123
2778,0.04008095
2779,0.05423145
2780,0.056226484
2781,0.054727387
2782,0.08161884
2783,0.13808127
2784,0.14367086
2785,0.10607916
2786,0.2466436
2787,0.1489594
2788,0.20211095
2789,0.11803371
2790,0.0922727
2791,0.22716141
2792,0.13324165
2793,0.10846269
2794,0.16175473
2795,0.15662587
2796,0.13546121
2797,0.19714773
2798,0.20094824
2799,0.20334059
2800,0.2155028
2801,0.12138346
2802,0.051630385
2803,0.08946349
2804,0.10921474
2805,0.07799864
2806,0.018292367
2807,0.02840501
2808,0.025618374
2809,0.053506732
2810,0.02458787
2811,0.02306205
2812,0.005820811
2813,0.01333636
2814,0.023331165
2815,0.057781816
2816,0.026830912
2817,0.027217567
2818,0.017542899
2819,0.022270799
2820,0.009737492
2821,0.022127211
2822,0.0054607987
2823,0.0026002526
2824,0.012250662
2825,0.06616855
2826,0.07038452
2827,0.16765621
2828,0.12794325
2829,0.041915163
2830,0.10134846
2831,0.036820143
2832,0.023489222
2833,0.0267936
2834,0.028040698
2835,0.014339417
2836,0.100797646
2837,0.08119717
2838,0.22270882
2839,0.13897651
2840,0.046210825
2841,0.027633876
2842,0.13576572
2843,0.012737304
2844,0.021444164
2845,0.018385798
2846,0.018782884
2847,0.024331778
2848,0.033375025
2849,0.019279987
2850,0.018885314
2851,0.028179735
2852,0.032970905
2853,0.03803362
2854,0.046069592
2855,0.048368793
2856,0.05549705
2857,0.13985528
2858,0.04406607
2859,0.006994754
2860,0.011293292
2861,0.03293988
2862,0.016900973
2863,0.02076137
2864,0.025008503
2865,0.026396692
2866,0.015989602
2867,0.02965796
2868,0.008643933
2869,0.019164562
2870,0.061327785
2871,0.08915469
2872,0.19651636
2873,0.08028579
2874,0.068035424
2875,0.13228182
2876,0.21362844
2877,0.05962175
2878,0.12696216
2879,0.10841492
2880,0.062247187
2881,0.027297258
2882,0.10410446
2883,0.10040951
2884,0.03347887
2885,0.0414083
2886,0.017629117
2887,0.016892433
2888,0.01654011
2889,0.09708643
2890,0.04130715
2891,0.12374923
2892,0.042459056
2893,0.12051171
2894,0.17142332
2895,0.21632743
2896,0.06091824
2897,0.16093075
2898,0.12977129
2899,0.09648931
2900,0.066471815
2901,0.043271482
2902,0.01552707
2903,0.038221836
2904,0.0272609
2905,0.023955762
2906,0.025345504
2907,0.013194144
2908,0.007668525
2909,0.03218323
2910,0.024042964
2911,0.042581916
2912,0.08844513
2913,0.037231624
2914,0.036112383
2915,0.0562941
2916,0.020674407
2917,0.027779877
2918,0.059241593
2919,0.014412537
2920,0.028750338
2921,0.0117791295
2922,0.106625974
2923,0.087105826
2924,0.050205126
2925,0.019028485
2926,0.03280078
2927,0.019473314
2928,0.068353534
2929,0.014984369
2930,0.025084436
2931,0.017582238
2932,0.011994481
2933,0.01279217
2934,0.029156923
2935,0.07020661
2936,0.055834055
2937,0.12528211
2938,0.95891166
2939,0.07940489
2940,0.15354466
2941,0.024277568
2942,0.04415667
2943,0.052539945
2944,0.035897672
2945,0.01454699
2946,0.022491753
2947,0.025827304
2948,0.02933678
2949,0.028217196
2950,0.03372872
2951,0.041905373
2952,0.043712795
2953,0.059164762
2954,0.067328215
2955,0.07144895
2956,0.10586944
2957,0.09179896
2958,0.14969635
2959,0.13239908
2960,0.22139314
2961,0.13927922
2962,0.1161471
2963,0.05285138
2964,0.29002005
2965,0.22806954
2966,0.03796786
2967,0.43164435
2968,0.08791798
2969,0.17559373
2970,0.17030764
2971,0.12172949
2972,0.14690292
2973,0.13001615
2974,0.31208095
2975,0.0766187
2976,0.05650869
2977,0.028234828
2978,0.034110367
2979,0.04303944
2980,0.030903816
2981,0.04476452
2982,0.060769647
2983,0.07818541
2984,0.018015742
2985,0.08711712
2986,0.04699725
2987,0.01655972
2988,0.038860112
2989,0.020204468
2990,0.018118441
2991,0.010626167
2992,0.032712102
2993,0.06432596
2994,0.070213795
2995,0.07328361
2996,0.040630102
2997,0.07011145
2998,0.019402206
2999,0.042610705
3000,1.1321611
3001,0.56496125
3002,0.15822545
3003,0.05004988
3004,0.008493185
3005,0.007605076
3006,0.028728366
3007,0.009861469
3008,0.0085888505
3009,0.049402937
3010,0.021299392
3011,0.016394913
3012,0.03731206
3013,0.22637063
3014,0.5652857
3015,0.09845489
3016,0.038152635
3017,0.1642051
3018,0.20171371
3019,0.032290757
3020,0.06778021
3021,0.03428559
3022,0.028505147
3023,0.10913497
3024,0.1685422
3025,0.07183032
3026,0.051873624
3027,0.03299424
3028,0.023527622
3029,0.015419573
3030,0.025455743
3031,0.035289973
3032,0.029389635
3033,0.029471353
3034,0.028041571
3035,0.02576913
3036,0.029194355
3037,0.023345143
3038,0.004786685
3039,0.052242994
3040,0.08890271
3041,0.115042925
3042,0.14954394
3043,0.19207841
3044,0.2485767
3045,0.36329037
3046,0.4809072
3047,0.13370588
3048,0.17244232
3049,0.09218794
3050,0.1414321
3051,0.14748794
3052,0.11495668
3053,0.17043799
3054,0.11106503
3055,0.21148634
3056,0.2179448
3057,0.17814487
3058,0.36145568
3059,0.25343913
3060,0.2865259
3061,0.20653176
3062,0.25510067
3063,0.14963508
3064,0.2636981
3065,0.15658641
3066,0.12402773
3067,0.24456018
3068,0.1903745
3069,0.15573102
3070,0.11482811
3071,0.11083001
3072,0.11783916
3073,0.12546903
3074,0.13061094
3075,0.00979501
3076,0.019174904
3077,0.040516615
3078,0.044261515
3079,0.04647702
3080,0.046189547
3081,0.0414207
3082,0.07093209
3083,0.08733046
3084,0.12467325
3085,0.011674702
3086,0.019843519
3087,0.033870578
3088,0.033028573
3089,0.029350162
3090,0.0042942464
3091,0.22733288
3092,0.029500008
3093,0.021950424
3094,0.031531513
3095,0.016704798
3096,0.027908951
3097,0.025145292
3098,0.014673412
3099,0.026004374
3100,0.02264145
3101,0.021591842
3102,0.03590527
3103,0.03786564
3104,0.13417283
3105,0.0884721
3106,0.19314508
3107,0.1250569
3108,0.031683803
3109,0.034259677
3110,0.037439108
3111,0.029733986
3112,0.025154829
3113,0.031037271
3114,0.027886257
3115,0.02102524
3116,0.0358243
3117,0.037784755
3118,0.03805566
3119,0.032158434
3120,0.020164058
3121,0.02719874
3122,0.035373524
3123,0.028322369
3124,0.041908756
3125,0.041966885
3126,0.065770656
3127,0.032369524
3128,0.13862741
3129,0.16168451
3130,0.1949305
3131,0.21929392
3132,0.1167548
3133,0.20237565
3134,0.34451118
3135,0.17800695
3136,0.089989364
3137,0.22219324
3138,0.24973154
3139,0.17061365
3140,0.26998097
3141,0.12745094
3142,0.23308027
3143,0.12278849
3144,0.07516706
3145,0.11762673
3146,0.3876552
3147,0.17676026
3148,0.2250031
3149,0.34854972
3150,0.16812915
3151,0.033635363
3152,0.027135715
3153,0.057845265
3154,0.07207191
3155,0.039565623
3156,0.060382724
3157,0.025616527
3158,0.030600727
3159,0.010074705
3160,0.0063441396
3161,0.13761133
3162,0.01851058
3163,0.023566663
3164,0.017975867
3165,0.04293716
3166,0.032976925
3167,0.10346484
3168,0.018165052
3169,0.01936531
3170,0.040466547
3171,0.012434602
3172,0.023535669
3173,0.023931265
3174,0.021640122
3175,0.037523627
3176,0.20294195
3177,0.1299879
3178,0.23628557
3179,0.05010337
3180,0.030378819
3181,0.03586857
3182,0.029057354
3183,0.04697299
3184,0.078112125
3185,0.24576451
3186,0.15524752
3187,0.091480255
3188,0.08456743
3189,0.075372994
3190,0.06380224
3191,0.04125017
3192,0.067963645
3193,0.062116995
3194,0.017645478
3195,0.029203996
3196,0.024966866
3197,0.02790916
3198,0.034564197
3199,0.026784822
3200,0.043397978
3201,0.033546522
3202,0.01614225
3203,0.01477164
3204,0.018383335
3205,0.025333077
3206,0.03570295
3207,0.06610371
3208,0.07109401
3209,0.066409186
3210,0.0784031
3211,0.27168104
3212,0.06286073
3213,0.089925945
3214,0.2180953
3215,0.13942921
3216,0.11298722
3217,0.13480854
