,0
1665,0.030598998
1666,0.02676922
1667,0.018754423
1668,0.014451623
1669,0.026738048
1670,0.026818395
1671,0.008413449
1672,0.046134412
1673,0.04333532
1674,0.020953178
1675,0.06838113
1676,0.04463947
1677,0.052261174
1678,0.039107084
1679,0.03611529
1680,0.0517264
1681,0.031157047
1682,0.06316413
1683,0.05955156
1684,0.0407573
1685,0.033484876
1686,0.035684936
1687,0.027422115
1688,0.036465883
1689,0.042682618
1690,0.036968946
1691,0.038731188
1692,0.049454555
1693,0.04797885
1694,0.051601015
1695,0.062177166
1696,0.06755993
1697,0.06754233
1698,0.074638665
1699,0.08876896
1700,0.086447276
1701,0.0993164
1702,0.123816
1703,0.10762453
1704,0.009973031
1705,0.29061642
1706,0.61763585
1707,0.26411104
1708,0.06487614
1709,0.01471119
1710,0.024860144
1711,0.039093554
1712,0.05055988
1713,0.05875808
1714,0.028508484
1715,0.048958838
1716,0.095645905
1717,0.06673902
1718,0.015908014
1719,0.027145922
1720,0.17389247
1721,0.13002229
1722,0.07912575
1723,0.062499315
1724,0.05883217
1725,0.023693204
1726,0.06826353
1727,0.05182463
1728,0.033157468
1729,0.023761004
1730,0.016254008
1731,0.015633345
1732,0.017229617
1733,0.13352692
1734,0.11018026
1735,0.070429444
1736,0.024396539
1737,0.024667025
1738,0.046774216
1739,0.021104485
1740,0.022922039
1741,0.041309476
1742,0.028025746
1743,0.021785975
1744,0.013822615
1745,0.048796773
1746,0.5231514
1747,0.2966538
1748,0.02993229
1749,0.17124128
1750,0.08045262
1751,0.048251867
1752,0.16083634
1753,0.044678092
1754,0.13082135
1755,0.044214606
1756,0.02377848
1757,0.01253923
1758,0.005437359
1759,0.03731674
1760,0.07009065
1761,0.03185691
1762,0.024363756
1763,0.02514927
1764,0.028834
1765,0.029770605
1766,0.032564998
1767,0.020186275
1768,0.016646158
1769,0.020758152
1770,0.020835578
1771,0.023608446
1772,0.04215747
1773,0.045354098
1774,0.064632356
1775,0.026835367
1776,0.13077064
1777,0.16596001
1778,0.0682801
1779,0.0258345
1780,0.08428237
1781,0.07845366
1782,0.08314663
1783,0.081281394
1784,0.056283027
1785,0.03055954
1786,0.057945848
1787,0.053658083
1788,0.025810003
1789,0.033669174
1790,0.033893526
1791,0.18417448
1792,0.20867307
1793,0.30199367
1794,0.053464666
1795,0.01714307
1796,0.03372833
1797,0.028007641
1798,0.01948376
1799,0.01928829
1800,0.043010443
1801,0.09844196
1802,0.037968397
1803,0.11496723
1804,0.035933137
1805,0.10036868
1806,0.10028982
1807,0.1882428
1808,0.055932105
1809,0.16906604
1810,0.0967266
1811,0.021689594
1812,0.006901711
1813,0.08405307
1814,0.092449725
1815,0.053105056
1816,0.027758151
1817,0.033160925
1818,0.018048689
1819,0.018252969
1820,0.08689368
1821,0.09000373
1822,0.013043821
1823,0.02406317
1824,0.061597764
1825,0.09259802
1826,0.048506796
1827,0.04233557
1828,0.06469089
1829,0.08683795
1830,0.13544947
1831,0.07894933
1832,0.01608491
1833,0.01723671
1834,0.039075583
1835,0.045103848
1836,0.05495876
1837,0.019609332
1838,0.030170314
1839,0.25817674
1840,0.02675537
1841,0.2504238
1842,0.067733765
1843,0.022901893
1844,0.026515126
1845,0.014933243
1846,0.0333485
1847,0.022835553
1848,0.035871327
1849,0.029823542
1850,0.018908024
1851,0.03084457
1852,0.028001666
1853,0.017255902
1854,0.006114781
1855,0.09291911
1856,0.97202265
1857,0.39738166
1858,0.13400126
1859,0.037071645
1860,0.041734934
1861,0.017722547
1862,0.03221804
1863,0.013235271
1864,0.022961617
1865,0.01881349
1866,0.010332093
1867,0.016223669
1868,0.02427712
1869,0.026818842
1870,0.020849705
1871,0.016088635
1872,0.014647301
1873,0.034739077
1874,0.054513782
1875,0.036994487
1876,0.11931759
1877,0.13292855
1878,0.14570564
1879,0.034080982
1880,0.09901214
1881,0.03738439
1882,0.14191616
1883,0.07528281
1884,0.20146953
1885,0.39204666
1886,0.027402923
1887,0.09593606
1888,0.07891595
1889,0.0856536
1890,0.18019779
1891,0.16491024
1892,0.12145631
1893,0.038098693
1894,0.08305231
1895,0.06499767
1896,0.08427882
1897,0.07042462
1898,0.043666214
1899,0.048867375
1900,0.09193078
1901,0.12996265
1902,0.028260648
1903,0.09085697
1904,0.046714097
1905,0.022657394
1906,0.007590413
1907,0.03433018
1908,0.035773754
1909,0.040819645
1910,0.023450702
1911,0.07091898
1912,0.044451535
1913,0.07530248
1914,0.051700115
1915,0.010454893
1916,0.01900518
1917,0.18225303
1918,1.5024251
1919,0.18167461
1920,0.05949059
1921,0.081927165
1922,0.08497608
1923,0.005009055
1924,0.03147322
1925,0.012360811
1926,0.018528342
1927,0.033258557
1928,0.024116665
1929,0.019834235
1930,0.03377989
1931,0.25862962
1932,0.46636054
1933,0.11620736
1934,0.114357814
1935,0.11888459
1936,0.012937659
1937,0.020985052
1938,0.109467074
1939,0.016693175
1940,0.029257655
1941,0.16574618
1942,0.036327094
1943,0.038067404
1944,0.13855903
1945,0.02411063
1946,0.03819011
1947,0.029024258
1948,0.039982498
1949,0.033911318
1950,0.033676937
1951,0.031735778
1952,0.044231042
1953,0.055369362
1954,0.07746035
1955,0.078847975
1956,0.053090617
1957,0.008520031
1958,0.029194906
1959,0.030989408
1960,0.088177085
1961,0.11055398
1962,0.13361794
1963,0.38181856
1964,0.31761253
1965,0.2833308
1966,0.054370582
1967,0.05812311
1968,0.027158596
1969,0.056508183
1970,0.039170027
1971,0.03006208
1972,0.027567506
1973,0.108608484
1974,0.032304227
1975,0.113871336
1976,0.124061346
1977,0.07565445
1978,0.113737285
1979,0.11975205
1980,0.15586895
1981,0.08310205
1982,0.15128452
1983,0.07855326
1984,0.029402167
1985,0.12661111
1986,0.09469837
1987,0.07838452
1988,0.06597245
1989,0.055170536
1990,0.05586666
1991,0.08185828
1992,0.062844485
1993,0.047008738
1994,0.018069744
1995,0.030323207
1996,0.020368218
1997,0.035434723
1998,0.02846378
1999,0.025919229
2000,0.023834348
2001,0.02635622
2002,0.21461475
2003,0.038706243
2004,0.023156136
2005,0.030414268
2006,0.017404467
2007,0.020070016
2008,0.016687155
2009,0.071713075
2010,0.118844554
2011,0.025695566
2012,0.017376453
2013,0.01676631
2014,0.010803759
2015,0.01516664
2016,0.036813498
2017,0.026925623
2018,0.024536371
2019,0.013988614
2020,0.013157785
2021,0.16793735
2022,0.43426636
2023,0.058742303
2024,0.061175317
2025,0.13295524
2026,0.018897444
2027,0.01479733
2028,0.016286135
2029,0.016632691
2030,0.023428857
2031,0.02598545
2032,0.027810961
2033,0.02913618
2034,0.02410233
2035,0.043887496
2036,0.036286652
2037,0.03673899
2038,0.04215032
2039,0.032334916
2040,0.044963233
2041,0.052990407
2042,0.0746662
2043,0.0846557
2044,0.022791058
2045,0.032951146
2046,0.033382505
2047,0.016418219
2048,0.058204025
2049,0.029216431
2050,0.034855813
2051,0.37732452
2052,0.27004647
2053,0.23212934
2054,0.100378156
2055,0.07996732
2056,0.08398306
2057,0.058385372
2058,0.07346326
2059,0.044656873
2060,0.061696887
2061,0.030326664
2062,0.06489813
2063,0.04580182
2064,0.36834
2065,0.027513564
2066,0.1064626
2067,0.26367804
2068,0.25634736
2069,0.053926207
2070,0.02817142
2071,0.048189282
2072,0.012345195
2073,0.0051591992
2074,0.021898627
2075,0.017576337
2076,0.013343632
2077,0.019355059
2078,0.010366052
2079,0.07330847
2080,0.047063112
2081,0.026426435
2082,0.025652781
2083,0.039014935
2084,0.022563517
2085,0.02706182
2086,0.019990921
2087,0.016028166
2088,0.0154054165
2089,0.025980055
2090,0.045039296
2091,0.009687722
2092,0.017797321
2093,0.13405138
2094,0.36150336
2095,0.33451533
2096,0.20573215
2097,0.17461234
2098,0.041790426
2099,0.017959341
2100,0.014542475
2101,0.023483634
2102,0.24839818
2103,0.085190006
2104,0.039608836
2105,0.06516206
2106,0.030263126
2107,0.018759765
2108,0.030103445
2109,0.033198267
2110,0.07631469
2111,0.037463844
2112,0.03579265
2113,0.04174137
2114,0.048137233
2115,0.05194539
2116,0.06947003
2117,0.08224195
2118,0.064219564
2119,0.039731905
2120,0.06466068
2121,0.16349652
2122,0.04994154
2123,0.063586175
2124,0.07300855
2125,0.08599484
2126,0.42244843
2127,0.12968397
2128,0.40362448
2129,0.07734692
2130,0.024295866
2131,0.016620569
2132,0.01159583
2133,0.049628794
2134,0.010468066
2135,0.060921192
2136,0.0800212
2137,0.009860575
2138,0.116051376
2139,0.015957415
2140,0.028148174
2141,0.015916929
2142,0.034668565
2143,0.08832389
2144,0.040703237
2145,0.17228734
2146,0.13948023
2147,0.09973985
2148,0.42331713
2149,0.066303164
2150,0.118142
2151,0.045283854
2152,0.028701067
2153,0.009823084
2154,0.13655803
2155,0.020657122
2156,0.008497313
2157,0.021616876
2158,0.044635832
2159,0.013089031
2160,0.013983797
2161,0.03355062
2162,0.02030477
2163,0.12957436
2164,0.035034537
2165,0.032085896
2166,0.025119185
2167,0.025527894
2168,0.010050237
2169,0.02610141
2170,0.105599806
2171,0.04949391
2172,0.11072031
2173,0.05662602
2174,0.02505757
2175,0.018720865
2176,0.01117295
2177,0.015088081
2178,0.025770724
2179,0.034438014
2180,0.039219797
2181,0.016010687
2182,0.0020805597
2183,0.22868475
2184,0.41231042
2185,0.24297473
2186,0.21578507
2187,0.025424704
2188,0.011083543
2189,0.019506574
2190,0.0115786195
2191,0.016705811
2192,0.017593592
2193,0.03039372
2194,0.027994007
2195,0.032856166
2196,0.04746282
2197,0.04588467
2198,0.04175067
2199,0.058916077
2200,0.0691445
2201,0.07458387
2202,0.06099531
2203,0.07152885
2204,0.060716867
2205,0.054017127
2206,0.06261414
2207,0.027957916
2208,0.01543659
2209,0.016631395
2210,0.028561713
2211,0.5346425
2212,0.76915073
2213,0.8524357
2214,0.019604683
2215,0.067804456
2216,0.07324314
2217,0.14152932
2218,0.04033637
2219,0.03863728
2220,0.04057741
2221,0.04025191
2222,0.09902561
2223,0.038963437
2224,0.12017101
2225,0.11912966
2226,0.11516577
2227,0.16738978
2228,0.17220238
2229,0.05125338
2230,0.0584006
2231,0.00779742
2232,0.00736472
2233,0.01657021
2234,0.02698654
2235,0.0063026547
2236,0.010886431
2237,0.009756446
2238,0.016431987
2239,0.01311104
2240,0.08277029
2241,0.023486882
2242,0.025974989
2243,0.0428443
2244,0.009814322
2245,0.03139609
2246,0.023363769
2247,0.029058754
2248,0.032825768
2249,0.034849167
2250,0.07546818
2251,0.020062685
2252,0.12578982
2253,0.057542026
2254,0.04778574
2255,0.14248186
2256,0.14494035
2257,0.28210473
2258,0.20928723
2259,0.18053174
2260,0.06309584
2261,0.036287025
2262,0.025166571
2263,0.10813248
2264,0.10690862
2265,0.041843176
2266,0.0463351
2267,0.047291934
2268,0.040284514
2269,0.030396104
2270,0.046234548
2271,0.047543947
2272,0.032584712
2273,0.03791526
2274,0.03745354
2275,0.055469632
2276,0.058790565
2277,0.027920537
2278,0.0474497
2279,0.030933531
2280,0.047335997
2281,0.08278507
2282,0.05382888
2283,0.0586464
2284,0.056210607
2285,0.056045324
2286,0.03844981
2287,0.0582968
2288,0.032723367
2289,0.06346795
2290,0.23036881
2291,0.13816476
2292,0.12013632
2293,0.023522079
2294,0.016954526
2295,0.043247223
2296,0.05672151
2297,0.13199511
2298,0.026222259
2299,0.017152935
2300,0.02419445
2301,0.04662338
2302,0.075814396
2303,0.041864365
2304,0.05756715
2305,0.11491999
2306,0.034094065
2307,0.14211279
2308,0.09835607
2309,0.07012707
2310,0.05103764
2311,0.030461133
2312,0.028819442
2313,0.019293461
2314,0.018689483
2315,0.021732032
2316,0.05336508
2317,0.035171002
2318,0.02779755
2319,0.036101192
2320,0.07161334
2321,0.08125719
2322,0.061438143
2323,0.048620343
2324,0.13050151
2325,0.10043043
2326,0.037638307
2327,0.014300108
2328,0.025716662
2329,0.013488352
2330,0.009635866
2331,0.01638943
2332,0.03391701
2333,0.014706552
2334,0.028737962
2335,0.017442882
2336,0.020284593
2337,0.03577155
2338,0.05521381
2339,0.013615131
2340,0.021702826
2341,0.24353123
2342,0.21169835
2343,0.2839874
2344,0.17769675
2345,0.21705809
2346,0.04900907
2347,0.08118336
2348,0.075315446
2349,0.0045125484
2350,0.101011746
2351,0.22854096
2352,0.118288845
2353,0.07389444
2354,0.08267689
2355,0.027040929
2356,0.04981473
2357,0.038125604
2358,0.06077531
2359,0.0398964
2360,0.046017274
2361,0.048064142
2362,0.054481268
2363,0.0611213
2364,0.061611295
2365,0.060159385
2366,0.022538215
2367,0.04348299
2368,0.030023694
2369,0.03903754
2370,0.13198757
2371,0.083717585
2372,0.050764322
2373,0.103105575
2374,0.42747194
2375,0.29463014
2376,0.37492806
2377,0.060009122
2378,0.011556938
2379,0.020237565
2380,0.058560193
2381,0.057660222
2382,0.07202613
2383,0.056058705
2384,0.11899191
2385,0.016099095
2386,0.08799094
2387,0.016451454
2388,0.020086586
2389,0.11972147
2390,0.10544503
2391,0.047356367
2392,0.16859472
2393,0.122710735
2394,0.23419829
2395,0.1028501
2396,0.04536134
2397,0.0412246
2398,0.03922212
2399,0.024470508
2400,0.012133166
2401,0.012523234
2402,0.005829096
2403,0.018404473
2404,0.03171134
2405,0.036285877
2406,0.12822151
2407,0.024476826
2408,0.020229071
2409,0.027769893
2410,0.044734538
2411,0.077414334
2412,0.061832488
2413,0.03187549
2414,0.030449212
2415,0.009008527
2416,0.046640158
2417,0.081297696
2418,0.04026711
2419,0.020803332
2420,0.03834045
2421,0.12356162
2422,0.2347528
2423,0.09485677
2424,0.097201884
2425,0.12372485
2426,0.10223055
2427,0.10549509
2428,0.15674192
2429,0.1561768
2430,0.0428195
2431,0.066860616
2432,0.09918922
2433,0.08008587
2434,0.08335948
2435,0.047284007
2436,0.012749821
2437,0.03583049
2438,0.042294063
2439,0.04036402
2440,0.033924706
2441,0.035089657
2442,0.03564544
2443,0.056541294
2444,0.082208246
2445,0.030941963
2446,0.034785032
2447,0.040424034
2448,0.033726484
2449,0.04414913
2450,0.017570972
2451,0.052748457
2452,0.083658785
2453,0.055740982
2454,0.25996208
2455,0.029841602
2456,0.11836839
2457,0.20868117
2458,0.07228607
2459,0.0857358
2460,0.10155159
2461,0.09836197
2462,0.050579786
2463,0.013950684
2464,0.034164548
2465,0.036658406
2466,0.09169567
2467,0.06893432
2468,0.18727195
2469,0.15812546
2470,0.15010232
2471,0.176898
2472,0.08036423
2473,0.164141
2474,0.099904984
2475,0.045634747
2476,0.17497468
2477,0.14220402
2478,0.12580758
2479,0.11976421
2480,0.117919326
2481,0.0930087
2482,0.053860784
2483,0.051856756
2484,0.09668061
2485,0.070324525
2486,0.037397176
2487,0.26894733
2488,0.041096658
2489,0.065274954
2490,0.07888901
2491,0.13036466
2492,0.101151824
2493,0.044459105
2494,0.013199598
2495,0.029721737
2496,0.025138676
2497,0.025265515
2498,0.019556046
2499,0.028412566
2500,0.0080400705
2501,0.031437337
2502,0.111043006
2503,0.020503
2504,0.031188786
2505,0.016635
2506,0.022620082
2507,0.022472382
2508,0.036984086
2509,0.03891766
2510,0.019941509
2511,0.018441677
2512,0.13512546
2513,0.3903119
2514,0.13738644
2515,0.21322629
2516,0.27517685
2517,0.028008908
2518,0.11451805
2519,0.081827514
2520,0.027359068
2521,0.009308927
2522,0.17045029
2523,0.011430748
2524,0.03619778
2525,0.031936347
2526,0.04438655
2527,0.032623187
2528,0.033914328
2529,0.035893917
2530,0.047351703
2531,0.052399024
2532,0.054393247
2533,0.06430006
2534,0.07166518
2535,0.02758354
2536,0.032442987
2537,0.08106518
2538,0.038126945
2539,0.0164662
2540,0.074614525
2541,0.032771975
2542,0.032281965
2543,0.22244787
2544,0.56952083
2545,0.53436244
2546,0.010914803
2547,0.0632475
2548,0.047044635
2549,0.11022818
2550,0.14847648
2551,0.14975536
2552,0.0533036
2553,0.16372252
2554,0.09791058
2555,0.031110406
2556,0.06089884
2557,0.36677969
2558,0.050833642
2559,0.02797705
2560,0.06205815
2561,0.11158115
2562,0.2064789
2563,0.19686356
2564,0.062603235
2565,0.029203176
2566,0.012333721
2567,0.020913243
2568,0.0245201
2569,0.018136024
2570,0.017380103
2571,0.008227125
2572,0.011500269
2573,0.013605252
2574,0.10225284
2575,0.0440861
2576,0.01326704
2577,0.06578386
2578,0.078807116
2579,0.046375275
2580,0.046669185
2581,0.07250017
2582,0.02224511
2583,0.021962047
2584,0.028031528
2585,0.046196878
2586,0.008427441
2587,0.0332551
2588,0.015981138
2589,0.40610313
2590,0.22379059
2591,0.2809312
2592,0.094845206
2593,0.06317502
2594,0.01706642
2595,0.017185718
2596,0.008910358
2597,0.2910396
2598,0.16617876
2599,0.15170687
2600,0.0319162
2601,0.09840685
2602,0.07847035
2603,0.040106475
2604,0.04621774
2605,0.0570113
2606,0.038687795
2607,0.054756835
2608,0.059886992
2609,0.068457425
2610,0.077172175
2611,0.059678033
2612,0.03771752
2613,0.03808956
2614,0.0592525
2615,0.07451677
2616,0.044063658
2617,0.05361727
2618,0.07697374
2619,0.040863335
2620,0.5071606
2621,0.3567504
2622,0.28104603
2623,0.078101575
2624,0.09443408
2625,0.110593796
2626,0.027197778
2627,0.0104682
2628,0.034662902
2629,0.04982853
2630,0.037647426
2631,0.014563441
2632,0.08551669
2633,0.03349459
2634,0.05385524
2635,0.017943278
2636,0.012978286
2637,0.03834355
2638,0.10361701
2639,0.06571728
2640,0.22141147
2641,0.14072195
2642,0.11043161
2643,0.08315343
2644,0.032303333
2645,0.01831603
2646,0.038087666
2647,0.03060174
2648,0.031223893
2649,0.0069071054
2650,0.01480411
2651,0.0061095953
2652,0.0069084316
2653,0.05504763
2654,0.056203127
2655,0.020627737
2656,0.022707373
2657,0.03907627
2658,0.22807848
2659,0.010832787
2660,0.035858154
2661,0.029184103
2662,0.008255184
2663,0.025118828
2664,0.021897137
2665,0.020853579
2666,0.025669396
2667,0.019595802
2668,0.34759015
2669,0.33050078
2670,0.22176695
2671,0.1009886
2672,0.0172804
2673,0.029447138
2674,0.017497987
2675,0.01731211
2676,0.021270692
2677,0.09974107
2678,0.07018658
2679,0.06662005
2680,0.08852762
2681,0.08677113
2682,0.11131626
2683,0.07713784
2684,0.022619426
2685,0.035415515
2686,0.025290206
2687,0.06589593
2688,0.029418364
2689,0.032173183
2690,0.038032077
2691,0.029938668
2692,0.043751895
2693,0.027617335
2694,0.03306885
2695,0.05828075
2696,0.06835458
2697,0.06211759
2698,0.066014394
2699,0.06725695
2700,0.06626033
2701,0.07106508
2702,0.1560235
2703,0.1747675
2704,0.21390456
2705,0.07173097
2706,0.08793092
2707,0.10116851
2708,0.12877852
2709,0.13004082
2710,0.05642742
2711,0.09587228
2712,0.0493778
2713,0.044235885
2714,0.16138959
2715,0.10241461
2716,0.14035773
2717,0.114938855
2718,0.14269137
2719,0.039510727
2720,0.13452625
2721,0.14856556
2722,0.04653725
2723,0.19580056
2724,0.12417146
2725,0.13807788
2726,0.05803585
2727,0.04380822
2728,0.03995645
2729,0.04602915
2730,0.03336841
2731,0.035670638
2732,0.024639606
2733,0.009835482
2734,0.019394517
2735,0.042392015
2736,0.032174885
2737,0.02828759
2738,0.012287259
2739,0.009768575
2740,0.012043983
2741,0.018493772
2742,0.0008265376
2743,0.017344713
2744,0.020893648
2745,0.03332314
2746,0.028823435
2747,0.25535673
2748,0.053030312
2749,0.031112254
2750,0.030168593
2751,0.030619755
2752,0.02944994
2753,0.048911452
2754,0.027255086
2755,0.04320915
2756,0.053394005
2757,0.052112073
2758,0.031553745
2759,0.043119457
2760,0.018974878
2761,0.029612571
2762,0.019517586
2763,0.027530123
2764,0.023451746
2765,0.040770948
2766,0.0334931
2767,0.03708771
2768,0.043372393
2769,0.05111423
2770,0.06372398
2771,0.065461606
2772,0.068219796
2773,0.06926672
2774,0.07279066
2775,0.068776526
2776,0.076207876
2777,0.070269704
2778,0.06747398
2779,0.024092793
2780,0.08239311
2781,0.08065987
2782,0.084207
2783,0.08877331
2784,0.0635964
2785,0.035147965
2786,0.046027005
2787,0.05322613
2788,0.028064318
2789,0.028313696
2790,0.03098929
2791,0.22740164
2792,0.14156422
2793,0.25583395
2794,0.0658135
2795,0.09348151
2796,0.079190195
2797,0.04094085
2798,0.040507942
2799,0.025366366
2800,0.024794877
2801,0.07342374
2802,0.02773881
2803,0.104702115
2804,0.041731596
2805,0.0970844
2806,0.100723624
2807,0.18261606
2808,0.05573052
2809,0.1690973
2810,0.09167218
2811,0.017870069
2812,0.1627919
2813,0.08802146
2814,0.08991042
2815,0.055653125
2816,0.025182918
2817,0.0288831
2818,0.019903392
2819,0.021615267
2820,0.07606894
2821,0.090206265
2822,0.00918287
2823,0.027407348
2824,0.06925291
2825,0.07375169
2826,0.050727606
2827,0.044309497
2828,0.068172395
2829,0.095672965
2830,0.06856847
2831,0.07810098
2832,0.019626439
2833,0.019265056
2834,0.03756547
2835,0.045232326
2836,0.05591011
2837,0.017224193
2838,0.038326923
2839,0.054537095
2840,0.023989685
2841,0.23895945
2842,0.12508067
2843,0.04186088
2844,0.028648898
2845,0.011855245
2846,0.033572793
2847,0.024975598
2848,0.030276239
2849,0.026367247
2850,0.019135475
2851,0.03169298
2852,0.033432126
2853,0.02919048
2854,0.0068799853
2855,0.120453894
2856,0.8336047
2857,0.32981968
2858,0.23123884
2859,0.036577404
2860,0.044174075
2861,0.015101075
2862,0.033853292
2863,0.007455468
2864,0.023362383
2865,0.011726603
2866,0.009577081
2867,0.016054273
2868,0.025986671
2869,0.024271041
2870,0.020280957
2871,0.016050428
2872,0.011207614
2873,0.06905171
2874,0.040502667
2875,0.03516692
2876,0.1306994
2877,0.13988364
2878,0.13227436
2879,0.022101372
2880,0.09250808
2881,0.031074822
2882,0.048551142
2883,0.1285345
2884,0.35266152
2885,0.27148473
2886,0.040882558
2887,0.042278767
2888,0.03275588
2889,0.08922541
2890,0.020470142
2891,0.049449146
2892,0.16317043
2893,0.044336647
2894,0.06386539
2895,0.047296226
2896,0.087497234
2897,0.06564486
2898,0.04309863
2899,0.042179286
2900,0.084320694
2901,0.114910185
2902,0.014937341
2903,0.08047354
2904,0.039251477
2905,0.019156396
2906,0.013005391
2907,0.032933928
2908,0.037535056
2909,0.03961301
2910,0.023571804
2911,0.0631547
2912,0.041660786
2913,0.07629949
2914,0.05219263
2915,0.011169732
2916,0.019130886
2917,0.20025384
2918,1.3990648
2919,0.18642709
2920,0.049235567
2921,0.08809048
2922,0.09117839
2923,0.008108765
2924,0.026782751
2925,0.016428888
2926,0.015721932
2927,0.037838876
2928,0.0216797
2929,0.010358572
2930,0.029690951
2931,0.26676846
2932,0.26555628
2933,0.0540244
2934,0.4029843
2935,0.111800134
2936,0.04910624
2937,0.11714653
2938,0.06711538
2939,0.034234032
2940,0.022287905
2941,0.12083038
2942,0.03695458
2943,0.032356918
2944,0.120219275
2945,0.031640217
2946,0.04125432
2947,0.032295585
2948,0.038128063
2949,0.03839922
2950,0.038599208
2951,0.03492041
2952,0.044402003
2953,0.053329006
2954,0.06235364
2955,0.03892854
2956,0.009514779
2957,0.020217612
2958,0.021162093
2959,0.030221581
2960,0.069817424
2961,0.060539544
2962,0.180947
2963,0.40793753
2964,0.48910785
2965,0.29311323
2966,0.09979433
2967,0.034223557
2968,0.040562868
2969,0.11793542
2970,0.10941714
2971,0.09298241
2972,0.034959674
2973,0.05253464
2974,0.038104355
2975,0.0800159
2976,0.07516621
2977,0.12180394
2978,0.047913373
2979,0.13239819
2980,0.16613042
2981,0.078294575
2982,0.16226417
2983,0.09752917
2984,0.2408556
2985,0.15763766
2986,0.0732165
2987,0.012091577
2988,0.057220697
2989,0.05060476
2990,0.06306267
2991,0.12280679
2992,0.17060325
2993,0.036710396
2994,0.024564385
2995,0.028594106
2996,0.027790546
2997,0.043201923
2998,0.034544677
2999,0.04193768
3000,0.028235018
3001,0.060786575
3002,0.07693958
3003,0.014512986
3004,0.016380608
3005,0.031669885
3006,0.012788892
3007,0.017154157
3008,0.012425333
3009,0.055994377
3010,0.039401457
3011,0.0438382
3012,0.0280011
3013,0.026871085
3014,0.032470345
3015,0.023717493
3016,0.02424705
3017,0.031259835
3018,0.048174262
3019,0.027670264
3020,0.03817612
3021,0.15151179
3022,0.23764855
3023,0.53983235
3024,0.18997279
3025,0.121023744
3026,0.033459134
3027,0.016030908
3028,0.011708558
3029,0.02835536
3030,0.004909277
3031,0.029349446
3032,0.03314185
3033,0.03684488
3034,0.042497844
3035,0.036937624
3036,0.02874726
3037,0.034416243
3038,0.046583295
3039,0.05266197
3040,0.062873706
3041,0.0314997
3042,0.0079279095
3043,0.034967333
3044,0.043204904
3045,0.038572192
3046,0.03780383
3047,0.07450217
3048,0.07797265
3049,0.19322288
3050,0.41900775
3051,0.32250974
3052,0.07730949
3053,0.07851869
3054,0.03812634
3055,0.057499588
3056,0.14380991
3057,0.14555025
3058,0.13085568
3059,0.038796663
3060,0.026540399
3061,0.021285176
3062,0.015399814
3063,0.33605945
3064,0.071597934
3065,0.08867192
3066,0.09962773
3067,0.1864588
3068,0.17313993
3069,0.060256705
3070,0.0223324
3071,0.05263856
3072,0.013097346
3073,0.018668473
3074,0.020228207
3075,0.014258146
3076,0.006293535
3077,0.010620639
3078,0.01307404
3079,0.13728034
3080,0.017222017
3081,0.013035417
3082,0.014922798
3083,0.02230835
3084,0.03842306
3085,0.0374825
3086,0.02271533
3087,0.039458513
3088,0.015273869
3089,0.04428929
3090,0.03104335
3091,0.13298798
3092,0.045793295
3093,0.029444594
3094,0.31123888
3095,0.1895451
3096,0.16874501
3097,0.15916613
3098,0.040360987
3099,0.1607745
3100,0.015238643
3101,0.31661707
3102,0.030602187
3103,0.043029785
3104,0.07368672
3105,0.050784945
3106,0.068057
3107,0.052207887
3108,0.055374503
3109,0.048809588
3110,0.03469242
3111,0.023342252
3112,0.024227515
3113,0.031197637
3114,0.05282846
3115,0.061894238
3116,0.053289145
3117,0.022940822
3118,0.04811173
3119,0.030130692
3120,0.055457003
3121,0.068179935
3122,0.085425146
3123,0.17266977
3124,0.07781279
3125,0.011075661
3126,0.066577464
3127,0.08801401
3128,0.054817677
3129,0.073631436
3130,0.21125156
3131,0.05932957
3132,0.026624441
3133,0.028182566
3134,0.06997132
3135,0.055494606
3136,0.030326761
3137,0.10992882
3138,0.07716638
3139,0.13934231
3140,0.11627585
3141,0.046569824
3142,0.081811294
3143,0.038048744
3144,0.05047235
3145,0.09437275
3146,0.010386825
3147,0.10812312
3148,0.067496866
3149,0.046350807
3150,0.032332957
3151,0.011695445
3152,0.028532028
3153,0.0256017
3154,0.01917082
3155,0.03194362
3156,0.062325455
3157,0.041854262
3158,0.045488417
3159,0.026006997
3160,0.04844281
3161,0.086336754
3162,0.10105397
3163,0.18204266
3164,0.1534611
3165,0.16677806
3166,0.07667434
3167,0.05004108
3168,0.038416386
3169,0.013317704
3170,0.030280724
3171,0.022387147
3172,0.054917216
3173,0.01851499
3174,0.019718349
3175,0.012891591
3176,0.02017212
3177,0.020587325
3178,0.015771687
3179,0.043418348
3180,0.018363386
3181,0.025264591
3182,0.06555301
3183,0.049429297
3184,0.24428895
3185,0.026434422
3186,0.2735115
3187,0.08386551
3188,0.13389537
3189,0.035152465
3190,0.025215603
3191,0.024749994
3192,0.02573651
3193,0.12376961
3194,0.04598981
3195,0.027348608
3196,0.15339264
3197,0.028646782
3198,0.061621174
3199,0.032821853
3200,0.033688694
3201,0.04854253
3202,0.05800596
3203,0.061910793
3204,0.060601287
3205,0.05858557
3206,0.08003166
3207,0.00958848
3208,0.025615871
3209,0.01337482
3210,0.008733809
3211,0.06449109
3212,0.08769941
3213,0.049238324
3214,0.24497247
3215,0.21453667
3216,0.34918058
3217,0.10843253
3218,0.061817974
3219,0.032488942
