,0
1663,0.046889335
1664,0.07414305
1665,0.0748695
1666,0.07149762
1667,0.036101818
1668,0.0314914
1669,0.022344708
1670,0.009330153
1671,0.029585183
1672,0.020965815
1673,0.06541848
1674,0.124265075
1675,0.18597353
1676,0.038478673
1677,0.051706254
1678,0.094611555
1679,0.17540714
1680,0.11414799
1681,0.03399241
1682,0.019679189
1683,0.002610758
1684,0.022012174
1685,0.029415786
1686,0.19049644
1687,0.08971837
1688,0.04725504
1689,0.05026388
1690,0.039497614
1691,0.06699735
1692,0.017335653
1693,0.02042973
1694,0.012013644
1695,0.024363458
1696,0.042910695
1697,0.046340823
1698,0.06982568
1699,0.009438045
1700,0.018615298
1701,0.01797359
1702,0.041861236
1703,0.029665723
1704,0.041214496
1705,0.05711645
1706,0.044084013
1707,0.051313818
1708,0.006050758
1709,0.22698808
1710,0.1349467
1711,0.115385115
1712,0.122121334
1713,0.21962476
1714,0.2884258
1715,0.123226404
1716,0.13096642
1717,0.11473143
1718,0.03099367
1719,0.050522745
1720,0.032061517
1721,0.11534056
1722,0.0438056
1723,0.060627967
1724,0.05572158
1725,0.036865383
1726,0.036773384
1727,0.089820474
1728,0.031509683
1729,0.08983281
1730,0.10955399
1731,0.041623525
1732,0.074442565
1733,0.09706801
1734,0.10174593
1735,0.08812946
1736,0.103446364
1737,0.07050744
1738,0.04155132
1739,0.028184343
1740,0.02039355
1741,0.01793772
1742,0.026514001
1743,0.057586044
1744,0.06386542
1745,0.06561786
1746,0.09158683
1747,0.3711683
1748,0.36226186
1749,0.088786006
1750,0.04665488
1751,0.10140987
1752,0.09782696
1753,0.028117418
1754,0.06629507
1755,0.025259078
1756,0.0142246485
1757,0.017341495
1758,0.012261689
1759,0.03286231
1760,0.032293275
1761,0.015258819
1762,0.028814197
1763,0.037049174
1764,0.28657994
1765,0.43083835
1766,0.49381176
1767,0.0273332
1768,0.06611506
1769,0.03358507
1770,0.16046095
1771,0.031213969
1772,0.10477379
1773,0.10463211
1774,0.13164476
1775,0.025770843
1776,0.097275525
1777,0.019006275
1778,0.028159037
1779,0.03299211
1780,0.032593023
1781,0.013214856
1782,0.025281668
1783,0.022515059
1784,0.019742742
1785,0.041950747
1786,0.031145036
1787,0.04987885
1788,0.015503943
1789,0.0192988
1790,0.009202598
1791,0.016714245
1792,0.052234843
1793,0.028340012
1794,0.061917752
1795,0.055338368
1796,0.05568129
1797,0.034165382
1798,0.13017161
1799,0.37796777
1800,0.27681673
1801,0.25943553
1802,0.0961386
1803,0.10782385
1804,0.09194398
1805,0.0102978945
1806,0.037470818
1807,0.01993762
1808,0.024221122
1809,0.023411512
1810,0.046700716
1811,0.008539647
1812,0.09039438
1813,0.10339576
1814,0.05598283
1815,0.12440336
1816,0.09931415
1817,0.061241925
1818,0.05862981
1819,0.094451666
1820,0.21786302
1821,0.10871062
1822,0.021518707
1823,0.16152969
1824,0.06599414
1825,0.11532807
1826,0.06263685
1827,0.05850452
1828,0.052245975
1829,0.02562958
1830,0.046392977
1831,0.01994431
1832,0.05218196
1833,0.09251416
1834,0.038791597
1835,0.023614228
1836,0.031501174
1837,0.019747302
1838,0.0361889
1839,0.011885654
1840,0.026137024
1841,0.04006484
1842,0.034746557
1843,0.07312691
1844,0.024265453
1845,0.029755354
1846,0.024762332
1847,0.0117640495
1848,0.008011818
1849,0.017872274
1850,0.006567836
1851,0.014980614
1852,0.02259785
1853,0.03687346
1854,0.33190036
1855,0.13089275
1856,0.22243048
1857,0.10567407
1858,0.32577276
1859,0.2564793
1860,0.02695679
1861,0.022444874
1862,0.018843114
1863,0.010439813
1864,0.023986459
1865,0.009144574
1866,0.007270545
1867,0.023788571
1868,0.11778076
1869,0.074237734
1870,0.047720253
1871,0.041476063
1872,0.046329286
1873,0.04510632
1874,0.029681534
1875,0.020078063
1876,0.035767555
1877,0.03200257
1878,0.031451464
1879,0.07988106
1880,0.014471531
1881,0.54377156
1882,0.44242096
1883,0.42015886
1884,0.026712656
1885,0.07403734
1886,0.02795127
1887,0.017468989
1888,0.05093181
1889,0.021308415
1890,0.044608742
1891,0.020074964
1892,0.021371763
1893,0.015849229
1894,0.049488425
1895,0.024744272
1896,0.022944868
1897,0.051492214
1898,0.040145516
1899,0.011134088
1900,0.04792562
1901,0.1566186
1902,0.051779777
1903,0.11646703
1904,0.14549622
1905,0.1712735
1906,0.16474962
1907,0.15310997
1908,0.113236845
1909,0.08468163
1910,0.047625065
1911,0.051455438
1912,0.018699288
1913,0.024303555
1914,0.016724885
1915,0.038456395
1916,0.022877276
1917,0.032625884
1918,0.03785716
1919,0.026930034
1920,0.05840957
1921,0.037106812
1922,0.03006336
1923,0.036257446
1924,0.050065756
1925,0.0020891428
1926,0.06528592
1927,0.024696052
1928,0.030765422
1929,0.032301813
1930,0.36270714
1931,0.18318608
1932,0.22162876
1933,0.096290976
1934,0.031221092
1935,0.020843983
1936,0.028681934
1937,0.028040946
1938,0.033769786
1939,0.021982372
1940,0.014732301
1941,0.038491964
1942,0.044916987
1943,0.026801448
1944,0.02390135
1945,0.022614062
1946,0.77371246
1947,0.05973828
1948,0.35622936
1949,0.28302813
1950,0.01905191
1951,0.038550317
1952,0.038390934
1953,0.026572227
1954,0.029501438
1955,0.021709338
1956,0.018080473
1957,0.0136440545
1958,0.010782048
1959,0.020747453
1960,0.0055246204
1961,0.01411283
1962,0.024371892
1963,0.031343132
1964,0.02528894
1965,0.11125067
1966,0.07973763
1967,0.0990265
1968,0.10169211
1969,0.21516365
1970,0.14357656
1971,0.04915124
1972,0.08030772
1973,0.4225872
1974,0.4978569
1975,0.049322218
1976,0.4725033
1977,0.11344254
1978,0.2077477
1979,0.18818611
1980,0.119729996
1981,0.14107066
1982,0.11991307
1983,0.21569137
1984,0.1259388
1985,0.07635188
1986,0.086520165
1987,0.016153753
1988,0.0073857233
1989,0.010704521
1990,0.07017994
1991,0.09471482
1992,0.05335778
1993,0.043230593
1994,0.035827994
1995,0.079262584
1996,0.04037246
1997,0.0193073
1998,0.040088207
1999,0.031662643
2000,0.016833745
2001,0.069691956
2002,0.050455987
2003,0.039113104
2004,0.07139552
2005,0.05682826
2006,0.058168054
2007,0.119256735
2008,1.3252687
2009,0.008290574
2010,0.18872039
2011,0.09965885
2012,0.045243204
2013,0.0070267916
2014,0.024466395
2015,0.030590832
2016,0.03878303
2017,0.0077317953
2018,0.00959596
2019,0.032303404
2020,0.014993906
2021,0.24438226
2022,0.24535188
2023,0.21282804
2024,0.037385464
2025,0.45199823
2026,0.13314964
2027,0.1923322
2028,0.21088168
2029,0.028949022
2030,0.04337436
2031,0.04286456
2032,0.14361995
2033,0.09553273
2034,0.084416494
2035,0.042708926
2036,0.04218152
2037,0.007953912
2038,0.017950743
2039,0.015053809
2040,0.015769906
2041,0.02342271
2042,0.019259304
2043,0.015822545
2044,0.016592324
2045,0.021947108
2046,0.06729847
2047,0.024722062
2048,0.010098755
2049,0.03608489
2050,0.08498436
2051,0.028214991
2052,0.09844768
2053,0.0355974
2054,0.19305009
2055,0.16695502
2056,0.04771389
2057,0.20639229
2058,0.19065881
2059,0.17538297
2060,0.10500592
2061,0.15520346
2062,0.12958467
2063,0.06024766
2064,0.089933336
2065,0.4047011
2066,0.122638464
2067,0.16860813
2068,0.1681391
2069,0.14167398
2070,0.14567342
2071,0.11255327
2072,0.112152815
2073,0.08983141
2074,0.1382671
2075,0.06230566
2076,0.06013453
2077,0.029034138
2078,0.20873016
2079,0.011324286
2080,0.014113247
2081,0.03374487
2082,0.11424425
2083,0.016914874
2084,0.024789572
2085,0.015055612
2086,0.045027673
2087,0.040262163
2088,0.007123476
2089,0.01942867
2090,0.071183205
2091,0.10099125
2092,0.030116677
2093,0.04854089
2094,0.03715208
2095,0.014397375
2096,0.023657471
2097,0.02328682
2098,0.029932499
2099,0.115985215
2100,0.17875561
2101,0.016977277
2102,0.0054579973
2103,0.00472641
2104,0.021618307
2105,0.014712274
2106,0.020887852
2107,0.031002522
2108,0.08815521
2109,0.009514272
2110,0.022296727
2111,0.5023355
2112,0.20740116
2113,0.5359825
2114,0.13758597
2115,0.20950997
2116,0.008430302
2117,0.020051897
2118,0.007782936
2119,0.01649195
2120,0.021028876
2121,0.032157972
2122,0.028134063
2123,0.023438841
2124,0.014878005
2125,0.009091809
2126,0.00815101
2127,0.021491885
2128,0.025598466
2129,0.030250028
2130,0.03350623
2131,0.011748701
2132,0.041878924
2133,0.015742034
2134,0.029010892
2135,0.030398369
2136,0.049301147
2137,0.057996273
2138,0.058695793
2139,0.50178534
2140,0.25756317
2141,0.16689688
2142,0.07233995
2143,0.22715151
2144,0.22426295
2145,0.28020078
2146,0.20083004
2147,0.17969412
2148,0.14964426
2149,0.03960061
2150,0.03199201
2151,0.02001772
2152,0.027678505
2153,0.14791366
2154,0.06376922
2155,0.14088923
2156,0.17482644
2157,0.19270289
2158,0.17894828
2159,0.108008385
2160,0.09553087
2161,0.09994674
2162,0.11229813
2163,0.08319551
2164,0.09464061
2165,0.057068646
2166,0.050232887
2167,0.042749226
2168,0.040085375
2169,0.059286535
2170,0.06312588
2171,0.069004506
2172,0.11523923
2173,0.037949264
2174,0.018743336
2175,0.019432545
2176,0.042454183
2177,0.03582579
2178,0.03039366
2179,0.030723035
2180,0.07320416
2181,0.13258803
2182,0.0151280165
2183,0.053030193
2184,0.12366642
2185,0.12413089
2186,0.041695923
2187,0.048484355
2188,0.24913992
2189,0.043328643
2190,0.023750603
2191,0.49575585
2192,0.10656291
2193,0.095626056
2194,0.11199695
2195,0.09067643
2196,0.06332415
2197,0.07385135
2198,0.017612875
2199,0.019258864
2200,0.0033043772
2201,0.033958964
2202,0.052224405
2203,0.055828385
2204,0.052423894
2205,0.062385827
2206,0.02952236
2207,0.01876662
2208,0.02530092
2209,0.005068302
2210,0.030327998
2211,0.027798206
2212,0.010315418
2213,0.020416856
2214,0.08205101
2215,0.015343981
2216,0.04708153
2217,0.2663677
2218,0.068301454
2219,0.04974097
2220,0.10856554
2221,0.07950534
2222,0.1967712
2223,0.11753684
2224,0.16163439
2225,0.022255892
2226,0.016950928
2227,0.029332161
2228,0.06739533
2229,0.00840655
2230,0.08639875
2231,0.009972932
2232,0.10449931
2233,0.14948568
2234,0.13930285
2235,0.07502708
2236,0.08994973
2237,0.06739473
2238,0.0046435595
2239,0.0048784018
2240,0.014111906
2241,0.008650832
2242,0.01728782
2243,0.039882123
2244,0.081887424
2245,0.10560146
2246,0.05893594
2247,0.048829705
2248,0.04093346
2249,0.06310931
2250,0.0542956
2251,0.047800392
2252,0.05223772
2253,0.05165136
2254,0.06955141
2255,0.10903132
2256,0.017868698
2257,0.090694904
2258,0.07276788
2259,0.06790903
2260,0.033079684
2261,0.030915111
2262,0.0071569383
2263,0.017669797
2264,0.016486168
2265,0.02068603
2266,0.010509014
2267,0.034952283
2268,0.025800735
2269,0.014243275
2270,0.016336441
2271,0.021268606
2272,0.058220863
2273,0.075048685
2274,0.060335636
2275,0.05459711
2276,0.15884812
2277,0.26799777
2278,0.22173944
2279,0.03473798
2280,0.024404109
2281,0.02907738
2282,0.024738908
2283,0.13501045
2284,0.11907816
2285,0.03677237
2286,0.030584872
2287,0.0209302
2288,0.01930914
2289,0.006833032
2290,0.07100708
2291,0.025236547
2292,0.020306647
2293,0.028008983
2294,0.017193973
2295,0.011975005
2296,0.007531319
2297,0.012818702
2298,0.01848337
2299,0.01603058
2300,0.019720107
2301,0.033762224
2302,0.046421356
2303,0.03815236
2304,0.034394123
2305,0.0033763144
2306,0.07146054
2307,0.2650534
2308,0.05524507
2309,0.086016655
2310,0.11888498
2311,0.14789426
2312,0.15741056
2313,0.14457393
2314,0.14149672
2315,0.06193465
2316,0.04870373
2317,0.08526969
2318,0.13645107
2319,0.103968024
2320,0.12646723
2321,0.19673431
2322,0.19670868
2323,0.097556174
2324,0.10209465
2325,0.039265394
2326,0.14736755
2327,0.15634085
2328,0.02063477
2329,0.07331684
2330,0.1640394
2331,0.111223996
2332,0.1699335
2333,0.1082508
2334,0.07381362
2335,0.074291825
2336,0.0769462
2337,0.07019818
2338,0.061713815
2339,0.06365615
2340,0.027603567
2341,0.01867026
2342,0.01212877
2343,0.01935336
2344,0.011110842
2345,0.021450788
2346,0.0031189919
2347,0.010998011
2348,0.01587975
2349,0.0048855394
2350,0.013580918
2351,0.24153799
2352,0.23720047
2353,0.35223445
2354,0.19247216
2355,0.040643692
2356,0.013303518
2357,0.0072783977
2358,0.008775689
2359,0.037316807
2360,0.25328052
2361,0.038015157
2362,0.07697773
2363,0.17357743
2364,0.05207932
2365,0.04534501
2366,0.012968183
2367,0.054202676
2368,0.029653322
2369,0.024769563
2370,0.060160592
2371,0.04849617
2372,0.06080007
2373,0.016046315
2374,0.012265503
2375,0.019162118
2376,0.01566495
2377,0.017715171
2378,0.03539273
2379,0.013953455
2380,0.009281635
2381,0.011989236
2382,0.08160934
2383,0.012352824
2384,0.06338368
2385,0.052791525
2386,0.15729965
2387,0.13673814
2388,0.013875127
2389,0.18083513
2390,0.015168548
2391,0.079010725
2392,0.06512809
2393,0.10511947
2394,0.028861642
2395,0.029635072
2396,0.03139484
2397,0.080721855
2398,0.028934836
2399,0.03272152
2400,0.09814203
2401,0.11704135
2402,0.15412444
2403,0.083874464
2404,0.055363536
2405,0.02440311
2406,0.012062579
2407,0.061731383
2408,0.20594531
2409,0.017695025
2410,0.117711246
2411,0.10827422
2412,0.15326357
2413,0.17924201
2414,0.109966815
2415,0.14759886
2416,0.061674528
2417,0.109863155
2418,0.11414698
2419,0.03300482
2420,0.019930184
2421,0.044167995
2422,0.023168087
2423,0.015473396
2424,0.012664974
2425,0.006978333
2426,0.004570842
2427,0.0039863586
2428,0.007267177
2429,0.020554915
2430,0.2903177
2431,0.059745774
2432,0.2591433
2433,0.022171944
2434,0.3537913
2435,0.035758138
2436,0.026545584
2437,0.027515769
2438,0.24850534
2439,0.13191026
2440,0.03746766
2441,0.10684067
2442,0.054531217
2443,0.04251039
2444,0.044213593
2445,0.043249577
2446,0.06712179
2447,0.023485094
2448,0.038313396
2449,0.05781059
2450,0.062317885
2451,0.02343335
2452,0.02744785
2453,0.026771232
2454,0.024660274
2455,0.016363487
2456,0.018860646
2457,0.022001833
2458,0.017307073
2459,0.003784433
2460,0.040801138
2461,0.1270474
2462,0.12439913
2463,0.08919654
2464,0.42090884
2465,0.11715314
2466,0.5405441
2467,0.17535058
2468,0.22530082
2469,0.13436294
2470,0.036398828
2471,0.12545717
2472,0.043376803
2473,0.045725226
2474,0.039684832
2475,0.06281823
2476,0.0239532
2477,0.032061815
2478,0.026833177
2479,0.032372117
2480,0.08898401
2481,0.07967991
2482,0.14035964
2483,0.11615744
2484,0.011206577
2485,0.014287576
2486,0.40635982
2487,0.10501592
2488,0.17815521
2489,0.11741209
2490,0.104641795
2491,0.106164455
2492,0.08597714
2493,0.11137545
2494,0.10979617
2495,0.087794095
2496,0.068643026
2497,0.08274503
2498,0.11070517
2499,0.040174544
2500,0.029097915
2501,0.031698763
2502,0.036275327
2503,0.06667781
2504,0.041408062
2505,0.02019161
2506,0.032773137
2507,0.024727345
2508,0.116609335
2509,0.049800515
2510,0.06889522
2511,0.35591573
2512,0.1995433
2513,0.122151434
2514,0.08669099
2515,0.38069978
2516,0.15828148
2517,0.09672664
2518,0.05360192
2519,0.03060627
2520,0.098146796
2521,0.079577446
2522,0.09554434
2523,0.11203593
2524,0.06069249
2525,0.057908893
2526,0.024817288
2527,0.044004798
2528,0.040554788
2529,0.022955358
2530,0.040189333
2531,0.04160218
2532,0.034440406
2533,0.059813023
2534,0.02046454
2535,0.004209174
2536,0.21193963
2537,0.26556396
2538,0.028288677
2539,0.0766213
2540,0.043787464
2541,0.013168145
2542,0.059965923
2543,0.01367414
2544,0.44812053
2545,0.35686308
2546,0.24102738
2547,0.122125775
2548,0.27709383
2549,0.12557036
2550,0.1399107
2551,0.013577782
2552,0.00832418
2553,0.11172438
2554,0.05535263
2555,0.03181813
2556,0.04279077
2557,0.043376565
2558,0.09222376
2559,0.07239628
2560,0.06404281
2561,0.12100804
2562,0.06339663
2563,0.012766913
2564,0.070421875
2565,0.028592736
2566,0.055541158
2567,0.064923525
2568,0.080440104
2569,0.03195733
2570,0.032348275
2571,0.0199309
2572,0.22582406
2573,0.083198845
2574,0.08713719
2575,0.20544863
2576,0.120467246
2577,0.13750708
2578,0.064293504
2579,0.07433474
2580,0.08777565
2581,0.04239118
2582,0.06309104
2583,0.061523974
2584,0.038846493
2585,0.05003041
2586,0.036467016
2587,0.023762792
2588,0.00634411
2589,0.026317835
2590,0.04014331
2591,0.0043503195
2592,0.0102932155
2593,0.024933755
2594,0.013220429
2595,0.014573932
2596,0.009583831
2597,0.023548126
2598,0.023477733
2599,0.018111944
2600,0.052020967
2601,0.07073724
2602,0.12855107
2603,0.07906127
2604,0.036533356
2605,0.12507053
2606,0.046643704
2607,0.07943842
2608,0.114554994
2609,0.009421647
2610,0.038089395
2611,0.14394225
2612,0.063951656
2613,0.19625902
2614,0.09033221
2615,0.064294964
2616,0.06316143
2617,0.028492555
2618,0.01795705
2619,0.024325788
2620,0.023642749
2621,0.030800045
2622,0.03063199
2623,0.026076265
2624,0.015986491
2625,0.020835701
2626,0.014723912
2627,0.011905264
2628,0.039190546
2629,0.107423544
2630,0.021052837
2631,0.05580917
2632,0.008746177
2633,0.038527213
2634,0.35105968
2635,0.0391019
2636,0.6813991
2637,0.29717708
2638,0.20994645
2639,0.24318445
2640,0.109142125
2641,0.11929017
2642,0.13658547
2643,0.10689908
2644,0.08317858
2645,0.11196518
2646,0.09391594
2647,0.11075759
2648,0.11262554
2649,0.05511737
2650,0.0271734
2651,0.09544057
2652,0.1640113
2653,0.02885656
2654,0.18974732
2655,0.17433465
2656,0.24669147
2657,0.17185187
2658,0.12872481
2659,0.14428508
2660,0.13576543
2661,0.11778808
2662,0.06428236
2663,0.08012593
2664,0.057725728
2665,0.04000163
2666,0.058609992
2667,0.005944073
2668,0.013412595
2669,0.015685081
2670,0.015830815
2671,0.0042003095
2672,0.017157555
2673,0.025252424
2674,0.006357789
2675,0.010846615
2676,0.03390056
2677,0.02279985
2678,0.10135776
2679,0.07491465
2680,0.12506258
2681,0.24606109
2682,0.01770866
2683,0.0064075887
2684,0.015956044
2685,0.007955402
2686,0.0127480775
2687,0.0057008117
2688,0.10525875
2689,0.07900897
2690,0.08115047
2691,0.035235226
2692,0.031221569
2693,0.021865547
2694,0.06401622
2695,0.025431603
2696,0.014422476
2697,0.04354818
2698,0.043391958
2699,0.047247544
2700,0.057993844
2701,0.05847206
2702,0.06140118
2703,0.01482191
2704,0.022748709
2705,0.03062424
2706,0.033520117
2707,0.032585114
2708,0.027834073
2709,0.020833418
2710,0.037531763
2711,0.014333867
2712,0.0076012015
2713,0.14446932
2714,0.15216765
2715,0.70518917
2716,0.043854713
2717,0.116906285
2718,0.10495752
2719,0.11320627
2720,0.07099569
2721,0.060986817
2722,0.09789878
2723,0.056134403
2724,0.11834383
2725,0.08730209
2726,0.05698687
2727,0.08908814
2728,0.027887285
2729,0.021329299
2730,0.06410366
2731,0.12346059
2732,0.0167782
2733,0.09652987
2734,0.2388561
2735,0.0630399
2736,0.17034498
2737,0.19051409
2738,0.17807311
2739,0.09665698
2740,0.03448212
2741,0.05424702
2742,0.066721976
2743,0.09851444
2744,0.07629019
2745,0.07617307
2746,0.048062027
2747,0.093785614
2748,0.008911252
2749,0.020504415
2750,0.011586368
2751,0.025643587
2752,0.019457012
2753,0.0045371056
2754,0.010915875
2755,0.017082334
2756,0.018706322
2757,0.006640792
2758,0.032899678
2759,0.39634484
2760,0.18371637
2761,0.2893151
2762,0.032276988
2763,0.012316793
2764,0.013299853
2765,0.021288484
2766,0.015457302
2767,0.040210046
2768,0.027685821
2769,0.115251005
2770,0.049468458
2771,0.13734686
2772,0.053239346
2773,0.046998024
2774,0.024962246
2775,0.016118407
2776,0.008477867
2777,0.02026841
2778,0.046042606
2779,0.037638336
2780,0.05568014
2781,0.07917464
2782,0.005889386
2783,0.0026953518
2784,0.018979326
2785,0.0231248
2786,0.037160337
2787,0.040437624
2788,0.025968477
2789,0.035398267
2790,0.026355065
2791,0.04187695
2792,0.012212232
2793,0.022954553
2794,0.040190667
2795,0.3425876
2796,0.06330642
2797,0.07190156
2798,0.1520316
2799,0.05558461
2800,0.103992045
2801,0.03334409
2802,0.08756554
2803,0.061872184
2804,0.09750223
2805,0.09776139
2806,0.06816101
2807,0.122689486
2808,0.1606552
2809,0.13995224
2810,0.13714713
2811,0.14630026
2812,0.06610972
2813,0.13565058
2814,0.02377507
2815,0.029982112
2816,0.19614504
2817,0.021984935
2818,0.15606666
2819,0.14777392
2820,0.22849813
2821,0.12311244
2822,0.103020966
2823,0.10432452
2824,0.113056004
2825,0.098879755
2826,0.089910924
2827,0.071960986
2828,0.028869808
2829,0.025734425
2830,0.018312931
2831,0.011055529
2832,0.014722645
2833,0.010096397
2834,0.011019573
2835,0.008207917
2836,0.014080465
2837,0.01526916
2838,0.012395129
2839,0.011775851
2840,0.50915396
2841,0.1988627
2842,0.18295276
2843,0.020693421
2844,0.0136448145
2845,0.0068764836
2846,0.026235849
2847,0.013571762
2848,0.43697
2849,0.024572134
2850,0.022502184
2851,0.10214472
2852,0.03485489
2853,0.015900612
2854,0.0132113695
2855,0.066295326
2856,0.051563125
2857,0.010623358
2858,0.061795563
2859,0.030810773
2860,0.04320153
2861,0.019471884
2862,0.025317997
2863,0.020252958
2864,0.023362428
2865,0.03207475
2866,0.012532026
2867,0.079380095
2868,0.02222091
2869,0.068274915
2870,0.11788729
2871,0.058630288
2872,0.06386089
2873,0.03372175
2874,0.014251292
2875,0.02541709
2876,0.050681233
2877,0.0563678
2878,0.031924218
2879,0.08299491
2880,0.026661873
2881,0.17036578
2882,0.37861478
2883,0.27702713
2884,0.027073145
2885,0.15394652
2886,0.050145417
2887,0.05447817
2888,0.076144665
2889,0.04059267
2890,0.021651886
2891,0.019015789
2892,0.047413707
2893,0.065066755
2894,0.023706317
2895,0.05538708
2896,0.05012518
2897,0.08200085
2898,0.019071445
2899,0.03803426
2900,0.020689458
2901,0.10762715
2902,0.0023820698
2903,0.05871418
2904,0.09757006
2905,0.116928756
2906,0.1252527
2907,0.12785757
2908,0.109669745
2909,0.070358515
2910,0.09591192
2911,0.033533216
2912,0.025099695
2913,0.016565423
2914,0.03218478
2915,0.042024434
2916,0.030133605
2917,0.03368503
2918,0.047508914
2919,0.03931147
2920,0.07029396
2921,0.028977156
2922,0.03411086
2923,0.022046149
2924,0.015923709
2925,0.026625097
2926,0.059501648
2927,0.020850353
2928,0.044421174
2929,0.2600494
2930,0.11697221
2931,0.14098632
2932,0.12818338
2933,0.08050969
2934,0.020381808
2935,0.008736801
2936,0.011788487
2937,0.033495426
2938,0.033777416
2939,0.012952447
2940,0.013271868
2941,0.036871433
2942,0.03247112
2943,0.02111578
2944,0.012811035
2945,0.06637907
2946,0.830745
2947,0.29248655
2948,0.48558432
2949,0.03144574
2950,0.02907461
2951,0.03143406
2952,0.04288876
2953,0.03123939
2954,0.027938798
2955,0.022405833
2956,0.019681424
2957,0.014232293
2958,0.016483963
2959,0.013142258
2960,0.015750177
2961,0.022796482
2962,0.03245482
2963,0.024189353
2964,0.018037722
2965,0.093177736
2966,0.11372036
2967,0.10360056
2968,0.18101159
2969,0.18834221
2970,0.033266783
2971,0.035227597
2972,0.24631792
2973,0.1444602
2974,0.15453805
2975,0.5594059
2976,0.08942175
2977,0.10087168
2978,0.2313227
2979,0.2174443
2980,0.22878283
2981,0.2865879
2982,0.15078509
2983,0.058918864
2984,0.122146696
2985,0.13509405
2986,0.10810152
2987,0.10568619
2988,0.04648164
2989,0.061420977
2990,0.04190579
2991,0.029100984
2992,0.10804376
2993,0.048211068
2994,0.08524713
2995,0.10763234
2996,0.12046465
2997,0.080396935
2998,0.036879465
2999,0.040772617
3000,0.028216124
3001,0.088685825
3002,0.04961723
3003,0.038268924
3004,0.06420821
3005,0.09016299
3006,0.045941353
3007,0.1970948
3008,0.9451148
3009,0.04740791
3010,0.14388788
3011,0.027925074
3012,0.07809597
3013,0.019114196
3014,0.022381544
3015,0.031125784
3016,0.03894393
3017,0.009555221
3018,0.006910503
3019,0.026838318
3020,0.016982257
3021,0.26961124
3022,0.25984937
3023,0.15244627
3024,0.054255582
3025,0.57916015
3026,0.1074809
3027,0.21062554
3028,0.19850874
3029,0.029765248
3030,0.047942698
3031,0.03222692
3032,0.028290272
3033,0.15455654
3034,0.04183755
3035,0.053163238
3036,0.032645065
3037,0.008512288
3038,0.014969796
3039,0.025999233
3040,0.018625647
3041,0.016710468
3042,0.014972553
3043,0.010213681
3044,0.024787039
3045,0.024960458
3046,0.03056115
3047,0.00838618
3048,0.007929295
3049,0.059161544
3050,0.04474449
3051,0.011331737
3052,0.014984846
3053,0.06405124
3054,0.36802742
3055,0.21956939
3056,0.110024154
3057,0.085772514
3058,0.17682117
3059,0.19124484
3060,0.097194314
3061,0.14027256
3062,0.095591545
3063,0.09264642
3064,0.1020298
3065,0.041244745
3066,0.32976395
3067,0.13054675
3068,0.26969913
3069,0.1263553
3070,0.13292801
3071,0.14407183
3072,0.10050884
3073,0.07021847
3074,0.07316622
3075,0.03627956
3076,0.047343522
3077,0.029311001
3078,0.033475816
3079,0.037002325
3080,0.034701586
3081,0.008044243
3082,0.04417166
3083,0.027036067
3084,0.029310226
3085,0.029919803
3086,0.06305534
3087,0.01804912
3088,0.046461105
3089,0.016514838
3090,0.026507735
3091,0.05712694
3092,0.023215652
3093,0.008013904
3094,0.038831413
3095,0.018080615
3096,0.013923764
3097,0.028649688
3098,0.027093545
3099,0.06736646
3100,0.09259991
3101,0.02362135
3102,0.017430186
3103,0.021874726
3104,0.005540073
3105,0.009139001
3106,0.020636022
3107,0.01586169
3108,0.037315547
3109,0.00864768
3110,0.028708398
3111,0.045073166
3112,0.18843722
3113,0.5248493
3114,0.039067417
3115,0.07972005
3116,0.07166663
3117,0.027532756
3118,0.010348976
3119,0.023578458
3120,0.015455663
3121,0.028138235
3122,0.01963444
3123,0.010096759
3124,0.021291211
3125,0.028491944
3126,0.014650494
3127,0.032524332
3128,0.020082146
3129,0.021279573
3130,0.019782633
3131,0.009884179
3132,0.03595525
3133,0.0046236515
3134,0.018302754
3135,0.006407261
3136,0.036596358
3137,0.09288406
3138,0.054264218
3139,0.024207324
3140,0.21146102
3141,0.14170815
3142,0.1692465
3143,0.12987238
3144,0.27329546
3145,0.32969654
3146,0.2266956
3147,0.1889959
3148,0.21181452
3149,0.14782828
3150,0.023602366
3151,0.02528435
3152,0.018313803
3153,0.030193835
3154,0.28321216
3155,0.18834347
3156,0.15478545
3157,0.16351134
3158,0.19517148
3159,0.17651248
3160,0.105597794
3161,0.10106623
3162,0.11726564
3163,0.10891628
3164,0.07432288
3165,0.09814447
3166,0.06291467
3167,0.045887947
3168,0.026613355
3169,0.045176923
3170,0.05286926
3171,0.07097955
3172,0.04995066
3173,0.05859822
3174,0.019667327
3175,0.008133113
3176,0.027463913
3177,0.042233646
3178,0.013223827
3179,0.020207047
3180,0.04547602
3181,0.03349036
3182,0.0145536065
3183,0.02037853
3184,0.28417867
3185,0.15805721
3186,0.40636456
3187,0.28590524
3188,0.022307962
3189,0.0027352422
3190,0.012796313
3191,0.02872939
3192,0.048317403
3193,0.0486964
3194,0.04627025
3195,0.13502699
3196,0.039260507
3197,0.0265764
3198,0.02964497
3199,0.066134036
3200,0.03056164
3201,0.018054456
3202,0.03218233
3203,0.034164727
3204,0.02034749
3205,0.019579694
3206,0.020464048
3207,0.024452463
3208,0.015390441
3209,0.019063294
3210,0.012316525
3211,0.012286184
3212,0.10551484
3213,0.027890712
