,0
1665,0.053165548
1666,0.02746797
1667,0.037925318
1668,0.042041965
1669,0.0829979
1670,0.04898739
1671,0.04717645
1672,0.037536323
1673,0.110694855
1674,0.09534639
1675,0.048644498
1676,0.32334077
1677,0.13018109
1678,0.027071
1679,0.072552264
1680,0.06575185
1681,0.10019833
1682,0.099620104
1683,0.105719864
1684,0.1494537
1685,0.089145124
1686,0.071400225
1687,0.08751005
1688,0.058941603
1689,0.12491822
1690,0.09838551
1691,0.1574781
1692,0.14796568
1693,0.15619358
1694,0.080952115
1695,0.040948242
1696,0.048737884
1697,0.02201569
1698,0.013115674
1699,0.019862771
1700,0.026138246
1701,0.052193105
1702,0.03203404
1703,0.06368983
1704,0.043817103
1705,0.028027892
1706,0.047338843
1707,0.051675946
1708,0.010370731
1709,0.0288589
1710,0.0072444677
1711,0.020404816
1712,0.010871768
1713,0.016958058
1714,0.016474366
1715,0.02122742
1716,0.01878196
1717,0.016294707
1718,0.004891932
1719,0.14405087
1720,0.10391857
1721,0.105843
1722,0.3876099
1723,0.016521871
1724,0.026521891
1725,0.035196245
1726,0.021068782
1727,0.022069678
1728,0.13236094
1729,0.15622145
1730,0.067255616
1731,0.021555811
1732,0.028476
1733,0.028337806
1734,0.042527795
1735,0.010085583
1736,0.012900591
1737,0.027760535
1738,0.025917917
1739,0.024780087
1740,0.02634573
1741,0.038031287
1742,0.047039717
1743,0.04723531
1744,0.026195884
1745,0.016057871
1746,0.018321455
1747,0.02528748
1748,0.030438885
1749,0.042104468
1750,0.054350153
1751,0.04971324
1752,0.054306984
1753,0.04441963
1754,0.0323945
1755,0.077012435
1756,0.69190305
1757,0.050486326
1758,0.07758808
1759,0.029526353
1760,0.0641374
1761,0.09812242
1762,0.10868722
1763,0.08102429
1764,0.07863557
1765,0.038356423
1766,0.12120944
1767,0.09544313
1768,0.1115756
1769,0.17204165
1770,0.1699915
1771,0.23616898
1772,0.12163186
1773,0.1610299
1774,0.11847696
1775,0.26907933
1776,0.09144256
1777,0.044794142
1778,0.064472556
1779,0.17953646
1780,0.110147
1781,0.023081064
1782,0.04114592
1783,0.048899114
1784,0.030299902
1785,0.023020148
1786,0.035341024
1787,0.020538986
1788,0.01727295
1789,0.014554024
1790,0.031705767
1791,0.036119044
1792,0.024958849
1793,0.015398443
1794,0.009794891
1795,0.028881907
1796,0.01448679
1797,0.013749242
1798,0.012115538
1799,0.053930283
1800,0.04731085
1801,0.17192945
1802,0.09263061
1803,0.038805068
1804,0.021342024
1805,0.009100735
1806,0.033647656
1807,0.015439868
1808,0.021797035
1809,0.21375275
1810,0.2342259
1811,0.03815037
1812,0.02606982
1813,0.05208814
1814,0.032218575
1815,0.027843148
1816,0.015462637
1817,0.011044815
1818,0.046504945
1819,0.043086186
1820,0.011859179
1821,0.020749778
1822,0.020010889
1823,0.02341877
1824,0.028580517
1825,0.0437994
1826,0.04179603
1827,0.0325976
1828,0.017445117
1829,0.028880388
1830,0.057818055
1831,0.055871427
1832,0.047840297
1833,0.06486449
1834,0.045245208
1835,0.07215342
1836,0.059901834
1837,0.1030723
1838,0.1184396
1839,0.1456374
1840,0.10028684
1841,0.019784197
1842,0.07343304
1843,0.099642515
1844,0.106015146
1845,0.1218673
1846,0.11076474
1847,0.0466305
1848,0.12411475
1849,0.1670205
1850,0.1820094
1851,0.10736668
1852,0.22656602
1853,0.19330293
1854,0.052214324
1855,0.033615693
1856,0.11422976
1857,0.22117367
1858,0.06419408
1859,0.033435106
1860,0.07957196
1861,0.15232015
1862,0.058295786
1863,0.04348874
1864,0.041503906
1865,0.021927655
1866,0.015103936
1867,0.028594255
1868,0.023825645
1869,0.023379445
1870,0.016307294
1871,0.013920605
1872,0.026842952
1873,0.012904972
1874,0.01683852
1875,0.009920657
1876,0.026412785
1877,0.017179072
1878,0.0078654885
1879,0.006160587
1880,0.034231067
1881,0.59650403
1882,0.11142004
1883,0.147634
1884,0.06554341
1885,0.018124223
1886,0.020616531
1887,0.009363383
1888,0.0073741376
1889,0.105351076
1890,0.18881255
1891,0.07258189
1892,0.048273683
1893,0.03837359
1894,0.022661984
1895,0.026766658
1896,0.03654611
1897,0.018438876
1898,0.030497164
1899,0.028881848
1900,0.018059343
1901,0.0182148
1902,0.0152034685
1903,0.020852864
1904,0.017868623
1905,0.030970067
1906,0.03918177
1907,0.038345397
1908,0.020753503
1909,0.01268968
1910,0.026830107
1911,0.036195964
1912,0.03566605
1913,0.050288245
1914,0.036114506
1915,0.040290713
1916,0.07165639
1917,0.032578394
1918,0.370099
1919,0.5183022
1920,0.040494084
1921,0.06771481
1922,0.037276864
1923,0.08191955
1924,0.09406531
1925,0.086164296
1926,0.109699845
1927,0.041323364
1928,0.056665957
1929,0.149997
1930,0.14224666
1931,0.19609481
1932,0.1579054
1933,0.17517197
1934,0.22655022
1935,0.11466619
1936,0.15480426
1937,0.088535786
1938,0.36775392
1939,0.070397735
1940,0.051217675
1941,0.07763374
1942,0.1704492
1943,0.098982394
1944,0.033555925
1945,0.05715072
1946,0.054460347
1947,0.02436918
1948,0.02548778
1949,0.0204916
1950,0.04498416
1951,0.0142912865
1952,0.0045696497
1953,0.022561193
1954,0.013433158
1955,0.030050337
1956,0.0122796595
1957,0.013142824
1958,0.021535963
1959,0.022992074
1960,0.02355346
1961,0.0029511452
1962,0.61007154
1963,0.1182493
1964,0.052551076
1965,0.20170707
1966,0.02643466
1967,0.017062455
1968,0.04103005
1969,0.03431493
1970,0.029376894
1971,0.01605197
1972,0.3404854
1973,0.03536562
1974,0.037896276
1975,0.009829089
1976,0.030842558
1977,0.017938644
1978,0.04571873
1979,0.02759473
1980,0.02630486
1981,0.015252963
1982,0.01869315
1983,0.02494331
1984,0.03825628
1985,0.064712256
1986,0.04941687
1987,0.05116509
1988,0.04653293
1989,0.03942915
1990,0.041319475
1991,0.045686413
1992,0.056156665
1993,0.058097437
1994,0.08646503
1995,0.12036821
1996,0.10475746
1997,0.10221884
1998,0.06674042
1999,0.1150855
2000,0.031069398
2001,0.027758181
2002,0.033949323
2003,0.041336477
2004,0.042523414
2005,0.053833842
2006,0.092626095
2007,0.058918238
2008,0.046379924
2009,0.03299862
2010,0.022401303
2011,0.02982995
2012,0.06965946
2013,0.026569843
2014,0.34367424
2015,0.11922857
2016,0.344868
2017,0.16434927
2018,0.078924716
2019,0.05356884
2020,0.12433916
2021,0.09313008
2022,0.16165835
2023,0.1930598
2024,0.14531702
2025,0.12808853
2026,0.11093223
2027,0.08225536
2028,0.12610155
2029,0.09805691
2030,0.028167427
2031,0.08658159
2032,0.023735583
2033,0.058678716
2034,0.16243115
2035,0.059117377
2036,0.13894975
2037,0.12847847
2038,0.15817639
2039,0.14968252
2040,0.13684869
2041,0.12672132
2042,0.09091765
2043,0.05113268
2044,0.04091561
2045,0.05479163
2046,0.03556788
2047,0.016272068
2048,0.022619843
2049,0.021974504
2050,0.05034381
2051,0.060054004
2052,0.06419635
2053,0.099989474
2054,0.09069067
2055,0.01772958
2056,0.06323869
2057,0.037602484
2058,0.035296828
2059,0.044544756
2060,0.019202888
2061,0.049547493
2062,0.048911512
2063,0.09449074
2064,0.119308144
2065,0.10827378
2066,0.022910893
2067,0.025009692
2068,0.029357195
2069,0.09460451
2070,0.022312999
2071,0.04075575
2072,0.03675008
2073,0.023335636
2074,0.020084083
2075,0.015851557
2076,0.026354313
2077,0.024678648
2078,0.057014704
2079,0.41885233
2080,0.08512813
2081,0.20318866
2082,0.43359405
2083,0.008851945
2084,0.043041646
2085,0.034994185
2086,0.038988516
2087,0.02578684
2088,0.037258267
2089,0.026768044
2090,0.014424399
2091,0.025655702
2092,0.02153264
2093,0.025937319
2094,0.03423904
2095,0.047162026
2096,0.07319781
2097,0.08669761
2098,0.052690685
2099,0.08627194
2100,0.08650887
2101,0.030730158
2102,0.12299916
2103,0.17435205
2104,0.1154342
2105,0.044612736
2106,0.11597085
2107,0.2913013
2108,0.17168467
2109,0.17784643
2110,0.13815987
2111,0.053400278
2112,0.12452811
2113,0.04333669
2114,0.046926677
2115,0.051172912
2116,0.08781648
2117,0.051286936
2118,0.09834272
2119,0.12786171
2120,0.09167993
2121,0.124189675
2122,0.10170067
2123,0.036365584
2124,0.02966851
2125,0.05777067
2126,0.04832673
2127,0.019491464
2128,0.045101583
2129,0.024279863
2130,0.020289361
2131,0.029774785
2132,0.036123008
2133,0.062031448
2134,0.063871965
2135,0.09504497
2136,0.047744274
2137,0.060946345
2138,0.031904317
2139,0.023480475
2140,0.055884182
2141,1.1636386
2142,0.4114027
2143,0.26779246
2144,0.14001492
2145,0.09415448
2146,0.010503054
2147,0.023339689
2148,0.018116102
2149,0.019588917
2150,0.020397186
2151,0.013088822
2152,0.013749361
2153,0.02547729
2154,0.10957754
2155,0.1454612
2156,0.6362574
2157,0.04215008
2158,0.18536776
2159,0.15519813
2160,0.28716934
2161,0.17401089
2162,0.044895872
2163,0.02213794
2164,0.040911138
2165,0.04840809
2166,0.02691549
2167,0.035217196
2168,0.026075482
2169,0.03878686
2170,0.05828336
2171,0.0581176
2172,0.033453062
2173,0.049758695
2174,0.05118512
2175,0.04401402
2176,0.050137505
2177,0.050766915
2178,0.06436682
2179,0.071171045
2180,0.05359274
2181,0.0042410493
2182,0.028845519
2183,0.11113027
2184,0.08332497
2185,0.03410846
2186,0.47496122
2187,0.096957624
2188,0.039059293
2189,0.06474957
2190,0.021221578
2191,0.043190002
2192,0.050014853
2193,0.10931933
2194,0.16901618
2195,0.119813204
2196,0.04487127
2197,0.06186092
2198,0.070679486
2199,0.13898644
2200,0.10421461
2201,0.09796059
2202,0.16749543
2203,0.2047826
2204,0.13196552
2205,0.18018088
2206,0.1346708
2207,0.018940464
2208,0.029555261
2209,0.040959656
2210,0.03498751
2211,0.026784062
2212,0.014963269
2213,0.02864772
2214,0.018065691
2215,0.00811255
2216,0.0054560155
2217,0.009245515
2218,0.08268511
2219,0.061448693
2220,0.05128385
2221,0.022353172
2222,0.08164412
2223,0.018877387
2224,0.010462642
2225,0.019107759
2226,0.025715053
2227,0.031868517
2228,0.064429164
2229,0.14755338
2230,0.032830775
2231,0.027921736
2232,0.17584457
2233,0.03485404
2234,0.2564122
2235,0.21165174
2236,0.26867723
2237,0.29219496
2238,0.11570142
2239,0.3899052
2240,0.05344004
2241,0.03529209
2242,0.061930418
2243,0.058591545
2244,0.038838
2245,0.030069545
2246,0.0606668
2247,0.026659518
2248,0.024683028
2249,0.040648848
2250,0.029304326
2251,0.022624224
2252,0.027725965
2253,0.02323091
2254,0.050524086
2255,0.04509376
2256,0.039280236
2257,0.06321338
2258,0.047320873
2259,0.04296677
2260,0.06075105
2261,0.12237236
2262,0.05038415
2263,0.0689005
2264,0.007137269
2265,0.033819698
2266,0.51228297
2267,0.2603441
2268,0.4469796
2269,0.05072373
2270,0.13276446
2271,0.015013248
2272,0.057944
2273,0.009315431
2274,0.059844494
2275,0.01711899
2276,0.047572374
2277,0.026442513
2278,0.012925506
2279,0.015481472
2280,0.02959466
2281,0.013701677
2282,0.025399923
2283,0.0111624
2284,0.07237041
2285,0.05942011
2286,0.05532092
2287,0.052623272
2288,0.13227409
2289,0.14364451
2290,0.2882156
2291,0.09831914
2292,0.05283913
2293,0.04303944
2294,0.09019965
2295,0.048275203
2296,0.019860506
2297,0.06760943
2298,0.08805305
2299,0.07418525
2300,0.057081223
2301,0.061869025
2302,0.09548384
2303,0.07448518
2304,0.06522566
2305,0.032365024
2306,0.047026843
2307,0.016222872
2308,0.039182127
2309,0.022891998
2310,0.02312535
2311,0.08471727
2312,0.020070374
2313,0.027596712
2314,0.010743141
2315,0.013747394
2316,0.022100449
2317,0.0286116
2318,0.03904003
2319,0.0755952
2320,0.0517807
2321,0.12448752
2322,0.21672857
2323,0.103981614
2324,0.23962629
2325,0.25492746
2326,0.12733956
2327,0.2899127
2328,0.008972496
2329,0.0091365725
2330,0.021366835
2331,0.055114985
2332,0.026971579
2333,0.041259438
2334,0.025931686
2335,0.046004802
2336,0.0389539
2337,0.03264156
2338,0.051716834
2339,0.038911805
2340,0.028392881
2341,0.027922831
2342,0.015737936
2343,0.033554897
2344,0.012083001
2345,0.038458467
2346,0.032173514
2347,0.03959322
2348,0.056738615
2349,0.06782687
2350,0.015501469
2351,0.124271214
2352,0.33879778
2353,0.39995837
2354,0.067136884
2355,0.04553598
2356,0.048045814
2357,0.111839116
2358,0.16805583
2359,0.1693781
2360,0.14924228
2361,0.10112667
2362,0.0123987645
2363,0.02096492
2364,0.005101897
2365,0.047169037
2366,0.044079214
2367,0.12568098
2368,0.13316202
2369,0.2320402
2370,0.08257617
2371,0.03652656
2372,0.02081184
2373,0.032738805
2374,0.042664737
2375,0.019241631
2376,0.0053044558
2377,0.010052621
2378,0.019729972
2379,0.022549272
2380,0.011213779
2381,0.027951837
2382,0.034783423
2383,0.063939124
2384,0.070162
2385,0.0132603645
2386,0.03550434
2387,0.036257207
2388,0.045894563
2389,0.020108104
2390,0.031508625
2391,0.07554573
2392,0.15436625
2393,0.32545418
2394,0.13021839
2395,0.047418892
2396,0.41763154
2397,0.10883701
2398,0.063010186
2399,0.07719758
2400,0.15176216
2401,0.0626633
2402,0.03837204
2403,0.3148301
2404,0.0650267
2405,0.17337686
2406,0.067815125
2407,0.05155921
2408,0.038566947
2409,0.015459061
2410,0.037170082
2411,0.034156978
2412,0.028961241
2413,0.026830807
2414,0.015217006
2415,0.026387215
2416,0.03392619
2417,0.024541855
2418,0.03449873
2419,0.038929284
2420,0.03915697
2421,0.044882514
2422,0.038682565
2423,0.032244764
2424,0.049138054
2425,0.046107545
2426,0.06311919
2427,0.088867635
2428,0.058166057
2429,0.28715086
2430,0.3198425
2431,0.42483044
2432,0.07214829
2433,0.08133364
2434,0.026636481
2435,0.016188264
2436,0.0067284703
2437,0.046518028
2438,0.048596263
2439,0.04150361
2440,0.067296624
2441,0.017515123
2442,0.016393065
2443,0.03240329
2444,0.015471995
2445,0.03788942
2446,0.022041678
2447,0.05354625
2448,0.011995554
2449,0.11453107
2450,0.07812357
2451,0.057281494
2452,0.030261308
2453,0.00795956
2454,0.025977612
2455,0.0154210925
2456,0.051466912
2457,0.12849031
2458,0.02984707
2459,0.037460357
2460,0.02151215
2461,0.02311948
2462,0.07260132
2463,0.1596474
2464,0.055836976
2465,0.14015335
2466,0.099437
2467,0.047005534
2468,0.017668039
2469,0.021350324
2470,0.0331555
2471,0.019671261
2472,0.0066105127
2473,0.019955814
2474,0.0073307827
2475,0.016455293
2476,0.010618448
2477,0.014223516
2478,0.024334967
2479,0.03562343
2480,0.028979719
2481,0.036242843
2482,0.04048401
2483,0.037805855
2484,0.0942933
2485,0.1236487
2486,0.1084941
2487,0.055272162
2488,0.0931506
2489,0.012946323
2490,0.024579883
2491,0.19186136
2492,0.02819708
2493,0.02111268
2494,0.04643613
2495,0.005527079
2496,0.02011919
2497,0.025088191
2498,0.028734691
2499,0.035176396
2500,0.06065902
2501,0.061021656
2502,0.057342917
2503,0.06091903
2504,0.040056083
2505,0.021643236
2506,0.023815803
2507,0.03594251
2508,0.011100348
2509,0.05412717
2510,0.06996399
2511,0.113663465
2512,0.041636392
2513,0.07123306
2514,0.021592215
2515,0.04303088
2516,0.02946958
2517,0.3934055
2518,0.015518069
2519,0.10361606
2520,0.015734334
2521,0.017335653
2522,0.07481134
2523,0.14449722
2524,0.086352706
2525,0.07271826
2526,0.059219897
2527,0.04461664
2528,0.09144771
2529,0.12689227
2530,0.12801105
2531,0.15769494
2532,0.13641042
2533,0.16445386
2534,0.23217428
2535,0.18963379
2536,0.18343318
2537,0.018884048
2538,0.038960673
2539,0.05002576
2540,0.0186944
2541,0.023919642
2542,0.027942479
2543,0.048603415
2544,0.06781733
2545,0.027299583
2546,0.031466126
2547,0.04755318
2548,0.029889584
2549,0.10163454
2550,0.023370922
2551,0.014995933
2552,0.022734791
2553,0.015150726
2554,0.02674687
2555,0.017447457
2556,0.020039558
2557,0.020716071
2558,0.012157857
2559,0.01585564
2560,0.106627226
2561,0.0804685
2562,0.19882557
2563,0.31163374
2564,0.017505169
2565,0.013686217
2566,0.017895222
2567,0.019684792
2568,0.008615211
2569,0.016616367
2570,0.28044122
2571,0.14109412
2572,0.05881262
2573,0.028084755
2574,0.041448087
2575,0.027923442
2576,0.014499605
2577,0.08398187
2578,0.017210033
2579,0.024580985
2580,0.033152245
2581,0.025817659
2582,0.029905558
2583,0.03796515
2584,0.0434722
2585,0.0443836
2586,0.051066935
2587,0.06820223
2588,0.07769874
2589,0.09058151
2590,0.06508583
2591,0.08128423
2592,0.01914405
2593,0.04407178
2594,0.06894881
2595,0.0905021
2596,0.2080307
2597,0.07842928
2598,0.075707555
2599,0.015898447
2600,0.06278247
2601,0.015949547
2602,0.014272302
2603,0.008768298
2604,0.013245627
2605,0.019377798
2606,0.043029785
2607,0.015668392
2608,0.050275743
2609,0.04282862
2610,0.08352566
2611,0.14000487
2612,0.12844914
2613,0.23538274
2614,0.010869324
2615,0.011622041
2616,0.012326419
2617,0.21695775
2618,0.13534944
2619,0.030522346
2620,0.02483201
2621,0.010332942
2622,0.08635169
2623,0.0424394
2624,0.07780993
2625,0.075264394
2626,0.055829763
2627,0.032182813
2628,0.051454663
2629,0.010246277
2630,0.039297223
2631,0.018862605
2632,0.030976862
2633,0.012125373
2634,0.010686934
2635,0.026765406
2636,0.03205967
2637,0.014593244
2638,0.006370127
2639,0.3097382
2640,0.06744629
2641,0.41942677
2642,0.14106391
2643,0.33945903
2644,0.019163638
2645,0.00928095
2646,0.023087978
2647,0.064542785
2648,0.16845363
2649,0.1422239
2650,0.09681922
2651,0.08399463
2652,0.033542782
2653,0.016102672
2654,0.04239881
2655,0.032407373
2656,0.041902855
2657,0.033478975
2658,0.03218746
2659,0.03374052
2660,0.032875836
2661,0.05022019
2662,0.053731173
2663,0.045991004
2664,0.05547045
2665,0.0742701
2666,0.063376695
2667,0.043600515
2668,0.057294488
2669,0.062328875
2670,0.07818611
2671,0.08880527
2672,0.04170318
2673,0.014433295
2674,0.3116665
2675,0.016158521
2676,0.15529251
2677,0.09578335
2678,0.025832415
2679,0.021082759
2680,0.030947447
2681,0.036174953
2682,0.012442768
2683,0.02167356
2684,0.036092877
2685,0.041546226
2686,0.024817228
2687,0.06798661
2688,0.06375742
2689,0.11538762
2690,0.09315646
2691,0.07089639
2692,0.15775812
2693,0.16269636
2694,0.12934011
2695,0.26387054
2696,0.01912707
2697,0.13598254
2698,0.022812903
2699,0.023172557
2700,0.039791316
2701,0.022049516
2702,0.052315354
2703,0.06798345
2704,0.055840015
2705,0.056732655
2706,0.06133476
2707,0.05287397
2708,0.050455123
2709,0.10028726
2710,0.336539
2711,0.16061139
2712,0.029230237
2713,0.023762107
2714,0.02749765
2715,0.004263222
2716,0.014753789
2717,0.054497212
2718,0.043556392
2719,0.0418773
2720,0.07651904
2721,0.022023201
2722,0.02052176
2723,0.022490323
2724,0.023496687
2725,0.05528778
2726,0.11243075
2727,0.20916015
2728,0.17143881
2729,0.22542143
2730,0.2194357
2731,0.03174615
2732,0.5267252
2733,0.44939947
2734,0.008851722
2735,0.0034716725
2736,0.018919826
2737,0.0146921575
2738,0.020436928
2739,0.039686956
2740,0.038271576
2741,0.013046034
2742,0.020412162
2743,0.015134223
2744,0.022307545
2745,0.037254184
2746,0.031197906
2747,0.041300684
2748,0.046570957
2749,0.03729549
2750,0.036845833
2751,0.03272575
2752,0.1718832
2753,0.045411915
2754,0.026883036
2755,0.019885361
2756,0.04859078
2757,0.027027309
2758,0.25702143
2759,0.10687351
2760,0.32967272
2761,0.09157154
2762,0.081965685
2763,0.029355407
2764,0.16360945
2765,0.14693844
2766,0.146326
2767,0.10106599
2768,0.05327165
2769,0.07908952
2770,0.053778946
2771,0.17328353
2772,0.04910922
2773,0.064935625
2774,0.09740782
2775,0.11843926
2776,0.023349602
2777,0.05128327
2778,0.035345554
2779,0.018771887
2780,0.032839
2781,0.0054835677
2782,0.019724399
2783,0.009247899
2784,0.004866369
2785,0.020938754
2786,0.023177803
2787,0.07029271
2788,0.046349704
2789,0.15079644
2790,0.080588624
2791,0.09992647
2792,0.09859842
2793,0.09963459
2794,0.008557439
2795,0.014113307
2796,0.013492703
2797,0.021056652
2798,0.01552242
2799,0.026964605
2800,0.058430552
2801,0.10932404
2802,0.080102205
2803,0.04346192
2804,0.10814613
2805,0.72356606
2806,0.4171338
2807,0.45711866
2808,0.049779743
2809,0.06398946
2810,0.031995
2811,0.06427455
2812,0.02338332
2813,0.09262031
2814,0.06966132
2815,0.13206941
2816,0.03857118
2817,0.027115509
2818,0.01941146
2819,0.023566835
2820,0.019558504
2821,0.034330033
2822,0.027742349
2823,0.0301916
2824,0.030709714
2825,0.049761176
2826,0.031124756
2827,0.03247051
2828,0.04569562
2829,0.04264628
2830,0.061250865
2831,0.047777206
2832,0.33799767
2833,0.07680315
2834,0.0908972
2835,0.37588295
2836,0.1428759
2837,0.23988377
2838,0.27016318
2839,0.14696646
2840,0.020201623
2841,0.045781136
2842,0.011680245
2843,0.09109241
2844,0.07842541
2845,0.08040935
2846,0.10498941
2847,0.1407963
2848,0.095636606
2849,0.09972173
2850,0.045743287
2851,0.066105604
2852,0.03213054
2853,0.076996386
2854,0.021630056
2855,0.02295484
2856,0.025556657
2857,0.017145216
2858,0.025258273
2859,0.030579448
2860,0.12246156
2861,0.09287727
2862,0.027450442
2863,0.056078255
2864,0.11426002
2865,0.12466639
2866,0.058985293
2867,0.01859355
2868,0.052496433
2869,0.045894265
2870,0.07005206
2871,0.25307748
2872,0.12201759
2873,0.22895266
2874,0.094835244
2875,0.10842094
2876,0.019099444
2877,0.012112454
2878,0.022166848
2879,0.02259177
2880,0.011019677
2881,0.018312871
2882,0.014129937
2883,0.03229618
2884,0.026697516
2885,0.25806826
2886,0.6509981
2887,0.036656998
2888,0.018211246
2889,0.31380162
2890,0.10419235
2891,0.14452061
2892,0.26042122
2893,0.031027257
2894,0.041025586
2895,0.28577876
2896,0.21964878
2897,0.06434429
2898,0.070963055
2899,0.04964377
2900,0.02903992
2901,0.030741036
2902,0.029000878
2903,0.042193376
2904,0.016464591
2905,0.0231293
2906,0.033252463
2907,0.022830933
2908,0.03444916
2909,0.029124498
2910,0.07604945
2911,0.04241546
2912,0.018273685
2913,0.034653813
2914,0.051879346
2915,0.04536435
2916,0.020951092
2917,0.008998185
2918,0.4189509
2919,0.0779654
2920,0.36683044
2921,0.032925665
2922,0.08677143
2923,0.04043746
2924,0.02190125
2925,0.024354279
2926,0.08986688
2927,0.15623724
2928,0.11422819
2929,0.05891812
2930,0.0214651
2931,0.024418235
2932,0.033552468
2933,0.08713651
2934,0.07719308
2935,0.12054205
2936,0.09373039
2937,0.0805186
2938,0.17406237
2939,0.15606058
2940,0.14388877
2941,0.21193567
2942,0.15504315
2943,0.17016907
2944,0.066526234
2945,0.06942427
2946,0.05648589
2947,0.04998827
2948,0.044867307
2949,0.08583413
2950,0.015036158
2951,0.039498508
2952,0.060932517
2953,0.0643394
2954,0.08842492
2955,0.04807979
2956,0.12271309
2957,0.058068395
2958,0.15422422
2959,0.014012247
2960,0.018443584
2961,0.025629282
2962,0.06140262
2963,0.034511805
2964,0.018237084
2965,0.025013715
2966,0.013166785
2967,0.010174364
2968,0.02256146
2969,0.011381686
2970,0.015148282
2971,0.0399853
2972,0.03308046
2973,0.03212118
2974,0.035447776
2975,0.035401702
2976,0.42101946
2977,0.12343764
2978,0.025822684
2979,0.07250526
2980,0.18572205
2981,0.26912856
2982,0.032592908
2983,0.021523952
2984,0.02638328
2985,0.03453529
2986,0.020282
2987,0.10215244
2988,0.10727763
2989,0.070610315
2990,0.0783436
2991,0.031491168
2992,0.060139336
2993,0.032275915
2994,0.050635576
2995,0.030384272
2996,0.046104096
2997,0.046100996
2998,0.04231213
2999,0.04508473
3000,0.023756742
3001,0.055392385
3002,0.040574834
3003,0.025885344
3004,0.040737808
3005,0.06250888
3006,0.053230584
3007,0.05691558
3008,0.062225223
3009,0.057501793
3010,0.029246211
3011,0.0318563
3012,0.07759709
3013,0.028602839
3014,0.23091081
3015,0.03441283
3016,0.13046095
3017,0.19969416
3018,0.09960958
3019,0.14736155
3020,0.14746174
3021,0.1460638
3022,0.15192527
3023,0.17853057
3024,0.15874755
3025,0.13988769
3026,0.12666708
3027,0.11687219
3028,0.07366109
3029,0.058865786
3030,0.027185947
3031,0.059749305
3032,0.0945701
3033,0.02802375
3034,0.117693126
3035,0.13846177
3036,0.092731684
3037,0.08757916
3038,0.12292692
3039,0.13053423
3040,0.1277799
3041,0.11481142
3042,0.07906163
3043,0.035646558
3044,0.035422027
3045,0.06002778
3046,0.049302816
3047,0.027897835
3048,0.025310934
3049,0.016182542
3050,0.026045144
3051,0.057768762
3052,0.07188988
3053,0.0964815
3054,0.08602202
3055,0.09976916
3056,0.070762835
3057,0.041570812
3058,0.033879906
3059,0.04596424
3060,0.019803032
3061,0.044071496
3062,0.052898765
3063,0.06835282
3064,0.03583774
3065,0.23844993
3066,0.07853198
3067,0.036693394
3068,0.029054552
3069,0.09217668
3070,0.023189783
3071,0.041036904
3072,0.03714943
3073,0.023510337
3074,0.020041883
3075,0.016093493
3076,0.023543984
3077,0.026706696
3078,0.05881965
3079,0.4123761
3080,0.08944005
3081,0.19392407
3082,0.4843978
3083,0.014908373
3084,0.042970717
3085,0.036966205
3086,0.040460393
3087,0.028217964
3088,0.039864272
3089,0.017394751
3090,0.015572891
3091,0.02348645
3092,0.018743917
3093,0.02582638
3094,0.03382601
3095,0.06074512
3096,0.07775813
3097,0.06323305
3098,0.05058202
3099,0.08590725
3100,0.07831848
3101,0.026631802
3102,0.106360435
3103,0.17371812
3104,0.031497814
3105,0.0334118
3106,0.055965185
3107,0.08742446
3108,0.1580337
3109,0.09386739
3110,0.055186868
3111,0.07324064
3112,0.17599964
3113,0.14631742
3114,0.0901013
3115,0.06670588
3116,0.24778697
3117,0.060909107
3118,0.14341486
3119,0.1578098
3120,0.11716294
3121,0.1122939
3122,0.120838344
3123,0.02743645
3124,0.10335755
3125,0.049360216
3126,0.09864184
3127,0.06731576
3128,0.13190061
3129,0.13862969
3130,0.023617463
3131,0.028512523
3132,0.041232944
3133,0.03618945
3134,0.10333592
3135,0.090457745
3136,0.05378376
3137,0.06414056
3138,0.045875072
3139,0.039105654
3140,0.0597232
3141,0.7078481
3142,0.17108509
3143,0.15058607
3144,0.13382593
3145,0.19581896
3146,0.04832813
3147,0.019098163
3148,0.01972884
3149,0.021776184
3150,0.010291338
3151,0.007049322
3152,0.015280664
3153,0.02403301
3154,0.096931875
3155,0.3288499
3156,0.36496732
3157,0.12776536
3158,0.19624557
3159,0.22323403
3160,0.25251898
3161,0.20920815
3162,0.07798184
3163,0.019864082
3164,0.045461833
3165,0.047014594
3166,0.06340736
3167,0.018784747
3168,0.03398189
3169,0.017121613
3170,0.0343948
3171,0.04773578
3172,0.026239544
3173,0.041075066
3174,0.04399006
3175,0.042845182
3176,0.043922856
3177,0.07101071
3178,0.0636206
3179,0.06862494
3180,0.05481428
3181,0.023931563
3182,0.05600643
3183,0.09517211
3184,0.0595693
3185,0.033768654
3186,0.19228852
3187,0.40955836
3188,0.040138334
3189,0.07405466
3190,0.067932665
3191,0.049053073
3192,0.10982555
3193,0.08363885
3194,0.087789
3195,0.15061927
3196,0.04921812
3197,0.08310336
3198,0.14092433
3199,0.098804966
3200,0.088906705
3201,0.12331182
3202,0.10498583
3203,0.11668521
3204,0.13020664
3205,0.16334999
3206,0.0881778
3207,0.1171578
3208,0.016437814
3209,0.021635413
3210,0.02386704
3211,0.012605667
3212,0.023390591
3213,0.027870208
3214,0.025882363
3215,0.026705682
3216,0.017290711
3217,0.06367749
3218,0.031731367
