,0
1664,0.023020148
1665,0.049110174
1666,0.064003825
1667,0.09398472
1668,0.08240032
1669,0.12219697
1670,0.011249468
1671,0.019490838
1672,0.028493464
1673,0.049727798
1674,0.041430235
1675,0.02322042
1676,0.015844285
1677,0.12837175
1678,0.16183433
1679,0.029654693
1680,0.016082048
1681,0.014314115
1682,0.026200116
1683,0.015414357
1684,0.022304535
1685,0.029180646
1686,0.028396785
1687,0.015800893
1688,0.032778025
1689,0.03692782
1690,0.012319624
1691,0.028943777
1692,0.010980785
1693,0.33744237
1694,0.19739592
1695,0.21246284
1696,0.47961372
1697,0.029751599
1698,0.032574415
1699,0.0268749
1700,0.018051565
1701,0.014142387
1702,0.029065043
1703,0.017178029
1704,0.005586922
1705,0.020521894
1706,0.017193273
1707,0.017548755
1708,0.012441233
1709,0.008272748
1710,0.019474953
1711,0.016061336
1712,0.073049605
1713,0.022001565
1714,0.0154249
1715,0.04836294
1716,0.0176683
1717,0.1317313
1718,0.0833624
1719,0.061457276
1720,0.06952983
1721,0.025858581
1722,0.18975368
1723,0.11662349
1724,0.104932785
1725,0.13448572
1726,0.24236608
1727,0.2153554
1728,0.12018329
1729,0.036510646
1730,0.2906368
1731,0.07446504
1732,0.14115995
1733,0.1681683
1734,0.14103085
1735,0.07323134
1736,0.08830327
1737,0.06820315
1738,0.059486568
1739,0.048179924
1740,0.04994932
1741,0.020045377
1742,0.06858277
1743,0.024297714
1744,0.023807742
1745,0.032602735
1746,0.007714033
1747,0.019302815
1748,0.083268285
1749,0.064537585
1750,0.06274283
1751,0.032022476
1752,0.019135833
1753,0.047816753
1754,0.029899597
1755,0.8138505
1756,0.83811927
1757,0.21694964
1758,0.033443958
1759,0.037897557
1760,0.072351605
1761,0.0124669075
1762,0.013262868
1763,0.018743813
1764,0.024446934
1765,0.011230379
1766,0.020431995
1767,0.024302006
1768,0.044151723
1769,0.3243974
1770,0.2947374
1771,0.24024278
1772,0.35859245
1773,0.45501924
1774,0.29475313
1775,0.06956232
1776,0.018137097
1777,0.015330553
1778,0.03104648
1779,0.024929285
1780,0.023863196
1781,0.09034625
1782,0.011584669
1783,0.014463261
1784,0.0210893
1785,0.023089916
1786,0.028443828
1787,0.030277729
1788,0.02915582
1789,0.029120922
1790,0.030842453
1791,0.02633366
1792,0.0359686
1793,0.077604055
1794,0.07115945
1795,0.020548001
1796,0.009209275
1797,0.069916785
1798,0.016784906
1799,0.03688275
1800,0.064958215
1801,0.22460589
1802,0.4005893
1803,0.2007578
1804,0.093292356
1805,0.032814145
1806,0.03125006
1807,0.043159366
1808,0.0704748
1809,0.015484393
1810,0.057733834
1811,0.1166178
1812,0.059779763
1813,0.06301969
1814,0.15481597
1815,0.15827715
1816,0.18890935
1817,0.13859731
1818,0.037846804
1819,0.064855635
1820,0.028504372
1821,0.012076944
1822,0.06510984
1823,0.043412395
1824,0.039866626
1825,0.060604982
1826,0.038876504
1827,0.45012873
1828,0.06253794
1829,0.046553582
1830,0.023119062
1831,0.022588283
1832,0.034483224
1833,0.027219474
1834,0.034808576
1835,0.056236923
1836,0.06428087
1837,0.08248466
1838,0.105467916
1839,0.033937454
1840,0.10245234
1841,0.083877325
1842,0.034665644
1843,0.049765423
1844,0.008624136
1845,0.028939784
1846,0.13333702
1847,0.4853769
1848,0.04251957
1849,0.012883663
1850,0.019864023
1851,0.016299963
1852,0.011476874
1853,0.007194042
1854,0.021810532
1855,0.019776702
1856,0.02887097
1857,0.029534306
1858,0.27398998
1859,0.13270783
1860,0.1201555
1861,0.20310453
1862,0.30721128
1863,0.22950394
1864,0.020440057
1865,0.019716918
1866,0.0165385
1867,0.009289205
1868,0.0077738166
1869,0.0067983717
1870,0.012931898
1871,0.0112288
1872,0.014430538
1873,0.0066915154
1874,0.0048584044
1875,0.012201697
1876,0.025759488
1877,0.03342835
1878,0.03710115
1879,0.051463947
1880,0.05369345
1881,0.024313986
1882,0.016213864
1883,0.04211083
1884,0.046009958
1885,0.067058414
1886,0.096808285
1887,0.03502497
1888,0.053818136
1889,0.03456673
1890,0.15653852
1891,0.16477805
1892,0.105308175
1893,0.084997
1894,0.10548246
1895,0.08560383
1896,0.18433577
1897,0.106178164
1898,0.060201406
1899,0.10035598
1900,0.07508457
1901,0.027492046
1902,0.10219126
1903,0.11555934
1904,0.2524632
1905,0.19500725
1906,0.0070115477
1907,0.031074762
1908,0.024287015
1909,0.036195934
1910,0.03689611
1911,0.040338933
1912,0.032040596
1913,0.06640029
1914,0.054840624
1915,0.0993247
1916,0.028888702
1917,0.04938221
1918,0.042969227
1919,0.024724424
1920,0.048096
1921,0.020616055
1922,0.028874338
1923,0.012613833
1924,0.036272228
1925,0.0102469325
1926,0.01810962
1927,0.023620725
1928,0.005292654
1929,0.022429347
1930,0.02445811
1931,0.1936211
1932,0.07977617
1933,0.5022303
1934,0.047987014
1935,0.035749167
1936,0.050943896
1937,0.046155825
1938,0.022248596
1939,0.023650885
1940,0.13371348
1941,0.05840677
1942,0.055085003
1943,0.03675264
1944,0.025483847
1945,0.08035219
1946,0.056812346
1947,0.015931606
1948,0.02232331
1949,0.035909332
1950,0.023775723
1951,0.037426308
1952,0.036429152
1953,0.042488318
1954,0.010251581
1955,0.028660025
1956,0.016688064
1957,0.0282083
1958,0.05874136
1959,0.06580883
1960,0.06129943
1961,0.04722082
1962,0.043446295
1963,0.039182007
1964,0.019353531
1965,0.013370521
1966,0.2030954
1967,0.2553789
1968,0.2906825
1969,0.08971578
1970,0.044772863
1971,0.12628281
1972,0.122434676
1973,0.11020422
1974,0.10673332
1975,0.13828856
1976,0.099259734
1977,0.12732625
1978,0.14356399
1979,0.14081025
1980,0.22467476
1981,0.20322895
1982,0.19754708
1983,0.251563
1984,0.1433518
1985,0.22288212
1986,0.4182397
1987,0.26676658
1988,0.025756694
1989,0.040561467
1990,0.027094662
1991,0.07182276
1992,0.05708784
1993,0.026510239
1994,0.034533143
1995,0.015035808
1996,0.02760619
1997,0.012047291
1998,0.041046977
1999,0.041301847
2000,0.021112084
2001,0.0054365993
2002,0.013130486
2003,0.026158571
2004,0.018649042
2005,0.008887023
2006,0.013058931
2007,0.016606748
2008,0.0062126517
2009,0.004362285
2010,0.02109766
2011,0.08515543
2012,0.22315079
2013,0.32059515
2014,0.057226896
2015,0.04919851
2016,0.03666672
2017,0.032168448
2018,0.026254237
2019,0.015512244
2020,0.020367667
2021,0.007319838
2022,0.011024177
2023,0.013620183
2024,0.026935741
2025,0.015600115
2026,0.014960766
2027,0.01264891
2028,0.022865541
2029,0.024233371
2030,0.024347126
2031,0.010457501
2032,0.015219867
2033,0.018914588
2034,0.02804996
2035,0.0066150576
2036,0.017331168
2037,0.015787736
2038,0.02934575
2039,0.036430627
2040,0.05518788
2041,0.039586604
2042,0.031097203
2043,0.021078855
2044,0.043771505
2045,0.03373371
2046,0.007058494
2047,0.18472084
2048,0.11652255
2049,0.13028166
2050,0.10479838
2051,0.031164885
2052,0.077810764
2053,0.10879326
2054,0.12165642
2055,0.16262549
2056,0.1311332
2057,0.16607285
2058,0.121910214
2059,0.09882414
2060,0.19108367
2061,0.25927302
2062,0.16623402
2063,0.13677296
2064,0.08997688
2065,0.045561142
2066,0.09331308
2067,0.04642564
2068,0.10084431
2069,0.023394525
2070,0.046287477
2071,0.05727744
2072,0.04098016
2073,0.030336857
2074,0.03879416
2075,0.0059039593
2076,0.0096769035
2077,0.031248748
2078,0.020153522
2079,0.007232547
2080,0.014246106
2081,0.011756301
2082,0.014831066
2083,0.00854677
2084,0.008076072
2085,0.02020181
2086,0.025342107
2087,0.009326756
2088,0.028286085
2089,0.08432704
2090,0.1693483
2091,0.03898844
2092,0.02823405
2093,0.010412514
2094,0.029514253
2095,0.013591528
2096,0.01323998
2097,0.02024573
2098,0.006852865
2099,0.005605532
2100,0.011184722
2101,0.014000857
2102,0.024892673
2103,0.015602909
2104,0.021044612
2105,0.027656354
2106,0.02601812
2107,0.027910873
2108,0.0283558
2109,0.024701506
2110,0.04642483
2111,0.07603899
2112,0.07213468
2113,0.08474177
2114,0.10088847
2115,0.08529502
2116,0.06260793
2117,0.037463147
2118,0.024289787
2119,0.01852623
2120,0.012697801
2121,0.32962576
2122,0.87816536
2123,0.4435726
2124,0.157731
2125,0.056714714
2126,0.0849753
2127,0.08546138
2128,0.048989773
2129,0.046637654
2130,0.08427626
2131,0.047078848
2132,0.051492095
2133,0.024558552
2134,0.04477358
2135,0.03529019
2136,0.058871612
2137,0.03638789
2138,0.028274298
2139,0.012360692
2140,0.11739765
2141,0.03425938
2142,0.052156568
2143,0.04561752
2144,0.04190427
2145,0.031054497
2146,0.15959328
2147,0.03514558
2148,0.027181745
2149,0.029499292
2150,0.014751732
2151,0.070075214
2152,0.0072874427
2153,0.042814672
2154,0.032352567
2155,0.01714927
2156,0.023895502
2157,0.029650152
2158,0.032099545
2159,0.10795629
2160,0.5548936
2161,0.27652538
2162,0.14593935
2163,0.064822614
2164,0.110643804
2165,0.021391511
2166,0.010919303
2167,0.018778384
2168,0.03073001
2169,0.036786497
2170,0.08773708
2171,0.07100749
2172,0.060612142
2173,0.040418316
2174,0.046649158
2175,0.09069002
2176,0.06144458
2177,0.06971942
2178,0.11497676
2179,0.20517536
2180,0.11915237
2181,0.120013624
2182,0.05683559
2183,0.048305392
2184,0.040165186
2185,0.035137057
2186,0.012269333
2187,0.10881066
2188,0.01903528
2189,0.037334293
2190,0.1920673
2191,0.036011018
2192,0.23884396
2193,0.05947633
2194,0.112336725
2195,0.041448444
2196,0.10482651
2197,0.013576176
2198,0.053106695
2199,0.018329889
2200,0.035706878
2201,0.009416938
2202,0.018875182
2203,0.055806518
2204,0.03484243
2205,0.030809224
2206,0.08027026
2207,0.023290396
2208,0.084328234
2209,0.020506263
2210,0.06550279
2211,0.06105697
2212,0.026669145
2213,0.017463148
2214,0.043346077
2215,0.04839182
2216,0.03459567
2217,0.0100605935
2218,0.079758644
2219,0.07240862
2220,0.03248167
2221,0.02546525
2222,0.016885757
2223,0.027784228
2224,0.020406246
2225,0.015665293
2226,0.053759456
2227,0.06538433
2228,0.09446597
2229,0.08052379
2230,0.13571167
2231,0.022074461
2232,0.00982964
2233,0.02894926
2234,0.048995614
2235,0.04809946
2236,0.028333485
2237,0.016138026
2238,0.12157374
2239,0.20291501
2240,0.022830337
2241,0.021870345
2242,0.04838723
2243,0.0275836
2244,0.017769933
2245,0.019107461
2246,0.027467549
2247,0.032260478
2248,0.016309083
2249,0.020308018
2250,0.03386545
2251,0.022493541
2252,0.053585768
2253,0.012424946
2254,0.29162127
2255,0.34411848
2256,0.10679238
2257,0.36984116
2258,0.026432514
2259,0.036518812
2260,0.020318031
2261,0.027868569
2262,0.012716696
2263,0.030109406
2264,0.017936528
2265,0.014297441
2266,0.017147914
2267,0.014627084
2268,0.0150253475
2269,0.005352989
2270,0.012000382
2271,0.019887298
2272,0.019826382
2273,0.03564769
2274,0.036110997
2275,0.019582452
2276,0.051252455
2277,0.035577565
2278,0.15717193
2279,0.049300134
2280,0.0559718
2281,0.109690785
2282,0.037668467
2283,0.28548574
2284,0.09686014
2285,0.18382204
2286,0.13684988
2287,0.21266472
2288,0.27664816
2289,0.08904195
2290,0.051806554
2291,0.15687607
2292,0.025881052
2293,0.110500336
2294,0.12962419
2295,0.056023806
2296,0.07698095
2297,0.06035292
2298,0.013451397
2299,0.07172525
2300,0.043679237
2301,0.02472639
2302,0.077166736
2303,0.12792158
2304,0.043135017
2305,0.10809071
2306,0.03113065
2307,0.0076958537
2308,0.013699323
2309,0.07636982
2310,0.017062902
2311,0.060850203
2312,0.044250846
2313,0.01838839
2314,0.042849362
2315,0.03099066
2316,0.1598188
2317,1.1460414
2318,0.039241154
2319,0.09733275
2320,0.061449587
2321,0.00937289
2322,0.021870732
2323,0.015766978
2324,0.0136912465
2325,0.0083319545
2326,0.0072013736
2327,0.008745939
2328,0.023857713
2329,0.019115686
2330,0.2745993
2331,0.31984627
2332,0.13747746
2333,0.042322338
2334,0.6104318
2335,0.32176158
2336,0.34981897
2337,0.009407669
2338,0.016501307
2339,0.01714614
2340,0.12438369
2341,0.013826698
2342,0.10239315
2343,0.039754726
2344,0.020604685
2345,0.019703314
2346,0.018044502
2347,0.024534285
2348,0.0286095
2349,0.02950418
2350,0.029521286
2351,0.02824144
2352,0.02964522
2353,0.030738503
2354,0.117854625
2355,0.046173483
2356,0.034566462
2357,0.020033985
2358,0.0822041
2359,0.036071837
2360,0.022026151
2361,0.11569464
2362,0.45312726
2363,0.103467554
2364,0.27058074
2365,0.13116449
2366,0.025767088
2367,0.03323984
2368,0.042660177
2369,0.12310785
2370,0.012749523
2371,0.0273121
2372,0.12050462
2373,0.09666413
2374,0.065656126
2375,0.20689905
2376,0.10396582
2377,0.11518651
2378,0.0530836
2379,0.06283748
2380,0.07552713
2381,0.020263672
2382,0.034338668
2383,0.051007092
2384,0.03870219
2385,0.03850226
2386,0.045010872
2387,0.009631276
2388,0.001995355
2389,0.027959645
2390,0.025578678
2391,0.010232657
2392,0.015526801
2393,0.02982676
2394,0.0077510625
2395,0.043279886
2396,0.0491367
2397,0.061223686
2398,0.0631578
2399,0.033748865
2400,0.09336567
2401,0.1343413
2402,0.02625084
2403,0.021030575
2404,0.03325668
2405,0.010666847
2406,0.011445582
2407,0.018350363
2408,0.06750867
2409,0.063417315
2410,0.0076030195
2411,0.012291253
2412,0.018683553
2413,0.0254367
2414,0.03216386
2415,0.018005908
2416,0.04558289
2417,0.022609591
2418,0.04852289
2419,0.35170734
2420,0.1706788
2421,0.17562225
2422,0.21528608
2423,0.11410445
2424,0.3152849
2425,0.02015233
2426,0.019451022
2427,0.0046884716
2428,0.007077992
2429,0.011171222
2430,0.022845954
2431,0.010673448
2432,0.01750955
2433,0.015484499
2434,0.0067921877
2435,0.02200675
2436,0.016837522
2437,0.020147696
2438,0.042213734
2439,0.028610848
2440,0.03877729
2441,0.006060824
2442,0.030326605
2443,0.020147502
2444,0.03491652
2445,0.020094037
2446,0.08094138
2447,0.054418266
2448,0.2857066
2449,0.06355554
2450,0.05620563
2451,0.15596163
2452,0.012115523
2453,0.11718279
2454,0.14185625
2455,0.09335375
2456,0.11249852
2457,0.10947871
2458,0.024814785
2459,0.05235201
2460,0.34743237
2461,0.20146723
2462,0.100339234
2463,0.12662864
2464,0.068609
2465,0.19236916
2466,0.055775523
2467,0.0663486
2468,0.021212906
2469,0.026434898
2470,0.03285554
2471,0.022402436
2472,0.047153533
2473,0.033566475
2474,0.03633505
2475,0.043889403
2476,0.041374803
2477,0.053465962
2478,0.05477774
2479,0.043195367
2480,0.02906841
2481,0.033020556
2482,0.038771927
2483,0.021512747
2484,0.023063064
2485,0.052440584
2486,0.044560254
2487,0.031351686
2488,0.057665467
2489,0.07990813
2490,0.018959582
2491,0.04359451
2492,0.5293497
2493,0.36742777
2494,0.031060532
2495,0.30947438
2496,0.23852567
2497,0.33066076
2498,0.0189692
2499,0.1278792
2500,0.22277936
2501,0.037311316
2502,0.06076008
2503,0.05449897
2504,0.05227512
2505,0.015513718
2506,0.00566566
2507,0.04725066
2508,0.012959696
2509,0.01909861
2510,0.031722754
2511,0.033691198
2512,0.026055772
2513,0.04149103
2514,0.036782682
2515,0.040121913
2516,0.02953346
2517,0.022799939
2518,0.031279616
2519,0.036695987
2520,0.018274993
2521,0.17645061
2522,0.013835251
2523,0.08937572
2524,0.07552081
2525,0.030144386
2526,0.5062123
2527,0.057556137
2528,0.14706919
2529,0.13617906
2530,0.06136632
2531,0.015932776
2532,0.047785997
2533,0.07299715
2534,0.026324809
2535,0.018875718
2536,0.042983413
2537,0.0058015957
2538,0.0039822347
2539,0.020310521
2540,0.06571537
2541,0.03471446
2542,0.052410066
2543,0.122792184
2544,0.040221214
2545,0.018565476
2546,0.028160214
2547,0.122201204
2548,0.10594016
2549,0.086537
2550,0.111084044
2551,0.15144509
2552,0.19703656
2553,0.1125286
2554,0.10295889
2555,0.018710881
2556,0.03819561
2557,0.056231856
2558,0.05569935
2559,0.047912717
2560,0.06305313
2561,0.072105944
2562,0.09977245
2563,0.032806158
2564,0.08007264
2565,0.031839788
2566,0.024461955
2567,0.05793517
2568,0.011233956
2569,0.007951349
2570,0.0788603
2571,0.0108465925
2572,0.008490024
2573,0.017127573
2574,0.01947254
2575,0.03168723
2576,0.028705835
2577,0.035248995
2578,0.017419994
2579,0.012689054
2580,0.032740504
2581,0.070439994
2582,0.08224398
2583,0.09414807
2584,0.5053036
2585,0.35580614
2586,0.317842
2587,0.17396101
2588,0.014558852
2589,0.019622803
2590,0.018445611
2591,0.013589621
2592,0.0067420304
2593,0.017057896
2594,0.011947989
2595,0.013886467
2596,0.015937954
2597,0.006643623
2598,0.00276497
2599,0.026718676
2600,0.027878255
2601,0.03746457
2602,0.03997465
2603,0.048282214
2604,0.058849312
2605,0.026256666
2606,0.036316425
2607,0.029108077
2608,0.05032283
2609,0.06669003
2610,0.024649441
2611,0.041491985
2612,0.027889691
2613,0.15777627
2614,0.27280885
2615,0.10485637
2616,0.11212492
2617,0.07752293
2618,0.06310177
2619,0.09379673
2620,0.18716806
2621,0.08684707
2622,0.05146748
2623,0.07676208
2624,0.012685597
2625,0.10377729
2626,0.051226497
2627,0.32633847
2628,0.15812168
2629,0.11168158
2630,0.086416736
2631,0.034236997
2632,0.029091537
2633,0.011815727
2634,0.02009511
2635,0.024979293
2636,0.021095932
2637,0.061893046
2638,0.0376361
2639,0.071192086
2640,0.10809773
2641,0.035342634
2642,0.04907781
2643,0.03590095
2644,0.022286564
2645,0.03900516
2646,0.018234968
2647,0.00604707
2648,0.018424094
2649,0.023595572
2650,0.01135987
2651,0.01600647
2652,0.022092462
2653,0.014308512
2654,0.030179143
2655,0.050191402
2656,0.18180257
2657,0.14120689
2658,0.5162665
2659,0.045911312
2660,0.035748363
2661,0.053229824
2662,0.044375822
2663,0.02898249
2664,0.020429224
2665,0.05037704
2666,0.09050995
2667,0.133695
2668,0.054836214
2669,0.02032882
2670,0.047733605
2671,0.12393707
2672,0.013914183
2673,0.023449436
2674,0.035900667
2675,0.027539564
2676,0.024768502
2677,0.020831272
2678,0.028043836
2679,0.032114614
2680,0.009541605
2681,0.02691587
2682,0.033498406
2683,0.053135604
2684,0.066690564
2685,0.053786337
2686,0.048731543
2687,0.044871025
2688,0.035614967
2689,0.017435808
2690,0.018612705
2691,0.2912671
2692,0.22800258
2693,0.16894704
2694,0.056145906
2695,0.07068342
2696,0.14389455
2697,0.113690495
2698,0.15834635
2699,0.0707736
2700,0.09658468
2701,0.12110335
2702,0.09717208
2703,0.14537
2704,0.1804772
2705,0.15056556
2706,0.1323899
2707,0.14087075
2708,0.2014997
2709,0.09665489
2710,0.1812672
2711,0.41722625
2712,0.22417067
2713,0.12811056
2714,0.0067350715
2715,0.026181161
2716,0.031315744
2717,0.07457209
2718,0.039297104
2719,0.02575177
2720,0.02611065
2721,0.03919691
2722,0.018644512
2723,0.0564633
2724,0.04796815
2725,0.020215034
2726,0.012608826
2727,0.0071486235
2728,0.01202932
2729,0.014162302
2730,0.009281158
2731,0.013267517
2732,0.009082735
2733,0.008075595
2734,0.012899071
2735,0.029153287
2736,0.056720078
2737,0.15747657
2738,0.23283973
2739,0.05727929
2740,0.042138368
2741,0.031493932
2742,0.033011615
2743,0.025475532
2744,0.015408516
2745,0.023021884
2746,0.018020645
2747,0.010675024
2748,0.01324567
2749,0.018413886
2750,0.020838093
2751,0.015303884
2752,0.014501929
2753,0.032981128
2754,0.03157284
2755,0.030197402
2756,0.011461407
2757,0.015443534
2758,0.018102631
2759,0.050381586
2760,0.102280006
2761,0.09417342
2762,0.026839927
2763,0.017937168
2764,0.011091888
2765,0.031783894
2766,0.055613518
2767,0.045449495
2768,0.049608618
2769,0.04774818
2770,0.054673553
2771,0.05587679
2772,0.070349455
2773,0.07950694
2774,0.16549873
2775,0.41006148
2776,0.11701089
2777,0.14716321
2778,0.08697832
2779,0.17213553
2780,0.13375622
2781,0.17000419
2782,0.119146466
2783,0.1493485
2784,0.09053612
2785,0.20074826
2786,0.14303625
2787,0.17319962
2788,0.19751018
2789,0.1150247
2790,0.07594344
2791,0.02428534
2792,0.053144008
2793,0.25371554
2794,0.07395287
2795,0.0060659647
2796,0.022607476
2797,0.029992282
2798,0.04065156
2799,0.037028074
2800,0.019202054
2801,0.03049326
2802,0.016968548
2803,0.032971382
2804,0.013783932
2805,0.009629488
2806,0.016038835
2807,0.01117444
2808,0.024081469
2809,0.034726083
2810,0.032103896
2811,0.023339152
2812,0.015666962
2813,0.0045437813
2814,0.007056989
2815,0.060390532
2816,0.062020004
2817,0.026774764
2818,0.08432716
2819,0.0272156
2820,0.03267765
2821,0.025324643
2822,0.018831909
2823,0.003108263
2824,0.020392478
2825,0.018043995
2826,0.019947037
2827,0.015742958
2828,0.0048883036
2829,0.017395567
2830,0.018407732
2831,0.018093226
2832,0.017068712
2833,0.013527706
2834,0.01863359
2835,0.02470605
2836,0.018943876
2837,0.021564797
2838,0.015334025
2839,0.058714136
2840,0.062439322
2841,0.07317252
2842,0.08371495
2843,0.07570319
2844,0.07021694
2845,0.073056534
2846,0.036513805
2847,0.11625746
2848,0.07860571
2849,0.26282775
2850,0.40856513
2851,0.15578943
2852,0.07894939
2853,0.041070104
2854,0.04330802
2855,0.09692198
2856,0.06176907
2857,0.07368624
2858,0.11067796
2859,0.06341064
2860,0.0076611526
2861,0.013194323
2862,0.083587766
2863,0.025887132
2864,0.07760158
2865,0.018351108
2866,0.053834185
2867,0.055295378
2868,0.026138514
2869,0.05765322
2870,0.042531937
2871,0.064091474
2872,0.034988105
2873,0.048280746
2874,0.023602873
2875,0.029169917
2876,0.04713744
2877,0.02977717
2878,0.045554876
2879,0.054554105
2880,0.021710038
2881,0.032624185
2882,0.027271569
2883,0.037064254
2884,0.043040693
2885,0.02356255
2886,0.020091921
2887,0.04008302
2888,0.07272124
2889,0.18273985
2890,0.42399442
2891,0.22487485
2892,0.14303291
2893,0.019841373
2894,0.06787467
2895,0.07283187
2896,0.06662595
2897,0.13656461
2898,0.11956006
2899,0.10311502
2900,0.03610599
2901,0.019747198
2902,0.042756677
2903,0.06029117
2904,0.0769825
2905,0.06854379
2906,0.07207608
2907,0.021828532
2908,0.015516996
2909,0.03303659
2910,0.037834525
2911,0.025599957
2912,0.015733004
2913,0.021891654
2914,0.035373986
2915,0.042459577
2916,0.050379843
2917,0.040109962
2918,0.03272423
2919,0.01932393
2920,0.043624207
2921,0.09495905
2922,0.052486837
2923,0.11921032
2924,0.13367726
2925,0.08453596
2926,0.08349377
2927,0.08398235
2928,0.08375734
2929,0.05992669
2930,0.045395732
2931,0.028526604
2932,0.012570024
2933,0.07358966
2934,0.04174242
2935,0.025685728
2936,0.2239783
2937,0.06910723
2938,0.12278561
2939,0.050173182
2940,0.10604608
2941,0.0072601438
2942,0.062263727
2943,0.030273557
2944,0.02545783
2945,0.100140184
2946,0.018622696
2947,0.024579883
2948,0.009959709
2949,0.066577256
2950,0.03677219
2951,0.03222108
2952,0.07953644
2953,0.025691867
2954,0.08542961
2955,0.028254002
2956,0.053906173
2957,0.04089953
2958,0.035289884
2959,0.04619026
2960,0.071909994
2961,0.06325036
2962,0.052241743
2963,0.04067617
2964,0.023470014
2965,0.060812354
2966,0.049452603
2967,0.028448343
2968,0.027049452
2969,0.017972738
2970,0.020049393
2971,0.01839745
2972,0.018669188
2973,0.051969826
2974,0.062084913
2975,0.09384048
2976,0.08205807
2977,0.13392785
2978,0.012111954
2979,0.021574974
2980,0.028349638
2981,0.051012456
2982,0.042155802
2983,0.024517655
2984,0.02458483
2985,0.1578776
2986,0.18223393
2987,0.01985611
2988,0.01910019
2989,0.016571164
2990,0.029564142
2991,0.018090725
2992,0.022522748
2993,0.032927036
2994,0.030887306
2995,0.014554501
2996,0.027328968
2997,0.0367558
2998,0.014683962
2999,0.026010692
3000,0.013729155
3001,0.27666268
3002,0.19831467
3003,0.15105617
3004,0.48409006
3005,0.03111577
3006,0.03367704
3007,0.023885965
3008,0.022970855
3009,0.014051877
3010,0.025933027
3011,0.015637487
3012,0.00849165
3013,0.021225467
3014,0.014765978
3015,0.016888052
3016,0.011372186
3017,0.011713922
3018,0.020974696
3019,0.016351074
3020,0.045031846
3021,0.013609856
3022,0.018158268
3023,0.0631527
3024,0.030868784
3025,0.13999438
3026,0.07280946
3027,0.040915668
3028,0.10727984
3029,0.018577933
3030,0.0668402
3031,0.11917162
3032,0.042646937
3033,0.08850902
3034,0.19487089
3035,0.3312376
3036,0.06774813
3037,0.06968737
3038,0.24663529
3039,0.049532294
3040,0.14956868
3041,0.16603598
3042,0.06196803
3043,0.079708576
3044,0.120895326
3045,0.03639078
3046,0.08681792
3047,0.03566152
3048,0.02112633
3049,0.08318654
3050,0.010005057
3051,0.045743495
3052,0.018451793
3053,0.03837482
3054,0.0059811473
3055,0.019224465
3056,0.07903123
3057,0.09265797
3058,0.015832424
3059,0.011309385
3060,0.03714913
3061,0.019022942
3062,0.05315441
3063,0.755996
3064,0.35818586
3065,0.07759121
3066,0.05449941
3067,0.05508563
3068,0.020038098
3069,0.011600137
3070,0.013775229
3071,0.0051274598
3072,0.010212809
3073,0.036486268
3074,0.023172796
3075,0.011206627
3076,0.08205825
3077,0.30039406
3078,0.03586787
3079,0.12453616
3080,0.18689543
3081,0.39888647
3082,0.29758766
3083,0.25693223
3084,0.011760265
3085,0.0141325
3086,0.025463477
3087,0.024229169
3088,0.054362297
3089,0.07762867
3090,0.027179733
3091,0.014695849
3092,0.014986247
3093,0.027271628
3094,0.028657585
3095,0.030085284
3096,0.025818914
3097,0.020744734
3098,0.019589342
3099,0.014512837
3100,0.02550149
3101,0.02858321
3102,0.025260568
3103,0.057950735
3104,0.12497085
3105,0.08793056
3106,0.04369223
3107,0.034251258
3108,0.2510712
3109,0.39954126
3110,0.07294822
3111,0.12160659
3112,0.056533754
3113,0.02809304
3114,0.052793205
3115,0.015533944
3116,0.099270046
3117,0.031846464
3118,0.0060090735
3119,0.107751906
3120,0.18024522
3121,0.17351742
3122,0.10442659
3123,0.10617638
3124,0.14149803
3125,0.13684964
3126,0.04995632
3127,0.085154
3128,0.028723836
3129,0.1417777
3130,0.06388831
3131,0.05315259
3132,0.027547583
3133,0.19303381
3134,0.072561085
3135,0.09153426
3136,0.105410755
3137,0.10488789
3138,0.015651405
3139,0.02614659
3140,0.019672632
3141,0.05384481
3142,0.05255705
3143,0.04429555
3144,0.048795164
3145,0.09167564
3146,0.10689843
3147,0.072916865
3148,0.06571469
3149,0.022689104
3150,0.015550554
3151,0.03043133
3152,0.026897252
3153,0.02036637
3154,0.036909066
3155,0.66779935
3156,0.10123792
3157,0.004243657
3158,0.003962934
3159,0.012660444
3160,0.014614463
3161,0.025901377
3162,0.046329677
3163,0.049262226
3164,0.060458064
3165,0.06673372
3166,0.2835714
3167,0.33135867
3168,0.21962446
3169,0.12361598
3170,0.23153907
3171,0.0072074533
3172,0.022291899
3173,0.011389494
3174,0.013379753
3175,0.0140021
3176,0.020319194
3177,0.011643454
3178,0.017428547
3179,0.020759046
3180,0.019027233
3181,0.008762136
3182,0.015643094
3183,0.025281332
3184,0.029837675
3185,0.044123635
3186,0.054074258
3187,0.057787195
3188,0.03256017
3189,0.034377217
3190,0.042346895
3191,0.031626105
3192,0.05530691
3193,0.05102724
3194,0.48134732
3195,0.18314654
3196,0.27494997
3197,0.038170815
3198,0.011749342
3199,0.11991203
3200,0.110247254
3201,0.07991326
3202,0.14171362
3203,0.058778644
3204,0.0682289
3205,0.013800085
3206,0.017496943
3207,0.100430846
3208,0.24357373
3209,0.063748956
3210,0.19836628
3211,0.1509847
3212,0.18439966
3213,0.013083965
3214,0.03678873
3215,0.023938775
