,0
1663,0.009150267
1664,0.009385645
1665,0.009872124
1666,0.019667566
1667,0.015505724
1668,0.0045939833
1669,0.012099773
1670,0.056909166
1671,0.013358578
1672,0.044824317
1673,0.07145554
1674,0.082013994
1675,0.350428
1676,0.2032271
1677,0.5942371
1678,0.26912752
1679,0.11468333
1680,0.068056226
1681,0.13273871
1682,0.021472076
1683,0.084974885
1684,0.03967142
1685,0.006922245
1686,0.013615221
1687,0.024784386
1688,0.056731105
1689,0.083694756
1690,0.017107308
1691,0.06926924
1692,0.018020619
1693,0.12549567
1694,0.059854984
1695,0.1471497
1696,0.0449045
1697,0.099360764
1698,0.1068269
1699,0.058562696
1700,0.067248225
1701,0.03112977
1702,0.03123632
1703,0.019115448
1704,0.013335586
1705,0.010194004
1706,0.03534186
1707,0.016653495
1708,0.015545143
1709,0.11588192
1710,0.31343436
1711,0.014135718
1712,0.062555015
1713,0.04406017
1714,0.07656053
1715,0.043420196
1716,0.02928847
1717,0.2137399
1718,0.02658254
1719,0.0076879263
1720,0.025929004
1721,0.008463323
1722,0.03087318
1723,0.012235701
1724,0.0049412847
1725,0.016502678
1726,0.044880033
1727,0.17422515
1728,0.15873289
1729,0.113084614
1730,0.14667614
1731,0.07869965
1732,0.37066206
1733,0.17357129
1734,0.031786382
1735,0.023957849
1736,0.00995338
1737,0.013410598
1738,0.010519788
1739,0.024995215
1740,0.031934783
1741,0.027678072
1742,0.013941139
1743,0.010777906
1744,0.008422747
1745,0.010611222
1746,0.012392402
1747,0.0138491765
1748,0.033368245
1749,0.021748714
1750,0.121659875
1751,0.062081516
1752,0.012793787
1753,0.052654505
1754,0.0123704
1755,0.02559042
1756,0.018511862
1757,0.13718462
1758,0.39405763
1759,0.5919852
1760,0.054843932
1761,0.050992012
1762,0.20116204
1763,0.25286263
1764,0.2148028
1765,0.13599217
1766,0.059117675
1767,0.039276183
1768,0.014357448
1769,0.043813415
1770,0.22047165
1771,0.07013881
1772,0.058053732
1773,0.08773768
1774,0.06858763
1775,0.03533274
1776,0.017877996
1777,0.018087327
1778,0.03128788
1779,0.015145361
1780,0.00697504
1781,0.021438718
1782,0.016456008
1783,0.0048729777
1784,0.006464198
1785,0.01843679
1786,0.03470385
1787,0.01780659
1788,0.01000154
1789,0.014576018
1790,0.04093288
1791,0.028344393
1792,0.012008339
1793,0.041711092
1794,0.014720142
1795,0.02496332
1796,0.039544046
1797,0.005738914
1798,0.015304923
1799,0.054145843
1800,0.11998665
1801,0.024249732
1802,0.077899456
1803,0.19792745
1804,0.018995762
1805,0.10046685
1806,0.047053874
1807,0.028529197
1808,0.02337271
1809,0.018290937
1810,0.05945611
1811,0.10842946
1812,0.15101165
1813,0.07427466
1814,0.010295749
1815,0.017781675
1816,0.03793931
1817,0.12943226
1818,0.040486872
1819,0.034335405
1820,0.058238328
1821,0.03830722
1822,0.032407135
1823,0.02303195
1824,0.029169116
1825,0.04129581
1826,0.027099162
1827,0.024642318
1828,0.015731882
1829,0.016642123
1830,0.042505205
1831,0.056316018
1832,0.13457426
1833,0.12555742
1834,0.0849219
1835,0.08181238
1836,0.08662334
1837,0.029573739
1838,0.21494251
1839,0.26204342
1840,0.1561687
1841,0.13190818
1842,0.11181587
1843,0.100780725
1844,0.089924455
1845,0.014260381
1846,0.036438614
1847,0.07731876
1848,0.04395315
1849,0.02814725
1850,0.07253283
1851,0.061163336
1852,0.007230765
1853,0.064323455
1854,0.040293068
1855,0.016765326
1856,0.011188071
1857,0.00782712
1858,0.015903726
1859,0.012535514
1860,0.022897765
1861,0.042595595
1862,0.09051578
1863,0.01927507
1864,0.019212246
1865,0.01823476
1866,0.014732871
1867,0.023241252
1868,0.03155744
1869,0.081709564
1870,0.061634034
1871,0.33082563
1872,0.14605719
1873,0.05262786
1874,0.09704384
1875,0.021554705
1876,0.10041168
1877,0.030663371
1878,0.046847068
1879,0.017260194
1880,0.021529436
1881,0.010110974
1882,0.012398422
1883,0.019526184
1884,0.040376008
1885,0.040009737
1886,0.017984092
1887,0.039227545
1888,0.22895145
1889,0.20281498
1890,0.16398627
1891,0.1295988
1892,0.22850809
1893,0.3367267
1894,0.123131216
1895,0.040168047
1896,0.033324957
1897,0.32711923
1898,0.04283917
1899,0.09694147
1900,0.04907638
1901,0.07445577
1902,0.03714499
1903,0.042100683
1904,0.06298338
1905,0.014877021
1906,0.01289171
1907,0.021649808
1908,0.014188696
1909,0.014825724
1910,0.013140231
1911,0.00914517
1912,0.04274392
1913,0.098404795
1914,0.11331415
1915,0.111290455
1916,0.09123498
1917,0.13822114
1918,0.07577741
1919,0.2403895
1920,0.38419628
1921,0.048944235
1922,0.12165227
1923,0.42612243
1924,0.27652085
1925,0.20472175
1926,0.19160175
1927,0.13292748
1928,0.08647293
1929,0.011619866
1930,0.0488441
1931,0.072059214
1932,0.046317995
1933,0.03347069
1934,0.014647
1935,0.049292743
1936,0.03626573
1937,0.036560178
1938,0.09790993
1939,0.13209522
1940,0.09215343
1941,0.23307425
1942,0.16052628
1943,0.06568241
1944,0.03257203
1945,0.03988099
1946,0.011209171
1947,0.021481454
1948,0.05442047
1949,0.10596311
1950,0.042416643
1951,0.023136199
1952,0.035340816
1953,0.05326593
1954,0.01522547
1955,0.065671444
1956,0.012450758
1957,0.015117198
1958,0.025216937
1959,0.15888655
1960,0.044649184
1961,0.036168993
1962,0.028473139
1963,0.042075843
1964,0.06116879
1965,0.010628462
1966,0.023013748
1967,0.03855276
1968,0.010517627
1969,0.020170689
1970,0.005213082
1971,0.010090053
1972,0.025765121
1973,0.017937303
1974,0.018939197
1975,0.07835168
1976,0.028723538
1977,0.055030882
1978,0.14549905
1979,0.24530321
1980,0.20419985
1981,0.02283436
1982,0.04780502
1983,0.020880282
1984,0.016117036
1985,0.017177582
1986,0.016482174
1987,0.026300967
1988,0.019068718
1989,0.022720784
1990,0.014244854
1991,0.040507257
1992,0.012799576
1993,0.027785212
1994,0.020547517
1995,0.019752748
1996,0.021918938
1997,0.021795854
1998,0.028722152
1999,0.17056419
2000,0.062022746
2001,0.01900889
2002,0.010749519
2003,0.018875211
2004,0.018279552
2005,0.020476034
2006,0.023007095
2007,0.04598877
2008,0.04717064
2009,0.04251063
2010,0.04036726
2011,0.09215319
2012,0.04002072
2013,0.013659298
2014,0.0396412
2015,0.065568894
2016,0.27718365
2017,0.057104483
2018,0.20729445
2019,0.12912217
2020,0.11938852
2021,0.039160967
2022,0.11749217
2023,0.031340897
2024,0.017986044
2025,0.02265583
2026,0.07000399
2027,0.113389224
2028,0.046751797
2029,0.048219144
2030,0.1035347
2031,0.02477485
2032,0.10086867
2033,0.037175894
2034,0.028864145
2035,0.08501202
2036,0.02721636
2037,0.010390639
2038,0.05519232
2039,0.075306654
2040,0.06546354
2041,0.08781862
2042,0.0573467
2043,0.02736646
2044,0.052851498
2045,0.09378749
2046,0.05323291
2047,0.06176424
2048,0.05375254
2049,0.060409248
2050,0.019369215
2051,0.019806981
2052,0.01257956
2053,0.049634278
2054,0.031770915
2055,0.062224656
2056,0.026738822
2057,0.05132824
2058,0.022956863
2059,0.06302476
2060,0.014894061
2061,0.0146971345
2062,0.035409484
2063,0.25798643
2064,0.013174325
2065,0.05128759
2066,0.016165972
2067,0.010951936
2068,0.017371215
2069,0.0464496
2070,0.01611346
2071,0.016760826
2072,0.062426627
2073,0.023802698
2074,0.01938641
2075,0.026485741
2076,0.02931492
2077,0.05374579
2078,0.04011917
2079,1.1897508
2080,0.08561003
2081,0.24596345
2082,0.09200823
2083,0.016286135
2084,0.018268108
2085,0.028057635
2086,0.026374698
2087,0.02434995
2088,0.044062033
2089,0.045181766
2090,0.03945902
2091,0.041201085
2092,0.029997274
2093,0.019830436
2094,0.03300497
2095,0.045169145
2096,0.039369524
2097,0.17186123
2098,0.13140628
2099,0.20047766
2100,0.128802
2101,0.20522362
2102,0.17002812
2103,0.01869253
2104,0.07495856
2105,0.03447908
2106,0.05363834
2107,1.1533686
2108,0.3289187
2109,0.017048597
2110,0.04061628
2111,0.2968613
2112,0.37897736
2113,0.2622704
2114,0.1422603
2115,0.09317279
2116,0.1576724
2117,0.11950138
2118,0.087284386
2119,0.050085783
2120,0.08141482
2121,0.062479258
2122,0.035559505
2123,0.051965624
2124,0.048914135
2125,0.027813159
2126,0.078775555
2127,0.019095957
2128,0.04660657
2129,0.07813907
2130,0.016747184
2131,0.018891156
2132,0.021707952
2133,0.008154154
2134,0.03229171
2135,0.08758992
2136,0.07804376
2137,0.061407268
2138,0.087800026
2139,0.051038742
2140,0.063372314
2141,1.1404428
2142,0.2219313
2143,0.07776436
2144,0.044185698
2145,0.027618289
2146,0.010617331
2147,0.02352798
2148,0.01904893
2149,0.010594964
2150,0.031565428
2151,0.03832388
2152,0.014534295
2153,0.035774484
2154,0.18657553
2155,0.48986384
2156,0.02233971
2157,0.027632624
2158,0.046655893
2159,0.15845998
2160,0.03598447
2161,0.026931167
2162,0.027085245
2163,0.05115127
2164,0.058372796
2165,0.121463835
2166,0.05054283
2167,0.025508419
2168,0.030545235
2169,0.023350194
2170,0.018349469
2171,0.018591851
2172,0.024110943
2173,0.015962541
2174,0.024628527
2175,0.029453121
2176,0.024561081
2177,0.01927057
2178,0.020453513
2179,0.045919716
2180,0.09836435
2181,0.114937544
2182,0.105160534
2183,0.085832655
2184,0.14110613
2185,0.17328784
2186,0.3876392
2187,0.3629763
2188,0.32437846
2189,0.032158136
2190,0.2209993
2191,0.1583612
2192,0.16754025
2193,0.09069216
2194,0.107548654
2195,0.03338456
2196,0.050336182
2197,0.082526326
2198,0.034592986
2199,0.019605339
2200,0.11975063
2201,0.123761356
2202,0.1124509
2203,0.17107207
2204,0.10366845
2205,0.15990335
2206,0.10839552
2207,0.050920725
2208,0.12726772
2209,0.10752988
2210,0.1056962
2211,0.09104782
2212,0.079294264
2213,0.06741178
2214,0.07579839
2215,0.056459844
2216,0.06372899
2217,0.07267165
2218,0.016882002
2219,0.012694359
2220,0.012796551
2221,0.016753197
2222,0.01304847
2223,0.07869536
2224,0.07243186
2225,0.10364407
2226,0.046564072
2227,0.09507981
2228,0.027223632
2229,0.062419303
2230,0.038717568
2231,0.013572693
2232,0.0365761
2233,0.4225355
2234,0.011753542
2235,0.010346413
2236,0.021436274
2237,0.013157427
2238,0.007899523
2239,0.039005816
2240,0.024243474
2241,0.04254037
2242,0.0059419274
2243,0.021034896
2244,0.50250053
2245,0.03640783
2246,0.28411037
2247,0.45749667
2248,0.015547052
2249,0.017838825
2250,0.015824229
2251,0.011916652
2252,0.022414982
2253,0.021544337
2254,0.018699437
2255,0.0162583
2256,0.02251026
2257,0.023571238
2258,0.02461356
2259,0.02340433
2260,0.019388936
2261,0.018476903
2262,0.020074893
2263,0.03127008
2264,0.026164606
2265,0.026035566
2266,0.022149816
2267,0.032720037
2268,0.017426856
2269,0.01882653
2270,0.015265528
2271,0.023180962
2272,0.020223722
2273,0.01698044
2274,0.031251483
2275,0.01904748
2276,0.019982964
2277,0.03904584
2278,0.22794741
2279,0.03464508
2280,0.2594344
2281,0.15407139
2282,0.18496501
2283,0.12978864
2284,0.12757957
2285,0.058891
2286,0.009445548
2287,0.08863473
2288,0.06349754
2289,0.11847085
2290,0.04381609
2291,0.12336683
2292,0.13552296
2293,0.012518257
2294,0.06695384
2295,0.008986349
2296,0.044544045
2297,0.07405866
2298,0.02813147
2299,0.035434753
2300,0.06655395
2301,0.03733653
2302,0.04985708
2303,0.018996716
2304,0.016553104
2305,0.014371693
2306,0.0074563622
2307,0.016914845
2308,0.037402272
2309,0.03435731
2310,0.016233176
2311,0.021605134
2312,0.021594107
2313,0.023361087
2314,0.008286953
2315,0.008706152
2316,0.008693814
2317,0.013491809
2318,0.035932362
2319,0.020618573
2320,0.2787531
2321,0.36558497
2322,0.1543194
2323,0.18082012
2324,0.13432615
2325,0.025737703
2326,0.029732838
2327,0.03537415
2328,0.040386632
2329,0.046607077
2330,0.5510307
2331,0.07455474
2332,0.03815323
2333,0.033970058
2334,0.053754807
2335,0.037872374
2336,0.058693603
2337,0.07491274
2338,0.01711309
2339,0.010661516
2340,0.017164554
2341,0.01632297
2342,0.015608996
2343,0.014290787
2344,0.012691945
2345,0.008030415
2346,0.012874525
2347,0.02306655
2348,0.06958841
2349,0.010525316
2350,0.14514257
2351,0.10426986
2352,0.1133382
2353,0.12819025
2354,0.2634839
2355,0.17085472
2356,0.10275757
2357,0.4509316
2358,0.22130287
2359,0.21748668
2360,0.07252872
2361,0.076239526
2362,0.05200076
2363,0.05065912
2364,0.06202221
2365,0.09956527
2366,0.0668174
2367,0.02524501
2368,0.047049046
2369,0.12243533
2370,0.12034929
2371,0.080209754
2372,0.09614292
2373,0.13347124
2374,0.027156353
2375,0.020171523
2376,0.01822123
2377,0.028468683
2378,0.024094105
2379,0.0076680183
2380,0.020555973
2381,0.014283001
2382,0.037926257
2383,0.03416288
2384,0.03653735
2385,0.031429186
2386,0.037683934
2387,0.018498838
2388,0.024288297
2389,0.014926612
2390,0.045024633
2391,0.028713405
2392,0.06080073
2393,0.06913084
2394,0.022401154
2395,0.03062135
2396,0.12751901
2397,0.07086569
2398,0.058979094
2399,0.15466398
2400,0.36992186
2401,0.20243281
2402,0.21248285
2403,0.23064291
2404,0.1959796
2405,0.030335352
2406,0.3103279
2407,0.017797232
2408,0.0529927
2409,0.038730025
2410,0.096536934
2411,0.07232237
2412,0.013757348
2413,0.018930301
2414,0.0473271
2415,0.048420638
2416,0.046543106
2417,0.058537617
2418,0.03652002
2419,0.031387888
2420,0.027450457
2421,0.026433654
2422,0.020963337
2423,0.027056947
2424,0.01863125
2425,0.031129554
2426,0.020439245
2427,0.028536819
2428,0.017291613
2429,0.02542156
2430,0.022844695
2431,0.018714637
2432,0.083001316
2433,0.12681164
2434,0.29571941
2435,0.04416156
2436,0.022242397
2437,0.28719553
2438,0.19419467
2439,0.089547396
2440,0.082102835
2441,0.029093742
2442,0.028440952
2443,0.022000328
2444,0.020505786
2445,0.05494833
2446,0.021312714
2447,0.032445133
2448,0.015740752
2449,0.01992789
2450,0.059251785
2451,0.0119214505
2452,0.039657176
2453,0.08932561
2454,0.07486713
2455,0.07314229
2456,0.036358446
2457,0.007167816
2458,0.027375221
2459,0.15632504
2460,0.10367167
2461,0.035431504
2462,0.09312332
2463,0.068691075
2464,0.006740436
2465,0.0147741735
2466,0.007064581
2467,0.03534764
2468,0.008190215
2469,0.026216209
2470,0.062264144
2471,0.10009909
2472,0.043379784
2473,0.012490332
2474,0.021123365
2475,0.0382019
2476,0.014258444
2477,0.037716568
2478,0.044900835
2479,0.028527617
2480,0.09215206
2481,0.056924105
2482,0.014605641
2483,0.016751707
2484,0.016721427
2485,0.011716366
2486,0.038683057
2487,0.023045838
2488,0.039010167
2489,0.043935418
2490,0.027008966
2491,0.009214103
2492,0.06348956
2493,0.023032725
2494,0.043880254
2495,0.15838923
2496,0.051430143
2497,0.024008155
2498,0.023869395
2499,0.022743404
2500,0.039394975
2501,0.012137771
2502,0.0364981
2503,0.01726824
2504,0.02032733
2505,0.022564232
2506,0.025653526
2507,0.021411061
2508,0.026026145
2509,0.008380771
2510,0.02429083
2511,0.02498243
2512,0.03469155
2513,0.014967493
2514,0.020105943
2515,0.014741063
2516,0.027303673
2517,0.055046767
2518,0.058199897
2519,0.014861517
2520,0.083523124
2521,0.00835814
2522,0.011705257
2523,0.053648457
2524,0.19808178
2525,0.07018763
2526,0.09886855
2527,0.14800948
2528,0.20431197
2529,0.10296297
2530,0.093702376
2531,0.09217578
2532,0.06873846
2533,0.028662175
2534,0.021988526
2535,0.070381224
2536,0.04237167
2537,0.060998976
2538,0.04265827
2539,0.11280632
2540,0.13538973
2541,0.039617747
2542,0.010879278
2543,0.02609706
2544,0.029673934
2545,0.030033827
2546,0.010651946
2547,0.03210002
2548,0.019079357
2549,0.029616892
2550,0.013003826
2551,0.021639526
2552,0.019096315
2553,0.043681026
2554,0.03191477
2555,0.02523166
2556,0.016710281
2557,0.007826626
2558,0.019651473
2559,0.013594031
2560,0.008228481
2561,0.021104753
2562,0.009238601
2563,0.026602134
2564,0.013652563
2565,0.17245454
2566,0.17562443
2567,0.08191617
2568,0.024365425
2569,0.036607504
2570,0.0312339
2571,0.03986787
2572,0.026907444
2573,0.019436456
2574,0.19656743
2575,0.07414377
2576,0.043936875
2577,0.036444753
2578,0.03831494
2579,0.05099535
2580,0.10148895
2581,0.13345492
2582,0.038046867
2583,0.028707653
2584,0.060387284
2585,0.04022032
2586,0.028988868
2587,0.011714041
2588,0.019351691
2589,0.03102322
2590,0.040111642
2591,0.02180621
2592,0.015191734
2593,0.036352813
2594,0.03346181
2595,0.024438396
2596,0.03830625
2597,0.020186193
2598,0.008354821
2599,0.022075132
2600,0.029252931
2601,0.13377576
2602,0.17764896
2603,0.020255923
2604,0.16301006
2605,0.10735649
2606,0.12186843
2607,0.08976877
2608,0.09348661
2609,0.046482146
2610,0.0726769
2611,0.030156136
2612,0.08584845
2613,0.027549803
2614,0.039218605
2615,0.115695
2616,0.123291254
2617,0.016298592
2618,0.11087823
2619,0.14573961
2620,0.058687955
2621,0.21484244
2622,0.027309716
2623,0.04774058
2624,0.08066374
2625,0.024508953
2626,0.026264817
2627,0.031011283
2628,0.04100591
2629,0.0049039125
2630,0.011947572
2631,0.013192534
2632,0.009047985
2633,0.02149564
2634,0.059093505
2635,0.031182647
2636,0.016844243
2637,0.012816578
2638,0.030267358
2639,0.003847599
2640,0.008684635
2641,0.009536386
2642,0.02619201
2643,0.017196774
2644,0.009967251
2645,0.026486099
2646,0.54278076
2647,0.013443191
2648,0.14590049
2649,0.03896171
2650,0.04433778
2651,0.031069726
2652,0.030177057
2653,0.01658979
2654,0.020388747
2655,0.029761992
2656,0.015191302
2657,0.0033583045
2658,0.012087166
2659,0.011345744
2660,0.016376764
2661,0.027091473
2662,0.106088
2663,0.044109575
2664,0.07617035
2665,0.012367208
2666,0.057650343
2667,0.0362574
2668,0.031475157
2669,0.024957791
2670,0.015143417
2671,0.015897445
2672,0.024348363
2673,0.017084327
2674,0.013864517
2675,0.005595848
2676,0.019754373
2677,0.023985252
2678,0.027451947
2679,0.020007225
2680,0.012414806
2681,0.015346393
2682,0.10091551
2683,0.28599826
2684,0.13498053
2685,0.047528803
2686,0.020447243
2687,0.12050551
2688,0.15793568
2689,0.14028037
2690,0.06589329
2691,0.12064898
2692,0.07948595
2693,0.029607534
2694,0.054172754
2695,0.05552733
2696,0.020262122
2697,0.066094816
2698,0.096054405
2699,0.060055017
2700,0.025229082
2701,0.06148763
2702,0.3427875
2703,0.082802534
2704,0.03367001
2705,0.028236628
2706,0.025374055
2707,0.027249217
2708,0.022913635
2709,0.017092288
2710,0.015723169
2711,0.01169318
2712,0.024467468
2713,0.03277552
2714,0.025816917
2715,0.012958974
2716,0.017126381
2717,0.021701038
2718,0.025464714
2719,0.020314336
2720,0.018357515
2721,0.03175962
2722,0.026237726
2723,0.010202475
2724,0.031255603
2725,0.16289383
2726,0.24744684
2727,0.044908285
2728,0.018542496
2729,0.043647453
2730,0.022935629
2731,0.04289037
2732,0.022260904
2733,0.015095532
2734,0.0017178655
2735,0.032544017
2736,0.016294017
2737,0.026770651
2738,0.020154208
2739,0.02044645
2740,0.0097486
2741,0.010761924
2742,0.020118512
2743,0.017369717
2744,0.01158151
2745,0.010922864
2746,0.011639155
2747,0.006712474
2748,0.020196602
2749,0.030431166
2750,0.021437362
2751,0.016110733
2752,0.0123280585
2753,0.038445584
2754,0.07763378
2755,0.09736298
2756,0.021224588
2757,0.16548114
2758,0.3143776
2759,0.6995378
2760,0.20072752
2761,0.045541704
2762,0.062360287
2763,0.059579194
2764,0.053042173
2765,0.03532952
2766,0.041760385
2767,0.046295047
2768,0.054128826
2769,0.0141939
2770,0.020058334
2771,0.010135114
2772,0.05296445
2773,0.058115125
2774,0.09805903
2775,0.04763466
2776,0.041300893
2777,0.010184351
2778,0.012040645
2779,0.007990837
2780,0.013824701
2781,0.06275478
2782,0.038241178
2783,0.01943335
2784,0.03243357
2785,0.032018185
2786,0.039607644
2787,0.09498584
2788,0.040679634
2789,0.05028981
2790,0.035573065
2791,0.03770124
2792,0.02240789
2793,0.049491525
2794,0.041025758
2795,0.025050163
2796,0.017841518
2797,0.019934893
2798,0.053682923
2799,0.6370354
2800,0.386702
2801,0.10632573
2802,0.12719548
2803,0.06565744
2804,0.024204493
2805,0.21688765
2806,0.20711458
2807,0.14513552
2808,0.12736857
2809,0.10093492
2810,0.069408596
2811,0.057377934
2812,0.047159255
2813,0.08229715
2814,0.10891044
2815,0.103844166
2816,0.103321135
2817,0.08243662
2818,0.0729627
2819,0.0494802
2820,0.0342412
2821,0.051591992
2822,0.06578982
2823,0.073643506
2824,0.0785951
2825,0.08620036
2826,0.118946135
2827,0.17661172
2828,0.2054976
2829,0.051437378
2830,0.016095519
2831,0.011003256
2832,0.030100852
2833,0.022887915
2834,0.027465343
2835,0.033061028
2836,0.048852295
2837,0.053923607
2838,0.038674116
2839,0.041138574
2840,0.07600339
2841,0.033596486
2842,0.030929953
2843,0.23437831
2844,0.07390994
2845,0.05939278
2846,0.050100535
2847,0.20173381
2848,0.22209258
2849,0.09816724
2850,0.06255296
2851,0.016258717
2852,0.062752664
2853,0.043174535
2854,0.03708446
2855,0.026912987
2856,0.037355423
2857,0.02658248
2858,0.023211092
2859,0.078457415
2860,0.014690608
2861,0.09098843
2862,0.028216332
2863,0.04842025
2864,0.07343066
2865,0.023445964
2866,0.04106906
2867,0.10270217
2868,0.10160017
2869,0.09494388
2870,0.07665658
2871,0.07253957
2872,0.021841958
2873,0.053266168
2874,0.09751141
2875,0.05582732
2876,0.044995666
2877,0.049513757
2878,0.057737887
2879,0.04657805
2880,0.017150372
2881,0.031902105
2882,0.023737788
2883,0.01928109
2884,0.040437043
2885,0.02449499
2886,0.019861385
2887,0.033025265
2888,0.041366875
2889,0.046367228
2890,0.024088971
2891,0.030009689
2892,0.10900237
2893,0.05368173
2894,0.102720246
2895,0.021969974
2896,0.013810635
2897,0.041289955
2898,0.019943714
2899,0.028798878
2900,0.021874487
2901,0.00875473
2902,0.044030666
2903,0.018556774
2904,0.019692302
2905,0.02296722
2906,0.111827135
2907,0.05462092
2908,0.063159555
2909,0.20313454
2910,0.1789223
2911,0.24748176
2912,0.047011197
2913,0.027080178
2914,0.0181548
2915,0.03252264
2916,0.019109495
2917,0.03330186
2918,0.047893763
2919,0.04403889
2920,0.04096806
2921,0.038636222
2922,0.025193393
2923,0.022812426
2924,0.036719292
2925,0.04181546
2926,0.1266295
2927,0.19077626
2928,0.13069385
2929,0.1709413
2930,0.14276764
2931,0.192384
2932,0.17138547
2933,0.074661195
2934,0.06303471
2935,0.052248836
2936,0.05777672
2937,0.56122816
2938,0.3438534
2939,0.12938344
2940,0.21608245
2941,0.2966783
2942,0.29702866
2943,0.17200987
2944,0.07668747
2945,0.1346507
2946,0.16443682
2947,0.13270628
2948,0.036444813
2949,0.09609276
2950,0.055163503
2951,0.031036317
2952,0.03952229
2953,0.036299706
2954,0.05199665
2955,0.024932757
2956,0.0876548
2957,0.022346273
2958,0.043983817
2959,0.1044498
2960,0.038267534
2961,0.019480705
2962,0.010699272
2963,0.008336604
2964,0.015746683
2965,0.08003509
2966,0.08529526
2967,0.11034751
2968,0.05179447
2969,0.03621632
2970,0.13769624
2971,1.002666
2972,0.33798185
2973,0.093002
2974,0.06304747
2975,0.0142941475
2976,0.02040717
2977,0.023273885
2978,0.016390204
2979,0.01308839
2980,0.033031166
2981,0.029920578
2982,0.019518435
2983,0.029815465
2984,0.25208712
2985,0.31900203
2986,0.06469214
2987,0.18519038
2988,0.029764771
2989,0.11057444
2990,0.061007474
2991,0.015030086
2992,0.033096105
2993,0.03522241
2994,0.15005669
2995,0.2667731
2996,0.074058615
2997,0.05430053
2998,0.045683533
2999,0.02551169
3000,0.018089533
3001,0.017552078
3002,0.020334035
3003,0.020132005
3004,0.021183409
3005,0.02709467
3006,0.022911575
3007,0.013249103
3008,0.026359677
3009,0.08288431
3010,0.108055025
3011,0.11766338
3012,0.09533942
3013,0.083402514
3014,0.12560719
3015,0.18323049
3016,0.5358484
3017,0.4900363
3018,0.68646765
3019,0.060459733
3020,0.22198486
3021,0.16552675
3022,0.1525389
3023,0.12740076
3024,0.085051715
3025,0.055196583
3026,0.0118819475
3027,0.023902297
3028,0.09614962
3029,0.08089775
3030,0.054950237
3031,0.31384987
3032,0.11946401
3033,0.110455155
3034,0.07548326
3035,0.15292549
3036,0.09424442
3037,0.04591602
3038,0.124357104
3039,0.11189568
3040,0.10665524
3041,0.10014558
3042,0.08415347
3043,0.07320267
3044,0.06631285
3045,0.04323542
3046,0.028169349
3047,0.03817922
3048,0.013177931
3049,0.017204218
3050,0.043519855
3051,0.012099564
3052,0.012372017
3053,0.091174185
3054,0.1476928
3055,0.027372897
3056,0.023875535
3057,0.03308624
3058,0.07078168
3059,0.050258517
3060,0.04304886
3061,0.037926793
3062,0.04821688
3063,0.3197524
3064,0.014090367
3065,0.023900807
3066,0.0251742
3067,0.029281646
3068,0.010794878
3069,0.033356726
3070,0.028496921
3071,0.046541512
3072,0.014056683
3073,0.022335067
3074,0.09051007
3075,0.03284663
3076,0.24845406
3077,0.19041024
3078,0.06365718
3079,0.021873876
3080,0.010356128
3081,0.016262889
3082,0.020351589
3083,0.015497059
3084,0.015910476
3085,0.015013963
3086,0.030719817
3087,0.02574253
3088,0.01756385
3089,0.019130927
3090,0.018863171
3091,0.0030856133
3092,0.038325265
3093,0.040939122
3094,0.023216832
3095,0.019453205
3096,0.013266236
3097,0.012464434
3098,0.023240983
3099,0.016909182
3100,0.014140457
3101,0.013925351
3102,0.024028875
3103,0.015541613
3104,0.063005894
3105,0.19614007
3106,0.103938654
3107,0.21408209
3108,0.08533406
3109,0.2462197
3110,0.15964085
3111,0.11528945
3112,0.102178276
3113,0.0573138
3114,0.011314288
3115,0.03508389
3116,0.11381495
3117,0.0856235
3118,0.048107505
3119,0.057470858
3120,0.13306963
3121,0.1387915
3122,0.023877561
3123,0.11855656
3124,0.17343135
3125,0.08755849
3126,0.037424274
3127,0.04898435
3128,0.014250398
3129,0.019921675
3130,0.02306068
3131,0.041807473
3132,0.037018716
3133,0.019363046
3134,0.03663224
3135,0.020518303
3136,0.010053724
3137,0.03034848
3138,0.033509076
3139,0.023204029
3140,0.018106997
3141,0.037730515
3142,0.018471897
3143,0.0049163103
3144,0.0046827197
3145,0.016357541
3146,0.012758851
3147,0.03306064
3148,0.05938989
3149,0.22094536
3150,0.1937683
3151,0.10930437
3152,0.2502559
3153,0.030875266
3154,0.041167334
3155,0.035272673
3156,0.030513864
3157,0.047146194
3158,0.24034715
3159,0.013608754
3160,0.057801962
3161,0.07027578
3162,0.012233421
3163,0.08996314
3164,0.03766501
3165,0.10515134
3166,0.057685796
3167,0.019596696
3168,0.010480493
3169,0.013467461
3170,0.004110962
3171,0.018375725
3172,0.011403799
3173,0.010515615
3174,0.019094676
3175,0.026020229
3176,0.014140483
3177,0.098998666
3178,0.112791814
3179,0.102031834
3180,0.07791387
3181,0.09356576
3182,0.1246011
3183,0.4244502
3184,0.056698143
3185,0.27288786
3186,0.26112372
3187,0.18572432
3188,0.07099712
3189,0.13657635
3190,0.019014634
3191,0.03370452
3192,0.10242128
3193,0.07716864
3194,0.029588819
3195,0.0237962
3196,0.029141724
3197,0.015007347
3198,0.03589064
3199,0.026506066
3200,0.057632267
3201,0.034508407
3202,0.020046055
3203,0.015372291
3204,0.009258568
3205,0.0066688806
3206,0.07914141
3207,0.12925355
3208,0.1845214
3209,0.03655979
3210,0.027956426
3211,0.020740032
3212,0.013731599
3213,0.0322361
3214,0.03932315
3215,0.024740696
3216,0.013184309
