,0
1666,0.02347356
1667,0.24824768
1668,0.224457
1669,0.035717458
1670,0.013792276
1671,0.038740396
1672,0.024138391
1673,0.100114316
1674,0.090313315
1675,0.49850765
1676,0.03809595
1677,0.16940194
1678,0.39671785
1679,0.21076393
1680,0.16252297
1681,0.13489556
1682,0.12987632
1683,0.034050345
1684,0.040592313
1685,0.010455113
1686,0.027187347
1687,0.040278077
1688,0.06026441
1689,0.07400036
1690,0.026098043
1691,0.058276027
1692,0.043718934
1693,0.016265199
1694,0.051657677
1695,0.08355895
1696,0.036221594
1697,0.04812964
1698,0.049062345
1699,0.026127636
1700,0.02906856
1701,0.020499615
1702,0.008039385
1703,0.015182853
1704,0.05218931
1705,0.035491914
1706,0.011588454
1707,0.022986203
1708,0.042342663
1709,0.05052501
1710,0.058336735
1711,0.032320797
1712,0.096257746
1713,0.50066495
1714,0.21996242
1715,0.039926082
1716,0.033463992
1717,0.04540871
1718,0.04195696
1719,0.038209736
1720,0.07529695
1721,0.016035497
1722,0.022959232
1723,0.026600778
1724,0.009820461
1725,0.026300013
1726,0.011583567
1727,0.0213629
1728,0.031836495
1729,0.10057229
1730,0.34784836
1731,0.169624
1732,0.011119455
1733,0.4257388
1734,0.124841064
1735,0.01798217
1736,0.09498802
1737,0.034108493
1738,0.037400544
1739,0.32458627
1740,0.42122492
1741,0.027558059
1742,0.022449076
1743,0.0085201785
1744,0.01850614
1745,0.07917774
1746,0.0150848795
1747,0.0136780515
1748,0.024421476
1749,0.026143268
1750,0.026246672
1751,0.024759298
1752,0.043124616
1753,0.054273635
1754,0.07756376
1755,0.09407529
1756,0.105923235
1757,0.11556566
1758,0.10129738
1759,0.06104386
1760,0.017201964
1761,0.09027931
1762,0.3833494
1763,0.14378549
1764,0.5598051
1765,0.12342173
1766,0.13585228
1767,0.17552859
1768,0.18510908
1769,0.22750753
1770,0.19516021
1771,0.11851233
1772,0.1498282
1773,0.11346018
1774,0.13231117
1775,0.16617024
1776,0.15965587
1777,0.09417504
1778,0.19594261
1779,0.2502342
1780,0.20463026
1781,0.20059115
1782,0.14105928
1783,0.19650519
1784,0.13446051
1785,0.07581097
1786,0.04577166
1787,0.026984394
1788,0.06628609
1789,0.07627493
1790,0.061395586
1791,0.026240587
1792,0.08495539
1793,0.07018775
1794,0.05260676
1795,0.05416
1796,0.033115566
1797,0.059690356
1798,0.016784698
1799,0.037587762
1800,0.10546848
1801,0.31912175
1802,0.019650757
1803,0.031157196
1804,0.015692681
1805,0.02038005
1806,0.027771175
1807,0.02501285
1808,0.3183426
1809,0.026009202
1810,0.028497308
1811,0.033530176
1812,0.010463119
1813,0.021184325
1814,0.014721513
1815,0.030081391
1816,0.030113399
1817,0.05839646
1818,0.03984201
1819,0.07763553
1820,0.06528294
1821,0.20943922
1822,0.25584882
1823,0.45020634
1824,0.2271135
1825,0.3654246
1826,0.0229339
1827,0.043085203
1828,0.02338159
1829,0.020902127
1830,0.0266954
1831,0.020996392
1832,0.02867964
1833,0.011465952
1834,0.027333498
1835,0.022939987
1836,0.027729139
1837,0.025295235
1838,0.028664201
1839,0.040266544
1840,0.03227669
1841,0.120876834
1842,0.11291027
1843,0.14111167
1844,0.045863688
1845,0.10096657
1846,0.07494241
1847,0.09897262
1848,0.15435725
1849,0.27691334
1850,0.06980258
1851,0.17253003
1852,0.08916813
1853,0.093654394
1854,0.22776836
1855,0.3423428
1856,0.26744735
1857,0.1987691
1858,0.23645478
1859,0.06858748
1860,0.092292845
1861,0.055805102
1862,0.20069209
1863,0.070967615
1864,0.15484625
1865,0.206056
1866,0.22539696
1867,0.18792328
1868,0.08433837
1869,0.05112773
1870,0.05627492
1871,0.07516068
1872,0.055078447
1873,0.07332337
1874,0.0914644
1875,0.0839895
1876,0.08617514
1877,0.08619243
1878,0.08148587
1879,0.01661557
1880,0.012914389
1881,0.08193314
1882,0.045103654
1883,0.033377297
1884,0.03045386
1885,0.017853737
1886,0.028674722
1887,0.019498944
1888,0.04632932
1889,0.075389326
1890,0.022205055
1891,0.099405944
1892,0.011709034
1893,0.093716264
1894,0.20636906
1895,0.1801376
1896,0.14709231
1897,0.17229286
1898,0.0312863
1899,0.084957734
1900,0.2786746
1901,0.4212022
1902,0.11063123
1903,0.047069907
1904,0.073114455
1905,0.05184257
1906,0.04662645
1907,0.014562845
1908,0.055078864
1909,0.011222377
1910,0.010017514
1911,0.01449278
1912,0.023990035
1913,0.033425152
1914,0.0077653527
1915,0.056398574
1916,0.0052069575
1917,0.018747129
1918,0.0071236193
1919,0.013351038
1920,0.02131018
1921,0.032448053
1922,0.070512414
1923,0.07584679
1924,0.13736022
1925,0.11175397
1926,0.10484564
1927,0.14800316
1928,0.067530066
1929,0.29661533
1930,0.2893343
1931,0.24041885
1932,0.15630203
1933,0.077703
1934,0.14810228
1935,0.020291086
1936,0.020540545
1937,0.0152878165
1938,0.0754711
1939,0.012723818
1940,0.04788491
1941,0.038991153
1942,0.09816155
1943,0.03026542
1944,0.07926801
1945,0.013031781
1946,0.075255126
1947,0.08316779
1948,0.036070436
1949,0.022327729
1950,0.007181436
1951,0.023470107
1952,0.013468564
1953,0.030966222
1954,0.06519869
1955,0.07014723
1956,0.06345567
1957,0.021122396
1958,0.020487547
1959,0.020936072
1960,0.08184233
1961,0.055942655
1962,0.094182014
1963,0.16288364
1964,0.49975428
1965,0.32929856
1966,0.061589897
1967,0.027700216
1968,0.10828911
1969,0.016377747
1970,0.023919523
1971,0.023618363
1972,0.025183558
1973,0.0151302945
1974,0.023820102
1975,0.033344746
1976,0.014138222
1977,0.039331913
1978,0.014081836
1979,0.030287862
1980,0.045535684
1981,0.14373755
1982,0.3237938
1983,0.52532107
1984,0.121074855
1985,0.21791643
1986,0.2312619
1987,0.06994486
1988,0.08333939
1989,0.029352486
1990,0.04651205
1991,0.12201698
1992,0.27643234
1993,0.024444252
1994,0.01816608
1995,0.019778922
1996,0.028195933
1997,0.0796027
1998,0.015036285
1999,0.014083933
2000,0.057021976
2001,0.06371491
2002,0.012329519
2003,0.03502655
2004,0.04627067
2005,0.053502977
2006,0.10502303
2007,0.08250111
2008,0.034864604
2009,0.013982177
2010,0.08895503
2011,0.05648909
2012,0.112215094
2013,0.017357543
2014,0.20758045
2015,0.0872868
2016,0.03599924
2017,0.033493653
2018,0.066574246
2019,0.037656724
2020,0.14920315
2021,0.18938127
2022,0.079259425
2023,0.1069639
2024,0.1504505
2025,0.060102582
2026,0.18580297
2027,0.068374276
2028,0.14033812
2029,0.13358688
2030,0.15951282
2031,0.06780857
2032,0.1240038
2033,0.033629835
2034,0.020910352
2035,0.05142957
2036,0.041750222
2037,0.027241766
2038,0.0591667
2039,0.06414646
2040,0.0769999
2041,0.050281405
2042,0.025772095
2043,0.049371958
2044,0.018763244
2045,0.024840891
2046,0.019738019
2047,0.027107261
2048,0.015881509
2049,0.022828937
2050,0.06497413
2051,0.057721376
2052,0.061496258
2053,0.044798553
2054,0.117700785
2055,0.04163277
2056,0.03805983
2057,0.025456369
2058,0.04990709
2059,0.03705311
2060,0.040886898
2061,0.07924764
2062,0.051331013
2063,0.111643046
2064,0.11759882
2065,0.022489667
2066,0.009532422
2067,0.02827096
2068,0.033569545
2069,0.023670077
2070,0.037183464
2071,0.033284128
2072,0.021299362
2073,0.03825426
2074,0.018314838
2075,0.02138871
2076,0.027979612
2077,0.08225423
2078,0.37585232
2079,0.21160889
2080,0.19071943
2081,0.42826563
2082,0.052700758
2083,0.043829024
2084,0.022532701
2085,0.007978633
2086,0.025890768
2087,0.023036122
2088,0.030012041
2089,0.022886276
2090,0.011009797
2091,0.03480436
2092,0.037712574
2093,0.035555705
2094,0.03833717
2095,0.06576985
2096,0.07824555
2097,0.15671685
2098,0.1616078
2099,0.14086017
2100,0.034998864
2101,0.14231727
2102,0.1923188
2103,0.1261712
2104,0.13359374
2105,0.13016963
2106,0.060202837
2107,0.45730528
2108,0.1810494
2109,0.3306535
2110,0.18439597
2111,0.28030682
2112,0.14037877
2113,0.114186525
2114,0.09297025
2115,0.035159945
2116,0.08156896
2117,0.04597068
2118,0.035796076
2119,0.020123124
2120,0.014532283
2121,0.1347413
2122,0.14398497
2123,0.18844396
2124,0.11545384
2125,0.20321703
2126,0.12951446
2127,0.079024196
2128,0.13248847
2129,0.06160914
2130,0.011395127
2131,0.028688073
2132,0.06968194
2133,0.029340982
2134,0.16218394
2135,0.055575967
2136,0.027424753
2137,0.050180078
2138,0.09102523
2139,0.040865704
2140,1.1516731
2141,0.31946096
2142,0.10555508
2143,0.051138073
2144,0.011102319
2145,0.038959503
2146,0.014689684
2147,0.015446961
2148,0.010492876
2149,0.03657198
2150,0.024841726
2151,0.033491462
2152,0.024595678
2153,0.09163499
2154,0.11322564
2155,0.09229091
2156,0.22796595
2157,0.06967315
2158,0.04856412
2159,0.09610069
2160,0.1082948
2161,0.022617936
2162,0.03996238
2163,0.043378413
2164,0.023547888
2165,0.03394711
2166,0.042667948
2167,0.03911519
2168,0.02232948
2169,0.023532718
2170,0.040706277
2171,0.023522213
2172,0.02228403
2173,0.030680127
2174,0.04307872
2175,0.06106104
2176,0.06477831
2177,0.067919105
2178,0.17333075
2179,0.13207778
2180,0.12268689
2181,0.09925985
2182,0.12214267
2183,0.08867991
2184,0.05934179
2185,0.19232082
2186,0.40173864
2187,0.2320287
2188,0.11181688
2189,0.09382856
2190,0.1755184
2191,0.24709642
2192,0.19411987
2193,0.25443435
2194,0.24268955
2195,0.11054504
2196,0.15378618
2197,0.1849755
2198,0.12512177
2199,0.15973544
2200,0.18616092
2201,0.15468788
2202,0.16584933
2203,0.19945574
2204,0.21979463
2205,0.17357995
2206,0.06613487
2207,0.046613634
2208,0.036808133
2209,0.04358512
2210,0.049514294
2211,0.062437773
2212,0.07169908
2213,0.053120196
2214,0.03778881
2215,0.04227203
2216,0.110901594
2217,0.08022982
2218,0.03230405
2219,0.02810353
2220,0.020151377
2221,0.03599882
2222,0.047088742
2223,0.066004634
2224,0.01681146
2225,0.025455832
2226,0.031970114
2227,0.043126464
2228,0.035773993
2229,0.05082476
2230,0.013637185
2231,0.2609936
2232,0.0644965
2233,0.0589467
2234,0.018636078
2235,0.30898905
2236,0.047913212
2237,0.039595015
2238,0.3483922
2239,0.08534771
2240,0.07919824
2241,0.052557588
2242,0.060952365
2243,0.02825886
2244,0.018377364
2245,0.05757287
2246,0.032248437
2247,0.016543299
2248,0.036877885
2249,0.029312037
2250,0.03553237
2251,0.023756288
2252,0.012289554
2253,0.016483963
2254,0.021982387
2255,0.08272526
2256,0.050700687
2257,0.020587556
2258,0.06670152
2259,0.05992292
2260,0.16033897
2261,0.030983314
2262,0.044193838
2263,0.008552924
2264,0.22146915
2265,0.1982649
2266,0.30584607
2267,0.124788284
2268,0.028724372
2269,0.038692117
2270,0.17468673
2271,0.24839711
2272,0.1869728
2273,0.16619468
2274,0.04712051
2275,0.09156847
2276,0.03597033
2277,0.020039454
2278,0.01350981
2279,0.07792884
2280,0.1018244
2281,0.040023565
2282,0.13207352
2283,0.14615685
2284,0.16489887
2285,0.14530545
2286,0.11411023
2287,0.1680811
2288,0.27051306
2289,0.065285146
2290,0.11315668
2291,0.105852604
2292,0.15996796
2293,0.13269067
2294,0.06689578
2295,0.051755965
2296,0.04817903
2297,0.053489566
2298,0.03521645
2299,0.03656435
2300,0.03494358
2301,0.024250507
2302,0.04240709
2303,0.10929698
2304,0.022802085
2305,0.018274844
2306,0.008344412
2307,0.022168875
2308,0.040347993
2309,0.021164685
2310,0.27678385
2311,0.13243389
2312,0.056414187
2313,0.023766339
2314,0.011490524
2315,0.019746184
2316,0.01001519
2317,0.013943672
2318,0.042054772
2319,0.045039773
2320,0.049684644
2321,0.067465484
2322,0.58149385
2323,0.08602816
2324,0.5166053
2325,0.04671657
2326,0.20889902
2327,0.112325035
2328,0.023311198
2329,0.03856325
2330,0.0128548145
2331,0.016650498
2332,0.02333334
2333,0.045206517
2334,0.022127569
2335,0.025892347
2336,0.02130124
2337,0.030584693
2338,0.029552877
2339,0.027696148
2340,0.035679277
2341,0.03734927
2342,0.015082944
2343,0.020070165
2344,0.035817772
2345,0.13309354
2346,0.13852829
2347,0.12068316
2348,0.09292334
2349,0.12385404
2350,0.09334625
2351,0.018752234
2352,0.29306102
2353,0.14587834
2354,0.12290698
2355,0.18247497
2356,0.297512
2357,0.32078338
2358,0.17463112
2359,0.24762303
2360,0.17389125
2361,0.15433693
2362,0.10184741
2363,0.1263467
2364,0.12236148
2365,0.02739054
2366,0.07375932
2367,0.24424216
2368,0.07858193
2369,0.20810956
2370,0.10655439
2371,0.1534312
2372,0.12826467
2373,0.06613347
2374,0.043070793
2375,0.06317443
2376,0.11198324
2377,0.09450114
2378,0.09758794
2379,0.0899452
2380,0.06372076
2381,0.0060533285
2382,0.039218068
2383,0.026697636
2384,0.03598638
2385,0.031129897
2386,0.013478935
2387,0.0212515
2388,0.006268084
2389,0.029670626
2390,0.021876633
2391,0.038547933
2392,0.028380513
2393,0.03451082
2394,0.019306362
2395,0.06022121
2396,0.058945283
2397,0.064808145
2398,0.16958097
2399,0.018556356
2400,0.023116559
2401,0.026584208
2402,0.03803678
2403,0.037637327
2404,0.058767457
2405,0.07160766
2406,0.16080812
2407,0.07954037
2408,0.015675545
2409,0.01989723
2410,0.015836954
2411,0.07880974
2412,0.024144273
2413,0.0128334835
2414,0.025916219
2415,0.022495374
2416,0.042624887
2417,0.031079113
2418,0.03628218
2419,0.041574195
2420,0.042685717
2421,0.051102698
2422,0.063288
2423,0.07401304
2424,0.0840472
2425,0.05886802
2426,0.014537467
2427,0.036316082
2428,0.0075993016
2429,0.23019129
2430,0.26104218
2431,0.05975133
2432,0.041674137
2433,0.16001022
2434,0.14199144
2435,0.16800117
2436,0.13441658
2437,0.1685586
2438,0.13829994
2439,0.09360421
2440,0.12834978
2441,0.13064802
2442,0.12936556
2443,0.10404611
2444,0.11180556
2445,0.14926177
2446,0.22898757
2447,0.16201323
2448,0.18984449
2449,0.14792132
2450,0.13114205
2451,0.0796721
2452,0.05595339
2453,0.12311807
2454,0.17195028
2455,0.1724559
2456,0.10664481
2457,0.06304258
2458,0.051407278
2459,0.07136601
2460,0.04532951
2461,0.062131822
2462,0.07556224
2463,0.030804485
2464,0.0074721575
2465,0.013418734
2466,0.013487697
2467,0.0094688535
2468,0.015893564
2469,0.019823968
2470,0.025802791
2471,0.04734403
2472,0.011473715
2473,0.027835906
2474,0.022282422
2475,0.68572575
2476,0.1431615
2477,0.13799322
2478,0.034211785
2479,0.020916134
2480,0.017040968
2481,0.019353837
2482,0.0314619
2483,0.20038578
2484,0.25521165
2485,0.036346853
2486,0.059720457
2487,0.06926274
2488,0.01000607
2489,0.013755396
2490,0.01511538
2491,0.07308593
2492,0.014471484
2493,0.014777947
2494,0.026443139
2495,0.010852739
2496,0.0207766
2497,0.032251596
2498,0.02739884
2499,0.037360936
2500,0.06610578
2501,0.06282255
2502,0.035329
2503,0.034473598
2504,0.13266326
2505,0.067776315
2506,0.023140103
2507,0.08956915
2508,0.02089271
2509,0.023030192
2510,0.13345115
2511,0.017465606
2512,0.06373364
2513,0.077218235
2514,0.1618678
2515,0.14157403
2516,0.16225481
2517,0.19580072
2518,0.073835015
2519,0.057878733
2520,0.029035687
2521,0.08509296
2522,0.012192443
2523,0.09144813
2524,0.046822608
2525,0.12576818
2526,0.13772845
2527,0.23908973
2528,0.23987305
2529,0.21043378
2530,0.16633207
2531,0.19352499
2532,0.094785884
2533,0.13423634
2534,0.08165142
2535,0.068146735
2536,0.083473235
2537,0.041104794
2538,0.055782378
2539,0.06393644
2540,0.03399539
2541,0.031663895
2542,0.027026057
2543,0.024500132
2544,0.062208414
2545,0.12883401
2546,0.19435138
2547,0.07496554
2548,0.035630494
2549,0.025754213
2550,0.056384742
2551,0.031770885
2552,0.023104489
2553,0.02343285
2554,0.05033028
2555,0.007485807
2556,0.016853929
2557,0.047860533
2558,0.030580223
2559,0.016549766
2560,0.031398714
2561,0.062123835
2562,0.043610215
2563,0.19084352
2564,0.086918116
2565,0.025697142
2566,0.031370163
2567,0.10752469
2568,0.7256326
2569,0.5826658
2570,0.015008256
2571,0.020815223
2572,0.02334094
2573,0.016068637
2574,0.032797933
2575,0.018081851
2576,0.02684915
2577,0.053038582
2578,0.039976582
2579,0.04301691
2580,0.00963667
2581,0.028375678
2582,0.01825744
2583,0.038818546
2584,0.031697653
2585,0.044110328
2586,0.09426102
2587,0.08541337
2588,0.07457337
2589,0.14478415
2590,0.06809825
2591,0.031929374
2592,0.058903575
2593,0.13052016
2594,0.074507296
2595,0.035701245
2596,0.517335
2597,0.054202884
2598,0.0514791
2599,0.14162052
2600,0.26995212
2601,0.19903433
2602,0.18380392
2603,0.13640064
2604,0.073111534
2605,0.09136951
2606,0.23616959
2607,0.1151008
2608,0.10913867
2609,0.12653023
2610,0.23563129
2611,0.12971935
2612,0.08913767
2613,0.12447268
2614,0.09476927
2615,0.0744541
2616,0.061446667
2617,0.08080208
2618,0.10416371
2619,0.08742583
2620,0.08886659
2621,0.08584446
2622,0.084867656
2623,0.034938455
2624,0.02367407
2625,0.04015261
2626,0.05679941
2627,0.11400139
2628,0.086939216
2629,0.039176226
2630,0.048583977
2631,0.031687677
2632,0.024600327
2633,0.021430254
2634,0.048654616
2635,0.06273115
2636,0.12419164
2637,0.026528388
2638,0.03996867
2639,0.12661672
2640,0.36140692
2641,0.28974372
2642,0.39622918
2643,0.1121342
2644,0.01026547
2645,0.07451156
2646,0.06654632
2647,0.37739578
2648,0.6901861
2649,0.058307886
2650,0.015408456
2651,0.08038032
2652,0.037996948
2653,0.038947463
2654,0.0625152
2655,0.012926668
2656,0.024227649
2657,0.033176392
2658,0.019438535
2659,0.03496036
2660,0.03602153
2661,0.019316897
2662,0.020069614
2663,0.014864504
2664,0.049833417
2665,0.0775252
2666,0.07394165
2667,0.10546577
2668,0.061107874
2669,0.03836453
2670,0.15069914
2671,0.10470867
2672,0.04933545
2673,0.3591299
2674,0.30779135
2675,0.19676226
2676,0.090471506
2677,0.07936078
2678,0.084488034
2679,0.022854924
2680,0.025446057
2681,0.049102306
2682,0.03232771
2683,0.021776497
2684,0.015754532
2685,0.029571772
2686,0.010114288
2687,0.010883354
2688,0.059439212
2689,0.022199273
2690,0.07483029
2691,0.06445438
2692,0.051236153
2693,0.032342136
2694,0.016898777
2695,0.010949978
2696,0.0108509455
2697,0.011617303
2698,0.08092469
2699,0.060647354
2700,0.0111041665
2701,0.028589599
2702,0.024034262
2703,0.04112774
2704,0.019653618
2705,0.016542554
2706,0.040016294
2707,0.048096895
2708,0.062409893
2709,0.83517927
2710,0.11702585
2711,0.07316023
2712,0.03960079
2713,0.06530407
2714,0.090881765
2715,0.01518029
2716,0.031323075
2717,0.024284601
2718,0.023142666
2719,0.03332421
2720,0.021045268
2721,0.017727256
2722,0.015009105
2723,0.02117771
2724,0.07208139
2725,0.16884458
2726,0.35516074
2727,0.05234909
2728,0.124640346
2729,0.56091976
2730,0.09144743
2731,0.016332239
2732,0.15584368
2733,0.02629225
2734,0.024335623
2735,0.22330312
2736,0.18301153
2737,0.03836876
2738,0.08753574
2739,0.010655932
2740,0.012144804
2741,0.046370976
2742,0.05007624
2743,0.025055537
2744,0.020257886
2745,0.021406695
2746,0.027121652
2747,0.027624816
2748,0.026060253
2749,0.08602008
2750,0.054452583
2751,0.04492013
2752,0.05877115
2753,0.116381735
2754,0.073075235
2755,0.063257486
2756,0.029477581
2757,0.046628088
2758,0.02803224
2759,0.41634738
2760,0.28472903
2761,0.031558618
2762,0.20275885
2763,0.1395508
2764,0.02443397
2765,0.16108268
2766,0.18918917
2767,0.09288049
2768,0.10000539
2769,0.08518243
2770,0.06152159
2771,0.04755175
2772,0.037380874
2773,0.0634228
2774,0.04000002
2775,0.079745054
2776,0.15543884
2777,0.1621086
2778,0.25619578
2779,0.21879762
2780,0.17723697
2781,0.14254075
2782,0.50462633
2783,0.13006407
2784,0.09339988
2785,0.080157876
2786,0.09217644
2787,0.088778675
2788,0.06810516
2789,0.080385834
2790,0.0786643
2791,0.03146854
2792,0.035412014
2793,0.03883648
2794,0.03950429
2795,0.03237337
2796,0.22108367
2797,0.059437096
2798,0.13798994
2799,0.036262274
2800,0.041945815
2801,0.012984455
2802,0.029610693
2803,0.032432377
2804,0.020258844
2805,0.0840698
2806,0.067747995
2807,0.035001516
2808,0.017088115
2809,0.004440844
2810,0.018151611
2811,0.023452878
2812,0.038122058
2813,0.025723636
2814,0.033207655
2815,0.068364024
2816,0.08606678
2817,0.33684015
2818,0.062296867
2819,0.15875798
2820,0.26527545
2821,0.3596828
2822,0.26809356
2823,0.03540492
2824,0.014335468
2825,0.03619212
2826,0.015761197
2827,0.023198128
2828,0.022918388
2829,0.0099903345
2830,0.017400801
2831,0.010600343
2832,0.018943518
2833,0.044336587
2834,0.044748127
2835,0.03957531
2836,0.0428973
2837,0.03101018
2838,0.015569463
2839,0.027268894
2840,0.045928225
2841,0.057675242
2842,0.06078118
2843,0.06703265
2844,0.061010078
2845,0.033345126
2846,0.061885945
2847,0.01370275
2848,0.025666714
2849,0.16531454
2850,0.07862456
2851,0.015623093
2852,0.22387159
2853,0.26612312
2854,0.23810774
2855,0.23761857
2856,0.11582756
2857,0.11572081
2858,0.19416314
2859,0.16816646
2860,0.14795482
2861,0.16011208
2862,0.16514593
2863,0.2010867
2864,0.16452402
2865,0.16634816
2866,0.19861507
2867,0.30808315
2868,0.11788955
2869,0.06496596
2870,0.11037263
2871,0.109239876
2872,0.15766072
2873,0.11932552
2874,0.086688936
2875,0.08901435
2876,0.06749636
2877,0.051252663
2878,0.057059348
2879,0.037527382
2880,0.08745909
2881,0.027221866
2882,0.019389093
2883,0.009928644
2884,0.016984165
2885,0.0029509068
2886,0.027716339
2887,0.016779363
2888,0.03316021
2889,0.04415059
2890,0.045908093
2891,0.0069865137
2892,0.49528462
2893,0.28859532
2894,0.06222821
2895,0.18268967
2896,0.027454346
2897,0.030537985
2898,0.021782517
2899,0.026710898
2900,0.02861096
2901,0.054786988
2902,0.18977806
2903,0.12098697
2904,0.092739105
2905,0.035814285
2906,0.022612363
2907,0.03416294
2908,0.059725225
2909,0.017689526
2910,0.006661892
2911,0.02065131
2912,0.0198268
2913,0.022619588
2914,0.018383145
2915,0.03088376
2916,0.034849256
2917,0.040313914
2918,0.04172097
2919,0.06366795
2920,0.077999085
2921,0.080575556
2922,0.057578787
2923,0.01084438
2924,0.0111292
2925,0.008830905
2926,0.040471062
2927,0.15459229
2928,0.33652526
2929,0.054887652
2930,0.19066489
2931,0.16366684
2932,0.22037351
2933,0.21062702
2934,0.075641274
2935,0.088614285
2936,0.065170884
2937,0.028858662
2938,0.07411641
2939,0.094453216
2940,0.096256316
2941,0.16059339
2942,0.17436105
2943,0.12815845
2944,0.23428231
2945,0.17235103
2946,0.026992366
2947,0.03901923
2948,0.06609537
2949,0.18609272
2950,0.21629292
2951,0.23971587
2952,0.09140003
2953,0.1023047
2954,0.15402192
2955,0.107427
2956,0.051788136
2957,0.055496156
2958,0.05371511
2959,0.06032163
2960,0.03276494
2961,0.032060742
2962,0.033946455
2963,0.031511307
2964,0.027410641
2965,0.00532797
2966,0.014815956
2967,0.0201087
2968,0.05459428
2969,0.032616735
2970,0.031756014
2971,0.36112595
2972,0.15576947
2973,0.38529053
2974,0.028788283
2975,0.064429596
2976,0.02856791
2977,0.027275264
2978,0.03232667
2979,0.0131640285
2980,0.076427214
2981,0.055050135
2982,0.011805475
2983,0.059133887
2984,0.029867813
2985,0.09334928
2986,0.022716701
2987,0.049415395
2988,0.024848491
2989,0.013781562
2990,0.04890255
2991,0.034095258
2992,0.022624234
2993,0.018050998
2994,0.022792786
2995,0.03910826
2996,0.05137062
2997,0.040627465
2998,0.05981773
2999,0.06263435
3000,0.08090466
3001,0.10353619
3002,0.07217278
3003,0.06367853
3004,0.059581906
3005,0.054112643
3006,0.11230576
3007,0.073704064
3008,0.033603966
3009,0.029194415
3010,0.11112149
3011,0.047573045
3012,0.14179598
3013,0.040148735
3014,0.0434483
3015,0.053884298
3016,0.13924797
3017,0.031650484
3018,0.036422074
3019,0.082242966
3020,0.118701756
3021,0.06668112
3022,0.05569431
3023,0.031462252
3024,0.082874924
3025,0.085556805
3026,0.07115799
3027,0.0936901
3028,0.15091902
3029,0.14307779
3030,0.16987789
3031,0.0783965
3032,0.012096733
3033,0.07166162
3034,0.01602894
3035,0.04416752
3036,0.01742673
3037,0.032268792
3038,0.08093342
3039,0.08758873
3040,0.09369159
3041,0.08526778
3042,0.054104626
3043,0.04071319
3044,0.017035365
3045,0.018006206
3046,0.045702577
3047,0.026129782
3048,0.02983825
3049,0.010984778
3050,0.04483211
3051,0.06909454
3052,0.055805385
3053,0.07041156
3054,0.060263455
3055,0.033970952
3056,0.046345055
3057,0.047858655
3058,0.041722715
3059,0.06383383
3060,0.038863566
3061,0.057829954
3062,0.14596914
3063,0.035873175
3064,0.07758516
3065,0.12889831
3066,0.011947781
3067,0.025442183
3068,0.027626812
3069,0.029790461
3070,0.029532671
3071,0.042086244
3072,0.037343025
3073,0.026890099
3074,0.033663988
3075,0.021782935
3076,0.07088286
3077,0.03649649
3078,0.10885537
3079,1.0777912
3080,0.15509987
3081,0.28444582
3082,0.11115688
3083,0.04456246
3084,0.036405385
3085,0.029662669
3086,0.015037775
3087,0.022558868
3088,0.024800986
3089,0.029470876
3090,0.03851454
3091,0.0012289584
3092,0.020154312
3093,0.045679033
3094,0.056616664
3095,0.064594716
3096,0.083223075
3097,0.023776513
3098,0.14905018
3099,0.14570075
3100,0.13801986
3101,0.16319054
3102,0.12313682
3103,0.026845694
3104,0.027302206
3105,0.26697093
3106,0.057120353
3107,0.09540832
3108,0.41848758
3109,0.2222383
3110,0.16638869
3111,0.253906
3112,0.20968843
3113,0.20868474
3114,0.42353943
3115,0.19674951
3116,0.06876558
3117,0.09562579
3118,0.08352584
3119,0.063141555
3120,0.05221355
3121,0.04649535
3122,0.06772691
3123,0.07832652
3124,0.076004565
3125,0.023916602
3126,0.022536099
3127,0.015164971
3128,0.0035681129
3129,0.02745822
3130,0.0125995865
3131,0.054276258
3132,0.01916039
3133,0.030522734
3134,0.04106903
3135,0.066485405
3136,0.013465881
3137,0.019701242
3138,0.031612456
3139,0.05161971
3140,0.01883468
3141,1.4295224
3142,0.16717553
3143,0.15788868
3144,0.20064075
3145,0.018150091
3146,0.01656188
3147,0.015875489
3148,0.018182635
3149,0.008836627
3150,0.01663208
3151,0.017259836
3152,0.025630534
3153,0.052963436
3154,0.21323782
3155,0.50001657
3156,0.061053917
3157,0.012490332
3158,0.4952005
3159,0.21927562
3160,0.3474693
3161,0.047622666
3162,0.017063655
3163,0.038178444
3164,0.14120924
3165,0.21299738
3166,0.040726528
3167,0.033868037
3168,0.011680823
3169,0.021909907
3170,0.013106495
3171,0.011280894
3172,0.01916048
3173,0.020791005
3174,0.029867701
3175,0.035169624
3176,0.051080078
3177,0.07646808
3178,0.13596517
3179,0.16800255
3180,0.096085906
3181,0.1696257
3182,0.14396733
3183,0.0670259
3184,0.013689399
3185,0.016398381
3186,0.2732275
3187,0.01224485
3188,0.21957752
3189,0.16904289
3190,0.17232269
3191,0.16842502
3192,0.08159804
3193,0.109741986
3194,0.15276515
3195,0.039057553
3196,0.05546069
3197,0.103484094
3198,0.12082565
3199,0.13745433
3200,0.13146234
3201,0.1678744
3202,0.17274821
3203,0.23035707
3204,0.1965279
3205,0.15486932
3206,0.07926667
3207,0.03849072
3208,0.086036146
3209,0.09357524
3210,0.10169089
3211,0.0823288
3212,0.0488441
3213,0.035261124
3214,0.02025941
3215,0.023027629
3216,0.042120546
3217,0.07132906
3218,0.03952521
