,0
1664,0.027090184
1665,0.030616164
1666,0.11263281
1667,0.10898274
1668,0.04040867
1669,0.023721352
1670,0.03199464
1671,0.0409984
1672,0.04290378
1673,0.018481135
1674,0.06471199
1675,0.07687384
1676,0.032894373
1677,0.049313895
1678,0.030925035
1679,0.2119237
1680,0.32007664
1681,0.40449542
1682,0.15289801
1683,0.04910326
1684,0.30667323
1685,0.06755233
1686,0.11287171
1687,0.070174515
1688,0.06300354
1689,0.05684358
1690,0.031553373
1691,0.028842852
1692,0.09143418
1693,0.030244648
1694,0.033214062
1695,0.02959685
1696,0.03581827
1697,0.042610727
1698,0.052333668
1699,0.08095285
1700,0.028332818
1701,0.009917079
1702,0.03108111
1703,0.025801256
1704,0.01904612
1705,0.014040984
1706,0.014496952
1707,0.01583641
1708,0.03286688
1709,0.12510833
1710,0.19657737
1711,0.115920186
1712,0.3251075
1713,0.351065
1714,0.04466182
1715,0.20034319
1716,0.11150825
1717,0.21246964
1718,0.25029147
1719,0.228616
1720,0.07903886
1721,0.10032433
1722,0.22787243
1723,0.20622969
1724,0.14032531
1725,0.17647436
1726,0.25622758
1727,0.21327266
1728,0.21227348
1729,0.119731486
1730,0.20884898
1731,0.17250103
1732,0.12237117
1733,0.08614361
1734,0.2606613
1735,0.25884145
1736,0.23512185
1737,0.19883206
1738,0.20098585
1739,0.2570786
1740,0.17422527
1741,0.10406986
1742,0.111184895
1743,0.057163656
1744,0.017193437
1745,0.02632922
1746,0.11464667
1747,0.057869375
1748,0.025060713
1749,0.008893788
1750,0.09345877
1751,0.042029977
1752,0.052259892
1753,0.016387373
1754,0.024068266
1755,0.030641794
1756,0.08720142
1757,0.0267393
1758,0.008412957
1759,0.0070225
1760,0.03333491
1761,0.014981627
1762,0.028683662
1763,0.026075453
1764,0.024342
1765,0.02056396
1766,0.09624666
1767,0.101742685
1768,0.18267846
1769,0.0473547
1770,0.4629681
1771,0.5466504
1772,0.34195212
1773,0.059432283
1774,0.012837976
1775,0.037334204
1776,0.024314046
1777,0.045532525
1778,0.07112344
1779,0.05372124
1780,0.054584637
1781,0.031517297
1782,0.029729128
1783,0.029868126
1784,0.025512084
1785,0.02832754
1786,0.026396334
1787,0.031067997
1788,0.03369479
1789,0.04289037
1790,0.056011558
1791,0.037329555
1792,0.01594457
1793,0.063732326
1794,0.05419606
1795,0.035650425
1796,0.058529794
1797,0.10877293
1798,0.24118504
1799,0.6258284
1800,0.10281658
1801,0.22082806
1802,0.18785691
1803,0.22805542
1804,0.33819926
1805,0.34668273
1806,0.34197807
1807,0.28777862
1808,0.31450123
1809,0.25615853
1810,0.34975228
1811,0.17086786
1812,0.1523357
1813,0.1798634
1814,0.15842068
1815,0.09939718
1816,0.1271438
1817,0.10301461
1818,0.025345832
1819,0.04449463
1820,0.05073557
1821,0.01604259
1822,0.011636049
1823,0.028391853
1824,0.021990158
1825,0.01708664
1826,0.013358429
1827,0.05420047
1828,0.1614244
1829,0.02840066
1830,0.06614485
1831,0.032783702
1832,0.016471624
1833,0.041077435
1834,0.0104295015
1835,0.04852277
1836,0.046375692
1837,0.028232425
1838,0.03585893
1839,0.02000165
1840,0.09393251
1841,0.040293813
1842,0.17222762
1843,0.6648702
1844,0.11862278
1845,0.61949015
1846,0.39424446
1847,0.10163364
1848,0.024789989
1849,0.17817745
1850,0.056449592
1851,0.041463435
1852,0.04007536
1853,0.051707864
1854,0.022441864
1855,0.011100799
1856,0.032818496
1857,0.05336106
1858,0.030192107
1859,0.0106543
1860,0.030441664
1861,0.035323925
1862,0.013158116
1863,0.019102305
1864,0.013519749
1865,0.13858473
1866,0.04571454
1867,0.030740917
1868,0.040853918
1869,0.044165395
1870,0.042004287
1871,0.061027408
1872,0.044032812
1873,0.040055394
1874,0.048694134
1875,0.03009437
1876,0.0392133
1877,0.052978948
1878,0.0621818
1879,0.10313289
1880,0.08875273
1881,0.16002327
1882,0.03572824
1883,0.07604274
1884,0.089859605
1885,0.047997624
1886,0.037951797
1887,0.027280807
1888,0.088290006
1889,0.012965083
1890,0.014629953
1891,0.048326135
1892,0.01198988
1893,0.015975118
1894,0.013193309
1895,0.06544995
1896,0.04948023
1897,0.021978319
1898,0.04844296
1899,0.019839406
1900,0.030415058
1901,0.09127742
1902,0.0772402
1903,0.083431244
1904,0.060417056
1905,0.031943798
1906,0.021428049
1907,0.013789609
1908,0.06716716
1909,0.05934906
1910,0.038968384
1911,0.10413426
1912,0.10425115
1913,0.087490916
1914,0.08416277
1915,0.10390288
1916,0.09053296
1917,0.11187971
1918,0.091006815
1919,0.12990594
1920,0.051789552
1921,0.041526057
1922,0.035405315
1923,0.032339066
1924,0.06561327
1925,0.060367703
1926,0.04001698
1927,0.032639794
1928,0.08268142
1929,0.02880305
1930,0.10252224
1931,0.021404564
1932,0.07237211
1933,0.048022542
1934,0.069991946
1935,0.013933063
1936,0.031715274
1937,0.025819123
1938,0.010767579
1939,0.019546509
1940,0.020241499
1941,0.060105324
1942,0.044478744
1943,0.07532841
1944,1.0729023
1945,0.14899576
1946,0.14135635
1947,0.04612595
1948,0.028152287
1949,0.033066988
1950,0.03232339
1951,0.028881192
1952,0.048523784
1953,0.05518475
1954,0.044057325
1955,0.040891737
1956,0.04441622
1957,0.06424487
1958,0.06457955
1959,0.07218677
1960,0.07517049
1961,0.08113274
1962,0.09663808
1963,0.09257394
1964,0.17631161
1965,0.08342141
1966,0.14732844
1967,0.056285203
1968,0.038505614
1969,0.02431041
1970,0.08448911
1971,0.3609873
1972,0.051843226
1973,0.29528397
1974,0.043526724
1975,0.056030095
1976,0.12845057
1977,0.11962557
1978,0.18108052
1979,0.11490476
1980,0.07937381
1981,0.13955681
1982,0.08989486
1983,0.07644966
1984,0.084811
1985,0.06684792
1986,0.087194234
1987,0.079576254
1988,0.07314676
1989,0.07371567
1990,0.011215508
1991,0.09232062
1992,0.055796623
1993,0.031529754
1994,0.02643323
1995,0.05491717
1996,0.03920096
1997,0.044595808
1998,0.047967494
1999,0.035725445
2000,0.037703156
2001,0.082101166
2002,0.057668924
2003,0.0703392
2004,0.08841288
2005,0.10052824
2006,1.134062
2007,0.34074926
2008,0.13128607
2009,0.11785968
2010,0.09567022
2011,0.042728424
2012,0.01230967
2013,0.011223137
2014,0.00883913
2015,0.035733745
2016,0.010134757
2017,0.018392846
2018,0.021075845
2019,0.22936255
2020,0.47462836
2021,0.11066723
2022,0.22726224
2023,0.28849882
2024,0.47333473
2025,0.10470115
2026,0.009427376
2027,0.009696126
2028,0.026429806
2029,0.06348109
2030,0.08804268
2031,0.08732636
2032,0.09888562
2033,0.07172224
2034,0.025233835
2035,0.022465646
2036,0.025308788
2037,0.029148564
2038,0.026903495
2039,0.026557148
2040,0.025078222
2041,0.019370586
2042,0.034980923
2043,0.0124592185
2044,0.017303213
2045,0.057149976
2046,0.121320784
2047,0.07211009
2048,0.03500724
2049,0.05932185
2050,0.046009094
2051,0.07781957
2052,0.20552278
2053,0.40080565
2054,0.13056338
2055,0.11159384
2056,0.16847259
2057,0.1515662
2058,0.27528352
2059,0.27952588
2060,0.34178016
2061,0.32761562
2062,0.22240031
2063,0.2853902
2064,0.30559993
2065,0.28413707
2066,0.23341781
2067,0.23156834
2068,0.27538526
2069,0.34700197
2070,0.2378453
2071,0.11929697
2072,0.06367111
2073,0.08274621
2074,0.07203293
2075,0.07484138
2076,0.07236415
2077,0.06820226
2078,0.06876677
2079,0.07480878
2080,0.031991124
2081,0.092082985
2082,0.061065376
2083,0.028585263
2084,0.014377836
2085,0.021731935
2086,0.024108112
2087,0.026165247
2088,0.046895266
2089,0.06280023
2090,0.052161455
2091,0.058115423
2092,0.09467134
2093,0.014086723
2094,0.02427113
2095,0.031819344
2096,0.008073568
2097,0.06829591
2098,0.016926557
2099,0.016033947
2100,0.0141659975
2101,0.02202636
2102,0.013184011
2103,0.014220536
2104,0.018008828
2105,0.016358495
2106,0.018541634
2107,0.0370259
2108,0.021329284
2109,0.013199091
2110,0.11646128
2111,0.3751974
2112,0.6566874
2113,0.25431818
2114,0.11629519
2115,0.02045691
2116,0.022539973
2117,0.013567962
2118,0.046132088
2119,0.02207321
2120,0.023663625
2121,0.02439937
2122,0.029884443
2123,0.036534697
2124,0.035081863
2125,0.03205985
2126,0.04285264
2127,0.011692464
2128,0.010009423
2129,0.022369526
2130,0.030816123
2131,0.024036258
2132,0.013372574
2133,0.017784238
2134,0.015938371
2135,0.019753352
2136,0.012620136
2137,0.010730252
2138,0.016142368
2139,0.04368755
2140,0.10219647
2141,0.050206244
2142,0.03261046
2143,0.17759234
2144,0.10813457
2145,0.21247447
2146,0.33623743
2147,0.22669196
2148,0.28456932
2149,0.3191905
2150,0.17132986
2151,0.22425073
2152,0.32077354
2153,0.26800936
2154,0.17800397
2155,0.20512778
2156,0.3611853
2157,0.3264485
2158,0.18774223
2159,0.24895263
2160,0.021748766
2161,0.042109758
2162,0.031616785
2163,0.017489612
2164,0.059892774
2165,0.015494347
2166,0.03902459
2167,0.032601357
2168,0.03393221
2169,0.028771698
2170,0.013659239
2171,0.0066896677
2172,0.010002553
2173,0.049699128
2174,0.029210448
2175,0.013654172
2176,0.0059758425
2177,0.014189392
2178,0.01309073
2179,0.03023988
2180,0.008113205
2181,0.025412917
2182,0.023839056
2183,0.04233703
2184,0.3381529
2185,0.06374236
2186,0.20048586
2187,0.08013037
2188,0.039137483
2189,0.024421811
2190,0.028464586
2191,0.0492768
2192,0.031584054
2193,0.07140703
2194,0.15174617
2195,0.16624981
2196,0.09502548
2197,0.04188642
2198,0.040185273
2199,0.029560395
2200,0.021896899
2201,0.03448827
2202,0.010738239
2203,0.026972026
2204,0.026492923
2205,0.018375248
2206,0.014392972
2207,0.010773227
2208,0.004650317
2209,0.014667749
2210,0.013659745
2211,0.011693597
2212,0.014884327
2213,0.039347112
2214,0.030489102
2215,0.041405782
2216,0.08710882
2217,0.08636831
2218,0.5862377
2219,0.15501651
2220,0.47670996
2221,0.040621877
2222,0.24175757
2223,0.26237732
2224,0.21212137
2225,0.18427092
2226,0.33382666
2227,0.1930142
2228,0.13578838
2229,0.21169823
2230,0.23847347
2231,0.19894552
2232,0.32415968
2233,0.3685522
2234,0.22176808
2235,0.30998415
2236,0.24057299
2237,0.33502847
2238,0.24993491
2239,0.20750013
2240,0.04434093
2241,0.04178436
2242,0.08054212
2243,0.033018976
2244,0.054068625
2245,0.0749612
2246,0.03382027
2247,0.015641
2248,0.037538916
2249,0.041078
2250,0.051653087
2251,0.038645864
2252,0.024614334
2253,0.12853765
2254,0.55475366
2255,0.118714556
2256,0.07474756
2257,0.033580616
2258,0.06996542
2259,0.012066305
2260,0.03066063
2261,0.062132873
2262,0.1806896
2263,0.009424686
2264,0.07819888
2265,0.0102710575
2266,0.03163439
2267,0.039589107
2268,0.022994936
2269,0.015384734
2270,0.043013573
2271,0.017256796
2272,0.016103685
2273,0.036683142
2274,0.28764045
2275,0.28630495
2276,0.11757946
2277,0.06481385
2278,0.035975337
2279,0.011761099
2280,0.027634174
2281,0.054677017
2282,0.03602952
2283,0.007117998
2284,0.034315467
2285,0.038394988
2286,0.03346023
2287,0.021605194
2288,0.032889336
2289,0.031450063
2290,0.04648921
2291,0.050839275
2292,0.04999529
2293,0.042733014
2294,0.043323666
2295,0.04771234
2296,0.060904577
2297,0.043067306
2298,0.020241722
2299,0.07728338
2300,0.020903852
2301,0.051237673
2302,0.11036606
2303,0.015929341
2304,0.041048676
2305,0.51095766
2306,0.20143646
2307,0.36208218
2308,0.2251946
2309,0.020539284
2310,0.19917959
2311,0.10950595
2312,0.26056254
2313,0.1791319
2314,0.13778341
2315,0.28474796
2316,0.24721387
2317,0.14158463
2318,0.15835828
2319,0.13500601
2320,0.081266284
2321,0.11027318
2322,0.21815616
2323,0.11348727
2324,0.17679824
2325,0.046975337
2326,0.0352692
2327,0.053028047
2328,0.058448195
2329,0.04364246
2330,0.018976867
2331,0.04767587
2332,0.014277056
2333,0.07791613
2334,0.06278098
2335,0.33088207
2336,0.042421013
2337,0.019167721
2338,0.0468949
2339,0.05089037
2340,0.013272271
2341,0.01791969
2342,0.008257754
2343,0.014673427
2344,0.007399738
2345,0.0058245063
2346,0.026136994
2347,0.015442193
2348,0.0175758
2349,0.018052578
2350,0.04249668
2351,0.03997898
2352,0.1054523
2353,0.2933625
2354,0.19326854
2355,0.21290469
2356,0.018916786
2357,0.21105796
2358,0.043627262
2359,0.031434894
2360,0.025535434
2361,0.04793203
2362,0.047875106
2363,0.040950537
2364,0.022577047
2365,0.0416376
2366,0.040976137
2367,0.046221286
2368,0.047703564
2369,0.035308585
2370,0.030493572
2371,0.030229643
2372,0.043444127
2373,0.050528884
2374,0.044664443
2375,0.0050977916
2376,0.08770752
2377,0.030371755
2378,0.046712935
2379,0.029831767
2380,0.0072382092
2381,0.05755666
2382,0.3115214
2383,0.452247
2384,0.1228215
2385,0.2965618
2386,0.26054192
2387,0.060742617
2388,0.16151488
2389,0.2516861
2390,0.3087489
2391,0.2641855
2392,0.35149673
2393,0.3234907
2394,0.21003747
2395,0.25010568
2396,0.26257467
2397,0.23625141
2398,0.30765903
2399,0.32271242
2400,0.3535624
2401,0.42624563
2402,0.08245492
2403,0.13509637
2404,0.048824158
2405,0.0686409
2406,0.038454533
2407,0.040367633
2408,0.063078016
2409,0.03593552
2410,0.026100874
2411,0.040005267
2412,0.019835234
2413,0.02178204
2414,0.078137994
2415,0.04666084
2416,0.04236847
2417,0.03548038
2418,0.040419698
2419,0.012227744
2420,0.013366371
2421,0.0075771213
2422,0.008108556
2423,0.072809026
2424,0.19530003
2425,0.0077157617
2426,0.02865678
2427,0.010371923
2428,0.01907587
2429,0.01614225
2430,0.02307868
2431,0.030620754
2432,0.046057403
2433,0.043801248
2434,0.11341131
2435,0.20554093
2436,0.31226254
2437,0.25081575
2438,0.46558344
2439,0.360652
2440,0.029470608
2441,0.008432567
2442,0.033591777
2443,0.038417935
2444,0.041564703
2445,0.021315813
2446,0.02618596
2447,0.037610292
2448,0.025708288
2449,0.03438443
2450,0.03515479
2451,0.02890423
2452,0.02322048
2453,0.025080025
2454,0.031946406
2455,0.04071693
2456,0.042023152
2457,0.06978688
2458,0.04533145
2459,0.030062765
2460,0.033237636
2461,0.025160372
2462,0.08071703
2463,0.039448477
2464,0.1250884
2465,0.6188512
2466,0.38833863
2467,0.046775877
2468,0.12802601
2469,0.19419974
2470,0.25693542
2471,0.32298535
2472,0.32348043
2473,0.21755958
2474,0.34450343
2475,0.32252967
2476,0.20670211
2477,0.093912005
2478,0.14186251
2479,0.047160625
2480,0.17949808
2481,0.20432115
2482,0.266883
2483,0.16031215
2484,0.14203492
2485,0.04811701
2486,0.039721876
2487,0.031795397
2488,0.031350628
2489,0.033349156
2490,0.047536492
2491,0.009960711
2492,0.00917089
2493,0.015074313
2494,0.019093573
2495,0.10792768
2496,0.036650985
2497,0.022926152
2498,0.08869076
2499,0.06670487
2500,0.013028204
2501,0.012771368
2502,0.086085916
2503,0.042994916
2504,0.026920378
2505,0.022060394
2506,0.023852766
2507,0.03653562
2508,0.015120506
2509,0.108664095
2510,0.021902442
2511,0.029498518
2512,0.18220496
2513,0.10907471
2514,0.33253932
2515,0.77237064
2516,0.02978316
2517,0.042681754
2518,0.017242849
2519,0.07261491
2520,0.25875843
2521,0.18520117
2522,0.07963395
2523,0.074495435
2524,0.04217598
2525,0.02527541
2526,0.05686021
2527,0.03978914
2528,0.032954395
2529,0.011954904
2530,0.015266858
2531,0.028842479
2532,0.017871678
2533,0.01724732
2534,0.020976722
2535,0.017499624
2536,0.027103059
2537,0.022903532
2538,0.021827996
2539,0.052324653
2540,0.04364559
2541,0.10419768
2542,0.03248626
2543,0.11386514
2544,0.21610081
2545,0.15837756
2546,0.27934366
2547,0.08468491
2548,0.14449167
2549,0.15009212
2550,0.105201244
2551,0.11987436
2552,0.10666227
2553,0.18948194
2554,0.19181219
2555,0.022714913
2556,0.16428426
2557,0.038531482
2558,0.035467327
2559,0.15186238
2560,0.14952329
2561,0.17527851
2562,0.099989
2563,0.18128082
2564,0.15266588
2565,0.1286946
2566,0.112706274
2567,0.09544888
2568,0.07828486
2569,0.06333852
2570,0.20975645
2571,0.19394709
2572,0.1422879
2573,0.11965406
2574,0.1132566
2575,0.038526833
2576,0.06261963
2577,0.07536912
2578,0.04768905
2579,0.028283
2580,0.05641496
2581,0.19623768
2582,0.33695942
2583,0.08338262
2584,0.09654063
2585,0.031423867
2586,0.03233116
2587,0.022712618
2588,0.020175755
2589,0.013813019
2590,0.008073539
2591,0.0023376942
2592,0.019770205
2593,0.027662426
2594,0.031079948
2595,0.029356122
2596,0.028238311
2597,0.021763384
2598,0.2054202
2599,0.57092917
2600,0.12691873
2601,0.050715208
2602,0.47499794
2603,0.7603368
2604,0.31486675
2605,0.029393584
2606,0.04471895
2607,0.1262196
2608,0.052122414
2609,0.13819492
2610,0.061522543
2611,0.075635314
2612,0.06062597
2613,0.058955938
2614,0.034224987
2615,0.019536346
2616,0.01754132
2617,0.018682867
2618,0.014247477
2619,0.015057549
2620,0.014892966
2621,0.029285163
2622,0.030665457
2623,0.009122336
2624,0.010211127
2625,0.02976349
2626,0.02520658
2627,0.041368365
2628,0.03173852
2629,0.042261183
2630,0.06012761
2631,0.05671435
2632,0.05659607
2633,0.39551657
2634,0.051595926
2635,0.095709026
2636,0.21295369
2637,0.13976455
2638,0.24745312
2639,0.27279112
2640,0.3005928
2641,0.20180595
2642,0.27844054
2643,0.25746834
2644,0.2366699
2645,0.19045413
2646,0.2882275
2647,0.3006627
2648,0.35556138
2649,0.26243263
2650,0.2078591
2651,0.3359477
2652,0.28826535
2653,0.25147802
2654,0.23731905
2655,0.19366425
2656,0.17646384
2657,0.074341774
2658,0.046194673
2659,0.04189694
2660,0.044052422
2661,0.056396782
2662,0.021705389
2663,0.028533105
2664,0.04342915
2665,0.03236361
2666,0.018619955
2667,0.019578934
2668,0.033167064
2669,0.072188914
2670,0.112989366
2671,0.033611417
2672,0.015387297
2673,0.0447309
2674,0.017994702
2675,0.037868023
2676,0.0341596
2677,0.016158074
2678,0.03813085
2679,0.021028077
2680,0.02336188
2681,0.0106111765
2682,0.014377177
2683,0.008664966
2684,0.0068418384
2685,0.016221464
2686,0.017097354
2687,0.010343462
2688,0.035531595
2689,0.04055363
2690,0.08045721
2691,0.17499527
2692,0.41970986
2693,0.40166944
2694,0.02025202
2695,0.020168662
2696,0.024501473
2697,0.024912655
2698,0.040925205
2699,0.024572253
2700,0.037042826
2701,0.028824657
2702,0.020925462
2703,0.043311328
2704,0.035610985
2705,0.01646954
2706,0.032857403
2707,0.025393158
2708,0.018934876
2709,0.019963376
2710,0.01924178
2711,0.02961561
2712,0.0142600015
2713,0.016751751
2714,0.025649294
2715,0.015059724
2716,0.005398765
2717,0.009624578
2718,0.010672443
2719,0.006825775
2720,0.009172857
2721,0.021929175
2722,0.028713405
2723,0.016982589
2724,0.19347402
2725,0.3775747
2726,0.1726551
2727,0.19564158
2728,0.20003164
2729,0.22337443
2730,0.2024042
2731,0.27167493
2732,0.22621536
2733,0.32083362
2734,0.25924325
2735,0.21015209
2736,0.28909183
2737,0.13879317
2738,0.2788059
2739,0.31666237
2740,0.3239705
2741,0.18767324
2742,0.07853588
2743,0.036065176
2744,0.16725919
2745,0.035229363
2746,0.036162436
2747,0.030252993
2748,0.047042847
2749,0.035487294
2750,0.009616166
2751,0.02006805
2752,0.020883381
2753,0.02832508
2754,0.031608045
2755,0.03941679
2756,0.035325766
2757,0.008482486
2758,0.014090061
2759,0.013795614
2760,0.014382541
2761,0.016938329
2762,0.0122308135
2763,0.016867459
2764,0.039809942
2765,0.013828516
2766,0.017310202
2767,0.042027056
2768,0.22110045
2769,0.122235306
2770,0.1462845
2771,0.12772694
2772,0.028880179
2773,0.017541528
2774,0.038571894
2775,0.032071084
2776,0.025393538
2777,0.035282746
2778,0.056624264
2779,0.046664506
2780,0.046961606
2781,0.051500082
2782,0.033221245
2783,0.051480412
2784,0.04284978
2785,0.021072552
2786,0.024511054
2787,0.010117121
2788,0.01304768
2789,0.007050663
2790,0.016249537
2791,0.02919142
2792,0.02605027
2793,0.018085703
2794,0.011359766
2795,0.0080401525
2796,0.004832825
2797,0.012620904
2798,0.008799851
2799,0.010546893
2800,0.009816028
2801,0.01182875
2802,0.018313013
2803,0.016223386
2804,0.014547681
2805,0.03846088
2806,0.42783833
2807,0.1542263
2808,0.20108098
2809,0.18568766
2810,0.19249958
2811,0.17217231
2812,0.385914
2813,0.1921311
2814,0.3432086
2815,0.3375159
2816,0.22081673
2817,0.2477839
2818,0.2171554
2819,0.2957027
2820,0.21260649
2821,0.04858953
2822,0.033149138
2823,0.034786582
2824,0.053346425
2825,0.14327076
2826,0.08128376
2827,0.1118927
2828,0.017348826
2829,0.04653752
2830,0.06919843
2831,0.02257678
2832,0.018881977
2833,0.011612594
2834,0.022942245
2835,0.008150637
2836,0.008620083
2837,0.0033353865
2838,0.015365094
2839,0.018366069
2840,0.0054624677
2841,0.025299907
2842,0.0041832924
2843,0.0077247024
2844,0.024165832
2845,0.052966952
2846,0.24648571
2847,0.05636602
2848,0.16036564
2849,0.079919934
2850,0.045890868
2851,0.02905649
2852,0.051125437
2853,0.009952471
2854,0.020882346
2855,0.1912585
2856,0.121599436
2857,0.09478116
2858,0.041500866
2859,0.020346195
2860,0.040076613
2861,0.06557402
2862,0.02283451
2863,0.03337112
2864,0.018270759
2865,0.025334418
2866,0.0700053
2867,0.05367953
2868,0.038938016
2869,0.052351415
2870,0.040705383
2871,0.060402334
2872,0.044719696
2873,0.053964317
2874,0.04973638
2875,0.031701416
2876,0.029114716
2877,0.024559796
2878,0.05417922
2879,0.14625478
2880,0.109460175
2881,0.043268844
2882,0.100018084
2883,0.045593917
2884,0.0142915845
2885,0.047400713
2886,0.03972733
2887,0.012853026
2888,0.0685626
2889,0.048410535
2890,0.06389624
2891,0.02090609
2892,0.06288183
2893,0.015803933
2894,0.029615045
2895,0.08120602
2896,0.018224299
2897,0.062179178
2898,0.02418536
2899,0.072443515
2900,0.10777128
2901,0.04306382
2902,0.038630396
2903,0.021377236
2904,0.028300632
2905,0.025690675
2906,0.06295574
2907,0.1148113
2908,0.11027491
2909,0.084082365
2910,0.061430335
2911,0.11509311
2912,0.111163795
2913,0.082867265
2914,0.10113859
2915,0.12271273
2916,0.098362684
2917,0.14545017
2918,0.12282795
2919,0.03795027
2920,0.04733181
2921,0.04250922
2922,0.038519524
2923,0.041900516
2924,0.027650729
2925,0.03276694
2926,0.055055737
2927,0.17484103
2928,0.032800823
2929,0.027052984
2930,0.020479143
2931,0.04208538
2932,0.058431804
2933,0.040626228
2934,0.010011852
2935,0.01837486
2936,0.035406232
2937,0.015776694
2938,0.017387986
2939,0.018057942
2940,0.01840736
2941,0.029465795
2942,0.047611505
2943,0.24536082
2944,0.07760382
2945,0.46798488
2946,0.05191362
2947,0.023982644
2948,0.021751344
2949,0.017013311
2950,0.022497177
2951,0.041894674
2952,0.048022777
2953,0.04944627
2954,0.053398624
2955,0.050323084
2956,0.046710283
2957,0.038642913
2958,0.03721276
2959,0.06060314
2960,0.06510785
2961,0.10157427
2962,0.15880725
2963,0.07961351
2964,0.095416516
2965,0.025760889
2966,0.024766982
2967,0.10572755
2968,0.0660305
2969,0.06266886
2970,0.11964303
2971,0.28816128
2972,0.65877664
2973,0.06601882
2974,0.070507705
2975,0.1738751
2976,0.11808956
2977,0.11243373
2978,0.057725072
2979,0.048843026
2980,0.41610092
2981,0.15148163
2982,0.09441361
2983,0.18035302
2984,0.10118607
2985,0.10403806
2986,0.21287715
2987,0.2372429
2988,0.12720895
2989,0.16906077
2990,0.093774885
2991,0.15419349
2992,0.10244882
2993,0.040180102
2994,0.036931187
2995,0.04918599
2996,0.043627888
2997,0.026997179
2998,0.0769797
2999,0.05425342
3000,0.066021204
3001,0.06989527
3002,0.06828201
3003,0.09754431
3004,0.035105795
3005,1.051688
3006,0.41806686
3007,0.20195766
3008,0.07960069
3009,0.13428876
3010,0.033312023
3011,0.0071542263
3012,0.01347363
3013,0.014232308
3014,0.013709664
3015,0.022170424
3016,0.010778233
3017,0.011608839
3018,0.0679602
3019,0.11965042
3020,0.3528327
3021,0.10126138
3022,0.19964963
3023,0.6680726
3024,0.23140518
3025,0.2142061
3026,0.011644721
3027,0.024875611
3028,0.022359252
3029,0.07068139
3030,0.024485111
3031,0.018196702
3032,0.03785114
3033,0.032010287
3034,0.040765345
3035,0.0482924
3036,0.021853492
3037,0.033619024
3038,0.034164257
3039,0.030482724
3040,0.031222165
3041,0.034973845
3042,0.031612396
3043,0.027501762
3044,0.011091083
3045,0.10109988
3046,0.09911507
3047,0.031187296
3048,0.06006211
3049,0.027477324
3050,0.08895099
3051,0.10881367
3052,0.5401602
3053,0.0922682
3054,0.055330455
3055,0.26467848
3056,0.3217981
3057,0.26670206
3058,0.39405236
3059,0.26540416
3060,0.26331925
3061,0.35081828
3062,0.21031284
3063,0.28077456
3064,0.23582762
3065,0.11298531
3066,0.119770706
3067,0.13289851
3068,0.18631113
3069,0.2792263
3070,0.16000351
3071,0.15631688
3072,0.026554942
3073,0.047391288
3074,0.043199368
3075,0.03220521
3076,0.023995042
3077,0.03385794
3078,0.021152914
3079,0.010033056
3080,0.01833579
3081,0.040592045
3082,0.07091951
3083,0.03304909
3084,0.028311849
3085,0.02106513
3086,0.027644753
3087,0.076654375
3088,0.012770593
3089,0.046283424
3090,0.022722363
3091,0.034673877
3092,0.026080802
3093,0.012650192
3094,0.07477784
3095,0.04115218
3096,0.046253502
3097,0.22506022
3098,0.15160011
3099,0.23885188
3100,0.20468354
3101,0.034112096
3102,0.020504534
3103,0.08417985
3104,0.05157751
3105,0.067689
3106,0.022533953
3107,0.047972977
3108,0.034619868
3109,0.059285343
3110,0.054573536
3111,0.070935786
3112,0.033278227
3113,0.02907905
3114,0.04983176
3115,0.04299535
3116,0.051949173
3117,0.00960955
3118,0.022705704
3119,0.01996684
3120,0.012929529
3121,0.0043278635
3122,0.024579257
3123,0.025177725
3124,0.014284633
3125,0.041351587
3126,0.14566965
3127,0.024728805
3128,0.04592287
3129,0.19964203
3130,0.12871525
3131,0.036952496
3132,0.12386075
3133,0.13371855
3134,0.18162057
3135,0.29425997
3136,0.33615154
3137,0.3925633
3138,0.4203898
3139,0.26500815
3140,0.12349641
3141,0.25834602
3142,0.20983642
3143,0.101399004
3144,0.15973848
3145,0.13518083
3146,0.18066466
3147,0.26369292
3148,0.20863807
3149,0.3147852
3150,0.28146452
3151,0.22830069
3152,0.1886831
3153,0.1619404
3154,0.27710265
3155,0.106236935
3156,0.09868777
3157,0.13061798
3158,0.1303497
3159,0.11593303
3160,0.04136786
3161,0.020107329
3162,0.028906882
3163,0.018620681
3164,0.051137865
3165,0.041443348
3166,0.0367378
3167,0.081433415
3168,0.052565888
3169,0.11899775
3170,0.05578214
3171,0.012629976
3172,0.012501627
3173,0.067392945
3174,0.029931962
3175,0.08274333
3176,0.15775499
3177,0.058128297
3178,0.024118662
3179,0.017152451
3180,0.012423873
3181,0.032987416
3182,0.011870325
3183,0.024820685
3184,0.059731603
3185,0.07854062
3186,0.018546328
3187,0.045850158
3188,0.015690744
3189,0.092975974
3190,0.052259028
3191,0.33004808
3192,0.037116885
3193,0.048110187
3194,0.027104616
3195,0.028956711
3196,0.021168768
3197,0.036642253
3198,0.01993233
3199,0.044368118
3200,0.033543706
3201,0.052158654
3202,0.050726563
3203,0.044704124
3204,0.042002246
3205,0.041295677
3206,0.045608655
3207,0.04660788
3208,0.10028672
3209,0.010682642
3210,0.01680547
3211,0.04848337
3212,0.01802671
3213,0.03939271
3214,0.030703723
3215,0.060025632
3216,0.26837558
3217,0.2373057
