,0
1664,0.061807334
1665,0.058640882
1666,0.06621051
1667,0.055729315
1668,0.074367866
1669,0.10023743
1670,0.047453374
1671,0.120765515
1672,0.022933051
1673,0.023226246
1674,0.16394901
1675,0.23354435
1676,0.1804713
1677,0.37935096
1678,0.039066017
1679,0.06379402
1680,0.061439037
1681,0.065354645
1682,0.0148637295
1683,0.07573557
1684,0.07389969
1685,0.13470256
1686,0.12556064
1687,0.032009065
1688,0.04502994
1689,0.10545367
1690,0.032873154
1691,0.008233845
1692,0.045089185
1693,0.04928726
1694,0.02523905
1695,0.035900712
1696,0.05707884
1697,0.048516214
1698,0.12344906
1699,0.09786287
1700,0.075760365
1701,0.066308916
1702,0.02431205
1703,0.039920866
1704,0.056114554
1705,0.10573313
1706,0.055114895
1707,0.027250499
1708,0.034930587
1709,0.03823793
1710,0.053426683
1711,0.043468058
1712,0.06145847
1713,0.098205805
1714,0.2381326
1715,0.09490019
1716,0.041313708
1717,0.04251474
1718,0.01813513
1719,0.037915707
1720,0.015099585
1721,0.48845664
1722,0.22558266
1723,0.02856208
1724,0.03859985
1725,0.012732416
1726,0.02564603
1727,0.022251189
1728,0.03458661
1729,0.02844739
1730,0.067516506
1731,0.015889108
1732,0.049211323
1733,0.018953651
1734,0.113663375
1735,0.14685994
1736,0.097763054
1737,0.06500527
1738,0.0068588853
1739,0.009281337
1740,0.012347341
1741,0.014453828
1742,0.006639242
1743,0.023773313
1744,0.02585499
1745,0.035924107
1746,0.03656423
1747,0.01828903
1748,0.01876983
1749,0.03362146
1750,0.04823102
1751,0.07913517
1752,0.084809594
1753,0.094441146
1754,0.015128791
1755,0.02201742
1756,0.035003915
1757,0.03254795
1758,0.019881465
1759,0.04054889
1760,0.04194453
1761,0.07012701
1762,0.027747154
1763,0.012682557
1764,0.015313923
1765,0.010054767
1766,0.12289273
1767,0.067631125
1768,0.16667768
1769,0.12564853
1770,0.26712623
1771,0.03344527
1772,0.07322225
1773,0.20122111
1774,0.11235362
1775,0.101917565
1776,0.045929253
1777,0.1316686
1778,0.025232255
1779,0.20477596
1780,0.14298612
1781,0.23365188
1782,0.15978879
1783,0.11786339
1784,0.14173883
1785,0.040570855
1786,0.09310496
1787,0.032396644
1788,0.0589815
1789,0.049711034
1790,0.10563244
1791,0.18467417
1792,0.079500705
1793,0.19496006
1794,0.1698643
1795,0.14403516
1796,0.14385712
1797,0.08544868
1798,0.08157718
1799,0.1247313
1800,0.053829312
1801,0.044427395
1802,0.10274416
1803,0.11075759
1804,0.12334329
1805,0.09420717
1806,0.054103374
1807,0.023156345
1808,0.01867336
1809,0.052024126
1810,0.039374888
1811,0.02540195
1812,0.046795666
1813,0.03862953
1814,0.06856221
1815,0.041504204
1816,0.025770478
1817,0.046915248
1818,0.10472387
1819,0.056769654
1820,0.020805866
1821,0.034148008
1822,0.046036825
1823,0.02696073
1824,0.01647088
1825,0.026437163
1826,0.042666435
1827,0.021052599
1828,0.012506366
1829,0.0040718317
1830,0.025440574
1831,0.048210397
1832,0.07145125
1833,0.13869232
1834,1.2565731
1835,0.0996725
1836,0.264826
1837,0.037725806
1838,0.016194165
1839,0.018806517
1840,0.028067052
1841,0.017415047
1842,0.03864649
1843,0.031764567
1844,0.038705632
1845,0.054664567
1846,0.062436372
1847,0.06974423
1848,0.060952798
1849,0.03838204
1850,0.031208724
1851,0.036639422
1852,0.015866973
1853,0.0243105
1854,0.09382111
1855,0.11487007
1856,0.19881871
1857,0.1515744
1858,0.009173572
1859,0.02995035
1860,0.10050726
1861,0.020982563
1862,0.13526522
1863,0.25643742
1864,0.10107368
1865,0.22118682
1866,0.43518275
1867,0.47749615
1868,0.33696157
1869,0.08589482
1870,0.16539794
1871,0.020395905
1872,0.14717633
1873,0.1702674
1874,0.14658603
1875,0.16313824
1876,0.08420327
1877,0.10574809
1878,0.07524961
1879,0.06238973
1880,0.12623972
1881,0.088728875
1882,0.13255566
1883,0.1675407
1884,0.1835535
1885,0.13871436
1886,0.010619864
1887,0.031485677
1888,0.019278154
1889,0.052909344
1890,0.06414801
1891,0.060137033
1892,0.06938499
1893,0.04620433
1894,0.05410731
1895,0.08997217
1896,1.406677
1897,0.0592542
1898,0.063750386
1899,0.083641425
1900,0.03246045
1901,0.024926662
1902,0.013287336
1903,0.0045883656
1904,0.027024478
1905,0.009638786
1906,0.01908791
1907,0.042900577
1908,0.030821443
1909,0.26790905
1910,0.5178721
1911,0.06283337
1912,0.011268973
1913,0.4324159
1914,0.022058744
1915,0.13275075
1916,0.01921327
1917,0.03033936
1918,0.022661243
1919,0.077705085
1920,0.01709199
1921,0.055912614
1922,0.10059733
1923,0.044359013
1924,0.04101263
1925,0.049317017
1926,0.05079919
1927,0.051929012
1928,0.052985623
1929,0.052496485
1930,0.04911162
1931,0.052998632
1932,0.065901905
1933,0.022846252
1934,0.040462434
1935,0.04578671
1936,0.01891309
1937,0.066699624
1938,0.06434387
1939,0.0617581
1940,0.029717654
1941,0.12297553
1942,0.47215188
1943,0.11672886
1944,0.101845205
1945,0.092504025
1946,0.100890815
1947,0.047662318
1948,0.06351036
1949,0.082346916
1950,0.034855008
1951,0.019256711
1952,0.016141713
1953,0.045514584
1954,0.040940702
1955,0.017324336
1956,0.037705064
1957,0.048124015
1958,0.1133911
1959,0.073364116
1960,0.124924004
1961,0.096667945
1962,0.06845707
1963,0.14666808
1964,0.13289344
1965,0.11643505
1966,0.10260999
1967,0.08278084
1968,0.071408376
1969,0.073358774
1970,0.046093196
1971,0.03136307
1972,0.03977108
1973,0.04249713
1974,0.029830813
1975,0.042884946
1976,0.050005198
1977,0.056143403
1978,0.025396585
1979,0.05901742
1980,0.11413813
1981,0.22560763
1982,0.019347206
1983,0.03376335
1984,0.014103293
1985,0.009582162
1986,0.008189797
1987,0.020584688
1988,0.068946816
1989,0.0068800636
1990,0.022398412
1991,0.014437079
1992,0.009881675
1993,0.012001693
1994,0.014608502
1995,0.017722428
1996,0.014487267
1997,0.030270621
1998,0.014897704
1999,0.21060666
2000,0.058686733
2001,0.23477419
2002,0.14915273
2003,0.2082843
2004,0.14440651
2005,0.024124593
2006,0.016615093
2007,0.010421336
2008,0.012103327
2009,0.016412497
2010,0.03307867
2011,0.022522733
2012,0.037428245
2013,0.033878624
2014,0.036997616
2015,0.039812505
2016,0.047592223
2017,0.06630774
2018,0.05745344
2019,0.05186687
2020,0.061492074
2021,0.056486197
2022,0.06039317
2023,0.06389108
2024,0.069054805
2025,0.074360274
2026,0.06316885
2027,0.019649863
2028,0.0355794
2029,0.055721574
2030,0.1423491
2031,0.36261934
2032,0.02245067
2033,0.0424937
2034,0.045324624
2035,0.0454517
2036,0.06354231
2037,0.08121538
2038,0.06415796
2039,0.009327788
2040,0.048110366
2041,0.031922698
2042,0.033147156
2043,0.026163936
2044,0.05981469
2045,0.007437654
2046,0.028123617
2047,0.0145042455
2048,0.053213626
2049,0.09471834
2050,0.030952297
2051,0.055588245
2052,0.03252566
2053,0.021311209
2054,0.05607897
2055,0.04886347
2056,0.08837819
2057,0.079553664
2058,0.035184085
2059,0.03329289
2060,0.023659587
2061,0.032252252
2062,0.028457582
2063,0.01578337
2064,0.009936631
2065,0.012483597
2066,0.016468525
2067,0.007523954
2068,0.014768958
2069,0.017653048
2070,0.0053200126
2071,0.03925769
2072,0.04546447
2073,0.75316525
2074,0.118915126
2075,0.24592967
2076,0.10328899
2077,0.028295696
2078,0.03129965
2079,0.013322771
2080,0.008295849
2081,0.048517823
2082,0.053771153
2083,0.26296404
2084,0.06170976
2085,0.032059312
2086,0.036366343
2087,0.018175581
2088,0.0340873
2089,0.03038007
2090,0.03914442
2091,0.02665785
2092,0.052073568
2093,0.04442066
2094,0.044278756
2095,0.027958065
2096,0.047577694
2097,0.0513812
2098,0.07117362
2099,0.06652589
2100,0.069688946
2101,0.041577786
2102,0.055400684
2103,0.079201296
2104,0.16729449
2105,0.016970754
2106,0.017151982
2107,0.09597152
2108,0.6131855
2109,0.020374954
2110,0.19841033
2111,0.060721517
2112,0.02694805
2113,0.040204465
2114,0.118621886
2115,0.018130422
2116,0.043970764
2117,0.07239264
2118,0.07949424
2119,0.03239745
2120,0.08587599
2121,0.06260353
2122,0.006407678
2123,0.005909443
2124,0.027068496
2125,0.03722012
2126,0.02041912
2127,0.17460556
2128,0.08313227
2129,0.14913873
2130,0.04663776
2131,0.053150892
2132,0.03249407
2133,0.08171415
2134,0.016294599
2135,0.024984479
2136,0.024582982
2137,0.033792317
2138,0.07590303
2139,0.056307632
2140,0.017244458
2141,0.013471678
2142,0.069668055
2143,0.018006265
2144,0.031801283
2145,0.026168048
2146,0.015186667
2147,0.032222807
2148,0.0543589
2149,0.077147484
2150,0.12262994
2151,0.022430599
2152,0.16435307
2153,0.19856209
2154,0.074826926
2155,0.23878667
2156,0.28201884
2157,0.12384342
2158,0.077005446
2159,0.057263196
2160,0.05072093
2161,0.022264957
2162,0.03619492
2163,0.09459245
2164,0.09627116
2165,0.08112317
2166,0.047118783
2167,0.04786955
2168,0.031213947
2169,0.044835493
2170,0.04288721
2171,0.028159946
2172,0.043193206
2173,0.04258564
2174,0.068905294
2175,0.061025113
2176,0.0573719
2177,0.069688715
2178,0.055825256
2179,0.053365722
2180,0.05494583
2181,0.075984515
2182,0.018635944
2183,0.06372735
2184,0.09691508
2185,0.072068945
2186,0.10110919
2187,0.23805913
2188,0.24909773
2189,0.16004431
2190,0.081525445
2191,0.044213295
2192,0.016339649
2193,0.024207056
2194,0.112377465
2195,0.075790465
2196,0.01407556
2197,0.011871083
2198,0.0061484855
2199,0.045492947
2200,0.016512707
2201,0.0708313
2202,0.08003652
2203,0.04247737
2204,0.10846561
2205,0.13619578
2206,0.060300767
2207,0.0947811
2208,0.13489825
2209,0.16271353
2210,0.14313674
2211,0.08183348
2212,0.08594602
2213,0.10400361
2214,0.11421764
2215,0.12076151
2216,0.085380584
2217,0.08666507
2218,0.040488362
2219,0.08884561
2220,0.08953363
2221,0.055837214
2222,0.07782465
2223,0.024162412
2224,0.07820141
2225,0.08142865
2226,0.11644888
2227,0.06385285
2228,0.054841995
2229,0.014776513
2230,0.021925226
2231,0.013263166
2232,0.01624769
2233,0.006360814
2234,0.025860727
2235,0.026667804
2236,0.017051816
2237,0.007915318
2238,0.013923466
2239,0.031366527
2240,0.023233622
2241,0.018140078
2242,0.030365825
2243,0.031227767
2244,0.19396865
2245,0.14700174
2246,0.032402754
2247,0.053843074
2248,0.15165167
2249,0.029778302
2250,0.015938893
2251,0.014975309
2252,0.020672917
2253,0.012120843
2254,0.07387632
2255,0.134729
2256,0.07628378
2257,0.06044037
2258,0.06716296
2259,0.07201449
2260,0.048876137
2261,0.04438226
2262,0.049491614
2263,0.05749221
2264,0.05805645
2265,0.0575315
2266,0.04845599
2267,0.050686356
2268,0.05787462
2269,0.06360315
2270,0.06516944
2271,0.055546597
2272,0.052077945
2273,0.05457987
2274,0.05088816
2275,0.056406923
2276,0.043531686
2277,0.03125799
2278,0.20191869
2279,0.34517002
2280,0.07955277
2281,0.053981543
2282,0.049354672
2283,0.028880417
2284,0.05988884
2285,0.08523989
2286,0.023048162
2287,0.034452736
2288,0.01666069
2289,0.05031234
2290,0.0043277293
2291,0.006105423
2292,0.06754106
2293,0.062203825
2294,0.04015416
2295,0.025911689
2296,0.10667372
2297,0.09518027
2298,0.013305992
2299,0.25126854
2300,0.048791632
2301,0.06357667
2302,0.052401543
2303,0.09140879
2304,0.0791747
2305,0.034056425
2306,0.041161656
2307,0.057853222
2308,0.019068599
2309,0.07707751
2310,0.06454986
2311,0.011051729
2312,0.037894487
2313,0.010473192
2314,0.02322501
2315,0.037708044
2316,0.008128762
2317,0.009307861
2318,0.01787132
2319,0.0253734
2320,0.0059885383
2321,0.013022006
2322,0.048680652
2323,0.35297
2324,0.19942816
2325,0.069686465
2326,0.11071092
2327,0.01957941
2328,0.028183222
2329,0.0060948133
2330,0.04130073
2331,0.028528593
2332,0.27749324
2333,0.147933
2334,0.027022362
2335,0.042152166
2336,0.025410116
2337,0.02571696
2338,0.02903986
2339,0.045544356
2340,0.03605908
2341,0.049304843
2342,0.032737046
2343,0.045113206
2344,0.03690459
2345,0.05028694
2346,0.05066386
2347,0.053885594
2348,0.073379576
2349,0.06120333
2350,0.06075658
2351,0.04239896
2352,0.026055321
2353,0.0556794
2354,0.06155435
2355,0.009288307
2356,0.078505725
2357,0.05659365
2358,0.13740075
2359,0.03882037
2360,0.09626418
2361,0.12874746
2362,0.06302458
2363,0.05986297
2364,0.08264583
2365,0.0783447
2366,0.043419003
2367,0.027925253
2368,0.03494239
2369,0.011923552
2370,0.038333297
2371,0.038401425
2372,0.017570868
2373,0.03845197
2374,0.07561523
2375,0.16409752
2376,0.083813354
2377,0.032056928
2378,0.044653773
2379,0.026852965
2380,0.076312006
2381,0.025091112
2382,0.0460822
2383,0.034145474
2384,0.054019094
2385,0.091174126
2386,0.054746926
2387,0.054641634
2388,0.034686804
2389,0.042853057
2390,0.06331468
2391,0.010794342
2392,0.05111652
2393,0.019866467
2394,0.013266921
2395,0.01904869
2396,0.039399564
2397,0.062393367
2398,0.012291074
2399,0.022226546
2400,0.20641845
2401,0.59988993
2402,0.06973898
2403,0.15323162
2404,0.27534193
2405,0.050022587
2406,0.04950589
2407,0.63003325
2408,0.077326655
2409,0.027863324
2410,0.058516145
2411,0.077929854
2412,0.08140826
2413,0.07843673
2414,0.068576634
2415,0.05525577
2416,0.025910437
2417,0.037163664
2418,0.021211356
2419,0.032472312
2420,0.048179194
2421,0.041242287
2422,0.040313452
2423,0.057932734
2424,0.058604836
2425,0.044053473
2426,0.06247747
2427,0.043712154
2428,0.054070875
2429,0.025624663
2430,0.1596444
2431,0.10592237
2432,0.12359759
2433,0.1269654
2434,0.11541614
2435,0.07170933
2436,0.13651206
2437,0.27042884
2438,0.06693524
2439,0.120872974
2440,0.07597554
2441,0.01724118
2442,0.027603805
2443,0.04523897
2444,0.008604145
2445,0.09034628
2446,0.006147355
2447,0.067396045
2448,0.061668694
2449,0.124105275
2450,0.15299124
2451,0.13599926
2452,0.08810699
2453,0.15486753
2454,0.22271228
2455,0.1275971
2456,0.20677215
2457,0.18381405
2458,0.115666926
2459,0.14516366
2460,0.14378166
2461,0.15054005
2462,0.2246201
2463,0.0660364
2464,0.00928396
2465,0.083131194
2466,0.03962201
2467,0.11901605
2468,0.07164878
2469,0.10837197
2470,0.057902157
2471,0.026530385
2472,0.18226643
2473,0.0982472
2474,0.030575335
2475,0.021006763
2476,0.01926887
2477,0.040778756
2478,0.011719078
2479,0.018809557
2480,0.02066949
2481,0.021221876
2482,0.016273618
2483,0.011540949
2484,0.032916784
2485,0.021431088
2486,0.027930409
2487,0.0074918866
2488,0.050216973
2489,0.09051025
2490,0.06369132
2491,0.03562233
2492,0.21084929
2493,0.14934409
2494,0.0732063
2495,0.031788185
2496,0.01856783
2497,0.023261786
2498,0.020936042
2499,0.037012905
2500,0.08456376
2501,0.04186082
2502,0.070320606
2503,0.04974079
2504,0.056068793
2505,0.045633096
2506,0.044434667
2507,0.05366507
2508,0.06749728
2509,0.07325862
2510,0.055897303
2511,0.056080393
2512,0.055039853
2513,0.0649889
2514,0.06651798
2515,0.06627722
2516,0.06517983
2517,0.0702999
2518,0.07315892
2519,0.066024214
2520,0.089334376
2521,0.10152784
2522,0.06844099
2523,0.10218468
2524,0.14665174
2525,0.081300735
2526,0.01977396
2527,0.011859924
2528,0.08182287
2529,0.091261566
2530,0.028962612
2531,0.015956357
2532,0.016519919
2533,0.05786562
2534,0.016143009
2535,0.01666522
2536,0.004314862
2537,0.05510032
2538,0.06339651
2539,0.026249647
2540,0.01515311
2541,0.10412258
2542,0.11312838
2543,0.1014186
2544,0.04441399
2545,0.23013291
2546,0.058503807
2547,0.023012042
2548,0.024610698
2549,0.08398104
2550,0.055983603
2551,0.04553181
2552,0.019746542
2553,0.023545146
2554,0.041095853
2555,0.08453798
2556,0.040214002
2557,0.015437782
2558,0.004921168
2559,0.044995904
2560,0.010255456
2561,0.0077070594
2562,0.0304991
2563,0.014207363
2564,0.006183386
2565,0.03581512
2566,0.06395024
2567,0.22720888
2568,0.035117462
2569,0.10886052
2570,0.109901965
2571,0.013261646
2572,0.014757812
2573,0.010913044
2574,0.05129633
2575,0.035025008
2576,0.044310134
2577,0.074944794
2578,0.15133512
2579,0.07351506
2580,0.028305352
2581,0.026660658
2582,0.029152036
2583,0.048662394
2584,0.032818526
2585,0.049725503
2586,0.053941905
2587,0.049531132
2588,0.032988295
2589,0.047690555
2590,0.045258515
2591,0.058963895
2592,0.06993881
2593,0.06569679
2594,0.0589872
2595,0.05043176
2596,0.037087858
2597,0.1198308
2598,0.09144641
2599,0.098045364
2600,0.0609205
2601,0.27532142
2602,0.37910563
2603,0.047688305
2604,0.037454724
2605,0.017355442
2606,0.032743156
2607,0.1299746
2608,0.028671384
2609,0.049541593
2610,0.07770491
2611,0.058820784
2612,0.06535095
2613,0.05673927
2614,0.05332595
2615,0.010175228
2616,0.014795065
2617,0.011984594
2618,0.004193008
2619,0.07736117
2620,0.11475624
2621,0.14099655
2622,0.12751102
2623,0.026203632
2624,0.028606184
2625,0.028867126
2626,0.08552158
2627,0.035234153
2628,0.036369383
2629,0.02827847
2630,0.09391707
2631,0.022515833
2632,0.08406262
2633,0.043773234
2634,0.011711538
2635,0.024414003
2636,0.029142916
2637,0.021454155
2638,0.032178223
2639,0.016217947
2640,0.014994144
2641,0.029720783
2642,0.06545818
2643,0.023054004
2644,0.022620901
2645,0.10291034
2646,0.56270903
2647,0.12529022
2648,0.11877817
2649,0.20583817
2650,0.119148225
2651,0.041849226
2652,0.0653142
2653,0.061626196
2654,0.0384022
2655,0.034339607
2656,0.062778294
2657,0.09708673
2658,0.10759866
2659,0.032662034
2660,0.07134509
2661,0.03079626
2662,0.023742273
2663,0.019930065
2664,0.023361146
2665,0.042108506
2666,0.045877814
2667,0.04456973
2668,0.056563973
2669,0.056802437
2670,0.037744224
2671,0.042789847
2672,0.057978287
2673,0.07830729
2674,0.05081117
2675,0.014087051
2676,0.07739117
2677,0.079250656
2678,0.05277723
2679,0.1417098
2680,0.05257557
2681,0.26394373
2682,0.41238257
2683,0.08113426
2684,0.038081944
2685,0.017557919
2686,0.05295545
2687,0.020719826
2688,0.06305885
2689,0.02718383
2690,0.011402903
2691,0.013282657
2692,0.048072636
2693,0.12402004
2694,0.05668795
2695,0.050127983
2696,0.12617368
2697,0.070465446
2698,0.09313834
2699,0.11060482
2700,0.12154055
2701,0.14992309
2702,0.042037845
2703,0.055717647
2704,0.10601342
2705,0.06651021
2706,0.09502074
2707,0.1244359
2708,0.039085805
2709,0.050062686
2710,0.059247106
2711,0.072184324
2712,0.061960816
2713,0.0400213
2714,0.03948468
2715,0.052046776
2716,0.06193769
2717,0.09576541
2718,0.063792765
2719,0.07869077
2720,0.07020527
2721,0.01694882
2722,0.047189593
2723,0.028095603
2724,0.12792979
2725,0.09313981
2726,0.014993429
2727,0.029328287
2728,0.00883621
2729,0.019748986
2730,0.010054767
2731,0.017879605
2732,0.03583145
2733,0.030059755
2734,0.030091733
2735,0.027958274
2736,0.17511952
2737,0.1366638
2738,0.18616067
2739,0.12643927
2740,0.16698469
2741,0.011790082
2742,0.017769873
2743,0.031963766
2744,0.01192373
2745,0.021270633
2746,0.025838464
2747,0.0331195
2748,0.040306836
2749,0.03363797
2750,0.03763777
2751,0.03465244
2752,0.046058953
2753,0.07511653
2754,0.015225828
2755,0.019857168
2756,0.03497845
2757,0.029155374
2758,0.02114407
2759,0.044235524
2760,0.03761806
2761,0.08424473
2762,0.01720184
2763,0.020346701
2764,0.020695448
2765,0.011094734
2766,0.1448829
2767,0.054095447
2768,0.403461
2769,0.031908736
2770,0.1565013
2771,0.049302474
2772,0.051797777
2773,0.13131478
2774,0.09876943
2775,0.13425899
2776,0.104371995
2777,0.11116356
2778,0.14056101
2779,0.21385017
2780,0.11189479
2781,0.14405692
2782,0.24583551
2783,0.20248872
2784,0.21613982
2785,0.09732768
2786,0.02944997
2787,0.08016059
2788,0.027009577
2789,0.061322287
2790,0.033174694
2791,0.058006793
2792,0.11402911
2793,0.13367617
2794,0.14547163
2795,0.14851099
2796,0.11009067
2797,0.07513362
2798,0.076913476
2799,0.112006724
2800,0.030043304
2801,0.08387971
2802,0.114446044
2803,0.11649835
2804,0.101403415
2805,0.040555358
2806,0.016227782
2807,0.030344158
2808,0.009439766
2809,0.2579263
2810,0.01669015
2811,0.029975295
2812,0.03220606
2813,0.049479187
2814,0.040213108
2815,0.02928707
2816,0.042752914
2817,0.08227615
2818,0.20809099
2819,0.032724872
2820,0.018484473
2821,0.020577967
2822,0.054159638
2823,0.014110267
2824,0.0192433
2825,0.036155045
2826,0.031992912
2827,0.020011842
2828,0.01395613
2829,0.021973431
2830,0.05131638
2831,0.05084151
2832,0.039575398
2833,0.5123787
2834,0.18033749
2835,0.32264084
2836,0.32050937
2837,0.01783973
2838,0.023462772
2839,0.022375405
2840,0.01731494
2841,0.029085591
2842,0.04187493
2843,0.03417638
2844,0.037777036
2845,0.050136566
2846,0.064850464
2847,0.06861237
2848,0.06314911
2849,0.055781364
2850,0.043176472
2851,0.037408203
2852,0.07229233
2853,0.03023827
2854,0.021625489
2855,0.008896943
2856,0.10217631
2857,0.08921537
2858,0.022845298
2859,0.11058578
2860,0.1635598
2861,0.33439857
2862,0.03927651
2863,0.18529806
2864,0.29854292
2865,0.25166678
2866,0.26064384
2867,0.36866847
2868,0.24660152
2869,0.17798692
2870,0.02938515
2871,0.09248537
2872,0.021067023
2873,0.12566608
2874,0.048149362
2875,0.083281875
2876,0.012519717
2877,0.02072917
2878,0.01630032
2879,0.058661222
2880,0.014865339
2881,0.04539579
2882,0.101997554
2883,0.07712293
2884,0.029302351
2885,0.013234496
2886,0.024094284
2887,0.06931138
2888,0.05169332
2889,0.04861486
2890,0.051897824
2891,0.054519057
2892,0.024353072
2893,0.06966466
2894,0.070676625
2895,1.3419442
2896,0.13132998
2897,0.06554048
2898,0.015542626
2899,0.082164586
2900,0.005993545
2901,0.006578028
2902,0.010365188
2903,0.0052284
2904,0.021376967
2905,0.027301073
2906,0.017573744
2907,0.021059752
2908,0.13267821
2909,0.1659357
2910,0.6587777
2911,0.193811
2912,0.1060245
2913,0.09515792
2914,0.16508505
2915,0.12160471
2916,0.00999254
2917,0.017027617
2918,0.022012144
2919,0.037548065
2920,0.018423975
2921,0.027436018
2922,0.03905657
2923,0.030732483
2924,0.043503016
2925,0.05439934
2926,0.05585867
2927,0.046533883
2928,0.042903706
2929,0.047972135
2930,0.05656685
2931,0.060759366
2932,0.06331405
2933,0.010857314
2934,0.019433685
2935,0.022603929
2936,0.027852476
2937,0.083369195
2938,0.05001861
2939,0.024251133
2940,0.51143044
2941,0.054725975
2942,0.19262584
2943,0.042874336
2944,0.058071792
2945,0.14932227
2946,0.11505556
2947,0.028142989
2948,0.09517467
2949,0.01867044
2950,0.025296457
2951,0.03718245
2952,0.178295
2953,0.08394921
2954,0.13101035
2955,0.08378041
2956,0.16966844
2957,0.18415987
2958,0.08709812
2959,0.17203593
2960,0.1019077
2961,0.04921908
2962,0.013449162
2963,0.051682472
2964,0.03802538
2965,0.035376906
2966,0.03200698
2967,0.033883452
2968,0.03321439
2969,0.037708223
2970,0.035268307
2971,0.040884674
2972,0.086354375
2973,0.027053654
2974,0.1721698
2975,0.019061863
2976,0.13155448
2977,0.051024914
2978,0.054048
2979,0.052277923
2980,0.059906483
2981,0.05343777
2982,0.07507187
2983,0.021564126
2984,0.11732
2985,0.019278431
2986,0.55798936
2987,0.45334637
2988,0.1609028
2989,0.34922737
2990,0.113423586
2991,0.10729572
2992,0.08655359
2993,0.121198475
2994,0.038501143
2995,0.06230396
2996,0.052833438
2997,0.083453774
2998,0.09095341
2999,0.11220658
3000,0.07600266
3001,0.04889238
3002,0.028371975
3003,0.046083547
3004,0.038572088
3005,0.041603774
3006,0.051099315
3007,0.0414415
3008,0.057198465
3009,0.072058916
3010,0.07142654
3011,0.06783156
3012,0.04886069
3013,0.08221032
3014,0.06651804
3015,0.1009628
3016,0.034938507
3017,0.12281009
3018,0.032603115
3019,0.025812626
3020,0.14564075
3021,0.1836443
3022,0.19684228
3023,0.021112382
3024,0.04541266
3025,0.033800226
3026,0.033539295
3027,0.012163815
3028,0.00934428
3029,0.0071242265
3030,0.039159298
3031,0.022955298
3032,0.06830859
3033,0.090117395
3034,0.06057477
3035,0.11955893
3036,0.13387817
3037,0.08921638
3038,0.2037592
3039,0.13008922
3040,0.20551565
3041,0.2454086
3042,0.11851716
3043,0.13020638
3044,0.18131793
3045,0.17256427
3046,0.15310204
3047,0.12339562
3048,0.106369644
3049,0.14957811
3050,0.053773463
3051,0.025921464
3052,0.08321339
3053,0.065255165
3054,0.04187846
3055,0.073611915
3056,0.07202762
3057,0.10444397
3058,0.03355056
3059,0.11182353
3060,0.10039666
3061,0.020982087
3062,0.02302061
3063,0.020182788
3064,0.02182877
3065,0.04175003
3066,0.005895853
3067,0.015212476
3068,0.011368096
3069,0.010668337
3070,0.013759792
3071,0.043521106
3072,0.033811092
3073,0.035823762
3074,0.030122936
3075,0.15599632
3076,0.2327323
3077,0.119877815
3078,0.11105095
3079,0.025349662
3080,0.14027925
3081,0.0044666827
3082,0.026035607
3083,0.015514314
3084,0.012941301
3085,0.06102529
3086,0.09239408
3087,0.027094066
3088,0.20274821
3089,0.04343968
3090,0.040279962
3091,0.034491047
3092,0.033270746
3093,0.05372283
3094,0.067531526
3095,0.064466685
3096,0.06422843
3097,0.08263358
3098,0.08309574
3099,0.047234356
3100,0.044241965
3101,0.014513373
3102,0.0041403472
3103,0.018895984
3104,0.0332945
3105,0.055348814
3106,0.16653496
3107,0.12931329
3108,0.7478777
3109,0.07725346
3110,0.06680113
3111,0.13538003
3112,0.1379968
3113,0.11877507
3114,0.10613251
3115,0.14380455
3116,0.04793632
3117,0.0090325475
3118,0.014794648
3119,0.05978006
3120,0.0767495
3121,0.395271
3122,0.12420489
3123,0.16058725
3124,0.04587829
3125,0.09960401
3126,0.051980972
3127,0.017224267
3128,0.027605668
3129,0.020323277
3130,0.013743475
3131,0.043666363
3132,0.037852526
3133,0.05311942
3134,0.04381144
3135,0.046159685
3136,0.060281157
3137,0.05822052
3138,0.05966512
3139,0.017446458
3140,0.03032519
3141,0.012040913
3142,0.02274257
3143,0.029475212
3144,0.03209275
3145,0.0119200945
3146,0.017198265
3147,0.024818182
3148,0.040958583
3149,0.02290523
3150,0.018489659
3151,0.04232657
3152,0.2328875
3153,0.14329834
3154,0.02896136
3155,0.084788024
3156,0.008197546
3157,0.02722603
3158,0.015853703
3159,0.027353406
3160,0.18363133
3161,0.10699701
3162,0.058588445
3163,0.03122276
3164,0.016137302
3165,0.035107575
3166,0.04868388
3167,0.0447758
3168,0.04955125
3169,0.054512482
3170,0.04667048
3171,0.050032303
3172,0.051283956
3173,0.054600224
3174,0.05837868
3175,0.057041943
3176,0.063407645
3177,0.07721406
3178,0.066742435
3179,0.05221069
3180,0.09316665
3181,0.031221747
3182,0.02912417
3183,0.029787526
3184,0.37740558
3185,0.15615708
3186,0.31019777
3187,0.13651705
3188,0.117960215
3189,0.020669393
3190,0.045012116
3191,0.029511213
3192,0.03337586
3193,0.09494579
3194,0.10096377
3195,0.05741155
3196,0.066337824
3197,0.07370514
3198,0.023185492
3199,0.018969
3200,0.014752641
3201,0.016590178
3202,0.03540814
3203,0.021672308
3204,0.02207297
3205,0.11466938
3206,0.25493008
3207,0.19540249
3208,0.040853918
3209,0.008691013
3210,0.05504334
3211,0.0784753
3212,0.084334254
3213,0.05133003
3214,0.10942572
3215,0.050704896
3216,0.060835063
3217,0.034858048
