,0
1662,0.07906022
1663,0.091639675
1664,0.010974675
1665,0.023977678
1666,0.02152279
1667,0.03652388
1668,0.05952163
1669,0.06455344
1670,0.045726404
1671,0.01824069
1672,0.0102286935
1673,0.019192904
1674,0.31450063
1675,0.61216325
1676,0.28752697
1677,0.106270015
1678,0.0499115
1679,0.010605503
1680,0.049404323
1681,0.026774764
1682,0.009938039
1683,0.023838624
1684,0.056335866
1685,0.036074996
1686,0.023824155
1687,0.04398179
1688,0.015509129
1689,0.023662746
1690,0.017412722
1691,0.018847784
1692,0.09237003
1693,0.04585421
1694,0.13642389
1695,0.26946247
1696,0.2325263
1697,0.08090824
1698,0.046569467
1699,0.028042525
1700,0.047312737
1701,0.025652468
1702,0.049423277
1703,0.01713562
1704,0.049608648
1705,0.031998336
1706,0.03462273
1707,0.036115408
1708,0.012381494
1709,0.014046729
1710,0.0048450828
1711,0.019802988
1712,0.022238761
1713,0.015442789
1714,0.0066438317
1715,0.007353306
1716,0.015168071
1717,0.009484708
1718,0.014366567
1719,0.03619775
1720,0.37453276
1721,0.05007854
1722,0.22415456
1723,0.36096525
1724,0.026908606
1725,0.010615915
1726,0.020357013
1727,0.025434673
1728,0.02357483
1729,0.024748445
1730,0.057598487
1731,0.020312428
1732,0.014590621
1733,0.007997781
1734,0.14543122
1735,0.11058396
1736,0.122402936
1737,0.087889425
1738,0.05535427
1739,0.07905246
1740,0.083077505
1741,0.023412988
1742,0.020701474
1743,0.01745361
1744,0.018326357
1745,0.0063084066
1746,0.010547161
1747,0.017922431
1748,0.016536772
1749,0.024726719
1750,0.006699182
1751,0.009817585
1752,0.03271705
1753,0.035749316
1754,0.23748198
1755,0.24598005
1756,0.58973724
1757,0.108042985
1758,0.06767845
1759,0.09094858
1760,0.073207736
1761,0.027555823
1762,0.05314374
1763,0.055552244
1764,0.12778354
1765,0.11842942
1766,0.13618529
1767,0.08652854
1768,0.14166617
1769,0.03822881
1770,0.0037618876
1771,0.024159133
1772,0.051038504
1773,0.019995138
1774,0.026579678
1775,0.13273612
1776,0.1616877
1777,0.2863895
1778,0.24458957
1779,0.27739534
1780,0.29985538
1781,0.2754953
1782,0.08289084
1783,0.020712286
1784,0.017244289
1785,0.015406167
1786,0.013891674
1787,0.029521406
1788,0.028949142
1789,0.022395164
1790,0.076289296
1791,0.2736891
1792,0.11980665
1793,0.0660401
1794,0.10765764
1795,0.0114610195
1796,0.07500094
1797,0.057836056
1798,0.04230982
1799,0.038408637
1800,0.02889347
1801,0.017623842
1802,0.015811574
1803,0.08805928
1804,0.06299645
1805,0.019410849
1806,0.021900415
1807,0.030264199
1808,0.037900686
1809,0.020303309
1810,0.029874831
1811,0.1597718
1812,0.4246965
1813,0.14005911
1814,0.37069088
1815,0.036814094
1816,0.056821227
1817,0.027537584
1818,0.019541085
1819,0.022410005
1820,0.008244999
1821,0.016848944
1822,0.01036334
1823,0.022329569
1824,0.014832035
1825,0.016614124
1826,0.028622285
1827,0.023930907
1828,0.010598838
1829,0.023497581
1830,0.013224453
1831,0.022188097
1832,0.028332233
1833,0.045851186
1834,0.15246561
1835,0.06661163
1836,0.017323986
1837,0.051772177
1838,0.072668806
1839,0.05618453
1840,0.06959045
1841,0.078846574
1842,0.12608266
1843,0.290173
1844,0.023180425
1845,0.058498263
1846,0.14229041
1847,0.06335384
1848,0.017736256
1849,0.048385262
1850,0.07836896
1851,0.028784215
1852,0.014631629
1853,0.0189839
1854,0.045134902
1855,0.024283158
1856,0.019423336
1857,0.02382201
1858,0.024139225
1859,0.14855944
1860,0.03455157
1861,0.015147686
1862,0.012854874
1863,0.0846858
1864,0.034759343
1865,0.04799652
1866,0.027353972
1867,0.04138922
1868,0.09307584
1869,0.036727995
1870,0.033673048
1871,0.26834726
1872,0.0289132
1873,0.060803425
1874,0.05322169
1875,0.01710938
1876,0.052242927
1877,0.028977454
1878,0.10118998
1879,0.002313614
1880,0.022058189
1881,0.012721837
1882,0.034582555
1883,0.022803843
1884,0.018720686
1885,0.07111585
1886,0.08839345
1887,0.023558497
1888,0.16570622
1889,0.6103648
1890,0.045600653
1891,0.11748415
1892,0.46609092
1893,0.3809033
1894,0.019978344
1895,0.033251926
1896,0.0072601438
1897,0.0191167
1898,0.029206872
1899,0.013048738
1900,0.017610654
1901,0.022101209
1902,0.025936194
1903,0.029398032
1904,0.021687552
1905,0.018014878
1906,0.024235807
1907,0.022045214
1908,0.010749042
1909,0.008241516
1910,0.049102932
1911,0.021749899
1912,0.05265504
1913,0.031147067
1914,0.041615486
1915,0.01508379
1916,0.036301255
1917,0.028356731
1918,0.17266142
1919,0.045602076
1920,0.14707941
1921,0.02962023
1922,0.018292814
1923,0.0137319565
1924,0.058603525
1925,0.006443109
1926,0.023968041
1927,0.12987447
1928,0.06867725
1929,0.0082399845
1930,0.15626466
1931,0.0893836
1932,0.06546348
1933,0.052607536
1934,0.09109938
1935,0.08093053
1936,0.032191873
1937,0.051657617
1938,0.013171732
1939,0.030488253
1940,0.066390514
1941,0.14469945
1942,0.13171937
1943,0.02375266
1944,0.011519879
1945,0.061559796
1946,0.04581982
1947,0.050514817
1948,0.035632044
1949,0.041947167
1950,0.0325287
1951,0.4768224
1952,0.11768395
1953,0.04322295
1954,0.020782396
1955,0.03146855
1956,0.008669853
1957,0.09458518
1958,0.005521536
1959,0.009173065
1960,0.014266312
1961,0.014631391
1962,0.023039818
1963,0.023587286
1964,0.014088273
1965,0.020885348
1966,0.039657474
1967,0.023504496
1968,0.08680451
1969,0.2274605
1970,0.37004527
1971,0.073619485
1972,0.30442706
1973,0.44867253
1974,0.34994215
1975,0.020169586
1976,0.024719298
1977,0.0125645995
1978,0.025189042
1979,0.028295398
1980,0.028112173
1981,0.0039777085
1982,0.01417087
1983,0.018673629
1984,0.012544826
1985,0.015216142
1986,0.020854086
1987,0.01453732
1988,0.018044546
1989,0.02283926
1990,0.024777737
1991,0.021285895
1992,0.048629135
1993,0.024120241
1994,0.018079303
1995,0.06024778
1996,0.053992867
1997,0.030848682
1998,0.06731361
1999,0.07517111
2000,0.18691242
2001,0.049126416
2002,0.032312274
2003,0.04263398
2004,0.050524503
2005,0.054234266
2006,0.058708847
2007,0.077361465
2008,0.043423057
2009,0.019892275
2010,0.024688184
2011,0.08273273
2012,0.018535048
2013,0.031428367
2014,0.012391031
2015,0.12922364
2016,0.20058331
2017,0.096189186
2018,0.038170934
2019,0.038092077
2020,0.06819373
2021,0.07277146
2022,0.119127125
2023,0.018917978
2024,0.10654247
2025,0.067322254
2026,0.01986212
2027,0.0726344
2028,0.012101844
2029,0.018117487
2030,0.017548919
2031,0.107908696
2032,0.044030428
2033,0.13313252
2034,0.07445769
2035,0.15847233
2036,0.20040508
2037,0.23100606
2038,0.12247202
2039,0.19506198
2040,0.1598531
2041,0.13840914
2042,0.12503588
2043,0.10793686
2044,0.13121736
2045,0.11708009
2046,0.047779083
2047,0.04367256
2048,0.07721311
2049,0.09486282
2050,0.12367314
2051,0.07171011
2052,0.036505282
2053,0.02201043
2054,0.02244386
2055,0.070756614
2056,0.03957385
2057,0.03637038
2058,0.058449745
2059,0.07018465
2060,0.07004291
2061,0.030954301
2062,0.039784826
2063,0.048098177
2064,0.08273494
2065,0.04447182
2066,0.029675305
2067,0.0052628815
2068,0.024629653
2069,0.015023708
2070,0.09556061
2071,0.014774382
2072,0.008515894
2073,0.03866905
2074,0.009915054
2075,0.014965773
2076,0.027454138
2077,0.015631884
2078,0.026043624
2079,0.08165145
2080,0.8056643
2081,0.10098535
2082,0.2975948
2083,0.023837566
2084,0.014627218
2085,0.023296595
2086,0.028899431
2087,0.03697145
2088,0.024308383
2089,0.02366075
2090,0.013886839
2091,0.012998864
2092,0.019187182
2093,0.025222272
2094,0.017025515
2095,0.018817663
2096,0.0280914
2097,0.020035475
2098,0.013446212
2099,0.026401043
2100,0.12784457
2101,0.11716795
2102,0.14902598
2103,0.086616516
2104,0.035116076
2105,0.015283704
2106,0.091477334
2107,0.044101708
2108,0.2752973
2109,0.13401318
2110,0.023889005
2111,0.100367725
2112,0.22899675
2113,0.20700169
2114,0.111857474
2115,0.069567084
2116,0.06756151
2117,0.14406937
2118,0.16932681
2119,0.13151202
2120,0.120527595
2121,0.15778801
2122,0.075800866
2123,0.10443899
2124,0.10373446
2125,0.072626084
2126,0.15201789
2127,0.09654829
2128,0.12734294
2129,0.15620127
2130,0.21896586
2131,0.03419685
2132,0.039012462
2133,0.018211424
2134,0.017720401
2135,0.098837495
2136,0.053770065
2137,0.05121112
2138,0.04120779
2139,0.08595055
2140,0.052039623
2141,0.05478856
2142,1.1805351
2143,0.14313817
2144,0.05591572
2145,0.1297243
2146,0.072241426
2147,0.010308191
2148,0.019963086
2149,0.016335726
2150,0.010860473
2151,0.010055542
2152,0.0087656975
2153,0.022902489
2154,0.03671214
2155,0.23943019
2156,0.58411735
2157,0.07037552
2158,0.088665366
2159,0.34008974
2160,0.40025654
2161,0.37494326
2162,0.0147099495
2163,0.023908198
2164,0.048282765
2165,0.11017978
2166,0.17661995
2167,0.013718411
2168,0.009973079
2169,0.010100454
2170,0.009242639
2171,0.010663837
2172,0.012314469
2173,0.022316098
2174,0.0153874755
2175,0.02149184
2176,0.025133535
2177,0.03184551
2178,0.027212024
2179,0.017932743
2180,0.02745707
2181,0.043287665
2182,0.088351935
2183,0.0588682
2184,0.03761351
2185,0.039716005
2186,0.028673522
2187,0.26764253
2188,0.371607
2189,0.49232656
2190,0.021565795
2191,0.040644884
2192,0.05587983
2193,0.035703056
2194,0.03092821
2195,0.028169699
2196,0.055088162
2197,0.035444617
2198,0.0557943
2199,0.01817131
2200,0.0104056
2201,0.058961153
2202,0.0212394
2203,0.016889237
2204,0.033291273
2205,0.084755674
2206,0.12272723
2207,0.071696416
2208,0.03524077
2209,0.035496235
2210,0.034490407
2211,0.038597524
2212,0.033153117
2213,0.018956482
2214,0.012627333
2215,0.035108894
2216,0.12559852
2217,0.07135276
2218,0.037649393
2219,0.017449588
2220,0.015209011
2221,0.025619071
2222,0.028720558
2223,0.043253183
2224,0.04227072
2225,0.032062322
2226,0.10905677
2227,0.040617526
2228,0.10369992
2229,0.010430574
2230,0.04611045
2231,0.021943986
2232,0.015519142
2233,0.0036411285
2234,0.0035711527
2235,0.0034253597
2236,0.0024324954
2237,0.020651042
2238,0.015237898
2239,0.031282485
2240,0.012599885
2241,0.02273643
2242,0.037134588
2243,0.0271011
2244,0.035052
2245,0.02218774
2246,0.0838995
2247,0.38274384
2248,0.15570268
2249,0.34408417
2250,0.23091336
2251,0.0068707466
2252,0.02299884
2253,0.019940376
2254,0.027129903
2255,0.0172382
2256,0.013204142
2257,0.019959554
2258,0.021227308
2259,0.021055005
2260,0.017794225
2261,0.0050136447
2262,0.020181373
2263,0.02883786
2264,0.027221933
2265,0.012574941
2266,0.012981892
2267,0.013566965
2268,0.008353058
2269,0.016285695
2270,0.023387004
2271,0.04282202
2272,0.01553528
2273,0.020279571
2274,0.01022343
2275,0.0117362365
2276,0.05633053
2277,0.085688464
2278,0.5508889
2279,0.07981807
2280,0.12444997
2281,0.041045368
2282,0.05253601
2283,0.09448588
2284,0.028010845
2285,0.019071996
2286,0.019356135
2287,0.021269113
2288,0.031300247
2289,0.020772532
2290,0.033118717
2291,0.045882784
2292,0.17926884
2293,0.14921312
2294,0.10926041
2295,0.05190581
2296,0.017352879
2297,0.024916768
2298,0.049720883
2299,0.025592208
2300,0.0040878356
2301,0.045198143
2302,0.026748538
2303,0.022798777
2304,0.068203986
2305,0.03742373
2306,0.03616053
2307,0.012334645
2308,0.049138546
2309,0.03007263
2310,0.007983327
2311,0.01336804
2312,0.019745111
2313,0.01364392
2314,0.006290853
2315,0.01945889
2316,0.009022653
2317,0.02817256
2318,0.046741366
2319,0.26671195
2320,0.21967535
2321,0.5015277
2322,0.026429355
2323,0.017199457
2324,0.03266917
2325,0.038952738
2326,0.03584253
2327,0.0071920827
2328,0.1939247
2329,0.24931413
2330,0.08967078
2331,0.016199946
2332,0.036399007
2333,0.031220078
2334,0.11999416
2335,0.06975776
2336,0.06716359
2337,0.06867656
2338,0.07944438
2339,0.056794673
2340,0.09094483
2341,0.092485756
2342,0.017238181
2343,0.009624055
2344,0.012971118
2345,0.015553098
2346,0.019926906
2347,0.03180501
2348,0.042723015
2349,0.032805078
2350,0.03249929
2351,0.01882612
2352,0.015169421
2353,0.014836673
2354,0.04508727
2355,0.3512645
2356,0.07548118
2357,0.07928306
2358,0.038152695
2359,0.028416336
2360,0.06294435
2361,0.0058255196
2362,0.0036786646
2363,0.0066630514
2364,0.018055737
2365,0.038055122
2366,0.018436253
2367,0.010431945
2368,0.020035326
2369,0.020595908
2370,0.055116594
2371,0.032354534
2372,0.16121107
2373,0.13335735
2374,0.25754896
2375,0.19423804
2376,0.18775868
2377,0.05388859
2378,0.052440763
2379,0.039114952
2380,0.014440179
2381,0.034609914
2382,0.016954362
2383,0.029675245
2384,0.010426104
2385,0.031885862
2386,0.009260833
2387,0.017022997
2388,0.025394559
2389,0.015340209
2390,0.017471015
2391,0.014115155
2392,0.012635827
2393,0.008865535
2394,0.0039998293
2395,0.009487987
2396,0.0064926147
2397,0.0201931
2398,0.03215143
2399,0.038603365
2400,0.48105574
2401,0.04994578
2402,0.4118513
2403,0.03443259
2404,0.035249203
2405,0.031977534
2406,0.0306589
2407,0.039224453
2408,0.045651533
2409,0.20683563
2410,0.11833215
2411,0.1492747
2412,0.08733362
2413,0.025477827
2414,0.04574138
2415,0.07104349
2416,0.011507377
2417,0.036482394
2418,0.07464075
2419,0.0774948
2420,0.07909194
2421,0.10509887
2422,0.07747224
2423,0.056846768
2424,0.035850912
2425,0.033219457
2426,0.07613894
2427,0.01860416
2428,0.008485049
2429,0.026794158
2430,0.018425852
2431,0.027764976
2432,0.02263087
2433,0.01727173
2434,0.019740023
2435,0.021403976
2436,0.014774203
2437,0.096316874
2438,0.1812589
2439,0.17886126
2440,0.07080269
2441,0.034193993
2442,0.105742395
2443,0.0901981
2444,0.050001264
2445,0.08589631
2446,0.020116866
2447,0.030613065
2448,0.033450067
2449,0.05152017
2450,0.104857564
2451,0.09666133
2452,0.031853765
2453,0.09654635
2454,0.11857849
2455,0.2602558
2456,0.039337948
2457,0.10221897
2458,0.091118276
2459,0.14141902
2460,0.024664283
2461,0.08245802
2462,0.027106345
2463,0.018426832
2464,0.04474044
2465,0.011452556
2466,0.020005226
2467,0.03554225
2468,0.023970664
2469,0.013655484
2470,0.01191242
2471,0.02259159
2472,0.01541239
2473,0.014883101
2474,0.010499358
2475,0.012554467
2476,0.0029138923
2477,0.0037047267
2478,0.010235608
2479,0.055569887
2480,0.5986628
2481,0.77848536
2482,0.22378653
2483,0.034555912
2484,0.030360557
2485,0.037766024
2486,0.025541306
2487,0.008945644
2488,0.019469768
2489,0.011179447
2490,0.008509576
2491,0.035039656
2492,0.017464936
2493,0.015531629
2494,0.018268347
2495,0.024217768
2496,0.019134708
2497,0.023037722
2498,0.020791305
2499,0.025088131
2500,0.02534081
2501,0.019343108
2502,0.011051178
2503,0.012683421
2504,0.009246588
2505,0.010529071
2506,0.021982923
2507,0.008235148
2508,0.011778638
2509,0.015253767
2510,0.021420747
2511,0.015581965
2512,0.024669185
2513,0.006160289
2514,0.017055437
2515,0.13545394
2516,0.12607697
2517,0.10839826
2518,0.07693392
2519,0.019534707
2520,0.050164282
2521,0.049075425
2522,0.04296094
2523,0.048069358
2524,0.035495996
2525,0.049843848
2526,0.045193255
2527,0.026847858
2528,0.017678749
2529,0.022744536
2530,0.016528822
2531,0.020032903
2532,0.124426365
2533,0.06245935
2534,0.14545655
2535,0.040920243
2536,0.09192875
2537,0.12811884
2538,0.13550335
2539,0.047590375
2540,0.09582913
2541,0.08990896
2542,0.03474623
2543,0.03294742
2544,0.042627096
2545,0.054124177
2546,0.02725631
2547,0.039208293
2548,0.011902094
2549,0.033024907
2550,0.040721834
2551,0.02610898
2552,0.009661317
2553,0.023255467
2554,0.0038116463
2555,0.013502479
2556,0.010637403
2557,0.024041489
2558,0.17038947
2559,0.3616957
2560,0.14309983
2561,0.012611091
2562,0.13549381
2563,0.23626094
2564,0.11190984
2565,0.034569204
2566,0.022496082
2567,0.101893306
2568,0.34848928
2569,0.2720096
2570,0.2595063
2571,0.33708903
2572,0.2742522
2573,0.23766294
2574,0.21980616
2575,0.24831575
2576,0.24680594
2577,0.25043917
2578,0.2528154
2579,0.23171912
2580,0.24385196
2581,0.2750844
2582,0.327947
2583,0.40937877
2584,0.46128282
2585,0.40684173
2586,0.30748385
2587,0.22458732
2588,0.16131333
2589,0.13157481
2590,0.10347772
2591,0.12999588
2592,0.13016745
2593,0.13833246
2594,0.15216893
2595,0.13047059
2596,0.089964464
2597,0.10715926
2598,0.13388455
2599,0.0048887376
2600,0.05866292
2601,0.096761085
2602,0.04856044
2603,0.11310468
2604,0.062590614
2605,0.081733406
2606,0.13707413
2607,0.017383158
2608,0.036771744
2609,0.07835305
2610,0.04626131
2611,0.032933056
2612,0.04305035
2613,0.050776035
2614,0.052729815
2615,0.095760345
2616,0.06420189
2617,0.03978288
2618,0.03244406
2619,0.05423294
2620,0.06594227
2621,0.035652786
2622,0.0074126124
2623,0.35499325
2624,0.33035204
2625,0.087614
2626,0.04822874
2627,0.2077513
2628,0.0911338
2629,0.055163443
2630,0.05592984
2631,0.07671049
2632,0.0354833
2633,0.026959062
2634,0.076833606
2635,0.022355039
2636,0.018019151
2637,0.07508409
2638,0.059051096
2639,0.04986036
2640,0.040351033
2641,0.12637654
2642,0.06315786
2643,0.14218783
2644,0.069259524
2645,0.12091336
2646,0.15043762
2647,0.18589944
2648,0.17722106
2649,0.15947598
2650,0.12784243
2651,0.099062264
2652,0.098819256
2653,0.08414978
2654,0.09696138
2655,0.052855432
2656,0.07258338
2657,0.091377616
2658,0.100048125
2659,0.091997504
2660,0.028246105
2661,0.026213348
2662,0.033928066
2663,0.018699288
2664,0.23823932
2665,0.05544486
2666,0.05379063
2667,0.040780067
2668,0.058947206
2669,0.045230925
2670,0.022467405
2671,0.03288272
2672,0.040575624
2673,0.046044737
2674,0.021234166
2675,0.03268388
2676,0.012071729
2677,0.04315398
2678,0.059565008
2679,0.028822064
2680,0.008082628
2681,0.009287357
2682,0.010743976
2683,0.013395369
2684,0.010581136
2685,0.01733458
2686,0.00927341
2687,0.025094986
2688,0.35525006
2689,0.22503716
2690,0.28670627
2691,0.31638914
2692,0.03592199
2693,0.026398897
2694,0.02244103
2695,0.036830403
2696,0.022371024
2697,0.024291709
2698,0.02085352
2699,0.010067418
2700,0.01665163
2701,0.017060697
2702,0.024697982
2703,0.020579122
2704,0.016531497
2705,0.025147915
2706,0.025753945
2707,0.087020725
2708,0.016659081
2709,0.09343222
2710,0.06856263
2711,0.061966598
2712,0.103276104
2713,0.035042763
2714,0.0450114
2715,0.10978085
2716,0.03898391
2717,0.18132085
2718,0.08519113
2719,0.13149244
2720,0.16177529
2721,0.15920019
2722,0.21610725
2723,0.23788509
2724,0.30781394
2725,0.17427766
2726,0.09793112
2727,0.111242265
2728,0.033981085
2729,0.16899922
2730,0.031193316
2731,0.076897144
2732,0.066244364
2733,0.069716334
2734,0.13380343
2735,0.116925
2736,0.15806693
2737,0.10495672
2738,0.15048057
2739,0.08249748
2740,0.032295875
2741,0.017756164
2742,0.017421722
2743,0.10495472
2744,0.032781437
2745,0.026304364
2746,0.043785334
2747,0.05270493
2748,0.054643154
2749,0.035536587
2750,0.24697584
2751,0.13627702
2752,0.1677354
2753,0.059309855
2754,0.037890673
2755,0.09681001
2756,0.024006754
2757,0.026723027
2758,0.01117152
2759,0.0068454146
2760,0.008815587
2761,0.02612646
2762,0.033995748
2763,0.08954835
2764,0.33250356
2765,0.38391858
2766,0.19807607
2767,0.090390116
2768,0.29097563
2769,0.19168805
2770,0.1411992
2771,0.028955609
2772,0.024995267
2773,0.027201414
2774,0.029968083
2775,0.08815724
2776,0.03243599
2777,0.010828465
2778,0.05957014
2779,0.012248322
2780,0.008672461
2781,0.011537403
2782,0.019334331
2783,0.0119432295
2784,0.023032814
2785,0.026607104
2786,0.025051702
2787,0.025325269
2788,0.027757462
2789,0.019200444
2790,0.049263716
2791,0.050565302
2792,0.032694817
2793,0.07773149
2794,0.035182357
2795,0.082983136
2796,0.2883151
2797,0.51949775
2798,0.4117049
2799,0.09597975
2800,0.046783805
2801,0.11366868
2802,0.07574797
2803,0.030411303
2804,0.016217053
2805,0.016802698
2806,0.019809842
2807,0.04184723
2808,0.24180228
2809,0.23514834
2810,0.028292775
2811,0.102950215
2812,0.06077051
2813,0.068097234
2814,0.029542625
2815,0.030566514
2816,0.084600836
2817,0.15316871
2818,0.009366758
2819,0.017235795
2820,0.012807608
2821,0.03344804
2822,0.019438148
2823,0.019696355
2824,0.022270441
2825,0.023749053
2826,0.033234835
2827,0.018847436
2828,0.02035581
2829,0.023562074
2830,0.014733434
2831,0.020529032
2832,0.00786829
2833,0.022843182
2834,0.058041215
2835,0.007865727
2836,0.026975274
2837,0.030261457
2838,0.040842593
2839,0.09260476
2840,0.05197249
2841,0.02285111
2842,0.56025946
2843,0.14388672
2844,0.108344704
2845,0.2997324
2846,0.3044295
2847,0.026042521
2848,0.32072785
2849,0.015814185
2850,0.1122877
2851,0.09611142
2852,0.030542195
2853,0.014269173
2854,0.109215915
2855,0.14665341
2856,0.087810844
2857,0.05222301
2858,0.06422764
2859,0.07203464
2860,0.06868563
2861,0.081598915
2862,0.07229752
2863,0.016621724
2864,0.007548973
2865,0.0072474256
2866,0.017594416
2867,0.01107499
2868,0.018416584
2869,0.021394864
2870,0.033748396
2871,0.059856355
2872,0.03729722
2873,0.021272004
2874,0.0030681603
2875,0.24928199
2876,0.4779678
2877,0.52781165
2878,0.1117478
2879,0.08237934
2880,0.051936924
2881,0.044068336
2882,0.08146447
2883,0.07408714
2884,0.026426539
2885,0.032705724
2886,0.14528269
2887,0.15040833
2888,0.17451835
2889,0.10638046
2890,0.06846708
2891,0.009085178
2892,0.05348611
2893,0.026637316
2894,0.0404256
2895,0.143967
2896,0.17212102
2897,0.3094719
2898,0.13861795
2899,0.09424268
2900,0.017044127
2901,0.047077477
2902,0.027917802
2903,0.025979102
2904,0.00827682
2905,0.049292684
2906,0.06897628
2907,0.03932494
2908,0.036935806
2909,0.067969084
2910,0.053415507
2911,0.02675569
2912,0.022363186
2913,0.023235202
2914,0.044950724
2915,0.009862497
2916,0.058945775
2917,0.015369594
2918,0.02173835
2919,0.053105712
2920,0.04816097
2921,0.12384707
2922,0.028191283
2923,0.14395148
2924,0.22047421
2925,0.10202655
2926,0.038238198
2927,0.068174034
2928,0.23025729
2929,0.02462405
2930,0.21844247
2931,0.21610808
2932,0.053589284
2933,0.06708014
2934,0.057445645
2935,0.034847915
2936,0.051403284
2937,0.026925087
2938,0.01752776
2939,0.027489722
2940,0.068045676
2941,0.08969897
2942,0.05431159
2943,0.061296128
2944,0.075255156
2945,0.05692762
2946,0.04395683
2947,0.0146222375
2948,0.033323955
2949,0.017560095
2950,0.0079204105
2951,0.02306965
2952,0.12215945
2953,0.03770852
2954,0.09300941
2955,0.05252832
2956,0.0502277
2957,0.058392078
2958,0.083195135
2959,0.33688807
2960,0.3509125
2961,0.118442774
2962,0.046315968
2963,0.02572447
2964,0.056170404
2965,0.021732807
2966,0.08844346
2967,0.03698933
2968,0.015394479
2969,0.016648456
2970,0.049946904
2971,0.01007995
2972,0.036864877
2973,0.03430593
2974,0.037421644
2975,0.11414099
2976,0.06450182
2977,0.115089566
2978,0.16686445
2979,0.21993244
2980,0.08713484
2981,0.1002031
2982,0.117666125
2983,0.10023433
2984,0.17355418
2985,0.14811009
2986,0.20060891
2987,0.4531867
2988,0.08301455
2989,0.11458373
2990,0.0333969
2991,0.030578673
2992,0.042698562
2993,0.03467822
2994,0.071686506
2995,0.023473322
2996,0.08323783
2997,0.064627945
2998,0.04179907
2999,0.013064653
3000,0.01951152
3001,0.022316337
3002,0.024891436
3003,0.01257503
3004,0.0898732
3005,0.010057325
3006,0.007953525
3007,0.005936682
3008,0.016528487
3009,0.016658247
3010,0.017732382
3011,0.018713415
3012,0.034757793
3013,0.0797379
3014,0.09606725
3015,0.16262767
3016,0.100400746
3017,0.04558593
3018,0.32460117
3019,0.14591998
3020,0.17796537
3021,0.025733232
3022,0.019200683
3023,0.020901918
3024,0.025064886
3025,0.026325762
3026,0.01500687
3027,0.011290044
3028,0.024544418
3029,0.030819774
3030,0.010905862
3031,0.014362663
3032,0.011087105
3033,0.01920797
3034,0.017197542
3035,0.030065984
3036,0.039557528
3037,0.03835673
3038,0.02113717
3039,0.057636887
3040,0.057389617
3041,0.034602106
3042,0.027059078
3043,0.025609195
3044,0.08765751
3045,0.076378495
3046,1.0430298
3047,0.43832177
3048,0.2015717
3049,0.061698735
3050,0.06665695
3051,0.08650488
3052,0.07293707
3053,0.037037134
3054,0.012287041
3055,0.018200219
3056,0.022658885
3057,0.016478479
3058,0.046055734
3059,0.058075547
3060,0.089333355
3061,0.09166816
3062,0.15729257
3063,0.061129272
3064,0.06244664
3065,0.05416268
3066,0.019753985
3067,0.012799323
3068,0.018203437
3069,0.037910342
3070,0.016906857
3071,0.015633881
3072,0.009247035
3073,0.026287436
3074,0.021193027
3075,0.060818374
3076,0.03319767
3077,0.0349413
3078,0.1593957
3079,0.036308646
3080,0.029765427
3081,0.014937401
3082,0.03289616
3083,0.019025624
3084,0.02170892
3085,0.02182132
3086,0.04708767
3087,0.01231581
3088,0.03890323
3089,0.04012066
3090,0.27501398
3091,0.19830003
3092,0.24444805
3093,0.315114
3094,0.033000156
3095,0.026831672
3096,0.034850247
3097,0.029617012
3098,0.6083298
3099,0.14476424
3100,0.0952881
3101,0.0075270534
3102,0.018686712
3103,0.07660186
3104,0.08220923
3105,0.12010464
3106,0.07415717
3107,0.019114196
3108,0.098642185
3109,0.013246223
3110,0.02037841
3111,0.021602899
3112,0.019970581
3113,0.029421285
3114,0.019708343
3115,0.008371573
3116,0.006562058
3117,0.16724765
3118,0.021609008
3119,0.012455635
3120,0.039241984
3121,0.025926933
3122,0.05680275
3123,0.67436135
3124,0.23945267
3125,0.04874131
3126,0.040961802
3127,0.033021867
3128,0.06436616
3129,0.050644994
3130,0.094185054
3131,0.100821495
3132,0.028975368
3133,0.10223806
3134,0.037867308
3135,0.0058941543
3136,0.03796637
3137,0.016603172
3138,0.010862812
3139,0.029920757
3140,0.049743414
3141,0.15361094
3142,0.32715157
3143,0.16797873
3144,0.14140236
3145,0.03919798
3146,0.009318123
3147,0.03843665
3148,0.05668056
3149,0.018969417
3150,0.016409695
3151,0.03381735
3152,0.027914912
3153,0.053994644
3154,0.079134226
3155,0.08563846
3156,0.045061707
3157,0.015586317
3158,0.044861674
3159,0.04565257
3160,0.033717215
3161,0.010314554
3162,0.0090838075
3163,0.026983082
3164,0.039364636
3165,0.019940555
3166,0.014869213
3167,0.012383878
3168,0.6999934
3169,0.20553914
3170,0.17133632
3171,0.07909641
3172,0.11303702
3173,0.32107833
3174,0.022559226
3175,0.54638857
3176,0.10797
3177,0.066084445
3178,0.053236187
3179,0.05027604
3180,0.04550326
3181,0.03870195
3182,0.0057531
3183,0.02204603
3184,0.048657894
3185,0.076236054
3186,0.07751204
3187,0.06843344
3188,0.07526697
3189,0.08604401
3190,0.07371279
3191,0.04078952
3192,0.027726108
3193,0.028550893
3194,0.0065532327
3195,0.019186206
3196,0.052274607
3197,0.30298316
3198,0.114852905
3199,0.08427155
3200,0.029194891
3201,0.017645448
3202,0.12705454
3203,0.43477243
3204,0.5006937
3205,0.11945534
3206,0.0125825405
3207,0.08315641
3208,0.028949857
3209,0.034026742
3210,0.015432179
3211,0.084674835
3212,0.026133835
