,0
1664,0.20056878
1665,0.3501975
1666,0.13344592
1667,0.2413814
1668,0.25834537
1669,0.21229053
1670,0.18977845
1671,0.15398985
1672,0.19057125
1673,0.19134724
1674,0.1574738
1675,0.16998291
1676,0.17948085
1677,0.20889252
1678,0.23784411
1679,0.23828673
1680,0.25278756
1681,0.25762895
1682,0.21396399
1683,0.16246194
1684,0.09549385
1685,0.1551444
1686,0.16841607
1687,0.0072407126
1688,0.0391196
1689,0.12129426
1690,0.057317793
1691,0.022269309
1692,0.0012701452
1693,0.02377832
1694,0.06122303
1695,0.050282598
1696,0.039882958
1697,0.071962714
1698,0.016589344
1699,0.025827765
1700,0.009128988
1701,0.01061818
1702,0.023088306
1703,0.0058511496
1704,0.008567631
1705,0.009483874
1706,0.023276508
1707,0.020340204
1708,0.038336575
1709,0.018291593
1710,0.16399762
1711,0.34428594
1712,0.028073967
1713,0.013976574
1714,0.03785503
1715,0.023034781
1716,0.02097562
1717,0.032686733
1718,0.038736545
1719,0.105326444
1720,0.17109144
1721,0.1719563
1722,0.14762282
1723,0.13284606
1724,0.053281963
1725,0.06541264
1726,0.09632638
1727,0.02135101
1728,0.04038085
1729,0.03984356
1730,0.022688482
1731,0.025020637
1732,0.014783964
1733,0.015974745
1734,0.015140548
1735,0.019100323
1736,0.025628626
1737,0.0061171814
1738,0.009198391
1739,0.011680327
1740,0.01665631
1741,0.03926212
1742,0.053060897
1743,0.08934362
1744,0.20049155
1745,0.17646655
1746,0.290627
1747,0.2182537
1748,0.15791398
1749,0.16624457
1750,0.19346076
1751,0.1815018
1752,0.13162386
1753,0.13591969
1754,0.15145993
1755,0.12074727
1756,0.13869178
1757,0.15613383
1758,0.20262176
1759,0.2515325
1760,0.29726982
1761,0.32355517
1762,0.33618203
1763,0.3385404
1764,0.20409453
1765,0.092822894
1766,0.115374215
1767,0.15450639
1768,0.16263111
1769,0.040934563
1770,0.14175835
1771,0.030299902
1772,0.019706547
1773,0.0132757425
1774,0.0447284
1775,0.061172575
1776,0.06682232
1777,0.054208994
1778,0.05196607
1779,0.013464808
1780,0.0035523176
1781,0.032086253
1782,0.014562964
1783,0.025491413
1784,0.019445747
1785,0.009527504
1786,0.010261655
1787,0.0047424436
1788,0.0047949515
1789,0.026528716
1790,0.22991988
1791,0.21089262
1792,0.035539247
1793,0.035977215
1794,0.03962016
1795,0.032607317
1796,0.009132743
1797,0.03751476
1798,0.38172036
1799,0.019687414
1800,0.12980711
1801,0.14728206
1802,0.17601448
1803,0.10280454
1804,0.06504816
1805,0.05101645
1806,0.033309847
1807,0.02314854
1808,0.013972767
1809,0.01876548
1810,0.021244086
1811,0.021161877
1812,0.017773911
1813,0.015424982
1814,0.007753387
1815,0.030175328
1816,0.01278051
1817,0.024598613
1818,0.054541543
1819,0.031077147
1820,0.034240235
1821,0.07349987
1822,0.08275385
1823,0.03660485
1824,0.06959799
1825,0.2841646
1826,0.10554767
1827,0.08422351
1828,0.05902314
1829,0.20775127
1830,0.16721398
1831,0.13767767
1832,0.14035767
1833,0.14735502
1834,0.038518548
1835,0.03674163
1836,0.039815962
1837,0.07105076
1838,0.11541647
1839,0.17691314
1840,0.24062169
1841,0.2957524
1842,0.32201475
1843,0.29189944
1844,0.26989922
1845,0.22992925
1846,0.0825901
1847,0.07129043
1848,0.16790752
1849,0.09314829
1850,0.05787182
1851,0.065789804
1852,0.029765874
1853,0.03869474
1854,0.047825098
1855,0.024661839
1856,0.029743219
1857,0.03224221
1858,0.023456275
1859,0.06425583
1860,0.1399104
1861,0.25797725
1862,0.017712891
1863,0.075993
1864,0.12482262
1865,0.070639566
1866,0.099899076
1867,0.03624025
1868,0.03551811
1869,0.042855173
1870,0.035319388
1871,0.10538161
1872,0.14659968
1873,0.13961536
1874,0.08165906
1875,0.04190713
1876,0.021164306
1877,0.044065475
1878,0.047134757
1879,0.028582096
1880,0.027232885
1881,0.028156102
1882,0.08228469
1883,0.047968686
1884,0.32769674
1885,0.06687993
1886,0.031294107
1887,0.07506251
1888,0.07084468
1889,0.021701515
1890,0.032521784
1891,0.025773108
1892,0.030176401
1893,0.013203889
1894,0.018207721
1895,0.025538564
1896,0.0143227875
1897,0.033663027
1898,0.020744085
1899,0.028933674
1900,0.030109122
1901,0.035540685
1902,0.02989921
1903,0.06479411
1904,0.03989546
1905,0.0021953136
1906,0.078690425
1907,0.024834543
1908,0.10972229
1909,0.16698182
1910,0.16122112
1911,0.18831348
1912,0.24118268
1913,0.34248793
1914,0.043208778
1915,0.032487795
1916,0.11927599
1917,0.12107867
1918,0.105165124
1919,0.19849358
1920,0.07490456
1921,0.13476521
1922,0.13084844
1923,0.119493484
1924,0.15205494
1925,0.12518153
1926,0.090798885
1927,0.10944569
1928,0.14444262
1929,0.14636257
1930,0.14298524
1931,0.12797874
1932,0.01935935
1933,0.07872641
1934,0.059699297
1935,0.026441336
1936,0.05080366
1937,0.022419304
1938,0.066825025
1939,0.048576117
1940,0.13016266
1941,0.060436606
1942,0.5326741
1943,0.39791474
1944,0.66980517
1945,0.03610581
1946,0.060251623
1947,0.026841313
1948,0.06680472
1949,0.023296623
1950,0.035061
1951,0.018816948
1952,0.02569756
1953,0.017886698
1954,0.039933205
1955,0.05791694
1956,0.042232215
1957,0.2739305
1958,0.7099601
1959,0.17215371
1960,0.15221033
1961,0.49678674
1962,0.72576666
1963,0.34464943
1964,0.0172652
1965,0.024548411
1966,0.019735113
1967,0.027156949
1968,0.16992056
1969,0.017185748
1970,0.03757429
1971,0.03172347
1972,0.037909746
1973,0.030609325
1974,0.024000183
1975,0.016580105
1976,0.022662498
1977,0.028116778
1978,0.02396895
1979,0.021055803
1980,0.018034637
1981,0.013529301
1982,0.08019877
1983,0.06556421
1984,0.023070544
1985,0.048482686
1986,0.055746287
1987,0.035973936
1988,0.027508497
1989,0.091352135
1990,0.18687183
1991,0.36185908
1992,0.2870693
1993,0.203233
1994,0.19417977
1995,0.1852516
1996,0.1039238
1997,0.016005754
1998,0.021870434
1999,0.021774422
2000,0.007532484
2001,0.004413128
2002,0.014369667
2003,0.0486331
2004,0.07884979
2005,0.11819261
2006,0.15854394
2007,0.20296532
2008,0.22924984
2009,0.2420662
2010,0.22494537
2011,0.19405854
2012,0.16288805
2013,0.11869192
2014,0.054242074
2015,0.3883359
2016,0.16591726
2017,0.05291468
2018,0.05742541
2019,0.013512135
2020,0.03197038
2021,0.058698177
2022,0.27071977
2023,0.09840757
2024,0.069864035
2025,0.07771042
2026,0.0113579035
2027,0.07930839
2028,0.04679331
2029,0.077001125
2030,0.023988158
2031,0.025367618
2032,0.008106364
2033,0.022484511
2034,0.02799052
2035,0.036088765
2036,0.017111897
2037,0.0052484274
2038,0.011851072
2039,0.022380233
2040,0.019994795
2041,0.014931023
2042,0.024285018
2043,0.061606705
2044,0.13171679
2045,0.03179574
2046,0.13584134
2047,0.14617616
2048,0.17750202
2049,0.03724937
2050,0.017533123
2051,0.008745432
2052,0.047868013
2053,0.01844284
2054,0.031493068
2055,0.023204058
2056,0.03140916
2057,0.037342712
2058,0.05659777
2059,0.038289785
2060,0.04162687
2061,0.022700608
2062,0.039161444
2063,0.030472279
2064,0.0110347755
2065,0.02880162
2066,0.019768931
2067,0.008060113
2068,0.027274385
2069,0.012261644
2070,0.019770563
2071,0.016996462
2072,0.027331311
2073,0.03436488
2074,0.051930167
2075,0.12147534
2076,0.09065207
2077,0.2479087
2078,0.26337972
2079,0.29385132
2080,0.23956507
2081,0.19730538
2082,0.18348241
2083,0.17655325
2084,0.1395297
2085,0.17794073
2086,0.2222423
2087,0.2162863
2088,0.2484076
2089,0.2918629
2090,0.34417212
2091,0.38749796
2092,0.42261362
2093,0.43289283
2094,0.32906052
2095,0.08426082
2096,0.055976555
2097,0.0516506
2098,0.20292392
2099,0.18876521
2100,0.110518485
2101,0.11452049
2102,0.043809474
2103,0.017070591
2104,0.023544133
2105,0.07205427
2106,0.052922368
2107,0.050444603
2108,0.039399147
2109,0.015366614
2110,0.009477854
2111,0.013294756
2112,0.024510086
2113,0.009687483
2114,0.011726141
2115,0.010874987
2116,0.022074342
2117,0.012851
2118,0.018443763
2119,0.014649808
2120,0.17438194
2121,0.017769486
2122,0.36576307
2123,0.015412092
2124,0.029596984
2125,0.04325801
2126,0.017318785
2127,0.028610721
2128,0.046111967
2129,0.5314889
2130,0.06670058
2131,0.2117064
2132,0.16436613
2133,0.1833818
2134,0.14027673
2135,0.06974849
2136,0.060738266
2137,0.040429235
2138,0.020427817
2139,0.034410477
2140,0.011924472
2141,0.030167043
2142,0.009855151
2143,0.02372776
2144,0.045024455
2145,0.016072363
2146,0.0119719505
2147,0.021693677
2148,0.06202294
2149,0.097813234
2150,0.12478465
2151,0.10932492
2152,0.16075826
2153,0.1373733
2154,0.121847935
2155,0.12215611
2156,0.3740005
2157,0.2854883
2158,0.16870844
2159,0.28240377
2160,0.23414445
2161,0.16617846
2162,0.13805223
2163,0.15589684
2164,0.120385945
2165,0.07278383
2166,0.07870293
2167,0.115219474
2168,0.1762129
2169,0.23356408
2170,0.28299415
2171,0.2948098
2172,0.29787186
2173,0.04119864
2174,0.021629378
2175,0.35335043
2176,0.13721043
2177,0.031644285
2178,0.084128916
2179,0.13921809
2180,0.11208022
2181,0.07324898
2182,0.07510963
2183,0.13637108
2184,0.040664375
2185,0.073347926
2186,0.06478989
2187,0.0077036023
2188,0.06749481
2189,0.012957275
2190,0.032310307
2191,0.012296796
2192,0.00979352
2193,0.0048512816
2194,0.023004323
2195,0.04119712
2196,0.01762724
2197,0.0075324774
2198,0.09488255
2199,0.1784562
2200,0.12640706
2201,0.29212117
2202,0.3051502
2203,0.01967603
2204,0.025881708
2205,0.090887964
2206,0.05487305
2207,0.0871737
2208,0.22302759
2209,0.21485436
2210,0.13593626
2211,0.13563561
2212,0.048671186
2213,0.05633211
2214,0.05202666
2215,0.023768801
2216,0.029804442
2217,0.02738814
2218,0.037883863
2219,0.032911062
2220,0.039698124
2221,0.041799687
2222,0.03810665
2223,0.026651382
2224,0.014593281
2225,0.010039151
2226,0.00527668
2227,0.031973362
2228,0.04375496
2229,0.06287262
2230,0.13061844
2231,0.016539395
2232,0.06378849
2233,0.23079294
2234,0.34834647
2235,0.054153025
2236,0.11760768
2237,0.13899845
2238,0.21178132
2239,0.16404444
2240,0.13222456
2241,0.16612512
2242,0.23352674
2243,0.16040033
2244,0.12043154
2245,0.1250642
2246,0.15506816
2247,0.14423639
2248,0.14519656
2249,0.1406349
2250,0.16551065
2251,0.17179191
2252,0.18866849
2253,0.17415732
2254,0.14356863
2255,0.11854839
2256,0.10820824
2257,0.080283165
2258,0.09908166
2259,0.1725837
2260,0.18471694
2261,0.08464867
2262,0.066734076
2263,0.083753884
2264,0.09990728
2265,0.112983644
2266,0.20181677
2267,0.078700185
2268,0.07856673
2269,0.03836429
2270,0.07524642
2271,0.04019457
2272,0.060200892
2273,0.024848968
2274,0.017135978
2275,0.027379245
2276,0.010428309
2277,0.02797933
2278,0.039665937
2279,0.02848792
2280,0.009468555
2281,0.024689019
2282,0.026157558
2283,0.024012387
2284,0.020656943
2285,0.014285237
2286,0.038387895
2287,0.4071638
2288,0.13063115
2289,0.084546074
2290,0.38001698
2291,0.2958464
2292,0.1790916
2293,0.061920952
2294,0.032327533
2295,0.018070504
2296,0.01472158
2297,0.03633988
2298,0.03129849
2299,0.026477903
2300,0.030280396
2301,0.01413475
2302,0.0408704
2303,0.054561824
2304,0.045054823
2305,0.042900145
2306,0.015083104
2307,0.03703693
2308,0.030770402
2309,0.03152942
2310,0.03620237
2311,0.018641293
2312,0.20294839
2313,0.23250757
2314,0.09134604
2315,0.06410515
2316,0.07075739
2317,0.053361177
2318,0.05199778
2319,0.04420626
2320,0.048600554
2321,0.069497585
2322,0.07643068
2323,0.06980389
2324,0.08040124
2325,0.08640087
2326,0.15493886
2327,0.10439391
2328,0.26822108
2329,0.17682604
2330,0.10793778
2331,0.020022452
2332,0.038895607
2333,0.06754631
2334,0.08080447
2335,0.066857755
2336,0.029349267
2337,0.026866555
2338,0.023737907
2339,0.032527745
2340,0.046579123
2341,0.04966861
2342,0.05107522
2343,0.025550485
2344,0.058877587
2345,0.121331125
2346,0.20180956
2347,0.23818675
2348,0.26611045
2349,0.28265855
2350,0.24429885
2351,0.22001839
2352,0.19218355
2353,0.16213053
2354,0.1165005
2355,0.0940485
2356,0.044447362
2357,0.042254567
2358,0.0908528
2359,0.09673971
2360,0.13021588
2361,0.102804184
2362,0.09262985
2363,0.108605444
2364,0.092175186
2365,0.08032495
2366,0.06489736
2367,0.12460467
2368,0.056868494
2369,0.050174758
2370,0.05112426
2371,0.049426813
2372,0.031664126
2373,0.021796942
2374,0.03924024
2375,0.076915756
2376,0.13596037
2377,0.097393356
2378,0.11045489
2379,0.12072334
2380,0.0737326
2381,0.05326566
2382,0.013890684
2383,0.029461682
2384,0.032408476
2385,0.014986038
2386,0.011722565
2387,0.032378793
2388,0.012650549
2389,0.10749632
2390,0.025727987
2391,0.3635019
2392,0.3208335
2393,0.07610142
2394,0.15418977
2395,0.03439468
2396,0.03673941
2397,0.047041178
2398,0.07247913
2399,0.043339163
2400,0.009306341
2401,0.017090559
2402,0.022061437
2403,0.032167822
2404,0.059322864
2405,0.07728706
2406,0.05298136
2407,0.03272465
2408,0.015000194
2409,0.012658842
2410,0.019369364
2411,0.06987786
2412,0.045971274
2413,0.058082998
2414,0.18208677
2415,0.24088901
2416,0.100047946
2417,0.03581208
2418,0.08481103
2419,0.26099515
2420,0.45499033
2421,0.15864134
2422,0.2640313
2423,0.11229402
2424,0.16676486
2425,0.14859718
2426,0.15074724
2427,0.35606757
2428,0.20919392
2429,0.091005
2430,0.07779828
2431,0.11817452
2432,0.14079225
2433,0.11307368
2434,0.027674973
2435,0.028620243
2436,0.023331255
2437,0.024808317
2438,0.03849864
2439,0.06694278
2440,0.06405601
2441,0.10159841
2442,0.13561247
2443,0.075859055
2444,0.039812535
2445,0.028878748
2446,0.054927588
2447,0.059686482
2448,0.074165106
2449,0.09284425
2450,0.07058048
2451,0.02471441
2452,0.019209266
2453,0.5248718
2454,1.1215899
2455,0.6434623
2456,0.2569728
2457,0.041947246
2458,0.01027447
2459,0.009575069
2460,0.011977553
2461,0.011205763
2462,0.0045433044
2463,0.0110449195
2464,0.024971008
2465,0.033243
2466,0.029366493
2467,0.34801495
2468,0.6871457
2469,0.13036352
2470,0.065174855
2471,0.43273658
2472,0.15321465
2473,0.17352237
2474,0.025422364
2475,0.024793148
2476,0.02172488
2477,0.07039642
2478,0.026559055
2479,0.16475452
2480,0.033781365
2481,0.022699073
2482,0.024289072
2483,0.0335207
2484,0.029170752
2485,0.0247664
2486,0.022188693
2487,0.01625827
2488,0.0141191855
2489,0.040908962
2490,0.029711306
2491,0.009057552
2492,0.10746983
2493,0.19694549
2494,0.11456823
2495,0.11049068
2496,0.027884364
2497,0.051554173
2498,0.21628545
2499,0.17099816
2500,0.049396694
2501,0.15577841
2502,0.20439124
2503,0.12955147
2504,0.15623885
2505,0.21521169
2506,0.18355727
2507,0.09001571
2508,0.061278224
2509,0.11173791
2510,0.1468358
2511,0.16095114
2512,0.191787
2513,0.23906809
2514,0.2920816
2515,0.31484652
2516,0.30888653
2517,0.3325023
2518,0.26152426
2519,0.1491555
2520,0.11876577
2521,0.13174182
2522,0.16077942
2523,0.17591733
2524,0.18091011
2525,0.18112653
2526,0.18396336
2527,0.24780089
2528,0.116741635
2529,0.02827692
2530,0.013973989
2531,0.008008778
2532,0.032937527
2533,0.06708193
2534,0.09874213
2535,0.19542012
2536,0.01873102
2537,0.080947936
2538,0.037037313
2539,0.18924338
2540,0.09895435
2541,0.020993307
2542,0.026105851
2543,0.023616552
2544,0.19237721
2545,0.01749574
2546,0.009620786
2547,0.019805908
2548,0.04108888
2549,0.029899657
2550,0.0085552335
2551,0.02257508
2552,0.029940307
2553,0.023710728
2554,0.006393671
2555,0.042546153
2556,0.24546617
2557,0.24355161
2558,0.018976621
2559,0.3073251
2560,0.16897616
2561,0.07709088
2562,0.01312533
2563,0.017057478
2564,0.01905942
2565,0.020701528
2566,0.020665675
2567,0.008305877
2568,0.043241277
2569,0.040068537
2570,0.052116334
2571,0.044264853
2572,0.043676525
2573,0.030896962
2574,0.024409056
2575,0.03296925
2576,0.015788078
2577,0.041864123
2578,0.03193345
2579,0.011545643
2580,0.022172317
2581,0.0101676285
2582,0.032470122
2583,0.020667374
2584,0.0638277
2585,0.025944613
2586,0.075862095
2587,0.19014604
2588,0.059094734
2589,0.018886745
2590,0.26630455
2591,0.30212265
2592,0.20294273
2593,0.20790893
2594,0.18214816
2595,0.1514231
2596,0.15640128
2597,0.20980185
2598,0.23070931
2599,0.24990797
2600,0.27952772
2601,0.33120435
2602,0.36277747
2603,0.344819
2604,0.34550482
2605,0.32681686
2606,0.035301663
2607,0.0954771
2608,0.014600709
2609,0.14038122
2610,0.09160492
2611,0.04436648
2612,0.038600862
2613,0.026463747
2614,0.039977014
2615,0.024056315
2616,0.07482898
2617,0.0778507
2618,0.068002224
2619,0.018433452
2620,0.019730091
2621,0.015866578
2622,0.016446292
2623,0.0409503
2624,0.0054150224
2625,0.007273793
2626,0.004996836
2627,0.021422267
2628,0.009716585
2629,0.011931948
2630,0.117753685
2631,0.026215136
2632,0.02888704
2633,0.069641635
2634,0.043696284
2635,0.027016476
2636,0.029232696
2637,0.01034981
2638,0.024494335
2639,0.06895526
2640,0.2512631
2641,0.020974547
2642,0.109194994
2643,0.1432277
2644,0.14622623
2645,0.12473869
2646,0.037047505
2647,0.097111404
2648,0.052280784
2649,0.02651424
2650,0.031479277
2651,0.022345487
2652,0.023808524
2653,0.018783398
2654,0.016956449
2655,0.011600889
2656,0.024585396
2657,0.01976724
2658,0.005946804
2659,0.026735678
2660,0.018315498
2661,0.06411996
2662,0.07911408
2663,0.11200633
2664,0.06894165
2665,0.16263428
2666,0.23898473
2667,0.20284152
2668,0.26821572
2669,0.1719811
2670,0.21069032
2671,0.19041431
2672,0.12303978
2673,0.10988289
2674,0.14131945
2675,0.116226554
2676,0.09597242
2677,0.09682405
2678,0.123301566
2679,0.18327081
2680,0.2423681
2681,0.29599112
2682,0.308988
2683,0.31986377
2684,0.16799882
2685,0.027329117
2686,0.0163517
2687,0.27090657
2688,0.06818772
2689,0.17741904
2690,0.046898127
2691,0.100634694
2692,0.014480591
2693,0.047375143
2694,0.07665956
2695,0.03071171
2696,0.063070714
2697,0.10262114
2698,0.017998278
2699,0.064404964
2700,0.008977413
2701,0.028266251
2702,0.015369743
2703,0.0052200556
2704,0.015241906
2705,0.019965589
2706,0.015042901
2707,0.011999428
2708,0.0015337467
2709,0.07344067
2710,0.04955417
2711,0.25275213
2712,0.024714649
2713,0.24275744
2714,0.038939178
2715,0.044070393
2716,0.009766087
2717,0.048704922
2718,0.2146254
2719,0.069444716
2720,0.15565705
2721,0.17251766
2722,0.14755642
2723,0.083550155
2724,0.05311507
2725,0.05435756
2726,0.026819855
2727,0.037295368
2728,0.029268563
2729,0.013029367
2730,0.020763213
2731,0.024150165
2732,0.025762826
2733,0.016064703
2734,0.0052568316
2735,0.029014677
2736,0.023268074
2737,0.006960213
2738,0.0624329
2739,0.0374102
2740,0.03698808
2741,0.06658119
2742,0.077178165
2743,0.1976473
2744,0.08829048
2745,0.45867372
2746,0.19256836
2747,0.10217416
2748,0.05374205
2749,0.2254296
2750,0.20890623
2751,0.16059846
2752,0.15275306
2753,0.15785521
2754,0.06403524
2755,0.068505764
2756,0.095303476
2757,0.114849865
2758,0.15455896
2759,0.21569574
2760,0.26885712
2761,0.2954319
2762,0.31733853
2763,0.28589517
2764,0.22529474
2765,0.10159409
2766,0.14680758
2767,0.15694273
2768,0.013585597
2769,0.03684914
2770,0.07057008
2771,0.032450587
2772,0.036961973
2773,0.0438191
2774,0.026339307
2775,0.022482336
2776,0.02802676
2777,0.023187995
2778,0.09569162
2779,0.20960808
2780,0.24806646
2781,0.06785923
2782,0.08556712
2783,0.048346154
2784,0.026497662
2785,0.0224576
2786,0.07815677
2787,0.0210395
2788,0.030182213
2789,0.15195017
2790,0.1329423
2791,0.023053288
2792,0.029453814
2793,0.03192526
2794,0.016264558
2795,0.059614837
2796,0.14577377
2797,0.20400435
2798,0.1566087
2799,0.12376511
2800,0.30143568
2801,0.22615564
2802,0.54921746
2803,0.62228084
2804,0.010566771
2805,0.030952215
2806,0.013469279
2807,0.012122989
2808,0.01171568
2809,0.00957641
2810,0.030852884
2811,0.029148463
2812,0.016783606
2813,0.026611686
2814,0.054873616
2815,0.031776607
2816,0.040460475
2817,0.023131892
2818,0.031748876
2819,0.0194471
2820,0.10584754
2821,0.106665716
2822,0.017351866
2823,0.11548875
2824,0.034256116
2825,0.06476712
2826,0.035404384
2827,0.032302678
2828,0.11042619
2829,0.03687811
2830,0.053525716
2831,0.8533592
2832,0.17865992
2833,0.16161495
2834,0.20747805
2835,0.24492174
2836,0.2798704
2837,0.23168087
2838,0.1633091
2839,0.11676633
2840,0.14840859
2841,0.13900584
2842,0.23392724
2843,0.16883558
2844,0.13081247
2845,0.26881284
2846,0.06188725
2847,0.052152544
2848,0.065084904
2849,0.086804956
2850,0.030314624
2851,0.037900448
2852,0.056271434
2853,0.044967175
2854,0.03902805
2855,0.013378471
2856,0.08523971
2857,0.10331583
2858,0.03549999
2859,0.09808086
2860,0.100555
2861,0.2462169
2862,0.12884474
2863,0.10411802
2864,0.050127864
2865,0.055434585
2866,0.07260698
2867,0.03894186
2868,0.039827228
2869,0.024277866
2870,0.05639136
2871,0.107635796
2872,0.033194363
2873,0.049999297
2874,0.053455234
2875,0.52676874
2876,0.45857877
2877,0.1492848
2878,0.06020236
2879,0.015384853
2880,0.03994018
2881,0.066936255
2882,0.1087994
2883,0.13946259
2884,0.17398423
2885,0.10877192
2886,0.06069359
2887,0.06521346
2888,0.04177156
2889,0.08434489
2890,0.1191344
2891,0.07125241
2892,0.017050117
2893,0.03076522
2894,0.035079785
2895,0.06086591
2896,0.034336127
2897,0.022971466
2898,0.17705607
2899,0.18096939
2900,0.096755266
2901,0.05210355
2902,0.16029698
2903,0.09811473
2904,0.23613405
2905,0.4791849
2906,0.0235188
2907,0.34212425
2908,0.024394989
2909,0.20812064
2910,0.14640808
2911,0.16109598
2912,0.09940648
2913,0.040602565
2914,0.027380466
2915,0.052291453
2916,0.07690537
2917,0.019695818
2918,0.02065587
2919,0.026453376
2920,0.016647626
2921,0.018747844
2922,0.020407557
2923,0.055327892
2924,0.0823465
2925,0.12470883
2926,0.13954368
2927,0.15018266
2928,0.14085937
2929,0.08077946
2930,0.03937179
2931,0.023736298
2932,0.045019954
2933,0.06316383
2934,0.019216388
2935,0.05706358
2936,0.062340498
2937,0.035708845
2938,0.050760746
2939,0.07870841
2940,0.047240794
2941,0.123803884
2942,0.046408862
2943,0.29421037
2944,0.028393209
2945,0.11816057
2946,0.10328874
2947,0.07267743
2948,0.0069919974
2949,0.020634592
2950,0.0171085
2951,0.015352666
2952,0.008365691
2953,0.02181068
2954,0.018361926
2955,0.020173848
2956,0.16322106
2957,0.5291258
2958,0.22289369
2959,0.0795795
2960,0.49429393
2961,0.0134373605
2962,0.13595955
2963,0.022302032
2964,0.15257682
2965,0.043366313
2966,0.08602985
2967,0.17960891
2968,0.010123372
2969,0.16865906
2970,0.13164225
2971,0.052686095
2972,0.034300677
2973,0.037431136
2974,0.04913315
2975,0.02360195
2976,0.034901872
2977,0.019071043
2978,0.013169453
2979,0.021619529
2980,0.024360836
2981,0.014212579
2982,0.02113542
2983,0.040413275
2984,0.096950844
2985,0.17192522
2986,0.08007544
2987,0.060222864
2988,0.08226399
2989,0.058506228
2990,0.048185363
2991,0.10379137
2992,0.03073991
2993,0.22669074
2994,0.22081774
2995,0.19866633
2996,0.22906333
2997,0.13499439
2998,0.062313437
2999,0.011689246
3000,0.029383898
3001,0.035547614
3002,0.037346363
3003,0.08560139
3004,0.14370286
3005,0.20654148
3006,0.26496685
3007,0.30885154
3008,0.31881654
3009,0.31902432
3010,0.29446447
3011,0.24239182
3012,0.25151813
3013,0.15656227
3014,0.13754898
3015,0.15094888
3016,0.18121064
3017,0.19697136
3018,0.20273334
3019,0.22909918
3020,0.18472855
3021,0.057606906
3022,0.006190479
3023,0.01172328
3024,0.030422032
3025,0.06944305
3026,0.09576422
3027,0.1709879
3028,0.0731349
3029,0.18266636
3030,0.09265649
3031,0.18375209
3032,0.1057367
3033,0.029283628
3034,0.021901399
3035,0.015977442
3036,0.15219223
3037,0.020313606
3038,0.018825226
3039,0.038485587
3040,0.025488496
3041,0.010521501
3042,0.01840198
3043,0.023304999
3044,0.022639394
3045,0.014925182
3046,0.02285415
3047,0.02462542
3048,0.54064524
3049,0.029309005
3050,0.0601414
3051,0.054735012
3052,0.0773115
3053,0.02930525
3054,0.018885612
3055,0.028550506
3056,0.039789256
3057,0.03721887
3058,0.023120433
3059,0.04419124
3060,0.045980185
3061,0.17950758
3062,0.0045087934
3063,0.019501567
3064,0.023328997
3065,0.027889818
3066,0.020194948
3067,0.027915075
3068,0.024212431
3069,0.01743805
3070,0.0124742985
3071,0.028465323
3072,0.027586501
3073,0.009972461
3074,0.01942261
3075,0.018682696
3076,0.0076736957
3077,0.013709798
3078,0.02338849
3079,0.0054756403
3080,0.020481825
3081,0.020960897
3082,0.26444295
3083,0.19395643
3084,0.32152605
3085,0.29521203
3086,0.20897055
3087,0.18770379
3088,0.17102861
3089,0.19211584
3090,0.24561548
3091,0.28026527
3092,0.25921935
3093,0.24784362
3094,0.25109875
3095,0.267788
3096,0.29485005
3097,0.3093182
3098,0.32372087
3099,0.30348673
3100,0.30112928
3101,0.015387997
3102,0.13135083
3103,0.17657064
3104,0.014992207
3105,0.050091445
3106,0.012794673
3107,0.024769485
3108,0.02540052
3109,0.017669797
3110,0.055071652
3111,0.068133116
3112,0.010283828
3113,0.05132705
3114,0.12274763
3115,0.05431342
3116,0.013695538
3117,0.032204747
3118,0.023431838
3119,0.0106009245
3120,0.008802235
3121,0.012796402
3122,0.007804394
3123,0.034502983
3124,0.021813512
3125,0.007819653
3126,0.121421516
3127,0.159637
3128,0.08243926
3129,0.25429586
3130,0.015873149
3131,0.015315294
3132,0.025567323
3133,0.026014328
3134,0.031042904
3135,0.014770038
3136,0.08159709
3137,0.16488403
3138,0.048846126
3139,0.09099847
3140,0.035119414
3141,0.056584954
3142,0.080939025
3143,0.050752237
3144,0.023028504
3145,0.019967228
3146,0.03239195
3147,0.01959011
3148,0.011358991
3149,0.011100218
3150,0.014356077
3151,0.0076965243
3152,0.009090707
3153,0.0028574243
3154,0.0030862838
3155,0.011733264
3156,0.013857368
3157,0.024068557
3158,0.0142297745
3159,0.03727606
3160,0.02836544
3161,0.04350716
3162,0.27734053
3163,0.0061382055
3164,0.25519946
3165,0.32145864
3166,0.3345973
3167,0.32595843
3168,0.28119642
3169,0.25325525
3170,0.20240253
3171,0.21768063
3172,0.29873276
3173,0.28295964
3174,0.3100776
3175,0.32883072
3176,0.36226267
3177,0.34277385
3178,0.10042141
3179,0.030576095
3180,0.021091878
3181,0.20453064
3182,0.19406591
3183,0.028443217
3184,0.1125232
3185,0.11230385
3186,0.11650002
3187,0.054822147
3188,0.046317726
3189,0.03471434
3190,0.059817612
3191,0.0553585
3192,0.021895051
3193,0.036177516
3194,0.019746661
3195,0.026975542
3196,0.013238847
3197,0.006602332
3198,0.0031636357
3199,0.016634703
3200,0.017467141
3201,0.011972755
3202,0.010775715
3203,0.02951318
3204,0.0710887
3205,0.21260658
3206,0.058079988
3207,0.10201328
3208,0.035507023
3209,0.038754016
3210,0.030229688
3211,0.044515617
3212,0.109256566
3213,0.16314161
3214,0.19330752
3215,0.18733811
