,0
1665,0.29144707
1666,0.35761622
1667,0.29770547
1668,0.48890364
1669,0.51815283
1670,0.3636856
1671,0.4571812
1672,0.17344564
1673,0.23517478
1674,0.108398885
1675,0.18927744
1676,0.17753172
1677,0.12211749
1678,0.16838393
1679,0.18298352
1680,0.15296665
1681,0.04469362
1682,0.06783274
1683,0.015242487
1684,0.10275966
1685,0.07711081
1686,0.015691042
1687,0.040336486
1688,0.04471332
1689,0.038261354
1690,0.078062296
1691,0.06499563
1692,0.023885787
1693,0.057260156
1694,0.05208528
1695,0.022030473
1696,0.04134795
1697,0.2249158
1698,1.2552503
1699,0.35463762
1700,0.112820044
1701,0.22907615
1702,0.23470092
1703,0.043807328
1704,0.03140527
1705,0.011179388
1706,0.010707617
1707,0.020350248
1708,0.017472804
1709,0.030690774
1710,0.048224032
1711,0.3174969
1712,0.19060186
1713,0.15886605
1714,0.34408453
1715,0.12421128
1716,0.07041439
1717,0.13813715
1718,0.02048526
1719,0.030542698
1720,0.039537087
1721,0.090028524
1722,0.17291182
1723,0.11318488
1724,0.18073171
1725,0.023714453
1726,0.024768978
1727,0.026844755
1728,0.031398833
1729,0.034212053
1730,0.033505768
1731,0.032063216
1732,0.035788253
1733,0.04462844
1734,0.0511131
1735,0.09985864
1736,0.0687789
1737,0.057407737
1738,0.029271722
1739,0.029167771
1740,0.08664918
1741,0.06178999
1742,0.051565975
1743,0.12600568
1744,0.68551093
1745,0.59380406
1746,0.1576553
1747,0.2299701
1748,0.20314837
1749,0.26244694
1750,0.25109506
1751,0.19797444
1752,0.13636172
1753,0.21510816
1754,0.091018915
1755,0.20142019
1756,0.14431465
1757,0.21971339
1758,0.30443555
1759,0.30899388
1760,0.20452446
1761,0.2792036
1762,0.19612247
1763,0.12613654
1764,0.24171901
1765,0.2058292
1766,0.17811537
1767,0.13888901
1768,0.13152152
1769,0.14132416
1770,0.15400249
1771,0.16554153
1772,0.23374689
1773,0.06270379
1774,0.04968661
1775,0.06534657
1776,0.05448532
1777,0.028886855
1778,0.031113267
1779,0.02766326
1780,0.042885065
1781,0.36165676
1782,0.02456075
1783,0.12180218
1784,0.030163616
1785,0.01351881
1786,0.04309845
1787,0.041615307
1788,0.025391877
1789,0.03312674
1790,0.01674664
1791,0.016799599
1792,0.011394143
1793,0.023791552
1794,0.02110669
1795,0.023443162
1796,0.0054178834
1797,0.055543363
1798,0.02264987
1799,0.062403202
1800,0.053676963
1801,0.054380536
1802,0.15974918
1803,0.11438669
1804,0.0790274
1805,0.17328207
1806,0.019540198
1807,0.029320568
1808,0.0183689
1809,0.02449584
1810,0.012636721
1811,0.023439288
1812,0.017273352
1813,0.017742246
1814,0.0062885173
1815,0.014599085
1816,0.03153427
1817,0.026835054
1818,0.060169972
1819,0.068448626
1820,0.078713715
1821,0.0993065
1822,0.094063826
1823,0.03971359
1824,0.05338484
1825,0.011682749
1826,0.016577959
1827,0.05657655
1828,0.019483149
1829,0.17623943
1830,0.053977177
1831,0.022361219
1832,0.037156884
1833,0.21785486
1834,0.28082776
1835,0.3188998
1836,0.31903207
1837,0.34361374
1838,0.33914948
1839,0.23061001
1840,0.18084514
1841,0.15887624
1842,0.17383677
1843,0.24463913
1844,0.22944057
1845,0.24281263
1846,0.1842851
1847,0.18121961
1848,0.07095149
1849,0.03763157
1850,0.010595158
1851,0.016905546
1852,0.015666097
1853,0.01871097
1854,0.01917386
1855,0.016753972
1856,0.01650238
1857,0.009748444
1858,0.09228271
1859,0.033556104
1860,0.040314555
1861,0.039947957
1862,0.013981067
1863,0.027985275
1864,0.020258784
1865,0.025274754
1866,0.057836235
1867,0.06823826
1868,0.028761625
1869,0.058321536
1870,0.11518431
1871,0.0549888
1872,0.013984323
1873,0.5361029
1874,0.44636625
1875,0.09731373
1876,0.17515631
1877,0.17675996
1878,0.31456134
1879,0.05123636
1880,0.026790153
1881,0.040994152
1882,0.022337675
1883,0.038981438
1884,0.015324056
1885,0.03844565
1886,0.023527086
1887,0.08503127
1888,0.1360057
1889,0.12554032
1890,0.06980067
1891,0.0926883
1892,0.08830939
1893,0.04126337
1894,0.044312388
1895,0.04856628
1896,0.04592532
1897,0.03115493
1898,0.02761364
1899,0.068512924
1900,0.08107352
1901,0.11467685
1902,0.029785603
1903,0.11935912
1904,0.029414082
1905,0.0745821
1906,0.284188
1907,0.07478814
1908,0.47274897
1909,0.31248122
1910,0.37485158
1911,0.25070235
1912,0.307418
1913,0.38559484
1914,0.3164984
1915,0.32949942
1916,0.2877324
1917,0.081181765
1918,0.17272633
1919,0.18932945
1920,0.190673
1921,0.13106626
1922,0.11971736
1923,0.14242852
1924,0.08455986
1925,0.16558486
1926,0.1369645
1927,0.09894836
1928,0.07630086
1929,0.16559693
1930,0.08772349
1931,0.19429645
1932,0.22753078
1933,0.18963552
1934,0.22662872
1935,0.068635166
1936,0.028645515
1937,0.020298727
1938,0.03848344
1939,0.016906738
1940,0.017834544
1941,0.020496845
1942,0.0465312
1943,0.09833133
1944,0.043623567
1945,0.04092601
1946,0.012576342
1947,0.0090492815
1948,0.042160153
1949,0.03366053
1950,0.036898196
1951,0.017327398
1952,0.4051274
1953,0.00852032
1954,0.026872933
1955,0.018928528
1956,0.0076984167
1957,0.025606036
1958,0.00421679
1959,0.047400832
1960,0.024858378
1961,0.06338602
1962,0.085807264
1963,0.14586538
1964,0.23291484
1965,0.12662368
1966,0.118293084
1967,0.113274574
1968,0.020971745
1969,0.025080442
1970,0.016199708
1971,0.024679422
1972,0.01321286
1973,0.016171128
1974,0.01866877
1975,0.018098056
1976,0.0043960214
1977,0.014116526
1978,0.03187412
1979,0.042940564
1980,0.065155104
1981,0.0630693
1982,0.0765236
1983,0.08377996
1984,0.09176989
1985,0.04387644
1986,0.034000963
1987,0.030955493
1988,0.026930094
1989,0.036236405
1990,0.0288831
1991,0.14178902
1992,0.42582786
1993,0.40290427
1994,0.11930901
1995,0.25101405
1996,0.33228135
1997,0.31639427
1998,0.28564566
1999,0.28930652
2000,0.2609566
2001,0.122853994
2002,0.051874757
2003,0.20157295
2004,0.16395009
2005,0.26083398
2006,0.315813
2007,0.22451329
2008,0.2127437
2009,0.22564751
2010,0.1680144
2011,0.02092123
2012,0.016561627
2013,0.015667137
2014,0.026030838
2015,0.03643143
2016,0.01756531
2017,0.023412108
2018,0.0028958693
2019,0.017837882
2020,0.026297808
2021,0.19467515
2022,0.043226242
2023,0.044967443
2024,0.04017061
2025,0.017385066
2026,0.026082516
2027,0.0152670145
2028,0.052491188
2029,0.056892455
2030,0.03803408
2031,0.046637416
2032,0.08816874
2033,0.1399523
2034,0.019181073
2035,0.04153359
2036,0.1436972
2037,0.06426235
2038,0.06773758
2039,0.24914847
2040,0.1168865
2041,0.077254206
2042,0.047522295
2043,0.123029016
2044,0.13324505
2045,0.064177334
2046,0.015419841
2047,0.030667454
2048,0.019946802
2049,0.046661377
2050,0.13138717
2051,0.14300612
2052,0.08385964
2053,0.0832313
2054,0.08829246
2055,0.041099012
2056,0.041458845
2057,0.044677213
2058,0.038664132
2059,0.044224456
2060,0.047886223
2061,0.064395145
2062,0.07076241
2063,0.07126461
2064,0.01650682
2065,0.041724473
2066,0.0721712
2067,0.0460983
2068,0.015445873
2069,0.092093736
2070,0.11939612
2071,0.088250965
2072,0.3192062
2073,0.29630044
2074,0.232131
2075,0.39372772
2076,0.266752
2077,0.25585482
2078,0.25021762
2079,0.14371908
2080,0.2708503
2081,0.22246078
2082,0.16181546
2083,0.20439413
2084,0.15564847
2085,0.15798521
2086,0.096684396
2087,0.149441
2088,0.13362986
2089,0.113437414
2090,0.07320911
2091,0.045503378
2092,0.1462819
2093,0.18800603
2094,0.1624043
2095,0.23821238
2096,0.19898117
2097,0.2155146
2098,0.25127506
2099,0.013956323
2100,0.01246018
2101,0.021749824
2102,0.018084764
2103,0.015097618
2104,0.01953423
2105,0.18104297
2106,0.052193522
2107,0.04067588
2108,0.0025405884
2109,0.028717816
2110,0.016664028
2111,0.01622194
2112,0.01364249
2113,0.018270701
2114,0.028907895
2115,0.09529534
2116,0.0469054
2117,0.023132026
2118,0.0244838
2119,0.03408599
2120,0.020262122
2121,0.02125901
2122,0.010628462
2123,0.03001529
2124,0.03495413
2125,0.023332834
2126,0.4575817
2127,0.062449217
2128,0.016337156
2129,0.3361642
2130,0.11542705
2131,0.01490894
2132,0.019051433
2133,0.014157295
2134,0.02162997
2135,0.017293274
2136,0.01931101
2137,0.011691898
2138,0.009556472
2139,0.021403164
2140,0.038352907
2141,0.02503103
2142,0.019604065
2143,0.029679313
2144,0.038395457
2145,0.041802276
2146,0.044100076
2147,0.047255956
2148,0.051010158
2149,0.039964207
2150,0.045316584
2151,0.03941498
2152,0.03917606
2153,0.035830244
2154,0.04504676
2155,0.02627971
2156,0.05544558
2157,0.069741145
2158,0.058345173
2159,0.1176472
2160,0.2503211
2161,0.31017405
2162,0.29692078
2163,0.29261392
2164,0.27970344
2165,0.20584178
2166,0.21366435
2167,0.1972385
2168,0.154684
2169,0.13734525
2170,0.28465033
2171,0.23736364
2172,0.3009283
2173,0.25506848
2174,0.26395404
2175,0.2886805
2176,0.089433864
2177,0.0112233255
2178,0.018440671
2179,0.018127441
2180,0.026636481
2181,0.022724748
2182,0.055052847
2183,0.036785483
2184,0.015171647
2185,0.016253948
2186,0.033845305
2187,0.039065957
2188,0.012782335
2189,0.020384908
2190,0.025784135
2191,0.048959527
2192,0.015534103
2193,0.027109206
2194,0.02938354
2195,0.043307066
2196,0.01325202
2197,0.009319723
2198,0.019376218
2199,0.086111546
2200,0.025513232
2201,0.03484744
2202,0.048612297
2203,0.4244278
2204,0.29915398
2205,0.39379004
2206,0.40850845
2207,0.031121448
2208,0.027221426
2209,0.043326095
2210,0.047480673
2211,0.04863204
2212,0.04681366
2213,0.3916482
2214,0.06495118
2215,0.0219993
2216,0.041211307
2217,0.14124429
2218,0.12261197
2219,0.12164678
2220,0.10943417
2221,0.035963684
2222,0.034453854
2223,0.032163665
2224,0.03902775
2225,0.038317606
2226,0.042717412
2227,0.04778728
2228,0.02750516
2229,0.031107843
2230,0.044546515
2231,0.18252374
2232,0.0574394
2233,0.10374367
2234,0.110762104
2235,0.07501814
2236,0.080920115
2237,0.0708866
2238,0.43973392
2239,0.25267422
2240,0.33053678
2241,0.4633897
2242,0.23464388
2243,0.37828234
2244,0.38222954
2245,0.23428959
2246,0.20240372
2247,0.17518264
2248,0.17646557
2249,0.1918137
2250,0.1528129
2251,0.19848853
2252,0.14917296
2253,0.19476028
2254,0.24859345
2255,0.12976512
2256,0.029600084
2257,0.049166232
2258,0.012868717
2259,0.039736986
2260,0.04142368
2261,0.01708287
2262,0.016067624
2263,0.0270226
2264,0.026265204
2265,0.20238703
2266,0.01826468
2267,0.030235859
2268,0.0138942
2269,0.01917857
2270,0.026552737
2271,0.06566143
2272,0.045688212
2273,0.056328
2274,0.055166006
2275,0.056418657
2276,0.053225815
2277,0.022073865
2278,0.1332519
2279,0.14798015
2280,0.14310086
2281,0.11751479
2282,0.27946478
2283,0.116330504
2284,0.11140108
2285,0.08564395
2286,0.01683873
2287,0.01809007
2288,0.040372312
2289,0.0058652163
2290,0.04357934
2291,0.06386626
2292,0.050964177
2293,0.04562235
2294,0.018925667
2295,0.029058695
2296,0.04617697
2297,0.11463404
2298,0.06985062
2299,0.055752963
2300,0.07148467
2301,0.065419465
2302,0.058379114
2303,0.04139271
2304,0.045296773
2305,0.06426011
2306,0.039834842
2307,0.057843022
2308,0.066006
2309,0.07775617
2310,0.078229904
2311,0.06307793
2312,0.0841136
2313,0.07216886
2314,0.13364032
2315,0.26710576
2316,0.45465916
2317,0.40209848
2318,0.28704047
2319,0.23682201
2320,0.25517434
2321,0.23042521
2322,0.24211386
2323,0.39435813
2324,0.32342505
2325,0.20182171
2326,0.21802849
2327,0.19440189
2328,0.22394034
2329,0.17422098
2330,0.162467
2331,0.17284602
2332,0.11700821
2333,0.18039164
2334,0.14517593
2335,0.10538077
2336,0.07537407
2337,0.044478476
2338,0.056214865
2339,0.038514614
2340,0.03139162
2341,0.063622236
2342,0.31283075
2343,0.13558215
2344,0.16942099
2345,0.1367934
2346,0.017972827
2347,0.02644682
2348,0.019152641
2349,0.030920744
2350,0.049788952
2351,0.07468772
2352,0.0102415085
2353,0.025684536
2354,0.03062129
2355,0.047423065
2356,0.016102672
2357,0.010741562
2358,0.020063847
2359,0.01525408
2360,0.034466088
2361,0.033954173
2362,0.011310041
2363,0.022127211
2364,0.0109139085
2365,0.004469216
2366,0.017843366
2367,0.021611452
2368,0.025183022
2369,0.030663013
2370,0.079771966
2371,0.04052723
2372,0.41863182
2373,0.031537056
2374,0.014772981
2375,0.07277901
2376,0.08229247
2377,0.121860385
2378,0.100825466
2379,0.009435296
2380,0.020320237
2381,0.053114355
2382,0.025173426
2383,0.029595762
2384,0.031493098
2385,0.025966726
2386,0.04505058
2387,0.010435924
2388,0.012051135
2389,0.031187475
2390,0.035641536
2391,0.0360797
2392,0.06118144
2393,0.058153182
2394,0.07502039
2395,0.07872526
2396,0.067550585
2397,0.05101703
2398,0.040099874
2399,0.046474665
2400,0.09571424
2401,0.067065276
2402,0.108481556
2403,0.14560169
2404,0.08159627
2405,0.42779583
2406,0.022474468
2407,0.4113865
2408,0.44909996
2409,0.2882399
2410,0.40416846
2411,0.30796802
2412,0.1884914
2413,0.16449165
2414,0.11773485
2415,0.25019658
2416,0.25960326
2417,0.23104018
2418,0.2802673
2419,0.2501719
2420,0.26512045
2421,0.17575163
2422,0.2372112
2423,0.10818556
2424,0.107800804
2425,0.07022612
2426,0.018799497
2427,0.2397419
2428,0.10376969
2429,0.023330674
2430,0.027259946
2431,0.039298296
2432,0.055033088
2433,0.09908998
2434,0.018836379
2435,0.0105009675
2436,0.016693532
2437,0.0061846375
2438,0.021302462
2439,0.013790607
2440,0.0076975822
2441,0.026467323
2442,0.02027744
2443,0.0115068555
2444,0.025645673
2445,0.023683786
2446,0.0032517463
2447,0.021320112
2448,0.3200152
2449,0.054131
2450,0.19668646
2451,0.4315286
2452,0.02546376
2453,0.035796717
2454,0.044858232
2455,0.049845517
2456,0.047088012
2457,0.045666903
2458,0.23252484
2459,0.022370398
2460,0.017321646
2461,0.024416924
2462,0.025867105
2463,0.08637631
2464,0.14104763
2465,0.111118704
2466,0.07627609
2467,0.060384143
2468,0.08459641
2469,0.048525766
2470,0.03159854
2471,0.036109492
2472,0.03939107
2473,0.050974905
2474,0.050409004
2475,0.052300513
2476,0.04562518
2477,0.02472879
2478,0.08325319
2479,0.10073948
2480,0.19392669
2481,0.11959367
2482,0.17466787
2483,0.039818704
2484,0.37906426
2485,0.17211601
2486,0.21248671
2487,0.19656068
2488,0.32387295
2489,0.2958062
2490,0.1887461
2491,0.20525706
2492,0.21806347
2493,0.12349135
2494,0.09015417
2495,0.15827662
2496,0.18435514
2497,0.12877572
2498,0.115620375
2499,0.15198791
2500,0.101082504
2501,0.17918012
2502,0.021061778
2503,0.017311862
2504,0.020034105
2505,0.4265725
2506,0.080007434
2507,0.06534654
2508,0.05105388
2509,0.08626002
2510,0.027233362
2511,0.017301813
2512,0.06237352
2513,0.0073853135
2514,0.04557734
2515,0.093327165
2516,0.055308998
2517,0.12594432
2518,0.025003016
2519,0.017152429
2520,0.015426815
2521,0.008497834
2522,0.009984374
2523,0.027098477
2524,0.025528193
2525,0.02921617
2526,0.04875651
2527,0.42552918
2528,0.050991558
2529,0.4692359
2530,0.036681205
2531,0.28699756
2532,0.038902164
2533,0.0617868
2534,0.048941746
2535,0.1384309
2536,0.045842588
2537,0.03914404
2538,0.016780674
2539,0.031615376
2540,0.07293445
2541,0.10023862
2542,0.1600554
2543,0.11162339
2544,0.056474186
2545,0.078442164
2546,0.08122866
2547,0.07679033
2548,0.039454073
2549,0.034920007
2550,0.045929193
2551,0.04604958
2552,0.028085187
2553,0.034713134
2554,0.053734705
2555,0.054833606
2556,0.078449726
2557,0.057476312
2558,0.09678403
2559,0.04828772
2560,0.03927383
2561,0.04374221
2562,0.05158776
2563,0.058998168
2564,0.06606072
2565,0.05159688
2566,0.07827833
2567,0.07145663
2568,0.14535666
2569,0.018632635
2570,0.59885275
2571,0.23720929
2572,0.25088638
2573,0.08263648
2574,0.19670434
2575,0.30202964
2576,0.1684477
2577,0.08985108
2578,0.22950412
2579,0.14712068
2580,0.21265998
2581,0.20661306
2582,0.15872684
2583,0.19680032
2584,0.12620068
2585,0.12918031
2586,0.17239869
2587,0.073111236
2588,0.16981187
2589,0.11282857
2590,0.040421933
2591,0.12817842
2592,0.03687495
2593,0.017495543
2594,0.034734875
2595,0.036706507
2596,0.028406262
2597,0.022618175
2598,0.01290369
2599,0.027630478
2600,0.09731436
2601,0.012583107
2602,0.0339154
2603,0.029117107
2604,0.02361077
2605,0.01899743
2606,0.014837205
2607,0.019422531
2608,0.02207148
2609,0.04783106
2610,0.03870195
2611,0.024086356
2612,0.02969122
2613,0.024278022
2614,0.017033316
2615,0.02463442
2616,0.028434217
2617,0.0244973
2618,0.045255855
2619,0.008388195
2620,0.122641
2621,0.12117859
2622,0.018812299
2623,0.07198757
2624,0.031679034
2625,0.047181647
2626,0.014490247
2627,0.031113684
2628,0.030073225
2629,0.026835322
2630,0.014430523
2631,0.050950825
2632,0.059547067
2633,0.0787251
2634,0.02468896
2635,0.28787878
2636,0.182585
2637,0.17708188
2638,0.16035241
2639,0.027107
2640,0.023075938
2641,0.026972592
2642,0.02552405
2643,0.01699704
2644,0.023847103
2645,0.014942497
2646,0.0074175894
2647,0.025792807
2648,0.029522523
2649,0.027972072
2650,0.03466533
2651,0.020369053
2652,0.01992771
2653,0.027176023
2654,0.01453719
2655,0.009155378
2656,0.026236951
2657,0.03543389
2658,0.109996885
2659,0.09782034
2660,0.08332151
2661,0.04002273
2662,0.38381886
2663,0.26920772
2664,0.5167533
2665,0.21538788
2666,0.5664077
2667,0.36451215
2668,0.5429548
2669,0.5378457
2670,0.43354025
2671,0.24599308
2672,0.1927129
2673,0.21441594
2674,0.12740281
2675,0.16755697
2676,0.17073879
2677,0.15402922
2678,0.13102981
2679,0.15084404
2680,0.13116434
2681,0.03256005
2682,0.05734396
2683,0.012044489
2684,0.10066503
2685,0.07657726
2686,0.025486425
2687,0.047661483
2688,0.049021304
2689,0.040044725
2690,0.08705628
2691,0.09988558
2692,0.05140674
2693,0.036266863
2694,0.038229294
2695,0.015775919
2696,0.029107332
2697,0.5494994
2698,0.4023759
2699,0.104150966
2700,0.19954439
2701,0.19144294
2702,0.04238373
2703,0.031016052
2704,0.008825183
2705,0.0101387575
2706,0.005058825
2707,0.01693958
2708,0.040862754
2709,0.016711116
2710,0.07216805
2711,0.31048888
2712,0.21878532
2713,0.07397753
2714,0.17039943
2715,0.046905722
2716,0.06344664
2717,0.009758472
2718,0.0290731
2719,0.023973744
2720,0.02186668
2721,0.04606265
2722,0.028561294
2723,0.08290565
2724,0.16588211
2725,0.032473743
2726,0.023288488
2727,0.030794173
2728,0.031774804
2729,0.026941374
2730,0.026695073
2731,0.027737021
2732,0.032048576
2733,0.036914572
2734,0.04463923
2735,0.05430022
2736,0.053295642
2737,0.072947145
2738,0.051454127
2739,0.04512477
2740,0.084224224
2741,0.041742325
2742,0.15212691
2743,0.33340925
2744,0.46134874
2745,0.4812287
2746,0.20863396
2747,0.33559996
2748,0.21967244
2749,0.23552299
2750,0.22175068
2751,0.26900995
2752,0.14344054
2753,0.17309594
2754,0.1709755
2755,0.21899635
2756,0.21082103
2757,0.23020697
2758,0.1826002
2759,0.16774571
2760,0.21628457
2761,0.3029803
2762,0.24562854
2763,0.30440658
2764,0.16974205
2765,0.052305758
2766,0.018585384
2767,0.040718824
2768,0.032910973
2769,0.026300907
2770,0.027315378
2771,0.029357672
2772,0.013702154
2773,0.04322368
2774,0.053160787
2775,0.05365175
2776,0.20453584
2777,0.040504456
2778,0.038129
2779,0.076870024
2780,0.052099764
2781,0.011486471
2782,0.2232101
2783,0.050292492
2784,0.06020391
2785,0.049113274
2786,0.1007489
2787,0.041602433
2788,0.0651775
2789,0.136917
2790,0.17893964
2791,0.25594628
2792,0.13657528
2793,0.09536146
2794,0.010698855
2795,0.08900428
2796,0.06801522
2797,0.11205812
2798,0.14900213
2799,0.0680235
2800,0.022296727
2801,0.060993552
2802,0.070492506
2803,0.048125267
2804,0.06657514
2805,0.022621691
2806,0.045143276
2807,0.025572777
2808,0.07672095
2809,0.08147663
2810,0.06298244
2811,0.08265287
2812,0.07859537
2813,0.04219988
2814,0.052387834
2815,0.073022
2816,0.03672821
2817,0.050995454
2818,0.06009458
2819,0.053000122
2820,0.06738999
2821,0.047667384
2822,0.05813045
2823,0.027317718
2824,0.0137934685
2825,0.6451952
2826,0.39198324
2827,0.39713597
2828,0.3375745
2829,0.36324868
2830,0.32765973
2831,0.250223
2832,0.2945973
2833,0.23415828
2834,0.27727595
2835,0.2888534
2836,0.21954644
2837,0.2690621
2838,0.26894486
2839,0.20392638
2840,0.17652938
2841,0.17526403
2842,0.1966019
2843,0.14073151
2844,0.19022116
2845,0.14170006
2846,0.09578729
2847,0.063195884
2848,0.051262736
2849,0.044956505
2850,0.046219945
2851,0.046657503
2852,0.07652432
2853,0.052603245
2854,0.13268039
2855,0.14852175
2856,0.18944314
2857,0.026035279
2858,0.079699874
2859,0.027753174
2860,0.03246379
2861,0.04225093
2862,0.029758096
2863,0.046417117
2864,0.07265937
2865,0.032280147
2866,0.03897178
2867,0.022339106
2868,0.017315745
2869,0.013902068
2870,0.021005869
2871,0.020292222
2872,0.10584585
2873,0.02583021
2874,0.027319849
2875,0.017396271
2876,0.013275504
2877,0.014807433
2878,0.022784352
2879,0.022702932
2880,0.018658936
2881,0.049691737
2882,0.08289468
2883,0.10996896
2884,0.042534977
2885,0.2230174
2886,0.015179634
2887,0.1846752
2888,0.11021057
2889,0.09209266
2890,0.01394099
2891,0.019354105
2892,0.017638266
2893,0.013138264
2894,0.04358107
2895,0.029516965
2896,0.0310843
2897,0.019290537
2898,0.0137760565
2899,0.03463821
2900,0.020431772
2901,0.023780376
2902,0.05594471
2903,0.05064595
2904,0.06932822
2905,0.08377531
2906,0.09701783
2907,0.06765035
2908,0.038726017
2909,0.09434594
2910,0.07509118
2911,0.035037607
2912,0.024819076
2913,0.064414054
2914,0.32773876
2915,0.20404495
2916,0.13106796
2917,0.30338466
2918,0.44678146
2919,0.26658404
2920,0.28806847
2921,0.33878374
2922,0.2005238
2923,0.26712793
2924,0.16549069
2925,0.14041126
2926,0.21619534
2927,0.26326042
2928,0.2734149
2929,0.18870473
2930,0.14051312
2931,0.16387206
2932,0.31612512
2933,0.11737469
2934,0.21987328
2935,0.17470087
2936,0.05538109
2937,0.04133892
2938,0.02467513
2939,0.0142606795
2940,0.020615308
2941,0.037751257
2942,0.02774632
2943,0.014891028
2944,0.05620593
2945,0.10122061
2946,0.058234245
2947,0.052312016
2948,0.05381131
2949,0.049188495
2950,0.0037550926
2951,0.013453245
2952,0.028049707
2953,0.03477341
2954,0.02264586
2955,0.028274179
2956,0.035731554
2957,0.01236004
2958,0.023398235
2959,0.13196206
2960,0.19501251
2961,0.1066743
2962,0.2510207
2963,0.27298063
2964,0.039026484
2965,0.044376582
2966,0.05748667
2967,0.20758341
2968,0.13098472
2969,0.032098472
2970,0.053182542
2971,0.009863675
2972,0.028226197
2973,0.095632315
2974,0.13007393
2975,0.11164853
2976,0.08463436
2977,0.06135711
2978,0.04551205
2979,0.07077487
2980,0.04151219
2981,0.04022169
2982,0.034425274
2983,0.05237019
2984,0.044782504
2985,0.043620557
2986,0.043614566
2987,0.025621802
2988,0.11844914
2989,0.20635998
2990,0.09182812
2991,0.23261797
2992,0.16665868
2993,0.47906703
2994,0.118593946
2995,0.29376763
2996,0.3896547
2997,0.3393659
2998,0.2503393
2999,0.36453217
3000,0.19454587
3001,0.27668226
3002,0.13882768
3003,0.08969343
3004,0.13278872
3005,0.15592992
3006,0.14414483
3007,0.16837066
3008,0.1349222
3009,0.16080576
3010,0.11003661
3011,0.1850062
3012,0.05873677
3013,0.02350545
3014,0.07617904
3015,0.29749197
3016,0.08300191
3017,0.016617775
3018,0.03292072
3019,0.06738168
3020,0.052396238
3021,0.016019225
3022,0.038737237
3023,0.11992037
3024,0.03752327
3025,0.093057126
3026,0.03970754
3027,0.038049757
3028,0.032619894
3029,0.021750033
3030,0.024312615
3031,0.008975685
3032,0.014390364
3033,0.027656749
3034,0.03302908
3035,0.008211315
3036,0.019217193
3037,0.031338632
3038,0.17531265
3039,0.106450915
3040,0.16107877
3041,0.26005846
3042,0.036642194
3043,0.045331568
3044,0.050085783
3045,0.26416147
3046,0.0942207
3047,0.11953884
3048,0.02143681
3049,0.018576503
3050,0.10799086
3051,0.12820244
3052,0.18008119
3053,0.112120405
3054,0.06928607
3055,0.09618646
3056,0.04646845
3057,0.07407412
3058,0.042648375
3059,0.039032623
3060,0.03123504
3061,0.039354578
3062,0.03455843
3063,0.048480734
3064,0.045095474
3065,0.022194803
3066,0.04101771
3067,0.18345737
3068,0.1370195
3069,0.2222251
3070,0.1499633
3071,0.19352458
3072,0.1939337
3073,0.12577057
3074,0.33590567
3075,0.16772515
3076,0.25844237
3077,0.4293267
3078,0.32960847
3079,0.28740484
3080,0.15912032
3081,0.10422242
3082,0.15883791
3083,0.15292066
3084,0.12676144
3085,0.15225458
3086,0.13774419
3087,0.1668979
3088,0.10388619
3089,0.17714956
3090,0.0398333
3091,0.055394843
3092,0.07742466
3093,0.04027614
3094,0.07887572
3095,0.051512003
3096,0.05714166
3097,0.096803546
3098,0.045515776
3099,0.011917114
3100,0.03291303
3101,0.064596415
3102,0.08086425
3103,0.0488863
3104,0.033944845
3105,0.04557997
3106,0.10276264
3107,0.024443746
3108,0.03648001
3109,0.029305816
3110,0.021749318
3111,0.012408406
3112,0.025111377
3113,0.03005761
3114,0.03061162
3115,0.024563283
3116,0.36630803
3117,0.15523438
3118,0.4369275
3119,0.012756884
3120,0.19824174
3121,0.048444092
3122,0.061639547
3123,0.05498293
3124,0.025475621
3125,0.093319654
3126,0.05916351
3127,0.021798491
3128,0.022386074
3129,0.038444817
3130,0.08670133
3131,0.13932005
3132,0.12547371
3133,0.065791555
3134,0.077481255
3135,0.0866458
3136,0.06989507
3137,0.034771547
3138,0.047370404
3139,0.035862997
3140,0.03834778
3141,0.021937579
3142,0.04552293
3143,0.04438311
3144,0.06198813
3145,0.022887498
3146,0.19522765
3147,0.03503629
3148,0.1709595
3149,0.14526615
3150,0.33171338
3151,0.107943326
3152,0.052944936
3153,0.29609063
3154,0.33518675
3155,0.3194649
3156,0.36403453
3157,0.33178627
3158,0.23135
3159,0.2603006
3160,0.30072764
3161,0.20589906
3162,0.2247121
3163,0.21653834
3164,0.14847022
3165,0.12484163
3166,0.15028459
3167,0.07429439
3168,0.12037724
3169,0.08160901
3170,0.062018514
3171,0.04360646
3172,0.13275695
3173,0.17907174
3174,0.040962636
3175,0.15538612
3176,0.1779232
3177,0.13847959
3178,0.12781885
3179,0.020818383
3180,0.02244562
3181,0.046694934
3182,0.045066297
3183,0.04372585
3184,0.01003921
3185,0.056808114
3186,0.019916266
3187,0.02560252
3188,0.026529014
3189,0.015351117
3190,0.020386487
3191,0.038595796
3192,0.016863942
3193,0.029651463
3194,0.022487678
3195,0.008253276
3196,0.009416044
3197,0.023896277
3198,0.029129803
3199,0.0343121
3200,0.019982934
3201,0.015181243
3202,0.024252415
3203,0.034027398
3204,0.05169013
3205,0.039277613
3206,0.042313516
3207,0.09833327
3208,0.30537048
3209,0.098648824
3210,0.2203649
3211,0.023409829
3212,0.021426946
3213,0.014560044
3214,0.011487484
3215,0.01630181
3216,0.019063488
3217,0.029289693
3218,0.02413544
