,0
1661,0.023613155
1662,0.030993283
1663,0.03941536
1664,0.01513429
1665,0.010721728
1666,0.01608108
1667,0.013792291
1668,0.010461003
1669,0.014891058
1670,0.009342805
1671,0.01247035
1672,0.018256634
1673,0.029719949
1674,0.14140984
1675,0.13737625
1676,0.10326454
1677,0.038514555
1678,0.018139482
1679,0.10891351
1680,0.17726529
1681,0.14609027
1682,0.109977126
1683,0.19716132
1684,0.18215954
1685,0.4011366
1686,0.17991292
1687,0.25490707
1688,0.2859125
1689,0.29258335
1690,0.23538125
1691,0.14706367
1692,0.05174285
1693,0.107535146
1694,0.18933344
1695,0.115701914
1696,0.11320692
1697,0.105615675
1698,0.11660743
1699,0.06717515
1700,0.10068238
1701,0.13337922
1702,0.057549834
1703,0.096719146
1704,0.04369694
1705,0.012688845
1706,0.06298617
1707,0.015001707
1708,0.037353963
1709,0.049545646
1710,0.024434566
1711,0.06892741
1712,0.051138967
1713,0.044113398
1714,0.025124788
1715,0.04860729
1716,0.07034972
1717,0.09730672
1718,1.4503622
1719,0.14658818
1720,0.07161458
1721,0.04395327
1722,0.00672549
1723,0.015567064
1724,0.01801902
1725,0.010264695
1726,0.025252998
1727,0.018512622
1728,0.0120946765
1729,0.04495826
1730,0.021884084
1731,0.2439524
1732,0.6245349
1733,0.09095903
1734,0.23194821
1735,0.15260184
1736,0.10853526
1737,0.050765794
1738,0.007363543
1739,0.013831988
1740,0.029369906
1741,0.010425925
1742,0.19435704
1743,0.076769695
1744,0.0067540705
1745,0.004924882
1746,0.007434398
1747,0.021263033
1748,0.014042214
1749,0.007468283
1750,0.008335248
1751,0.008033663
1752,0.009419519
1753,0.023255691
1754,0.029348731
1755,0.11187431
1756,0.023297325
1757,0.0957962
1758,0.17312822
1759,0.14214242
1760,0.07487959
1761,0.14082766
1762,0.24881361
1763,0.21658248
1764,0.39568597
1765,0.44769222
1766,0.24059871
1767,0.3152417
1768,0.122193456
1769,0.16688704
1770,0.1695478
1771,0.10829002
1772,0.09259522
1773,0.099669755
1774,0.17785412
1775,0.2157141
1776,0.22715735
1777,0.20624304
1778,0.13660222
1779,0.1438334
1780,0.1642785
1781,0.1699369
1782,0.06285852
1783,0.081296995
1784,0.04199146
1785,0.09618449
1786,0.07904714
1787,0.070763886
1788,0.069790184
1789,0.06455469
1790,0.06711787
1791,0.044940233
1792,0.0147212
1793,0.033781767
1794,0.02175814
1795,0.026956856
1796,0.008841608
1797,0.025958717
1798,0.027970254
1799,0.032998204
1800,0.034579992
1801,0.0070442557
1802,0.03977853
1803,0.15114245
1804,0.04745853
1805,0.04999356
1806,0.040796876
1807,0.027241766
1808,0.016127974
1809,0.021403573
1810,0.015008867
1811,0.009439111
1812,0.019333601
1813,0.018043637
1814,0.008283138
1815,0.0092199445
1816,0.015135109
1817,0.020246983
1818,0.040486634
1819,0.056210577
1820,0.22696897
1821,0.1415565
1822,0.30222806
1823,0.03356123
1824,0.11477013
1825,0.041303024
1826,0.020489812
1827,0.019070387
1828,0.02328515
1829,0.011415243
1830,0.0141988695
1831,0.014520824
1832,0.015871495
1833,0.012111589
1834,0.016439386
1835,0.014839321
1836,0.014233172
1837,0.012938172
1838,0.03032437
1839,0.018878758
1840,0.027661353
1841,0.01601338
1842,0.015905514
1843,0.0143504515
1844,0.02430275
1845,0.020580977
1846,0.023816466
1847,0.08240943
1848,0.027336787
1849,0.030246641
1850,0.07035272
1851,0.08755602
1852,0.2437626
1853,0.14883512
1854,0.123191774
1855,0.2348212
1856,0.32050228
1857,0.3073126
1858,0.18115819
1859,0.13042957
1860,0.21913064
1861,0.13443059
1862,0.10609341
1863,0.14212441
1864,0.14637822
1865,0.12521267
1866,0.19414932
1867,0.20707422
1868,0.25897408
1869,0.17348784
1870,0.15586726
1871,0.15852001
1872,0.017498553
1873,0.0175066
1874,0.02005136
1875,0.021829609
1876,0.0111040175
1877,0.037189484
1878,0.008326471
1879,0.043863773
1880,0.04283899
1881,0.011660039
1882,0.019140005
1883,0.018137574
1884,0.0069030523
1885,0.020164073
1886,0.0034128428
1887,0.01140368
1888,0.016401649
1889,0.017049193
1890,0.012685776
1891,0.011646748
1892,0.012576282
1893,0.03402084
1894,0.064824164
1895,0.113021314
1896,0.08975979
1897,0.023642212
1898,0.05139506
1899,0.021455705
1900,0.028300524
1901,0.015710026
1902,0.013235545
1903,0.024847783
1904,0.02959022
1905,0.2822384
1906,0.09342685
1907,0.07090366
1908,0.034606814
1909,0.030621916
1910,0.026373684
1911,0.07947171
1912,0.030827418
1913,0.01677692
1914,0.008420572
1915,0.019505322
1916,0.031558603
1917,0.032293558
1918,0.028487682
1919,0.03331232
1920,0.048240013
1921,0.01284137
1922,0.017637491
1923,0.04357174
1924,0.05324775
1925,0.04001245
1926,0.029457167
1927,0.01585222
1928,0.01333005
1929,0.014258482
1930,0.011497445
1931,0.078100994
1932,0.22108796
1933,0.10578811
1934,0.1616109
1935,0.232158
1936,0.18577784
1937,0.25403386
1938,0.27524948
1939,0.1416322
1940,0.15898585
1941,0.20992315
1942,0.15799814
1943,0.19876987
1944,0.20408553
1945,0.1448316
1946,0.16917098
1947,0.24190098
1948,0.255991
1949,0.16360089
1950,0.2108762
1951,0.30105287
1952,0.10695994
1953,0.22997753
1954,0.030053914
1955,0.023216486
1956,0.012222528
1957,0.0395633
1958,0.06111878
1959,0.061926782
1960,0.013554096
1961,0.014488578
1962,0.030700684
1963,0.025197685
1964,0.0374668
1965,0.03745842
1966,0.0017672181
1967,0.007880628
1968,0.008257329
1969,0.007874906
1970,0.010606766
1971,0.011639118
1972,0.0420295
1973,0.022711158
1974,0.018639408
1975,0.020388067
1976,0.22161281
1977,0.5368759
1978,0.103464365
1979,0.03685391
1980,0.034068614
1981,0.023418486
1982,0.02403444
1983,0.025291346
1984,0.035183012
1985,0.029490992
1986,0.0069311373
1987,0.025547266
1988,0.013923101
1989,0.01824452
1990,0.020219471
1991,0.01919388
1992,0.019002005
1993,0.026520237
1994,0.019609937
1995,0.01303054
1996,0.016799815
1997,0.026567534
1998,0.028473286
1999,0.011323497
2000,0.008657508
2001,0.01094649
2002,0.010922268
2003,0.0064083636
2004,0.022384658
2005,0.029203996
2006,0.02280137
2007,0.016942382
2008,0.008880883
2009,0.012162685
2010,0.009331852
2011,0.03943996
2012,0.21275285
2013,0.091252506
2014,0.048493862
2015,0.09147239
2016,0.25988966
2017,0.23994714
2018,0.2038281
2019,0.23106778
2020,0.19948274
2021,0.26170313
2022,0.2108692
2023,0.23884058
2024,0.22664988
2025,0.18532276
2026,0.25739327
2027,0.21240953
2028,0.2168976
2029,0.19466001
2030,0.122844964
2031,0.031378895
2032,0.090653025
2033,0.0837197
2034,0.031019747
2035,0.037943244
2036,0.045249283
2037,0.019520342
2038,0.03337133
2039,0.03912407
2040,0.021237493
2041,0.020720571
2042,0.018049598
2043,0.024202406
2044,0.007335365
2045,0.013023615
2046,0.005718529
2047,0.025458813
2048,0.01901108
2049,0.024915278
2050,0.0071244836
2051,0.026749372
2052,0.017342806
2053,0.014224827
2054,0.009820998
2055,0.021917641
2056,0.016549766
2057,0.02965337
2058,0.02709812
2059,0.04844719
2060,0.0603773
2061,0.014097452
2062,0.012221575
2063,0.010335118
2064,0.019794285
2065,0.011114299
2066,0.010212034
2067,0.015526742
2068,0.010506958
2069,0.011393278
2070,0.017848633
2071,0.017178133
2072,0.010163054
2073,0.026477963
2074,0.016174704
2075,0.021834671
2076,0.022014305
2077,0.017791927
2078,0.0075100064
2079,0.009491213
2080,0.015222907
2081,0.024790466
2082,0.022575103
2083,0.013410538
2084,0.010181583
2085,0.012714356
2086,0.010833625
2087,0.018949725
2088,0.2835022
2089,0.25810134
2090,0.15881458
2091,0.13177156
2092,0.1721338
2093,0.20674157
2094,0.17181593
2095,0.15306228
2096,0.17971218
2097,0.13615346
2098,0.2014507
2099,0.17589366
2100,0.07800121
2101,0.080349505
2102,0.065593645
2103,0.029390216
2104,0.31824097
2105,0.08252403
2106,0.08321622
2107,0.07974261
2108,0.020658374
2109,0.040892363
2110,0.021837607
2111,0.023083985
2112,0.03073895
2113,0.05104071
2114,0.029971898
2115,0.06620973
2116,0.023123264
2117,0.019302607
2118,0.010401547
2119,0.047769725
2120,0.49425662
2121,0.28625748
2122,0.18924278
2123,0.2467996
2124,0.09458863
2125,0.28065377
2126,0.21647711
2127,0.26181996
2128,0.25373358
2129,0.035372667
2130,0.04527416
2131,0.04396645
2132,0.06873745
2133,0.036399573
2134,0.061817177
2135,0.026745021
2136,0.030099073
2137,0.048955318
2138,0.031345285
2139,0.08575255
2140,0.07110745
2141,0.06258196
2142,0.051974162
2143,0.015683055
2144,0.026067115
2145,0.026591465
2146,0.020438433
2147,0.13123412
2148,0.015788987
2149,0.096998364
2150,0.035521895
2151,0.04875657
2152,0.014208406
2153,0.02899912
2154,0.15138698
2155,0.11562604
2156,0.07412022
2157,0.105463326
2158,0.034846365
2159,0.017412603
2160,0.056482792
2161,0.046889067
2162,0.043419838
2163,0.05907011
2164,0.0838958
2165,0.01707539
2166,0.040667236
2167,0.06872213
2168,0.070335954
2169,0.0681299
2170,0.030768633
2171,0.020196974
2172,0.023049116
2173,0.05876994
2174,0.080314875
2175,0.055995524
2176,0.070374966
2177,0.020837545
2178,0.046625853
2179,0.09842503
2180,0.07021636
2181,0.05591929
2182,0.089766204
2183,0.09926683
2184,0.12572467
2185,0.11125934
2186,0.1354971
2187,0.032023907
2188,0.011732638
2189,0.03176117
2190,0.0309906
2191,0.05231625
2192,0.033558667
2193,0.005379524
2194,0.11530784
2195,0.08934873
2196,0.12963204
2197,0.029465854
2198,0.055823207
2199,0.044345543
2200,0.03830853
2201,0.018112123
2202,0.03585571
2203,0.035157025
2204,0.02029264
2205,0.026002765
2206,0.024584115
2207,0.03210455
2208,0.046095192
2209,0.05314502
2210,0.28600788
2211,0.46733075
2212,0.119197965
2213,0.13428569
2214,0.03386116
2215,0.02785045
2216,0.0130698085
2217,0.03807348
2218,0.031400144
2219,0.00363186
2220,0.011667937
2221,0.0050997883
2222,0.0056721717
2223,0.006372988
2224,0.016752973
2225,0.007441506
2226,0.013184875
2227,0.022085816
2228,0.037736416
2229,0.15306666
2230,0.074655235
2231,0.06408247
2232,0.038858652
2233,0.1305508
2234,0.1381754
2235,0.15860015
2236,0.10527563
2237,0.03925097
2238,0.07587771
2239,0.47122693
2240,0.38006335
2241,0.38330513
2242,0.20687294
2243,0.33964932
2244,0.25049233
2245,0.11800456
2246,0.121824324
2247,0.12841266
2248,0.065372705
2249,0.12011942
2250,0.11704415
2251,0.08132744
2252,0.039340973
2253,0.103585124
2254,0.09799677
2255,0.11073655
2256,0.056860864
2257,0.05656755
2258,0.036726415
2259,0.06567052
2260,0.019187152
2261,0.032428652
2262,0.033657312
2263,0.042837083
2264,0.042657673
2265,0.028259158
2266,0.07096729
2267,0.063275695
2268,0.048597217
2269,0.08097458
2270,0.046809137
2271,0.061362475
2272,0.48787335
2273,1.2757258
2274,0.23711649
2275,0.13180956
2276,0.07298529
2277,0.007407725
2278,0.0051748455
2279,0.006886661
2280,0.008746028
2281,0.009225115
2282,0.009197742
2283,0.0032934844
2284,0.029854096
2285,0.014797211
2286,0.29733813
2287,0.380768
2288,0.12526417
2289,0.13796851
2290,0.14804205
2291,0.01849699
2292,0.09252314
2293,0.013701387
2294,0.008142889
2295,0.027699288
2296,0.21713701
2297,0.09838879
2298,0.06872601
2299,0.021027006
2300,0.0185873
2301,0.013807349
2302,0.018681124
2303,0.010178596
2304,0.0071834177
2305,0.012235865
2306,0.006047711
2307,0.005844578
2308,0.03244795
2309,0.03349334
2310,0.099401295
2311,0.03610611
2312,0.055144012
2313,0.052295744
2314,0.1171391
2315,0.16221946
2316,0.1483584
2317,0.14358068
2318,0.54624414
2319,0.46992332
2320,0.42730412
2321,0.10487813
2322,0.21814048
2323,0.30584967
2324,0.297709
2325,0.2597586
2326,0.17714167
2327,0.25886017
2328,0.14538264
2329,0.10779148
2330,0.14835417
2331,0.1160776
2332,0.09873623
2333,0.03960949
2334,0.04767275
2335,0.072327614
2336,0.120598376
2337,0.039231718
2338,0.018804133
2339,0.08943629
2340,0.05184436
2341,0.026825309
2342,0.004709244
2343,0.006884381
2344,0.008980481
2345,0.009740984
2346,0.030252472
2347,0.14328784
2348,0.016590714
2349,0.054249406
2350,0.08315268
2351,0.056987584
2352,0.03561181
2353,0.029397726
2354,0.03155768
2355,0.03668344
2356,0.08540577
2357,0.17195618
2358,0.18630299
2359,0.073426366
2360,0.079164684
2361,0.0305475
2362,0.035374284
2363,0.018033326
2364,0.08470434
2365,0.07204619
2366,0.023976147
2367,0.011362076
2368,0.02072978
2369,0.0114020705
2370,0.019521534
2371,0.015159309
2372,0.037421644
2373,0.035547018
2374,0.026707828
2375,0.2975461
2376,0.18220383
2377,0.019641995
2378,0.22949125
2379,0.050727174
2380,0.16647965
2381,0.015660226
2382,0.021849245
2383,0.017472684
2384,0.0144123435
2385,0.015253544
2386,0.019520879
2387,0.012729585
2388,0.011149645
2389,0.008075029
2390,0.005084455
2391,0.009853557
2392,0.010280833
2393,0.013926648
2394,0.016931236
2395,0.017181471
2396,0.022848014
2397,0.03164295
2398,0.013126686
2399,0.012626141
2400,0.074101776
2401,0.028979689
2402,0.03608024
2403,0.116133615
2404,0.026935369
2405,0.10601573
2406,0.43159044
2407,0.37766856
2408,0.05532345
2409,0.24622828
2410,0.2962383
2411,0.22126377
2412,0.26192063
2413,0.13819695
2414,0.17337906
2415,0.1603924
2416,0.24319667
2417,0.20211208
2418,0.17675823
2419,0.14670235
2420,0.19128388
2421,0.036080927
2422,0.08976889
2423,0.046005696
2424,0.06289509
2425,0.037954777
2426,0.024291098
2427,0.013659041
2428,0.0117403865
2429,0.018679142
2430,0.014716059
2431,0.009603292
2432,0.013729811
2433,0.020896852
2434,0.02708751
2435,0.02612114
2436,0.012321115
2437,0.01639036
2438,0.0650993
2439,0.021661222
2440,0.019446135
2441,0.009430349
2442,0.025400758
2443,0.013139784
2444,0.016255677
2445,0.019588292
2446,0.053157628
2447,0.028539568
2448,0.46740836
2449,0.037561283
2450,0.019261837
2451,0.06309718
2452,0.031917453
2453,0.021197975
2454,0.020941973
2455,0.018193305
2456,0.011080153
2457,0.02849636
2458,0.057877265
2459,0.099852145
2460,0.059552252
2461,0.027507365
2462,0.011814892
2463,0.018275559
2464,0.07882583
2465,0.009084053
2466,0.015961558
2467,0.0066121295
2468,0.028169826
2469,0.026433859
2470,0.014181184
2471,0.009519696
2472,0.01048632
2473,0.010709025
2474,0.026277106
2475,0.02550897
2476,0.01769945
2477,0.0072818696
2478,0.012771964
2479,0.123557106
2480,0.083522834
2481,0.10348186
2482,0.14413132
2483,0.25044906
2484,0.17009282
2485,0.17086166
2486,0.21878678
2487,0.19082129
2488,0.1231035
2489,0.23123157
2490,0.26072317
2491,0.19126767
2492,0.07834965
2493,0.22871673
2494,0.18682057
2495,0.09584999
2496,0.11515647
2497,0.08537716
2498,0.10817981
2499,0.18979722
2500,0.15032399
2501,0.2586425
2502,0.08591207
2503,0.025358293
2504,0.026226677
2505,0.27737412
2506,0.017319627
2507,0.012362421
2508,0.029867947
2509,0.010905534
2510,0.01889515
2511,0.049336255
2512,0.027026325
2513,0.049518585
2514,0.015478611
2515,0.019788742
2516,0.015846014
2517,0.046488047
2518,0.018555462
2519,0.033213794
2520,0.022053957
2521,0.009964481
2522,0.02049224
2523,0.019313812
2524,0.024925292
2525,0.025372267
2526,0.029364288
2527,0.22989643
2528,0.11609388
2529,0.12281552
2530,0.07220193
2531,0.04405968
2532,0.023258597
2533,0.023618162
2534,0.013763577
2535,0.045351565
2536,0.32991508
2537,0.16479152
2538,0.025939345
2539,0.04584229
2540,0.019831002
2541,0.07425815
2542,0.01861924
2543,0.041753188
2544,0.023948703
2545,0.015573222
2546,0.019181635
2547,0.035772398
2548,0.027542233
2549,0.009565648
2550,0.0063894093
2551,0.013783097
2552,0.008605726
2553,0.020519897
2554,0.008001938
2555,0.017337337
2556,0.0118672475
2557,0.08978495
2558,0.0253805
2559,0.17609152
2560,0.12930155
2561,0.37163073
2562,0.71023864
2563,0.14382121
2564,0.23488635
2565,0.06716895
2566,0.19456837
2567,0.23230731
2568,0.25793353
2569,0.16615158
2570,0.059792817
2571,0.18049091
2572,0.22630727
2573,0.21402022
2574,0.123081505
2575,0.17276639
2576,0.16877997
2577,0.21022308
2578,0.10636616
2579,0.056195736
2580,0.19647187
2581,0.17999887
2582,0.16185305
2583,0.12239751
2584,0.318049
2585,0.022003427
2586,0.14650488
2587,0.025978386
2588,0.08799747
2589,0.021374613
2590,0.01275301
2591,0.032785386
2592,0.01655379
2593,0.030512333
2594,0.012804538
2595,0.021997273
2596,0.03508094
2597,0.1674031
2598,0.4655802
2599,0.1480974
2600,0.030829206
2601,0.067164004
2602,0.053710222
2603,0.032478154
2604,0.044647455
2605,0.04027176
2606,0.027723908
2607,0.013251007
2608,0.011456717
2609,0.02479519
2610,0.021137182
2611,0.061226487
2612,0.044011652
2613,0.0017156452
2614,0.032654643
2615,0.025859296
2616,0.019240797
2617,0.22101563
2618,0.17334771
2619,0.2259447
2620,0.22087538
2621,0.04756987
2622,0.04268694
2623,0.0297952
2624,0.014883995
2625,0.04380554
2626,0.017376624
2627,0.020190984
2628,0.006939672
2629,0.009642005
2630,0.009500265
2631,0.015499115
2632,0.018963724
2633,0.017298698
2634,0.02903834
2635,0.03392753
2636,0.013487428
2637,0.017123133
2638,0.025642708
2639,0.010293838
2640,0.019169807
2641,0.10367222
2642,0.020894423
2643,0.09570438
2644,0.14405715
2645,0.043991506
2646,0.030447096
2647,0.043093145
2648,0.14102206
2649,0.29545328
2650,0.21725935
2651,0.35512996
2652,0.29452392
2653,0.17819437
2654,0.17345017
2655,0.19926241
2656,0.2002078
2657,0.1475333
2658,0.15903002
2659,0.09695166
2660,0.09416932
2661,0.2255193
2662,0.06506699
2663,0.062269032
2664,0.027415454
2665,0.06413716
2666,0.119743705
2667,0.18983844
2668,0.09931606
2669,0.11184156
2670,0.02913171
2671,0.034661055
2672,0.05354166
2673,0.036030054
2674,0.06130922
2675,0.07081127
2676,0.041523762
2677,0.06595829
2678,0.05017233
2679,0.057804253
2680,0.027580716
2681,0.015114844
2682,0.01232174
2683,0.026345417
2684,0.01010035
2685,0.036691725
2686,0.024446398
2687,0.019839644
2688,0.01865898
2689,0.012996912
2690,0.028753519
2691,0.021802425
2692,0.020756423
2693,0.026278913
2694,0.057228446
2695,0.05673307
2696,0.123120785
2697,0.24656767
2698,0.11832651
2699,0.25996137
2700,0.36922115
2701,0.03712568
2702,0.013468802
2703,0.0055822134
2704,0.023531407
2705,0.01506111
2706,0.0077828467
2707,0.019318461
2708,0.01904115
2709,0.01236482
2710,0.024429828
2711,0.030405879
2712,0.009767421
2713,0.017742723
2714,0.02779612
2715,0.024464324
2716,0.009786017
2717,0.006616908
2718,0.05845079
2719,0.07349783
2720,0.032298625
2721,0.0657984
2722,0.15463817
2723,0.13238183
2724,0.048571408
2725,0.09439933
2726,0.23733938
2727,0.41871125
2728,0.10768777
2729,0.3672176
2730,0.2514175
2731,0.22461379
2732,0.14700711
2733,0.18695384
2734,0.21071017
2735,0.18284553
2736,0.2375341
2737,0.07539523
2738,0.18231869
2739,0.029686332
2740,0.041369915
2741,0.17317104
2742,0.07616556
2743,0.0607087
2744,0.08135009
2745,0.15173703
2746,0.07048565
2747,0.040830314
2748,0.03890705
2749,0.050014257
2750,0.053765655
2751,0.12961474
2752,0.021369457
2753,0.02585865
2754,0.06326342
2755,0.035005093
2756,0.038214087
2757,0.07265617
2758,0.016555026
2759,0.17259485
2760,0.0484492
2761,0.025963604
2762,0.05619991
2763,0.009484351
2764,0.032900393
2765,0.023398183
2766,0.017212443
2767,0.016948387
2768,0.019447237
2769,0.0041027665
2770,0.0042162538
2771,0.010472596
2772,0.0061281323
2773,0.010861754
2774,0.021541417
2775,0.011608243
2776,0.016759992
2777,0.04495299
2778,0.07339513
2779,0.12558806
2780,0.12500623
2781,0.23724431
2782,0.026960224
2783,0.006667625
2784,0.019145638
2785,0.022292018
2786,0.019925892
2787,0.017082453
2788,0.023456872
2789,0.028822064
2790,0.013052404
2791,0.017192923
2792,0.0062420964
2793,0.012328982
2794,0.011449367
2795,0.006836623
2796,0.015794918
2797,0.017005146
2798,0.007574275
2799,0.009547854
2800,0.006993048
2801,0.033745006
2802,0.027499422
2803,0.07165086
2804,0.054300383
2805,0.04006528
2806,0.08214904
2807,0.04685536
2808,0.026364684
2809,0.063159645
2810,0.14729434
2811,0.114490874
2812,0.11363131
2813,0.2489832
2814,0.39831012
2815,0.38597047
2816,0.3497187
2817,0.27495933
2818,0.31759155
2819,0.27946043
2820,0.3076169
2821,0.18407571
2822,0.10672581
2823,0.109437704
2824,0.112246275
2825,0.037214577
2826,0.08326466
2827,0.025506027
2828,0.03736555
2829,0.007012129
2830,0.024568934
2831,0.0051635504
2832,0.026055872
2833,0.006761074
2834,0.019829065
2835,0.021087527
2836,0.029936433
2837,0.04524696
2838,0.028899074
2839,0.037244547
2840,0.052564383
2841,0.040582
2842,0.024549603
2843,0.02811861
2844,0.027091026
2845,0.019775629
2846,0.02428943
2847,0.036959648
2848,0.04798287
2849,0.04318738
2850,0.022741228
2851,0.06461978
2852,0.22466332
2853,0.10670676
2854,0.37746543
2855,0.06107161
2856,0.019712925
2857,0.010608137
2858,0.05337969
2859,0.19486181
2860,0.23576075
2861,0.12121749
2862,0.05951053
2863,0.035553098
2864,0.04200977
2865,0.0065576136
2866,0.048635006
2867,0.044782475
2868,0.012213826
2869,0.01725316
2870,0.047526784
2871,0.0136699155
2872,0.017792195
2873,0.015821546
2874,0.017358065
2875,0.01974979
2876,0.017297804
2877,0.011088289
2878,0.008345634
2879,0.02100049
2880,0.07455483
2881,0.026861906
2882,0.10931712
2883,0.06266554
2884,0.112745166
2885,0.40041876
2886,0.08741808
2887,0.10266498
2888,0.12167829
2889,0.21712473
2890,0.21411091
2891,0.11251235
2892,0.13578248
2893,0.101347625
2894,0.02404213
2895,0.07964331
2896,0.062017202
2897,0.061092973
2898,0.16267347
2899,0.02023454
2900,0.16720852
2901,0.16405565
2902,0.056061387
2903,0.14283139
2904,0.083622694
2905,0.05893755
2906,0.19529316
2907,0.22459665
2908,0.20121026
2909,0.1824882
2910,0.18066615
2911,0.17623764
2912,0.15845063
2913,0.042764425
2914,0.019913614
2915,0.03404367
2916,0.046924055
2917,0.01252687
2918,0.02400875
2919,0.030550122
2920,0.018538237
2921,0.054190278
2922,0.010181873
2923,0.03376916
2924,0.049369812
2925,0.035283744
2926,0.0051951706
2927,0.052924037
2928,0.023643494
2929,0.00803563
2930,0.012708902
2931,0.009935439
2932,0.014575899
2933,0.016275525
2934,0.0084937215
2935,0.010407925
2936,0.017367184
2937,0.020215273
2938,0.044187963
2939,0.024559319
2940,0.032592714
2941,0.052694574
2942,0.050014257
2943,0.36551026
2944,0.031893425
2945,0.11255034
2946,0.020253146
2947,0.0072870553
2948,0.02480179
2949,0.019145906
2950,0.014833212
2951,0.012463063
2952,0.01458171
2953,0.016740978
2954,0.022368908
2955,0.0240314
2956,0.019478105
2957,0.021792352
2958,0.026122004
2959,0.015111476
2960,0.018523395
2961,0.0021051858
2962,0.010354206
2963,0.007905345
2964,0.008228555
2965,0.006579578
2966,0.009179249
2967,0.017570406
2968,0.007785358
2969,0.01022549
2970,0.008294418
2971,0.008937597
2972,0.031213865
2973,0.010669529
2974,0.30854243
2975,0.124642484
2976,0.106378615
2977,0.19492686
2978,0.3029976
2979,0.2337383
2980,0.28801507
2981,0.27777082
2982,0.2065996
2983,0.14214092
2984,0.111109376
2985,0.1483118
2986,0.13351715
2987,0.09064323
2988,0.15262127
2989,0.14534354
2990,0.18869084
2991,0.27015957
2992,0.18844786
2993,0.13357611
2994,0.011257961
2995,0.02940762
2996,0.18692896
2997,0.03636995
2998,0.02220887
2999,0.065294266
3000,0.037638307
3001,0.019758001
3002,0.068131864
3003,0.021088123
3004,0.0148561
3005,0.013288468
3006,0.0240345
3007,0.014573932
3008,0.0140223205
3009,0.028236926
3010,0.024016798
3011,0.014681995
3012,0.012215853
3013,0.0051079392
3014,0.023715615
3015,0.013525069
3016,0.0087278485
3017,0.011137873
3018,0.034673184
3019,0.25259808
3020,0.034422144
3021,0.19320577
3022,0.02279216
3023,0.011597127
3024,0.009117961
3025,0.02008164
3026,0.01004228
3027,0.021887593
3028,0.07394561
3029,0.15294936
3030,0.021737397
3031,0.12600172
3032,0.02600354
3033,0.012635633
3034,0.05039382
3035,0.03766617
3036,0.010124743
3037,0.012774259
3038,0.034877293
3039,0.009148769
3040,0.0063358843
3041,0.0200281
3042,0.014476582
3043,0.017208777
3044,0.01979065
3045,0.014490604
3046,0.01789236
3047,0.013557911
3048,0.012256935
3049,0.066880904
3050,0.10256909
3051,0.08641309
3052,0.06068899
3053,0.016868569
3054,0.5803777
3055,0.5092796
3056,0.061289668
3057,0.2504099
3058,0.19549096
3059,0.16120273
3060,0.15135717
3061,0.27662617
3062,0.11079121
3063,0.079399586
3064,0.124786735
3065,0.23627257
3066,0.12477183
3067,0.1304487
3068,0.2452743
3069,0.26551342
3070,0.14615095
3071,0.25300592
3072,0.23123424
3073,0.17526929
3074,0.032533467
3075,0.016299367
3076,0.010362469
3077,0.030644774
3078,0.034300327
3079,0.022288322
3080,0.010580689
3081,0.00482285
3082,0.024099886
3083,0.060559988
3084,0.013523161
3085,0.099128544
3086,0.010459483
3087,0.047861874
3088,0.024712205
3089,0.03631538
3090,0.034292817
3091,0.013818979
3092,0.017224014
3093,0.03777516
3094,0.004941225
3095,0.015273094
3096,0.012932956
3097,0.21124953
3098,0.4842311
3099,0.1705316
3100,0.27151892
3101,0.09938142
3102,0.14813772
3103,0.071365535
3104,0.2914874
3105,0.18656635
3106,0.014973342
3107,0.06358045
3108,0.07110566
3109,0.066622496
3110,0.01901108
3111,0.042984784
3112,0.015950084
3113,0.016228914
3114,0.017132476
3115,0.029039092
3116,0.020140387
3117,0.030465737
3118,0.051194407
3119,0.043927405
3120,0.04371341
3121,0.026157241
3122,0.018598542
3123,0.016918018
3124,0.008575976
3125,0.015496969
3126,0.006967455
3127,0.011591919
3128,0.017895967
3129,0.19689904
3130,0.052921146
3131,0.096654356
3132,0.055293977
3133,0.043904275
3134,0.064291164
3135,0.023826301
3136,0.033949956
3137,0.052146398
3138,0.04887301
3139,0.06823099
3140,0.07077134
3141,0.07433641
3142,0.060855865
3143,0.033357948
3144,0.026859514
3145,0.031714037
3146,0.28095797
3147,0.21998486
3148,0.023720272
3149,0.015909106
3150,0.09651047
3151,0.016942143
3152,0.06669605
3153,0.10432488
3154,0.105055034
3155,0.00759089
3156,0.08459842
3157,0.08849949
3158,0.13503146
3159,0.10179931
3160,0.13069499
3161,0.10533297
3162,0.01540947
3163,0.112458706
3164,0.019609958
3165,0.022158086
3166,0.042937562
3167,0.019501954
3168,0.03035441
3169,0.086711496
3170,0.068686545
3171,0.07246369
3172,0.05215144
3173,0.031562388
3174,0.074095964
3175,0.048279107
3176,0.043780386
3177,0.02003795
3178,0.03994584
3179,0.09860265
3180,0.094273925
3181,0.06949794
3182,0.0759536
3183,0.093021154
3184,0.094985366
3185,0.13211334
3186,0.11902082
3187,0.09017059
3188,0.0272004
3189,0.015259594
3190,0.0323568
3191,0.032076806
3192,0.041055918
3193,0.018120319
3194,0.007958171
3195,0.12963338
3196,0.12047145
3197,0.11329003
3198,0.019644588
3199,0.01907587
3200,0.04308375
3201,0.023754023
3202,0.020233154
3203,0.034119606
3204,0.04305768
3205,0.015725553
3206,0.03704703
3207,0.028556585
3208,0.025293827
3209,0.048328698
3210,0.049622446
