,0
1661,0.015130848
1662,0.01719889
1663,0.018476978
1664,0.016447842
1665,0.027732998
1666,0.043058246
1667,0.050973058
1668,0.043482065
1669,0.05711001
1670,0.10018778
1671,0.07361972
1672,0.06892398
1673,0.16750154
1674,0.13576782
1675,0.032631457
1676,0.25437927
1677,0.031275034
1678,0.027390242
1679,0.13812512
1680,0.040903747
1681,0.095668614
1682,0.011665404
1683,0.06294632
1684,0.03697127
1685,0.3163381
1686,0.13878328
1687,0.10361695
1688,0.13778359
1689,0.09819022
1690,0.04775694
1691,0.09958479
1692,0.025528073
1693,0.059265256
1694,0.029794991
1695,0.034330845
1696,0.09037152
1697,0.037415206
1698,0.08061138
1699,0.10427961
1700,0.11548729
1701,0.042326353
1702,0.012992501
1703,0.009361327
1704,0.007937282
1705,0.04979098
1706,0.017578065
1707,0.01240015
1708,0.014733374
1709,0.047506094
1710,0.019937873
1711,0.062812954
1712,1.1420834
1713,0.31274968
1714,0.09266648
1715,0.13310531
1716,0.113318086
1717,0.060897768
1718,0.011263907
1719,0.006530285
1720,0.031269833
1721,0.023861766
1722,0.011196852
1723,0.01888813
1724,0.021935508
1725,0.26866657
1726,0.3385223
1727,0.13711506
1728,0.14624472
1729,0.24269193
1730,0.20486543
1731,0.08993474
1732,0.022138298
1733,0.025770128
1734,0.035643935
1735,0.032266557
1736,0.055364072
1737,0.046108153
1738,0.05282315
1739,0.0058609433
1740,0.0048870817
1741,0.0067459345
1742,0.0131705105
1743,0.0067330897
1744,0.0029691905
1745,0.00999292
1746,0.010006294
1747,0.014596075
1748,0.008655071
1749,0.031846225
1750,0.03627698
1751,0.01560235
1752,0.012901872
1753,0.013093278
1754,0.060656607
1755,0.06996471
1756,0.00963603
1757,0.16522518
1758,0.8446758
1759,0.465773
1760,0.26241404
1761,0.0270859
1762,0.04727596
1763,0.07446778
1764,0.060635686
1765,0.00712166
1766,0.05912119
1767,0.031492233
1768,0.07722217
1769,0.053034604
1770,0.057974875
1771,0.03242016
1772,0.09749222
1773,0.09837097
1774,0.15218039
1775,0.16395783
1776,0.045188606
1777,0.07527423
1778,0.045257315
1779,0.048752308
1780,0.038624585
1781,0.04130435
1782,0.04313086
1783,0.036823004
1784,0.027329087
1785,0.013474822
1786,0.02534601
1787,0.12872508
1788,0.013736391
1789,0.018004924
1790,0.029134214
1791,0.034534335
1792,0.050533354
1793,0.047404587
1794,0.41036567
1795,0.0188964
1796,0.090827584
1797,0.028848112
1798,0.10743347
1799,0.052836686
1800,0.029932916
1801,0.0353781
1802,0.036488354
1803,0.04773563
1804,0.07335762
1805,0.019549787
1806,0.023165405
1807,0.017842054
1808,0.02066958
1809,0.015318692
1810,0.017072737
1811,0.018214643
1812,0.028838933
1813,0.018055499
1814,0.009099647
1815,0.21257561
1816,0.12940902
1817,0.14352992
1818,0.2003128
1819,0.04899825
1820,0.019688785
1821,0.015723467
1822,0.023972392
1823,0.021537423
1824,0.016463012
1825,0.0035835505
1826,0.02344659
1827,0.00652471
1828,0.01028803
1829,0.016281694
1830,0.010260433
1831,0.017338336
1832,0.009296209
1833,0.012708932
1834,0.025727496
1835,0.017860837
1836,0.0036756918
1837,0.01508664
1838,0.02137658
1839,0.037604064
1840,0.023032933
1841,0.037340492
1842,0.019968688
1843,0.018937975
1844,0.010558173
1845,0.17282364
1846,0.071907856
1847,0.61196274
1848,0.29314163
1849,0.030737817
1850,0.09823269
1851,0.08489728
1852,0.122047305
1853,0.0953573
1854,0.0747692
1855,0.06513977
1856,0.10536033
1857,0.06940478
1858,0.05649793
1859,0.022798598
1860,0.059676886
1861,0.40688133
1862,0.070367455
1863,0.08249584
1864,0.1505562
1865,0.058950663
1866,0.07021138
1867,0.030259907
1868,0.039474607
1869,0.012607455
1870,0.025979042
1871,0.021194398
1872,0.01884979
1873,0.026403189
1874,0.018887639
1875,0.020362973
1876,0.03409201
1877,0.02071634
1878,0.006850958
1879,0.03959018
1880,0.01985228
1881,0.019039094
1882,0.0051772594
1883,0.011816978
1884,0.013038218
1885,0.024629235
1886,0.013127267
1887,0.025266409
1888,0.014745504
1889,0.2544775
1890,0.041533828
1891,0.11976856
1892,0.039685786
1893,0.02072087
1894,0.028631657
1895,0.02469495
1896,0.030317958
1897,0.016316593
1898,0.04367459
1899,0.037804008
1900,0.065963864
1901,0.043581784
1902,0.06763458
1903,0.029221773
1904,0.017717034
1905,0.0561969
1906,0.061322026
1907,0.011747688
1908,0.02130144
1909,0.0171071
1910,0.007126704
1911,0.017468005
1912,0.0058563203
1913,0.0104947835
1914,0.010792524
1915,0.00939557
1916,0.012734801
1917,0.023266345
1918,0.033846274
1919,0.022298679
1920,0.015293098
1921,0.014771484
1922,0.016112257
1923,0.0042965887
1924,0.2201879
1925,0.14268567
1926,0.22857553
1927,0.20374507
1928,0.11519635
1929,0.14101005
1930,0.040129304
1931,0.091391146
1932,0.07813716
1933,0.036483526
1934,0.06619269
1935,0.12883383
1936,0.10627949
1937,0.05006665
1938,0.070032
1939,0.17133236
1940,0.23073709
1941,0.08868545
1942,0.11854535
1943,0.1833936
1944,0.2552316
1945,0.049306527
1946,0.03510511
1947,0.07955748
1948,0.07393193
1949,0.09082347
1950,0.02175939
1951,0.011751555
1952,0.05006522
1953,0.009746373
1954,0.026700735
1955,0.03491211
1956,0.041665375
1957,0.02691561
1958,0.02866739
1959,0.0030873418
1960,0.010942817
1961,0.010366559
1962,0.005826384
1963,0.0040450096
1964,0.027435124
1965,0.028085828
1966,0.019818813
1967,0.022256672
1968,0.1794889
1969,0.43326637
1970,0.12630522
1971,0.06420809
1972,0.025644004
1973,0.02851665
1974,0.06279671
1975,0.022247016
1976,0.0062072873
1977,0.014282018
1978,0.028957486
1979,0.06602499
1980,0.016483784
1981,0.028126478
1982,0.027774394
1983,0.015283555
1984,0.0063216686
1985,0.019752912
1986,0.012533233
1987,0.014249764
1988,0.008509412
1989,0.009273812
1990,0.0061045736
1991,0.013945892
1992,0.020358488
1993,0.008873388
1994,0.009276032
1995,0.004930645
1996,0.005484596
1997,0.012376875
1998,0.008955687
1999,0.013981029
2000,0.010299535
2001,0.013721123
2002,0.24355733
2003,0.025576733
2004,0.032661557
2005,0.16896552
2006,0.16034436
2007,0.12383735
2008,0.12695277
2009,0.07741445
2010,0.113735676
2011,0.12530577
2012,0.07781768
2013,0.060059607
2014,0.052895248
2015,0.116913795
2016,0.021955729
2017,0.12873119
2018,0.1456154
2019,0.11917776
2020,0.03823462
2021,0.016809829
2022,0.031277
2023,0.017744496
2024,0.09941098
2025,0.01962626
2026,0.03835106
2027,0.04431948
2028,0.044334948
2029,0.08561769
2030,0.018701464
2031,0.026390493
2032,0.0060867667
2033,0.024249792
2034,0.022832155
2035,0.042697906
2036,0.030199707
2037,0.017980278
2038,0.08122337
2039,0.03489387
2040,0.013172209
2041,0.02596122
2042,0.021052659
2043,0.01904133
2044,0.008990528
2045,0.016538024
2046,0.050777227
2047,0.0360339
2048,0.3313765
2049,0.19264545
2050,0.07245777
2051,0.02154094
2052,0.068925284
2053,0.019060776
2054,0.03582084
2055,0.030087233
2056,0.05644971
2057,0.0702495
2058,0.05808729
2059,0.10364401
2060,0.060434997
2061,0.035789847
2062,0.10756239
2063,0.08828634
2064,0.018640965
2065,0.022472203
2066,0.08089483
2067,0.105056286
2068,0.10668814
2069,0.09162742
2070,0.09181926
2071,0.078626364
2072,0.212189
2073,0.27334026
2074,0.019052804
2075,0.032920152
2076,0.025185525
2077,0.07855188
2078,0.07286385
2079,0.040005587
2080,0.034332283
2081,0.025730189
2082,0.041837037
2083,0.01999858
2084,0.1110552
2085,0.027639337
2086,0.118309796
2087,0.15645573
2088,0.15718597
2089,0.14311048
2090,0.17867857
2091,0.17431462
2092,0.1308172
2093,0.09244649
2094,0.12188668
2095,0.12710348
2096,0.16369793
2097,0.20078243
2098,0.21384653
2099,0.14437851
2100,0.09361834
2101,0.035853107
2102,0.13893528
2103,0.09785791
2104,0.08645919
2105,0.31048197
2106,0.011959374
2107,0.046943128
2108,0.018097818
2109,0.043516576
2110,0.015995055
2111,0.0190112
2112,0.016453028
2113,0.030455649
2114,0.028107405
2115,0.053405285
2116,0.058341026
2117,0.014207143
2118,0.028477337
2119,0.03594981
2120,0.25321212
2121,0.22495861
2122,0.20969236
2123,0.09215362
2124,0.23087466
2125,0.10076058
2126,0.09694007
2127,0.01432449
2128,0.18724304
2129,0.16493446
2130,0.12627035
2131,0.027507842
2132,0.12723088
2133,0.11735314
2134,0.025833488
2135,0.027977228
2136,0.072228014
2137,0.037776187
2138,0.11910808
2139,0.018414587
2140,0.07196692
2141,0.122820646
2142,0.016700298
2143,0.021738827
2144,0.051217556
2145,0.077068835
2146,0.07543242
2147,0.047535658
2148,0.012334764
2149,0.03998208
2150,0.020746827
2151,0.0063819587
2152,0.0072797537
2153,0.015262365
2154,0.017424256
2155,0.015596211
2156,0.026637912
2157,0.041698515
2158,0.045170546
2159,0.090004385
2160,0.03547108
2161,0.0309408
2162,0.043102413
2163,0.02769053
2164,0.01164639
2165,0.04744506
2166,0.050823927
2167,0.06485592
2168,0.014628887
2169,0.16106951
2170,0.02220583
2171,0.030898094
2172,0.06046474
2173,0.043798864
2174,0.052470855
2175,0.06716865
2176,0.020925403
2177,0.039513648
2178,0.032828033
2179,0.016581059
2180,0.018245876
2181,0.014820337
2182,0.03383228
2183,0.05888328
2184,0.052377284
2185,0.9159777
2186,0.07826036
2187,0.04428798
2188,0.026659548
2189,0.012613773
2190,0.030310035
2191,0.030659974
2192,0.03270346
2193,0.019149214
2194,0.008734047
2195,0.021095932
2196,0.01741597
2197,0.017243952
2198,0.018976629
2199,0.017886579
2200,0.02624172
2201,0.04421857
2202,0.05155933
2203,0.039536595
2204,0.056830972
2205,0.10232204
2206,0.077385426
2207,0.06442255
2208,0.16243154
2209,0.12509733
2210,0.02787453
2211,0.185723
2212,0.03640765
2213,0.07118398
2214,0.21177661
2215,0.056649625
2216,0.10863453
2217,0.0054564625
2218,0.058395326
2219,0.033822834
2220,0.15235513
2221,0.09562373
2222,0.048846006
2223,0.09744552
2224,0.07914168
2225,0.035705686
2226,0.09083754
2227,0.027562678
2228,0.062493443
2229,0.034389943
2230,0.030679107
2231,0.09480682
2232,0.043117046
2233,0.08568072
2234,0.10831103
2235,0.1178911
2236,0.033544462
2237,0.013179243
2238,0.009354174
2239,0.0079833865
2240,0.05485809
2241,0.03314662
2242,0.024862409
2243,0.011482775
2244,0.045452237
2245,0.021205544
2246,0.047180712
2247,1.3073289
2248,0.2656013
2249,0.056337684
2250,0.090568066
2251,0.088485
2252,0.04084134
2253,0.00979197
2254,0.010980666
2255,0.027482033
2256,0.026402295
2257,0.009570718
2258,0.027616933
2259,0.023873508
2260,0.24418867
2261,0.42599586
2262,0.15073629
2263,0.10195115
2264,0.17587054
2265,0.22007379
2266,0.03321381
2267,0.034657955
2268,0.02469337
2269,0.02880285
2270,0.10849607
2271,0.13304222
2272,0.0127863735
2273,0.051298447
2274,0.00817924
2275,0.0035317987
2276,0.009268016
2277,0.008654833
2278,0.009205654
2279,0.0037517399
2280,0.0105391145
2281,0.011351556
2282,0.011858225
2283,0.0027419329
2284,0.060431212
2285,0.01251404
2286,0.019159809
2287,0.021766335
2288,0.014635384
2289,0.04279965
2290,0.08193636
2291,0.022717003
2292,0.102412455
2293,0.7722448
2294,0.58388424
2295,0.09500027
2296,0.031117558
2297,0.030070066
2298,0.007004071
2299,0.047185898
2300,0.017498076
2301,0.01958242
2302,0.026661217
2303,0.10285103
2304,0.112507045
2305,0.12910438
2306,0.110832095
2307,0.06772143
2308,0.07572371
2309,0.102636695
2310,0.14785826
2311,0.03858906
2312,0.02679336
2313,0.044244647
2314,0.051823117
2315,0.03523928
2316,0.03871262
2317,0.050552107
2318,0.037596792
2319,0.028096944
2320,0.016669184
2321,0.032606035
2322,0.046935238
2323,0.011411399
2324,0.01713381
2325,0.02927041
2326,0.03483683
2327,0.047658145
2328,0.046755254
2329,0.09105891
2330,0.05155015
2331,0.11166823
2332,0.08221662
2333,0.06691834
2334,0.0344027
2335,0.036161184
2336,0.045640767
2337,0.04877901
2338,0.40220833
2339,0.037059575
2340,0.019801302
2341,0.01996535
2342,0.017011821
2343,0.012919605
2344,0.013760865
2345,0.019170046
2346,0.021902204
2347,0.021850824
2348,0.020715147
2349,0.0567618
2350,0.19607216
2351,0.15526149
2352,0.36222976
2353,0.0979932
2354,0.041161336
2355,0.056020692
2356,0.026914775
2357,0.018905222
2358,0.03141004
2359,0.02609682
2360,0.018491477
2361,0.017990008
2362,0.022041157
2363,0.01033926
2364,0.007994048
2365,0.0070266426
2366,0.0066019595
2367,0.014570206
2368,0.009668797
2369,0.0031254292
2370,0.020744935
2371,0.022274576
2372,0.014525675
2373,0.0060211904
2374,0.013598308
2375,0.019228932
2376,0.016919404
2377,0.04373791
2378,0.029091388
2379,0.003969431
2380,0.03619873
2381,0.0063033104
2382,0.2633163
2383,0.22460441
2384,0.30764574
2385,0.23257065
2386,0.04033667
2387,0.13441634
2388,0.11581367
2389,0.06935525
2390,0.04374075
2391,0.037234187
2392,0.14444864
2393,0.06831378
2394,0.08179885
2395,0.06401539
2396,0.10621911
2397,0.11453271
2398,0.15963167
2399,0.14270145
2400,0.0659208
2401,0.027204514
2402,0.03515923
2403,0.02012533
2404,0.00993669
2405,0.030504763
2406,0.020398438
2407,0.01610744
2408,0.048325777
2409,0.025510132
2410,0.040409207
2411,0.026800513
2412,0.014145553
2413,0.062169194
2414,0.02302128
2415,0.015121043
2416,0.011435628
2417,0.007094085
2418,0.004645586
2419,0.009443045
2420,0.013907731
2421,0.018317223
2422,0.029806197
2423,0.016004644
2424,0.41396055
2425,0.27090955
2426,0.13718379
2427,0.23190334
2428,0.013610959
2429,0.024658829
2430,0.023770213
2431,0.022915661
2432,0.019663066
2433,0.20651004
2434,0.109370545
2435,0.04232204
2436,0.06949675
2437,0.04841894
2438,0.03281623
2439,0.016067922
2440,0.046054125
2441,0.02915153
2442,0.051747367
2443,0.018526234
2444,0.030972145
2445,0.027434118
2446,0.02023077
2447,0.019310415
2448,0.018161476
2449,0.005067982
2450,0.0070709586
2451,0.01813753
2452,0.01320982
2453,0.009486884
2454,0.02778332
2455,0.046045393
2456,0.05317753
2457,0.042326897
2458,0.02938313
2459,0.41915834
2460,0.06666222
2461,0.11147961
2462,0.043121696
2463,0.07879996
2464,0.03498411
2465,0.07253444
2466,0.040493727
2467,0.010218322
2468,0.037933886
2469,0.014507592
2470,0.023137748
2471,0.061761618
2472,0.09676379
2473,0.029006958
2474,0.05272901
2475,0.102262676
2476,0.03801763
2477,0.11521596
2478,0.026981123
2479,0.026722193
2480,0.015382767
2481,0.11522323
2482,0.3816188
2483,0.046250463
2484,0.047251105
2485,0.014157772
2486,0.015285611
2487,0.044896364
2488,0.06642765
2489,0.085107505
2490,0.043931246
2491,0.0219509
2492,0.029205441
2493,0.026845098
2494,0.029118896
2495,0.040934622
2496,0.020825908
2497,0.0073313713
2498,0.011752844
2499,0.016418338
2500,0.013681591
2501,0.038004518
2502,0.009754002
2503,0.59368205
2504,0.057396635
2505,0.041343294
2506,0.24643163
2507,0.040694103
2508,0.018944323
2509,0.02922827
2510,0.011147231
2511,0.074595764
2512,0.050396264
2513,0.036086738
2514,0.035804927
2515,0.022941053
2516,0.020392835
2517,0.043759048
2518,0.02507326
2519,0.010974877
2520,0.028297715
2521,0.010787666
2522,0.012731239
2523,0.021078747
2524,0.010945201
2525,0.017656028
2526,0.018100262
2527,0.0050078034
2528,0.024821699
2529,0.011927754
2530,0.006530218
2531,0.019070074
2532,0.026746511
2533,0.0106459875
2534,0.06886411
2535,0.05786985
2536,0.030699834
2537,0.056821197
2538,0.05748409
2539,0.017783225
2540,0.027584314
2541,0.075496435
2542,0.03481856
2543,0.0789814
2544,0.1172356
2545,0.11801493
2546,0.027356625
2547,0.029144943
2548,0.10745847
2549,0.012500465
2550,0.04753834
2551,0.01204294
2552,0.044645727
2553,0.112321794
2554,0.030189991
2555,0.14583421
2556,0.106963575
2557,0.06299144
2558,0.047998816
2559,0.41296926
2560,0.058116037
2561,0.15490538
2562,0.1762253
2563,0.19222581
2564,0.041644365
2565,0.0336999
2566,0.021721184
2567,0.044869572
2568,0.038017303
2569,0.060596377
2570,0.06598231
2571,0.0738115
2572,0.14331049
2573,0.19082198
2574,0.024641871
2575,0.013481557
2576,0.03475347
2577,0.022197366
2578,0.02775222
2579,0.018143952
2580,0.11969982
2581,0.10901657
2582,0.034282267
2583,0.017999306
2584,0.006602168
2585,0.01566863
2586,0.0036740303
2587,0.019468606
2588,0.010328293
2589,0.06874037
2590,0.15456843
2591,0.18091059
2592,0.101733565
2593,0.051056005
2594,0.20668948
2595,0.05518353
2596,0.034320712
2597,0.026330352
2598,0.0040759146
2599,0.018175706
2600,0.0044379532
2601,0.013401806
2602,0.007287532
2603,0.009358197
2604,0.030896962
2605,0.024479806
2606,0.016935982
2607,0.020144671
2608,0.015764475
2609,0.011853501
2610,0.051011734
2611,0.029701643
2612,0.02459532
2613,0.02241978
2614,0.046592742
2615,0.12335241
2616,0.023673713
2617,0.031435013
2618,0.022220373
2619,0.028891683
2620,0.04919845
2621,0.08836037
2622,0.19995913
2623,0.16965964
2624,0.07267368
2625,0.044761732
2626,0.10956466
2627,0.15406263
2628,0.12303066
2629,0.13200629
2630,0.15046537
2631,0.07570779
2632,0.19190127
2633,0.10724545
2634,0.014653206
2635,0.012159288
2636,0.08607274
2637,0.07286239
2638,0.12646937
2639,0.042028427
2640,0.059086144
2641,0.013291702
2642,0.008072913
2643,0.023012757
2644,0.024548769
2645,0.038776696
2646,0.01942712
2647,0.017835453
2648,0.027752757
2649,0.025788248
2650,0.03441006
2651,0.024573952
2652,0.028392732
2653,0.04591909
2654,0.038335025
2655,0.013849258
2656,0.070429176
2657,0.031195939
2658,0.02382505
2659,0.028157234
2660,0.032747388
2661,0.06941193
2662,0.10232717
2663,0.15457225
2664,0.01622343
2665,0.19186825
2666,0.11258386
2667,0.25951052
2668,0.37537968
2669,0.09553757
2670,0.020582616
2671,0.022553682
2672,0.03675127
2673,0.057790786
2674,0.72468483
2675,0.24380758
2676,0.05525118
2677,0.041955173
2678,0.057714164
2679,0.039468408
2680,0.028084815
2681,0.012664884
2682,0.043108672
2683,0.03702864
2684,0.02584374
2685,0.026587889
2686,0.015245929
2687,0.010139471
2688,0.019986741
2689,0.016026035
2690,0.049597025
2691,0.0257079
2692,0.004161656
2693,0.028684914
2694,0.05372387
2695,0.018171914
2696,0.060296595
2697,0.009105921
2698,0.18225364
2699,0.1981041
2700,0.089200735
2701,0.024656832
2702,0.052417397
2703,0.022351742
2704,0.012352407
2705,0.06334078
2706,0.111188054
2707,0.028694212
2708,0.029256135
2709,0.10154301
2710,0.036340892
2711,0.05904606
2712,0.014926791
2713,0.021302491
2714,0.016231477
2715,0.09647089
2716,0.029700339
2717,0.0648914
2718,0.09704244
2719,0.11580378
2720,0.017107368
2721,0.015654236
2722,0.029427826
2723,0.011311561
2724,0.026435018
2725,0.04098147
2726,0.022971405
2727,0.0021522641
2728,0.012077987
2729,0.029782653
2730,0.04250768
2731,0.042540073
2732,0.041062057
2733,0.027995467
2734,0.3423991
2735,0.044970274
2736,0.06895366
2737,0.033925682
2738,0.08520071
2739,0.05855447
2740,0.02920711
2741,0.008997679
2742,0.011064887
2743,0.030070782
2744,0.0072385073
2745,0.017299294
2746,0.02244556
2747,0.028087854
2748,0.01147145
2749,0.028154597
2750,0.13724136
2751,0.23777023
2752,0.33347523
2753,0.34165025
2754,0.09378177
2755,0.22935808
2756,0.045042038
2757,0.020255625
2758,0.007156953
2759,0.12815174
2760,0.039602987
2761,0.07362643
2762,0.030637383
2763,0.022161603
2764,0.0629276
2765,0.0264197
2766,0.0075479597
2767,0.043744087
2768,0.014611747
2769,0.00825569
2770,0.009528816
2771,0.010642409
2772,0.008318901
2773,0.022428125
2774,0.01475656
2775,0.014665559
2776,0.025182322
2777,0.0025065634
2778,0.040838793
2779,0.04990022
2780,0.07646546
2781,0.037221253
2782,0.10131114
2783,0.007027045
2784,0.1447396
2785,0.04129064
2786,0.0466948
2787,0.07630074
2788,0.018280119
2789,0.033529997
2790,0.04962653
2791,0.009049416
2792,0.053141177
2793,0.037050843
2794,0.07021648
2795,0.014237538
2796,0.016886413
2797,0.09899217
2798,0.012743264
2799,0.027477175
2800,0.040260315
2801,0.09899044
2802,0.041347086
2803,0.16203082
2804,0.13636518
2805,0.108341455
2806,0.32326412
2807,0.07236737
2808,0.024187505
2809,0.03521529
2810,0.031831026
2811,0.009872407
2812,0.008539915
2813,0.02479276
2814,0.030724466
2815,0.034409974
2816,0.038154095
2817,0.026655614
2818,0.04902315
2819,0.039473653
2820,0.039708078
2821,0.0409922
2822,0.027100325
2823,0.041244984
2824,0.02410835
2825,0.06175345
2826,0.034735113
2827,0.04312647
2828,0.041745126
2829,0.04311025
2830,0.02083242
2831,0.13623823
2832,0.09734166
2833,0.020823956
2834,0.026863098
2835,0.02101022
2836,0.010483921
2837,0.033165097
2838,0.013164282
2839,0.024680257
2840,0.019963145
2841,0.0148123205
2842,0.054697692
2843,0.087361634
2844,0.11951999
2845,0.32387632
2846,0.012460172
2847,0.013793236
2848,0.020045236
2849,0.01984787
2850,0.029412031
2851,0.01939094
2852,0.019008458
2853,0.020748079
2854,0.012394905
2855,0.0144917965
2856,0.029877186
2857,0.019527145
2858,0.015469044
2859,0.025587084
2860,0.019714486
2861,0.025961325
2862,0.017919745
2863,0.013067611
2864,0.014999926
2865,0.016079962
2866,0.015738614
2867,0.009183593
2868,0.013811454
2869,0.0058366284
2870,0.01788646
2871,0.0054594427
2872,0.013069257
2873,0.018741429
2874,0.008128911
2875,0.2876224
2876,0.26685515
2877,0.4652521
2878,0.20151597
2879,0.09538001
2880,0.08692551
2881,0.096925914
2882,0.14494658
2883,0.11027169
2884,0.04918033
2885,0.08688563
2886,0.020506777
2887,0.11327046
2888,0.04061663
2889,0.053682446
2890,0.15229791
2891,0.18799102
2892,0.038217366
2893,0.07963306
2894,0.015646981
2895,0.0095594525
2896,0.017746568
2897,0.21843383
2898,0.02641508
2899,0.07859886
2900,0.03805232
2901,0.06727445
2902,0.02081728
2903,0.05083239
2904,0.030510843
2905,0.03154987
2906,0.026856542
2907,0.014249563
2908,0.04207033
2909,0.029051542
2910,0.03159964
2911,0.029535413
2912,0.028934121
2913,0.01707369
2914,0.012696564
2915,0.009577692
2916,0.008469403
2917,0.020164609
2918,0.012869716
2919,0.016345978
2920,0.16340002
2921,0.08438256
2922,0.19074222
2923,0.0537152
2924,0.034609497
2925,0.024455428
2926,0.023188353
2927,0.020748407
2928,0.0116259605
2929,0.04251027
2930,0.026109181
2931,0.086334705
2932,0.06416482
2933,0.031677663
2934,0.008306235
2935,0.011698365
2936,0.054154664
2937,0.0132030845
2938,0.06379969
2939,0.0061804936
2940,0.014192097
2941,0.0012090951
2942,0.0114021
2943,0.014843635
2944,0.011120431
2945,0.02893126
2946,0.0066188253
2947,0.014950067
2948,0.013080955
2949,0.024329245
2950,0.030801026
2951,0.013651431
2952,0.012705314
2953,0.016957197
2954,0.025557004
2955,0.47521186
2956,0.089330666
2957,0.15266132
2958,0.12336457
2959,0.080536604
2960,0.07707721
2961,0.16158777
2962,0.14724332
2963,0.08575815
2964,0.028281927
2965,0.10285509
2966,0.09021175
2967,0.03183955
2968,0.05505979
2969,0.16860694
2970,0.20193994
2971,0.054975092
2972,0.12752102
2973,0.035924293
2974,0.04623884
2975,0.028321862
2976,0.014123499
2977,0.06774038
2978,0.016444802
2979,0.0118787885
2980,0.007680416
2981,0.02167964
2982,0.044565156
2983,0.05183339
2984,0.029587865
2985,0.013525695
2986,0.012787342
2987,0.005554199
2988,0.030750245
2989,0.0444237
2990,0.007069409
2991,0.012503803
2992,0.014423549
2993,0.02329868
2994,0.031253576
2995,0.030398846
2996,0.037228055
2997,0.24709886
2998,0.02719672
2999,0.22256808
3000,0.30440462
3001,0.11092703
3002,0.06988101
3003,0.03763041
3004,0.054297954
3005,0.052592456
3006,0.020440757
3007,0.048176408
3008,0.07815492
3009,0.07625526
3010,0.048199296
3011,0.024255663
3012,0.0132362805
3013,0.035648942
3014,0.02082359
3015,0.011892103
3016,0.028386677
3017,0.018728714
3018,0.014237813
3019,0.019765053
3020,0.0284488
3021,0.015142701
3022,0.019425284
3023,0.027415968
3024,0.028229192
3025,0.014333498
3026,0.017474074
3027,0.030926287
3028,0.06979257
3029,0.021603018
3030,0.06809795
3031,0.12949973
3032,0.05510068
3033,0.37003958
3034,0.20159397
3035,0.028332949
3036,0.05165696
3037,0.020929776
3038,0.030255198
3039,0.0134212375
3040,0.0145199895
3041,0.057507694
3042,0.0075996295
3043,0.0048801303
3044,0.108468056
3045,0.029735267
3046,0.09831059
3047,0.109496355
3048,0.0066574216
3049,0.06443119
3050,0.009860665
3051,0.051715076
3052,0.05695367
3053,0.032319427
3054,0.036308646
3055,0.016058326
3056,0.030904293
3057,0.037979186
3058,0.09585059
3059,0.2852385
3060,0.085025355
3061,0.046648502
3062,0.027634293
3063,0.034058034
3064,0.015326425
3065,0.018178225
3066,0.088626385
3067,0.019067802
3068,0.095302105
3069,0.08514875
3070,0.09220767
3071,0.027410805
3072,0.0230017
3073,0.039474487
3074,0.036922455
3075,0.056634784
3076,0.0073410273
3077,0.0149647
3078,0.028203309
3079,0.01961428
3080,0.014685631
3081,0.018986702
3082,0.011068881
3083,0.020558774
3084,0.030064106
3085,0.008917183
3086,0.031410813
3087,0.34185898
3088,0.16026986
3089,0.34381723
3090,0.39609313
3091,0.077305965
3092,0.106856585
3093,0.017368913
3094,0.014441967
3095,0.028472483
3096,0.01997149
3097,0.010272652
3098,0.037009493
3099,0.014341414
3100,0.08346403
3101,0.017558873
3102,0.007573262
3103,0.012440443
3104,0.013263673
3105,0.019826204
3106,0.024789333
3107,0.044056803
3108,0.046330232
3109,0.015825301
3110,0.019466108
3111,0.033831954
3112,0.02836579
3113,0.010631561
3114,0.025676906
3115,0.011766732
3116,0.05580339
3117,0.015213013
3118,0.046358436
3119,0.038469747
3120,0.38086575
3121,0.29408216
3122,0.055384047
3123,0.17764002
3124,0.026974201
3125,0.13081703
3126,0.059458375
3127,0.107252985
3128,0.034294516
3129,0.09787601
3130,0.13044333
3131,0.10461885
3132,0.14013743
3133,0.07627326
3134,0.09270036
3135,0.06648034
3136,0.038782924
3137,0.10081312
3138,0.029906765
3139,0.0796859
3140,0.016969174
3141,0.07627165
3142,0.12747103
3143,0.14668104
3144,0.14090735
3145,0.1312083
3146,0.116984606
3147,0.09398621
3148,0.057259202
3149,0.015226364
3150,0.048894525
3151,0.014845848
3152,0.036338806
3153,0.0542078
3154,0.049485743
3155,0.018165827
3156,0.02157408
3157,0.027285814
3158,0.041573644
3159,0.083592296
3160,0.038068652
3161,0.04429981
3162,0.043018997
3163,0.029078245
3164,0.0019783974
3165,0.02583766
3166,0.045034945
3167,0.049289674
3168,0.0613302
3169,0.23626813
3170,0.054917693
3171,0.021379173
3172,0.07084033
3173,0.03694737
3174,0.04148325
3175,0.047810793
3176,0.0153692365
3177,0.037186563
3178,0.041585863
3179,0.015703797
3180,0.018297613
3181,0.015321314
3182,0.012063332
3183,0.031533554
3184,0.02010414
3185,0.6604138
3186,0.16255307
3187,0.16118222
3188,0.025525749
3189,0.016037226
3190,0.029909432
3191,0.027307749
3192,0.036087453
3193,0.0071851015
3194,0.007997513
3195,0.017731026
3196,0.01625511
3197,0.027361125
3198,0.014887869
3199,0.016508207
3200,0.017538518
3201,0.03479615
3202,0.042521834
3203,0.10176355
3204,0.06271878
3205,0.08276364
3206,0.08959645
3207,0.037577778
3208,0.020514727
