,0
1664,0.045103908
1665,0.62983567
1666,0.13822675
1667,0.097020686
1668,0.039186835
1669,0.022107422
1670,0.019637287
1671,0.027849853
1672,0.015175141
1673,0.01786223
1674,0.020006299
1675,0.035229355
1676,0.01685001
1677,0.024880141
1678,0.013566762
1679,0.0218921
1680,0.03481874
1681,0.03903815
1682,0.038749963
1683,0.03530997
1684,0.08731133
1685,0.16633707
1686,0.112710536
1687,0.16618669
1688,0.12315288
1689,0.05083897
1690,0.06494838
1691,0.09952468
1692,0.02684927
1693,0.15567513
1694,0.2549883
1695,0.032030344
1696,0.12247896
1697,0.16985112
1698,0.21789193
1699,0.16955912
1700,0.0799495
1701,0.2101289
1702,0.078760475
1703,0.16326508
1704,0.15648308
1705,0.13846824
1706,0.15517107
1707,0.064627916
1708,0.06590861
1709,0.018381413
1710,0.022751857
1711,0.06852278
1712,0.025548875
1713,0.05158797
1714,0.08011636
1715,0.08851735
1716,0.0417191
1717,0.03671354
1718,0.008646637
1719,0.021090508
1720,0.073159635
1721,0.04866427
1722,0.051809907
1723,0.05053377
1724,0.09629643
1725,0.03792888
1726,0.14969215
1727,0.83078253
1728,0.33181944
1729,0.08576934
1730,0.026572943
1731,0.08842176
1732,0.0038523674
1733,0.01901275
1734,0.010705948
1735,0.008854166
1736,0.0047345757
1737,0.020098448
1738,0.017173469
1739,0.013675153
1740,0.19156009
1741,0.42386758
1742,0.12498355
1743,0.24166717
1744,0.20271379
1745,0.24005608
1746,0.111395724
1747,0.018304832
1748,0.017109632
1749,0.022951595
1750,0.043694615
1751,0.11607838
1752,0.0594218
1753,0.022128522
1754,0.030124746
1755,0.023960724
1756,0.02116178
1757,0.022935972
1758,0.021235764
1759,0.020175278
1760,0.01957547
1761,0.019298717
1762,0.020678714
1763,0.029805042
1764,0.027111132
1765,0.042311937
1766,0.060000062
1767,0.04423338
1768,0.04221171
1769,0.08831155
1770,0.122455
1771,0.21282083
1772,0.4414398
1773,0.11963111
1774,0.17910653
1775,0.024403214
1776,0.06315684
1777,0.10031444
1778,0.13386446
1779,0.027157247
1780,0.038507223
1781,0.07875627
1782,0.09337264
1783,0.11676186
1784,0.05616206
1785,0.15274602
1786,0.13813218
1787,0.07480544
1788,0.07254827
1789,0.08754718
1790,0.0381068
1791,0.040722787
1792,0.04193765
1793,0.03644681
1794,0.00962007
1795,0.021753669
1796,0.04101342
1797,0.022809535
1798,0.017494857
1799,0.023785591
1800,0.047489047
1801,0.06890106
1802,0.011446431
1803,0.03129661
1804,0.015622765
1805,0.04023069
1806,0.031094968
1807,0.042549074
1808,0.041668445
1809,0.03392464
1810,0.065528154
1811,0.07355684
1812,0.03519181
1813,0.102597356
1814,0.019236565
1815,0.03188318
1816,0.038828194
1817,0.020102978
1818,0.24668297
1819,0.25588155
1820,0.0050800443
1821,0.025334775
1822,0.014340818
1823,0.018761039
1824,0.02380842
1825,0.011637449
1826,0.017632067
1827,0.033743083
1828,0.04787463
1829,0.10242933
1830,0.14652786
1831,0.050327837
1832,0.37301922
1833,0.50681233
1834,0.111117765
1835,0.01088661
1836,0.01225014
1837,0.012733519
1838,0.04553038
1839,0.007588625
1840,0.012932509
1841,0.042325854
1842,0.032165095
1843,0.030989736
1844,0.03222984
1845,0.032511443
1846,0.032147944
1847,0.031226873
1848,0.031044334
1849,0.03409177
1850,0.03801352
1851,0.02652046
1852,0.01890187
1853,0.12111139
1854,0.048553914
1855,0.13925433
1856,0.14195132
1857,0.17232102
1858,0.2172314
1859,0.14837116
1860,0.2484223
1861,0.4640065
1862,0.5593959
1863,0.08924496
1864,0.08072561
1865,0.14899015
1866,0.087219656
1867,0.13786149
1868,0.1351937
1869,0.12359643
1870,0.03335458
1871,0.07880795
1872,0.09035981
1873,0.31053063
1874,0.07527506
1875,0.05368948
1876,0.0568673
1877,0.036781758
1878,0.050841574
1879,0.06890097
1880,0.037543356
1881,0.025964499
1882,0.025829494
1883,0.04023087
1884,0.013652891
1885,0.026508689
1886,0.041969776
1887,0.045367837
1888,0.038279355
1889,0.040803283
1890,0.08522471
1891,0.039955676
1892,0.021876872
1893,0.013997495
1894,0.005713284
1895,0.01897949
1896,0.010479212
1897,0.0137578845
1898,0.02646017
1899,0.028636456
1900,0.013239294
1901,0.008719385
1902,0.013803303
1903,0.31255746
1904,0.0422014
1905,0.09865618
1906,0.037431777
1907,0.037908792
1908,0.04162571
1909,0.037304223
1910,0.014524963
1911,0.024957694
1912,0.23355168
1913,0.057735056
1914,0.09348327
1915,0.08830786
1916,0.06509709
1917,0.07153529
1918,0.015997529
1919,0.042036384
1920,0.047882855
1921,0.048931777
1922,0.030441329
1923,0.028017763
1924,0.030449953
1925,0.00955306
1926,0.011502117
1927,0.024852313
1928,0.017232656
1929,0.024640441
1930,0.03062132
1931,0.028616488
1932,0.072879106
1933,0.05550042
1934,0.071374506
1935,0.0224882
1936,0.00818485
1937,0.028118074
1938,0.10929078
1939,0.009751588
1940,0.11515117
1941,0.03326446
1942,0.06571925
1943,0.09286249
1944,0.02749765
1945,0.051764965
1946,0.04310982
1947,0.03958741
1948,0.03961028
1949,0.10613829
1950,0.034666896
1951,0.035834312
1952,0.05971998
1953,0.13414216
1954,0.08200526
1955,0.24337071
1956,0.16425592
1957,0.09220016
1958,0.51257247
1959,0.13140412
1960,0.1095888
1961,0.07613212
1962,0.04868257
1963,0.06677604
1964,0.023760736
1965,0.03445947
1966,0.040870667
1967,0.011990249
1968,0.039518952
1969,0.017408967
1970,0.02275306
1971,0.016795874
1972,0.009694278
1973,0.016342789
1974,0.0135203
1975,0.003396809
1976,0.025796413
1977,0.023960471
1978,0.024323821
1979,0.034888625
1980,0.010125697
1981,0.013496637
1982,0.039673567
1983,0.09168847
1984,0.02757454
1985,0.05167842
1986,0.06260617
1987,0.032374382
1988,0.027932644
1989,0.02834189
1990,0.015136607
1991,0.020891458
1992,0.047935396
1993,0.09306097
1994,0.07356554
1995,0.06446886
1996,0.014284909
1997,0.0511941
1998,0.031951725
1999,0.027341638
2000,0.020307153
2001,0.015472062
2002,0.04432753
2003,0.020355735
2004,0.018098723
2005,0.031187266
2006,0.018015325
2007,0.022550508
2008,0.03985989
2009,0.03768003
2010,0.049176782
2011,0.044092134
2012,0.032998845
2013,0.027012244
2014,0.06521619
2015,0.033143826
2016,0.11195202
2017,0.23640965
2018,0.091456026
2019,0.021706998
2020,0.016648889
2021,0.012028322
2022,0.07163912
2023,0.014732823
2024,0.028434329
2025,0.039256215
2026,0.047232583
2027,0.05072272
2028,0.044632435
2029,0.047130466
2030,0.022639275
2031,0.032019496
2032,0.0807786
2033,0.027617276
2034,0.124058485
2035,0.0931257
2036,0.098749936
2037,0.03527865
2038,0.53255653
2039,0.08174844
2040,0.21830782
2041,0.1446963
2042,0.08706093
2043,0.08026344
2044,0.041783452
2045,0.032772332
2046,0.029084027
2047,0.050038755
2048,0.038564205
2049,0.011717141
2050,0.02920182
2051,0.05055213
2052,0.28514183
2053,0.1980204
2054,0.1182391
2055,0.03122282
2056,0.062357925
2057,0.04959345
2058,0.025032505
2059,0.06343293
2060,0.036120296
2061,0.025378764
2062,0.01886107
2063,0.013938665
2064,0.010801658
2065,0.038495004
2066,0.09896433
2067,0.04781872
2068,0.015976846
2069,0.046180367
2070,0.009750426
2071,0.03237486
2072,0.08489251
2073,0.08124173
2074,0.4089878
2075,0.15522218
2076,0.10758102
2077,0.04791248
2078,0.019397765
2079,0.016157568
2080,0.012556316
2081,0.021128535
2082,0.011218011
2083,0.017741412
2084,0.013687611
2085,0.02443692
2086,0.028542846
2087,0.042307556
2088,0.015506536
2089,0.032611128
2090,0.034914434
2091,0.02271448
2092,0.029974908
2093,0.027955027
2094,0.021456614
2095,0.022737268
2096,0.033598468
2097,0.015567653
2098,0.012046397
2099,0.049342774
2100,0.0912247
2101,0.023071282
2102,0.036935985
2103,0.082874775
2104,0.13175398
2105,0.379551
2106,0.160429
2107,0.10653949
2108,0.09212029
2109,0.14162356
2110,0.074876726
2111,0.027559519
2112,0.029553324
2113,0.060275972
2114,0.109487295
2115,0.050456405
2116,0.10371941
2117,0.0888921
2118,0.06201455
2119,0.014314413
2120,0.043907255
2121,0.030817062
2122,0.048404455
2123,0.044177413
2124,0.04037562
2125,0.031471908
2126,0.022751696
2127,0.022240281
2128,0.027817309
2129,0.0042116344
2130,0.06875473
2131,0.04181719
2132,0.028317213
2133,0.062142134
2134,0.05792135
2135,0.02498418
2136,0.054554135
2137,0.0051514655
2138,0.05863005
2139,0.03648379
2140,0.027540267
2141,0.010917366
2142,0.013137221
2143,0.017105043
2144,0.01610142
2145,0.027578712
2146,0.0274778
2147,0.04188478
2148,0.033049226
2149,0.2097469
2150,0.5296347
2151,0.097964466
2152,0.093609214
2153,0.04701051
2154,0.05912125
2155,0.051752858
2156,0.017131537
2157,0.021295607
2158,0.026406825
2159,0.0045856833
2160,0.11632669
2161,0.028792217
2162,0.024474036
2163,0.01958958
2164,0.014063131
2165,0.022788472
2166,0.021488488
2167,0.014328927
2168,0.016301706
2169,0.020400032
2170,0.022445828
2171,0.020146728
2172,0.041502774
2173,0.14644171
2174,0.12034367
2175,0.031186
2176,0.17281598
2177,0.11116618
2178,0.13403332
2179,0.14173394
2180,0.04933229
2181,0.19538376
2182,0.360991
2183,0.011987209
2184,0.23874137
2185,0.101457596
2186,0.051407576
2187,0.026216567
2188,0.026200749
2189,0.02826538
2190,0.049993575
2191,0.085951686
2192,0.014688233
2193,0.027972579
2194,0.05086434
2195,0.01927343
2196,0.09480882
2197,0.010192156
2198,0.05843723
2199,0.022064984
2200,0.1278944
2201,0.07084048
2202,0.06305152
2203,0.048925698
2204,0.01039958
2205,0.060876906
2206,0.10161507
2207,0.08626112
2208,0.009899624
2209,0.08320436
2210,0.046491295
2211,0.036925077
2212,0.025092363
2213,0.045785785
2214,0.015238762
2215,0.07469511
2216,0.025356948
2217,0.013454437
2218,0.034111917
2219,0.024658948
2220,0.032027654
2221,0.027348042
2222,0.030660212
2223,0.016195357
2224,0.036193423
2225,0.0098247975
2226,0.02672726
2227,0.016287923
2228,0.016359925
2229,0.0074715614
2230,0.022145152
2231,0.0149562955
2232,0.028789282
2233,0.032079577
2234,0.03457457
2235,0.42258358
2236,0.08878034
2237,0.26071116
2238,0.3006367
2239,0.11119069
2240,0.08404081
2241,0.0308882
2242,0.0030347705
2243,0.016310036
2244,0.025153518
2245,0.015094429
2246,0.010156512
2247,0.012833804
2248,0.016288638
2249,0.02676557
2250,0.02422309
2251,0.027246267
2252,0.031469237
2253,0.027827695
2254,0.02572859
2255,0.038809624
2256,0.027100977
2257,0.02482957
2258,0.017050952
2259,0.034230575
2260,0.029095963
2261,0.026043147
2262,0.02640909
2263,0.021683529
2264,0.012575954
2265,0.01975283
2266,0.031123266
2267,0.03639842
2268,0.061988164
2269,0.10303444
2270,0.09750536
2271,0.023947656
2272,0.05546385
2273,0.09723818
2274,0.100667655
2275,0.075835645
2276,0.102365375
2277,0.076117516
2278,0.12454635
2279,0.09081882
2280,0.08641982
2281,0.14879692
2282,0.06487012
2283,0.17681313
2284,0.19098681
2285,0.07733798
2286,0.18578899
2287,0.022587262
2288,0.020369172
2289,0.03352636
2290,0.03359528
2291,0.33513352
2292,0.0840742
2293,0.21752709
2294,0.060639262
2295,0.051973403
2296,0.047728002
2297,0.023266852
2298,0.013048291
2299,0.020811617
2300,0.038529396
2301,0.013091445
2302,0.00741297
2303,0.014936805
2304,0.011220753
2305,0.004906893
2306,0.019785881
2307,0.022675872
2308,0.021655858
2309,0.022383451
2310,0.0118153095
2311,0.023898005
2312,0.47191712
2313,0.03237368
2314,0.08674139
2315,0.08953434
2316,0.019240946
2317,0.037011027
2318,0.032425553
2319,0.02309382
2320,0.016663004
2321,0.1804117
2322,0.055393696
2323,0.10703516
2324,0.18690288
2325,0.07114524
2326,0.03229165
2327,0.063033134
2328,0.027417459
2329,0.029707715
2330,0.0141435815
2331,0.032629512
2332,0.018473595
2333,0.024001554
2334,0.025033236
2335,0.017696902
2336,0.015289126
2337,0.05237302
2338,0.039456606
2339,0.035699844
2340,0.03170407
2341,0.076415375
2342,0.092193626
2343,0.04477921
2344,0.056206718
2345,0.0843734
2346,0.0703308
2347,0.060510524
2348,0.111552835
2349,0.039049447
2350,0.10268086
2351,0.12819332
2352,0.10876399
2353,0.114298165
2354,0.075775445
2355,0.030268237
2356,0.025859118
2357,0.038369
2358,0.06858653
2359,0.06886029
2360,0.026719809
2361,0.027262509
2362,0.03687024
2363,0.09414196
2364,0.33147812
2365,0.11090392
2366,0.061702818
2367,0.25378552
2368,0.085881874
2369,0.07493685
2370,0.19642834
2371,0.055985596
2372,0.017169714
2373,0.02182731
2374,0.013511479
2375,0.043509543
2376,0.032814562
2377,0.009463862
2378,0.0281955
2379,0.051782966
2380,0.20329487
2381,0.19276643
2382,0.05066243
2383,0.07750912
2384,0.064961866
2385,0.019683987
2386,0.0063191056
2387,0.036203444
2388,0.033769295
2389,0.072378516
2390,0.03617817
2391,0.012178481
2392,0.040673226
2393,0.063192844
2394,0.08118892
2395,0.025816321
2396,0.011382878
2397,0.014161885
2398,0.041710794
2399,0.05814743
2400,0.031095698
2401,0.36367577
2402,0.13420111
2403,0.31273615
2404,0.034949303
2405,0.051991284
2406,0.012310863
2407,0.0027181208
2408,0.015457705
2409,0.016563803
2410,0.02495547
2411,0.014337361
2412,0.007337481
2413,0.017446294
2414,0.031166844
2415,0.030357316
2416,0.034813784
2417,0.029687673
2418,0.014372811
2419,0.025451593
2420,0.019858846
2421,0.031305097
2422,0.020950988
2423,0.02711466
2424,0.10056423
2425,0.012722179
2426,0.038727175
2427,0.028760433
2428,0.0387609
2429,0.1582857
2430,0.052431345
2431,0.07661277
2432,0.21589619
2433,0.1472162
2434,0.23599592
2435,0.15447342
2436,0.12189019
2437,0.061886072
2438,0.09452689
2439,0.064811766
2440,0.05216503
2441,0.0061579347
2442,0.04706472
2443,0.021535557
2444,0.031833068
2445,0.007367432
2446,0.07750064
2447,0.051661074
2448,0.08326316
2449,0.026702076
2450,0.07192147
2451,0.021378934
2452,0.044694073
2453,0.022961318
2454,0.014850527
2455,0.06552851
2456,0.037071303
2457,0.031246485
2458,0.025265519
2459,0.019581541
2460,0.027291149
2461,0.11460009
2462,0.08013511
2463,0.055778753
2464,0.10253738
2465,0.031008132
2466,0.056773942
2467,0.050902493
2468,0.034263074
2469,0.03729613
2470,0.031912744
2471,0.02133654
2472,0.024768054
2473,0.018446863
2474,0.010660708
2475,0.009596109
2476,0.025956929
2477,0.03486538
2478,0.02873081
2479,0.07365215
2480,0.5154741
2481,0.16941398
2482,0.073898435
2483,0.22430116
2484,0.035409003
2485,0.022648096
2486,0.012717366
2487,0.010917187
2488,0.039889455
2489,0.030685186
2490,0.024470866
2491,0.034477443
2492,0.03461869
2493,0.022485089
2494,0.018799305
2495,0.01940272
2496,0.019015163
2497,0.012815818
2498,0.023163855
2499,0.0278842
2500,0.03005606
2501,0.07194048
2502,0.09088203
2503,0.09406605
2504,0.08122516
2505,0.10269588
2506,0.12344849
2507,0.15863502
2508,0.09258425
2509,0.09329897
2510,0.3172223
2511,0.14166392
2512,0.15381122
2513,0.032310903
2514,0.09865731
2515,0.10907245
2516,0.0763638
2517,0.11553478
2518,0.03472793
2519,0.031929135
2520,0.045430362
2521,0.075397134
2522,0.31206298
2523,0.15872931
2524,0.10726416
2525,0.063127294
2526,0.032127142
2527,0.070002794
2528,0.04136169
2529,0.056463957
2530,0.07977027
2531,0.0877077
2532,0.1102227
2533,0.023808587
2534,0.06992233
2535,0.07613108
2536,0.04844585
2537,0.014016986
2538,0.099029034
2539,0.11500844
2540,0.09726101
2541,0.08570328
2542,0.032550216
2543,0.017326713
2544,0.02069959
2545,0.040342778
2546,0.033248723
2547,0.06582366
2548,0.010435164
2549,0.02114278
2550,0.032391846
2551,0.19357309
2552,0.102413744
2553,0.014757395
2554,0.011469066
2555,0.0011869669
2556,0.014348924
2557,0.022657633
2558,0.020107746
2559,0.04771954
2560,0.053287387
2561,0.07234174
2562,0.122783124
2563,0.08329046
2564,0.15403488
2565,0.15468472
2566,0.07628985
2567,0.026717305
2568,0.013899781
2569,0.010045171
2570,0.01489687
2571,0.02507472
2572,0.020379305
2573,0.02620107
2574,0.018437594
2575,0.0469096
2576,0.048096657
2577,0.0422962
2578,0.023210913
2579,0.017299518
2580,0.03179255
2581,0.023224846
2582,0.018301636
2583,0.084619895
2584,0.112706274
2585,0.10366526
2586,0.018685102
2587,0.023005038
2588,0.03335005
2589,0.040463567
2590,0.039767653
2591,0.038621154
2592,0.03182158
2593,0.014109194
2594,0.01742196
2595,0.015113533
2596,0.043179605
2597,0.042107556
2598,0.109329686
2599,0.044412196
2600,0.5057522
2601,0.06336039
2602,0.082373574
2603,0.24563023
2604,0.06487948
2605,0.05885172
2606,0.023306549
2607,0.09366417
2608,0.12193501
2609,0.033097737
2610,0.07693529
2611,0.05904436
2612,0.083369374
2613,0.02279163
2614,0.056540728
2615,0.047656655
2616,0.036203623
2617,0.05999452
2618,0.05410412
2619,0.028328061
2620,0.07551947
2621,0.07615888
2622,0.035588175
2623,0.020018697
2624,0.04360324
2625,0.052021384
2626,0.06378466
2627,0.0450747
2628,0.01674372
2629,0.017993838
2630,0.042265594
2631,0.03193879
2632,0.026865602
2633,0.019344568
2634,0.025417626
2635,0.011603892
2636,0.014872611
2637,0.06595421
2638,0.0675177
2639,0.09155166
2640,0.06230873
2641,0.02827105
2642,0.052989163
2643,0.042598665
2644,0.0359897
2645,0.04764712
2646,0.027034938
2647,0.025470786
2648,0.08981071
2649,0.121922225
2650,0.043514967
2651,0.11886968
2652,0.09698096
2653,0.011765242
2654,0.02235812
2655,0.022971064
2656,0.014832139
2657,0.029457271
2658,0.030379057
2659,0.0061416626
2660,0.014874101
2661,0.043220222
2662,0.027355604
2663,0.041232824
2664,0.025877059
2665,0.45108753
2666,0.07625711
2667,0.0953815
2668,0.059346378
2669,0.017837167
2670,0.023907602
2671,0.027339876
2672,0.019264042
2673,0.011165373
2674,0.017070651
2675,0.010480002
2676,0.017639294
2677,0.023215204
2678,0.018727362
2679,0.005118102
2680,0.014749169
2681,0.029500693
2682,0.037088096
2683,0.04620582
2684,0.08092287
2685,0.12052697
2686,0.096182466
2687,0.072726846
2688,0.11923289
2689,0.1558395
2690,0.11555219
2691,0.08705664
2692,0.07225138
2693,0.029350042
2694,0.37276
2695,0.121858895
2696,0.09018201
2697,0.26109093
2698,0.24185735
2699,0.20640767
2700,0.10708511
2701,0.10946379
2702,0.09888357
2703,0.100539565
2704,0.153882
2705,0.049055904
2706,0.020705462
2707,0.039602757
2708,0.023225904
2709,0.03529066
2710,0.10019159
2711,0.030451715
2712,0.09677166
2713,0.02880466
2714,0.059244066
2715,0.035422295
2716,0.062594384
2717,0.04807371
2718,0.016439795
2719,0.0154649615
2720,0.051628232
2721,0.019004941
2722,0.0480358
2723,0.04173577
2724,0.066991866
2725,0.031575322
2726,0.028046966
2727,1.1337838
2728,0.0537849
2729,0.12067407
2730,0.058823347
2731,0.04240346
2732,0.004212737
2733,0.023694038
2734,0.011217475
2735,0.009850919
2736,0.00621897
2737,0.022434294
2738,0.019747615
2739,0.019273221
2740,0.19607991
2741,0.2827626
2742,0.06692165
2743,0.18252154
2744,0.042331368
2745,0.26747277
2746,0.15870816
2747,0.018765293
2748,0.016849756
2749,0.023239553
2750,0.19094083
2751,0.09487334
2752,0.011491954
2753,0.024977222
2754,0.022827972
2755,0.019493818
2756,0.023677915
2757,0.024058998
2758,0.019717485
2759,0.018959016
2760,0.021444507
2761,0.02009067
2762,0.020029597
2763,0.023813771
2764,0.020320686
2765,0.06569582
2766,0.09749195
2767,0.09886515
2768,0.14319122
2769,0.15661573
2770,0.10176009
2771,0.14669618
2772,0.112771526
2773,0.25465456
2774,0.08629185
2775,0.17280191
2776,0.069447994
2777,0.078944325
2778,0.04106933
2779,0.044249415
2780,0.10118431
2781,0.011810362
2782,0.009310916
2783,0.068569124
2784,0.075205564
2785,0.08127689
2786,0.055347323
2787,0.094670534
2788,0.09041849
2789,0.05471152
2790,0.03759276
2791,0.040839016
2792,0.02224791
2793,0.01956252
2794,0.04703182
2795,0.077758014
2796,0.041388266
2797,0.024322331
2798,0.009532988
2799,0.029919788
2800,0.027715832
2801,0.06279367
2802,0.033675008
2803,0.02813363
2804,0.01890701
2805,0.009434223
2806,0.042479634
2807,0.050816417
2808,0.05469048
2809,0.028805733
2810,0.0625087
2811,0.026678205
2812,0.16730341
2813,0.118882805
2814,0.013227701
2815,0.025248855
2816,0.030014515
2817,0.013793707
2818,0.030735701
2819,0.12573284
2820,0.0014665127
2821,0.013457656
2822,0.01863712
2823,0.015419424
2824,0.00856626
2825,0.023088038
2826,0.017015815
2827,0.028026164
2828,0.011832565
2829,0.08872193
2830,0.06589634
2831,0.057180405
2832,0.41610593
2833,0.54670906
2834,0.030245738
2835,0.028955698
2836,0.018301219
2837,0.009658039
2838,0.019557893
2839,0.020239353
2840,0.020376861
2841,0.031236053
2842,0.023429155
2843,0.027083501
2844,0.017813593
2845,0.013278067
2846,0.025913775
2847,0.026693434
2848,0.01920155
2849,0.029264435
2850,0.044454418
2851,0.032392234
2852,0.020666327
2853,0.033790164
2854,0.036273897
2855,0.02951786
2856,0.03538792
2857,0.022782668
2858,0.040875174
2859,0.120257795
2860,0.041117296
2861,0.03495206
2862,0.26078635
2863,0.48001206
2864,0.021218002
2865,0.11434859
2866,0.13905537
2867,0.11311823
2868,0.1288315
2869,0.0745101
2870,0.06058669
2871,0.08334571
2872,0.103099525
2873,0.15457225
2874,0.08300567
2875,0.16931707
2876,0.118273735
2877,0.105443776
2878,0.12392956
2879,0.2433174
2880,0.048362866
2881,0.02569066
2882,0.07860708
2883,0.07996833
2884,0.040425837
2885,0.025539756
2886,0.03574121
2887,0.06313163
2888,0.065202534
2889,0.03503138
2890,0.005635619
2891,0.008918464
2892,0.03505802
2893,0.016186893
2894,0.021909177
2895,0.017817616
2896,0.010146022
2897,0.0049982667
2898,0.0037347078
2899,0.014231443
2900,0.018722296
2901,0.021999002
2902,0.006671995
2903,0.012851736
2904,0.089603305
2905,0.2117981
2906,0.28450862
2907,0.07992041
2908,0.02556014
2909,0.014586866
2910,0.03407049
2911,0.031214088
2912,0.027553976
2913,0.008798972
2914,0.015154533
2915,0.11352232
2916,0.13602757
2917,0.13092387
2918,0.05753082
2919,0.021258362
2920,0.08463864
2921,0.021949477
2922,0.03904253
2923,0.016742902
2924,0.035825558
2925,0.020069622
2926,0.021040529
2927,0.026722819
2928,0.015558511
2929,0.031420782
2930,0.047653943
2931,0.045781285
2932,0.07363558
2933,0.020696636
2934,0.043639213
2935,0.027661704
2936,0.027658105
2937,0.038107127
2938,0.12245565
2939,0.3314095
2940,0.24246888
2941,0.063458025
2942,0.028078675
2943,0.07124704
2944,0.1227957
2945,0.11674774
2946,0.032360554
2947,0.070862055
2948,0.055027664
2949,0.032909438
2950,0.036553025
2951,0.02444762
2952,0.051494658
2953,0.03947532
2954,0.050578237
2955,0.0994243
2956,0.039401293
2957,0.011007346
2958,0.12843657
2959,0.3481391
2960,0.06352967
2961,0.10445666
2962,0.11786556
2963,0.13995737
2964,0.09673631
2965,0.029432654
2966,0.021569312
2967,0.027059168
2968,0.023782909
2969,0.040887117
2970,0.00996232
2971,0.025175571
2972,0.051965475
2973,0.11144209
2974,0.41890457
2975,0.03252697
2976,0.03635162
2977,0.082179755
2978,0.008396745
2979,0.03497705
2980,0.017812014
2981,0.027457654
2982,0.1217598
2983,0.09052375
2984,0.005291298
2985,0.035889328
2986,0.021850705
2987,0.022644281
2988,0.00917016
2989,0.017465115
2990,0.03945303
2991,0.16801244
2992,0.031085595
2993,0.04952365
2994,0.3395076
2995,0.04591915
2996,0.45704684
2997,0.06651783
2998,0.06406477
2999,0.013619661
3000,0.005278945
3001,0.025788665
3002,0.023125708
3003,0.02759245
3004,0.03706857
3005,0.019071976
3006,0.024464652
3007,0.038124226
3008,0.03887514
3009,0.016784012
3010,0.025493532
3011,0.013836205
3012,0.032368667
3013,0.0095562935
3014,0.017640635
3015,0.08681753
3016,0.15640244
3017,0.019144954
3018,0.1110118
3019,0.02909851
3020,0.09114838
3021,0.060041904
3022,0.08345908
3023,0.37270117
3024,0.322645
3025,0.2638134
3026,0.22188711
3027,0.14558256
3028,0.09404582
3029,0.09725726
3030,0.027908005
3031,0.062969446
3032,0.024850786
3033,0.10302347
3034,0.02286607
3035,0.02144301
3036,0.034736693
3037,0.08321434
3038,0.031088322
3039,0.09474462
3040,0.30070397
3041,0.11625457
3042,0.29591507
3043,0.11425112
3044,0.037899166
3045,0.0554329
3046,0.06918508
3047,0.03110854
3048,0.026065588
3049,0.024332166
3050,0.050854027
3051,0.03923601
3052,0.050547004
3053,0.050029755
3054,0.032970607
3055,0.09321612
3056,0.030513555
3057,0.04512742
3058,0.03761953
3059,0.05925499
3060,0.043420494
3061,0.018733978
3062,0.010894716
3063,0.016534507
3064,0.01648873
3065,0.01890108
3066,0.025565028
3067,0.028343976
3068,0.01519537
3069,0.024616241
3070,0.024015665
3071,0.053149283
3072,0.027523339
3073,0.064706385
3074,0.5638704
3075,0.096518815
3076,0.08855158
3077,0.2573363
3078,0.14254409
3079,0.017594814
3080,0.00957635
3081,0.0074347258
3082,0.023985267
3083,0.028666317
3084,0.005653262
3085,0.05527404
3086,0.056697205
3087,0.03337823
3088,0.027341545
3089,0.01798679
3090,0.016780078
3091,0.018007338
3092,0.014209375
3093,0.023641273
3094,0.018315509
3095,0.030440927
3096,0.085172296
3097,0.07264474
3098,0.05356729
3099,0.10393429
3100,0.1399011
3101,0.1688407
3102,0.15442562
3103,0.3251452
3104,0.07787055
3105,0.3581001
3106,0.044177547
3107,0.0803864
3108,0.12759846
3109,0.14678442
3110,0.12770116
3111,0.11946517
3112,0.08626479
3113,0.025342852
3114,0.020533293
3115,0.08963925
3116,0.19906141
3117,0.10068464
3118,0.10277033
3119,0.089025795
3120,0.11956644
3121,0.058879435
3122,0.045025766
3123,0.0403924
3124,0.016509771
3125,0.022292197
3126,0.015193373
3127,0.0101854205
3128,0.034961462
3129,0.025291383
3130,0.02034223
3131,0.040894866
3132,0.028721154
3133,0.073881984
3134,0.033375323
3135,0.034177095
3136,0.08863902
3137,0.027162284
3138,0.10831332
3139,0.016776443
3140,0.020034969
3141,0.022495866
3142,0.030622542
3143,0.03827989
3144,0.06415892
3145,0.03657627
3146,0.15016675
3147,0.08629614
3148,0.03617513
3149,0.29240185
3150,0.20345388
3151,0.12118399
3152,0.32941526
3153,0.048153102
3154,0.04175458
3155,0.03847611
3156,0.14328921
3157,0.04672411
3158,0.02116698
3159,0.0862546
3160,0.13687325
3161,0.097114205
3162,0.06844878
3163,0.01925826
3164,0.046328515
3165,0.04416558
3166,0.021665715
3167,0.0313752
3168,0.040013418
3169,0.055199683
3170,0.018937826
3171,0.020755548
3172,0.022563132
3173,0.01878291
3174,0.026614793
3175,0.035496973
3176,0.044394135
3177,0.05118828
3178,0.04412563
3179,0.19665733
3180,0.046395123
3181,0.04061819
3182,0.06651163
3183,0.1456689
3184,0.34577167
3185,0.2088781
3186,0.20154482
3187,0.15205222
3188,0.13329768
3189,0.035508037
3190,0.043462753
3191,0.06714302
3192,0.035552423
3193,0.05386272
3194,0.070190996
3195,0.02593401
3196,0.07764441
3197,0.04024282
3198,0.056661755
3199,0.09615368
3200,0.038359076
3201,0.052009284
3202,0.10634348
3203,0.08865085
3204,0.060499668
3205,0.063316375
3206,0.064011455
3207,0.05781439
3208,0.05266866
3209,0.04604137
3210,0.020317614
3211,0.015085705
3212,0.026624858
3213,0.010540545
3214,0.034368694
3215,0.010670453
3216,0.08619371
