,0
1663,0.013344333
1664,0.018076867
1665,0.15039235
1666,0.020577848
1667,0.047034547
1668,0.14629564
1669,0.07793382
1670,0.04153213
1671,0.023551218
1672,0.023671925
1673,0.028382927
1674,0.02248703
1675,0.026141211
1676,0.023279697
1677,0.033896774
1678,0.030929178
1679,0.02629596
1680,0.031700708
1681,0.028737918
1682,0.02615498
1683,0.019440338
1684,0.018547907
1685,0.018003598
1686,0.011824682
1687,0.024109006
1688,0.043875962
1689,0.026582032
1690,0.14471185
1691,0.08195236
1692,0.010690331
1693,0.12403369
1694,0.09858847
1695,0.11521578
1696,0.10865182
1697,0.06461519
1698,0.062420547
1699,0.076405466
1700,0.083399594
1701,0.030525148
1702,0.04431814
1703,0.030210555
1704,0.02876854
1705,0.056655765
1706,0.05479157
1707,0.014412999
1708,0.0487535
1709,0.1329776
1710,0.201935
1711,0.03463018
1712,0.08431682
1713,0.085306704
1714,0.010278344
1715,0.014906526
1716,0.024862885
1717,0.0191679
1718,0.025529683
1719,0.007843792
1720,0.041189075
1721,0.033928752
1722,0.009893179
1723,0.016515136
1724,0.02903974
1725,0.011918306
1726,0.020028949
1727,0.017038286
1728,0.01666522
1729,0.007550657
1730,0.0065951943
1731,0.046080947
1732,0.01072675
1733,0.046069086
1734,0.106340885
1735,0.17280841
1736,0.14257964
1737,0.025019348
1738,0.017321348
1739,0.016029969
1740,0.036281943
1741,0.024584725
1742,0.0242555
1743,0.040828526
1744,0.02293443
1745,0.15169834
1746,0.10188897
1747,0.09899241
1748,0.09635657
1749,0.050166547
1750,0.03206861
1751,0.030217618
1752,0.017772552
1753,0.022048488
1754,0.024458453
1755,0.02581171
1756,0.015587814
1757,0.014829406
1758,0.020505905
1759,0.022610813
1760,0.028493583
1761,0.026337683
1762,0.022090979
1763,0.025342196
1764,0.013081439
1765,0.02840805
1766,0.03753537
1767,0.01912292
1768,0.019249871
1769,0.017479315
1770,0.03573182
1771,0.030749977
1772,0.03231676
1773,0.035336494
1774,0.07696533
1775,0.14493561
1776,0.050003648
1777,0.12871093
1778,0.099960685
1779,0.079221845
1780,0.059814215
1781,0.060338736
1782,0.013109446
1783,0.03164226
1784,0.04636681
1785,0.06338689
1786,0.090955764
1787,0.06160131
1788,0.13945758
1789,0.18882523
1790,0.045116335
1791,0.08116746
1792,0.16171053
1793,0.024787158
1794,0.026134133
1795,0.040416062
1796,0.01611495
1797,0.0061922073
1798,0.020398319
1799,0.04041463
1800,0.03544122
1801,0.004771054
1802,0.007711321
1803,0.034317255
1804,0.025877237
1805,0.009737253
1806,0.018246055
1807,0.016595125
1808,0.012966156
1809,0.0070253015
1810,0.0029718876
1811,0.053476095
1812,0.032123923
1813,0.028417394
1814,0.14417565
1815,0.09545469
1816,0.123945035
1817,0.18604775
1818,0.029445201
1819,0.020097524
1820,0.035646737
1821,0.024293747
1822,0.031724475
1823,0.029868945
1824,0.017932147
1825,0.028934985
1826,0.019185275
1827,0.017317563
1828,0.026348889
1829,0.019480605
1830,0.020478528
1831,0.021746986
1832,0.03431849
1833,0.022464633
1834,0.025795132
1835,0.0185415
1836,0.020598866
1837,0.0251465
1838,0.02910757
1839,0.033218324
1840,0.028261364
1841,0.019910187
1842,0.017623007
1843,0.024217755
1844,0.013960626
1845,0.018966364
1846,0.036247373
1847,0.045704752
1848,0.049955428
1849,0.05756773
1850,0.0732653
1851,0.25886378
1852,0.3181613
1853,0.17980498
1854,0.13790035
1855,0.10238975
1856,0.09623963
1857,0.08706683
1858,0.07735604
1859,0.049308896
1860,0.07580042
1861,0.051043093
1862,0.021486297
1863,0.0077183545
1864,0.033015132
1865,0.019086719
1866,0.05568409
1867,0.057575107
1868,0.0041704327
1869,0.05657879
1870,0.23666503
1871,0.03733802
1872,0.015311807
1873,0.07482961
1874,0.027118027
1875,0.0122128725
1876,0.0038431883
1877,0.031694353
1878,0.025004685
1879,0.013419986
1880,0.047768712
1881,0.04690379
1882,0.025789022
1883,0.017763674
1884,0.021657884
1885,0.041971147
1886,0.011815429
1887,0.012011409
1888,0.009267449
1889,0.019224405
1890,0.014857292
1891,0.028447926
1892,0.023763418
1893,0.7381141
1894,0.04355097
1895,0.067243755
1896,0.024920702
1897,0.03404534
1898,0.042134345
1899,0.02202177
1900,0.0203951
1901,0.019678175
1902,0.041482598
1903,0.023419032
1904,0.014370918
1905,0.03256564
1906,0.02552212
1907,0.036049724
1908,0.020381272
1909,0.01627478
1910,0.02558726
1911,0.028856456
1912,0.011789128
1913,0.022078335
1914,0.049578167
1915,0.054088928
1916,0.04940933
1917,0.04845442
1918,0.02247218
1919,0.016430616
1920,0.019916296
1921,0.019444697
1922,0.03213164
1923,0.04934789
1924,0.052152857
1925,0.052299052
1926,0.057368994
1927,0.043758422
1928,0.15130514
1929,0.20089605
1930,0.027677745
1931,0.17110813
1932,0.19387043
1933,0.13598567
1934,0.16493201
1935,0.15900978
1936,0.038522303
1937,0.05297765
1938,0.042090088
1939,0.026719153
1940,0.04130155
1941,0.06388217
1942,0.24853839
1943,0.07761648
1944,0.06830251
1945,0.036047995
1946,0.030350149
1947,0.019124925
1948,0.015405595
1949,0.014610887
1950,0.017457724
1951,0.097332
1952,0.24769068
1953,0.023204327
1954,0.025617957
1955,0.049392283
1956,0.18836427
1957,0.33721906
1958,0.4631739
1959,0.05804287
1960,0.2319932
1961,0.02219987
1962,0.029216224
1963,0.09304523
1964,0.02530497
1965,0.048960626
1966,0.016955793
1967,0.050590158
1968,0.04744941
1969,0.040927026
1970,0.056304913
1971,0.10643989
1972,0.07048035
1973,0.017272234
1974,0.025418818
1975,0.020853788
1976,0.021393865
1977,0.022513226
1978,0.038029253
1979,0.49870867
1980,0.25985718
1981,0.12941301
1982,0.022788495
1983,0.062282532
1984,0.13908717
1985,0.16432028
1986,0.13206139
1987,0.07591236
1988,0.03800088
1989,0.07564452
1990,0.047279477
1991,0.036531076
1992,0.03734505
1993,0.006474614
1994,0.025963247
1995,0.051613867
1996,0.08352277
1997,0.028073013
1998,0.10516031
1999,0.053414688
2000,0.13951458
2001,0.051968902
2002,0.093180776
2003,0.10945833
2004,0.105502665
2005,0.21815646
2006,0.17957163
2007,0.1339466
2008,0.15661472
2009,0.17194271
2010,0.14718854
2011,0.038927317
2012,0.040439725
2013,0.07762474
2014,0.08791697
2015,0.11518049
2016,0.08912009
2017,0.057030797
2018,0.02147016
2019,0.027601808
2020,0.048497766
2021,0.04545459
2022,0.04091859
2023,0.02315566
2024,0.012471795
2025,0.010894369
2026,0.02471745
2027,0.04583621
2028,0.12288455
2029,0.25339043
2030,0.12148596
2031,0.029475212
2032,0.049741775
2033,0.0040879846
2034,0.028768785
2035,0.022979021
2036,0.018458426
2037,0.027852535
2038,0.04557246
2039,0.03562194
2040,0.052046716
2041,0.04369569
2042,0.052079752
2043,0.05712405
2044,0.035448015
2045,0.52083206
2046,0.07570857
2047,0.3624301
2048,0.06626701
2049,0.013115108
2050,0.027268171
2051,0.023084402
2052,0.01844883
2053,0.020606533
2054,0.019282222
2055,0.0232331
2056,0.035726815
2057,0.048938856
2058,0.048546135
2059,0.052283764
2060,0.050930053
2061,0.07236412
2062,0.08519453
2063,0.15191427
2064,0.20406824
2065,0.11646479
2066,0.06699216
2067,0.06926289
2068,0.081053376
2069,0.11756459
2070,0.03482747
2071,0.04705143
2072,0.059729755
2073,0.091358185
2074,0.05717226
2075,0.09564519
2076,0.22375977
2077,0.3048854
2078,0.25084072
2079,0.22634858
2080,0.124655485
2081,0.02337259
2082,0.029614449
2083,0.14988649
2084,0.12798285
2085,0.19129992
2086,0.12409276
2087,0.11708492
2088,0.060239553
2089,0.033137023
2090,0.10276365
2091,0.038703978
2092,0.08905542
2093,0.015104003
2094,0.07110554
2095,0.16041017
2096,0.023234017
2097,0.051956743
2098,0.072963506
2099,0.042913437
2100,0.05160457
2101,0.03603015
2102,0.07767582
2103,0.053536296
2104,0.07587117
2105,0.04772389
2106,0.12683374
2107,1.4879711
2108,0.41948116
2109,0.06460866
2110,0.036805153
2111,0.029549241
2112,0.01637268
2113,0.009339511
2114,0.014695883
2115,0.016397119
2116,0.009657919
2117,0.015578747
2118,0.04195164
2119,0.022297263
2120,0.099571764
2121,0.12514085
2122,0.4637582
2123,0.19530088
2124,0.033791006
2125,0.06468027
2126,0.020389773
2127,0.009590328
2128,0.019299805
2129,0.011713207
2130,0.027326107
2131,0.048539877
2132,0.02730003
2133,0.030080438
2134,0.0378415
2135,0.026937693
2136,0.02214843
2137,0.048847437
2138,0.027603224
2139,0.034225434
2140,0.03861583
2141,0.03581083
2142,0.0322735
2143,0.05419591
2144,0.059437007
2145,0.13843542
2146,0.072113246
2147,0.06994051
2148,0.08346003
2149,0.11083692
2150,0.074174166
2151,0.03982562
2152,0.4133345
2153,0.20509446
2154,0.33826312
2155,0.04781574
2156,0.15342706
2157,0.21719837
2158,0.12714034
2159,0.05699104
2160,0.022375464
2161,0.024864137
2162,0.028270006
2163,0.05158496
2164,0.17369342
2165,0.11062443
2166,0.13148046
2167,0.18869793
2168,0.18249267
2169,0.19638407
2170,0.096705735
2171,0.18176663
2172,0.08791211
2173,0.09471601
2174,0.02816227
2175,0.043661
2176,0.03067851
2177,0.04215187
2178,0.03826815
2179,0.034675956
2180,0.041932166
2181,0.04210496
2182,0.027311683
2183,0.05968219
2184,0.0367617
2185,0.0401392
2186,0.11486632
2187,0.02384913
2188,0.025525153
2189,0.030065298
2190,0.044495285
2191,0.036097527
2192,0.03103453
2193,0.041316926
2194,0.045398474
2195,0.08403331
2196,0.087745965
2197,0.02503185
2198,0.52830267
2199,0.067506075
2200,0.061606884
2201,0.17483944
2202,0.06926879
2203,0.19645059
2204,0.15966421
2205,0.07702452
2206,0.03396678
2207,0.013500631
2208,0.09399778
2209,0.081368625
2210,0.10270721
2211,0.07888079
2212,0.035746813
2213,0.06093067
2214,0.03566265
2215,0.018652707
2216,0.038752854
2217,0.02989515
2218,0.021286234
2219,0.02086322
2220,0.03445342
2221,0.06289166
2222,0.058640957
2223,0.04127866
2224,0.03357041
2225,0.03697528
2226,0.024345502
2227,0.045683235
2228,0.0208866
2229,0.06593329
2230,0.0295676
2231,0.034263194
2232,0.12572418
2233,0.37080586
2234,0.25565952
2235,0.1840119
2236,0.024750292
2237,0.026505053
2238,0.07743943
2239,0.011085022
2240,0.016256094
2241,0.013596177
2242,0.06174612
2243,0.066176474
2244,0.068849385
2245,0.012776136
2246,0.045474946
2247,0.0048720837
2248,0.03470677
2249,0.036376536
2250,0.12025365
2251,0.030662626
2252,0.10601449
2253,0.17995077
2254,0.20584261
2255,0.07128349
2256,0.08991897
2257,0.08352703
2258,0.0638842
2259,0.16597039
2260,0.14163733
2261,0.19822662
2262,0.07230955
2263,0.03377199
2264,0.032731354
2265,0.0405159
2266,0.07942575
2267,0.044748962
2268,0.07225287
2269,0.027514756
2270,0.02758509
2271,0.09587067
2272,0.03542328
2273,0.019970536
2274,0.012192583
2275,0.018902302
2276,0.028921723
2277,0.008291602
2278,0.01960142
2279,0.00763461
2280,0.008652151
2281,0.019816339
2282,0.018238962
2283,0.0146020055
2284,0.0075585246
2285,0.03783384
2286,0.049195647
2287,0.06307578
2288,0.066922665
2289,0.0955472
2290,0.22967775
2291,0.030529678
2292,0.06659662
2293,0.11893104
2294,0.033784658
2295,0.025551625
2296,0.011842817
2297,0.05148855
2298,0.024040103
2299,0.014252305
2300,0.06690052
2301,0.032478392
2302,0.033539176
2303,0.03428054
2304,0.029143333
2305,0.021630406
2306,0.044990778
2307,0.037418276
2308,0.040904373
2309,0.04520233
2310,0.06194934
2311,0.052832022
2312,0.04698033
2313,0.039391696
2314,0.050226867
2315,0.052836806
2316,0.09768956
2317,0.081579596
2318,0.031838365
2319,0.020760052
2320,0.07843734
2321,0.5216286
2322,0.06780817
2323,0.11817205
2324,0.022104025
2325,0.03830725
2326,0.111032605
2327,0.10028058
2328,0.010846257
2329,0.0008963179
2330,0.016418934
2331,0.022674143
2332,0.03999549
2333,0.07273501
2334,0.06677753
2335,0.029866457
2336,0.02591306
2337,0.046727598
2338,0.085760534
2339,0.019466572
2340,0.068263054
2341,0.08644969
2342,0.079564884
2343,0.021232963
2344,0.10267037
2345,0.043587506
2346,0.01856333
2347,0.029297173
2348,0.03310424
2349,0.042797983
2350,0.055534124
2351,0.048618913
2352,0.046300292
2353,0.041279256
2354,0.04668182
2355,0.011082888
2356,0.023301005
2357,0.028615087
2358,0.016818553
2359,0.0047236085
2360,0.028556556
2361,0.014851749
2362,0.037509084
2363,0.031955197
2364,0.025267437
2365,0.1210773
2366,0.07916793
2367,0.19793686
2368,0.05983818
2369,0.02469188
2370,0.01915443
2371,0.012579545
2372,0.020792127
2373,0.024643846
2374,0.02955079
2375,0.06123951
2376,0.029850423
2377,0.03804052
2378,0.06762105
2379,0.050602376
2380,0.037948728
2381,0.022650003
2382,0.031241685
2383,0.029555768
2384,0.040280115
2385,0.021363348
2386,0.018074408
2387,0.017981619
2388,0.027806282
2389,0.022672758
2390,0.0140051395
2391,0.017798632
2392,0.02003035
2393,0.039364368
2394,0.04367429
2395,0.07638757
2396,0.061940446
2397,0.14111798
2398,0.12834194
2399,0.031956475
2400,0.333619
2401,0.2924264
2402,0.03356242
2403,0.12705588
2404,0.055143714
2405,0.037369132
2406,0.02411133
2407,0.037922144
2408,0.028663695
2409,0.039706886
2410,0.0755201
2411,0.012111023
2412,0.055051565
2413,0.041130066
2414,0.07653785
2415,0.034590364
2416,0.013203606
2417,0.04255289
2418,0.055878997
2419,0.05212304
2420,0.052798077
2421,0.039902568
2422,0.072843246
2423,0.074905574
2424,0.047896743
2425,0.03130108
2426,0.032450616
2427,0.04392147
2428,0.04490459
2429,0.020853102
2430,0.02787302
2431,0.0685032
2432,0.072683185
2433,0.030064821
2434,0.01210171
2435,0.032681763
2436,0.03022635
2437,0.033984125
2438,0.0127360225
2439,0.008684158
2440,0.033012185
2441,0.01527828
2442,0.016290784
2443,0.0250367
2444,0.027336836
2445,0.19324589
2446,0.16647127
2447,0.046271354
2448,0.041002303
2449,0.022180438
2450,0.029577576
2451,0.019197404
2452,0.047403045
2453,0.22211334
2454,0.07492145
2455,0.09335193
2456,0.04623556
2457,0.06638807
2458,0.06833048
2459,0.086716264
2460,0.027397126
2461,0.032478407
2462,0.06669065
2463,0.023953572
2464,0.020303577
2465,0.033574402
2466,0.039381146
2467,0.016884439
2468,0.022104174
2469,0.038762078
2470,0.02109854
2471,0.015493646
2472,0.006832868
2473,0.00507614
2474,0.008990347
2475,0.016926076
2476,0.024305575
2477,0.029728964
2478,0.078933604
2479,0.49822295
2480,0.34083396
2481,0.035261214
2482,0.07703292
2483,0.04140395
2484,0.10963476
2485,0.03491956
2486,0.06365508
2487,0.09595859
2488,0.031704545
2489,0.014349222
2490,0.017058045
2491,0.03279996
2492,0.04620254
2493,0.015910447
2494,0.036232054
2495,0.019133627
2496,0.025041431
2497,0.05360627
2498,0.044196963
2499,0.2780185
2500,0.08513975
2501,0.065651245
2502,0.11251964
2503,0.028472781
2504,0.04152465
2505,0.03909254
2506,0.051483095
2507,0.018728077
2508,0.015968308
2509,0.045340955
2510,0.016136229
2511,0.039619446
2512,0.028213084
2513,0.07166058
2514,0.03919798
2515,0.002757907
2516,0.008616269
2517,0.008831412
2518,0.019901484
2519,0.00960061
2520,0.004997313
2521,0.015244424
2522,0.023341931
2523,0.022735126
2524,0.43216318
2525,0.6990712
2526,0.043016315
2527,0.01707697
2528,0.027432978
2529,0.012429714
2530,0.015550494
2531,0.0072031487
2532,0.024388969
2533,0.03493017
2534,0.017343521
2535,0.02698768
2536,0.022937715
2537,0.018914737
2538,0.022694824
2539,0.029344127
2540,0.020210996
2541,0.02784273
2542,0.03056854
2543,0.030041873
2544,0.034871638
2545,0.025146127
2546,0.028383404
2547,0.024681717
2548,0.03867738
2549,0.026431441
2550,0.01852034
2551,0.018548537
2552,0.02228826
2553,0.023707636
2554,0.02787181
2555,0.026182115
2556,0.037861228
2557,0.30576023
2558,0.039135277
2559,0.03853637
2560,0.11275399
2561,0.071106255
2562,0.09370184
2563,0.10503888
2564,0.05492139
2565,0.05387914
2566,0.03954208
2567,0.0532462
2568,0.018315196
2569,0.05722952
2570,0.014080763
2571,0.019188879
2572,0.065217316
2573,0.06856477
2574,0.062826276
2575,0.02388966
2576,0.02769816
2577,0.042470746
2578,0.040156513
2579,0.03546691
2580,0.047526985
2581,0.041582882
2582,0.06048584
2583,0.027321607
2584,0.019968808
2585,0.024655133
2586,0.047127843
2587,0.029882431
2588,0.04312861
2589,0.01910925
2590,0.06491029
2591,0.028938055
2592,0.029904485
2593,0.031082928
2594,0.018319607
2595,0.008232109
2596,0.009737432
2597,0.010528982
2598,0.021775544
2599,0.029847741
2600,0.031431556
2601,0.4732266
2602,0.37208605
2603,0.27210116
2604,0.1529147
2605,0.10389025
2606,0.12412282
2607,0.07826024
2608,0.04164213
2609,0.0651954
2610,0.31978753
2611,0.33775485
2612,0.32964492
2613,0.3578639
2614,0.42731
2615,0.3633336
2616,0.31814122
2617,0.2821705
2618,0.2922938
2619,0.244331
2620,0.22185156
2621,0.22162318
2622,0.2568979
2623,0.30193496
2624,0.28878248
2625,0.27066743
2626,0.29643953
2627,0.25696403
2628,0.20952284
2629,0.17832816
2630,0.1608234
2631,0.14435154
2632,0.13226148
2633,0.11349654
2634,0.1017032
2635,0.11541775
2636,0.12796694
2637,0.1498574
2638,0.117703214
2639,0.15083149
2640,0.15874219
2641,0.014198509
2642,0.37776464
2643,0.44414118
2644,0.50578696
2645,0.5059018
2646,0.43824667
2647,0.3920671
2648,0.24592203
2649,0.009502113
2650,0.07019849
2651,0.039339066
2652,0.0495764
2653,0.061153203
2654,0.06649852
2655,0.10528177
2656,0.12194222
2657,0.0614779
2658,0.045605242
2659,0.027295932
2660,0.055609494
2661,0.04017383
2662,0.033857495
2663,0.4512992
2664,0.15618217
2665,0.04750952
2666,0.077778295
2667,0.049556106
2668,0.03436169
2669,0.14336829
2670,0.046063334
2671,0.11384043
2672,0.03740561
2673,0.016916618
2674,0.026263935
2675,0.038082957
2676,0.033858657
2677,0.013004273
2678,0.031000733
2679,0.0861617
2680,0.039485157
2681,0.027222306
2682,0.06828417
2683,0.020996928
2684,0.0620299
2685,0.13870871
2686,0.19930184
2687,0.22615433
2688,0.21378994
2689,0.19461823
2690,0.16260773
2691,0.150379
2692,0.14466566
2693,0.124408245
2694,0.060540378
2695,0.061941564
2696,0.09337729
2697,0.09795445
2698,0.1127125
2699,0.0691483
2700,0.038611114
2701,0.023188889
2702,0.03886521
2703,0.055405915
2704,0.060917944
2705,0.044544935
2706,0.024350107
2707,0.049850523
2708,0.0339939
2709,0.06325102
2710,0.016107157
2711,0.025150258
2712,0.06935501
2713,0.043192923
2714,0.04256645
2715,0.013169259
2716,0.01787208
2717,0.019907236
2718,0.040216208
2719,0.02177471
2720,0.031898797
2721,0.03435439
2722,0.036334753
2723,0.04190284
2724,0.03760481
2725,0.07974866
2726,0.048774213
2727,0.085586786
2728,1.1945678
2729,0.11458284
2730,0.21161753
2731,0.066302836
2732,0.017643094
2733,0.021581948
2734,0.027270317
2735,0.0060495734
2736,0.013916425
2737,0.019831806
2738,0.029085606
2739,0.032265946
2740,0.03782232
2741,0.054956198
2742,0.06780052
2743,0.08301079
2744,0.092255175
2745,0.09212738
2746,0.17633948
2747,0.11549148
2748,0.12331098
2749,0.12820911
2750,0.14849442
2751,0.03400013
2752,0.08538705
2753,0.033306777
2754,0.25627255
2755,0.09170753
2756,1.1824718
2757,0.6601889
2758,0.1207158
2759,0.23884994
2760,0.3156793
2761,0.22399306
2762,0.13582164
2763,0.2565542
2764,0.22733146
2765,0.1716896
2766,0.14352274
2767,0.21056211
2768,0.05499071
2769,0.07299402
2770,0.04894072
2771,0.061872482
2772,0.050784618
2773,0.022781372
2774,0.12248057
2775,0.18013597
2776,0.09623113
2777,0.1375924
2778,0.18443492
2779,0.13046843
2780,0.06003332
2781,0.050251633
2782,0.0629552
2783,0.02069819
2784,0.061072826
2785,0.042087376
2786,0.061700165
2787,0.04773128
2788,0.053490818
2789,0.018434823
2790,1.0275185
2791,0.4231074
2792,0.12293784
2793,0.08365996
2794,0.014568448
2795,0.020057619
2796,0.014370501
2797,0.012692809
2798,0.04076919
2799,0.015590072
2800,0.014945507
2801,0.015629113
2802,0.019925117
2803,0.23831308
2804,0.3954491
2805,0.08637488
2806,0.020718753
2807,0.05918619
2808,0.11299153
2809,0.034569487
2810,0.07172029
2811,0.023841895
2812,0.017446697
2813,0.0739674
2814,0.10424712
2815,0.10655655
2816,0.036964923
2817,0.06704604
2818,0.025265753
2819,0.018519878
2820,0.030388296
2821,0.038447157
2822,0.03449203
2823,0.03312674
2824,0.031469554
2825,0.0295984
2826,0.053300768
2827,0.05030054
2828,0.054478616
2829,0.04473722
2830,0.036935985
2831,0.03765452
2832,0.06316769
2833,0.124619186
2834,0.17117178
2835,0.3615195
2836,0.2461746
2837,0.14627343
2838,0.15562886
2839,0.102317154
2840,0.1518228
2841,0.15361017
2842,0.05444926
2843,0.018598452
2844,0.05681777
2845,0.018555105
2846,0.04264468
2847,0.07992896
2848,0.1535168
2849,0.08290094
2850,0.13281631
2851,0.15876716
2852,0.21437162
2853,0.09681404
2854,0.15569282
2855,0.07141501
2856,0.024775267
2857,0.11081326
2858,0.07273024
2859,0.046564043
2860,0.049842775
2861,0.036155716
2862,0.042770386
2863,0.054139957
2864,0.0482762
2865,0.04245445
2866,0.03516984
2867,0.006693065
2868,0.028324127
2869,0.00785929
2870,0.011484444
2871,0.017907739
2872,0.033549428
2873,0.06448671
2874,0.11593288
2875,0.040389836
2876,0.04419574
2877,0.013360143
2878,0.028210849
2879,0.025365114
2880,0.011356354
2881,0.24613002
2882,0.5051586
2883,0.019613683
2884,0.020367444
2885,0.016624272
2886,0.016170442
2887,0.0066912174
2888,0.011157095
2889,0.012036562
2890,0.025216162
2891,0.03167942
2892,0.016436744
2893,0.27673376
2894,0.1501702
2895,0.18441457
2896,0.28508407
2897,0.044961274
2898,0.009593785
2899,0.01093322
2900,0.007988453
2901,0.030221164
2902,0.01977244
2903,0.019367427
2904,0.022921667
2905,0.019391358
2906,0.023785323
2907,0.027464598
2908,0.04278341
2909,0.060148835
2910,0.049132913
2911,0.03459695
2912,0.043548286
2913,0.03992126
2914,0.03608372
2915,0.025756344
2916,0.07036522
2917,0.10447121
2918,0.07237235
2919,0.027929097
2920,0.0367402
2921,0.032499865
2922,0.09504067
2923,0.026826622
2924,0.4207063
2925,0.062348694
2926,0.09046674
2927,0.10196608
2928,0.082626104
2929,0.029214025
2930,0.082975745
2931,0.06742078
2932,0.02572012
2933,0.025429785
2934,0.02747333
2935,0.054272592
2936,0.061148465
2937,0.03737724
2938,0.31029528
2939,0.023552537
2940,0.08972943
2941,0.05742523
2942,0.05891311
2943,0.03880067
2944,0.05477518
2945,0.047444463
2946,0.03197974
2947,0.02878201
2948,0.014689803
2949,0.03743279
2950,0.026827693
2951,0.038256288
2952,0.050949454
2953,0.062279925
2954,0.07654172
2955,0.02816689
2956,0.015728414
2957,0.016068578
2958,0.020998985
2959,0.012302607
2960,0.008864343
2961,0.021290481
2962,0.019373417
2963,0.02571696
2964,0.029519528
2965,0.03112495
2966,0.15553313
2967,0.08413799
2968,0.18950087
2969,0.042027354
2970,0.025253773
2971,0.019040242
2972,0.011747241
2973,0.02110105
2974,0.01786375
2975,0.057633504
2976,0.09225488
2977,0.030781716
2978,0.027253985
2979,0.02079314
2980,0.031523943
2981,0.044433236
2982,0.04628676
2983,0.04475616
2984,0.04362747
2985,0.030697882
2986,0.018915728
2987,0.026130151
2988,0.034889467
2989,0.028045505
2990,0.031342894
2991,0.03955078
2992,0.018053472
2993,0.009969875
2994,0.0026628673
2995,0.014465526
2996,0.0049432702
2997,0.012093231
2998,0.02029898
2999,0.02721382
3000,0.019889727
3001,0.016697288
3002,0.21744722
3003,0.047840536
3004,0.036953032
3005,0.070136964
3006,0.091623664
3007,0.035530865
3008,0.05428362
3009,0.0281564
3010,0.02067865
3011,0.017049566
3012,0.019574434
3013,0.013944447
3014,0.029140353
3015,0.012012854
3016,0.024517417
3017,0.032929122
3018,0.019019485
3019,0.09156114
3020,0.036679953
3021,0.13417232
3022,0.25038695
3023,0.039585993
3024,0.10410103
3025,0.06319672
3026,0.042969942
3027,0.038087606
3028,0.001485467
3029,0.012167215
3030,0.038804412
3031,0.006252408
3032,0.027748048
3033,0.06456095
3034,0.051946104
3035,0.018892407
3036,0.022142887
3037,0.01468575
3038,0.019117296
3039,0.017478585
3040,0.0183931
3041,0.012569606
3042,0.0023972392
3043,0.032277644
3044,0.02706945
3045,0.044980995
3046,0.549017
3047,0.13349819
3048,0.03174156
3049,0.0558604
3050,0.029961586
3051,0.02455251
3052,0.023416638
3053,0.024123661
3054,0.023036025
3055,0.03819546
3056,0.040161386
3057,0.047776178
3058,0.050695315
3059,0.045801908
3060,0.041834354
3061,0.03649223
3062,0.034068465
3063,0.023637205
3064,0.02340737
3065,0.013257243
3066,0.03058809
3067,0.034039795
3068,0.015987039
3069,0.025825143
3070,0.05096379
3071,0.06844953
3072,0.047234237
3073,0.030090928
3074,0.038027525
3075,0.039320692
3076,0.0394738
3077,0.012451735
3078,0.013479412
3079,0.033542067
3080,0.047735423
3081,0.042373866
3082,0.036360085
3083,0.012772433
3084,0.09109244
3085,0.044629708
3086,0.112992704
3087,0.056055605
3088,0.0909726
3089,0.058606923
3090,0.08182061
3091,0.04212445
3092,0.072214305
3093,0.039511263
3094,0.05253458
3095,0.013169453
3096,0.027421772
3097,0.025938317
3098,0.04755515
3099,0.052239344
3100,0.09235281
3101,0.10974747
3102,0.12005663
3103,0.043034226
3104,0.074443996
3105,0.05532378
3106,0.060994655
3107,0.042145073
3108,0.015620232
3109,0.03694719
3110,0.020655245
3111,0.023462594
3112,0.046632707
3113,0.052215815
3114,0.010905921
3115,0.038327754
3116,0.011140913
3117,0.023360908
3118,0.02766025
3119,0.02092278
3120,0.019452333
3121,0.019472003
3122,0.009333849
3123,0.025680482
3124,0.009865046
3125,0.037597775
3126,0.04025972
3127,0.05617273
3128,0.17918634
3129,0.044843674
3130,0.015411615
3131,0.011584997
3132,0.024529278
3133,0.01572448
3134,0.023342669
3135,0.019393027
3136,0.03048557
3137,0.017346203
3138,0.031498104
3139,0.030693531
3140,0.020484418
3141,0.008577883
3142,0.02468741
3143,0.014360892
3144,0.02841571
3145,0.021528542
3146,0.024960011
3147,0.015693575
3148,0.024237767
3149,0.021617316
3150,0.022940397
3151,0.017646221
3152,0.025954872
3153,0.029129043
3154,0.020978734
3155,0.01764977
3156,0.010648027
3157,0.023543198
3158,0.03969124
3159,0.056554943
3160,0.08390957
3161,0.3156344
3162,0.14658695
3163,0.04789108
3164,0.1547082
3165,0.04083669
3166,0.05617279
3167,0.04660958
3168,0.051450014
3169,0.045534074
3170,0.056964993
3171,0.06910831
3172,0.021014512
3173,0.062313974
3174,0.02169721
3175,0.0144046545
3176,0.08913541
3177,0.110197335
3178,0.07729751
3179,0.011409774
3180,0.045521736
3181,0.03775972
3182,0.08403756
3183,0.04548371
3184,0.061043203
3185,0.021655142
3186,0.02959311
3187,0.030288786
3188,0.03231284
3189,0.029237866
3190,0.07804334
3191,0.026686847
3192,0.079052866
3193,0.048599303
3194,0.053408325
3195,0.021995425
3196,0.019962728
3197,0.008657873
3198,0.0098160505
3199,0.02721107
3200,0.013477385
3201,0.028286397
3202,0.02073202
3203,0.25299543
3204,0.7700006
3205,0.407503
3206,0.0785807
3207,0.26339456
3208,0.113882944
3209,0.33330354
3210,0.28224337
3211,0.24966577
3212,0.19447708
3213,0.07148525
3214,0.07044256
3215,0.103233606
