,0
1664,0.10047029
1665,0.13243958
1666,0.025422491
1667,0.019050598
1668,0.02779919
1669,0.011101007
1670,0.0422529
1671,0.045550466
1672,0.037099063
1673,0.022241473
1674,0.07007468
1675,0.031008363
1676,0.02621603
1677,0.020988345
1678,0.01197207
1679,0.026881397
1680,0.026091754
1681,0.009706438
1682,0.003759563
1683,0.006727278
1684,0.023527205
1685,0.030582428
1686,0.03411466
1687,0.048950747
1688,0.014547881
1689,0.57573634
1690,0.1837048
1691,0.16053261
1692,0.12676889
1693,0.019592986
1694,0.012087397
1695,0.025609925
1696,0.019548547
1697,0.02689163
1698,0.01910384
1699,0.28697205
1700,0.04857868
1701,0.019408882
1702,0.025279284
1703,0.06449455
1704,0.047207117
1705,0.029364765
1706,0.022259384
1707,0.03589979
1708,0.023249537
1709,0.027063236
1710,0.013819292
1711,0.011781737
1712,0.0063377097
1713,0.01233197
1714,0.015547201
1715,0.028554872
1716,0.044161618
1717,0.052820057
1718,0.046461493
1719,0.018051773
1720,0.008507408
1721,0.015050679
1722,0.02270487
1723,0.016769595
1724,0.41074502
1725,0.27549982
1726,0.18024808
1727,0.1458152
1728,0.040566325
1729,0.027833879
1730,0.015538894
1731,0.03519118
1732,0.04810828
1733,0.023398802
1734,0.05291426
1735,0.02267836
1736,0.02942209
1737,0.01574184
1738,0.019558176
1739,0.018859506
1740,0.012789056
1741,0.07114953
1742,0.1693128
1743,0.078745395
1744,0.01690185
1745,0.01713103
1746,0.34923336
1747,0.10214275
1748,0.04941389
1749,0.035313606
1750,0.06949514
1751,0.055911362
1752,0.007297814
1753,0.045624733
1754,0.029477239
1755,0.02310884
1756,0.05358094
1757,0.009691834
1758,0.025903583
1759,0.028018381
1760,0.008491933
1761,0.005755365
1762,0.009263784
1763,0.027860105
1764,0.025823712
1765,0.029935896
1766,0.043235138
1767,0.03257683
1768,0.19601619
1769,0.051817164
1770,0.11597341
1771,0.1488712
1772,0.08210006
1773,0.069465145
1774,0.027880669
1775,0.07486199
1776,0.368398
1777,0.1245985
1778,0.09206569
1779,0.092671335
1780,0.10359472
1781,0.10159409
1782,0.0410164
1783,0.013525724
1784,0.028293625
1785,0.014654696
1786,0.017354108
1787,0.016389042
1788,0.022274375
1789,0.027880043
1790,0.02339539
1791,0.038676977
1792,0.012945503
1793,0.0543184
1794,0.026876524
1795,0.014744112
1796,0.041861564
1797,0.025522575
1798,0.16985902
1799,0.079808176
1800,0.021106586
1801,0.023781642
1802,0.093291104
1803,0.44313687
1804,0.48239225
1805,0.21821031
1806,0.024129987
1807,0.075328946
1808,0.014131416
1809,0.026751995
1810,0.01462118
1811,0.03215325
1812,0.05861467
1813,0.09003657
1814,0.07270646
1815,0.08713943
1816,0.059749126
1817,0.0800482
1818,0.070721984
1819,0.08568323
1820,0.02453494
1821,0.02390179
1822,0.015215173
1823,0.019620523
1824,0.014980733
1825,0.02247037
1826,0.12170905
1827,0.17651547
1828,0.04218149
1829,0.029518336
1830,0.10366002
1831,0.075218596
1832,0.02015075
1833,0.018114
1834,0.039962173
1835,0.08475399
1836,0.05209464
1837,0.05201304
1838,0.11494315
1839,0.40736622
1840,0.081281245
1841,0.0027529597
1842,0.012400389
1843,0.010153919
1844,0.044735312
1845,0.041041613
1846,0.028335273
1847,0.014335617
1848,0.015133858
1849,0.013638824
1850,0.016925871
1851,0.012863815
1852,0.022693157
1853,0.036097348
1854,0.0126414895
1855,0.030334681
1856,0.048629045
1857,0.059526145
1858,0.037999034
1859,0.10743666
1860,0.051020637
1861,0.21724007
1862,0.17560378
1863,0.09341588
1864,0.02916789
1865,0.015724212
1866,0.016491413
1867,0.024858892
1868,0.041836858
1869,0.16724947
1870,0.044207096
1871,0.023715414
1872,0.05733326
1873,0.013829377
1874,0.03258519
1875,0.028471619
1876,0.025378376
1877,0.014260292
1878,0.017137647
1879,0.005998075
1880,0.018785924
1881,0.022934115
1882,0.024781965
1883,0.030011952
1884,0.033937372
1885,0.030503452
1886,0.018544681
1887,0.011386609
1888,0.021119893
1889,0.01255852
1890,0.019825429
1891,0.017243437
1892,0.19769421
1893,0.2941588
1894,0.043544516
1895,0.11109847
1896,0.024057448
1897,0.10612339
1898,0.057583213
1899,0.092733145
1900,0.093737006
1901,0.07682425
1902,0.07140076
1903,0.11717808
1904,0.070195794
1905,0.15483522
1906,0.112292826
1907,0.08689928
1908,0.10097575
1909,0.1392163
1910,0.068086445
1911,0.12501188
1912,0.059343196
1913,0.33490384
1914,0.03262025
1915,0.1417095
1916,0.04679358
1917,0.03710711
1918,0.06438106
1919,0.03605193
1920,0.009261012
1921,0.03805244
1922,0.010682553
1923,0.06494188
1924,0.05913198
1925,0.047312617
1926,0.02282828
1927,0.024183631
1928,0.018485367
1929,0.02380389
1930,0.023973107
1931,0.02574867
1932,0.008968294
1933,0.016335428
1934,0.026831746
1935,0.040932238
1936,0.04613805
1937,0.09607947
1938,0.2780264
1939,0.1476798
1940,0.26960593
1941,0.025261879
1942,0.014025569
1943,0.01667595
1944,0.013568312
1945,0.017097026
1946,0.015574252
1947,0.01678792
1948,0.14509654
1949,0.009145021
1950,0.024367869
1951,0.1309675
1952,0.046544492
1953,0.028302193
1954,0.007317245
1955,0.02291058
1956,0.031125396
1957,0.01877436
1958,0.012883633
1959,0.009151086
1960,0.020318463
1961,0.011651223
1962,0.0023322105
1963,0.00965254
1964,0.01618898
1965,0.0350343
1966,0.0401541
1967,0.017831922
1968,0.017529637
1969,0.016336374
1970,0.013635259
1971,0.01188191
1972,0.013101898
1973,0.021469206
1974,0.0117792785
1975,0.44596085
1976,0.3363356
1977,0.03019756
1978,0.14428174
1979,0.10307574
1980,0.11268973
1981,0.042515397
1982,0.13485366
1983,0.04289329
1984,0.10393089
1985,0.11192691
1986,0.06189233
1987,0.06197542
1988,0.15997607
1989,0.071570545
1990,0.023167863
1991,0.02448979
1992,0.0108573735
1993,0.29529917
1994,0.031917155
1995,0.17459622
1996,0.030587494
1997,0.049176812
1998,0.07789338
1999,0.038281143
2000,0.10136914
2001,0.014484525
2002,0.017411381
2003,0.06272113
2004,0.035568714
2005,0.022352636
2006,0.041269064
2007,0.012957156
2008,0.014389634
2009,0.010233641
2010,0.031452715
2011,0.015303731
2012,0.01989162
2013,0.029414654
2014,0.028080016
2015,0.033375144
2016,0.21841605
2017,0.20675816
2018,0.015555009
2019,0.08562818
2020,0.020155951
2021,0.027966574
2022,0.030614063
2023,0.06462437
2024,0.16551922
2025,0.18903352
2026,0.1254369
2027,0.12622714
2028,0.10417181
2029,0.099473774
2030,0.029864132
2031,0.03432882
2032,0.034638315
2033,0.034770593
2034,0.017460257
2035,0.016371533
2036,0.019857854
2037,0.02451691
2038,0.014265865
2039,0.012588531
2040,0.009661652
2041,0.028719679
2042,0.040389985
2043,0.045882553
2044,0.053520486
2045,0.039828196
2046,0.017293707
2047,0.13971259
2048,0.0318377
2049,0.06713864
2050,0.2717863
2051,0.020918414
2052,0.28275454
2053,0.1129452
2054,0.045658886
2055,0.1319074
2056,0.021605074
2057,0.029199839
2058,0.056026816
2059,0.024617806
2060,0.05960059
2061,0.03981942
2062,0.056192696
2063,0.026858449
2064,0.007833853
2065,0.024893701
2066,0.02090083
2067,0.025760591
2068,0.009986289
2069,0.07891178
2070,0.052483723
2071,0.027932346
2072,0.037675954
2073,0.038278997
2074,0.0846042
2075,0.030878007
2076,0.015561342
2077,0.030064464
2078,0.033284605
2079,0.040987194
2080,0.028250188
2081,0.038971424
2082,0.04359466
2083,0.06679393
2084,0.004199207
2085,0.025384426
2086,0.054317057
2087,0.01832974
2088,0.01597622
2089,0.01634872
2090,0.024406224
2091,0.030587487
2092,0.034588516
2093,0.027732164
2094,0.029614747
2095,0.06999397
2096,0.19142717
2097,0.19565237
2098,0.12587832
2099,0.062037297
2100,0.105924435
2101,0.039662838
2102,0.34924877
2103,0.19896583
2104,0.123628855
2105,0.07374203
2106,0.08450401
2107,0.08022392
2108,0.02481711
2109,0.04808882
2110,0.0366316
2111,0.029279053
2112,0.019148052
2113,0.019422682
2114,0.019124046
2115,0.017131686
2116,0.02806899
2117,0.029998899
2118,0.020795166
2119,0.014925793
2120,0.031567246
2121,0.018580608
2122,0.029285952
2123,0.05377558
2124,0.03108047
2125,0.026292339
2126,0.11373028
2127,0.021301292
2128,0.07045385
2129,0.5108606
2130,0.34340945
2131,0.2280938
2132,0.016892597
2133,0.18834108
2134,0.1740179
2135,0.058165908
2136,0.059301913
2137,0.014217446
2138,0.018278535
2139,0.02098453
2140,0.05915475
2141,0.098832965
2142,0.07127088
2143,0.15970784
2144,0.07836056
2145,0.020722523
2146,0.034234226
2147,0.01335391
2148,0.073717505
2149,0.02297008
2150,0.0138476575
2151,0.11883725
2152,0.009276241
2153,0.047030866
2154,0.031219244
2155,0.017577767
2156,0.033324003
2157,0.044083953
2158,0.035460673
2159,0.055805683
2160,0.08080578
2161,0.074785054
2162,0.015908003
2163,0.022935867
2164,0.06782609
2165,0.015108705
2166,0.034297884
2167,0.018254101
2168,0.019415736
2169,0.014022589
2170,0.028596908
2171,0.03502333
2172,0.02478385
2173,0.01754105
2174,0.37631062
2175,0.17005928
2176,0.08199109
2177,0.04627949
2178,0.27813128
2179,0.25107494
2180,0.027029872
2181,0.2358511
2182,0.04209268
2183,0.040545344
2184,0.04864496
2185,0.060736656
2186,0.044352174
2187,0.03362465
2188,0.014390349
2189,0.022738397
2190,0.038810346
2191,0.020926237
2192,0.02626561
2193,0.026893556
2194,0.027759593
2195,0.016589552
2196,0.027322039
2197,0.017149374
2198,0.0097655505
2199,0.02656284
2200,0.047741115
2201,0.032624304
2202,0.012166202
2203,0.1335622
2204,0.1220939
2205,0.09219389
2206,0.08577263
2207,0.04911363
2208,0.2727147
2209,0.3522337
2210,0.21776748
2211,0.0760625
2212,0.1890856
2213,0.07303673
2214,0.017846167
2215,0.020541787
2216,0.015886009
2217,0.01038754
2218,0.040353954
2219,0.013929561
2220,0.0867843
2221,0.060492575
2222,0.015205935
2223,0.028735287
2224,0.031903088
2225,0.021375716
2226,0.063791394
2227,0.10944998
2228,0.20413014
2229,0.21222201
2230,0.24332602
2231,0.13052489
2232,0.032371476
2233,0.0077850074
2234,0.010081947
2235,0.019971132
2236,0.02497175
2237,0.07245642
2238,0.03893763
2239,0.038044035
2240,0.04882711
2241,0.05670291
2242,0.15778369
2243,0.40417767
2244,0.09828903
2245,0.03174299
2246,0.18781018
2247,0.03896582
2248,0.01749891
2249,0.033019364
2250,0.0469926
2251,0.032366335
2252,0.03705176
2253,0.020735562
2254,0.024902545
2255,0.03263326
2256,0.0123077035
2257,0.015504003
2258,0.054629624
2259,0.020716071
2260,0.04186058
2261,0.04384184
2262,0.05185318
2263,0.12615508
2264,1.1383489
2265,0.24637032
2266,0.32419646
2267,0.035895705
2268,0.016395614
2269,0.019741237
2270,0.041052684
2271,0.06193939
2272,0.028796077
2273,0.027133524
2274,0.02082774
2275,0.019704416
2276,0.02468887
2277,0.061181217
2278,0.046109825
2279,0.05226116
2280,0.033567816
2281,0.035912916
2282,0.03701158
2283,0.04375261
2284,0.032840714
2285,0.04231119
2286,0.021254987
2287,0.07531015
2288,0.047838334
2289,0.14657791
2290,0.15554284
2291,0.035198256
2292,0.041286975
2293,0.04363036
2294,0.34091738
2295,0.4447803
2296,0.45318487
2297,0.07653451
2298,0.038328134
2299,0.05399984
2300,0.032076113
2301,0.07277918
2302,0.03438866
2303,0.17028129
2304,0.092752516
2305,0.2040168
2306,0.14021462
2307,0.10700154
2308,0.20348662
2309,0.18345886
2310,0.21644099
2311,0.19390799
2312,0.016335785
2313,0.0062235296
2314,0.010461032
2315,0.014128864
2316,0.01340621
2317,0.019122297
2318,0.023369439
2319,0.06594519
2320,0.036588848
2321,0.0819
2322,0.07335444
2323,0.30029657
2324,0.44057137
2325,0.108819306
2326,0.0519574
2327,0.052019745
2328,0.04898014
2329,0.010911733
2330,0.035802543
2331,0.03576708
2332,0.018948674
2333,0.017266393
2334,0.032124758
2335,0.032770216
2336,0.07583177
2337,0.048493147
2338,0.27055788
2339,0.4770616
2340,0.024875581
2341,0.2951665
2342,0.5949787
2343,0.5605136
2344,0.0119043365
2345,0.025997877
2346,0.00879024
2347,0.024588168
2348,0.04274428
2349,0.03404683
2350,0.038713522
2351,0.021150813
2352,0.024667472
2353,0.04062614
2354,0.021516606
2355,0.022587284
2356,0.012960006
2357,0.013681971
2358,0.021307416
2359,0.022583585
2360,0.028648928
2361,0.035342857
2362,0.113378145
2363,0.08038175
2364,0.021235593
2365,0.030410647
2366,0.027795136
2367,0.06465942
2368,0.029655695
2369,0.20051348
2370,0.2819875
2371,0.0725835
2372,0.1127507
2373,0.08915598
2374,0.0520826
2375,0.015533984
2376,0.028936923
2377,0.04045105
2378,0.074390054
2379,0.05771339
2380,0.059239984
2381,0.049290538
2382,0.049333513
2383,0.05566047
2384,0.05811975
2385,0.17223085
2386,0.16687323
2387,0.32909283
2388,0.08858994
2389,0.10526368
2390,0.056913376
2391,0.019257188
2392,0.015941799
2393,0.050058812
2394,0.098272085
2395,0.054414034
2396,0.04136628
2397,0.05207467
2398,0.033044815
2399,0.102407575
2400,0.094791114
2401,0.054786563
2402,0.12628406
2403,0.08923343
2404,0.1404855
2405,0.09750843
2406,0.2076495
2407,0.195067
2408,0.11253089
2409,0.13963783
2410,0.18244207
2411,0.13785446
2412,0.14123851
2413,0.1456163
2414,0.08889496
2415,0.16823924
2416,0.03966558
2417,0.025509
2418,0.03636837
2419,0.032604516
2420,0.02635628
2421,0.02371633
2422,0.016282737
2423,0.01878988
2424,0.054057002
2425,0.054837346
2426,0.048065096
2427,0.030590024
2428,0.053399205
2429,0.03924209
2430,0.061653197
2431,0.04094106
2432,0.015234768
2433,0.05445625
2434,0.1781033
2435,0.14281562
2436,0.05322092
2437,0.024665236
2438,0.06945804
2439,0.039798446
2440,0.0310742
2441,0.02936399
2442,0.03834164
2443,0.034839094
2444,0.030931234
2445,0.04612273
2446,0.036721706
2447,0.056792915
2448,0.058130145
2449,0.06337285
2450,0.23549646
2451,0.2950636
2452,0.22769022
2453,0.24563783
2454,0.037290096
2455,0.045877993
2456,0.020545065
2457,0.04079038
2458,0.024779111
2459,0.008076832
2460,0.021503493
2461,0.022987396
2462,0.021578461
2463,0.018244877
2464,0.015408099
2465,0.028535038
2466,0.013278648
2467,0.015792646
2468,0.014863282
2469,0.055433393
2470,0.031652063
2471,0.042744517
2472,0.041546404
2473,0.037371352
2474,0.055249095
2475,0.06096387
2476,0.024267197
2477,0.11241716
2478,0.029421031
2479,0.07353855
2480,0.52581656
2481,0.3022095
2482,0.12886643
2483,0.26827586
2484,0.323386
2485,0.2762593
2486,0.10786098
2487,0.2407007
2488,0.17791468
2489,0.29931647
2490,0.32385784
2491,0.22769636
2492,0.23238558
2493,0.1492756
2494,0.17681617
2495,0.17660582
2496,0.26702517
2497,0.21139148
2498,0.28186402
2499,0.15924293
2500,0.16638035
2501,0.18288882
2502,0.018000513
2503,0.023363829
2504,0.019905746
2505,0.07556832
2506,0.024069674
2507,0.046831667
2508,0.04918194
2509,0.057293773
2510,0.079410315
2511,0.18094617
2512,1.003477
2513,0.68509686
2514,0.20541877
2515,0.018246323
2516,0.028704137
2517,0.01084587
2518,0.01483427
2519,0.027192235
2520,0.0066367984
2521,0.0066933036
2522,0.0300259
2523,0.013296545
2524,0.030167371
2525,0.03290701
2526,0.2609009
2527,0.07214303
2528,0.12614822
2529,0.27702838
2530,0.064957134
2531,0.32878876
2532,0.26352793
2533,0.061863728
2534,0.024800539
2535,0.02909112
2536,0.0200997
2537,0.04118246
2538,0.059471816
2539,0.08863193
2540,0.029369755
2541,0.034321964
2542,0.03693439
2543,0.029719904
2544,0.014524832
2545,0.010984603
2546,0.015873924
2547,0.016814433
2548,0.015547547
2549,0.014318705
2550,0.016281307
2551,0.03601879
2552,0.07960951
2553,0.0109897405
2554,0.02607286
2555,0.024750173
2556,0.035402775
2557,0.1257155
2558,0.48657438
2559,0.5046886
2560,0.24919727
2561,0.06548345
2562,0.0123499185
2563,0.030464053
2564,0.059192896
2565,0.07698107
2566,0.04440397
2567,0.022481069
2568,0.024452806
2569,0.039999917
2570,0.034855247
2571,0.101402104
2572,0.09079856
2573,0.07308471
2574,0.105647326
2575,0.070420384
2576,0.10627186
2577,0.0241431
2578,0.044605374
2579,0.04027521
2580,0.022457182
2581,0.01467967
2582,0.007235825
2583,0.029625177
2584,0.02505225
2585,0.044463158
2586,0.0374493
2587,0.05749643
2588,0.041718006
2589,0.17098284
2590,0.041828513
2591,0.038519025
2592,0.07635319
2593,0.018881142
2594,0.05329132
2595,0.025452912
2596,0.042701423
2597,0.024080157
2598,0.04192564
2599,0.032148004
2600,0.03933406
2601,0.026758626
2602,0.03826747
2603,0.0067444295
2604,0.22165886
2605,0.061187137
2606,0.06984089
2607,0.030225664
2608,0.086455375
2609,0.25655186
2610,0.39166522
2611,0.034107864
2612,0.09385842
2613,0.040994763
2614,0.09939927
2615,0.06804216
2616,0.09336978
2617,0.035991788
2618,0.0069824755
2619,0.02884531
2620,0.026258022
2621,0.0066119134
2622,0.008993506
2623,0.027177602
2624,0.033541664
2625,0.036286637
2626,0.033496574
2627,0.0070628524
2628,0.024999365
2629,0.06054026
2630,0.01996528
2631,0.03732975
2632,0.04348837
2633,0.015905797
2634,0.07449436
2635,0.021207482
2636,0.033759885
2637,0.10213777
2638,0.71280396
2639,0.6249239
2640,0.43874207
2641,0.1107873
2642,0.18339229
2643,0.06140828
2644,0.06861299
2645,0.020933509
2646,0.016378567
2647,0.05548954
2648,0.08779037
2649,0.035503447
2650,0.040861666
2651,0.044700384
2652,0.120432556
2653,0.13360304
2654,0.10608637
2655,0.050233483
2656,0.05324292
2657,0.05822307
2658,0.048223317
2659,0.03739515
2660,0.047929704
2661,0.06452966
2662,0.34587747
2663,0.22919935
2664,0.07026726
2665,0.038283527
2666,0.030059338
2667,0.14173466
2668,0.014623582
2669,0.020823538
2670,0.024130464
2671,0.07893598
2672,0.020220876
2673,0.05538565
2674,0.066607356
2675,0.09764117
2676,0.09489083
2677,0.011198759
2678,0.02511248
2679,0.009131491
2680,0.015868247
2681,0.035564005
2682,0.027021766
2683,0.34188938
2684,0.50855905
2685,0.013669981
2686,0.0117608905
2687,0.0076628923
2688,0.020150542
2689,0.009482145
2690,0.023042142
2691,0.03145057
2692,0.046495557
2693,0.06413847
2694,0.04481864
2695,0.17994325
2696,0.15472317
2697,0.2932189
2698,0.060395032
2699,0.18222679
2700,0.0938546
2701,0.028452456
2702,0.011828065
2703,0.031286426
2704,0.03394258
2705,0.01580584
2706,0.033404827
2707,0.023597151
2708,0.038191214
2709,0.03335908
2710,0.040456682
2711,0.034822136
2712,0.011753708
2713,0.010093078
2714,0.010532498
2715,0.018602218
2716,0.0128444135
2717,0.024058186
2718,0.0213933
2719,0.014337778
2720,0.008897841
2721,0.04286003
2722,0.10203338
2723,0.032281995
2724,0.06691533
2725,0.2611671
2726,0.09867068
2727,0.033850253
2728,0.12418789
2729,0.09167606
2730,0.103192866
2731,0.09383929
2732,0.18729115
2733,0.10415995
2734,0.040135443
2735,0.032851517
2736,0.051753856
2737,0.03641952
2738,0.016650513
2739,0.017553926
2740,0.08512294
2741,0.14482224
2742,0.15395033
2743,0.08069636
2744,0.025277674
2745,0.021990225
2746,0.015693624
2747,0.028997779
2748,0.016300019
2749,0.03165275
2750,0.060183287
2751,0.023047626
2752,0.01783055
2753,0.09772843
2754,0.032072693
2755,0.050019547
2756,0.026178718
2757,0.028047979
2758,0.017151237
2759,0.017186224
2760,0.012335718
2761,0.011564672
2762,0.0163908
2763,0.027668834
2764,0.0502463
2765,0.046395406
2766,0.03339207
2767,0.03599012
2768,0.2482878
2769,0.26224992
2770,0.22060047
2771,0.38335496
2772,0.031787112
2773,0.022119612
2774,0.016965866
2775,0.014017165
2776,0.048070498
2777,0.22290553
2778,0.13048935
2779,0.045339942
2780,0.060616314
2781,0.03418678
2782,0.03541261
2783,0.04463229
2784,0.03193608
2785,0.04124861
2786,0.04078545
2787,0.0268651
2788,0.032889903
2789,0.023384571
2790,0.030319124
2791,0.038321584
2792,0.04538572
2793,0.0301117
2794,0.03833641
2795,0.08061436
2796,0.08050498
2797,0.06085971
2798,0.06905925
2799,0.09256774
2800,0.45440015
2801,0.36838984
2802,0.5588761
2803,0.13212577
2804,0.31203088
2805,0.063955784
2806,0.06417948
2807,0.030448616
2808,0.0579226
2809,0.07076645
2810,0.03159356
2811,0.08621621
2812,0.036224842
2813,0.024878502
2814,0.0188694
2815,0.028436065
2816,0.027168527
2817,0.030327946
2818,0.038657308
2819,0.021339595
2820,0.11459327
2821,0.07235718
2822,0.07602367
2823,0.07121858
2824,0.030721307
2825,0.031852778
2826,0.014638275
2827,0.0223158
2828,0.040070117
2829,0.034150064
2830,0.06742823
2831,0.057596445
2832,0.11922926
2833,0.04443705
2834,0.035501063
2835,0.025345027
2836,0.016313791
2837,0.08556318
2838,0.038050413
2839,0.071763456
2840,0.03258896
2841,0.02161023
2842,0.040819466
2843,0.039177477
2844,0.041003823
2845,0.05094254
2846,0.046455443
2847,0.53472257
2848,0.3215834
2849,0.10212678
2850,0.12193239
2851,0.031913847
2852,0.34895927
2853,0.08949035
2854,0.3183482
2855,0.02069819
2856,0.0148640275
2857,0.06867617
2858,0.07439309
2859,0.08725846
2860,0.09340286
2861,0.03420621
2862,0.05926335
2863,0.01521796
2864,0.015393034
2865,0.014257342
2866,0.023392439
2867,0.02233158
2868,0.032330036
2869,0.03949663
2870,0.08922884
2871,0.020899946
2872,0.013387963
2873,0.038048908
2874,0.0589082
2875,0.044721447
2876,0.18519744
2877,0.054016195
2878,0.04021315
2879,0.05420813
2880,0.057073854
2881,0.5477124
2882,0.1057941
2883,0.14424536
2884,0.10931751
2885,0.014853418
2886,0.056582272
2887,0.01061219
2888,0.06691092
2889,0.08280116
2890,0.07174635
2891,0.04747325
2892,0.061294198
2893,0.08350515
2894,0.055505395
2895,0.038196087
2896,0.095175445
2897,0.112146616
2898,0.089027286
2899,0.13222063
2900,0.14843994
2901,0.07240546
2902,0.07922733
2903,0.06368321
2904,0.0647254
2905,0.07094395
2906,0.04138273
2907,0.044416726
2908,0.046363056
2909,0.23595047
2910,0.13187717
2911,0.18672976
2912,0.03384447
2913,0.03666371
2914,0.01939118
2915,0.061118007
2916,0.03480053
2917,0.09213388
2918,0.0864526
2919,0.09288198
2920,0.040896475
2921,0.035358727
2922,0.020463675
2923,0.010941982
2924,0.030672014
2925,0.009364128
2926,0.017686725
2927,0.018719658
2928,0.004524946
2929,0.011762381
2930,0.019204378
2931,0.012278914
2932,0.012740374
2933,0.021316528
2934,0.015433878
2935,0.039960817
2936,0.06020166
2937,0.058117688
2938,0.30034694
2939,0.19839019
2940,0.04666759
2941,0.16211988
2942,0.0842962
2943,0.04270509
2944,0.07331077
2945,0.017415911
2946,0.026365757
2947,0.027415931
2948,0.030520678
2949,0.027954549
2950,0.021990687
2951,0.025835574
2952,0.047134966
2953,0.02222506
2954,0.03181976
2955,0.035470366
2956,0.04205072
2957,0.008638121
2958,0.017960459
2959,0.008565389
2960,0.0071146265
2961,0.022537082
2962,0.013905928
2963,0.03768401
2964,0.020399943
2965,0.011954069
2966,0.006665379
2967,0.009172738
2968,0.037331976
2969,0.05176026
2970,0.18099546
2971,0.07309048
2972,0.42043552
2973,0.026949763
2974,0.027926922
2975,0.009966344
2976,0.02112995
2977,0.022282958
2978,0.019909948
2979,0.024948329
2980,0.02326022
2981,0.022726446
2982,0.017861888
2983,0.049870312
2984,0.08981824
2985,0.07573986
2986,0.08334249
2987,0.034593344
2988,0.11498171
2989,0.1862643
2990,0.03042376
2991,0.012876332
2992,0.18855496
2993,0.02013272
2994,0.03934616
2995,0.043947756
2996,0.03093952
2997,0.047000647
2998,0.024638534
2999,0.09479761
3000,0.0164029
3001,0.026413262
3002,0.06258893
3003,0.012203889
3004,0.014647543
3005,0.036197066
3006,0.010298014
3007,0.004493892
3008,0.022422016
3009,0.01478976
3010,0.03820169
3011,0.04117453
3012,0.046898045
3013,0.008143716
3014,0.45591512
3015,0.13723378
3016,0.34641725
3017,0.3047341
3018,0.034329534
3019,0.026771337
3020,0.030368105
3021,0.04061249
3022,0.044101387
3023,0.11060972
3024,0.19457729
3025,0.18838125
3026,0.12763685
3027,0.08673996
3028,0.07415569
3029,0.037896812
3030,0.0078395605
3031,0.02643741
3032,0.028074175
3033,0.03852925
3034,0.03897479
3035,0.017776877
3036,0.021599263
3037,0.008958548
3038,0.012180291
3039,0.042591542
3040,0.037115887
3041,0.045424223
3042,0.042115986
3043,0.032081768
3044,0.09271024
3045,0.02484477
3046,0.061199263
3047,0.07229734
3048,0.014178999
3049,0.44520602
3050,0.03420502
3051,0.021946669
3052,0.10366744
3053,0.052660227
3054,0.046322405
3055,0.027789831
3056,0.047553122
3057,0.018850386
3058,0.064563155
3059,0.055953145
3060,0.063840866
3061,0.018633485
3062,0.06789911
3063,0.017249227
3064,0.053174257
3065,0.022832215
3066,0.06671929
3067,0.032500654
3068,0.03776153
3069,0.028766751
3070,0.19816242
3071,0.018736959
3072,0.08388221
3073,0.020814002
3074,0.023248315
3075,0.06157887
3076,0.03730887
3077,0.029706702
3078,0.11299199
3079,0.02601704
3080,0.05715418
3081,0.3905067
3082,0.031055093
3083,0.090085745
3084,0.017960787
3085,0.038435757
3086,0.008943826
3087,0.015694544
3088,0.0084070265
3089,0.024127036
3090,0.035095155
3091,0.054623544
3092,0.009428263
3093,0.18768847
3094,0.073144555
3095,0.3810142
3096,0.030051999
3097,0.24868426
3098,0.027371556
3099,0.025335759
3100,0.023525774
3101,0.020347394
3102,0.056443483
3103,0.12440574
3104,0.092668414
3105,0.047275126
3106,0.024659514
3107,0.04198885
3108,0.02251935
3109,0.02863267
3110,0.032714095
3111,0.008513246
3112,0.022411287
3113,0.037212424
3114,0.02238506
3115,0.03771466
3116,0.032798976
3117,0.015365735
3118,0.033957586
3119,0.040509164
3120,0.018146
3121,0.031673536
3122,0.031778738
3123,0.20445997
3124,0.08652965
3125,0.060445264
3126,0.04311301
3127,0.20066862
3128,0.5817851
3129,0.028826177
3130,0.13356248
3131,0.14288163
3132,0.039548635
3133,0.038997173
3134,0.009880971
3135,0.017298818
3136,0.026153684
3137,0.026795866
3138,0.03836429
3139,0.028958738
3140,0.032804966
3141,0.08143413
3142,0.10530537
3143,0.08281833
3144,0.09305507
3145,0.030185044
3146,0.035555363
3147,0.02954644
3148,0.025413569
3149,0.03295839
3150,0.20160066
3151,0.06533134
3152,0.08362463
3153,0.056121588
3154,0.056440294
3155,0.049889386
3156,0.022877336
3157,0.02154982
3158,0.040379405
3159,0.08429432
3160,0.04907435
3161,0.04857588
3162,0.11018705
3163,0.29118717
3164,0.06074387
3165,0.027355313
3166,0.017534882
3167,0.0159989
3168,0.041037023
3169,0.04340887
3170,0.019597769
3171,0.09397112
3172,0.0071818084
3173,0.016122818
3174,0.017435491
3175,0.016878009
3176,0.01702547
3177,0.006640494
3178,0.034213662
3179,0.030243516
3180,0.06203705
3181,0.05413609
3182,0.029274613
3183,0.05756843
3184,0.18409143
3185,0.18167628
3186,0.14399491
3187,0.23674011
3188,0.06625065
3189,0.007244408
3190,0.023212075
3191,0.034551844
3192,0.03291124
3193,0.026076898
3194,0.014813691
3195,0.037666216
3196,0.023724526
3197,0.018399805
3198,0.029419363
3199,0.03979501
3200,0.03284608
3201,0.0068638176
3202,0.01472891
3203,0.020152152
3204,0.012661383
3205,0.018583357
3206,0.016864032
3207,0.01959069
3208,0.025913447
3209,0.015120849
3210,0.0068507195
3211,0.025896624
3212,0.019290388
3213,0.024483716
3214,0.0076298043
3215,0.07865791
