,0
1662,0.019580886
1663,0.051049083
1664,0.07295701
1665,0.040098667
1666,0.03127718
1667,0.014177024
1668,0.026040733
1669,0.024752736
1670,0.06611025
1671,0.053300858
1672,0.02722162
1673,0.034700632
1674,0.02739656
1675,0.0256899
1676,0.02221644
1677,0.025282383
1678,0.0159688
1679,0.030990124
1680,0.041722536
1681,0.9345758
1682,0.06355736
1683,0.34293386
1684,0.2605205
1685,0.17206365
1686,0.12933248
1687,0.13095939
1688,0.10599136
1689,0.038774252
1690,0.021916106
1691,0.018038783
1692,0.015187234
1693,0.06857765
1694,0.10788095
1695,0.10043895
1696,0.08388704
1697,0.04988748
1698,0.013397999
1699,0.031538665
1700,0.024296045
1701,0.03774005
1702,0.033734273
1703,0.029871032
1704,0.027555466
1705,0.054851353
1706,0.022010863
1707,0.05451353
1708,0.021274775
1709,0.023105208
1710,0.04919839
1711,0.040791363
1712,0.039607167
1713,0.035047054
1714,0.050996482
1715,0.032955542
1716,0.028356988
1717,0.034431823
1718,0.012605429
1719,0.1297974
1720,0.033267677
1721,0.20125844
1722,0.13821438
1723,0.052981526
1724,0.01045078
1725,0.08150199
1726,0.08249265
1727,0.052686214
1728,0.016563028
1729,0.12789512
1730,0.02441933
1731,0.095323384
1732,0.09072006
1733,0.027902365
1734,0.04766345
1735,0.09178835
1736,0.01119411
1737,0.073361695
1738,0.02399239
1739,0.035713375
1740,0.0700677
1741,0.063943446
1742,0.031378984
1743,0.029315412
1744,0.033592403
1745,0.032454967
1746,0.034925103
1747,0.025776744
1748,0.027126372
1749,0.05655688
1750,0.06450534
1751,0.051707864
1752,0.039870083
1753,0.049841225
1754,0.02284062
1755,0.033786118
1756,0.050895214
1757,0.08913952
1758,0.038996816
1759,0.039118618
1760,0.03392841
1761,0.029321253
1762,0.027605355
1763,0.009545565
1764,0.010876507
1765,0.027417362
1766,0.025925249
1767,0.19306566
1768,0.22585075
1769,0.054499134
1770,0.0892427
1771,0.03487137
1772,0.030144155
1773,0.033387944
1774,0.020849466
1775,0.035166502
1776,0.040751398
1777,0.017156005
1778,0.022693515
1779,0.03176588
1780,0.017828465
1781,0.058277175
1782,0.037807703
1783,0.73815835
1784,0.071362734
1785,0.46844903
1786,0.1231451
1787,0.02483511
1788,0.023753762
1789,0.029838145
1790,0.030055225
1791,0.014326915
1792,0.01894316
1793,0.01841791
1794,0.009821519
1795,0.013020188
1796,0.024510622
1797,0.034637585
1798,0.016512945
1799,0.013216123
1800,0.015426189
1801,0.1572847
1802,0.111478984
1803,0.044906646
1804,0.024117455
1805,0.0422042
1806,0.07940519
1807,0.012441347
1808,0.018549144
1809,0.079374194
1810,0.25352395
1811,0.097177446
1812,0.16207448
1813,0.21955216
1814,0.24265856
1815,0.22111303
1816,0.14398563
1817,0.09913927
1818,0.062179863
1819,0.48751408
1820,0.12398994
1821,0.08352369
1822,0.28114033
1823,0.15360746
1824,0.08199385
1825,0.078106225
1826,0.1059975
1827,0.10069692
1828,0.045772135
1829,0.15004322
1830,0.08362347
1831,0.15024441
1832,0.06345612
1833,0.08920035
1834,0.025873002
1835,0.006132841
1836,0.010364473
1837,0.015767336
1838,0.056070805
1839,0.02841717
1840,0.049492
1841,0.04431069
1842,0.06928474
1843,0.033387482
1844,0.059107777
1845,0.6656639
1846,0.011342704
1847,0.05571661
1848,0.047874123
1849,0.061822772
1850,0.048115075
1851,0.035279512
1852,0.019788146
1853,0.010462552
1854,0.030294836
1855,0.013073772
1856,0.014213823
1857,0.023007452
1858,0.24328303
1859,0.32704636
1860,0.068366304
1861,0.03205189
1862,0.7958046
1863,0.5065977
1864,0.3897993
1865,0.048815012
1866,0.02307258
1867,0.028440952
1868,0.08051178
1869,0.10119057
1870,0.100612715
1871,0.024442613
1872,0.02257844
1873,0.025440615
1874,0.019428328
1875,0.019184843
1876,0.012453243
1877,0.015731454
1878,0.017875701
1879,0.021604866
1880,0.025008678
1881,0.028127104
1882,0.027193785
1883,0.051104546
1884,0.012873255
1885,0.011358678
1886,0.019845396
1887,0.008456856
1888,0.020740032
1889,0.035664275
1890,0.12608948
1891,0.25305
1892,0.56937015
1893,0.111047685
1894,0.024330854
1895,0.059171736
1896,0.070429385
1897,0.03587973
1898,0.031904772
1899,0.10024512
1900,0.0369702
1901,0.029683314
1902,0.031722784
1903,0.056300938
1904,0.07083787
1905,0.1451905
1906,0.1374991
1907,0.049491864
1908,0.11527489
1909,0.04992169
1910,0.023670882
1911,0.023481697
1912,0.058606863
1913,0.051329315
1914,0.055718288
1915,0.043743253
1916,0.03389877
1917,0.023213804
1918,0.045473933
1919,0.05278808
1920,0.043796733
1921,0.0462327
1922,0.01153934
1923,0.017776608
1924,0.023584485
1925,0.045430124
1926,0.028743505
1927,0.028600514
1928,0.020736933
1929,0.058968008
1930,0.291188
1931,0.05169043
1932,0.025474876
1933,0.08121264
1934,0.015131801
1935,0.010708392
1936,0.1614671
1937,0.02706388
1938,0.075488806
1939,0.014889538
1940,0.014833629
1941,0.039525807
1942,0.02186796
1943,0.010800719
1944,0.028618217
1945,0.038854957
1946,0.039353967
1947,0.018588856
1948,0.4315971
1949,0.16414589
1950,0.77971447
1951,0.398473
1952,0.19011936
1953,0.17323597
1954,0.012843728
1955,0.01065135
1956,0.024757147
1957,0.012073398
1958,0.04260832
1959,0.017241538
1960,0.027485117
1961,0.025021672
1962,0.016006649
1963,0.010199845
1964,0.022425845
1965,0.006364558
1966,0.026804695
1967,0.028573263
1968,0.033511713
1969,0.015789686
1970,0.035491705
1971,0.021157503
1972,0.0280357
1973,0.02168554
1974,0.022677347
1975,0.04773873
1976,0.024670392
1977,0.056551494
1978,0.40647212
1979,0.5571217
1980,0.10379404
1981,0.13505512
1982,0.1511718
1983,0.12515664
1984,0.104153514
1985,0.104198456
1986,0.028544493
1987,0.03501659
1988,0.06334782
1989,0.033765495
1990,0.31836224
1991,0.086512625
1992,0.053872347
1993,0.089733064
1994,0.09102279
1995,0.108080596
1996,0.040240094
1997,0.025385551
1998,0.028059587
1999,0.026645169
2000,0.016034007
2001,0.016982883
2002,0.022219777
2003,0.016774774
2004,0.013790429
2005,0.021574378
2006,0.05381298
2007,0.058453918
2008,0.046943724
2009,0.057206888
2010,0.015440583
2011,0.052538514
2012,0.032399118
2013,0.019653141
2014,0.015714228
2015,0.015217185
2016,0.028336167
2017,0.043379307
2018,0.02883023
2019,0.048374236
2020,0.0071680546
2021,0.34156778
2022,0.19240145
2023,0.33857825
2024,0.46156687
2025,0.4772856
2026,0.5268019
2027,0.016861975
2028,0.024142925
2029,0.23483208
2030,0.17529443
2031,0.016627192
2032,0.12184143
2033,0.040916443
2034,0.03583479
2035,0.043616116
2036,0.023124307
2037,0.0030856654
2038,0.017325595
2039,0.01645939
2040,0.02435568
2041,0.023634166
2042,0.027754217
2043,0.025882274
2044,0.028501168
2045,0.0381352
2046,0.017452866
2047,0.046292476
2048,0.04515581
2049,0.013245359
2050,0.06916231
2051,0.27536955
2052,0.11344875
2053,0.1982517
2054,0.09385575
2055,0.19693062
2056,0.07004188
2057,0.12942016
2058,0.15042698
2059,0.038926214
2060,0.033406377
2061,0.024301793
2062,0.09820151
2063,0.0942328
2064,0.0153616145
2065,0.10234392
2066,0.026608348
2067,0.014756314
2068,0.014187165
2069,0.082693815
2070,0.0915429
2071,0.06730986
2072,0.03617476
2073,0.0531289
2074,0.07290667
2075,0.08557147
2076,0.097468734
2077,0.034882873
2078,0.25433198
2079,0.18925367
2080,0.08709043
2081,0.11486763
2082,0.114311814
2083,0.041633368
2084,0.017175198
2085,0.036616623
2086,0.018579185
2087,0.05123961
2088,0.033125937
2089,0.2378304
2090,0.12051481
2091,0.059569716
2092,0.059995472
2093,0.051008284
2094,0.027730346
2095,0.02769959
2096,0.060787827
2097,0.010982454
2098,0.0066921413
2099,0.18278682
2100,0.008802071
2101,0.026100017
2102,0.01834482
2103,0.014607251
2104,0.031589925
2105,0.016188622
2106,0.02023536
2107,0.03170061
2108,0.016991258
2109,0.015238404
2110,0.3998225
2111,0.15364158
2112,0.51254874
2113,0.20615569
2114,0.315219
2115,0.37261117
2116,0.029790819
2117,0.024274439
2118,0.022506833
2119,0.025557876
2120,0.009992927
2121,0.018784702
2122,0.029034108
2123,0.015147895
2124,0.01294899
2125,0.018407822
2126,0.024376333
2127,0.013755232
2128,0.023617536
2129,0.02472762
2130,0.015226103
2131,0.0075968653
2132,0.0283285
2133,0.053283215
2134,0.045527086
2135,0.04213254
2136,0.09760048
2137,0.18790773
2138,0.16190137
2139,0.14804451
2140,0.13369781
2141,0.14918742
2142,0.35803908
2143,0.043361515
2144,0.12120688
2145,0.03541875
2146,0.07511985
2147,0.036928296
2148,0.051906228
2149,0.03904569
2150,0.037169516
2151,0.023980744
2152,0.034862876
2153,0.029112754
2154,0.039871886
2155,0.040178
2156,0.13459554
2157,0.24985215
2158,0.039010406
2159,0.033258975
2160,0.031899333
2161,0.017405886
2162,0.03122574
2163,0.04886508
2164,0.009618759
2165,0.042669237
2166,0.0056523085
2167,0.033584297
2168,0.021096885
2169,0.068260014
2170,0.02972442
2171,0.025635004
2172,0.15959543
2173,0.03186041
2174,0.0147461295
2175,0.00908643
2176,0.015297592
2177,0.016194493
2178,0.02454406
2179,0.011742473
2180,0.017547369
2181,0.013622552
2182,0.012020275
2183,0.055467844
2184,0.19838312
2185,0.10997755
2186,0.62435997
2187,0.021082938
2188,0.008099839
2189,0.014348894
2190,0.009397805
2191,0.0150279105
2192,0.01370633
2193,0.0135975955
2194,0.21042395
2195,0.07434875
2196,0.039224327
2197,0.015847683
2198,0.024962425
2199,0.011755854
2200,0.0155275315
2201,0.028260618
2202,0.03569123
2203,0.011714458
2204,0.017278746
2205,0.0043461695
2206,0.010865241
2207,0.0062747896
2208,0.018700585
2209,0.026459709
2210,0.03105247
2211,0.03649664
2212,0.05537887
2213,0.042046405
2214,0.0367876
2215,0.045341842
2216,0.020876229
2217,0.03814146
2218,0.059071034
2219,0.042010665
2220,0.104979694
2221,0.12476319
2222,0.06681025
2223,0.02491635
2224,0.033700943
2225,0.048879147
2226,0.075731635
2227,0.028797418
2228,0.03687799
2229,0.028042778
2230,0.038544416
2231,0.03391096
2232,0.05409342
2233,0.05275762
2234,0.038625896
2235,0.035777807
2236,0.060070664
2237,0.05420849
2238,0.02391693
2239,0.044741966
2240,0.2521009
2241,0.021510243
2242,0.09546688
2243,0.026588619
2244,0.029616594
2245,0.08274168
2246,0.021776319
2247,0.007955074
2248,0.032754302
2249,0.011246145
2250,0.011288762
2251,0.03290099
2252,0.012101114
2253,0.027788606
2254,0.021673441
2255,0.012447536
2256,0.020332336
2257,0.016117632
2258,0.020414948
2259,0.022386909
2260,0.016629703
2261,0.017505437
2262,0.14696598
2263,0.025724843
2264,0.5790807
2265,0.2394109
2266,0.37544766
2267,0.013794556
2268,0.015825123
2269,0.040509522
2270,0.06774999
2271,0.029667795
2272,0.053456962
2273,0.089321375
2274,0.06535208
2275,0.055317044
2276,0.028591871
2277,0.0255225
2278,0.010041371
2279,0.013270907
2280,0.016862076
2281,0.0045718253
2282,0.019920008
2283,0.019001618
2284,0.013907865
2285,0.021506548
2286,0.021694034
2287,0.038214207
2288,0.03694135
2289,0.035398833
2290,0.050361663
2291,0.05864101
2292,0.10197009
2293,0.038539518
2294,0.16490653
2295,0.072172165
2296,0.161935
2297,0.09413774
2298,0.03300017
2299,0.037880912
2300,0.14775419
2301,0.04063038
2302,0.031728864
2303,0.05694604
2304,0.09754413
2305,0.103572845
2306,0.08043015
2307,0.022371113
2308,0.0780707
2309,0.09133977
2310,0.030713141
2311,0.029495597
2312,0.040184632
2313,0.03015238
2314,0.03185773
2315,0.033734918
2316,0.035444543
2317,0.043974344
2318,0.052913368
2319,0.098192036
2320,0.12166245
2321,0.112403154
2322,0.07325891
2323,0.056052983
2324,0.104692936
2325,0.026358277
2326,0.015578836
2327,0.024359584
2328,0.038593948
2329,0.050776064
2330,0.023337692
2331,0.028533697
2332,0.047549486
2333,0.025046825
2334,0.08517635
2335,0.048147082
2336,0.054326624
2337,0.03524287
2338,0.06911558
2339,0.025252283
2340,0.019176394
2341,0.189933
2342,0.12251383
2343,0.017231524
2344,0.012667954
2345,0.009028196
2346,0.028237402
2347,0.01405853
2348,0.006172538
2349,0.044897377
2350,0.047502458
2351,0.032723606
2352,0.029518247
2353,0.23519441
2354,0.2094171
2355,0.8090136
2356,0.3724653
2357,0.37613928
2358,0.0124210715
2359,0.014563441
2360,0.01337713
2361,0.020103931
2362,0.015311122
2363,0.02561286
2364,0.02586287
2365,0.028899789
2366,0.016560942
2367,0.01800996
2368,0.009876458
2369,0.01422064
2370,0.0242479
2371,0.0349439
2372,0.060061418
2373,0.010274671
2374,0.058772802
2375,0.030060112
2376,0.050453663
2377,0.04198098
2378,0.0036126077
2379,0.026278786
2380,0.027181521
2381,0.093945205
2382,0.09234151
2383,0.1644828
2384,0.09262264
2385,0.10212445
2386,0.12840426
2387,0.117982805
2388,0.096111715
2389,0.10238516
2390,0.028371021
2391,0.03454975
2392,0.0960415
2393,0.095492065
2394,0.16033548
2395,0.0325751
2396,0.068415105
2397,0.02145803
2398,0.13474816
2399,0.08896425
2400,0.0673604
2401,0.027658306
2402,0.019982882
2403,0.006531179
2404,0.015728422
2405,0.013413407
2406,0.026851118
2407,0.017962456
2408,0.01409018
2409,0.016321838
2410,0.08052671
2411,0.0073159337
2412,0.03098464
2413,0.015520453
2414,0.015086174
2415,0.027036607
2416,0.029675156
2417,0.029261827
2418,0.04221022
2419,0.026516795
2420,0.036446273
2421,0.05511254
2422,0.05597782
2423,0.074276984
2424,0.030382335
2425,0.46935415
2426,0.3812589
2427,0.24549294
2428,0.40718344
2429,0.44035757
2430,0.4966555
2431,0.021824755
2432,0.13104078
2433,0.13049191
2434,0.02721411
2435,0.061525762
2436,0.051040113
2437,0.076402724
2438,0.03352189
2439,0.05104673
2440,0.014265299
2441,0.008436263
2442,0.020443648
2443,0.014354467
2444,0.02138856
2445,0.01952669
2446,0.023762524
2447,0.020894527
2448,0.009112835
2449,0.027443774
2450,0.01747027
2451,0.020477593
2452,0.02381203
2453,0.032883152
2454,0.0467173
2455,0.021383762
2456,0.015470132
2457,0.037908047
2458,0.16073096
2459,0.21739958
2460,0.07116568
2461,0.11963573
2462,0.16384333
2463,0.030462742
2464,0.022596274
2465,0.01890776
2466,0.018144878
2467,0.09569532
2468,0.035435535
2469,0.07596016
2470,0.028416216
2471,0.005556032
2472,0.04229474
2473,0.022022367
2474,0.020101309
2475,0.029290557
2476,0.026468545
2477,0.12953353
2478,0.032861486
2479,0.0734843
2480,0.124836266
2481,0.13277286
2482,0.15086788
2483,0.16423815
2484,0.15388936
2485,0.12180549
2486,0.108425915
2487,0.030841313
2488,0.005690761
2489,0.26747146
2490,0.11951625
2491,0.11339104
2492,0.043888032
2493,0.16000968
2494,0.091748476
2495,0.049674094
2496,0.05396658
2497,0.012553632
2498,0.03422761
2499,0.035436153
2500,0.015634865
2501,0.019514203
2502,0.030460179
2503,0.039509177
2504,0.010622188
2505,0.012263
2506,0.016762495
2507,0.021571755
2508,0.017194927
2509,0.02919507
2510,0.015822768
2511,0.023815334
2512,0.020252109
2513,0.115546346
2514,0.20273036
2515,0.057663858
2516,0.03968291
2517,0.44447568
2518,0.30757904
2519,0.45147315
2520,0.0045407712
2521,0.011959285
2522,0.032464683
2523,0.064219415
2524,0.091683336
2525,0.07282567
2526,0.10078612
2527,0.034594983
2528,0.016795054
2529,0.021266155
2530,0.019380033
2531,0.02752152
2532,0.022759765
2533,0.015651822
2534,0.027094796
2535,0.027256653
2536,0.02828566
2537,0.057908356
2538,0.019568354
2539,0.045763224
2540,0.07462996
2541,0.07101846
2542,0.03008169
2543,0.021864176
2544,0.09395251
2545,0.2637103
2546,0.22251962
2547,0.67492867
2548,0.0073255897
2549,0.09943628
2550,0.109271705
2551,0.12048197
2552,0.03152226
2553,0.02305311
2554,0.016707547
2555,0.022344053
2556,0.02207319
2557,0.0288741
2558,0.029227674
2559,0.028124768
2560,0.03295499
2561,0.21335381
2562,0.06136936
2563,0.011309296
2564,0.062914014
2565,0.07017022
2566,0.059626818
2567,0.018194258
2568,0.011527538
2569,0.026462674
2570,0.016649187
2571,0.01019454
2572,0.006197095
2573,0.01856649
2574,0.0145071745
2575,0.068573356
2576,0.04723084
2577,0.043870687
2578,0.025547504
2579,0.029114068
2580,0.009674072
2581,0.014082313
2582,0.021546781
2583,0.021051884
2584,0.011958957
2585,0.018375218
2586,0.026348174
2587,0.008817136
2588,0.012915343
2589,0.12684578
2590,0.049267232
2591,0.165676
2592,0.35720998
2593,0.6009227
2594,0.009787977
2595,0.016004145
2596,0.021107271
2597,0.04493191
2598,0.3576761
2599,0.05351019
2600,0.010292232
2601,0.07767755
2602,0.037613153
2603,0.0134064555
2604,0.083076626
2605,0.010035858
2606,0.03559195
2607,0.0101264715
2608,0.0186814
2609,0.016104996
2610,0.01986599
2611,0.022286713
2612,0.022289142
2613,0.036863238
2614,0.030814692
2615,0.03603369
2616,0.0353778
2617,0.07785732
2618,0.112659596
2619,0.19430609
2620,0.22143483
2621,0.22042182
2622,0.16113424
2623,0.7752076
2624,0.2727377
2625,0.12553382
2626,0.04331851
2627,0.06431377
2628,0.030350208
2629,0.035140693
2630,0.030252188
2631,0.06567621
2632,0.06098962
2633,0.0628885
2634,0.02824711
2635,0.08340037
2636,0.07778162
2637,0.042130813
2638,0.029821947
2639,0.030398011
2640,0.03889166
2641,0.09236953
2642,0.03207536
2643,0.075218506
2644,0.25533992
2645,0.035455585
2646,0.05962521
2647,0.043117642
2648,0.015810132
2649,0.027293324
2650,0.015947282
2651,0.04913789
2652,0.035826206
2653,0.06280959
2654,0.043687463
2655,0.055896938
2656,0.011648536
2657,0.08919144
2658,0.03569287
2659,0.032182038
2660,0.024306893
2661,0.047762215
2662,0.010374188
2663,0.041923285
2664,0.020399451
2665,0.02284944
2666,0.031259686
2667,0.116573036
2668,0.10721463
2669,0.32468754
2670,0.7041357
2671,0.3041205
2672,0.0822109
2673,0.15800023
2674,0.16849232
2675,0.4214897
2676,0.113789625
2677,0.1164211
2678,0.024831414
2679,0.0077973604
2680,0.1043219
2681,0.09096271
2682,0.057761848
2683,0.014207611
2684,0.012527466
2685,0.012589335
2686,0.009208299
2687,0.00965932
2688,0.01603888
2689,0.020567954
2690,0.028892547
2691,0.024929672
2692,0.005164236
2693,0.023623854
2694,0.029749036
2695,0.014417388
2696,0.025256012
2697,0.018290207
2698,0.037335336
2699,0.07538578
2700,0.0630593
2701,0.02641952
2702,0.03469619
2703,0.61023283
2704,0.09896369
2705,0.033997893
2706,0.012075514
2707,0.032601804
2708,0.03100124
2709,0.008494556
2710,0.019290162
2711,0.02289173
2712,0.0128977895
2713,0.00933218
2714,0.037875533
2715,0.0178594
2716,0.009178996
2717,0.051580228
2718,0.025499523
2719,0.15767187
2720,0.041873634
2721,0.03691952
2722,0.17522727
2723,0.048455313
2724,0.008185744
2725,0.04855922
2726,0.052720487
2727,0.020474195
2728,0.112279415
2729,0.046277225
2730,0.0723626
2731,0.029360173
2732,0.0489676
2733,0.010663748
2734,0.01350224
2735,0.07633066
2736,0.01517421
2737,0.0854094
2738,0.015211791
2739,0.046055883
2740,0.078704864
2741,0.052340478
2742,0.010620236
2743,0.0328857
2744,0.054044902
2745,0.052879393
2746,0.036276877
2747,0.025063038
2748,0.026491106
2749,0.06457043
2750,0.08188152
2751,0.0596959
2752,0.049274266
2753,0.054648876
2754,0.043133497
2755,0.020241648
2756,0.041732013
2757,0.065238416
2758,0.03735435
2759,0.044252455
2760,0.035088137
2761,0.01966083
2762,0.032954156
2763,0.047177374
2764,0.041068375
2765,0.040900648
2766,0.006282173
2767,0.15094998
2768,0.030068725
2769,0.08777471
2770,0.02123326
2771,0.033557266
2772,0.027086973
2773,0.021957427
2774,0.013202786
2775,0.03720385
2776,0.043720603
2777,0.01951611
2778,0.019180417
2779,0.02680248
2780,0.026656866
2781,0.091813326
2782,0.040467978
2783,0.3928737
2784,0.33870387
2785,0.12111217
2786,0.6891987
2787,0.027970374
2788,0.040036738
2789,0.015019417
2790,0.03397447
2791,0.015497576
2792,0.018423796
2793,0.013633162
2794,0.015354767
2795,0.024655715
2796,0.027781948
2797,0.033462167
2798,0.01625532
2799,0.011081979
2800,0.013105601
2801,0.08645171
2802,0.09605786
2803,0.01734221
2804,0.051386833
2805,0.06805575
2806,0.05390057
2807,0.07402712
2808,0.03025651
2809,0.03432244
2810,0.057844877
2811,0.06677264
2812,0.02939263
2813,0.41858572
2814,0.13172287
2815,0.2100153
2816,0.09291899
2817,0.17580104
2818,0.18769011
2819,0.106690526
2820,0.22090566
2821,0.1707991
2822,0.26211002
2823,0.22884959
2824,0.19117194
2825,0.20167711
2826,0.11742115
2827,0.10471034
2828,0.09846303
2829,0.07858169
2830,0.1636298
2831,0.07433611
2832,0.11539602
2833,0.12996861
2834,0.15781629
2835,0.028279759
2836,0.012192428
2837,0.009130865
2838,0.066272125
2839,0.049858026
2840,0.043521702
2841,0.05861312
2842,0.09827846
2843,0.048369527
2844,0.054085433
2845,0.34381083
2846,0.5275537
2847,0.12355587
2848,0.035087723
2849,0.12629056
2850,0.11796941
2851,0.021834083
2852,0.029286861
2853,0.010815993
2854,0.02369386
2855,0.020109951
2856,0.02936332
2857,0.011259198
2858,0.053135872
2859,0.29724747
2860,0.21597
2861,0.21971834
2862,0.3890879
2863,0.5256122
2864,0.2796452
2865,0.4830252
2866,0.010398686
2867,0.007161796
2868,0.026459932
2869,0.034466982
2870,0.0897001
2871,0.043979093
2872,0.07371824
2873,0.009110179
2874,0.017613024
2875,0.01715286
2876,0.008468226
2877,0.018906772
2878,0.018981159
2879,0.018305987
2880,0.019596726
2881,0.029607654
2882,0.019522995
2883,0.014087409
2884,0.032556236
2885,0.02854532
2886,0.06128019
2887,0.05551839
2888,0.08605081
2889,0.08056265
2890,0.18810779
2891,0.52704436
2892,0.25419027
2893,0.14985138
2894,0.017246485
2895,0.14313161
2896,0.13075757
2897,0.06313908
2898,0.05237335
2899,0.024813324
2900,0.047759175
2901,0.022361815
2902,0.03635192
2903,0.017564476
2904,0.010166943
2905,0.0694516
2906,0.04658802
2907,0.087219164
2908,0.054339066
2909,0.06825614
2910,0.004850615
2911,0.045177042
2912,0.048511624
2913,0.025184534
2914,0.027150415
2915,0.024025455
2916,0.02757229
2917,0.026391827
2918,0.037850127
2919,0.06477025
2920,0.06676787
2921,0.04294187
2922,0.004196007
2923,0.015843809
2924,0.021568477
2925,0.043553293
2926,0.02461651
2927,0.025548518
2928,0.12301737
2929,0.13876873
2930,0.06835806
2931,0.10880795
2932,0.004322231
2933,0.09296115
2934,0.027228355
2935,0.016173065
2936,0.0065626428
2937,0.19623506
2938,0.021612793
2939,0.023867011
2940,0.011992693
2941,0.017513156
2942,0.02482614
2943,0.009723127
2944,0.020891309
2945,0.031757176
2946,0.023917496
2947,0.03207636
2948,0.52500594
2949,0.13677895
2950,0.67456365
2951,0.2994896
2952,0.3176592
2953,0.44988438
2954,0.025900096
2955,0.011046529
2956,0.0076440573
2957,0.005914837
2958,0.01780343
2959,0.024192646
2960,0.018213898
2961,0.018822491
2962,0.020882294
2963,0.023315579
2964,0.0063811317
2965,0.020210624
2966,0.021756843
2967,0.008573532
2968,0.020627156
2969,0.02938047
2970,0.06858806
2971,0.06458856
2972,0.09109768
2973,0.059037924
2974,0.18844928
2975,0.1891739
2976,0.12679332
2977,0.120498955
2978,0.18934399
2979,0.28015172
2980,0.07133629
2981,0.07118076
2982,0.059501052
2983,0.079147935
2984,0.101708174
2985,0.030794434
2986,0.033357203
2987,0.025215892
2988,0.042084217
2989,0.02777654
2990,0.028409326
2991,0.035416484
2992,0.035326093
2993,0.24476038
2994,0.07810869
2995,0.06958011
2996,0.024885356
2997,0.04224372
2998,0.025665238
2999,0.031944156
3000,0.04923886
3001,0.022898078
3002,0.022642136
3003,0.014326766
3004,0.029391825
3005,0.018856049
3006,0.074026585
3007,0.021736741
3008,0.03501743
3009,0.024911404
3010,0.016411722
3011,0.026390374
3012,0.017905414
3013,0.014391631
3014,0.014947653
3015,0.016583085
3016,0.019366324
3017,0.014703929
3018,0.006926954
3019,0.008640036
3020,0.010517299
3021,0.27736515
3022,0.020184964
3023,0.37439823
3024,0.4512303
3025,0.023118585
3026,0.017774701
3027,0.020121545
3028,0.014267266
3029,0.011194892
3030,0.015480667
3031,0.23364791
3032,0.042180955
3033,0.010755539
3034,0.01909697
3035,0.023645341
3036,0.030169375
3037,0.051880956
3038,0.029028594
3039,0.02623859
3040,0.010284064
3041,0.016339645
3042,0.0094973
3043,0.015219599
3044,0.007919889
3045,0.006805729
3046,0.010612294
3047,0.021766677
3048,0.040777892
3049,0.036494344
3050,0.042722896
3051,0.03833576
3052,0.029033776
3053,0.021285957
3054,0.023812646
3055,0.024273168
3056,0.13215119
3057,0.109910846
3058,0.11926043
3059,0.056835532
3060,0.046099544
3061,0.03343203
3062,0.06475049
3063,0.03646308
3064,0.03308034
3065,0.027821004
3066,0.03736204
3067,0.021819405
3068,0.017533347
3069,0.019280996
3070,0.036428988
3071,0.036776006
3072,0.03188151
3073,0.06344193
3074,0.109231055
3075,0.034472927
3076,0.17075413
3077,0.12711638
3078,0.066433474
3079,0.060652852
3080,0.08724338
3081,0.042378128
3082,0.020947158
3083,0.04940492
3084,0.022666872
3085,0.016655743
3086,0.012158275
3087,0.03134191
3088,0.011740148
3089,0.020292282
3090,0.016695082
3091,0.028270543
3092,0.01872772
3093,0.039192766
3094,0.0047751963
3095,0.008248806
3096,0.010745347
3097,0.00923574
3098,0.0061430335
3099,0.015226871
3100,0.025682688
3101,0.11449653
3102,0.06911507
3103,0.4100923
3104,0.06727928
3105,0.008946665
3106,0.022109956
3107,0.011923298
3108,0.012717709
3109,0.052460626
3110,0.091553435
3111,0.03922814
3112,0.026326776
3113,0.1052019
3114,0.043669283
3115,0.03124255
3116,0.039352953
3117,0.00714311
3118,0.046968568
3119,0.025410123
3120,0.016742112
3121,0.014317632
3122,0.017019272
3123,0.01557903
3124,0.020894095
3125,0.032313615
3126,0.025056839
3127,0.034529552
3128,0.045237303
3129,0.06376208
3130,0.067547336
3131,0.10370558
3132,0.14237672
3133,0.06575248
3134,0.24848893
3135,0.12169101
3136,0.22840923
3137,0.14089075
3138,0.04029143
3139,0.05819744
3140,0.04270661
3141,0.031914324
3142,0.023377672
3143,0.05102539
3144,0.021338113
3145,0.044839144
3146,0.022335384
3147,0.026495442
3148,0.036248475
3149,0.050217986
3150,0.04421985
3151,0.030283451
3152,0.03005661
3153,0.031496286
3154,0.10182816
3155,0.14446813
3156,0.19791245
3157,0.102185234
3158,0.043952554
3159,0.018228382
3160,0.054490805
3161,0.018599272
3162,0.025944054
3163,0.016979456
3164,0.04384035
3165,0.035126805
3166,0.06958383
3167,0.017081335
3168,0.042937458
3169,0.041968733
3170,0.07420747
3171,0.06577116
3172,0.026746511
3173,0.07782394
3174,0.022056937
3175,0.026742458
3176,0.024863064
3177,0.031078517
3178,0.042755425
3179,0.01645644
3180,0.084848285
3181,0.029519618
3182,0.8186417
3183,0.26282528
3184,0.0340665
3185,0.024435982
3186,0.27050567
3187,0.33746004
3188,0.14112735
3189,0.049432278
3190,0.034318984
3191,0.013059497
3192,0.07533342
3193,0.08947438
3194,0.075244546
3195,0.07880765
3196,0.014066458
3197,0.043389797
3198,0.012679517
3199,0.014343925
3200,0.020523157
3201,0.021610193
3202,0.01029104
3203,0.016772993
3204,0.021976411
3205,0.046112537
3206,0.024022125
3207,0.023534343
3208,0.1419507
3209,0.07271965
3210,0.050795406
3211,0.040173672
3212,0.030011848
3213,0.0385153
3214,0.03218569
