,0
1663,0.019903779
1664,0.020455062
1665,0.017864347
1666,0.025532067
1667,0.032074958
1668,0.020486921
1669,0.022453137
1670,0.034032837
1671,0.02480553
1672,0.022556726
1673,0.016429424
1674,0.018481955
1675,0.013283163
1676,0.018450648
1677,0.07983786
1678,0.16564064
1679,0.010699261
1680,0.13604772
1681,0.26671737
1682,0.49146754
1683,0.017932683
1684,0.08230972
1685,0.059345126
1686,0.10791379
1687,0.1386165
1688,0.24221957
1689,0.24469858
1690,0.21421313
1691,0.22839671
1692,0.23900485
1693,0.2835484
1694,0.25800526
1695,0.25913095
1696,0.21431911
1697,0.18381494
1698,0.21844292
1699,0.24436009
1700,0.19463187
1701,0.22965848
1702,0.26216984
1703,0.18749428
1704,0.19310099
1705,0.27295512
1706,0.31578967
1707,0.2877938
1708,0.28831849
1709,0.091994315
1710,0.036063313
1711,0.02100277
1712,0.018077314
1713,0.023733318
1714,0.026246548
1715,0.03042382
1716,0.17005354
1717,0.14799964
1718,0.059358478
1719,0.07344468
1720,0.020890534
1721,0.03581842
1722,0.04068461
1723,0.0374102
1724,0.008101769
1725,0.12590772
1726,0.004206866
1727,0.02380979
1728,0.027179241
1729,0.009474635
1730,0.016412377
1731,0.010041714
1732,0.023309827
1733,0.055776954
1734,0.07610726
1735,0.09895623
1736,0.087658405
1737,0.050572693
1738,0.27244115
1739,0.098448455
1740,0.02034095
1741,0.042901203
1742,0.024552286
1743,0.016240925
1744,0.022593677
1745,0.02680999
1746,0.033913374
1747,0.026183426
1748,0.014932573
1749,0.011378005
1750,0.014379106
1751,0.018803343
1752,0.012240849
1753,0.01995854
1754,0.007814229
1755,0.015317544
1756,0.023247436
1757,0.036300257
1758,0.12942919
1759,0.05594659
1760,0.024398088
1761,0.10536587
1762,0.1390711
1763,0.13737166
1764,0.11865938
1765,0.22543675
1766,0.5844705
1767,0.07519488
1768,0.05358833
1769,0.12362498
1770,0.07639313
1771,0.022617936
1772,0.019024849
1773,0.057783008
1774,0.08502185
1775,0.12532854
1776,0.14662623
1777,0.17193729
1778,0.18715137
1779,0.1067518
1780,0.095252454
1781,0.08965516
1782,0.049459517
1783,0.19167525
1784,0.20615405
1785,0.021906465
1786,0.0131208
1787,0.012836993
1788,0.02956605
1789,0.060936213
1790,0.03875166
1791,0.04593724
1792,0.04584223
1793,0.015466809
1794,0.015714645
1795,0.13672113
1796,0.0047056675
1797,0.017951012
1798,0.036717772
1799,0.086961344
1800,0.022509217
1801,0.028696716
1802,0.016383767
1803,0.024916768
1804,0.015299439
1805,0.016409278
1806,0.08644664
1807,0.13763392
1808,0.08928168
1809,0.015626725
1810,0.27472067
1811,0.42904046
1812,0.033031344
1813,0.14050561
1814,0.10158536
1815,0.01695007
1816,0.052289188
1817,0.0247688
1818,0.07296687
1819,0.055145144
1820,0.067771435
1821,0.08550608
1822,0.06537694
1823,0.057748973
1824,0.043913722
1825,0.029200792
1826,0.031080127
1827,0.03328389
1828,0.02658841
1829,0.022937343
1830,0.027445048
1831,0.04377684
1832,0.022072628
1833,0.030236207
1834,0.015583489
1835,0.030909657
1836,0.025152579
1837,0.11986962
1838,0.14971024
1839,0.088905215
1840,0.05248347
1841,0.08171043
1842,0.039764166
1843,0.1543957
1844,0.036530912
1845,0.45915768
1846,0.10304341
1847,0.016672254
1848,0.025366485
1849,0.056603372
1850,0.05205053
1851,0.11221188
1852,0.19957107
1853,0.26592958
1854,0.30847567
1855,0.26643255
1856,0.2506319
1857,0.31507382
1858,0.2804138
1859,0.32875535
1860,0.31789345
1861,0.26446718
1862,0.34159538
1863,0.23261064
1864,0.26453382
1865,0.2785799
1866,0.2805652
1867,0.26679277
1868,0.25227445
1869,0.2627497
1870,0.27588364
1871,0.2934283
1872,0.22903787
1873,0.027652219
1874,0.023587942
1875,0.025900945
1876,0.034078956
1877,0.07039079
1878,0.013613224
1879,0.08938897
1880,0.07933891
1881,0.15058583
1882,0.06691635
1883,0.032506466
1884,0.026089892
1885,0.040151052
1886,0.009260237
1887,0.030821085
1888,0.014527857
1889,0.0055384636
1890,0.015336752
1891,0.01722449
1892,0.016528785
1893,0.018033773
1894,0.036118448
1895,0.023852885
1896,0.02862668
1897,0.029637158
1898,0.14370191
1899,0.12861133
1900,0.19762993
1901,0.06219288
1902,0.36802232
1903,0.17879668
1904,0.02313836
1905,0.007835329
1906,0.029298421
1907,0.024760634
1908,0.22558782
1909,0.2498731
1910,0.13836008
1911,0.044962525
1912,0.034739226
1913,0.06523636
1914,0.020851359
1915,0.034122996
1916,0.020846963
1917,0.020616084
1918,0.028561264
1919,0.021237254
1920,0.0130033195
1921,0.017651647
1922,0.042929143
1923,0.10691801
1924,0.069006205
1925,0.033103704
1926,0.0133805275
1927,0.13381839
1928,0.1417495
1929,0.10774392
1930,0.2035073
1931,0.5703985
1932,0.6845559
1933,0.1739642
1934,0.05632975
1935,0.032500505
1936,0.012726426
1937,0.007849187
1938,0.030685902
1939,0.06348926
1940,0.057026625
1941,0.047644913
1942,0.06889808
1943,0.08662087
1944,0.09640348
1945,0.11223346
1946,0.3749935
1947,0.063066304
1948,0.15724754
1949,0.12841222
1950,0.12335259
1951,0.014464073
1952,0.043881595
1953,0.012032628
1954,0.029457688
1955,0.03808385
1956,0.034750104
1957,0.043489993
1958,0.059038818
1959,0.017132938
1960,0.031817585
1961,0.08403206
1962,0.009690225
1963,0.013025939
1964,0.037034333
1965,0.020973682
1966,0.18524605
1967,0.025197923
1968,0.017329693
1969,0.022047937
1970,0.008479118
1971,0.005814314
1972,0.02308762
1973,0.03843701
1974,0.0052762628
1975,0.028589636
1976,0.37488055
1977,0.28336507
1978,0.02352616
1979,0.07991449
1980,0.020000875
1981,0.018299729
1982,0.008574396
1983,0.024277389
1984,0.27324983
1985,0.24913494
1986,0.13575983
1987,0.044677734
1988,0.03454855
1989,0.017983466
1990,0.039738894
1991,0.055359334
1992,0.03297487
1993,0.04107304
1994,0.032945335
1995,0.030340422
1996,0.023974836
1997,0.028677896
1998,0.038481936
1999,0.034135893
2000,0.062657595
2001,0.13349122
2002,0.04019358
2003,0.026000977
2004,0.032116856
2005,0.055394888
2006,0.038458586
2007,0.049687564
2008,0.031201899
2009,0.022259444
2010,0.04318448
2011,0.037366763
2012,0.014137089
2013,0.033710748
2014,0.43845046
2015,0.22413675
2016,0.013715573
2017,0.15290949
2018,0.18378234
2019,0.20004213
2020,0.23453242
2021,0.08175519
2022,0.25567907
2023,0.08422637
2024,0.18788862
2025,0.095000505
2026,0.15837997
2027,0.16542566
2028,0.08988631
2029,0.10118222
2030,0.05310601
2031,0.16340995
2032,0.11333239
2033,0.19115743
2034,0.26155898
2035,0.16405126
2036,0.22756675
2037,0.25111824
2038,0.26865128
2039,0.28473055
2040,0.265747
2041,0.20809507
2042,0.17953771
2043,0.15838051
2044,0.17350346
2045,0.13031185
2046,0.11544043
2047,0.18946117
2048,0.20257437
2049,0.19496071
2050,0.11384863
2051,0.06538963
2052,0.040115595
2053,0.023011416
2054,0.11508614
2055,0.016277567
2056,0.014831379
2057,0.022933125
2058,0.01963973
2059,0.019658059
2060,0.055114985
2061,0.019148521
2062,0.038862854
2063,0.05780655
2064,0.051974952
2065,0.056933656
2066,0.011194557
2067,0.06096007
2068,0.039251745
2069,0.069480956
2070,0.013496697
2071,0.012433052
2072,0.012972355
2073,0.0051600933
2074,0.011301339
2075,0.020179927
2076,0.011666656
2077,0.008677453
2078,0.103960216
2079,0.8914241
2080,0.118736744
2081,0.15622121
2082,0.028460264
2083,0.01944244
2084,0.020701766
2085,0.030322418
2086,0.014706589
2087,0.023017019
2088,0.03538841
2089,0.022190109
2090,0.020389795
2091,0.03488624
2092,0.04392019
2093,0.058756918
2094,0.07484335
2095,0.086257964
2096,0.12414956
2097,0.106577784
2098,0.07069555
2099,0.09731442
2100,0.07667452
2101,0.045828342
2102,0.11839193
2103,0.068549156
2104,0.034269452
2105,0.041445494
2106,0.09645356
2107,0.22005601
2108,0.40384746
2109,0.023844868
2110,0.107280195
2111,0.051514745
2112,0.116292834
2113,0.22590117
2114,0.14992714
2115,0.3199673
2116,0.32660678
2117,0.38576505
2118,0.355597
2119,0.32111713
2120,0.33610365
2121,0.285708
2122,0.2991118
2123,0.26073357
2124,0.22884744
2125,0.3133305
2126,0.2406716
2127,0.2732808
2128,0.29651502
2129,0.31956908
2130,0.23830065
2131,0.049165107
2132,0.016648501
2133,0.041915655
2134,0.07499057
2135,0.01827681
2136,0.06035912
2137,0.04331261
2138,0.07580048
2139,0.030070722
2140,0.055140555
2141,0.5443846
2142,0.03079921
2143,0.025323808
2144,0.07006192
2145,0.115801334
2146,0.020126581
2147,0.008499086
2148,0.00791508
2149,0.036294565
2150,0.0076448917
2151,0.013214529
2152,0.025395215
2153,0.030180693
2154,0.22693598
2155,0.3565341
2156,0.42362645
2157,0.11031329
2158,0.11212662
2159,0.13864832
2160,0.09689328
2161,0.017685018
2162,0.014444507
2163,0.014117539
2164,0.06030044
2165,0.063093126
2166,0.039203465
2167,0.113774545
2168,0.057435066
2169,0.01954563
2170,0.024388075
2171,0.026286826
2172,0.032441422
2173,0.033582985
2174,0.02796933
2175,0.020565793
2176,0.011306018
2177,0.029987812
2178,0.029481053
2179,0.03553486
2180,0.06432167
2181,0.06444025
2182,0.08666462
2183,0.11762339
2184,0.16100144
2185,0.14335659
2186,0.51899576
2187,0.7008444
2188,0.009821653
2189,0.037436724
2190,0.08862603
2191,0.08343786
2192,0.06789267
2193,0.04640621
2194,0.08468354
2195,0.097008884
2196,0.10839307
2197,0.065505445
2198,0.051356077
2199,0.052734196
2200,0.06524652
2201,0.1668412
2202,0.039604902
2203,0.051337898
2204,0.069158435
2205,0.01847428
2206,0.025594532
2207,0.052728653
2208,0.02996999
2209,0.03343808
2210,0.025219992
2211,0.03730482
2212,0.060197294
2213,0.08791494
2214,0.1415922
2215,0.24043736
2216,0.030024095
2217,0.024229586
2218,0.030935615
2219,0.024966717
2220,0.033552885
2221,0.045835078
2222,0.04421866
2223,0.15338302
2224,0.11761761
2225,0.084970415
2226,0.1639373
2227,0.11171985
2228,0.016427338
2229,0.023700416
2230,0.033666372
2231,0.033349335
2232,0.033187628
2233,0.043966696
2234,0.010090801
2235,0.010013521
2236,0.01862359
2237,0.025289357
2238,0.013093293
2239,0.0155082345
2240,0.019817412
2241,0.017807662
2242,0.054683506
2243,0.025608301
2244,0.3978808
2245,0.027160883
2246,0.22719121
2247,0.20519488
2248,0.095718
2249,0.033567168
2250,0.031123936
2251,0.015197277
2252,0.0081759095
2253,0.028026342
2254,0.018860817
2255,0.028888077
2256,0.010883629
2257,0.014452949
2258,0.019914955
2259,0.02647826
2260,0.020134836
2261,0.027418852
2262,0.015850892
2263,0.024929263
2264,0.03671757
2265,0.03513051
2266,0.030427918
2267,0.030842744
2268,0.032980993
2269,0.03810437
2270,0.029625624
2271,0.02855508
2272,0.038255364
2273,0.041436926
2274,0.07199863
2275,0.08678639
2276,0.18289927
2277,0.12240994
2278,0.19310015
2279,0.06254536
2280,0.02132529
2281,0.038365662
2282,0.02060479
2283,0.026792347
2284,0.06968361
2285,0.08749962
2286,0.061949432
2287,0.059708655
2288,0.017525434
2289,0.04325348
2290,0.051131785
2291,0.04345429
2292,0.098094285
2293,0.19322377
2294,0.2142556
2295,0.044887595
2296,0.11346665
2297,0.022395112
2298,0.07714963
2299,0.03068322
2300,0.050867975
2301,0.030999541
2302,0.03883469
2303,0.032826245
2304,0.05435145
2305,0.0024750233
2306,0.0134987235
2307,0.032862127
2308,0.03971258
2309,0.02736032
2310,0.008259922
2311,0.02525562
2312,0.0063269734
2313,0.012930334
2314,0.009624422
2315,0.011736333
2316,0.033100307
2317,0.016460776
2318,0.017136484
2319,0.25966305
2320,0.2727416
2321,0.029511288
2322,0.1666325
2323,0.011671841
2324,0.021508336
2325,0.011024892
2326,0.017396897
2327,0.03248045
2328,0.0631416
2329,0.13469253
2330,0.04271221
2331,0.0252814
2332,0.064517915
2333,0.013883315
2334,0.016897917
2335,0.07818705
2336,0.033926934
2337,0.035312295
2338,0.030329317
2339,0.027974725
2340,0.035908
2341,0.036704272
2342,0.035525054
2343,0.031319857
2344,0.017172337
2345,0.052971043
2346,0.041664153
2347,0.01067777
2348,0.02326703
2349,0.16114725
2350,0.005942218
2351,0.11591661
2352,0.0053723156
2353,0.46665484
2354,0.63534594
2355,0.4538181
2356,0.026932776
2357,0.10127097
2358,0.111421704
2359,0.066536784
2360,0.16885084
2361,0.15731847
2362,0.22937936
2363,0.18489778
2364,0.15688884
2365,0.14817786
2366,0.17969966
2367,0.13586938
2368,0.12681085
2369,0.09148371
2370,0.108428
2371,0.088151574
2372,0.10859871
2373,0.12422615
2374,0.11127007
2375,0.14702713
2376,0.40057972
2377,0.27097064
2378,0.20579332
2379,0.17439067
2380,0.18990967
2381,0.008852668
2382,0.031079315
2383,0.025896907
2384,0.03390169
2385,0.05912286
2386,0.029591262
2387,0.055001378
2388,0.08022025
2389,0.045545578
2390,0.023865342
2391,0.015328348
2392,0.011690587
2393,0.0089223385
2394,0.017544687
2395,0.031221867
2396,0.03388405
2397,0.1527507
2398,0.015164858
2399,0.0105397105
2400,0.02423346
2401,0.019515574
2402,0.017508388
2403,0.022744834
2404,0.027707994
2405,0.025465012
2406,0.038014054
2407,0.051054
2408,0.073993534
2409,0.14250183
2410,0.101503074
2411,0.13438773
2412,0.021045625
2413,0.023558024
2414,0.015993312
2415,0.020477891
2416,0.019711778
2417,0.051802456
2418,0.013693631
2419,0.020627916
2420,0.019273967
2421,0.026443928
2422,0.032911777
2423,0.035473853
2424,0.04314235
2425,0.057858318
2426,0.040326267
2427,0.034132212
2428,0.050425857
2429,0.031825714
2430,0.031902432
2431,0.034350842
2432,0.03829527
2433,0.032872975
2434,0.08549008
2435,0.093458414
2436,0.14240673
2437,0.121914744
2438,0.034714215
2439,0.08903096
2440,0.72114366
2441,0.07054883
2442,0.03178467
2443,0.021889754
2444,0.010432005
2445,0.04128599
2446,0.058094203
2447,0.06299049
2448,0.057438493
2449,0.065167904
2450,0.08082634
2451,0.069652975
2452,0.12733048
2453,0.12222451
2454,0.06851232
2455,0.07914615
2456,0.23150027
2457,0.081514284
2458,0.025765479
2459,0.02836433
2460,0.033625007
2461,0.024475634
2462,0.019123197
2463,0.037329912
2464,0.049223542
2465,0.029659748
2466,0.018102407
2467,0.09927136
2468,0.03768927
2469,0.021361291
2470,0.003325045
2471,0.01738143
2472,0.04732555
2473,0.019166827
2474,0.012896314
2475,0.0060675144
2476,0.005852759
2477,0.007826805
2478,0.004116118
2479,0.01610744
2480,0.021033857
2481,0.011429325
2482,0.090212345
2483,0.17932518
2484,0.086862765
2485,0.017693726
2486,0.024169683
2487,0.017026916
2488,0.030315965
2489,0.02130413
2490,0.04371935
2491,0.14519116
2492,0.06943791
2493,0.04058516
2494,0.012704134
2495,0.022335589
2496,0.04567772
2497,0.08030492
2498,0.020956278
2499,0.018264323
2500,0.025030285
2501,0.019055832
2502,0.020263225
2503,0.018778041
2504,0.023646794
2505,0.026442796
2506,0.035089582
2507,0.034317046
2508,0.03989467
2509,0.018183686
2510,0.008515418
2511,0.017611314
2512,0.015281871
2513,0.026187867
2514,0.032796055
2515,0.04207456
2516,0.038222507
2517,0.065065235
2518,0.32229358
2519,0.15037352
2520,0.04981512
2521,0.015569091
2522,0.009039633
2523,0.010537222
2524,0.007696986
2525,0.035808682
2526,0.045192003
2527,0.041922987
2528,0.03824544
2529,0.053550303
2530,0.03603983
2531,0.039077282
2532,0.082650185
2533,0.14343524
2534,0.18901098
2535,0.21212262
2536,0.17839736
2537,0.30715474
2538,0.15043901
2539,0.040517196
2540,0.035695523
2541,0.021684766
2542,0.054121017
2543,0.053073823
2544,0.059239626
2545,0.024346948
2546,0.022914827
2547,0.012138605
2548,0.025325954
2549,0.014807105
2550,0.02073901
2551,0.01873511
2552,0.002742052
2553,0.01831846
2554,0.002194643
2555,0.016745508
2556,0.015653491
2557,0.0027146935
2558,0.009867668
2559,0.026768684
2560,0.0067398846
2561,0.20336437
2562,0.41503933
2563,0.19544142
2564,0.02244173
2565,0.024357677
2566,0.019111097
2567,0.010238469
2568,0.00519374
2569,0.035565987
2570,0.027706027
2571,0.03785816
2572,0.035047024
2573,0.030825209
2574,0.03214074
2575,0.0161345
2576,0.02189815
2577,0.011911139
2578,0.018820781
2579,0.019301526
2580,0.039624423
2581,0.036462694
2582,0.031121232
2583,0.025066182
2584,0.024764776
2585,0.030397862
2586,0.02446425
2587,0.045779675
2588,0.038420945
2589,0.033060223
2590,0.025502175
2591,0.023744449
2592,0.03227967
2593,0.05174908
2594,0.060923487
2595,0.07836506
2596,0.07092869
2597,0.10948104
2598,0.3547585
2599,0.19124997
2600,0.028700918
2601,0.042640463
2602,0.024127796
2603,0.027748704
2604,0.024069339
2605,0.01214537
2606,0.012402847
2607,0.048740804
2608,0.076705456
2609,0.08260369
2610,0.122564554
2611,0.13427407
2612,0.1877585
2613,0.2025378
2614,0.32100424
2615,0.21377428
2616,0.038012892
2617,0.16813828
2618,0.13331154
2619,0.040133595
2620,0.028073072
2621,0.013121247
2622,0.028138638
2623,0.035291135
2624,0.012637854
2625,0.039518833
2626,0.009576976
2627,0.009951234
2628,0.013794184
2629,0.047077
2630,0.037613332
2631,0.013799876
2632,0.015558481
2633,0.005485177
2634,0.012825727
2635,0.022990763
2636,0.03651771
2637,0.014163077
2638,0.011565447
2639,0.016183853
2640,0.087899804
2641,0.03073591
2642,0.028165504
2643,0.021817863
2644,0.024849236
2645,0.074100316
2646,0.02139002
2647,0.042624056
2648,0.04194884
2649,0.017525345
2650,0.016955458
2651,0.0135805905
2652,0.029919475
2653,0.018517345
2654,0.030622631
2655,0.0061033666
2656,0.012667328
2657,0.010245174
2658,0.01685137
2659,0.01242771
2660,0.03263074
2661,0.035950556
2662,0.031361617
2663,0.041727677
2664,0.027422652
2665,0.02708716
2666,0.02661828
2667,0.029898584
2668,0.027618743
2669,0.035293985
2670,0.046704955
2671,0.058799326
2672,0.03883332
2673,0.053444922
2674,0.017802298
2675,0.0044255257
2676,0.02378115
2677,0.074412
2678,0.045184463
2679,0.042295076
2680,0.055657983
2681,0.08410996
2682,0.26049945
2683,0.014738321
2684,0.02460862
2685,0.017326921
2686,0.020089686
2687,0.027578786
2688,0.021304114
2689,0.12540576
2690,0.061271966
2691,0.094023645
2692,0.047953367
2693,0.07699466
2694,0.051556706
2695,0.021502137
2696,0.052072942
2697,0.104578495
2698,0.09365186
2699,0.49669316
2700,0.03283465
2701,0.037691653
2702,0.041860282
2703,0.14645645
2704,0.5577961
2705,0.34198505
2706,0.15060747
2707,0.10103453
2708,0.1222752
2709,0.015328944
2710,0.11183405
2711,0.019271553
2712,0.013424993
2713,0.030171141
2714,0.0529418
2715,0.034202993
2716,0.03332823
2717,0.039835274
2718,0.043373227
2719,0.031186283
2720,0.026788771
2721,0.010393679
2722,0.031036042
2723,0.03941433
2724,0.03210838
2725,0.03886041
2726,0.2604856
2727,0.29553023
2728,0.1572628
2729,0.18924847
2730,0.16094694
2731,0.06885028
2732,0.21663302
2733,0.21298188
2734,0.10656476
2735,0.13246584
2736,0.1217466
2737,0.16318017
2738,0.13424164
2739,0.17754585
2740,0.16849333
2741,0.114177704
2742,0.21634692
2743,0.16122761
2744,0.2402754
2745,0.16801386
2746,0.23963472
2747,0.28993115
2748,0.31165734
2749,0.32818636
2750,0.3122881
2751,0.28849256
2752,0.24170125
2753,0.19508964
2754,0.142802
2755,0.19434786
2756,0.11582065
2757,0.093856394
2758,0.16439533
2759,0.18751419
2760,0.20121753
2761,0.15074098
2762,0.080795646
2763,0.052474856
2764,0.023820281
2765,0.056033313
2766,0.19382484
2767,0.009185076
2768,0.029280841
2769,0.036202908
2770,0.046280444
2771,0.019750237
2772,0.066257834
2773,0.07803842
2774,0.0797316
2775,0.15183902
2776,0.033810154
2777,0.029455125
2778,0.034843564
2779,0.05321888
2780,0.056720138
2781,0.010974169
2782,0.022268593
2783,0.026702583
2784,0.011259675
2785,0.02797848
2786,0.01654768
2787,0.003096044
2788,0.024995238
2789,0.044009745
2790,0.46830785
2791,0.26275778
2792,0.31291276
2793,0.090278625
2794,0.018958211
2795,0.02658683
2796,0.014236927
2797,0.017640918
2798,0.012561545
2799,0.025550365
2800,0.028075293
2801,0.022741035
2802,0.03017193
2803,0.033126563
2804,0.021780029
2805,0.026251346
2806,0.026014552
2807,0.059514433
2808,0.072012156
2809,0.17092839
2810,0.084305674
2811,0.030650645
2812,0.05342245
2813,0.08378935
2814,0.09643221
2815,0.13834667
2816,0.11555895
2817,0.07405174
2818,0.096439004
2819,0.46104765
2820,0.31137526
2821,0.083250284
2822,0.11496931
2823,0.19513524
2824,0.108246565
2825,0.06282687
2826,0.038754195
2827,0.17665946
2828,0.15153527
2829,0.18383771
2830,0.1608532
2831,0.15485668
2832,0.16457349
2833,0.10414904
2834,0.092545986
2835,0.103301644
2836,0.1601544
2837,0.12948251
2838,0.17454267
2839,0.21755356
2840,0.15111208
2841,0.05914805
2842,0.017546535
2843,0.009311736
2844,0.038884036
2845,0.04291767
2846,0.033711553
2847,0.048053503
2848,0.061196625
2849,0.028873026
2850,0.04349056
2851,0.018005967
2852,1.0067706
2853,0.12482378
2854,0.017144442
2855,0.05906266
2856,0.027874589
2857,0.037496805
2858,0.03473538
2859,0.023305506
2860,0.01589328
2861,0.0052446723
2862,0.009504437
2863,0.01354152
2864,0.02704382
2865,0.17203146
2866,0.18982899
2867,0.21555522
2868,0.3891183
2869,0.02320069
2870,0.11701846
2871,0.118170284
2872,0.019607365
2873,0.031747997
2874,0.01794535
2875,0.006551057
2876,0.055326283
2877,0.03044808
2878,0.03920556
2879,0.023475677
2880,0.029570952
2881,0.028728932
2882,0.030173033
2883,0.032346994
2884,0.027030393
2885,0.020246506
2886,0.016587317
2887,0.014405698
2888,0.04447022
2889,0.13018966
2890,0.12004909
2891,0.09106785
2892,0.050591648
2893,0.06590366
2894,0.10868919
2895,0.12544513
2896,0.2055142
2897,0.20550072
2898,0.5104789
2899,0.2199254
2900,0.14445925
2901,0.023574054
2902,0.014926851
2903,0.028588891
2904,0.10351306
2905,0.15217942
2906,0.11350858
2907,0.07129735
2908,0.15102804
2909,0.069069564
2910,0.06981963
2911,0.049024552
2912,0.057053924
2913,0.015622497
2914,0.037678838
2915,0.09147704
2916,0.1025148
2917,0.17168677
2918,0.15886742
2919,0.27688327
2920,0.22821267
2921,0.31027204
2922,0.14169562
2923,0.18081945
2924,0.24106705
2925,0.29326198
2926,0.02971387
2927,0.02198533
2928,0.05505222
2929,0.06992528
2930,0.046408355
2931,0.041163683
2932,0.03911048
2933,0.35831648
2934,0.2728457
2935,0.031720996
2936,0.13324586
2937,0.045643777
2938,0.014722079
2939,0.033088893
2940,0.0378893
2941,0.00788331
2942,0.07623282
2943,0.044664524
2944,0.019204348
2945,0.021802485
2946,0.016340613
2947,0.012354314
2948,0.019465446
2949,0.01875776
2950,0.036356866
2951,0.028649628
2952,0.046343684
2953,0.15455937
2954,0.4133331
2955,0.14498046
2956,0.2617487
2957,0.013327628
2958,0.053290576
2959,0.03504622
2960,0.0092000365
2961,0.019604668
2962,0.03879398
2963,0.023060977
2964,0.018698871
2965,0.023280561
2966,0.019860208
2967,0.04120925
2968,0.05374807
2969,0.059108913
2970,0.05940342
2971,0.035018004
2972,0.040434048
2973,0.03962882
2974,0.09826605
2975,0.08251959
2976,0.03624904
2977,0.0152180195
2978,0.14974296
2979,0.074031025
2980,0.15466106
2981,0.12525368
2982,0.24939764
2983,0.22596994
2984,0.09064965
2985,0.05639869
2986,0.11167872
2987,0.13270313
2988,0.05237484
2989,0.02180183
2990,0.013675392
2991,0.0337559
2992,0.09120262
2993,0.17723036
2994,0.12347299
2995,0.09940314
2996,0.09096271
2997,0.036334872
2998,0.091474
2999,0.17310917
3000,0.23790091
3001,0.017468095
3002,0.01583469
3003,0.008918788
3004,0.015013307
3005,0.035283864
3006,0.025330901
3007,0.050660968
3008,0.039615333
3009,0.01562506
3010,0.018733144
3011,0.09665793
3012,0.026482105
3013,0.0147229135
3014,0.07254878
3015,0.030332565
3016,0.03296697
3017,0.018120944
3018,0.032564163
3019,0.03229034
3020,0.020412445
3021,0.0075156093
3022,0.02981174
3023,0.11014384
3024,0.025092304
3025,0.037023187
3026,0.3959285
3027,0.21702182
3028,0.0826706
3029,0.036678016
3030,0.07561878
3031,0.017470017
3032,0.038193464
3033,0.014030144
3034,0.06916451
3035,0.049800575
3036,0.026654005
3037,0.03188044
3038,0.02166289
3039,0.009438125
3040,0.017673492
3041,0.021133706
3042,0.024558894
3043,0.023575544
3044,0.023032866
3045,0.023581564
3046,0.018136233
3047,0.0055889934
3048,0.015388131
3049,0.011744529
3050,0.011409141
3051,0.03227298
3052,0.030737758
3053,0.025022842
3054,0.0066515505
3055,0.0293601
3056,0.1252504
3057,0.13918746
3058,0.051793218
3059,0.18779075
3060,0.6536127
3061,0.5676074
3062,0.018641174
3063,0.077362
3064,0.019716263
3065,0.07565844
3066,0.08595985
3067,0.1278007
3068,0.18362409
3069,0.13086629
3070,0.18424946
3071,0.15424806
3072,0.15000647
3073,0.16610008
3074,0.22205687
3075,0.23418748
3076,0.23613554
3077,0.20649946
3078,0.2570414
3079,0.19501275
3080,0.25312674
3081,0.28321892
3082,0.302199
3083,0.28836912
3084,0.247702
3085,0.20455831
3086,0.22928041
3087,0.29442567
3088,0.27774495
3089,0.035106033
3090,0.021919042
3091,0.017918468
3092,0.028947115
3093,0.03973633
3094,0.06618774
3095,0.073670745
3096,0.027831972
3097,0.010299325
3098,0.04596427
3099,0.010279775
3100,0.021862954
3101,0.02056837
3102,0.02679199
3103,0.04786992
3104,0.14263041
3105,0.009291112
3106,0.008662164
3107,0.0077782273
3108,0.020774841
3109,0.01692158
3110,0.032446027
3111,0.028540492
3112,0.031365156
3113,0.04508972
3114,0.051637113
3115,0.08981979
3116,0.10985249
3117,0.031167388
3118,0.36521924
3119,0.08147924
3120,0.019227266
3121,0.0059095025
3122,0.020538628
3123,0.010285795
3124,0.04232782
3125,0.012564659
3126,0.22159716
3127,0.05535656
3128,0.025445968
3129,0.04356972
3130,0.029260665
3131,0.04157126
3132,0.049670756
3133,0.021743149
3134,0.029452935
3135,0.04534373
3136,0.005312808
3137,0.013952032
3138,0.024991669
3139,0.026874363
3140,0.031766027
3141,0.050844893
3142,0.019635886
3143,0.027511656
3144,0.05056676
3145,0.039243206
3146,0.0373929
3147,0.15708967
3148,0.07866433
3149,0.1949836
3150,0.05170025
3151,0.07307714
3152,0.039052904
3153,0.062815905
3154,0.06827241
3155,0.09911877
3156,0.049961686
3157,0.08316517
3158,0.058625817
3159,0.026836812
3160,0.01917404
3161,0.03329563
3162,0.044506967
3163,0.0906322
3164,0.13526398
3165,0.2530679
3166,0.036650892
3167,0.049042374
3168,0.05389009
3169,0.034993783
3170,0.03946787
3171,0.023211837
3172,0.027304173
3173,0.021526217
3174,0.04656464
3175,0.07380855
3176,0.017405748
3177,0.0118919015
3178,0.015031636
3179,0.02349472
3180,0.019876003
3181,0.021108687
3182,0.005154848
3183,0.01559031
3184,0.0093714595
3185,0.009645283
3186,0.012561083
3187,0.028645992
3188,0.006466329
3189,0.0044373423
3190,0.22079599
3191,0.08395325
3192,0.07486217
3193,0.05763893
3194,0.007999063
3195,0.016481102
3196,0.012294859
3197,0.0285905
3198,0.032982513
3199,0.06808072
3200,0.060731128
3201,0.12479633
3202,0.022296727
3203,0.035854697
3204,0.018950507
3205,0.01517868
3206,0.07389799
3207,0.03348809
3208,0.039222993
3209,0.018333688
3210,0.029527426
3211,0.025901422
3212,0.037615597
3213,0.034859434
3214,0.027548984
3215,0.020254552
