,0
1663,0.02070488
1664,0.02701725
1665,0.027963683
1666,0.08413187
1667,0.08409476
1668,0.010404229
1669,0.043237656
1670,0.02480489
1671,0.026701719
1672,0.029862374
1673,0.0348379
1674,0.059399903
1675,0.024029732
1676,0.024674654
1677,0.04723257
1678,0.0827727
1679,0.07028727
1680,0.03516932
1681,0.28866953
1682,0.5288777
1683,0.22178867
1684,0.11123909
1685,0.05088848
1686,0.049297333
1687,0.08211362
1688,0.04567638
1689,0.059514135
1690,0.07100466
1691,0.03585428
1692,0.043909967
1693,0.09681493
1694,0.039170206
1695,0.07048094
1696,0.06237948
1697,0.025779366
1698,0.08777237
1699,0.017651305
1700,0.025978297
1701,0.117861986
1702,0.021921784
1703,0.07695481
1704,0.11253795
1705,0.123218894
1706,0.124272466
1707,0.12346792
1708,0.097795844
1709,0.065377355
1710,0.041301966
1711,0.06164378
1712,0.10826969
1713,0.06876737
1714,0.104249895
1715,0.11655533
1716,0.13731599
1717,0.1053924
1718,0.05533433
1719,0.035193622
1720,0.049387395
1721,0.07253179
1722,0.08111498
1723,0.026076734
1724,0.03143677
1725,0.023986265
1726,0.03759116
1727,0.024640456
1728,0.03077823
1729,0.05327172
1730,0.36083376
1731,0.30028993
1732,0.11005385
1733,0.02109754
1734,0.08700901
1735,0.10088684
1736,0.058727622
1737,0.021129072
1738,0.033014715
1739,0.03878349
1740,0.0379436
1741,0.018564641
1742,0.0150107145
1743,0.02903539
1744,0.018431783
1745,0.043893218
1746,0.40173715
1747,0.08966142
1748,0.29734647
1749,0.032388747
1750,0.017291188
1751,0.031886876
1752,0.022979558
1753,0.025494277
1754,0.016021878
1755,0.025372148
1756,0.020564914
1757,0.024976045
1758,0.026970416
1759,0.028267771
1760,0.016564175
1761,0.0097408295
1762,0.0141857695
1763,0.020449936
1764,0.046263367
1765,0.1259534
1766,0.039135635
1767,0.05618894
1768,0.054368734
1769,0.044184178
1770,0.07424024
1771,0.06880544
1772,0.086180866
1773,0.10999042
1774,0.0578842
1775,0.16010126
1776,0.12646496
1777,0.19870418
1778,0.22666925
1779,0.24776429
1780,0.2448374
1781,0.1981203
1782,0.14309937
1783,0.13662404
1784,0.012686968
1785,0.07769477
1786,0.057748407
1787,0.101803124
1788,0.11223066
1789,0.039938807
1790,0.033506654
1791,0.10115874
1792,0.037262917
1793,0.071359515
1794,0.030368805
1795,0.025738329
1796,0.06975159
1797,0.032918513
1798,0.039352775
1799,0.024110317
1800,0.04987952
1801,0.031387925
1802,0.09922582
1803,0.07709819
1804,0.033254802
1805,0.087598264
1806,0.052522242
1807,0.1023452
1808,1.0562515
1809,0.20835952
1810,0.14858839
1811,0.028027833
1812,0.054697573
1813,0.030451328
1814,0.017436147
1815,0.040438026
1816,0.04598725
1817,0.03557992
1818,0.025307715
1819,0.0035882294
1820,0.03973064
1821,0.08250606
1822,0.16233194
1823,0.21459535
1824,0.31495488
1825,0.059693992
1826,0.17519489
1827,0.055090256
1828,0.15952885
1829,0.021865606
1830,0.01960224
1831,0.029199868
1832,0.035297215
1833,0.016753107
1834,0.012329549
1835,0.01654908
1836,0.013858736
1837,0.040051013
1838,0.008158326
1839,0.016084194
1840,0.010994084
1841,0.012667693
1842,0.012210034
1843,0.015265346
1844,0.020225242
1845,0.016090807
1846,0.017715063
1847,0.02336356
1848,0.057088375
1849,0.028207839
1850,0.016862005
1851,0.11149615
1852,0.04072514
1853,0.012082718
1854,0.047966756
1855,0.18273562
1856,0.10877457
1857,0.051206112
1858,0.2055378
1859,0.15309852
1860,0.0671556
1861,0.07268685
1862,0.032863975
1863,0.032411397
1864,0.038614392
1865,0.03423216
1866,0.03422135
1867,0.15614894
1868,0.1915068
1869,0.02930598
1870,0.043552518
1871,0.049230278
1872,0.087522924
1873,0.03194511
1874,0.010958493
1875,0.01819098
1876,0.017133355
1877,0.021583676
1878,0.013216317
1879,0.036852986
1880,0.028308272
1881,0.04293251
1882,0.035872877
1883,0.028321743
1884,0.03616658
1885,0.027072387
1886,0.04778713
1887,0.027580678
1888,0.013528168
1889,0.021735728
1890,0.041212797
1891,0.024398148
1892,0.046792626
1893,0.040340602
1894,0.012075454
1895,0.035388395
1896,0.035838842
1897,0.05377066
1898,0.036385566
1899,0.058741093
1900,0.27419448
1901,0.24051477
1902,0.081642695
1903,0.13754848
1904,0.046432547
1905,0.028911814
1906,0.24507372
1907,0.17081885
1908,0.029239893
1909,0.048995435
1910,0.09717536
1911,0.1131652
1912,0.064124584
1913,0.032753885
1914,0.032467455
1915,0.041455403
1916,0.0245893
1917,0.026360124
1918,0.019886464
1919,0.010422528
1920,0.016956761
1921,0.010414302
1922,0.017571852
1923,0.006628096
1924,0.018772542
1925,0.01246658
1926,0.016590826
1927,0.016370118
1928,0.060676783
1929,0.14790124
1930,0.026811391
1931,0.06635782
1932,0.03708504
1933,0.03275539
1934,0.5409617
1935,0.10774052
1936,0.076791495
1937,0.18728554
1938,0.06502867
1939,0.01833409
1940,0.02597177
1941,0.021291673
1942,0.013650656
1943,0.056030095
1944,0.10963702
1945,0.13718408
1946,0.07180548
1947,0.1117537
1948,0.03661631
1949,0.07145512
1950,0.039250627
1951,0.07052797
1952,0.04230182
1953,0.078275025
1954,0.4060318
1955,0.35540086
1956,0.09616594
1957,0.1840521
1958,0.023315191
1959,0.010869384
1960,0.022644423
1961,0.028196625
1962,0.017035812
1963,0.021417372
1964,0.042917013
1965,0.029339433
1966,0.043198764
1967,0.033245206
1968,0.05036807
1969,0.040857136
1970,0.041155756
1971,0.12789017
1972,0.061217725
1973,0.117218375
1974,0.23546547
1975,0.036064863
1976,0.024380714
1977,0.043341994
1978,0.04940784
1979,0.035258055
1980,0.051300585
1981,0.02954381
1982,0.044022247
1983,0.05521387
1984,0.043448865
1985,0.07365751
1986,0.06724888
1987,0.06918591
1988,0.3449384
1989,0.42125687
1990,0.104189575
1991,0.1289496
1992,0.04742807
1993,0.046594083
1994,0.012435317
1995,0.036701947
1996,0.019733876
1997,0.01480943
1998,0.029882342
1999,0.040168226
2000,0.0324737
2001,0.027729467
2002,0.023002058
2003,0.014736354
2004,0.020741984
2005,0.006988317
2006,0.021336932
2007,0.017080396
2008,0.00864695
2009,0.019911923
2010,0.0073925774
2011,0.02000302
2012,0.019227505
2013,0.027833521
2014,0.04710333
2015,0.0765011
2016,0.053204298
2017,0.069049895
2018,0.07157314
2019,0.041453004
2020,0.2507524
2021,0.20872927
2022,0.045093894
2023,0.040183783
2024,0.14756042
2025,0.10183585
2026,0.11164892
2027,0.06831181
2028,0.049335003
2029,0.018831909
2030,0.065936804
2031,0.10007042
2032,0.10823619
2033,0.01669848
2034,0.12218046
2035,0.11777562
2036,0.11891925
2037,0.067368984
2038,0.12884825
2039,0.04222265
2040,0.09568307
2041,0.1633316
2042,0.014377445
2043,0.011015326
2044,0.018357098
2045,0.007948695
2046,0.019208968
2047,0.30671003
2048,0.0862062
2049,0.09109795
2050,0.042272687
2051,0.08041172
2052,0.07695632
2053,0.05993831
2054,0.05534709
2055,0.072194725
2056,0.047037244
2057,0.024175067
2058,0.11923677
2059,0.06745413
2060,0.030874327
2061,0.033198357
2062,0.0136425495
2063,0.024176896
2064,0.016909063
2065,0.042599738
2066,0.08611709
2067,0.06991124
2068,0.15546757
2069,0.37024093
2070,0.3010153
2071,0.50290537
2072,0.07503128
2073,0.034789085
2074,0.01572764
2075,0.010879169
2076,0.006029874
2077,0.025945216
2078,0.007389605
2079,0.018375576
2080,0.005162716
2081,0.027131915
2082,0.0112921
2083,0.013952211
2084,0.012363284
2085,0.016131997
2086,0.037847087
2087,0.007996157
2088,0.006659195
2089,0.0061291903
2090,0.01634562
2091,0.022207111
2092,0.07514009
2093,0.060839534
2094,0.014857084
2095,0.02933541
2096,0.071680546
2097,0.035706878
2098,0.085455954
2099,0.28490898
2100,0.16535026
2101,0.3986387
2102,0.12056279
2103,0.1495623
2104,0.07289392
2105,0.10493189
2106,0.023760378
2107,0.0017959196
2108,0.07817197
2109,0.04320407
2110,0.07559335
2111,0.023098707
2112,0.008770825
2113,0.07918781
2114,0.04452175
2115,0.06300616
2116,0.048116088
2117,0.007202089
2118,0.08523834
2119,0.14146149
2120,0.028273836
2121,0.036439896
2122,0.06455624
2123,0.09413293
2124,0.018976733
2125,0.12382026
2126,0.06947309
2127,0.0680148
2128,0.009916365
2129,0.036750495
2130,0.021148324
2131,0.06449735
2132,0.026401237
2133,0.051487625
2134,0.08481449
2135,0.04696083
2136,0.03337232
2137,0.030590594
2138,0.018655896
2139,0.021549527
2140,0.042691946
2141,0.071431965
2142,0.06469089
2143,0.03761816
2144,0.005817771
2145,0.026125312
2146,0.029331505
2147,0.028403938
2148,0.053132355
2149,0.09927952
2150,0.068092346
2151,0.20556164
2152,0.36294994
2153,0.27039146
2154,0.17183411
2155,0.032140136
2156,0.034103125
2157,0.0115537755
2158,0.029638082
2159,0.011703491
2160,0.027424037
2161,0.013384134
2162,0.014314175
2163,0.018328652
2164,0.009710133
2165,0.019960284
2166,0.010105237
2167,0.009205237
2168,0.039148927
2169,0.005414054
2170,0.0019926205
2171,0.007568391
2172,0.012522012
2173,0.06925079
2174,0.07489225
2175,0.03541866
2176,0.05723071
2177,0.029104948
2178,0.029456496
2179,0.052147806
2180,0.0124313235
2181,0.018524528
2182,0.6210979
2183,0.90001905
2184,0.061014652
2185,0.105362475
2186,0.058041632
2187,0.15173769
2188,0.059645534
2189,0.01852557
2190,0.037386283
2191,0.037777245
2192,0.029827684
2193,0.07418227
2194,0.032707304
2195,0.07779968
2196,0.05708555
2197,0.17061685
2198,0.26718065
2199,0.071143225
2200,0.01971019
2201,0.12257469
2202,0.09025365
2203,0.07804173
2204,0.06389612
2205,0.014841186
2206,0.04306853
2207,0.06664741
2208,0.019536018
2209,0.023792185
2210,0.022392899
2211,0.019427419
2212,0.008810759
2213,0.10225874
2214,0.08097726
2215,0.19098401
2216,0.08756891
2217,0.06766215
2218,0.06873202
2219,0.023808062
2220,0.031186014
2221,0.019385338
2222,0.04460051
2223,0.1646874
2224,0.033856854
2225,0.058597565
2226,0.038030207
2227,0.021084905
2228,0.050624847
2229,0.02503848
2230,0.035822153
2231,0.07485038
2232,0.071624696
2233,0.18112028
2234,0.15607119
2235,0.48349854
2236,0.24904683
2237,0.109557375
2238,0.019818842
2239,0.0063816607
2240,0.025714755
2241,0.010592699
2242,0.01579833
2243,0.010041952
2244,0.018292546
2245,0.008537136
2246,0.007924169
2247,0.021063685
2248,0.011859167
2249,0.016233765
2250,0.012038887
2251,0.007745415
2252,0.0063571185
2253,0.004742533
2254,0.007630527
2255,0.01524812
2256,0.023308039
2257,0.014154971
2258,0.004349053
2259,0.062663674
2260,0.038291037
2261,0.10839832
2262,0.028673599
2263,0.11424011
2264,0.16145578
2265,0.40748593
2266,0.06499678
2267,0.16268772
2268,0.18711245
2269,0.15634692
2270,0.108970344
2271,0.10473031
2272,0.027852952
2273,0.033755958
2274,0.044611394
2275,0.22540702
2276,0.35266855
2277,0.07977146
2278,0.07177031
2279,0.04156512
2280,0.057070732
2281,0.09462494
2282,0.031209648
2283,0.038768988
2284,0.007884748
2285,0.004383743
2286,0.02261141
2287,0.02030015
2288,0.034235537
2289,0.019561768
2290,0.02501738
2291,0.027953386
2292,0.016315505
2293,0.092639685
2294,0.019070148
2295,0.068659574
2296,0.058049798
2297,0.053058535
2298,0.0043530613
2299,0.025835127
2300,0.02936393
2301,0.018909395
2302,0.0152718425
2303,0.024356663
2304,0.018779457
2305,0.045253187
2306,0.24274743
2307,0.09572041
2308,0.07083005
2309,0.09191662
2310,0.047661036
2311,0.16989827
2312,0.1152333
2313,0.23126963
2314,0.024187177
2315,0.035594985
2316,0.11784339
2317,0.05427125
2318,0.020965055
2319,0.06367463
2320,0.08596444
2321,0.086843014
2322,0.05240476
2323,0.057168245
2324,0.054267168
2325,0.023303747
2326,0.017600268
2327,0.014090434
2328,0.01043047
2329,0.010713756
2330,0.015890792
2331,0.01821953
2332,0.034711435
2333,0.021257956
2334,0.02628233
2335,0.021683171
2336,0.043479204
2337,0.039610635
2338,0.012110978
2339,0.042513132
2340,0.11778182
2341,0.033185452
2342,0.129673
2343,0.023728877
2344,0.043414533
2345,0.07044819
2346,0.09775239
2347,0.135566
2348,0.09548962
2349,0.16251218
2350,0.0739817
2351,0.07409477
2352,0.033804666
2353,0.12229341
2354,0.07344097
2355,0.056436464
2356,0.05386199
2357,0.03938496
2358,0.05635369
2359,0.034976184
2360,0.015293658
2361,0.06813455
2362,0.013738185
2363,0.047754347
2364,0.07245916
2365,0.07727179
2366,0.07037866
2367,0.0648897
2368,0.07758221
2369,0.100904495
2370,0.11369017
2371,0.046097994
2372,0.046322465
2373,0.036469012
2374,0.046117783
2375,0.055395693
2376,0.07544235
2377,0.021719813
2378,0.0633204
2379,0.061275005
2380,0.19851214
2381,0.05045986
2382,0.025893271
2383,0.07576352
2384,0.08242333
2385,0.07282442
2386,0.033522397
2387,0.0404056
2388,0.03677676
2389,0.037031263
2390,0.026110768
2391,0.029277414
2392,0.017261267
2393,0.022261858
2394,0.03266415
2395,0.023616284
2396,0.042231977
2397,0.17208517
2398,0.17780125
2399,0.36626396
2400,0.08589324
2401,0.14915547
2402,0.17378214
2403,0.19374174
2404,0.06772892
2405,0.030007217
2406,0.025951028
2407,0.012417451
2408,0.15179783
2409,0.10717219
2410,0.027626216
2411,0.068346
2412,0.023520961
2413,0.023992486
2414,0.016426206
2415,0.010375882
2416,0.012846664
2417,0.00665842
2418,0.008294689
2419,0.0059739947
2420,0.0064181536
2421,0.07099095
2422,0.058457434
2423,0.06206587
2424,0.01433903
2425,0.06878054
2426,0.11212003
2427,0.043644726
2428,0.045894563
2429,0.24635255
2430,0.12766734
2431,0.06310041
2432,0.09237665
2433,0.093884766
2434,0.18467289
2435,0.16488636
2436,0.123074055
2437,0.12884253
2438,0.025921911
2439,0.03687769
2440,0.039051175
2441,0.09354019
2442,0.20416826
2443,0.3080015
2444,0.062434793
2445,0.06280583
2446,0.06540954
2447,0.040311098
2448,0.037429094
2449,0.03524697
2450,0.025296956
2451,0.025409639
2452,0.01755327
2453,0.029898942
2454,0.023988724
2455,0.028467476
2456,0.0405522
2457,0.03424418
2458,0.028881729
2459,0.03619343
2460,0.037264645
2461,0.044760525
2462,0.03662689
2463,0.023484405
2464,0.0056539774
2465,0.02502209
2466,0.026341587
2467,0.033421993
2468,0.06499344
2469,0.04936406
2470,0.03463745
2471,0.043093026
2472,0.05490166
2473,0.051878806
2474,0.35269874
2475,0.18252873
2476,0.20601462
2477,0.055837452
2478,0.040507555
2479,0.033866853
2480,0.046794146
2481,0.23215005
2482,0.0401206
2483,0.035759985
2484,0.06432164
2485,0.13586926
2486,0.10598451
2487,0.033375263
2488,0.03812635
2489,0.027233183
2490,0.02140449
2491,0.020509921
2492,0.02212616
2493,0.022325218
2494,0.019471467
2495,0.021410394
2496,0.014447987
2497,0.010138333
2498,0.017845944
2499,0.02755468
2500,0.041815646
2501,0.024160132
2502,0.031077206
2503,0.05069825
2504,0.08264908
2505,0.024874894
2506,0.115528286
2507,0.034253836
2508,0.29181764
2509,0.36135328
2510,0.20812094
2511,0.12738644
2512,0.03131658
2513,0.02308476
2514,0.012308061
2515,0.0784238
2516,0.07662457
2517,0.016300678
2518,0.098897934
2519,0.018203855
2520,0.038613856
2521,0.030845389
2522,0.12698591
2523,0.03165883
2524,0.046007574
2525,0.17417789
2526,0.120563984
2527,0.1744399
2528,0.08529878
2529,0.11164594
2530,0.13723159
2531,0.15074462
2532,0.1092751
2533,0.119620085
2534,0.10199988
2535,0.08545828
2536,0.28865764
2537,0.026708186
2538,0.099265575
2539,0.0637576
2540,0.017366767
2541,0.039121747
2542,0.10019207
2543,0.064179
2544,0.031303883
2545,0.049400926
2546,0.038349867
2547,0.037370056
2548,0.042714596
2549,0.039293364
2550,0.017195702
2551,0.039945662
2552,0.12633362
2553,0.030250259
2554,0.038459152
2555,0.03246796
2556,0.04478699
2557,0.033973515
2558,0.0253582
2559,0.033672154
2560,0.026860327
2561,0.039118648
2562,0.055211544
2563,0.015246689
2564,0.19955176
2565,0.036929786
2566,0.113701865
2567,0.082292765
2568,0.11902799
2569,0.020361997
2570,0.0132133365
2571,0.015131712
2572,0.011087418
2573,0.07891953
2574,0.07721239
2575,0.042081296
2576,0.009166762
2577,0.022170424
2578,0.017869994
2579,0.011723245
2580,0.018498778
2581,0.013743103
2582,0.04980266
2583,0.042320356
2584,0.021639083
2585,0.01883936
2586,0.013209969
2587,0.024804622
2588,0.008187175
2589,0.029606462
2590,0.036343202
2591,0.024368465
2592,0.050137307
2593,0.055839397
2594,0.06199637
2595,0.045251243
2596,0.04429026
2597,0.06340122
2598,0.21002722
2599,0.04943973
2600,0.031073704
2601,0.09080446
2602,0.11254847
2603,0.02617389
2604,0.034984887
2605,0.01775044
2606,0.028021626
2607,0.028223693
2608,0.028755717
2609,0.029803522
2610,0.031030908
2611,0.024187446
2612,0.034193546
2613,0.024647385
2614,0.03345418
2615,0.03653121
2616,0.012903102
2617,0.017464802
2618,0.019799246
2619,0.21719196
2620,0.029211283
2621,0.029915392
2622,0.044667482
2623,0.045647323
2624,0.023298025
2625,0.048643768
2626,0.019594729
2627,0.051847875
2628,0.049528778
2629,0.029374719
2630,0.013662636
2631,0.041097045
2632,0.04218328
2633,0.033309907
2634,0.02579555
2635,0.028089762
2636,0.016746402
2637,0.030853868
2638,0.047860727
2639,0.017173251
2640,0.5173536
2641,0.41369832
2642,0.2184995
2643,0.044060692
2644,0.008088589
2645,0.019292235
2646,0.02434194
2647,0.01420176
2648,0.014413647
2649,0.20922858
2650,0.046995968
2651,0.017043293
2652,0.1175434
2653,0.041862786
2654,0.063133
2655,0.042000175
2656,0.031275466
2657,0.013338149
2658,0.018341213
2659,0.02086173
2660,0.021707177
2661,0.018951446
2662,0.015873522
2663,0.024117142
2664,0.018881574
2665,0.009936951
2666,0.01718095
2667,0.08418369
2668,0.011416972
2669,0.04981777
2670,0.020127535
2671,0.020074487
2672,0.026075482
2673,0.026812375
2674,0.04034531
2675,0.030756116
2676,0.020302698
2677,0.027017117
2678,0.07864843
2679,0.07804446
2680,0.0586887
2681,0.05635032
2682,0.36139652
2683,0.34954995
2684,0.01597458
2685,0.11169323
2686,0.039352953
2687,0.10490915
2688,0.11601716
2689,0.07373282
2690,0.022470176
2691,0.021671295
2692,0.06446403
2693,0.021877062
2694,0.04515505
2695,0.01312834
2696,0.018747747
2697,0.06052053
2698,0.054165125
2699,0.03215599
2700,0.012620032
2701,0.08094826
2702,0.11715132
2703,0.016389444
2704,0.055748224
2705,0.06876981
2706,0.07972795
2707,0.09809321
2708,0.08080053
2709,0.065142155
2710,0.02302432
2711,0.041523397
2712,0.11842716
2713,0.072529495
2714,0.10441017
2715,0.11461556
2716,0.12879503
2717,0.076735616
2718,0.041959226
2719,0.032695234
2720,0.05148688
2721,0.08153075
2722,0.03594029
2723,0.034030914
2724,0.028269105
2725,0.024622738
2726,0.028075755
2727,0.036129355
2728,0.022447847
2729,0.003520012
2730,0.17290628
2731,0.23054308
2732,0.028474629
2733,0.0249044
2734,0.073061556
2735,0.062207367
2736,0.12724787
2737,0.012708902
2738,0.03441453
2739,0.02694583
2740,0.03901267
2741,0.018227518
2742,0.009991646
2743,0.02128619
2744,0.027761698
2745,0.10791838
2746,0.89514095
2747,0.09476602
2748,0.24045151
2749,0.016800642
2750,0.017176986
2751,0.029804528
2752,0.028865337
2753,0.017683163
2754,0.033432335
2755,0.01756823
2756,0.021277055
2757,0.0203446
2758,0.017948702
2759,0.018344939
2760,0.007902443
2761,0.01635468
2762,0.030103654
2763,0.038362384
2764,0.065215975
2765,0.014808536
2766,0.024576247
2767,0.016867876
2768,0.11052647
2769,0.038861364
2770,0.033679128
2771,0.059996128
2772,0.2451458
2773,0.050219193
2774,0.5937075
2775,0.6141816
2776,0.18266666
2777,0.18280315
2778,0.1916427
2779,0.20636177
2780,0.14039665
2781,0.1367073
2782,0.06420531
2783,0.038410783
2784,0.13403785
2785,0.07573742
2786,0.02754438
2787,0.07173538
2788,0.0641436
2789,0.016384006
2790,0.026941717
2791,0.09759736
2792,0.052590847
2793,0.11667338
2794,0.042393714
2795,0.06937155
2796,0.0846792
2797,0.026814222
2798,0.052243352
2799,0.04273033
2800,0.03376332
2801,0.012766659
2802,0.07003003
2803,0.06296742
2804,0.03711295
2805,0.06024909
2806,0.06278044
2807,0.021174014
2808,1.1870059
2809,0.10261418
2810,0.18606716
2811,0.030160248
2812,0.016863197
2813,0.052496433
2814,0.047860384
2815,0.028816521
2816,0.020374447
2817,0.024842585
2818,0.028631449
2819,0.019647956
2820,0.044252187
2821,0.2304411
2822,0.29789147
2823,0.27395535
2824,0.1279897
2825,0.074619204
2826,0.2552166
2827,0.07807947
2828,0.051685393
2829,0.028637208
2830,0.021941781
2831,0.11317539
2832,0.11523819
2833,0.0182966
2834,0.052605793
2835,0.028247342
2836,0.016774923
2837,0.012714022
2838,0.018834561
2839,0.00928013
2840,0.015872568
2841,0.02125986
2842,0.015938327
2843,0.0127045065
2844,0.010879498
2845,0.036608517
2846,0.04831384
2847,0.021548107
2848,0.022500068
2849,0.043594003
2850,0.10107297
2851,0.026450157
2852,0.037511468
2853,0.07759588
2854,0.8324229
2855,0.11772968
2856,0.031337857
2857,0.05537212
2858,0.008803606
2859,0.037075102
2860,0.030792773
2861,0.01711163
2862,0.04224795
2863,0.03339903
2864,0.032594815
2865,0.0433148
2866,0.035015374
2867,0.043698553
2868,0.019395813
2869,0.31371242
2870,0.16698675
2871,0.07882178
2872,0.05903095
2873,0.064450204
2874,0.029199958
2875,0.111699104
2876,0.088808715
2877,0.08439213
2878,0.07791865
2879,0.06610477
2880,0.058904946
2881,0.046614647
2882,0.034034252
2883,0.07535928
2884,0.013750881
2885,0.0072879195
2886,0.010140009
2887,0.011829406
2888,0.041611552
2889,0.008416891
2890,0.30129898
2891,0.05241275
2892,0.08807695
2893,0.025134027
2894,0.0672214
2895,0.058660224
2896,0.03170812
2897,0.023689806
2898,0.03694004
2899,0.041344088
2900,0.04214446
2901,0.03439048
2902,0.03923425
2903,0.034712136
2904,0.032562345
2905,0.035568893
2906,0.020975232
2907,0.023211062
2908,0.038516074
2909,0.032569066
2910,0.0247854
2911,0.38185796
2912,0.20435321
2913,0.04290557
2914,0.30115315
2915,0.1190377
2916,0.00804764
2917,0.019412637
2918,0.0123102665
2919,0.0108008385
2920,0.009983867
2921,0.017075926
2922,0.019276366
2923,0.01168704
2924,0.018731982
2925,0.022042215
2926,0.005716443
2927,0.010423362
2928,0.010089785
2929,0.026076972
2930,0.02361007
2931,0.04676286
2932,0.014025241
2933,0.016594507
2934,0.031011328
2935,0.028789133
2936,0.030532196
2937,0.017808378
2938,0.021560058
2939,0.03480625
2940,0.044585176
2941,0.021927081
2942,0.10915236
2943,0.27607086
2944,0.07826185
2945,0.06227863
2946,0.03214264
2947,0.07509017
2948,0.027269065
2949,0.024928734
2950,0.05134046
2951,0.037208438
2952,0.049976766
2953,0.023851797
2954,0.027838677
2955,0.037305355
2956,0.031665802
2957,0.037190855
2958,0.06280589
2959,0.26188236
2960,0.17996463
2961,0.029862046
2962,0.017851025
2963,0.03269291
2964,0.011945311
2965,0.051119685
2966,0.031273186
2967,0.024106383
2968,0.02314049
2969,0.02396512
2970,0.07718444
2971,0.04562342
2972,0.058056504
2973,0.07256347
2974,0.029954791
2975,0.032848
2976,0.022678852
2977,0.0460068
2978,0.024354458
2979,0.021776617
2980,0.02576077
2981,0.015856206
2982,0.025507212
2983,0.037744433
2984,0.025474653
2985,0.15185097
2986,0.18617347
2987,0.03530836
2988,0.039449573
2989,0.036090195
2990,0.025917262
2991,0.02029854
2992,0.01548028
2993,0.024745703
2994,0.055499867
2995,0.05856219
2996,0.039517015
2997,0.12970895
2998,0.036397994
2999,0.054238856
3000,0.038048394
3001,0.028645754
3002,0.021489263
3003,0.01533103
3004,0.0095511675
3005,0.020411298
3006,0.014539368
3007,0.029491372
3008,0.030968383
3009,0.018272674
3010,0.013329944
3011,0.03176266
3012,0.013236374
3013,0.006289959
3014,0.0144426
3015,0.0059785135
3016,0.015161186
3017,0.023151338
3018,0.03163398
3019,0.03906522
3020,0.026563711
3021,0.15760955
3022,0.051219016
3023,0.04700637
3024,0.045038342
3025,0.015555024
3026,0.04382372
3027,0.096313775
3028,0.060002923
3029,0.05924809
3030,0.050624967
3031,0.0389556
3032,0.032170832
3033,0.037949234
3034,0.03991933
3035,0.04625322
3036,0.05308707
3037,0.052262828
3038,0.059292354
3039,0.05217545
3040,0.06411591
3041,0.15583435
3042,0.37840432
3043,0.09587619
3044,0.034706593
3045,0.07478416
3046,0.031559914
3047,0.06992525
3048,0.010768518
3049,0.028849125
3050,0.007078469
3051,0.053736806
3052,0.017263293
3053,0.036163747
3054,0.032961607
3055,0.01685369
3056,0.031828225
3057,0.030069798
3058,0.05229938
3059,0.011640906
3060,0.028648615
3061,0.021876454
3062,0.03079617
3063,0.028055847
3064,0.022088002
3065,0.70053864
3066,0.28697723
3067,0.029304698
3068,0.008869171
3069,0.0294711
3070,0.022496492
3071,0.02304542
3072,0.015904045
3073,0.038015217
3074,0.02598305
3075,0.027012423
3076,0.02090916
3077,0.03999403
3078,0.16723906
3079,0.086533785
3080,0.13364737
3081,0.029083505
3082,0.028297193
3083,0.023584194
3084,0.017702557
3085,0.016781196
3086,0.023200214
3087,0.025888517
3088,0.03065227
3089,0.04008278
3090,0.04260412
3091,0.030328926
3092,0.021326214
3093,0.017267287
3094,0.017960161
3095,0.02629809
3096,0.027013093
3097,0.025349822
3098,0.03561771
3099,0.045608908
3100,0.034395278
3101,0.025264084
3102,0.023314916
3103,0.3824722
3104,0.20797259
3105,0.057667673
3106,0.05528128
3107,0.0672327
3108,0.106523454
3109,0.06978279
3110,0.10453904
3111,0.06490058
3112,0.051902294
3113,0.047505878
3114,0.05820746
3115,0.05998552
3116,0.060364105
3117,0.0736457
3118,0.07430965
3119,0.06535599
3120,0.05097574
3121,0.055645
3122,0.054222748
3123,0.2324714
3124,0.057665408
3125,0.038022816
3126,0.017845958
3127,0.034506023
3128,0.026915789
3129,0.027895808
3130,0.024406314
3131,0.012598574
3132,0.017665088
3133,0.035726666
3134,0.050922096
3135,0.017229795
3136,0.019214097
3137,0.037205607
3138,0.01540947
3139,0.01896882
3140,0.034832
3141,0.025011033
3142,0.019672394
3143,0.05099812
3144,0.025043905
3145,0.09944171
3146,0.032324314
3147,0.01604253
3148,0.011559583
3149,0.033741057
3150,0.032193527
3151,0.045012712
3152,0.016008079
3153,0.017225325
3154,0.024984881
3155,0.006612867
3156,0.025932856
3157,0.008887053
3158,0.02945888
3159,0.016297966
3160,0.013131887
3161,0.011683777
3162,0.005255729
3163,0.012194544
3164,0.009879649
3165,0.013092041
3166,0.01403062
3167,0.022849202
3168,0.0153493285
3169,0.014039859
3170,0.029922351
3171,0.024844244
3172,0.013620064
3173,0.020591393
3174,0.023637637
3175,0.022680104
3176,0.026295274
3177,0.100088835
3178,0.18755504
3179,0.063955426
3180,0.029399335
3181,0.24125695
3182,0.019239664
3183,0.04934883
3184,0.03048712
3185,0.05764532
3186,0.058914006
3187,0.062986016
3188,0.04552138
3189,0.027924418
3190,0.023775872
3191,0.024123847
3192,0.026636437
3193,0.10799828
3194,0.0382379
3195,0.031216562
3196,0.047645956
3197,0.251768
3198,0.091309026
3199,0.035002828
3200,0.02978164
3201,0.015430272
3202,0.032131553
3203,0.010128304
3204,0.040405095
3205,0.027442813
3206,0.063489616
3207,0.06289047
3208,0.07986134
3209,0.019000888
3210,0.039411962
3211,0.03627196
3212,0.04111448
3213,0.028587371
3214,0.042259574
3215,0.0023463368
