,0
1663,0.016713947
1664,0.0032356977
1665,0.011112705
1666,0.02209805
1667,0.037790537
1668,0.13010186
1669,0.06769377
1670,0.08501586
1671,0.06735206
1672,0.17269441
1673,0.037017345
1674,0.03619957
1675,0.1471461
1676,0.38208482
1677,0.3236934
1678,0.3888317
1679,0.12683648
1680,0.14325368
1681,0.05143076
1682,0.0186532
1683,0.029777583
1684,0.028058216
1685,0.050471723
1686,0.047414303
1687,0.021881223
1688,0.04858589
1689,0.03604251
1690,0.046791643
1691,0.047571123
1692,0.027989984
1693,0.018512748
1694,0.09509084
1695,0.07515201
1696,0.06726205
1697,0.10944146
1698,0.077821076
1699,0.05542004
1700,0.028258089
1701,0.040117815
1702,0.05768746
1703,0.012803517
1704,0.03608495
1705,0.03574246
1706,0.013392448
1707,0.038820505
1708,0.094655395
1709,0.056905806
1710,0.08771193
1711,0.036785245
1712,0.07799995
1713,0.029706642
1714,0.013919309
1715,0.04605475
1716,0.022237062
1717,0.108462974
1718,0.081734926
1719,0.025577426
1720,0.023516834
1721,0.008666635
1722,0.03376293
1723,0.007678628
1724,0.008003414
1725,0.017288923
1726,0.03828001
1727,0.014424562
1728,0.0082271695
1729,0.33362618
1730,0.26811934
1731,0.24554998
1732,0.13823894
1733,0.068026036
1734,0.007870458
1735,0.014750779
1736,0.004296154
1737,0.027239203
1738,0.0072022676
1739,0.02434662
1740,0.012785912
1741,0.010036543
1742,0.006884694
1743,0.0057396293
1744,0.015975613
1745,0.015348315
1746,0.009033501
1747,0.009763762
1748,0.021313146
1749,0.034768373
1750,0.092208356
1751,0.033236086
1752,0.09832874
1753,0.08074856
1754,0.13213307
1755,0.1637227
1756,0.14433986
1757,0.08725953
1758,0.24368626
1759,0.102044165
1760,0.13441858
1761,0.10221326
1762,0.013186619
1763,0.06793308
1764,0.055905282
1765,0.04536113
1766,0.04636106
1767,0.03350699
1768,0.067777276
1769,0.07236209
1770,0.07683548
1771,0.14805746
1772,0.03468287
1773,0.028817475
1774,0.08215511
1775,0.07151896
1776,0.094739646
1777,0.026182473
1778,0.020682067
1779,0.017593712
1780,0.025821567
1781,0.022433877
1782,0.01546371
1783,0.025179006
1784,0.0073506674
1785,0.0056457072
1786,0.027447581
1787,0.026971757
1788,0.00198102
1789,0.022911966
1790,0.027645975
1791,0.032951474
1792,0.036404192
1793,0.028120577
1794,0.011687711
1795,0.022326112
1796,0.034160316
1797,0.03382349
1798,0.04744762
1799,0.062378705
1800,0.06805575
1801,0.033324063
1802,0.1303423
1803,0.028044581
1804,0.25283796
1805,0.1331447
1806,0.14375705
1807,0.09344238
1808,0.34340826
1809,0.038907707
1810,0.120511234
1811,0.15373209
1812,0.10815561
1813,0.07302797
1814,0.022991627
1815,0.03986597
1816,0.018184721
1817,0.025482833
1818,0.121870816
1819,0.05185315
1820,0.0263872
1821,0.038599044
1822,0.021203473
1823,0.043064207
1824,0.035744607
1825,0.010239929
1826,0.014714034
1827,0.0064274967
1828,0.0058004633
1829,0.0024369806
1830,0.016536787
1831,0.022601947
1832,0.02398929
1833,0.037382394
1834,0.11571726
1835,0.03996533
1836,0.058096707
1837,0.15535212
1838,0.11266181
1839,0.14945114
1840,0.019243091
1841,0.051773787
1842,0.03451878
1843,0.028900519
1844,0.028723016
1845,0.027396053
1846,0.036152326
1847,0.13611674
1848,0.16889483
1849,0.022950403
1850,0.087718904
1851,0.10124487
1852,0.030999571
1853,0.017115613
1854,0.13915229
1855,0.10931295
1856,0.1597183
1857,0.053025573
1858,0.06642622
1859,0.072413325
1860,0.061148345
1861,0.0496701
1862,0.05387637
1863,0.07864699
1864,0.10612792
1865,0.15141991
1866,0.033643976
1867,0.019229174
1868,0.024210155
1869,0.031733613
1870,0.024190053
1871,0.06965587
1872,0.05530636
1873,0.051442504
1874,0.085217595
1875,0.17217046
1876,0.03074202
1877,0.030218557
1878,0.04677075
1879,0.025772896
1880,0.05781406
1881,0.025483787
1882,0.0036025643
1883,0.014792118
1884,0.022406101
1885,0.010242164
1886,0.007576108
1887,0.015941918
1888,0.035208583
1889,0.011047423
1890,0.022733778
1891,0.02934885
1892,0.10453308
1893,0.22765386
1894,0.21420872
1895,0.04463555
1896,0.21928202
1897,0.015127122
1898,0.057037726
1899,0.02840805
1900,0.013319492
1901,0.071488515
1902,0.11506036
1903,0.10315812
1904,0.09766054
1905,0.046610296
1906,0.0911918
1907,0.051613033
1908,0.1077819
1909,0.026753418
1910,0.0032776818
1911,0.006313175
1912,0.01290974
1913,0.0050186664
1914,0.015966445
1915,0.024645135
1916,0.076960325
1917,0.07917714
1918,0.09761834
1919,0.07298285
1920,0.095094204
1921,0.13129061
1922,0.087828934
1923,0.08138001
1924,0.21749279
1925,0.15165879
1926,0.26277506
1927,0.09644431
1928,0.035310805
1929,0.068687975
1930,0.07692933
1931,0.01993128
1932,0.0271298
1933,0.03197235
1934,0.03749752
1935,0.044184983
1936,0.03874868
1937,0.073363185
1938,0.044502676
1939,0.32652783
1940,0.09479177
1941,0.084053636
1942,0.09102106
1943,0.021246433
1944,0.018911839
1945,0.018955782
1946,0.0349707
1947,0.034483265
1948,0.029255152
1949,0.017861277
1950,0.021264605
1951,0.009453654
1952,0.0077993274
1953,0.010491297
1954,0.020793587
1955,0.022958696
1956,0.054918647
1957,0.017149627
1958,0.0690497
1959,0.017425537
1960,0.07082313
1961,0.05148846
1962,0.059795797
1963,0.030973673
1964,0.024384975
1965,0.03297919
1966,0.058118105
1967,0.01964897
1968,0.036068738
1969,0.007080734
1970,0.22853184
1971,0.24671708
1972,0.18855119
1973,0.060672864
1974,0.01868707
1975,0.03275788
1976,0.050642863
1977,0.20823485
1978,0.03258626
1979,0.18157065
1980,0.041658282
1981,0.051480412
1982,0.10942584
1983,0.050956756
1984,0.020911396
1985,0.07050215
1986,0.0060043596
1987,0.028484546
1988,0.05000457
1989,0.008651614
1990,0.019467682
1991,0.010383755
1992,0.012053736
1993,0.025757048
1994,0.014649734
1995,0.0162303
1996,0.023009717
1997,0.13480765
1998,0.15833983
1999,0.103901446
2000,0.014998436
2001,0.11615035
2002,0.032501638
2003,0.035796225
2004,0.026576264
2005,0.015991867
2006,0.038221598
2007,0.060949147
2008,0.1022588
2009,0.04120791
2010,0.025624514
2011,0.05729174
2012,0.04151705
2013,0.025848076
2014,0.2625969
2015,0.044155836
2016,0.10860943
2017,0.12270057
2018,0.17156327
2019,0.1733303
2020,0.15915301
2021,0.1421969
2022,0.11475408
2023,0.061614633
2024,0.021753073
2025,0.043991745
2026,0.031313777
2027,0.10350764
2028,0.01591149
2029,0.00821355
2030,0.03312415
2031,0.061932385
2032,0.008305013
2033,0.078603506
2034,0.15522298
2035,0.03492415
2036,0.11412862
2037,0.14756528
2038,0.15858737
2039,0.1518817
2040,0.13410014
2041,0.12487793
2042,0.06483036
2043,0.047216177
2044,0.043043613
2045,0.06291628
2046,0.050847232
2047,0.05767584
2048,0.0669449
2049,0.07697731
2050,0.040416062
2051,0.022752432
2052,0.016554952
2053,0.028974593
2054,0.04027018
2055,0.03207683
2056,0.026427299
2057,0.019447215
2058,0.015575923
2059,0.060344994
2060,0.032242656
2061,0.019328624
2062,0.23193958
2063,0.039104193
2064,0.17866388
2065,0.038291335
2066,0.012136936
2067,0.024255544
2068,0.019326448
2069,0.031228721
2070,0.028817534
2071,0.036904037
2072,0.019227922
2073,0.024606407
2074,0.02168727
2075,0.015973747
2076,0.040301174
2077,0.061267495
2078,0.034122705
2079,0.5286175
2080,0.19517243
2081,0.10759932
2082,0.023099065
2083,0.027846992
2084,0.037295997
2085,0.043502092
2086,0.01479435
2087,0.019570827
2088,0.004042268
2089,0.008467525
2090,0.0111038685
2091,0.018363968
2092,0.02183181
2093,0.034050375
2094,0.054359347
2095,0.05992499
2096,0.15176299
2097,0.1776695
2098,0.15167409
2099,0.1444143
2100,0.1411075
2101,0.13147312
2102,0.036096066
2103,0.11267114
2104,0.050350428
2105,0.05496043
2106,0.085264646
2107,0.5268856
2108,0.39675412
2109,0.022813484
2110,0.1400984
2111,0.08285797
2112,0.1321373
2113,0.048598617
2114,0.087804556
2115,0.27289307
2116,0.24921933
2117,0.15278918
2118,0.15069604
2119,0.1329076
2120,0.15515104
2121,0.09581712
2122,0.100746214
2123,0.06839219
2124,0.042633116
2125,0.114281416
2126,0.024772346
2127,0.05432269
2128,0.08226544
2129,0.14056537
2130,0.019425724
2131,0.032608613
2132,0.027528167
2133,0.037911415
2134,0.05880715
2135,0.039960027
2136,0.03477454
2137,0.0850597
2138,0.07194424
2139,0.07521075
2140,0.06933308
2141,1.0699296
2142,0.44690505
2143,0.116578825
2144,0.08718434
2145,0.10889214
2146,0.03693551
2147,0.019863904
2148,0.005371928
2149,0.0077269077
2150,0.015529972
2151,0.019559741
2152,0.020948842
2153,0.012897193
2154,0.16353345
2155,0.49683
2156,0.21429825
2157,0.04381395
2158,0.11105743
2159,0.13039796
2160,0.17709243
2161,0.2063328
2162,0.016363144
2163,0.028214406
2164,0.103619814
2165,0.11015077
2166,0.052050013
2167,0.15246359
2168,0.088416494
2169,0.011073776
2170,0.0023670495
2171,0.011256278
2172,0.02516605
2173,0.021755323
2174,0.018969938
2175,0.0153849125
2176,0.012504991
2177,0.018359572
2178,0.023832738
2179,0.03459981
2180,0.08463973
2181,0.103554785
2182,0.08443135
2183,0.11690283
2184,0.25182557
2185,0.22561386
2186,0.45445815
2187,0.08816362
2188,0.040053666
2189,0.16405559
2190,0.015530944
2191,0.015606642
2192,0.03626007
2193,0.023447812
2194,0.03611225
2195,0.06229365
2196,0.04464495
2197,0.028305456
2198,0.015663095
2199,0.021687431
2200,0.07152271
2201,0.11294198
2202,0.06145274
2203,0.087833166
2204,0.052847248
2205,0.069927454
2206,0.01916331
2207,0.038191214
2208,0.055930376
2209,0.042599082
2210,0.031065226
2211,0.019116163
2212,0.021936841
2213,0.021502325
2214,0.035757825
2215,0.033722192
2216,0.023367822
2217,0.016907811
2218,0.047097683
2219,0.023599207
2220,0.00932461
2221,0.041663885
2222,0.015955567
2223,0.037819743
2224,0.12519109
2225,0.0998137
2226,0.05495724
2227,0.03564036
2228,0.04300026
2229,0.028152227
2230,0.028686583
2231,0.006511688
2232,0.13065115
2233,0.068216905
2234,0.023766316
2235,0.012716532
2236,0.01748842
2237,0.011325538
2238,0.009621084
2239,0.0059753656
2240,0.008293331
2241,0.028223991
2242,0.018902868
2243,0.071778
2244,0.218153
2245,0.051193774
2246,0.13780962
2247,0.21076682
2248,0.2334635
2249,0.005245502
2250,0.011863321
2251,0.017519325
2252,0.012598395
2253,0.016710281
2254,0.024617434
2255,0.020673454
2256,0.012102783
2257,0.014880747
2258,0.012537889
2259,0.011563301
2260,0.017697811
2261,0.029606223
2262,0.022981688
2263,0.0115044415
2264,0.024391234
2265,0.026657432
2266,0.015224159
2267,0.007177368
2268,0.028912768
2269,0.07979441
2270,0.07069963
2271,0.10327771
2272,0.118765
2273,0.10929018
2274,0.053340524
2275,0.13629305
2276,0.13674042
2277,0.09684795
2278,0.017789662
2279,0.081129074
2280,0.011910662
2281,0.016620457
2282,0.020558983
2283,0.042385757
2284,0.041512012
2285,0.03207609
2286,0.06603837
2287,0.08044219
2288,0.0335418
2289,0.116278455
2290,0.14712521
2291,0.051164478
2292,0.041523397
2293,0.015127838
2294,0.030572169
2295,0.02626571
2296,0.019969814
2297,0.016521633
2298,0.038839996
2299,0.022354841
2300,0.03590703
2301,0.04627794
2302,0.016139254
2303,0.036109388
2304,0.01841706
2305,0.011170626
2306,0.016553879
2307,0.018433154
2308,0.0196383
2309,0.018986702
2310,0.0112274885
2311,0.012386203
2312,0.01925081
2313,0.01924181
2314,0.0131595135
2315,0.00653553
2316,0.009129763
2317,0.14146823
2318,0.19035262
2319,0.2919052
2320,0.026939452
2321,0.020844162
2322,0.012431815
2323,0.016725242
2324,0.020732224
2325,0.01967054
2326,0.10854198
2327,0.03416601
2328,0.045857996
2329,0.07230592
2330,0.06624824
2331,0.057372272
2332,0.13979256
2333,0.06553745
2334,0.03841871
2335,0.030502602
2336,0.036034092
2337,0.02001509
2338,0.03144402
2339,0.021851495
2340,0.017257474
2341,0.010575768
2342,0.017651662
2343,0.012099355
2344,0.018274844
2345,0.017358206
2346,0.0047783405
2347,0.014794355
2348,0.017902002
2349,0.032317474
2350,0.03156825
2351,0.18321519
2352,0.09905014
2353,0.08705127
2354,0.10108435
2355,0.05057949
2356,0.015748084
2357,0.011232287
2358,0.015938401
2359,0.007074654
2360,0.019622147
2361,0.025821567
2362,0.03361869
2363,0.0415985
2364,0.008873582
2365,0.022841394
2366,0.028550163
2367,0.026988253
2368,0.02466032
2369,0.073871136
2370,0.04121864
2371,0.12548947
2372,0.31306583
2373,0.090109184
2374,0.061086595
2375,0.092309535
2376,0.047720134
2377,0.03572309
2378,0.05056578
2379,0.04858619
2380,0.03890586
2381,0.056098223
2382,0.081223726
2383,0.013022542
2384,0.023573339
2385,0.05214107
2386,0.02001369
2387,0.012744248
2388,0.025089711
2389,0.03511864
2390,0.0024706125
2391,0.004739046
2392,0.009051144
2393,0.010715485
2394,0.037745237
2395,0.00615561
2396,0.021293193
2397,0.027712733
2398,0.103003755
2399,0.13815844
2400,0.15270486
2401,0.023718894
2402,0.01356715
2403,0.011778966
2404,0.015252888
2405,0.008774281
2406,0.10119166
2407,0.16979466
2408,0.021482408
2409,0.018579185
2410,0.015447736
2411,0.023831457
2412,0.027783811
2413,0.08793342
2414,0.05096388
2415,0.035883844
2416,0.023553401
2417,0.023065865
2418,0.011120468
2419,0.016720176
2420,0.013442963
2421,0.017359138
2422,0.015325844
2423,0.007587567
2424,0.0098312795
2425,0.0039994046
2426,0.02245456
2427,0.019574687
2428,0.05031083
2429,0.039326407
2430,0.030196857
2431,0.020201176
2432,0.027808622
2433,0.081105515
2434,0.035767615
2435,0.08024013
2436,0.07262468
2437,0.12829304
2438,0.051847696
2439,0.070111334
2440,0.040115535
2441,0.044463694
2442,0.027157485
2443,0.0503906
2444,0.076259315
2445,0.031030416
2446,0.014436245
2447,0.030023754
2448,0.017202847
2449,0.022204101
2450,0.10704818
2451,0.00950437
2452,0.015380286
2453,0.04131511
2454,0.14276256
2455,0.024473548
2456,0.06466359
2457,0.020671904
2458,0.034594953
2459,0.023241162
2460,0.029573292
2461,0.119926214
2462,0.07466036
2463,0.043922715
2464,0.067768544
2465,0.0322389
2466,0.07289928
2467,0.014408767
2468,0.024553
2469,0.020581007
2470,0.02223374
2471,0.025479198
2472,0.021555841
2473,0.025060773
2474,0.032641232
2475,0.010206973
2476,0.09559542
2477,0.22568311
2478,0.17311087
2479,0.03602162
2480,0.23217838
2481,0.026415229
2482,0.032310694
2483,0.060901597
2484,0.39659625
2485,0.08260769
2486,0.10565734
2487,0.045198083
2488,0.04244566
2489,0.085607946
2490,0.09266937
2491,0.09136981
2492,0.0733639
2493,0.023241438
2494,0.010414124
2495,0.024635546
2496,0.021451307
2497,0.007725075
2498,0.011790603
2499,0.007787749
2500,0.009648144
2501,0.013184503
2502,0.022054903
2503,0.005546972
2504,0.013902828
2505,0.061880708
2506,0.061982915
2507,0.05307575
2508,0.046930872
2509,0.013689071
2510,0.1192966
2511,0.22593711
2512,0.13933876
2513,0.022327483
2514,0.116384566
2515,0.0953908
2516,0.09976393
2517,0.06813991
2518,0.015890807
2519,0.008280635
2520,0.009141516
2521,0.05848092
2522,0.053009033
2523,0.0767051
2524,0.025973678
2525,0.034004867
2526,0.015728772
2527,0.02240929
2528,0.060548484
2529,0.01675912
2530,0.026440099
2531,0.05750668
2532,0.089928865
2533,0.080984116
2534,0.15068337
2535,0.030041277
2536,0.0312109
2537,0.026501745
2538,0.037357986
2539,0.05806181
2540,0.020041466
2541,0.027528703
2542,0.018616617
2543,0.043153644
2544,0.006060362
2545,0.014940977
2546,0.02306366
2547,0.2533672
2548,0.09618735
2549,0.023783892
2550,0.01844573
2551,0.021719933
2552,0.0354172
2553,0.029846191
2554,0.036693864
2555,0.04424119
2556,0.06420401
2557,0.022446454
2558,0.014933586
2559,0.014844835
2560,0.0081630945
2561,0.008169413
2562,0.016349256
2563,0.04510647
2564,0.052169263
2565,0.11098546
2566,0.62857425
2567,0.2220614
2568,0.25363216
2569,0.050638586
2570,0.16322632
2571,0.025411282
2572,0.027456462
2573,0.018369853
2574,0.011333384
2575,0.008168697
2576,0.013237119
2577,0.01779297
2578,0.006829135
2579,0.010303989
2580,0.02514821
2581,0.028973103
2582,0.04287055
2583,0.047300667
2584,0.029589958
2585,0.015733011
2586,0.017642576
2587,0.026101962
2588,0.027197182
2589,0.025451213
2590,0.041332573
2591,0.07751763
2592,0.07843119
2593,0.13493642
2594,0.10678643
2595,0.3543545
2596,0.29244095
2597,0.02788639
2598,0.027573198
2599,0.059800267
2600,0.08070153
2601,0.025331676
2602,0.012330264
2603,0.021483123
2604,0.02793017
2605,0.027902693
2606,0.036262393
2607,0.08802426
2608,0.04382224
2609,0.051039815
2610,0.075932294
2611,0.09621309
2612,0.13303614
2613,0.05917324
2614,0.019111142
2615,0.06363958
2616,0.03557378
2617,0.03205815
2618,0.03131129
2619,0.031477273
2620,0.026304066
2621,0.019582987
2622,0.038320065
2623,0.071264625
2624,0.008828759
2625,0.04447931
2626,0.023709297
2627,0.021791935
2628,0.007621765
2629,0.02639556
2630,0.02912569
2631,0.024116874
2632,0.019314766
2633,0.017372787
2634,0.029439747
2635,0.018510938
2636,0.017162956
2637,0.020085514
2638,0.14313102
2639,0.18545087
2640,0.14167047
2641,0.39802608
2642,0.01410532
2643,0.022586882
2644,0.017259419
2645,0.010578811
2646,0.018429674
2647,0.02805001
2648,0.37296626
2649,0.057005346
2650,0.04233563
2651,0.060430646
2652,0.061455846
2653,0.07701832
2654,0.07263082
2655,0.07288283
2656,0.043744475
2657,0.0077691227
2658,0.043483008
2659,0.011901505
2660,0.0137736425
2661,0.008842602
2662,0.014740288
2663,0.019771278
2664,0.013872772
2665,0.011978954
2666,0.032873124
2667,0.022518799
2668,0.045031995
2669,0.07579836
2670,0.07652392
2671,0.31560633
2672,0.29068494
2673,0.26109886
2674,0.025711775
2675,0.14160675
2676,0.1564768
2677,0.11897987
2678,0.026461244
2679,0.06895757
2680,0.0969637
2681,0.022949457
2682,0.039582968
2683,0.07967937
2684,0.08181572
2685,0.0921635
2686,0.040593386
2687,0.018682718
2688,0.039083898
2689,0.027794972
2690,0.038184524
2691,0.01651305
2692,0.09340152
2693,0.022716336
2694,0.08447052
2695,0.3797021
2696,0.036874577
2697,0.056638718
2698,0.052070618
2699,0.021060646
2700,0.02237004
2701,0.031830847
2702,0.07784778
2703,0.052674294
2704,0.04658711
2705,0.01784122
2706,0.071055695
2707,0.05622363
2708,0.017896295
2709,0.034150243
2710,0.03523761
2711,0.02426529
2712,0.02214694
2713,0.013603151
2714,0.016878843
2715,0.019406617
2716,0.03874445
2717,0.03832698
2718,0.5909865
2719,0.05787736
2720,0.2989928
2721,0.024499893
2722,0.01754105
2723,0.01955539
2724,0.015223533
2725,0.014925331
2726,0.03960041
2727,0.4786046
2728,0.061174273
2729,0.013784051
2730,0.08014482
2731,0.037146866
2732,0.09177536
2733,0.14036891
2734,0.049397647
2735,0.019615635
2736,0.034261838
2737,0.021803081
2738,0.019925237
2739,0.040430836
2740,0.042691328
2741,0.0073424727
2742,0.019973218
2743,0.009769216
2744,0.008220017
2745,0.016391402
2746,0.023369968
2747,0.031581134
2748,0.029314727
2749,0.05363992
2750,0.012077531
2751,0.06502332
2752,0.09687229
2753,0.027206123
2754,0.10683751
2755,0.05742526
2756,0.042508185
2757,0.019770563
2758,0.014883399
2759,0.021271825
2760,0.017508231
2761,0.042179167
2762,0.045435667
2763,0.03629136
2764,0.008092977
2765,0.015094399
2766,0.018553682
2767,0.03319928
2768,0.03460741
2769,0.049921453
2770,0.022505328
2771,0.047737658
2772,0.11531401
2773,0.31676152
2774,0.16743343
2775,0.09452355
2776,0.021505296
2777,0.04934317
2778,0.09624076
2779,0.030781627
2780,0.04551232
2781,0.0253734
2782,0.06628573
2783,0.048480272
2784,0.021520436
2785,0.0032786727
2786,0.04859066
2787,0.042521805
2788,0.00724715
2789,0.007635951
2790,0.024909407
2791,0.009359568
2792,0.008299857
2793,0.011264309
2794,0.003201902
2795,0.036671817
2796,0.014287055
2797,0.0087118745
2798,0.023343623
2799,0.57864565
2800,0.051867545
2801,0.2036123
2802,0.03531462
2803,0.0055610985
2804,0.013661981
2805,0.015150428
2806,0.017468989
2807,0.029771924
2808,0.015431792
2809,0.25639838
2810,0.026506513
2811,0.029426813
2812,0.10079527
2813,0.03674543
2814,0.030789316
2815,0.031000257
2816,0.03790331
2817,0.077373564
2818,0.10066688
2819,0.062604904
2820,0.043344736
2821,0.03224528
2822,0.01160679
2823,0.01740858
2824,0.011929601
2825,0.025356978
2826,0.031029388
2827,0.015021987
2828,0.019803628
2829,0.013864875
2830,0.0106397085
2831,0.013829216
2832,0.016910302
2833,0.025817513
2834,0.024699226
2835,0.026077092
2836,0.27145678
2837,0.015489817
2838,0.060397863
2839,0.048727393
2840,0.024215292
2841,0.019238174
2842,0.014123246
2843,0.062306106
2844,0.027160764
2845,0.02837205
2846,0.03267157
2847,0.023565754
2848,0.049255073
2849,0.035878956
2850,0.050340533
2851,0.059767485
2852,0.118416816
2853,0.14402321
2854,0.1213489
2855,0.09760943
2856,0.2695376
2857,0.053309295
2858,0.0651277
2859,0.038290143
2860,0.029522061
2861,0.05787027
2862,0.03808993
2863,0.03351116
2864,0.0589146
2865,0.031588078
2866,0.016017139
2867,0.057353914
2868,0.008681774
2869,0.009775877
2870,0.018249294
2871,0.04274589
2872,0.02879858
2873,0.0047273636
2874,0.009699941
2875,0.018378854
2876,0.023199797
2877,0.012599349
2878,0.005343914
2879,0.027022362
2880,0.3395422
2881,0.19719346
2882,0.15923837
2883,0.049515903
2884,0.017120108
2885,0.018356562
2886,0.014456704
2887,0.034535974
2888,0.048953973
2889,0.33426803
2890,0.11624123
2891,0.014949672
2892,0.08639467
2893,0.029626966
2894,0.03392887
2895,0.08653796
2896,0.048131943
2897,0.06521189
2898,0.063884854
2899,0.051993817
2900,0.052689254
2901,0.04197514
2902,0.03850293
2903,0.047789276
2904,0.037087917
2905,0.026626348
2906,0.03200227
2907,0.019590259
2908,0.019901693
2909,0.018355817
2910,0.02189435
2911,0.013024954
2912,0.015363935
2913,0.023835003
2914,0.036462575
2915,0.024581581
2916,0.02783975
2917,0.024932034
2918,0.23797
2919,0.17087136
2920,0.03751552
2921,0.0408327
2922,0.055135965
2923,0.045059204
2924,0.05932939
2925,0.02719003
2926,0.06926608
2927,0.014188565
2928,0.043569207
2929,0.013236299
2930,0.030414164
2931,0.043140054
2932,0.011011481
2933,0.025465488
2934,0.014008224
2935,0.1268115
2936,0.11186415
2937,0.05222422
2938,0.11523414
2939,0.42318267
2940,0.050969306
2941,0.08388612
2942,0.029481113
2943,0.04641074
2944,0.05809921
2945,0.02859217
2946,0.023097754
2947,0.06949836
2948,0.014316201
2949,0.04229945
2950,0.044309855
2951,0.008263588
2952,0.011690617
2953,0.020350754
2954,0.009461999
2955,0.013647139
2956,0.010111511
2957,0.011642396
2958,0.011412859
2959,0.023882985
2960,0.013693213
2961,0.012732297
2962,0.10506052
2963,0.45013505
2964,0.060720623
2965,0.048021495
2966,0.039425313
2967,0.026787698
2968,0.045182705
2969,0.020089507
2970,0.012090504
2971,0.02033192
2972,0.017114028
2973,0.026722535
2974,0.036398143
2975,0.021512866
2976,0.019501641
2977,0.021560729
2978,0.020829653
2979,0.017204471
2980,0.018662602
2981,0.02123566
2982,0.017881557
2983,0.011178941
2984,0.01750525
2985,0.020763967
2986,0.012694858
2987,0.0077527426
2988,0.015878871
2989,0.017917007
2990,0.022781402
2991,0.027569702
2992,0.02206133
2993,0.028194252
2994,0.03784859
2995,0.028768227
2996,0.09333183
2997,0.25994277
2998,0.058365732
2999,0.024706423
3000,0.030851364
3001,0.069175884
3002,0.043052584
3003,0.020136774
3004,0.028573059
3005,0.04540041
3006,0.03921277
3007,0.02895838
3008,0.06710732
3009,0.042339087
3010,0.02785778
3011,0.046710446
3012,0.039934874
3013,0.03537497
3014,0.19746584
3015,0.11050964
3016,0.10160289
3017,0.22936359
3018,0.18142289
3019,0.14926016
3020,0.098195076
3021,0.0941571
3022,0.09629297
3023,0.15236792
3024,0.021762133
3025,0.019162238
3026,0.076588035
3027,0.03261
3028,0.07529974
3029,0.06963903
3030,0.025814295
3031,0.12682706
3032,0.06657216
3033,0.14450674
3034,0.090786144
3035,0.18013915
3036,0.22185916
3037,0.10951832
3038,0.11123347
3039,0.2107768
3040,0.17916632
3041,0.14716113
3042,0.08600702
3043,0.099517226
3044,0.1281864
3045,0.06447339
3046,0.017107248
3047,0.038181603
3048,0.05918455
3049,0.087973
3050,0.08274919
3051,0.045548975
3052,0.03291875
3053,0.024016544
3054,0.03226006
3055,0.09509283
3056,0.020151258
3057,0.026798546
3058,0.015276253
3059,0.020616889
3060,0.0500229
3061,0.01642324
3062,0.026362702
3063,0.18059221
3064,0.04993379
3065,0.061025605
3066,0.024888217
3067,0.026833206
3068,0.022888184
3069,0.018436909
3070,0.0071800947
3071,0.028888881
3072,0.030894518
3073,0.02022922
3074,0.02639091
3075,0.016637623
3076,0.012625098
3077,0.04090309
3078,0.08142537
3079,0.2681055
3080,0.4315893
3081,0.222485
3082,0.1560114
3083,0.033797383
3084,0.032621324
3085,0.03865856
3086,0.047062993
3087,0.02903881
3088,0.020008504
3089,0.011619389
3090,0.0072471797
3091,0.013546601
3092,0.023859173
3093,0.022532552
3094,0.022202462
3095,0.039672256
3096,0.05740428
3097,0.0983243
3098,0.24208388
3099,0.15054351
3100,0.10610938
3101,0.08539063
3102,0.104001105
3103,0.137579
3104,0.12723547
3105,0.1338368
3106,0.4169103
3107,0.0857206
3108,0.8609376
3109,0.06490417
3110,0.037643075
3111,0.20931482
3112,0.15919828
3113,0.12200284
3114,0.03610605
3115,0.1415059
3116,0.14494878
3117,0.16351318
3118,0.19976074
3119,0.14756447
3120,0.09904361
3121,0.11944479
3122,0.034944355
3123,0.034374475
3124,0.06843734
3125,0.06991774
3126,0.06472319
3127,0.04926437
3128,0.090132445
3129,0.033884525
3130,0.04076024
3131,0.037430324
3132,0.029937297
3133,0.023281604
3134,0.050005674
3135,0.03544821
3136,0.064740956
3137,0.048065543
3138,0.04673922
3139,0.045367718
3140,0.026286483
3141,0.29347825
3142,0.5323693
3143,0.31180865
3144,0.09572901
3145,0.045904517
3146,0.06274298
3147,0.020657003
3148,0.030468822
3149,0.005370438
3150,0.010195315
3151,0.009799659
3152,0.012626737
3153,0.033217072
3154,0.013599336
3155,0.17789769
3156,0.4816896
3157,0.27052122
3158,0.22514081
3159,0.31149092
3160,0.22809872
3161,0.12850052
3162,0.021823585
3163,0.020632058
3164,0.029749453
3165,0.13914573
3166,0.03401351
3167,0.05572454
3168,0.085047916
3169,0.0072255805
3170,0.0024939775
3171,0.01693818
3172,0.019273832
3173,0.021420375
3174,0.018506944
3175,0.016398355
3176,0.0071690977
3177,0.019377917
3178,0.03746903
3179,0.07299733
3180,0.114982516
3181,0.16953298
3182,0.12026873
3183,0.15719676
3184,0.07839918
3185,0.24257502
3186,0.08091429
3187,0.42884004
3188,0.65603983
3189,0.030112922
3190,0.17170513
3191,0.05520457
3192,0.024115957
3193,0.05814165
3194,0.052706122
3195,0.06692624
3196,0.037501693
3197,0.010751605
3198,0.01890421
3199,0.02517736
3200,0.019105941
3201,0.03931588
3202,0.020149946
3203,0.25291213
3204,0.022724338
3205,0.1750449
3206,0.059639096
3207,0.041955367
3208,0.07608253
3209,0.06463456
3210,0.052957833
3211,0.046145618
3212,0.034592688
3213,0.044670314
