,0
1663,0.096045226
1664,0.026566006
1665,0.052942455
1666,0.07766387
1667,0.06784877
1668,0.031688035
1669,0.023022294
1670,0.041904926
1671,0.075261384
1672,0.03433203
1673,0.05871913
1674,0.032898128
1675,0.04254657
1676,0.119238764
1677,0.024199545
1678,0.037665725
1679,0.03276068
1680,0.08163965
1681,0.012182757
1682,0.09484261
1683,0.085604966
1684,0.053580165
1685,0.04471183
1686,0.092784524
1687,1.0893329
1688,0.874833
1689,0.13803512
1690,0.02024497
1691,0.12309331
1692,0.048226148
1693,0.010022581
1694,0.023513973
1695,0.024938673
1696,0.016735166
1697,0.008039653
1698,0.029174134
1699,0.008803487
1700,0.017075062
1701,0.18804878
1702,0.059548616
1703,0.13753039
1704,0.23279397
1705,0.113123596
1706,0.12660359
1707,0.16550307
1708,0.014961679
1709,0.024685502
1710,0.018910974
1711,0.028177798
1712,0.025723577
1713,0.031738296
1714,0.039771006
1715,0.010228574
1716,0.012066603
1717,0.00961259
1718,0.019226119
1719,0.026376445
1720,0.012427464
1721,0.018728793
1722,0.012602318
1723,0.027074486
1724,0.020657659
1725,0.030289143
1726,0.0190956
1727,0.026539773
1728,0.034266442
1729,0.025355428
1730,0.09049216
1731,0.079024464
1732,0.024710342
1733,0.19849238
1734,0.54175204
1735,0.4925204
1736,0.3625066
1737,0.33269075
1738,0.2640772
1739,0.2181955
1740,0.20388317
1741,0.23277688
1742,0.17765927
1743,0.14111555
1744,0.1669811
1745,0.12845808
1746,0.2457099
1747,0.15774381
1748,0.22700912
1749,0.2523179
1750,0.23330474
1751,0.15817273
1752,0.17520696
1753,0.16535066
1754,0.06412709
1755,0.09382492
1756,0.068635225
1757,0.061554372
1758,0.03769988
1759,0.06906438
1760,0.02766049
1761,0.037954748
1762,0.038889587
1763,0.042163968
1764,0.052489847
1765,0.026707262
1766,0.037874103
1767,0.021742702
1768,0.02401799
1769,0.029625118
1770,0.038304567
1771,0.0247671
1772,0.024793923
1773,0.014008403
1774,0.013308227
1775,0.02749759
1776,0.063530624
1777,0.010681689
1778,0.017778762
1779,0.02865751
1780,0.13380039
1781,0.027009994
1782,0.03250408
1783,0.07434057
1784,0.15863876
1785,0.0143716335
1786,0.14692968
1787,0.4005287
1788,0.024863243
1789,0.033444762
1790,0.057302237
1791,0.08892822
1792,0.028100431
1793,0.12761971
1794,0.010194778
1795,0.057563707
1796,0.022988662
1797,0.020164918
1798,0.04281781
1799,0.030555394
1800,0.019080311
1801,0.016270757
1802,0.02089328
1803,0.033078656
1804,0.012908667
1805,0.009681731
1806,0.0057534873
1807,0.0057437867
1808,0.015035808
1809,0.019000769
1810,0.055596575
1811,0.14396386
1812,0.08957044
1813,0.1052022
1814,0.4630381
1815,0.6102776
1816,0.058016203
1817,0.24259785
1818,0.19489518
1819,0.1831168
1820,0.13792753
1821,0.27595088
1822,0.27922016
1823,0.15582591
1824,0.11330271
1825,0.09074086
1826,0.15557033
1827,0.0770784
1828,0.19672352
1829,0.11732137
1830,0.21056545
1831,0.1600126
1832,0.24508
1833,0.11976122
1834,0.007676527
1835,0.11747529
1836,0.041249968
1837,0.04141876
1838,0.11531699
1839,0.04235342
1840,0.09844962
1841,0.06587094
1842,0.050515294
1843,0.06672409
1844,0.09045482
1845,0.07088083
1846,0.082181394
1847,0.04238355
1848,0.04883766
1849,0.06366718
1850,0.03717181
1851,0.057025194
1852,0.052092195
1853,0.032229394
1854,0.0093461275
1855,0.008593142
1856,0.012097955
1857,0.021516383
1858,0.056181014
1859,0.0591985
1860,0.35699186
1861,0.090657115
1862,0.1536529
1863,0.14200139
1864,0.42465734
1865,0.3203046
1866,0.31196454
1867,0.09266037
1868,0.24492803
1869,0.039023384
1870,0.06710257
1871,0.16386995
1872,0.08663279
1873,0.012530327
1874,0.07940942
1875,0.07518792
1876,0.050824523
1877,0.06000507
1878,0.005492121
1879,0.026878245
1880,0.07060124
1881,0.043866426
1882,0.043235928
1883,0.023305796
1884,0.016359955
1885,0.015835583
1886,0.026091665
1887,0.0213314
1888,0.015559897
1889,0.017205805
1890,0.017981127
1891,0.023469433
1892,0.14972082
1893,0.13554186
1894,0.035449445
1895,0.0038849413
1896,0.050579876
1897,0.21708223
1898,0.6047529
1899,0.3868662
1900,0.19609681
1901,0.21570396
1902,0.17552423
1903,0.12834781
1904,0.03682983
1905,0.020050049
1906,0.13776955
1907,0.11922431
1908,0.059493423
1909,0.11169255
1910,0.13256097
1911,0.11640209
1912,0.16408956
1913,0.23195344
1914,0.17538655
1915,0.274203
1916,0.23097426
1917,0.16028151
1918,0.08013269
1919,0.1475287
1920,0.24238896
1921,0.03570366
1922,0.057276078
1923,0.09628102
1924,0.052400142
1925,0.07574317
1926,0.08183488
1927,0.09720875
1928,0.11000396
1929,0.10239336
1930,0.079797745
1931,0.060946167
1932,0.30124378
1933,0.3560546
1934,0.118691385
1935,0.06288147
1936,0.06213671
1937,0.12104529
1938,0.16976225
1939,0.07155466
1940,0.112466216
1941,0.07038897
1942,0.06676468
1943,0.0904262
1944,0.01845169
1945,0.017567605
1946,0.012973011
1947,0.040275425
1948,0.007142365
1949,0.019229889
1950,0.006694138
1951,0.039971113
1952,0.10666323
1953,0.5036622
1954,0.23595256
1955,0.45022777
1956,0.031225353
1957,0.022950947
1958,0.030306697
1959,0.04456228
1960,0.028706074
1961,0.05600527
1962,0.017854452
1963,0.016710728
1964,0.013949394
1965,0.03752032
1966,0.02532883
1967,0.026526064
1968,0.01613447
1969,0.022882402
1970,0.02133511
1971,0.017573982
1972,0.03571801
1973,0.03639067
1974,0.02827169
1975,0.057129815
1976,0.023027174
1977,0.092013046
1978,0.02690633
1979,0.026679792
1980,0.056693792
1981,0.21369016
1982,0.3617631
1983,0.32124102
1984,0.03547817
1985,0.022166282
1986,0.09321511
1987,0.025576115
1988,0.024610043
1989,0.11508715
1990,0.14213109
1991,0.043085515
1992,0.05012268
1993,0.06737167
1994,0.14717513
1995,0.087574035
1996,0.112621635
1997,0.08298108
1998,0.06925869
1999,0.021557912
2000,0.099530116
2001,0.021698475
2002,0.02292344
2003,0.034286454
2004,0.05116263
2005,0.019633532
2006,0.021811843
2007,0.10264625
2008,0.06580794
2009,0.0494951
2010,0.10921019
2011,0.1720319
2012,0.25270355
2013,0.14473653
2014,0.09603575
2015,0.05207491
2016,0.09889929
2017,0.02224271
2018,0.01686579
2019,0.011225641
2020,0.009465814
2021,0.009756267
2022,0.021358788
2023,0.03786069
2024,0.07214296
2025,0.08060938
2026,0.17819256
2027,0.40985817
2028,0.7157663
2029,0.08570582
2030,0.20695421
2031,0.11862472
2032,0.06032598
2033,0.026316315
2034,0.03142637
2035,0.015008926
2036,0.042020798
2037,0.020235002
2038,0.011847198
2039,0.07550654
2040,0.024653673
2041,0.018222839
2042,0.010884315
2043,0.008129746
2044,0.014516622
2045,0.016849294
2046,0.012955293
2047,0.010441735
2048,0.009453759
2049,0.01589813
2050,0.0152519345
2051,0.01928413
2052,0.030150235
2053,0.04045011
2054,0.034914702
2055,0.04713601
2056,0.037731588
2057,0.033641215
2058,0.08706093
2059,0.47967193
2060,0.97273976
2061,0.13374832
2062,0.18819791
2063,0.13986814
2064,0.17525208
2065,0.13244343
2066,0.03190291
2067,0.16295797
2068,0.13821927
2069,0.18657067
2070,0.16985631
2071,0.15028751
2072,0.08885032
2073,0.12525636
2074,0.13449705
2075,0.19452542
2076,0.24488944
2077,0.18682027
2078,0.16298544
2079,0.14957792
2080,0.1312344
2081,0.10029411
2082,0.06795168
2083,0.05612421
2084,0.14661548
2085,0.0352467
2086,0.022292674
2087,0.032448173
2088,0.011651874
2089,0.03979683
2090,0.20441225
2091,0.0829941
2092,0.010711372
2093,0.03545195
2094,0.11243361
2095,0.044493914
2096,0.010675371
2097,0.07643486
2098,0.071357876
2099,0.03704331
2100,0.0674074
2101,0.018411905
2102,0.010412455
2103,0.021672964
2104,0.012790382
2105,0.01616162
2106,0.008371294
2107,0.0029463172
2108,0.013397396
2109,0.015839994
2110,0.017679244
2111,0.014812171
2112,0.72703576
2113,0.030600548
2114,0.20074207
2115,0.04225242
2116,0.124582015
2117,0.15431355
2118,0.038340896
2119,0.021104336
2120,0.021994188
2121,0.006802857
2122,0.012971818
2123,0.020140588
2124,0.011617452
2125,0.0069526136
2126,0.008501444
2127,0.01782994
2128,0.009749949
2129,0.008145481
2130,0.018376907
2131,0.013162613
2132,0.0130030215
2133,0.0123193115
2134,0.020100966
2135,0.015095413
2136,0.01715023
2137,0.030532628
2138,0.020580262
2139,0.0211294
2140,0.010330498
2141,0.031623706
2142,0.01383682
2143,0.049095258
2144,0.092806414
2145,0.05212389
2146,0.16611363
2147,0.1512447
2148,0.24552393
2149,0.27974385
2150,0.13006628
2151,0.24765193
2152,0.24201065
2153,0.18946874
2154,0.1556055
2155,0.22726977
2156,0.20774102
2157,0.16605097
2158,0.10788074
2159,0.33830494
2160,0.18812335
2161,0.030991897
2162,0.0601255
2163,0.042262316
2164,0.06190735
2165,0.057913423
2166,0.03145665
2167,0.07907802
2168,0.07712293
2169,0.048140883
2170,0.062625825
2171,0.05736488
2172,0.03586319
2173,0.028780036
2174,0.0513514
2175,0.03035158
2176,0.01420027
2177,0.009426355
2178,0.016468763
2179,0.016493112
2180,0.0113322735
2181,0.016240358
2182,0.023507416
2183,0.009795487
2184,0.015366733
2185,0.009177063
2186,0.73846096
2187,0.011566162
2188,0.39289743
2189,0.09031722
2190,0.019449532
2191,0.009702176
2192,0.010002315
2193,0.015966028
2194,0.15481316
2195,0.34090292
2196,0.03321302
2197,0.036977172
2198,0.07201654
2199,0.04464197
2200,0.020602882
2201,0.033266664
2202,0.056384265
2203,0.04963085
2204,0.03653975
2205,0.053523377
2206,0.036214225
2207,0.023332924
2208,0.0041718483
2209,0.015098564
2210,0.019618131
2211,0.01627481
2212,0.017611384
2213,0.01735127
2214,0.016700834
2215,0.01592753
2216,0.019651964
2217,0.013375178
2218,0.10723175
2219,0.07215407
2220,0.27935582
2221,0.15944102
2222,0.39723796
2223,0.21561906
2224,0.22749981
2225,0.10933828
2226,0.1749379
2227,0.19387108
2228,0.21125185
2229,0.22656506
2230,0.2677527
2231,0.19959456
2232,0.20758104
2233,0.19181812
2234,0.26603085
2235,0.28401303
2236,0.17387152
2237,0.19113594
2238,0.08028042
2239,0.13393801
2240,0.0735172
2241,0.18114418
2242,0.1346258
2243,0.03009002
2244,0.10333675
2245,0.08450079
2246,0.083711445
2247,0.06995624
2248,0.08474636
2249,0.069126606
2250,0.06599581
2251,0.055606306
2252,0.043667912
2253,0.057905912
2254,0.016890824
2255,0.008091569
2256,0.013379157
2257,0.016616762
2258,0.019230455
2259,0.0096398
2260,0.022319
2261,0.012975037
2262,0.0223611
2263,0.0101659
2264,0.020217001
2265,0.87817967
2266,0.085724145
2267,0.081182785
2268,0.056373365
2269,0.017666042
2270,0.026426554
2271,0.011784077
2272,0.011497453
2273,0.0063578486
2274,0.0466769
2275,0.2828355
2276,0.16408044
2277,0.09861803
2278,0.040941477
2279,0.02584809
2280,0.06032276
2281,0.01870691
2282,0.044249594
2283,0.06616728
2284,0.04409977
2285,0.033701155
2286,0.030531738
2287,0.02375322
2288,0.012454564
2289,0.01802829
2290,0.014898844
2291,0.005732
2292,0.015354991
2293,0.019498862
2294,0.0160864
2295,0.028819531
2296,0.047743633
2297,0.10321561
2298,0.07794746
2299,0.2610731
2300,0.55849886
2301,0.19361609
2302,0.62674505
2303,0.35967386
2304,0.08023435
2305,0.13379002
2306,0.24001998
2307,0.13195062
2308,0.078691125
2309,0.1280284
2310,0.11081606
2311,0.105226755
2312,0.05001402
2313,0.103167236
2314,0.08356404
2315,0.10212302
2316,0.15745133
2317,0.2442089
2318,0.18482417
2319,0.04823643
2320,0.035457432
2321,0.0140805915
2322,0.065653116
2323,0.29145676
2324,0.031921476
2325,0.049795687
2326,0.044185877
2327,0.052295208
2328,0.054105073
2329,0.08811009
2330,0.068475306
2331,0.09294456
2332,0.045223296
2333,0.007945657
2334,0.09707582
2335,0.030688822
2336,0.038515568
2337,0.030227244
2338,0.019228637
2339,0.012838721
2340,0.035832822
2341,0.04370457
2342,0.01906991
2343,0.022481434
2344,0.45549566
2345,0.07052672
2346,0.2576662
2347,0.21767409
2348,0.0683063
2349,0.19809277
2350,0.01699853
2351,0.1110204
2352,0.39100558
2353,0.03213203
2354,0.049728394
2355,0.065808475
2356,0.08584213
2357,0.052748144
2358,0.032737732
2359,0.010789275
2360,0.051885247
2361,0.05632863
2362,0.019289728
2363,0.03672369
2364,0.018866569
2365,0.011712633
2366,0.02775547
2367,0.015636414
2368,0.034008205
2369,0.025192682
2370,0.018646948
2371,0.010789126
2372,0.01289022
2373,0.01499594
2374,0.011837408
2375,0.014802173
2376,0.06586923
2377,0.05875957
2378,0.075235374
2379,0.09009616
2380,0.5999641
2381,0.05107844
2382,0.27176562
2383,0.2584022
2384,0.24135256
2385,0.17479885
2386,0.17206281
2387,0.116257906
2388,0.06936598
2389,0.13427359
2390,0.13547492
2391,0.091798306
2392,0.13572192
2393,0.12667471
2394,0.15291286
2395,0.09779066
2396,0.18835592
2397,0.15798557
2398,0.13065535
2399,0.096349776
2400,0.19057989
2401,0.1451965
2402,0.10876167
2403,0.346402
2404,0.11515939
2405,0.11310509
2406,0.15457445
2407,0.11855465
2408,0.11003655
2409,0.10752416
2410,0.09842491
2411,0.09743416
2412,0.10169244
2413,0.049037516
2414,0.09060377
2415,0.05031985
2416,0.015014023
2417,0.026656687
2418,0.051158816
2419,0.034367204
2420,0.019227177
2421,0.10135462
2422,0.03500487
2423,0.0074237585
2424,0.020054698
2425,0.02842462
2426,0.029876769
2427,0.022520661
2428,0.02232939
2429,0.02799666
2430,0.022383511
2431,0.024797201
2432,0.04435742
2433,0.17120987
2434,0.07859683
2435,0.33721405
2436,0.056997627
2437,0.1378066
2438,0.0061579645
2439,0.018305928
2440,0.010145277
2441,0.008409567
2442,0.010004938
2443,0.012997866
2444,0.016037911
2445,0.022475332
2446,0.02038394
2447,0.009184137
2448,0.0076425523
2449,0.014928699
2450,0.0056038722
2451,0.01727432
2452,0.015003979
2453,0.008204158
2454,0.016179785
2455,0.039488003
2456,0.027635202
2457,0.018263191
2458,0.08988118
2459,0.05878991
2460,0.050649986
2461,0.040624604
2462,0.04648488
2463,0.1412022
2464,0.19762573
2465,0.4337125
2466,0.4260578
2467,0.16912353
2468,0.23118311
2469,0.17767608
2470,0.29506737
2471,0.118287385
2472,0.15263146
2473,0.28724456
2474,0.18293405
2475,0.15899527
2476,0.13505125
2477,0.2122261
2478,0.23347247
2479,0.17837107
2480,0.1958692
2481,0.11446571
2482,0.27630872
2483,0.031361654
2484,0.13595095
2485,0.03849396
2486,0.069945395
2487,0.062244177
2488,0.0609228
2489,0.068357885
2490,0.11761749
2491,0.06335032
2492,0.085038364
2493,0.03377962
2494,0.03246057
2495,0.039961636
2496,0.017887414
2497,0.017161787
2498,0.02190733
2499,0.028999269
2500,0.015794456
2501,0.009884059
2502,0.0130159855
2503,0.017177403
2504,0.024911165
2505,0.011174023
2506,0.0060482174
2507,0.9424565
2508,0.032991946
2509,0.28247845
2510,0.039766967
2511,0.01331538
2512,0.012646884
2513,0.010909006
2514,0.0321911
2515,0.04817697
2516,0.025440838
2517,0.14758688
2518,0.23599753
2519,0.009506643
2520,0.016575217
2521,0.05149573
2522,0.023058653
2523,0.004240811
2524,0.06572527
2525,0.054096907
2526,0.053030267
2527,0.046834067
2528,0.04878612
2529,0.030091017
2530,0.008381233
2531,0.0055817515
2532,0.012096884
2533,0.006880164
2534,0.007970065
2535,0.013654083
2536,0.027251542
2537,0.02092831
2538,0.025677916
2539,0.010240361
2540,0.0066907518
2541,0.01430703
2542,0.20856634
2543,0.17525925
2544,0.4678151
2545,0.078199744
2546,0.15870368
2547,0.04645866
2548,0.01312542
2549,0.021713763
2550,0.056533724
2551,0.036673605
2552,0.0327321
2553,0.035064995
2554,0.034265876
2555,0.08635792
2556,0.06188202
2557,0.104077116
2558,0.08551025
2559,0.04893753
2560,0.10436078
2561,0.4271374
2562,0.2630173
2563,0.30474174
2564,0.37511134
2565,0.17787923
2566,0.1435945
2567,0.17112514
2568,0.15848343
2569,0.090183586
2570,0.16974649
2571,0.044693768
2572,0.23779878
2573,0.14283729
2574,0.19963607
2575,0.1398854
2576,0.12491375
2577,0.18224481
2578,0.04358083
2579,0.1285485
2580,0.04118851
2581,0.102445394
2582,0.012159735
2583,0.045154393
2584,0.12644479
2585,0.024618477
2586,0.100917935
2587,0.081610024
2588,0.057391763
2589,0.02363722
2590,0.02409318
2591,0.05343008
2592,0.07142973
2593,0.1320324
2594,0.17096692
2595,0.16273981
2596,0.13524288
2597,0.12014544
2598,0.11992109
2599,0.078116596
2600,0.08148593
2601,0.11858976
2602,0.056275368
2603,0.08747806
2604,0.03525865
2605,0.033767283
2606,0.06200081
2607,0.041291356
2608,0.09853661
2609,0.008778788
2610,0.034859043
2611,0.18458593
2612,0.09376407
2613,0.09482151
2614,0.11430687
2615,0.0644528
2616,0.08070659
2617,0.016677499
2618,0.034232795
2619,0.0445773
2620,0.01139456
2621,0.012193918
2622,0.028116345
2623,0.029375076
2624,0.02017206
2625,0.027550936
2626,0.1280368
2627,0.74541503
2628,0.27280515
2629,0.39853346
2630,0.00743711
2631,0.013031721
2632,0.02498126
2633,0.031264484
2634,0.03952968
2635,0.014413029
2636,0.011823326
2637,0.012990445
2638,0.015512094
2639,0.02364105
2640,0.017442323
2641,0.010539353
2642,0.021547765
2643,0.02958548
2644,0.067887455
2645,0.10537633
2646,0.052654743
2647,0.10184997
2648,0.06937337
2649,0.08540043
2650,0.028504185
2651,0.037491687
2652,0.036818773
2653,0.124769926
2654,0.1927684
2655,0.8860898
2656,0.27962148
2657,0.017404512
2658,0.08615404
2659,0.10471094
2660,0.070685625
2661,0.31090808
2662,0.09011197
2663,0.10962126
2664,0.09095362
2665,0.04018349
2666,0.031160504
2667,0.0335958
2668,0.076487094
2669,0.013231158
2670,0.01006794
2671,0.027841061
2672,0.06242676
2673,0.033784702
2674,0.0396249
2675,0.027484357
2676,0.027731389
2677,0.08009651
2678,0.02782385
2679,0.038799465
2680,0.02715993
2681,0.03437808
2682,0.025744438
2683,0.024773836
2684,0.054306746
2685,0.073161244
2686,0.055867076
2687,0.043326974
2688,0.124028504
2689,1.3743998
2690,0.20842311
2691,0.027389467
2692,0.08903082
2693,0.08476406
2694,0.025542676
2695,0.008454323
2696,0.008564591
2697,0.01902683
2698,0.0244779
2699,0.011703372
2700,0.02613309
2701,0.020910561
2702,0.2255817
2703,0.3124116
2704,0.08042461
2705,0.08068626
2706,0.24716759
2707,0.02867192
2708,0.12588143
2709,0.19868666
2710,0.011748642
2711,0.020102024
2712,0.022735238
2713,0.043219805
2714,0.02407366
2715,0.03122916
2716,0.028040856
2717,0.017743627
2718,0.020323798
2719,0.010914758
2720,0.008189186
2721,0.009170547
2722,0.020154297
2723,0.020522445
2724,0.021985494
2725,0.009051561
2726,0.007984642
2727,0.019969136
2728,0.017544229
2729,0.022781461
2730,0.061365426
2731,0.08005983
2732,0.12263489
2733,0.091751695
2734,0.25324
2735,0.08231968
2736,1.0782778
2737,0.021994531
2738,0.24118072
2739,0.29642117
2740,0.2781747
2741,0.15502185
2742,0.18881804
2743,0.17806613
2744,0.24842203
2745,0.22184199
2746,0.24241972
2747,0.23700279
2748,0.3271234
2749,0.2334314
2750,0.23891151
2751,0.2158671
2752,0.10767752
2753,0.1884442
2754,0.124221325
2755,0.051559627
2756,0.11198926
2757,0.053732812
2758,0.077221274
2759,0.09947348
2760,0.063658416
2761,0.07200128
2762,0.08013117
2763,0.107170105
2764,0.075077474
2765,0.09418774
2766,0.079352975
2767,0.07591879
2768,0.073693395
2769,0.0715642
2770,0.067800105
2771,0.06796351
2772,0.2613088
2773,0.1796844
2774,0.034549236
2775,0.049063474
2776,0.0061103106
2777,0.059863865
2778,0.057181
2779,0.0029432476
2780,0.04054731
2781,0.15334234
2782,0.36057824
2783,0.016398966
2784,0.021068037
2785,0.033187807
2786,0.018137217
2787,0.019858658
2788,0.013170302
2789,0.038417876
2790,0.027052224
2791,0.020424128
2792,0.02835676
2793,0.14045024
2794,0.06627467
2795,0.19091614
2796,0.16222781
2797,0.018232979
2798,0.019760072
2799,0.034980476
2800,0.010700405
2801,0.020213902
2802,0.012467355
2803,0.019201815
2804,0.02777493
2805,0.016099557
2806,0.010332048
2807,0.008006334
2808,0.011379123
2809,0.012472972
2810,0.0035077408
2811,0.0065817833
2812,0.013725452
2813,0.05529973
2814,0.025896803
2815,0.023734778
2816,0.030814707
2817,0.11126003
2818,0.037110895
2819,0.011919439
2820,0.03462857
2821,0.031388942
2822,0.64485264
2823,0.25916538
2824,0.6461148
2825,0.18197262
2826,0.31511396
2827,0.23346746
2828,0.26507407
2829,0.23027074
2830,0.21236318
2831,0.14968729
2832,0.24748486
2833,0.12030876
2834,0.36110374
2835,0.27160597
2836,0.24599177
2837,0.23161143
2838,0.19711241
2839,0.11047219
2840,0.07844329
2841,0.11166459
2842,0.08197132
2843,0.05540067
2844,0.062046945
2845,0.07308805
2846,0.04933822
2847,0.051177025
2848,0.073536634
2849,0.046897113
2850,0.04954499
2851,0.041063607
2852,0.031015933
2853,0.024347255
2854,0.044643342
2855,0.027905464
2856,0.026859641
2857,0.019887328
2858,0.015590608
2859,0.02163297
2860,0.0360294
2861,0.0720827
2862,0.008926094
2863,0.0040485263
2864,0.04750234
2865,0.018758118
2866,0.24221331
2867,0.2463408
2868,0.29639962
2869,0.022718608
2870,0.03597054
2871,0.02639544
2872,0.020165026
2873,0.04367629
2874,0.15047413
2875,0.12779874
2876,0.10151267
2877,0.034400582
2878,0.024568617
2879,0.061340153
2880,0.04820788
2881,0.021703161
2882,0.023015883
2883,0.041864358
2884,0.011317655
2885,0.008525908
2886,0.0083327
2887,0.018185347
2888,0.021945715
2889,0.015137762
2890,0.006428154
2891,0.01415126
2892,0.056582004
2893,0.106689215
2894,0.017356455
2895,0.024734437
2896,0.15517914
2897,0.14058107
2898,0.3997691
2899,0.26014397
2900,0.121165395
2901,0.3498278
2902,0.22407857
2903,0.06757724
2904,0.23691225
2905,0.12547892
2906,0.23856258
2907,0.10950321
2908,0.04379326
2909,0.099695325
2910,0.1359762
2911,0.10285312
2912,0.15069377
2913,0.18256742
2914,0.23982269
2915,0.17407411
2916,0.26943636
2917,0.2339232
2918,0.1832096
2919,0.14453512
2920,0.09946227
2921,0.08484244
2922,0.26330307
2923,0.13059986
2924,0.10575673
2925,0.08889416
2926,0.08610052
2927,0.13425699
2928,0.1121515
2929,0.10323298
2930,0.100621045
2931,0.08021867
2932,0.09072775
2933,0.06217122
2934,0.03297496
2935,0.05882895
2936,0.030086368
2937,0.016697407
2938,0.011491634
2939,0.048749357
2940,0.029576182
2941,0.022102982
2942,0.22581872
2943,0.3569784
2944,0.030738115
2945,0.019312143
2946,0.028978825
2947,0.01822114
2948,0.011557221
2949,0.02409494
2950,0.032531023
2951,0.038019598
2952,0.03024131
2953,0.06099224
2954,0.027530089
2955,0.13619637
2956,0.3013459
2957,0.16411424
2958,0.21278282
2959,0.011817321
2960,0.023274183
2961,0.021787852
2962,0.017941818
2963,0.024703562
2964,0.023863196
2965,0.016779274
2966,0.006717637
2967,0.011781752
2968,0.017029941
2969,0.0108016655
2970,0.018606111
2971,0.012305036
2972,0.012859777
2973,0.01938174
2974,0.017311051
2975,0.023873508
2976,0.033921093
2977,0.027869225
2978,0.07142863
2979,0.045686513
2980,0.015524805
2981,0.05390191
2982,0.03223098
2983,0.09206864
2984,0.2108359
2985,0.6246885
2986,0.13829136
2987,0.18262386
2988,0.24696738
2989,0.2971422
2990,0.20519531
2991,0.21545333
2992,0.11759567
2993,0.1270321
2994,0.096304
2995,0.08637589
2996,0.18015176
2997,0.36823696
2998,0.18324256
2999,0.21285003
3000,0.27272934
3001,0.16802888
3002,0.07210504
3003,0.0769662
3004,0.0885863
3005,0.05595106
3006,0.061237633
3007,0.067508936
3008,0.06833738
3009,0.043922544
3010,0.060816407
3011,0.052400827
3012,0.054009676
3013,0.034984052
3014,0.023761958
3015,0.050418615
3016,0.029649913
3017,0.018895984
3018,0.025966167
3019,0.036176205
3020,0.01697743
3021,0.0176211
3022,0.030914187
3023,0.051051438
3024,0.010877639
3025,0.007199317
3026,0.071062624
3027,0.044625282
3028,0.13791463
3029,0.32639298
3030,0.041152388
3031,0.016460657
3032,0.01678577
3033,0.006941065
3034,0.020784795
3035,0.07897998
3036,0.20585632
3037,0.041679744
3038,0.02336976
3039,0.039798915
3040,0.025216877
3041,0.063162684
3042,0.056782484
3043,0.008478209
3044,0.020101724
3045,0.025554128
3046,0.01045797
3047,0.013373643
3048,0.018100232
3049,0.01747474
3050,0.022624552
3051,0.023937047
3052,0.02665621
3053,0.02189432
3054,0.07019657
3055,0.04743749
3056,0.11065686
3057,0.0856832
3058,0.060649544
3059,0.11762968
3060,0.108603306
3061,0.60850334
3062,0.13978484
3063,0.39962563
3064,0.088300586
3065,0.023291051
3066,0.17741078
3067,0.05386257
3068,0.18276703
3069,0.077029586
3070,0.012683451
3071,0.077417016
3072,0.14307177
3073,0.1301279
3074,0.23246938
3075,0.26979226
3076,0.17126787
3077,0.23044598
3078,0.14426517
3079,0.22061616
3080,0.11556715
3081,0.082730755
3082,0.10398105
3083,0.0661127
3084,0.026165068
3085,0.09171766
3086,0.058497548
3087,0.0664466
3088,0.04443389
3089,0.06907499
3090,0.06360857
3091,0.047338963
3092,0.039911807
3093,0.045443565
3094,0.015666723
3095,0.088273644
3096,0.01965177
3097,0.054436445
3098,0.037738144
3099,0.022699475
3100,0.01706189
3101,0.04391426
3102,0.06783521
3103,0.013294697
3104,0.030356646
3105,0.29918832
3106,0.2895485
3107,0.2694789
3108,0.0038363189
3109,0.08367787
3110,0.015418176
3111,0.021813855
3112,0.2618128
3113,0.10046567
3114,0.026377797
3115,0.04040867
3116,0.05788666
3117,0.09209758
3118,0.039699614
3119,0.053473115
3120,0.008543432
3121,0.03578435
3122,0.024123903
3123,0.03455089
3124,0.03154369
3125,0.017836902
3126,0.013807386
3127,0.009187043
3128,0.0039153844
3129,0.005262777
3130,0.015220016
3131,0.0076024234
3132,0.0051834453
3133,0.011682436
3134,0.111408114
3135,0.07644625
3136,0.024728656
3137,0.087224394
3138,0.14458737
3139,0.2512164
3140,0.22943592
3141,0.6250822
3142,0.38803318
3143,0.28049618
3144,0.19941592
3145,0.22899747
3146,0.21154249
3147,0.21132839
3148,0.18039954
3149,0.1718185
3150,0.086982846
3151,0.11633748
3152,0.10334551
3153,0.16439855
3154,0.20598108
3155,0.25853372
3156,0.1909281
3157,0.28465652
3158,0.2276439
3159,0.17128378
3160,0.11264539
3161,0.46290234
3162,0.2558237
3163,0.08106217
3164,0.06506503
3165,0.050486445
3166,0.09379411
3167,0.13766918
3168,0.098339796
3169,0.08546466
3170,0.08567244
3171,0.085895
3172,0.06337887
3173,0.05856818
3174,0.06172061
3175,0.10897431
3176,0.068032205
3177,0.043561876
3178,0.007122427
3179,0.017382413
3180,0.053795397
3181,0.010793507
3182,0.041940838
3183,0.19220796
3184,0.15653315
3185,0.06486472
3186,0.015570939
3187,0.011066675
3188,0.014279604
3189,0.019528687
3190,0.025728106
3191,0.059588253
3192,0.06679326
3193,0.058286846
3194,0.0887419
3195,0.044287503
3196,0.16465396
3197,0.39276952
3198,0.15495072
3199,0.30267817
3200,0.02055949
3201,0.013705254
3202,0.015931964
3203,0.016458273
3204,0.02594307
3205,0.022418916
3206,0.028391689
3207,0.03891708
3208,0.029223114
3209,0.03107518
3210,0.02290088
3211,0.03199409
3212,0.027419403
3213,0.015663639
3214,0.015959414
