,0
1662,0.017785788
1663,0.0063467324
1664,0.015044838
1665,0.007913768
1666,0.008023858
1667,0.010139614
1668,0.010827571
1669,0.005822003
1670,0.019249618
1671,0.008083422
1672,0.013875127
1673,0.008741811
1674,0.0020888448
1675,0.0067574196
1676,0.011115432
1677,0.009036943
1678,0.012756467
1679,0.18431935
1680,0.14832962
1681,0.056634605
1682,0.09887189
1683,0.028600395
1684,0.046207786
1685,0.1042192
1686,0.05462885
1687,0.08627969
1688,0.060787976
1689,0.08457476
1690,0.078237176
1691,0.04868269
1692,0.09941745
1693,0.030830204
1694,0.12072611
1695,0.14443886
1696,0.19431672
1697,0.089882225
1698,0.04415732
1699,0.021504253
1700,0.018829495
1701,0.043862373
1702,0.026583314
1703,0.037415653
1704,0.03763178
1705,0.020010114
1706,0.03483641
1707,0.03117448
1708,0.033369124
1709,0.023644328
1710,0.015371978
1711,0.02211076
1712,0.034480035
1713,0.024626732
1714,0.011702776
1715,0.0065763295
1716,0.012458947
1717,0.012174487
1718,0.05019629
1719,0.030463338
1720,0.03047879
1721,0.04317087
1722,0.13765243
1723,0.21190163
1724,0.06364438
1725,0.21968086
1726,0.3609588
1727,0.20124273
1728,0.12122151
1729,0.011529446
1730,0.1415531
1731,0.33000094
1732,0.33395153
1733,0.3787455
1734,0.44939277
1735,0.38309795
1736,0.2955024
1737,0.23931628
1738,0.25978965
1739,0.27506286
1740,0.24763015
1741,0.23210338
1742,0.25109863
1743,0.25356013
1744,0.23208687
1745,0.24546945
1746,0.20238352
1747,0.15564835
1748,0.11767113
1749,0.11245072
1750,0.11292529
1751,0.12436074
1752,0.13815984
1753,0.13067803
1754,0.12913358
1755,0.12508047
1756,0.12693498
1757,0.13165534
1758,0.1565884
1759,0.1595951
1760,0.22098607
1761,0.112773396
1762,0.23107652
1763,0.47891897
1764,0.52649593
1765,0.57687134
1766,0.5398034
1767,0.49532223
1768,0.40522465
1769,0.105979025
1770,0.06855725
1771,0.039363176
1772,0.037344277
1773,0.040638
1774,0.04827264
1775,0.054872125
1776,0.016677976
1777,0.048756123
1778,0.01771298
1779,0.08815706
1780,0.016759127
1781,0.06669594
1782,0.03612894
1783,0.26988715
1784,0.31035662
1785,0.11832755
1786,0.3421351
1787,0.2841052
1788,0.1708718
1789,0.17494044
1790,0.10688481
1791,0.1320855
1792,0.09142721
1793,0.058478713
1794,0.054638386
1795,0.04746592
1796,0.030193686
1797,0.08031011
1798,0.090613246
1799,0.13389239
1800,0.052659333
1801,0.029855698
1802,0.07738051
1803,0.021392345
1804,0.038118392
1805,0.046066195
1806,0.045639664
1807,0.020730346
1808,0.02926737
1809,0.027787507
1810,0.021630675
1811,0.028003812
1812,0.13450617
1813,0.09789425
1814,0.051486075
1815,0.022796333
1816,0.058371186
1817,0.07007873
1818,0.049887896
1819,0.04787481
1820,0.06028992
1821,0.07608366
1822,0.10836238
1823,0.0997833
1824,0.09632343
1825,0.017266553
1826,0.03309673
1827,0.02198571
1828,0.05167228
1829,0.03702131
1830,0.019734263
1831,0.022348247
1832,0.23743027
1833,0.25074548
1834,0.08896973
1835,0.046019375
1836,0.08068043
1837,0.023462176
1838,0.014623024
1839,0.015164733
1840,0.022191107
1841,0.020333648
1842,0.031255543
1843,0.037848055
1844,0.028390467
1845,0.014548659
1846,0.0487625
1847,0.03637725
1848,0.1446811
1849,0.14309472
1850,0.09246242
1851,0.491624
1852,0.035855293
1853,0.030929089
1854,0.023801982
1855,0.03754592
1856,0.01720471
1857,0.01647178
1858,0.022590384
1859,0.014770627
1860,0.011399806
1861,0.027253076
1862,0.022534192
1863,0.010951221
1864,0.016878694
1865,0.028038234
1866,0.027920485
1867,0.06826484
1868,0.019813653
1869,0.063418835
1870,0.040881425
1871,0.06847277
1872,0.13513315
1873,0.068375945
1874,0.061584532
1875,0.26374185
1876,0.117999315
1877,0.20895341
1878,0.10178602
1879,0.03466241
1880,0.080127716
1881,0.19103748
1882,0.13052964
1883,0.03238356
1884,0.1773288
1885,0.14133212
1886,0.08328879
1887,0.09313443
1888,0.03186786
1889,0.09071562
1890,0.058644325
1891,0.026119221
1892,0.040975094
1893,0.06806934
1894,0.03771949
1895,0.03637129
1896,0.02351278
1897,0.04958442
1898,0.011840254
1899,0.042283393
1900,0.058827154
1901,0.08387241
1902,0.030412555
1903,0.062683225
1904,0.06132424
1905,0.03360212
1906,0.036410272
1907,0.09173393
1908,0.017417252
1909,0.057887793
1910,0.39298695
1911,0.5689092
1912,0.026981905
1913,0.13663721
1914,0.07561174
1915,0.04599616
1916,0.02484411
1917,0.020687401
1918,0.025132068
1919,0.007857859
1920,0.026846409
1921,0.024586737
1922,0.011069775
1923,0.052647233
1924,0.26062012
1925,0.06803678
1926,0.13389242
1927,0.21808572
1928,0.50873953
1929,0.26797995
1930,0.38307238
1931,0.007488191
1932,0.0032429695
1933,0.036049694
1934,0.041822493
1935,0.054686457
1936,0.046958804
1937,0.028840147
1938,0.012417465
1939,0.006791879
1940,0.012997985
1941,0.010180324
1942,0.011937052
1943,0.0095766485
1944,0.013330467
1945,0.017212769
1946,0.017592244
1947,0.015890885
1948,0.016753554
1949,0.05924633
1950,0.046133816
1951,0.03980148
1952,0.033086658
1953,0.04877919
1954,0.019763574
1955,0.39850575
1956,0.5116776
1957,0.1166706
1958,0.04545343
1959,0.08324295
1960,0.015906632
1961,0.032418847
1962,0.015331037
1963,0.09113902
1964,0.048444092
1965,0.04945779
1966,0.062484145
1967,0.10050148
1968,0.07558161
1969,0.103063166
1970,0.07399005
1971,0.09355295
1972,0.14109135
1973,0.06864649
1974,0.14174557
1975,0.09430474
1976,0.15321967
1977,0.025268793
1978,0.030805409
1979,0.015045345
1980,0.038817525
1981,0.01983726
1982,0.022561371
1983,0.012711346
1984,0.015144348
1985,0.021233857
1986,0.055175602
1987,0.039785028
1988,0.09716028
1989,0.06178963
1990,0.037583947
1991,0.010362148
1992,0.021462262
1993,0.02950114
1994,0.030638993
1995,0.047050714
1996,0.030392587
1997,0.03802967
1998,0.06775606
1999,0.08079177
2000,0.041434646
2001,0.027082637
2002,0.40649182
2003,0.19225916
2004,0.08483277
2005,0.3836586
2006,0.34033027
2007,0.42650673
2008,0.46847978
2009,0.039203703
2010,0.037753522
2011,0.06726265
2012,0.079600096
2013,0.08007419
2014,0.012576997
2015,0.05694902
2016,0.080026865
2017,0.014296442
2018,0.011277518
2019,0.03471016
2020,0.015511081
2021,0.018599615
2022,0.01765623
2023,0.010245558
2024,0.01446031
2025,0.020035505
2026,0.013193071
2027,0.010280058
2028,0.024372146
2029,0.02703103
2030,0.017722353
2031,0.038719654
2032,0.024374306
2033,0.11071135
2034,0.13458613
2035,0.05137786
2036,0.030451387
2037,0.18455741
2038,0.16726097
2039,0.12198228
2040,0.0626688
2041,0.029356018
2042,0.102864265
2043,0.056364954
2044,0.02893579
2045,0.015186846
2046,0.057248175
2047,0.017038677
2048,0.07944304
2049,0.09477788
2050,0.020540237
2051,0.021628022
2052,0.07112986
2053,0.17260998
2054,0.12970668
2055,0.12668556
2056,0.12023252
2057,0.08337402
2058,0.22542048
2059,0.4139866
2060,0.17834964
2061,0.110622674
2062,0.13619363
2063,0.0435403
2064,0.059789956
2065,0.114760615
2066,0.066049546
2067,0.038900316
2068,0.036989868
2069,0.019375682
2070,0.026857376
2071,0.010079086
2072,0.0181911
2073,0.055916667
2074,0.087066054
2075,0.049306214
2076,0.01662466
2077,0.020872049
2078,0.034276932
2079,0.029352605
2080,0.01026842
2081,0.028211266
2082,0.07526326
2083,0.11609352
2084,0.006233722
2085,0.0071824193
2086,0.019676268
2087,0.021580279
2088,0.024506211
2089,0.033816636
2090,0.11263174
2091,0.023247123
2092,0.04945439
2093,0.022366121
2094,0.10090703
2095,0.26889837
2096,0.37581667
2097,0.27859205
2098,0.008666515
2099,0.01617825
2100,0.014426723
2101,0.0070233345
2102,0.005070567
2103,0.009793639
2104,0.03550136
2105,0.022404008
2106,0.008654937
2107,0.014353573
2108,0.0141091645
2109,0.013764292
2110,0.031051133
2111,0.026357733
2112,0.018283457
2113,0.033565283
2114,0.076835096
2115,0.023867518
2116,0.018890455
2117,0.02692613
2118,0.0212304
2119,0.016810268
2120,0.010115251
2121,0.45630652
2122,0.42121455
2123,0.13272394
2124,0.029150307
2125,0.12099397
2126,0.014408588
2127,0.071700215
2128,0.059189737
2129,0.07053745
2130,0.019880533
2131,0.028899312
2132,0.012750149
2133,0.029279351
2134,0.06574735
2135,0.3439198
2136,0.07282871
2137,0.08710396
2138,0.16352975
2139,0.16499904
2140,0.05535531
2141,0.07060909
2142,0.059904873
2143,0.03400716
2144,0.053076565
2145,0.033302307
2146,0.048733413
2147,0.036284506
2148,0.022017002
2149,0.020514965
2150,0.02376002
2151,0.02838105
2152,0.018011391
2153,0.01764363
2154,0.04285893
2155,0.03520149
2156,0.043899536
2157,0.026686788
2158,0.02031213
2159,0.024342597
2160,0.012045503
2161,0.019910812
2162,0.011446238
2163,0.043673903
2164,0.09082228
2165,0.02254185
2166,0.23632622
2167,0.29737723
2168,0.16425383
2169,0.2865734
2170,0.33132514
2171,0.059168622
2172,0.037641868
2173,0.09944077
2174,0.11493981
2175,0.098068595
2176,0.03901905
2177,0.07220441
2178,0.070492744
2179,0.0398826
2180,0.012391567
2181,0.09250617
2182,0.015854433
2183,0.012123048
2184,0.013115823
2185,0.011624172
2186,0.007232234
2187,0.008827418
2188,0.020597711
2189,0.012069498
2190,0.025327474
2191,0.0104449205
2192,0.0078822225
2193,0.008866012
2194,0.039548516
2195,0.09851791
2196,0.14921555
2197,0.11333555
2198,0.079135835
2199,0.0628196
2200,0.026471913
2201,0.33889538
2202,0.023342311
2203,0.036274552
2204,0.12814087
2205,0.024542216
2206,0.017078042
2207,0.031243086
2208,0.0872705
2209,0.081451416
2210,0.13366547
2211,0.30781633
2212,0.041128986
2213,0.07929766
2214,0.03836459
2215,0.06867972
2216,0.061151356
2217,0.009434603
2218,0.045383275
2219,0.07457486
2220,0.061826676
2221,0.035696387
2222,0.033964694
2223,0.024623752
2224,0.017547071
2225,0.018097937
2226,0.020980164
2227,0.015732288
2228,0.117186904
2229,0.06437144
2230,0.017099798
2231,0.046544015
2232,0.010611951
2233,0.04287608
2234,0.038848996
2235,0.16295111
2236,0.17757618
2237,0.0895794
2238,0.019777238
2239,0.07094136
2240,0.022311375
2241,0.025071032
2242,0.052922398
2243,0.014389038
2244,0.056879703
2245,0.013893306
2246,0.0071370006
2247,0.022322178
2248,0.01731217
2249,0.016700506
2250,0.015553534
2251,0.022366762
2252,0.023367703
2253,0.037418127
2254,0.13812155
2255,0.027337432
2256,0.05888921
2257,0.09637901
2258,0.37180632
2259,0.1928871
2260,0.35398296
2261,0.27485943
2262,0.013880014
2263,0.0123022795
2264,0.011987686
2265,0.04547131
2266,0.01493907
2267,0.050838463
2268,0.01491484
2269,0.019573718
2270,0.024761721
2271,0.011625923
2272,0.0073496103
2273,0.01821658
2274,0.020612508
2275,0.01479125
2276,0.014738675
2277,0.020687938
2278,0.033433825
2279,0.05872841
2280,0.059550762
2281,0.07763168
2282,0.014341146
2283,0.029429317
2284,0.012771636
2285,0.07995933
2286,0.17665982
2287,0.32221797
2288,0.060207456
2289,0.106729805
2290,0.023389667
2291,0.068969905
2292,0.07794112
2293,0.04225886
2294,0.07753724
2295,0.03765917
2296,0.08095169
2297,0.019204497
2298,0.10037786
2299,0.08377391
2300,0.043625116
2301,0.41096002
2302,0.0988974
2303,0.09523153
2304,0.14624184
2305,0.07910502
2306,0.13509113
2307,0.036391616
2308,0.057113826
2309,0.029543221
2310,0.021079957
2311,0.03269714
2312,0.015197277
2313,0.026179016
2314,0.019631147
2315,0.015765786
2316,0.0018686056
2317,0.032458723
2318,0.046464264
2319,0.10234088
2320,0.0071317554
2321,0.07724446
2322,0.025216639
2323,0.025361598
2324,0.018325835
2325,0.019192755
2326,0.011074901
2327,0.021552324
2328,0.035137594
2329,0.027347445
2330,0.023112997
2331,0.18788141
2332,0.11117707
2333,0.44071263
2334,0.39521676
2335,0.45611358
2336,0.016179621
2337,0.0054333955
2338,0.03105107
2339,0.035508454
2340,0.1004809
2341,0.16375697
2342,0.08431113
2343,0.026137292
2344,0.019269884
2345,0.03447467
2346,0.07707411
2347,0.04407294
2348,0.041615568
2349,0.010416687
2350,0.04044797
2351,0.04008135
2352,0.01292415
2353,0.011348364
2354,0.0074947476
2355,0.025107592
2356,0.006110467
2357,0.022348978
2358,0.022425681
2359,0.021096483
2360,0.021199573
2361,0.106509306
2362,0.06711739
2363,0.15283205
2364,0.14800078
2365,0.10988381
2366,0.06936523
2367,0.39420652
2368,0.017593682
2369,0.15745407
2370,0.046219707
2371,0.08416873
2372,0.0633499
2373,0.024710357
2374,0.07969308
2375,0.030379057
2376,0.09480959
2377,0.0982362
2378,0.06050688
2379,0.15727574
2380,0.16854942
2381,0.062613726
2382,0.1380074
2383,0.090604186
2384,0.19470051
2385,0.15520236
2386,0.1211653
2387,0.09218773
2388,0.114893064
2389,0.032952607
2390,0.07623237
2391,0.049291097
2392,0.011925697
2393,0.020551175
2394,0.056728482
2395,0.027551204
2396,0.055547476
2397,0.030639142
2398,0.01669234
2399,0.067647815
2400,0.27931213
2401,0.11780259
2402,0.025482077
2403,0.051656544
2404,0.016346961
2405,0.038480908
2406,0.017514825
2407,0.06592882
2408,0.038271368
2409,0.027453601
2410,0.010289252
2411,0.02266027
2412,0.02443105
2413,0.025476426
2414,0.05533421
2415,0.012004504
2416,0.01627323
2417,0.04063183
2418,0.021226704
2419,0.02621913
2420,0.023896754
2421,0.031012632
2422,0.56328714
2423,0.346606
2424,0.327026
2425,0.030769765
2426,0.022891939
2427,0.019502744
2428,0.008332744
2429,0.016402036
2430,0.025756806
2431,0.022058874
2432,0.0248065
2433,0.021008343
2434,0.023390174
2435,0.0056627095
2436,0.013398213
2437,0.019019678
2438,0.009518685
2439,0.016387733
2440,0.018789101
2441,0.021467075
2442,0.0106189735
2443,0.012545139
2444,0.008494154
2445,0.020256236
2446,0.0093797445
2447,0.10507657
2448,0.121496566
2449,0.06448589
2450,0.0098955035
2451,0.007181525
2452,0.06648517
2453,0.45590356
2454,0.02923137
2455,0.15463251
2456,0.046975493
2457,0.035216928
2458,0.098605774
2459,0.028491534
2460,0.05571743
2461,0.06381136
2462,0.047700465
2463,0.068261474
2464,0.09423244
2465,0.080672055
2466,0.025983721
2467,0.078918904
2468,0.056370437
2469,0.012401581
2470,0.01652944
2471,0.05304504
2472,0.04650277
2473,0.025348663
2474,0.014144123
2475,0.020072699
2476,0.015057236
2477,0.034234434
2478,0.017909378
2479,0.032520294
2480,0.07143456
2481,0.037207365
2482,0.33639866
2483,0.23897612
2484,0.041642934
2485,0.015243679
2486,0.033767723
2487,0.066691846
2488,0.014008785
2489,0.021373272
2490,0.0027899146
2491,0.01867336
2492,0.021117568
2493,0.02140057
2494,0.025669158
2495,0.064609945
2496,0.09626031
2497,0.3146057
2498,0.46937412
2499,0.0959155
2500,0.19426832
2501,0.7063062
2502,0.5891143
2503,0.020671839
2504,0.015298263
2505,0.015957594
2506,0.037827194
2507,0.041401803
2508,0.019384027
2509,0.012565624
2510,0.04999817
2511,0.014103055
2512,0.004953027
2513,0.015925437
2514,0.01816659
2515,0.022523385
2516,0.012013651
2517,0.011158554
2518,0.01177161
2519,0.013600573
2520,0.028011858
2521,0.025603756
2522,0.019139737
2523,0.07351336
2524,0.05291134
2525,0.031732857
2526,0.024376743
2527,0.08453563
2528,0.30187297
2529,0.3982632
2530,0.48392132
2531,0.18494499
2532,0.02183728
2533,0.032963216
2534,0.02774936
2535,0.04059875
2536,0.017095972
2537,0.030508816
2538,0.050899982
2539,0.054263473
2540,0.054810464
2541,0.09078699
2542,0.055998743
2543,0.15934086
2544,0.16138643
2545,0.059701502
2546,0.13569665
2547,0.09506655
2548,0.21632898
2549,0.19274986
2550,0.13641775
2551,0.115992785
2552,0.05702071
2553,0.04256308
2554,0.021020353
2555,0.048664063
2556,0.064965725
2557,0.02272898
2558,0.026919276
2559,0.056691706
2560,0.023591638
2561,0.027301848
2562,0.09722507
2563,0.036212564
2564,0.07498896
2565,0.027329594
2566,0.019405365
2567,0.008528113
2568,0.0035501719
2569,0.009656489
2570,0.013456583
2571,0.00941515
2572,0.4639085
2573,0.009637594
2574,0.023467422
2575,0.004671335
2576,0.014177561
2577,0.007629037
2578,0.020749032
2579,0.020971537
2580,0.04231435
2581,0.022847675
2582,0.027281769
2583,0.19080225
2584,0.16135573
2585,0.53298306
2586,0.27121514
2587,0.34162584
2588,0.4448358
2589,0.010560557
2590,0.03993997
2591,0.023399755
2592,0.021138668
2593,0.014123142
2594,0.021081746
2595,0.013446152
2596,0.008796692
2597,0.0037039518
2598,0.012370922
2599,0.012726182
2600,0.018676415
2601,0.015394822
2602,0.014512453
2603,0.029447913
2604,0.01876381
2605,0.028259821
2606,0.014672752
2607,0.015253179
2608,0.0032550842
2609,0.012993716
2610,0.01145608
2611,0.009843469
2612,0.0039468557
2613,0.0051259696
2614,0.070846334
2615,0.08998557
2616,0.10593258
2617,0.24036475
2618,0.10046518
2619,0.21988195
2620,0.0318588
2621,0.051828027
2622,0.09150696
2623,0.040447235
2624,0.08295685
2625,0.08043939
2626,0.08920658
2627,0.10288137
2628,0.20758611
2629,0.14969903
2630,0.20021689
2631,0.18868262
2632,0.2372207
2633,0.3081389
2634,0.14245851
2635,0.082994096
2636,0.051677167
2637,0.062245786
2638,0.0352906
2639,0.022947252
2640,0.053244293
2641,0.05611545
2642,0.038277388
2643,0.040548325
2644,0.021618724
2645,0.008650541
2646,0.03048867
2647,0.0255754
2648,0.013544977
2649,0.027660608
2650,0.012017965
2651,0.005946398
2652,0.011071801
2653,0.015895724
2654,0.020119488
2655,0.0049627423
2656,0.0122202
2657,0.0381853
2658,0.17829111
2659,0.06980848
2660,0.6634959
2661,0.02982825
2662,0.017852545
2663,0.034023166
2664,0.012866095
2665,0.029146269
2666,0.031615734
2667,0.012589484
2668,0.03017965
2669,0.116817325
2670,0.009976387
2671,0.029407144
2672,0.052692592
2673,0.040252805
2674,0.066900134
2675,0.0135088265
2676,0.020469725
2677,0.012570068
2678,0.013034441
2679,0.029343933
2680,0.0098531395
2681,0.008127429
2682,0.025114669
2683,0.024608538
2684,0.02435276
2685,0.012906939
2686,0.02081877
2687,0.024395153
2688,0.021552853
2689,0.015756242
2690,0.012649264
2691,0.013792235
2692,0.019750461
2693,0.024195492
2694,0.11371285
2695,0.29498324
2696,0.04771185
2697,0.036239803
2698,0.027601063
2699,0.0374071
2700,0.08452326
2701,0.10512179
2702,0.034788013
2703,0.07663494
2704,0.02024591
2705,0.10012114
2706,0.046224415
2707,0.078968585
2708,0.19948399
2709,0.24410498
2710,0.27073273
2711,0.15774944
2712,0.20785451
2713,0.13475862
2714,0.11998701
2715,0.29685065
2716,0.009697616
2717,0.07022023
2718,0.049464107
2719,0.056020916
2720,0.033832908
2721,0.01630044
2722,0.021176696
2723,0.06925875
2724,0.023892164
2725,0.053595603
2726,0.027389407
2727,0.053189494
2728,0.0031098723
2729,0.019485682
2730,0.022108853
2731,0.010587335
2732,0.01881203
2733,0.005084038
2734,0.0049585104
2735,0.017617166
2736,0.0119524
2737,0.031386614
2738,0.012908459
2739,0.055641115
2740,0.038112834
2741,0.611122
2742,0.036451876
2743,0.01742728
2744,0.029186845
2745,0.015443027
2746,0.017747343
2747,0.031838022
2748,0.2426154
2749,0.29811049
2750,0.110152125
2751,0.024640322
2752,0.057023525
2753,0.036456525
2754,0.048502326
2755,0.025339603
2756,0.031859636
2757,0.013650417
2758,0.021497339
2759,0.024345368
2760,0.020892115
2761,0.02636215
2762,0.023511842
2763,0.012757018
2764,0.0032148734
2765,0.0073321396
2766,0.013010412
2767,0.0024845898
2768,0.016207784
2769,0.038420677
2770,0.018526226
2771,0.032575727
2772,0.07316989
2773,0.067248374
2774,0.069782406
2775,0.07554972
2776,0.013887107
2777,0.054773152
2778,0.023938894
2779,0.100039646
2780,0.0164662
2781,0.070833035
2782,0.03026104
2783,0.44121563
2784,0.24653493
2785,0.11747277
2786,0.17632882
2787,0.15382215
2788,0.12762377
2789,0.12686229
2790,0.13788977
2791,0.16189948
2792,0.062674254
2793,0.1136989
2794,0.051751733
2795,0.02916956
2796,0.051574707
2797,0.048001915
2798,0.04347402
2799,0.09639749
2800,0.035031557
2801,0.105225444
2802,0.038532525
2803,0.03676349
2804,0.07566385
2805,0.00986129
2806,0.026408002
2807,0.037422508
2808,0.045184553
2809,0.030734181
2810,0.020977274
2811,0.028451324
2812,0.022844732
2813,0.07737315
2814,0.014547765
2815,0.038661003
2816,0.05356109
2817,0.07560885
2818,0.057097018
2819,0.042373717
2820,0.05819261
2821,0.074370265
2822,0.10956699
2823,0.1028468
2824,0.07589856
2825,0.016676366
2826,0.033356845
2827,0.02280435
2828,0.051226556
2829,0.03754556
2830,0.02358371
2831,0.020703642
2832,0.15038952
2833,0.2323159
2834,0.09590988
2835,0.018121004
2836,0.05868125
2837,0.022885919
2838,0.013772696
2839,0.015087187
2840,0.01993221
2841,0.019287705
2842,0.033423305
2843,0.036732674
2844,0.028107226
2845,0.013745964
2846,0.019564748
2847,0.031397164
2848,0.29302183
2849,0.13848704
2850,0.14569294
2851,0.3939491
2852,0.024939835
2853,0.032702923
2854,0.027362227
2855,0.033743262
2856,0.0176095
2857,0.01610145
2858,0.023866415
2859,0.017230242
2860,0.006948039
2861,0.031331718
2862,0.01791948
2863,0.01048667
2864,0.016923606
2865,0.025531441
2866,0.02906239
2867,0.073096424
2868,0.020676047
2869,0.061059058
2870,0.036318064
2871,0.06469494
2872,0.13260695
2873,0.0751977
2874,0.06153494
2875,0.34673363
2876,0.13305026
2877,0.2929542
2878,0.088771224
2879,0.022850692
2880,0.08883238
2881,0.12820369
2882,0.15434098
2883,0.017253272
2884,0.118604004
2885,0.09268254
2886,0.11492652
2887,0.111444324
2888,0.013707072
2889,0.04290083
2890,0.04573351
2891,0.030584693
2892,0.06119293
2893,0.06077391
2894,0.03431347
2895,0.023934923
2896,0.034490556
2897,0.03776127
2898,0.0112166405
2899,0.036129832
2900,0.06079361
2901,0.083257854
2902,0.028673649
2903,0.061124504
2904,0.060723066
2905,0.029202402
2906,0.037636757
2907,0.08823055
2908,0.024516046
2909,0.06297156
2910,0.5000516
2911,0.5534905
2912,0.020382151
2913,0.14584127
2914,0.08776361
2915,0.022535056
2916,0.02705872
2917,0.019243836
2918,0.02396354
2919,0.007864416
2920,0.025256097
2921,0.028729647
2922,0.010190785
2923,0.071570635
2924,0.28209293
2925,0.2793713
2926,0.13535154
2927,0.12424067
2928,0.34711453
2929,0.2117813
2930,0.22418535
2931,0.04407797
2932,0.02510202
2933,0.03000693
2934,0.041982055
2935,0.028096408
2936,0.024591133
2937,0.08818316
2938,0.034414966
2939,0.009411976
2940,0.0076589584
2941,0.008977398
2942,0.013336286
2943,0.009828508
2944,0.01213312
2945,0.016255397
2946,0.017430477
2947,0.014132768
2948,0.030124664
2949,0.035926044
2950,0.09063828
2951,0.019628376
2952,0.068403125
2953,0.04779303
2954,0.009420969
2955,0.06014186
2956,0.21048608
2957,0.08582856
2958,0.2836719
2959,0.098742664
2960,0.026998281
2961,0.07331139
2962,0.0789336
2963,0.02256322
2964,0.035210013
2965,0.081490755
2966,0.027537465
2967,0.07905716
2968,0.31838194
2969,0.042513847
2970,0.133041
2971,0.14400727
2972,0.09772438
2973,0.10833073
2974,0.038081527
2975,0.12027305
2976,0.06323144
2977,0.02595067
2978,0.027152985
2979,0.036408782
2980,0.03383547
2981,0.0135855675
2982,0.026448369
2983,0.018279731
2984,0.009092033
2985,0.024194181
2986,0.037180364
2987,0.033451915
2988,0.09613538
2989,0.06428397
2990,0.04136002
2991,0.032633424
2992,0.017506003
2993,0.02388388
2994,0.024538338
2995,0.045369744
2996,0.036339283
2997,0.029980361
2998,0.061711848
2999,0.08652276
3000,0.042949557
3001,0.03105405
3002,0.52366686
3003,0.20482269
3004,0.11932531
3005,0.42225802
3006,0.49708325
3007,0.0894926
3008,0.21772516
3009,0.09596592
3010,0.07504219
3011,0.036160946
3012,0.06416869
3013,0.033049464
3014,0.057208538
3015,0.097705215
3016,0.018253967
3017,0.018563315
3018,0.0061065853
3019,0.02244135
3020,0.011581451
3021,0.020300314
3022,0.0060512424
3023,0.008528512
3024,0.011651844
3025,0.01640074
3026,0.021767333
3027,0.0072527975
3028,0.010621086
3029,0.013058454
3030,0.027218057
3031,0.079336345
3032,0.07019672
3033,0.10230753
3034,0.07201508
3035,0.29764146
3036,0.17370233
3037,0.08375333
3038,0.1726034
3039,0.17233908
3040,0.12178576
3041,0.018418908
3042,0.009615898
3043,0.014660567
3044,0.019859433
3045,0.036665082
3046,0.016338378
3047,0.028861046
3048,0.019352317
3049,0.049303472
3050,0.06492376
3051,0.11693776
3052,0.057528436
3053,0.18060493
3054,0.17045003
3055,0.12782973
3056,0.19723909
3057,0.42064762
3058,0.12591943
3059,0.07659921
3060,0.036763847
3061,0.062577724
3062,0.056349933
3063,0.04979831
3064,0.03038925
3065,0.03635347
3066,0.044954956
3067,0.027845383
3068,0.07992625
3069,0.08501452
3070,0.029307306
3071,0.059205413
3072,0.03699529
3073,0.031564593
3074,0.031163394
3075,0.057139814
3076,0.056689024
3077,0.022844255
3078,0.03543794
3079,0.0642848
3080,0.09491205
3081,0.01244688
3082,0.03768677
3083,0.023810804
3084,0.054382876
3085,0.24880716
3086,0.2687081
3087,0.2931897
3088,0.24042656
3089,0.022687301
3090,0.47684616
3091,0.13941932
3092,0.09755367
3093,0.061850727
3094,0.10274607
3095,0.07743901
3096,0.06144035
3097,0.021587849
3098,0.030760497
3099,0.012826294
3100,0.009601437
3101,0.017560184
3102,0.0124525875
3103,0.013352215
3104,0.026466914
3105,0.0070231557
3106,0.014043629
3107,0.014301859
3108,0.023666164
3109,0.018326715
3110,0.004613653
3111,0.028508127
3112,0.023934713
3113,0.010127723
3114,0.038759187
3115,0.017972708
3116,0.03249739
3117,0.53178465
3118,0.18842995
3119,0.10269743
3120,0.029288441
3121,0.080711246
3122,0.026003838
3123,0.031286996
3124,0.0631181
3125,0.025150597
3126,0.017462552
3127,0.080712914
3128,0.038891077
3129,0.105795145
3130,0.15660283
3131,0.09907174
3132,0.06930959
3133,0.077501
3134,0.102261364
3135,0.047793984
3136,0.15019932
3137,0.13126642
3138,0.10187781
3139,0.090987325
3140,0.09295657
3141,0.066992044
3142,0.061119795
3143,0.06701416
3144,0.11094999
3145,0.109751835
3146,0.14470668
3147,0.15502508
3148,0.04035318
3149,0.04067993
3150,0.0380404
3151,0.019794285
3152,0.044115663
3153,0.02967605
3154,0.024419487
3155,0.06769967
3156,0.059078217
3157,0.033534616
3158,0.026304483
3159,0.012473017
3160,0.00930813
3161,0.012982696
3162,0.017126799
3163,0.021386594
3164,0.012712657
3165,0.0071965456
3166,0.026652098
3167,0.017020643
3168,0.020563722
3169,0.028966606
3170,0.028971791
3171,0.029293656
3172,0.01615429
3173,0.02732575
3174,0.24594429
3175,0.01589179
3176,0.025798112
3177,0.38018388
3178,0.43542635
3179,0.4419547
3180,0.022360247
3181,0.028003097
3182,0.016241908
3183,0.023709893
3184,0.026833534
3185,0.041358043
3186,0.08330956
3187,0.029565781
3188,0.022640139
3189,0.0100578815
3190,0.032502763
3191,0.03746956
3192,0.0045890347
3193,0.024212956
3194,0.012929067
3195,0.014003813
3196,0.016180642
3197,0.01205419
3198,0.013540842
3199,0.013872206
3200,0.011795174
3201,0.016288258
3202,0.010560058
3203,0.007737726
3204,0.010276593
3205,0.010607094
3206,0.02091422
3207,0.23039624
3208,0.044211477
3209,0.025256634
3210,0.027446032
3211,0.04087466
