,0
1665,0.036107123
1666,0.0056737065
1667,0.42057642
1668,0.16823982
1669,0.13521293
1670,0.3297526
1671,0.026545525
1672,0.025627628
1673,0.021193206
1674,0.092920005
1675,0.34789038
1676,0.05985087
1677,0.06979275
1678,0.120058894
1679,0.08849603
1680,0.04258579
1681,0.069744885
1682,0.021797016
1683,0.020759962
1684,0.027610302
1685,0.031286903
1686,0.01683548
1687,0.014273077
1688,0.015653506
1689,0.013090849
1690,0.027561545
1691,0.03221783
1692,0.053765
1693,0.024426505
1694,0.020963877
1695,0.014215767
1696,0.1252596
1697,0.06520589
1698,0.023121297
1699,0.019738555
1700,0.12794277
1701,0.21028648
1702,0.021912992
1703,0.04442651
1704,0.022081822
1705,0.041089475
1706,0.11602187
1707,0.1126436
1708,0.13993788
1709,0.08943522
1710,0.016971057
1711,0.044906855
1712,0.044100165
1713,0.043269455
1714,0.0927856
1715,0.083827496
1716,0.11752206
1717,0.062561154
1718,0.15456772
1719,0.1595689
1720,0.17046887
1721,0.16194755
1722,0.1339345
1723,0.10343397
1724,0.08316393
1725,0.15555364
1726,0.17564115
1727,0.14115047
1728,0.18945199
1729,0.12574026
1730,0.1392695
1731,0.13840058
1732,0.12683278
1733,0.11198807
1734,0.09415555
1735,0.120756924
1736,0.03144175
1737,0.1695711
1738,0.11570251
1739,0.061097443
1740,0.056078106
1741,0.01795891
1742,0.03432107
1743,0.031932473
1744,0.02270317
1745,0.09762279
1746,0.010567632
1747,0.021951973
1748,0.014074147
1749,0.0112065375
1750,0.0054097176
1751,0.018577933
1752,0.014085889
1753,0.019382596
1754,0.018675804
1755,0.061780572
1756,0.11054498
1757,0.044554055
1758,0.20324664
1759,0.19222817
1760,0.40031564
1761,0.04244508
1762,0.023234691
1763,0.02489388
1764,0.013586044
1765,0.024579823
1766,0.024781972
1767,0.042021275
1768,0.03502211
1769,0.025358438
1770,0.017956555
1771,0.024085402
1772,0.025908485
1773,0.018522043
1774,0.02004584
1775,0.014284976
1776,0.021592036
1777,0.023357552
1778,0.03169711
1779,0.03000346
1780,0.025791753
1781,0.025560778
1782,0.016647004
1783,0.01874175
1784,0.023820303
1785,0.031037658
1786,0.020435646
1787,0.0297376
1788,0.036106702
1789,0.040431347
1790,0.13414942
1791,0.32077122
1792,0.2241416
1793,0.20439768
1794,0.06761032
1795,0.112921715
1796,0.14379084
1797,0.14183283
1798,0.10275066
1799,0.1830585
1800,0.09395385
1801,0.17070574
1802,0.21900725
1803,0.23014194
1804,0.15725821
1805,0.1497373
1806,0.19358051
1807,0.21591741
1808,0.17061074
1809,0.05372478
1810,0.063066885
1811,0.13307706
1812,0.06284571
1813,0.036815822
1814,0.17369652
1815,0.096342325
1816,0.06131029
1817,0.05198264
1818,0.081344545
1819,0.08671343
1820,0.09587312
1821,0.05877477
1822,0.05146447
1823,0.012352347
1824,0.039232075
1825,0.02139771
1826,0.018870354
1827,0.016509771
1828,0.015762568
1829,0.011883974
1830,0.027699351
1831,0.008956671
1832,0.0496068
1833,0.06623536
1834,0.1110124
1835,0.060200334
1836,0.0729692
1837,0.533358
1838,0.02167356
1839,0.027791426
1840,0.035558295
1841,0.03819517
1842,0.027927127
1843,0.034252554
1844,0.00991641
1845,0.0174094
1846,0.14186642
1847,0.13082343
1848,0.104453325
1849,0.107323825
1850,0.0092280805
1851,0.049441963
1852,0.035734862
1853,0.025292844
1854,0.020947188
1855,0.020734474
1856,0.018538564
1857,0.016601577
1858,0.028079718
1859,0.02418977
1860,0.020376638
1861,0.022405472
1862,0.023967415
1863,0.02441185
1864,0.03128509
1865,0.036729567
1866,0.04007426
1867,0.04039073
1868,0.053669468
1869,0.034833238
1870,0.0302625
1871,0.028354973
1872,0.017604873
1873,0.012235105
1874,0.016880907
1875,0.026546888
1876,0.022568434
1877,0.040749192
1878,0.07099569
1879,0.0369184
1880,0.06646901
1881,0.03675282
1882,0.050841153
1883,0.0263021
1884,0.026253402
1885,0.0582197
1886,0.038663298
1887,0.5665474
1888,0.23893128
1889,0.59536374
1890,0.10240349
1891,0.13722622
1892,0.115463585
1893,0.107397586
1894,0.2217364
1895,0.070516765
1896,0.19447434
1897,0.13384122
1898,0.112867385
1899,0.12841386
1900,0.19674662
1901,0.12205103
1902,0.14202943
1903,0.20244583
1904,0.11707905
1905,0.21469615
1906,0.15687619
1907,0.036130533
1908,0.13196017
1909,0.035469174
1910,0.017751709
1911,0.056849062
1912,0.04624456
1913,0.034982204
1914,0.046083212
1915,0.011603355
1916,0.05327207
1917,0.048734665
1918,0.05374199
1919,0.041103423
1920,0.043046832
1921,0.044573247
1922,0.047490716
1923,0.038575888
1924,0.058030427
1925,0.027076244
1926,0.07060039
1927,0.06892806
1928,0.015148416
1929,0.031483114
1930,0.027956605
1931,0.06779146
1932,0.03877759
1933,0.011196077
1934,0.04141444
1935,0.06002827
1936,0.11682847
1937,0.27276987
1938,0.07696625
1939,0.122832835
1940,0.096012294
1941,0.032405533
1942,0.13766062
1943,0.017980695
1944,0.037640154
1945,0.024337053
1946,0.036759377
1947,0.03137803
1948,0.014847696
1949,0.014006853
1950,0.05075842
1951,0.017411292
1952,0.38147312
1953,0.06372768
1954,0.21156329
1955,0.56806123
1956,0.038443565
1957,0.040211856
1958,0.031439066
1959,0.016064897
1960,0.016403034
1961,0.04369521
1962,0.02767238
1963,0.024873927
1964,0.03055577
1965,0.025431335
1966,0.04102622
1967,0.017629623
1968,0.025552124
1969,0.041204333
1970,0.06727666
1971,0.03148626
1972,0.026385874
1973,0.044263363
1974,0.058744907
1975,0.1547043
1976,0.10866922
1977,0.05905068
1978,0.03032741
1979,0.075793386
1980,0.19699615
1981,0.4921479
1982,0.07307792
1983,0.09210205
1984,0.28734064
1985,0.27376944
1986,0.3604843
1987,0.2700358
1988,0.15198177
1989,0.19942643
1990,0.085427254
1991,0.056727648
1992,0.08252981
1993,0.07648164
1994,0.07851058
1995,0.15079528
1996,0.19641277
1997,0.109443605
1998,0.16320556
1999,0.20060772
2000,0.12606117
2001,0.06489006
2002,0.051131114
2003,0.028171528
2004,0.033508778
2005,0.030571908
2006,0.022336125
2007,0.024136364
2008,0.028987646
2009,0.039713383
2010,0.030652642
2011,0.026789606
2012,0.030081809
2013,0.06677601
2014,1.2823999
2015,0.18717578
2016,0.048042223
2017,0.15732872
2018,0.056336164
2019,0.00358361
2020,0.009832561
2021,0.030452013
2022,0.007897496
2023,0.021455333
2024,0.006162703
2025,0.027925134
2026,0.02341634
2027,0.22761345
2028,0.58036596
2029,0.14266297
2030,0.036154926
2031,0.34336734
2032,0.26506364
2033,0.32640675
2034,0.059689946
2035,0.03307882
2036,0.029915854
2037,0.09874958
2038,0.24205613
2039,0.026281208
2040,0.029133461
2041,0.017531946
2042,0.01879786
2043,0.013342097
2044,0.025978096
2045,0.03677386
2046,0.023382109
2047,0.020729084
2048,0.015144229
2049,0.020127311
2050,0.0546498
2051,0.039711922
2052,0.018148422
2053,0.09179363
2054,0.0708268
2055,0.10076469
2056,0.0670861
2057,0.0365884
2058,0.25013778
2059,0.077571385
2060,0.028364103
2061,0.36411798
2062,0.08583462
2063,0.061387002
2064,0.034009695
2065,0.078534186
2066,0.09152275
2067,0.06195277
2068,0.021755278
2069,0.09014851
2070,0.060559154
2071,0.09964007
2072,0.15397865
2073,0.18647385
2074,0.1493668
2075,0.16194558
2076,0.20254773
2077,0.45191628
2078,0.19040811
2079,0.26579154
2080,0.21885046
2081,0.179726
2082,0.16481215
2083,0.15723234
2084,0.13394397
2085,0.105451345
2086,0.09043911
2087,0.11008346
2088,0.07852796
2089,0.08033955
2090,0.10726619
2091,0.0814029
2092,0.08001721
2093,0.08158058
2094,0.090177774
2095,0.15982836
2096,0.06387681
2097,0.09161025
2098,0.07641661
2099,0.0123542845
2100,0.015046835
2101,0.026309356
2102,0.01520884
2103,0.020873785
2104,0.027455986
2105,0.03922952
2106,0.031421155
2107,0.016941965
2108,0.014578581
2109,0.026574552
2110,0.011041611
2111,0.0142560005
2112,0.014076412
2113,0.030153751
2114,0.03590864
2115,0.04120165
2116,0.6213878
2117,0.14212447
2118,0.12445642
2119,0.19133435
2120,0.18325357
2121,0.13312139
2122,0.03179264
2123,0.029563308
2124,0.030225039
2125,0.023082376
2126,0.034781456
2127,0.0066759735
2128,0.032575503
2129,0.02448678
2130,0.012905598
2131,0.022251606
2132,0.011565059
2133,0.00763005
2134,0.036207393
2135,0.048402518
2136,0.010286164
2137,0.007628292
2138,0.021572128
2139,0.019350514
2140,0.03847398
2141,0.05135393
2142,0.03521934
2143,0.036357105
2144,0.034094647
2145,0.12184434
2146,0.10762505
2147,0.4205655
2148,0.36224204
2149,0.12133229
2150,0.08203232
2151,0.031236961
2152,0.08550924
2153,0.14775229
2154,0.13808972
2155,0.10272139
2156,0.13170183
2157,0.06811768
2158,0.07293159
2159,0.14719617
2160,0.14215404
2161,0.17270899
2162,0.14742428
2163,0.19511008
2164,0.31870672
2165,0.1131084
2166,0.068844885
2167,0.13268203
2168,0.17307836
2169,0.13931376
2170,0.14193875
2171,0.12183648
2172,0.12790841
2173,0.11562204
2174,0.099280536
2175,0.11092651
2176,0.07944226
2177,0.077825546
2178,0.07181013
2179,0.12769823
2180,0.032961547
2181,0.022687852
2182,0.015442014
2183,0.015216649
2184,0.013755113
2185,0.018981278
2186,0.018158436
2187,0.03400469
2188,0.03437084
2189,0.019457638
2190,0.18919027
2191,0.34456748
2192,0.18026972
2193,0.3928578
2194,0.026467502
2195,0.043299288
2196,0.0401647
2197,0.045904003
2198,0.030758686
2199,0.046011545
2200,0.02051309
2201,0.1900802
2202,0.23986375
2203,0.16433346
2204,0.0313614
2205,0.027655482
2206,0.021379292
2207,0.015274838
2208,0.01781664
2209,0.012178975
2210,0.011362046
2211,0.014181882
2212,0.027083576
2213,0.01813145
2214,0.016024828
2215,0.014397852
2216,0.024776667
2217,0.012924194
2218,0.017334532
2219,0.024235195
2220,0.032772534
2221,0.032231547
2222,0.025368214
2223,0.04042144
2224,0.04577334
2225,0.009037331
2226,0.053000994
2227,0.11678982
2228,0.039855123
2229,0.02641344
2230,0.07512283
2231,0.04475993
2232,0.12106246
2233,0.09521973
2234,0.07092661
2235,0.054704368
2236,0.042883337
2237,0.08678228
2238,0.101775825
2239,0.17407095
2240,0.18345398
2241,0.113714814
2242,0.19460121
2243,0.2157612
2244,0.035223648
2245,0.031724878
2246,0.03509844
2247,0.19444355
2248,0.25594267
2249,0.11688894
2250,0.1371566
2251,0.18195659
2252,0.1407314
2253,0.102202356
2254,0.107005
2255,0.10652524
2256,0.07241762
2257,0.080787
2258,0.055427074
2259,0.014964163
2260,0.026213583
2261,0.0059022307
2262,0.0297136
2263,0.008371472
2264,0.013082981
2265,0.021840096
2266,0.031764865
2267,0.028689578
2268,0.01892057
2269,0.025227457
2270,0.08540788
2271,0.06402664
2272,0.3399784
2273,0.2974948
2274,0.025765076
2275,0.030022621
2276,0.027242903
2277,0.024699688
2278,0.5634299
2279,0.2646935
2280,0.05788684
2281,0.10202253
2282,0.09627718
2283,0.064447224
2284,0.033177555
2285,0.023564309
2286,0.022787437
2287,0.018156957
2288,0.041046686
2289,0.031199839
2290,0.013755798
2291,0.014698356
2292,0.014877945
2293,0.03161174
2294,0.046774283
2295,0.040460303
2296,0.030760318
2297,0.034744173
2298,0.039266333
2299,0.18473896
2300,0.13643986
2301,0.027983394
2302,0.049394045
2303,0.39773405
2304,0.14793707
2305,0.023560941
2306,0.083324134
2307,0.10659903
2308,0.042472124
2309,0.123659015
2310,0.11062217
2311,0.13607836
2312,0.08486587
2313,0.019009944
2314,0.036527395
2315,0.031409204
2316,0.03350669
2317,0.08666611
2318,0.085413635
2319,0.12181288
2320,0.059729457
2321,0.14831167
2322,0.14964318
2323,0.16410577
2324,0.16347802
2325,0.13723111
2326,0.120414615
2327,0.058917478
2328,0.2702499
2329,0.13501346
2330,0.11260778
2331,0.13641012
2332,0.15796274
2333,0.1182268
2334,0.14527664
2335,0.13192716
2336,0.111842215
2337,0.10226077
2338,0.09497094
2339,0.102796435
2340,0.045106173
2341,0.08887327
2342,0.12675107
2343,0.05943513
2344,0.051082492
2345,0.017886907
2346,0.04439062
2347,0.033583343
2348,0.029669955
2349,0.05123733
2350,0.025449514
2351,0.027132332
2352,0.028027833
2353,0.014948547
2354,0.009771526
2355,0.02511549
2356,0.019640267
2357,0.029332936
2358,0.017302334
2359,0.02993381
2360,0.48632643
2361,0.050063074
2362,0.06453097
2363,0.11200793
2364,0.22562647
2365,0.11044988
2366,0.018533722
2367,0.029952973
2368,0.03660518
2369,0.016479254
2370,0.018007994
2371,0.041193604
2372,0.022417784
2373,0.025294915
2374,0.049856395
2375,0.03516481
2376,0.017186532
2377,0.006211944
2378,0.027659878
2379,0.015051171
2380,0.019892171
2381,0.055305064
2382,0.04725627
2383,0.017382309
2384,0.012820497
2385,0.015267447
2386,0.030215718
2387,0.03637263
2388,0.029162392
2389,0.03267491
2390,0.024919882
2391,0.024377815
2392,0.03195128
2393,0.019132823
2394,0.018366992
2395,0.059124053
2396,0.06170231
2397,0.02926445
2398,0.08191073
2399,0.093714714
2400,0.1341914
2401,0.08001447
2402,0.14741445
2403,0.03628272
2404,0.094435394
2405,0.14652759
2406,0.18690825
2407,0.15057445
2408,0.14295429
2409,0.18008965
2410,0.26162457
2411,0.2120057
2412,0.033850282
2413,0.02314308
2414,0.017331958
2415,0.11428369
2416,0.10118921
2417,0.05332434
2418,0.17007446
2419,0.1222471
2420,0.09693962
2421,0.10190523
2422,0.089230835
2423,0.0986706
2424,0.10534948
2425,0.08405644
2426,0.031330436
2427,0.030088961
2428,0.012955368
2429,0.015029788
2430,0.014101088
2431,0.0050877333
2432,0.016690016
2433,0.026257336
2434,0.012454629
2435,0.060127854
2436,0.024325728
2437,0.18413448
2438,0.19508255
2439,0.094630465
2440,0.2140108
2441,0.19029137
2442,0.044053562
2443,0.030996904
2444,0.025941342
2445,0.021629393
2446,0.04344642
2447,0.07481233
2448,0.12037724
2449,0.15469342
2450,0.11700863
2451,0.025728226
2452,0.031889796
2453,0.01730816
2454,0.068670176
2455,0.013778564
2456,0.024271116
2457,0.009852529
2458,0.014810845
2459,0.014601208
2460,0.012817629
2461,0.0110731125
2462,0.020421058
2463,0.03994423
2464,0.03421542
2465,0.041819394
2466,0.07396391
2467,0.19639349
2468,0.025405046
2469,0.16239175
2470,0.16944042
2471,0.43171042
2472,0.42617768
2473,0.20622589
2474,0.07194185
2475,0.064650714
2476,0.043098032
2477,0.15076673
2478,0.12448269
2479,0.043819904
2480,0.02112639
2481,0.015132561
2482,0.013251409
2483,0.08779842
2484,0.06184888
2485,0.09651673
2486,0.1780287
2487,0.19960088
2488,0.14433789
2489,0.22204751
2490,0.1776406
2491,0.26083946
2492,0.26058117
2493,0.22395703
2494,0.11967537
2495,0.16827813
2496,0.16531235
2497,0.15148735
2498,0.15429929
2499,0.1276145
2500,0.10661504
2501,0.12467337
2502,0.109342486
2503,0.08592284
2504,0.089420795
2505,0.071593136
2506,0.03172624
2507,0.13398844
2508,0.08367413
2509,0.047133923
2510,0.027245568
2511,0.027581394
2512,0.02840674
2513,0.019044116
2514,0.04955785
2515,0.09211397
2516,0.035194367
2517,0.01495415
2518,0.0040798187
2519,0.033968806
2520,0.01833874
2521,0.023688376
2522,0.048007846
2523,0.07348734
2524,0.01954341
2525,0.12433624
2526,0.031589128
2527,0.0829646
2528,0.33415848
2529,0.29307818
2530,0.35256624
2531,0.01824361
2532,0.029326111
2533,0.015268177
2534,0.024536252
2535,0.022976488
2536,0.02797088
2537,0.01781717
2538,0.031106919
2539,0.026693404
2540,0.013839609
2541,0.023208233
2542,0.025683083
2543,0.016767994
2544,0.026947707
2545,0.019179478
2546,0.029392801
2547,0.057267413
2548,0.023872152
2549,0.032369465
2550,0.025175214
2551,0.011027575
2552,0.03992974
2553,0.08002126
2554,0.3175694
2555,0.029491067
2556,0.41492295
2557,0.07248098
2558,0.026101112
2559,0.124640346
2560,0.15180266
2561,0.16339886
2562,0.19098037
2563,0.102826715
2564,0.079965174
2565,0.01550585
2566,0.012810349
2567,0.032555044
2568,0.120048165
2569,0.19326717
2570,0.20361966
2571,0.22585547
2572,0.23490812
2573,0.1324513
2574,0.1989432
2575,0.14518371
2576,0.16230375
2577,0.14497337
2578,0.11973977
2579,0.11270535
2580,0.13280481
2581,0.11299431
2582,0.11041939
2583,0.10440755
2584,0.0623582
2585,0.05528441
2586,0.040078044
2587,0.016741276
2588,0.04030198
2589,0.030898929
2590,0.025652528
2591,0.008549154
2592,0.02424997
2593,0.039491296
2594,0.057818115
2595,0.08653551
2596,0.021244228
2597,0.017173707
2598,0.3147127
2599,0.15520497
2600,0.1364968
2601,0.39049008
2602,0.33201376
2603,0.38185728
2604,0.04273791
2605,0.05522257
2606,0.25427806
2607,0.11183208
2608,0.057988703
2609,0.07154417
2610,0.0589301
2611,0.028579772
2612,0.012478709
2613,0.07244407
2614,0.021832354
2615,0.020932108
2616,0.047562607
2617,0.020587102
2618,0.0132282525
2619,0.02022019
2620,0.011530846
2621,0.023613483
2622,0.049749106
2623,0.016458154
2624,0.03427747
2625,0.03950788
2626,0.025226653
2627,0.025500715
2628,0.14109816
2629,0.062037673
2630,0.019856289
2631,0.20993611
2632,0.017726183
2633,0.45325425
2634,0.033771396
2635,0.028501097
2636,0.035882115
2637,0.15756166
2638,0.06125939
2639,0.051107824
2640,0.07749319
2641,0.07452726
2642,0.07512504
2643,0.072184205
2644,0.059292912
2645,0.105698824
2646,0.1291455
2647,0.19104028
2648,0.16999727
2649,0.15315753
2650,0.25258243
2651,0.21907252
2652,0.1786421
2653,0.1890389
2654,0.15128964
2655,0.11147243
2656,0.10698873
2657,0.16503727
2658,0.157431
2659,0.120756686
2660,0.11037585
2661,0.13869
2662,0.105864495
2663,0.1008783
2664,0.11102182
2665,0.09170687
2666,0.08763319
2667,0.05940175
2668,0.042150438
2669,0.1509493
2670,0.08453125
2671,0.034675002
2672,0.024947226
2673,0.016497463
2674,0.023834825
2675,0.02705669
2676,0.058105096
2677,0.05074817
2678,0.080688894
2679,0.007846922
2680,0.016240418
2681,0.02201432
2682,0.0069482327
2683,0.02329266
2684,0.02658528
2685,0.11727333
2686,0.01540488
2687,0.06387603
2688,0.1441718
2689,0.19863105
2690,0.30401522
2691,0.533847
2692,0.37299505
2693,0.010455199
2694,0.011874676
2695,0.01901178
2696,0.015137017
2697,0.013628364
2698,0.0316734
2699,0.0330936
2700,0.044058993
2701,0.01763606
2702,0.009656936
2703,0.026141033
2704,0.020039335
2705,0.020942293
2706,0.02116099
2707,0.02399984
2708,0.021246307
2709,0.021380857
2710,0.06687468
2711,0.02567112
2712,0.052631974
2713,0.032842815
2714,0.064854026
2715,0.03564143
2716,0.14054221
2717,0.4607658
2718,0.30854732
2719,0.12660879
2720,0.07029557
2721,0.024790764
2722,0.07145882
2723,0.12886035
2724,0.1609487
2725,0.19655645
2726,0.04636556
2727,0.008952215
2728,0.054451644
2729,0.1543386
2730,0.33583105
2731,0.26596177
2732,0.24018568
2733,0.16144264
2734,0.13678876
2735,0.18209794
2736,0.14395687
2737,0.15471381
2738,0.12641275
2739,0.13954204
2740,0.0905745
2741,0.11107737
2742,0.100167096
2743,0.098238766
2744,0.1017552
2745,0.109219134
2746,0.075519204
2747,0.052904278
2748,0.091168374
2749,0.036618054
2750,0.031262577
2751,0.06144768
2752,0.01990521
2753,0.10742332
2754,0.021980524
2755,0.022074223
2756,0.037786484
2757,0.04254228
2758,0.07404065
2759,0.13219225
2760,0.05409956
2761,0.041977525
2762,0.10078597
2763,0.18552156
2764,0.28043315
2765,0.4038482
2766,0.34745815
2767,0.042929113
2768,0.08574358
2769,0.114774406
2770,0.08187473
2771,0.9529954
2772,0.28566116
2773,0.046214104
2774,0.054090172
2775,0.014839768
2776,0.018000007
2777,0.03041768
2778,0.03438711
2779,0.01695007
2780,0.022595644
2781,0.028258488
2782,0.036405623
2783,0.03204388
2784,0.019477174
2785,0.04563125
2786,0.042466566
2787,0.047035605
2788,0.03973903
2789,0.02621957
2790,0.036070466
2791,0.06289899
2792,0.039425075
2793,0.037628412
2794,0.35795197
2795,0.02657336
2796,0.0311746
2797,0.09242791
2798,0.14017928
2799,0.10808951
2800,0.10468507
2801,0.18407452
2802,0.101391315
2803,0.14448535
2804,0.17092273
2805,0.07752526
2806,0.058603823
2807,0.12764233
2808,0.16660759
2809,0.11736262
2810,0.13012916
2811,0.15506527
2812,0.094739795
2813,0.13946438
2814,0.118507564
2815,0.10079065
2816,0.05347085
2817,0.029874861
2818,0.031166792
2819,0.027704537
2820,0.10577014
2821,0.12556484
2822,0.13816053
2823,0.07201432
2824,0.030921936
2825,0.030428916
2826,0.040003777
2827,0.057103574
2828,0.03911844
2829,0.05860704
2830,0.0390715
2831,0.05145693
2832,0.45423847
2833,0.2698092
2834,0.1368641
2835,0.056440175
2836,0.0942947
2837,0.13013214
2838,0.029699802
2839,0.01706092
2840,0.017001867
2841,0.007437408
2842,0.005145848
2843,0.016663432
2844,0.017617702
2845,0.041429877
2846,0.011474311
2847,0.022920132
2848,0.06050086
2849,0.34224543
2850,0.023824677
2851,0.034353316
2852,0.088680595
2853,0.28064984
2854,0.07379621
2855,0.08995299
2856,0.017190166
2857,0.03347239
2858,0.19994378
2859,0.10181096
2860,0.050127804
2861,0.07086855
2862,0.030811965
2863,0.01229988
2864,0.017067991
2865,0.06644675
2866,0.009121865
2867,0.019251607
2868,0.0093766
2869,0.006702073
2870,0.014199927
2871,0.0105306655
2872,0.019611418
2873,0.10625768
2874,0.047124133
2875,0.05320209
2876,0.024695933
2877,0.038560152
2878,0.06695557
2879,0.061779976
2880,0.0327217
2881,0.023583949
2882,0.027792871
2883,0.04052578
2884,0.023182958
2885,0.05971787
2886,0.07206246
2887,0.11217177
2888,0.065056294
2889,0.4637387
2890,0.049505413
2891,0.12527075
2892,0.16189025
2893,0.11737442
2894,0.16575849
2895,0.056714207
2896,0.12641206
2897,0.18484357
2898,0.085828364
2899,0.19540837
2900,0.23205093
2901,0.15961328
2902,0.16945794
2903,0.22365639
2904,0.13905549
2905,0.23756553
2906,0.14656743
2907,0.07734588
2908,0.03991723
2909,0.1355257
2910,0.05908647
2911,0.030825526
2912,0.03629878
2913,0.014708161
2914,0.01624684
2915,0.02372393
2916,0.02822733
2917,0.073072195
2918,0.04438883
2919,0.044395983
2920,0.040989935
2921,0.017939687
2922,0.021683455
2923,0.0558303
2924,0.054659665
2925,0.04618919
2926,0.05533248
2927,0.100060344
2928,0.02460736
2929,0.05410528
2930,0.074020684
2931,0.028653622
2932,0.023945868
2933,0.04164344
2934,0.029382234
2935,0.13690808
2936,0.27603734
2937,0.06265889
2938,0.07950038
2939,0.10308722
2940,0.03344655
2941,0.085575834
2942,0.013081789
2943,0.025637746
2944,0.032937586
2945,0.034585655
2946,0.03537196
2947,0.027526617
2948,0.032374382
2949,0.053874314
2950,0.020357192
2951,0.2500286
2952,0.24046761
2953,0.14842725
2954,0.46372557
2955,0.02815324
2956,0.047785938
2957,0.023286402
2958,0.031597793
2959,0.0233908
2960,0.041434526
2961,0.024579227
2962,0.028850794
2963,0.012041494
2964,0.03597349
2965,0.011406302
2966,0.022856377
2967,0.027561814
2968,0.038905352
2969,0.06100917
2970,0.054002374
2971,0.02386925
2972,0.042108253
2973,0.06359705
2974,0.09633654
2975,0.11743754
2976,0.016862437
2977,0.034643292
2978,0.0470618
2979,0.033954382
2980,0.21738091
2981,0.29340923
2982,0.11647189
2983,0.20320004
2984,0.27461123
2985,0.42356208
2986,0.2979873
2987,0.35516766
2988,0.06945749
2989,0.082232565
2990,0.08090073
2991,0.095760345
2992,0.07653487
2993,0.092580795
2994,0.14007065
2995,0.16578913
2996,0.16902989
2997,0.07947454
2998,0.09699628
2999,0.03258729
3000,0.097510815
3001,0.04884395
3002,0.021096595
3003,0.025207222
3004,0.0368174
3005,0.025940865
3006,0.032395512
3007,0.045740753
3008,0.025216818
3009,0.0567438
3010,0.036397874
3011,0.02383387
3012,0.027119815
3013,0.68599725
3014,1.3473166
3015,0.17677712
3016,0.051129445
3017,0.08777657
3018,0.08037704
3019,0.007602632
3020,0.013785303
3021,0.020877838
3022,0.007994473
3023,0.023614228
3024,0.017172039
3025,0.029485166
3026,0.026823565
3027,0.2866913
3028,0.3769538
3029,0.11365265
3030,0.09917255
3031,0.3756944
3032,0.2490792
3033,0.3059779
3034,0.035302937
3035,0.040949404
3036,0.048131227
3037,0.026782632
3038,0.17083496
3039,0.0260735
3040,0.09941089
3041,0.0738584
3042,0.015976995
3043,0.02553562
3044,0.029622182
3045,0.015663166
3046,0.023616768
3047,0.014426269
3048,0.015398517
3049,0.014059037
3050,0.04880795
3051,0.05941707
3052,0.020651624
3053,0.06843123
3054,0.04881832
3055,0.12531894
3056,0.05568564
3057,0.032141626
3058,0.29514328
3059,0.29409665
3060,0.12736024
3061,0.23883307
3062,0.04470682
3063,0.07374972
3064,0.022638492
3065,0.052234888
3066,0.13329923
3067,0.110379934
3068,0.017702699
3069,0.06422484
3070,0.036307156
3071,0.0863297
3072,0.14714295
3073,0.18110973
3074,0.14326048
3075,0.16278094
3076,0.18686557
3077,0.24706644
3078,0.18803054
3079,0.2524166
3080,0.1469574
3081,0.17540151
3082,0.16423976
3083,0.15217775
3084,0.12726843
3085,0.0964843
3086,0.09702888
3087,0.1091696
3088,0.07593021
3089,0.09693253
3090,0.102512
3091,0.08243787
3092,0.07830143
3093,0.08683795
3094,0.09128636
3095,0.031401753
3096,0.08326802
3097,0.13053042
3098,0.14767331
3099,0.01612848
3100,0.011208296
3101,0.032780588
3102,0.023594916
3103,0.015612662
3104,0.054133385
3105,0.16826653
3106,0.003929496
3107,0.02391696
3108,0.022794962
3109,0.014227539
3110,0.011378288
3111,0.007997036
3112,0.019823492
3113,0.024843216
3114,0.019221425
3115,0.044547677
3116,0.43538722
3117,0.03752041
3118,0.2094599
3119,0.024103835
3120,0.26012003
3121,0.23700333
3122,0.03543389
3123,0.025197491
3124,0.03872347
3125,0.016837418
3126,0.018235475
3127,0.030375063
3128,0.0069879293
3129,0.02340746
3130,0.009626895
3131,0.011434615
3132,0.019682467
3133,0.02563873
3134,0.009952873
3135,0.027873516
3136,0.0471078
3137,0.014645342
3138,0.034280773
3139,0.038581394
3140,0.035405725
3141,0.043179065
3142,0.0460684
3143,0.021704026
3144,0.036897555
3145,0.040351212
3146,0.03686469
3147,0.05484222
3148,0.16841023
3149,0.2531951
3150,0.04354447
3151,0.07018554
3152,0.043139726
3153,0.10545242
3154,0.09285277
3155,0.069086134
3156,0.09375167
3157,0.08799827
3158,0.09299618
3159,0.15484846
3160,0.19809937
3161,0.22058386
3162,0.18410736
3163,0.18415147
3164,0.2587937
3165,0.28948995
3166,0.15758476
3167,0.051543076
3168,0.13448283
3169,0.12748152
3170,0.17871356
3171,0.15039957
3172,0.12036663
3173,0.1270765
3174,0.09829223
3175,0.088470995
3176,0.09899694
3177,0.07290161
3178,0.052139163
3179,0.043631047
3180,0.016289115
3181,0.014661729
3182,0.020867646
3183,0.0032861233
3184,0.007929385
3185,0.02326399
3186,0.025364876
3187,0.029657185
3188,0.03446603
3189,0.013300896
3190,0.110526145
3191,0.32428595
3192,0.0601938
3193,0.31941965
3194,0.02700293
3195,0.03906706
3196,0.04247924
3197,0.029318184
3198,0.036657196
3199,0.031116277
3200,0.021167826
3201,0.2566453
3202,0.06190771
3203,0.033377647
3204,0.059124947
3205,0.036872923
3206,0.014707033
3207,0.027300984
3208,0.014760107
3209,0.028844655
3210,0.033993963
3211,0.006803952
3212,0.007963662
3213,0.018134996
3214,0.020504564
3215,0.013468511
3216,0.027599156
3217,0.02362889
3218,0.038582414
