,0
1662,0.072200805
1663,0.02498661
1664,0.022477835
1665,0.022871733
1666,0.029152945
1667,0.026529968
1668,0.010709807
1669,0.011839025
1670,0.0065630674
1671,0.011615254
1672,0.011725333
1673,0.12760778
1674,0.19986251
1675,0.05480331
1676,0.07456124
1677,0.13471225
1678,0.1753534
1679,0.31388393
1680,0.13921714
1681,0.37455735
1682,0.34771279
1683,0.117280304
1684,0.27921718
1685,0.22528702
1686,0.23899704
1687,0.10648453
1688,0.105092704
1689,0.14338797
1690,0.11052179
1691,0.1369797
1692,0.14467311
1693,0.12828273
1694,0.04578066
1695,0.068702295
1696,0.30727118
1697,0.18721676
1698,0.1340997
1699,0.028268725
1700,0.08067989
1701,0.025225282
1702,0.029353857
1703,0.04411179
1704,0.0743022
1705,0.061358035
1706,0.019260377
1707,0.06442511
1708,0.04805386
1709,0.05950606
1710,0.025806248
1711,0.03945133
1712,0.18172653
1713,0.014060557
1714,0.012464523
1715,0.010089666
1716,0.021844238
1717,0.031308234
1718,0.024074897
1719,0.011250973
1720,0.019904077
1721,0.01002717
1722,0.02922815
1723,0.06965351
1724,0.22367519
1725,0.19045396
1726,0.07164827
1727,0.011537313
1728,0.026516914
1729,0.022857904
1730,0.021588743
1731,0.029970288
1732,0.22116198
1733,0.18773478
1734,0.07773574
1735,0.030628055
1736,0.028844655
1737,0.021182388
1738,0.020155346
1739,0.020565704
1740,0.03749582
1741,0.023989335
1742,0.03028296
1743,0.037593648
1744,0.0377378
1745,0.04816626
1746,0.047198497
1747,0.055276603
1748,0.0058880746
1749,0.013825223
1750,0.012278706
1751,0.021415949
1752,0.035986573
1753,0.018506512
1754,0.011288971
1755,0.022170294
1756,0.039738294
1757,0.043233313
1758,0.03632056
1759,0.029708624
1760,0.24376881
1761,0.081284165
1762,0.10662019
1763,0.12552851
1764,0.12270111
1765,0.10393757
1766,0.08489621
1767,0.10213816
1768,0.056284904
1769,0.17360246
1770,0.14438576
1771,0.072933316
1772,0.13203132
1773,0.1181491
1774,0.11070794
1775,0.16729438
1776,0.041100264
1777,0.1160686
1778,0.081463754
1779,0.21133772
1780,0.28790247
1781,0.07324347
1782,0.030799448
1783,0.04919958
1784,0.056122184
1785,0.027720094
1786,0.01477623
1787,0.06461263
1788,0.043418765
1789,0.005535066
1790,0.035956442
1791,0.04525435
1792,0.049834967
1793,0.013582945
1794,0.02011633
1795,0.010468081
1796,0.010713577
1797,0.01742196
1798,0.005594969
1799,0.017661572
1800,0.01313436
1801,0.011078984
1802,0.011510171
1803,0.3870753
1804,0.23156731
1805,0.16707072
1806,0.27252668
1807,0.01902023
1808,0.017986774
1809,0.03756571
1810,0.031690717
1811,0.033125103
1812,0.068873376
1813,0.029105887
1814,0.13116431
1815,0.031035095
1816,0.105440736
1817,0.07267681
1818,0.057388365
1819,0.021988645
1820,0.0227184
1821,0.013912559
1822,0.027885094
1823,0.020725578
1824,0.03290367
1825,0.024745047
1826,0.009346142
1827,0.020878956
1828,0.050876662
1829,0.018887743
1830,0.015817642
1831,0.03367144
1832,0.01448594
1833,0.0365317
1834,0.023289755
1835,0.020921662
1836,0.035388768
1837,0.04079318
1838,0.037347257
1839,0.024828091
1840,0.0489439
1841,0.1391894
1842,0.23733957
1843,0.05340609
1844,0.057269752
1845,0.11424738
1846,0.11729056
1847,0.16777205
1848,0.15262079
1849,0.15340644
1850,0.05930364
1851,0.061087847
1852,0.07933611
1853,0.16560507
1854,0.079298556
1855,0.0885455
1856,0.14241886
1857,0.06830454
1858,0.048319668
1859,0.0319975
1860,0.052891597
1861,0.08808903
1862,0.22612524
1863,0.23589176
1864,0.0407407
1865,0.013812482
1866,0.028767347
1867,0.027791798
1868,0.032589197
1869,0.054692388
1870,0.08637881
1871,0.05839944
1872,0.06778002
1873,0.094964385
1874,0.021405458
1875,0.013082802
1876,0.009940922
1877,0.021594405
1878,0.021535575
1879,0.028079629
1880,0.017918438
1881,0.016955376
1882,0.003944397
1883,0.009768844
1884,0.09354055
1885,0.029987574
1886,0.052867055
1887,0.06616318
1888,0.03574121
1889,0.024601877
1890,0.030349493
1891,0.018625617
1892,0.0027747154
1893,0.013933897
1894,0.012252152
1895,0.02673173
1896,0.016085386
1897,0.01941999
1898,0.02640669
1899,0.024221823
1900,0.023460537
1901,0.01838395
1902,0.022108605
1903,0.018624336
1904,0.01898706
1905,0.012386441
1906,0.008825347
1907,0.0036674626
1908,0.010804677
1909,0.010122031
1910,0.0153224245
1911,0.017856255
1912,0.009026058
1913,0.014997736
1914,0.011262283
1915,0.021487191
1916,0.03372675
1917,0.03334683
1918,0.018858105
1919,0.24430972
1920,0.13979179
1921,0.027410686
1922,0.11346036
1923,0.06712884
1924,0.06400466
1925,0.095540464
1926,0.100203335
1927,0.15320486
1928,0.06588048
1929,0.084386885
1930,0.0731706
1931,0.046209455
1932,0.07898855
1933,0.11743885
1934,0.08231938
1935,0.106370926
1936,0.108397245
1937,0.042788304
1938,0.054457247
1939,0.050880745
1940,0.084469914
1941,0.0643169
1942,0.0579215
1943,0.034234762
1944,0.03620866
1945,0.0465931
1946,0.025158644
1947,0.022031426
1948,0.029135525
1949,0.04840821
1950,0.06101775
1951,0.0052773356
1952,0.021441996
1953,0.00950402
1954,0.0120667815
1955,0.018839896
1956,0.01376307
1957,0.035009086
1958,0.018232167
1959,0.023391426
1960,0.03903675
1961,0.06765476
1962,0.41833985
1963,0.030533254
1964,0.08438159
1965,0.25696304
1966,0.08770793
1967,0.07757001
1968,0.06493965
1969,0.17261386
1970,0.17652914
1971,0.17321137
1972,0.17936939
1973,0.25735718
1974,0.22047824
1975,0.23030895
1976,0.23542091
1977,0.26910436
1978,0.22759345
1979,0.18273145
1980,0.116036
1981,0.14559045
1982,0.20274591
1983,0.209544
1984,0.18671721
1985,0.17735583
1986,0.16735125
1987,0.15299916
1988,0.1485641
1989,0.15007865
1990,0.14785993
1991,0.14596778
1992,0.15153983
1993,0.15985847
1994,0.16672203
1995,0.18315628
1996,0.20352821
1997,0.20691927
1998,0.20644441
1999,0.2425204
2000,0.1140036
2001,0.067061365
2002,0.066072606
2003,0.0066484213
2004,0.02336526
2005,0.041337788
2006,0.07049191
2007,0.08029312
2008,0.04776591
2009,0.057623744
2010,0.03487152
2011,0.10188185
2012,0.03544172
2013,0.12434688
2014,0.2513265
2015,0.3182305
2016,0.31602865
2017,0.057890512
2018,0.10409257
2019,0.18160444
2020,0.1978176
2021,0.06063059
2022,0.029090434
2023,0.14194751
2024,0.06575942
2025,0.08667338
2026,0.049784124
2027,0.15209723
2028,0.099196404
2029,0.07300371
2030,0.08947572
2031,0.020143867
2032,0.051198095
2033,0.026760131
2034,0.096055
2035,0.0411679
2036,0.06303224
2037,0.05442822
2038,0.07642409
2039,0.07927519
2040,0.06946266
2041,0.051341057
2042,0.02757132
2043,0.056264177
2044,0.03962809
2045,0.035223365
2046,0.02574259
2047,0.0077472925
2048,0.018468246
2049,0.008157432
2050,0.019477084
2051,0.02023536
2052,0.03533663
2053,0.036327064
2054,0.03134504
2055,0.025437772
2056,0.06461461
2057,0.048053622
2058,0.042928725
2059,0.05718869
2060,0.03293085
2061,0.031085476
2062,0.09072264
2063,0.54662955
2064,0.02501735
2065,0.17307724
2066,0.055268914
2067,0.011839092
2068,0.01992482
2069,0.062568195
2070,0.0053718686
2071,0.026230037
2072,0.03885132
2073,0.021471083
2074,0.03509015
2075,0.049086034
2076,0.017401695
2077,0.018769413
2078,0.032414675
2079,0.3402553
2080,0.065283895
2081,0.35876554
2082,0.17653507
2083,0.027187347
2084,0.03350079
2085,0.030524611
2086,0.02961561
2087,0.02147159
2088,0.016817793
2089,0.012336299
2090,0.008903027
2091,0.013331667
2092,0.04963754
2093,0.021063536
2094,0.019386366
2095,0.022130087
2096,0.019698903
2097,0.014496319
2098,0.041327924
2099,0.020464003
2100,0.021520913
2101,0.052294195
2102,0.05649638
2103,0.04309976
2104,0.034183785
2105,0.03620732
2106,0.13824612
2107,0.22050482
2108,0.22556275
2109,0.1677964
2110,0.19132864
2111,0.13014191
2112,0.35280257
2113,0.24332392
2114,0.26700288
2115,0.14151484
2116,0.09230876
2117,0.20203814
2118,0.18194981
2119,0.020350575
2120,0.027405381
2121,0.04959148
2122,0.15479326
2123,0.20728832
2124,0.11913216
2125,0.22267464
2126,0.15563142
2127,0.08865315
2128,0.14567298
2129,0.042516336
2130,0.007095784
2131,0.016830474
2132,0.009195179
2133,0.041588664
2134,0.028376043
2135,0.053044677
2136,0.036811233
2137,0.06509757
2138,0.031669974
2139,0.037397742
2140,0.03579837
2141,1.033144
2142,0.57138884
2143,0.04459527
2144,0.080494806
2145,0.0073444247
2146,0.021943748
2147,0.018072069
2148,0.015204072
2149,0.022581294
2150,0.013690054
2151,0.018853128
2152,0.011796534
2153,0.017163903
2154,0.14177638
2155,0.22881556
2156,0.20403898
2157,0.2256077
2158,0.33002773
2159,0.08935817
2160,0.06800881
2161,0.026968434
2162,0.034597218
2163,0.0071555376
2164,0.031164229
2165,0.035503864
2166,0.033538222
2167,0.014419138
2168,0.03321123
2169,0.008963674
2170,0.020940572
2171,0.020018712
2172,0.022505328
2173,0.023862332
2174,0.017647564
2175,0.014343813
2176,0.010163009
2177,0.021535173
2178,0.020218194
2179,0.06726606
2180,0.051796496
2181,0.06328887
2182,0.09784734
2183,0.0026314855
2184,0.03971517
2185,0.05997026
2186,0.08987129
2187,0.18503302
2188,0.07839824
2189,0.061259568
2190,0.02865535
2191,0.09770584
2192,0.1535241
2193,0.06406152
2194,0.091466546
2195,0.070893586
2196,0.16240734
2197,0.17175639
2198,0.52132183
2199,0.12760818
2200,0.08230975
2201,0.111834705
2202,0.20123559
2203,0.21046859
2204,0.10186571
2205,0.16004896
2206,0.0886482
2207,0.20139438
2208,0.15661895
2209,0.09253299
2210,0.022384584
2211,0.01142396
2212,0.012572214
2213,0.15777445
2214,0.17884898
2215,0.020162342
2216,0.030783057
2217,0.03145224
2218,0.060634434
2219,0.009675086
2220,0.05150926
2221,0.050197005
2222,0.051121503
2223,0.056685448
2224,0.09848642
2225,0.11016607
2226,0.016497672
2227,0.04454434
2228,0.018178701
2229,0.032751024
2230,0.034493923
2231,0.046167403
2232,0.16428071
2233,0.01737982
2234,0.0069767237
2235,0.011570811
2236,0.008581758
2237,0.013851702
2238,0.016034901
2239,0.03659123
2240,0.059385
2241,0.02455014
2242,0.053646564
2243,0.6533415
2244,0.19751334
2245,0.49857754
2246,0.12026249
2247,0.07792801
2248,0.028529331
2249,0.017668188
2250,0.019434154
2251,0.026190042
2252,0.020923838
2253,0.023757577
2254,0.022360802
2255,0.016550034
2256,0.020770758
2257,0.021428525
2258,0.0380328
2259,0.024698097
2260,0.002853699
2261,0.03556171
2262,0.021610647
2263,0.026490025
2264,0.034549847
2265,0.016326271
2266,0.055900812
2267,0.08418572
2268,0.023347318
2269,0.06895584
2270,0.039544106
2271,0.072268546
2272,0.098747134
2273,0.20979932
2274,0.13420528
2275,0.15214819
2276,0.19903451
2277,0.19109714
2278,0.14376843
2279,0.19127405
2280,0.16109073
2281,0.12040067
2282,0.013909534
2283,0.02489996
2284,0.112638995
2285,0.5011886
2286,0.15923905
2287,0.08371234
2288,0.07749623
2289,0.12076986
2290,0.058301955
2291,0.0068615675
2292,0.016342819
2293,0.05255148
2294,0.06308079
2295,0.039016187
2296,0.04940474
2297,0.05147928
2298,0.03823006
2299,0.027959943
2300,0.028158188
2301,0.060981035
2302,0.05051434
2303,0.044186413
2304,0.069677055
2305,0.015809596
2306,0.021420717
2307,0.028830886
2308,0.034523726
2309,0.02135396
2310,0.016464293
2311,0.053185284
2312,0.09973073
2313,0.16155654
2314,0.045684576
2315,0.01906997
2316,0.21510234
2317,0.28329176
2318,0.14079791
2319,0.1613374
2320,0.15993783
2321,0.11788833
2322,0.033063784
2323,0.3417499
2324,0.044163615
2325,0.050538182
2326,0.079591155
2327,0.032789618
2328,0.059818745
2329,0.019649804
2330,0.019487321
2331,0.062878385
2332,0.057115242
2333,0.039340787
2334,0.083351284
2335,0.06522155
2336,0.015004188
2337,0.020362735
2338,0.015016466
2339,0.038301945
2340,0.02020809
2341,0.028165609
2342,0.023375437
2343,0.0372359
2344,0.045660183
2345,0.05608335
2346,0.080320686
2347,0.02198486
2348,0.07196489
2349,0.12785456
2350,0.23052573
2351,0.21152009
2352,0.3740542
2353,0.3479952
2354,0.20322448
2355,0.14438355
2356,0.120860994
2357,0.11928499
2358,0.12568629
2359,0.15419793
2360,0.14564425
2361,0.047798038
2362,0.0731256
2363,0.08874166
2364,0.015256062
2365,0.014670283
2366,0.03140086
2367,0.09086084
2368,0.024237052
2369,0.020323753
2370,0.1155951
2371,0.057865232
2372,0.021041512
2373,0.037727
2374,0.024923444
2375,0.027322114
2376,0.054894686
2377,0.17281562
2378,0.12129286
2379,0.046007693
2380,0.01593852
2381,0.02255261
2382,0.09665239
2383,0.097210765
2384,0.04170525
2385,0.13791221
2386,0.026039898
2387,0.048648298
2388,0.051881313
2389,0.06727219
2390,0.03876853
2391,0.02783218
2392,0.015245557
2393,0.039783597
2394,0.012531608
2395,0.006461516
2396,0.016834646
2397,0.018865049
2398,0.021639824
2399,0.03244531
2400,0.026025057
2401,0.02225542
2402,0.031577587
2403,0.034273326
2404,0.051481724
2405,0.13555086
2406,0.0143972635
2407,0.16684346
2408,0.19597806
2409,0.08385273
2410,0.009577811
2411,0.039921053
2412,0.031166852
2413,0.017118007
2414,0.02792734
2415,0.03637141
2416,0.0150203705
2417,0.012748748
2418,0.02452214
2419,0.018610269
2420,0.027358517
2421,0.0112669915
2422,0.021008939
2423,0.009626359
2424,0.013699546
2425,0.026154399
2426,0.01744999
2427,0.017692655
2428,0.031231418
2429,0.008790806
2430,0.028104603
2431,0.011754304
2432,0.09607499
2433,0.111658566
2434,0.067552656
2435,0.043344386
2436,0.022956386
2437,0.022639483
2438,0.13091251
2439,0.057537258
2440,0.14653629
2441,0.0908013
2442,0.10826081
2443,0.18736136
2444,0.07542467
2445,0.11635029
2446,0.14240724
2447,0.10896683
2448,0.13523114
2449,0.14696413
2450,0.11910415
2451,0.14689952
2452,0.09896642
2453,0.12082422
2454,0.17752993
2455,0.23480622
2456,0.06821036
2457,0.023520753
2458,0.07675928
2459,0.05141914
2460,0.03628397
2461,0.06688768
2462,0.08133632
2463,0.0838052
2464,0.034309745
2465,0.050137818
2466,0.038618088
2467,0.03466767
2468,0.067016006
2469,0.029874742
2470,0.028379917
2471,0.014029622
2472,0.028238684
2473,0.014374495
2474,0.03311807
2475,0.020213187
2476,0.019519925
2477,0.0076835155
2478,0.012560666
2479,0.022294164
2480,0.1588602
2481,0.102485724
2482,0.110949926
2483,0.28950563
2484,0.02139242
2485,0.024244308
2486,0.027525842
2487,0.019956471
2488,0.038648553
2489,0.03180936
2490,0.07992557
2491,0.068008006
2492,0.014497042
2493,0.05150026
2494,0.054564953
2495,0.027745921
2496,0.036605716
2497,0.019550413
2498,0.031097561
2499,0.036337823
2500,0.024068251
2501,0.033029035
2502,0.052552998
2503,0.054129396
2504,0.014843551
2505,0.0210084
2506,0.015777081
2507,0.01392588
2508,0.036801487
2509,0.02497308
2510,0.024689488
2511,0.011378646
2512,0.023667224
2513,0.018531606
2514,0.04732519
2515,0.22932282
2516,0.06191519
2517,0.057265162
2518,0.07517493
2519,0.06787956
2520,0.07291216
2521,0.11060268
2522,0.17201209
2523,0.040305257
2524,0.12636417
2525,0.09375417
2526,0.1497457
2527,0.03398931
2528,0.1103093
2529,0.064905584
2530,0.052595496
2531,0.054683805
2532,0.12314814
2533,0.18183401
2534,0.064808935
2535,0.09222494
2536,0.28690287
2537,0.3789302
2538,0.04224366
2539,0.019607604
2540,0.046546996
2541,0.046324432
2542,0.04746878
2543,0.0466038
2544,0.0765726
2545,0.04265529
2546,0.008269727
2547,0.046492934
2548,0.05307746
2549,0.035580337
2550,0.030417562
2551,0.015281688
2552,0.016292453
2553,0.012644172
2554,0.020766854
2555,0.009182811
2556,0.023078084
2557,0.012092054
2558,0.018409818
2559,0.00445801
2560,0.05148661
2561,0.06873375
2562,0.035563402
2563,0.1330118
2564,0.049565256
2565,0.031036854
2566,0.022131085
2567,0.03774041
2568,0.061177064
2569,0.06391454
2570,0.020141363
2571,0.07964057
2572,0.09573406
2573,0.06638861
2574,0.016927809
2575,0.0427711
2576,0.035303205
2577,0.032531768
2578,0.031581357
2579,0.05775994
2580,0.039535373
2581,0.014885351
2582,0.01775144
2583,0.013123199
2584,0.010517396
2585,0.022315755
2586,0.017413497
2587,0.01970689
2588,0.0123052
2589,0.02460976
2590,0.02362895
2591,0.02100388
2592,0.025544778
2593,0.010450179
2594,0.019214548
2595,0.20969294
2596,0.3284875
2597,0.07215458
2598,0.20425773
2599,0.022788554
2600,0.18156528
2601,0.2242946
2602,0.09395367
2603,0.072262764
2604,0.057011187
2605,0.05928117
2606,0.015889883
2607,0.026434839
2608,0.032015324
2609,0.104575336
2610,0.11005336
2611,0.042825937
2612,0.10308069
2613,0.04185456
2614,0.045095474
2615,0.13757306
2616,0.3108363
2617,0.024815261
2618,0.0074933767
2619,0.03829676
2620,0.11105615
2621,0.023835659
2622,0.06161529
2623,0.06956613
2624,0.07294905
2625,0.03210049
2626,0.059036136
2627,0.01956898
2628,0.045318246
2629,0.033438265
2630,0.040423274
2631,0.02980733
2632,0.024528325
2633,0.018764049
2634,0.017458856
2635,0.017425954
2636,0.038242042
2637,0.05587083
2638,0.007676363
2639,0.009994745
2640,0.46214706
2641,0.33427542
2642,0.118184075
2643,0.11915702
2644,0.049642622
2645,0.14267996
2646,0.045454025
2647,0.28310636
2648,0.032329977
2649,0.06315702
2650,0.10485041
2651,0.111816585
2652,0.055866122
2653,0.06470293
2654,0.038663268
2655,0.013251275
2656,0.012473181
2657,0.042217195
2658,0.058008917
2659,0.051434122
2660,0.060739473
2661,0.057567976
2662,0.04710748
2663,0.038206875
2664,0.025293373
2665,0.04048647
2666,0.022255138
2667,0.025934815
2668,0.08984208
2669,0.07882637
2670,0.091106534
2671,0.04969544
2672,0.02755475
2673,0.031709135
2674,0.14339152
2675,0.16657443
2676,0.02042815
2677,0.09621698
2678,0.20622772
2679,0.0746603
2680,0.08896732
2681,0.11588651
2682,0.08872485
2683,0.19336
2684,0.09940082
2685,0.11389971
2686,0.08462119
2687,0.040449798
2688,0.10410738
2689,0.07674801
2690,0.09159702
2691,0.14348382
2692,0.069654346
2693,0.025467843
2694,0.123785794
2695,0.0788258
2696,0.029101431
2697,0.02867186
2698,0.041385293
2699,0.010592341
2700,0.02321896
2701,0.028761
2702,0.123617455
2703,0.1142326
2704,0.10549781
2705,0.025028467
2706,0.06260574
2707,0.067941606
2708,0.07116532
2709,0.12511694
2710,0.026652694
2711,0.13399911
2712,0.013908386
2713,0.016339898
2714,0.09328267
2715,0.11300513
2716,0.04622513
2717,0.024672955
2718,0.016731977
2719,0.044821978
2720,0.024706274
2721,0.03193319
2722,0.006420493
2723,0.02365756
2724,0.015629172
2725,0.01645583
2726,0.033107817
2727,0.011954665
2728,0.02085632
2729,0.012574077
2730,0.04578507
2731,0.050140798
2732,0.046796143
2733,0.07567838
2734,0.03062328
2735,0.12155178
2736,0.014063925
2737,0.026688695
2738,0.03471282
2739,0.042471915
2740,0.05489865
2741,0.03777677
2742,0.032767057
2743,0.041603208
2744,0.040382266
2745,0.015026331
2746,0.038315773
2747,0.017557263
2748,0.06516518
2749,0.027527004
2750,0.024218202
2751,0.021806777
2752,0.017662212
2753,0.014943602
2754,0.01534613
2755,0.013107112
2756,0.015403479
2757,0.015104413
2758,0.008222602
2759,0.010259092
2760,0.007745698
2761,0.005106665
2762,0.012251034
2763,0.009759339
2764,0.044461854
2765,0.3104579
2766,0.14085862
2767,0.043458045
2768,0.19508398
2769,0.1556673
2770,0.12242538
2771,0.21443534
2772,0.17010248
2773,0.13657051
2774,0.094046235
2775,0.07240671
2776,0.13693964
2777,0.15562856
2778,0.15099406
2779,0.10323471
2780,0.109812796
2781,0.1323607
2782,0.17038208
2783,0.06153679
2784,0.20047936
2785,0.042378128
2786,0.18355244
2787,0.0495449
2788,0.01400944
2789,0.027780056
2790,0.044922292
2791,0.05761701
2792,0.052087545
2793,0.06671983
2794,0.070145905
2795,0.0113271475
2796,0.034608305
2797,0.04840511
2798,0.06884354
2799,0.018487036
2800,0.013024926
2801,0.013204217
2802,0.011384726
2803,0.014134556
2804,0.008711815
2805,0.008940041
2806,0.010367036
2807,0.024950385
2808,0.007860959
2809,0.041107595
2810,0.42339903
2811,0.060056135
2812,0.081914335
2813,0.022212207
2814,0.026611388
2815,0.015980631
2816,0.023443937
2817,0.037742943
2818,0.025786549
2819,0.04864968
2820,0.045136526
2821,0.025680482
2822,0.058517218
2823,0.059781134
2824,0.031899452
2825,0.01629828
2826,0.038338393
2827,0.03650646
2828,0.01686947
2829,0.06560248
2830,0.014003575
2831,0.016238892
2832,0.010262355
2833,0.018046118
2834,0.01866018
2835,0.020841539
2836,0.007124841
2837,0.01147151
2838,0.01525721
2839,0.029899433
2840,0.04935123
2841,0.04638961
2842,0.034289107
2843,0.04155388
2844,0.27318388
2845,0.19498886
2846,0.039620727
2847,0.10219234
2848,0.10676944
2849,0.16088915
2850,0.18126708
2851,0.16358757
2852,0.09139091
2853,0.096043825
2854,0.11457133
2855,0.050669193
2856,0.036417484
2857,0.0963105
2858,0.13717693
2859,0.10731888
2860,0.12329352
2861,0.17960823
2862,0.047879532
2863,0.21647468
2864,0.43444416
2865,0.059326127
2866,0.04431981
2867,0.057505667
2868,0.08779007
2869,0.046578348
2870,0.05063045
2871,0.05737853
2872,0.061992705
2873,0.054620743
2874,0.06034702
2875,0.0341966
2876,0.04596734
2877,0.03512144
2878,0.042351246
2879,0.018681169
2880,0.041235894
2881,0.021875948
2882,0.013209283
2883,0.013841689
2884,0.036377728
2885,0.05833
2886,0.008488774
2887,0.014112979
2888,0.2890118
2889,0.32520056
2890,0.13065019
2891,0.095614314
2892,0.08909935
2893,0.24589156
2894,0.04655373
2895,0.1582551
2896,0.016866088
2897,0.032513738
2898,0.096474886
2899,0.118279934
2900,0.062189758
2901,0.062446177
2902,0.02464348
2903,0.023376048
2904,0.022589058
2905,0.05649647
2906,0.06030029
2907,0.0551728
2908,0.06562187
2909,0.059120134
2910,0.05522116
2911,0.047000542
2912,0.04328555
2913,0.024223499
2914,0.034487322
2915,0.022475824
2916,0.02602294
2917,0.06285298
2918,0.13855916
2919,0.088997215
2920,0.08301008
2921,0.043052197
2922,0.16625515
2923,0.4372419
2924,0.21738893
2925,0.1514782
2926,0.12585106
2927,0.12911218
2928,0.03671944
2929,0.174943
2930,0.16745925
2931,0.14943731
2932,0.035294294
2933,0.11785507
2934,0.05472547
2935,0.1199522
2936,0.017524958
2937,0.12583989
2938,0.12892586
2939,0.016393274
2940,0.08527154
2941,0.019631207
2942,0.037448704
2943,0.093453884
2944,0.047151446
2945,0.028059483
2946,0.017007291
2947,0.008512735
2948,0.0254336
2949,0.14908926
2950,0.15932119
2951,0.071630836
2952,0.032979667
2953,0.04949212
2954,0.043601632
2955,0.06300014
2956,0.06988764
2957,0.1105085
2958,0.08928776
2959,0.08160359
2960,0.01805365
2961,0.10048205
2962,0.07748455
2963,0.06304851
2964,0.0149953365
2965,0.024603158
2966,0.021337867
2967,0.0065650083
2968,0.03031759
2969,0.023748517
2970,0.014184713
2971,0.017738044
2972,0.013058603
2973,0.0200724
2974,0.025113821
2975,0.018143177
2976,0.029579937
2977,0.038184345
2978,0.013769574
2979,0.3126786
2980,0.10312289
2981,0.13708833
2982,0.06932981
2983,0.014331818
2984,0.014653742
2985,0.027202219
2986,0.026612505
2987,0.029753372
2988,0.028620243
2989,0.03824866
2990,0.021275207
2991,0.024005637
2992,0.05280623
2993,0.058032095
2994,0.060892463
2995,0.015783928
2996,0.0117454715
2997,0.019358873
2998,0.008322895
2999,0.014191911
3000,0.0954749
3001,0.07063438
3002,0.034026884
3003,0.0070044696
3004,0.035670392
3005,0.044644117
3006,0.076618254
3007,0.08506775
3008,0.09915811
3009,0.07281947
3010,0.12401089
3011,0.12948471
3012,0.09350148
3013,0.091547966
3014,0.030506313
3015,0.32622832
3016,0.35291472
3017,0.023072958
3018,0.16205074
3019,0.10301986
3020,0.12924407
3021,0.015750706
3022,0.013431549
3023,0.1097638
3024,0.04277402
3025,0.075850606
3026,0.044912755
3027,0.15164983
3028,0.10565096
3029,0.08548924
3030,0.09141943
3031,0.02335155
3032,0.039183974
3033,0.026413083
3034,0.02541864
3035,0.020632744
3036,0.076333344
3037,0.09138265
3038,0.09695378
3039,0.08601028
3040,0.068856835
3041,0.05226791
3042,0.015404567
3043,0.04327953
3044,0.034977555
3045,0.014185935
3046,0.020325795
3047,0.017271578
3048,0.024696529
3049,0.013940573
3050,0.023671478
3051,0.031682387
3052,0.027856112
3053,0.043736815
3054,0.036772788
3055,0.029059723
3056,0.065363884
3057,0.056096137
3058,0.04610306
3059,0.06397629
3060,0.037688434
3061,0.025317699
3062,0.059303448
3063,0.3386532
3064,0.021990657
3065,0.110762596
3066,0.059812576
3067,0.0048221946
3068,0.02484417
3069,0.074550636
3070,0.008033335
3071,0.02537024
3072,0.036782503
3073,0.021097243
3074,0.025972962
3075,0.046910882
3076,0.020777078
3077,0.0082858205
3078,0.047791123
3079,0.4905097
3080,0.069649756
3081,0.24227953
3082,0.1414572
3083,0.026828587
3084,0.03245449
3085,0.031837404
3086,0.031233862
3087,0.022845224
3088,0.020246103
3089,0.0101112425
3090,0.0070732385
3091,0.034621507
3092,0.022761047
3093,0.023343056
3094,0.024152093
3095,0.024612851
3096,0.026665788
3097,0.02892688
3098,0.035261303
3099,0.048659295
3100,0.054869175
3101,0.09382719
3102,0.13530716
3103,0.0143175125
3104,0.02246344
3105,0.072127104
3106,0.3156919
3107,0.11654389
3108,0.09079707
3109,0.52316093
3110,0.17826253
3111,0.29995453
3112,0.43748224
3113,0.20398557
3114,0.27580675
3115,0.5021705
3116,0.17099708
3117,0.10454613
3118,0.0595406
3119,0.08006999
3120,0.025854707
3121,0.0341565
3122,0.0017524958
3123,0.065586925
3124,0.09471068
3125,0.10454792
3126,0.02252841
3127,0.029014885
3128,0.048033148
3129,0.013176143
3130,0.014645141
3131,0.014742181
3132,0.020519495
3133,0.03168954
3134,0.061384857
3135,0.021164894
3136,0.02663505
3137,0.0820241
3138,0.040257096
3139,0.036372364
3140,0.07599309
3141,1.1201794
3142,0.5254265
3143,0.12384156
3144,0.07142244
3145,0.03207493
3146,0.012847513
3147,0.019890785
3148,0.016331613
3149,0.008379996
3150,0.01930359
3151,0.021066159
3152,0.012527972
3153,0.02257356
3154,0.22714913
3155,0.34299952
3156,0.015751332
3157,0.041125536
3158,0.35076642
3159,0.026099443
3160,0.023221672
3161,0.027689427
3162,0.02154179
3163,0.015774071
3164,0.06479714
3165,0.122054696
3166,0.030990824
3167,0.020038843
3168,0.072791815
3169,0.06890978
3170,0.01740241
3171,0.016512543
3172,0.02110076
3173,0.0245388
3174,0.017390266
3175,0.012697756
3176,0.015446138
3177,0.02064243
3178,0.024829566
3179,0.084148645
3180,0.070853144
3181,0.07721877
3182,0.08317977
3183,0.14130223
3184,0.022132158
3185,0.097144425
3186,0.23118824
3187,0.21672663
3188,0.36698008
3189,0.34989607
3190,0.04876995
3191,0.081374526
3192,0.14811403
3193,0.14656746
3194,0.100613534
3195,0.1267994
3196,0.08799738
3197,0.08173698
3198,0.059580326
3199,0.30739647
3200,0.47916123
3201,0.10009968
3202,0.17057234
3203,0.19559133
3204,0.12286663
3205,0.18082011
3206,0.10669547
3207,0.042891562
3208,0.14286673
3209,0.10669732
3210,0.086577654
3211,0.07324749
3212,0.07147032
3213,0.07763326
