,0
1665,0.03885922
1666,0.077606544
1667,0.070991606
1668,0.08251327
1669,0.06555143
1670,0.042164475
1671,0.02337417
1672,0.091169715
1673,0.25408116
1674,0.03835714
1675,0.03629145
1676,0.021848768
1677,0.025668792
1678,0.03660225
1679,0.038742065
1680,0.088716865
1681,0.036317408
1682,0.048006892
1683,0.1256082
1684,0.013448823
1685,0.0045601726
1686,0.029996037
1687,0.043949366
1688,0.041718602
1689,0.08077973
1690,0.025303721
1691,0.013866782
1692,0.06397724
1693,0.04023099
1694,0.04451883
1695,0.078522295
1696,0.04633668
1697,0.10369204
1698,0.01577887
1699,0.026071578
1700,0.029440194
1701,0.056927443
1702,0.06799841
1703,0.047320604
1704,0.033003867
1705,0.055808723
1706,0.053624332
1707,0.021487117
1708,0.05194825
1709,0.006193459
1710,0.028258562
1711,0.028676629
1712,0.036795124
1713,0.018406808
1714,0.024508
1715,0.021305531
1716,0.037155375
1717,0.014846504
1718,0.010534644
1719,0.013923883
1720,0.010151088
1721,0.013477325
1722,0.013498902
1723,0.01882857
1724,0.03089726
1725,0.024178803
1726,0.020889685
1727,0.23274353
1728,0.08506948
1729,0.19993922
1730,0.24146594
1731,0.32673258
1732,0.26804218
1733,0.023782171
1734,0.033007383
1735,0.0348545
1736,0.026243806
1737,0.02620536
1738,0.009850115
1739,0.028725117
1740,0.011830509
1741,0.030957282
1742,0.030525818
1743,0.028194219
1744,0.02942276
1745,0.04092948
1746,0.046695158
1747,0.032875568
1748,0.030516885
1749,0.029254425
1750,0.033628594
1751,0.045862734
1752,0.04534167
1753,0.052570567
1754,0.052375473
1755,0.05525882
1756,0.059973247
1757,0.05562137
1758,0.029608823
1759,0.030200452
1760,0.041978292
1761,0.16837505
1762,0.15723354
1763,0.041809916
1764,0.045928836
1765,0.023176327
1766,0.059114993
1767,0.08501208
1768,0.04130137
1769,0.026450217
1770,0.052157342
1771,0.08369243
1772,0.05929315
1773,0.09304422
1774,0.09543276
1775,0.05370128
1776,0.023327708
1777,0.047121048
1778,0.091828376
1779,0.040184975
1780,0.023467973
1781,0.03567066
1782,0.1150213
1783,0.15952131
1784,0.13341594
1785,0.107687235
1786,0.0491876
1787,0.043194473
1788,0.05867225
1789,0.010382891
1790,0.042575777
1791,0.049507737
1792,0.04575908
1793,0.014030755
1794,0.009557426
1795,0.011149108
1796,0.044019222
1797,0.040592194
1798,0.022842526
1799,0.014937699
1800,0.0056296587
1801,0.010963559
1802,0.026108354
1803,0.03553784
1804,0.4830858
1805,0.09012916
1806,0.16285919
1807,0.50518644
1808,0.040377975
1809,0.019522429
1810,0.021639004
1811,0.031542122
1812,0.05600208
1813,0.052039508
1814,0.064748615
1815,0.022828877
1816,0.10798943
1817,0.0452649
1818,0.031847
1819,0.024614424
1820,0.030341454
1821,0.033234656
1822,0.027077347
1823,0.036277562
1824,0.02899155
1825,0.03066492
1826,0.04431863
1827,0.04849346
1828,0.037247807
1829,0.0360094
1830,0.05499716
1831,0.03874743
1832,0.037584223
1833,0.01964067
1834,0.065665
1835,0.045932233
1836,0.05904638
1837,0.024041228
1838,0.2568025
1839,0.10599883
1840,0.06256682
1841,0.047145665
1842,0.028279573
1843,0.036938764
1844,0.04560548
1845,0.056375086
1846,0.0469172
1847,0.060624957
1848,0.09986085
1849,0.06714457
1850,0.05164069
1851,0.037371516
1852,0.007357523
1853,0.0045485497
1854,0.022301257
1855,0.05229801
1856,0.037251987
1857,0.11221592
1858,0.12818849
1859,0.12953556
1860,0.05870509
1861,0.056712806
1862,0.054584607
1863,0.026588827
1864,0.016825043
1865,0.05222842
1866,0.032705843
1867,0.017358422
1868,0.05377704
1869,0.025330186
1870,0.019711047
1871,0.022082329
1872,0.01727128
1873,0.082680225
1874,0.021555543
1875,0.074376374
1876,0.0038906932
1877,0.053827107
1878,0.040565193
1879,0.055633545
1880,0.035650685
1881,0.097712114
1882,0.020806283
1883,0.0053905845
1884,0.019770443
1885,0.025095403
1886,0.022063613
1887,0.022255301
1888,0.02644682
1889,0.020597756
1890,0.05092132
1891,0.01482749
1892,0.10841566
1893,0.1220724
1894,0.39888716
1895,0.21776688
1896,0.24153426
1897,0.036605187
1898,0.021585882
1899,0.011424631
1900,0.03722763
1901,0.0067029297
1902,0.029402554
1903,0.014015734
1904,0.0155328475
1905,0.026748434
1906,0.018630028
1907,0.0101282
1908,0.016163468
1909,0.046487093
1910,0.028030232
1911,0.0135836005
1912,0.03256765
1913,0.06607596
1914,0.09163515
1915,0.04973106
1916,0.0224486
1917,0.042233765
1918,0.06487048
1919,0.061046302
1920,0.06767887
1921,0.040850274
1922,0.5592627
1923,0.2592146
1924,0.118471146
1925,0.067534566
1926,0.070962906
1927,0.13911384
1928,0.075826585
1929,0.08193624
1930,0.056012392
1931,0.046726048
1932,0.06420112
1933,0.042682588
1934,0.058609247
1935,0.052860856
1936,0.030243814
1937,0.05439776
1938,0.05146146
1939,0.41496712
1940,0.1682682
1941,0.0488699
1942,0.15292318
1943,0.029037654
1944,0.036173522
1945,0.019025803
1946,0.030175686
1947,0.053978562
1948,0.057057977
1949,0.024042606
1950,0.058311284
1951,0.11851472
1952,0.023067385
1953,0.02151516
1954,0.012851864
1955,0.031514347
1956,0.016932964
1957,0.050230026
1958,0.013115734
1959,0.057962954
1960,0.010369152
1961,0.0014719367
1962,0.020483613
1963,0.016365409
1964,0.024340805
1965,0.0363397
1966,0.18236381
1967,0.01834838
1968,0.33945277
1969,0.012843907
1970,0.011883318
1971,0.023065388
1972,0.022714593
1973,0.03953012
1974,0.03164898
1975,0.040402964
1976,0.3096643
1977,0.13851543
1978,0.02201271
1979,0.021776259
1980,0.016181946
1981,0.050430775
1982,0.021255195
1983,0.023324966
1984,0.012865916
1985,0.02117233
1986,0.019055203
1987,0.011541851
1988,0.027717292
1989,0.015557736
1990,0.015223607
1991,0.022509914
1992,0.020418152
1993,0.044071347
1994,0.059225112
1995,0.059221268
1996,0.069263384
1997,0.058356985
1998,0.043669663
1999,0.02542124
2000,0.13763988
2001,0.046869732
2002,0.058529958
2003,0.08198422
2004,0.07940358
2005,0.053045243
2006,0.045399785
2007,0.046336353
2008,0.0428437
2009,0.04095882
2010,0.059577942
2011,0.09975301
2012,0.06618565
2013,0.10896605
2014,0.06263566
2015,0.07233018
2016,0.18746184
2017,0.11728287
2018,0.13646394
2019,0.11169636
2020,0.16276431
2021,0.15502635
2022,0.18710148
2023,0.09597716
2024,0.15239841
2025,0.010694742
2026,0.017984271
2027,0.062430203
2028,0.037632972
2029,0.057712674
2030,0.081493765
2031,0.019455045
2032,0.07733834
2033,0.0155849755
2034,0.07089679
2035,0.019344121
2036,0.06189923
2037,0.12438288
2038,0.14432153
2039,0.13666892
2040,0.09629655
2041,0.07667458
2042,0.07032127
2043,0.051231563
2044,0.05653709
2045,0.06763482
2046,0.043522775
2047,0.018331707
2048,0.0113966465
2049,0.011969328
2050,0.02434957
2051,0.020562828
2052,0.017107219
2053,0.055897653
2054,0.0513829
2055,0.015626848
2056,0.014726818
2057,0.018085837
2058,0.027819335
2059,0.019208014
2060,0.03645563
2061,0.026981354
2062,0.057812527
2063,0.08467883
2064,0.066542596
2065,0.06524573
2066,0.074968934
2067,0.07427707
2068,0.049912572
2069,0.08119585
2070,0.03825128
2071,0.014062583
2072,0.03602463
2073,0.036943376
2074,0.022571802
2075,0.02680868
2076,0.033762813
2077,0.061043203
2078,0.04856479
2079,0.21911287
2080,0.6562133
2081,0.039824948
2082,0.28881317
2083,0.024402022
2084,0.026956916
2085,0.013786793
2086,0.028654635
2087,0.03884548
2088,0.026314408
2089,0.02503571
2090,0.030356959
2091,0.039341882
2092,0.04804316
2093,0.06607668
2094,0.054948762
2095,0.030266106
2096,0.01918745
2097,0.017592102
2098,0.013772041
2099,0.030578941
2100,0.10460234
2101,0.08595878
2102,0.15826014
2103,0.13651648
2104,0.029793113
2105,0.031782866
2106,0.1287024
2107,0.023802161
2108,0.25058815
2109,0.2675493
2110,0.065789044
2111,0.16012639
2112,0.22112626
2113,0.22916508
2114,0.048144743
2115,0.13251871
2116,0.21337193
2117,0.08290258
2118,0.12641263
2119,0.072119385
2120,0.045717716
2121,0.05678633
2122,0.11887935
2123,0.12809062
2124,0.050067484
2125,0.03577414
2126,0.10491863
2127,0.037425578
2128,0.06743729
2129,0.07613245
2130,0.1643993
2131,0.027274683
2132,0.017990172
2133,0.018990695
2134,0.024080932
2135,0.05036089
2136,0.024912506
2137,0.06647956
2138,0.07456833
2139,0.03145039
2140,0.03369212
2141,0.022226244
2142,1.2894104
2143,0.2973346
2144,0.050763726
2145,0.11008388
2146,0.10475695
2147,0.015429139
2148,0.01899451
2149,0.011275709
2150,0.017367288
2151,0.0139203295
2152,0.0077708364
2153,0.01566583
2154,0.026157856
2155,0.31061113
2156,0.57504404
2157,0.029911995
2158,0.06912297
2159,0.28048402
2160,0.30856496
2161,0.19328085
2162,0.08668116
2163,0.010644585
2164,0.036665525
2165,0.15337613
2166,0.11488392
2167,0.011810899
2168,0.021416038
2169,0.015934154
2170,0.026119083
2171,0.04081559
2172,0.04707302
2173,0.05294308
2174,0.05498655
2175,0.054701135
2176,0.055102207
2177,0.055853248
2178,0.05255899
2179,0.049987644
2180,0.044850484
2181,0.02843386
2182,0.02782476
2183,0.015785307
2184,0.015836418
2185,0.027963102
2186,0.02760851
2187,0.33753833
2188,0.3692435
2189,0.029088497
2190,0.19993818
2191,0.046342716
2192,0.0806334
2193,0.0776723
2194,0.021828681
2195,0.05416286
2196,0.011626154
2197,0.023581088
2198,0.013194375
2199,0.013666667
2200,0.055529676
2201,0.45435467
2202,0.080846965
2203,0.083958924
2204,0.10416055
2205,0.10660916
2206,0.119675875
2207,0.0627864
2208,0.03887412
2209,0.106270194
2210,0.094843626
2211,0.08613074
2212,0.0722546
2213,0.058966458
2214,0.04017669
2215,0.04498577
2216,0.03703305
2217,0.03385316
2218,0.025488257
2219,0.0049737394
2220,0.010766983
2221,0.05173582
2222,0.02182889
2223,0.028537154
2224,0.059231102
2225,0.029147103
2226,0.046539187
2227,0.116589576
2228,0.07212025
2229,0.01474911
2230,0.041977108
2231,0.022323012
2232,0.008241117
2233,0.08164546
2234,0.07011077
2235,0.009965599
2236,0.014059126
2237,0.025134444
2238,0.021649212
2239,0.013544619
2240,0.0162099
2241,0.025945008
2242,0.01891601
2243,0.030835567
2244,0.0068709254
2245,0.116376996
2246,0.23517519
2247,0.47869378
2248,0.3098715
2249,0.36774063
2250,0.023648784
2251,0.04010898
2252,0.021542817
2253,0.008616038
2254,0.024685703
2255,0.02278924
2256,0.019307017
2257,0.023574442
2258,0.016029656
2259,0.023919523
2260,0.02977556
2261,0.014079064
2262,0.018352866
2263,0.03973177
2264,0.04624261
2265,0.024655402
2266,0.03847652
2267,0.051500425
2268,0.056061734
2269,0.0643772
2270,0.06948432
2271,0.06655092
2272,0.058106236
2273,0.01519756
2274,0.024559895
2275,0.051253956
2276,0.09540546
2277,0.13760698
2278,0.41583568
2279,0.0285272
2280,0.06883073
2281,0.04840386
2282,0.051871896
2283,0.123970866
2284,0.020282194
2285,0.0221712
2286,0.033479095
2287,0.05917096
2288,0.10314739
2289,0.11874014
2290,0.10676676
2291,0.06546676
2292,0.043478012
2293,0.1351853
2294,0.098762736
2295,0.04569776
2296,0.06815198
2297,0.009774864
2298,0.036779642
2299,0.028984189
2300,0.023907423
2301,0.06036818
2302,0.039587915
2303,0.07687712
2304,0.020083249
2305,0.015055239
2306,0.018658757
2307,0.053567916
2308,0.018436491
2309,0.015853167
2310,0.033785224
2311,0.026726961
2312,0.028806627
2313,0.015268683
2314,0.002141714
2315,0.029188037
2316,0.010605171
2317,0.014109075
2318,0.15592146
2319,0.16886282
2320,0.04455684
2321,0.6394985
2322,0.0329625
2323,0.033939302
2324,0.022889137
2325,0.027661815
2326,0.024994731
2327,0.0628265
2328,0.034405857
2329,0.04199335
2330,0.04494226
2331,0.08782607
2332,0.025872946
2333,0.029956996
2334,0.01346603
2335,0.034051508
2336,0.049050175
2337,0.020117939
2338,0.02357742
2339,0.016517265
2340,0.024180591
2341,0.025789991
2342,0.038505718
2343,0.056389183
2344,0.040114403
2345,0.041275933
2346,0.016432703
2347,0.028321981
2348,0.017564557
2349,0.0611275
2350,0.07677287
2351,0.025604665
2352,0.5722214
2353,0.019325197
2354,0.15230094
2355,0.08191651
2356,0.019760936
2357,0.03369293
2358,0.088377
2359,0.008345306
2360,0.016541004
2361,0.049647212
2362,0.030052543
2363,0.055415392
2364,0.03518045
2365,0.01216656
2366,0.023031056
2367,0.013252556
2368,0.023972154
2369,0.07192445
2370,0.024156045
2371,0.04842642
2372,0.1095291
2373,0.04327336
2374,0.012196004
2375,0.08347502
2376,0.013438165
2377,0.01744914
2378,0.021622658
2379,0.03495288
2380,0.023257732
2381,0.024504662
2382,0.082226455
2383,0.04028505
2384,0.024594966
2385,0.06246817
2386,0.011723399
2387,0.033174336
2388,0.018479526
2389,0.11701876
2390,0.06855255
2391,0.07302314
2392,0.007912278
2393,0.031206489
2394,0.04806614
2395,0.12961501
2396,0.010533035
2397,0.40321088
2398,0.29663014
2399,0.016045019
2400,0.11957085
2401,0.06699735
2402,0.1863832
2403,0.07711154
2404,0.03536606
2405,0.07241416
2406,0.01072818
2407,0.085451365
2408,0.055840135
2409,0.08802712
2410,0.07090819
2411,0.036931336
2412,0.05219817
2413,0.02221495
2414,0.02257201
2415,0.03568306
2416,0.03137431
2417,0.02211462
2418,0.024010718
2419,0.03898734
2420,0.017446876
2421,0.017012836
2422,0.016338248
2423,0.01704146
2424,0.024483547
2425,0.022811994
2426,0.11445995
2427,0.08013183
2428,0.028879285
2429,0.039961934
2430,0.030905724
2431,0.050959617
2432,0.1831899
2433,0.12204825
2434,0.026352018
2435,0.049785852
2436,0.016118228
2437,0.06995386
2438,0.09357321
2439,0.087289095
2440,0.031039119
2441,0.09215474
2442,0.07351649
2443,0.050054133
2444,0.009642243
2445,0.07195902
2446,0.012920439
2447,0.014472961
2448,0.10641056
2449,0.032936096
2450,0.076337695
2451,0.07573885
2452,0.03661096
2453,0.031695813
2454,0.055299044
2455,0.09680736
2456,0.06229341
2457,0.050502658
2458,0.020338178
2459,0.43079928
2460,0.15959857
2461,0.026686609
2462,0.019492447
2463,0.039202034
2464,0.034154236
2465,0.04402697
2466,0.03255099
2467,0.0943678
2468,0.003024757
2469,0.014001608
2470,0.028766692
2471,0.06018263
2472,0.016352952
2473,0.029732883
2474,0.02709496
2475,0.041422546
2476,0.021501899
2477,0.027142167
2478,0.02971974
2479,0.01603648
2480,0.0057966113
2481,0.026051462
2482,0.02517128
2483,0.020726204
2484,0.015328348
2485,0.010759711
2486,0.02012062
2487,0.032537043
2488,0.038930893
2489,0.31993675
2490,0.063602924
2491,0.053441644
2492,0.21367514
2493,0.088183835
2494,0.09769806
2495,0.02630207
2496,0.034365863
2497,0.0149737
2498,0.027863815
2499,0.06670731
2500,0.15304245
2501,0.009053886
2502,0.014011547
2503,0.019444987
2504,0.029242642
2505,0.016723812
2506,0.011187598
2507,0.029306263
2508,0.03151086
2509,0.014039239
2510,0.015561361
2511,0.050525766
2512,0.062111642
2513,0.05533746
2514,0.037291363
2515,0.030838951
2516,0.032590225
2517,0.0738393
2518,0.06453954
2519,0.03177696
2520,0.063607216
2521,0.057245344
2522,0.14967863
2523,0.3167245
2524,0.07336354
2525,0.03711921
2526,0.01877296
2527,0.045011938
2528,0.01772613
2529,0.014274538
2530,0.03609091
2531,0.020150304
2532,0.050687015
2533,0.041985393
2534,0.108683646
2535,0.041483343
2536,0.116223335
2537,0.12627286
2538,0.046361923
2539,0.15059695
2540,0.016969457
2541,0.039222512
2542,0.06261801
2543,0.10936816
2544,0.06496812
2545,0.05979383
2546,0.04738903
2547,0.014061689
2548,0.04653722
2549,0.054277778
2550,0.07619369
2551,0.017643094
2552,0.0023837686
2553,0.027375817
2554,0.057145238
2555,0.010710478
2556,0.032657206
2557,0.048975587
2558,0.042313755
2559,0.030662537
2560,0.0047757328
2561,0.007773876
2562,0.031193614
2563,0.014593601
2564,0.011101186
2565,0.03857571
2566,0.16079062
2567,0.14268984
2568,0.62707794
2569,0.028683364
2570,0.03625697
2571,0.024698377
2572,0.030193701
2573,0.030074537
2574,0.025145896
2575,0.08702807
2576,0.06601557
2577,0.043207765
2578,0.04037893
2579,0.023283184
2580,0.024799407
2581,0.018022195
2582,0.06420787
2583,0.032382816
2584,0.0279333
2585,0.028339058
2586,0.019478753
2587,0.03066203
2588,0.026045635
2589,0.036522314
2590,0.053186283
2591,0.041227072
2592,0.039993048
2593,0.01854723
2594,0.023002148
2595,0.0130110085
2596,0.09046837
2597,0.12028326
2598,0.039134935
2599,0.3732006
2600,0.008545786
2601,0.07017258
2602,0.10578877
2603,0.06880158
2604,0.029332928
2605,0.05266267
2606,0.017373323
2607,0.018212393
2608,0.031158984
2609,0.011195064
2610,0.011641979
2611,0.022381008
2612,0.061737
2613,0.023188531
2614,0.028813124
2615,0.015194982
2616,0.03966385
2617,0.0066984445
2618,0.081106365
2619,0.04095936
2620,0.07658075
2621,0.01686193
2622,0.06952217
2623,0.0791896
2624,0.027590394
2625,0.013054073
2626,0.005315602
2627,0.039825916
2628,0.020228624
2629,0.02890563
2630,0.09868628
2631,0.0261119
2632,0.059489306
2633,0.07840997
2634,0.03848946
2635,0.013381779
2636,0.056675673
2637,0.011685133
2638,0.06185627
2639,0.021221101
2640,0.023757577
2641,0.032974184
2642,0.082338154
2643,0.0062585473
2644,0.026750386
2645,0.04121834
2646,0.040857013
2647,0.21632892
2648,0.070171475
2649,0.13298972
2650,0.03200543
2651,0.05013609
2652,0.1705869
2653,0.017874777
2654,0.014795363
2655,0.059963584
2656,0.04091108
2657,0.05663985
2658,0.0685184
2659,0.021909982
2660,0.030263841
2661,0.024425015
2662,0.016387284
2663,0.014547616
2664,0.02298522
2665,0.03279254
2666,0.023704663
2667,0.020176202
2668,0.026594609
2669,0.0062999725
2670,0.012652531
2671,0.012493629
2672,0.023002982
2673,0.021529496
2674,0.016772613
2675,0.024490261
2676,0.056169167
2677,0.09149945
2678,0.08649343
2679,0.43621287
2680,0.24086055
2681,0.30873656
2682,0.13283122
2683,0.053368807
2684,0.045002222
2685,0.062369943
2686,0.10276246
2687,0.04575491
2688,0.06793392
2689,0.10616386
2690,0.056302667
2691,0.040998578
2692,0.065974474
2693,0.008119181
2694,0.037549675
2695,0.031994462
2696,0.028368771
2697,0.030017495
2698,0.06371206
2699,0.09011924
2700,0.038976014
2701,0.024308652
2702,0.042875826
2703,0.023079157
2704,0.016554594
2705,0.111191034
2706,0.08345561
2707,0.12671754
2708,0.038634717
2709,0.032858804
2710,0.03873098
2711,0.036273956
2712,0.042713284
2713,0.034505963
2714,0.04498124
2715,0.010753512
2716,0.088421404
2717,0.014674008
2718,0.038497537
2719,0.047374874
2720,0.016923577
2721,0.03728661
2722,0.013012707
2723,0.03767091
2724,0.12044762
2725,0.027349472
2726,0.019551337
2727,0.025347829
2728,0.020329475
2729,0.028389215
2730,0.018770278
2731,0.012640953
2732,0.01704508
2733,0.018736899
2734,0.060916007
2735,0.11083394
2736,0.019197848
2737,0.06660095
2738,0.23039815
2739,0.19658965
2740,0.19903901
2741,0.015128501
2742,0.035621732
2743,0.013975799
2744,0.028907359
2745,0.06498802
2746,0.15847567
2747,0.08126652
2748,0.051485002
2749,0.030088872
2750,0.025161222
2751,0.03631434
2752,0.027637273
2753,0.018534988
2754,0.010545537
2755,0.023975682
2756,0.04201405
2757,0.03977836
2758,0.042462893
2759,0.04570569
2760,0.052915543
2761,0.054243684
2762,0.050813615
2763,0.06286946
2764,0.04244005
2765,0.025754306
2766,0.028192706
2767,0.034518924
2768,0.36089996
2769,0.021365166
2770,0.110602975
2771,0.0793162
2772,0.012409925
2773,0.01891078
2774,0.06858897
2775,0.025497675
2776,0.014466517
2777,0.021251664
2778,0.013941005
2779,0.062387764
2780,0.09952003
2781,0.091790676
2782,0.048557818
2783,0.04507047
2784,0.072024465
2785,0.134022
2786,0.09436107
2787,0.15338004
2788,0.049874708
2789,0.023511112
2790,0.04644219
2791,0.35934943
2792,0.029865623
2793,0.010989904
2794,0.047311485
2795,0.05437213
2796,0.07592577
2797,0.044241905
2798,0.015065789
2799,0.0076794624
2800,0.011166632
2801,0.04669565
2802,0.02097404
2803,0.027434349
2804,0.031976342
2805,0.0433892
2806,0.049143314
2807,0.008584976
2808,0.014341176
2809,0.010180593
2810,0.006667495
2811,0.025704145
2812,0.16623157
2813,0.41201645
2814,0.049707785
2815,0.46983463
2816,0.040236235
2817,0.030905604
2818,0.022973299
2819,0.02939275
2820,0.023453563
2821,0.039682925
2822,0.41242373
2823,0.12170899
2824,0.08434987
2825,0.06387377
2826,0.04509908
2827,0.020538092
2828,0.01773782
2829,0.057199545
2830,0.040280305
2831,0.03975515
2832,0.022421211
2833,0.02878949
2834,0.028538302
2835,0.038398102
2836,0.042149767
2837,0.05429399
2838,0.039653778
2839,0.049163967
2840,0.021560907
2841,0.03152003
2842,0.033717632
2843,0.062348083
2844,0.017162308
2845,0.026321538
2846,0.10318879
2847,0.31247273
2848,0.13569954
2849,0.060695887
2850,0.030116733
2851,0.034101635
2852,0.021028735
2853,0.0171099
2854,0.054878533
2855,0.06982249
2856,0.01826042
2857,0.022151053
2858,0.05951649
2859,0.02848351
2860,0.017877638
2861,0.050022185
2862,0.05352497
2863,0.002903223
2864,0.03240025
2865,0.01540482
2866,0.41723943
2867,0.0379723
2868,0.04986895
2869,0.04406566
2870,0.045292795
2871,0.030683246
2872,0.035146296
2873,0.013972908
2874,0.049070656
2875,0.044090033
2876,0.038805068
2877,0.029194891
2878,0.014744878
2879,0.015602291
2880,0.033432603
2881,0.091549575
2882,0.3205738
2883,0.08329925
2884,0.07006979
2885,0.3012593
2886,0.026774406
2887,0.031413376
2888,0.04801178
2889,0.054661393
2890,0.04607171
2891,0.025976658
2892,0.020347416
2893,0.04907857
2894,0.054147556
2895,0.10266554
2896,0.02726388
2897,0.044612408
2898,0.030478716
2899,0.028279722
2900,0.0067506433
2901,0.02487284
2902,0.06855255
2903,0.49776876
2904,0.24122137
2905,0.5019311
2906,0.03314489
2907,0.0339804
2908,0.029179975
2909,0.028080158
2910,0.03089787
2911,0.035005882
2912,0.03427869
2913,0.022034347
2914,0.033399343
2915,0.025693893
2916,0.02933839
2917,0.018487751
2918,0.015074536
2919,0.02244082
2920,0.023430064
2921,0.02552189
2922,0.03635846
2923,0.02277799
2924,0.034710005
2925,0.029880702
2926,0.01833424
2927,0.037442237
2928,0.13931023
2929,0.15979478
2930,0.069106564
2931,0.01295872
2932,0.056875944
2933,0.037894487
2934,0.30482537
2935,0.26255536
2936,0.25640848
2937,0.02923429
2938,0.099927306
2939,0.066982806
2940,0.08005397
2941,0.037851498
2942,0.07624823
2943,0.0166259
2944,0.12777922
2945,0.036103606
2946,0.0640409
2947,0.06033829
2948,0.057682812
2949,0.010972768
2950,0.08404066
2951,0.14688307
2952,0.029728353
2953,0.0051819384
2954,0.024255104
2955,0.025788367
2956,0.03538066
2957,0.032479733
2958,0.05155296
2959,0.057842135
2960,0.107020676
2961,0.04986739
2962,0.153741
2963,0.17361656
2964,0.11611885
2965,0.028475747
2966,0.096093714
2967,0.08315549
2968,0.15451036
2969,0.014262497
2970,0.01966548
2971,0.03901601
2972,0.016806424
2973,0.019801438
2974,0.017414749
2975,0.04109913
2976,0.034986854
2977,0.24006301
2978,0.6425514
2979,0.016219944
2980,0.047281206
2981,0.38796726
2982,0.36161098
2983,0.24533021
2984,0.025082521
2985,0.035542406
2986,0.027501106
2987,0.019885242
2988,0.045269728
2989,0.022470474
2990,0.017865539
2991,0.02506587
2992,0.029769182
2993,0.036808908
2994,0.047065437
2995,0.047854155
2996,0.048381045
2997,0.04786703
2998,0.04919508
2999,0.050218254
3000,0.109945714
3001,0.087765425
3002,0.03663498
3003,0.069071025
3004,0.061804533
3005,0.04566127
3006,0.05071038
3007,0.05122161
3008,0.05527711
3009,0.05957091
3010,0.044101834
3011,0.096142754
3012,0.035151184
3013,0.112616494
3014,0.10915099
3015,0.08012168
3016,0.068143606
3017,0.13428888
3018,0.20348871
3019,0.02014774
3020,0.09327614
3021,0.10446614
3022,0.15206787
3023,0.06506941
3024,0.13719267
3025,0.027920067
3026,0.012637004
3027,0.07078457
3028,0.038965166
3029,0.05023873
3030,0.09356341
3031,0.019050583
3032,0.09450698
3033,0.020439327
3034,0.09671195
3035,0.014245341
3036,0.03358984
3037,0.09439993
3038,0.117360055
3039,0.11317164
3040,0.08309364
3041,0.07682794
3042,0.05493605
3043,0.08692613
3044,0.032201767
3045,0.072672844
3046,0.047613025
3047,0.025708437
3048,0.01847905
3049,0.012737989
3050,0.019557536
3051,0.02280289
3052,0.016840428
3053,0.054310918
3054,0.049105763
3055,0.011296302
3056,0.019230187
3057,0.01859802
3058,0.02846551
3059,0.021159887
3060,0.03419578
3061,0.025746226
3062,0.057350177
3063,0.12233776
3064,0.058843613
3065,0.16299596
3066,0.06856865
3067,0.07245958
3068,0.021446377
3069,0.0940156
3070,0.037744522
3071,0.0033619404
3072,0.047499537
3073,0.035173476
3074,0.0245713
3075,0.026757479
3076,0.03447908
3077,0.06259757
3078,0.04755789
3079,0.2754345
3080,0.66263837
3081,0.04242173
3082,0.27292103
3083,0.037065625
3084,0.024638772
3085,0.014990628
3086,0.028376698
3087,0.032696307
3088,0.026474208
3089,0.026579678
3090,0.03508942
3091,0.042696282
3092,0.051302716
3093,0.058877632
3094,0.048785254
3095,0.024876416
3096,0.020500183
3097,0.04591146
3098,0.01086841
3099,0.058001846
3100,0.11018312
3101,0.100699246
3102,0.15844038
3103,0.15511677
3104,0.020396233
3105,0.026283056
3106,0.20856434
3107,0.19368356
3108,0.6971481
3109,0.099030495
3110,0.08549917
3111,0.20958793
3112,0.191472
3113,0.1688304
3114,0.37627178
3115,0.19185323
3116,0.21818241
3117,0.19372234
3118,0.24737123
3119,0.15803748
3120,0.11723158
3121,0.113241404
3122,0.16864231
3123,0.025787711
3124,0.099684805
3125,0.076349765
3126,0.13735884
3127,0.061352253
3128,0.08701524
3129,0.09637228
3130,0.16650108
3131,0.07393035
3132,0.022800565
3133,0.0322904
3134,0.025333822
3135,0.050425857
3136,0.02255866
3137,0.06654596
3138,0.049595773
3139,0.010840505
3140,0.019949853
3141,0.094993055
3142,0.9041397
3143,0.30025005
3144,0.02623272
3145,0.042950213
3146,0.1482988
3147,0.017349541
3148,0.026986122
3149,0.014181554
3150,0.0085222125
3151,0.033908203
3152,0.0073779225
3153,0.010344267
3154,0.023797214
3155,0.27746034
3156,0.62185836
3157,0.0421893
3158,0.0995087
3159,0.5011086
3160,0.19003189
3161,0.2582841
3162,0.104803875
3163,0.0242638
3164,0.044112228
3165,0.10025564
3166,0.020646155
3167,0.11215933
3168,0.07071288
3169,0.02065862
3170,0.02332893
3171,0.03726977
3172,0.0467349
3173,0.051699013
3174,0.057326242
3175,0.0541652
3176,0.054167062
3177,0.04961907
3178,0.054623723
3179,0.052530468
3180,0.05887179
3181,0.035806656
3182,0.020416856
3183,0.02999115
3184,0.015059054
3185,0.06744939
3186,0.040582746
3187,0.11436844
3188,0.12934232
3189,0.10459101
3190,0.18424755
3191,0.04953423
3192,0.072553456
3193,0.041318655
3194,0.023660973
3195,0.0341959
3196,0.027143002
3197,0.021408755
3198,0.0319525
3199,0.02744013
3200,0.047834992
3201,0.11816441
3202,0.07982516
3203,0.08368945
3204,0.1385715
3205,0.07979643
3206,0.12110561
3207,0.059824347
3208,0.03221631
3209,0.10619944
3210,0.08859718
3211,0.07723111
3212,0.0642122
3213,0.052485704
3214,0.03722006
3215,0.048112914
3216,0.039081782
3217,0.027418196
