,0
1664,0.063780196
1665,0.041072227
1666,0.035547666
1667,0.035987556
1668,0.01769799
1669,0.032651246
1670,0.038508177
1671,0.24534187
1672,0.15820807
1673,0.16311845
1674,0.062384605
1675,0.025566936
1676,0.0308211
1677,0.034757003
1678,0.0403893
1679,0.020303488
1680,0.022319198
1681,0.016973078
1682,0.008274913
1683,0.013720393
1684,0.022670388
1685,0.013556004
1686,0.022484303
1687,0.3880536
1688,0.3125382
1689,0.09459686
1690,0.18792504
1691,0.035411716
1692,0.03319007
1693,0.020471573
1694,0.028490476
1695,0.038883835
1696,0.04178226
1697,0.038215548
1698,0.043690115
1699,0.024399221
1700,0.022979379
1701,0.012936503
1702,0.019896477
1703,0.025013328
1704,0.02613175
1705,0.018605798
1706,0.033005983
1707,0.080525964
1708,0.08008015
1709,0.060863912
1710,0.1028831
1711,0.0910995
1712,0.02270469
1713,0.016871214
1714,0.0758791
1715,0.046825886
1716,0.41869938
1717,0.24161336
1718,0.03886503
1719,0.18114436
1720,0.24346668
1721,0.24914658
1722,0.12777308
1723,0.1357032
1724,0.32807252
1725,0.25327343
1726,0.3169572
1727,0.29934976
1728,0.2655922
1729,0.15012226
1730,0.18101531
1731,0.18427402
1732,0.13286304
1733,0.12349954
1734,0.19642514
1735,0.1332362
1736,0.15341818
1737,0.17162716
1738,0.18945685
1739,0.030033363
1740,0.013311237
1741,0.01995477
1742,0.087099046
1743,0.09381777
1744,0.053098023
1745,0.056718767
1746,0.048866834
1747,0.051394522
1748,0.075951934
1749,0.09467727
1750,0.7171479
1751,0.19497241
1752,0.29197764
1753,0.07540575
1754,0.108872
1755,0.04044044
1756,0.034608006
1757,0.012968808
1758,0.015249699
1759,0.021018445
1760,0.016422227
1761,0.021004766
1762,0.019041955
1763,0.29502493
1764,0.13605686
1765,0.15779245
1766,0.34796888
1767,0.118908875
1768,0.17384326
1769,0.19402447
1770,0.04064735
1771,0.021951377
1772,0.03729093
1773,0.04394996
1774,0.14005816
1775,0.08488904
1776,0.04193917
1777,0.058877785
1778,0.037280887
1779,0.0192689
1780,0.017294273
1781,0.025035359
1782,0.035141755
1783,0.039261602
1784,0.039075807
1785,0.019005105
1786,0.023965552
1787,0.03966543
1788,0.07456052
1789,0.03221619
1790,0.050517917
1791,0.049782753
1792,0.03870344
1793,0.06169498
1794,0.16613054
1795,0.40865442
1796,0.09106376
1797,0.34620827
1798,0.03856206
1799,0.1671657
1800,0.19247973
1801,0.092163146
1802,0.046648502
1803,0.027498543
1804,0.04751873
1805,0.014492406
1806,0.015948445
1807,0.064753436
1808,0.13205352
1809,0.13377756
1810,0.10332191
1811,0.103307486
1812,0.11768323
1813,0.14481282
1814,0.07464534
1815,0.03369689
1816,0.12906405
1817,0.012718618
1818,0.072806835
1819,0.019139241
1820,0.24218974
1821,0.045940638
1822,0.067549706
1823,0.11103499
1824,0.36761662
1825,0.046471685
1826,0.04881513
1827,0.050677538
1828,0.03708017
1829,0.054697573
1830,0.03488329
1831,0.030945897
1832,0.05320573
1833,0.038407147
1834,0.059485793
1835,0.047622323
1836,0.037239194
1837,0.026169807
1838,0.023032486
1839,0.024816215
1840,0.03064832
1841,0.02229485
1842,0.009494841
1843,0.07365918
1844,0.026711315
1845,0.004748583
1846,0.025478482
1847,0.015302956
1848,0.038249016
1849,0.04212886
1850,0.14447474
1851,0.013921231
1852,0.059276223
1853,0.34665602
1854,0.08017844
1855,0.3376478
1856,0.28234667
1857,0.28833577
1858,0.028548002
1859,0.021060348
1860,0.030498505
1861,0.030825973
1862,0.024740934
1863,0.019196033
1864,0.036106855
1865,0.038253367
1866,0.017013818
1867,0.024839789
1868,0.02629292
1869,0.011309676
1870,0.018901028
1871,0.008693308
1872,0.0136996955
1873,0.05378838
1874,0.013866693
1875,0.035534024
1876,0.02640614
1877,0.033546537
1878,0.059179842
1879,0.0629465
1880,0.012824056
1881,0.12303138
1882,0.4068199
1883,0.27643645
1884,0.093427956
1885,0.015281461
1886,0.18432903
1887,0.12601048
1888,0.13070863
1889,0.061703444
1890,0.06184125
1891,0.09828967
1892,0.093872726
1893,0.19345245
1894,0.28131253
1895,0.057838738
1896,0.11759442
1897,0.0623765
1898,0.092909515
1899,0.030632675
1900,0.045275092
1901,0.05246088
1902,0.022125706
1903,0.04988554
1904,0.028581709
1905,0.04115832
1906,0.045745194
1907,0.049250126
1908,0.05072719
1909,0.042861998
1910,0.056749046
1911,0.015032828
1912,0.016808063
1913,0.080993176
1914,0.020782338
1915,0.0075434446
1916,0.023576975
1917,0.015631557
1918,0.040364027
1919,0.042191982
1920,0.035547197
1921,0.055939496
1922,0.14987206
1923,0.09987581
1924,0.021157324
1925,0.20838165
1926,0.21257803
1927,0.08151221
1928,0.060411572
1929,0.1331377
1930,0.061756104
1931,0.05415094
1932,0.049449757
1933,0.050510406
1934,0.1648278
1935,0.0331164
1936,0.0690912
1937,0.056803763
1938,0.04355073
1939,0.013708279
1940,0.07009053
1941,0.0330438
1942,0.012267724
1943,0.04438284
1944,0.03643015
1945,0.04509613
1946,0.01684922
1947,0.017632939
1948,0.00885956
1949,0.026654977
1950,0.0338281
1951,0.08973268
1952,0.07533592
1953,0.034601733
1954,0.047232293
1955,0.07451895
1956,0.06861314
1957,0.04131168
1958,0.20394829
1959,0.36438248
1960,0.4327316
1961,0.06272441
1962,0.077661276
1963,0.039672166
1964,0.038196146
1965,0.031598926
1966,0.16912937
1967,0.22876728
1968,0.28084522
1969,0.3182959
1970,0.2701906
1971,0.23008236
1972,0.22495657
1973,0.2912973
1974,0.30445787
1975,0.2749996
1976,0.22040197
1977,0.2664106
1978,0.1795173
1979,0.15922123
1980,0.14054093
1981,0.15372273
1982,0.15976906
1983,0.15674296
1984,0.17264515
1985,0.19683364
1986,0.21295333
1987,0.055026636
1988,0.027536094
1989,0.04772812
1990,0.042164057
1991,0.045346886
1992,0.061842024
1993,0.036063075
1994,0.022292823
1995,0.101970375
1996,0.17624515
1997,0.037981033
1998,0.022365242
1999,0.029226303
2000,0.08301249
2001,0.04719752
2002,0.13136888
2003,0.014891967
2004,0.0023239255
2005,0.012746811
2006,0.011756539
2007,0.017706454
2008,0.048087478
2009,0.0032829046
2010,0.017707288
2011,0.025232255
2012,0.3602376
2013,0.4449442
2014,0.30926752
2015,0.06492883
2016,0.13161743
2017,0.13854021
2018,0.07709943
2019,0.02064851
2020,0.07429449
2021,0.09694667
2022,0.24583054
2023,0.07150769
2024,0.035764903
2025,0.059112012
2026,0.025048286
2027,0.015125483
2028,0.08214204
2029,0.02290352
2030,0.023268811
2031,0.013930976
2032,0.023104578
2033,0.017562807
2034,0.013165712
2035,0.03595382
2036,0.045562148
2037,0.055435196
2038,0.01758612
2039,0.02755329
2040,0.038736194
2041,0.11598456
2042,0.040276825
2043,0.039448038
2044,0.041251346
2045,0.21226117
2046,0.118933275
2047,0.32865694
2048,0.08343303
2049,0.11988336
2050,0.06618965
2051,0.03051123
2052,0.06751406
2053,0.1142652
2054,0.1647498
2055,0.08191848
2056,0.12993598
2057,0.06986785
2058,0.018859863
2059,0.03337133
2060,0.045544565
2061,0.06385183
2062,0.11912525
2063,0.083119035
2064,0.04162526
2065,0.104889154
2066,0.07881729
2067,0.069978595
2068,0.06838411
2069,0.07193148
2070,0.06664765
2071,0.083837986
2072,0.089315295
2073,0.0672819
2074,0.013961136
2075,0.11671321
2076,0.020457864
2077,0.03892821
2078,0.039366007
2079,0.02299416
2080,0.04889196
2081,0.025690436
2082,0.1775611
2083,0.110782504
2084,0.15397209
2085,0.026114315
2086,0.011649132
2087,0.037616223
2088,0.026178032
2089,0.025874674
2090,0.039087355
2091,0.2538911
2092,0.4420928
2093,0.01743811
2094,0.01657945
2095,0.009462357
2096,0.01559031
2097,0.009262562
2098,0.017205298
2099,0.011937499
2100,0.028809667
2101,0.0338943
2102,0.062003672
2103,0.716522
2104,0.034504652
2105,0.25836563
2106,0.051892728
2107,0.10476825
2108,0.02339673
2109,0.041306794
2110,0.008622542
2111,0.041660905
2112,0.01945591
2113,0.031182885
2114,0.04012385
2115,0.03730288
2116,0.02071166
2117,0.033857763
2118,0.021696001
2119,0.02911827
2120,0.024774939
2121,0.034674183
2122,0.023514353
2123,0.02114404
2124,0.029369123
2125,0.011383116
2126,0.08228016
2127,0.041946262
2128,0.038612753
2129,0.08618815
2130,0.016366884
2131,0.06986684
2132,0.118549444
2133,0.19674839
2134,0.18029895
2135,0.22060262
2136,0.047634512
2137,0.09311783
2138,0.15275133
2139,0.04566288
2140,0.10619646
2141,0.040684223
2142,0.020723661
2143,0.050410986
2144,0.07276547
2145,0.041190147
2146,0.020377338
2147,0.52774036
2148,0.06376439
2149,0.10917419
2150,0.06075546
2151,0.055416938
2152,0.018048957
2153,0.0125281215
2154,0.032673597
2155,0.02965083
2156,0.046007752
2157,0.04128921
2158,0.061911345
2159,0.049676478
2160,0.09394175
2161,0.052970767
2162,0.037840784
2163,0.029234827
2164,0.020972967
2165,0.029177308
2166,0.01239711
2167,0.014683366
2168,0.01780808
2169,0.025351584
2170,0.015911996
2171,0.027215302
2172,0.03854388
2173,0.026615307
2174,0.0070058107
2175,0.0704509
2176,0.23161322
2177,0.18936056
2178,0.1628426
2179,0.17382185
2180,0.03322041
2181,0.029542446
2182,0.025881767
2183,0.029930294
2184,0.07621825
2185,0.1048085
2186,0.12818998
2187,0.043856382
2188,0.01759854
2189,0.01681459
2190,0.020233095
2191,0.026886776
2192,0.07972251
2193,0.033435833
2194,0.022381928
2195,0.0077158064
2196,0.009647965
2197,0.02021347
2198,0.026196375
2199,0.027001396
2200,0.026290119
2201,0.02580595
2202,0.027109057
2203,0.109627634
2204,0.075971246
2205,0.06657484
2206,0.09328599
2207,0.097572446
2208,0.046072163
2209,0.1392178
2210,0.2397877
2211,0.10249087
2212,0.035957873
2213,0.04289949
2214,0.028088417
2215,0.03521683
2216,0.030024529
2217,0.053669214
2218,0.05500424
2219,0.09483904
2220,0.07355541
2221,0.064349174
2222,0.020358205
2223,0.023163676
2224,0.030431658
2225,0.037193
2226,0.0764634
2227,0.02137877
2228,0.049016476
2229,0.033738382
2230,0.064109
2231,0.046559304
2232,0.05113861
2233,0.03939233
2234,0.0561229
2235,0.028337456
2236,0.034714878
2237,0.030282974
2238,0.05262512
2239,0.037820965
2240,0.07294488
2241,0.060836736
2242,0.05051455
2243,0.0058431625
2244,0.09926683
2245,0.025368512
2246,0.059454978
2247,0.03255838
2248,0.013661385
2249,0.024721682
2250,0.052539468
2251,0.060120344
2252,0.048436522
2253,0.017878175
2254,0.41197973
2255,0.48271352
2256,0.07412076
2257,0.05789262
2258,0.041461885
2259,0.12150228
2260,0.3724408
2261,0.03689584
2262,0.12013644
2263,0.033989787
2264,0.076684296
2265,0.042665184
2266,0.075761616
2267,0.05089581
2268,0.0373505
2269,0.02651
2270,0.032552123
2271,0.040916085
2272,0.029854901
2273,0.035542734
2274,0.02349326
2275,0.026594814
2276,0.026355103
2277,0.03425947
2278,0.027201906
2279,0.029932834
2280,0.016513493
2281,0.023221835
2282,0.027649388
2283,0.016444266
2284,0.056156136
2285,0.26924708
2286,0.09583056
2287,0.025588453
2288,0.0236915
2289,0.26123458
2290,0.32601774
2291,0.16707861
2292,0.036287844
2293,0.12693632
2294,0.09813392
2295,0.1788516
2296,0.13449311
2297,0.09657204
2298,0.13062668
2299,0.13850713
2300,0.1368652
2301,0.08932626
2302,0.051122963
2303,0.09128213
2304,0.09190261
2305,0.14218527
2306,0.074999094
2307,0.09828597
2308,0.026271373
2309,0.03943914
2310,0.08988333
2311,0.13973713
2312,0.09653777
2313,0.072659194
2314,0.08558029
2315,0.13107151
2316,0.058860213
2317,0.08074495
2318,0.08734238
2319,0.012879968
2320,0.026685417
2321,0.073542476
2322,0.041024446
2323,0.033381224
2324,0.080614805
2325,0.024113089
2326,0.025202632
2327,0.020971537
2328,0.033489257
2329,0.050735325
2330,0.018983424
2331,0.0134320855
2332,0.027905017
2333,0.014104918
2334,0.018562913
2335,0.028739333
2336,0.023536682
2337,0.017744958
2338,0.011182964
2339,0.028321207
2340,0.01828739
2341,0.007830292
2342,0.019645274
2343,0.05068469
2344,0.15738893
2345,0.026896298
2346,0.07194787
2347,0.09285713
2348,0.03772825
2349,0.06497382
2350,0.04797278
2351,0.022267759
2352,0.030776083
2353,0.025060236
2354,0.042539626
2355,0.21640804
2356,0.09799586
2357,0.059734553
2358,0.03993228
2359,0.07807177
2360,0.030430138
2361,0.03685257
2362,0.031762064
2363,0.043385237
2364,0.02802521
2365,0.012223601
2366,0.032340735
2367,0.020798206
2368,0.022370905
2369,0.010024663
2370,0.024912968
2371,0.029871106
2372,0.07817397
2373,0.02982682
2374,0.025429387
2375,0.066073835
2376,0.03758952
2377,0.42408356
2378,0.109426975
2379,0.008001074
2380,0.031401843
2381,0.030163527
2382,0.02513349
2383,0.0196862
2384,0.027369976
2385,0.034253955
2386,0.02776951
2387,0.02211655
2388,0.026390344
2389,0.077197015
2390,0.06306821
2391,0.1279608
2392,0.14631152
2393,0.08094931
2394,0.1600649
2395,0.07717529
2396,0.027002208
2397,0.030208189
2398,0.15886043
2399,0.13074094
2400,0.17835617
2401,0.07889491
2402,0.07062304
2403,0.0050858557
2404,0.079852104
2405,0.050275564
2406,0.026953638
2407,0.024759412
2408,0.039133787
2409,0.030517876
2410,0.03848487
2411,0.019636512
2412,0.015478373
2413,0.0129618645
2414,0.030768663
2415,0.01764661
2416,0.025458097
2417,0.008877933
2418,0.020844743
2419,0.021676213
2420,0.18900864
2421,0.04976076
2422,0.09844239
2423,0.25657964
2424,0.04896152
2425,0.030579716
2426,0.047919095
2427,0.028620929
2428,0.03925419
2429,0.2651705
2430,0.04849875
2431,0.010758877
2432,0.02134502
2433,0.023244798
2434,0.008538038
2435,0.082603574
2436,0.022791266
2437,0.016914293
2438,0.046304464
2439,0.03611058
2440,0.03862884
2441,0.018488765
2442,0.018254042
2443,0.023400486
2444,0.023096114
2445,0.018831432
2446,0.0076305643
2447,0.011227459
2448,0.0065452754
2449,0.04227382
2450,0.03722994
2451,0.03750302
2452,0.03084495
2453,0.039649244
2454,0.43997496
2455,0.059957117
2456,0.09292972
2457,0.11850572
2458,0.18876994
2459,0.120368004
2460,0.07655901
2461,0.03594482
2462,0.08007479
2463,0.079743564
2464,0.069947004
2465,0.088732064
2466,0.04615569
2467,0.02111037
2468,0.019078553
2469,0.027456313
2470,0.08614099
2471,0.06506729
2472,0.035456836
2473,0.13304853
2474,0.030315489
2475,0.026901647
2476,0.13038765
2477,0.071546435
2478,0.13709769
2479,0.032409847
2480,0.022717372
2481,0.033444643
2482,0.08260745
2483,0.055034876
2484,0.020417403
2485,0.036329806
2486,0.05534625
2487,0.032040298
2488,0.013846725
2489,0.034056723
2490,0.014694452
2491,0.028680682
2492,0.03184545
2493,0.014272213
2494,0.009693712
2495,0.022381246
2496,0.018573761
2497,0.022826195
2498,0.028625559
2499,0.030415475
2500,0.38150495
2501,0.10359068
2502,0.29824463
2503,0.025557816
2504,0.054029405
2505,0.043168604
2506,0.027990311
2507,0.06680158
2508,0.041508377
2509,0.02745267
2510,0.052935358
2511,0.15687245
2512,0.13167447
2513,0.038334668
2514,0.022188246
2515,0.09910971
2516,0.092235506
2517,0.03871435
2518,0.020190567
2519,0.056255564
2520,0.042631924
2521,0.051379815
2522,0.020694628
2523,0.020235702
2524,0.018779948
2525,0.020330265
2526,0.037270263
2527,0.041213192
2528,0.04814922
2529,0.04358685
2530,0.026464507
2531,0.10170061
2532,0.0919193
2533,0.16757867
2534,0.35666326
2535,0.5061352
2536,0.26756686
2537,0.0903551
2538,0.10431218
2539,0.038683444
2540,0.028166473
2541,0.025482774
2542,0.01365675
2543,0.06233096
2544,0.053442955
2545,0.014264233
2546,0.021483362
2547,0.02367526
2548,0.057283103
2549,0.05690366
2550,0.022375062
2551,0.024531543
2552,0.07138753
2553,0.02248758
2554,0.07596254
2555,0.12599003
2556,0.13825697
2557,0.15630963
2558,0.06835528
2559,0.10253465
2560,0.06144774
2561,0.035395145
2562,0.055249393
2563,0.037322342
2564,0.017774284
2565,0.05798608
2566,0.04474002
2567,0.013637364
2568,0.028095841
2569,0.058856964
2570,0.029190004
2571,0.013006508
2572,0.009881854
2573,0.007217407
2574,0.0136742
2575,0.018914193
2576,0.021275833
2577,0.014924407
2578,0.00967139
2579,0.006263554
2580,0.03735563
2581,0.32763565
2582,0.10430564
2583,0.2867535
2584,0.33014816
2585,0.0393731
2586,0.048412174
2587,0.062105
2588,0.057940707
2589,0.05316893
2590,0.036261313
2591,0.06232786
2592,0.14022116
2593,0.034112632
2594,0.042248964
2595,0.017327845
2596,0.025022715
2597,0.01983887
2598,0.036791682
2599,0.036240086
2600,0.06561595
2601,0.023056686
2602,0.030017916
2603,0.043720186
2604,0.04141414
2605,0.025861084
2606,0.027805746
2607,0.018589824
2608,0.022817045
2609,0.042564392
2610,0.055926204
2611,0.06572252
2612,0.032676518
2613,0.037756503
2614,0.036751002
2615,0.044340193
2616,0.041187346
2617,0.042928398
2618,0.03117621
2619,0.083932206
2620,0.027668178
2621,0.10387977
2622,0.05006993
2623,0.15984705
2624,0.319335
2625,0.28537473
2626,0.052579165
2627,0.04432583
2628,0.09106487
2629,0.061328024
2630,0.05598569
2631,0.18716276
2632,0.11406618
2633,0.06968963
2634,0.112250865
2635,0.041525036
2636,0.030527614
2637,0.036533415
2638,0.035836607
2639,0.018533945
2640,0.07603538
2641,0.039218992
2642,0.10570037
2643,0.16811681
2644,0.20365003
2645,0.12760326
2646,0.16409868
2647,0.15433636
2648,0.16019118
2649,0.16317481
2650,0.14254338
2651,0.11324352
2652,0.12557721
2653,0.039081812
2654,0.06547427
2655,0.041283317
2656,0.06560552
2657,0.07979339
2658,0.04859072
2659,0.04741423
2660,0.025225922
2661,0.057636917
2662,0.04667762
2663,0.047983766
2664,0.06551209
2665,0.04106614
2666,0.03397593
2667,0.03075701
2668,0.019714609
2669,0.03306961
2670,0.04060465
2671,0.07884039
2672,0.19888449
2673,0.13874081
2674,0.08998868
2675,0.007072538
2676,0.02943921
2677,0.029080994
2678,0.035936117
2679,0.025009036
2680,0.020327449
2681,0.017537177
2682,0.004714966
2683,0.01239866
2684,0.022319794
2685,0.034842014
2686,0.024870813
2687,0.29602718
2688,0.33332717
2689,0.1423642
2690,0.31070107
2691,0.031037688
2692,0.02977103
2693,0.017086864
2694,0.029884607
2695,0.027136683
2696,0.041930523
2697,0.03471625
2698,0.034621134
2699,0.02142547
2700,0.014054924
2701,0.013595492
2702,0.017532766
2703,0.022168428
2704,0.028176963
2705,0.019613832
2706,0.05038914
2707,0.09315798
2708,0.075856626
2709,0.044225127
2710,0.11178824
2711,0.10796541
2712,0.056610048
2713,0.030097902
2714,0.090492606
2715,0.023792624
2716,0.2199275
2717,0.04754001
2718,0.07075834
2719,0.13806552
2720,0.24121368
2721,0.27223444
2722,0.071739316
2723,0.13854808
2724,0.28376365
2725,0.16237819
2726,0.2638331
2727,0.28740644
2728,0.17143598
2729,0.17662293
2730,0.09900814
2731,0.082547665
2732,0.067325115
2733,0.11972821
2734,0.11339927
2735,0.17786065
2736,0.11577165
2737,0.13902614
2738,0.17001891
2739,0.0090920925
2740,0.009952009
2741,0.021663666
2742,0.046160668
2743,0.06472361
2744,0.043944895
2745,0.060066044
2746,0.043709576
2747,0.040332854
2748,0.04922104
2749,0.5622006
2750,0.99884486
2751,0.36901838
2752,0.20367467
2753,0.018828928
2754,0.06415215
2755,0.030191064
2756,0.030792952
2757,0.015505731
2758,0.0167716
2759,0.010813266
2760,0.0026469827
2761,0.020540655
2762,0.028183192
2763,0.32200992
2764,0.5852308
2765,0.080103815
2766,0.06526053
2767,0.21341524
2768,0.212851
2769,0.21623339
2770,0.03741747
2771,0.054365337
2772,0.035153866
2773,0.14275163
2774,0.14799336
2775,0.06961462
2776,0.10859512
2777,0.056686174
2778,0.03484322
2779,0.022918731
2780,0.025036544
2781,0.015422925
2782,0.022467263
2783,0.018474191
2784,0.019062221
2785,0.02081734
2786,0.08133116
2787,0.094561756
2788,0.12786058
2789,0.018458944
2790,0.093195915
2791,0.1409032
2792,0.03954351
2793,0.023115903
2794,0.10820067
2795,0.14741814
2796,0.06992
2797,0.09734337
2798,0.15395606
2799,0.1060344
2800,0.08470762
2801,0.0250656
2802,0.027846865
2803,0.07621586
2804,0.09008485
2805,0.032473385
2806,0.017548263
2807,0.010850787
2808,0.036006033
2809,0.05622089
2810,0.11879063
2811,0.116781175
2812,0.06590837
2813,0.084500074
2814,0.07324314
2815,0.15423888
2816,0.050949443
2817,0.052257538
2818,0.045865715
2819,0.0460456
2820,0.023697495
2821,0.010000259
2822,0.032114923
2823,0.038027287
2824,0.18882506
2825,0.02612254
2826,0.023485277
2827,0.040935874
2828,0.036252737
2829,0.04762578
2830,0.0498842
2831,0.047864616
2832,0.07089567
2833,0.14077836
2834,0.19137287
2835,0.014523894
2836,0.048092276
2837,0.046349898
2838,0.0073670745
2839,0.025676489
2840,0.024249226
2841,0.01037249
2842,0.03407257
2843,0.02777028
2844,0.0048643947
2845,0.014297575
2846,0.017086923
2847,0.011250854
2848,0.01079905
2849,0.014523745
2850,0.027201414
2851,0.0555979
2852,0.616985
2853,0.105419934
2854,0.07978663
2855,0.05187562
2856,0.037780285
2857,0.1936388
2858,0.033270597
2859,0.016494572
2860,0.02507317
2861,0.029417574
2862,0.02888155
2863,0.03550577
2864,0.037658155
2865,0.02971366
2866,0.046924293
2867,0.03467223
2868,0.039474577
2869,0.021484852
2870,0.012521371
2871,0.01865378
2872,0.009970307
2873,0.02705416
2874,0.048010916
2875,0.029268906
2876,0.03481874
2877,0.030353785
2878,0.026899874
2879,0.0575974
2880,0.07987094
2881,0.14514095
2882,0.3560427
2883,0.08105698
2884,0.12828618
2885,0.031321764
2886,0.16270602
2887,0.19460064
2888,0.13962573
2889,0.14797586
2890,0.07224077
2891,0.03778732
2892,0.037308455
2893,0.07756078
2894,0.085347295
2895,0.30258292
2896,0.07503027
2897,0.0928005
2898,0.051323116
2899,0.11520225
2900,0.11003427
2901,0.020984136
2902,0.025709808
2903,0.036299527
2904,0.040085495
2905,0.02094692
2906,0.031610668
2907,0.032931507
2908,0.017414123
2909,0.03754568
2910,0.02776879
2911,0.028385684
2912,0.03640473
2913,0.03300339
2914,0.024836421
2915,0.040384352
2916,0.022348464
2917,0.025029361
2918,0.033511937
2919,0.025628865
2920,0.017548025
2921,0.024541378
2922,0.051987946
2923,0.060205996
2924,0.012515485
2925,0.018821836
2926,0.31429857
2927,0.15160413
2928,0.16853622
2929,0.5200969
2930,0.06390944
2931,0.04320073
2932,0.030160725
2933,0.060001995
2934,0.09046829
2935,0.1116299
2936,0.06928295
2937,0.03169024
2938,0.034132957
2939,0.027020931
2940,0.08485955
2941,0.03541422
2942,0.016149625
2943,0.01459758
2944,0.033412173
2945,0.014960416
2946,0.023924857
2947,0.017687649
2948,0.02965945
2949,0.026489496
2950,0.022128314
2951,0.03426498
2952,0.009956196
2953,0.04746884
2954,0.07939583
2955,0.020442978
2956,0.06759536
2957,0.03273362
2958,0.7872569
2959,0.034968793
2960,0.1476568
2961,0.040718913
2962,0.051508367
2963,0.06215149
2964,0.034438252
2965,0.052463293
2966,0.13612533
2967,0.12992078
2968,0.0780139
2969,0.13260639
2970,0.07759392
2971,0.029748216
2972,0.040385902
2973,0.05615741
2974,0.076708496
2975,0.12424815
2976,0.07100552
2977,0.016578436
2978,0.060559392
2979,0.5299064
2980,0.055246525
2981,0.06832847
2982,0.036083817
2983,0.03303218
2984,0.07098997
2985,0.06269801
2986,0.032163814
2987,0.05599618
2988,0.029006228
2989,0.044997454
2990,0.037700117
2991,0.04597807
2992,0.02353239
2993,0.019430093
2994,0.05136019
2995,0.033615887
2996,0.033016443
2997,0.015373945
2998,0.011487663
2999,0.029399326
3000,0.017726779
3001,0.022841394
3002,0.019883752
3003,0.015542924
3004,0.043306768
3005,0.18509786
3006,0.14511204
3007,0.05311535
3008,0.24439205
3009,0.03835094
3010,0.027538538
3011,0.028772473
3012,0.049136132
3013,0.056504905
3014,0.12536412
3015,0.036324263
3016,0.052607894
3017,0.022705853
3018,0.036388278
3019,0.029957514
3020,0.05223167
3021,0.0255286
3022,0.028615229
3023,0.048205398
3024,0.039676115
3025,0.028852168
3026,0.012314051
3027,0.027424008
3028,0.032803908
3029,0.018633038
3030,0.020231262
3031,0.018428698
3032,0.030584939
3033,0.02290199
3034,0.044234943
3035,0.057576183
3036,0.06361245
3037,0.08761232
3038,0.013128512
3039,0.028349191
3040,0.20317602
3041,0.07475889
3042,0.17896569
3043,0.08606964
3044,0.03910084
3045,0.049569488
3046,0.06158352
3047,0.06322032
3048,0.07646811
3049,0.077688456
3050,0.076102376
3051,0.1012432
3052,0.0644654
3053,0.060782075
3054,0.035525396
3055,0.040468335
3056,0.05276355
3057,0.024989307
3058,0.03440486
3059,0.041423082
3060,0.15192255
3061,0.073372096
3062,0.027294118
3063,0.02576524
3064,0.014098674
3065,0.048987985
3066,0.054484546
3067,0.10562956
3068,0.06798375
3069,0.07805377
3070,0.03940046
3071,0.011822492
3072,0.08493227
3073,0.038925707
3074,0.036510468
3075,0.018098414
3076,0.011275649
3077,0.021201521
3078,0.0281896
3079,0.034686804
3080,0.015367091
3081,0.020346642
3082,0.27684566
3083,0.2270202
3084,0.16509503
3085,0.031730413
3086,0.14657335
3087,0.19526878
3088,0.03443843
3089,0.019280255
3090,0.06426093
3091,0.12141633
3092,0.013027728
3093,0.060015917
3094,0.03847319
3095,0.012226522
3096,0.044452548
3097,0.089086175
3098,0.04847251
3099,0.0383968
3100,0.05482663
3101,0.034492
3102,0.043255087
3103,0.021349324
3104,0.014811382
3105,0.016804695
3106,0.02187851
3107,0.03123036
3108,0.03199795
3109,0.02835092
3110,0.0091969
3111,0.038537994
3112,0.15397166
3113,0.053615585
3114,0.095654994
3115,0.10256894
3116,0.314674
3117,0.31361818
3118,0.02977869
3119,0.21715027
3120,0.030102134
3121,0.10718179
3122,0.025504641
3123,0.024585307
3124,0.05712372
3125,0.024910325
3126,0.08071256
3127,0.05793464
3128,0.058229327
3129,0.06512135
3130,0.023316205
3131,0.011800408
3132,0.028762788
3133,0.04644145
3134,0.028916195
3135,0.073804796
3136,0.035422325
3137,0.21528511
3138,0.079195715
3139,0.13453028
3140,0.020675361
3141,0.021558404
3142,0.022598028
3143,0.012554616
3144,0.027774632
3145,0.022039082
3146,0.03437215
3147,0.02752024
3148,0.040566385
3149,0.010199418
3150,0.020939559
3151,0.057588577
3152,0.03432119
3153,0.13883084
3154,0.055702806
3155,0.03954169
3156,0.009382039
3157,0.030308962
3158,0.019324541
3159,0.03384552
3160,0.026504517
3161,0.2636336
3162,0.13745937
3163,0.01801084
3164,0.0048787594
3165,0.017874777
3166,0.017430961
3167,0.027607918
3168,0.021005988
3169,0.0927335
3170,0.039378703
3171,0.058124483
3172,0.07101031
3173,0.07462931
3174,0.19452131
3175,0.16540578
3176,0.1539042
3177,0.03048098
3178,0.017838955
3179,0.023145616
3180,0.027079463
3181,0.041095257
3182,0.046732157
3183,0.025859192
3184,0.024709582
3185,0.036134943
3186,0.008622199
3187,0.017688975
3188,0.008978739
3189,0.007768385
3190,0.01647839
3191,0.012522429
3192,0.036692113
3193,0.02195521
3194,0.022465467
3195,0.07067543
3196,0.051755786
3197,0.03125012
3198,0.055587888
3199,0.037902534
3200,0.04588121
3201,0.15899289
3202,0.23757696
3203,0.077310145
3204,0.10856736
3205,0.06575465
3206,0.10616207
3207,0.09098184
3208,0.040267766
3209,0.019217249
3210,0.07607442
3211,0.3109845
3212,0.2666078
3213,0.13199115
3214,0.059348226
3215,0.057488263
3216,0.107316375
3217,0.09260237
