,0
1661,0.016701281
1662,0.019221783
1663,0.021744192
1664,0.023552954
1665,0.033735335
1666,0.031418025
1667,0.035562817
1668,0.35154492
1669,0.0143536925
1670,0.08092058
1671,0.09148678
1672,0.04879397
1673,0.08587986
1674,0.025761718
1675,0.016095817
1676,0.03035152
1677,0.042435706
1678,0.014493883
1679,0.009440154
1680,0.02640447
1681,0.01364772
1682,0.011537895
1683,0.011174291
1684,0.019762456
1685,0.0120601505
1686,0.017619483
1687,0.037135646
1688,0.045027897
1689,0.0069138967
1690,0.010878794
1691,0.028863583
1692,0.024142846
1693,0.025205478
1694,0.005005032
1695,0.02312906
1696,0.020009428
1697,0.010808989
1698,0.012772188
1699,0.046800446
1700,0.0061859787
1701,0.2908033
1702,0.11654717
1703,0.045067206
1704,0.088558495
1705,0.11309767
1706,0.1348415
1707,0.082145154
1708,0.117218375
1709,0.076924026
1710,0.11922616
1711,0.09394795
1712,0.07294184
1713,0.13722986
1714,0.041052163
1715,0.10672277
1716,0.10636902
1717,0.023188755
1718,0.039227307
1719,0.052574873
1720,0.041375786
1721,0.03848517
1722,0.060528785
1723,0.018324196
1724,0.0343287
1725,0.05821079
1726,0.03130853
1727,0.015291393
1728,0.06418651
1729,0.024352252
1730,0.018260658
1731,0.011546135
1732,0.012460709
1733,0.03268981
1734,0.012886882
1735,0.019640803
1736,0.029987395
1737,0.008827388
1738,0.00715369
1739,0.010388315
1740,0.014089882
1741,0.02733159
1742,0.0271184
1743,0.009268582
1744,0.44671002
1745,0.14558876
1746,0.21174532
1747,0.14266206
1748,0.036641464
1749,0.018146768
1750,0.02563256
1751,0.018255472
1752,0.039675113
1753,0.015453622
1754,0.12657404
1755,0.041169107
1756,0.04578489
1757,0.078710854
1758,0.033044636
1759,0.014996052
1760,0.03360346
1761,0.015657559
1762,0.04971774
1763,0.01921203
1764,0.03185761
1765,0.018428922
1766,0.009696171
1767,0.0056485534
1768,0.015366286
1769,0.037867785
1770,0.020212382
1771,0.02433534
1772,0.018692642
1773,0.032642245
1774,0.024283193
1775,0.030655421
1776,0.122427374
1777,0.013562702
1778,0.20276177
1779,0.6521647
1780,0.06434631
1781,0.16700038
1782,0.18679905
1783,0.07248783
1784,0.07886869
1785,0.047975898
1786,0.09143931
1787,0.021830976
1788,0.07690525
1789,0.019884288
1790,0.056507587
1791,0.030462027
1792,0.032166243
1793,0.029605865
1794,0.03175068
1795,0.065522075
1796,0.013603449
1797,0.049696684
1798,0.117164545
1799,0.047403604
1800,0.038839877
1801,0.039622962
1802,0.026655257
1803,0.022020936
1804,0.03674519
1805,0.033400536
1806,0.017617524
1807,0.035947204
1808,0.062495947
1809,0.04616368
1810,0.050904453
1811,0.06228125
1812,0.012954712
1813,0.098697305
1814,0.007540822
1815,0.037379563
1816,0.031722605
1817,0.024392828
1818,0.013653755
1819,0.03454882
1820,0.04306847
1821,0.024069369
1822,0.033407748
1823,0.27511287
1824,0.26127908
1825,0.10423781
1826,0.21114422
1827,0.08015904
1828,0.18337975
1829,0.021393687
1830,0.17628758
1831,0.0274593
1832,0.03304702
1833,0.065502286
1834,0.103494346
1835,0.1069935
1836,0.031172395
1837,0.007840633
1838,0.046705127
1839,0.021456122
1840,0.014198117
1841,0.0301992
1842,0.012473278
1843,0.0088605285
1844,0.013456106
1845,0.02028696
1846,0.0074632764
1847,0.013235256
1848,0.013541013
1849,0.028262943
1850,0.009858124
1851,0.009999001
1852,0.031345874
1853,0.02350466
1854,0.035366133
1855,0.081937626
1856,0.20085213
1857,0.014765546
1858,0.61015505
1859,0.0937649
1860,0.26946023
1861,0.033974826
1862,0.025342092
1863,0.048030555
1864,0.12951839
1865,0.030904882
1866,0.10001111
1867,0.017519891
1868,0.110609114
1869,0.05760789
1870,0.032831952
1871,0.025072321
1872,0.055931985
1873,0.068832636
1874,0.046670794
1875,0.02285394
1876,0.045731068
1877,0.08105475
1878,0.104390085
1879,0.022145644
1880,0.024837792
1881,0.04546225
1882,0.05996436
1883,0.12941071
1884,0.08115819
1885,0.086717784
1886,0.02121228
1887,0.040420115
1888,0.05936575
1889,0.046941996
1890,0.04413414
1891,0.026352644
1892,0.046649575
1893,0.044454753
1894,0.028010786
1895,0.053673327
1896,0.039647818
1897,0.052134484
1898,0.022773594
1899,0.056387126
1900,0.045106858
1901,0.04534164
1902,0.016454518
1903,0.008529916
1904,0.019797921
1905,0.013469577
1906,0.011141837
1907,0.014130056
1908,0.015516639
1909,0.0200181
1910,0.034485042
1911,0.025572062
1912,0.035008073
1913,0.3345549
1914,0.028819859
1915,0.11523862
1916,0.024698108
1917,0.18401846
1918,0.30124187
1919,0.012570664
1920,0.023775801
1921,0.012119092
1922,0.022846699
1923,0.01625812
1924,0.020356297
1925,0.020380259
1926,0.010675192
1927,0.013747886
1928,0.011364944
1929,0.014476374
1930,0.008540675
1931,0.014000833
1932,0.033845305
1933,0.023168802
1934,0.022814259
1935,0.02335745
1936,0.018712511
1937,0.018392242
1938,0.01817049
1939,0.012444541
1940,0.008312777
1941,0.013029039
1942,0.10654348
1943,0.024605632
1944,0.06915993
1945,0.06563635
1946,0.5189479
1947,0.061681896
1948,0.073970914
1949,0.14517266
1950,0.09758651
1951,0.17813408
1952,0.08920914
1953,0.118626714
1954,0.050492764
1955,0.08038229
1956,0.05190319
1957,0.12463188
1958,0.061971128
1959,0.05913019
1960,0.025366649
1961,0.03576812
1962,0.030393448
1963,0.041980535
1964,0.094161764
1965,0.041234285
1966,0.04051286
1967,0.022258341
1968,0.02071923
1969,0.025285482
1970,0.013831764
1971,0.050611496
1972,0.026004434
1973,0.01735735
1974,0.01654917
1975,0.014783025
1976,0.07492444
1977,0.0165658
1978,0.015264392
1979,0.017722607
1980,0.0101903975
1981,0.0050023794
1982,0.010258377
1983,0.014732242
1984,0.04006797
1985,0.0395115
1986,0.015924275
1987,0.09176892
1988,0.19101974
1989,0.043412715
1990,0.24153823
1991,0.036918864
1992,0.022272587
1993,0.028782547
1994,0.013804197
1995,0.030909412
1996,0.025300372
1997,0.3796702
1998,0.20514709
1999,0.10723686
2000,0.09815431
2001,0.046678066
2002,0.0104459375
2003,0.075645
2004,0.023759432
2005,0.027571637
2006,0.013108008
2007,0.01445507
2008,0.013470758
2009,0.019510403
2010,0.009231523
2011,0.018726632
2012,0.037289217
2013,0.015262976
2014,0.018926963
2015,0.07152042
2016,0.03772068
2017,0.116613895
2018,0.065657035
2019,0.17097843
2020,0.021434046
2021,0.30545664
2022,0.1538723
2023,0.08186278
2024,0.025973558
2025,0.046458304
2026,0.10883653
2027,0.12293571
2028,0.1092177
2029,0.118970275
2030,0.022751212
2031,0.033066988
2032,0.011136889
2033,0.104813814
2034,0.024282143
2035,0.031490624
2036,0.017925844
2037,0.022457719
2038,0.045678318
2039,0.021408655
2040,0.038391188
2041,0.17158365
2042,0.1312218
2043,0.0056761056
2044,0.014922023
2045,0.019551188
2046,0.037121594
2047,0.010201693
2048,0.01270473
2049,0.022201091
2050,0.02153188
2051,0.06259179
2052,0.01853913
2053,0.027736366
2054,0.01924023
2055,0.01957947
2056,0.046123803
2057,0.030976534
2058,0.03927058
2059,0.031170249
2060,0.05742234
2061,0.019132316
2062,0.03402579
2063,0.023456693
2064,0.024483323
2065,0.044831038
2066,0.17375624
2067,0.11515176
2068,0.4068653
2069,0.6390324
2070,0.17610839
2071,0.26584047
2072,0.056741476
2073,0.0208897
2074,0.23310962
2075,0.079238
2076,0.070488095
2077,0.031163871
2078,0.13960439
2079,0.105517626
2080,0.09499037
2081,0.025197983
2082,0.024766684
2083,0.03191614
2084,0.023268357
2085,0.012716442
2086,0.011694461
2087,0.017733008
2088,0.025912434
2089,0.021798223
2090,0.020650648
2091,0.021452487
2092,0.025130972
2093,0.015445314
2094,0.031377733
2095,0.016873673
2096,0.018099189
2097,0.019895252
2098,0.06949991
2099,0.14906698
2100,0.0765612
2101,0.1316314
2102,0.04240969
2103,0.16572504
2104,0.015406936
2105,0.067111164
2106,0.030107051
2107,0.08620894
2108,0.074575126
2109,0.027524631
2110,0.02862376
2111,0.059479475
2112,0.043610394
2113,0.011219047
2114,0.007410854
2115,0.06685293
2116,0.022738814
2117,0.020985603
2118,0.027069971
2119,0.04300207
2120,0.032781005
2121,0.027217649
2122,0.033203475
2123,0.03069055
2124,0.06457573
2125,0.03610632
2126,0.1723673
2127,0.17469767
2128,0.09477386
2129,0.07974148
2130,0.14179993
2131,0.047684103
2132,0.039494738
2133,0.018296868
2134,0.03777811
2135,0.03671807
2136,0.018648565
2137,0.048909485
2138,0.031095892
2139,0.07885885
2140,0.29766768
2141,0.3834681
2142,0.23354785
2143,0.01707375
2144,0.02589941
2145,0.028051138
2146,0.020170689
2147,0.05109459
2148,0.028337479
2149,0.017853737
2150,0.057744056
2151,0.0491696
2152,0.035263598
2153,0.061114907
2154,0.04518193
2155,0.0234707
2156,0.0135836005
2157,0.014223576
2158,0.019563973
2159,0.02811879
2160,0.029747963
2161,0.039270274
2162,0.36467612
2163,0.54487216
2164,0.44657242
2165,0.039312765
2166,0.026477888
2167,0.020226523
2168,0.046937898
2169,0.06385629
2170,0.018671155
2171,0.013765007
2172,0.017032623
2173,0.020166129
2174,0.010077268
2175,0.011266142
2176,0.02619356
2177,0.025423571
2178,0.025926068
2179,0.017116472
2180,0.018778749
2181,0.022729345
2182,0.021166652
2183,0.012695268
2184,0.018150106
2185,0.068430364
2186,0.100542486
2187,0.032994356
2188,0.10584241
2189,0.017023474
2190,0.050337255
2191,0.060206234
2192,0.18581223
2193,0.8493332
2194,0.3769887
2195,0.06568736
2196,0.13007706
2197,0.15797627
2198,0.11539881
2199,0.14186668
2200,0.03375496
2201,0.070004016
2202,0.12623274
2203,0.01706855
2204,0.05602628
2205,0.04093647
2206,0.018925905
2207,0.07405046
2208,0.075832695
2209,0.0525631
2210,0.011566937
2211,0.117731705
2212,0.043995097
2213,0.016785324
2214,0.023690037
2215,0.043994986
2216,0.016856244
2217,0.0313749
2218,0.081399016
2219,0.016448528
2220,0.07765269
2221,0.049417466
2222,0.14445914
2223,0.037850328
2224,0.018190324
2225,0.028348282
2226,0.12575229
2227,0.12855747
2228,0.06060186
2229,0.013978735
2230,0.01776743
2231,0.02964127
2232,0.018539429
2233,0.024801314
2234,0.025120914
2235,0.03459221
2236,0.059642613
2237,0.1631999
2238,0.33881322
2239,0.059684232
2240,0.365727
2241,0.16714236
2242,0.4620459
2243,0.0945151
2244,0.052598983
2245,0.019064188
2246,0.026791394
2247,0.028933764
2248,0.007355392
2249,0.012060344
2250,0.069578685
2251,0.04715409
2252,0.021029502
2253,0.021137655
2254,0.018874977
2255,0.018283233
2256,0.021095395
2257,0.016048957
2258,0.0256133
2259,0.005137423
2260,0.035585433
2261,0.045734793
2262,0.0885836
2263,0.006647907
2264,0.019112647
2265,0.010451019
2266,0.054053247
2267,0.14173803
2268,0.12299001
2269,0.15212333
2270,0.20683375
2271,0.8883625
2272,0.06880599
2273,0.06021869
2274,0.03615939
2275,0.043030143
2276,0.057101488
2277,0.07182723
2278,0.01797655
2279,0.12399641
2280,0.03540063
2281,0.11936027
2282,0.09343946
2283,0.0203681
2284,0.07162607
2285,0.038120925
2286,0.037991643
2287,0.06418049
2288,0.027644828
2289,0.014236271
2290,0.03185749
2291,0.053985655
2292,0.07894802
2293,0.023489833
2294,0.026649445
2295,0.02850774
2296,0.077066794
2297,0.012794763
2298,0.03389153
2299,0.06619936
2300,0.19103199
2301,0.021164685
2302,0.035375416
2303,0.10528189
2304,0.037705764
2305,0.100195825
2306,0.045024574
2307,0.07389858
2308,0.077567674
2309,0.025191516
2310,0.04182619
2311,0.04259461
2312,0.16134928
2313,0.020529866
2314,0.015345544
2315,0.0077747107
2316,0.023744404
2317,0.014480412
2318,0.015062034
2319,0.022281945
2320,0.036937714
2321,0.013791859
2322,0.032516778
2323,0.075816035
2324,0.02965933
2325,0.18228595
2326,0.097338066
2327,0.19527346
2328,0.31940025
2329,0.019555885
2330,0.025642812
2331,0.02270788
2332,0.030579269
2333,0.0065716505
2334,0.013077259
2335,0.019048363
2336,0.0194972
2337,0.013744652
2338,0.008669585
2339,0.017338365
2340,0.032271832
2341,0.017051965
2342,0.01725369
2343,0.005300358
2344,0.010647036
2345,0.019058384
2346,0.038275674
2347,0.08203849
2348,0.008165568
2349,0.016052872
2350,0.003987223
2351,0.054519415
2352,0.04826816
2353,0.03137245
2354,0.024529107
2355,0.39007202
2356,0.04420823
2357,0.07575178
2358,0.16663659
2359,0.17764616
2360,0.07584983
2361,0.1686799
2362,0.10427481
2363,0.07131261
2364,0.12916344
2365,0.076735616
2366,0.11751741
2367,0.019400313
2368,0.07590538
2369,0.04668831
2370,0.078581765
2371,0.110911205
2372,0.08003108
2373,0.032556772
2374,0.022102445
2375,0.047053695
2376,0.020369887
2377,0.012944996
2378,0.023982286
2379,0.036821246
2380,0.03574854
2381,0.011637449
2382,0.07258308
2383,0.011723518
2384,0.043228984
2385,0.01042068
2386,0.019451141
2387,0.04662913
2388,0.018111944
2389,0.031414792
2390,0.010876536
2391,0.015170425
2392,0.015781045
2393,0.031362653
2394,0.04248178
2395,0.025322735
2396,0.03287396
2397,0.20199978
2398,0.35115594
2399,0.12078862
2400,0.13046527
2401,0.36367962
2402,0.02931726
2403,0.034721673
2404,0.03660819
2405,0.19249645
2406,0.108888194
2407,0.115465045
2408,0.12096113
2409,0.052625597
2410,0.056117058
2411,0.02992946
2412,0.01519233
2413,0.018140718
2414,0.008692108
2415,0.013157755
2416,0.017793208
2417,0.018689066
2418,0.012940973
2419,0.016518801
2420,0.02414313
2421,0.028196841
2422,0.018020526
2423,0.01709164
2424,0.013029933
2425,0.06393829
2426,0.07934026
2427,0.08350456
2428,0.07677102
2429,0.06773502
2430,0.056315154
2431,0.035084218
2432,0.052711606
2433,0.03308648
2434,0.03479226
2435,0.032947034
2436,0.028407931
2437,0.034493506
2438,0.2343806
2439,0.05443421
2440,0.14559896
2441,0.083908394
2442,0.07291421
2443,0.046105474
2444,0.021249264
2445,0.060030073
2446,0.02874735
2447,0.12574217
2448,0.032148242
2449,0.11710274
2450,0.016535163
2451,0.04488063
2452,0.026407659
2453,0.044328302
2454,0.049450755
2455,0.09092653
2456,0.034904912
2457,0.06916824
2458,0.1487213
2459,0.055363536
2460,0.090801686
2461,0.1719999
2462,0.2075333
2463,0.20961303
2464,0.1824289
2465,0.15395713
2466,0.111563206
2467,0.04243119
2468,0.026624382
2469,0.060003936
2470,0.04139167
2471,0.027934551
2472,0.02806902
2473,0.042623922
2474,0.037234902
2475,0.030858412
2476,0.039931215
2477,0.022608072
2478,0.04464668
2479,0.03292933
2480,0.03452064
2481,0.034826994
2482,0.03675127
2483,0.053905666
2484,0.063850164
2485,0.0301013
2486,0.03739374
2487,0.22470045
2488,0.05888784
2489,0.14802465
2490,0.07442114
2491,0.12741828
2492,0.031684637
2493,0.046872303
2494,0.006098956
2495,0.027857363
2496,0.037888944
2497,0.021949947
2498,0.0192644
2499,0.01976204
2500,0.025000572
2501,0.019778043
2502,0.045499623
2503,0.06879979
2504,1.0179892
2505,0.18781567
2506,0.20693123
2507,0.024335861
2508,0.01554358
2509,0.021547496
2510,0.03382522
2511,0.029964805
2512,0.023787439
2513,0.00836283
2514,0.00657624
2515,0.013191059
2516,0.013337433
2517,0.011059031
2518,0.020387717
2519,0.024447143
2520,0.030727983
2521,0.084474385
2522,0.20073256
2523,0.12931949
2524,0.16385546
2525,0.098370135
2526,0.13896868
2527,0.08563125
2528,0.14171165
2529,0.08330828
2530,0.13320273
2531,0.017691433
2532,1.0573885
2533,0.25376362
2534,0.1551351
2535,0.10987419
2536,0.26228654
2537,0.21014428
2538,0.12487149
2539,0.03789532
2540,0.3672632
2541,0.1497246
2542,0.050192654
2543,0.06841153
2544,0.045720696
2545,0.053859532
2546,0.07954371
2547,0.07769734
2548,0.0835906
2549,0.031072397
2550,0.04118675
2551,0.0691866
2552,0.022108436
2553,0.03543526
2554,0.097504124
2555,0.024510324
2556,0.015037537
2557,0.0088685155
2558,0.015086293
2559,0.042607784
2560,0.051575243
2561,0.032411635
2562,0.032570004
2563,0.038937688
2564,0.021310985
2565,0.06245251
2566,1.5998626
2567,0.08311719
2568,0.17785984
2569,0.15846878
2570,0.07519066
2571,0.01763773
2572,0.01092726
2573,0.012909353
2574,0.009740412
2575,0.01893133
2576,0.013686895
2577,0.017484562
2578,0.01786369
2579,0.22404969
2580,0.38699543
2581,0.21089625
2582,0.023464292
2583,0.18642619
2584,0.062317915
2585,0.21011278
2586,0.021290064
2587,0.02190435
2588,0.031202435
2589,0.08607364
2590,0.123900205
2591,0.016748697
2592,0.05601399
2593,0.0038689375
2594,0.014769867
2595,0.027112007
2596,0.014339343
2597,0.01054249
2598,0.009735942
2599,0.010947764
2600,0.011578396
2601,0.023434155
2602,0.03225872
2603,0.034175456
2604,0.014612466
2605,0.08000675
2606,0.09640998
2607,0.08408898
2608,0.13139874
2609,0.18503231
2610,0.21198219
2611,0.056543946
2612,0.33777687
2613,0.1506154
2614,0.07772535
2615,0.15888804
2616,0.17394197
2617,0.11183578
2618,0.0471552
2619,0.022935808
2620,0.010885328
2621,0.10690701
2622,0.034867585
2623,0.033566773
2624,0.033381045
2625,0.09346226
2626,0.08691138
2627,0.10084063
2628,0.06734353
2629,0.09499299
2630,0.11378201
2631,0.12485838
2632,0.032245636
2633,0.05372256
2634,0.04112792
2635,0.032327592
2636,0.020667613
2637,0.010150403
2638,0.013881624
2639,0.026856244
2640,0.10073289
2641,0.03493826
2642,0.03310284
2643,0.053046197
2644,0.034196973
2645,0.012789488
2646,0.058893204
2647,0.013439298
2648,0.055948436
2649,0.055047035
2650,0.03690386
2651,0.083577156
2652,0.02980411
2653,0.052753326
2654,0.058043182
2655,0.019367933
2656,0.018499017
2657,0.11521025
2658,0.06772974
2659,0.024384186
2660,0.005970359
2661,0.01480937
2662,0.015382707
2663,0.012828052
2664,0.018151104
2665,0.033062577
2666,0.030909061
2667,0.04364884
2668,0.021229148
2669,0.062318504
2670,0.56649816
2671,0.078614846
2672,0.18749894
2673,0.0684332
2674,0.018617868
2675,0.009723008
2676,0.012275048
2677,0.012512267
2678,0.022065043
2679,0.011236727
2680,0.007598877
2681,0.025555536
2682,0.021688253
2683,0.0149638355
2684,0.009539744
2685,0.02421251
2686,0.023031838
2687,0.015572265
2688,0.014422737
2689,0.013648603
2690,0.011245046
2691,0.02012027
2692,0.008474022
2693,0.011375181
2694,0.01578024
2695,0.023422062
2696,0.013666347
2697,0.00848572
2698,0.01247564
2699,0.01151599
2700,0.02513906
2701,0.04610704
2702,0.19490176
2703,0.056031384
2704,0.13662905
2705,0.10884386
2706,0.08161527
2707,0.11420953
2708,0.12427223
2709,0.058458924
2710,0.07477105
2711,0.15231264
2712,0.12067711
2713,0.044616044
2714,0.05504954
2715,0.11752474
2716,0.12103397
2717,0.026570082
2718,0.03777188
2719,0.026255652
2720,0.046125054
2721,0.035268035
2722,0.05519131
2723,0.09713945
2724,0.03549248
2725,0.049969673
2726,0.071236074
2727,0.046099246
2728,0.039827406
2729,0.031589746
2730,0.01181823
2731,0.015119374
2732,0.00926131
2733,0.022375017
2734,0.028867722
2735,0.015468299
2736,0.024624288
2737,0.02256006
2738,0.013242245
2739,0.019500434
2740,0.0075374246
2741,0.033639908
2742,0.035090268
2743,0.039654672
2744,0.07946825
2745,0.3230197
2746,0.14685233
2747,0.034665287
2748,0.0244309
2749,0.024697706
2750,0.025863647
2751,0.014887512
2752,0.0069125444
2753,0.011377156
2754,0.25804833
2755,0.15107197
2756,0.094564795
2757,0.10611004
2758,0.028681576
2759,0.020837404
2760,0.08770542
2761,0.008277476
2762,0.011246689
2763,0.010313259
2764,0.012753099
2765,0.012529805
2766,0.016402245
2767,0.016441837
2768,0.01788266
2769,0.016477704
2770,0.020058423
2771,0.018561974
2772,0.114016294
2773,0.01951392
2774,0.07290307
2775,0.055183023
2776,0.020082384
2777,0.015569165
2778,0.08763067
2779,0.50043046
2780,0.12300055
2781,0.03867955
2782,0.10652119
2783,0.05985111
2784,0.033507586
2785,0.09937334
2786,0.043667972
2787,0.019694805
2788,0.050656676
2789,0.054006696
2790,0.021597177
2791,0.036311388
2792,0.028628156
2793,0.07743746
2794,0.07528055
2795,0.012864862
2796,0.024707392
2797,0.041364163
2798,0.23060784
2799,0.028868675
2800,0.07340157
2801,0.14255652
2802,0.02270639
2803,0.079060316
2804,0.11241183
2805,0.007947199
2806,0.027480662
2807,0.024560481
2808,0.011838555
2809,0.020509958
2810,0.06474078
2811,0.02209419
2812,0.041216135
2813,0.12991017
2814,0.15440688
2815,0.046536684
2816,0.08919951
2817,0.020973265
2818,0.08310026
2819,0.014901817
2820,0.0214805
2821,0.042989075
2822,0.1074945
2823,0.020912051
2824,0.009713076
2825,0.021152794
2826,0.036952913
2827,0.015238225
2828,0.024882436
2829,0.014557958
2830,0.09167653
2831,0.08813918
2832,0.019382045
2833,0.11274248
2834,0.15847647
2835,0.20592594
2836,0.17533463
2837,0.3625404
2838,0.033666283
2839,0.017654061
2840,0.013192058
2841,0.018058777
2842,0.013030291
2843,0.017426983
2844,0.016271204
2845,0.024458528
2846,0.027737498
2847,0.038857788
2848,0.011179239
2849,0.020215496
2850,0.040263154
2851,0.034898207
2852,0.020124033
2853,0.039802074
2854,0.123545885
2855,0.060506642
2856,0.022419237
2857,0.016296744
2858,0.017714947
2859,0.025093675
2860,0.024946958
2861,0.13483208
2862,0.119288504
2863,0.08362623
2864,0.09834206
2865,0.06608045
2866,0.046533227
2867,0.17938203
2868,0.17360961
2869,0.06634039
2870,0.086164
2871,0.038258135
2872,0.05143422
2873,0.08787233
2874,0.08306551
2875,0.09305835
2876,0.099399984
2877,0.05786699
2878,0.034936726
2879,0.02529347
2880,0.034510355
2881,0.04846573
2882,0.014618749
2883,0.013143301
2884,0.009733498
2885,0.022598207
2886,0.011726141
2887,0.016251087
2888,0.034677327
2889,0.02540648
2890,0.031087756
2891,0.031623125
2892,0.016022563
2893,0.027560234
2894,0.019518495
2895,0.02934423
2896,0.04471451
2897,0.025145352
2898,0.02065736
2899,0.016782224
2900,0.029742897
2901,0.02023077
2902,0.047091544
2903,0.019746125
2904,0.12819088
2905,0.010995746
2906,0.13332069
2907,0.050002277
2908,0.04443875
2909,0.07516906
2910,0.1142813
2911,0.04373482
2912,0.027943976
2913,0.026091814
2914,0.19880459
2915,0.15785986
2916,0.12243438
2917,0.12581992
2918,0.07069051
2919,0.07920641
2920,0.063847005
2921,0.03471309
2922,0.044799447
2923,0.039575964
2924,0.026370347
2925,0.027992353
2926,0.022965059
2927,0.03141272
2928,0.030235961
2929,0.02383279
2930,0.023338042
2931,0.03536606
2932,0.048424125
2933,0.022632904
2934,0.037567735
2935,0.033477724
2936,0.14861187
2937,0.1376616
2938,0.058615923
2939,0.034967124
2940,0.020005822
2941,0.11450416
2942,0.044680506
2943,0.10283536
2944,0.13317513
2945,0.10267824
2946,0.1245988
2947,0.04744172
2948,0.03653729
2949,0.058890402
2950,0.056936204
2951,0.07023227
2952,0.07467249
2953,0.043242246
2954,0.025947541
2955,0.054753304
2956,0.035362244
2957,0.017085195
2958,0.049169898
2959,0.12625867
2960,0.027640902
2961,0.036409423
2962,0.048642404
2963,0.04522829
2964,0.025754452
2965,0.047115535
2966,0.06670019
2967,0.0829768
2968,0.14600243
2969,0.031752676
2970,0.021758974
2971,0.03329712
2972,0.06574899
2973,0.019359857
2974,0.03529921
2975,0.038808525
2976,0.7200495
2977,0.070765436
2978,0.061362445
2979,0.11193007
2980,0.070966855
2981,0.13807218
2982,0.0113710165
2983,0.03389913
2984,0.013635993
2985,0.022846222
2986,0.0070716143
2987,0.024761677
2988,0.020035863
2989,0.042441368
2990,0.023708522
2991,0.031020164
2992,0.014731407
2993,0.16953182
2994,0.0629676
2995,0.2772274
2996,0.04920645
2997,0.03372471
2998,0.031309158
2999,0.06682889
3000,0.021054968
3001,0.025037969
3002,0.16986322
3003,0.24799788
3004,0.1388411
3005,0.03025204
3006,0.036925256
3007,0.04689443
3008,0.119527936
3009,0.010908194
3010,0.012907386
3011,0.02027984
3012,0.02244474
3013,0.024314389
3014,0.025160044
3015,0.038828656
3016,0.027067348
3017,0.013621405
3018,0.047082454
3019,0.037637707
3020,0.02113958
3021,0.06870262
3022,0.12690845
3023,0.10951245
3024,0.1561453
3025,0.1814969
3026,0.10680531
3027,0.30313492
3028,0.48352262
3029,0.08239633
3030,0.1138469
3031,0.07859582
3032,0.105681956
3033,0.07210779
3034,0.017595109
3035,0.06972551
3036,0.028088808
3037,0.0029247403
3038,0.08157802
3039,0.031388164
3040,0.09541237
3041,0.024122596
3042,0.020231336
3043,0.02857548
3044,0.023920774
3045,0.050036788
3046,0.024347603
3047,0.029940754
3048,0.035796642
3049,0.05794315
3050,0.29229853
3051,0.16423485
3052,0.12842828
3053,0.019385338
3054,0.024633348
3055,0.05737579
3056,0.06641188
3057,0.044099886
3058,0.020754218
3059,0.023956478
3060,0.0341596
3061,0.032397985
3062,0.060462892
3063,0.041660845
3064,0.045098186
3065,0.014293671
3066,0.07268411
3067,0.039603412
3068,0.04740557
3069,0.04698562
3070,0.049553573
3071,0.049791873
3072,0.025148809
3073,0.4273966
3074,0.0034835376
3075,0.02361101
3076,0.012913585
3077,0.011125147
3078,0.009892225
3079,0.018262625
3080,0.02092129
3081,0.03427565
3082,0.02301827
3083,0.04102564
3084,0.40203804
3085,0.1053167
3086,0.06505017
3087,0.13491356
3088,0.23059922
3089,0.17507681
3090,0.014922127
3091,0.025729641
3092,0.026704855
3093,0.026012301
3094,0.018484235
3095,0.021384686
3096,0.015422136
3097,0.020620853
3098,0.013897017
3099,0.0125793815
3100,0.011464547
3101,0.015724093
3102,0.020789564
3103,0.023717925
3104,0.013117321
3105,0.008106053
3106,0.013717338
3107,0.014904045
3108,0.019150078
3109,0.010957584
3110,0.012391135
3111,0.015070006
3112,0.019809753
3113,0.012526959
3114,0.0061436594
3115,0.016737908
3116,0.011762738
3117,0.08596208
3118,0.13350135
3119,0.024166942
3120,0.06294276
3121,0.14714509
3122,0.12892461
3123,0.079986334
3124,0.119559646
3125,0.16236776
3126,0.110058665
3127,0.14748263
3128,0.11487907
3129,0.08731836
3130,0.13681602
3131,0.03691852
3132,0.106916964
3133,0.09481853
3134,0.10198033
3135,0.07535732
3136,0.025804758
3137,0.0142413825
3138,0.022873148
3139,0.37259215
3140,0.030719012
3141,0.057807624
3142,0.067940354
3143,0.03045559
3144,0.037300885
3145,0.021555245
3146,0.018316805
3147,0.022602081
3148,0.027055562
3149,0.015716285
3150,0.039356768
3151,0.022202075
3152,0.020042539
3153,0.0173468
3154,0.011381447
3155,0.019328713
3156,0.0074533224
3157,0.03833562
3158,0.03276223
3159,0.0478054
3160,0.07427436
3161,0.22676957
3162,0.20178747
3163,0.14072208
3164,0.05056125
3165,0.024655119
3166,0.030452788
3167,0.008387506
3168,0.009182453
3169,0.008252442
3170,0.090564586
3171,0.041798867
3172,0.07720053
3173,0.17288345
3174,0.013207816
3175,0.021828935
3176,0.04818902
3177,0.011075497
3178,0.012462184
3179,0.019553449
3180,0.012621641
3181,0.008736685
3182,0.017228827
3183,0.015164837
3184,0.017559946
3185,0.023147702
3186,0.012069322
3187,0.00883171
3188,0.028946877
3189,0.07388444
3190,0.05735734
3191,0.009994268
3192,0.021523267
3193,0.026045367
3194,0.39571682
3195,0.10255222
3196,0.19471762
3197,0.043851018
3198,0.054805994
3199,0.035333633
3200,0.07472533
3201,0.14937383
3202,0.060222924
3203,0.06413084
3204,0.043993354
3205,0.038302302
3206,0.04904437
3207,0.09137303
3208,0.018614084
3209,0.05490452
3210,0.053367972
3211,0.028717577
3212,0.035647344
